# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2766,18175982938.363,18175982984.083,18176094799.773,61843.910,111861.410,50017.500,45.720,49971.780,-11861.410,1,11861.410,1,833,48,1
2767,18176182938.363,18176183091.735,18176295635.235,62576.241,112696.872,50120.631,153.372,49967.259,-12696.872,1,12696.872,1,833,48,1
2768,18176382938.363,18176383092.485,18176496510.831,63449.902,113572.468,50122.566,154.122,49968.444,-13572.468,1,13572.468,1,833,48,1
2769,18176582938.363,18176582991.801,18176694712.796,61767.120,111774.433,50007.313,53.438,49953.875,-11774.433,1,11774.433,1,833,48,1
2770,18176782938.363,18176783154.320,18176895951.000,62735.234,113012.637,50277.403,215.957,50061.446,-13012.637,1,13012.637,1,833,48,1
2771,18176982938.363,18176982996.437,18177095698.850,62734.115,112760.487,50026.372,58.074,49968.298,-12760.487,1,12760.487,1,833,48,1
2772,18177182938.363,18177182986.473,18177295381.002,62427.117,112442.639,50015.522,48.110,49967.412,-12442.639,1,12442.639,1,833,48,1
2773,18177382938.363,18177382985.137,18177495503.763,62552.321,112565.400,50013.079,46.774,49966.305,-12565.400,1,12565.400,1,833,48,1
2774,18177582938.363,18177582985.284,18177694473.305,61518.150,111534.942,50016.792,46.921,49969.871,-11534.942,1,11534.942,1,833,48,1
2775,18177782938.363,18177782984.582,18177895531.232,62581.423,112592.869,50011.446,46.219,49965.227,-12592.869,1,12592.869,1,833,48,1
2776,18177982938.363,18177983136.918,18178095954.561,62846.790,113016.198,50169.408,198.555,49970.853,-13016.198,1,13016.198,1,833,48,1
2777,18178182938.363,18178183112.013,18178295787.716,62619.813,112849.353,50229.540,173.650,50055.890,-12849.353,1,12849.353,1,833,48,1
2778,18178382938.363,18178383080.000,18178495769.435,62718.890,112831.072,50112.182,141.637,49970.545,-12831.072,1,12831.072,1,833,48,1
2779,18178582938.363,18178582988.001,18178694474.678,61525.487,111536.315,50010.828,49.638,49961.190,-11536.315,1,11536.315,1,833,48,1
2780,18178782938.363,18178782984.982,18178895895.268,62840.499,112956.905,50116.406,46.619,50069.787,-12956.905,1,12956.905,1,833,48,1
2781,18178982938.363,18178982985.397,18179095473.662,62434.810,112535.299,50100.489,47.034,50053.455,-12535.299,1,12535.299,1,833,48,1
2782,18179182938.363,18179182983.370,18179295377.565,62439.561,112439.202,49999.641,45.007,49954.634,-12439.202,1,12439.202,1,833,48,1
2783,18179382938.363,18179382977.918,18179495547.641,62600.121,112609.278,50009.157,39.555,49969.602,-12609.278,1,12609.278,1,833,48,1
2784,18179582938.363,18179582986.530,18179695422.888,62480.395,112484.525,50004.130,48.167,49955.963,-12484.525,1,12484.525,1,833,48,1
2785,18179782938.363,18179782983.067,18179895770.091,62821.215,112831.728,50010.513,44.704,49965.809,-12831.728,1,12831.728,1,833,48,1
2786,18179982938.363,18179982987.948,18180095391.061,62448.447,112452.698,50004.251,49.585,49954.666,-12452.698,1,12452.698,1,833,48,1
2787,18180182938.363,18180182987.956,18180294821.052,61859.603,111882.689,50023.086,49.593,49973.493,-11882.689,1,11882.689,1,833,48,1
2788,18180382938.363,18180383137.358,18180495765.350,62645.962,112826.987,50181.025,198.995,49982.030,-12826.987,1,12826.987,1,833,48,1
2789,18180582938.363,18180583194.647,18180694810.055,61643.695,111871.692,50227.997,256.284,49971.713,-11871.692,1,11871.692,1,833,48,1
2790,18180782938.363,18180783050.349,18180896035.783,63008.396,113097.420,50089.024,111.986,49977.038,-13097.420,1,13097.420,1,833,48,1
2791,18180982938.363,18180982984.828,18181096043.724,63103.174,113105.361,50002.187,46.465,49955.722,-13105.361,1,13105.361,1,833,48,1
2792,18181182938.363,18181183101.914,18181296923.116,63853.557,113984.753,50131.196,163.551,49967.645,-13984.753,1,13984.753,1,833,48,1
2793,18181382938.363,18181382981.368,18181494324.530,61387.339,111386.167,49998.828,43.005,49955.823,-11386.167,1,11386.167,1,833,48,1
2794,18181582938.363,18181583139.329,18181696261.639,62989.528,113323.276,50333.748,200.966,50132.782,-13323.276,1,13323.276,1,833,48,1
2795,18181782938.363,18181782994.757,18181895679.032,62717.995,112740.669,50022.674,56.394,49966.280,-12740.669,1,12740.669,1,833,48,1
2796,18181982938.363,18181982985.369,18182095597.157,62647.734,112658.794,50011.060,47.006,49964.054,-12658.794,1,12658.794,1,833,48,1
2797,18182182938.363,18182182990.995,18182294535.174,61574.038,111596.811,50022.773,52.632,49970.141,-11596.811,1,11596.811,1,833,48,1
2798,18182382938.363,18182382985.297,18182494528.508,61423.452,111590.145,50166.693,46.934,50119.759,-11590.145,1,11590.145,1,833,48,1
2799,18182582938.363,18182582980.987,18182694336.991,61390.530,111398.628,50008.098,42.624,49965.474,-11398.628,1,11398.628,1,833,48,1
2800,18182782938.363,18182782990.198,18182895757.835,62800.044,112819.472,50019.428,51.835,49967.593,-12819.472,1,12819.472,1,833,48,1
2801,18182982938.363,18182983041.177,18183096606.946,63598.072,113668.583,50070.511,102.814,49967.697,-13668.583,1,13668.583,1,833,48,1
2802,18183182938.363,18183182983.792,18183296023.588,63028.969,113085.225,50056.256,45.429,50010.827,-13085.225,1,13085.225,1,833,48,1
2803,18183382938.363,18183382983.351,18183494382.048,61426.077,111443.685,50017.608,44.988,49972.620,-11443.685,1,11443.685,1,833,48,1
2804,18183582938.363,18183582992.802,18183695525.443,62570.367,112587.080,50016.713,54.439,49962.274,-12587.080,1,12587.080,1,833,48,1
2805,18183782938.363,18183782987.075,18183894440.618,61499.488,111502.255,50002.767,48.712,49954.055,-11502.255,1,11502.255,1,833,48,1
2806,18183982938.363,18183983116.111,18184095623.496,62537.918,112685.133,50147.215,177.748,49969.467,-12685.133,1,12685.133,1,833,48,1
2807,18184182938.363,18184182990.374,18184294542.291,61584.526,111603.928,50019.402,52.011,49967.391,-11603.928,1,11603.928,1,833,48,1
2808,18184382938.363,18184383008.456,18184496394.385,63398.264,113456.022,50057.758,70.093,49987.665,-13456.022,1,13456.022,1,833,48,1
2809,18184582938.363,18184582989.169,18184694472.357,61513.438,111533.994,50020.556,50.806,49969.750,-11533.994,1,11533.994,1,833,48,1
2810,18184782938.363,18184782992.481,18184894514.883,61547.352,111576.520,50029.168,54.118,49975.050,-11576.520,1,11576.520,1,833,48,1
2811,18184982938.363,18184982989.973,18185095395.110,62447.368,112456.747,50009.379,51.610,49957.769,-12456.747,1,12456.747,1,833,48,1
2812,18185182938.363,18185182985.020,18185294561.229,61607.128,111622.866,50015.738,46.657,49969.081,-11622.866,1,11622.866,1,833,48,1
2813,18185382938.363,18185382981.960,18185497415.235,64469.045,114476.872,50007.827,43.597,49964.230,-14476.872,1,14476.872,1,833,48,1
2814,18185582938.363,18185582990.443,18185695634.106,62676.948,112695.743,50018.795,52.080,49966.715,-12695.743,1,12695.743,1,833,48,1
2815,18185782938.363,18185782980.678,18185894374.928,61434.492,111436.565,50002.073,42.315,49959.758,-11436.565,1,11436.565,1,833,48,1
2816,18185982938.363,18185982989.176,18186094683.826,61729.051,111745.463,50016.412,50.813,49965.599,-11745.463,1,11745.463,1,833,48,1
2817,18186182938.363,18186182987.243,18186294435.066,61471.516,111496.703,50025.187,48.880,49976.307,-11496.703,1,11496.703,1,833,48,1
2818,18186382938.363,18186382987.081,18186495234.489,62276.208,112296.126,50019.918,48.718,49971.200,-12296.126,1,12296.126,1,833,48,1
2819,18186582938.363,18186582984.105,18186694356.206,61406.198,111417.843,50011.645,45.742,49965.903,-11417.843,1,11417.843,1,833,48,1
2820,18186782938.363,18186782989.915,18186896307.137,63358.608,113368.774,50010.166,51.552,49958.614,-13368.774,1,13368.774,1,833,48,1
2821,18186982938.363,18186982985.209,18187096069.191,63120.058,113130.828,50010.770,46.846,49963.924,-13130.828,1,13130.828,1,833,48,1
2822,18187182938.363,18187182985.348,18187295513.022,62572.436,112574.659,50002.223,46.985,49955.238,-12574.659,1,12574.659,1,833,48,1
2823,18187382938.363,18187382986.165,18187495968.288,63007.107,113029.925,50022.818,47.802,49975.016,-13029.925,1,13029.925,1,833,48,1
2824,18187582938.363,18187582990.062,18187695769.311,62810.273,112830.948,50020.675,51.699,49968.976,-12830.948,1,12830.948,1,833,48,1
2825,18187782938.363,18187782986.151,18187896006.702,63059.240,113068.339,50009.099,47.788,49961.311,-13068.339,1,13068.339,1,833,48,1
2826,18187982938.363,18187982991.609,18188095427.155,62467.668,112488.792,50021.124,53.246,49967.878,-12488.792,1,12488.792,1,833,48,1
2827,18188182938.363,18188182990.880,18188295553.978,62591.783,112615.615,50023.832,52.517,49971.315,-12615.615,1,12615.615,1,833,48,1
2828,18188382938.363,18188382984.904,18188495641.103,62692.749,112702.740,50009.991,46.541,49963.450,-12702.740,1,12702.740,1,833,48,1
2829,18188582938.363,18188583089.592,18188695970.261,62911.648,113031.898,50120.250,151.229,49969.021,-13031.898,1,13031.898,1,833,48,1
2830,18188782938.363,18188782991.036,18188895862.764,62900.773,112924.401,50023.628,52.673,49970.955,-12924.401,1,12924.401,1,833,48,1
2831,18188982938.363,18188982992.938,18189094714.995,61657.944,111776.632,50118.688,54.575,50064.113,-11776.632,1,11776.632,1,833,48,1
2832,18189182938.363,18189182990.239,18189295632.158,62674.897,112693.795,50018.898,51.876,49967.022,-12693.795,1,12693.795,1,833,48,1
2833,18189382938.363,18189382993.262,18189495053.273,62100.172,112114.910,50014.738,54.899,49959.839,-12114.910,1,12114.910,1,833,48,1
2834,18189582938.363,18189582989.154,18189695740.341,62777.939,112801.978,50024.039,50.791,49973.248,-12801.978,1,12801.978,1,833,48,1
2835,18189782938.363,18189782987.769,18189895995.398,62986.513,113057.035,50070.522,49.406,50021.116,-13057.035,1,13057.035,1,833,48,1
2836,18189982938.363,18189983144.472,18190095943.949,62829.520,113005.586,50176.066,206.109,49969.957,-13005.586,1,13005.586,1,833,48,1
2837,18190182938.363,18190182986.351,18190295671.956,62716.097,112733.593,50017.496,47.988,49969.508,-12733.593,1,12733.593,1,833,48,1
2838,18190382938.363,18190382985.767,18190495870.755,62762.728,112932.392,50169.664,47.404,50122.260,-12932.392,1,12932.392,1,833,48,1
2839,18190582938.363,18190582989.366,18190695976.285,63017.053,113037.922,50020.869,51.003,49969.866,-13037.922,1,13037.922,1,833,48,1
2840,18190782938.363,18190782987.211,18190894387.507,61438.208,111449.144,50010.936,48.848,49962.088,-11449.144,1,11449.144,1,833,48,1
2841,18190982938.363,18190982989.099,18191095538.651,62582.786,112600.288,50017.502,50.736,49966.766,-12600.288,1,12600.288,1,833,48,1
2842,18191182938.363,18191182989.195,18191294478.203,61532.401,111539.840,50007.439,50.832,49956.607,-11539.840,1,11539.840,1,833,48,1
2843,18191382938.363,18191382987.052,18191495626.761,62587.784,112688.398,50100.614,48.689,50051.925,-12688.398,1,12688.398,1,833,48,1
2844,18191582938.363,18191583166.931,18191697338.675,64201.684,114400.312,50198.628,228.568,49970.060,-14400.312,1,14400.312,1,833,48,1
2845,18191782938.363,18191783099.720,18191895697.304,62528.731,112758.941,50230.210,161.357,50068.853,-12758.941,1,12758.941,1,833,48,1
2846,18191982938.363,18191982991.219,18192095694.179,62739.314,112755.816,50016.502,52.856,49963.646,-12755.816,1,12755.816,1,833,48,1
2847,18192182938.363,18192182988.782,18192296894.152,63937.960,113955.789,50017.829,50.419,49967.410,-13955.789,1,13955.789,1,833,48,1
2848,18192382938.363,18192382991.615,18192495178.129,62228.290,112239.766,50011.476,53.252,49958.224,-12239.766,1,12239.766,1,833,48,1
2849,18192582938.363,18192582987.184,18192694512.016,61558.113,111573.653,50015.540,48.821,49966.719,-11573.653,1,11573.653,1,833,48,1
2850,18192782938.363,18192783075.666,18192895614.361,62573.247,112675.998,50102.751,137.303,49965.448,-12675.998,1,12675.998,1,833,48,1
2851,18192982938.363,18192983012.472,18193094545.993,61469.814,111607.630,50137.816,74.109,50063.707,-11607.630,1,11607.630,1,833,48,1
2852,18193182938.363,18193182989.020,18193295742.243,62786.043,112803.880,50017.837,50.657,49967.180,-12803.880,1,12803.880,1,833,48,1
2853,18193382938.363,18193382990.314,18193495442.623,62481.739,112504.260,50022.521,51.951,49970.570,-12504.260,1,12504.260,1,833,48,1
2854,18193582938.363,18193582987.860,18193695697.796,62741.850,112759.433,50017.583,49.497,49968.086,-12759.433,1,12759.433,1,833,48,1
2855,18193782938.363,18193782984.755,18193894555.514,61601.786,111617.151,50015.365,46.392,49968.973,-11617.151,1,11617.151,1,833,48,1
2856,18193982938.363,18193982982.745,18194095487.802,62543.659,112549.439,50005.780,44.382,49961.398,-12549.439,1,12549.439,1,833,48,1
2857,18194182938.363,18194182985.788,18194295633.145,62588.568,112694.782,50106.214,47.425,50058.789,-12694.782,1,12694.782,1,833,48,1
2858,18194382938.363,18194382987.179,18194496048.816,62990.942,113110.453,50119.511,48.816,50070.695,-13110.453,1,13110.453,1,833,48,1
2859,18194582938.363,18194582982.973,18194695572.934,62618.514,112634.571,50016.057,44.610,49971.447,-12634.571,1,12634.571,1,833,48,1
2860,18194782938.363,18194782986.119,18194896115.557,63121.786,113177.194,50055.408,47.756,50007.652,-13177.194,1,13177.194,1,833,48,1
2861,18194982938.363,18194982984.854,18195095698.353,62744.864,112759.990,50015.126,46.491,49968.635,-12759.990,1,12759.990,1,833,48,1
2862,18195182938.363,18195182988.890,18195295602.949,62647.100,112664.586,50017.486,50.527,49966.959,-12664.586,1,12664.586,1,833,48,1
2863,18195382938.363,18195382990.858,18195496034.700,63076.372,113096.337,50019.965,52.495,49967.470,-13096.337,1,13096.337,1,833,48,1
2864,18195582938.363,18195582985.739,18195695972.983,63016.896,113034.620,50017.724,47.376,49970.348,-13034.620,1,13034.620,1,833,48,1
2865,18195782938.363,18195783095.530,18195895990.725,62926.179,113052.362,50126.183,157.167,49969.016,-13052.362,1,13052.362,1,833,48,1
2866,18195982938.363,18195982984.639,18196095660.797,62691.243,112722.434,50031.191,46.276,49984.915,-12722.434,1,12722.434,1,833,48,1
2867,18196182938.363,18196182990.880,18196295478.347,62535.734,112539.984,50004.250,52.517,49951.733,-12539.984,1,12539.984,1,833,48,1
2868,18196382938.363,18196383135.486,18196496270.513,63119.743,113332.150,50212.407,197.123,50015.284,-13332.150,1,13332.150,1,833,48,1
2869,18196582938.363,18196582982.611,18196694533.546,61584.573,111595.183,50010.610,44.248,49966.362,-11595.183,1,11595.183,1,833,48,1
2870,18196782938.363,18196783077.585,18196895627.640,62582.330,112689.277,50106.947,139.222,49967.725,-12689.277,1,12689.277,1,833,48,1
2871,18196982938.363,18196982992.567,18197095652.516,62593.656,112714.153,50120.497,54.204,50066.293,-12714.153,1,12714.153,1,833,48,1
2872,18197182938.363,18197182984.898,18197294453.324,61495.157,111514.961,50019.804,46.535,49973.269,-11514.961,1,11514.961,1,833,48,1
2873,18197382938.363,18197382984.631,18197495447.632,62495.729,112509.269,50013.540,46.268,49967.272,-12509.269,1,12509.269,1,833,48,1
2874,18197582938.363,18197582985.029,18197695845.734,62896.223,112907.371,50011.148,46.666,49964.482,-12907.371,1,12907.371,1,833,48,1
2875,18197782938.363,18197782983.500,18197895458.008,62521.335,112519.645,49998.310,45.137,49953.173,-12519.645,1,12519.645,1,833,48,1
2876,18197982938.363,18197983184.374,18198096115.955,62962.366,113177.592,50215.226,246.011,49969.215,-13177.592,1,13177.592,1,833,48,1
2877,18198182938.363,18198182987.157,18198295726.044,62774.382,112787.681,50013.299,48.794,49964.505,-12787.681,1,12787.681,1,833,48,1
2878,18198382938.363,18198382985.691,18198495734.672,62779.426,112796.309,50016.883,47.328,49969.555,-12796.309,1,12796.309,1,833,48,1
2879,18198582938.363,18198582990.305,18198695704.871,62744.191,112766.508,50022.317,51.942,49970.375,-12766.508,1,12766.508,1,833,48,1
2880,18198782938.363,18198783050.119,18198894811.971,62792.109,111873.608,49081.499,111.756,48969.743,-11873.608,1,11873.608,1,833,48,1
2881,18198982938.363,18198982983.708,18199095866.139,62910.243,112927.776,50017.533,45.345,49972.188,-12927.776,1,12927.776,1,833,48,1
2882,18199182938.363,18199182984.078,18199296913.544,63695.966,113975.181,50279.215,45.715,50233.500,-13975.181,1,13975.181,1,833,48,1
2883,18199382938.363,18199382982.616,18199495611.592,62659.106,112673.229,50014.123,44.253,49969.870,-12673.229,1,12673.229,1,833,48,1
2884,18199582938.363,18199583109.663,18199695936.770,62708.885,112998.407,50289.522,171.300,50118.222,-12998.407,1,12998.407,1,833,48,1
2885,18199782938.363,18199783140.081,18199893784.535,61525.380,110846.172,49320.792,201.718,49119.074,-10846.172,1,10846.172,1,833,48,1
2886,18199982938.363,18199982989.326,18200095814.635,62852.226,112876.272,50024.046,50.963,49973.083,-12876.272,1,12876.272,1,833,48,1
2887,18200182938.363,18200182988.632,18200294749.113,61791.357,111810.750,50019.393,50.269,49969.124,-11810.750,1,11810.750,1,833,48,1
2888,18200382938.363,18200382984.101,18200494479.787,61533.407,111541.424,50008.017,45.738,49962.279,-11541.424,1,11541.424,1,833,48,1
2889,18200582938.363,18200583112.489,18200695710.857,62523.963,112772.494,50248.531,174.126,50074.405,-12772.494,1,12772.494,1,833,48,1
2890,18200782938.363,18200783086.273,18200895928.455,62664.725,112990.092,50325.367,147.910,50177.457,-12990.092,1,12990.092,1,833,48,1
2891,18200982938.363,18200983148.178,18201096109.381,63005.073,113171.018,50165.945,209.815,49956.130,-13171.018,1,13171.018,1,833,48,1
2892,18201182938.363,18201182991.185,18201295416.733,62468.722,112478.370,50009.648,52.822,49956.826,-12478.370,1,12478.370,1,833,48,1
2893,18201382938.363,18201382989.510,18201494540.281,61585.433,111601.918,50016.485,51.147,49965.338,-11601.918,1,11601.918,1,833,48,1
2894,18201582938.363,18201582987.956,18201695880.409,62903.726,112942.046,50038.320,49.593,49988.727,-12942.046,1,12942.046,1,833,48,1
2895,18201782938.363,18201782988.809,18201895912.753,62955.897,112974.390,50018.493,50.446,49968.047,-12974.390,1,12974.390,1,833,48,1
2896,18201982938.363,18201982988.816,18202095545.882,62590.174,112607.519,50017.345,50.453,49966.892,-12607.519,1,12607.519,1,833,48,1
2897,18202182938.363,18202183114.143,18202295886.660,62577.705,112948.297,50370.592,175.780,50194.812,-12948.297,1,12948.297,1,833,48,1
2898,18202382938.363,18202382991.027,18202495486.270,62540.534,112547.907,50007.373,52.664,49954.709,-12547.907,1,12547.907,1,833,48,1
2899,18202582938.363,18202582988.854,18202694438.243,61494.028,111499.880,50005.852,50.491,49955.361,-11499.880,1,11499.880,1,833,48,1
2900,18202782938.363,18202782986.413,18202895834.590,62878.324,112896.227,50017.903,48.050,49969.853,-12896.227,1,12896.227,1,833,48,1
2901,18202982938.363,18202982984.807,18203095063.570,62119.275,112125.207,50005.932,46.444,49959.488,-12125.207,1,12125.207,1,833,48,1
2902,18203182938.363,18203182982.551,18203294737.852,61789.155,111799.489,50010.334,44.188,49966.146,-11799.489,1,11799.489,1,833,48,1
2903,18203382938.363,18203383043.166,18203496150.455,63130.070,113212.092,50082.022,104.803,49977.219,-13212.092,1,13212.092,1,833,48,1
2904,18203582938.363,18203583111.850,18203695886.494,62802.739,112948.131,50145.392,173.487,49971.905,-12948.131,1,12948.131,1,833,48,1
2905,18203782938.363,18203782990.686,18203894559.309,61551.807,111620.946,50069.139,52.323,50016.816,-11620.946,1,11620.946,1,833,48,1
2906,18203982938.363,18203982981.143,18204094392.634,61451.916,111454.271,50002.355,42.780,49959.575,-11454.271,1,11454.271,1,833,48,1
2907,18204182938.363,18204182984.835,18204294586.426,61633.025,111648.063,50015.038,46.472,49968.566,-11648.063,1,11648.063,1,833,48,1
2908,18204382938.363,18204383113.889,18204495660.460,62589.270,112722.097,50132.827,175.526,49957.301,-12722.097,1,12722.097,1,833,48,1
2909,18204582938.363,18204583095.173,18204695839.617,62773.097,112901.254,50128.157,156.810,49971.347,-12901.254,1,12901.254,1,833,48,1
2910,18204782938.363,18204783037.737,18204894748.599,61733.990,111810.236,50076.246,99.374,49976.872,-11810.236,1,11810.236,1,833,48,1
2911,18204982938.363,18204982981.589,18205096174.170,63178.344,113235.807,50057.463,43.226,50014.237,-13235.807,1,13235.807,1,833,48,1
2912,18205182938.363,18205182986.212,18205295637.565,62684.319,112699.202,50014.883,47.849,49967.034,-12699.202,1,12699.202,1,833,48,1
2913,18205382938.363,18205383080.461,18205495509.293,62318.226,112570.930,50252.704,142.098,50110.606,-12570.930,1,12570.930,1,833,48,1
2914,18205582938.363,18205582984.347,18205695568.251,62615.812,112629.888,50014.076,45.984,49968.092,-12629.888,1,12629.888,1,833,48,1
2915,18205782938.363,18205783195.627,18205895877.756,62575.153,112939.393,50364.240,257.264,50106.976,-12939.393,1,12939.393,1,833,48,1
2916,18205982938.363,18205982987.436,18206094545.144,61591.924,111606.781,50014.857,49.073,49965.784,-11606.781,1,11606.781,1,833,48,1
2917,18206182938.363,18206183080.116,18206295805.835,62655.984,112867.472,50211.488,141.753,50069.735,-12867.472,1,12867.472,1,833,48,1
2918,18206382938.363,18206383040.495,18206496313.920,63169.783,113375.557,50205.774,102.132,50103.642,-13375.557,1,13375.557,1,833,48,1
2919,18206582938.363,18206582983.074,18206695344.372,62407.318,112406.009,49998.691,44.711,49953.980,-12406.009,1,12406.009,1,833,48,1
2920,18206782938.363,18206783126.482,18206895799.317,62693.422,112860.954,50167.532,188.119,49979.413,-12860.954,1,12860.954,1,833,48,1
2921,18206982938.363,18206983021.874,18207096713.258,63719.683,113774.895,50055.212,83.511,49971.701,-13774.895,1,13774.895,1,833,48,1
2922,18207182938.363,18207182989.798,18207295508.560,62556.502,112570.197,50013.695,51.435,49962.260,-12570.197,1,12570.197,1,833,48,1
2923,18207382938.363,18207382987.155,18207495096.915,62140.330,112158.552,50018.222,48.792,49969.430,-12158.552,1,12158.552,1,833,48,1
2924,18207582938.363,18207582982.271,18207695873.911,62917.405,112935.548,50018.143,43.908,49974.235,-12935.548,1,12935.548,1,833,48,1
2925,18207782938.363,18207782983.924,18207894450.824,61501.307,111512.461,50011.154,45.561,49965.593,-11512.461,1,11512.461,1,833,48,1
2926,18207982938.363,18207982986.526,18208095689.590,62745.165,112751.227,50006.062,48.163,49957.899,-12751.227,1,12751.227,1,833,48,1
2927,18208182938.363,18208182986.489,18208295176.725,62223.325,112238.362,50015.037,48.126,49966.911,-12238.362,1,12238.362,1,833,48,1
2928,18208382938.363,18208382989.591,18208495466.512,62522.438,112528.149,50005.711,51.228,49954.483,-12528.149,1,12528.149,1,833,48,1
2929,18208582938.363,18208582988.152,18208695280.537,62329.565,112342.174,50012.609,49.789,49962.820,-12342.174,1,12342.174,1,833,48,1
2930,18208782938.363,18208783042.799,18208895627.896,62615.645,112689.533,50073.888,104.436,49969.452,-12689.533,1,12689.533,1,833,48,1
2931,18208982938.363,18208982991.655,18209095805.404,62844.092,112867.041,50022.949,53.292,49969.657,-12867.041,1,12867.041,1,833,48,1
2932,18209182938.363,18209183025.153,18209294336.040,62331.495,111397.677,49066.182,86.790,48979.392,-11397.677,1,11397.677,1,833,48,1
2933,18209382938.363,18209382983.580,18209494574.562,61623.463,111636.199,50012.736,45.217,49967.519,-11636.199,1,11636.199,1,833,48,1
2934,18209582938.363,18209583121.541,18209696224.899,63143.748,113286.536,50142.788,183.178,49959.610,-13286.536,1,13286.536,1,833,48,1
2935,18209782938.363,18209783146.839,18209895775.410,62496.168,112837.047,50340.879,208.476,50132.403,-12837.047,1,12837.047,1,833,48,1
2936,18209982938.363,18209983357.331,18210096031.746,62712.300,113093.383,50381.083,418.968,49962.115,-13093.383,1,13093.383,1,833,48,1
2937,18210182938.363,18210182985.604,18210294503.362,61551.567,111564.999,50013.432,47.241,49966.191,-11564.999,1,11564.999,1,833,48,1
2938,18210382938.363,18210382988.406,18210495338.971,62393.139,112400.608,50007.469,50.043,49957.426,-12400.608,1,12400.608,1,833,48,1
2939,18210582938.363,18210582986.168,18210695599.109,62647.386,112660.746,50013.360,47.805,49965.555,-12660.746,1,12660.746,1,833,48,1
2940,18210782938.363,18210783091.115,18210895957.749,62846.036,113019.386,50173.350,152.752,50020.598,-13019.386,1,13019.386,1,833,48,1
2941,18210982938.363,18210983150.580,18211095838.180,62615.556,112899.817,50284.261,212.217,50072.044,-12899.817,1,12899.817,1,833,48,1
2942,18211182938.363,18211182984.122,18211295456.523,62372.709,112518.160,50145.451,45.759,50099.692,-12518.160,1,12518.160,1,833,48,1
2943,18211382938.363,18211382983.493,18211495624.780,62672.258,112686.417,50014.159,45.130,49969.029,-12686.417,1,12686.417,1,833,48,1
2944,18211582938.363,18211582983.948,18211694523.012,61571.267,111584.649,50013.382,45.585,49967.797,-11584.649,1,11584.649,1,833,48,1
2945,18211782938.363,18211782985.886,18211894380.425,61424.766,111442.062,50017.296,47.523,49969.773,-11442.062,1,11442.062,1,833,48,1
2946,18211982938.363,18211982988.574,18212094413.555,61467.299,111475.192,50007.893,50.211,49957.682,-11475.192,1,11475.192,1,833,48,1
2947,18212182938.363,18212182986.060,18212294394.646,61441.489,111456.283,50014.794,47.697,49967.097,-11456.283,1,11456.283,1,833,48,1
2948,18212382938.363,18212382986.017,18212494379.861,61425.884,111441.498,50015.614,47.654,49967.960,-11441.498,1,11441.498,1,833,48,1
2949,18212582938.363,18212582988.954,18212695616.382,62660.526,112678.019,50017.493,50.591,49966.902,-12678.019,1,12678.019,1,833,48,1
2950,18212782938.363,18212782986.583,18212895389.985,62438.902,112451.622,50012.720,48.220,49964.500,-12451.622,1,12451.622,1,833,48,1
2951,18212982938.363,18212982986.852,18213095547.075,62600.871,112608.712,50007.841,48.489,49959.352,-12608.712,1,12608.712,1,833,48,1
2952,18213182938.363,18213182990.922,18213295548.627,62600.896,112610.264,50009.368,52.559,49956.809,-12610.264,1,12610.264,1,833,48,1
2953,18213382938.363,18213383157.530,18213496191.592,62876.656,113253.229,50376.573,219.167,50157.406,-13253.229,1,13253.229,1,833,48,1
2954,18213582938.363,18213583078.789,18213695779.536,62619.081,112841.173,50222.092,140.426,50081.666,-12841.173,1,12841.173,1,833,48,1
2955,18213782938.363,18213783118.743,18213895539.553,62451.979,112601.190,50149.211,180.380,49968.831,-12601.190,1,12601.190,1,833,48,1
2956,18213982938.363,18213982984.092,18214095487.802,62391.878,112549.439,50157.561,45.729,50111.832,-12549.439,1,12549.439,1,833,48,1
2957,18214182938.363,18214183081.543,18214295865.326,62685.871,112926.963,50241.092,143.180,50097.912,-12926.963,1,12926.963,1,833,48,1
2958,18214382938.363,18214382984.835,18214494423.677,61469.325,111485.314,50015.989,46.472,49969.517,-11485.314,1,11485.314,1,833,48,1
2959,18214582938.363,18214582984.270,18214694535.180,61586.940,111596.817,50009.877,45.907,49963.970,-11596.817,1,11596.817,1,833,48,1
2960,18214782938.363,18214782983.275,18214895636.573,62691.646,112698.210,50006.564,44.912,49961.652,-12698.210,1,12698.210,1,833,48,1
2961,18214982938.363,18214983133.432,18215095865.247,62618.775,112926.884,50308.109,195.069,50113.040,-12926.884,1,12926.884,1,833,48,1
2962,18215182938.363,18215183191.105,18215297204.725,64048.335,114266.362,50218.027,252.742,49965.285,-14266.362,1,14266.362,1,833,48,1
2963,18215382938.363,18215382979.974,18215495831.297,62735.056,112892.934,50157.878,41.611,50116.267,-12892.934,1,12892.934,1,833,48,1
2964,18215582938.363,18215583178.448,18215695875.901,62472.957,112937.538,50464.581,240.085,50224.496,-12937.538,1,12937.538,1,833,48,1
2965,18215782938.363,18215783143.524,18215896042.514,62758.631,113104.151,50345.520,205.161,50140.359,-13104.151,1,13104.151,1,833,48,1
