# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4276,7450897032.597,7450897068.612,7450902460.911,5391.285,5428.314,37.029,36.015,1.014,4571.686,0,0.000,0,526,8192,0,0.000
4277,7450907032.597,7450907076.086,7450912405.634,5328.979,5373.037,44.058,43.489,0.569,4626.963,0,0.000,0,526,8192,0,0.000
4278,7450917032.597,7450917064.982,7450922572.330,5506.654,5539.733,33.079,32.385,0.694,4460.267,0,0.000,0,526,8192,0,0.000
4279,7450927032.597,7450927074.669,7450932438.374,5362.898,5405.777,42.879,42.072,0.807,4594.223,0,0.000,0,526,8192,0,0.000
4280,7450937032.597,7450937078.551,7450942678.750,5599.158,5646.153,46.995,45.954,1.041,4353.847,0,0.000,0,526,8192,0,0.000
4281,7450947032.597,7450947066.881,7450952488.028,5420.263,5455.431,35.168,34.284,0.884,4544.569,0,0.000,0,526,8192,0,0.000
4282,7450957032.597,7450957062.999,7450961977.757,4913.899,4945.160,31.261,30.402,0.859,5054.840,0,0.000,0,526,8192,0,0.000
4283,7450967032.597,7450967065.911,7450972623.290,5556.508,5590.693,34.185,33.314,0.871,4409.307,0,0.000,0,526,8192,0,0.000
4284,7450977032.597,7450977075.686,7450982598.013,5521.057,5565.416,44.359,43.089,1.270,4434.584,0,0.000,0,526,8192,0,0.000
4285,7450987032.597,7450987071.321,7450992614.890,5542.560,5582.293,39.733,38.724,1.009,4417.707,0,0.000,0,526,8192,0,0.000
4286,7450997032.597,7450997068.714,7451002284.296,5214.688,5251.699,37.011,36.117,0.894,4748.301,0,0.000,0,526,8192,0,0.000
4287,7451007032.597,7451007075.391,7451012606.205,5530.058,5573.608,43.550,42.794,0.756,4426.392,0,0.000,0,526,8192,0,0.000
4288,7451017032.597,7451017072.775,7451022229.349,5155.511,5196.752,41.241,40.178,1.063,4803.248,0,0.000,0,526,8192,0,0.000
4289,7451027032.597,7451027064.757,7451032205.829,5139.964,5173.232,33.268,32.160,1.108,4826.768,0,0.000,0,526,8192,0,0.000
4290,7451037032.597,7451037078.472,7451042627.778,5548.319,5595.181,46.862,45.875,0.987,4404.819,0,0.000,0,526,8192,0,0.000
4291,7451047032.597,7451047066.194,7451052614.515,5547.155,5581.918,34.763,33.597,1.166,4418.082,0,0.000,0,526,8192,0,0.000
4292,7451057032.597,7451057067.929,7451062615.343,5546.417,5582.746,36.329,35.332,0.997,4417.254,0,0.000,0,526,8192,0,0.000
4293,7451067032.597,7451067081.443,7451072518.807,5436.319,5486.210,49.891,48.846,1.045,4513.790,0,0.000,0,526,8192,0,0.000
4294,7451077032.597,7451077088.702,7451082237.802,5148.176,5205.205,57.029,56.105,0.924,4794.795,0,0.000,0,526,8192,0,0.000
4295,7451087032.597,7451087077.923,7451092071.448,4992.800,5038.851,46.051,45.326,0.725,4961.149,0,0.000,0,526,8192,0,0.000
4296,7451097032.597,7451097071.351,7451102642.964,5570.741,5610.367,39.626,38.754,0.872,4389.633,0,0.000,0,526,8192,0,0.000
4297,7451107032.597,7451107084.243,7451112307.675,5222.380,5275.078,52.698,51.646,1.052,4724.922,0,0.000,0,526,8192,0,0.000
4298,7451117032.597,7451117072.720,7451122643.075,5569.220,5610.478,41.258,40.123,1.135,4389.522,0,0.000,0,526,8192,0,0.000
4299,7451127032.597,7451127069.803,7451132323.211,5252.967,5290.614,37.647,37.206,0.441,4709.386,0,0.000,0,526,8192,0,0.000
4300,7451137032.597,7451137083.541,7451142501.980,5417.743,5469.383,51.640,50.944,0.696,4530.617,0,0.000,0,526,8192,0,0.000
4301,7451147032.597,7451147065.013,7451152614.230,5548.337,5581.633,33.296,32.416,0.880,4418.367,0,0.000,0,526,8192,0,0.000
4302,7451157032.597,7451157065.524,7451162497.189,5430.945,5464.592,33.647,32.927,0.720,4535.408,0,0.000,0,526,8192,0,0.000
4303,7451167032.597,7451167078.014,7451172273.960,5194.943,5241.363,46.420,45.417,1.003,4758.637,0,0.000,0,526,8192,0,0.000
4304,7451177032.597,7451177080.250,7451182528.969,5447.634,5496.372,48.738,47.653,1.085,4503.628,0,0.000,0,526,8192,0,0.000
4305,7451187032.597,7451187079.193,7451192604.011,5523.760,5571.414,47.654,46.596,1.058,4428.586,0,0.000,0,526,8192,0,0.000
4306,7451197032.597,7451197064.159,7451202614.366,5549.382,5581.769,32.387,31.562,0.825,4418.231,0,0.000,0,526,8192,0,0.000
4307,7451207032.597,7451207062.725,7451212575.529,5512.083,5542.932,30.849,30.128,0.721,4457.068,0,0.000,0,526,8192,0,0.000
4308,7451217032.597,7451217065.163,7451222602.162,5536.165,5569.565,33.400,32.566,0.834,4430.435,0,0.000,0,526,8192,0,0.000
4309,7451227032.597,7451227063.314,7451232439.476,5375.007,5406.879,31.872,30.717,1.155,4593.121,0,0.000,0,526,8192,0,0.000
4310,7451237032.597,7451237087.442,7451242625.194,5536.920,5592.597,55.677,54.845,0.832,4407.403,0,0.000,0,526,8192,0,0.000
4311,7451247032.597,7451247072.959,7451252501.080,5427.591,5468.483,40.892,40.362,0.530,4531.517,0,0.000,0,526,8192,0,0.000
4312,7451257032.597,7451257082.699,7451262640.960,5557.051,5608.363,51.312,50.102,1.210,4391.637,0,0.000,0,526,8192,0,0.000
4313,7451267032.597,7451267084.532,7451272388.640,5303.245,5356.043,52.798,51.935,0.863,4643.957,0,0.000,0,526,8192,0,0.000
4314,7451277032.597,7451277081.854,7451282652.581,5569.795,5619.984,50.189,49.257,0.932,4380.016,0,0.000,0,526,8192,0,0.000
4315,7451287032.597,7451287066.232,7451291984.469,4917.140,4951.872,34.732,33.635,1.097,5048.128,0,0.000,0,526,8192,0,0.000
4316,7451297032.597,7451297066.745,7451302499.115,5431.561,5466.518,34.957,34.148,0.809,4533.482,0,0.000,0,526,8192,0,0.000
4317,7451307032.597,7451307083.794,7451312445.770,5360.960,5413.173,52.213,51.197,1.016,4586.827,0,0.000,0,526,8192,0,0.000
4318,7451317032.597,7451317066.411,7451322637.569,5570.235,5604.972,34.737,33.814,0.923,4395.028,0,0.000,0,526,8192,0,0.000
4319,7451327032.597,7451327077.514,7451332630.199,5551.440,5597.602,46.162,44.917,1.245,4402.398,0,0.000,0,526,8192,0,0.000
4320,7451337032.597,7451337066.648,7451342521.869,5454.580,5489.272,34.692,34.051,0.641,4510.728,0,0.000,0,526,8192,0,0.000
4321,7451347032.597,7451347063.227,7451352270.624,5206.600,5238.027,31.427,30.630,0.797,4761.973,0,0.000,0,526,8192,0,0.000
4322,7451357032.597,7451357066.545,7451362515.824,5448.591,5483.227,34.636,33.948,0.688,4516.773,0,0.000,0,526,8192,0,0.000
4323,7451367032.597,7451367065.989,7451371516.023,4449.056,4483.426,34.370,33.392,0.978,5516.574,0,0.000,0,526,8192,0,0.000
4324,7451377032.597,7451377067.142,7451382082.608,5014.682,5050.011,35.329,34.545,0.784,4949.989,0,0.000,0,526,8192,0,0.000
4325,7451387032.597,7451387063.530,7451392691.218,5627.149,5658.621,31.472,30.933,0.539,4341.379,0,0.000,0,526,8192,0,0.000
4326,7451397032.597,7451397077.766,7451402349.186,5270.681,5316.589,45.908,45.169,0.739,4683.411,0,0.000,0,526,8192,0,0.000
4327,7451407032.597,7451407072.721,7451412392.550,5319.089,5359.953,40.864,40.124,0.740,4640.047,0,0.000,0,526,8192,0,0.000
4328,7451417032.597,7451417073.047,7451422304.961,5230.883,5272.364,41.481,40.450,1.031,4727.636,0,0.000,0,526,8192,0,0.000
4329,7451427032.597,7451427072.273,7451432450.412,5377.094,5417.815,40.721,39.676,1.045,4582.185,0,0.000,0,526,8192,0,0.000
4330,7451437032.597,7451437072.492,7451442343.409,5270.201,5310.812,40.611,39.895,0.716,4689.188,0,0.000,0,526,8192,0,0.000
4331,7451447032.597,7451447079.167,7451452089.000,5009.297,5056.403,47.106,46.570,0.536,4943.597,0,0.000,0,526,8192,0,0.000
4332,7451457032.597,7451457073.421,7451462210.094,5135.987,5177.497,41.510,40.824,0.686,4822.503,0,0.000,0,526,8192,0,0.000
4333,7451467032.597,7451467065.722,7451472294.473,5227.979,5261.876,33.897,33.125,0.772,4738.124,0,0.000,0,526,8192,0,0.000
4334,7451477032.597,7451477064.757,7451482757.271,5691.426,5724.674,33.248,32.160,1.088,4275.326,0,0.000,0,526,8192,0,0.000
4335,7451487032.597,7451487064.603,7451492631.466,5566.211,5598.869,32.658,32.006,0.652,4401.131,0,0.000,0,526,8192,0,0.000
4336,7451497032.597,7451497074.621,7451502046.810,4971.642,5014.213,42.571,42.024,0.547,4985.787,0,0.000,0,526,8192,0,0.000
4337,7451507032.597,7451507066.622,7451512115.844,5048.554,5083.247,34.693,34.025,0.668,4916.753,0,0.000,0,526,8192,0,0.000
4338,7451517032.597,7451517067.293,7451522479.206,5411.176,5446.609,35.433,34.696,0.737,4553.391,0,0.000,0,526,8192,0,0.000
4339,7451527032.597,7451527078.325,7451531964.568,4885.606,4931.971,46.365,45.728,0.637,5068.029,0,0.000,0,526,8192,0,0.000
4340,7451537032.597,7451537065.293,7451542332.902,5266.710,5300.305,33.595,32.696,0.899,4699.695,0,0.000,0,526,8192,0,0.000
4341,7451547032.597,7451547085.296,7451551998.288,4912.091,4965.691,53.600,52.699,0.901,5034.309,0,0.000,0,526,8192,0,0.000
4342,7451557032.597,7451557066.523,7451562343.011,5275.837,5310.414,34.577,33.926,0.651,4689.586,0,0.000,0,526,8192,0,0.000
4343,7451567032.597,7451567078.054,7451572532.915,5454.057,5500.318,46.261,45.457,0.804,4499.682,0,0.000,0,526,8192,0,0.000
4344,7451577032.597,7451577066.500,7451581883.298,4815.893,4850.701,34.808,33.903,0.905,5149.299,0,0.000,0,526,8192,0,0.000
4345,7451587032.597,7451587076.718,7451592329.814,5252.094,5297.217,45.123,44.121,1.002,4702.783,0,0.000,0,526,8192,0,0.000
4346,7451597032.597,7451597069.647,7451602534.457,5463.840,5501.860,38.020,37.050,0.970,4498.140,0,0.000,0,526,8192,0,0.000
4347,7451607032.597,7451607067.356,7451612034.292,4966.297,5001.695,35.398,34.759,0.639,4998.305,0,0.000,0,526,8192,0,0.000
4348,7451617032.597,7451617067.991,7451622459.960,5391.178,5427.363,36.185,35.394,0.791,4572.637,0,0.000,0,526,8192,0,0.000
4349,7451627032.597,7451627062.990,7451632479.853,5415.804,5447.256,31.452,30.393,1.059,4552.744,0,0.000,0,526,8192,0,0.000
4350,7451637032.597,7451637062.791,7451642500.742,5436.834,5468.145,31.311,30.194,1.117,4531.855,0,0.000,0,526,8192,0,0.000
4351,7451647032.597,7451647075.204,7451652209.106,5133.113,5176.509,43.396,42.607,0.789,4823.491,0,0.000,0,526,8192,0,0.000
4352,7451657032.597,7451657069.637,7451662246.297,5175.979,5213.700,37.721,37.040,0.681,4786.300,0,0.000,0,526,8192,0,0.000
4353,7451667032.597,7451667080.224,7451672171.063,5089.968,5138.466,48.498,47.627,0.871,4861.534,0,0.000,0,526,8192,0,0.000
4354,7451677032.597,7451677071.850,7451682157.617,5084.906,5125.020,40.114,39.253,0.861,4874.980,0,0.000,0,526,8192,0,0.000
4355,7451687032.597,7451687089.167,7451692145.862,5055.978,5113.265,57.287,56.570,0.717,4886.735,0,0.000,0,526,8192,0,0.000
4356,7451697032.597,7451697081.443,7451702342.578,5260.326,5309.981,49.655,48.846,0.809,4690.019,0,0.000,0,526,8192,0,0.000
4357,7451707032.597,7451707067.956,7451712619.404,5550.072,5586.807,36.735,35.359,1.376,4413.193,0,0.000,0,526,8192,0,0.000
4358,7451717032.597,7451717073.630,7451722491.013,5416.074,5458.416,42.342,41.033,1.309,4541.584,0,0.000,0,526,8192,0,0.000
4359,7451727032.597,7451727091.088,7451732602.139,5510.128,5569.542,59.414,58.491,0.923,4430.458,0,0.000,0,526,8192,0,0.000
4360,7451737032.597,7451737072.877,7451742394.679,5320.664,5362.082,41.418,40.280,1.138,4637.918,0,0.000,0,526,8192,0,0.000
4361,7451747032.597,7451747077.549,7451752312.586,5234.117,5279.989,45.872,44.952,0.920,4720.011,0,0.000,0,526,8192,0,0.000
4362,7451757032.597,7451757069.626,7451762583.947,5513.327,5551.350,38.023,37.029,0.994,4448.650,0,0.000,0,526,8192,0,0.000
4363,7451767032.597,7451767079.624,7451772628.578,5548.122,5595.981,47.859,47.027,0.832,4404.019,0,0.000,0,526,8192,0,0.000
4364,7451777032.597,7451777074.582,7451782068.186,4992.723,5035.589,42.866,41.985,0.881,4964.411,0,0.000,0,526,8192,0,0.000
4365,7451787032.597,7451787070.870,7451792387.719,5316.203,5355.122,38.919,38.273,0.646,4644.878,0,0.000,0,526,8192,0,0.000
4366,7451797032.597,7451797063.740,7451802320.298,5255.591,5287.701,32.110,31.143,0.967,4712.299,0,0.000,0,526,8192,0,0.000
4367,7451807032.597,7451807075.214,7451812026.147,4950.258,4993.550,43.292,42.617,0.675,5006.450,0,0.000,0,526,8192,0,0.000
4368,7451817032.597,7451817075.260,7451822630.721,5554.885,5598.124,43.239,42.663,0.576,4401.876,0,0.000,0,526,8192,0,0.000
4369,7451827032.597,7451827064.286,7451832567.328,5502.314,5534.731,32.417,31.689,0.728,4465.269,0,0.000,0,526,8192,0,0.000
4370,7451837032.597,7451837068.906,7451842032.819,4963.320,5000.222,36.902,36.309,0.593,4999.778,0,0.000,0,526,8192,0,0.000
4371,7451847032.597,7451847063.382,7451852450.902,5386.421,5418.305,31.884,30.785,1.099,4581.695,0,0.000,0,526,8192,0,0.000
4372,7451857032.597,7451857064.077,7451862602.060,5537.178,5569.463,32.285,31.480,0.805,4430.537,0,0.000,0,526,8192,0,0.000
4373,7451867032.597,7451867078.959,7451872649.790,5569.896,5617.193,47.297,46.362,0.935,4382.807,0,0.000,0,526,8192,0,0.000
4374,7451877032.597,7451877062.444,7451882464.270,5400.814,5431.673,30.859,29.847,1.012,4568.327,0,0.000,0,526,8192,0,0.000
4375,7451887032.597,7451887067.113,7451892577.823,5510.276,5545.226,34.950,34.516,0.434,4454.774,0,0.000,0,526,8192,0,0.000
4376,7451897032.597,7451897070.099,7451902331.473,5260.617,5298.876,38.259,37.502,0.757,4701.124,0,0.000,0,526,8192,0,0.000
4377,7451907032.597,7451907076.213,7451912616.996,5539.798,5584.399,44.601,43.616,0.985,4415.601,0,0.000,0,526,8192,0,0.000
4378,7451917032.597,7451917062.254,7451922297.306,5234.506,5264.709,30.203,29.657,0.546,4735.291,0,0.000,0,526,8192,0,0.000
4379,7451927032.597,7451927064.602,7451932625.373,5560.124,5592.776,32.652,32.005,0.647,4407.224,0,0.000,0,526,8192,0,0.000
4380,7451937032.597,7451937069.772,7451942267.595,5196.993,5234.998,38.005,37.175,0.830,4765.002,0,0.000,0,526,8192,0,0.000
4381,7451947032.597,7451947068.327,7451952328.015,5258.695,5295.418,36.723,35.730,0.993,4704.582,0,0.000,0,526,8192,0,0.000
4382,7451957032.597,7451957075.095,7451962399.600,5322.883,5367.003,44.120,42.498,1.622,4632.997,0,0.000,0,526,8192,0,0.000
4383,7451967032.597,7451967062.602,7451972165.750,5102.516,5133.153,30.637,30.005,0.632,4866.847,0,0.000,0,526,8192,0,0.000
4384,7451977032.597,7451977068.231,7451982221.300,5152.487,5188.703,36.216,35.634,0.582,4811.297,0,0.000,0,526,8192,0,0.000
4385,7451987032.597,7451987061.350,7451991966.554,4904.322,4933.957,29.635,28.753,0.882,5066.043,0,0.000,0,526,8192,0,0.000
4386,7451997032.597,7451997062.267,7452002511.334,5448.238,5478.737,30.499,29.670,0.829,4521.263,0,0.000,0,526,8192,0,0.000
4387,7452007032.597,7452007067.675,7452012219.748,5151.304,5187.151,35.847,35.078,0.769,4812.849,0,0.000,0,526,8192,0,0.000
4388,7452017032.597,7452017062.785,7452022558.123,5494.404,5525.526,31.122,30.188,0.934,4474.474,0,0.000,0,526,8192,0,0.000
4389,7452027032.597,7452027060.463,7452032424.109,5362.888,5391.512,28.624,27.866,0.758,4608.488,0,0.000,0,526,8192,0,0.000
4390,7452037032.597,7452037069.567,7452042256.443,5185.994,5223.846,37.852,36.970,0.882,4776.154,0,0.000,0,526,8192,0,0.000
4391,7452047032.597,7452047060.017,7452052189.420,5128.655,5156.823,28.168,27.420,0.748,4843.177,0,0.000,0,526,8192,0,0.000
4392,7452057032.597,7452057088.297,7452062508.585,5419.385,5475.988,56.603,55.700,0.903,4524.012,0,0.000,0,526,8192,0,0.000
4393,7452067032.597,7452067076.579,7452072627.667,5550.248,5595.070,44.822,43.982,0.840,4404.930,0,0.000,0,526,8192,0,0.000
4394,7452077032.597,7452077070.881,7452082625.956,5554.304,5593.359,39.055,38.284,0.771,4406.641,0,0.000,0,526,8192,0,0.000
4395,7452087032.597,7452087076.535,7452092369.496,5292.005,5336.899,44.894,43.938,0.956,4663.101,0,0.000,0,526,8192,0,0.000
4396,7452097032.597,7452097073.690,7452102360.967,5286.597,5328.370,41.773,41.093,0.680,4671.630,0,0.000,0,526,8192,0,0.000
4397,7452107032.597,7452107077.245,7452112209.912,5132.094,5177.315,45.221,44.648,0.573,4822.685,0,0.000,0,526,8192,0,0.000
4398,7452117032.597,7452117079.240,7452122419.842,5339.790,5387.245,47.455,46.643,0.812,4612.755,0,0.000,0,526,8192,0,0.000
4399,7452127032.597,7452127077.056,7452132210.022,5131.810,5177.425,45.615,44.459,1.156,4822.575,0,0.000,0,526,8192,0,0.000
4400,7452137032.597,7452137078.237,7452142071.346,4992.385,5038.749,46.364,45.640,0.724,4961.251,0,0.000,0,526,8192,0,0.000
4401,7452147032.597,7452147076.021,7452152366.603,5289.637,5334.006,44.369,43.424,0.945,4665.994,0,0.000,0,526,8192,0,0.000
4402,7452157032.597,7452157082.938,7452162423.136,5339.072,5390.539,51.467,50.341,1.126,4609.461,0,0.000,0,526,8192,0,0.000
4403,7452167032.597,7452167062.036,7452172662.867,5600.029,5630.270,30.241,29.439,0.802,4369.730,0,0.000,0,526,8192,0,0.000
4404,7452177032.597,7452177071.642,7452182108.208,5035.686,5075.611,39.925,39.045,0.880,4924.389,0,0.000,0,526,8192,0,0.000
4405,7452187032.597,7452187074.479,7452192431.996,5356.664,5399.399,42.735,41.882,0.853,4600.601,0,0.000,0,526,8192,0,0.000
4406,7452197032.597,7452197070.646,7452202262.472,5191.210,5229.875,38.665,38.049,0.616,4770.125,0,0.000,0,526,8192,0,0.000
4407,7452207032.597,7452207063.058,7452212197.009,5133.172,5164.412,31.240,30.461,0.779,4835.588,0,0.000,0,526,8192,0,0.000
4408,7452217032.597,7452217065.097,7452222358.126,5292.062,5325.529,33.467,32.500,0.967,4674.471,0,0.000,0,526,8192,0,0.000
4409,7452227032.597,7452227067.991,7452232227.950,5159.233,5195.353,36.120,35.394,0.726,4804.647,0,0.000,0,526,8192,0,0.000
4410,7452237032.597,7452237060.515,7452242212.868,5151.886,5180.271,28.385,27.918,0.467,4819.729,0,0.000,0,526,8192,0,0.000
4411,7452247032.597,7452247063.123,7452252284.050,5220.188,5251.453,31.265,30.526,0.739,4748.547,0,0.000,0,526,8192,0,0.000
4412,7452257032.597,7452257074.553,7452262182.155,5106.697,5149.558,42.861,41.956,0.905,4850.442,0,0.000,0,526,8192,0,0.000
4413,7452267032.597,7452267064.590,7452272222.148,5156.743,5189.551,32.808,31.993,0.815,4810.449,0,0.000,0,526,8192,0,0.000
4414,7452277032.597,7452277061.786,7452282414.871,5352.468,5382.274,29.806,29.189,0.617,4617.726,0,0.000,0,526,8192,0,0.000
4415,7452287032.597,7452287060.572,7452292085.506,5024.389,5052.909,28.520,27.975,0.545,4947.091,0,0.000,0,526,8192,0,0.000
4416,7452297032.597,7452297063.550,7452302215.419,5151.170,5182.822,31.652,30.953,0.699,4817.178,0,0.000,0,526,8192,0,0.000
4417,7452307032.597,7452307079.773,7452312217.750,5137.355,5185.153,47.798,47.176,0.622,4814.847,0,0.000,0,526,8192,0,0.000
4418,7452317032.597,7452317063.028,7452322289.526,5225.801,5256.929,31.128,30.431,0.697,4743.071,0,0.000,0,526,8192,0,0.000
4419,7452327032.597,7452327067.203,7452332382.134,5314.396,5349.537,35.141,34.606,0.535,4650.463,0,0.000,0,526,8192,0,0.000
4420,7452337032.597,7452337070.498,7452342033.859,4962.723,5001.262,38.539,37.901,0.638,4998.738,0,0.000,0,526,8192,0,0.000
4421,7452347032.597,7452347059.859,7452352316.758,5256.061,5284.161,28.100,27.262,0.838,4715.839,0,0.000,0,526,8192,0,0.000
4422,7452357032.597,7452357065.362,7452362412.024,5343.529,5379.427,35.898,32.765,3.133,4620.573,0,0.000,0,526,8192,0,0.000
4423,7452367032.597,7452367070.286,7452372550.815,5479.820,5518.218,38.398,37.689,0.709,4481.782,0,0.000,0,526,8192,0,0.000
4424,7452377032.597,7452377072.778,7452382209.378,5136.043,5176.781,40.738,40.181,0.557,4823.219,0,0.000,0,526,8192,0,0.000
4425,7452387032.597,7452387061.487,7452392267.045,5204.870,5234.448,29.578,28.890,0.688,4765.552,0,0.000,0,526,8192,0,0.000
4426,7452397032.597,7452397066.558,7452402262.789,5195.556,5230.192,34.636,33.961,0.675,4769.808,0,0.000,0,526,8192,0,0.000
4427,7452407032.597,7452407060.282,7452412269.532,5208.759,5236.935,28.176,27.685,0.491,4763.065,0,0.000,0,526,8192,0,0.000
4428,7452417032.597,7452417060.480,7452422264.754,5203.655,5232.157,28.502,27.883,0.619,4767.843,0,0.000,0,526,8192,0,0.000
4429,7452427032.597,7452427066.816,7452432357.926,5290.456,5325.329,34.873,34.219,0.654,4674.671,0,0.000,0,526,8192,0,0.000
4430,7452437032.597,7452437061.575,7452442247.541,5185.184,5214.944,29.760,28.978,0.782,4785.056,0,0.000,0,526,8192,0,0.000
4431,7452447032.597,7452447059.625,7452452091.738,5031.423,5059.141,27.718,27.028,0.690,4940.859,0,0.000,0,526,8192,0,0.000
4432,7452457032.597,7452457073.086,7452462467.921,5394.145,5435.324,41.179,40.489,0.690,4564.676,0,0.000,0,526,8192,0,0.000
4433,7452467032.597,7452467072.974,7452472643.163,5569.535,5610.566,41.031,40.377,0.654,4389.434,0,0.000,0,526,8192,0,0.000
4434,7452477032.597,7452477059.400,7452482360.689,5300.532,5328.092,27.560,26.803,0.757,4671.908,0,0.000,0,526,8192,0,0.000
4435,7452487032.597,7452487059.328,7452492306.350,5246.556,5273.753,27.197,26.731,0.466,4726.247,0,0.000,0,526,8192,0,0.000
4436,7452497032.597,7452497060.795,7452502484.836,5423.470,5452.239,28.769,28.198,0.571,4547.761,0,0.000,0,526,8192,0,0.000
4437,7452507032.597,7452507062.789,7452512553.236,5489.843,5520.639,30.796,30.192,0.604,4479.361,0,0.000,0,526,8192,0,0.000
4438,7452517032.597,7452517064.438,7452521975.623,4910.463,4943.026,32.563,31.841,0.722,5056.974,0,0.000,0,526,8192,0,0.000
4439,7452527032.597,7452527061.595,7452532361.285,5298.858,5328.688,29.830,28.998,0.832,4671.312,0,0.000,0,526,8192,0,0.000
4440,7452537032.597,7452537061.413,7452542329.034,5266.809,5296.437,29.628,28.816,0.812,4703.563,0,0.000,0,526,8192,0,0.000
4441,7452547032.597,7452547071.815,7452552158.327,5085.932,5125.730,39.798,39.218,0.580,4874.270,0,0.000,0,526,8192,0,0.000
4442,7452557032.597,7452557070.218,7452562334.472,5263.357,5301.875,38.518,37.621,0.897,4698.125,0,0.000,0,526,8192,0,0.000
4443,7452567032.597,7452567075.362,7452572438.494,5362.210,5405.897,43.687,42.765,0.922,4594.103,0,0.000,0,526,8192,0,0.000
4444,7452577032.597,7452577066.148,7452582197.945,5131.090,5165.348,34.258,33.551,0.707,4834.652,0,0.000,0,526,8192,0,0.000
4445,7452587032.597,7452587074.733,7452592523.247,5447.687,5490.650,42.963,42.136,0.827,4509.350,0,0.000,0,526,8192,0,0.000
4446,7452597032.597,7452597071.926,7452602331.065,5258.383,5298.468,40.085,39.329,0.756,4701.532,0,0.000,0,526,8192,0,0.000
4447,7452607032.597,7452607077.758,7452612354.488,5275.996,5321.891,45.895,45.161,0.734,4678.109,0,0.000,0,526,8192,0,0.000
4448,7452617032.597,7452617082.634,7452622608.648,5524.799,5576.051,51.252,50.037,1.215,4423.949,0,0.000,0,526,8192,0,0.000
4449,7452627032.597,7452627078.313,7452632433.221,5354.002,5400.624,46.622,45.716,0.906,4599.376,0,0.000,0,526,8192,0,0.000
4450,7452637032.597,7452637072.089,7452642536.321,5463.303,5503.724,40.421,39.492,0.929,4496.276,0,0.000,0,526,8192,0,0.000
4451,7452647032.597,7452647075.536,7452652667.772,5591.421,5635.175,43.754,42.939,0.815,4364.825,0,0.000,0,526,8192,0,0.000
4452,7452657032.597,7452657071.170,7452662582.334,5510.272,5549.737,39.465,38.573,0.892,4450.263,0,0.000,0,526,8192,0,0.000
4453,7452667032.597,7452667079.794,7452672317.559,5236.794,5284.962,48.168,47.197,0.971,4715.038,0,0.000,0,526,8192,0,0.000
4454,7452677032.597,7452677075.281,7452682376.014,5299.687,5343.417,43.730,42.684,1.046,4656.583,0,0.000,0,526,8192,0,0.000
4455,7452687032.597,7452687085.930,7452692663.559,5576.372,5630.962,54.590,53.333,1.257,4369.038,0,0.000,0,526,8192,0,0.000
4456,7452697032.597,7452697072.432,7452702649.634,5576.263,5617.037,40.774,39.835,0.939,4382.963,0,0.000,0,526,8192,0,0.000
4457,7452707032.597,7452707068.252,7452712631.297,5562.007,5598.700,36.693,35.655,1.038,4401.300,0,0.000,0,526,8192,0,0.000
4458,7452717032.597,7452717079.349,7452722656.230,5575.493,5623.633,48.140,46.752,1.388,4376.367,0,0.000,0,526,8192,0,0.000
4459,7452727032.597,7452727073.739,7452732367.944,5293.247,5335.347,42.100,41.142,0.958,4664.653,0,0.000,0,526,8192,0,0.000
4460,7452737032.597,7452737071.118,7452742664.077,5591.648,5631.480,39.832,38.521,1.311,4368.520,0,0.000,0,526,8192,0,0.000
4461,7452747032.597,7452747068.672,7452752249.758,5180.017,5217.161,37.144,36.075,1.069,4782.839,0,0.000,0,526,8192,0,0.000
4462,7452757032.597,7452757071.023,7452762330.894,5259.018,5298.297,39.279,38.426,0.853,4701.703,0,0.000,0,526,8192,0,0.000
4463,7452767032.597,7452767090.541,7452772687.813,5596.206,5655.216,59.010,57.944,1.066,4344.784,0,0.000,0,526,8192,0,0.000
4464,7452777032.597,7452777080.112,7452782640.524,5559.491,5607.927,48.436,47.515,0.921,4392.073,0,0.000,0,526,8192,0,0.000
4465,7452787032.597,7452787068.225,7452792620.185,5550.171,5587.588,37.417,35.628,1.789,4412.412,0,0.000,0,526,8192,0,0.000
4466,7452797032.597,7452797074.000,7452802673.774,5598.530,5641.177,42.647,41.403,1.244,4358.823,0,0.000,0,526,8192,0,0.000
4467,7452807032.597,7452807065.419,7452812255.755,5189.326,5223.158,33.832,32.822,1.010,4776.842,0,0.000,0,526,8192,0,0.000
4468,7452817032.597,7452817065.871,7452822317.330,5250.383,5284.733,34.350,33.274,1.076,4715.267,0,0.000,0,526,8192,0,0.000
4469,7452827032.597,7452827068.184,7452832545.349,5476.291,5512.752,36.461,35.587,0.874,4487.248,0,0.000,0,526,8192,0,0.000
4470,7452837032.597,7452837071.520,7452842431.686,5359.390,5399.089,39.699,38.923,0.776,4600.911,0,0.000,0,526,8192,0,0.000
4471,7452847032.597,7452847064.774,7452852367.593,5301.851,5334.996,33.145,32.177,0.968,4665.004,0,0.000,0,526,8192,0,0.000
4472,7452857032.597,7452857067.241,7452862476.005,5408.072,5443.408,35.336,34.644,0.692,4556.592,0,0.000,0,526,8192,0,0.000
