# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3552,7267786106.172,7267786138.144,7267793620.647,7480.706,7514.475,33.769,31.972,1.797,92485.525,0,0.000,0,18,48,0
3553,7267855248.665,7267855278.470,7267891067.681,7666.995,35819.016,28152.021,29.805,28122.216,64180.984,0,0.000,1,18,48,0
3554,7267947952.888,7267947992.633,7267955373.507,7379.350,7420.619,41.269,39.745,1.524,92579.381,0,0.000,0,18,48,0
3555,7268097107.579,7268097140.536,7268104610.894,7468.959,7503.315,34.356,32.957,1.399,92496.685,0,0.000,0,18,48,0
3556,7268220368.040,7268220402.875,7268227652.044,7247.438,7284.004,36.566,34.835,1.731,92715.996,0,0.000,0,18,48,0
3557,7268321517.001,7268321565.988,7268328825.494,7258.211,7308.493,50.282,48.987,1.295,92691.507,0,0.000,0,18,48,0
3558,7268450461.695,7268450505.460,7268457928.755,7421.649,7467.060,45.411,43.765,1.646,92532.940,0,0.000,0,18,48,0
3559,7268586070.920,7268586113.212,7268593706.179,7591.235,7635.259,44.024,42.292,1.732,92364.741,0,0.000,0,18,48,0
3560,7268682860.367,7268682900.356,7268690360.654,7458.430,7500.287,41.857,39.989,1.868,92499.713,0,0.000,0,18,48,0
3561,7268766094.767,7268766126.578,7268773725.231,7597.270,7630.464,33.194,31.811,1.383,92369.536,0,0.000,0,18,48,0
3562,7268844767.000,7268844798.859,7268852176.597,7376.546,7409.597,33.051,31.859,1.192,92590.403,0,0.000,0,18,48,0
3563,7268937774.403,7268937806.918,7268945258.501,7450.139,7484.098,33.959,32.515,1.444,92515.902,0,0.000,0,18,48,0
3564,7269043501.135,7269043524.043,7269050991.268,7466.347,7490.133,23.786,22.908,0.878,92509.867,0,0.000,0,18,48,0
3565,7269152830.910,7269152858.759,7269160353.856,7494.046,7522.946,28.900,27.849,1.051,92477.054,0,0.000,0,18,48,0
3566,7269239290.312,7269239319.075,7269245440.350,6119.251,6150.038,30.787,28.763,2.024,93849.962,0,0.000,0,18,48,0
3567,7269323453.595,7269323492.216,7269330797.530,7303.572,7343.935,40.363,38.621,1.742,92656.065,0,0.000,0,18,48,0
3568,7269434399.279,7269434435.702,7269441876.065,7438.702,7476.786,38.084,36.423,1.661,92523.214,0,0.000,0,18,48,0
3569,7269524843.345,7269524872.686,7269532472.666,7598.843,7629.321,30.478,29.341,1.137,92370.679,0,0.000,0,18,48,0
3570,7269579363.953,7269579390.598,7269629923.730,7666.892,50559.777,42892.885,26.645,42866.240,49440.223,0,0.000,1,18,48,0
3571,7269718191.074,7269718231.139,7269725624.185,7391.614,7433.111,41.497,40.065,1.432,92566.889,0,0.000,0,18,48,0
3572,7269777939.458,7269777973.809,7269822660.372,7488.691,44720.914,37232.223,34.351,37197.872,55279.086,0,0.000,1,18,48,0
3573,7269850621.474,7269850643.185,7269919126.077,6273.374,68504.603,62231.229,21.711,62209.518,31495.397,0,0.000,1,18,48,0
3574,7269929020.946,7269929042.649,7269936209.122,7165.572,7188.176,22.604,21.703,0.901,92811.824,0,0.000,0,18,48,0
3575,7270037264.596,7270037292.956,7270044858.263,7563.993,7593.667,29.674,28.360,1.314,92406.333,0,0.000,0,18,48,0
3576,7270168263.660,7270168294.802,7270175838.967,7542.847,7575.307,32.460,31.142,1.318,92424.693,0,0.000,0,18,48,0
3577,7270272169.852,7270272203.422,7270279371.642,7167.131,7201.790,34.659,33.570,1.089,92798.210,0,0.000,0,18,48,0
3578,7270323060.141,7270323084.468,7270376725.921,7460.670,53665.780,46205.110,24.327,46180.783,46334.220,0,0.000,1,18,48,0
3579,7270439359.573,7270439400.890,7270446984.994,7582.497,7625.421,42.924,41.317,1.607,92374.579,0,0.000,0,18,48,0
3580,7270515178.188,7270515214.041,7270543874.717,7288.323,28696.529,21408.206,35.853,21372.353,71303.471,0,0.000,1,18,48,0
3581,7270569701.557,7270569725.023,7270640444.418,6336.476,70742.861,64406.385,23.466,64382.919,29257.139,0,0.000,1,18,48,0
3582,7270686679.697,7270686719.019,7270694179.400,7458.979,7499.703,40.724,39.322,1.402,92500.297,0,0.000,0,18,48,0
3583,7270817122.286,7270817159.208,7270824733.302,7572.588,7611.016,38.428,36.922,1.506,92388.984,0,0.000,0,18,48,0
3584,7270870300.067,7270870329.920,7270922061.697,7603.969,51761.630,44157.661,29.853,44127.808,48238.370,0,0.000,1,18,48,0
3585,7270961755.305,7270961779.392,7271018991.702,7072.947,57236.397,50163.450,24.087,50139.363,42763.603,0,0.000,1,18,48,0
3586,7271091119.477,7271091145.560,7271098564.096,7417.268,7444.619,27.351,26.083,1.268,92555.381,0,0.000,0,18,48,0
3587,7271162084.358,7271162111.278,7271195614.906,7372.685,33530.548,26157.863,26.920,26130.943,66469.452,0,0.000,1,18,48,0
3588,7271213060.464,7271213081.986,7271291323.906,6112.053,78263.442,72151.389,21.522,72129.867,21736.558,0,0.000,1,18,48,0
3589,7271269614.252,7271291334.350,7271298727.051,7392.169,29112.799,21720.630,21720.098,0.532,70887.201,0,0.000,0,18,48,0
3590,7271409374.465,7271409403.999,7271417026.025,7621.105,7651.560,30.455,29.534,0.921,92348.440,0,0.000,0,18,48,0
3591,7271480761.624,7271480790.015,7271513304.146,7135.392,32542.522,25407.130,28.391,25378.739,67457.478,0,0.000,1,18,48,0
3592,7271598800.239,7271598835.767,7271606327.275,7490.127,7527.036,36.909,35.528,1.381,92472.964,0,0.000,0,18,48,0
3593,7271690868.473,7271690909.729,7271698301.877,7390.737,7433.404,42.667,41.256,1.411,92566.596,0,0.000,0,18,48,0
3594,7271784764.684,7271784793.520,7271792295.911,7501.555,7531.227,29.672,28.836,0.836,92468.773,0,0.000,0,18,48,0
3595,7271893116.537,7271893146.929,7271900586.530,7438.277,7469.993,31.716,30.392,1.324,92530.007,0,0.000,0,18,48,0
3596,7272013378.166,7272013410.091,7272020669.251,7258.064,7291.085,33.021,31.925,1.096,92708.915,0,0.000,0,18,48,0
3597,7272078431.383,7272078458.589,7272117538.342,7688.978,39106.959,31417.981,27.206,31390.775,60893.041,0,0.000,1,18,48,0
3598,7272128489.319,7272128510.774,7272214315.130,6409.233,85825.811,79416.578,21.455,79395.123,14174.189,0,0.000,1,18,48,0
3599,7272179343.655,7272214325.669,7272221479.282,7153.126,42135.627,34982.501,34982.014,0.487,57864.373,0,0.000,0,18,48,0
3600,7272278893.180,7272278930.536,7272317886.977,6567.887,38993.797,32425.910,37.356,32388.554,61006.203,0,0.000,1,18,48,0
3601,7272414595.800,7272414635.314,7272421903.451,7266.559,7307.651,41.092,39.514,1.578,92692.349,0,0.000,0,18,48,0
3602,7272501263.337,7272501293.692,7272508711.114,7416.429,7447.777,31.348,30.355,0.993,92552.223,0,0.000,0,18,48,0
3603,7272617393.071,7272617430.796,7272624864.858,7432.500,7471.787,39.287,37.725,1.562,92528.213,0,0.000,0,18,48,0
3604,7272692632.416,7272692673.814,7272700018.096,7341.985,7385.680,43.695,41.398,2.297,92614.320,0,0.000,0,18,48,0
3605,7272832664.356,7272832699.677,7272840040.273,7339.109,7375.917,36.808,35.321,1.487,92624.083,0,0.000,0,18,48,0
3606,7272941283.125,7272941324.312,7272949129.993,7804.235,7846.868,42.633,41.187,1.446,92153.132,0,0.000,0,18,48,0
3607,7273013515.720,7273013556.302,7273046185.073,7336.618,32669.353,25332.735,40.582,25292.153,67330.647,0,0.000,1,18,48,0
3608,7273069868.286,7273069889.391,7273142487.533,6296.069,72619.247,66323.178,21.105,66302.073,27380.753,0,0.000,1,18,48,0
3609,7273122805.787,7273142500.152,7273149497.316,6996.693,26691.529,19694.836,19694.365,0.471,73308.471,0,0.000,0,18,48,0
3610,7273215082.521,7273215112.860,7273247104.284,7697.057,32021.763,24324.706,30.339,24294.367,67978.237,0,0.000,1,18,48,0
3611,7273337044.962,7273337078.393,7273344645.326,7565.604,7600.364,34.760,33.431,1.329,92399.636,0,0.000,0,18,48,0
3612,7273411224.120,7273411254.629,7273441801.438,7491.345,30577.318,23085.973,30.509,23055.464,69422.682,0,0.000,1,18,48,0
3613,7273554466.085,7273554504.154,7273562044.954,7539.128,7578.869,39.741,38.069,1.672,92421.131,0,0.000,0,18,48,0
3614,7273653322.603,7273653359.374,7273660722.741,7361.443,7400.138,38.695,36.771,1.924,92599.862,0,0.000,0,18,48,0
3615,7273757787.350,7273757828.581,7273765221.865,7391.310,7434.515,43.205,41.231,1.974,92565.485,0,0.000,0,18,48,0
3616,7273867889.729,7273867929.291,7273875679.144,7747.847,7789.415,41.568,39.562,2.006,92210.585,0,0.000,0,18,48,0
3617,7273944015.831,7273944045.886,7273972098.768,7162.199,28082.937,20920.738,30.055,20890.683,71917.063,0,0.000,1,18,48,0
3618,7274001121.461,7274001143.724,7274068187.099,6142.508,67065.638,60923.130,22.263,60900.867,32934.362,0,0.000,1,18,48,0
3619,7274067338.265,7274068199.222,7274075507.367,7307.482,8169.102,861.620,860.957,0.663,91830.898,0,0.000,0,18,48,0
3620,7274180534.339,7274180581.127,7274186800.607,6217.059,6266.268,49.209,46.788,2.421,93733.732,0,0.000,0,18,48,0
3621,7274247215.910,7274247255.204,7274253351.647,6094.870,6135.737,40.867,39.294,1.573,93864.263,0,0.000,0,18,48,0
3622,7274393048.456,7274393094.180,7274399274.694,6178.733,6226.238,47.505,45.724,1.781,93773.762,0,0.000,0,18,48,0
3623,7274503373.468,7274503416.106,7274510867.099,7449.422,7493.631,44.209,42.638,1.571,92506.369,0,0.000,0,18,48,0
3624,7274594915.242,7274594947.315,7274602383.384,7434.607,7468.142,33.535,32.073,1.462,92531.858,0,0.000,0,18,48,0
3625,7274717808.543,7274717850.194,7274725173.246,7321.615,7364.703,43.088,41.651,1.437,92635.297,0,0.000,0,18,48,0
3626,7274829862.425,7274829896.242,7274837357.222,7459.852,7494.797,34.945,33.817,1.128,92505.203,0,0.000,0,18,48,0
3627,7274892538.773,7274892567.991,7274934048.223,7610.299,41509.450,33899.151,29.218,33869.933,58490.550,0,0.000,1,18,48,0
3628,7275011806.948,7275011845.750,7275019330.058,7482.984,7523.110,40.126,38.802,1.324,92476.890,0,0.000,0,18,48,0
3629,7275156126.803,7275156172.048,7275163526.542,7353.024,7399.739,46.715,45.245,1.470,92600.261,0,0.000,0,18,48,0
3630,7275284078.766,7275284121.396,7275291556.348,7433.142,7477.582,44.440,42.630,1.810,92522.418,0,0.000,0,18,48,0
3631,7275427953.895,7275427994.246,7275435536.022,7540.316,7582.127,41.811,40.351,1.460,92417.873,0,0.000,0,18,48,0
3632,7275479394.772,7275479420.925,7275532875.932,7484.628,53481.160,45996.532,26.153,45970.379,46518.840,0,0.000,1,18,48,0
3633,7275553917.545,7275553939.056,7275629196.965,6284.519,75279.420,68994.901,21.511,68973.390,24720.580,0,0.000,1,18,48,0
3634,7275689670.460,7275689708.670,7275696841.995,7131.910,7171.535,39.625,38.210,1.415,92828.465,0,0.000,0,18,48,0
3635,7275838277.696,7275838321.014,7275845597.531,7274.955,7319.835,44.880,43.318,1.562,92680.165,0,0.000,0,18,48,0
3636,7275942794.955,7275942834.891,7275950265.916,7429.890,7470.961,41.071,39.936,1.135,92529.039,0,0.000,0,18,48,0
3637,7276020848.021,7276020888.605,7276028457.964,7567.967,7609.943,41.976,40.584,1.392,92390.057,0,0.000,0,18,48,0
3638,7276167868.400,7276167908.012,7276175417.284,7507.346,7548.884,41.538,39.612,1.926,92451.116,0,0.000,0,18,48,0
3639,7276301590.977,7276301623.986,7276309417.069,7791.874,7826.092,34.218,33.009,1.209,92173.908,0,0.000,0,18,48,0
3640,7276352428.877,7276352456.774,7276405549.963,6497.312,53121.086,46623.774,27.897,46595.877,46878.914,0,0.000,1,18,48,0
3641,7276438451.201,7276438495.295,7276502309.528,7217.310,63858.327,56641.017,44.094,56596.923,36141.673,0,0.000,1,18,48,0
3642,7276491149.635,7276502322.606,7276509538.516,7215.433,18388.881,11173.448,11172.971,0.477,81611.119,0,0.000,0,18,48,0
3643,7276566465.006,7276566501.963,7276607753.288,7648.745,41288.282,33639.537,36.957,33602.580,58711.718,0,0.000,1,18,48,0
3644,7276655488.378,7276655517.142,7276705783.039,7648.782,50294.661,42645.879,28.764,42617.115,49705.339,0,0.000,1,18,48,0
3645,7276792956.362,7276792987.144,7276800422.892,7434.460,7466.530,32.070,30.782,1.288,92533.470,0,0.000,0,18,48,0
3646,7276920489.314,7276920527.747,7276926478.724,5949.713,5989.410,39.697,38.433,1.264,94010.590,0,0.000,0,18,48,0
3647,7277053213.208,7277053251.488,7277060670.322,7417.210,7457.114,39.904,38.280,1.624,92542.886,0,0.000,0,18,48,0
3648,7277170854.271,7277170896.177,7277177198.383,6300.637,6344.112,43.475,41.906,1.569,93655.888,0,0.000,0,18,48,0
3649,7277303937.316,7277303973.807,7277311511.522,7536.597,7574.206,37.609,36.491,1.118,92425.794,0,0.000,0,18,48,0
3650,7277435865.349,7277435913.390,7277442791.213,6875.482,6925.864,50.382,48.041,2.341,93074.136,0,0.000,0,18,48,0
3651,7277539945.100,7277539984.814,7277547313.861,7327.323,7368.761,41.438,39.714,1.724,92631.239,0,0.000,0,18,48,0
3652,7277683808.188,7277683855.843,7277691301.326,7443.857,7493.138,49.281,47.655,1.626,92506.862,0,0.000,0,18,48,0
3653,7277768554.014,7277768591.835,7277776098.452,7505.150,7544.438,39.288,37.821,1.467,92455.562,0,0.000,0,18,48,0
3654,7277859457.446,7277859490.732,7277866616.966,7124.960,7159.520,34.560,33.286,1.274,92840.480,0,0.000,0,18,48,0
3655,7277921897.193,7277921936.135,7277963946.083,7545.170,42048.890,34503.720,38.942,34464.778,57951.110,0,0.000,1,18,48,0
3656,7278039394.084,7278039431.413,7278046942.775,7509.576,7548.691,39.115,37.329,1.786,92451.309,0,0.000,0,18,48,0
3657,7278115983.357,7278116028.307,7278123341.469,7311.380,7358.112,46.732,44.950,1.782,92641.888,0,0.000,0,18,48,0
3658,7278244430.423,7278244461.452,7278251968.966,7506.419,7538.543,32.124,31.029,1.095,92461.457,0,0.000,0,18,48,0
3659,7278317819.022,7278317851.391,7278347592.185,6296.579,29773.163,23476.584,32.369,23444.215,70226.837,0,0.000,1,18,48,0
3660,7278453893.748,7278453937.745,7278461427.875,7488.515,7534.127,45.612,43.997,1.615,92465.873,0,0.000,0,18,48,0
3661,7278522675.563,7278522709.691,7278558178.822,7565.916,35503.259,27937.343,34.128,27903.215,64496.741,0,0.000,1,18,48,0
3662,7278629299.259,7278629329.234,7278636470.097,7139.321,7170.838,31.517,29.975,1.542,92829.162,0,0.000,0,18,48,0
3663,7278776384.224,7278776425.659,7278783881.102,7453.427,7496.878,43.451,41.435,2.016,92503.122,0,0.000,0,18,48,0
3664,7278847661.896,7278847700.799,7278880179.254,7080.683,32517.358,25436.675,38.903,25397.772,67482.642,0,0.000,1,18,48,0
3665,7278966795.202,7278966825.287,7278974313.789,7486.767,7518.587,31.820,30.085,1.735,92481.413,0,0.000,0,18,48,0
3666,7279075418.501,7279075448.030,7279083109.197,7659.579,7690.696,31.117,29.529,1.588,92309.304,0,0.000,0,18,48,0
3667,7279181871.553,7279181902.972,7279189296.531,7392.083,7424.978,32.895,31.419,1.476,92575.022,0,0.000,0,18,48,0
3668,7279278010.487,7279278041.299,7279285610.676,7568.052,7600.189,32.137,30.812,1.325,92399.811,0,0.000,0,18,48,0
3669,7279420758.499,7279420801.519,7279428431.018,7627.688,7672.519,44.831,43.020,1.811,92327.481,0,0.000,0,18,48,0
3670,7279485930.880,7279485960.907,7279525407.407,7681.124,39476.527,31795.403,30.027,31765.376,60523.473,0,0.000,1,18,48,0
3671,7279553442.498,7279553468.959,7279621472.094,6232.384,68029.596,61797.212,26.461,61770.751,31970.404,0,0.000,1,18,48,0
3672,7279610643.690,7279621484.060,7279628691.311,7206.765,18047.621,10840.856,10840.370,0.486,81952.379,0,0.000,0,18,48,0
3673,7279756677.959,7279756718.025,7279764059.817,7340.414,7381.858,41.444,40.066,1.378,92618.142,0,0.000,0,18,48,0
3674,7279900251.724,7279900282.133,7279907623.805,7340.550,7372.081,31.531,30.409,1.122,92627.919,0,0.000,0,18,48,0
3675,7279962474.378,7279962505.684,7280004367.846,7597.896,41893.468,34295.572,31.306,34264.266,58106.532,0,0.000,1,18,48,0
3676,7280026714.211,7280026745.476,7280101391.965,6379.101,74677.754,68298.653,31.265,68267.388,25322.246,0,0.000,1,18,48,0
3677,7280121899.154,7280121921.522,7280129108.406,7186.129,7209.252,23.123,22.368,0.755,92790.748,0,0.000,0,18,48,0
3678,7280179760.443,7280179799.918,7280226307.008,7593.252,46546.565,38953.313,39.475,38913.838,53453.435,0,0.000,1,18,48,0
3679,7280306795.013,7280306833.728,7280314008.564,7173.542,7213.551,40.009,38.715,1.294,92786.449,0,0.000,0,18,48,0
3680,7280422124.701,7280422167.760,7280429543.911,7374.481,7419.210,44.729,43.059,1.670,92580.790,0,0.000,0,18,48,0
3681,7280542447.848,7280542489.205,7280549691.884,7201.031,7244.036,43.005,41.357,1.648,92755.964,0,0.000,0,18,48,0
3682,7280674293.123,7280674333.369,7280681521.088,7185.988,7227.965,41.977,40.246,1.731,92772.035,0,0.000,0,18,48,0
3683,7280815175.886,7280815217.017,7280822690.826,7472.358,7514.940,42.582,41.131,1.451,92485.060,0,0.000,0,18,48,0
3684,7280901481.471,7280901512.080,7280908973.884,7460.853,7492.413,31.560,30.609,0.951,92507.587,0,0.000,0,18,48,0
3685,7280999068.526,7280999105.993,7281006400.788,7293.386,7332.262,38.876,37.467,1.409,92667.738,0,0.000,0,18,48,0
3686,7281110966.611,7281110995.882,7281118236.389,7238.840,7269.778,30.938,29.271,1.667,92730.222,0,0.000,0,18,48,0
3687,7281197251.678,7281197289.197,7281204874.446,7584.221,7622.768,38.547,37.519,1.028,92377.232,0,0.000,0,18,48,0
3688,7281247266.422,7281247292.059,7281302016.056,7469.433,54749.634,47280.201,25.637,47254.564,45250.366,0,0.000,1,18,48,0
3689,7281315902.082,7281315922.310,7281398655.992,6463.593,82753.910,76290.317,20.228,76270.089,17246.090,0,0.000,1,18,48,0
3690,7281416497.071,7281416526.148,7281423824.550,7297.487,7327.479,29.992,29.077,0.915,92672.521,0,0.000,0,18,48,0
3691,7281504089.201,7281504115.260,7281511631.152,7514.947,7541.951,27.004,26.059,0.945,92458.049,0,0.000,0,18,48,0
3692,7281599280.760,7281599320.309,7281606689.954,7367.515,7409.194,41.679,39.549,2.130,92590.806,0,0.000,0,18,48,0
3693,7281719913.892,7281719953.856,7281727571.930,7616.563,7658.038,41.475,39.964,1.511,92341.962,0,0.000,0,18,48,0
3694,7281820088.413,7281820130.481,7281827469.622,7337.673,7381.209,43.536,42.068,1.468,92618.791,0,0.000,0,18,48,0
3695,7281880948.739,7281880982.217,7281924594.943,7521.317,43646.204,36124.887,33.478,36091.409,56353.796,0,0.000,1,18,48,0
3696,7281944614.599,7281944638.819,7282020908.493,6163.623,76293.894,70130.271,24.220,70106.051,23706.106,0,0.000,1,18,48,0
3697,7282059020.064,7282059055.563,7282066212.665,7155.467,7192.601,37.134,35.499,1.635,92807.399,0,0.000,0,18,48,0
3698,7282166427.089,7282166461.631,7282173745.609,7282.416,7318.520,36.104,34.542,1.562,92681.480,0,0.000,0,18,48,0
3699,7282232639.286,7282232666.885,7282270870.701,7773.288,38231.415,30458.127,27.599,30430.528,61768.585,0,0.000,1,18,48,0
3700,7282288241.485,7282288262.623,7282366648.548,5950.725,78407.063,72456.338,21.138,72435.200,21592.937,0,0.000,1,18,48,0
3701,7282366465.087,7282366661.857,7282373855.744,7192.971,7390.657,197.686,196.770,0.916,92609.343,0,0.000,0,18,48,0
3702,7282474681.863,7282474724.843,7282482158.064,7431.714,7476.201,44.487,42.980,1.507,92523.799,0,0.000,0,18,48,0
3703,7282554951.787,7282554984.717,7282562316.918,7330.936,7365.131,34.195,32.930,1.265,92634.869,0,0.000,0,18,48,0
3704,7282606103.090,7282606128.388,7282659384.534,7278.393,53281.444,46003.051,25.298,45977.753,46718.556,0,0.000,1,18,48,0
3705,7282672316.201,7282672336.484,7282755436.806,6121.275,83120.605,76999.330,20.283,76979.047,16879.395,0,0.000,1,18,48,0
3706,7282725764.705,7282755451.568,7282762649.250,7197.161,36884.545,29687.384,29686.863,0.521,63115.455,0,0.000,0,18,48,0
3707,7282798734.132,7282798765.823,7282860031.582,7293.764,61297.450,54003.686,31.691,53971.995,38702.550,0,0.000,1,18,48,0
3708,7282916546.864,7282916572.729,7282924061.403,7487.461,7514.539,27.078,25.865,1.213,92485.461,0,0.000,0,18,48,0
3709,7283016050.315,7283016090.527,7283023477.408,7385.438,7427.093,41.655,40.212,1.443,92572.907,0,0.000,0,18,48,0
3710,7283094211.526,7283094246.121,7283101522.388,7275.261,7310.862,35.601,34.595,1.006,92689.138,0,0.000,0,18,48,0
3711,7283237981.094,7283238026.430,7283245458.962,7430.788,7477.868,47.080,45.336,1.744,92522.132,0,0.000,0,18,48,0
3712,7283315878.201,7283315906.546,7283323206.679,7299.054,7328.478,29.424,28.345,1.079,92671.522,0,0.000,0,18,48,0
3713,7283387679.631,7283387707.718,7283419661.271,7067.950,31981.640,24913.690,28.087,24885.603,68018.360,0,0.000,1,18,48,0
3714,7283489884.718,7283489918.499,7283497142.218,7222.052,7257.500,35.448,33.781,1.667,92742.500,0,0.000,0,18,48,0
3715,7283604358.967,7283604395.115,7283611694.713,7297.761,7335.746,37.985,36.148,1.837,92664.254,0,0.000,0,18,48,0
3716,7283745201.953,7283745243.052,7283752604.777,7360.144,7402.824,42.680,41.099,1.581,92597.176,0,0.000,0,18,48,0
3717,7283808649.919,7283808679.032,7283849493.089,7599.122,40843.170,33244.048,29.113,33214.935,59156.830,0,0.000,1,18,48,0
3718,7283949771.454,7283949816.509,7283957410.430,7591.666,7638.976,47.310,45.055,2.255,92361.024,0,0.000,0,18,48,0
3719,7284006313.116,7284006351.943,7284054617.949,7480.222,48304.833,40824.611,38.827,40785.784,51695.167,0,0.000,1,18,48,0
3720,7284065404.441,7284065427.744,7284150498.693,6284.365,85094.252,78809.887,23.303,78786.584,14905.748,0,0.000,1,18,48,0
3721,7284212661.962,7284212700.520,7284218524.582,5822.448,5862.620,40.172,38.558,1.614,94137.380,0,0.000,0,18,48,0
3722,7284338130.416,7284338161.081,7284344327.926,6165.480,6197.510,32.030,30.665,1.365,93802.490,0,0.000,0,18,48,0
3723,7284447775.676,7284447816.772,7284455189.509,7371.153,7413.833,42.680,41.096,1.584,92586.167,0,0.000,0,18,48,0
3724,7284580162.546,7284580202.801,7284586314.405,6109.878,6151.859,41.981,40.255,1.726,93848.141,0,0.000,0,18,48,0
3725,7284723449.070,7284723491.813,7284730819.443,7326.165,7370.373,44.208,42.743,1.465,92629.627,0,0.000,0,18,48,0
3726,7284801392.189,7284801432.038,7284808859.537,7426.159,7467.348,41.189,39.849,1.340,92532.652,0,0.000,0,18,48,0
3727,7284861258.635,7284861287.879,7284906415.013,7722.244,45156.378,37434.134,29.244,37404.890,54843.622,0,0.000,1,18,48,0
3728,7285007369.462,7285007409.555,7285013582.114,6171.104,6212.652,41.548,40.093,1.455,93787.348,0,0.000,0,18,48,0
3729,7285107939.732,7285107970.946,7285115334.503,7361.973,7394.771,32.798,31.214,1.584,92605.229,0,0.000,0,18,48,0
3730,7285178024.460,7285178055.019,7285212618.124,7611.389,34593.664,26982.275,30.559,26951.716,65406.336,0,0.000,1,18,48,0
3731,7285272165.594,7285272193.835,7285279439.810,7244.943,7274.216,29.273,28.241,1.032,92725.784,0,0.000,0,18,48,0
3732,7285334073.725,7285334103.378,7285377053.542,7771.917,42979.817,35207.900,29.653,35178.247,57020.183,0,0.000,1,18,48,0
3733,7285470262.328,7285470293.982,7285477717.093,7422.055,7454.765,32.710,31.654,1.056,92545.235,0,0.000,0,18,48,0
3734,7285544151.598,7285544182.988,7285574255.797,6793.164,30104.199,23311.035,31.390,23279.645,69895.801,0,0.000,1,18,48,0
3735,7285693881.001,7285693926.662,7285701353.441,7424.276,7472.440,48.164,45.661,2.503,92527.560,0,0.000,0,18,48,0
3736,7285745202.480,7285745231.813,7285798626.514,7500.705,53424.034,45923.329,29.333,45893.996,46575.966,0,0.000,1,18,48,0
3737,7285844734.488,7285844757.278,7285852175.240,7416.763,7440.752,23.989,22.790,1.199,92559.248,0,0.000,0,18,48,0
3738,7285937629.713,7285937659.781,7285945134.220,7473.477,7504.507,31.030,30.068,0.962,92495.493,0,0.000,0,18,48,0
3739,7286061532.070,7286061572.668,7286069221.068,7646.898,7688.998,42.100,40.598,1.502,92311.002,0,0.000,0,18,48,0
3740,7286156965.733,7286156997.259,7286164332.509,7334.441,7366.776,32.335,31.526,0.809,92633.224,0,0.000,0,18,48,0
3741,7286251967.722,7286252019.532,7286259486.206,7463.676,7518.484,54.808,51.810,2.998,92481.516,0,0.000,0,18,48,0
3742,7286375020.123,7286375055.727,7286382653.674,7596.314,7633.551,37.237,35.604,1.633,92366.449,0,0.000,0,18,48,0
3743,7286483734.982,7286483776.671,7286491119.128,7341.019,7384.146,43.127,41.689,1.438,92615.854,0,0.000,0,18,48,0
3744,7286632623.039,7286632660.478,7286640218.685,7556.783,7595.646,38.863,37.439,1.424,92404.354,0,0.000,0,18,48,0
3745,7286767813.333,7286767855.959,7286775324.346,7466.073,7511.013,44.940,42.626,2.314,92488.987,0,0.000,0,18,48,0
3746,7286843928.959,7286843957.349,7286851274.390,7316.273,7345.431,29.158,28.390,0.768,92654.569,0,0.000,0,18,48,0
3747,7286906552.405,7286906582.350,7286948171.674,7647.023,41619.269,33972.246,29.945,33942.301,58380.731,0,0.000,1,18,48,0
3748,7286970030.072,7286970055.979,7287044074.910,6076.529,74044.838,67968.309,25.907,67942.402,25955.162,0,0.000,1,18,48,0
3749,7287055108.187,7287055131.014,7287062673.214,7540.551,7565.027,24.476,22.827,1.649,92434.973,0,0.000,0,18,48,0
3750,7287195326.626,7287195357.505,7287202961.227,7602.557,7634.601,32.044,30.879,1.165,92365.399,0,0.000,0,18,48,0
3751,7287313397.868,7287313429.527,7287320975.390,7544.781,7577.522,32.741,31.659,1.082,92422.478,0,0.000,0,18,48,0
3752,7287437296.065,7287437339.906,7287443899.962,6558.459,6603.897,45.438,43.841,1.597,93396.103,0,0.000,0,18,48,0
3753,7287563319.397,7287563363.470,7287570952.487,7587.279,7633.090,45.811,44.073,1.738,92366.910,0,0.000,0,18,48,0
3754,7287672436.379,7287672468.657,7287679913.431,7443.613,7477.052,33.439,32.278,1.161,92522.948,0,0.000,0,18,48,0
3755,7287735679.856,7287735721.548,7287776899.169,7724.974,41219.313,33494.339,41.692,33452.647,58780.687,0,0.000,1,18,48,0
3756,7287873908.971,7287873950.424,7287881465.329,7513.449,7556.358,42.909,41.453,1.456,92443.642,0,0.000,0,18,48,0
3757,7287929361.395,7287929396.226,7287979026.448,7706.258,49665.053,41958.795,34.831,41923.964,50334.947,0,0.000,1,18,48,0
3758,7288011921.748,7288011943.288,7288075590.021,6721.259,63668.273,56947.014,21.540,56925.474,36331.727,0,0.000,1,18,48,0
3759,7288116046.043,7288116070.882,7288123523.842,7451.986,7477.799,25.813,24.839,0.974,92522.201,0,0.000,0,18,48,0
3760,7288211227.088,7288211263.744,7288218833.443,7568.260,7606.355,38.095,36.656,1.439,92393.645,0,0.000,0,18,48,0
3761,7288327553.715,7288327587.342,7288335065.209,7476.419,7511.494,35.075,33.627,1.448,92488.506,0,0.000,0,18,48,0
