# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3655,2984187394.692,2984187415.022,2984215564.147,28147.593,28169.455,21.862,20.330,1.532,71830.545,0,0.000,0,74,48,0
3656,2984287394.692,2984287415.703,2984315417.806,28000.478,28023.114,22.636,21.011,1.625,71976.886,0,0.000,0,74,48,0
3657,2984387394.692,2984387416.674,2984415555.144,28137.049,28160.452,23.403,21.982,1.421,71839.548,0,0.000,0,74,48,0
3658,2984487394.692,2984487414.364,2984515609.171,28193.233,28214.479,21.246,19.672,1.574,71785.521,0,0.000,0,74,48,0
3659,2984587394.692,2984587417.203,2984615492.965,28074.228,28098.273,24.045,22.511,1.534,71901.727,0,0.000,0,74,48,0
3660,2984687394.692,2984687427.076,2984715373.886,27945.159,27979.194,34.035,32.384,1.651,72020.806,0,0.000,0,74,48,0
3661,2984787394.692,2984787414.627,2984815582.738,28166.559,28188.046,21.487,19.935,1.552,71811.954,0,0.000,0,74,48,0
3662,2984887394.692,2984887415.702,2984915351.528,27934.354,27956.836,22.482,21.010,1.472,72043.164,0,0.000,0,74,48,0
3663,2984987394.692,2984987414.453,2985015344.758,27928.585,27950.066,21.481,19.761,1.720,72049.934,0,0.000,0,74,48,0
3664,2985087394.692,2985087414.215,2985115274.711,27859.123,27880.019,20.896,19.523,1.373,72119.981,0,0.000,0,74,48,0
3665,2985187394.692,2985187415.358,2985215536.412,28119.442,28141.720,22.278,20.666,1.612,71858.280,0,0.000,0,74,48,0
3666,2985287394.692,2985287416.018,2985315508.677,28090.762,28113.985,23.223,21.326,1.897,71886.015,0,0.000,0,74,48,0
3667,2985387394.692,2985387416.806,2985415217.807,27799.500,27823.115,23.615,22.114,1.501,72176.885,0,0.000,0,74,48,0
3668,2985487394.692,2985487415.031,2985515614.536,28198.027,28219.844,21.817,20.339,1.478,71780.156,0,0.000,0,74,48,0
3669,2985587394.692,2985587415.263,2985615525.284,28108.632,28130.592,21.960,20.571,1.389,71869.408,0,0.000,0,74,48,0
3670,2985687394.692,2985687413.133,2985715488.250,28073.500,28093.558,20.058,18.441,1.617,71906.442,0,0.000,0,74,48,0
3671,2985787394.692,2985787414.860,2985815775.918,28359.280,28381.226,21.946,20.168,1.778,71618.774,0,0.000,0,74,48,0
3672,2985887394.692,2985887414.604,2985915743.620,28327.454,28348.928,21.474,19.912,1.562,71651.072,0,0.000,0,74,48,0
3673,2985987394.692,2985987414.110,2986015669.690,28254.103,28274.998,20.895,19.418,1.477,71725.002,0,0.000,0,74,48,0
3674,2986087394.692,2986087415.215,2986115260.276,27843.182,27865.584,22.402,20.523,1.879,72134.416,0,0.000,0,74,48,0
3675,2986187394.692,2986187414.162,2986215714.543,28298.748,28319.851,21.103,19.470,1.633,71680.149,0,0.000,0,74,48,0
3676,2986287394.692,2986287415.824,2986315454.691,28037.179,28059.999,22.820,21.132,1.688,71940.001,0,0.000,0,74,48,0
3677,2986387394.692,2986387414.939,2986415415.866,27999.193,28021.174,21.981,20.247,1.734,71978.826,0,0.000,0,74,48,0
3678,2986487394.692,2986487415.352,2986515434.569,28017.874,28039.877,22.003,20.660,1.343,71960.123,0,0.000,0,74,48,0
3679,2986587394.692,2986587415.779,2986615451.887,28034.317,28057.195,22.878,21.087,1.791,71942.805,0,0.000,0,74,48,0
3680,2986687394.692,2986687413.755,2986715368.580,27953.319,27973.888,20.569,19.063,1.506,72026.112,0,0.000,0,74,48,0
3681,2986787394.692,2986787414.047,2986815805.918,28390.423,28411.226,20.803,19.355,1.448,71588.774,0,0.000,0,74,48,0
3682,2986887394.692,2986887413.460,2986915515.374,28100.383,28120.682,20.299,18.768,1.531,71879.318,0,0.000,0,74,48,0
3683,2986987394.692,2986987414.216,2987015525.647,28109.764,28130.955,21.191,19.524,1.667,71869.045,0,0.000,0,74,48,0
3684,2987087394.692,2987087414.570,2987115260.767,27844.597,27866.075,21.478,19.878,1.600,72133.925,0,0.000,0,74,48,0
3685,2987187394.692,2987187414.623,2987215553.138,28136.943,28158.446,21.503,19.931,1.572,71841.554,0,0.000,0,74,48,0
3686,2987287394.692,2987287414.843,2987315536.010,28119.486,28141.318,21.832,20.151,1.681,71858.682,0,0.000,0,74,48,0
3687,2987387394.692,2987387414.181,2987415406.792,27990.936,28012.100,21.164,19.489,1.675,71987.900,0,0.000,0,74,48,0
3688,2987487394.692,2987487413.497,2987515393.912,27978.999,27999.220,20.221,18.805,1.416,72000.780,0,0.000,0,74,48,0
3689,2987587394.692,2987587413.699,2987615540.660,28125.444,28145.968,20.524,19.007,1.517,71854.032,0,0.000,0,74,48,0
3690,2987687394.692,2987687413.882,2987715447.279,28031.846,28052.587,20.741,19.190,1.551,71947.413,0,0.000,0,74,48,0
3691,2987787394.692,2987787414.857,2987815546.935,28130.498,28152.243,21.745,20.165,1.580,71847.757,0,0.000,0,74,48,0
3692,2987887394.692,2987887414.119,2987915193.916,27778.535,27799.224,20.689,19.427,1.262,72200.776,0,0.000,0,74,48,0
3693,2987987394.692,2987987415.117,2988015437.607,28020.736,28042.915,22.179,20.425,1.754,71957.085,0,0.000,0,74,48,0
3694,2988087394.692,2988087415.925,2988115457.341,28039.612,28062.649,23.037,21.233,1.804,71937.351,0,0.000,0,74,48,0
3695,2988187394.692,2988187416.134,2988215387.120,27969.472,27992.428,22.956,21.442,1.514,72007.572,0,0.000,0,74,48,0
3696,2988287394.692,2988287417.522,2988315332.336,27912.825,27937.644,24.819,22.830,1.989,72062.356,0,0.000,0,74,48,0
3697,2988387394.692,2988387416.677,2988415917.916,28499.458,28523.224,23.766,21.985,1.781,71476.776,0,0.000,0,74,48,0
3698,2988487394.692,2988487416.312,2988515759.455,28341.436,28364.763,23.327,21.620,1.707,71635.237,0,0.000,0,74,48,0
3699,2988587394.692,2988587421.692,2988615642.759,28219.181,28248.067,28.886,27.000,1.886,71751.933,0,0.000,0,74,48,0
3700,2988687394.692,2988687414.677,2988715540.686,28124.277,28145.994,21.717,19.985,1.732,71854.006,0,0.000,0,74,48,0
3701,2988787394.692,2988787416.588,2988815489.382,28071.120,28094.690,23.570,21.896,1.674,71905.310,0,0.000,0,74,48,0
3702,2988887394.692,2988887415.041,2988915509.974,28093.605,28115.282,21.677,20.349,1.328,71884.718,0,0.000,0,74,48,0
3703,2988987394.692,2988987415.217,2989015296.512,27879.178,27901.820,22.642,20.525,2.117,72098.180,0,0.000,0,74,48,0
3704,2989087394.692,2989087414.889,2989115145.628,27729.251,27750.936,21.685,20.197,1.488,72249.064,0,0.000,0,74,48,0
3705,2989187394.692,2989187414.953,2989215625.431,28208.840,28230.739,21.899,20.261,1.638,71769.261,0,0.000,0,74,48,0
3706,2989287394.692,2989287414.097,2989315444.270,28028.700,28049.578,20.878,19.405,1.473,71950.422,0,0.000,0,74,48,0
3707,2989387394.692,2989387415.419,2989415490.366,28073.374,28095.674,22.300,20.727,1.573,71904.326,0,0.000,0,74,48,0
3708,2989487394.692,2989487414.064,2989515392.445,27977.101,27997.753,20.652,19.372,1.280,72002.247,0,0.000,0,74,48,0
3709,2989587394.692,2989587414.922,2989615353.744,27937.213,27959.052,21.839,20.230,1.609,72040.948,0,0.000,0,74,48,0
3710,2989687394.692,2989687414.736,2989715245.106,27828.745,27850.414,21.669,20.044,1.625,72149.586,0,0.000,0,74,48,0
3711,2989787394.692,2989787414.758,2989815495.832,28079.633,28101.140,21.507,20.066,1.441,71898.860,0,0.000,0,74,48,0
3712,2989887394.692,2989887415.818,2989915423.956,28006.172,28029.264,23.092,21.126,1.966,71970.736,0,0.000,0,74,48,0
3713,2989987394.692,2989987414.703,2990015768.296,28351.653,28373.604,21.951,20.011,1.940,71626.396,0,0.000,0,74,48,0
3714,2990087394.692,2990087414.317,2990115402.899,27986.539,28008.207,21.668,19.625,2.043,71991.793,0,0.000,0,74,48,0
3715,2990187394.692,2990187415.240,2990214957.536,27540.800,27562.844,22.044,20.548,1.496,72437.156,0,0.000,0,74,48,0
3716,2990287394.692,2990287416.056,2990315659.434,28241.593,28264.742,23.149,21.364,1.785,71735.258,0,0.000,0,74,48,0
3717,2990387394.692,2990387415.033,2990415101.455,27684.699,27706.763,22.064,20.341,1.723,72293.237,0,0.000,0,74,48,0
3718,2990487394.692,2990487415.116,2990515505.722,28089.186,28111.030,21.844,20.424,1.420,71888.970,0,0.000,0,74,48,0
3719,2990587394.692,2990587415.920,2990615375.033,27957.434,27980.341,22.907,21.228,1.679,72019.659,0,0.000,0,74,48,0
3720,2990687394.692,2990687416.212,2990715496.196,28078.142,28101.504,23.362,21.520,1.842,71898.496,0,0.000,0,74,48,0
3721,2990787394.692,2990787416.783,2990815738.879,28320.333,28344.187,23.854,22.091,1.763,71655.813,0,0.000,0,74,48,0
3722,2990887394.692,2990887415.544,2990915563.660,28146.504,28168.968,22.464,20.852,1.612,71831.032,0,0.000,0,74,48,0
3723,2990987394.692,2990987415.526,2991015478.126,28061.197,28083.434,22.237,20.834,1.403,71916.566,0,0.000,0,74,48,0
3724,2991087394.692,2991087414.422,2991115539.745,28123.889,28145.053,21.164,19.730,1.434,71854.947,0,0.000,0,74,48,0
3725,2991187394.692,2991187414.869,2991215306.394,27889.810,27911.702,21.892,20.177,1.715,72088.298,0,0.000,0,74,48,0
3726,2991287394.692,2991287419.004,2991315615.984,28195.237,28221.292,26.055,24.312,1.743,71778.708,0,0.000,0,74,48,0
3727,2991387394.692,2991387414.177,2991415189.774,27773.958,27795.082,21.124,19.485,1.639,72204.918,0,0.000,0,74,48,0
3728,2991487394.692,2991487413.905,2991515580.644,28165.294,28185.952,20.658,19.213,1.445,71814.048,0,0.000,0,74,48,0
3729,2991587394.692,2991587414.689,2991615688.047,28271.860,28293.355,21.495,19.997,1.498,71706.645,0,0.000,0,74,48,0
3730,2991687394.692,2991687414.810,2991715554.688,28138.111,28159.996,21.885,20.118,1.767,71840.004,0,0.000,0,74,48,0
3731,2991787394.692,2991787416.071,2991815638.069,28220.318,28243.377,23.059,21.379,1.680,71756.623,0,0.000,0,74,48,0
3732,2991887394.692,2991887414.901,2991915860.204,28443.765,28465.512,21.747,20.209,1.538,71534.488,0,0.000,0,74,48,0
3733,2991987394.692,2991987415.062,2992015281.055,27864.208,27886.363,22.155,20.370,1.785,72113.637,0,0.000,0,74,48,0
3734,2992087394.692,2992087415.381,2992115536.922,28119.886,28142.230,22.344,20.689,1.655,71857.770,0,0.000,0,74,48,0
3735,2992187394.692,2992187413.580,2992215465.380,28050.150,28070.688,20.538,18.888,1.650,71929.312,0,0.000,0,74,48,0
3736,2992287394.692,2992287416.638,2992315365.472,27947.322,27970.780,23.458,21.946,1.512,72029.220,0,0.000,0,74,48,0
3737,2992387394.692,2992387415.848,2992415519.252,28101.713,28124.560,22.847,21.156,1.691,71875.440,0,0.000,0,74,48,0
3738,2992487394.692,2992487414.795,2992515519.576,28103.248,28124.884,21.636,20.103,1.533,71875.116,0,0.000,0,74,48,0
3739,2992587394.692,2992587414.270,2992615864.922,28449.230,28470.230,21.000,19.578,1.422,71529.770,0,0.000,0,74,48,0
3740,2992687394.692,2992687414.561,2992715509.087,28092.949,28114.395,21.446,19.869,1.577,71885.605,0,0.000,0,74,48,0
3741,2992787394.692,2992787415.513,2992815538.599,28121.339,28143.907,22.568,20.821,1.747,71856.093,0,0.000,0,74,48,0
3742,2992887394.692,2992887415.471,2992915302.887,27885.425,27908.195,22.770,20.779,1.991,72091.805,0,0.000,0,74,48,0
3743,2992987394.692,2992987415.122,2993015708.302,28291.883,28313.610,21.727,20.430,1.297,71686.390,0,0.000,0,74,48,0
3744,2993087394.692,2993087416.945,2993115568.986,28150.429,28174.294,23.865,22.253,1.612,71825.706,0,0.000,0,74,48,0
3745,2993187394.692,2993187413.703,2993215711.885,28296.458,28317.193,20.735,19.011,1.724,71682.807,0,0.000,0,74,48,0
3746,2993287394.692,2993287415.210,2993315192.304,27775.270,27797.612,22.342,20.518,1.824,72202.388,0,0.000,0,74,48,0
3747,2993387394.692,2993387415.758,2993415634.526,28217.307,28239.834,22.527,21.066,1.461,71760.166,0,0.000,0,74,48,0
3748,2993487394.692,2993487415.599,2993515519.867,28102.723,28125.175,22.452,20.907,1.545,71874.825,0,0.000,0,74,48,0
3749,2993587394.692,2993587414.636,2993615614.494,28198.337,28219.802,21.465,19.944,1.521,71780.198,0,0.000,0,74,48,0
3750,2993687394.692,2993687414.710,2993715445.740,28029.175,28051.048,21.873,20.018,1.855,71948.952,0,0.000,0,74,48,0
3751,2993787394.692,2993787414.535,2993815613.394,28197.203,28218.702,21.499,19.843,1.656,71781.298,0,0.000,0,74,48,0
3752,2993887394.692,2993887415.172,2993915380.999,27964.131,27986.307,22.176,20.480,1.696,72013.693,0,0.000,0,74,48,0
3753,2993987394.692,2993987414.703,2994015472.772,28056.084,28078.080,21.996,20.011,1.985,71921.920,0,0.000,0,74,48,0
3754,2994087394.692,2994087414.918,2994115592.274,28176.185,28197.582,21.397,20.226,1.171,71802.418,0,0.000,0,74,48,0
3755,2994187394.692,2994187414.488,2994215107.381,27691.558,27712.689,21.131,19.796,1.335,72287.311,0,0.000,0,74,48,0
3756,2994287394.692,2994287415.361,2994315498.530,28081.340,28103.838,22.498,20.669,1.829,71896.162,0,0.000,0,74,48,0
3757,2994387394.692,2994387416.689,2994415489.871,28071.596,28095.179,23.583,21.997,1.586,71904.821,0,0.000,0,74,48,0
3758,2994487394.692,2994487413.829,2994515340.519,27924.868,27945.827,20.959,19.137,1.822,72054.173,0,0.000,0,74,48,0
3759,2994587394.692,2994587413.761,2994615750.340,28334.750,28355.648,20.898,19.069,1.829,71644.352,0,0.000,0,74,48,0
3760,2994687394.692,2994687415.716,2994715171.935,27754.192,27777.243,23.051,21.024,2.027,72222.757,0,0.000,0,74,48,0
3761,2994787394.692,2994787414.611,2994815578.862,28162.715,28184.170,21.455,19.919,1.536,71815.830,0,0.000,0,74,48,0
3762,2994887394.692,2994887416.638,2994915830.637,28412.277,28435.945,23.668,21.946,1.722,71564.055,0,0.000,0,74,48,0
3763,2994987394.692,2994987415.985,2995015645.518,28227.938,28250.826,22.888,21.293,1.595,71749.174,0,0.000,0,74,48,0
3764,2995087394.692,2995087415.584,2995115146.660,27729.749,27751.968,22.219,20.892,1.327,72248.032,0,0.000,0,74,48,0
3765,2995187394.692,2995187415.509,2995215802.308,28385.048,28407.616,22.568,20.817,1.751,71592.384,0,0.000,0,74,48,0
3766,2995287394.692,2995287418.096,2995315853.541,28434.177,28458.849,24.672,23.404,1.268,71541.151,0,0.000,0,74,48,0
3767,2995387394.692,2995387416.498,2995415641.383,28222.966,28246.691,23.725,21.806,1.919,71753.309,0,0.000,0,74,48,0
3768,2995487394.692,2995487413.974,2995515511.838,28096.406,28117.146,20.740,19.282,1.458,71882.854,0,0.000,0,74,48,0
3769,2995587394.692,2995587414.920,2995615538.059,28121.538,28143.367,21.829,20.228,1.601,71856.633,0,0.000,0,74,48,0
3770,2995687394.692,2995687419.364,2995715369.161,27947.543,27974.469,26.926,24.672,2.254,72025.531,0,0.000,0,74,48,0
3771,2995787394.692,2995787414.222,2995815569.443,28153.763,28174.751,20.988,19.530,1.458,71825.249,0,0.000,0,74,48,0
3772,2995887394.692,2995887415.464,2995915678.923,28261.903,28284.231,22.328,20.772,1.556,71715.769,0,0.000,0,74,48,0
3773,2995987394.692,2995987415.032,2996015648.369,28231.463,28253.677,22.214,20.340,1.874,71746.323,0,0.000,0,74,48,0
3774,2996087394.692,2996087413.968,2996115181.467,27766.237,27786.775,20.538,19.276,1.262,72213.225,0,0.000,0,74,48,0
3775,2996187394.692,2996187416.104,2996215846.028,28428.211,28451.336,23.125,21.412,1.713,71548.664,0,0.000,0,74,48,0
3776,2996287394.692,2996287415.657,2996315839.525,28422.036,28444.833,22.797,20.965,1.832,71555.167,0,0.000,0,74,48,0
3777,2996387394.692,2996387415.215,2996415088.940,27671.858,27694.248,22.390,20.523,1.867,72305.752,0,0.000,0,74,48,0
3778,2996487394.692,2996487414.784,2996515633.070,28216.923,28238.378,21.455,20.092,1.363,71761.622,0,0.000,0,74,48,0
3779,2996587394.692,2996587414.989,2996615330.631,27913.955,27935.939,21.984,20.297,1.687,72064.061,0,0.000,0,74,48,0
3780,2996687394.692,2996687415.363,2996715286.244,27869.086,27891.552,22.466,20.671,1.795,72108.448,0,0.000,0,74,48,0
3781,2996787394.692,2996787415.347,2996815664.382,28247.321,28269.690,22.369,20.655,1.714,71730.310,0,0.000,0,74,48,0
3782,2996887394.692,2996887412.506,2996915572.126,28158.177,28177.434,19.257,17.814,1.443,71822.566,0,0.000,0,74,48,0
3783,2996987394.692,2996987414.035,2997015367.165,27951.139,27972.473,21.334,19.343,1.991,72027.527,0,0.000,0,74,48,0
3784,2997087394.692,2997087416.931,2997115463.378,28044.835,28068.686,23.851,22.239,1.612,71931.314,0,0.000,0,74,48,0
3785,2997187394.692,2997187416.194,2997215549.063,28131.045,28154.371,23.326,21.502,1.824,71845.629,0,0.000,0,74,48,0
3786,2997287394.692,2997287416.425,2997315159.222,27741.367,27764.530,23.163,21.733,1.430,72235.470,0,0.000,0,74,48,0
3787,2997387394.692,2997387416.030,2997415039.175,27621.293,27644.483,23.190,21.338,1.852,72355.517,0,0.000,0,74,48,0
3788,2997487394.692,2997487414.022,2997515480.754,28065.004,28086.062,21.058,19.330,1.728,71913.938,0,0.000,0,74,48,0
3789,2997587394.692,2997587415.331,2997615552.600,28135.835,28157.908,22.073,20.639,1.434,71842.092,0,0.000,0,74,48,0
3790,2997687394.692,2997687415.999,2997715368.070,27950.230,27973.378,23.148,21.307,1.841,72026.622,0,0.000,0,74,48,0
3791,2997787394.692,2997787415.501,2997815561.354,28144.217,28166.662,22.445,20.809,1.636,71833.338,0,0.000,0,74,48,0
3792,2997887394.692,2997887420.248,2997915184.289,27762.106,27789.597,27.491,25.556,1.935,72210.403,0,0.000,0,74,48,0
3793,2997987394.692,2997987416.613,2998015547.951,28129.220,28153.259,24.039,21.921,2.118,71846.741,0,0.000,0,74,48,0
3794,2998087394.692,2998087420.185,2998115662.374,28240.530,28267.682,27.152,25.493,1.659,71732.318,0,0.000,0,74,48,0
3795,2998187394.692,2998187414.635,2998215528.724,28112.371,28134.032,21.661,19.943,1.718,71865.968,0,0.000,0,74,48,0
3796,2998287394.692,2998287415.078,2998315638.649,28221.820,28243.957,22.137,20.386,1.751,71756.043,0,0.000,0,74,48,0
3797,2998387394.692,2998387414.915,2998415632.572,28216.303,28237.880,21.577,20.223,1.354,71762.120,0,0.000,0,74,48,0
3798,2998487394.692,2998487414.439,2998515332.273,27916.368,27937.581,21.213,19.747,1.466,72062.419,0,0.000,0,74,48,0
3799,2998587394.692,2998587416.927,2998615845.693,28427.147,28451.001,23.854,22.235,1.619,71548.999,0,0.000,0,74,48,0
3800,2998687394.692,2998687414.855,2998715487.479,28071.258,28092.787,21.529,20.163,1.366,71907.213,0,0.000,0,74,48,0
3801,2998787394.692,2998787415.730,2998815559.547,28142.277,28164.855,22.578,21.038,1.540,71835.145,0,0.000,0,74,48,0
3802,2998887394.692,2998887414.947,2998915216.065,27799.522,27821.373,21.851,20.255,1.596,72178.627,0,0.000,0,74,48,0
3803,2998987394.692,2998987416.350,2999015584.547,28166.299,28189.855,23.556,21.658,1.898,71810.145,0,0.000,0,74,48,0
3804,2999087394.692,2999087416.435,2999115590.975,28172.828,28196.283,23.455,21.743,1.712,71803.717,0,0.000,0,74,48,0
3805,2999187394.692,2999187416.625,2999215426.870,28008.546,28032.178,23.632,21.933,1.699,71967.822,0,0.000,0,74,48,0
3806,2999287394.692,2999287414.916,2999315213.221,27796.659,27818.529,21.870,20.224,1.646,72181.471,0,0.000,0,74,48,0
3807,2999387394.692,2999387415.043,2999415658.473,28242.071,28263.781,21.710,20.351,1.359,71736.219,0,0.000,0,74,48,0
3808,2999487394.692,2999487414.600,2999515476.265,28060.256,28081.573,21.317,19.908,1.409,71918.427,0,0.000,0,74,48,0
3809,2999587394.692,2999587415.558,2999615523.717,28106.439,28129.025,22.586,20.866,1.720,71870.975,0,0.000,0,74,48,0
3810,2999687394.692,2999687415.028,2999715515.637,28098.789,28120.945,22.156,20.336,1.820,71879.055,0,0.000,0,74,48,0
3811,2999787394.692,2999787414.949,2999815628.281,28211.668,28233.589,21.921,20.257,1.664,71766.411,0,0.000,0,74,48,0
3812,2999887394.692,2999887414.065,2999915627.053,28211.540,28232.361,20.821,19.373,1.448,71767.639,0,0.000,0,74,48,0
3813,2999987394.692,2999987415.652,3000015402.713,27985.215,28008.021,22.806,20.960,1.846,71991.979,0,0.000,0,74,48,0
3814,3000087394.692,3000087412.476,3000115366.058,27952.168,27971.366,19.198,17.784,1.414,72028.634,0,0.000,0,74,48,0
3815,3000187394.692,3000187414.696,3000215748.730,28332.321,28354.038,21.717,20.004,1.713,71645.962,0,0.000,0,74,48,0
3816,3000287394.692,3000287414.922,3000315376.243,27959.857,27981.551,21.694,20.230,1.464,72018.449,0,0.000,0,74,48,0
3817,3000387394.692,3000387416.834,3000415209.477,27790.983,27814.785,23.802,22.142,1.660,72185.215,0,0.000,0,74,48,0
3818,3000487394.692,3000487415.014,3000515555.948,28139.270,28161.256,21.986,20.322,1.664,71838.744,0,0.000,0,74,48,0
3819,3000587394.692,3000587414.965,3000615530.695,28114.149,28136.003,21.854,20.273,1.581,71863.997,0,0.000,0,74,48,0
3820,3000687394.692,3000687414.943,3000715428.369,28011.786,28033.677,21.891,20.251,1.640,71966.323,0,0.000,0,74,48,0
3821,3000787394.692,3000787414.466,3000816006.422,28590.179,28611.730,21.551,19.774,1.777,71388.270,0,0.000,0,74,48,0
3822,3000887394.692,3000887416.842,3000915565.336,28147.050,28170.644,23.594,22.150,1.444,71829.356,0,0.000,0,74,48,0
3823,3000987394.692,3000987414.991,3001015665.486,28248.845,28270.794,21.949,20.299,1.650,71729.206,0,0.000,0,74,48,0
3824,3001087394.692,3001087414.096,3001115403.373,27987.334,28008.681,21.347,19.404,1.943,71991.319,0,0.000,0,74,48,0
3825,3001187394.692,3001187417.579,3001215473.820,28054.170,28079.128,24.958,22.887,2.071,71920.872,0,0.000,0,74,48,0
3826,3001287394.692,3001287415.882,3001315420.932,28003.427,28026.240,22.813,21.190,1.623,71973.760,0,0.000,0,74,48,0
3827,3001387394.692,3001387413.480,3001415460.828,28046.048,28066.136,20.088,18.788,1.300,71933.864,0,0.000,0,74,48,0
3828,3001487394.692,3001487414.056,3001515606.210,28190.927,28211.518,20.591,19.364,1.227,71788.482,0,0.000,0,74,48,0
3829,3001587394.692,3001587414.208,3001615804.670,28389.155,28409.978,20.823,19.516,1.307,71590.022,0,0.000,0,74,48,0
3830,3001687394.692,3001687416.359,3001715679.717,28261.594,28285.025,23.431,21.667,1.764,71714.975,0,0.000,0,74,48,0
3831,3001787394.692,3001787415.332,3001815395.230,27978.445,28000.538,22.093,20.640,1.453,71999.462,0,0.000,0,74,48,0
3832,3001887394.692,3001887415.207,3001915762.326,28345.494,28367.634,22.140,20.515,1.625,71632.366,0,0.000,0,74,48,0
3833,3001987394.692,3001987415.270,3002015372.958,27956.116,27978.266,22.150,20.578,1.572,72021.734,0,0.000,0,74,48,0
3834,3002087394.692,3002087415.612,3002115138.065,27720.404,27743.373,22.969,20.920,2.049,72256.627,0,0.000,0,74,48,0
3835,3002187394.692,3002187415.253,3002215445.612,28028.656,28050.920,22.264,20.561,1.703,71949.080,0,0.000,0,74,48,0
3836,3002287394.692,3002287415.247,3002315245.838,27828.697,27851.146,22.449,20.555,1.894,72148.854,0,0.000,0,74,48,0
3837,3002387394.692,3002387413.712,3002415314.193,27899.041,27919.501,20.460,19.020,1.440,72080.499,0,0.000,0,74,48,0
3838,3002487394.692,3002487413.696,3002515153.937,27738.804,27759.245,20.441,19.004,1.437,72240.755,0,0.000,0,74,48,0
3839,3002587394.692,3002587416.088,3002615429.225,28011.015,28034.533,23.518,21.396,2.122,71965.467,0,0.000,0,74,48,0
3840,3002687394.692,3002687414.355,3002715307.926,27892.117,27913.234,21.117,19.663,1.454,72086.766,0,0.000,0,74,48,0
3841,3002787394.692,3002787414.343,3002815663.744,28248.020,28269.052,21.032,19.651,1.381,71730.948,0,0.000,0,74,48,0
3842,3002887394.692,3002887416.146,3002915487.972,28070.211,28093.280,23.069,21.454,1.615,71906.720,0,0.000,0,74,48,0
3843,3002987394.692,3002987414.372,3003015319.160,27903.570,27924.468,20.898,19.680,1.218,72075.532,0,0.000,0,74,48,0
3844,3003087394.692,3003087414.963,3003115415.832,27999.576,28021.140,21.564,20.271,1.293,71978.860,0,0.000,0,74,48,0
3845,3003187394.692,3003187415.997,3003215756.903,28338.934,28362.211,23.277,21.305,1.972,71637.789,0,0.000,0,74,48,0
3846,3003287394.692,3003287415.402,3003315583.670,28166.598,28188.978,22.380,20.710,1.670,71811.022,0,0.000,0,74,48,0
3847,3003387394.692,3003387415.705,3003415323.421,27905.787,27928.729,22.942,21.013,1.929,72071.271,0,0.000,0,74,48,0
3848,3003487394.692,3003487413.834,3003515206.437,27791.251,27811.745,20.494,19.142,1.352,72188.255,0,0.000,0,74,48,0
3849,3003587394.692,3003587414.939,3003615414.653,27998.055,28019.961,21.906,20.247,1.659,71980.039,0,0.000,0,74,48,0
3850,3003687394.692,3003687414.278,3003715589.105,28173.240,28194.413,21.173,19.586,1.587,71805.587,0,0.000,0,74,48,0
3851,3003787394.692,3003787415.096,3003815416.826,28000.148,28022.134,21.986,20.404,1.582,71977.866,0,0.000,0,74,48,0
3852,3003887394.692,3003887415.295,3003915387.315,27970.065,27992.623,22.558,20.603,1.955,72007.377,0,0.000,0,74,48,0
3853,3003987394.692,3003987414.024,3004015588.786,28172.942,28194.094,21.152,19.332,1.820,71805.906,0,0.000,0,74,48,0
3854,3004087394.692,3004087423.102,3004115525.618,28101.001,28130.926,29.925,28.410,1.515,71869.074,0,0.000,0,74,48,0
3855,3004187394.692,3004187419.281,3004215399.002,27978.249,28004.310,26.061,24.589,1.472,71995.690,0,0.000,0,74,48,0
3856,3004287394.692,3004287414.103,3004315362.568,27946.843,27967.876,21.033,19.411,1.622,72032.124,0,0.000,0,74,48,0
3857,3004387394.692,3004387415.730,3004415647.411,28230.305,28252.719,22.414,21.038,1.376,71747.281,0,0.000,0,74,48,0
3858,3004487394.692,3004487423.710,3004515157.481,27732.420,27762.789,30.369,29.018,1.351,72237.211,0,0.000,0,74,48,0
3859,3004587394.692,3004587415.134,3004615663.969,28247.220,28269.277,22.057,20.442,1.615,71730.723,0,0.000,0,74,48,0
3860,3004687394.692,3004687414.378,3004715351.984,27935.907,27957.292,21.385,19.686,1.699,72042.708,0,0.000,0,74,48,0
3861,3004787394.692,3004787415.879,3004815415.270,27997.808,28020.578,22.770,21.187,1.583,71979.422,0,0.000,0,74,48,0
3862,3004887394.692,3004887414.688,3004915363.754,27947.651,27969.062,21.411,19.996,1.415,72030.938,0,0.000,0,74,48,0
3863,3004987394.692,3004987417.423,3005015410.975,27991.583,28016.283,24.700,22.731,1.969,71983.717,0,0.000,0,74,48,0
3864,3005087394.692,3005087414.518,3005115090.379,27674.424,27695.687,21.263,19.826,1.437,72304.313,0,0.000,0,74,48,0
3865,3005187394.692,3005187414.738,3005215526.655,28110.062,28131.963,21.901,20.046,1.855,71868.037,0,0.000,0,74,48,0
3866,3005287394.692,3005287413.455,3005315675.124,28260.206,28280.432,20.226,18.763,1.463,71719.568,0,0.000,0,74,48,0
