# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3576,16575609962.588,16575609980.050,16575611475.155,1494.468,1512.567,18.099,17.462,0.637,8487.433,0,0.000,0,4,48,0
3577,16575619962.588,16575619979.946,16575621603.655,1623.068,1641.067,17.999,17.358,0.641,8358.933,0,0.000,0,4,48,0
3578,16575629962.588,16575629979.030,16575631549.451,1569.739,1586.863,17.124,16.442,0.682,8413.137,0,0.000,0,4,48,0
3579,16575639962.588,16575639980.405,16575641643.951,1662.906,1681.363,18.457,17.817,0.640,8318.637,0,0.000,0,4,48,0
3580,16575649962.588,16575649978.798,16575651492.266,1512.839,1529.678,16.839,16.210,0.629,8470.322,0,0.000,0,4,48,0
3581,16575659962.588,16575659981.236,16575661631.815,1649.778,1669.227,19.449,18.648,0.801,8330.773,0,0.000,0,4,48,0
3582,16575669962.588,16575669981.463,16575671540.690,1558.489,1578.102,19.613,18.875,0.738,8421.898,0,0.000,0,4,48,0
3583,16575679962.588,16575679980.825,16575681528.079,1546.473,1565.491,19.018,18.237,0.781,8434.509,0,0.000,0,4,48,0
3584,16575689962.588,16575689979.598,16575691493.379,1512.936,1530.791,17.855,17.010,0.845,8469.209,0,0.000,0,4,48,0
3585,16575699962.588,16575699981.293,16575701537.930,1555.790,1575.342,19.552,18.705,0.847,8424.658,0,0.000,0,4,48,0
3586,16575709962.588,16575709978.698,16575711521.149,1541.657,1558.561,16.904,16.110,0.794,8441.439,0,0.000,0,4,48,0
3587,16575719962.588,16575719981.100,16575721540.557,1558.499,1577.969,19.470,18.512,0.958,8422.031,0,0.000,0,4,48,0
3588,16575729962.588,16575729981.676,16575731591.674,1609.319,1629.086,19.767,19.088,0.679,8370.914,0,0.000,0,4,48,0
3589,16575739962.588,16575739981.782,16575741597.077,1614.360,1634.489,20.129,19.194,0.935,8365.511,0,0.000,0,4,48,0
3590,16575749962.588,16575749979.929,16575751527.153,1546.478,1564.565,18.087,17.341,0.746,8435.435,0,0.000,0,4,48,0
3591,16575759962.588,16575759980.222,16575761502.167,1521.133,1539.579,18.446,17.634,0.812,8460.421,0,0.000,0,4,48,0
3592,16575769962.588,16575769981.512,16575771533.921,1551.523,1571.333,19.810,18.924,0.886,8428.667,0,0.000,0,4,48,0
3593,16575779962.588,16575779979.586,16575781546.334,1565.954,1583.746,17.792,16.998,0.794,8416.254,0,0.000,0,4,48,0
3594,16575789962.588,16575789981.547,16575791537.350,1555.178,1574.762,19.584,18.959,0.625,8425.238,0,0.000,0,4,48,0
3595,16575799962.588,16575799980.594,16575801585.611,1604.330,1623.023,18.693,18.006,0.687,8376.977,0,0.000,0,4,48,0
3596,16575809962.588,16575809982.005,16575811608.759,1625.930,1646.171,20.241,19.417,0.824,8353.829,0,0.000,0,4,48,0
3597,16575819962.588,16575819981.343,16575821585.753,1603.413,1623.165,19.752,18.755,0.997,8376.835,0,0.000,0,4,48,0
3598,16575829962.588,16575829981.547,16575831544.595,1562.386,1582.007,19.621,18.959,0.662,8417.993,0,0.000,0,4,48,0
3599,16575839962.588,16575839981.311,16575841490.935,1508.972,1528.347,19.375,18.723,0.652,8471.653,0,0.000,0,4,48,0
3600,16575849962.588,16575849981.401,16575851548.791,1566.542,1586.203,19.661,18.813,0.848,8413.797,0,0.000,0,4,48,0
3601,16575859962.588,16575859983.272,16575861575.741,1591.537,1613.153,21.616,20.684,0.932,8386.847,0,0.000,0,4,48,0
3602,16575869962.588,16575869986.349,16575871572.551,1585.161,1609.963,24.802,23.761,1.041,8390.037,0,0.000,0,4,48,0
3603,16575879962.588,16575879980.836,16575881566.693,1585.197,1604.105,18.908,18.248,0.660,8395.895,0,0.000,0,4,48,0
3604,16575889962.588,16575889981.958,16575891573.659,1590.939,1611.071,20.132,19.370,0.762,8388.929,0,0.000,0,4,48,0
3605,16575899962.588,16575899982.035,16575901572.974,1590.222,1610.386,20.164,19.447,0.717,8389.614,0,0.000,0,4,48,0
3606,16575909962.588,16575909985.908,16575911565.413,1578.669,1602.825,24.156,23.320,0.836,8397.175,0,0.000,0,4,48,0
3607,16575919962.588,16575919981.763,16575921556.487,1574.249,1593.899,19.650,19.175,0.475,8406.101,0,0.000,0,4,48,0
3608,16575929962.588,16575929982.728,16575931578.529,1595.230,1615.941,20.711,20.140,0.571,8384.059,0,0.000,0,4,48,0
3609,16575939962.588,16575939984.123,16575941554.693,1569.895,1592.105,22.210,21.535,0.675,8407.895,0,0.000,0,4,48,0
3610,16575949962.588,16575949982.943,16575951526.673,1543.108,1564.085,20.977,20.355,0.622,8435.915,0,0.000,0,4,48,0
3611,16575959962.588,16575959982.919,16575961501.866,1518.402,1539.278,20.876,20.331,0.545,8460.722,0,0.000,0,4,48,0
3612,16575969962.588,16575969982.622,16575971551.844,1568.667,1589.256,20.589,20.034,0.555,8410.744,0,0.000,0,4,48,0
3613,16575979962.588,16575979982.552,16575981457.718,1474.616,1495.130,20.514,19.964,0.550,8504.870,0,0.000,0,4,48,0
3614,16575989962.588,16575989981.761,16575991547.117,1564.714,1584.529,19.815,19.173,0.642,8415.471,0,0.000,0,4,48,0
3615,16575999962.588,16575999985.344,16576001578.506,1592.660,1615.918,23.258,22.756,0.502,8384.082,0,0.000,0,4,48,0
3616,16576009962.588,16576009980.855,16576011547.597,1566.241,1585.009,18.768,18.267,0.501,8414.991,0,0.000,0,4,48,0
3617,16576019962.588,16576019982.787,16576021571.089,1587.705,1608.501,20.796,20.199,0.597,8391.499,0,0.000,0,4,48,0
3618,16576029962.588,16576029981.972,16576031502.812,1520.224,1540.224,20.000,19.384,0.616,8459.776,0,0.000,0,4,48,0
3619,16576039962.588,16576039982.821,16576041526.127,1542.722,1563.539,20.817,20.233,0.584,8436.461,0,0.000,0,4,48,0
3620,16576049962.588,16576049982.376,16576051496.107,1513.104,1533.519,20.415,19.788,0.627,8466.481,0,0.000,0,4,48,0
3621,16576059962.588,16576059983.381,16576061514.232,1530.182,1551.644,21.462,20.793,0.669,8448.356,0,0.000,0,4,48,0
3622,16576069962.588,16576069982.611,16576071583.811,1600.576,1621.223,20.647,20.023,0.624,8378.777,0,0.000,0,4,48,0
3623,16576079962.588,16576079994.800,16576081501.864,1506.327,1539.276,32.949,32.212,0.737,8460.724,0,0.000,0,4,48,0
3624,16576089962.588,16576089979.801,16576091581.226,1600.854,1618.638,17.784,17.213,0.571,8381.362,0,0.000,0,4,48,0
3625,16576099962.588,16576099979.772,16576101507.990,1527.591,1545.402,17.811,17.184,0.627,8454.598,0,0.000,0,4,48,0
3626,16576109962.588,16576109979.476,16576111610.867,1630.759,1648.279,17.520,16.888,0.632,8351.721,0,0.000,0,4,48,0
3627,16576119962.588,16576119979.126,16576121574.148,1594.405,1611.560,17.155,16.538,0.617,8388.440,0,0.000,0,4,48,0
3628,16576129962.588,16576129979.090,16576131574.893,1595.243,1612.305,17.062,16.502,0.560,8387.695,0,0.000,0,4,48,0
3629,16576139962.588,16576139981.867,16576141640.173,1657.591,1677.585,19.994,19.279,0.715,8322.415,0,0.000,0,4,48,0
3630,16576149962.588,16576149980.016,16576151469.694,1489.045,1507.106,18.061,17.428,0.633,8492.894,0,0.000,0,4,48,0
3631,16576159962.588,16576159978.555,16576161615.995,1636.717,1653.407,16.690,15.967,0.723,8346.593,0,0.000,0,4,48,0
3632,16576169962.588,16576169981.333,16576171453.588,1471.536,1491.000,19.464,18.745,0.719,8509.000,0,0.000,0,4,48,0
3633,16576179962.588,16576179980.096,16576181528.602,1547.830,1566.014,18.184,17.508,0.676,8433.986,0,0.000,0,4,48,0
3634,16576189962.588,16576189982.546,16576191601.625,1618.068,1639.037,20.969,19.958,1.011,8360.963,0,0.000,0,4,48,0
3635,16576199962.588,16576199983.489,16576201532.552,1548.207,1569.964,21.757,20.901,0.856,8430.036,0,0.000,0,4,48,0
3636,16576209962.588,16576209986.578,16576211599.532,1612.312,1636.944,24.632,23.990,0.642,8363.056,0,0.000,0,4,48,0
3637,16576219962.588,16576219982.434,16576221545.756,1562.527,1583.168,20.641,19.846,0.795,8416.832,0,0.000,0,4,48,0
3638,16576229962.588,16576229981.018,16576231549.731,1568.043,1587.143,19.100,18.430,0.670,8412.857,0,0.000,0,4,48,0
3639,16576239962.588,16576239982.811,16576241587.754,1604.066,1625.166,21.100,20.223,0.877,8374.834,0,0.000,0,4,48,0
3640,16576249962.588,16576249988.226,16576251540.751,1551.638,1578.163,26.525,25.638,0.887,8421.837,0,0.000,0,4,48,0
3641,16576259962.588,16576259982.690,16576261623.586,1640.149,1660.998,20.849,20.102,0.747,8339.002,0,0.000,0,4,48,0
3642,16576269962.588,16576269982.788,16576271615.461,1631.993,1652.873,20.880,20.200,0.680,8347.127,0,0.000,0,4,48,0
3643,16576279962.588,16576279983.332,16576281508.441,1524.283,1545.853,21.570,20.744,0.826,8454.147,0,0.000,0,4,48,0
3644,16576289962.588,16576289983.696,16576291590.593,1605.878,1628.005,22.127,21.108,1.019,8371.995,0,0.000,0,4,48,0
3645,16576299962.588,16576299982.658,16576301555.783,1572.344,1593.195,20.851,20.070,0.781,8406.805,0,0.000,0,4,48,0
3646,16576309962.588,16576309982.746,16576311652.898,1669.053,1690.310,21.257,20.158,1.099,8309.690,0,0.000,0,4,48,0
3647,16576319962.588,16576319983.979,16576321546.711,1561.691,1584.123,22.432,21.391,1.041,8415.877,0,0.000,0,4,48,0
3648,16576329962.588,16576329982.254,16576331560.002,1576.877,1597.414,20.537,19.666,0.871,8402.586,0,0.000,0,4,48,0
3649,16576339962.588,16576339986.671,16576341535.356,1547.776,1572.768,24.992,24.083,0.909,8427.232,0,0.000,0,4,48,0
3650,16576349962.588,16576349982.796,16576351562.968,1579.607,1600.380,20.773,20.208,0.565,8399.620,0,0.000,0,4,48,0
3651,16576359962.588,16576359984.421,16576361540.133,1555.250,1577.545,22.295,21.833,0.462,8422.455,0,0.000,0,4,48,0
3652,16576369962.588,16576369982.920,16576371557.231,1573.717,1594.643,20.926,20.332,0.594,8405.357,0,0.000,0,4,48,0
3653,16576379962.588,16576379982.786,16576381561.627,1578.239,1599.039,20.800,20.198,0.602,8400.961,0,0.000,0,4,48,0
3654,16576389962.588,16576389982.079,16576391490.185,1507.524,1527.597,20.073,19.491,0.582,8472.403,0,0.000,0,4,48,0
3655,16576399962.588,16576399981.495,16576401548.466,1566.198,1585.878,19.680,18.907,0.773,8414.122,0,0.000,0,4,48,0
3656,16576409962.588,16576409983.028,16576411555.767,1572.296,1593.179,20.883,20.440,0.443,8406.821,0,0.000,0,4,48,0
3657,16576419962.588,16576419981.909,16576421482.656,1500.128,1520.068,19.940,19.321,0.619,8479.932,0,0.000,0,4,48,0
3658,16576429962.588,16576429979.201,16576431595.044,1615.218,1632.456,17.238,16.613,0.625,8367.544,0,0.000,0,4,48,0
3659,16576439962.588,16576439980.137,16576441596.555,1615.712,1633.967,18.255,17.549,0.706,8366.033,0,0.000,0,4,48,0
3660,16576449962.588,16576449980.641,16576451543.134,1561.864,1580.546,18.682,18.053,0.629,8419.454,0,0.000,0,4,48,0
3661,16576459962.588,16576459982.110,16576461479.838,1496.822,1517.250,20.428,19.522,0.906,8482.750,0,0.000,0,4,48,0
3662,16576469962.588,16576469983.005,16576471583.782,1599.947,1621.194,21.247,20.417,0.830,8378.806,0,0.000,0,4,48,0
3663,16576479962.588,16576479986.633,16576481564.499,1576.986,1601.911,24.925,24.045,0.880,8398.089,0,0.000,0,4,48,0
3664,16576489962.588,16576489979.549,16576491620.304,1640.095,1657.716,17.621,16.961,0.660,8342.284,0,0.000,0,4,48,0
3665,16576499962.588,16576499980.022,16576501549.659,1568.930,1587.071,18.141,17.434,0.707,8412.929,0,0.000,0,4,48,0
3666,16576509962.588,16576509980.084,16576511539.269,1558.201,1576.681,18.480,17.496,0.984,8423.319,0,0.000,0,4,48,0
3667,16576519962.588,16576519979.766,16576521492.818,1512.342,1530.230,17.888,17.178,0.710,8469.770,0,0.000,0,4,48,0
3668,16576529962.588,16576529980.400,16576531505.219,1523.996,1542.631,18.635,17.812,0.823,8457.369,0,0.000,0,4,48,0
3669,16576539962.588,16576539982.607,16576541597.723,1614.379,1635.135,20.756,20.019,0.737,8364.865,0,0.000,0,4,48,0
3670,16576549962.588,16576549981.346,16576551614.111,1632.039,1651.523,19.484,18.758,0.726,8348.477,0,0.000,0,4,48,0
3671,16576559962.588,16576559983.552,16576561504.675,1520.385,1542.087,21.702,20.964,0.738,8457.913,0,0.000,0,4,48,0
3672,16576569962.588,16576569979.318,16576571553.157,1573.220,1590.569,17.349,16.730,0.619,8409.431,0,0.000,0,4,48,0
3673,16576579962.588,16576579979.846,16576581508.135,1527.759,1545.547,17.788,17.258,0.530,8454.453,0,0.000,0,4,48,0
3674,16576589962.588,16576589980.054,16576591598.571,1617.992,1635.983,17.991,17.466,0.525,8364.017,0,0.000,0,4,48,0
3675,16576599962.588,16576599980.030,16576601593.266,1612.611,1630.678,18.067,17.442,0.625,8369.322,0,0.000,0,4,48,0
3676,16576609962.588,16576609979.426,16576611551.358,1571.236,1588.770,17.534,16.838,0.696,8411.230,0,0.000,0,4,48,0
3677,16576619962.588,16576619980.406,16576621584.107,1603.149,1621.519,18.370,17.818,0.552,8378.481,0,0.000,0,4,48,0
3678,16576629962.588,16576629979.154,16576631557.088,1577.313,1594.500,17.187,16.566,0.621,8405.500,0,0.000,0,4,48,0
3679,16576639962.588,16576639977.468,16576641550.678,1572.500,1588.090,15.590,14.880,0.710,8411.910,0,0.000,0,4,48,0
3680,16576649962.588,16576649980.342,16576651599.953,1618.764,1637.365,18.601,17.754,0.847,8362.635,0,0.000,0,4,48,0
3681,16576659962.588,16576659981.499,16576661594.087,1611.684,1631.499,19.815,18.911,0.904,8368.501,0,0.000,0,4,48,0
3682,16576669962.588,16576669980.985,16576671565.752,1583.861,1603.164,19.303,18.397,0.906,8396.836,0,0.000,0,4,48,0
3683,16576679962.588,16576679980.115,16576681533.291,1552.403,1570.703,18.300,17.527,0.773,8429.297,0,0.000,0,4,48,0
3684,16576689962.588,16576689980.159,16576691539.116,1558.051,1576.528,18.477,17.571,0.906,8423.472,0,0.000,0,4,48,0
3685,16576699962.588,16576699980.175,16576701467.412,1486.516,1504.824,18.308,17.587,0.721,8495.176,0,0.000,0,4,48,0
3686,16576709962.588,16576709980.822,16576711538.769,1557.294,1576.181,18.887,18.234,0.653,8423.819,0,0.000,0,4,48,0
3687,16576719962.588,16576719981.500,16576721480.188,1497.883,1517.600,19.717,18.912,0.805,8482.400,0,0.000,0,4,48,0
3688,16576729962.588,16576729980.952,16576731590.256,1608.371,1627.668,19.297,18.364,0.933,8372.332,0,0.000,0,4,48,0
3689,16576739962.588,16576739982.163,16576741664.016,1680.823,1701.428,20.605,19.575,1.030,8298.572,0,0.000,0,4,48,0
3690,16576749962.588,16576749980.445,16576751579.510,1598.416,1616.922,18.506,17.857,0.649,8383.078,0,0.000,0,4,48,0
3691,16576759962.588,16576759981.806,16576761542.981,1560.352,1580.393,20.041,19.218,0.823,8419.607,0,0.000,0,4,48,0
3692,16576769962.588,16576769981.066,16576771471.088,1489.249,1508.500,19.251,18.478,0.773,8491.500,0,0.000,0,4,48,0
3693,16576779962.588,16576779982.081,16576781501.482,1518.493,1538.894,20.401,19.493,0.908,8461.106,0,0.000,0,4,48,0
3694,16576789962.588,16576789980.499,16576791551.503,1570.374,1588.915,18.541,17.911,0.630,8411.085,0,0.000,0,4,48,0
3695,16576799962.588,16576799979.666,16576801425.967,1445.499,1463.379,17.880,17.078,0.802,8536.621,0,0.000,0,4,48,0
3696,16576809962.588,16576809984.431,16576811562.549,1577.357,1599.961,22.604,21.843,0.761,8400.039,0,0.000,0,4,48,0
3697,16576819962.588,16576819985.879,16576821517.602,1530.832,1555.014,24.182,23.291,0.891,8444.986,0,0.000,0,4,48,0
3698,16576829962.588,16576829981.193,16576831536.528,1554.517,1573.940,19.423,18.605,0.818,8426.060,0,0.000,0,4,48,0
3699,16576839962.588,16576839981.932,16576841487.324,1504.646,1524.736,20.090,19.344,0.746,8475.264,0,0.000,0,4,48,0
3700,16576849962.588,16576849982.514,16576851453.469,1470.126,1490.881,20.755,19.926,0.829,8509.119,0,0.000,0,4,48,0
3701,16576859962.588,16576859981.169,16576861485.089,1503.269,1522.501,19.232,18.581,0.651,8477.499,0,0.000,0,4,48,0
3702,16576869962.588,16576869981.714,16576871538.273,1555.874,1575.685,19.811,19.126,0.685,8424.315,0,0.000,0,4,48,0
3703,16576879962.588,16576879979.400,16576881610.936,1630.709,1648.348,17.639,16.812,0.827,8351.652,0,0.000,0,4,48,0
3704,16576889962.588,16576889981.818,16576891560.665,1577.951,1598.077,20.126,19.230,0.896,8401.923,0,0.000,0,4,48,0
3705,16576899962.588,16576899982.981,16576901502.102,1518.469,1539.514,21.045,20.393,0.652,8460.486,0,0.000,0,4,48,0
3706,16576909962.588,16576909980.984,16576911495.772,1513.901,1533.184,19.283,18.396,0.887,8466.816,0,0.000,0,4,48,0
3707,16576919962.588,16576919980.373,16576921541.492,1560.429,1578.904,18.475,17.785,0.690,8421.096,0,0.000,0,4,48,0
3708,16576929962.588,16576929981.067,16576931478.287,1496.505,1515.699,19.194,18.479,0.715,8484.301,0,0.000,0,4,48,0
3709,16576939962.588,16576939980.106,16576941550.288,1569.300,1587.700,18.400,17.518,0.882,8412.300,0,0.000,0,4,48,0
3710,16576949962.588,16576949980.296,16576951505.044,1523.867,1542.456,18.589,17.708,0.881,8457.544,0,0.000,0,4,48,0
3711,16576959962.588,16576959979.792,16576961455.822,1475.290,1493.234,17.944,17.204,0.740,8506.766,0,0.000,0,4,48,0
3712,16576969962.588,16576969979.703,16576971538.309,1557.904,1575.721,17.817,17.115,0.702,8424.279,0,0.000,0,4,48,0
3713,16576979962.588,16576979980.770,16576981582.614,1601.206,1620.026,18.820,18.182,0.638,8379.974,0,0.000,0,4,48,0
3714,16576989962.588,16576989980.002,16576991501.186,1520.536,1538.598,18.062,17.414,0.648,8461.402,0,0.000,0,4,48,0
3715,16576999962.588,16576999980.922,16577001493.466,1511.582,1530.878,19.296,18.334,0.962,8469.122,0,0.000,0,4,48,0
3716,16577009962.588,16577009981.533,16577011619.468,1637.211,1656.880,19.669,18.945,0.724,8343.120,0,0.000,0,4,48,0
3717,16577019962.588,16577019982.828,16577021493.937,1510.457,1531.349,20.892,20.240,0.652,8468.651,0,0.000,0,4,48,0
3718,16577029962.588,16577029981.407,16577031544.189,1561.962,1581.601,19.639,18.819,0.820,8418.399,0,0.000,0,4,48,0
3719,16577039962.588,16577039980.303,16577041642.258,1661.233,1679.670,18.437,17.715,0.722,8320.330,0,0.000,0,4,48,0
3720,16577049962.588,16577049984.935,16577051596.892,1611.157,1634.304,23.147,22.347,0.800,8365.696,0,0.000,0,4,48,0
3721,16577059962.588,16577059982.094,16577061544.196,1561.477,1581.608,20.131,19.506,0.625,8418.392,0,0.000,0,4,48,0
3722,16577069962.588,16577069982.594,16577071586.334,1603.073,1623.746,20.673,20.006,0.667,8376.254,0,0.000,0,4,48,0
3723,16577079962.588,16577079982.323,16577081496.883,1513.838,1534.295,20.457,19.735,0.722,8465.705,0,0.000,0,4,48,0
3724,16577089962.588,16577089979.439,16577091561.655,1581.341,1599.067,17.726,16.851,0.875,8400.933,0,0.000,0,4,48,0
3725,16577099962.588,16577099981.580,16577101544.985,1562.707,1582.397,19.690,18.992,0.698,8417.603,0,0.000,0,4,48,0
3726,16577109962.588,16577109979.744,16577111503.921,1523.531,1541.333,17.802,17.156,0.646,8458.667,0,0.000,0,4,48,0
3727,16577119962.588,16577119983.536,16577121623.882,1639.529,1661.294,21.765,20.948,0.817,8338.706,0,0.000,0,4,48,0
3728,16577129962.588,16577129982.395,16577131523.704,1540.664,1561.116,20.452,19.807,0.645,8438.884,0,0.000,0,4,48,0
3729,16577139962.588,16577139982.345,16577141561.357,1578.228,1598.769,20.541,19.757,0.784,8401.231,0,0.000,0,4,48,0
3730,16577149962.588,16577149981.795,16577151562.870,1580.322,1600.282,19.960,19.207,0.753,8399.718,0,0.000,0,4,48,0
3731,16577159962.588,16577159983.951,16577161520.854,1536.269,1558.266,21.997,21.363,0.634,8441.734,0,0.000,0,4,48,0
3732,16577169962.588,16577169979.747,16577171595.924,1615.464,1633.336,17.872,17.159,0.713,8366.664,0,0.000,0,4,48,0
3733,16577179962.588,16577179980.155,16577181417.034,1436.149,1454.446,18.297,17.567,0.730,8545.554,0,0.000,0,4,48,0
3734,16577189962.588,16577189980.530,16577191532.947,1551.784,1570.359,18.575,17.942,0.633,8429.641,0,0.000,0,4,48,0
3735,16577199962.588,16577199980.601,16577201583.234,1602.011,1620.646,18.635,18.013,0.622,8379.354,0,0.000,0,4,48,0
3736,16577209962.588,16577209979.823,16577211417.271,1436.643,1454.683,18.040,17.235,0.805,8545.317,0,0.000,0,4,48,0
3737,16577219962.588,16577219978.940,16577221494.681,1515.022,1532.093,17.071,16.352,0.719,8467.907,0,0.000,0,4,48,0
3738,16577229962.588,16577229980.297,16577231594.809,1613.774,1632.221,18.447,17.709,0.738,8367.779,0,0.000,0,4,48,0
3739,16577239962.588,16577239979.634,16577241551.182,1570.829,1588.594,17.765,17.046,0.719,8411.406,0,0.000,0,4,48,0
3740,16577249962.588,16577249980.878,16577251535.553,1553.942,1572.965,19.023,18.290,0.733,8427.035,0,0.000,0,4,48,0
3741,16577259962.588,16577259980.977,16577261497.232,1515.594,1534.644,19.050,18.389,0.661,8465.356,0,0.000,0,4,48,0
3742,16577269962.588,16577269980.216,16577271599.318,1618.464,1636.730,18.266,17.628,0.638,8363.270,0,0.000,0,4,48,0
3743,16577279962.588,16577279980.630,16577281483.863,1502.490,1521.275,18.785,18.042,0.743,8478.725,0,0.000,0,4,48,0
3744,16577289962.588,16577289980.324,16577291593.736,1612.686,1631.148,18.462,17.736,0.726,8368.852,0,0.000,0,4,48,0
3745,16577299962.588,16577299979.900,16577301436.509,1455.881,1473.921,18.040,17.312,0.728,8526.079,0,0.000,0,4,48,0
3746,16577309962.588,16577309983.391,16577311549.220,1565.045,1586.632,21.587,20.803,0.784,8413.368,0,0.000,0,4,48,0
3747,16577319962.588,16577319982.873,16577321618.146,1634.506,1655.558,21.052,20.285,0.767,8344.442,0,0.000,0,4,48,0
3748,16577329962.588,16577329981.016,16577331575.986,1594.145,1613.398,19.253,18.428,0.825,8386.602,0,0.000,0,4,48,0
3749,16577339962.588,16577339982.716,16577341577.647,1594.132,1615.059,20.927,20.128,0.799,8384.941,0,0.000,0,4,48,0
3750,16577349962.588,16577349979.971,16577351569.149,1588.648,1606.561,17.913,17.383,0.530,8393.439,0,0.000,0,4,48,0
3751,16577359962.588,16577359979.253,16577361531.533,1551.563,1568.945,17.382,16.665,0.717,8431.055,0,0.000,0,4,48,0
3752,16577369962.588,16577369980.519,16577371554.501,1573.191,1591.913,18.722,17.931,0.791,8408.087,0,0.000,0,4,48,0
3753,16577379962.588,16577379980.355,16577381473.286,1492.209,1510.698,18.489,17.767,0.722,8489.302,0,0.000,0,4,48,0
3754,16577389962.588,16577389979.045,16577391526.948,1547.231,1564.360,17.129,16.457,0.672,8435.640,0,0.000,0,4,48,0
3755,16577399962.588,16577399980.295,16577401464.392,1483.085,1501.804,18.719,17.707,1.012,8498.196,0,0.000,0,4,48,0
3756,16577409962.588,16577409980.776,16577411546.522,1565.088,1583.934,18.846,18.188,0.658,8416.066,0,0.000,0,4,48,0
3757,16577419962.588,16577419980.814,16577421605.894,1624.361,1643.306,18.945,18.226,0.719,8356.694,0,0.000,0,4,48,0
3758,16577429962.588,16577429982.002,16577431617.437,1634.802,1654.849,20.047,19.414,0.633,8345.151,0,0.000,0,4,48,0
3759,16577439962.588,16577439981.472,16577441594.994,1612.968,1632.406,19.438,18.884,0.554,8367.594,0,0.000,0,4,48,0
3760,16577449962.588,16577449980.566,16577451504.362,1523.238,1541.774,18.536,17.978,0.558,8458.226,0,0.000,0,4,48,0
3761,16577459962.588,16577459980.468,16577461697.112,1715.933,1734.524,18.591,17.880,0.711,8265.476,0,0.000,0,4,48,0
3762,16577469962.588,16577469981.006,16577471601.784,1620.107,1639.196,19.089,18.418,0.671,8360.804,0,0.000,0,4,48,0
3763,16577479962.588,16577479981.589,16577481674.804,1692.590,1712.216,19.626,19.001,0.625,8287.784,0,0.000,0,4,48,0
3764,16577489962.588,16577489982.151,16577491562.667,1579.854,1600.079,20.225,19.563,0.662,8399.921,0,0.000,0,4,48,0
3765,16577499962.588,16577499981.130,16577501555.881,1574.131,1593.293,19.162,18.542,0.620,8406.707,0,0.000,0,4,48,0
3766,16577509962.588,16577509985.354,16577511513.266,1527.120,1550.678,23.558,22.766,0.792,8449.322,0,0.000,0,4,48,0
3767,16577519962.588,16577519980.820,16577521570.132,1588.671,1607.544,18.873,18.232,0.641,8392.456,0,0.000,0,4,48,0
3768,16577529962.588,16577529979.398,16577531619.671,1639.455,1657.083,17.628,16.810,0.818,8342.917,0,0.000,0,4,48,0
3769,16577539962.588,16577539980.518,16577541622.355,1640.935,1659.767,18.832,17.930,0.902,8340.233,0,0.000,0,4,48,0
3770,16577549962.588,16577549980.895,16577551483.508,1501.795,1520.920,19.125,18.307,0.818,8479.080,0,0.000,0,4,48,0
3771,16577559962.588,16577559980.322,16577561559.821,1578.666,1597.233,18.567,17.734,0.833,8402.767,0,0.000,0,4,48,0
3772,16577569962.588,16577569981.268,16577571543.240,1561.151,1580.652,19.501,18.680,0.821,8419.348,0,0.000,0,4,48,0
3773,16577579962.588,16577579981.100,16577581464.941,1483.275,1502.353,19.078,18.512,0.566,8497.647,0,0.000,0,4,48,0
3774,16577589962.588,16577589980.888,16577591560.044,1578.524,1597.456,18.932,18.300,0.632,8402.544,0,0.000,0,4,48,0
3775,16577599962.588,16577599980.070,16577601521.759,1540.993,1559.171,18.178,17.482,0.696,8440.829,0,0.000,0,4,48,0
3776,16577609962.588,16577609980.171,16577611525.565,1544.691,1562.977,18.286,17.583,0.703,8437.023,0,0.000,0,4,48,0
3777,16577619962.588,16577619982.826,16577621601.286,1617.772,1638.698,20.926,20.238,0.688,8361.302,0,0.000,0,4,48,0
3778,16577629962.588,16577629980.080,16577631558.682,1577.815,1596.094,18.279,17.492,0.787,8403.906,0,0.000,0,4,48,0
3779,16577639962.588,16577639979.204,16577641543.846,1563.841,1581.258,17.417,16.616,0.801,8418.742,0,0.000,0,4,48,0
3780,16577649962.588,16577649982.200,16577651610.884,1627.792,1648.296,20.504,19.612,0.892,8351.704,0,0.000,0,4,48,0
3781,16577659962.588,16577659981.040,16577661494.718,1512.807,1532.130,19.323,18.452,0.871,8467.870,0,0.000,0,4,48,0
3782,16577669962.588,16577669981.599,16577671546.463,1563.978,1583.875,19.897,19.011,0.886,8416.125,0,0.000,0,4,48,0
3783,16577679962.588,16577679981.041,16577681527.904,1545.989,1565.316,19.327,18.453,0.874,8434.684,0,0.000,0,4,48,0
3784,16577689962.588,16577689980.236,16577691555.492,1574.531,1592.904,18.373,17.648,0.725,8407.096,0,0.000,0,4,48,0
3785,16577699962.588,16577699981.607,16577701539.491,1557.105,1576.903,19.798,19.019,0.779,8423.097,0,0.000,0,4,48,0
3786,16577709962.588,16577709981.404,16577711556.103,1573.843,1593.515,19.672,18.816,0.856,8406.485,0,0.000,0,4,48,0
3787,16577719962.588,16577719981.930,16577721564.130,1581.396,1601.542,20.146,19.342,0.804,8398.458,0,0.000,0,4,48,0
