# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3068,19771324837.025,19771324868.835,19771379174.110,54304.965,54337.085,32.120,31.810,0.310,45662.915,0,0.000,0,27,1048576,0,0.000
3069,19771424837.025,19771424883.022,19771479395.712,54512.184,54558.687,46.503,45.997,0.506,45441.313,0,0.000,0,27,1048576,0,0.000
3070,19771524837.025,19771524879.821,19771579529.431,54648.925,54692.406,43.481,42.796,0.685,45307.594,0,0.000,0,27,1048576,0,0.000
3071,19771624837.025,19771624877.063,19771679459.634,54582.227,54622.609,40.382,40.038,0.344,45377.391,0,0.000,0,27,1048576,0,0.000
3072,19771724837.025,19771724874.637,19771779161.556,54286.475,54324.531,38.056,37.612,0.444,45675.469,0,0.000,0,27,1048576,0,0.000
3073,19771824837.025,19771824875.291,19771879216.540,54340.957,54379.515,38.558,38.266,0.292,45620.485,0,0.000,0,27,1048576,0,0.000
3074,19771924837.025,19771924876.023,19771979505.075,54628.507,54668.050,39.543,38.998,0.545,45331.950,0,0.000,0,27,1048576,0,0.000
3075,19772024837.025,19772024882.398,19772079275.807,54392.993,54438.782,45.789,45.373,0.416,45561.218,0,0.000,0,27,1048576,0,0.000
3076,19772124837.025,19772124873.894,19772179469.123,54594.578,54632.098,37.520,36.869,0.651,45367.902,0,0.000,0,27,1048576,0,0.000
3077,19772224837.025,19772224872.112,19772279667.607,54794.836,54830.582,35.746,35.087,0.659,45169.418,0,0.000,0,27,1048576,0,0.000
3078,19772324837.025,19772324896.752,19772379456.930,54559.353,54619.905,60.552,59.727,0.825,45380.095,0,0.000,0,27,1048576,0,0.000
3079,19772424837.025,19772424880.425,19772479157.432,54276.689,54320.407,43.718,43.400,0.318,45679.593,0,0.000,0,27,1048576,0,0.000
3080,19772524837.025,19772524885.271,19772579353.506,54467.729,54516.481,48.752,48.246,0.506,45483.519,0,0.000,0,27,1048576,0,0.000
3081,19772624837.025,19772624874.459,19772679289.449,54414.697,54452.424,37.727,37.434,0.293,45547.576,0,0.000,0,27,1048576,0,0.000
3082,19772724837.025,19772724872.616,19772779798.548,54925.484,54961.523,36.039,35.591,0.448,45038.477,0,0.000,0,27,1048576,0,0.000
3083,19772824837.025,19772824883.053,19772879810.189,54926.958,54973.164,46.206,46.028,0.178,45026.836,0,0.000,0,27,1048576,0,0.000
3084,19772924837.025,19772924872.059,19772979028.550,54156.276,54191.525,35.249,35.034,0.215,45808.475,0,0.000,0,27,1048576,0,0.000
3085,19773024837.025,19773024874.925,19773079257.301,54382.177,54420.276,38.099,37.900,0.199,45579.724,0,0.000,0,27,1048576,0,0.000
3086,19773124837.025,19773124878.350,19773179338.776,54460.147,54501.751,41.604,41.325,0.279,45498.249,0,0.000,0,27,1048576,0,0.000
3087,19773224837.025,19773224876.448,19773279389.436,54512.802,54552.411,39.609,39.423,0.186,45447.589,0,0.000,0,27,1048576,0,0.000
3088,19773324837.025,19773324872.526,19773379399.135,54526.340,54562.110,35.770,35.501,0.269,45437.890,0,0.000,0,27,1048576,0,0.000
3089,19773424837.025,19773424885.316,19773479220.201,54334.727,54383.176,48.449,48.291,0.158,45616.824,0,0.000,0,27,1048576,0,0.000
3090,19773524837.025,19773524877.287,19773579219.815,54342.375,54382.790,40.415,40.262,0.153,45617.210,0,0.000,0,27,1048576,0,0.000
3091,19773624837.025,19773624873.970,19773679007.531,54133.452,54170.506,37.054,36.945,0.109,45829.494,0,0.000,0,27,1048576,0,0.000
3092,19773724837.025,19773724871.094,19773779179.851,54308.294,54342.826,34.532,34.069,0.463,45657.174,0,0.000,0,27,1048576,0,0.000
3093,19773824837.025,19773824874.817,19773879271.184,54396.096,54434.159,38.063,37.792,0.271,45565.841,0,0.000,0,27,1048576,0,0.000
3094,19773924837.025,19773924882.065,19773979216.268,54333.635,54379.243,45.608,45.040,0.568,45620.757,0,0.000,0,27,1048576,0,0.000
3095,19774024837.025,19774024872.748,19774079146.778,54273.595,54309.753,36.158,35.723,0.435,45690.247,0,0.000,0,27,1048576,0,0.000
3096,19774124837.025,19774124871.680,19774179340.741,54468.824,54503.716,34.892,34.655,0.237,45496.284,0,0.000,0,27,1048576,0,0.000
3097,19774224837.025,19774224885.031,19774279163.542,54277.956,54326.517,48.561,48.006,0.555,45673.483,0,0.000,0,27,1048576,0,0.000
3098,19774324837.025,19774324872.720,19774379097.053,54223.951,54260.028,36.077,35.695,0.382,45739.972,0,0.000,0,27,1048576,0,0.000
3099,19774424837.025,19774424885.993,19774479038.563,54152.202,54201.538,49.336,48.968,0.368,45798.462,0,0.000,0,27,1048576,0,0.000
3100,19774524837.025,19774524875.673,19774579146.859,54270.967,54309.834,38.867,38.648,0.219,45690.166,0,0.000,0,27,1048576,0,0.000
3101,19774624837.025,19774624872.237,19774679043.612,54170.967,54206.587,35.620,35.212,0.408,45793.413,0,0.000,0,27,1048576,0,0.000
3102,19774724837.025,19774724871.741,19774779066.976,54194.773,54229.951,35.178,34.716,0.462,45770.049,0,0.000,0,27,1048576,0,0.000
3103,19774824837.025,19774824883.069,19774879442.242,54558.690,54605.217,46.527,46.044,0.483,45394.783,0,0.000,0,27,1048576,0,0.000
3104,19774924837.025,19774924879.036,19774979144.526,54265.131,54307.501,42.370,42.011,0.359,45692.499,0,0.000,0,27,1048576,0,0.000
3105,19775024837.025,19775024870.070,19775078992.495,54122.268,54155.470,33.202,33.045,0.157,45844.530,0,0.000,0,27,1048576,0,0.000
3106,19775124837.025,19775124869.336,19775179314.382,54444.561,54477.357,32.796,32.311,0.485,45522.643,0,0.000,0,27,1048576,0,0.000
3107,19775224837.025,19775224871.034,19775279203.632,54332.272,54366.607,34.335,34.009,0.326,45633.393,0,0.000,0,27,1048576,0,0.000
3108,19775324837.025,19775324871.811,19775379229.483,54357.234,54392.458,35.224,34.786,0.438,45607.542,0,0.000,0,27,1048576,0,0.000
3109,19775424837.025,19775424871.414,19775479233.437,54361.698,54396.412,34.714,34.389,0.325,45603.588,0,0.000,0,27,1048576,0,0.000
3110,19775524837.025,19775524879.881,19775579359.043,54478.800,54522.018,43.218,42.856,0.362,45477.982,0,0.000,0,27,1048576,0,0.000
3111,19775624837.025,19775624874.417,19775679290.648,54415.924,54453.623,37.699,37.392,0.307,45546.377,0,0.000,0,27,1048576,0,0.000
3112,19775724837.025,19775724872.023,19775779147.454,54274.906,54310.429,35.523,34.998,0.525,45689.571,0,0.000,0,27,1048576,0,0.000
3113,19775824837.025,19775824875.572,19775879497.387,54621.425,54660.362,38.937,38.547,0.390,45339.638,0,0.000,0,27,1048576,0,0.000
3114,19775924837.025,19775924874.917,19775979095.363,54220.102,54258.338,38.236,37.892,0.344,45741.662,0,0.000,0,27,1048576,0,0.000
3115,19776024837.025,19776024887.364,19776079120.222,54232.472,54283.197,50.725,50.339,0.386,45716.803,0,0.000,0,27,1048576,0,0.000
3116,19776124837.025,19776124874.743,19776179455.497,54580.160,54618.472,38.312,37.718,0.594,45381.528,0,0.000,0,27,1048576,0,0.000
3117,19776224837.025,19776224870.916,19776279528.174,54657.034,54691.149,34.115,33.891,0.224,45308.851,0,0.000,0,27,1048576,0,0.000
3118,19776324837.025,19776324871.617,19776379401.732,54529.655,54564.707,35.052,34.592,0.460,45435.293,0,0.000,0,27,1048576,0,0.000
3119,19776424837.025,19776424883.482,19776479308.042,54424.044,54471.017,46.973,46.457,0.516,45528.983,0,0.000,0,27,1048576,0,0.000
3120,19776524837.025,19776524877.264,19776579329.945,54452.292,54492.920,40.628,40.239,0.389,45507.080,0,0.000,0,27,1048576,0,0.000
3121,19776624837.025,19776624872.047,19776679255.297,54382.646,54418.272,35.626,35.022,0.604,45581.728,0,0.000,0,27,1048576,0,0.000
3122,19776724837.025,19776724880.493,19776779026.488,54145.533,54189.463,43.930,43.468,0.462,45810.537,0,0.000,0,27,1048576,0,0.000
3123,19776824837.025,19776824874.676,19776879676.532,54801.074,54839.507,38.433,37.651,0.782,45160.493,0,0.000,0,27,1048576,0,0.000
3124,19776924837.025,19776924871.975,19776979162.716,54290.467,54325.691,35.224,34.950,0.274,45674.309,0,0.000,0,27,1048576,0,0.000
3125,19777024837.025,19777024872.994,19777078804.298,53930.879,53967.273,36.394,35.969,0.425,46032.727,0,0.000,0,27,1048576,0,0.000
3126,19777124837.025,19777124879.385,19777178863.719,53983.904,54026.694,42.790,42.360,0.430,45973.306,0,0.000,0,27,1048576,0,0.000
3127,19777224837.025,19777224874.526,19777279021.148,54146.513,54184.123,37.610,37.501,0.109,45815.877,0,0.000,0,27,1048576,0,0.000
3128,19777324837.025,19777324887.822,19777379214.398,54326.188,54377.373,51.185,50.797,0.388,45622.627,0,0.000,0,27,1048576,0,0.000
3129,19777424837.025,19777424872.871,19777479172.667,54299.523,54335.642,36.119,35.846,0.273,45664.358,0,0.000,0,27,1048576,0,0.000
3130,19777524837.025,19777524878.248,19777579161.797,54282.761,54324.772,42.011,41.223,0.788,45675.228,0,0.000,0,27,1048576,0,0.000
3131,19777624837.025,19777624873.090,19777679195.204,54321.715,54358.179,36.464,36.065,0.399,45641.821,0,0.000,0,27,1048576,0,0.000
3132,19777724837.025,19777724881.939,19777779160.510,54277.931,54323.485,45.554,44.914,0.640,45676.515,0,0.000,0,27,1048576,0,0.000
3133,19777824837.025,19777824875.573,19777879598.064,54722.203,54761.039,38.836,38.548,0.288,45238.961,0,0.000,0,27,1048576,0,0.000
3134,19777924837.025,19777924881.228,19777979199.152,54317.491,54362.127,44.636,44.203,0.433,45637.873,0,0.000,0,27,1048576,0,0.000
3135,19778024837.025,19778024888.136,19778079246.018,54357.442,54408.993,51.551,51.111,0.440,45591.007,0,0.000,0,27,1048576,0,0.000
3136,19778124837.025,19778124880.097,19778179323.415,54442.319,54486.390,44.071,43.072,0.999,45513.610,0,0.000,0,27,1048576,0,0.000
3137,19778224837.025,19778224872.753,19778279308.958,54436.006,54471.933,35.927,35.728,0.199,45528.067,0,0.000,0,27,1048576,0,0.000
3138,19778324837.025,19778324868.825,19778379376.945,54508.067,54539.920,31.853,31.800,0.053,45460.080,0,0.000,0,27,1048576,0,0.000
3139,19778424837.025,19778424881.182,19778479073.957,54192.052,54236.932,44.880,44.157,0.723,45763.068,0,0.000,0,27,1048576,0,0.000
3140,19778524837.025,19778524878.327,19778579320.581,54442.057,54483.556,41.499,41.302,0.197,45516.444,0,0.000,0,27,1048576,0,0.000
3141,19778624837.025,19778624872.314,19778679017.820,54145.234,54180.795,35.561,35.289,0.272,45819.205,0,0.000,0,27,1048576,0,0.000
3142,19778724837.025,19778724873.493,19778779652.023,54777.992,54814.998,37.006,36.468,0.538,45185.002,0,0.000,0,27,1048576,0,0.000
3143,19778824837.025,19778824873.126,19778879298.396,54424.805,54461.371,36.566,36.101,0.465,45538.629,0,0.000,0,27,1048576,0,0.000
3144,19778924837.025,19778924871.749,19778979100.732,54228.800,54263.707,34.907,34.724,0.183,45736.293,0,0.000,0,27,1048576,0,0.000
3145,19779024837.025,19779024874.124,19779079365.955,54491.774,54528.930,37.156,37.099,0.057,45471.070,0,0.000,0,27,1048576,0,0.000
3146,19779124837.025,19779124875.006,19779179181.884,54306.580,54344.859,38.279,37.981,0.298,45655.141,0,0.000,0,27,1048576,0,0.000
3147,19779224837.025,19779224873.810,19779279649.172,54774.744,54812.147,37.403,36.785,0.618,45187.853,0,0.000,0,27,1048576,0,0.000
3148,19779324837.025,19779324881.283,19779379106.435,54224.771,54269.410,44.639,44.258,0.381,45730.590,0,0.000,0,27,1048576,0,0.000
3149,19779424837.025,19779424870.989,19779479016.226,54144.903,54179.201,34.298,33.964,0.334,45820.799,0,0.000,0,27,1048576,0,0.000
3150,19779524837.025,19779524877.147,19779579188.395,54310.949,54351.370,40.421,40.122,0.299,45648.630,0,0.000,0,27,1048576,0,0.000
3151,19779624837.025,19779624872.973,19779679049.669,54176.361,54212.644,36.283,35.948,0.335,45787.356,0,0.000,0,27,1048576,0,0.000
3152,19779724837.025,19779724874.752,19779779054.484,54179.156,54217.459,38.303,37.727,0.576,45782.541,0,0.000,0,27,1048576,0,0.000
3153,19779824837.025,19779824878.250,19779879023.253,54144.583,54186.228,41.645,41.225,0.420,45813.772,0,0.000,0,27,1048576,0,0.000
3154,19779924837.025,19779924876.678,19779978830.884,53953.730,53993.859,40.129,39.653,0.476,46006.141,0,0.000,0,27,1048576,0,0.000
3155,19780024837.025,19780024870.068,19780078835.716,53965.367,53998.691,33.324,33.043,0.281,46001.309,0,0.000,0,27,1048576,0,0.000
3156,19780124837.025,19780124870.380,19780179197.370,54326.428,54360.345,33.917,33.355,0.562,45639.655,0,0.000,0,27,1048576,0,0.000
3157,19780224837.025,19780224871.845,19780279167.310,54295.173,54330.285,35.112,34.820,0.292,45669.715,0,0.000,0,27,1048576,0,0.000
3158,19780324837.025,19780324871.526,19780379192.835,54321.032,54355.810,34.778,34.501,0.277,45644.190,0,0.000,0,27,1048576,0,0.000
3159,19780424837.025,19780424874.921,19780478830.772,53955.614,53993.747,38.133,37.896,0.237,46006.253,0,0.000,0,27,1048576,0,0.000
3160,19780524837.025,19780524882.303,19780578968.859,54086.159,54131.834,45.675,45.278,0.397,45868.166,0,0.000,0,27,1048576,0,0.000
3161,19780624837.025,19780624885.430,19780679036.839,54150.839,54199.814,48.975,48.405,0.570,45800.186,0,0.000,0,27,1048576,0,0.000
3162,19780724837.025,19780724883.357,19780779014.207,54130.265,54177.182,46.917,46.332,0.585,45822.818,0,0.000,0,27,1048576,0,0.000
3163,19780824837.025,19780824873.077,19780879108.495,54235.068,54271.470,36.402,36.052,0.350,45728.530,0,0.000,0,27,1048576,0,0.000
3164,19780924837.025,19780924879.035,19780979167.087,54287.832,54330.062,42.230,42.010,0.220,45669.938,0,0.000,0,27,1048576,0,0.000
3165,19781024837.025,19781024872.372,19781078978.893,54106.238,54141.868,35.630,35.347,0.283,45858.132,0,0.000,0,27,1048576,0,0.000
3166,19781124837.025,19781124873.888,19781178993.713,54119.607,54156.688,37.081,36.863,0.218,45843.312,0,0.000,0,27,1048576,0,0.000
3167,19781224837.025,19781224878.971,19781279404.559,54525.285,54567.534,42.249,41.946,0.303,45432.466,0,0.000,0,27,1048576,0,0.000
3168,19781324837.025,19781324872.714,19781379437.252,54564.179,54600.227,36.048,35.689,0.359,45399.773,0,0.000,0,27,1048576,0,0.000
3169,19781424837.025,19781424870.839,19781478902.127,54030.869,54065.102,34.233,33.814,0.419,45934.898,0,0.000,0,27,1048576,0,0.000
3170,19781524837.025,19781524878.220,19781579165.747,54287.202,54328.722,41.520,41.195,0.325,45671.278,0,0.000,0,27,1048576,0,0.000
3171,19781624837.025,19781624882.273,19781679062.137,54179.401,54225.112,45.711,45.248,0.463,45774.888,0,0.000,0,27,1048576,0,0.000
3172,19781724837.025,19781724872.464,19781779014.591,54141.490,54177.566,36.076,35.439,0.637,45822.434,0,0.000,0,27,1048576,0,0.000
3173,19781824837.025,19781824874.344,19781879355.610,54481.011,54518.585,37.574,37.319,0.255,45481.415,0,0.000,0,27,1048576,0,0.000
3174,19781924837.025,19781924871.818,19781979156.292,54284.257,54319.267,35.010,34.793,0.217,45680.733,0,0.000,0,27,1048576,0,0.000
3175,19782024837.025,19782024871.353,19782079175.497,54303.832,54338.472,34.640,34.328,0.312,45661.528,0,0.000,0,27,1048576,0,0.000
3176,19782124837.025,19782124871.241,19782179549.362,54677.709,54712.337,34.628,34.216,0.412,45287.663,0,0.000,0,27,1048576,0,0.000
3177,19782224837.025,19782224871.334,19782279158.912,54287.292,54321.887,34.595,34.309,0.286,45678.113,0,0.000,0,27,1048576,0,0.000
3178,19782324837.025,19782324874.305,19782379370.651,54495.860,54533.626,37.766,37.280,0.486,45466.374,0,0.000,0,27,1048576,0,0.000
3179,19782424837.025,19782424884.833,19782479963.011,55077.744,55125.986,48.242,47.808,0.434,44874.014,0,0.000,0,27,1048576,0,0.000
3180,19782524837.025,19782524875.624,19782579124.194,54248.236,54287.169,38.933,38.599,0.334,45712.831,0,0.000,0,27,1048576,0,0.000
3181,19782624837.025,19782624873.373,19782679262.903,54389.164,54425.878,36.714,36.348,0.366,45574.122,0,0.000,0,27,1048576,0,0.000
3182,19782724837.025,19782724870.580,19782779084.792,54213.871,54247.767,33.896,33.555,0.341,45752.233,0,0.000,0,27,1048576,0,0.000
3183,19782824837.025,19782824870.726,19782878825.375,53954.375,53988.350,33.975,33.701,0.274,46011.650,0,0.000,0,27,1048576,0,0.000
3184,19782924837.025,19782924871.724,19782979092.930,54220.855,54255.905,35.050,34.699,0.351,45744.095,0,0.000,0,27,1048576,0,0.000
3185,19783024837.025,19783024872.004,19783079081.057,54208.823,54244.032,35.209,34.979,0.230,45755.968,0,0.000,0,27,1048576,0,0.000
3186,19783124837.025,19783124870.766,19783179259.109,54388.071,54422.084,34.013,33.741,0.272,45577.916,0,0.000,0,27,1048576,0,0.000
3187,19783224837.025,19783224876.156,19783279353.851,54477.427,54516.826,39.399,39.131,0.268,45483.174,0,0.000,0,27,1048576,0,0.000
3188,19783324837.025,19783324887.155,19783379257.497,54369.868,54420.472,50.604,50.130,0.474,45579.528,0,0.000,0,27,1048576,0,0.000
3189,19783424837.025,19783424876.355,19783479360.453,54483.533,54523.428,39.895,39.330,0.565,45476.572,0,0.000,0,27,1048576,0,0.000
3190,19783524837.025,19783524875.534,19783578981.401,54105.459,54144.376,38.917,38.509,0.408,45855.624,0,0.000,0,27,1048576,0,0.000
3191,19783624837.025,19783624871.612,19783679033.345,54161.547,54196.320,34.773,34.587,0.186,45803.680,0,0.000,0,27,1048576,0,0.000
3192,19783724837.025,19783724877.305,19783778971.757,54093.894,54134.732,40.838,40.280,0.558,45865.268,0,0.000,0,27,1048576,0,0.000
3193,19783824837.025,19783824881.009,19783879076.670,54195.328,54239.645,44.317,43.984,0.333,45760.355,0,0.000,0,27,1048576,0,0.000
3194,19783924837.025,19783924873.689,19783979345.392,54471.394,54508.367,36.973,36.664,0.309,45491.633,0,0.000,0,27,1048576,0,0.000
3195,19784024837.025,19784024870.956,19784079181.795,54310.512,54344.770,34.258,33.931,0.327,45655.230,0,0.000,0,27,1048576,0,0.000
3196,19784124837.025,19784124877.478,19784179155.794,54278.195,54318.769,40.574,40.453,0.121,45681.231,0,0.000,0,27,1048576,0,0.000
3197,19784224837.025,19784224872.205,19784279507.040,54634.432,54670.015,35.583,35.180,0.403,45329.985,0,0.000,0,27,1048576,0,0.000
3198,19784324837.025,19784324870.876,19784379149.539,54278.373,54312.514,34.141,33.851,0.290,45687.486,0,0.000,0,27,1048576,0,0.000
3199,19784424837.025,19784424881.563,19784479130.557,54248.664,54293.532,44.868,44.538,0.330,45706.468,0,0.000,0,27,1048576,0,0.000
3200,19784524837.025,19784524873.750,19784578821.144,53947.274,53984.119,36.845,36.725,0.120,46015.881,0,0.000,0,27,1048576,0,0.000
3201,19784624837.025,19784624869.981,19784679060.356,54190.054,54223.331,33.277,32.956,0.321,45776.669,0,0.000,0,27,1048576,0,0.000
3202,19784724837.025,19784724877.135,19784779123.174,54245.746,54286.149,40.403,40.110,0.293,45713.851,0,0.000,0,27,1048576,0,0.000
3203,19784824837.025,19784824875.404,19784879190.121,54314.495,54353.096,38.601,38.379,0.222,45646.904,0,0.000,0,27,1048576,0,0.000
3204,19784924837.025,19784924886.992,19784978971.599,54084.132,54134.574,50.442,49.967,0.475,45865.426,0,0.000,0,27,1048576,0,0.000
3205,19785024837.025,19785024877.715,19785079144.995,54266.884,54307.970,41.086,40.690,0.396,45692.030,0,0.000,0,27,1048576,0,0.000
3206,19785124837.025,19785124871.099,19785179138.613,54267.092,54301.588,34.496,34.074,0.422,45698.412,0,0.000,0,27,1048576,0,0.000
3207,19785224837.025,19785224872.949,19785279295.594,54422.216,54458.569,36.353,35.924,0.429,45541.431,0,0.000,0,27,1048576,0,0.000
3208,19785324837.025,19785324871.239,19785379222.558,54350.933,54385.533,34.600,34.214,0.386,45614.467,0,0.000,0,27,1048576,0,0.000
3209,19785424837.025,19785424869.247,19785478852.044,53982.521,54015.019,32.498,32.222,0.276,45984.981,0,0.000,0,27,1048576,0,0.000
3210,19785524837.025,19785524874.993,19785578870.913,53995.300,54033.888,38.588,37.968,0.620,45966.112,0,0.000,0,27,1048576,0,0.000
3211,19785624837.025,19785624872.076,19785679676.042,54803.589,54839.017,35.428,35.051,0.377,45160.983,0,0.000,0,27,1048576,0,0.000
3212,19785724837.025,19785724874.301,19785778978.578,54103.855,54141.553,37.698,37.276,0.422,45858.447,0,0.000,0,27,1048576,0,0.000
3213,19785824837.025,19785824877.821,19785879098.817,54220.580,54261.792,41.212,40.796,0.416,45738.208,0,0.000,0,27,1048576,0,0.000
3214,19785924837.025,19785924875.352,19785979538.947,54663.148,54701.922,38.774,38.327,0.447,45298.078,0,0.000,0,27,1048576,0,0.000
3215,19786024837.025,19786024871.527,19786079351.995,54480.237,54514.970,34.733,34.502,0.231,45485.030,0,0.000,0,27,1048576,0,0.000
3216,19786124837.025,19786124875.048,19786179241.246,54365.840,54404.221,38.381,38.023,0.358,45595.779,0,0.000,0,27,1048576,0,0.000
3217,19786224837.025,19786224872.346,19786279407.759,54534.953,54570.734,35.781,35.321,0.460,45429.266,0,0.000,0,27,1048576,0,0.000
3218,19786324837.025,19786324873.580,19786379824.607,54950.738,54987.582,36.844,36.555,0.289,45012.418,0,0.000,0,27,1048576,0,0.000
3219,19786424837.025,19786424885.309,19786479159.110,54273.392,54322.085,48.693,48.284,0.409,45677.915,0,0.000,0,27,1048576,0,0.000
3220,19786524837.025,19786524880.788,19786579152.399,54271.139,54315.374,44.235,43.763,0.472,45684.626,0,0.000,0,27,1048576,0,0.000
3221,19786624837.025,19786624872.176,19786679605.335,54732.584,54768.310,35.726,35.151,0.575,45231.690,0,0.000,0,27,1048576,0,0.000
3222,19786724837.025,19786724871.377,19786779450.465,54578.392,54613.440,35.048,34.352,0.696,45386.560,0,0.000,0,27,1048576,0,0.000
3223,19786824837.025,19786824872.271,19786879362.609,54489.956,54525.584,35.628,35.246,0.382,45474.416,0,0.000,0,27,1048576,0,0.000
3224,19786924837.025,19786924889.120,19786979141.674,54252.062,54304.649,52.587,52.095,0.492,45695.351,0,0.000,0,27,1048576,0,0.000
3225,19787024837.025,19787024872.690,19787079308.194,54435.081,54471.169,36.088,35.665,0.423,45528.831,0,0.000,0,27,1048576,0,0.000
3226,19787124837.025,19787124871.326,19787179173.527,54301.882,54336.502,34.620,34.301,0.319,45663.498,0,0.000,0,27,1048576,0,0.000
3227,19787224837.025,19787224870.307,19787279205.468,54334.871,54368.443,33.572,33.282,0.290,45631.557,0,0.000,0,27,1048576,0,0.000
3228,19787324837.025,19787324888.265,19787379381.301,54492.558,54544.276,51.718,51.240,0.478,45455.724,0,0.000,0,27,1048576,0,0.000
3229,19787424837.025,19787424875.898,19787479361.795,54485.515,54524.770,39.255,38.873,0.382,45475.230,0,0.000,0,27,1048576,0,0.000
3230,19787524837.025,19787524877.068,19787579171.457,54293.832,54334.432,40.600,40.043,0.557,45665.568,0,0.000,0,27,1048576,0,0.000
3231,19787624837.025,19787624870.246,19787679063.600,54193.145,54226.575,33.430,33.221,0.209,45773.425,0,0.000,0,27,1048576,0,0.000
3232,19787724837.025,19787724867.866,19787779320.278,54452.226,54483.253,31.027,30.841,0.186,45516.747,0,0.000,0,27,1048576,0,0.000
3233,19787824837.025,19787824868.782,19787879253.720,54384.581,54416.695,32.114,31.757,0.357,45583.305,0,0.000,0,27,1048576,0,0.000
3234,19787924837.025,19787924874.197,19787979436.982,54562.604,54599.957,37.353,37.172,0.181,45400.043,0,0.000,0,27,1048576,0,0.000
3235,19788024837.025,19788024888.069,19788079062.135,54173.637,54225.110,51.473,51.044,0.429,45774.890,0,0.000,0,27,1048576,0,0.000
3236,19788124837.025,19788124871.497,19788179282.788,54411.063,54445.763,34.700,34.472,0.228,45554.237,0,0.000,0,27,1048576,0,0.000
3237,19788224837.025,19788224872.992,19788279551.612,54678.250,54714.587,36.337,35.967,0.370,45285.413,0,0.000,0,27,1048576,0,0.000
3238,19788324837.025,19788324875.027,19788379327.195,54451.765,54490.170,38.405,38.002,0.403,45509.830,0,0.000,0,27,1048576,0,0.000
3239,19788424837.025,19788424881.812,19788479215.281,54332.773,54378.256,45.483,44.787,0.696,45621.744,0,0.000,0,27,1048576,0,0.000
3240,19788524837.025,19788524876.007,19788579094.855,54218.561,54257.830,39.269,38.982,0.287,45742.170,0,0.000,0,27,1048576,0,0.000
3241,19788624837.025,19788624870.354,19788679180.144,54309.392,54343.119,33.727,33.329,0.398,45656.881,0,0.000,0,27,1048576,0,0.000
3242,19788724837.025,19788724874.273,19788779350.542,54475.842,54513.517,37.675,37.248,0.427,45486.483,0,0.000,0,27,1048576,0,0.000
3243,19788824837.025,19788824881.445,19788879338.611,54456.743,54501.586,44.843,44.420,0.423,45498.414,0,0.000,0,27,1048576,0,0.000
3244,19788924837.025,19788924877.457,19788978934.135,54056.367,54097.110,40.743,40.432,0.311,45902.890,0,0.000,0,27,1048576,0,0.000
3245,19789024837.025,19789024870.377,19789079424.734,54554.089,54587.709,33.620,33.352,0.268,45412.291,0,0.000,0,27,1048576,0,0.000
3246,19789124837.025,19789124873.123,19789179420.795,54547.407,54583.770,36.363,36.098,0.265,45416.230,0,0.000,0,27,1048576,0,0.000
3247,19789224837.025,19789224875.626,19789279320.554,54444.547,54483.529,38.982,38.601,0.381,45516.471,0,0.000,0,27,1048576,0,0.000
3248,19789324837.025,19789324878.950,19789379491.876,54612.527,54654.851,42.324,41.925,0.399,45345.149,0,0.000,0,27,1048576,0,0.000
3249,19789424837.025,19789424881.327,19789478945.384,54063.683,54108.359,44.676,44.302,0.374,45891.641,0,0.000,0,27,1048576,0,0.000
3250,19789524837.025,19789524875.270,19789579074.534,54199.127,54237.509,38.382,38.245,0.137,45762.491,0,0.000,0,27,1048576,0,0.000
3251,19789624837.025,19789624872.372,19789678993.724,54121.047,54156.699,35.652,35.347,0.305,45843.301,0,0.000,0,27,1048576,0,0.000
3252,19789724837.025,19789724872.216,19789779010.330,54137.526,54173.305,35.779,35.191,0.588,45826.695,0,0.000,0,27,1048576,0,0.000
3253,19789824837.025,19789824877.035,19789878908.804,54031.073,54071.779,40.706,40.010,0.696,45928.221,0,0.000,0,27,1048576,0,0.000
3254,19789924837.025,19789924871.301,19789979341.721,54470.219,54504.696,34.477,34.276,0.201,45495.304,0,0.000,0,27,1048576,0,0.000
3255,19790024837.025,19790024872.919,19790079111.257,54238.195,54274.232,36.037,35.894,0.143,45725.768,0,0.000,0,27,1048576,0,0.000
3256,19790124837.025,19790124882.642,19790179170.676,54287.392,54333.651,46.259,45.617,0.642,45666.349,0,0.000,0,27,1048576,0,0.000
3257,19790224837.025,19790224886.270,19790279130.339,54243.529,54293.314,49.785,49.245,0.540,45706.686,0,0.000,0,27,1048576,0,0.000
3258,19790324837.025,19790324872.281,19790379290.791,54418.148,54453.766,35.618,35.256,0.362,45546.234,0,0.000,0,27,1048576,0,0.000
3259,19790424837.025,19790424880.920,19790479088.840,54207.572,54251.815,44.243,43.895,0.348,45748.185,0,0.000,0,27,1048576,0,0.000
3260,19790524837.025,19790524883.190,19790579117.346,54233.898,54280.321,46.423,46.165,0.258,45719.679,0,0.000,0,27,1048576,0,0.000
3261,19790624837.025,19790624881.752,19790678930.102,54047.894,54093.077,45.183,44.727,0.456,45906.923,0,0.000,0,27,1048576,0,0.000
