# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4469,45494456399.917,45494456430.369,45494458802.201,2370.944,2402.284,31.340,30.452,0.888,7597.716,0,0.000,0,225,8192,0,0.000
4470,45494466399.917,45494466431.307,45494468791.657,2359.802,2391.740,31.938,31.390,0.548,7608.260,0,0.000,0,225,8192,0,0.000
4471,45494476399.917,45494476428.295,45494478798.416,2369.374,2398.499,29.125,28.378,0.747,7601.501,0,0.000,0,225,8192,0,0.000
4472,45494486399.917,45494486428.194,45494488797.547,2368.619,2397.630,29.011,28.277,0.734,7602.370,0,0.000,0,225,8192,0,0.000
4473,45494496399.917,45494496431.009,45494498798.676,2366.734,2398.759,32.025,31.092,0.933,7601.241,0,0.000,0,225,8192,0,0.000
4474,45494506399.917,45494506430.059,45494508799.739,2368.781,2399.822,31.041,30.142,0.899,7600.178,0,0.000,0,225,8192,0,0.000
4475,45494516399.917,45494516428.238,45494518811.266,2382.310,2411.349,29.039,28.321,0.718,7588.651,0,0.000,0,225,8192,0,0.000
4476,45494526399.917,45494526428.848,45494528797.260,2367.614,2397.343,29.729,28.931,0.798,7602.657,0,0.000,0,225,8192,0,0.000
4477,45494536399.917,45494536433.642,45494538804.333,2369.885,2404.416,34.531,33.725,0.806,7595.584,0,0.000,0,225,8192,0,0.000
4478,45494546399.917,45494546429.552,45494548798.802,2368.207,2398.885,30.678,29.635,1.043,7601.115,0,0.000,0,225,8192,0,0.000
4479,45494556399.917,45494556430.891,45494558800.134,2367.984,2400.217,32.233,30.974,1.259,7599.783,0,0.000,0,225,8192,0,0.000
4480,45494566399.917,45494566429.677,45494568799.342,2368.649,2399.425,30.776,29.760,1.016,7600.575,0,0.000,0,225,8192,0,0.000
4481,45494576399.917,45494576429.587,45494578798.838,2368.029,2398.921,30.892,29.670,1.222,7601.079,0,0.000,0,225,8192,0,0.000
4482,45494586399.917,45494586428.372,45494588775.641,2346.560,2375.724,29.164,28.455,0.709,7624.276,0,0.000,0,225,8192,0,0.000
4483,45494596399.917,45494596431.206,45494598807.336,2375.347,2407.419,32.072,31.289,0.783,7592.581,0,0.000,0,225,8192,0,0.000
4484,45494606399.917,45494606430.844,45494608772.540,2340.874,2372.623,31.749,30.927,0.822,7627.377,0,0.000,0,225,8192,0,0.000
4485,45494616399.917,45494616428.809,45494618799.888,2370.265,2399.971,29.706,28.892,0.814,7600.029,0,0.000,0,225,8192,0,0.000
4486,45494626399.917,45494626435.895,45494628806.128,2369.267,2406.211,36.944,35.978,0.966,7593.789,0,0.000,0,225,8192,0,0.000
4487,45494636399.917,45494636433.584,45494638782.508,2348.068,2382.591,34.523,33.667,0.856,7617.409,0,0.000,0,225,8192,0,0.000
4488,45494646399.917,45494646434.284,45494648809.968,2374.729,2410.051,35.322,34.367,0.955,7589.949,0,0.000,0,225,8192,0,0.000
4489,45494656399.917,45494656431.989,45494658802.957,2370.185,2403.040,32.855,32.072,0.783,7596.960,0,0.000,0,225,8192,0,0.000
4490,45494666399.917,45494666431.360,45494668772.260,2340.079,2372.343,32.264,31.443,0.821,7627.657,0,0.000,0,225,8192,0,0.000
4491,45494676399.917,45494676430.269,45494678800.533,2369.517,2400.616,31.099,30.352,0.747,7599.384,0,0.000,0,225,8192,0,0.000
4492,45494686399.917,45494686429.001,45494688798.924,2369.226,2399.007,29.781,29.084,0.697,7600.993,0,0.000,0,225,8192,0,0.000
4493,45494696399.917,45494696428.088,45494698797.564,2368.670,2397.647,28.977,28.171,0.806,7602.353,0,0.000,0,225,8192,0,0.000
4494,45494706399.917,45494706430.333,45494708794.350,2363.209,2394.433,31.224,30.416,0.808,7605.567,0,0.000,0,225,8192,0,0.000
4495,45494716399.917,45494716431.645,45494718734.185,2301.881,2334.268,32.387,31.728,0.659,7665.732,0,0.000,0,225,8192,0,0.000
4496,45494726399.917,45494726433.601,45494728796.974,2362.501,2397.057,34.556,33.684,0.872,7602.943,0,0.000,0,225,8192,0,0.000
4497,45494736399.917,45494736432.902,45494738798.523,2364.817,2398.606,33.789,32.985,0.804,7601.394,0,0.000,0,225,8192,0,0.000
4498,45494746399.917,45494746433.490,45494748800.395,2365.977,2400.478,34.501,33.573,0.928,7599.522,0,0.000,0,225,8192,0,0.000
4499,45494756399.917,45494756428.825,45494758792.386,2363.015,2392.469,29.454,28.908,0.546,7607.531,0,0.000,0,225,8192,0,0.000
4500,45494766399.917,45494766428.535,45494768789.728,2360.266,2389.811,29.545,28.618,0.927,7610.189,0,0.000,0,225,8192,0,0.000
4501,45494776399.917,45494776428.686,45494778789.740,2360.305,2389.823,29.518,28.769,0.749,7610.177,0,0.000,0,225,8192,0,0.000
4502,45494786399.917,45494786428.222,45494788790.733,2361.599,2390.816,29.217,28.305,0.912,7609.184,0,0.000,0,225,8192,0,0.000
4503,45494796399.917,45494796429.352,45494798789.913,2359.921,2389.996,30.075,29.435,0.640,7610.004,0,0.000,0,225,8192,0,0.000
4504,45494806399.917,45494806429.024,45494808791.001,2361.193,2391.084,29.891,29.107,0.784,7608.916,0,0.000,0,225,8192,0,0.000
4505,45494816399.917,45494816433.523,45494818796.411,2362.057,2396.494,34.437,33.606,0.831,7603.506,0,0.000,0,225,8192,0,0.000
4506,45494826399.917,45494826430.732,45494828796.733,2365.357,2396.816,31.459,30.815,0.644,7603.184,0,0.000,0,225,8192,0,0.000
4507,45494836399.917,45494836428.296,45494838791.928,2362.978,2392.011,29.033,28.379,0.654,7607.989,0,0.000,0,225,8192,0,0.000
4508,45494846399.917,45494846430.242,45494848794.360,2363.180,2394.443,31.263,30.325,0.938,7605.557,0,0.000,0,225,8192,0,0.000
4509,45494856399.917,45494856429.443,45494858793.901,2363.818,2393.984,30.166,29.526,0.640,7606.016,0,0.000,0,225,8192,0,0.000
4510,45494866399.917,45494866428.906,45494868794.916,2365.093,2394.999,29.906,28.989,0.917,7605.001,0,0.000,0,225,8192,0,0.000
4511,45494876399.917,45494876430.837,45494878795.718,2363.808,2395.801,31.993,30.920,1.073,7604.199,0,0.000,0,225,8192,0,0.000
4512,45494886399.917,45494886431.305,45494888795.747,2363.438,2395.830,32.392,31.388,1.004,7604.170,0,0.000,0,225,8192,0,0.000
4513,45494896399.917,45494896429.002,45494898793.006,2363.311,2393.089,29.778,29.085,0.693,7606.911,0,0.000,0,225,8192,0,0.000
4514,45494906399.917,45494906430.419,45494908794.583,2363.363,2394.666,31.303,30.502,0.801,7605.334,0,0.000,0,225,8192,0,0.000
4515,45494916399.917,45494916429.102,45494918793.664,2363.897,2393.747,29.850,29.185,0.665,7606.253,0,0.000,0,225,8192,0,0.000
4516,45494926399.917,45494926428.945,45494928792.045,2362.403,2392.128,29.725,29.028,0.697,7607.872,0,0.000,0,225,8192,0,0.000
4517,45494936399.917,45494936434.122,45494938747.407,2312.259,2347.490,35.231,34.205,1.026,7652.510,0,0.000,0,225,8192,0,0.000
4518,45494946399.917,45494946431.445,45494948814.377,2382.202,2414.460,32.258,31.528,0.730,7585.540,0,0.000,0,225,8192,0,0.000
4519,45494956399.917,45494956433.648,45494958804.160,2369.599,2404.243,34.644,33.731,0.913,7595.757,0,0.000,0,225,8192,0,0.000
4520,45494966399.917,45494966431.075,45494968805.627,2373.853,2405.710,31.857,31.158,0.699,7594.290,0,0.000,0,225,8192,0,0.000
4521,45494976399.917,45494976431.067,45494978803.597,2371.808,2403.680,31.872,31.150,0.722,7596.320,0,0.000,0,225,8192,0,0.000
4522,45494986399.917,45494986431.858,45494988802.761,2369.927,2402.844,32.917,31.941,0.976,7597.156,0,0.000,0,225,8192,0,0.000
4523,45494996399.917,45494996430.475,45494998801.658,2370.335,2401.741,31.406,30.558,0.848,7598.259,0,0.000,0,225,8192,0,0.000
4524,45495006399.917,45495006429.357,45495008798.176,2368.173,2398.259,30.086,29.440,0.646,7601.741,0,0.000,0,225,8192,0,0.000
4525,45495016399.917,45495016429.196,45495018797.630,2367.570,2397.713,30.143,29.279,0.864,7602.287,0,0.000,0,225,8192,0,0.000
4526,45495026399.917,45495026430.041,45495028801.209,2370.262,2401.292,31.030,30.124,0.906,7598.708,0,0.000,0,225,8192,0,0.000
4527,45495036399.917,45495036429.554,45495038798.475,2368.046,2398.558,30.512,29.637,0.875,7601.442,0,0.000,0,225,8192,0,0.000
4528,45495046399.917,45495046428.076,45495048797.097,2368.316,2397.180,28.864,28.159,0.705,7602.820,0,0.000,0,225,8192,0,0.000
4529,45495056399.917,45495056428.321,45495058795.522,2366.375,2395.605,29.230,28.404,0.826,7604.395,0,0.000,0,225,8192,0,0.000
4530,45495066399.917,45495066430.661,45495068800.955,2369.560,2401.038,31.478,30.744,0.734,7598.962,0,0.000,0,225,8192,0,0.000
4531,45495076399.917,45495076429.578,45495078801.580,2371.360,2401.663,30.303,29.661,0.642,7598.337,0,0.000,0,225,8192,0,0.000
4532,45495086399.917,45495086429.643,45495088798.185,2367.607,2398.268,30.661,29.726,0.935,7601.732,0,0.000,0,225,8192,0,0.000
4533,45495096399.917,45495096430.382,45495098765.484,2333.961,2365.567,31.606,30.465,1.141,7634.433,0,0.000,0,225,8192,0,0.000
4534,45495106399.917,45495106430.293,45495108798.443,2367.230,2398.526,31.296,30.376,0.920,7601.474,0,0.000,0,225,8192,0,0.000
4535,45495116399.917,45495116433.571,45495118804.077,2369.490,2404.160,34.670,33.654,1.016,7595.840,0,0.000,0,225,8192,0,0.000
4536,45495126399.917,45495126429.856,45495128796.146,2365.423,2396.229,30.806,29.939,0.867,7603.771,0,0.000,0,225,8192,0,0.000
4537,45495136399.917,45495136428.890,45495138796.214,2366.605,2396.297,29.692,28.973,0.719,7603.703,0,0.000,0,225,8192,0,0.000
4538,45495146399.917,45495146428.310,45495148798.319,2369.271,2398.402,29.131,28.393,0.738,7601.598,0,0.000,0,225,8192,0,0.000
4539,45495156399.917,45495156429.847,45495158801.470,2370.550,2401.553,31.003,29.930,1.073,7598.447,0,0.000,0,225,8192,0,0.000
4540,45495166399.917,45495166429.963,45495168797.872,2367.111,2397.955,30.844,30.046,0.798,7602.045,0,0.000,0,225,8192,0,0.000
4541,45495176399.917,45495176432.025,45495178799.326,2366.603,2399.409,32.806,32.108,0.698,7600.591,0,0.000,0,225,8192,0,0.000
4542,45495186399.917,45495186431.485,45495188752.026,2319.831,2352.109,32.278,31.568,0.710,7647.891,0,0.000,0,225,8192,0,0.000
4543,45495196399.917,45495196428.371,45495198798.908,2369.996,2398.991,28.995,28.454,0.541,7601.009,0,0.000,0,225,8192,0,0.000
4544,45495206399.917,45495206429.174,45495208778.617,2348.652,2378.700,30.048,29.257,0.791,7621.300,0,0.000,0,225,8192,0,0.000
4545,45495216399.917,45495216430.737,45495218798.519,2367.027,2398.602,31.575,30.820,0.755,7601.398,0,0.000,0,225,8192,0,0.000
4546,45495226399.917,45495226429.767,45495228800.180,2369.702,2400.263,30.561,29.850,0.711,7599.737,0,0.000,0,225,8192,0,0.000
4547,45495236399.917,45495236428.310,45495238735.102,2306.057,2335.185,29.128,28.393,0.735,7664.815,0,0.000,0,225,8192,0,0.000
4548,45495246399.917,45495246428.430,45495248799.337,2369.902,2399.420,29.518,28.513,1.005,7600.580,0,0.000,0,225,8192,0,0.000
4549,45495256399.917,45495256428.431,45495258797.040,2367.971,2397.123,29.152,28.514,0.638,7602.877,0,0.000,0,225,8192,0,0.000
4550,45495266399.917,45495266427.402,45495268796.869,2368.708,2396.952,28.244,27.485,0.759,7603.048,0,0.000,0,225,8192,0,0.000
4551,45495276399.917,45495276427.822,45495278798.052,2369.582,2398.135,28.553,27.905,0.648,7601.865,0,0.000,0,225,8192,0,0.000
4552,45495286399.917,45495286430.116,45495288774.017,2342.847,2374.100,31.253,30.199,1.054,7625.900,0,0.000,0,225,8192,0,0.000
4553,45495296399.917,45495296428.794,45495298798.104,2368.370,2398.187,29.817,28.877,0.940,7601.813,0,0.000,0,225,8192,0,0.000
4554,45495306399.917,45495306429.199,45495308799.002,2369.098,2399.085,29.987,29.282,0.705,7600.915,0,0.000,0,225,8192,0,0.000
4555,45495316399.917,45495316429.553,45495318806.118,2375.615,2406.201,30.586,29.636,0.950,7593.799,0,0.000,0,225,8192,0,0.000
4556,45495326399.917,45495326428.713,45495328797.980,2368.564,2398.063,29.499,28.796,0.703,7601.937,0,0.000,0,225,8192,0,0.000
4557,45495336399.917,45495336429.211,45495338798.356,2368.328,2398.439,30.111,29.294,0.817,7601.561,0,0.000,0,225,8192,0,0.000
4558,45495346399.917,45495346428.790,45495348794.769,2365.318,2394.852,29.534,28.873,0.661,7605.148,0,0.000,0,225,8192,0,0.000
4559,45495356399.917,45495356427.425,45495358795.965,2367.773,2396.048,28.275,27.508,0.767,7603.952,0,0.000,0,225,8192,0,0.000
4560,45495366399.917,45495366430.453,45495368801.930,2370.663,2402.013,31.350,30.536,0.814,7597.987,0,0.000,0,225,8192,0,0.000
4561,45495376399.917,45495376426.740,45495378794.064,2366.671,2394.147,27.476,26.823,0.653,7605.853,0,0.000,0,225,8192,0,0.000
4562,45495386399.917,45495386430.016,45495388800.258,2369.494,2400.341,30.847,30.099,0.748,7599.659,0,0.000,0,225,8192,0,0.000
4563,45495396399.917,45495396430.198,45495398775.680,2344.552,2375.763,31.211,30.281,0.930,7624.237,0,0.000,0,225,8192,0,0.000
4564,45495406399.917,45495406431.535,45495408800.846,2368.427,2400.929,32.502,31.618,0.884,7599.071,0,0.000,0,225,8192,0,0.000
4565,45495416399.917,45495416430.158,45495418798.560,2367.377,2398.643,31.266,30.241,1.025,7601.357,0,0.000,0,225,8192,0,0.000
4566,45495426399.917,45495426431.575,45495428799.430,2366.925,2399.513,32.588,31.658,0.930,7600.487,0,0.000,0,225,8192,0,0.000
4567,45495436399.917,45495436427.357,45495438796.568,2368.566,2396.651,28.085,27.440,0.645,7603.349,0,0.000,0,225,8192,0,0.000
4568,45495446399.917,45495446429.097,45495448799.842,2370.012,2399.925,29.913,29.180,0.733,7600.075,0,0.000,0,225,8192,0,0.000
4569,45495456399.917,45495456427.883,45495458797.309,2368.613,2397.392,28.779,27.966,0.813,7602.608,0,0.000,0,225,8192,0,0.000
4570,45495466399.917,45495466429.173,45495468797.063,2367.278,2397.146,29.868,29.256,0.612,7602.854,0,0.000,0,225,8192,0,0.000
4571,45495476399.917,45495476428.271,45495478797.241,2368.143,2397.324,29.181,28.354,0.827,7602.676,0,0.000,0,225,8192,0,0.000
4572,45495486399.917,45495486427.507,45495488796.896,2368.471,2396.979,28.508,27.590,0.918,7603.021,0,0.000,0,225,8192,0,0.000
4573,45495496399.917,45495496429.417,45495498802.368,2372.042,2402.451,30.409,29.500,0.909,7597.549,0,0.000,0,225,8192,0,0.000
4574,45495506399.917,45495506429.621,45495508799.018,2368.703,2399.101,30.398,29.704,0.694,7600.899,0,0.000,0,225,8192,0,0.000
4575,45495516399.917,45495516428.534,45495518795.949,2366.419,2396.032,29.613,28.617,0.996,7603.968,0,0.000,0,225,8192,0,0.000
4576,45495526399.917,45495526427.896,45495528798.393,2369.861,2398.476,28.615,27.979,0.636,7601.524,0,0.000,0,225,8192,0,0.000
4577,45495536399.917,45495536428.290,45495538797.574,2368.187,2397.657,29.470,28.373,1.097,7602.343,0,0.000,0,225,8192,0,0.000
4578,45495546399.917,45495546430.546,45495548798.223,2366.852,2398.306,31.454,30.629,0.825,7601.694,0,0.000,0,225,8192,0,0.000
4579,45495556399.917,45495556429.403,45495558797.252,2367.126,2397.335,30.209,29.486,0.723,7602.665,0,0.000,0,225,8192,0,0.000
4580,45495566399.917,45495566429.594,45495568802.055,2371.415,2402.138,30.723,29.677,1.046,7597.862,0,0.000,0,225,8192,0,0.000
4581,45495576399.917,45495576428.302,45495578795.642,2366.511,2395.725,29.214,28.385,0.829,7604.275,0,0.000,0,225,8192,0,0.000
4582,45495586399.917,45495586427.850,45495588796.173,2367.534,2396.256,28.722,27.933,0.789,7603.744,0,0.000,0,225,8192,0,0.000
4583,45495596399.917,45495596427.067,45495598795.683,2367.827,2395.766,27.939,27.150,0.789,7604.234,0,0.000,0,225,8192,0,0.000
4584,45495606399.917,45495606427.027,45495608797.687,2369.932,2397.770,27.838,27.110,0.728,7602.230,0,0.000,0,225,8192,0,0.000
4585,45495616399.917,45495616429.378,45495618793.212,2363.026,2393.295,30.269,29.461,0.808,7606.705,0,0.000,0,225,8192,0,0.000
4586,45495626399.917,45495626428.489,45495628790.862,2361.761,2390.945,29.184,28.572,0.612,7609.055,0,0.000,0,225,8192,0,0.000
4587,45495636399.917,45495636427.462,45495638790.868,2362.584,2390.951,28.367,27.545,0.822,7609.049,0,0.000,0,225,8192,0,0.000
4588,45495646399.917,45495646434.206,45495648776.796,2341.658,2376.879,35.221,34.289,0.932,7623.121,0,0.000,0,225,8192,0,0.000
4589,45495656399.917,45495656433.977,45495658805.375,2370.564,2405.458,34.894,34.060,0.834,7594.542,0,0.000,0,225,8192,0,0.000
4590,45495666399.917,45495666431.387,45495668797.017,2364.583,2397.100,32.517,31.470,1.047,7602.900,0,0.000,0,225,8192,0,0.000
4591,45495676399.917,45495676430.752,45495678799.784,2368.151,2399.867,31.716,30.835,0.881,7600.133,0,0.000,0,225,8192,0,0.000
4592,45495686399.917,45495686428.978,45495688799.129,2369.456,2399.212,29.756,29.061,0.695,7600.788,0,0.000,0,225,8192,0,0.000
4593,45495696399.917,45495696431.279,45495698801.629,2369.468,2401.712,32.244,31.362,0.882,7598.288,0,0.000,0,225,8192,0,0.000
4594,45495706399.917,45495706433.321,45495708802.919,2368.646,2403.002,34.356,33.404,0.952,7596.998,0,0.000,0,225,8192,0,0.000
4595,45495716399.917,45495716433.710,45495718803.716,2369.160,2403.799,34.639,33.793,0.846,7596.201,0,0.000,0,225,8192,0,0.000
4596,45495726399.917,45495726433.118,45495728803.600,2369.302,2403.683,34.381,33.201,1.180,7596.317,0,0.000,0,225,8192,0,0.000
4597,45495736399.917,45495736432.077,45495738803.776,2370.566,2403.859,33.293,32.160,1.133,7596.141,0,0.000,0,225,8192,0,0.000
4598,45495746399.917,45495746429.960,45495748798.093,2367.482,2398.176,30.694,30.043,0.651,7601.824,0,0.000,0,225,8192,0,0.000
4599,45495756399.917,45495756429.916,45495758797.554,2366.984,2397.637,30.653,29.999,0.654,7602.363,0,0.000,0,225,8192,0,0.000
4600,45495766399.917,45495766428.221,45495768799.169,2370.018,2399.252,29.234,28.304,0.930,7600.748,0,0.000,0,225,8192,0,0.000
4601,45495776399.917,45495776429.500,45495778799.311,2369.176,2399.394,30.218,29.583,0.635,7600.606,0,0.000,0,225,8192,0,0.000
4602,45495786399.917,45495786429.141,45495788796.949,2367.050,2397.032,29.982,29.224,0.758,7602.968,0,0.000,0,225,8192,0,0.000
4603,45495796399.917,45495796432.518,45495798808.029,2374.603,2408.112,33.509,32.601,0.908,7591.888,0,0.000,0,225,8192,0,0.000
4604,45495806399.917,45495806429.625,45495808740.302,2309.889,2340.385,30.496,29.708,0.788,7659.615,0,0.000,0,225,8192,0,0.000
4605,45495816399.917,45495816427.313,45495818797.820,2369.727,2397.903,28.176,27.396,0.780,7602.097,0,0.000,0,225,8192,0,0.000
4606,45495826399.917,45495826431.154,45495828797.395,2365.513,2397.478,31.965,31.237,0.728,7602.522,0,0.000,0,225,8192,0,0.000
4607,45495836399.917,45495836430.153,45495838797.834,2366.784,2397.917,31.133,30.236,0.897,7602.083,0,0.000,0,225,8192,0,0.000
4608,45495846399.917,45495846429.346,45495848799.993,2369.599,2400.076,30.477,29.429,1.048,7599.924,0,0.000,0,225,8192,0,0.000
4609,45495856399.917,45495856429.011,45495858801.083,2371.245,2401.166,29.921,29.094,0.827,7598.834,0,0.000,0,225,8192,0,0.000
4610,45495866399.917,45495866434.283,45495868813.525,2378.497,2413.608,35.111,34.366,0.745,7586.392,0,0.000,0,225,8192,0,0.000
4611,45495876399.917,45495876435.613,45495878807.896,2371.283,2407.979,36.696,35.696,1.000,7592.021,0,0.000,0,225,8192,0,0.000
4612,45495886399.917,45495886431.996,45495888801.335,2368.711,2401.418,32.707,32.079,0.628,7598.582,0,0.000,0,225,8192,0,0.000
4613,45495896399.917,45495896429.376,45495898810.696,2380.355,2410.779,30.424,29.459,0.965,7589.221,0,0.000,0,225,8192,0,0.000
4614,45495906399.917,45495906426.672,45495908797.994,2370.777,2398.077,27.300,26.755,0.545,7601.923,0,0.000,0,225,8192,0,0.000
4615,45495916399.917,45495916432.347,45495918809.298,2376.140,2409.381,33.241,32.430,0.811,7590.619,0,0.000,0,225,8192,0,0.000
4616,45495926399.917,45495926431.198,45495928807.530,2375.537,2407.613,32.076,31.281,0.795,7592.387,0,0.000,0,225,8192,0,0.000
4617,45495936399.917,45495936431.040,45495938798.218,2366.367,2398.301,31.934,31.123,0.811,7601.699,0,0.000,0,225,8192,0,0.000
4618,45495946399.917,45495946431.640,45495948804.145,2371.685,2404.228,32.543,31.723,0.820,7595.772,0,0.000,0,225,8192,0,0.000
4619,45495956399.917,45495956431.055,45495958800.815,2368.984,2400.898,31.914,31.138,0.776,7599.102,0,0.000,0,225,8192,0,0.000
4620,45495966399.917,45495966431.524,45495968801.924,2369.317,2402.007,32.690,31.607,1.083,7597.993,0,0.000,0,225,8192,0,0.000
4621,45495976399.917,45495976428.070,45495978798.179,2369.379,2398.262,28.883,28.153,0.730,7601.738,0,0.000,0,225,8192,0,0.000
4622,45495986399.917,45495986429.877,45495988801.938,2371.116,2402.021,30.905,29.960,0.945,7597.979,0,0.000,0,225,8192,0,0.000
4623,45495996399.917,45495996429.050,45495998798.262,2368.408,2398.345,29.937,29.133,0.804,7601.655,0,0.000,0,225,8192,0,0.000
4624,45496006399.917,45496006430.407,45496008801.839,2370.560,2401.922,31.362,30.490,0.872,7598.078,0,0.000,0,225,8192,0,0.000
4625,45496016399.917,45496016429.709,45496018800.404,2369.778,2400.487,30.709,29.792,0.917,7599.513,0,0.000,0,225,8192,0,0.000
4626,45496026399.917,45496026430.913,45496028801.688,2370.061,2401.771,31.710,30.996,0.714,7598.229,0,0.000,0,225,8192,0,0.000
4627,45496036399.917,45496036428.156,45496038792.827,2364.033,2392.910,28.877,28.239,0.638,7607.090,0,0.000,0,225,8192,0,0.000
4628,45496046399.917,45496046429.336,45496048793.847,2363.679,2393.930,30.251,29.419,0.832,7606.070,0,0.000,0,225,8192,0,0.000
4629,45496056399.917,45496056428.227,45496058793.052,2363.730,2393.135,29.405,28.310,1.095,7606.865,0,0.000,0,225,8192,0,0.000
4630,45496066399.917,45496066430.600,45496068800.643,2369.199,2400.726,31.527,30.683,0.844,7599.274,0,0.000,0,225,8192,0,0.000
4631,45496076399.917,45496076430.192,45496078799.465,2368.496,2399.548,31.052,30.275,0.777,7600.452,0,0.000,0,225,8192,0,0.000
4632,45496086399.917,45496086428.614,45496088797.351,2367.773,2397.434,29.661,28.697,0.964,7602.566,0,0.000,0,225,8192,0,0.000
4633,45496096399.917,45496096429.078,45496098797.493,2367.732,2397.576,29.844,29.161,0.683,7602.424,0,0.000,0,225,8192,0,0.000
4634,45496106399.917,45496106433.479,45496108804.607,2370.420,2404.690,34.270,33.562,0.708,7595.310,0,0.000,0,225,8192,0,0.000
4635,45496116399.917,45496116431.436,45496118801.605,2369.019,2401.688,32.669,31.519,1.150,7598.312,0,0.000,0,225,8192,0,0.000
4636,45496126399.917,45496126431.039,45496128800.712,2368.944,2400.795,31.851,31.122,0.729,7599.205,0,0.000,0,225,8192,0,0.000
4637,45496136399.917,45496136433.062,45496138805.518,2371.695,2405.601,33.906,33.145,0.761,7594.399,0,0.000,0,225,8192,0,0.000
4638,45496146399.917,45496146430.450,45496148801.389,2370.092,2401.472,31.380,30.533,0.847,7598.528,0,0.000,0,225,8192,0,0.000
4639,45496156399.917,45496156427.673,45496158797.555,2369.117,2397.638,28.521,27.756,0.765,7602.362,0,0.000,0,225,8192,0,0.000
4640,45496166399.917,45496166428.507,45496168796.332,2367.188,2396.415,29.227,28.590,0.637,7603.585,0,0.000,0,225,8192,0,0.000
4641,45496176399.917,45496176429.101,45496178796.820,2367.006,2396.903,29.897,29.184,0.713,7603.097,0,0.000,0,225,8192,0,0.000
4642,45496186399.917,45496186427.179,45496188796.302,2368.455,2396.385,27.930,27.262,0.668,7603.615,0,0.000,0,225,8192,0,0.000
4643,45496196399.917,45496196428.671,45496198798.977,2369.593,2399.060,29.467,28.754,0.713,7600.940,0,0.000,0,225,8192,0,0.000
4644,45496206399.917,45496206428.697,45496208797.396,2367.827,2397.479,29.652,28.780,0.872,7602.521,0,0.000,0,225,8192,0,0.000
4645,45496216399.917,45496216428.851,45496218798.232,2368.598,2398.315,29.717,28.934,0.783,7601.685,0,0.000,0,225,8192,0,0.000
4646,45496226399.917,45496226429.214,45496228801.305,2371.073,2401.388,30.315,29.297,1.018,7598.612,0,0.000,0,225,8192,0,0.000
4647,45496236399.917,45496236429.660,45496238797.259,2366.863,2397.342,30.479,29.743,0.736,7602.658,0,0.000,0,225,8192,0,0.000
4648,45496246399.917,45496246429.140,45496248800.527,2370.659,2400.610,29.951,29.223,0.728,7599.390,0,0.000,0,225,8192,0,0.000
4649,45496256399.917,45496256427.721,45496258796.604,2368.140,2396.687,28.547,27.804,0.743,7603.313,0,0.000,0,225,8192,0,0.000
4650,45496266399.917,45496266428.244,45496268798.838,2369.843,2398.921,29.078,28.327,0.751,7601.079,0,0.000,0,225,8192,0,0.000
4651,45496276399.917,45496276431.013,45496278801.177,2369.542,2401.260,31.718,31.096,0.622,7598.740,0,0.000,0,225,8192,0,0.000
4652,45496286399.917,45496286429.529,45496288796.960,2366.605,2397.043,30.438,29.612,0.826,7602.957,0,0.000,0,225,8192,0,0.000
4653,45496296399.917,45496296429.428,45496298767.089,2336.781,2367.172,30.391,29.511,0.880,7632.828,0,0.000,0,225,8192,0,0.000
4654,45496306399.917,45496306431.618,45496308809.672,2377.354,2409.755,32.401,31.701,0.700,7590.245,0,0.000,0,225,8192,0,0.000
4655,45496316399.917,45496316427.952,45496318797.536,2368.856,2397.619,28.763,28.035,0.728,7602.381,0,0.000,0,225,8192,0,0.000
4656,45496326399.917,45496326429.798,45496328800.168,2369.552,2400.251,30.699,29.881,0.818,7599.749,0,0.000,0,225,8192,0,0.000
4657,45496336399.917,45496336431.469,45496338800.101,2367.751,2400.184,32.433,31.552,0.881,7599.816,0,0.000,0,225,8192,0,0.000
4658,45496346399.917,45496346429.958,45496348798.753,2368.039,2398.836,30.797,30.041,0.756,7601.164,0,0.000,0,225,8192,0,0.000
4659,45496356399.917,45496356429.480,45496358799.007,2368.748,2399.090,30.342,29.563,0.779,7600.910,0,0.000,0,225,8192,0,0.000
4660,45496366399.917,45496366430.067,45496368799.285,2368.577,2399.368,30.791,30.150,0.641,7600.632,0,0.000,0,225,8192,0,0.000
4661,45496376399.917,45496376428.079,45496378797.786,2369.061,2397.869,28.808,28.162,0.646,7602.131,0,0.000,0,225,8192,0,0.000
4662,45496386399.917,45496386429.508,45496388798.154,2367.929,2398.237,30.308,29.591,0.717,7601.763,0,0.000,0,225,8192,0,0.000
4663,45496396399.917,45496396427.568,45496398795.564,2367.172,2395.647,28.475,27.651,0.824,7604.353,0,0.000,0,225,8192,0,0.000
4664,45496406399.917,45496406428.933,45496408809.932,2380.104,2410.015,29.911,29.016,0.895,7589.985,0,0.000,0,225,8192,0,0.000
4665,45496416399.917,45496416428.549,45496418804.442,2375.115,2404.525,29.410,28.632,0.778,7595.475,0,0.000,0,225,8192,0,0.000
