# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3945,24942270343.774,24942270415.120,24942280448.621,3674.943,10104.847,6429.904,71.346,6358.558,-104.847,1,104.847,1,205,8192,1,0.000
3946,24942290343.774,24942290422.715,24942300473.504,3694.771,10129.730,6434.959,78.941,6356.018,-129.730,1,129.730,1,205,8192,1,0.000
3947,24942310343.774,24942310414.752,24942320455.045,3684.216,10111.271,6427.055,70.978,6356.077,-111.271,1,111.271,1,205,8192,1,0.000
3948,24942330343.774,24942330538.245,24942340609.192,3690.771,10265.418,6574.647,194.471,6380.176,-265.418,1,265.418,1,205,8192,1,0.000
3949,24942350343.774,24942350387.755,24942360428.318,3683.561,10084.544,6400.983,43.981,6357.002,-84.544,1,84.544,1,205,8192,1,0.000
3950,24942370343.774,24942370531.411,24942380584.746,3689.107,10240.972,6551.865,187.637,6364.228,-240.972,1,240.972,1,205,8192,1,0.000
3951,24942390343.774,24942390423.207,24942400486.754,3679.758,10142.980,6463.222,79.433,6383.789,-142.980,1,142.980,1,205,8192,1,0.000
3952,24942410343.774,24942410418.354,24942420457.757,3682.881,10113.983,6431.102,74.580,6356.522,-113.983,1,113.983,1,205,8192,1,0.000
3953,24942430343.774,24942430416.871,24942440459.630,3684.247,10115.856,6431.609,73.097,6358.512,-115.856,1,115.856,1,205,8192,1,0.000
3954,24942450343.774,24942450415.354,24942460458.063,3685.696,10114.289,6428.593,71.580,6357.013,-114.289,1,114.289,1,205,8192,1,0.000
3955,24942470343.774,24942470423.934,24942480489.551,3682.132,10145.777,6463.645,80.160,6383.485,-145.777,1,145.777,1,205,8192,1,0.000
3956,24942490343.774,24942490416.391,24942500478.804,3691.130,10135.030,6443.900,72.617,6371.283,-135.030,1,135.030,1,205,8192,1,0.000
3957,24942510343.774,24942510421.870,24942520490.190,3681.911,10146.416,6464.505,78.096,6386.409,-146.416,1,146.416,1,205,8192,1,0.000
3958,24942530343.774,24942530380.089,24942540436.458,3687.761,10092.684,6404.923,36.315,6368.608,-92.684,1,92.684,1,205,8192,1,0.000
3959,24942550343.774,24942550540.297,24942560582.838,3686.789,10239.064,6552.275,196.523,6355.752,-239.064,1,239.064,1,205,8192,1,0.000
3960,24942570343.774,24942570414.920,24942580458.006,3686.540,10114.232,6427.692,71.146,6356.546,-114.232,1,114.232,1,205,8192,1,0.000
3961,24942590343.774,24942590421.629,24942600454.989,3676.792,10111.215,6434.423,77.855,6356.568,-111.215,1,111.215,1,205,8192,1,0.000
3962,24942610343.774,24942610421.104,24942620473.086,3685.769,10129.312,6443.543,77.330,6366.213,-129.312,1,129.312,1,205,8192,1,0.000
3963,24942630343.774,24942630420.625,24942640471.970,3693.646,10128.196,6434.550,76.851,6357.699,-128.196,1,128.196,1,205,8192,1,0.000
3964,24942650343.774,24942650420.290,24942660473.939,3686.027,10130.165,6444.138,76.516,6367.622,-130.165,1,130.165,1,205,8192,1,0.000
3965,24942670343.774,24942670426.355,24942680458.267,3673.058,10114.493,6441.435,82.581,6358.854,-114.493,1,114.493,1,205,8192,1,0.000
3966,24942690343.774,24942690413.093,24942700468.834,3685.021,10125.060,6440.039,69.319,6370.720,-125.060,1,125.060,1,205,8192,1,0.000
3967,24942710343.774,24942710418.927,24942720478.736,3682.634,10134.962,6452.328,75.153,6377.175,-134.962,1,134.962,1,205,8192,1,0.000
3968,24942730343.774,24942730426.964,24942740460.533,3678.180,10116.759,6438.579,83.190,6355.389,-116.759,1,116.759,1,205,8192,1,0.000
3969,24942750343.774,24942750422.000,24942760459.708,3679.856,10115.934,6436.078,78.226,6357.852,-115.934,1,115.934,1,205,8192,1,0.000
3970,24942770343.774,24942770420.674,24942780468.279,3682.693,10124.505,6441.812,76.900,6364.912,-124.505,1,124.505,1,205,8192,1,0.000
3971,24942790343.774,24942790429.847,24942800477.941,3689.154,10134.167,6445.013,86.073,6358.940,-134.167,1,134.167,1,205,8192,1,0.000
3972,24942810343.774,24942810431.082,24942820483.191,3679.511,10139.417,6459.906,87.308,6372.598,-139.417,1,139.417,1,205,8192,1,0.000
3973,24942830343.774,24942830427.712,24942840473.604,3687.349,10129.830,6442.481,83.938,6358.543,-129.830,1,129.830,1,205,8192,1,0.000
3974,24942850343.774,24942850430.198,24942860471.844,3683.461,10128.070,6444.609,86.424,6358.185,-128.070,1,128.070,1,205,8192,1,0.000
3975,24942870343.774,24942870423.758,24942880475.515,3678.418,10131.741,6453.323,79.984,6373.339,-131.741,1,131.741,1,205,8192,1,0.000
3976,24942890343.774,24942890417.696,24942900459.083,3684.798,10115.309,6430.511,73.922,6356.589,-115.309,1,115.309,1,205,8192,1,0.000
3977,24942910343.774,24942910420.883,24942920472.444,3681.387,10128.670,6447.283,77.109,6370.174,-128.670,1,128.670,1,205,8192,1,0.000
3978,24942930343.774,24942930434.658,24942940474.445,3685.441,10130.671,6445.230,90.884,6354.346,-130.671,1,130.671,1,205,8192,1,0.000
3979,24942950343.774,24942950380.858,24942960423.058,3686.153,10079.284,6393.131,37.084,6356.047,-79.284,1,79.284,1,205,8192,1,0.000
3980,24942970343.774,24942970380.807,24942980529.058,3670.613,10185.284,6514.671,37.033,6477.638,-185.284,1,185.284,1,205,8192,1,0.000
3981,24942990343.774,24942990383.184,24943000590.271,3691.743,10246.497,6554.754,39.410,6515.344,-246.497,1,246.497,1,205,8192,1,0.000
3982,24943010343.774,24943010382.068,24943020429.407,3690.897,10085.633,6394.736,38.294,6356.442,-85.633,1,85.633,1,205,8192,1,0.000
3983,24943030343.774,24943030555.364,24943040606.075,3695.663,10262.301,6566.638,211.590,6355.048,-262.301,1,262.301,1,205,8192,1,0.000
3984,24943050343.774,24943050428.721,24943060470.246,3684.674,10126.472,6441.798,84.947,6356.851,-126.472,1,126.472,1,205,8192,1,0.000
3985,24943070343.774,24943070416.515,24943080458.947,3685.167,10115.173,6430.006,72.741,6357.265,-115.173,1,115.173,1,205,8192,1,0.000
3986,24943090343.774,24943090413.807,24943100458.445,3685.947,10114.671,6428.724,70.033,6358.691,-114.671,1,114.671,1,205,8192,1,0.000
3987,24943110343.774,24943110550.861,24943120612.700,3699.570,10268.926,6569.356,207.087,6362.269,-268.926,1,268.926,1,205,8192,1,0.000
3988,24943130343.774,24943130421.803,24943140460.250,3681.131,10116.476,6435.345,78.029,6357.316,-116.476,1,116.476,1,205,8192,1,0.000
3989,24943150343.774,24943150422.629,24943160462.573,3682.229,10118.799,6436.570,78.855,6357.715,-118.799,1,118.799,1,205,8192,1,0.000
3990,24943170343.774,24943170420.479,24943180462.816,3684.776,10119.042,6434.266,76.705,6357.561,-119.042,1,119.042,1,205,8192,1,0.000
3991,24943190343.774,24943190424.981,24943200464.970,3680.783,10121.196,6440.413,81.207,6359.206,-121.196,1,121.196,1,205,8192,1,0.000
3992,24943210343.774,24943210421.672,24943220489.618,3682.401,10145.844,6463.443,77.898,6385.545,-145.844,1,145.844,1,205,8192,1,0.000
3993,24943230343.774,24943230382.386,24943240429.233,3692.629,10085.459,6392.830,38.612,6354.218,-85.459,1,85.459,1,205,8192,1,0.000
3994,24943250343.774,24943250557.909,24943260601.456,3686.122,10257.682,6571.560,214.135,6357.425,-257.682,1,257.682,1,205,8192,1,0.000
3995,24943270343.774,24943270430.482,24943280640.966,3686.510,10297.192,6610.682,86.708,6523.974,-297.192,1,297.192,1,205,8192,1,0.000
3996,24943290343.774,24943290383.749,24943300436.841,3684.596,10093.067,6408.471,39.975,6368.496,-93.067,1,93.067,1,205,8192,1,0.000
3997,24943310343.774,24943310544.286,24943320603.379,3691.340,10259.605,6568.265,200.512,6367.753,-259.605,1,259.605,1,205,8192,1,0.000
3998,24943330343.774,24943330420.062,24943340477.624,3684.998,10133.850,6448.852,76.288,6372.564,-133.850,1,133.850,1,205,8192,1,0.000
3999,24943350343.774,24943350423.348,24943360456.053,3675.618,10112.279,6436.661,79.574,6357.087,-112.279,1,112.279,1,205,8192,1,0.000
4000,24943370343.774,24943370541.859,24943380598.151,3687.070,10254.377,6567.307,198.085,6369.222,-254.377,1,254.377,1,205,8192,1,0.000
4001,24943390343.774,24943390422.043,24943400463.289,3682.844,10119.515,6436.671,78.269,6358.402,-119.515,1,119.515,1,205,8192,1,0.000
4002,24943410343.774,24943410568.884,24943420616.429,3677.553,10272.655,6595.102,225.110,6369.992,-272.655,1,272.655,1,205,8192,1,0.000
4003,24943430343.774,24943430420.950,24943440465.570,3687.437,10121.796,6434.359,77.176,6357.183,-121.796,1,121.796,1,205,8192,1,0.000
4004,24943450343.774,24943450420.769,24943460458.936,3675.177,10115.162,6439.985,76.995,6362.990,-115.162,1,115.162,1,205,8192,1,0.000
4005,24943470343.774,24943470416.491,24943480456.794,3684.364,10113.020,6428.656,72.717,6355.939,-113.020,1,113.020,1,205,8192,1,0.000
4006,24943490343.774,24943490417.533,24943500457.329,3683.019,10113.555,6430.536,73.759,6356.777,-113.555,1,113.555,1,205,8192,1,0.000
4007,24943510343.774,24943510415.696,24943520463.357,3685.207,10119.583,6434.376,71.922,6362.454,-119.583,1,119.583,1,205,8192,1,0.000
4008,24943530343.774,24943530425.433,24943540463.558,3679.449,10119.784,6440.335,81.659,6358.676,-119.784,1,119.784,1,205,8192,1,0.000
4009,24943550343.774,24943550418.156,24943560458.754,3681.862,10114.980,6433.118,74.382,6358.736,-114.980,1,114.980,1,205,8192,1,0.000
4010,24943570343.774,24943570428.166,24943580468.119,3686.214,10124.345,6438.131,84.392,6353.739,-124.345,1,124.345,1,205,8192,1,0.000
4011,24943590343.774,24943590378.853,24943600415.924,3683.997,10072.150,6388.153,35.079,6353.074,-72.150,1,72.150,1,205,8192,1,0.000
4012,24943610343.774,24943610419.010,24943620473.575,3689.117,10129.801,6440.684,75.236,6365.448,-129.801,1,129.801,1,205,8192,1,0.000
4013,24943630343.774,24943630414.110,24943640450.029,3679.110,10106.255,6427.145,70.336,6356.809,-106.255,1,106.255,1,205,8192,1,0.000
4014,24943650343.774,24943650537.153,24943660585.632,3693.188,10241.858,6548.670,193.379,6355.291,-241.858,1,241.858,1,205,8192,1,0.000
4015,24943670343.774,24943670414.450,24943680467.671,3687.381,10123.897,6436.516,70.676,6365.840,-123.897,1,123.897,1,205,8192,1,0.000
4016,24943690343.774,24943690415.273,24943700456.730,3685.208,10112.956,6427.748,71.499,6356.249,-112.956,1,112.956,1,205,8192,1,0.000
4017,24943710343.774,24943710420.713,24943720503.349,3685.404,10159.575,6474.171,76.939,6397.232,-159.575,1,159.575,1,205,8192,1,0.000
4018,24943730343.774,24943730382.025,24943740412.521,3674.789,10068.747,6393.958,38.251,6355.707,-68.747,1,68.747,1,205,8192,1,0.000
4019,24943750343.774,24943750565.553,24943760604.738,3684.995,10260.964,6575.969,221.779,6354.190,-260.964,1,260.964,1,205,8192,1,0.000
4020,24943770343.774,24943770417.029,24943780465.202,3685.245,10121.428,6436.183,73.255,6362.928,-121.428,1,121.428,1,205,8192,1,0.000
4021,24943790343.774,24943790416.734,24943800451.476,3678.025,10107.702,6429.677,72.960,6356.717,-107.702,1,107.702,1,205,8192,1,0.000
4022,24943810343.774,24943810422.364,24943820451.523,3670.803,10107.749,6436.946,78.590,6358.356,-107.749,1,107.749,1,205,8192,1,0.000
4023,24943830343.774,24943830431.625,24943840476.940,3685.781,10133.166,6447.385,87.851,6359.534,-133.166,1,133.166,1,205,8192,1,0.000
4024,24943850343.774,24943850429.645,24943860493.433,3692.878,10149.659,6456.781,85.871,6370.910,-149.659,1,149.659,1,205,8192,1,0.000
4025,24943870343.774,24943870420.950,24943880455.833,3678.198,10112.059,6433.861,77.176,6356.685,-112.059,1,112.059,1,205,8192,1,0.000
4026,24943890343.774,24943890414.882,24943900472.801,3690.669,10129.027,6438.358,71.108,6367.250,-129.027,1,129.027,1,205,8192,1,0.000
4027,24943910343.774,24943910414.479,24943920471.319,3687.292,10127.545,6440.253,70.705,6369.548,-127.545,1,127.545,1,205,8192,1,0.000
4028,24943930343.774,24943930416.895,24943940466.396,3694.861,10122.622,6427.761,73.121,6354.640,-122.622,1,122.622,1,205,8192,1,0.000
4029,24943950343.774,24943950423.918,24943960473.458,3692.928,10129.684,6436.756,80.144,6356.612,-129.684,1,129.684,1,205,8192,1,0.000
4030,24943970343.774,24943970425.869,24943980469.718,3687.542,10125.944,6438.402,82.095,6356.307,-125.944,1,125.944,1,205,8192,1,0.000
4031,24943990343.774,24943990423.894,24944000473.925,3677.119,10130.151,6453.032,80.120,6372.912,-130.151,1,130.151,1,205,8192,1,0.000
4032,24944010343.774,24944010552.826,24944020603.411,3694.252,10259.637,6565.385,209.052,6356.333,-259.637,1,259.637,1,205,8192,1,0.000
4033,24944030343.774,24944030545.509,24944040601.794,3689.048,10258.020,6568.972,201.735,6367.237,-258.020,1,258.020,1,205,8192,1,0.000
4034,24944050343.774,24944050421.866,24944060468.697,3674.713,10124.923,6450.210,78.092,6372.118,-124.923,1,124.923,1,205,8192,1,0.000
4035,24944070343.774,24944070419.428,24944080457.344,3681.930,10113.570,6431.640,75.654,6355.986,-113.570,1,113.570,1,205,8192,1,0.000
4036,24944090343.774,24944090415.473,24944100453.498,3678.801,10109.724,6430.923,71.699,6359.224,-109.724,1,109.724,1,205,8192,1,0.000
4037,24944110343.774,24944110551.836,24944120599.402,3685.919,10255.628,6569.709,208.062,6361.647,-255.628,1,255.628,1,205,8192,1,0.000
4038,24944130343.774,24944130420.720,24944140459.918,3682.594,10116.144,6433.550,76.946,6356.604,-116.144,1,116.144,1,205,8192,1,0.000
4039,24944150343.774,24944150420.950,24944160465.263,3686.520,10121.489,6434.969,77.176,6357.793,-121.489,1,121.489,1,205,8192,1,0.000
4040,24944170343.774,24944170421.478,24944180462.903,3684.126,10119.129,6435.003,77.704,6357.299,-119.129,1,119.129,1,205,8192,1,0.000
4041,24944190343.774,24944190426.937,24944200490.434,3692.650,10146.660,6454.010,83.163,6370.847,-146.660,1,146.660,1,205,8192,1,0.000
4042,24944210343.774,24944210416.217,24944220458.102,3687.066,10114.328,6427.262,72.443,6354.819,-114.328,1,114.328,1,205,8192,1,0.000
4043,24944230343.774,24944230425.095,24944240476.004,3692.110,10132.230,6440.120,81.321,6358.799,-132.230,1,132.230,1,205,8192,1,0.000
4044,24944250343.774,24944250415.489,24944260477.301,3695.992,10133.527,6437.535,71.715,6365.820,-133.527,1,133.527,1,205,8192,1,0.000
4045,24944270343.774,24944270420.165,24944280465.259,3688.814,10121.485,6432.671,76.391,6356.280,-121.485,1,121.485,1,205,8192,1,0.000
4046,24944290343.774,24944290422.399,24944300462.477,3684.494,10118.703,6434.209,78.625,6355.584,-118.703,1,118.703,1,205,8192,1,0.000
4047,24944310343.774,24944310424.110,24944320469.541,3687.570,10125.767,6438.197,80.336,6357.861,-125.767,1,125.767,1,205,8192,1,0.000
4048,24944330343.774,24944330420.149,24944340458.168,3680.995,10114.394,6433.399,76.375,6357.024,-114.394,1,114.394,1,205,8192,1,0.000
4049,24944350343.774,24944350428.745,24944360471.181,3683.846,10127.407,6443.561,84.971,6358.590,-127.407,1,127.407,1,205,8192,1,0.000
4050,24944370343.774,24944370422.550,24944380463.017,3681.944,10119.243,6437.299,78.776,6358.523,-119.243,1,119.243,1,205,8192,1,0.000
4051,24944390343.774,24944390419.412,24944400476.315,3686.575,10132.541,6445.966,75.638,6370.328,-132.541,1,132.541,1,205,8192,1,0.000
4052,24944410343.774,24944410428.156,24944420473.375,3686.872,10129.601,6442.729,84.382,6358.347,-129.601,1,129.601,1,205,8192,1,0.000
4053,24944430343.774,24944430419.396,24944440463.158,3686.776,10119.384,6432.608,75.622,6356.986,-119.384,1,119.384,1,205,8192,1,0.000
4054,24944450343.774,24944450420.916,24944460463.330,3677.697,10119.556,6441.859,77.142,6364.717,-119.556,1,119.556,1,205,8192,1,0.000
4055,24944470343.774,24944470417.182,24944480453.489,3680.724,10109.715,6428.991,73.408,6355.583,-109.715,1,109.715,1,205,8192,1,0.000
4056,24944490343.774,24944490424.748,24944500471.657,3689.337,10127.883,6438.546,80.974,6357.572,-127.883,1,127.883,1,205,8192,1,0.000
4057,24944510343.774,24944510428.951,24944520479.369,3690.248,10135.595,6445.347,85.177,6360.170,-135.595,1,135.595,1,205,8192,1,0.000
4058,24944530343.774,24944530437.983,24944540484.355,3686.594,10140.581,6453.987,94.209,6359.778,-140.581,1,140.581,1,205,8192,1,0.000
4059,24944550343.774,24944550433.208,24944560472.302,3681.332,10128.528,6447.196,89.434,6357.762,-128.528,1,128.528,1,205,8192,1,0.000
4060,24944570343.774,24944570419.898,24944580476.587,3684.385,10132.813,6448.428,76.124,6372.304,-132.813,1,132.813,1,205,8192,1,0.000
4061,24944590343.774,24944590419.390,24944600456.241,3680.450,10112.467,6432.017,75.616,6356.401,-112.467,1,112.467,1,205,8192,1,0.000
4062,24944610343.774,24944610417.306,24944620458.900,3685.462,10115.126,6429.664,73.532,6356.132,-115.126,1,115.126,1,205,8192,1,0.000
4063,24944630343.774,24944630417.202,24944640478.421,3696.550,10134.647,6438.097,73.428,6364.669,-134.647,1,134.647,1,205,8192,1,0.000
4064,24944650343.774,24944650426.535,24944660476.024,3683.878,10132.250,6448.372,82.761,6365.611,-132.250,1,132.250,1,205,8192,1,0.000
4065,24944670343.774,24944670430.561,24944680476.002,3677.902,10132.228,6454.326,86.787,6367.539,-132.228,1,132.228,1,205,8192,1,0.000
4066,24944690343.774,24944690426.746,24944700445.929,3660.290,10102.155,6441.865,82.972,6358.893,-102.155,1,102.155,1,205,8192,1,0.000
4067,24944710343.774,24944710382.260,24944720589.231,3691.999,10245.457,6553.458,38.486,6514.972,-245.457,1,245.457,1,205,8192,1,0.000
4068,24944730343.774,24944730382.077,24944740585.767,3690.062,10241.993,6551.931,38.303,6513.628,-241.993,1,241.993,1,205,8192,1,0.000
4069,24944750343.774,24944750381.298,24944760422.408,3681.809,10078.634,6396.825,37.524,6359.301,-78.634,1,78.634,1,205,8192,1,0.000
4070,24944770343.774,24944770550.982,24944780622.121,3686.862,10278.347,6591.485,207.208,6384.277,-278.347,1,278.347,1,205,8192,1,0.000
4071,24944790343.774,24944790382.239,24944800434.621,3695.194,10090.847,6395.653,38.465,6357.188,-90.847,1,90.847,1,205,8192,1,0.000
4072,24944810343.774,24944810550.790,24944820593.716,3679.016,10249.942,6570.926,207.016,6363.910,-249.942,1,249.942,1,205,8192,1,0.000
4073,24944830343.774,24944830379.995,24944840420.676,3686.014,10076.902,6390.888,36.221,6354.667,-76.902,1,76.902,1,205,8192,1,0.000
4074,24944850343.774,24944850540.272,24944860590.244,3686.535,10246.470,6559.935,196.498,6363.437,-246.470,1,246.470,1,205,8192,1,0.000
4075,24944870343.774,24944870425.524,24944880465.925,3682.883,10122.151,6439.268,81.750,6357.518,-122.151,1,122.151,1,205,8192,1,0.000
4076,24944890343.774,24944890417.935,24944900479.630,3684.771,10135.856,6451.085,74.161,6376.924,-135.856,1,135.856,1,205,8192,1,0.000
4077,24944910343.774,24944910562.557,24944920621.025,3685.933,10277.251,6591.318,218.783,6372.535,-277.251,1,277.251,1,205,8192,1,0.000
4078,24944930343.774,24944930433.043,24944940492.447,3684.426,10148.673,6464.247,89.269,6374.978,-148.673,1,148.673,1,205,8192,1,0.000
4079,24944950343.774,24944950424.314,24944960465.772,3682.560,10121.998,6439.438,80.540,6358.898,-121.998,1,121.998,1,205,8192,1,0.000
4080,24944970343.774,24944970427.973,24944980477.422,3691.482,10133.648,6442.166,84.199,6357.967,-133.648,1,133.648,1,205,8192,1,0.000
4081,24944990343.774,24944990419.410,24945000458.779,3682.959,10115.005,6432.046,75.636,6356.410,-115.005,1,115.005,1,205,8192,1,0.000
4082,24945010343.774,24945010430.031,24945020472.595,3684.674,10128.821,6444.147,86.257,6357.890,-128.821,1,128.821,1,205,8192,1,0.000
4083,24945030343.774,24945030416.937,24945040460.014,3684.241,10116.240,6431.999,73.163,6358.836,-116.240,1,116.240,1,205,8192,1,0.000
4084,24945050343.774,24945050415.661,24945060458.793,3685.931,10115.019,6429.088,71.887,6357.201,-115.019,1,115.019,1,205,8192,1,0.000
4085,24945070343.774,24945070549.185,24945080600.602,3693.712,10256.828,6563.116,205.411,6357.705,-256.828,1,256.828,1,205,8192,1,0.000
4086,24945090343.774,24945090419.538,24945100457.426,3683.881,10113.652,6429.771,75.764,6354.007,-113.652,1,113.652,1,205,8192,1,0.000
4087,24945110343.774,24945110381.683,24945120413.785,3678.954,10070.011,6391.057,37.909,6353.148,-70.011,1,70.011,1,205,8192,1,0.000
4088,24945130343.774,24945130383.528,24945140482.723,3695.785,10138.949,6443.164,39.754,6403.410,-138.949,1,138.949,1,205,8192,1,0.000
4089,24945150343.774,24945150385.192,24945160431.203,3688.624,10087.429,6398.805,41.418,6357.387,-87.429,1,87.429,1,205,8192,1,0.000
4090,24945170343.774,24945170564.117,24945180631.204,3691.731,10287.430,6595.699,220.343,6375.356,-287.430,1,287.430,1,205,8192,1,0.000
4091,24945190343.774,24945190387.129,24945200422.029,3677.865,10078.255,6400.390,43.355,6357.035,-78.255,1,78.255,1,205,8192,1,0.000
4092,24945210343.774,24945210560.819,24945220608.999,3693.172,10265.225,6572.053,217.045,6355.008,-265.225,1,265.225,1,205,8192,1,0.000
4093,24945230343.774,24945230429.234,24945240476.273,3684.627,10132.499,6447.872,85.460,6362.412,-132.499,1,132.499,1,205,8192,1,0.000
4094,24945250343.774,24945250434.191,24945260478.348,3686.620,10134.574,6447.954,90.417,6357.537,-134.574,1,134.574,1,205,8192,1,0.000
4095,24945270343.774,24945270426.923,24945280499.036,3692.977,10155.262,6462.285,83.149,6379.136,-155.262,1,155.262,1,205,8192,1,0.000
4096,24945290343.774,24945290382.069,24945300444.307,3694.912,10100.533,6405.621,38.295,6367.326,-100.533,1,100.533,1,205,8192,1,0.000
4097,24945310343.774,24945310544.337,24945320590.248,3682.511,10246.474,6563.963,200.563,6363.400,-246.474,1,246.474,1,205,8192,1,0.000
4098,24945330343.774,24945330426.630,24945340471.676,3687.251,10127.902,6440.651,82.856,6357.795,-127.902,1,127.902,1,205,8192,1,0.000
4099,24945350343.774,24945350422.478,24945360469.757,3683.706,10125.983,6442.277,78.704,6363.573,-125.983,1,125.983,1,205,8192,1,0.000
4100,24945370343.774,24945370420.788,24945380461.755,3684.895,10117.981,6433.086,77.014,6356.072,-117.981,1,117.981,1,205,8192,1,0.000
4101,24945390343.774,24945390421.708,24945400462.598,3682.918,10118.824,6435.906,77.934,6357.972,-118.824,1,118.824,1,205,8192,1,0.000
4102,24945410343.774,24945410418.243,24945420471.617,3682.735,10127.843,6445.108,74.469,6370.639,-127.843,1,127.843,1,205,8192,1,0.000
4103,24945430343.774,24945430421.966,24945440463.971,3685.560,10120.197,6434.637,78.192,6356.445,-120.197,1,120.197,1,205,8192,1,0.000
4104,24945450343.774,24945450426.550,24945460467.065,3682.479,10123.291,6440.812,82.776,6358.036,-123.291,1,123.291,1,205,8192,1,0.000
4105,24945470343.774,24945470438.095,24945480484.776,3683.211,10141.002,6457.791,94.321,6363.470,-141.002,1,141.002,1,205,8192,1,0.000
4106,24945490343.774,24945490420.931,24945500462.733,3684.092,10118.959,6434.867,77.157,6357.710,-118.959,1,118.959,1,205,8192,1,0.000
4107,24945510343.774,24945510425.689,24945520466.527,3677.981,10122.753,6444.772,81.915,6362.857,-122.753,1,122.753,1,205,8192,1,0.000
4108,24945530343.774,24945530425.674,24945540476.493,3692.205,10132.719,6440.514,81.900,6358.614,-132.719,1,132.719,1,205,8192,1,0.000
4109,24945550343.774,24945550425.295,24945560474.626,3681.643,10130.852,6449.209,81.521,6367.688,-130.852,1,130.852,1,205,8192,1,0.000
4110,24945570343.774,24945570424.406,24945580466.810,3684.416,10123.036,6438.620,80.632,6357.988,-123.036,1,123.036,1,205,8192,1,0.000
4111,24945590343.774,24945590433.257,24945600472.275,3681.487,10128.501,6447.014,89.483,6357.531,-128.501,1,128.501,1,205,8192,1,0.000
4112,24945610343.774,24945610428.475,24945620466.333,3681.868,10122.559,6440.691,84.701,6355.990,-122.559,1,122.559,1,205,8192,1,0.000
4113,24945630343.774,24945630419.261,24945640467.659,3689.243,10123.885,6434.642,75.487,6359.155,-123.885,1,123.885,1,205,8192,1,0.000
4114,24945650343.774,24945650427.674,24945660469.501,3684.411,10125.727,6441.316,83.900,6357.416,-125.727,1,125.727,1,205,8192,1,0.000
4115,24945670343.774,24945670422.246,24945680469.236,3688.649,10125.462,6436.813,78.472,6358.341,-125.462,1,125.462,1,205,8192,1,0.000
4116,24945690343.774,24945690420.723,24945700462.568,3683.738,10118.794,6435.056,76.949,6358.107,-118.794,1,118.794,1,205,8192,1,0.000
4117,24945710343.774,24945710434.583,24945720475.168,3683.397,10131.394,6447.997,90.809,6357.188,-131.394,1,131.394,1,205,8192,1,0.000
4118,24945730343.774,24945730426.623,24945740466.912,3683.604,10123.138,6439.534,82.849,6356.685,-123.138,1,123.138,1,205,8192,1,0.000
4119,24945750343.774,24945750420.220,24945760459.400,3681.776,10115.626,6433.850,76.446,6357.404,-115.626,1,115.626,1,205,8192,1,0.000
4120,24945770343.774,24945770425.036,24945780465.709,3681.264,10121.935,6440.671,81.262,6359.409,-121.935,1,121.935,1,205,8192,1,0.000
4121,24945790343.774,24945790422.207,24945800461.382,3679.728,10117.608,6437.880,78.433,6359.447,-117.608,1,117.608,1,205,8192,1,0.000
4122,24945810343.774,24945810553.718,24945820621.818,3708.569,10278.044,6569.475,209.944,6359.531,-278.044,1,278.044,1,205,8192,1,0.000
4123,24945830343.774,24945830435.660,24945840513.438,3692.439,10169.664,6477.225,91.886,6385.339,-169.664,1,169.664,1,205,8192,1,0.000
4124,24945850343.774,24945850383.396,24945860628.480,3685.976,10284.706,6598.730,39.622,6559.108,-284.706,1,284.706,1,205,8192,1,0.000
4125,24945870343.774,24945870380.936,24945880424.443,3687.524,10080.669,6393.145,37.162,6355.983,-80.669,1,80.669,1,205,8192,1,0.000
4126,24945890343.774,24945890540.289,24945900585.903,3684.253,10242.129,6557.876,196.515,6361.361,-242.129,1,242.129,1,205,8192,1,0.000
4127,24945910343.774,24945910598.456,24945920641.854,3684.533,10298.080,6613.547,254.682,6358.865,-298.080,1,298.080,1,205,8192,1,0.000
4128,24945930343.774,24945930425.078,24945940477.782,3683.392,10134.008,6450.616,81.304,6369.312,-134.008,1,134.008,1,205,8192,1,0.000
4129,24945950343.774,24945950427.227,24945960472.307,3687.638,10128.533,6440.895,83.453,6357.442,-128.533,1,128.533,1,205,8192,1,0.000
4130,24945970343.774,24945970426.500,24945980470.252,3686.560,10126.478,6439.918,82.726,6357.192,-126.478,1,126.478,1,205,8192,1,0.000
4131,24945990343.774,24945990435.524,24946000491.673,3691.063,10147.899,6456.836,91.750,6365.086,-147.899,1,147.899,1,205,8192,1,0.000
4132,24946010343.774,24946010422.194,24946020471.783,3690.430,10128.009,6437.579,78.420,6359.159,-128.009,1,128.009,1,205,8192,1,0.000
4133,24946030343.774,24946030417.314,24946040462.683,3680.768,10118.909,6438.141,73.540,6364.601,-118.909,1,118.909,1,205,8192,1,0.000
4134,24946050343.774,24946050418.806,24946060472.148,3691.704,10128.374,6436.670,75.032,6361.638,-128.374,1,128.374,1,205,8192,1,0.000
4135,24946070343.774,24946070421.732,24946080487.344,3694.569,10143.570,6449.001,77.958,6371.043,-143.570,1,143.570,1,205,8192,1,0.000
