# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2162,1656084091.908,1656084145.698,1656090128.119,5981.136,6036.211,55.075,53.790,1.285,93963.789,0,0.000,0,3,1048576,0,0.000
2163,1656184091.908,1656184147.576,1656190686.145,6537.339,6594.237,56.898,55.668,1.230,93405.763,0,0.000,0,3,1048576,0,0.000
2164,1656284091.908,1656284142.437,1656290423.802,6280.459,6331.894,51.435,50.529,0.906,93668.106,0,0.000,0,3,1048576,0,0.000
2165,1656384091.908,1656384144.247,1656390775.728,6630.376,6683.820,53.444,52.339,1.105,93316.180,0,0.000,0,3,1048576,0,0.000
2166,1656484091.908,1656484144.374,1656490717.225,6571.816,6625.317,53.501,52.466,1.035,93374.683,0,0.000,0,3,1048576,0,0.000
2167,1656584091.908,1656584151.200,1656590437.055,6284.517,6345.147,60.630,59.292,1.338,93654.853,0,0.000,0,3,1048576,0,0.000
2168,1656684091.908,1656684145.517,1656690358.533,6211.536,6266.625,55.089,53.609,1.480,93733.375,0,0.000,0,3,1048576,0,0.000
2169,1656784091.908,1656784156.989,1656790376.340,6217.871,6284.432,66.561,65.081,1.480,93715.568,0,0.000,0,3,1048576,0,0.000
2170,1656884091.908,1656884142.670,1656890399.396,6255.458,6307.488,52.030,50.762,1.268,93692.512,0,0.000,0,3,1048576,0,0.000
2171,1656984091.908,1656984148.087,1656990284.254,6134.908,6192.346,57.438,56.179,1.259,93807.654,0,0.000,0,3,1048576,0,0.000
2172,1657084091.908,1657084142.192,1657090337.324,6193.891,6245.416,51.525,50.284,1.241,93754.584,0,0.000,0,3,1048576,0,0.000
2173,1657184091.908,1657184148.059,1657190450.989,6301.581,6359.081,57.500,56.151,1.349,93640.919,0,0.000,0,3,1048576,0,0.000
2174,1657284091.908,1657284143.406,1657290380.654,6236.126,6288.746,52.620,51.498,1.122,93711.254,0,0.000,0,3,1048576,0,0.000
2175,1657384091.908,1657384186.484,1657390380.956,6192.886,6289.048,96.162,94.576,1.586,93710.952,0,0.000,0,3,1048576,0,0.000
2176,1657484091.908,1657484157.621,1657490358.360,6199.536,6266.452,66.916,65.713,1.203,93733.548,0,0.000,0,3,1048576,0,0.000
2177,1657584091.908,1657584151.677,1657590414.517,6261.412,6322.609,61.197,59.769,1.428,93677.391,0,0.000,0,3,1048576,0,0.000
2178,1657684091.908,1657684145.084,1657690403.701,6257.461,6311.793,54.332,53.176,1.156,93688.207,0,0.000,0,3,1048576,0,0.000
2179,1657784091.908,1657784143.971,1657790424.193,6278.871,6332.285,53.414,52.063,1.351,93667.715,0,0.000,0,3,1048576,0,0.000
2180,1657884091.908,1657884143.083,1657890466.440,6322.072,6374.532,52.460,51.175,1.285,93625.468,0,0.000,0,3,1048576,0,0.000
2181,1657984091.908,1657984146.135,1657990410.801,6263.672,6318.893,55.221,54.227,0.994,93681.107,0,0.000,0,3,1048576,0,0.000
2182,1658084091.908,1658084148.311,1658090248.310,6099.083,6156.402,57.319,56.403,0.916,93843.598,0,0.000,0,3,1048576,0,0.000
2183,1658184091.908,1658184144.093,1658190396.863,6251.492,6304.955,53.463,52.185,1.278,93695.045,0,0.000,0,3,1048576,0,0.000
2184,1658284091.908,1658284147.492,1658290481.342,6332.607,6389.434,56.827,55.584,1.243,93610.566,0,0.000,0,3,1048576,0,0.000
2185,1658384091.908,1658384144.157,1658390357.073,6211.847,6265.165,53.318,52.249,1.069,93734.835,0,0.000,0,3,1048576,0,0.000
2186,1658484091.908,1658484142.002,1658490369.923,6227.117,6278.015,50.898,50.094,0.804,93721.985,0,0.000,0,3,1048576,0,0.000
2187,1658584091.908,1658584150.873,1658590452.534,6300.218,6360.626,60.408,58.965,1.443,93639.374,0,0.000,0,3,1048576,0,0.000
2188,1658684091.908,1658684144.752,1658690409.603,6263.820,6317.695,53.875,52.844,1.031,93682.305,0,0.000,0,3,1048576,0,0.000
2189,1658784091.908,1658784142.911,1658790409.608,6265.548,6317.700,52.152,51.003,1.149,93682.300,0,0.000,0,3,1048576,0,0.000
2190,1658884091.908,1658884143.448,1658890289.878,6145.207,6197.970,52.763,51.540,1.223,93802.030,0,0.000,0,3,1048576,0,0.000
2191,1658984091.908,1658984146.675,1658990368.173,6220.607,6276.265,55.658,54.767,0.891,93723.735,0,0.000,0,3,1048576,0,0.000
2192,1659084091.908,1659084147.429,1659090417.708,6269.060,6325.800,56.740,55.521,1.219,93674.200,0,0.000,0,3,1048576,0,0.000
2193,1659184091.908,1659184155.999,1659190388.370,6231.237,6296.462,65.225,64.091,1.134,93703.538,0,0.000,0,3,1048576,0,0.000
2194,1659284091.908,1659284143.773,1659290487.878,6342.800,6395.970,53.170,51.865,1.305,93604.030,0,0.000,0,3,1048576,0,0.000
2195,1659384091.908,1659384144.732,1659390421.823,6276.099,6329.915,53.816,52.824,0.992,93670.085,0,0.000,0,3,1048576,0,0.000
2196,1659484091.908,1659484143.347,1659490421.580,6277.133,6329.672,52.539,51.439,1.100,93670.328,0,0.000,0,3,1048576,0,0.000
2197,1659584091.908,1659584165.468,1659590419.663,6252.946,6327.755,74.809,73.560,1.249,93672.245,0,0.000,0,3,1048576,0,0.000
2198,1659684091.908,1659684145.430,1659690427.313,6280.618,6335.405,54.787,53.522,1.265,93664.595,0,0.000,0,3,1048576,0,0.000
2199,1659784091.908,1659784189.821,1659790460.522,6269.366,6368.614,99.248,97.913,1.335,93631.386,0,0.000,0,3,1048576,0,0.000
2200,1659884091.908,1659884194.410,1659890521.443,6325.613,6429.535,103.922,102.502,1.420,93570.465,0,0.000,0,3,1048576,0,0.000
2201,1659984091.908,1659984144.957,1659990494.876,6348.722,6402.968,54.246,53.049,1.197,93597.032,0,0.000,0,3,1048576,0,0.000
2202,1660084091.908,1660084150.718,1660090374.770,6222.916,6282.862,59.946,58.810,1.136,93717.138,0,0.000,0,3,1048576,0,0.000
2203,1660184091.908,1660184148.931,1660190444.461,6294.300,6352.553,58.253,57.023,1.230,93647.447,0,0.000,0,3,1048576,0,0.000
2204,1660284091.908,1660284144.459,1660290331.593,6185.770,6239.685,53.915,52.551,1.364,93760.315,0,0.000,0,3,1048576,0,0.000
2205,1660384091.908,1660384178.845,1660390587.765,6407.299,6495.857,88.558,86.937,1.621,93504.143,0,0.000,0,3,1048576,0,0.000
2206,1660484091.908,1660484198.711,1660490545.429,6344.976,6453.521,108.545,106.803,1.742,93546.479,0,0.000,0,3,1048576,0,0.000
2207,1660584091.908,1660584148.657,1660590392.411,6242.684,6300.503,57.819,56.749,1.070,93699.497,0,0.000,0,3,1048576,0,0.000
2208,1660684091.908,1660684162.131,1660690458.865,6295.471,6366.957,71.486,70.223,1.263,93633.043,0,0.000,0,3,1048576,0,0.000
2209,1660784091.908,1660784149.293,1660790440.232,6289.609,6348.324,58.715,57.385,1.330,93651.676,0,0.000,0,3,1048576,0,0.000
2210,1660884091.908,1660884148.565,1660890429.168,6279.542,6337.260,57.718,56.657,1.061,93662.740,0,0.000,0,3,1048576,0,0.000
2211,1660984091.908,1660984144.999,1660990383.483,6237.239,6291.575,54.336,53.091,1.245,93708.425,0,0.000,0,3,1048576,0,0.000
2212,1661084091.908,1661084143.747,1661090416.864,6271.481,6324.956,53.475,51.839,1.636,93675.044,0,0.000,0,3,1048576,0,0.000
2213,1661184091.908,1661184148.049,1661190401.507,6252.034,6309.599,57.565,56.141,1.424,93690.401,0,0.000,0,3,1048576,0,0.000
2214,1661284091.908,1661284145.360,1661290374.377,6227.984,6282.469,54.485,53.452,1.033,93717.531,0,0.000,0,3,1048576,0,0.000
2215,1661384091.908,1661384143.639,1661390375.042,6230.243,6283.134,52.891,51.731,1.160,93716.866,0,0.000,0,3,1048576,0,0.000
2216,1661484091.908,1661484143.850,1661490296.784,6151.931,6204.876,52.945,51.942,1.003,93795.124,0,0.000,0,3,1048576,0,0.000
2217,1661584091.908,1661584146.538,1661590422.825,6275.197,6330.917,55.720,54.630,1.090,93669.083,0,0.000,0,3,1048576,0,0.000
2218,1661684091.908,1661684149.126,1661690359.086,6208.644,6267.178,58.534,57.218,1.316,93732.822,0,0.000,0,3,1048576,0,0.000
2219,1661784091.908,1661784154.427,1661790449.331,6293.582,6357.423,63.841,62.519,1.322,93642.577,0,0.000,0,3,1048576,0,0.000
2220,1661884091.908,1661884148.498,1661890428.294,6278.566,6336.386,57.820,56.590,1.230,93663.614,0,0.000,0,3,1048576,0,0.000
2221,1661984091.908,1661984145.155,1661990289.632,6143.263,6197.724,54.461,53.247,1.214,93802.276,0,0.000,0,3,1048576,0,0.000
2222,1662084091.908,1662084150.782,1662090265.598,6113.260,6173.690,60.430,58.874,1.556,93826.310,0,0.000,0,3,1048576,0,0.000
2223,1662184091.908,1662184145.626,1662190481.326,6334.594,6389.418,54.824,53.718,1.106,93610.582,0,0.000,0,3,1048576,0,0.000
2224,1662284091.908,1662284144.118,1662290389.049,6243.852,6297.141,53.289,52.210,1.079,93702.859,0,0.000,0,3,1048576,0,0.000
2225,1662384091.908,1662384143.096,1662390220.335,6076.097,6128.427,52.330,51.188,1.142,93871.573,0,0.000,0,3,1048576,0,0.000
2226,1662484091.908,1662484146.702,1662490349.313,6201.504,6257.405,55.901,54.794,1.107,93742.595,0,0.000,0,3,1048576,0,0.000
2227,1662584091.908,1662584144.104,1662590408.282,6263.205,6316.374,53.169,52.196,0.973,93683.626,0,0.000,0,3,1048576,0,0.000
2228,1662684091.908,1662684158.406,1662690458.853,6299.269,6366.945,67.676,66.498,1.178,93633.055,0,0.000,0,3,1048576,0,0.000
2229,1662784091.908,1662784143.779,1662790413.441,6268.349,6321.533,53.184,51.871,1.313,93678.467,0,0.000,0,3,1048576,0,0.000
2230,1662884091.908,1662884145.112,1662890407.424,6261.189,6315.516,54.327,53.204,1.123,93684.484,0,0.000,0,3,1048576,0,0.000
2231,1662984091.908,1662984142.680,1662990399.785,6256.105,6307.877,51.772,50.772,1.000,93692.123,0,0.000,0,3,1048576,0,0.000
2232,1663084091.908,1663084145.146,1663090289.781,6143.494,6197.873,54.379,53.238,1.141,93802.127,0,0.000,0,3,1048576,0,0.000
2233,1663184091.908,1663184155.456,1663190422.089,6265.404,6330.181,64.777,63.548,1.229,93669.819,0,0.000,0,3,1048576,0,0.000
2234,1663284091.908,1663284148.982,1663290095.228,5944.964,6003.320,58.356,57.074,1.282,93996.680,0,0.000,0,3,1048576,0,0.000
2235,1663384091.908,1663384145.846,1663390399.993,6252.974,6308.085,55.111,53.938,1.173,93691.915,0,0.000,0,3,1048576,0,0.000
2236,1663484091.908,1663484145.009,1663490022.885,5876.739,5930.977,54.238,53.101,1.137,94069.023,0,0.000,0,3,1048576,0,0.000
2237,1663584091.908,1663584141.756,1663590497.509,6354.652,6405.601,50.949,49.848,1.101,93594.399,0,0.000,0,3,1048576,0,0.000
2238,1663684091.908,1663684146.281,1663690409.156,6261.397,6317.248,55.851,54.373,1.478,93682.752,0,0.000,0,3,1048576,0,0.000
2239,1663784091.908,1663784145.776,1663790775.029,6628.026,6683.121,55.095,53.868,1.227,93316.879,0,0.000,0,3,1048576,0,0.000
2240,1663884091.908,1663884143.833,1663890385.149,6240.012,6293.241,53.229,51.925,1.304,93706.759,0,0.000,0,3,1048576,0,0.000
2241,1663984091.908,1663984141.512,1663990455.020,6312.623,6363.112,50.489,49.604,0.885,93636.888,0,0.000,0,3,1048576,0,0.000
2242,1664084091.908,1664084146.192,1664090392.212,6244.513,6300.304,55.791,54.284,1.507,93699.696,0,0.000,0,3,1048576,0,0.000
2243,1664184091.908,1664184144.278,1664190274.614,6129.400,6182.706,53.306,52.370,0.936,93817.294,0,0.000,0,3,1048576,0,0.000
2244,1664284091.908,1664284201.323,1664290604.466,6401.471,6512.558,111.087,109.415,1.672,93487.442,0,0.000,0,3,1048576,0,0.000
2245,1664384091.908,1664384150.536,1664390423.257,6270.945,6331.349,60.404,58.628,1.776,93668.651,0,0.000,0,3,1048576,0,0.000
2246,1664484091.908,1664484149.088,1664490422.386,6272.282,6330.478,58.196,57.180,1.016,93669.522,0,0.000,0,3,1048576,0,0.000
2247,1664584091.908,1664584142.279,1664590356.426,6213.074,6264.518,51.444,50.371,1.073,93735.482,0,0.000,0,3,1048576,0,0.000
2248,1664684091.908,1664684148.531,1664690527.701,6377.910,6435.793,57.883,56.623,1.260,93564.207,0,0.000,0,3,1048576,0,0.000
2249,1664784091.908,1664784155.213,1664790422.606,6266.302,6330.698,64.396,63.305,1.091,93669.302,0,0.000,0,3,1048576,0,0.000
2250,1664884091.908,1664884148.048,1664890371.804,6222.620,6279.896,57.276,56.140,1.136,93720.104,0,0.000,0,3,1048576,0,0.000
2251,1664984091.908,1664984142.002,1664990244.869,6101.882,6152.961,51.079,50.094,0.985,93847.039,0,0.000,0,3,1048576,0,0.000
2252,1665084091.908,1665084151.437,1665090424.456,6271.688,6332.548,60.860,59.529,1.331,93667.452,0,0.000,0,3,1048576,0,0.000
2253,1665184091.908,1665184151.567,1665190425.441,6272.835,6333.533,60.698,59.659,1.039,93666.467,0,0.000,0,3,1048576,0,0.000
2254,1665284091.908,1665284196.549,1665290410.288,6212.534,6318.380,105.846,104.641,1.205,93681.620,0,0.000,0,3,1048576,0,0.000
2255,1665384091.908,1665384154.492,1665390534.055,6378.349,6442.147,63.798,62.584,1.214,93557.853,0,0.000,0,3,1048576,0,0.000
2256,1665484091.908,1665484148.638,1665490346.723,6196.792,6254.815,58.023,56.730,1.293,93745.185,0,0.000,0,3,1048576,0,0.000
2257,1665584091.908,1665584143.419,1665590427.988,6283.506,6336.080,52.574,51.511,1.063,93663.920,0,0.000,0,3,1048576,0,0.000
2258,1665684091.908,1665684161.735,1665690321.700,6158.725,6229.792,71.067,69.827,1.240,93770.208,0,0.000,0,3,1048576,0,0.000
2259,1665784091.908,1665784149.127,1665790529.615,6379.381,6437.707,58.326,57.219,1.107,93562.293,0,0.000,0,3,1048576,0,0.000
2260,1665884091.908,1665884145.916,1665890404.131,6256.845,6312.223,55.378,54.008,1.370,93687.777,0,0.000,0,3,1048576,0,0.000
2261,1665984091.908,1665984146.277,1665990284.788,6137.179,6192.880,55.701,54.369,1.332,93807.120,0,0.000,0,3,1048576,0,0.000
2262,1666084091.908,1666084142.765,1666090326.178,6182.384,6234.270,51.886,50.857,1.029,93765.730,0,0.000,0,3,1048576,0,0.000
2263,1666184091.908,1666184144.861,1666190386.749,6240.591,6294.841,54.250,52.953,1.297,93705.159,0,0.000,0,3,1048576,0,0.000
2264,1666284091.908,1666284145.384,1666290372.175,6225.558,6280.267,54.709,53.476,1.233,93719.733,0,0.000,0,3,1048576,0,0.000
2265,1666384091.908,1666384144.080,1666390292.284,6147.015,6200.376,53.361,52.172,1.189,93799.624,0,0.000,0,3,1048576,0,0.000
2266,1666484091.908,1666484153.691,1666490332.346,6177.356,6240.438,63.082,61.783,1.299,93759.562,0,0.000,0,3,1048576,0,0.000
2267,1666584091.908,1666584147.895,1666590420.649,6271.535,6328.741,57.206,55.987,1.219,93671.259,0,0.000,0,3,1048576,0,0.000
2268,1666684091.908,1666684143.855,1666690015.318,5870.333,5923.410,53.077,51.947,1.130,94076.590,0,0.000,0,3,1048576,0,0.000
2269,1666784091.908,1666784147.369,1666790720.063,6571.525,6628.155,56.630,55.461,1.169,93371.845,0,0.000,0,3,1048576,0,0.000
2270,1666884091.908,1666884143.124,1666890579.961,6435.723,6488.053,52.330,51.216,1.114,93511.947,0,0.000,0,3,1048576,0,0.000
2271,1666984091.908,1666984147.514,1666990345.356,6196.349,6253.448,57.099,55.606,1.493,93746.552,0,0.000,0,3,1048576,0,0.000
2272,1667084091.908,1667084141.235,1667090316.839,6174.494,6224.931,50.437,49.327,1.110,93775.069,0,0.000,0,3,1048576,0,0.000
2273,1667184091.908,1667184154.842,1667190769.178,6613.093,6677.270,64.177,62.934,1.243,93322.730,0,0.000,0,3,1048576,0,0.000
2274,1667284091.908,1667284143.691,1667290627.857,6483.000,6535.949,52.949,51.783,1.166,93464.051,0,0.000,0,3,1048576,0,0.000
2275,1667384091.908,1667384143.762,1667390335.165,6190.225,6243.257,53.032,51.854,1.178,93756.743,0,0.000,0,3,1048576,0,0.000
2276,1667484091.908,1667484146.794,1667490406.398,6258.211,6314.490,56.279,54.886,1.393,93685.510,0,0.000,0,3,1048576,0,0.000
2277,1667584091.908,1667584142.892,1667590701.260,6557.323,6609.352,52.029,50.984,1.045,93390.648,0,0.000,0,3,1048576,0,0.000
2278,1667684091.908,1667684145.087,1667690388.468,6242.386,6296.560,54.174,53.179,0.995,93703.440,0,0.000,0,3,1048576,0,0.000
2279,1667784091.908,1667784144.139,1667790382.631,6237.282,6290.723,53.441,52.231,1.210,93709.277,0,0.000,0,3,1048576,0,0.000
2280,1667884091.908,1667884145.719,1667890185.034,6038.141,6093.126,54.985,53.811,1.174,93906.874,0,0.000,0,3,1048576,0,0.000
2281,1667984091.908,1667984152.597,1667990379.712,6225.897,6287.804,61.907,60.689,1.218,93712.196,0,0.000,0,3,1048576,0,0.000
2282,1668084091.908,1668084144.693,1668090696.703,6550.896,6604.795,53.899,52.785,1.114,93395.205,0,0.000,0,3,1048576,0,0.000
2283,1668184091.908,1668184143.357,1668190365.543,6220.643,6273.635,52.992,51.449,1.543,93726.365,0,0.000,0,3,1048576,0,0.000
2284,1668284091.908,1668284186.586,1668290482.355,6294.273,6390.447,96.174,94.678,1.496,93609.553,0,0.000,0,3,1048576,0,0.000
2285,1668384091.908,1668384146.886,1668390390.936,6242.433,6299.028,56.595,54.978,1.617,93700.972,0,0.000,0,3,1048576,0,0.000
2286,1668484091.908,1668484144.101,1668490404.313,6258.996,6312.405,53.409,52.193,1.216,93687.595,0,0.000,0,3,1048576,0,0.000
2287,1668584091.908,1668584144.613,1668590477.366,6331.491,6385.458,53.967,52.705,1.262,93614.542,0,0.000,0,3,1048576,0,0.000
2288,1668684091.908,1668684148.316,1668690406.612,6257.201,6314.704,57.503,56.408,1.095,93685.296,0,0.000,0,3,1048576,0,0.000
2289,1668784091.908,1668784149.740,1668790431.381,6280.519,6339.473,58.954,57.832,1.122,93660.527,0,0.000,0,3,1048576,0,0.000
2290,1668884091.908,1668884144.104,1668890444.132,6298.365,6352.224,53.859,52.196,1.663,93647.776,0,0.000,0,3,1048576,0,0.000
2291,1668984091.908,1668984146.091,1668990338.984,6191.649,6247.076,55.427,54.183,1.244,93752.924,0,0.000,0,3,1048576,0,0.000
2292,1669084091.908,1669084147.494,1669090480.241,6331.637,6388.333,56.696,55.586,1.110,93611.667,0,0.000,0,3,1048576,0,0.000
2293,1669184091.908,1669184145.017,1669190402.612,6256.386,6310.704,54.318,53.109,1.209,93689.296,0,0.000,0,3,1048576,0,0.000
2294,1669284091.908,1669284154.660,1669290358.686,6202.990,6266.778,63.788,62.752,1.036,93733.222,0,0.000,0,3,1048576,0,0.000
2295,1669384091.908,1669384147.651,1669390420.376,6271.554,6328.468,56.914,55.743,1.171,93671.532,0,0.000,0,3,1048576,0,0.000
2296,1669484091.908,1669484145.563,1669490398.778,6251.748,6306.870,55.122,53.655,1.467,93693.130,0,0.000,0,3,1048576,0,0.000
2297,1669584091.908,1669584147.972,1669590435.667,6286.481,6343.759,57.278,56.064,1.214,93656.241,0,0.000,0,3,1048576,0,0.000
2298,1669684091.908,1669684143.723,1669690399.194,6253.927,6307.286,53.359,51.815,1.544,93692.714,0,0.000,0,3,1048576,0,0.000
2299,1669784091.908,1669784146.240,1669790354.657,6207.242,6262.749,55.507,54.332,1.175,93737.251,0,0.000,0,3,1048576,0,0.000
2300,1669884091.908,1669884149.175,1669890592.879,6442.533,6500.971,58.438,57.267,1.171,93499.029,0,0.000,0,3,1048576,0,0.000
2301,1669984091.908,1669984144.734,1669990351.648,6205.709,6259.740,54.031,52.826,1.205,93740.260,0,0.000,0,3,1048576,0,0.000
2302,1670084091.908,1670084146.597,1670090757.892,6609.894,6665.984,56.090,54.689,1.401,93334.016,0,0.000,0,3,1048576,0,0.000
2303,1670184091.908,1670184155.800,1670190758.710,6601.624,6666.802,65.178,63.892,1.286,93333.198,0,0.000,0,3,1048576,0,0.000
2304,1670284091.908,1670284158.997,1670290446.457,6285.748,6354.549,68.801,67.089,1.712,93645.451,0,0.000,0,3,1048576,0,0.000
2305,1670384091.908,1670384148.480,1670390390.614,6241.281,6298.706,57.425,56.572,0.853,93701.294,0,0.000,0,3,1048576,0,0.000
2306,1670484091.908,1670484144.109,1670490159.012,6013.890,6067.104,53.214,52.201,1.013,93932.896,0,0.000,0,3,1048576,0,0.000
2307,1670584091.908,1670584145.629,1670590282.031,6135.358,6190.123,54.765,53.721,1.044,93809.877,0,0.000,0,3,1048576,0,0.000
2308,1670684091.908,1670684146.180,1670690222.116,6074.840,6130.208,55.368,54.272,1.096,93869.792,0,0.000,0,3,1048576,0,0.000
2309,1670784091.908,1670784147.784,1670790440.730,6291.616,6348.822,57.206,55.876,1.330,93651.178,0,0.000,0,3,1048576,0,0.000
2310,1670884091.908,1670884144.359,1670890370.271,6224.601,6278.363,53.762,52.451,1.311,93721.637,0,0.000,0,3,1048576,0,0.000
2311,1670984091.908,1670984145.810,1670990453.403,6306.386,6361.495,55.109,53.902,1.207,93638.505,0,0.000,0,3,1048576,0,0.000
2312,1671084091.908,1671084146.462,1671090288.468,6140.818,6196.560,55.742,54.554,1.188,93803.440,0,0.000,0,3,1048576,0,0.000
2313,1671184091.908,1671184142.487,1671190501.033,6357.192,6409.125,51.933,50.579,1.354,93590.875,0,0.000,0,3,1048576,0,0.000
2314,1671284091.908,1671284146.648,1671290090.014,5942.346,5998.106,55.760,54.740,1.020,94001.894,0,0.000,0,3,1048576,0,0.000
2315,1671384091.908,1671384141.712,1671390305.300,6162.478,6213.392,50.914,49.804,1.110,93786.608,0,0.000,0,3,1048576,0,0.000
2316,1671484091.908,1671484144.257,1671490714.840,6569.529,6622.932,53.403,52.349,1.054,93377.068,0,0.000,0,3,1048576,0,0.000
2317,1671584091.908,1671584144.130,1671590820.312,6675.210,6728.404,53.194,52.222,0.972,93271.596,0,0.000,0,3,1048576,0,0.000
2318,1671684091.908,1671684143.464,1671690369.509,6224.878,6277.601,52.723,51.556,1.167,93722.399,0,0.000,0,3,1048576,0,0.000
2319,1671784091.908,1671784149.600,1671790632.207,6481.545,6540.299,58.754,57.692,1.062,93459.701,0,0.000,0,3,1048576,0,0.000
2320,1671884091.908,1671884164.658,1671890193.333,6027.516,6101.425,73.909,72.750,1.159,93898.575,0,0.000,0,3,1048576,0,0.000
2321,1671984091.908,1671984146.834,1671990414.047,6265.697,6322.139,56.442,54.926,1.516,93677.861,0,0.000,0,3,1048576,0,0.000
2322,1672084091.908,1672084152.740,1672090385.964,6231.967,6294.056,62.089,60.832,1.257,93705.944,0,0.000,0,3,1048576,0,0.000
2323,1672184091.908,1672184145.448,1672190343.607,6196.884,6251.699,54.815,53.540,1.275,93748.301,0,0.000,0,3,1048576,0,0.000
2324,1672284091.908,1672284152.569,1672290435.962,6282.345,6344.054,61.709,60.661,1.048,93655.946,0,0.000,0,3,1048576,0,0.000
2325,1672384091.908,1672384144.564,1672390401.471,6255.742,6309.563,53.821,52.656,1.165,93690.437,0,0.000,0,3,1048576,0,0.000
2326,1672484091.908,1672484148.349,1672490334.749,6185.212,6242.841,57.629,56.441,1.188,93757.159,0,0.000,0,3,1048576,0,0.000
2327,1672584091.908,1672584144.684,1672590306.312,6160.370,6214.404,54.034,52.776,1.258,93785.596,0,0.000,0,3,1048576,0,0.000
2328,1672684091.908,1672684145.055,1672690329.610,6183.254,6237.702,54.448,53.147,1.301,93762.298,0,0.000,0,3,1048576,0,0.000
2329,1672784091.908,1672784146.284,1672790752.903,6605.428,6660.995,55.567,54.376,1.191,93339.005,0,0.000,0,3,1048576,0,0.000
2330,1672884091.908,1672884153.032,1672890434.719,6280.444,6342.811,62.367,61.124,1.243,93657.189,0,0.000,0,3,1048576,0,0.000
2331,1672984091.908,1672984147.203,1672990358.785,6210.107,6266.877,56.770,55.295,1.475,93733.123,0,0.000,0,3,1048576,0,0.000
2332,1673084091.908,1673084147.908,1673090389.248,6240.358,6297.340,56.982,56.000,0.982,93702.660,0,0.000,0,3,1048576,0,0.000
2333,1673184091.908,1673184144.604,1673190392.420,6246.729,6300.512,53.783,52.696,1.087,93699.488,0,0.000,0,3,1048576,0,0.000
2334,1673284091.908,1673284147.106,1673290329.685,6181.571,6237.777,56.206,55.198,1.008,93762.223,0,0.000,0,3,1048576,0,0.000
2335,1673384091.908,1673384183.284,1673390601.459,6416.707,6509.551,92.844,91.376,1.468,93490.449,0,0.000,0,3,1048576,0,0.000
2336,1673484091.908,1673484146.395,1673490440.489,6292.913,6348.581,55.668,54.487,1.181,93651.419,0,0.000,0,3,1048576,0,0.000
2337,1673584091.908,1673584148.545,1673590392.485,6242.674,6300.577,57.903,56.637,1.266,93699.423,0,0.000,0,3,1048576,0,0.000
2338,1673684091.908,1673684148.702,1673690042.661,5892.568,5950.753,58.185,56.794,1.391,94049.247,0,0.000,0,3,1048576,0,0.000
2339,1673784091.908,1673784180.532,1673791980.387,7798.273,7888.479,90.206,88.624,1.582,92111.521,0,0.000,0,3,1048576,0,0.000
2340,1673884091.908,1673884196.358,1673890288.371,6090.542,6196.463,105.921,104.450,1.471,93803.537,0,0.000,0,3,1048576,0,0.000
2341,1673984091.908,1673984151.628,1673990271.674,6118.798,6179.766,60.968,59.720,1.248,93820.234,0,0.000,0,3,1048576,0,0.000
2342,1674084091.908,1674084145.798,1674090382.182,6235.111,6290.274,55.163,53.890,1.273,93709.726,0,0.000,0,3,1048576,0,0.000
2343,1674184091.908,1674184147.658,1674190402.174,6253.365,6310.266,56.901,55.750,1.151,93689.734,0,0.000,0,3,1048576,0,0.000
2344,1674284091.908,1674284143.456,1674290342.550,6197.818,6250.642,52.824,51.548,1.276,93749.358,0,0.000,0,3,1048576,0,0.000
2345,1674384091.908,1674384160.743,1674390557.106,6394.827,6465.198,70.371,68.835,1.536,93534.802,0,0.000,0,3,1048576,0,0.000
2346,1674484091.908,1674484145.762,1674490445.886,6298.798,6353.978,55.180,53.854,1.326,93646.022,0,0.000,0,3,1048576,0,0.000
2347,1674584091.908,1674584147.419,1674590427.449,6278.682,6335.541,56.859,55.511,1.348,93664.459,0,0.000,0,3,1048576,0,0.000
2348,1674684091.908,1674684145.814,1674690031.872,5884.895,5939.964,55.069,53.906,1.163,94060.036,0,0.000,0,3,1048576,0,0.000
2349,1674784091.908,1674784368.421,1674790716.755,6346.927,6624.847,277.920,276.513,1.407,93375.153,0,0.000,0,3,1048576,0,0.000
2350,1674884091.908,1674884158.216,1674890472.573,6313.100,6380.665,67.565,66.308,1.257,93619.335,0,0.000,0,3,1048576,0,0.000
2351,1674984091.908,1674984151.104,1674990370.650,6218.694,6278.742,60.048,59.196,0.852,93721.258,0,0.000,0,3,1048576,0,0.000
2352,1675084091.908,1675084148.127,1675090237.447,6088.196,6145.539,57.343,56.219,1.124,93854.461,0,0.000,0,3,1048576,0,0.000
2353,1675184091.908,1675184152.047,1675190450.069,6296.892,6358.161,61.269,60.139,1.130,93641.839,0,0.000,0,3,1048576,0,0.000
2354,1675284091.908,1675284167.779,1675290463.734,6294.556,6371.826,77.270,75.871,1.399,93628.174,0,0.000,0,3,1048576,0,0.000
2355,1675384091.908,1675384150.226,1675390201.461,6050.059,6109.553,59.494,58.318,1.176,93890.447,0,0.000,0,3,1048576,0,0.000
