# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3584,183839503784.304,183839503971.720,183839539916.428,35943.271,36132.124,188.853,187.416,1.437,63867.876,0,0.000,0,873,48,0
3585,183839603784.304,183839603986.828,183839640327.195,36339.109,36542.891,203.782,202.524,1.258,63457.109,0,0.000,0,873,48,0
3586,183839703784.304,183839703948.914,183839739945.103,35994.878,36160.799,165.921,164.610,1.311,63839.201,0,0.000,0,873,48,0
3587,183839803784.304,183839803972.254,183839840144.340,36170.776,36360.036,189.260,187.950,1.310,63639.964,0,0.000,0,873,48,0
3588,183839903784.304,183839903953.782,183839940404.238,36448.957,36619.934,170.977,169.478,1.499,63380.066,0,0.000,0,873,48,0
3589,183840003784.304,183840003954.027,183840040149.384,36194.014,36365.080,171.066,169.723,1.343,63634.920,0,0.000,0,873,48,0
3590,183840103784.304,183840104062.836,183840140254.447,36189.979,36470.143,280.164,278.532,1.632,63529.857,0,0.000,0,873,48,0
3591,183840203784.304,183840203967.244,183840240293.714,36325.007,36509.410,184.403,182.940,1.463,63490.590,0,0.000,0,873,48,0
3592,183840303784.304,183840303961.125,183840340249.062,36286.598,36464.758,178.160,176.821,1.339,63535.242,0,0.000,0,873,48,0
3593,183840403784.304,183840403956.252,183840440301.608,36343.896,36517.304,173.408,171.948,1.460,63482.696,0,0.000,0,873,48,0
3594,183840503784.304,183840503958.111,183840539952.635,35992.898,36168.331,175.433,173.807,1.626,63831.669,0,0.000,0,873,48,0
3595,183840603784.304,183840604039.943,183840639962.958,35921.673,36178.654,256.981,255.639,1.342,63821.346,0,0.000,0,873,48,0
3596,183840703784.304,183840703952.073,183840740139.884,36186.647,36355.580,168.933,167.769,1.164,63644.420,0,0.000,0,873,48,0
3597,183840803784.304,183840803993.283,183840839902.477,35907.568,36118.173,210.605,208.979,1.626,63881.827,0,0.000,0,873,48,0
3598,183840903784.304,183840904101.154,183840940247.825,36145.408,36463.521,318.113,316.850,1.263,63536.479,0,0.000,0,873,48,0
3599,183841003784.304,183841003950.741,183841040282.884,36330.710,36498.580,167.870,166.437,1.433,63501.420,0,0.000,0,873,48,0
3600,183841103784.304,183841103950.782,183841140271.602,36319.445,36487.298,167.853,166.478,1.375,63512.702,0,0.000,0,873,48,0
3601,183841203784.304,183841203951.707,183841240096.124,36142.931,36311.820,168.889,167.403,1.486,63688.180,0,0.000,0,873,48,0
3602,183841303784.304,183841303947.769,183841339902.850,35953.488,36118.546,165.058,163.465,1.593,63881.454,0,0.000,0,873,48,0
3603,183841403784.304,183841404029.611,183841440034.714,36003.786,36250.410,246.624,245.307,1.317,63749.590,0,0.000,0,873,48,0
3604,183841503784.304,183841503946.698,183841539881.713,35933.864,36097.409,163.545,162.394,1.151,63902.591,0,0.000,0,873,48,0
3605,183841603784.304,183841603952.013,183841640226.975,36273.677,36442.671,168.994,167.709,1.285,63557.329,0,0.000,0,873,48,0
3606,183841703784.304,183841703942.550,183841739833.997,35890.215,36049.693,159.478,158.246,1.232,63950.307,0,0.000,0,873,48,0
3607,183841803784.304,183841803983.033,183841839921.772,35937.421,36137.468,200.047,198.729,1.318,63862.532,0,0.000,0,873,48,0
3608,183841903784.304,183841903948.388,183841940281.937,36332.540,36497.633,165.093,164.084,1.009,63502.367,0,0.000,0,873,48,0
3609,183842003784.304,183842003949.890,183842039712.423,35761.378,35928.119,166.741,165.586,1.155,64071.881,0,0.000,0,873,48,0
3610,183842103784.304,183842104025.741,183842139928.584,35901.607,36144.280,242.673,241.437,1.236,63855.720,0,0.000,0,873,48,0
3611,183842203784.304,183842203951.077,183842240017.510,36064.860,36233.206,168.346,166.773,1.573,63766.794,0,0.000,0,873,48,0
3612,183842303784.304,183842303949.271,183842339853.679,35902.916,36069.375,166.459,164.967,1.492,63930.625,0,0.000,0,873,48,0
3613,183842403784.304,183842403956.507,183842440335.575,36377.738,36551.271,173.533,172.203,1.330,63448.729,0,0.000,0,873,48,0
3614,183842503784.304,183842503944.509,183842539904.203,35958.334,36119.899,161.565,160.205,1.360,63880.101,0,0.000,0,873,48,0
3615,183842603784.304,183842603968.216,183842640084.917,36115.614,36300.613,184.999,183.912,1.087,63699.387,0,0.000,0,873,48,0
3616,183842703784.304,183842704024.149,183842740040.205,36014.559,36255.901,241.342,239.845,1.497,63744.099,0,0.000,0,873,48,0
3617,183842803784.304,183842803944.036,183842840220.449,36275.107,36436.145,161.038,159.732,1.306,63563.855,0,0.000,0,873,48,0
3618,183842903784.304,183842903984.346,183842940032.835,36047.343,36248.531,201.188,200.042,1.146,63751.469,0,0.000,0,873,48,0
3619,183843003784.304,183843003976.788,183843039948.807,35970.810,36164.503,193.693,192.484,1.209,63835.497,0,0.000,0,873,48,0
3620,183843103784.304,183843104012.202,183843139991.833,35978.532,36207.529,228.997,227.898,1.099,63792.471,0,0.000,0,873,48,0
3621,183843203784.304,183843203943.983,183843239950.283,36005.071,36165.979,160.908,159.679,1.229,63834.021,0,0.000,0,873,48,0
3622,183843303784.304,183843303959.886,183843339965.944,36004.663,36181.640,176.977,175.582,1.395,63818.360,0,0.000,0,873,48,0
3623,183843403784.304,183843403998.220,183843440233.691,36234.326,36449.387,215.061,213.916,1.145,63550.613,0,0.000,0,873,48,0
3624,183843503784.304,183843503948.449,183843539995.681,36046.213,36211.377,165.164,164.145,1.019,63788.623,0,0.000,0,873,48,0
3625,183843603784.304,183843603986.145,183843640181.268,36193.942,36396.964,203.022,201.841,1.181,63603.036,0,0.000,0,873,48,0
3626,183843703784.304,183843703954.397,183843740113.136,36157.622,36328.832,171.210,170.093,1.117,63671.168,0,0.000,0,873,48,0
3627,183843803784.304,183843804027.700,183843840256.873,36227.825,36472.569,244.744,243.396,1.348,63527.431,0,0.000,0,873,48,0
3628,183843903784.304,183843903951.159,183843940206.935,36254.443,36422.631,168.188,166.855,1.333,63577.369,0,0.000,0,873,48,0
3629,183844003784.304,183844003943.731,183844039904.294,35959.353,36119.990,160.637,159.427,1.210,63880.010,0,0.000,0,873,48,0
3630,183844103784.304,183844103979.116,183844140165.135,36184.695,36380.831,196.136,194.812,1.324,63619.169,0,0.000,0,873,48,0
3631,183844203784.304,183844203958.496,183844240065.105,36105.329,36280.801,175.472,174.192,1.280,63719.199,0,0.000,0,873,48,0
3632,183844303784.304,183844303936.079,183844339538.738,35601.623,35754.434,152.811,151.775,1.036,64245.566,0,0.000,0,873,48,0
3633,183844403784.304,183844403955.346,183844440177.516,36220.780,36393.212,172.432,171.042,1.390,63606.788,0,0.000,0,873,48,0
3634,183844503784.304,183844503836.923,183844539986.986,36148.641,36202.682,54.041,52.619,1.422,63797.318,0,0.000,0,873,48,0
3635,183844603784.304,183844603824.761,183844639925.673,36099.479,36141.369,41.890,40.457,1.433,63858.631,0,0.000,0,873,48,0
3636,183844703784.304,183844703813.063,183844739792.976,35979.270,36008.672,29.402,28.759,0.643,63991.328,0,0.000,0,873,48,0
3637,183844803784.304,183844803947.941,183844840027.527,36078.164,36243.223,165.059,163.637,1.422,63756.777,0,0.000,0,873,48,0
3638,183844903784.304,183844903961.323,183844940218.756,36255.698,36434.452,178.754,177.019,1.735,63565.548,0,0.000,0,873,48,0
3639,183845003784.304,183845003952.859,183845040159.343,36204.875,36375.039,170.164,168.555,1.609,63624.961,0,0.000,0,873,48,0
3640,183845103784.304,183845104015.167,183845140117.141,36100.397,36332.837,232.440,230.863,1.577,63667.163,0,0.000,0,873,48,0
3641,183845203784.304,183845203991.778,183845240037.148,36043.766,36252.844,209.078,207.474,1.604,63747.156,0,0.000,0,873,48,0
3642,183845303784.304,183845303950.839,183845340078.694,36126.472,36294.390,167.918,166.535,1.383,63705.610,0,0.000,0,873,48,0
3643,183845403784.304,183845403953.419,183845440006.438,36051.373,36222.134,170.761,169.115,1.646,63777.866,0,0.000,0,873,48,0
3644,183845503784.304,183845503955.778,183845540165.839,36208.671,36381.535,172.864,171.474,1.390,63618.465,0,0.000,0,873,48,0
3645,183845603784.304,183845604099.737,183845640308.519,36207.353,36524.215,316.862,315.433,1.429,63475.785,0,0.000,0,873,48,0
3646,183845703784.304,183845703982.068,183845740332.314,36348.939,36548.010,199.071,197.764,1.307,63451.990,0,0.000,0,873,48,0
3647,183845803784.304,183845803991.539,183845840105.894,36113.140,36321.590,208.450,207.235,1.215,63678.410,0,0.000,0,873,48,0
3648,183845903784.304,183845903967.088,183845940103.547,36134.825,36319.243,184.418,182.784,1.634,63680.757,0,0.000,0,873,48,0
3649,183846003784.304,183846003954.501,183846039942.368,35986.547,36158.064,171.517,170.197,1.320,63841.936,0,0.000,0,873,48,0
3650,183846103784.304,183846103948.659,183846140089.096,36139.180,36304.792,165.612,164.355,1.257,63695.208,0,0.000,0,873,48,0
3651,183846203784.304,183846203982.053,183846240049.941,36066.750,36265.637,198.887,197.749,1.138,63734.363,0,0.000,0,873,48,0
3652,183846303784.304,183846303956.091,183846339664.601,35707.202,35880.297,173.095,171.787,1.308,64119.703,0,0.000,0,873,48,0
3653,183846403784.304,183846403944.176,183846439776.942,35831.393,35992.638,161.245,159.872,1.373,64007.362,0,0.000,0,873,48,0
3654,183846503784.304,183846503959.660,183846539717.717,35756.613,35933.413,176.800,175.356,1.444,64066.587,0,0.000,0,873,48,0
3655,183846603784.304,183846604018.317,183846640233.081,36213.285,36448.777,235.492,234.013,1.479,63551.223,0,0.000,0,873,48,0
3656,183846703784.304,183846703953.496,183846740035.931,36080.800,36251.627,170.827,169.192,1.635,63748.373,0,0.000,0,873,48,0
3657,183846803784.304,183846803942.979,183846840080.961,36136.774,36296.657,159.883,158.675,1.208,63703.343,0,0.000,0,873,48,0
3658,183846903784.304,183846903947.837,183846940138.802,36189.553,36354.498,164.945,163.533,1.412,63645.502,0,0.000,0,873,48,0
3659,183847003784.304,183847003953.300,183847039881.258,35926.585,36096.954,170.369,168.996,1.373,63903.046,0,0.000,0,873,48,0
3660,183847103784.304,183847103960.497,183847140119.742,36158.074,36335.438,177.364,176.193,1.171,63664.562,0,0.000,0,873,48,0
3661,183847203784.304,183847203946.826,183847240292.621,36344.384,36508.317,163.933,162.522,1.411,63491.683,0,0.000,0,873,48,0
3662,183847303784.304,183847303947.928,183847339789.141,35839.879,36004.837,164.958,163.624,1.334,63995.163,0,0.000,0,873,48,0
3663,183847403784.304,183847403960.315,183847440246.661,36285.175,36462.357,177.182,176.011,1.171,63537.643,0,0.000,0,873,48,0
3664,183847503784.304,183847503964.659,183847539970.541,36004.636,36186.237,181.601,180.355,1.246,63813.763,0,0.000,0,873,48,0
3665,183847603784.304,183847603949.646,183847640214.926,36264.018,36430.622,166.604,165.342,1.262,63569.378,0,0.000,0,873,48,0
3666,183847703784.304,183847703956.486,183847739914.595,35956.917,36130.291,173.374,172.182,1.192,63869.709,0,0.000,0,873,48,0
3667,183847803784.304,183847803977.047,183847840385.465,36407.391,36601.161,193.770,192.743,1.027,63398.839,0,0.000,0,873,48,0
3668,183847903784.304,183847903970.600,183847939891.016,35919.173,36106.712,187.539,186.296,1.243,63893.288,0,0.000,0,873,48,0
3669,183848003784.304,183848003950.365,183848040128.940,36177.282,36344.636,167.354,166.061,1.293,63655.364,0,0.000,0,873,48,0
3670,183848103784.304,183848103980.099,183848140136.677,36155.397,36352.373,196.976,195.795,1.181,63647.627,0,0.000,0,873,48,0
3671,183848203784.304,183848203951.773,183848240411.749,36458.669,36627.445,168.776,167.469,1.307,63372.555,0,0.000,0,873,48,0
3672,183848303784.304,183848303968.992,183848340044.756,36074.682,36260.452,185.770,184.688,1.082,63739.548,0,0.000,0,873,48,0
3673,183848403784.304,183848403948.432,183848439770.539,35820.901,35986.235,165.334,164.128,1.206,64013.765,0,0.000,0,873,48,0
3674,183848503784.304,183848503954.136,183848540012.699,36057.298,36228.395,171.097,169.832,1.265,63771.605,0,0.000,0,873,48,0
3675,183848603784.304,183848603962.694,183848640205.786,36242.043,36421.482,179.439,178.390,1.049,63578.518,0,0.000,0,873,48,0
3676,183848703784.304,183848703944.297,183848739968.601,36022.918,36184.297,161.379,159.993,1.386,63815.703,0,0.000,0,873,48,0
3677,183848803784.304,183848803949.951,183848839894.984,35943.613,36110.680,167.067,165.647,1.420,63889.320,0,0.000,0,873,48,0
3678,183848903784.304,183848903964.656,183848939981.668,36015.623,36197.364,181.741,180.352,1.389,63802.636,0,0.000,0,873,48,0
3679,183849003784.304,183849003964.709,183849039698.596,35732.603,35914.292,181.689,180.405,1.284,64085.708,0,0.000,0,873,48,0
3680,183849103784.304,183849103940.932,183849140127.192,36184.961,36342.888,157.927,156.628,1.299,63657.112,0,0.000,0,873,48,0
3681,183849203784.304,183849203944.040,183849240104.632,36159.563,36320.328,160.765,159.736,1.029,63679.672,0,0.000,0,873,48,0
3682,183849303784.304,183849303943.901,183849339591.938,35646.877,35807.634,160.757,159.597,1.160,64192.366,0,0.000,0,873,48,0
3683,183849403784.304,183849403959.475,183849440272.349,36311.512,36488.045,176.533,175.171,1.362,63511.955,0,0.000,0,873,48,0
3684,183849503784.304,183849503942.736,183849540282.529,36338.614,36498.225,159.611,158.432,1.179,63501.775,0,0.000,0,873,48,0
3685,183849603784.304,183849603950.033,183849640355.542,36404.062,36571.238,167.176,165.729,1.447,63428.762,0,0.000,0,873,48,0
3686,183849703784.304,183849703961.384,183849739918.110,35955.362,36133.806,178.444,177.080,1.364,63866.194,0,0.000,0,873,48,0
3687,183849803784.304,183849803944.879,183849839820.783,35874.748,36036.479,161.731,160.575,1.156,63963.521,0,0.000,0,873,48,0
3688,183849903784.304,183849903957.554,183849939665.394,35706.375,35881.090,174.715,173.250,1.465,64118.910,0,0.000,0,873,48,0
3689,183850003784.304,183850003989.289,183850039742.327,35751.873,35958.023,206.150,204.985,1.165,64041.977,0,0.000,0,873,48,0
3690,183850103784.304,183850103949.553,183850139920.352,35969.457,36136.048,166.591,165.249,1.342,63863.952,0,0.000,0,873,48,0
3691,183850203784.304,183850203955.007,183850239893.868,35937.565,36109.564,171.999,170.703,1.296,63890.436,0,0.000,0,873,48,0
3692,183850303784.304,183850303951.098,183850339314.023,35361.243,35529.719,168.476,166.794,1.682,64470.281,0,0.000,0,873,48,0
3693,183850403784.304,183850403942.910,183850439677.243,35732.846,35892.939,160.093,158.606,1.487,64107.061,0,0.000,0,873,48,0
3694,183850503784.304,183850504012.537,183850540157.453,36143.681,36373.149,229.468,228.233,1.235,63626.851,0,0.000,0,873,48,0
3695,183850603784.304,183850603944.226,183850639969.970,36024.232,36185.666,161.434,159.922,1.512,63814.334,0,0.000,0,873,48,0
3696,183850703784.304,183850703958.998,183850739976.411,36015.975,36192.107,176.132,174.694,1.438,63807.893,0,0.000,0,873,48,0
3697,183850803784.304,183850803978.886,183850840192.488,36212.453,36408.184,195.731,194.582,1.149,63591.816,0,0.000,0,873,48,0
3698,183850903784.304,183850903951.680,183850939902.080,35949.041,36117.776,168.735,167.376,1.359,63882.224,0,0.000,0,873,48,0
3699,183851003784.304,183851003965.626,183851039986.867,36019.791,36202.563,182.772,181.322,1.450,63797.437,0,0.000,0,873,48,0
3700,183851103784.304,183851103947.770,183851140254.581,36305.454,36470.277,164.823,163.466,1.357,63529.723,0,0.000,0,873,48,0
3701,183851203784.304,183851203947.715,183851239921.395,35972.147,36137.091,164.944,163.411,1.533,63862.909,0,0.000,0,873,48,0
3702,183851303784.304,183851303952.755,183851339544.477,35590.354,35760.173,169.819,168.451,1.368,64239.827,0,0.000,0,873,48,0
3703,183851403784.304,183851403930.893,183851439634.429,35702.295,35850.125,147.830,146.589,1.241,64149.875,0,0.000,0,873,48,0
3704,183851503784.304,183851503944.894,183851539856.954,35910.555,36072.650,162.095,160.590,1.505,63927.350,0,0.000,0,873,48,0
3705,183851603784.304,183851603959.499,183851640413.175,36452.482,36628.871,176.389,175.195,1.194,63371.129,0,0.000,0,873,48,0
3706,183851703784.304,183851703953.850,183851739755.328,35799.910,35971.024,171.114,169.546,1.568,64028.976,0,0.000,0,873,48,0
3707,183851803784.304,183851803941.840,183851839816.043,35872.738,36031.739,159.001,157.536,1.465,63968.261,0,0.000,0,873,48,0
3708,183851903784.304,183851903944.706,183851939760.763,35814.816,35976.459,161.643,160.402,1.241,64023.541,0,0.000,0,873,48,0
3709,183852003784.304,183852003948.647,183852039658.347,35708.317,35874.043,165.726,164.343,1.383,64125.957,0,0.000,0,873,48,0
3710,183852103784.304,183852103940.909,183852139999.405,36057.286,36215.101,157.815,156.605,1.210,63784.899,0,0.000,0,873,48,0
3711,183852203784.304,183852203940.627,183852240265.464,36323.851,36481.160,157.309,156.323,0.986,63518.840,0,0.000,0,873,48,0
3712,183852303784.304,183852303947.685,183852340087.183,36138.080,36302.879,164.799,163.381,1.418,63697.121,0,0.000,0,873,48,0
3713,183852403784.304,183852403949.989,183852440054.814,36103.530,36270.510,166.980,165.685,1.295,63729.490,0,0.000,0,873,48,0
3714,183852503784.304,183852503836.075,183852539993.157,36156.034,36208.853,52.819,51.771,1.048,63791.147,0,0.000,0,873,48,0
3715,183852603784.304,183852603959.507,183852639669.983,35708.911,35885.679,176.768,175.203,1.565,64114.321,0,0.000,0,873,48,0
3716,183852703784.304,183852704029.873,183852740350.600,36319.373,36566.296,246.923,245.569,1.354,63433.704,0,0.000,0,873,48,0
3717,183852803784.304,183852803956.863,183852839827.175,35869.037,36042.871,173.834,172.559,1.275,63957.129,0,0.000,0,873,48,0
3718,183852903784.304,183852903955.587,183852939849.784,35892.553,36065.480,172.927,171.283,1.644,63934.520,0,0.000,0,873,48,0
3719,183853003784.304,183853003946.267,183853039700.910,35753.316,35916.606,163.290,161.963,1.327,64083.394,0,0.000,0,873,48,0
3720,183853103784.304,183853103960.079,183853139965.105,36003.594,36180.801,177.207,175.775,1.432,63819.199,0,0.000,0,873,48,0
3721,183853203784.304,183853203973.601,183853240027.661,36052.731,36243.357,190.626,189.297,1.329,63756.643,0,0.000,0,873,48,0
3722,183853303784.304,183853304023.833,183853339835.147,35809.967,36050.843,240.876,239.529,1.347,63949.157,0,0.000,0,873,48,0
3723,183853403784.304,183853403954.215,183853440097.965,36142.223,36313.661,171.438,169.911,1.527,63686.339,0,0.000,0,873,48,0
3724,183853503784.304,183853503949.137,183853539689.787,35738.899,35905.483,166.584,164.833,1.751,64094.517,0,0.000,0,873,48,0
3725,183853603784.304,183853603951.081,183853640088.344,36135.817,36304.040,168.223,166.777,1.446,63695.960,0,0.000,0,873,48,0
3726,183853703784.304,183853703828.740,183853739651.872,35821.770,35867.568,45.798,44.436,1.362,64132.432,0,0.000,0,873,48,0
3727,183853803784.304,183853803823.562,183853839263.691,35438.843,35479.387,40.544,39.258,1.286,64520.613,0,0.000,0,873,48,0
3728,183853903784.304,183853903998.381,183853939696.501,35697.013,35912.197,215.184,214.077,1.107,64087.803,0,0.000,0,873,48,0
3729,183854003784.304,183854003951.612,183854039462.115,35509.074,35677.811,168.737,167.308,1.429,64322.189,0,0.000,0,873,48,0
3730,183854103784.304,183854104100.207,183854140132.915,36031.211,36348.611,317.400,315.903,1.497,63651.389,0,0.000,0,873,48,0
3731,183854203784.304,183854203958.548,183854239965.962,36006.213,36181.658,175.445,174.244,1.201,63818.342,0,0.000,0,873,48,0
3732,183854303784.304,183854303945.548,183854339409.369,35462.719,35625.065,162.346,161.244,1.102,64374.935,0,0.000,0,873,48,0
3733,183854403784.304,183854403946.592,183854439614.272,35666.410,35829.968,163.558,162.288,1.270,64170.032,0,0.000,0,873,48,0
3734,183854503784.304,183854503936.957,183854539718.841,35780.808,35934.537,153.729,152.653,1.076,64065.463,0,0.000,0,873,48,0
3735,183854603784.304,183854603942.381,183854639727.487,35783.997,35943.183,159.186,158.077,1.109,64056.817,0,0.000,0,873,48,0
3736,183854703784.304,183854703948.458,183854739852.829,35903.154,36068.525,165.371,164.154,1.217,63931.475,0,0.000,0,873,48,0
3737,183854803784.304,183854803960.670,183854839878.934,35917.080,36094.630,177.550,176.366,1.184,63905.370,0,0.000,0,873,48,0
3738,183854903784.304,183854903950.905,183854939855.245,35903.386,36070.941,167.555,166.601,0.954,63929.059,0,0.000,0,873,48,0
3739,183855003784.304,183855003997.764,183855040056.765,36057.712,36272.461,214.749,213.460,1.289,63727.539,0,0.000,0,873,48,0
3740,183855103784.304,183855104023.142,183855140022.201,35997.633,36237.897,240.264,238.838,1.426,63762.103,0,0.000,0,873,48,0
3741,183855203784.304,183855203950.535,183855239996.730,36044.922,36212.426,167.504,166.231,1.273,63787.574,0,0.000,0,873,48,0
3742,183855303784.304,183855303953.520,183855339422.147,35467.318,35637.843,170.525,169.216,1.309,64362.157,0,0.000,0,873,48,0
3743,183855403784.304,183855403944.701,183855440251.221,36305.488,36466.917,161.429,160.397,1.032,63533.083,0,0.000,0,873,48,0
3744,183855503784.304,183855504025.010,183855540305.314,36278.962,36521.010,242.048,240.706,1.342,63478.990,0,0.000,0,873,48,0
3745,183855603784.304,183855603951.834,183855640071.431,36118.169,36287.127,168.958,167.530,1.428,63712.873,0,0.000,0,873,48,0
3746,183855703784.304,183855703953.566,183855740012.967,36058.236,36228.663,170.427,169.262,1.165,63771.337,0,0.000,0,873,48,0
3747,183855803784.304,183855803951.478,183855840171.432,36218.990,36387.128,168.138,167.174,0.964,63612.872,0,0.000,0,873,48,0
3748,183855903784.304,183855903988.502,183855940109.697,36120.135,36325.393,205.258,204.198,1.060,63674.607,0,0.000,0,873,48,0
3749,183856003784.304,183856003987.702,183856039720.579,35731.903,35936.275,204.372,203.398,0.974,64063.725,0,0.000,0,873,48,0
3750,183856103784.304,183856103989.670,183856139741.280,35750.596,35956.976,206.380,205.366,1.014,64043.024,0,0.000,0,873,48,0
3751,183856203784.304,183856203967.668,183856239780.333,35811.455,35996.029,184.574,183.364,1.210,64003.971,0,0.000,0,873,48,0
3752,183856303784.304,183856303948.752,183856339594.199,35644.143,35809.895,165.752,164.448,1.304,64190.105,0,0.000,0,873,48,0
3753,183856403784.304,183856403975.130,183856439872.306,35895.696,36088.002,192.306,190.826,1.480,63911.998,0,0.000,0,873,48,0
3754,183856503784.304,183856503943.542,183856539649.822,35705.300,35865.518,160.218,159.238,0.980,64134.482,0,0.000,0,873,48,0
3755,183856603784.304,183856604018.009,183856639751.083,35731.813,35966.779,234.966,233.705,1.261,64033.221,0,0.000,0,873,48,0
3756,183856703784.304,183856703960.824,183856739853.900,35891.819,36069.596,177.777,176.520,1.257,63930.404,0,0.000,0,873,48,0
3757,183856803784.304,183856803974.752,183856839927.378,35951.649,36143.074,191.425,190.448,0.977,63856.926,0,0.000,0,873,48,0
3758,183856903784.304,183856903942.248,183856939903.964,35960.604,36119.660,159.056,157.944,1.112,63880.340,0,0.000,0,873,48,0
3759,183857003784.304,183857003946.955,183857039832.206,35884.077,36047.902,163.825,162.651,1.174,63952.098,0,0.000,0,873,48,0
3760,183857103784.304,183857103987.865,183857140013.675,36024.656,36229.371,204.715,203.561,1.154,63770.629,0,0.000,0,873,48,0
3761,183857203784.304,183857203952.415,183857240212.737,36258.970,36428.433,169.463,168.111,1.352,63571.567,0,0.000,0,873,48,0
3762,183857303784.304,183857303950.337,183857339905.709,35954.289,36121.405,167.116,166.033,1.083,63878.595,0,0.000,0,873,48,0
3763,183857403784.304,183857403946.242,183857440023.880,36076.495,36239.576,163.081,161.938,1.143,63760.424,0,0.000,0,873,48,0
3764,183857503784.304,183857503946.257,183857540079.301,36131.882,36294.997,163.115,161.953,1.162,63705.003,0,0.000,0,873,48,0
3765,183857603784.304,183857603983.991,183857640234.466,36248.997,36450.162,201.165,199.687,1.478,63549.838,0,0.000,0,873,48,0
3766,183857703784.304,183857703955.351,183857740236.449,36279.753,36452.145,172.392,171.047,1.345,63547.855,0,0.000,0,873,48,0
3767,183857803784.304,183857803951.966,183857840011.252,36058.210,36226.948,168.738,167.662,1.076,63773.052,0,0.000,0,873,48,0
3768,183857903784.304,183857903946.829,183857939832.095,35884.206,36047.791,163.585,162.525,1.060,63952.209,0,0.000,0,873,48,0
3769,183858003784.304,183858003946.900,183858039509.107,35561.260,35724.803,163.543,162.596,0.947,64275.197,0,0.000,0,873,48,0
3770,183858103784.304,183858103983.677,183858140051.838,36067.299,36267.534,200.235,199.373,0.862,63732.466,0,0.000,0,873,48,0
3771,183858203784.304,183858203949.389,183858239871.827,35920.993,36087.523,166.530,165.085,1.445,63912.477,0,0.000,0,873,48,0
3772,183858303784.304,183858303974.722,183858339943.420,35967.368,36159.116,191.748,190.418,1.330,63840.884,0,0.000,0,873,48,0
3773,183858403784.304,183858404037.367,183858440389.995,36351.509,36605.691,254.182,253.063,1.119,63394.309,0,0.000,0,873,48,0
3774,183858503784.304,183858503943.993,183858540142.814,36197.652,36358.510,160.858,159.689,1.169,63641.490,0,0.000,0,873,48,0
3775,183858603784.304,183858603973.187,183858640200.039,36225.634,36415.735,190.101,188.883,1.218,63584.265,0,0.000,0,873,48,0
3776,183858703784.304,183858703952.450,183858739929.734,35976.111,36145.430,169.319,168.146,1.173,63854.570,0,0.000,0,873,48,0
3777,183858803784.304,183858803944.890,183858840159.385,36213.274,36375.081,161.807,160.586,1.221,63624.919,0,0.000,0,873,48,0
3778,183858903784.304,183858903951.078,183858940217.993,36265.234,36433.689,168.455,166.774,1.681,63566.311,0,0.000,0,873,48,0
3779,183859003784.304,183859003960.225,183859039866.646,35905.131,36082.342,177.211,175.921,1.290,63917.658,0,0.000,0,873,48,0
3780,183859103784.304,183859103952.408,183859140081.998,36128.168,36297.694,169.526,168.104,1.422,63702.306,0,0.000,0,873,48,0
3781,183859203784.304,183859203956.326,183859240123.203,36165.238,36338.899,173.661,172.022,1.639,63661.101,0,0.000,0,873,48,0
3782,183859303784.304,183859303943.757,183859340075.038,36129.697,36290.734,161.037,159.453,1.584,63709.266,0,0.000,0,873,48,0
3783,183859403784.304,183859403962.737,183859440167.094,36202.626,36382.790,180.164,178.433,1.731,63617.210,0,0.000,0,873,48,0
3784,183859503784.304,183859503949.812,183859540210.279,36259.250,36425.975,166.725,165.508,1.217,63574.025,0,0.000,0,873,48,0
3785,183859603784.304,183859604012.118,183859639885.219,35871.738,36100.915,229.177,227.814,1.363,63899.085,0,0.000,0,873,48,0
3786,183859703784.304,183859703947.567,183859739861.924,35912.722,36077.620,164.898,163.263,1.635,63922.380,0,0.000,0,873,48,0
3787,183859803784.304,183859803962.109,183859839969.404,36005.819,36185.100,179.281,177.805,1.476,63814.900,0,0.000,0,873,48,0
3788,183859903784.304,183859903952.679,183859940118.037,36163.974,36333.733,169.759,168.375,1.384,63666.267,0,0.000,0,873,48,0
3789,183860003784.304,183860003983.042,183860040129.744,36145.217,36345.440,200.223,198.738,1.485,63654.560,0,0.000,0,873,48,0
3790,183860103784.304,183860103958.116,183860139845.183,35885.654,36060.879,175.225,173.812,1.413,63939.121,0,0.000,0,873,48,0
3791,183860203784.304,183860203946.148,183860240055.381,36107.901,36271.077,163.176,161.844,1.332,63728.923,0,0.000,0,873,48,0
3792,183860303784.304,183860303936.475,183860339554.386,35616.972,35770.082,153.110,152.171,0.939,64229.918,0,0.000,0,873,48,0
3793,183860403784.304,183860403989.670,183860439666.732,35676.125,35882.428,206.303,205.366,0.937,64117.572,0,0.000,0,873,48,0
3794,183860503784.304,183860503940.565,183860540146.280,36204.664,36361.976,157.312,156.261,1.051,63638.024,0,0.000,0,873,48,0
3795,183860603784.304,183860603947.009,183860639799.067,35850.836,36014.763,163.927,162.705,1.222,63985.237,0,0.000,0,873,48,0
