# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2164,2366186673.669,2366186787.510,2366213019.014,26230.273,26345.345,115.072,113.841,1.231,73654.655,0,0.000,0,13,1048576,0,0.000
2165,2366286673.669,2366286900.218,2366313075.792,26174.160,26402.123,227.963,226.549,1.414,73597.877,0,0.000,0,13,1048576,0,0.000
2166,2366386673.669,2366386784.681,2366412969.237,26183.070,26295.568,112.498,111.012,1.486,73704.432,0,0.000,0,13,1048576,0,0.000
2167,2366486673.669,2366486898.303,2366512977.742,26077.912,26304.073,226.161,224.634,1.527,73695.927,0,0.000,0,13,1048576,0,0.000
2168,2366586673.669,2366586791.936,2366615310.694,28516.615,28637.025,120.410,118.267,2.143,71362.975,0,0.000,0,13,1048576,0,0.000
2169,2366686673.669,2366686795.017,2366713896.206,27098.970,27222.537,123.567,121.348,2.219,72777.463,0,0.000,0,13,1048576,0,0.000
2170,2366786673.669,2366786787.155,2366815038.104,28249.007,28364.435,115.428,113.486,1.942,71635.565,0,0.000,0,13,1048576,0,0.000
2171,2366886673.669,2366886800.839,2366917883.829,31080.699,31210.160,129.461,127.170,2.291,68789.840,0,0.000,0,13,1048576,0,0.000
2172,2366986673.669,2366986797.510,2367014642.985,27843.140,27969.316,126.176,123.841,2.335,72030.684,0,0.000,0,13,1048576,0,0.000
2173,2367086673.669,2367086802.152,2367114503.604,27699.117,27829.935,130.818,128.483,2.335,72170.065,0,0.000,0,13,1048576,0,0.000
2174,2367186673.669,2367186790.273,2367213778.655,26985.506,27104.986,119.480,116.604,2.876,72895.014,0,0.000,0,13,1048576,0,0.000
2175,2367286673.669,2367286797.753,2367320417.871,33617.931,33744.202,126.271,124.084,2.187,66255.798,0,0.000,0,13,1048576,0,0.000
2176,2367386673.669,2367386791.606,2367415559.169,28765.597,28885.500,119.903,117.937,1.966,71114.500,0,0.000,0,13,1048576,0,0.000
2177,2367486673.669,2367486788.193,2367513550.407,26760.189,26876.738,116.549,114.524,2.025,73123.262,0,0.000,0,13,1048576,0,0.000
2178,2367586673.669,2367586798.570,2367613831.804,27031.116,27158.135,127.019,124.901,2.118,72841.865,0,0.000,0,13,1048576,0,0.000
2179,2367686673.669,2367686791.762,2367713290.323,26496.362,26616.654,120.292,118.093,2.199,73383.346,0,0.000,0,13,1048576,0,0.000
2180,2367786673.669,2367786803.909,2367816247.782,29441.596,29574.113,132.517,130.240,2.277,70425.887,0,0.000,0,13,1048576,0,0.000
2181,2367886673.669,2367886787.796,2367916592.462,29802.520,29918.793,116.273,114.127,2.146,70081.207,0,0.000,0,13,1048576,0,0.000
2182,2367986673.669,2367986795.623,2368013149.617,26352.201,26475.948,123.747,121.954,1.793,73524.052,0,0.000,0,13,1048576,0,0.000
2183,2368086673.669,2368086779.769,2368116903.831,30122.023,30230.162,108.139,106.100,2.039,69769.838,0,0.000,0,13,1048576,0,0.000
2184,2368186673.669,2368186796.386,2368213869.377,27070.755,27195.708,124.953,122.717,2.236,72804.292,0,0.000,0,13,1048576,0,0.000
2185,2368286673.669,2368286792.393,2368317195.032,30400.449,30521.363,120.914,118.724,2.190,69478.637,0,0.000,0,13,1048576,0,0.000
2186,2368386673.669,2368386798.226,2368414186.468,27386.195,27512.799,126.604,124.557,2.047,72487.201,0,0.000,0,13,1048576,0,0.000
2187,2368486673.669,2368486792.524,2368513234.818,26439.948,26561.149,121.201,118.855,2.346,73438.851,0,0.000,0,13,1048576,0,0.000
2188,2368586673.669,2368586814.093,2368614086.422,27269.966,27412.753,142.787,140.424,2.363,72587.247,0,0.000,0,13,1048576,0,0.000
2189,2368686673.669,2368686799.635,2368716242.499,29440.618,29568.830,128.212,125.966,2.246,70431.170,0,0.000,0,13,1048576,0,0.000
2190,2368786673.669,2368786799.715,2368824306.282,37504.358,37632.613,128.255,126.046,2.209,62367.387,0,0.000,0,13,1048576,0,0.000
2191,2368886673.669,2368886793.230,2368915873.058,29077.232,29199.389,122.157,119.561,2.596,70800.611,0,0.000,0,13,1048576,0,0.000
2192,2368986673.669,2368986793.955,2369017163.643,30367.400,30489.974,122.574,120.286,2.288,69510.026,0,0.000,0,13,1048576,0,0.000
2193,2369086673.669,2369086808.131,2369120317.948,33507.445,33644.279,136.834,134.462,2.372,66355.721,0,0.000,0,13,1048576,0,0.000
2194,2369186673.669,2369186795.848,2369213806.573,27008.471,27132.904,124.433,122.179,2.254,72867.096,0,0.000,0,13,1048576,0,0.000
2195,2369286673.669,2369286795.537,2369316663.632,29866.000,29989.963,123.963,121.868,2.095,70010.037,0,0.000,0,13,1048576,0,0.000
2196,2369386673.669,2369386795.862,2369413241.908,26444.095,26568.239,124.144,122.193,1.951,73431.761,0,0.000,0,13,1048576,0,0.000
2197,2369486673.669,2369486792.796,2369512864.087,26069.835,26190.418,120.583,119.127,1.456,73809.582,0,0.000,0,13,1048576,0,0.000
2198,2369586673.669,2369586920.044,2369613112.685,26191.196,26439.016,247.820,246.375,1.445,73560.984,0,0.000,0,13,1048576,0,0.000
2199,2369686673.669,2369686911.738,2369713261.036,26347.483,26587.367,239.884,238.069,1.815,73412.633,0,0.000,0,13,1048576,0,0.000
2200,2369786673.669,2369786792.566,2369813422.390,26628.318,26748.721,120.403,118.897,1.506,73251.279,0,0.000,0,13,1048576,0,0.000
2201,2369886673.669,2369886797.942,2369914024.206,27223.165,27350.537,127.372,124.273,3.099,72649.463,0,0.000,0,13,1048576,0,0.000
2202,2369986673.669,2369986786.752,2370013593.744,26805.156,26920.075,114.919,113.083,1.836,73079.925,0,0.000,0,13,1048576,0,0.000
2203,2370086673.669,2370086790.914,2370117079.859,30286.808,30406.190,119.382,117.245,2.137,69593.810,0,0.000,0,13,1048576,0,0.000
2204,2370186673.669,2370186792.434,2370213016.519,26222.177,26342.850,120.673,118.765,1.908,73657.150,0,0.000,0,13,1048576,0,0.000
2205,2370286673.669,2370286801.087,2370315770.643,28967.165,29096.974,129.809,127.418,2.391,70903.026,0,0.000,0,13,1048576,0,0.000
2206,2370386673.669,2370386794.458,2370414274.062,27477.137,27600.393,123.256,120.789,2.467,72399.607,0,0.000,0,13,1048576,0,0.000
2207,2370486673.669,2370486793.918,2370513065.189,26268.797,26391.520,122.723,120.249,2.474,73608.480,0,0.000,0,13,1048576,0,0.000
2208,2370586673.669,2370586792.200,2370612875.805,26082.089,26202.136,120.047,118.531,1.516,73797.864,0,0.000,0,13,1048576,0,0.000
2209,2370686673.669,2370686794.507,2370712892.735,26096.596,26219.066,122.470,120.838,1.632,73780.934,0,0.000,0,13,1048576,0,0.000
2210,2370786673.669,2370786794.322,2370818148.380,31351.547,31474.711,123.164,120.653,2.511,68525.289,0,0.000,0,13,1048576,0,0.000
2211,2370886673.669,2370886804.301,2370913139.175,26332.063,26465.506,133.443,130.632,2.811,73534.494,0,0.000,0,13,1048576,0,0.000
2212,2370986673.669,2370986794.539,2371014512.169,27715.472,27838.500,123.028,120.870,2.158,72161.500,0,0.000,0,13,1048576,0,0.000
2213,2371086673.669,2371086796.641,2371112867.223,26069.140,26193.554,124.414,122.972,1.442,73806.446,0,0.000,0,13,1048576,0,0.000
2214,2371186673.669,2371186796.394,2371212906.400,26108.397,26232.731,124.334,122.725,1.609,73767.269,0,0.000,0,13,1048576,0,0.000
2215,2371286673.669,2371286899.765,2371313071.118,26170.078,26397.449,227.371,226.096,1.275,73602.551,0,0.000,0,13,1048576,0,0.000
2216,2371386673.669,2371386907.950,2371412962.295,26052.895,26288.626,235.731,234.281,1.450,73711.374,0,0.000,0,13,1048576,0,0.000
2217,2371486673.669,2371486900.197,2371512975.093,26073.197,26301.424,228.227,226.528,1.699,73698.576,0,0.000,0,13,1048576,0,0.000
2218,2371586673.669,2371586906.298,2371612969.292,26061.382,26295.623,234.241,232.629,1.612,73704.377,0,0.000,0,13,1048576,0,0.000
2219,2371686673.669,2371686921.386,2371713147.953,26225.124,26474.284,249.160,247.717,1.443,73525.716,0,0.000,0,13,1048576,0,0.000
2220,2371786673.669,2371786915.921,2371813046.382,26129.047,26372.713,243.666,242.252,1.414,73627.287,0,0.000,0,13,1048576,0,0.000
2221,2371886673.669,2371886909.679,2371913138.257,26226.937,26464.588,237.651,236.010,1.641,73535.412,0,0.000,0,13,1048576,0,0.000
2222,2371986673.669,2371986909.420,2372013040.603,26129.337,26366.934,237.597,235.751,1.846,73633.066,0,0.000,0,13,1048576,0,0.000
2223,2372086673.669,2372086908.618,2372113166.080,26256.028,26492.411,236.383,234.949,1.434,73507.589,0,0.000,0,13,1048576,0,0.000
2224,2372186673.669,2372186914.397,2372213184.227,26268.273,26510.558,242.285,240.728,1.557,73489.442,0,0.000,0,13,1048576,0,0.000
2225,2372286673.669,2372286917.478,2372313090.999,26172.067,26417.330,245.263,243.809,1.454,73582.670,0,0.000,0,13,1048576,0,0.000
2226,2372386673.669,2372386919.699,2372413028.589,26107.346,26354.920,247.574,246.030,1.544,73645.080,0,0.000,0,13,1048576,0,0.000
2227,2372486673.669,2372486943.430,2372513077.726,26132.754,26404.057,271.303,269.761,1.542,73595.943,0,0.000,0,13,1048576,0,0.000
2228,2372586673.669,2372586807.825,2372614853.499,28043.477,28179.830,136.353,134.156,2.197,71820.170,0,0.000,0,13,1048576,0,0.000
2229,2372686673.669,2372686805.331,2372712979.332,26171.558,26305.663,134.105,131.662,2.443,73694.337,0,0.000,0,13,1048576,0,0.000
2230,2372786673.669,2372786906.127,2372812963.134,26055.561,26289.465,233.904,232.458,1.446,73710.535,0,0.000,0,13,1048576,0,0.000
2231,2372886673.669,2372886796.146,2372913014.143,26216.351,26340.474,124.123,122.477,1.646,73659.526,0,0.000,0,13,1048576,0,0.000
2232,2372986673.669,2372986796.843,2373012954.085,26155.631,26280.416,124.785,123.174,1.611,73719.584,0,0.000,0,13,1048576,0,0.000
2233,2373086673.669,2373086801.713,2373114756.709,27952.380,28083.040,130.660,128.044,2.616,71916.960,0,0.000,0,13,1048576,0,0.000
2234,2373186673.669,2373186792.303,2373214857.750,28063.373,28184.081,120.708,118.634,2.074,71815.919,0,0.000,0,13,1048576,0,0.000
2235,2373286673.669,2373286796.627,2373315799.839,29000.977,29126.170,125.193,122.958,2.235,70873.830,0,0.000,0,13,1048576,0,0.000
2236,2373386673.669,2373386788.566,2373413424.581,26633.984,26750.912,116.928,114.897,2.031,73249.088,0,0.000,0,13,1048576,0,0.000
2237,2373486673.669,2373486798.758,2373515935.865,29135.117,29262.196,127.079,125.089,1.990,70737.804,0,0.000,0,13,1048576,0,0.000
2238,2373586673.669,2373586785.159,2373612863.131,26075.430,26189.462,114.032,111.490,2.542,73810.538,0,0.000,0,13,1048576,0,0.000
2239,2373686673.669,2373686898.257,2373712964.075,26064.208,26290.406,226.198,224.588,1.610,73709.594,0,0.000,0,13,1048576,0,0.000
2240,2373786673.669,2373786907.798,2373813019.033,26109.752,26345.364,235.612,234.129,1.483,73654.636,0,0.000,0,13,1048576,0,0.000
2241,2373886673.669,2373886787.791,2373916191.946,29401.800,29518.277,116.477,114.122,2.355,70481.723,0,0.000,0,13,1048576,0,0.000
2242,2373986673.669,2373986801.291,2374013366.332,26563.509,26692.663,129.154,127.622,1.532,73307.337,0,0.000,0,13,1048576,0,0.000
2243,2374086673.669,2374086861.546,2374115452.944,28588.960,28779.275,190.315,187.877,2.438,71220.725,0,0.000,0,13,1048576,0,0.000
2244,2374186673.669,2374186805.812,2374215669.122,28860.823,28995.453,134.630,132.143,2.487,71004.547,0,0.000,0,13,1048576,0,0.000
2245,2374286673.669,2374286791.817,2374314625.992,27832.052,27952.323,120.271,118.148,2.123,72047.677,0,0.000,0,13,1048576,0,0.000
2246,2374386673.669,2374386798.745,2374413747.881,26946.770,27074.212,127.442,125.076,2.366,72925.788,0,0.000,0,13,1048576,0,0.000
2247,2374486673.669,2374486795.041,2374518279.802,31482.564,31606.133,123.569,121.372,2.197,68393.867,0,0.000,0,13,1048576,0,0.000
2248,2374586673.669,2374586790.049,2374614642.229,27850.102,27968.560,118.458,116.380,2.078,72031.440,0,0.000,0,13,1048576,0,0.000
2249,2374686673.669,2374686794.140,2374715272.580,28476.013,28598.911,122.898,120.471,2.427,71401.089,0,0.000,0,13,1048576,0,0.000
2250,2374786673.669,2374786795.866,2374815842.740,29045.299,29169.071,123.772,122.197,1.575,70830.929,0,0.000,0,13,1048576,0,0.000
2251,2374886673.669,2374886901.593,2374917012.175,30108.905,30338.506,229.601,227.924,1.677,69661.494,0,0.000,0,13,1048576,0,0.000
2252,2374986673.669,2374986804.059,2375013991.752,27184.463,27318.083,133.620,130.390,3.230,72681.917,0,0.000,0,13,1048576,0,0.000
2253,2375086673.669,2375086806.151,2375118760.787,31952.328,32087.118,134.790,132.482,2.308,67912.882,0,0.000,0,13,1048576,0,0.000
2254,2375186673.669,2375186796.764,2375213227.962,26429.425,26554.293,124.868,123.095,1.773,73445.707,0,0.000,0,13,1048576,0,0.000
2255,2375286673.669,2375286792.839,2375313097.632,26303.233,26423.963,120.730,119.170,1.560,73576.037,0,0.000,0,13,1048576,0,0.000
2256,2375386673.669,2375386802.152,2375415417.597,28613.191,28743.928,130.737,128.483,2.254,71256.072,0,0.000,0,13,1048576,0,0.000
2257,2375486673.669,2375486802.769,2375513373.490,26568.746,26699.821,131.075,129.100,1.975,73300.179,0,0.000,0,13,1048576,0,0.000
2258,2375586673.669,2375586786.980,2375613309.582,26520.992,26635.913,114.921,113.311,1.610,73364.087,0,0.000,0,13,1048576,0,0.000
2259,2375686673.669,2375686794.241,2375713642.244,26845.288,26968.575,123.287,120.572,2.715,73031.425,0,0.000,0,13,1048576,0,0.000
2260,2375786673.669,2375786798.675,2375817468.722,30667.596,30795.053,127.457,125.006,2.451,69204.947,0,0.000,0,13,1048576,0,0.000
2261,2375886673.669,2375886785.614,2375914257.366,27469.537,27583.697,114.160,111.945,2.215,72416.303,0,0.000,0,13,1048576,0,0.000
2262,2375986673.669,2375986784.060,2376013795.875,27010.125,27122.206,112.081,110.391,1.690,72877.794,0,0.000,0,13,1048576,0,0.000
2263,2376086673.669,2376086786.135,2376112632.052,25844.517,25958.383,113.866,112.466,1.400,74041.617,0,0.000,0,13,1048576,0,0.000
2264,2376186673.669,2376186797.418,2376213323.738,26524.527,26650.069,125.542,123.749,1.793,73349.931,0,0.000,0,13,1048576,0,0.000
2265,2376286673.669,2376286938.876,2376313145.723,26205.000,26472.054,267.054,265.207,1.847,73527.946,0,0.000,0,13,1048576,0,0.000
2266,2376386673.669,2376386794.899,2376413295.202,26498.353,26621.533,123.180,121.230,1.950,73378.467,0,0.000,0,13,1048576,0,0.000
2267,2376486673.669,2376486786.844,2376513058.330,26269.437,26384.661,115.224,113.175,2.049,73615.339,0,0.000,0,13,1048576,0,0.000
2268,2376586673.669,2376586794.176,2376616768.763,29972.508,30095.094,122.586,120.507,2.079,69904.906,0,0.000,0,13,1048576,0,0.000
2269,2376686673.669,2376686792.019,2376715694.417,28900.250,29020.748,120.498,118.350,2.148,70979.252,0,0.000,0,13,1048576,0,0.000
2270,2376786673.669,2376786795.880,2376813225.956,26428.108,26552.287,124.179,122.211,1.968,73447.713,0,0.000,0,13,1048576,0,0.000
2271,2376886673.669,2376886789.853,2376913285.474,26494.016,26611.805,117.789,116.184,1.605,73388.195,0,0.000,0,13,1048576,0,0.000
2272,2376986673.669,2376986802.404,2377014103.700,27298.617,27430.031,131.414,128.735,2.679,72569.969,0,0.000,0,13,1048576,0,0.000
2273,2377086673.669,2377086799.168,2377114552.623,27721.107,27878.954,157.847,125.499,32.348,72121.046,0,0.000,0,13,1048576,0,0.000
2274,2377186673.669,2377186796.245,2377214793.819,27994.752,28120.150,125.398,122.576,2.822,71879.850,0,0.000,0,13,1048576,0,0.000
2275,2377286673.669,2377286806.745,2377318616.513,31807.834,31942.844,135.010,133.076,1.934,68057.156,0,0.000,0,13,1048576,0,0.000
2276,2377386673.669,2377386796.054,2377413306.308,26508.313,26632.639,124.326,122.385,1.941,73367.361,0,0.000,0,13,1048576,0,0.000
2277,2377486673.669,2377486813.317,2377513410.325,26594.292,26736.656,142.364,139.648,2.716,73263.344,0,0.000,0,13,1048576,0,0.000
2278,2377586673.669,2377586796.681,2377613563.396,26765.000,26889.727,124.727,123.012,1.715,73110.273,0,0.000,0,13,1048576,0,0.000
2279,2377686673.669,2377686792.600,2377714566.641,27771.956,27892.972,121.016,118.931,2.085,72107.028,0,0.000,0,13,1048576,0,0.000
2280,2377786673.669,2377786793.541,2377816333.703,29537.795,29660.034,122.239,119.872,2.367,70339.966,0,0.000,0,13,1048576,0,0.000
2281,2377886673.669,2377886794.536,2377913825.222,27028.233,27151.553,123.320,120.867,2.453,72848.447,0,0.000,0,13,1048576,0,0.000
2282,2377986673.669,2377986798.012,2378012982.914,26183.182,26309.245,126.063,124.343,1.720,73690.755,0,0.000,0,13,1048576,0,0.000
2283,2378086673.669,2378086808.933,2378115515.574,28703.941,28841.905,137.964,135.264,2.700,71158.095,0,0.000,0,13,1048576,0,0.000
2284,2378186673.669,2378186796.949,2378213483.515,26684.293,26809.846,125.553,123.280,2.273,73190.154,0,0.000,0,13,1048576,0,0.000
2285,2378286673.669,2378286796.141,2378314288.584,27490.041,27614.915,124.874,122.472,2.402,72385.085,0,0.000,0,13,1048576,0,0.000
2286,2378386673.669,2378386798.423,2378416041.054,29240.490,29367.385,126.895,124.754,2.141,70632.615,0,0.000,0,13,1048576,0,0.000
2287,2378486673.669,2378486805.747,2378514781.792,27973.731,28108.123,134.392,132.078,2.314,71891.877,0,0.000,0,13,1048576,0,0.000
2288,2378586673.669,2378586796.034,2378618419.517,31621.202,31745.848,124.646,122.365,2.281,68254.152,0,0.000,0,13,1048576,0,0.000
2289,2378686673.669,2378686792.667,2378715820.873,29025.663,29147.204,121.541,118.998,2.543,70852.796,0,0.000,0,13,1048576,0,0.000
2290,2378786673.669,2378786797.025,2378816108.540,29309.650,29434.871,125.221,123.356,1.865,70565.129,0,0.000,0,13,1048576,0,0.000
2291,2378886673.669,2378886793.799,2378912903.962,26108.502,26230.293,121.791,120.130,1.661,73769.707,0,0.000,0,13,1048576,0,0.000
2292,2378986673.669,2378986917.390,2379013097.585,26178.579,26423.916,245.337,243.721,1.616,73576.084,0,0.000,0,13,1048576,0,0.000
2293,2379086673.669,2379086793.570,2379112853.659,26058.608,26179.990,121.382,119.901,1.481,73820.010,0,0.000,0,13,1048576,0,0.000
2294,2379186673.669,2379186905.885,2379212963.668,26056.098,26289.999,233.901,232.216,1.685,73710.001,0,0.000,0,13,1048576,0,0.000
2295,2379286673.669,2379286791.214,2379312524.281,25731.371,25850.612,119.241,117.545,1.696,74149.388,0,0.000,0,13,1048576,0,0.000
2296,2379386673.669,2379386918.426,2379412993.257,26073.134,26319.588,246.454,244.757,1.697,73680.412,0,0.000,0,13,1048576,0,0.000
2297,2379486673.669,2379486910.258,2379513409.494,26497.673,26735.825,238.152,236.589,1.563,73264.175,0,0.000,0,13,1048576,0,0.000
2298,2379586673.669,2379586925.545,2379613053.574,26126.460,26379.905,253.445,251.876,1.569,73620.095,0,0.000,0,13,1048576,0,0.000
2299,2379686673.669,2379686918.310,2379713159.482,26239.563,26485.813,246.250,244.641,1.609,73514.187,0,0.000,0,13,1048576,0,0.000
2300,2379786673.669,2379786791.165,2379813108.489,26315.899,26434.820,118.921,117.496,1.425,73565.180,0,0.000,0,13,1048576,0,0.000
2301,2379886673.669,2379886783.999,2379913138.930,26353.346,26465.261,111.915,110.330,1.585,73534.739,0,0.000,0,13,1048576,0,0.000
2302,2379986673.669,2379986903.431,2380013197.051,26292.059,26523.382,231.323,229.762,1.561,73476.618,0,0.000,0,13,1048576,0,0.000
2303,2380086673.669,2380086904.663,2380113421.810,26515.555,26748.141,232.586,230.994,1.592,73251.859,0,0.000,0,13,1048576,0,0.000
2304,2380186673.669,2380186809.773,2380213007.779,26196.388,26334.110,137.722,136.104,1.618,73665.890,0,0.000,0,13,1048576,0,0.000
2305,2380286673.669,2380286896.299,2380313070.724,26172.816,26397.055,224.239,222.630,1.609,73602.945,0,0.000,0,13,1048576,0,0.000
2306,2380386673.669,2380386903.402,2380413174.232,26269.434,26500.563,231.129,229.733,1.396,73499.437,0,0.000,0,13,1048576,0,0.000
2307,2380486673.669,2380486929.856,2380513014.364,26083.152,26340.695,257.543,256.187,1.356,73659.305,0,0.000,0,13,1048576,0,0.000
2308,2380586673.669,2380586959.046,2380613034.579,26074.005,26360.910,286.905,285.377,1.528,73639.090,0,0.000,0,13,1048576,0,0.000
2309,2380686673.669,2380686906.337,2380713131.050,26222.973,26457.381,234.408,232.668,1.740,73542.619,0,0.000,0,13,1048576,0,0.000
2310,2380786673.669,2380786900.419,2380813010.032,26108.338,26336.363,228.025,226.750,1.275,73663.637,0,0.000,0,13,1048576,0,0.000
2311,2380886673.669,2380886802.692,2380912869.288,26064.856,26195.619,130.763,129.023,1.740,73804.381,0,0.000,0,13,1048576,0,0.000
2312,2380986673.669,2380986898.303,2381012997.698,26097.855,26324.029,226.174,224.634,1.540,73675.971,0,0.000,0,13,1048576,0,0.000
2313,2381086673.669,2381086910.404,2381112989.660,26077.300,26315.991,238.691,236.735,1.956,73684.009,0,0.000,0,13,1048576,0,0.000
2314,2381186673.669,2381186924.650,2381213273.745,26347.530,26600.076,252.546,250.981,1.565,73399.924,0,0.000,0,13,1048576,0,0.000
2315,2381286673.669,2381286908.402,2381313090.219,26180.136,26416.550,236.414,234.733,1.681,73583.450,0,0.000,0,13,1048576,0,0.000
2316,2381386673.669,2381386908.524,2381413342.916,26432.812,26669.247,236.435,234.855,1.580,73330.753,0,0.000,0,13,1048576,0,0.000
2317,2381486673.669,2381486909.161,2381513309.514,26398.889,26635.845,236.956,235.492,1.464,73364.155,0,0.000,0,13,1048576,0,0.000
2318,2381586673.669,2381586916.902,2381613011.960,26093.330,26338.291,244.961,243.233,1.728,73661.709,0,0.000,0,13,1048576,0,0.000
2319,2381686673.669,2381686905.113,2381712969.580,26062.805,26295.911,233.106,231.444,1.662,73704.089,0,0.000,0,13,1048576,0,0.000
2320,2381786673.669,2381786927.095,2381813428.962,26499.918,26755.293,255.375,253.426,1.949,73244.707,0,0.000,0,13,1048576,0,0.000
2321,2381886673.669,2381886904.445,2381913064.776,26158.867,26391.107,232.240,230.776,1.464,73608.893,0,0.000,0,13,1048576,0,0.000
2322,2381986673.669,2381986915.294,2382012981.470,26064.780,26307.801,243.021,241.625,1.396,73692.199,0,0.000,0,13,1048576,0,0.000
2323,2382086673.669,2382086913.809,2382113127.151,26211.454,26453.482,242.028,240.140,1.888,73546.518,0,0.000,0,13,1048576,0,0.000
2324,2382186673.669,2382186915.722,2382213033.068,26115.867,26359.399,243.532,242.053,1.479,73640.601,0,0.000,0,13,1048576,0,0.000
2325,2382286673.669,2382286907.823,2382312988.037,26078.502,26314.368,235.866,234.154,1.712,73685.632,0,0.000,0,13,1048576,0,0.000
2326,2382386673.669,2382386925.335,2382413262.231,26335.179,26588.562,253.383,251.666,1.717,73411.438,0,0.000,0,13,1048576,0,0.000
2327,2382486673.669,2382486902.177,2382513252.309,26348.630,26578.640,230.010,228.508,1.502,73421.360,0,0.000,0,13,1048576,0,0.000
2328,2382586673.669,2382586905.262,2382613098.051,26191.292,26424.382,233.090,231.593,1.497,73575.618,0,0.000,0,13,1048576,0,0.000
2329,2382686673.669,2382686909.640,2382713134.760,26223.690,26461.091,237.401,235.971,1.430,73538.909,0,0.000,0,13,1048576,0,0.000
2330,2382786673.669,2382786923.890,2382813170.387,26244.831,26496.718,251.887,250.221,1.666,73503.282,0,0.000,0,13,1048576,0,0.000
2331,2382886673.669,2382886909.986,2382913300.076,26388.527,26626.407,237.880,236.317,1.563,73373.593,0,0.000,0,13,1048576,0,0.000
2332,2382986673.669,2382986907.170,2383013078.982,26170.104,26405.313,235.209,233.501,1.708,73594.687,0,0.000,0,13,1048576,0,0.000
2333,2383086673.669,2383086908.272,2383113169.752,26259.651,26496.083,236.432,234.603,1.829,73503.917,0,0.000,0,13,1048576,0,0.000
2334,2383186673.669,2383186903.482,2383213127.188,26222.163,26453.519,231.356,229.813,1.543,73546.481,0,0.000,0,13,1048576,0,0.000
2335,2383286673.669,2383286908.970,2383312979.697,26068.963,26306.028,237.065,235.301,1.764,73693.972,0,0.000,0,13,1048576,0,0.000
2336,2383386673.669,2383386920.337,2383412981.412,26059.558,26307.743,248.185,246.668,1.517,73692.257,0,0.000,0,13,1048576,0,0.000
2337,2383486673.669,2383486909.668,2383513093.623,26182.177,26419.954,237.777,235.999,1.778,73580.046,0,0.000,0,13,1048576,0,0.000
2338,2383586673.669,2383586924.240,2383613119.052,26193.150,26445.383,252.233,250.571,1.662,73554.617,0,0.000,0,13,1048576,0,0.000
2339,2383686673.669,2383686910.978,2383713581.215,26668.459,26907.546,239.087,237.309,1.778,73092.454,0,0.000,0,13,1048576,0,0.000
2340,2383786673.669,2383786919.586,2383813042.386,26121.318,26368.717,247.399,245.917,1.482,73631.283,0,0.000,0,13,1048576,0,0.000
2341,2383886673.669,2383886911.729,2383912989.876,26076.449,26316.207,239.758,238.060,1.698,73683.793,0,0.000,0,13,1048576,0,0.000
2342,2383986673.669,2383986910.276,2384012970.109,26058.277,26296.440,238.163,236.607,1.556,73703.560,0,0.000,0,13,1048576,0,0.000
2343,2384086673.669,2384086904.621,2384113067.083,26160.922,26393.414,232.492,230.952,1.540,73606.586,0,0.000,0,13,1048576,0,0.000
2344,2384186673.669,2384186918.244,2384212983.751,26063.120,26310.082,246.962,244.575,2.387,73689.918,0,0.000,0,13,1048576,0,0.000
2345,2384286673.669,2384286907.337,2384312974.873,26065.852,26301.204,235.352,233.668,1.684,73698.796,0,0.000,0,13,1048576,0,0.000
2346,2384386673.669,2384386910.722,2384412975.600,26063.138,26301.931,238.793,237.053,1.740,73698.069,0,0.000,0,13,1048576,0,0.000
2347,2384486673.669,2384486920.290,2384513345.334,26423.726,26671.665,247.939,246.621,1.318,73328.335,0,0.000,0,13,1048576,0,0.000
2348,2384586673.669,2384587064.014,2384613295.610,26229.976,26621.941,391.965,390.345,1.620,73378.059,0,0.000,0,13,1048576,0,0.000
2349,2384686673.669,2384686921.840,2384713146.036,26222.776,26472.367,249.591,248.171,1.420,73527.633,0,0.000,0,13,1048576,0,0.000
2350,2384786673.669,2384786912.029,2384813187.614,26274.202,26513.945,239.743,238.360,1.383,73486.055,0,0.000,0,13,1048576,0,0.000
2351,2384886673.669,2384886907.165,2384913118.309,26209.636,26444.640,235.004,233.496,1.508,73555.360,0,0.000,0,13,1048576,0,0.000
2352,2384986673.669,2384986939.716,2385013306.427,26365.119,26632.758,267.639,266.047,1.592,73367.242,0,0.000,0,13,1048576,0,0.000
2353,2385086673.669,2385086978.161,2385113146.913,26167.580,26473.244,305.664,304.492,1.172,73526.756,0,0.000,0,13,1048576,0,0.000
2354,2385186673.669,2385186803.872,2385213562.388,26756.490,26888.719,132.229,130.203,2.026,73111.281,0,0.000,0,13,1048576,0,0.000
2355,2385286673.669,2385286914.868,2385313146.471,26229.644,26472.802,243.158,241.199,1.959,73527.198,0,0.000,0,13,1048576,0,0.000
2356,2385386673.669,2385386961.450,2385413385.215,26422.033,26711.546,289.513,287.781,1.732,73288.454,0,0.000,0,13,1048576,0,0.000
2357,2385486673.669,2385486936.144,2385513511.784,26574.073,26838.115,264.042,262.475,1.567,73161.885,0,0.000,0,13,1048576,0,0.000
