# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3823,12320530850.620,12320530875.343,12320590026.009,59150.191,59175.389,25.198,24.723,0.475,40824.611,0,0.000,0,145,48,0
3824,12320630850.620,12320630879.038,12320688386.589,57507.100,57535.969,28.869,28.418,0.451,42464.031,0,0.000,0,145,48,0
3825,12320730850.620,12320730873.496,12320788658.669,57784.825,57808.049,23.224,22.876,0.348,42191.951,0,0.000,0,145,48,0
3826,12320830850.620,12320830878.752,12320889905.066,59025.838,59054.446,28.608,28.132,0.476,40945.554,0,0.000,0,145,48,0
3827,12320930850.620,12320930880.097,12320989557.308,58676.898,58706.688,29.790,29.477,0.313,41293.312,0,0.000,0,145,48,0
3828,12321030850.620,12321030874.612,12321088850.405,57975.403,57999.785,24.382,23.992,0.390,42000.215,0,0.000,0,145,48,0
3829,12321130850.620,12321130878.797,12321189273.191,58393.949,58422.571,28.622,28.177,0.445,41577.429,0,0.000,0,145,48,0
3830,12321230850.620,12321230878.983,12321288723.172,57843.444,57872.552,29.108,28.363,0.745,42127.448,0,0.000,0,145,48,0
3831,12321330850.620,12321330878.097,12321388583.083,57704.452,57732.463,28.011,27.477,0.534,42267.537,0,0.000,0,145,48,0
3832,12321430850.620,12321430874.027,12321489617.212,58742.427,58766.592,24.165,23.407,0.758,41233.408,0,0.000,0,145,48,0
3833,12321530850.620,12321530879.043,12321590031.309,59151.873,59180.689,28.816,28.423,0.393,40819.311,0,0.000,0,145,48,0
3834,12321630850.620,12321630876.420,12321689864.459,58987.584,59013.839,26.255,25.800,0.455,40986.161,0,0.000,0,145,48,0
3835,12321730850.620,12321730878.978,12321788977.030,58097.424,58126.410,28.986,28.358,0.628,41873.590,0,0.000,0,145,48,0
3836,12321830850.620,12321830877.839,12321889857.581,58979.330,59006.961,27.631,27.219,0.412,40993.039,0,0.000,0,145,48,0
3837,12321930850.620,12321930877.562,12321989884.236,59006.047,59033.616,27.569,26.942,0.627,40966.384,0,0.000,0,145,48,0
3838,12322030850.620,12322030872.665,12322089810.402,58937.349,58959.782,22.433,22.045,0.388,41040.218,0,0.000,0,145,48,0
3839,12322130850.620,12322130876.220,12322189222.012,58345.301,58371.392,26.091,25.600,0.491,41628.608,0,0.000,0,145,48,0
3840,12322230850.620,12322230872.731,12322289990.368,59116.710,59139.748,23.038,22.111,0.927,40860.252,0,0.000,0,145,48,0
3841,12322330850.620,12322330877.301,12322389605.165,58727.462,58754.545,27.083,26.681,0.402,41245.455,0,0.000,0,145,48,0
3842,12322430850.620,12322430875.915,12322489210.370,58333.904,58359.750,25.846,25.295,0.551,41640.250,0,0.000,0,145,48,0
3843,12322530850.620,12322530876.345,12322589781.961,58905.114,58931.341,26.227,25.725,0.502,41068.659,0,0.000,0,145,48,0
3844,12322630850.620,12322630872.998,12322689950.444,59076.888,59099.824,22.936,22.378,0.558,40900.176,0,0.000,0,145,48,0
3845,12322730850.620,12322730875.519,12322790029.818,59153.674,59179.198,25.524,24.899,0.625,40820.802,0,0.000,0,145,48,0
3846,12322830850.620,12322830876.905,12322888905.803,58028.172,58055.183,27.011,26.285,0.726,41944.817,0,0.000,0,145,48,0
3847,12322930850.620,12322930878.999,12322989978.084,59098.298,59127.464,29.166,28.379,0.787,40872.536,0,0.000,0,145,48,0
3848,12323030850.620,12323030875.851,12323088947.263,58070.754,58096.643,25.889,25.231,0.658,41903.357,0,0.000,0,145,48,0
3849,12323130850.620,12323130877.145,12323189646.856,58769.096,58796.236,27.140,26.525,0.615,41203.764,0,0.000,0,145,48,0
3850,12323230850.620,12323230880.651,12323288624.055,57742.640,57773.435,30.795,30.031,0.764,42226.565,0,0.000,0,145,48,0
3851,12323330850.620,12323330877.196,12323390023.925,59146.159,59173.305,27.146,26.576,0.570,40826.695,0,0.000,0,145,48,0
3852,12323430850.620,12323430887.249,12323492951.683,62063.234,62101.063,37.829,36.629,1.200,37898.937,0,0.000,0,145,48,0
3853,12323530850.620,12323530876.422,12323589018.081,58141.147,58167.461,26.314,25.802,0.512,41832.539,0,0.000,0,145,48,0
3854,12323630850.620,12323630871.977,12323689136.190,58263.788,58285.570,21.782,21.357,0.425,41714.430,0,0.000,0,145,48,0
3855,12323730850.620,12323730875.964,12323789613.754,58737.334,58763.134,25.800,25.344,0.456,41236.866,0,0.000,0,145,48,0
3856,12323830850.620,12323830872.252,12323889626.513,58753.654,58775.893,22.239,21.632,0.607,41224.107,0,0.000,0,145,48,0
3857,12323930850.620,12323930878.247,12323989984.271,59105.737,59133.651,27.914,27.627,0.287,40866.349,0,0.000,0,145,48,0
3858,12324030850.620,12324030874.708,12324088733.993,57858.882,57883.373,24.491,24.088,0.403,42116.627,0,0.000,0,145,48,0
3859,12324130850.620,12324130873.272,12324189944.455,59070.911,59093.835,22.924,22.652,0.272,40906.165,0,0.000,0,145,48,0
3860,12324230850.620,12324230874.470,12324289381.750,58506.607,58531.130,24.523,23.850,0.673,41468.870,0,0.000,0,145,48,0
3861,12324330850.620,12324330873.899,12324389781.947,58907.584,58931.327,23.743,23.279,0.464,41068.673,0,0.000,0,145,48,0
3862,12324430850.620,12324430876.788,12324489031.801,58154.627,58181.181,26.554,26.168,0.386,41818.819,0,0.000,0,145,48,0
3863,12324530850.620,12324530877.243,12324588894.868,58017.161,58044.248,27.087,26.623,0.464,41955.752,0,0.000,0,145,48,0
3864,12324630850.620,12324630874.299,12324689588.595,58714.038,58737.975,23.937,23.679,0.258,41262.025,0,0.000,0,145,48,0
3865,12324730850.620,12324730875.987,12324789108.060,58231.705,58257.440,25.735,25.367,0.368,41742.560,0,0.000,0,145,48,0
3866,12324830850.620,12324830870.746,12324889586.458,58714.916,58735.838,20.922,20.126,0.796,41264.162,0,0.000,0,145,48,0
3867,12324930850.620,12324930876.027,12324989123.546,58247.094,58272.926,25.832,25.407,0.425,41727.074,0,0.000,0,145,48,0
3868,12325030850.620,12325030875.187,12325089354.363,58478.590,58503.743,25.153,24.567,0.586,41496.257,0,0.000,0,145,48,0
3869,12325130850.620,12325130874.351,12325188953.803,58079.165,58103.183,24.018,23.731,0.287,41896.817,0,0.000,0,145,48,0
3870,12325230850.620,12325230877.150,12325289343.594,58466.047,58492.974,26.927,26.530,0.397,41507.026,0,0.000,0,145,48,0
3871,12325330850.620,12325330870.774,12325388381.943,57510.555,57531.323,20.768,20.154,0.614,42468.677,0,0.000,0,145,48,0
3872,12325430850.620,12325430893.363,12325493365.001,62470.544,62514.381,43.837,42.743,1.094,37485.619,0,0.000,0,145,48,0
3873,12325530850.620,12325530879.599,12325589271.420,58390.875,58420.800,29.925,28.979,0.946,41579.200,0,0.000,0,145,48,0
3874,12325630850.620,12325632179.910,12325691082.450,58901.895,60231.830,1329.935,1329.290,0.645,39768.170,0,0.000,0,145,48,0
3875,12325730850.620,12325730875.673,12325789409.871,58533.818,58559.251,25.433,25.053,0.380,41440.749,0,0.000,0,145,48,0
3876,12325830850.620,12325830882.157,12325889478.494,58595.861,58627.874,32.013,31.537,0.476,41372.126,0,0.000,0,145,48,0
3877,12325930850.620,12325930877.448,12325989085.529,58207.693,58234.909,27.216,26.828,0.388,41765.091,0,0.000,0,145,48,0
3878,12326030850.620,12326030880.627,12326089703.947,58822.760,58853.327,30.567,30.007,0.560,41146.673,0,0.000,0,145,48,0
3879,12326130850.620,12326130882.408,12326189155.190,58272.423,58304.570,32.147,31.788,0.359,41695.430,0,0.000,0,145,48,0
3880,12326230850.620,12326230877.804,12326288590.352,57711.760,57739.732,27.972,27.184,0.788,42260.268,0,0.000,0,145,48,0
3881,12326330850.620,12326330875.014,12326389349.987,58474.673,58499.367,24.694,24.394,0.300,41500.633,0,0.000,0,145,48,0
3882,12326430850.620,12326430875.726,12326489897.599,59021.466,59046.979,25.513,25.106,0.407,40953.021,0,0.000,0,145,48,0
3883,12326530850.620,12326530894.209,12326589725.428,58830.803,58874.808,44.005,43.589,0.416,41125.192,0,0.000,0,145,48,0
3884,12326630850.620,12326630877.842,12326689172.153,58293.965,58321.533,27.568,27.222,0.346,41678.467,0,0.000,0,145,48,0
3885,12326730850.620,12326730890.906,12326790044.234,59152.553,59193.614,41.061,40.286,0.775,40806.386,0,0.000,0,145,48,0
3886,12326830850.620,12326830879.701,12326889797.328,58917.028,58946.708,29.680,29.081,0.599,41053.292,0,0.000,0,145,48,0
3887,12326930850.620,12326930877.367,12326988252.218,57374.366,57401.598,27.232,26.747,0.485,42598.402,0,0.000,0,145,48,0
3888,12327030850.620,12327030876.535,12327089425.004,58547.964,58574.384,26.420,25.915,0.505,41425.616,0,0.000,0,145,48,0
3889,12327130850.620,12327130874.743,12327188752.907,57877.792,57902.287,24.495,24.123,0.372,42097.713,0,0.000,0,145,48,0
3890,12327230850.620,12327230873.135,12327289838.170,58964.278,58987.550,23.272,22.515,0.757,41012.450,0,0.000,0,145,48,0
3891,12327330850.620,12327330872.532,12327388777.773,57904.889,57927.153,22.264,21.912,0.352,42072.847,0,0.000,0,145,48,0
3892,12327430850.620,12327430880.494,12327489196.732,58315.925,58346.112,30.187,29.874,0.313,41653.888,0,0.000,0,145,48,0
3893,12327530850.620,12327530873.957,12327589221.629,58347.061,58371.009,23.948,23.337,0.611,41628.991,0,0.000,0,145,48,0
3894,12327630850.620,12327630873.452,12327688628.202,57754.445,57777.582,23.137,22.832,0.305,42222.418,0,0.000,0,145,48,0
3895,12327730850.620,12327730873.848,12327789311.720,58437.483,58461.100,23.617,23.228,0.389,41538.900,0,0.000,0,145,48,0
3896,12327830850.620,12327830876.019,12327889133.968,58257.565,58283.348,25.783,25.399,0.384,41716.652,0,0.000,0,145,48,0
3897,12327930850.620,12327930874.795,12327990203.818,59328.641,59353.198,24.557,24.175,0.382,40646.802,0,0.000,0,145,48,0
3898,12328030850.620,12328030873.843,12328089200.220,58325.732,58349.600,23.868,23.223,0.645,41650.400,0,0.000,0,145,48,0
3899,12328130850.620,12328130875.400,12328189647.858,58771.682,58797.238,25.556,24.780,0.776,41202.762,0,0.000,0,145,48,0
3900,12328230850.620,12328230880.099,12328288791.881,57911.003,57941.261,30.258,29.479,0.779,42058.739,0,0.000,0,145,48,0
3901,12328330850.620,12328330876.081,12328389248.429,58371.901,58397.809,25.908,25.461,0.447,41602.191,0,0.000,0,145,48,0
3902,12328430850.620,12328430879.565,12328489135.738,58255.556,58285.118,29.562,28.945,0.617,41714.882,0,0.000,0,145,48,0
3903,12328530850.620,12328532591.031,12328592983.335,60391.741,62132.715,1740.974,1740.411,0.563,37867.285,0,0.000,0,145,48,0
3904,12328630850.620,12328630876.333,12328690021.341,59144.645,59170.721,26.076,25.713,0.363,40829.279,0,0.000,0,145,48,0
3905,12328730850.620,12328730876.104,12328789852.253,58975.790,59001.633,25.843,25.484,0.359,40998.367,0,0.000,0,145,48,0
3906,12328830850.620,12328830876.526,12328889749.223,58872.451,58898.603,26.152,25.906,0.246,41101.397,0,0.000,0,145,48,0
3907,12328930850.620,12328930871.993,12328988694.155,57821.876,57843.535,21.659,21.373,0.286,42156.465,0,0.000,0,145,48,0
3908,12329030850.620,12329033043.529,12329093580.890,60536.423,62730.270,2193.847,2192.909,0.938,37269.730,0,0.000,0,145,48,0
3909,12329130850.620,12329130878.620,12329189372.066,58492.862,58521.446,28.584,28.000,0.584,41478.554,0,0.000,0,145,48,0
3910,12329230850.620,12329230877.223,12329290094.731,59216.999,59244.111,27.112,26.603,0.509,40755.889,0,0.000,0,145,48,0
3911,12329330850.620,12329330876.809,12329389173.777,58296.611,58323.157,26.546,26.189,0.357,41676.843,0,0.000,0,145,48,0
3912,12329430850.620,12329430874.019,12329489472.879,58598.568,58622.259,23.691,23.399,0.292,41377.741,0,0.000,0,145,48,0
3913,12329530850.620,12329530910.394,12329589640.857,58730.157,58790.237,60.080,59.774,0.306,41209.763,0,0.000,0,145,48,0
3914,12329630850.620,12329630871.765,12329689372.512,58500.320,58521.892,21.572,21.145,0.427,41478.108,0,0.000,0,145,48,0
3915,12329730850.620,12329730891.143,12329794986.293,64093.074,64135.673,42.599,40.523,2.076,35864.327,0,0.000,0,145,48,0
3916,12329830850.620,12329831043.458,12329890067.860,59022.795,59217.240,194.445,192.838,1.607,40782.760,0,0.000,0,145,48,0
3917,12329930850.620,12329930874.705,12329989680.617,58805.613,58829.997,24.384,24.085,0.299,41170.003,0,0.000,0,145,48,0
3918,12330030850.620,12330030873.986,12330089639.175,58764.647,58788.555,23.908,23.366,0.542,41211.445,0,0.000,0,145,48,0
3919,12330130850.620,12330130875.239,12330189225.788,58350.030,58375.168,25.138,24.619,0.519,41624.832,0,0.000,0,145,48,0
3920,12330230850.620,12330230891.053,12330290111.695,59218.594,59261.075,42.481,40.433,2.048,40738.925,0,0.000,0,145,48,0
3921,12330330850.620,12330330879.444,12330389445.080,58565.141,58594.460,29.319,28.824,0.495,41405.540,0,0.000,0,145,48,0
3922,12330430850.620,12330430871.923,12330488866.125,57993.841,58015.505,21.664,21.303,0.361,41984.495,0,0.000,0,145,48,0
3923,12330530850.620,12330530879.744,12330588621.587,57741.335,57770.967,29.632,29.124,0.508,42229.033,0,0.000,0,145,48,0
3924,12330630850.620,12330630876.792,12330688919.991,58042.736,58069.371,26.635,26.172,0.463,41930.629,0,0.000,0,145,48,0
3925,12330730850.620,12330730877.463,12330789089.821,58211.901,58239.201,27.300,26.843,0.457,41760.799,0,0.000,0,145,48,0
3926,12330830850.620,12330830871.022,12330889378.661,58507.271,58528.041,20.770,20.402,0.368,41471.959,0,0.000,0,145,48,0
3927,12330930850.620,12330930873.097,12330990049.983,59176.453,59199.363,22.910,22.477,0.433,40800.637,0,0.000,0,145,48,0
3928,12331030850.620,12331030876.114,12331089691.349,58814.901,58840.729,25.828,25.494,0.334,41159.271,0,0.000,0,145,48,0
3929,12331130850.620,12331130880.112,12331189569.606,58689.092,58718.986,29.894,29.492,0.402,41281.014,0,0.000,0,145,48,0
3930,12331230850.620,12331230879.527,12331289484.036,58604.092,58633.416,29.324,28.907,0.417,41366.584,0,0.000,0,145,48,0
3931,12331330850.620,12331330873.163,12331389876.399,59002.437,59025.779,23.342,22.543,0.799,40974.221,0,0.000,0,145,48,0
3932,12331430850.620,12331430894.284,12331489822.713,58926.447,58972.093,45.646,43.664,1.982,41027.907,0,0.000,0,145,48,0
3933,12331530850.620,12331530880.292,12331589749.819,58868.839,58899.199,30.360,29.672,0.688,41100.801,0,0.000,0,145,48,0
3934,12331630850.620,12331630892.322,12331689347.531,58453.793,58496.911,43.118,41.702,1.416,41503.089,0,0.000,0,145,48,0
3935,12331730850.620,12331730881.837,12331789390.872,58508.175,58540.252,32.077,31.217,0.860,41459.748,0,0.000,0,145,48,0
3936,12331830850.620,12331830878.803,12331889790.811,58911.638,58940.191,28.553,28.183,0.370,41059.809,0,0.000,0,145,48,0
3937,12331930850.620,12331930899.458,12331989597.869,58698.061,58747.249,49.188,48.838,0.350,41252.751,0,0.000,0,145,48,0
3938,12332030850.620,12332030905.241,12332089920.353,59014.810,59069.733,54.923,54.621,0.302,40930.267,0,0.000,0,145,48,0
3939,12332130850.620,12332130876.268,12332189364.866,58488.326,58514.246,25.920,25.648,0.272,41485.754,0,0.000,0,145,48,0
3940,12332230850.620,12332230889.420,12332289466.900,58577.052,58616.280,39.228,38.800,0.428,41383.720,0,0.000,0,145,48,0
3941,12332330850.620,12332330872.638,12332389919.263,59046.255,59068.643,22.388,22.018,0.370,40931.357,0,0.000,0,145,48,0
3942,12332430850.620,12332430869.964,12332489575.457,58705.051,58724.837,19.786,19.344,0.442,41275.163,0,0.000,0,145,48,0
3943,12332530850.620,12332530874.952,12332589071.353,58195.717,58220.733,25.016,24.332,0.684,41779.267,0,0.000,0,145,48,0
3944,12332630850.620,12332630876.396,12332689824.964,58947.008,58974.344,27.336,25.776,1.560,41025.656,0,0.000,0,145,48,0
3945,12332730850.620,12332730877.817,12332789738.094,58859.570,58887.474,27.904,27.197,0.707,41112.526,0,0.000,0,145,48,0
3946,12332830850.620,12332830877.449,12332889474.482,58596.672,58623.862,27.190,26.829,0.361,41376.138,0,0.000,0,145,48,0
3947,12332930850.620,12332930878.982,12332989738.849,58859.313,58888.229,28.916,28.362,0.554,41111.771,0,0.000,0,145,48,0
3948,12333030850.620,12333030877.573,12333088890.561,58012.555,58039.941,27.386,26.953,0.433,41960.059,0,0.000,0,145,48,0
3949,12333130850.620,12333130873.037,12333190091.527,59218.191,59240.907,22.716,22.417,0.299,40759.093,0,0.000,0,145,48,0
3950,12333230850.620,12333230893.925,12333289193.404,58298.988,58342.784,43.796,43.305,0.491,41657.216,0,0.000,0,145,48,0
3951,12333330850.620,12333330874.455,12333389204.060,58328.842,58353.440,24.598,23.835,0.763,41646.560,0,0.000,0,145,48,0
3952,12333430850.620,12333430874.732,12333488972.932,58097.531,58122.312,24.781,24.112,0.669,41877.688,0,0.000,0,145,48,0
3953,12333530850.620,12333530874.826,12333589774.996,58899.830,58924.376,24.546,24.206,0.340,41075.624,0,0.000,0,145,48,0
3954,12333630850.620,12333630874.216,12333689069.035,58194.467,58218.415,23.948,23.596,0.352,41781.585,0,0.000,0,145,48,0
3955,12333730850.620,12333730873.169,12333789792.265,58918.600,58941.645,23.045,22.549,0.496,41058.355,0,0.000,0,145,48,0
3956,12333830850.620,12333830878.290,12333889977.327,59098.725,59126.707,27.982,27.670,0.312,40873.293,0,0.000,0,145,48,0
3957,12333930850.620,12333930873.672,12333989519.842,58645.865,58669.222,23.357,23.052,0.305,41330.778,0,0.000,0,145,48,0
3958,12334030850.620,12334030876.022,12334089093.683,58217.287,58243.063,25.776,25.402,0.374,41756.937,0,0.000,0,145,48,0
3959,12334130850.620,12334130876.249,12334189206.571,58329.854,58355.951,26.097,25.629,0.468,41644.049,0,0.000,0,145,48,0
3960,12334230850.620,12334230880.309,12334289275.693,58394.329,58425.073,30.744,29.689,1.055,41574.927,0,0.000,0,145,48,0
3961,12334330850.620,12334330978.346,12334388260.073,57281.068,57409.453,128.385,127.726,0.659,42590.547,0,0.000,0,145,48,0
3962,12334430850.620,12334430874.918,12334489165.690,58290.431,58315.070,24.639,24.298,0.341,41684.930,0,0.000,0,145,48,0
3963,12334530850.620,12334530872.541,12334589921.635,59048.724,59071.015,22.291,21.921,0.370,40928.985,0,0.000,0,145,48,0
3964,12334630850.620,12334630877.219,12334689328.706,58451.212,58478.086,26.874,26.599,0.275,41521.914,0,0.000,0,145,48,0
3965,12334730850.620,12334730873.130,12334789298.805,58425.190,58448.185,22.995,22.510,0.485,41551.815,0,0.000,0,145,48,0
3966,12334830850.620,12334830880.811,12334888875.950,57994.603,58025.330,30.727,30.191,0.536,41974.670,0,0.000,0,145,48,0
3967,12334930850.620,12334930876.762,12334989930.702,59053.299,59080.082,26.783,26.142,0.641,40919.918,0,0.000,0,145,48,0
3968,12335030850.620,12335030877.117,12335090605.653,59727.938,59755.033,27.095,26.497,0.598,40244.967,0,0.000,0,145,48,0
3969,12335130850.620,12335130878.186,12335188950.159,58071.558,58099.539,27.981,27.566,0.415,41900.461,0,0.000,0,145,48,0
3970,12335230850.620,12335230877.028,12335289565.103,58687.574,58714.483,26.909,26.408,0.501,41285.517,0,0.000,0,145,48,0
3971,12335330850.620,12335330873.002,12335388774.316,57900.844,57923.696,22.852,22.382,0.470,42076.304,0,0.000,0,145,48,0
3972,12335430850.620,12335430876.465,12335488339.413,57462.136,57488.793,26.657,25.845,0.812,42511.207,0,0.000,0,145,48,0
3973,12335530850.620,12335530875.062,12335588941.643,58066.115,58091.023,24.908,24.442,0.466,41908.977,0,0.000,0,145,48,0
3974,12335630850.620,12335630875.159,12335688409.699,57533.710,57559.079,25.369,24.539,0.830,42440.921,0,0.000,0,145,48,0
3975,12335730850.620,12335730875.782,12335790098.144,59221.996,59247.524,25.528,25.162,0.366,40752.476,0,0.000,0,145,48,0
3976,12335830850.620,12335830876.183,12335890447.644,59571.075,59597.024,25.949,25.563,0.386,40402.976,0,0.000,0,145,48,0
3977,12335930850.620,12335930879.292,12335989641.525,58760.911,58790.905,29.994,28.672,1.322,41209.095,0,0.000,0,145,48,0
3978,12336030850.620,12336030880.271,12336089563.387,58682.344,58712.767,30.423,29.651,0.772,41287.233,0,0.000,0,145,48,0
3979,12336130850.620,12336130874.860,12336188690.719,57815.446,57840.099,24.653,24.240,0.413,42159.901,0,0.000,0,145,48,0
3980,12336230850.620,12336230885.349,12336289917.835,59032.068,59067.215,35.147,34.729,0.418,40932.785,0,0.000,0,145,48,0
3981,12336330850.620,12336330876.765,12336389259.061,58381.813,58408.441,26.628,26.145,0.483,41591.559,0,0.000,0,145,48,0
3982,12336430850.620,12336430878.967,12336489415.894,58536.186,58565.274,29.088,28.347,0.741,41434.726,0,0.000,0,145,48,0
3983,12336530850.620,12336530877.785,12336590134.599,59256.049,59283.979,27.930,27.165,0.765,40716.021,0,0.000,0,145,48,0
3984,12336630850.620,12336630879.972,12336689681.521,58800.872,58830.901,30.029,29.352,0.677,41169.099,0,0.000,0,145,48,0
3985,12336730850.620,12336730878.794,12336788413.255,57533.911,57562.635,28.724,28.174,0.550,42437.365,0,0.000,0,145,48,0
3986,12336830850.620,12336830878.106,12336888901.250,58022.742,58050.630,27.888,27.486,0.402,41949.370,0,0.000,0,145,48,0
3987,12336930850.620,12336930871.230,12336989447.968,58576.109,58597.348,21.239,20.610,0.629,41402.652,0,0.000,0,145,48,0
3988,12337030850.620,12337030875.332,12337089793.729,58917.804,58943.109,25.305,24.712,0.593,41056.891,0,0.000,0,145,48,0
3989,12337130850.620,12337130876.297,12337189611.919,58735.197,58761.299,26.102,25.677,0.425,41238.701,0,0.000,0,145,48,0
3990,12337230850.620,12337230877.970,12337289372.428,58493.753,58521.808,28.055,27.350,0.705,41478.192,0,0.000,0,145,48,0
3991,12337330850.620,12337330885.811,12337389369.322,58482.916,58518.702,35.786,35.191,0.595,41481.298,0,0.000,0,145,48,0
3992,12337430850.620,12337430874.161,12337488762.445,57887.774,57911.825,24.051,23.541,0.510,42088.175,0,0.000,0,145,48,0
3993,12337530850.620,12337530872.910,12337589115.449,58242.109,58264.829,22.720,22.290,0.430,41735.171,0,0.000,0,145,48,0
3994,12337630850.620,12337630871.520,12337688253.805,57381.894,57403.185,21.291,20.900,0.391,42596.815,0,0.000,0,145,48,0
3995,12337730850.620,12337730875.244,12337789341.595,58465.896,58490.975,25.079,24.624,0.455,41509.025,0,0.000,0,145,48,0
3996,12337830850.620,12337830874.558,12337889396.447,58521.428,58545.827,24.399,23.938,0.461,41454.173,0,0.000,0,145,48,0
3997,12337930850.620,12337930873.908,12337988933.177,58058.909,58082.557,23.648,23.288,0.360,41917.443,0,0.000,0,145,48,0
3998,12338030850.620,12338030873.624,12338089318.211,58444.149,58467.591,23.442,23.004,0.438,41532.409,0,0.000,0,145,48,0
3999,12338130850.620,12338130877.499,12338189335.773,58457.798,58485.153,27.355,26.879,0.476,41514.847,0,0.000,0,145,48,0
4000,12338230850.620,12338230876.216,12338288464.724,57588.162,57614.104,25.942,25.596,0.346,42385.896,0,0.000,0,145,48,0
4001,12338330850.620,12338330877.317,12338389468.300,58590.340,58617.680,27.340,26.697,0.643,41382.320,0,0.000,0,145,48,0
4002,12338430850.620,12338430875.266,12338489788.161,58911.993,58937.541,25.548,24.646,0.902,41062.459,0,0.000,0,145,48,0
4003,12338530850.620,12338530877.346,12338588837.102,57959.114,57986.482,27.368,26.726,0.642,42013.518,0,0.000,0,145,48,0
4004,12338630850.620,12338630882.665,12338689687.288,58804.020,58836.668,32.648,32.045,0.603,41163.332,0,0.000,0,145,48,0
4005,12338730850.620,12338730878.901,12338790346.504,59467.245,59495.884,28.639,28.281,0.358,40504.116,0,0.000,0,145,48,0
4006,12338830850.620,12338830899.869,12338889572.846,58672.602,58722.226,49.624,49.249,0.375,41277.774,0,0.000,0,145,48,0
4007,12338930850.620,12338930873.286,12338990142.987,59269.286,59292.367,23.081,22.666,0.415,40707.633,0,0.000,0,145,48,0
4008,12339030850.620,12339030874.467,12339089136.956,58261.791,58286.336,24.545,23.847,0.698,41713.664,0,0.000,0,145,48,0
4009,12339130850.620,12339130877.187,12339189733.775,58856.278,58883.155,26.877,26.567,0.310,41116.845,0,0.000,0,145,48,0
4010,12339230850.620,12339230878.519,12339288951.834,58072.532,58101.214,28.682,27.899,0.783,41898.786,0,0.000,0,145,48,0
4011,12339330850.620,12339330875.316,12339389135.088,58259.234,58284.468,25.234,24.696,0.538,41715.532,0,0.000,0,145,48,0
4012,12339430850.620,12339430876.612,12339489529.105,58651.951,58678.485,26.534,25.992,0.542,41321.515,0,0.000,0,145,48,0
4013,12339530850.620,12339530875.650,12339589951.079,59074.425,59100.459,26.034,25.030,1.004,40899.541,0,0.000,0,145,48,0
4014,12339630850.620,12339630877.795,12339689832.100,58953.671,58981.480,27.809,27.175,0.634,41018.520,0,0.000,0,145,48,0
4015,12339730850.620,12339730879.040,12339788955.206,58075.554,58104.586,29.032,28.420,0.612,41895.414,0,0.000,0,145,48,0
4016,12339830850.620,12339830876.180,12339889696.329,58819.026,58845.709,26.683,25.560,1.123,41154.291,0,0.000,0,145,48,0
4017,12339930850.620,12339930875.706,12339989073.838,58197.701,58223.218,25.517,25.086,0.431,41776.782,0,0.000,0,145,48,0
4018,12340030850.620,12340030873.084,12340089661.093,58787.608,58810.473,22.865,22.464,0.401,41189.527,0,0.000,0,145,48,0
4019,12340130850.620,12340130874.857,12340189701.499,58825.650,58850.879,25.229,24.237,0.992,41149.121,0,0.000,0,145,48,0
4020,12340230850.620,12340230884.262,12340288897.800,58012.939,58047.180,34.241,33.642,0.599,41952.820,0,0.000,0,145,48,0
4021,12340330850.620,12340330875.852,12340389982.943,59106.530,59132.323,25.793,25.232,0.561,40867.677,0,0.000,0,145,48,0
4022,12340430850.620,12340430893.705,12340488779.983,57885.087,57929.363,44.276,43.085,1.191,42070.637,0,0.000,0,145,48,0
4023,12340530850.620,12340530876.519,12340589826.911,58949.932,58976.291,26.359,25.899,0.460,41023.709,0,0.000,0,145,48,0
4024,12340630850.620,12340630875.207,12340688465.064,57589.512,57614.444,24.932,24.587,0.345,42385.556,0,0.000,0,145,48,0
4025,12340730850.620,12340730874.575,12340789787.606,58912.674,58936.986,24.312,23.955,0.357,41063.014,0,0.000,0,145,48,0
4026,12340830850.620,12340830879.140,12340889854.186,58974.744,59003.566,28.822,28.520,0.302,40996.434,0,0.000,0,145,48,0
4027,12340930850.620,12340930874.858,12340988896.346,58021.033,58045.726,24.693,24.238,0.455,41954.274,0,0.000,0,145,48,0
4028,12341030850.620,12341030876.742,12341090339.533,59462.335,59488.913,26.578,26.122,0.456,40511.087,0,0.000,0,145,48,0
4029,12341130850.620,12341130878.487,12341189500.063,58621.105,58649.443,28.338,27.867,0.471,41350.557,0,0.000,0,145,48,0
4030,12341230850.620,12341230877.584,12341288490.742,57612.637,57640.122,27.485,26.964,0.521,42359.878,0,0.000,0,145,48,0
4031,12341330850.620,12341330876.324,12341389201.504,58324.585,58350.884,26.299,25.704,0.595,41649.116,0,0.000,0,145,48,0
4032,12341430850.620,12341430873.898,12341489651.656,58777.223,58801.036,23.813,23.278,0.535,41198.964,0,0.000,0,145,48,0
4033,12341530850.620,12341530877.108,12341589506.557,58629.132,58655.937,26.805,26.488,0.317,41344.063,0,0.000,0,145,48,0
4034,12341630850.620,12341630874.928,12341688951.802,58076.559,58101.182,24.623,24.308,0.315,41898.818,0,0.000,0,145,48,0
