# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3932,15107914308.119,15107914378.730,15107974082.386,59702.936,59774.267,71.331,70.611,0.720,40225.733,0,0.000,0,32,1048576,0,0.000
3933,15107997803.013,15107997851.553,15108055931.501,58079.353,58128.488,49.135,48.540,0.595,41871.512,0,0.000,0,32,1048576,0,0.000
3934,15108108452.767,15108108508.030,15108166484.450,57976.028,58031.683,55.655,55.263,0.392,41968.317,0,0.000,0,32,1048576,0,0.000
3935,15108207739.013,15108207794.249,15108266051.782,58256.777,58312.769,55.992,55.236,0.756,41687.231,0,0.000,0,32,1048576,0,0.000
3936,15108340376.916,15108340430.351,15108398948.497,58517.222,58571.581,54.359,53.435,0.924,41428.419,0,0.000,0,32,1048576,0,0.000
3937,15108406661.565,15108406710.333,15108476638.453,58543.943,69976.888,11432.945,48.768,11384.177,30023.112,0,0.000,1,32,1048576,0,0.000
3938,15108460480.223,15108476708.412,15108555140.770,58049.990,94660.547,36610.557,16228.189,20382.368,5339.453,0,0.000,1,32,1048576,0,0.000
3939,15108594766.595,15108594830.285,15108652740.059,57909.013,57973.464,64.451,63.690,0.761,42026.536,0,0.000,0,32,1048576,0,0.000
3940,15108718786.398,15108718857.722,15108777186.265,58327.049,58399.867,72.818,71.324,1.494,41600.133,0,0.000,0,32,1048576,0,0.000
3941,15108856830.083,15108856917.733,15108915094.235,58175.568,58264.152,88.584,87.650,0.934,41735.848,0,0.000,0,32,1048576,0,0.000
3942,15108916395.187,15108916516.203,15108993041.704,58686.590,76646.517,17959.927,121.016,17838.911,23353.483,0,0.000,1,32,1048576,0,0.000
3943,15109052052.413,15109052129.062,15109110184.013,58053.826,58131.600,77.774,76.649,1.125,41868.400,0,0.000,0,32,1048576,0,0.000
3944,15109144287.078,15109144336.628,15109202495.428,58158.229,58208.350,50.121,49.550,0.571,41791.650,0,0.000,0,32,1048576,0,0.000
3945,15109230257.810,15109230311.721,15109288451.835,58139.356,58194.025,54.669,53.911,0.758,41805.975,0,0.000,0,32,1048576,0,0.000
3946,15109361410.479,15109361476.402,15109419487.232,58010.029,58076.753,66.724,65.923,0.801,41923.247,0,0.000,0,32,1048576,0,0.000
3947,15109427366.355,15109427411.478,15109496790.181,57959.861,69423.826,11463.965,45.123,11418.842,30576.174,0,0.000,1,32,1048576,0,0.000
3948,15109485501.197,15109496854.652,15109576726.947,59454.196,91225.750,31771.554,11353.455,20418.099,8774.250,0,0.000,1,32,1048576,0,0.000
3949,15109541590.019,15109576803.480,15109634743.611,57939.886,93153.592,35213.706,35213.461,0.245,6846.408,0,0.000,0,32,1048576,0,0.000
3950,15109660255.081,15109660328.504,15109718891.802,58561.708,58636.721,75.013,73.423,1.590,41363.279,0,0.000,0,32,1048576,0,0.000
3951,15109745852.328,15109745904.785,15109804575.957,58670.643,58723.629,52.986,52.457,0.529,41276.371,0,0.000,0,32,1048576,0,0.000
3952,15109829502.209,15109829550.437,15109887627.959,58076.658,58125.750,49.092,48.228,0.864,41874.250,0,0.000,0,32,1048576,0,0.000
3953,15109971028.459,15109971108.455,15110029267.911,58158.323,58239.452,81.129,79.996,1.133,41760.548,0,0.000,0,32,1048576,0,0.000
3954,15110023871.510,15110029340.916,15110106370.162,57992.497,82498.652,24506.155,5469.406,19036.749,17501.348,0,0.000,1,32,1048576,0,0.000
3955,15110114645.787,15110114686.119,15110184722.934,58000.439,70077.147,12076.708,40.332,12036.376,29922.853,0,0.000,1,32,1048576,0,0.000
3956,15110252681.168,15110252745.841,15110311181.170,58434.788,58500.002,65.214,64.673,0.541,41499.998,0,0.000,0,32,1048576,0,0.000
3957,15110322677.620,15110322719.101,15110388456.746,58049.588,65779.126,7729.538,41.481,7688.057,34220.874,0,0.000,1,32,1048576,0,0.000
3958,15110378035.464,15110388523.253,15110467343.982,58135.102,89308.518,31173.416,10487.789,20685.627,10691.482,0,0.000,1,32,1048576,0,0.000
3959,15110466940.385,15110467408.979,15110525319.138,57909.925,58378.753,468.828,468.594,0.234,41621.247,0,0.000,0,32,1048576,0,0.000
3960,15110570803.276,15110570949.426,15110629299.609,58348.907,58496.333,147.426,146.150,1.276,41503.667,0,0.000,0,32,1048576,0,0.000
3961,15110713722.381,15110713793.409,15110772560.289,58766.239,58837.908,71.669,71.028,0.641,41162.092,0,0.000,0,32,1048576,0,0.000
3962,15110768833.434,15110772627.222,15110850358.373,57997.447,81524.939,23527.492,3793.788,19733.704,18475.061,0,0.000,1,32,1048576,0,0.000
3963,15110895231.903,15110895303.257,15110954437.410,59132.928,59205.507,72.579,71.354,1.225,40794.493,0,0.000,0,32,1048576,0,0.000
3964,15110948574.285,15110954503.443,15111032708.069,58963.733,84133.784,25170.051,5929.158,19240.893,15866.216,0,0.000,1,32,1048576,0,0.000
3965,15111047436.146,15111047478.918,15111105503.853,58024.446,58067.707,43.261,42.772,0.489,41932.293,0,0.000,0,32,1048576,0,0.000
3966,15111195708.931,15111195785.301,15111254815.262,59028.531,59106.331,77.800,76.370,1.430,40893.669,0,0.000,0,32,1048576,0,0.000
3967,15111333497.033,15111333595.624,15111391802.084,58205.396,58305.051,99.655,98.591,1.064,41694.949,0,0.000,0,32,1048576,0,0.000
3968,15111461670.280,15111461754.410,15111519817.701,58062.277,58147.421,85.144,84.130,1.014,41852.579,0,0.000,0,32,1048576,0,0.000
3969,15111558975.259,15111559080.866,15111617211.770,58129.810,58236.511,106.701,105.607,1.094,41763.489,0,0.000,0,32,1048576,0,0.000
3970,15111677518.014,15111677610.440,15111735565.224,57953.699,58047.210,93.511,92.426,1.085,41952.790,0,0.000,0,32,1048576,0,0.000
3971,15111810074.178,15111810163.398,15111868241.498,58076.261,58167.320,91.059,89.220,1.839,41832.680,0,0.000,0,32,1048576,0,0.000
3972,15111899918.269,15111900010.653,15111959364.334,59352.117,59446.065,93.948,92.384,1.564,40553.935,0,0.000,0,32,1048576,0,0.000
3973,15112039798.012,15112039883.549,15112098483.574,58598.143,58685.562,87.419,85.537,1.882,41314.438,0,0.000,0,32,1048576,0,0.000
3974,15112155159.760,15112155216.310,15112213382.857,58165.646,58223.097,57.451,56.550,0.901,41776.903,0,0.000,0,32,1048576,0,0.000
3975,15112295983.389,15112296071.566,15112354380.077,58307.310,58396.688,89.378,88.177,1.201,41603.312,0,0.000,0,32,1048576,0,0.000
3976,15112373427.735,15112373478.384,15112431519.764,58041.006,58092.029,51.023,50.649,0.374,41907.971,0,0.000,0,32,1048576,0,0.000
3977,15112514495.813,15112514581.496,15112572559.451,57976.994,58063.638,86.644,85.683,0.961,41936.362,0,0.000,0,32,1048576,0,0.000
3978,15112660324.415,15112660406.980,15112719402.780,58994.771,59078.365,83.594,82.565,1.029,40921.635,0,0.000,0,32,1048576,0,0.000
3979,15112726847.777,15112726888.406,15112797710.597,58490.480,70862.820,12372.340,40.629,12331.711,29137.180,0,0.000,1,32,1048576,0,0.000
3980,15112808587.449,15112808647.957,15112866734.905,58086.375,58147.456,61.081,60.508,0.573,41852.544,0,0.000,0,32,1048576,0,0.000
3981,15112889841.142,15112889991.489,15112948719.282,58726.201,58878.140,151.939,150.347,1.592,41121.860,0,0.000,0,32,1048576,0,0.000
3982,15113004410.781,15113004472.260,15113062486.722,58013.920,58075.941,62.021,61.479,0.542,41924.059,0,0.000,0,32,1048576,0,0.000
3983,15113115236.297,15113115382.381,15113173593.486,58209.800,58357.189,147.389,146.084,1.305,41642.811,0,0.000,0,32,1048576,0,0.000
3984,15113213892.773,15113213945.511,15113272412.243,58465.644,58519.470,53.826,52.738,1.088,41480.530,0,0.000,0,32,1048576,0,0.000
3985,15113266915.229,15113272470.078,15113350666.649,58295.630,83751.420,25455.790,5554.849,19900.941,16248.580,0,0.000,1,32,1048576,0,0.000
3986,15113403569.401,15113403626.013,15113461922.155,58295.451,58352.754,57.303,56.612,0.691,41647.246,0,0.000,0,32,1048576,0,0.000
3987,15113525166.031,15113525240.651,15113583285.013,58043.324,58118.982,75.658,74.620,1.038,41881.018,0,0.000,0,32,1048576,0,0.000
3988,15113658414.098,15113658477.827,15113716544.782,58066.045,58130.684,64.639,63.729,0.910,41869.316,0,0.000,0,32,1048576,0,0.000
3989,15113729105.686,15113729227.208,15113795009.029,58359.337,65903.343,7544.006,121.522,7422.484,34096.657,0,0.000,1,32,1048576,0,0.000
3990,15113860181.838,15113860271.601,15113918373.973,58101.375,58192.135,90.760,89.763,0.997,41807.865,0,0.000,0,32,1048576,0,0.000
3991,15113948865.409,15113948952.480,15114007660.599,58706.732,58795.190,88.458,87.071,1.387,41204.810,0,0.000,0,32,1048576,0,0.000
3992,15114052474.698,15114052536.743,15114110736.048,58197.934,58261.350,63.416,62.045,1.371,41738.650,0,0.000,0,32,1048576,0,0.000
3993,15114156420.607,15114156467.648,15114215649.022,59180.552,59228.415,47.863,47.041,0.822,40771.585,0,0.000,0,32,1048576,0,0.000
3994,15114214432.185,15114215724.820,15114293215.918,58061.428,78783.733,20722.305,1292.635,19429.670,21216.267,0,0.000,1,32,1048576,0,0.000
3995,15114290953.391,15114293283.721,15114371765.471,58054.482,80812.080,22757.598,2330.330,20427.268,19187.920,0,0.000,1,32,1048576,0,0.000
3996,15114430109.367,15114430173.643,15114488126.079,57951.986,58016.712,64.726,64.276,0.450,41983.288,0,0.000,0,32,1048576,0,0.000
3997,15114569347.055,15114569413.085,15114627836.810,58422.618,58489.755,67.137,66.030,1.107,41510.245,0,0.000,0,32,1048576,0,0.000
3998,15114625293.059,15114627903.676,15114705401.605,58140.810,80108.546,21967.736,2610.617,19357.119,19891.454,0,0.000,1,32,1048576,0,0.000
3999,15114762747.752,15114762806.653,15114821492.273,58684.847,58744.521,59.674,58.901,0.773,41255.479,0,0.000,0,32,1048576,0,0.000
4000,15114844389.782,15114844442.084,15114902627.880,58185.158,58238.098,52.940,52.302,0.638,41761.902,0,0.000,0,32,1048576,0,0.000
4001,15114984741.221,15114984810.446,15115043226.738,58415.580,58485.517,69.937,69.225,0.712,41514.483,0,0.000,0,32,1048576,0,0.000
4002,15115073627.269,15115073678.540,15115131792.597,58113.203,58165.328,52.125,51.271,0.854,41834.672,0,0.000,0,32,1048576,0,0.000
4003,15115146103.047,15115146151.946,15115209753.833,57966.628,63650.786,5684.158,48.899,5635.259,36349.214,0,0.000,1,32,1048576,0,0.000
4004,15115264437.978,15115264500.789,15115322698.694,58197.347,58260.716,63.369,62.811,0.558,41739.284,0,0.000,0,32,1048576,0,0.000
4005,15115346172.882,15115346219.771,15115404226.095,58005.745,58053.213,47.468,46.889,0.579,41946.787,0,0.000,0,32,1048576,0,0.000
4006,15115464084.957,15115464140.253,15115522335.954,58195.005,58250.997,55.992,55.296,0.696,41749.003,0,0.000,0,32,1048576,0,0.000
4007,15115587506.069,15115587570.221,15115645635.287,58064.405,58129.218,64.813,64.152,0.661,41870.782,0,0.000,0,32,1048576,0,0.000
4008,15115681095.642,15115681166.831,15115739198.461,58030.442,58102.819,72.377,71.189,1.188,41897.181,0,0.000,0,32,1048576,0,0.000
4009,15115758866.900,15115758925.783,15115817534.483,58607.863,58667.583,59.720,58.883,0.837,41332.417,0,0.000,0,32,1048576,0,0.000
4010,15115900300.702,15115900368.306,15115960046.031,59676.832,59745.329,68.497,67.604,0.893,40254.671,0,0.000,0,32,1048576,0,0.000
4011,15116013641.099,15116013795.347,15116072807.922,59010.659,59166.823,156.164,154.248,1.916,40833.177,0,0.000,0,32,1048576,0,0.000
4012,15116115903.112,15116115993.371,15116179489.738,63494.959,63586.626,91.667,90.259,1.408,36413.374,0,0.000,0,32,1048576,0,0.000
4013,15116254558.602,15116254634.673,15116312899.157,58263.519,58340.555,77.036,76.071,0.965,41659.445,0,0.000,0,32,1048576,0,0.000
4014,15116330043.920,15116330167.225,15116388149.460,57981.188,58105.540,124.352,123.305,1.047,41894.460,0,0.000,0,32,1048576,0,0.000
4015,15116394068.454,15116394109.097,15116466268.307,58105.109,72199.853,14094.744,40.643,14054.101,27800.147,0,0.000,1,32,1048576,0,0.000
4016,15116490446.148,15116490492.557,15116548639.623,58146.286,58193.475,47.189,46.409,0.780,41806.525,0,0.000,0,32,1048576,0,0.000
4017,15116625849.338,15116625919.208,15116683920.380,58000.478,58071.042,70.564,69.870,0.694,41928.958,0,0.000,0,32,1048576,0,0.000
4018,15116707884.090,15116707933.311,15116765878.431,57944.016,57994.341,50.325,49.221,1.104,42005.659,0,0.000,0,32,1048576,0,0.000
4019,15116842929.263,15116843030.791,15116901220.252,58188.416,58290.989,102.573,101.528,1.045,41709.011,0,0.000,0,32,1048576,0,0.000
4020,15116978647.623,15116978713.131,15117036928.466,58214.295,58280.843,66.548,65.508,1.040,41719.157,0,0.000,0,32,1048576,0,0.000
4021,15117039635.937,15117039672.563,15117114472.092,58144.665,74836.155,16691.490,36.626,16654.864,25163.845,0,0.000,1,32,1048576,0,0.000
4022,15117164732.587,15117164785.126,15117222936.010,58150.049,58203.423,53.374,52.539,0.835,41796.577,0,0.000,0,32,1048576,0,0.000
4023,15117291970.626,15117292049.757,15117350107.797,58056.729,58137.171,80.442,79.131,1.311,41862.829,0,0.000,0,32,1048576,0,0.000
4024,15117409717.750,15117409782.743,15117467734.030,57950.525,58016.280,65.755,64.993,0.762,41983.720,0,0.000,0,32,1048576,0,0.000
4025,15117515541.974,15117515600.441,15117573604.999,58003.817,58063.025,59.208,58.467,0.741,41936.975,0,0.000,0,32,1048576,0,0.000
4026,15117566332.981,15117573662.867,15117651153.224,57938.289,84820.243,26881.954,7329.886,19552.068,15179.757,0,0.000,1,32,1048576,0,0.000
4027,15117640301.825,15117651218.920,15117728849.750,58081.480,88547.925,30466.445,10917.095,19549.350,11452.075,0,0.000,1,32,1048576,0,0.000
4028,15117741223.394,15117741269.377,15117799554.796,58285.192,58331.402,46.210,45.983,0.227,41668.598,0,0.000,0,32,1048576,0,0.000
4029,15117839781.515,15117839866.812,15117897963.432,58095.198,58181.917,86.719,85.297,1.422,41818.083,0,0.000,0,32,1048576,0,0.000
4030,15117928019.916,15117928075.172,15117987776.457,59700.557,59756.541,55.984,55.256,0.728,40243.459,0,0.000,0,32,1048576,0,0.000
4031,15118027375.011,15118027443.942,15118085367.675,57922.842,57992.664,69.822,68.931,0.891,42007.336,0,0.000,0,32,1048576,0,0.000
4032,15118095292.814,15118095335.562,15118162790.117,58071.299,67497.303,9426.004,42.748,9383.256,32502.697,0,0.000,1,32,1048576,0,0.000
4033,15118174519.745,15118174558.083,15118232637.592,58079.083,58117.847,38.764,38.338,0.426,41882.153,0,0.000,0,32,1048576,0,0.000
4034,15118255622.294,15118255678.169,15118313761.032,58082.265,58138.738,56.473,55.875,0.598,41861.262,0,0.000,0,32,1048576,0,0.000
4035,15118368023.408,15118368075.317,15118426133.987,58058.225,58110.579,52.354,51.909,0.445,41889.421,0,0.000,0,32,1048576,0,0.000
4036,15118480964.110,15118481056.356,15118539308.166,58250.982,58344.056,93.074,92.246,0.828,41655.944,0,0.000,0,32,1048576,0,0.000
4037,15118578437.073,15118578489.658,15118636518.512,58028.208,58081.439,53.231,52.585,0.646,41918.561,0,0.000,0,32,1048576,0,0.000
4038,15118659199.568,15118659255.058,15118717251.188,57995.561,58051.620,56.059,55.490,0.569,41948.380,0,0.000,0,32,1048576,0,0.000
4039,15118807894.656,15118807970.592,15118867762.922,59791.099,59868.266,77.167,75.936,1.231,40131.734,0,0.000,0,32,1048576,0,0.000
4040,15118874231.092,15118874289.880,15118945238.914,58042.094,71007.822,12965.728,58.788,12906.940,28992.178,0,0.000,1,32,1048576,0,0.000
4041,15118965340.865,15118965394.997,15119023783.697,58387.866,58442.832,54.966,54.132,0.834,41557.168,0,0.000,0,32,1048576,0,0.000
4042,15119077109.164,15119077180.487,15119135383.715,58202.686,58274.551,71.865,71.323,0.542,41725.449,0,0.000,0,32,1048576,0,0.000
4043,15119202036.366,15119202098.811,15119260262.821,58162.996,58226.455,63.459,62.445,1.014,41773.545,0,0.000,0,32,1048576,0,0.000
4044,15119280071.493,15119280125.772,15119338168.114,58042.097,58096.621,54.524,54.279,0.245,41903.379,0,0.000,0,32,1048576,0,0.000
4045,15119400375.263,15119400429.751,15119458474.910,58044.449,58099.647,55.198,54.488,0.710,41900.353,0,0.000,0,32,1048576,0,0.000
4046,15119545285.065,15119545363.063,15119603960.627,58596.423,58675.562,79.139,77.998,1.141,41324.438,0,0.000,0,32,1048576,0,0.000
4047,15119630564.537,15119630620.936,15119688610.447,57989.075,58045.910,56.835,56.399,0.436,41954.090,0,0.000,0,32,1048576,0,0.000
4048,15119714052.321,15119714113.255,15119772407.790,58293.897,58355.469,61.572,60.934,0.638,41644.531,0,0.000,0,32,1048576,0,0.000
4049,15119835983.009,15119836073.114,15119894150.945,58076.846,58167.936,91.090,90.105,0.985,41832.064,0,0.000,0,32,1048576,0,0.000
4050,15119909468.351,15119909514.921,15119969493.499,59977.990,60025.148,47.158,46.570,0.588,39974.852,0,0.000,0,32,1048576,0,0.000
4051,15119995679.963,15119995734.428,15120053833.572,58098.405,58153.609,55.204,54.465,0.739,41846.391,0,0.000,0,32,1048576,0,0.000
4052,15120122065.033,15120122135.935,15120180132.474,57995.905,58067.441,71.536,70.902,0.634,41932.559,0,0.000,0,32,1048576,0,0.000
4053,15120256286.652,15120256359.974,15120314535.782,58174.933,58249.130,74.197,73.322,0.875,41750.870,0,0.000,0,32,1048576,0,0.000
4054,15120324043.287,15120324086.483,15120392382.378,57999.176,68339.091,10339.915,43.196,10296.719,31660.909,0,0.000,1,32,1048576,0,0.000
4055,15120422413.914,15120422474.958,15120480456.735,57981.072,58042.821,61.749,61.044,0.705,41957.179,0,0.000,0,32,1048576,0,0.000
4056,15120478561.346,15120480518.031,15120558268.040,58324.953,79706.694,21381.741,1956.685,19425.056,20293.306,0,0.000,1,32,1048576,0,0.000
4057,15120595951.214,15120596025.831,15120654101.156,58074.476,58149.942,75.466,74.617,0.849,41850.058,0,0.000,0,32,1048576,0,0.000
4058,15120672855.556,15120672898.520,15120731058.768,58159.396,58203.212,43.816,42.964,0.852,41796.788,0,0.000,0,32,1048576,0,0.000
4059,15120782532.954,15120782591.882,15120841335.143,58742.851,58802.189,59.338,58.928,0.410,41197.811,0,0.000,0,32,1048576,0,0.000
4060,15120883554.282,15120883635.831,15120941837.129,58200.368,58282.847,82.479,81.549,0.930,41717.153,0,0.000,0,32,1048576,0,0.000
4061,15120950573.437,15120950622.908,15121019260.430,58074.081,68686.993,10612.912,49.471,10563.441,31313.007,0,0.000,1,32,1048576,0,0.000
4062,15121072940.281,15121072997.727,15121131017.250,58018.537,58076.969,58.432,57.446,0.986,41923.031,0,0.000,0,32,1048576,0,0.000
4063,15121219626.564,15121219721.853,15121278562.840,58839.556,58936.276,96.720,95.289,1.431,41063.724,0,0.000,0,32,1048576,0,0.000
4064,15121328459.202,15121328524.673,15121386883.667,58358.118,58424.465,66.347,65.471,0.876,41575.535,0,0.000,0,32,1048576,0,0.000
4065,15121462204.682,15121462280.718,15121520483.461,58201.803,58278.779,76.976,76.036,0.940,41721.221,0,0.000,0,32,1048576,0,0.000
4066,15121591870.222,15121591946.463,15121649999.798,58052.744,58129.576,76.832,76.241,0.591,41870.424,0,0.000,0,32,1048576,0,0.000
4067,15121699970.689,15121700067.371,15121758194.682,58126.454,58223.993,97.539,96.682,0.857,41776.007,0,0.000,0,32,1048576,0,0.000
4068,15121834816.686,15121834898.891,15121892919.135,58019.004,58102.449,83.445,82.205,1.240,41897.551,0,0.000,0,32,1048576,0,0.000
4069,15121933397.407,15121933477.261,15121992821.278,59343.128,59423.871,80.743,79.854,0.889,40576.129,0,0.000,0,32,1048576,0,0.000
4070,15122023225.991,15122023294.687,15122081233.774,57938.419,58007.783,69.364,68.696,0.668,41992.217,0,0.000,0,32,1048576,0,0.000
4071,15122127892.385,15122127956.656,15122185930.250,57972.707,58037.865,65.158,64.271,0.887,41962.135,0,0.000,0,32,1048576,0,0.000
4072,15122189169.590,15122189207.701,15122264017.913,58909.471,74848.323,15938.852,38.111,15900.741,25151.677,0,0.000,1,32,1048576,0,0.000
4073,15122290248.496,15122290295.945,15122348384.840,58088.234,58136.344,48.110,47.449,0.661,41863.656,0,0.000,0,32,1048576,0,0.000
4074,15122363483.931,15122363543.870,15122421813.028,58268.112,58329.097,60.985,59.939,1.046,41670.903,0,0.000,0,32,1048576,0,0.000
4075,15122507822.284,15122507889.355,15122566607.592,58717.734,58785.308,67.574,67.071,0.503,41214.692,0,0.000,0,32,1048576,0,0.000
4076,15122640845.934,15122640913.587,15122698964.626,58050.222,58118.692,68.470,67.653,0.817,41881.308,0,0.000,0,32,1048576,0,0.000
4077,15122695787.518,15122699048.522,15122777422.109,58518.678,81634.591,23115.913,3261.004,19854.909,18365.409,0,0.000,1,32,1048576,0,0.000
4078,15122753262.330,15122777489.113,15122856066.545,58724.115,102804.215,44080.100,24226.783,19853.317,-2804.215,1,2804.215,1,32,1048576,0,0.000
4079,15122805828.531,15122856141.083,15122914237.545,58096.397,108409.014,50312.617,50312.552,0.065,-8409.014,1,8409.014,0,32,1048576,0,0.000
4080,15122906736.550,15122914305.240,15122992251.132,58094.039,85514.582,27420.543,7568.690,19851.853,14485.418,0,0.000,1,32,1048576,0,0.000
4081,15122967860.154,15122992320.593,15123070198.936,58029.243,102338.782,44309.539,24460.439,19849.100,-2338.782,1,2338.782,1,32,1048576,0,0.000
4082,15123031944.302,15123070277.807,15123148090.420,57963.554,116146.118,58182.564,38333.505,19849.059,-16146.118,1,16146.118,1,32,1048576,0,0.000
4083,15123115288.611,15123148154.741,15123206196.555,58041.722,90907.944,32866.222,32866.130,0.092,9092.056,0,0.000,0,32,1048576,0,0.000
4084,15123196301.047,15123206258.962,15123284152.957,58039.229,87851.910,29812.681,9957.915,19854.766,12148.090,0,0.000,1,32,1048576,0,0.000
4085,15123300269.041,15123300314.184,15123358348.290,58033.484,58079.249,45.765,45.143,0.622,41920.751,0,0.000,0,32,1048576,0,0.000
4086,15123411018.042,15123411077.682,15123469550.493,58472.024,58532.451,60.427,59.640,0.787,41467.549,0,0.000,0,32,1048576,0,0.000
4087,15123488699.512,15123488755.446,15123547598.342,58842.370,58898.830,56.460,55.934,0.526,41101.170,0,0.000,0,32,1048576,0,0.000
4088,15123555745.533,15123555784.302,15123625598.394,58106.447,69852.861,11746.414,38.769,11707.645,30147.139,0,0.000,1,32,1048576,0,0.000
4089,15123675730.436,15123675793.025,15123734031.403,58237.900,58300.967,63.067,62.589,0.478,41699.033,0,0.000,0,32,1048576,0,0.000
4090,15123804790.227,15123804885.128,15123907658.487,82971.929,102868.260,19896.331,94.901,19801.430,-2868.260,1,2868.260,1,32,1048576,0,0.000
4091,15123904133.844,15123907737.065,15123967425.456,59687.940,63291.612,3603.672,3603.221,0.451,36708.388,0,0.000,0,32,1048576,0,0.000
4092,15123986075.546,15123986126.990,15124044433.299,58305.731,58357.753,52.022,51.444,0.578,41642.247,0,0.000,0,32,1048576,0,0.000
4093,15124108025.005,15124108092.710,15124166551.758,58458.002,58526.753,68.751,67.705,1.046,41473.247,0,0.000,0,32,1048576,0,0.000
4094,15124247246.777,15124247338.909,15124305586.579,58246.568,58339.802,93.234,92.132,1.102,41660.198,0,0.000,0,32,1048576,0,0.000
4095,15124312658.431,15124312701.647,15124383180.775,58225.511,70522.344,12296.833,43.216,12253.617,29477.656,0,0.000,1,32,1048576,0,0.000
4096,15124381605.548,15124383246.220,15124462029.545,58525.420,80423.997,21898.577,1640.672,20257.905,19576.003,0,0.000,1,32,1048576,0,0.000
4097,15124449738.388,15124462099.399,15124519976.758,57877.357,70238.370,12361.013,12361.011,0.002,29761.630,0,0.000,0,32,1048576,0,0.000
4098,15124540896.669,15124540962.355,15124599290.860,58327.835,58394.191,66.356,65.686,0.670,41605.809,0,0.000,0,32,1048576,0,0.000
4099,15124615285.215,15124615328.169,15124673432.039,58103.370,58146.824,43.454,42.954,0.500,41853.176,0,0.000,0,32,1048576,0,0.000
4100,15124733537.582,15124733607.222,15124795583.120,61974.547,62045.538,70.991,69.640,1.351,37954.462,0,0.000,0,32,1048576,0,0.000
4101,15124871101.245,15124871202.863,15124929292.497,58088.489,58191.252,102.763,101.618,1.145,41808.748,0,0.000,0,32,1048576,0,0.000
4102,15124927019.692,15124929365.681,15125006829.209,58355.240,79809.517,21454.277,2345.989,19108.288,20190.483,0,0.000,1,32,1048576,0,0.000
4103,15124987442.990,15125006902.595,15125085159.423,58152.536,97716.433,39563.897,19459.605,20104.292,2283.567,0,0.000,1,32,1048576,0,0.000
4104,15125053200.977,15125085226.665,15125143362.322,58135.523,90161.345,32025.822,32025.688,0.134,9838.655,0,0.000,0,32,1048576,0,0.000
4105,15125164526.531,15125164593.643,15125222613.025,58018.238,58086.494,68.256,67.112,1.144,41913.506,0,0.000,0,32,1048576,0,0.000
4106,15125226828.743,15125226943.191,15125301299.568,58821.363,74470.825,15649.462,114.448,15535.014,25529.175,0,0.000,1,32,1048576,0,0.000
4107,15125360624.372,15125360693.548,15125418764.681,58070.359,58140.309,69.950,69.176,0.774,41859.691,0,0.000,0,32,1048576,0,0.000
4108,15125436247.059,15125436295.069,15125494253.380,57957.956,58006.321,48.365,48.010,0.355,41993.679,0,0.000,0,32,1048576,0,0.000
4109,15125561470.246,15125561538.404,15125619522.983,57983.445,58052.737,69.292,68.158,1.134,41947.263,0,0.000,0,32,1048576,0,0.000
4110,15125668601.944,15125668667.552,15125726970.249,58301.895,58368.305,66.410,65.608,0.802,41631.695,0,0.000,0,32,1048576,0,0.000
4111,15125787441.546,15125787506.324,15125846466.327,58958.996,59024.781,65.785,64.778,1.007,40975.219,0,0.000,0,32,1048576,0,0.000
4112,15125908923.284,15125908989.081,15125969030.245,60040.267,60106.961,66.694,65.797,0.897,39893.039,0,0.000,0,32,1048576,0,0.000
4113,15126041972.564,15126042072.159,15126100328.922,58255.590,58356.358,100.768,99.595,1.173,41643.642,0,0.000,0,32,1048576,0,0.000
4114,15126097237.031,15126100403.359,15126179772.172,59384.438,82535.141,23150.703,3166.328,19984.375,17464.859,0,0.000,1,32,1048576,0,0.000
4115,15126155123.865,15126179854.022,15126259818.030,59973.933,104694.165,44720.232,24730.157,19990.075,-4694.165,1,4694.165,1,32,1048576,0,0.000
4116,15126276635.348,15126276690.316,15126334660.931,57970.028,58025.583,55.555,54.968,0.587,41974.417,0,0.000,0,32,1048576,0,0.000
4117,15126425861.780,15126425957.481,15126484976.231,59017.231,59114.451,97.220,95.701,1.519,40885.549,0,0.000,0,32,1048576,0,0.000
4118,15126511651.986,15126511693.156,15126569848.974,58155.356,58196.988,41.632,41.170,0.462,41803.012,0,0.000,0,32,1048576,0,0.000
4119,15126623827.778,15126623890.953,15126681995.038,58103.348,58167.260,63.912,63.175,0.737,41832.740,0,0.000,0,32,1048576,0,0.000
4120,15126725825.282,15126725872.273,15126784150.680,58277.958,58325.398,47.440,46.991,0.449,41674.602,0,0.000,0,32,1048576,0,0.000
4121,15126849925.328,15126850022.548,15126908110.362,58086.951,58185.034,98.083,97.220,0.863,41814.966,0,0.000,0,32,1048576,0,0.000
4122,15126988506.363,15126988579.113,15127046932.991,58352.948,58426.628,73.680,72.750,0.930,41573.372,0,0.000,0,32,1048576,0,0.000
4123,15127078274.417,15127078408.006,15127137101.409,58691.573,58826.992,135.419,133.589,1.830,41173.008,0,0.000,0,32,1048576,0,0.000
