# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4503,17057658192.214,17057658223.198,17057670304.472,11865.778,12112.258,246.480,30.984,215.496,-2112.258,1,2112.258,2,159,48,1
4504,17057678192.214,17057678218.750,17057691255.843,12809.949,13063.629,253.680,26.536,227.144,-3063.629,1,3063.629,2,159,48,1
4505,17057698192.214,17057698221.134,17057710288.239,11849.539,12096.025,246.486,28.920,217.566,-2096.025,1,2096.025,2,159,48,1
4506,17057718192.214,17057718226.389,17057730416.863,11971.805,12224.649,252.844,34.175,218.669,-2224.649,1,2224.649,2,159,48,1
4507,17057738192.214,17057738227.953,17057752744.709,14230.534,14552.495,321.961,35.739,286.222,-4552.495,1,4552.495,2,159,48,1
4508,17057758192.214,17057758232.865,17057770457.360,11991.226,12265.146,273.920,40.651,233.269,-2265.146,1,2265.146,2,159,48,1
4509,17057778192.214,17057778215.428,17057791096.939,12622.639,12904.725,282.086,23.214,258.872,-2904.725,1,2904.725,2,159,48,1
4510,17057798192.214,17057798218.180,17057810716.546,12325.525,12524.332,198.807,25.966,172.841,-2524.332,1,2524.332,2,159,48,1
4511,17057818192.214,17057818234.570,17057830786.583,12302.781,12594.369,291.588,42.356,249.232,-2594.369,1,2594.369,2,159,48,1
4512,17057838192.214,17057838225.448,17057850427.296,11932.350,12235.082,302.732,33.234,269.498,-2235.082,1,2235.082,2,159,48,1
4513,17057858192.214,17057858233.088,17057870544.488,12088.650,12352.274,263.624,40.874,222.750,-2352.274,1,2352.274,2,159,48,1
4514,17057878192.214,17057878232.867,17057890886.019,12426.114,12693.805,267.691,40.653,227.038,-2693.805,1,2693.805,2,159,48,1
4515,17057898192.214,17057898233.758,17057910310.677,11832.545,12118.463,285.918,41.544,244.374,-2118.463,1,2118.463,2,159,48,1
4516,17057918192.214,17057918217.466,17057930540.850,12068.318,12348.636,280.318,25.252,255.066,-2348.636,1,2348.636,2,159,48,1
4517,17057938192.214,17057938229.748,17057951567.110,13075.724,13374.896,299.172,37.534,261.638,-3374.896,1,3374.896,2,159,48,1
4518,17057958192.214,17057958220.149,17057970380.882,11940.728,12188.668,247.940,27.935,220.005,-2188.668,1,2188.668,2,159,48,1
4519,17057978192.214,17057978232.775,17057991282.873,12823.559,13090.659,267.100,40.561,226.539,-3090.659,1,3090.659,2,159,48,1
4520,17057998192.214,17057998221.360,17058011081.525,12638.839,12889.311,250.472,29.146,221.326,-2889.311,1,2889.311,2,159,48,1
4521,17058018192.214,17058018217.573,17058030943.674,12504.571,12751.460,246.889,25.359,221.530,-2751.460,1,2751.460,2,159,48,1
4522,17058038192.214,17058038222.095,17058050585.123,12140.902,12392.909,252.007,29.881,222.126,-2392.909,1,2392.909,2,159,48,1
4523,17058058192.214,17058058231.607,17058070371.378,11912.106,12179.164,267.058,39.393,227.665,-2179.164,1,2179.164,2,159,48,1
4524,17058078192.214,17058078229.755,17058094782.088,16300.431,16589.874,289.443,37.541,251.902,-6589.874,1,6589.874,2,159,48,1
4525,17058098192.214,17058098215.993,17058110955.793,12495.762,12763.579,267.817,23.779,244.038,-2763.579,1,2763.579,2,159,48,1
4526,17058118192.214,17058118227.600,17058130435.092,11979.193,12242.878,263.685,35.386,228.299,-2242.878,1,2242.878,2,159,48,1
4527,17058138192.214,17058138220.875,17058150309.553,11846.351,12117.339,270.988,28.661,242.327,-2117.339,1,2117.339,2,159,48,1
4528,17058158192.214,17058158223.326,17058170542.045,11843.050,12349.831,506.781,31.112,475.669,-2349.831,1,2349.831,2,159,48,1
4529,17058178192.214,17058178216.370,17058190286.840,11849.871,12094.626,244.755,24.156,220.599,-2094.626,1,2094.626,2,159,48,1
4530,17058198192.214,17058198218.080,17058210449.337,11859.194,12257.123,397.929,25.866,372.063,-2257.123,1,2257.123,2,159,48,1
4531,17058218192.214,17058218220.462,17058230366.947,11885.782,12174.733,288.951,28.248,260.703,-2174.733,1,2174.733,2,159,48,1
4532,17058238192.214,17058238229.734,17058250507.306,11909.502,12315.092,405.590,37.520,368.070,-2315.092,1,2315.092,2,159,48,1
4533,17058258192.214,17058258219.522,17058270378.136,11868.291,12185.922,317.631,27.308,290.323,-2185.922,1,2185.922,2,159,48,1
4534,17058278192.214,17058278228.035,17058290456.573,11868.707,12264.359,395.652,35.821,359.831,-2264.359,1,2264.359,2,159,48,1
4535,17058298192.214,17058298217.033,17058310307.711,11839.482,12115.497,276.015,24.819,251.196,-2115.497,1,2115.497,2,159,48,1
4536,17058318192.214,17058318215.746,17058332136.789,13694.040,13944.575,250.535,23.532,227.003,-3944.575,1,3944.575,2,159,48,1
4537,17058338192.214,17058338232.814,17058350942.369,12449.909,12750.155,300.246,40.600,259.646,-2750.155,1,2750.155,2,159,48,1
4538,17058358192.214,17058358218.972,17058370381.139,11863.921,12188.925,325.004,26.758,298.246,-2188.925,1,2188.925,2,159,48,1
4539,17058378192.214,17058378219.763,17058390478.935,12016.936,12286.721,269.785,27.549,242.236,-2286.721,1,2286.721,2,159,48,1
4540,17058398192.214,17058398229.542,17058410417.018,11872.067,12224.804,352.737,37.328,315.409,-2224.804,1,2224.804,2,159,48,1
4541,17058418192.214,17058418226.755,17058430421.287,11854.835,12229.073,374.238,34.541,339.697,-2229.073,1,2229.073,2,159,48,1
4542,17058438192.214,17058438231.990,17058450421.609,11873.904,12229.395,355.491,39.776,315.715,-2229.395,1,2229.395,2,159,48,1
4543,17058458192.214,17058458220.401,17058470349.773,11893.501,12157.559,264.058,28.187,235.871,-2157.559,1,2157.559,2,159,48,1
4544,17058478192.214,17058478218.839,17058490480.581,11993.946,12288.367,294.421,26.625,267.796,-2288.367,1,2288.367,2,159,48,1
4545,17058498192.214,17058498220.688,17058510277.005,11835.288,12084.791,249.503,28.474,221.029,-2084.791,1,2084.791,2,159,48,1
4546,17058518192.214,17058518224.599,17058530383.019,11931.693,12190.805,259.112,32.385,226.727,-2190.805,1,2190.805,2,159,48,1
4547,17058538192.214,17058538223.915,17058550855.102,12405.733,12662.888,257.155,31.701,225.454,-2662.888,1,2662.888,2,159,48,1
4548,17058558192.214,17058558225.860,17058570702.247,12224.066,12510.033,285.967,33.646,252.321,-2510.033,1,2510.033,2,159,48,1
4549,17058578192.214,17058578222.731,17058590308.825,11846.193,12116.611,270.418,30.517,239.901,-2116.611,1,2116.611,2,159,48,1
4550,17058598192.214,17058598227.906,17058610792.379,12342.216,12600.165,257.949,35.692,222.257,-2600.165,1,2600.165,2,159,48,1
4551,17058618192.214,17058618229.577,17058630294.861,11850.974,12102.647,251.673,37.363,214.310,-2102.647,1,2102.647,2,159,48,1
4552,17058638192.214,17058638230.602,17058650304.409,11859.763,12112.195,252.432,38.388,214.044,-2112.195,1,2112.195,2,159,48,1
4553,17058658192.214,17058658226.466,17058670293.058,11850.800,12100.844,250.044,34.252,215.792,-2100.844,1,2100.844,2,159,48,1
4554,17058678192.214,17058678220.578,17058690367.407,11930.074,12175.193,245.119,28.364,216.755,-2175.193,1,2175.193,2,159,48,1
4555,17058698192.214,17058698227.860,17058710291.767,11850.743,12099.553,248.810,35.646,213.164,-2099.553,1,2099.553,2,159,48,1
4556,17058718192.214,17058718225.898,17058730288.705,11847.152,12096.491,249.339,33.684,215.655,-2096.491,1,2096.491,2,159,48,1
4557,17058738192.214,17058738228.595,17058750300.871,11858.571,12108.657,250.086,36.381,213.705,-2108.657,1,2108.657,2,159,48,1
4558,17058758192.214,17058758214.852,17058770288.765,11856.628,12096.551,239.923,22.638,217.285,-2096.551,1,2096.551,2,159,48,1
4559,17058778192.214,17058778215.501,17058790300.602,11868.180,12108.388,240.208,23.287,216.921,-2108.388,1,2108.388,2,159,48,1
4560,17058798192.214,17058798217.144,17058810263.956,11828.312,12071.742,243.430,24.930,218.500,-2071.742,1,2071.742,2,159,48,1
4561,17058818192.214,17058818221.107,17058830318.943,11880.101,12126.729,246.628,28.893,217.735,-2126.729,1,2126.729,2,159,48,1
4562,17058838192.214,17058838227.525,17058850519.020,12076.943,12326.806,249.863,35.311,214.552,-2326.806,1,2326.806,2,159,48,1
4563,17058858192.214,17058858222.066,17058870273.266,11836.964,12081.052,244.088,29.852,214.236,-2081.052,1,2081.052,2,159,48,1
4564,17058878192.214,17058878219.090,17058890323.588,11885.607,12131.374,245.767,26.876,218.891,-2131.374,1,2131.374,2,159,48,1
4565,17058898192.214,17058898216.202,17058910298.838,11856.651,12106.624,249.973,23.988,225.985,-2106.624,1,2106.624,2,159,48,1
4566,17058918192.214,17058918215.715,17058930592.560,12153.236,12400.346,247.110,23.501,223.609,-2400.346,1,2400.346,2,159,48,1
4567,17058938192.214,17058938220.983,17058950321.884,11882.829,12129.670,246.841,28.769,218.072,-2129.670,1,2129.670,2,159,48,1
4568,17058958192.214,17058958227.641,17058970439.735,11990.604,12247.521,256.917,35.427,221.490,-2247.521,1,2247.521,2,159,48,1
4569,17058978192.214,17058978216.644,17058990300.323,11861.311,12108.109,246.798,24.430,222.368,-2108.109,1,2108.109,2,159,48,1
4570,17058998192.214,17058998215.984,17059010279.636,11838.168,12087.422,249.254,23.770,225.484,-2087.422,1,2087.422,2,159,48,1
4571,17059018192.214,17059018224.524,17059030285.241,11846.583,12093.027,246.444,32.310,214.134,-2093.027,1,2093.027,2,159,48,1
4572,17059038192.214,17059038224.818,17059050373.573,11917.807,12181.359,263.552,32.604,230.948,-2181.359,1,2181.359,2,159,48,1
4573,17059058192.214,17059058273.494,17059070798.412,12277.327,12606.198,328.871,81.280,247.591,-2606.198,1,2606.198,2,159,48,1
4574,17059078192.214,17059078286.748,17059090421.188,11845.227,12228.974,383.747,94.534,289.213,-2228.974,1,2228.974,2,159,48,1
4575,17059098192.214,17059098231.336,17059110456.089,12004.613,12263.875,259.262,39.122,220.140,-2263.875,1,2263.875,2,159,48,1
4576,17059118192.214,17059118219.858,17059130288.334,11845.296,12096.120,250.824,27.644,223.180,-2096.120,1,2096.120,2,159,48,1
4577,17059138192.214,17059138222.098,17059150391.526,11912.633,12199.312,286.679,29.884,256.795,-2199.312,1,2199.312,2,159,48,1
4578,17059158192.214,17059158222.223,17059170297.397,11856.149,12105.183,249.034,30.009,219.025,-2105.183,1,2105.183,2,159,48,1
4579,17059178192.214,17059178225.258,17059190308.560,11867.757,12116.346,248.589,33.044,215.545,-2116.346,1,2116.346,2,159,48,1
4580,17059198192.214,17059198219.721,17059210298.327,11860.083,12106.113,246.030,27.507,218.523,-2106.113,1,2106.113,2,159,48,1
4581,17059218192.214,17059218226.187,17059230294.462,11853.336,12102.248,248.912,33.973,214.939,-2102.248,1,2102.248,2,159,48,1
4582,17059238192.214,17059238222.035,17059250351.479,11911.142,12159.265,248.123,29.821,218.302,-2159.265,1,2159.265,2,159,48,1
4583,17059258192.214,17059258220.315,17059270300.824,11863.102,12108.610,245.508,28.101,217.407,-2108.610,1,2108.610,2,159,48,1
4584,17059278192.214,17059278217.794,17059290266.187,11832.420,12073.973,241.553,25.580,215.973,-2073.973,1,2073.973,2,159,48,1
4585,17059298192.214,17059298220.349,17059310272.506,11841.431,12080.292,238.861,28.135,210.726,-2080.292,1,2080.292,2,159,48,1
4586,17059318192.214,17059318219.766,17059330305.585,11870.269,12113.371,243.102,27.552,215.550,-2113.371,1,2113.371,2,159,48,1
4587,17059338192.214,17059338219.445,17059350359.783,11923.805,12167.569,243.764,27.231,216.533,-2167.569,1,2167.569,2,159,48,1
4588,17059358192.214,17059358218.929,17059370338.028,11903.166,12145.814,242.648,26.715,215.933,-2145.814,1,2145.814,2,159,48,1
4589,17059378192.214,17059378233.177,17059390469.254,12017.128,12277.040,259.912,40.963,218.949,-2277.040,1,2277.040,2,159,48,1
4590,17059398192.214,17059398222.156,17059410499.273,12052.415,12307.059,254.644,29.942,224.702,-2307.059,1,2307.059,2,159,48,1
4591,17059418192.214,17059418239.011,17059430319.008,11856.288,12126.794,270.506,46.797,223.709,-2126.794,1,2126.794,2,159,48,1
4592,17059438192.214,17059438219.494,17059450401.160,11958.331,12208.946,250.615,27.280,223.335,-2208.946,1,2208.946,2,159,48,1
4593,17059458192.214,17059458218.268,17059470296.881,11861.709,12104.667,242.958,26.054,216.904,-2104.667,1,2104.667,2,159,48,1
4594,17059478192.214,17059478229.461,17059490296.660,11852.562,12104.446,251.884,37.247,214.637,-2104.446,1,2104.446,2,159,48,1
4595,17059498192.214,17059498220.898,17059510288.619,11853.740,12096.405,242.665,28.684,213.981,-2096.405,1,2096.405,2,159,48,1
4596,17059518192.214,17059518220.344,17059530294.984,11858.603,12102.770,244.167,28.130,216.037,-2102.770,1,2102.770,2,159,48,1
4597,17059538192.214,17059538226.241,17059550491.113,12045.662,12298.899,253.237,34.027,219.210,-2298.899,1,2298.899,2,159,48,1
4598,17059558192.214,17059558223.430,17059570610.991,12167.942,12418.777,250.835,31.216,219.619,-2418.777,1,2418.777,2,159,48,1
4599,17059578192.214,17059578224.794,17059590306.016,11864.244,12113.802,249.558,32.580,216.978,-2113.802,1,2113.802,2,159,48,1
4600,17059598192.214,17059598223.086,17059610700.692,12246.360,12508.478,262.118,30.872,231.246,-2508.478,1,2508.478,2,159,48,1
4601,17059618192.214,17059618227.122,17059630290.628,11846.631,12098.414,251.783,34.908,216.875,-2098.414,1,2098.414,2,159,48,1
4602,17059638192.214,17059638218.247,17059650415.619,11978.899,12223.405,244.506,26.033,218.473,-2223.405,1,2223.405,2,159,48,1
4603,17059658192.214,17059658220.465,17059670269.681,11826.067,12077.467,251.400,28.251,223.149,-2077.467,1,2077.467,2,159,48,1
4604,17059678192.214,17059678226.324,17059691591.451,13133.880,13399.237,265.357,34.110,231.247,-3399.237,1,3399.237,2,159,48,1
4605,17059698192.214,17059698217.062,17059710527.510,12062.602,12335.296,272.694,24.848,247.846,-2335.296,1,2335.296,2,159,48,1
4606,17059718192.214,17059718220.410,17059730309.085,11871.004,12116.871,245.867,28.196,217.671,-2116.871,1,2116.871,2,159,48,1
4607,17059738192.214,17059738216.115,17059750407.697,11974.413,12215.483,241.070,23.901,217.169,-2215.483,1,2215.483,2,159,48,1
4608,17059758192.214,17059758217.481,17059770271.329,11839.606,12079.115,239.509,25.267,214.242,-2079.115,1,2079.115,2,159,48,1
4609,17059778192.214,17059778225.587,17059790312.696,11872.137,12120.482,248.345,33.373,214.972,-2120.482,1,2120.482,2,159,48,1
4610,17059798192.214,17059798225.106,17059810324.869,11883.080,12132.655,249.575,32.892,216.683,-2132.655,1,2132.655,2,159,48,1
4611,17059818192.214,17059818217.675,17059830331.075,11897.666,12138.861,241.195,25.461,215.734,-2138.861,1,2138.861,2,159,48,1
4612,17059838192.214,17059838216.986,17059850781.258,12348.935,12589.044,240.109,24.772,215.337,-2589.044,1,2589.044,2,159,48,1
4613,17059858192.214,17059858219.954,17059870278.781,11843.347,12086.567,243.220,27.740,215.480,-2086.567,1,2086.567,2,159,48,1
4614,17059878192.214,17059878222.392,17059890313.008,11871.952,12120.794,248.842,30.178,218.664,-2120.794,1,2120.794,2,159,48,1
4615,17059898192.214,17059898220.343,17059910295.088,11860.582,12102.874,242.292,28.129,214.163,-2102.874,1,2102.874,2,159,48,1
4616,17059918192.214,17059918226.268,17059930304.512,11864.635,12112.298,247.663,34.054,213.609,-2112.298,1,2112.298,2,159,48,1
4617,17059938192.214,17059938225.766,17059950414.630,11973.815,12222.416,248.601,33.552,215.049,-2222.416,1,2222.416,2,159,48,1
4618,17059958192.214,17059958217.777,17059970309.816,11873.398,12117.602,244.204,25.563,218.641,-2117.602,1,2117.602,2,159,48,1
4619,17059978192.214,17059978216.451,17059990290.713,11860.295,12098.499,238.204,24.237,213.967,-2098.499,1,2098.499,2,159,48,1
4620,17059998192.214,17059998219.977,17060010294.669,11860.378,12102.455,242.077,27.763,214.314,-2102.455,1,2102.455,2,159,48,1
4621,17060018192.214,17060018218.320,17060030315.044,11872.135,12122.830,250.695,26.106,224.589,-2122.830,1,2122.830,2,159,48,1
4622,17060038192.214,17060038217.060,17060050435.206,11989.409,12242.992,253.583,24.846,228.737,-2242.992,1,2242.992,2,159,48,1
4623,17060058192.214,17060058227.403,17060070304.144,11861.302,12111.930,250.628,35.189,215.439,-2111.930,1,2111.930,2,159,48,1
4624,17060078192.214,17060078219.837,17060091360.511,12867.664,13168.297,300.633,27.623,273.010,-3168.297,1,3168.297,2,159,48,1
4625,17060098192.214,17060098229.870,17060111359.173,12994.244,13166.959,172.715,37.656,135.059,-3166.959,1,3166.959,2,159,48,1
4626,17060118192.214,17060118224.261,17060130374.971,11925.602,12182.757,257.155,32.047,225.108,-2182.757,1,2182.757,2,159,48,1
4627,17060138192.214,17060138225.124,17060150928.788,12475.022,12736.574,261.552,32.910,228.642,-2736.574,1,2736.574,2,159,48,1
4628,17060158192.214,17060158224.660,17060170448.060,11973.500,12255.846,282.346,32.446,249.900,-2255.846,1,2255.846,2,159,48,1
4629,17060178192.214,17060178235.203,17060190475.184,12008.980,12282.970,273.990,42.989,231.001,-2282.970,1,2282.970,2,159,48,1
4630,17060198192.214,17060198226.110,17060210285.567,11835.715,12093.353,257.638,33.896,223.742,-2093.353,1,2093.353,2,159,48,1
4631,17060218192.214,17060218224.038,17060230409.992,11968.114,12217.778,249.664,31.824,217.840,-2217.778,1,2217.778,2,159,48,1
4632,17060238192.214,17060238227.103,17060250440.279,11995.181,12248.065,252.884,34.889,217.995,-2248.065,1,2248.065,2,159,48,1
4633,17060258192.214,17060258218.267,17060270290.551,11857.654,12098.337,240.683,26.053,214.630,-2098.337,1,2098.337,2,159,48,1
4634,17060278192.214,17060278218.047,17060290578.014,12140.060,12385.800,245.740,25.833,219.907,-2385.800,1,2385.800,2,159,48,1
4635,17060298192.214,17060298225.509,17060310275.991,11834.856,12083.777,248.921,33.295,215.626,-2083.777,1,2083.777,2,159,48,1
4636,17060318192.214,17060318233.734,17060330455.591,12003.861,12263.377,259.516,41.520,217.996,-2263.377,1,2263.377,2,159,48,1
4637,17060338192.214,17060338221.533,17060350424.968,11985.165,12232.754,247.589,29.319,218.270,-2232.754,1,2232.754,2,159,48,1
4638,17060358192.214,17060358225.730,17060370744.206,12300.887,12551.992,251.105,33.516,217.589,-2551.992,1,2551.992,2,159,48,1
4639,17060378192.214,17060378218.967,17060390272.258,11837.217,12080.044,242.827,26.753,216.074,-2080.044,1,2080.044,2,159,48,1
4640,17060398192.214,17060398223.921,17060410286.822,11846.634,12094.608,247.974,31.707,216.267,-2094.608,1,2094.608,2,159,48,1
4641,17060418192.214,17060418220.483,17060430319.448,11883.102,12127.234,244.132,28.269,215.863,-2127.234,1,2127.234,2,159,48,1
4642,17060438192.214,17060438223.734,17060450399.114,11958.025,12206.900,248.875,31.520,217.355,-2206.900,1,2206.900,2,159,48,1
4643,17060458192.214,17060458230.007,17060470309.644,11863.074,12117.430,254.356,37.793,216.563,-2117.430,1,2117.430,2,159,48,1
4644,17060478192.214,17060478220.063,17060492287.921,14007.638,14095.707,88.069,27.849,60.220,-4095.707,1,4095.707,1,159,48,1
4645,17060498192.214,17060498491.539,17060510825.389,11844.020,12633.175,789.155,299.325,489.830,-2633.175,1,2633.175,2,159,48,1
4646,17060518192.214,17060518217.977,17060533925.599,15457.304,15733.385,276.081,25.763,250.318,-5733.385,1,5733.385,2,159,48,1
4647,17060538192.214,17060538220.949,17060550394.159,11932.076,12201.945,269.869,28.735,241.134,-2201.945,1,2201.945,2,159,48,1
4648,17060558192.214,17060558215.037,17060570380.579,11863.895,12188.365,324.470,22.823,301.647,-2188.365,1,2188.365,2,159,48,1
4649,17060578192.214,17060578219.095,17060590523.367,12083.647,12331.153,247.506,26.881,220.625,-2331.153,1,2331.153,2,159,48,1
4650,17060598192.214,17060598226.503,17060610362.611,11918.970,12170.397,251.427,34.289,217.138,-2170.397,1,2170.397,2,159,48,1
4651,17060618192.214,17060618230.444,17060630379.556,11930.907,12187.342,256.435,38.230,218.205,-2187.342,1,2187.342,2,159,48,1
4652,17060638192.214,17060638220.901,17060650440.436,12001.729,12248.222,246.493,28.687,217.806,-2248.222,1,2248.222,2,159,48,1
4653,17060658192.214,17060658230.503,17060670320.524,11872.227,12128.310,256.083,38.289,217.794,-2128.310,1,2128.310,2,159,48,1
4654,17060678192.214,17060678234.712,17060690424.803,11956.599,12232.589,275.990,42.498,233.492,-2232.589,1,2232.589,2,159,48,1
4655,17060698192.214,17060698220.989,17060710288.779,11848.849,12096.565,247.716,28.775,218.941,-2096.565,1,2096.565,2,159,48,1
4656,17060718192.214,17060718217.958,17060730279.616,11848.483,12087.402,238.919,25.744,213.175,-2087.402,1,2087.402,2,159,48,1
4657,17060738192.214,17060738218.541,17060750425.885,11992.449,12233.671,241.222,26.327,214.895,-2233.671,1,2233.671,2,159,48,1
4658,17060758192.214,17060758219.211,17060770276.280,11841.515,12084.066,242.551,26.997,215.554,-2084.066,1,2084.066,2,159,48,1
4659,17060778192.214,17060778220.223,17060790287.044,11854.280,12094.830,240.550,28.009,212.541,-2094.830,1,2094.830,2,159,48,1
4660,17060798192.214,17060798221.614,17060810305.447,11868.473,12113.233,244.760,29.400,215.360,-2113.233,1,2113.233,2,159,48,1
4661,17060818192.214,17060818221.782,17060830398.641,11915.148,12206.427,291.279,29.568,261.711,-2206.427,1,2206.427,2,159,48,1
4662,17060838192.214,17060838226.224,17060850439.947,11964.992,12247.733,282.741,34.010,248.731,-2247.733,1,2247.733,2,159,48,1
4663,17060858192.214,17060858226.684,17060870276.883,11833.118,12084.669,251.551,34.470,217.081,-2084.669,1,2084.669,2,159,48,1
4664,17060878192.214,17060878219.352,17060890802.717,12069.411,12610.503,541.092,27.138,513.954,-2610.503,1,2610.503,2,159,48,1
4665,17060898192.214,17060898222.146,17060910312.979,11861.120,12120.765,259.645,29.932,229.713,-2120.765,1,2120.765,2,159,48,1
4666,17060918192.214,17060918222.921,17060930305.927,11864.943,12113.713,248.770,30.707,218.063,-2113.713,1,2113.713,2,159,48,1
4667,17060938192.214,17060938227.774,17060950379.725,11935.751,12187.511,251.760,35.560,216.200,-2187.511,1,2187.511,2,159,48,1
4668,17060958192.214,17060958223.904,17060970289.870,11850.730,12097.656,246.926,31.690,215.236,-2097.656,1,2097.656,2,159,48,1
4669,17060978192.214,17060978221.417,17060990320.985,11884.301,12128.771,244.470,29.203,215.267,-2128.771,1,2128.771,2,159,48,1
4670,17060998192.214,17060998222.359,17061010544.768,12051.381,12352.554,301.173,30.145,271.028,-2352.554,1,2352.554,2,159,48,1
4671,17061018192.214,17061018218.921,17061033155.479,14682.376,14963.265,280.889,26.707,254.182,-4963.265,1,4963.265,2,159,48,1
4672,17061038192.214,17061038218.648,17061050511.069,12045.707,12318.855,273.148,26.434,246.714,-2318.855,1,2318.855,2,159,48,1
4673,17061058192.214,17061058218.425,17061070283.092,11849.421,12090.878,241.457,26.211,215.246,-2090.878,1,2090.878,2,159,48,1
4674,17061078192.214,17061078224.912,17061090430.947,11870.718,12238.733,368.015,32.698,335.317,-2238.733,1,2238.733,2,159,48,1
4675,17061098192.214,17061098224.992,17061110370.017,11873.569,12177.803,304.234,32.778,271.456,-2177.803,1,2177.803,2,159,48,1
4676,17061118192.214,17061118222.447,17061130388.201,11920.567,12195.987,275.420,30.233,245.187,-2195.987,1,2195.987,2,159,48,1
4677,17061138192.214,17061138221.463,17061150429.250,11988.862,12237.036,248.174,29.249,218.925,-2237.036,1,2237.036,2,159,48,1
4678,17061158192.214,17061158228.321,17061170349.189,11891.075,12156.975,265.900,36.107,229.793,-2156.975,1,2156.975,2,159,48,1
4679,17061178192.214,17061178226.226,17061190458.909,12014.361,12266.695,252.334,34.012,218.322,-2266.695,1,2266.695,2,159,48,1
4680,17061198192.214,17061198228.043,17061210422.066,11968.829,12229.852,261.023,35.829,225.194,-2229.852,1,2229.852,2,159,48,1
4681,17061218192.214,17061218217.553,17061230311.505,11871.352,12119.291,247.939,25.339,222.600,-2119.291,1,2119.291,2,159,48,1
4682,17061238192.214,17061238221.359,17061250427.260,11988.050,12235.046,246.996,29.145,217.851,-2235.046,1,2235.046,2,159,48,1
4683,17061258192.214,17061258221.138,17061270361.093,11856.934,12168.879,311.945,28.924,283.021,-2168.879,1,2168.879,2,159,48,1
4684,17061278192.214,17061278222.522,17061290345.069,11839.533,12152.855,313.322,30.308,283.014,-2152.855,1,2152.855,2,159,48,1
4685,17061298192.214,17061298225.935,17061310405.037,11945.864,12212.823,266.959,33.721,233.238,-2212.823,1,2212.823,2,159,48,1
4686,17061318192.214,17061318218.191,17061330385.816,11859.964,12193.602,333.638,25.977,307.661,-2193.602,1,2193.602,2,159,48,1
4687,17061338192.214,17061338218.581,17061350394.978,11956.183,12202.764,246.581,26.367,220.214,-2202.764,1,2202.764,2,159,48,1
4688,17061358192.214,17061358221.645,17061370324.759,11857.445,12132.545,275.100,29.431,245.669,-2132.545,1,2132.545,2,159,48,1
4689,17061378192.214,17061378219.196,17061390326.256,11835.754,12134.042,298.288,26.982,271.306,-2134.042,1,2134.042,2,159,48,1
4690,17061398192.214,17061398238.576,17061410432.247,11969.309,12240.033,270.724,46.362,224.362,-2240.033,1,2240.033,2,159,48,1
4691,17061418192.214,17061418228.898,17061430418.699,11966.243,12226.485,260.242,36.684,223.558,-2226.485,1,2226.485,2,159,48,1
4692,17061438192.214,17061438217.601,17061450431.008,11995.998,12238.794,242.796,25.387,217.409,-2238.794,1,2238.794,2,159,48,1
4693,17061458192.214,17061458218.542,17061470338.607,11875.564,12146.393,270.829,26.328,244.501,-2146.393,1,2146.393,2,159,48,1
4694,17061478192.214,17061478218.831,17061490377.051,11846.333,12184.837,338.504,26.617,311.887,-2184.837,1,2184.837,2,159,48,1
4695,17061498192.214,17061498218.731,17061510523.534,12079.456,12331.320,251.864,26.517,225.347,-2331.320,1,2331.320,2,159,48,1
4696,17061518192.214,17061518225.100,17061530382.839,11855.380,12190.625,335.245,32.886,302.359,-2190.625,1,2190.625,2,159,48,1
4697,17061538192.214,17061538221.058,17061550468.156,12029.708,12275.942,246.234,28.844,217.390,-2275.942,1,2275.942,2,159,48,1
4698,17061558192.214,17061558232.239,17061570449.784,11987.316,12257.570,270.254,40.025,230.229,-2257.570,1,2257.570,2,159,48,1
4699,17061578192.214,17061578225.274,17061590357.380,11860.628,12165.166,304.538,33.060,271.478,-2165.166,1,2165.166,2,159,48,1
4700,17061598192.214,17061598219.151,17061610404.455,11869.317,12212.241,342.924,26.937,315.987,-2212.241,1,2212.241,2,159,48,1
4701,17061618192.214,17061618232.755,17061630380.308,11926.430,12188.094,261.664,40.541,221.123,-2188.094,1,2188.094,2,159,48,1
4702,17061638192.214,17061638216.548,17061650524.854,12088.769,12332.640,243.871,24.334,219.537,-2332.640,1,2332.640,2,159,48,1
4703,17061658192.214,17061658217.305,17061670333.500,11850.785,12141.286,290.501,25.091,265.410,-2141.286,1,2141.286,2,159,48,1
4704,17061678192.214,17061678216.950,17061691238.385,12797.055,13046.171,249.116,24.736,224.380,-3046.171,1,3046.171,2,159,48,1
4705,17061698192.214,17061698222.008,17061710352.370,11847.695,12160.156,312.461,29.794,282.667,-2160.156,1,2160.156,2,159,48,1
4706,17061718192.214,17061718235.682,17061731811.905,13347.408,13619.691,272.283,43.468,228.815,-3619.691,1,3619.691,2,159,48,1
4707,17061738192.214,17061738385.183,17061750691.636,11909.571,12499.422,589.851,192.969,396.882,-2499.422,1,2499.422,2,159,48,1
4708,17061758192.214,17061758226.771,17061770309.931,11866.579,12117.717,251.138,34.557,216.581,-2117.717,1,2117.717,2,159,48,1
