# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4411,14500325285.129,14500325438.398,14500380526.525,55084.767,55241.396,156.629,153.269,3.360,44758.604,0,0.000,0,29,1048576,0,0.000
4412,14500425285.129,14500425427.094,14500477989.507,52559.736,52704.378,144.642,141.965,2.677,47295.622,0,0.000,0,29,1048576,0,0.000
4413,14500525285.129,14500525452.429,14500580028.483,54573.721,54743.354,169.633,167.300,2.333,45256.646,0,0.000,0,29,1048576,0,0.000
4414,14500625285.129,14500625439.184,14500677727.414,52285.880,52442.285,156.405,154.055,2.350,47557.715,0,0.000,0,29,1048576,0,0.000
4415,14500725285.129,14500725406.271,14500777696.721,52288.471,52411.592,123.121,121.142,1.979,47588.408,0,0.000,0,29,1048576,0,0.000
4416,14500825285.129,14500825427.519,14500877875.638,52445.008,52590.509,145.501,142.390,3.111,47409.491,0,0.000,0,29,1048576,0,0.000
4417,14500925285.129,14500925448.783,14500977268.021,51816.563,51982.892,166.329,163.654,2.675,48017.108,0,0.000,0,29,1048576,0,0.000
4418,14501025285.129,14501025452.120,14501078146.599,52691.775,52861.470,169.695,166.991,2.704,47138.530,0,0.000,0,29,1048576,0,0.000
4419,14501125285.129,14501125438.916,14501177878.478,52437.107,52593.349,156.242,153.787,2.455,47406.651,0,0.000,0,29,1048576,0,0.000
4420,14501225285.129,14501225452.352,14501280754.788,55298.705,55469.659,170.954,167.223,3.731,44530.341,0,0.000,0,29,1048576,0,0.000
4421,14501325285.129,14501325451.193,14501378191.596,52737.651,52906.467,168.816,166.064,2.752,47093.533,0,0.000,0,29,1048576,0,0.000
4422,14501425285.129,14501425433.166,14501477851.162,52415.964,52566.033,150.069,148.037,2.032,47433.967,0,0.000,0,29,1048576,0,0.000
4423,14501525285.129,14501525388.410,14501577704.746,52315.125,52419.617,104.492,103.281,1.211,47580.383,0,0.000,0,29,1048576,0,0.000
4424,14501625285.129,14501625386.402,14501677687.434,52299.381,52402.305,102.924,101.273,1.651,47597.695,0,0.000,0,29,1048576,0,0.000
4425,14501725285.129,14501725377.418,14501777658.232,52279.521,52373.103,93.582,92.289,1.293,47626.897,0,0.000,0,29,1048576,0,0.000
4426,14501825285.129,14501825381.842,14501877714.911,52331.322,52429.782,98.460,96.713,1.747,47570.218,0,0.000,0,29,1048576,0,0.000
4427,14501925285.129,14501925438.279,14501977898.686,52458.134,52613.557,155.423,153.150,2.273,47386.443,0,0.000,0,29,1048576,0,0.000
4428,14502025285.129,14502025389.090,14502077696.529,52306.217,52411.400,105.183,103.961,1.222,47588.600,0,0.000,0,29,1048576,0,0.000
4429,14502125285.129,14502125434.528,14502178209.827,52773.216,52924.698,151.482,149.399,2.083,47075.302,0,0.000,0,29,1048576,0,0.000
4430,14502225285.129,14502225426.344,14502277787.438,52358.997,52502.309,143.312,141.215,2.097,47497.691,0,0.000,0,29,1048576,0,0.000
4431,14502325285.129,14502325387.823,14502377707.136,52317.881,52422.007,104.126,102.694,1.432,47577.993,0,0.000,0,29,1048576,0,0.000
4432,14502425285.129,14502425382.890,14502477694.490,52310.038,52409.361,99.323,97.761,1.562,47590.639,0,0.000,0,29,1048576,0,0.000
4433,14502525285.129,14502525439.837,14502578115.832,52673.605,52830.703,157.098,154.708,2.390,47169.297,0,0.000,0,29,1048576,0,0.000
4434,14502625285.129,14502625392.095,14502677719.080,52325.204,52433.951,108.747,106.966,1.781,47566.049,0,0.000,0,29,1048576,0,0.000
4435,14502725285.129,14502725379.863,14502777691.627,52310.187,52406.498,96.311,94.734,1.577,47593.502,0,0.000,0,29,1048576,0,0.000
4436,14502825285.129,14502825379.220,14502877717.613,52336.351,52432.484,96.133,94.091,2.042,47567.516,0,0.000,0,29,1048576,0,0.000
4437,14502925285.129,14502925380.896,14502977698.921,52316.195,52413.792,97.597,95.767,1.830,47586.208,0,0.000,0,29,1048576,0,0.000
4438,14503025285.129,14503025380.118,14503077720.546,52338.313,52435.417,97.104,94.989,2.115,47564.583,0,0.000,0,29,1048576,0,0.000
4439,14503125285.129,14503125379.894,14503177644.646,52263.186,52359.517,96.331,94.765,1.566,47640.483,0,0.000,0,29,1048576,0,0.000
4440,14503225285.129,14503225384.193,14503277767.023,52380.753,52481.894,101.141,99.064,2.077,47518.106,0,0.000,0,29,1048576,0,0.000
4441,14503325285.129,14503325444.947,14503378514.472,53067.007,53229.343,162.336,159.818,2.518,46770.657,0,0.000,0,29,1048576,0,0.000
4442,14503425285.129,14503425450.363,14503478277.074,52823.504,52991.945,168.441,165.234,3.207,47008.055,0,0.000,0,29,1048576,0,0.000
4443,14503525285.129,14503525431.842,14503578426.836,52991.819,53141.707,149.888,146.713,3.175,46858.293,0,0.000,0,29,1048576,0,0.000
4444,14503625285.129,14503625401.776,14503677753.255,52349.396,52468.126,118.730,116.647,2.083,47531.874,0,0.000,0,29,1048576,0,0.000
4445,14503725285.129,14503725443.423,14503777921.112,52475.440,52635.983,160.543,158.294,2.249,47364.017,0,0.000,0,29,1048576,0,0.000
4446,14503825285.129,14503825391.540,14503877757.463,52364.243,52472.334,108.091,106.411,1.680,47527.666,0,0.000,0,29,1048576,0,0.000
4447,14503925285.129,14503925392.379,14503977778.350,52384.002,52493.221,109.219,107.250,1.969,47506.779,0,0.000,0,29,1048576,0,0.000
4448,14504025285.129,14504025380.118,14504077705.608,52323.771,52420.479,96.708,94.989,1.719,47579.521,0,0.000,0,29,1048576,0,0.000
4449,14504125285.129,14504125381.450,14504177729.429,52346.104,52444.300,98.196,96.321,1.875,47555.700,0,0.000,0,29,1048576,0,0.000
4450,14504225285.129,14504225386.619,14504277682.268,52294.317,52397.139,102.822,101.490,1.332,47602.861,0,0.000,0,29,1048576,0,0.000
4451,14504325285.129,14504325379.408,14504377658.949,52277.566,52373.820,96.254,94.279,1.975,47626.180,0,0.000,0,29,1048576,0,0.000
4452,14504425285.129,14504425381.802,14504477664.305,52281.235,52379.176,97.941,96.673,1.268,47620.824,0,0.000,0,29,1048576,0,0.000
4453,14504525285.129,14504525383.643,14504577703.329,52318.005,52418.200,100.195,98.514,1.681,47581.800,0,0.000,0,29,1048576,0,0.000
4454,14504625285.129,14504625379.038,14504677691.391,52310.761,52406.262,95.501,93.909,1.592,47593.738,0,0.000,0,29,1048576,0,0.000
4455,14504725285.129,14504725429.724,14504777900.413,52468.443,52615.284,146.841,144.595,2.246,47384.716,0,0.000,0,29,1048576,0,0.000
4456,14504825285.129,14504825445.714,14504877801.178,52352.967,52516.049,163.082,160.585,2.497,47483.951,0,0.000,0,29,1048576,0,0.000
4457,14504925285.129,14504925449.152,14504977939.649,52487.953,52654.520,166.567,164.023,2.544,47345.480,0,0.000,0,29,1048576,0,0.000
4458,14505025285.129,14505025391.892,14505077713.022,52319.854,52427.893,108.039,106.763,1.276,47572.107,0,0.000,0,29,1048576,0,0.000
4459,14505125285.129,14505125388.145,14505177763.727,52373.640,52478.598,104.958,103.016,1.942,47521.402,0,0.000,0,29,1048576,0,0.000
4460,14505225285.129,14505225384.558,14505277691.945,52306.108,52406.816,100.708,99.429,1.279,47593.184,0,0.000,0,29,1048576,0,0.000
4461,14505325285.129,14505325385.380,14505377756.581,52369.750,52471.452,101.702,100.251,1.451,47528.548,0,0.000,0,29,1048576,0,0.000
4462,14505425285.129,14505425378.044,14505477704.871,52324.403,52419.742,95.339,92.915,2.424,47580.258,0,0.000,0,29,1048576,0,0.000
4463,14505525285.129,14505525378.877,14505577672.140,52291.628,52387.011,95.383,93.748,1.635,47612.989,0,0.000,0,29,1048576,0,0.000
4464,14505625285.129,14505625384.544,14505677735.480,52348.923,52450.351,101.428,99.415,2.013,47549.649,0,0.000,0,29,1048576,0,0.000
4465,14505725285.129,14505725386.611,14505777707.769,52319.421,52422.640,103.219,101.482,1.737,47577.360,0,0.000,0,29,1048576,0,0.000
4466,14505825285.129,14505825436.926,14505877931.180,52491.669,52646.051,154.382,151.797,2.585,47353.949,0,0.000,0,29,1048576,0,0.000
4467,14505925285.129,14505925437.489,14505977369.691,51930.000,52084.562,154.562,152.360,2.202,47915.438,0,0.000,0,29,1048576,0,0.000
4468,14506025285.129,14506025439.561,14506077160.185,51718.569,51875.056,156.487,154.432,2.055,48124.944,0,0.000,0,29,1048576,0,0.000
4469,14506125285.129,14506125437.431,14506178051.530,52611.484,52766.401,154.917,152.302,2.615,47233.599,0,0.000,0,29,1048576,0,0.000
4470,14506225285.129,14506225444.630,14506282785.090,57337.721,57499.961,162.240,159.501,2.739,42500.039,0,0.000,0,29,1048576,0,0.000
4471,14506325285.129,14506325447.993,14506377893.912,52443.350,52608.783,165.433,162.864,2.569,47391.217,0,0.000,0,29,1048576,0,0.000
4472,14506425285.129,14506425577.517,14506478098.594,52518.083,52813.465,295.382,292.388,2.994,47186.535,0,0.000,0,29,1048576,0,0.000
4473,14506525285.129,14506525438.997,14506577642.432,52201.286,52357.303,156.017,153.868,2.149,47642.697,0,0.000,0,29,1048576,0,0.000
4474,14506625285.129,14506625441.142,14506677650.255,52206.546,52365.126,158.580,156.013,2.567,47634.874,0,0.000,0,29,1048576,0,0.000
4475,14506725285.129,14506725432.785,14506777560.341,52124.627,52275.212,150.585,147.656,2.929,47724.788,0,0.000,0,29,1048576,0,0.000
4476,14506825285.129,14506825431.614,14506877628.086,52194.315,52342.957,148.642,146.485,2.157,47657.043,0,0.000,0,29,1048576,0,0.000
4477,14506925285.129,14506925439.952,14506978054.286,52611.907,52769.157,157.250,154.823,2.427,47230.843,0,0.000,0,29,1048576,0,0.000
4478,14507025285.129,14507025398.667,14507077422.445,52021.751,52137.316,115.565,113.538,2.027,47862.684,0,0.000,0,29,1048576,0,0.000
4479,14507125285.129,14507125431.504,14507177484.633,52050.823,52199.504,148.681,146.375,2.306,47800.496,0,0.000,0,29,1048576,0,0.000
4480,14507225285.129,14507225382.108,14507277302.927,51919.316,52017.798,98.482,96.979,1.503,47982.202,0,0.000,0,29,1048576,0,0.000
4481,14507325285.129,14507325443.012,14507377771.427,52325.531,52486.298,160.767,157.883,2.884,47513.702,0,0.000,0,29,1048576,0,0.000
4482,14507425285.129,14507425438.406,14507481140.953,55700.188,55855.824,155.636,153.277,2.359,44144.176,0,0.000,0,29,1048576,0,0.000
4483,14507525285.129,14507525460.389,14507578013.362,52550.388,52728.233,177.845,175.260,2.585,47271.767,0,0.000,0,29,1048576,0,0.000
4484,14507625285.129,14507625389.849,14507677755.622,52364.387,52470.493,106.106,104.720,1.386,47529.507,0,0.000,0,29,1048576,0,0.000
4485,14507725285.129,14507725442.385,14507777977.117,52532.351,52691.988,159.637,157.256,2.381,47308.012,0,0.000,0,29,1048576,0,0.000
4486,14507825285.129,14507825382.651,14507877718.190,52334.075,52433.061,98.986,97.522,1.464,47566.939,0,0.000,0,29,1048576,0,0.000
4487,14507925285.129,14507925383.425,14507977664.809,52279.481,52379.680,100.199,98.296,1.903,47620.320,0,0.000,0,29,1048576,0,0.000
4488,14508025285.129,14508025446.134,14508077946.335,52497.698,52661.206,163.508,161.005,2.503,47338.794,0,0.000,0,29,1048576,0,0.000
4489,14508125285.129,14508125457.771,14508177994.308,52534.074,52709.179,175.105,172.642,2.463,47290.821,0,0.000,0,29,1048576,0,0.000
4490,14508225285.129,14508225433.524,14508277689.184,52252.330,52404.055,151.725,148.395,3.330,47595.945,0,0.000,0,29,1048576,0,0.000
4491,14508325285.129,14508325454.110,14508380261.911,54804.638,54976.782,172.144,168.981,3.163,45023.218,0,0.000,0,29,1048576,0,0.000
4492,14508425285.129,14508425431.155,14508477419.880,51985.896,52134.751,148.855,146.026,2.829,47865.249,0,0.000,0,29,1048576,0,0.000
4493,14508525285.129,14508525442.654,14508585569.057,60123.866,60283.928,160.062,157.525,2.537,39716.072,0,0.000,0,29,1048576,0,0.000
4494,14508625285.129,14508625433.457,14508679376.474,53940.475,54091.345,150.870,148.328,2.542,45908.655,0,0.000,0,29,1048576,0,0.000
4495,14508725285.129,14508725446.695,14508780449.636,54999.876,55164.507,164.631,161.566,3.065,44835.493,0,0.000,0,29,1048576,0,0.000
4496,14508825285.129,14508825435.441,14508877954.607,52516.500,52669.478,152.978,150.312,2.666,47330.522,0,0.000,0,29,1048576,0,0.000
4497,14508925285.129,14508925449.525,14508978284.317,52832.084,52999.188,167.104,164.396,2.708,47000.812,0,0.000,0,29,1048576,0,0.000
4498,14509025285.129,14509025397.454,14509077734.992,52334.484,52449.863,115.379,112.325,3.054,47550.137,0,0.000,0,29,1048576,0,0.000
4499,14509125285.129,14509125408.766,14509185541.846,60130.967,60256.717,125.750,123.637,2.113,39743.283,0,0.000,0,29,1048576,0,0.000
4500,14509225285.129,14509225551.073,14509277933.838,52380.471,52648.709,268.238,265.944,2.294,47351.291,0,0.000,0,29,1048576,0,0.000
4501,14509325285.129,14509325560.924,14509377979.798,52416.704,52694.669,277.965,275.795,2.170,47305.331,0,0.000,0,29,1048576,0,0.000
4502,14509425285.129,14509425574.800,14509478089.099,52512.082,52803.970,291.888,289.671,2.217,47196.030,0,0.000,0,29,1048576,0,0.000
4503,14509525285.129,14509525527.168,14509577915.166,52385.611,52630.037,244.426,242.039,2.387,47369.963,0,0.000,0,29,1048576,0,0.000
4504,14509625285.129,14509625584.471,14509677985.914,52399.238,52700.785,301.547,299.342,2.205,47299.215,0,0.000,0,29,1048576,0,0.000
4505,14509725285.129,14509725551.540,14509777936.445,52382.274,52651.316,269.042,266.411,2.631,47348.684,0,0.000,0,29,1048576,0,0.000
4506,14509825285.129,14509825584.264,14509877985.926,52399.562,52700.797,301.235,299.135,2.100,47299.203,0,0.000,0,29,1048576,0,0.000
4507,14509925285.129,14509925584.574,14509978072.122,52484.994,52786.993,301.999,299.445,2.554,47213.007,0,0.000,0,29,1048576,0,0.000
4508,14510025285.129,14510025456.695,14510077949.768,52490.050,52664.639,174.589,171.566,3.023,47335.361,0,0.000,0,29,1048576,0,0.000
4509,14510125285.129,14510125400.951,14510177789.224,52386.245,52504.095,117.850,115.822,2.028,47495.905,0,0.000,0,29,1048576,0,0.000
4510,14510225285.129,14510225450.489,14510277880.243,52427.205,52595.114,167.909,165.360,2.549,47404.886,0,0.000,0,29,1048576,0,0.000
4511,14510325285.129,14510325436.855,14510377875.423,52435.552,52590.294,154.742,151.726,3.016,47409.706,0,0.000,0,29,1048576,0,0.000
4512,14510425285.129,14510425434.172,14510477556.979,52119.652,52271.850,152.198,149.043,3.155,47728.150,0,0.000,0,29,1048576,0,0.000
4513,14510525285.129,14510525445.904,14510577624.669,52176.289,52339.540,163.251,160.775,2.476,47660.460,0,0.000,0,29,1048576,0,0.000
4514,14510625285.129,14510625457.533,14510678356.465,52895.800,53071.336,175.536,172.404,3.132,46928.664,0,0.000,0,29,1048576,0,0.000
4515,14510725285.129,14510725452.237,14510781561.781,56107.343,56276.652,169.309,167.108,2.201,43723.348,0,0.000,0,29,1048576,0,0.000
4516,14510825285.129,14510825401.018,14510877769.694,52366.446,52484.565,118.119,115.889,2.230,47515.435,0,0.000,0,29,1048576,0,0.000
4517,14510925285.129,14510925389.821,14510977676.554,52285.482,52391.425,105.943,104.692,1.251,47608.575,0,0.000,0,29,1048576,0,0.000
4518,14511025285.129,14511025383.522,14511077681.630,52296.495,52396.501,100.006,98.393,1.613,47603.499,0,0.000,0,29,1048576,0,0.000
4519,14511125285.129,14511125379.887,14511177655.590,52274.308,52370.461,96.153,94.758,1.395,47629.539,0,0.000,0,29,1048576,0,0.000
4520,14511225285.129,14511225384.174,14511277720.000,52334.120,52434.871,100.751,99.045,1.706,47565.129,0,0.000,0,29,1048576,0,0.000
4521,14511325285.129,14511325383.324,14511377680.247,52295.283,52395.118,99.835,98.195,1.640,47604.882,0,0.000,0,29,1048576,0,0.000
4522,14511425285.129,14511425410.839,14511477705.343,52292.648,52420.214,127.566,125.710,1.856,47579.786,0,0.000,0,29,1048576,0,0.000
4523,14511525285.129,14511525410.296,14511577941.158,52528.513,52656.029,127.516,125.167,2.349,47343.971,0,0.000,0,29,1048576,0,0.000
4524,14511625285.129,14511625444.816,14511677922.379,52474.485,52637.250,162.765,159.687,3.078,47362.750,0,0.000,0,29,1048576,0,0.000
4525,14511725285.129,14511725426.073,14511777769.136,52340.703,52484.007,143.304,140.944,2.360,47515.993,0,0.000,0,29,1048576,0,0.000
4526,14511825285.129,14511825443.883,14511878717.338,53270.665,53432.209,161.544,158.754,2.790,46567.791,0,0.000,0,29,1048576,0,0.000
4527,14511925285.129,14511925444.256,14511977608.019,52161.496,52322.890,161.394,159.127,2.267,47677.110,0,0.000,0,29,1048576,0,0.000
4528,14512025285.129,14512025438.332,14512079116.019,53674.407,53830.890,156.483,153.203,3.280,46169.110,0,0.000,0,29,1048576,0,0.000
4529,14512125285.129,14512125417.471,14512177731.203,52311.692,52446.074,134.382,132.342,2.040,47553.926,0,0.000,0,29,1048576,0,0.000
4530,14512225285.129,14512225423.021,14512277882.207,52456.765,52597.078,140.313,137.892,2.421,47402.922,0,0.000,0,29,1048576,0,0.000
4531,14512325285.129,14512325386.289,14512377685.442,52297.830,52400.313,102.483,101.160,1.323,47599.687,0,0.000,0,29,1048576,0,0.000
4532,14512425285.129,14512425376.180,14512477665.224,52287.985,52380.095,92.110,91.051,1.059,47619.905,0,0.000,0,29,1048576,0,0.000
4533,14512525285.129,14512525382.177,14512577727.548,52343.862,52442.419,98.557,97.048,1.509,47557.581,0,0.000,0,29,1048576,0,0.000
4534,14512625285.129,14512625382.885,14512677660.313,52276.339,52375.184,98.845,97.756,1.089,47624.816,0,0.000,0,29,1048576,0,0.000
4535,14512725285.129,14512725387.297,14512777724.729,52335.232,52439.600,104.368,102.168,2.200,47560.400,0,0.000,0,29,1048576,0,0.000
4536,14512825285.129,14512825384.924,14512877692.755,52306.537,52407.626,101.089,99.795,1.294,47592.374,0,0.000,0,29,1048576,0,0.000
4537,14512925285.129,14512925436.404,14512977808.899,52369.975,52523.770,153.795,151.275,2.520,47476.230,0,0.000,0,29,1048576,0,0.000
4538,14513025285.129,14513025434.105,14513084207.446,58770.453,58922.317,151.864,148.976,2.888,41077.683,0,0.000,0,29,1048576,0,0.000
4539,14513125285.129,14513125452.739,14513178007.356,52552.517,52722.227,169.710,167.610,2.100,47277.773,0,0.000,0,29,1048576,0,0.000
4540,14513225285.129,14513225448.437,14513277981.197,52530.399,52696.068,165.669,163.308,2.361,47303.932,0,0.000,0,29,1048576,0,0.000
4541,14513325285.129,14513325443.544,14513380080.160,54633.847,54795.031,161.184,158.415,2.769,45204.969,0,0.000,0,29,1048576,0,0.000
4542,14513425285.129,14513425441.023,14513478409.245,52965.641,53124.116,158.475,155.894,2.581,46875.884,0,0.000,0,29,1048576,0,0.000
4543,14513525285.129,14513525444.144,14513579928.419,54481.689,54643.290,161.601,159.015,2.586,45356.710,0,0.000,0,29,1048576,0,0.000
4544,14513625285.129,14513625447.891,14513678087.693,52637.343,52802.564,165.221,162.762,2.459,47197.436,0,0.000,0,29,1048576,0,0.000
4545,14513725285.129,14513725391.688,14513777726.433,52333.206,52441.304,108.098,106.559,1.539,47558.696,0,0.000,0,29,1048576,0,0.000
4546,14513825285.129,14513825378.249,14513877691.735,52311.826,52406.606,94.780,93.120,1.660,47593.394,0,0.000,0,29,1048576,0,0.000
4547,14513925285.129,14513925806.664,14513980295.666,54486.470,55010.537,524.067,521.535,2.532,44989.463,0,0.000,0,29,1048576,0,0.000
4548,14514025285.129,14514025538.186,14514078023.051,52481.993,52737.922,255.929,253.057,2.872,47262.078,0,0.000,0,29,1048576,0,0.000
4549,14514125285.129,14514125441.632,14514178028.137,52583.965,52743.008,159.043,156.503,2.540,47256.992,0,0.000,0,29,1048576,0,0.000
4550,14514225285.129,14514225434.928,14514278006.209,52562.807,52721.080,158.273,149.799,8.474,47278.920,0,0.000,0,29,1048576,0,0.000
4551,14514325285.129,14514325454.936,14514378237.801,52779.766,52952.672,172.906,169.807,3.099,47047.328,0,0.000,0,29,1048576,0,0.000
4552,14514425285.129,14514425445.044,14514477918.061,52470.675,52632.932,162.257,159.915,2.342,47367.068,0,0.000,0,29,1048576,0,0.000
4553,14514525285.129,14514525394.917,14514577765.097,52368.873,52479.968,111.095,109.788,1.307,47520.032,0,0.000,0,29,1048576,0,0.000
4554,14514625285.129,14514625436.984,14514677708.481,52269.183,52423.352,154.169,151.855,2.314,47576.648,0,0.000,0,29,1048576,0,0.000
4555,14514725285.129,14514725451.820,14514782554.503,57099.824,57269.374,169.550,166.691,2.859,42730.626,0,0.000,0,29,1048576,0,0.000
4556,14514825285.129,14514825428.153,14514878601.109,53170.653,53315.980,145.327,143.024,2.303,46684.020,0,0.000,0,29,1048576,0,0.000
4557,14514925285.129,14514925442.659,14514977585.651,52140.427,52300.522,160.095,157.530,2.565,47699.478,0,0.000,0,29,1048576,0,0.000
4558,14515025285.129,14515025445.007,14515078292.344,52844.707,53007.215,162.508,159.878,2.630,46992.785,0,0.000,0,29,1048576,0,0.000
4559,14515125285.129,14515125442.362,14515184256.531,58811.646,58971.402,159.756,157.233,2.523,41028.598,0,0.000,0,29,1048576,0,0.000
4560,14515225285.129,14515225437.232,14515277350.741,51910.667,52065.612,154.945,152.103,2.842,47934.388,0,0.000,0,29,1048576,0,0.000
4561,14515325285.129,14515325451.485,14515377312.422,51858.936,52027.293,168.357,166.356,2.001,47972.707,0,0.000,0,29,1048576,0,0.000
4562,14515425285.129,14515425446.277,14515477281.121,51832.754,51995.992,163.238,161.148,2.090,48004.008,0,0.000,0,29,1048576,0,0.000
4563,14515525285.129,14515525447.758,14515577245.541,51795.389,51960.412,165.023,162.629,2.394,48039.588,0,0.000,0,29,1048576,0,0.000
4564,14515625285.129,14515625439.145,14515677532.362,52090.763,52247.233,156.470,154.016,2.454,47752.767,0,0.000,0,29,1048576,0,0.000
4565,14515725285.129,14515725441.418,14515779853.988,54409.942,54568.859,158.917,156.289,2.628,45431.141,0,0.000,0,29,1048576,0,0.000
4566,14515825285.129,14515825403.025,14515877758.620,52352.606,52473.491,120.885,117.896,2.989,47526.509,0,0.000,0,29,1048576,0,0.000
4567,14515925285.129,14515925442.662,14515978364.173,52919.109,53079.044,159.935,157.533,2.402,46920.956,0,0.000,0,29,1048576,0,0.000
4568,14516025285.129,14516025452.249,14516080144.817,54689.552,54859.688,170.136,167.120,3.016,45140.312,0,0.000,0,29,1048576,0,0.000
4569,14516125285.129,14516125427.483,14516178696.970,53267.218,53411.841,144.623,142.354,2.269,46588.159,0,0.000,0,29,1048576,0,0.000
4570,14516225285.129,14516225445.152,14516277655.077,52207.331,52369.948,162.617,160.023,2.594,47630.052,0,0.000,0,29,1048576,0,0.000
4571,14516325285.129,14516325438.474,14516378284.012,52843.176,52998.883,155.707,153.345,2.362,47001.117,0,0.000,0,29,1048576,0,0.000
4572,14516425285.129,14516425446.338,14516477590.842,52142.169,52305.713,163.544,161.209,2.335,47694.287,0,0.000,0,29,1048576,0,0.000
4573,14516525285.129,14516525449.353,14516577598.583,52146.613,52313.454,166.841,164.224,2.617,47686.546,0,0.000,0,29,1048576,0,0.000
4574,14516625285.129,14516625441.943,14516677722.218,52278.214,52437.089,158.875,156.814,2.061,47562.911,0,0.000,0,29,1048576,0,0.000
4575,14516725285.129,14516725383.005,14516777312.716,51928.095,52027.587,99.492,97.876,1.616,47972.413,0,0.000,0,29,1048576,0,0.000
4576,14516825285.129,14516825420.346,14516877507.965,52085.032,52222.836,137.804,135.217,2.587,47777.164,0,0.000,0,29,1048576,0,0.000
4577,14516925285.129,14516925441.999,14516977620.951,52175.770,52335.822,160.052,156.870,3.182,47664.178,0,0.000,0,29,1048576,0,0.000
4578,14517025285.129,14517025403.350,14517077587.119,52181.686,52301.990,120.304,118.221,2.083,47698.010,0,0.000,0,29,1048576,0,0.000
4579,14517125285.129,14517125429.653,14517177615.682,52183.775,52330.553,146.778,144.524,2.254,47669.447,0,0.000,0,29,1048576,0,0.000
4580,14517225285.129,14517225437.780,14517277582.745,52142.906,52297.616,154.710,152.651,2.059,47702.384,0,0.000,0,29,1048576,0,0.000
4581,14517325285.129,14517325452.288,14517377864.634,52409.132,52579.505,170.373,167.159,3.214,47420.495,0,0.000,0,29,1048576,0,0.000
4582,14517425285.129,14517425455.419,14517478613.361,53154.516,53328.232,173.716,170.290,3.426,46671.768,0,0.000,0,29,1048576,0,0.000
4583,14517525285.129,14517525438.688,14517577617.013,52176.026,52331.884,155.858,153.559,2.299,47668.116,0,0.000,0,29,1048576,0,0.000
4584,14517625285.129,14517625435.837,14517677075.693,51637.682,51790.564,152.882,150.708,2.174,48209.436,0,0.000,0,29,1048576,0,0.000
4585,14517725285.129,14517725427.468,14517777185.778,51755.861,51900.649,144.788,142.339,2.449,48099.351,0,0.000,0,29,1048576,0,0.000
4586,14517825285.129,14517825408.058,14517876986.864,51576.620,51701.735,125.115,122.929,2.186,48298.265,0,0.000,0,29,1048576,0,0.000
4587,14517925285.129,14517925429.806,14517976988.741,51556.149,51703.612,147.463,144.677,2.786,48296.388,0,0.000,0,29,1048576,0,0.000
4588,14518025285.129,14518025420.604,14518077263.643,51841.217,51978.514,137.297,135.475,1.822,48021.486,0,0.000,0,29,1048576,0,0.000
4589,14518125285.129,14518125389.921,14518176989.892,51597.845,51704.763,106.918,104.792,2.126,48295.237,0,0.000,0,29,1048576,0,0.000
4590,14518225285.129,14518225385.734,14518276906.435,51519.294,51621.306,102.012,100.605,1.407,48378.694,0,0.000,0,29,1048576,0,0.000
4591,14518325285.129,14518325411.550,14518377123.095,51709.229,51837.966,128.737,126.421,2.316,48162.034,0,0.000,0,29,1048576,0,0.000
4592,14518425285.129,14518425609.604,14518478437.026,52825.004,53151.897,326.893,324.475,2.418,46848.103,0,0.000,0,29,1048576,0,0.000
4593,14518525285.129,14518525414.750,14518577162.159,51745.147,51877.030,131.883,129.621,2.262,48122.970,0,0.000,0,29,1048576,0,0.000
4594,14518625285.129,14518625485.669,14518677181.413,51693.344,51896.284,202.940,200.540,2.400,48103.716,0,0.000,0,29,1048576,0,0.000
4595,14518725285.129,14518725440.943,14518776988.393,51546.140,51703.264,157.124,155.814,1.310,48296.736,0,0.000,0,29,1048576,0,0.000
4596,14518825285.129,14518825375.140,14518876882.910,51506.015,51597.781,91.766,90.011,1.755,48402.219,0,0.000,0,29,1048576,0,0.000
4597,14518925285.129,14518925380.287,14518976885.982,51504.078,51600.853,96.775,95.158,1.617,48399.147,0,0.000,0,29,1048576,0,0.000
4598,14519025285.129,14519025386.659,14519076910.997,51523.160,51625.868,102.708,101.530,1.178,48374.132,0,0.000,0,29,1048576,0,0.000
4599,14519125285.129,14519125398.100,14519176956.160,51556.145,51671.031,114.886,112.971,1.915,48328.969,0,0.000,0,29,1048576,0,0.000
4600,14519225285.129,14519225443.107,14519277102.073,51656.643,51816.944,160.301,157.978,2.323,48183.056,0,0.000,0,29,1048576,0,0.000
4601,14519325285.129,14519325444.731,14519377998.993,52551.424,52713.864,162.440,159.602,2.838,47286.136,0,0.000,0,29,1048576,0,0.000
4602,14519425285.129,14519425460.345,14519478399.884,52937.022,53114.755,177.733,175.216,2.517,46885.245,0,0.000,0,29,1048576,0,0.000
4603,14519525285.129,14519525402.652,14519577723.305,52318.759,52438.176,119.417,117.523,1.894,47561.824,0,0.000,0,29,1048576,0,0.000
4604,14519625285.129,14519625449.512,14519677830.660,52378.514,52545.531,167.017,164.383,2.634,47454.469,0,0.000,0,29,1048576,0,0.000
