# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3040,25488340059.881,25488340100.500,25488403266.607,63165.704,63206.726,41.022,40.619,0.403,36793.274,0,0.000,0,31,1048576,0,0.000
3041,25488440059.881,25488440092.864,25488502806.583,62713.422,62746.702,33.280,32.983,0.297,37253.298,0,0.000,0,31,1048576,0,0.000
3042,25488540059.881,25488540100.221,25488602908.991,62808.587,62849.110,40.523,40.340,0.183,37150.890,0,0.000,0,31,1048576,0,0.000
3043,25488640059.881,25488640094.899,25488703484.321,63389.418,63424.440,35.022,35.018,0.004,36575.560,0,0.000,0,31,1048576,0,0.000
3044,25488740059.881,25488740097.138,25488803234.862,63137.383,63174.981,37.598,37.257,0.341,36825.019,0,0.000,0,31,1048576,0,0.000
3045,25488840059.881,25488840092.097,25488902971.956,62879.708,62912.075,32.367,32.216,0.151,37087.925,0,0.000,0,31,1048576,0,0.000
3046,25488940059.881,25488940092.776,25489003022.828,62929.958,62962.947,32.989,32.895,0.094,37037.053,0,0.000,0,31,1048576,0,0.000
3047,25489040059.881,25489040103.588,25489102805.618,62701.117,62745.737,44.620,43.707,0.913,37254.263,0,0.000,0,31,1048576,0,0.000
3048,25489140059.881,25489140098.688,25489203174.790,63076.045,63114.909,38.864,38.807,0.057,36885.091,0,0.000,0,31,1048576,0,0.000
3049,25489240059.881,25489240100.583,25489302700.302,62599.208,62640.421,41.213,40.702,0.511,37359.579,0,0.000,0,31,1048576,0,0.000
3050,25489340059.881,25489340096.064,25489402573.243,62477.040,62513.362,36.322,36.183,0.139,37486.638,0,0.000,0,31,1048576,0,0.000
3051,25489440059.881,25489440092.335,25489502585.453,62492.895,62525.572,32.677,32.454,0.223,37474.428,0,0.000,0,31,1048576,0,0.000
3052,25489540059.881,25489540100.366,25489602764.578,62663.755,62704.697,40.942,40.485,0.457,37295.303,0,0.000,0,31,1048576,0,0.000
3053,25489640059.881,25489640094.338,25489702674.965,62580.659,62615.084,34.425,34.457,-0.032,37384.916,0,0.000,0,31,1048576,0,0.000
3054,25489740059.881,25489740098.679,25489803323.615,63224.770,63263.734,38.964,38.798,0.166,36736.266,0,0.000,0,31,1048576,0,0.000
3055,25489840059.881,25489840097.803,25489902829.434,62731.164,62769.553,38.389,37.922,0.467,37230.447,0,0.000,0,31,1048576,0,0.000
3056,25489940059.881,25489940090.902,25490002651.857,62560.738,62591.976,31.238,31.021,0.217,37408.024,0,0.000,0,31,1048576,0,0.000
3057,25490040059.881,25490040092.956,25490102339.217,62246.106,62279.336,33.230,33.075,0.155,37720.664,0,0.000,0,31,1048576,0,0.000
3058,25490140059.881,25490140091.050,25490202504.415,62413.044,62444.534,31.490,31.169,0.321,37555.466,0,0.000,0,31,1048576,0,0.000
3059,25490240059.881,25490240092.690,25490302615.348,62522.438,62555.467,33.029,32.809,0.220,37444.533,0,0.000,0,31,1048576,0,0.000
3060,25490340059.881,25490340105.175,25490402915.127,62809.659,62855.246,45.587,45.294,0.293,37144.754,0,0.000,0,31,1048576,0,0.000
3061,25490440059.881,25490440101.262,25490502557.859,62456.250,62497.978,41.728,41.381,0.347,37502.022,0,0.000,0,31,1048576,0,0.000
3062,25490540059.881,25490540098.900,25490603029.998,62930.899,62970.117,39.218,39.019,0.199,37029.883,0,0.000,0,31,1048576,0,0.000
3063,25490640059.881,25490640098.656,25490702897.448,62798.595,62837.567,38.972,38.775,0.197,37162.433,0,0.000,0,31,1048576,0,0.000
3064,25490740059.881,25490740097.714,25490802708.456,62610.344,62648.575,38.231,37.833,0.398,37351.425,0,0.000,0,31,1048576,0,0.000
3065,25490840059.881,25490840093.270,25490902788.536,62694.956,62728.655,33.699,33.389,0.310,37271.345,0,0.000,0,31,1048576,0,0.000
3066,25490940059.881,25490940091.910,25491002367.350,62275.233,62307.469,32.236,32.029,0.207,37692.531,0,0.000,0,31,1048576,0,0.000
3067,25491040059.881,25491040091.546,25491102879.042,62787.339,62819.161,31.822,31.665,0.157,37180.839,0,0.000,0,31,1048576,0,0.000
3068,25491140059.881,25491140090.615,25491202580.710,62489.741,62520.829,31.088,30.734,0.354,37479.171,0,0.000,0,31,1048576,0,0.000
3069,25491240059.881,25491240096.391,25491303048.473,62951.952,62988.592,36.640,36.510,0.130,37011.408,0,0.000,0,31,1048576,0,0.000
3070,25491340059.881,25491340097.457,25491402967.257,62869.748,62907.376,37.628,37.576,0.052,37092.624,0,0.000,0,31,1048576,0,0.000
3071,25491440059.881,25491440098.836,25491503081.488,62982.528,63021.607,39.079,38.955,0.124,36978.393,0,0.000,0,31,1048576,0,0.000
3072,25491540059.881,25491540099.441,25491603083.948,62984.418,63024.067,39.649,39.560,0.089,36975.933,0,0.000,0,31,1048576,0,0.000
3073,25491640059.881,25491640099.443,25491703227.656,63127.984,63167.775,39.791,39.562,0.229,36832.225,0,0.000,0,31,1048576,0,0.000
3074,25491740059.881,25491740101.315,25491802831.997,62730.499,62772.116,41.617,41.434,0.183,37227.884,0,0.000,0,31,1048576,0,0.000
3075,25491840059.881,25491840094.003,25491903196.787,63102.546,63136.906,34.360,34.122,0.238,36863.094,0,0.000,0,31,1048576,0,0.000
3076,25491940059.881,25491940092.369,25492003064.278,62971.779,63004.397,32.618,32.488,0.130,36995.603,0,0.000,0,31,1048576,0,0.000
3077,25492040059.881,25492040099.175,25492103281.363,63181.874,63221.482,39.608,39.294,0.314,36778.518,0,0.000,0,31,1048576,0,0.000
3078,25492140059.881,25492140095.146,25492203250.503,63155.307,63190.622,35.315,35.265,0.050,36809.378,0,0.000,0,31,1048576,0,0.000
3079,25492240059.881,25492240091.712,25492303253.526,63161.724,63193.645,31.921,31.831,0.090,36806.355,0,0.000,0,31,1048576,0,0.000
3080,25492340059.881,25492340101.763,25492403332.908,63231.060,63273.027,41.967,41.882,0.085,36726.973,0,0.000,0,31,1048576,0,0.000
3081,25492440059.881,25492440095.774,25492502734.109,62638.078,62674.228,36.150,35.893,0.257,37325.772,0,0.000,0,31,1048576,0,0.000
3082,25492540059.881,25492540100.432,25492602467.679,62367.029,62407.798,40.769,40.551,0.218,37592.202,0,0.000,0,31,1048576,0,0.000
3083,25492640059.881,25492640096.811,25492703555.207,63458.277,63495.326,37.049,36.930,0.119,36504.674,0,0.000,0,31,1048576,0,0.000
3084,25492740059.881,25492740107.308,25492802712.823,62605.221,62652.942,47.721,47.427,0.294,37347.058,0,0.000,0,31,1048576,0,0.000
3085,25492840059.881,25492840093.020,25492903810.536,63717.408,63750.655,33.247,33.139,0.108,36249.345,0,0.000,0,31,1048576,0,0.000
3086,25492940059.881,25492940093.714,25493004008.840,63915.018,63948.959,33.941,33.833,0.108,36051.041,0,0.000,0,31,1048576,0,0.000
3087,25493040059.881,25493040101.338,25493102874.325,62772.655,62814.444,41.789,41.457,0.332,37185.556,0,0.000,0,31,1048576,0,0.000
3088,25493140059.881,25493140094.852,25493203390.457,63295.481,63330.576,35.095,34.971,0.124,36669.424,0,0.000,0,31,1048576,0,0.000
3089,25493240059.881,25493240092.666,25493303145.890,63053.064,63086.009,32.945,32.785,0.160,36913.991,0,0.000,0,31,1048576,0,0.000
3090,25493340059.881,25493340093.382,25493402891.132,62797.696,62831.251,33.555,33.501,0.054,37168.749,0,0.000,0,31,1048576,0,0.000
3091,25493440059.881,25493440098.390,25493503324.896,63226.441,63265.015,38.574,38.509,0.065,36734.985,0,0.000,0,31,1048576,0,0.000
3092,25493540059.881,25493540095.957,25493602724.176,62628.009,62664.295,36.286,36.076,0.210,37335.705,0,0.000,0,31,1048576,0,0.000
3093,25493640059.881,25493640097.170,25493702571.795,62474.498,62511.914,37.416,37.289,0.127,37488.086,0,0.000,0,31,1048576,0,0.000
3094,25493740059.881,25493740096.581,25493803315.889,63219.212,63256.008,36.796,36.700,0.096,36743.992,0,0.000,0,31,1048576,0,0.000
3095,25493840059.881,25493840093.939,25493902893.756,62799.616,62833.875,34.259,34.058,0.201,37166.125,0,0.000,0,31,1048576,0,0.000
3096,25493940059.881,25493940092.644,25494002759.444,62666.373,62699.563,33.190,32.763,0.427,37300.437,0,0.000,0,31,1048576,0,0.000
3097,25494040059.881,25494040090.876,25494103596.155,63505.082,63536.274,31.192,30.995,0.197,36463.726,0,0.000,0,31,1048576,0,0.000
3098,25494140059.881,25494140098.703,25494203395.139,63296.294,63335.258,38.964,38.822,0.142,36664.742,0,0.000,0,31,1048576,0,0.000
3099,25494240059.881,25494240091.581,25494303514.788,63422.925,63454.907,31.982,31.700,0.282,36545.093,0,0.000,0,31,1048576,0,0.000
3100,25494340059.881,25494340092.415,25494403291.970,63199.492,63232.089,32.597,32.534,0.063,36767.911,0,0.000,0,31,1048576,0,0.000
3101,25494440059.881,25494440095.482,25494502615.342,62519.479,62555.461,35.982,35.601,0.381,37444.539,0,0.000,0,31,1048576,0,0.000
3102,25494540059.881,25494540098.436,25494603094.366,62995.877,63034.485,38.608,38.555,0.053,36965.515,0,0.000,0,31,1048576,0,0.000
3103,25494640059.881,25494640094.206,25494702930.055,62835.628,62870.174,34.546,34.325,0.221,37129.826,0,0.000,0,31,1048576,0,0.000
3104,25494740059.881,25494740104.567,25494802251.870,62147.049,62191.989,44.940,44.686,0.254,37808.011,0,0.000,0,31,1048576,0,0.000
3105,25494840059.881,25494840094.811,25494902331.090,62236.235,62271.209,34.974,34.930,0.044,37728.791,0,0.000,0,31,1048576,0,0.000
3106,25494940059.881,25494940091.902,25495002147.190,62055.055,62087.309,32.254,32.021,0.233,37912.691,0,0.000,0,31,1048576,0,0.000
3107,25495040059.881,25495040092.326,25495102356.464,62264.083,62296.583,32.500,32.445,0.055,37703.417,0,0.000,0,31,1048576,0,0.000
3108,25495140059.881,25495140091.644,25495202399.773,62308.073,62339.892,31.819,31.763,0.056,37660.108,0,0.000,0,31,1048576,0,0.000
3109,25495240059.881,25495240098.364,25495303265.438,63166.835,63205.557,38.722,38.483,0.239,36794.443,0,0.000,0,31,1048576,0,0.000
3110,25495340059.881,25495340100.285,25495402149.001,62048.648,62089.120,40.472,40.404,0.068,37910.880,0,0.000,0,31,1048576,0,0.000
3111,25495440059.881,25495440094.314,25495502425.073,62330.535,62365.192,34.657,34.433,0.224,37634.808,0,0.000,0,31,1048576,0,0.000
3112,25495540059.881,25495540093.065,25495602967.561,62874.266,62907.680,33.414,33.184,0.230,37092.320,0,0.000,0,31,1048576,0,0.000
3113,25495640059.881,25495640094.446,25495702468.224,62373.736,62408.343,34.607,34.565,0.042,37591.657,0,0.000,0,31,1048576,0,0.000
3114,25495740059.881,25495740096.880,25495803464.349,63367.366,63404.468,37.102,36.999,0.103,36595.532,0,0.000,0,31,1048576,0,0.000
3115,25495840059.881,25495840100.533,25495902225.252,62124.332,62165.371,41.039,40.652,0.387,37834.629,0,0.000,0,31,1048576,0,0.000
3116,25495940059.881,25495940095.125,25496003092.769,62997.328,63032.888,35.560,35.244,0.316,36967.112,0,0.000,0,31,1048576,0,0.000
3117,25496040059.881,25496040091.971,25496102450.418,62358.216,62390.537,32.321,32.090,0.231,37609.463,0,0.000,0,31,1048576,0,0.000
3118,25496140059.881,25496140098.773,25496202534.622,62435.551,62474.741,39.190,38.892,0.298,37525.259,0,0.000,0,31,1048576,0,0.000
3119,25496240059.881,25496240091.900,25496302549.555,62457.156,62489.674,32.518,32.019,0.499,37510.326,0,0.000,0,31,1048576,0,0.000
3120,25496340059.881,25496340095.199,25496402949.726,62854.393,62889.845,35.452,35.318,0.134,37110.155,0,0.000,0,31,1048576,0,0.000
3121,25496440059.881,25496440096.721,25496502926.921,62830.084,62867.040,36.956,36.840,0.116,37132.960,0,0.000,0,31,1048576,0,0.000
3122,25496540059.881,25496540098.333,25496603013.506,62914.857,62953.625,38.768,38.452,0.316,37046.375,0,0.000,0,31,1048576,0,0.000
3123,25496640059.881,25496640096.884,25496702750.616,62653.617,62690.735,37.118,37.003,0.115,37309.265,0,0.000,0,31,1048576,0,0.000
3124,25496740059.881,25496740099.128,25496803076.334,62977.103,63016.453,39.350,39.247,0.103,36983.547,0,0.000,0,31,1048576,0,0.000
3125,25496840059.881,25496840090.598,25496902676.970,62586.108,62617.089,30.981,30.717,0.264,37382.911,0,0.000,0,31,1048576,0,0.000
3126,25496940059.881,25496940092.888,25497002986.492,62893.379,62926.611,33.232,33.007,0.225,37073.389,0,0.000,0,31,1048576,0,0.000
3127,25497040059.881,25497040091.076,25497103006.532,62915.300,62946.651,31.351,31.195,0.156,37053.349,0,0.000,0,31,1048576,0,0.000
3128,25497140059.881,25497140092.184,25497203121.312,63028.884,63061.431,32.547,32.303,0.244,36938.569,0,0.000,0,31,1048576,0,0.000
3129,25497240059.881,25497240096.247,25497303163.021,63066.583,63103.140,36.557,36.366,0.191,36896.860,0,0.000,0,31,1048576,0,0.000
3130,25497340059.881,25497340095.821,25497403765.932,63669.982,63706.051,36.069,35.940,0.129,36293.949,0,0.000,0,31,1048576,0,0.000
3131,25497440059.881,25497440093.128,25497503214.993,63121.814,63155.112,33.298,33.247,0.051,36844.888,0,0.000,0,31,1048576,0,0.000
3132,25497540059.881,25497540092.757,25497603127.571,63034.665,63067.690,33.025,32.876,0.149,36932.310,0,0.000,0,31,1048576,0,0.000
3133,25497640059.881,25497640090.555,25497703066.523,62975.885,63006.642,30.757,30.674,0.083,36993.358,0,0.000,0,31,1048576,0,0.000
3134,25497740059.881,25497740100.606,25497802996.938,62896.269,62937.057,40.788,40.725,0.063,37062.943,0,0.000,0,31,1048576,0,0.000
3135,25497840059.881,25497840093.626,25497903460.722,63366.826,63400.841,34.015,33.745,0.270,36599.159,0,0.000,0,31,1048576,0,0.000
3136,25497940059.881,25497940092.601,25498003240.326,63147.539,63180.445,32.906,32.720,0.186,36819.555,0,0.000,0,31,1048576,0,0.000
3137,25498040059.881,25498040091.280,25498103108.647,63017.327,63048.766,31.439,31.399,0.040,36951.234,0,0.000,0,31,1048576,0,0.000
3138,25498140059.881,25498140093.477,25498202935.729,62842.046,62875.848,33.802,33.596,0.206,37124.152,0,0.000,0,31,1048576,0,0.000
3139,25498240059.881,25498240095.175,25498302936.691,62841.441,62876.810,35.369,35.294,0.075,37123.190,0,0.000,0,31,1048576,0,0.000
3140,25498340059.881,25498340099.767,25498402827.859,62728.001,62767.978,39.977,39.886,0.091,37232.022,0,0.000,0,31,1048576,0,0.000
3141,25498440059.881,25498440093.351,25498502857.718,62764.042,62797.837,33.795,33.470,0.325,37202.163,0,0.000,0,31,1048576,0,0.000
3142,25498540059.881,25498540100.898,25498602677.060,62576.026,62617.179,41.153,41.017,0.136,37382.821,0,0.000,0,31,1048576,0,0.000
3143,25498640059.881,25498640090.914,25498702669.674,62578.683,62609.793,31.110,31.033,0.077,37390.207,0,0.000,0,31,1048576,0,0.000
3144,25498740059.881,25498740095.699,25498803512.823,63417.076,63452.942,35.866,35.818,0.048,36547.058,0,0.000,0,31,1048576,0,0.000
3145,25498840059.881,25498840098.862,25498903646.415,63547.283,63586.534,39.251,38.981,0.270,36413.466,0,0.000,0,31,1048576,0,0.000
3146,25498940059.881,25498940094.912,25499004154.255,64059.024,64094.374,35.350,35.031,0.319,35905.626,0,0.000,0,31,1048576,0,0.000
3147,25499040059.881,25499040106.733,25499103728.838,63621.902,63668.957,47.055,46.852,0.203,36331.043,0,0.000,0,31,1048576,0,0.000
3148,25499140059.881,25499140094.060,25499202631.635,62537.441,62571.754,34.313,34.179,0.134,37428.246,0,0.000,0,31,1048576,0,0.000
3149,25499240059.881,25499240093.310,25499302985.054,62891.548,62925.173,33.625,33.429,0.196,37074.827,0,0.000,0,31,1048576,0,0.000
3150,25499340059.881,25499340097.220,25499402879.414,62781.956,62819.533,37.577,37.339,0.238,37180.467,0,0.000,0,31,1048576,0,0.000
3151,25499440059.881,25499440095.276,25499503131.248,63035.801,63071.367,35.566,35.395,0.171,36928.633,0,0.000,0,31,1048576,0,0.000
3152,25499540059.881,25499540090.759,25499602190.817,62099.944,62130.936,30.992,30.878,0.114,37869.064,0,0.000,0,31,1048576,0,0.000
3153,25499640059.881,25499640105.262,25499702541.328,62435.663,62481.447,45.784,45.381,0.403,37518.553,0,0.000,0,31,1048576,0,0.000
3154,25499740059.881,25499740098.723,25499802452.721,62353.735,62392.840,39.105,38.842,0.263,37607.160,0,0.000,0,31,1048576,0,0.000
3155,25499840059.881,25499840102.945,25499902118.816,62015.571,62058.935,43.364,43.064,0.300,37941.065,0,0.000,0,31,1048576,0,0.000
3156,25499940059.881,25499940093.917,25500002777.738,62683.425,62717.857,34.432,34.036,0.396,37282.143,0,0.000,0,31,1048576,0,0.000
3157,25500040059.881,25500040093.000,25500101996.401,61903.280,61936.520,33.240,33.119,0.121,38063.480,0,0.000,0,31,1048576,0,0.000
3158,25500140059.881,25500140090.771,25500202191.655,62100.672,62131.774,31.102,30.890,0.212,37868.226,0,0.000,0,31,1048576,0,0.000
3159,25500240059.881,25500240097.999,25500302270.000,62171.864,62210.119,38.255,38.118,0.137,37789.881,0,0.000,0,31,1048576,0,0.000
3160,25500340059.881,25500340103.100,25500402211.972,62108.620,62152.091,43.471,43.219,0.252,37847.909,0,0.000,0,31,1048576,0,0.000
3161,25500440059.881,25500440097.845,25500502331.765,62233.902,62271.884,37.982,37.964,0.018,37728.116,0,0.000,0,31,1048576,0,0.000
3162,25500540059.881,25500540098.535,25500603011.295,62912.792,62951.414,38.622,38.654,-0.032,37048.586,0,0.000,0,31,1048576,0,0.000
3163,25500640059.881,25500640100.105,25500702712.742,62612.430,62652.861,40.431,40.224,0.207,37347.139,0,0.000,0,31,1048576,0,0.000
3164,25500740059.881,25500740097.504,25500802445.193,62347.548,62385.312,37.764,37.623,0.141,37614.688,0,0.000,0,31,1048576,0,0.000
3165,25500840059.881,25500840095.941,25500903228.009,63131.978,63168.128,36.150,36.060,0.090,36831.872,0,0.000,0,31,1048576,0,0.000
3166,25500940059.881,25500940092.856,25501002332.270,62239.236,62272.389,33.153,32.975,0.178,37727.611,0,0.000,0,31,1048576,0,0.000
3167,25501040059.881,25501040092.191,25501102189.315,62096.949,62129.434,32.485,32.310,0.175,37870.566,0,0.000,0,31,1048576,0,0.000
3168,25501140059.881,25501140090.047,25501202544.745,62454.575,62484.864,30.289,30.166,0.123,37515.136,0,0.000,0,31,1048576,0,0.000
3169,25501240059.881,25501240096.866,25501302605.593,62508.519,62545.712,37.193,36.985,0.208,37454.288,0,0.000,0,31,1048576,0,0.000
3170,25501340059.881,25501340095.096,25501403144.392,63048.796,63084.511,35.715,35.215,0.500,36915.489,0,0.000,0,31,1048576,0,0.000
3171,25501440059.881,25501440097.285,25501502151.498,62054.128,62091.617,37.489,37.404,0.085,37908.383,0,0.000,0,31,1048576,0,0.000
3172,25501540059.881,25501540090.552,25501602202.830,62112.165,62142.949,30.784,30.671,0.113,37857.051,0,0.000,0,31,1048576,0,0.000
3173,25501640059.881,25501640096.101,25501702502.159,62405.872,62442.278,36.406,36.220,0.186,37557.722,0,0.000,0,31,1048576,0,0.000
3174,25501740059.881,25501740097.891,25501802693.315,62595.246,62633.434,38.188,38.010,0.178,37366.566,0,0.000,0,31,1048576,0,0.000
3175,25501840059.881,25501840092.183,25501902170.004,62077.719,62110.123,32.404,32.302,0.102,37889.877,0,0.000,0,31,1048576,0,0.000
3176,25501940059.881,25501940092.661,25502002150.917,62057.830,62091.036,33.206,32.780,0.426,37908.964,0,0.000,0,31,1048576,0,0.000
3177,25502040059.881,25502040090.502,25502103229.244,63138.689,63169.363,30.674,30.621,0.053,36830.637,0,0.000,0,31,1048576,0,0.000
3178,25502140059.881,25502140091.584,25502202272.736,62181.035,62212.855,31.820,31.703,0.117,37787.145,0,0.000,0,31,1048576,0,0.000
3179,25502240059.881,25502240091.757,25502302420.149,62328.256,62360.268,32.012,31.876,0.136,37639.732,0,0.000,0,31,1048576,0,0.000
3180,25502340059.881,25502340100.634,25502402518.986,62418.176,62459.105,40.929,40.753,0.176,37540.895,0,0.000,0,31,1048576,0,0.000
3181,25502440059.881,25502440098.822,25502502372.147,62273.163,62312.266,39.103,38.941,0.162,37687.734,0,0.000,0,31,1048576,0,0.000
3182,25502540059.881,25502540098.470,25502602365.627,62267.040,62305.746,38.706,38.589,0.117,37694.254,0,0.000,0,31,1048576,0,0.000
3183,25502640059.881,25502640095.100,25502702423.373,62328.100,62363.492,35.392,35.219,0.173,37636.508,0,0.000,0,31,1048576,0,0.000
3184,25502740059.881,25502740099.195,25502802376.363,62276.812,62316.482,39.670,39.314,0.356,37683.518,0,0.000,0,31,1048576,0,0.000
3185,25502840059.881,25502840094.312,25502903019.627,62925.174,62959.746,34.572,34.431,0.141,37040.254,0,0.000,0,31,1048576,0,0.000
3186,25502940059.881,25502940092.566,25503002499.378,62406.605,62439.497,32.892,32.685,0.207,37560.503,0,0.000,0,31,1048576,0,0.000
3187,25503040059.881,25503040094.044,25503103226.875,63132.667,63166.994,34.327,34.163,0.164,36833.006,0,0.000,0,31,1048576,0,0.000
3188,25503140059.881,25503140092.457,25503202026.195,61933.476,61966.314,32.838,32.576,0.262,38033.686,0,0.000,0,31,1048576,0,0.000
3189,25503240059.881,25503240092.397,25503303128.751,63036.102,63068.870,32.768,32.516,0.252,36931.130,0,0.000,0,31,1048576,0,0.000
3190,25503340059.881,25503340091.637,25503402364.642,62272.797,62304.761,31.964,31.756,0.208,37695.239,0,0.000,0,31,1048576,0,0.000
3191,25503440059.881,25503440097.563,25503503052.470,62954.744,62992.589,37.845,37.682,0.163,37007.411,0,0.000,0,31,1048576,0,0.000
3192,25503540059.881,25503540093.585,25503602719.266,62625.639,62659.385,33.746,33.704,0.042,37340.615,0,0.000,0,31,1048576,0,0.000
3193,25503640059.881,25503640101.517,25503702387.337,62285.634,62327.456,41.822,41.636,0.186,37672.544,0,0.000,0,31,1048576,0,0.000
3194,25503740059.881,25503740099.036,25503802688.035,62588.771,62628.154,39.383,39.155,0.228,37371.846,0,0.000,0,31,1048576,0,0.000
3195,25503840059.881,25503840093.913,25503902718.836,62624.772,62658.955,34.183,34.032,0.151,37341.045,0,0.000,0,31,1048576,0,0.000
3196,25503940059.881,25503940098.906,25504002200.744,62101.658,62140.863,39.205,39.025,0.180,37859.137,0,0.000,0,31,1048576,0,0.000
3197,25504040059.881,25504040100.362,25504102838.018,62737.429,62778.137,40.708,40.481,0.227,37221.863,0,0.000,0,31,1048576,0,0.000
3198,25504140059.881,25504140094.134,25504202298.130,62203.749,62238.249,34.500,34.253,0.247,37761.751,0,0.000,0,31,1048576,0,0.000
3199,25504240059.881,25504240093.036,25504302321.358,62227.953,62261.477,33.524,33.155,0.369,37738.523,0,0.000,0,31,1048576,0,0.000
3200,25504340059.881,25504340092.532,25504402401.224,62308.599,62341.343,32.744,32.651,0.093,37658.657,0,0.000,0,31,1048576,0,0.000
3201,25504440059.881,25504440090.797,25504503283.480,63192.520,63223.599,31.079,30.916,0.163,36776.401,0,0.000,0,31,1048576,0,0.000
3202,25504540059.881,25504540102.050,25504602564.086,62461.986,62504.205,42.219,42.169,0.050,37495.795,0,0.000,0,31,1048576,0,0.000
3203,25504640059.881,25504640093.589,25504702206.334,62112.573,62146.453,33.880,33.708,0.172,37853.547,0,0.000,0,31,1048576,0,0.000
3204,25504740059.881,25504740099.368,25504802616.442,62516.842,62556.561,39.719,39.487,0.232,37443.439,0,0.000,0,31,1048576,0,0.000
3205,25504840059.881,25504840094.269,25504902217.354,62122.647,62157.473,34.826,34.388,0.438,37842.527,0,0.000,0,31,1048576,0,0.000
3206,25504940059.881,25504940099.295,25505003734.887,63635.350,63675.006,39.656,39.414,0.242,36324.994,0,0.000,0,31,1048576,0,0.000
3207,25505040059.881,25505040100.001,25505102322.355,62222.253,62262.474,40.221,40.120,0.101,37737.526,0,0.000,0,31,1048576,0,0.000
3208,25505140059.881,25505140102.606,25505202709.894,62606.817,62650.013,43.196,42.725,0.471,37349.987,0,0.000,0,31,1048576,0,0.000
3209,25505240059.881,25505240099.393,25505303273.450,63174.020,63213.569,39.549,39.512,0.037,36786.431,0,0.000,0,31,1048576,0,0.000
3210,25505340059.881,25505340091.677,25505402398.070,62306.228,62338.189,31.961,31.796,0.165,37661.811,0,0.000,0,31,1048576,0,0.000
3211,25505440059.881,25505440095.392,25505502479.873,62384.149,62419.992,35.843,35.511,0.332,37580.008,0,0.000,0,31,1048576,0,0.000
3212,25505540059.881,25505540102.773,25505602492.027,62389.163,62432.146,42.983,42.892,0.091,37567.854,0,0.000,0,31,1048576,0,0.000
3213,25505640059.881,25505640094.563,25505703281.085,63186.376,63221.204,34.828,34.682,0.146,36778.796,0,0.000,0,31,1048576,0,0.000
3214,25505740059.881,25505740102.474,25505804028.368,63925.769,63968.487,42.718,42.593,0.125,36031.513,0,0.000,0,31,1048576,0,0.000
3215,25505840059.881,25505840096.048,25505902082.425,61986.183,62022.544,36.361,36.167,0.194,37977.456,0,0.000,0,31,1048576,0,0.000
3216,25505940059.881,25505940105.761,25506002190.954,62084.925,62131.073,46.148,45.880,0.268,37868.927,0,0.000,0,31,1048576,0,0.000
3217,25506040059.881,25506040093.617,25506103295.686,63201.674,63235.805,34.131,33.736,0.395,36764.195,0,0.000,0,31,1048576,0,0.000
3218,25506140059.881,25506140094.734,25506202769.407,62674.610,62709.526,34.916,34.853,0.063,37290.474,0,0.000,0,31,1048576,0,0.000
3219,25506240059.881,25506240092.546,25506303054.489,62961.777,62994.608,32.831,32.665,0.166,37005.392,0,0.000,0,31,1048576,0,0.000
3220,25506340059.881,25506340091.242,25506402719.719,62628.079,62659.838,31.759,31.361,0.398,37340.162,0,0.000,0,31,1048576,0,0.000
3221,25506440059.881,25506440095.903,25506503358.426,63262.430,63298.545,36.115,36.022,0.093,36701.455,0,0.000,0,31,1048576,0,0.000
3222,25506540059.881,25506540103.683,25506602875.028,62771.131,62815.147,44.016,43.802,0.214,37184.853,0,0.000,0,31,1048576,0,0.000
3223,25506640059.881,25506640093.714,25506702247.762,62153.868,62187.881,34.013,33.833,0.180,37812.119,0,0.000,0,31,1048576,0,0.000
3224,25506740059.881,25506740100.050,25506802903.769,62803.569,62843.888,40.319,40.169,0.150,37156.112,0,0.000,0,31,1048576,0,0.000
3225,25506840059.881,25506840093.588,25506902247.791,62154.010,62187.910,33.900,33.707,0.193,37812.090,0,0.000,0,31,1048576,0,0.000
3226,25506940059.881,25506940092.451,25507002485.267,62392.529,62425.386,32.857,32.570,0.287,37574.614,0,0.000,0,31,1048576,0,0.000
3227,25507040059.881,25507040098.108,25507102237.510,62139.125,62177.629,38.504,38.227,0.277,37822.371,0,0.000,0,31,1048576,0,0.000
3228,25507140059.881,25507140096.255,25507202577.668,62481.296,62517.787,36.491,36.374,0.117,37482.213,0,0.000,0,31,1048576,0,0.000
3229,25507240059.881,25507240092.248,25507302680.035,62587.524,62620.154,32.630,32.367,0.263,37379.846,0,0.000,0,31,1048576,0,0.000
3230,25507340059.881,25507340094.344,25507403833.497,63738.941,63773.616,34.675,34.463,0.212,36226.384,0,0.000,0,31,1048576,0,0.000
3231,25507440059.881,25507440092.177,25507503490.746,63398.485,63430.865,32.380,32.296,0.084,36569.135,0,0.000,0,31,1048576,0,0.000
3232,25507540059.881,25507540098.665,25507603174.474,63075.666,63114.593,38.927,38.784,0.143,36885.407,0,0.000,0,31,1048576,0,0.000
3233,25507640059.881,25507640093.036,25507703447.244,63354.162,63387.363,33.201,33.155,0.046,36612.637,0,0.000,0,31,1048576,0,0.000
