# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2198,34279913127.602,34279913170.880,34279935394.186,22221.900,22266.584,44.684,43.278,1.406,77733.416,0,0.000,0,368,48,0
2199,34280013127.602,34280013186.350,34280036409.393,23220.728,23281.791,61.063,58.748,2.315,76718.209,0,0.000,0,368,48,0
2200,34280113127.602,34280113171.360,34280136510.420,23335.901,23382.818,46.917,43.758,3.159,76617.182,0,0.000,0,368,48,0
2201,34280213127.602,34280213190.705,34280236497.527,23303.917,23369.925,66.008,63.103,2.905,76630.075,0,0.000,0,368,48,0
2202,34280313127.602,34280313179.177,34280335621.842,22440.305,22494.240,53.935,51.575,2.360,77505.760,0,0.000,0,368,48,0
2203,34280413127.602,34280413181.977,34280435961.950,22777.462,22834.348,56.886,54.375,2.511,77165.652,0,0.000,0,368,48,0
2204,34280513127.602,34280513198.127,34280535445.161,22244.889,22317.559,72.670,70.525,2.145,77682.441,0,0.000,0,368,48,0
2205,34280613127.602,34280613186.079,34280635392.296,22204.291,22264.694,60.403,58.477,1.926,77735.306,0,0.000,0,368,48,0
2206,34280713127.602,34280713175.400,34280735831.478,22653.989,22703.876,49.887,47.798,2.089,77296.124,0,0.000,0,368,48,0
2207,34280813127.602,34280813175.386,34280835880.163,22701.999,22752.561,50.562,47.784,2.778,77247.439,0,0.000,0,368,48,0
2208,34280913127.602,34280913188.158,34280936506.105,23315.909,23378.503,62.594,60.556,2.038,76621.497,0,0.000,0,368,48,0
2209,34281013127.602,34281013169.910,34281036276.027,23103.243,23148.425,45.182,42.308,2.874,76851.575,0,0.000,0,368,48,0
2210,34281113127.602,34281113187.778,34281135810.309,22620.044,22682.707,62.663,60.176,2.487,77317.293,0,0.000,0,368,48,0
2211,34281213127.602,34281213178.564,34281235156.802,21976.439,22029.200,52.761,50.962,1.799,77970.800,0,0.000,0,368,48,0
2212,34281313127.602,34281313175.553,34281335229.137,22050.893,22101.535,50.642,47.951,2.691,77898.465,0,0.000,0,368,48,0
2213,34281413127.602,34281413164.485,34281435295.493,22129.584,22167.891,38.307,36.883,1.424,77832.109,0,0.000,0,368,48,0
2214,34281513127.602,34281513178.702,34281535428.008,22247.662,22300.406,52.744,51.100,1.644,77699.594,0,0.000,0,368,48,0
2215,34281613127.602,34281613166.412,34281635505.012,22335.989,22377.410,41.421,38.810,2.611,77622.590,0,0.000,0,368,48,0
2216,34281713127.602,34281713180.591,34281735468.409,22285.867,22340.807,54.940,52.989,1.951,77659.193,0,0.000,0,368,48,0
2217,34281813127.602,34281813178.417,34281835468.601,22288.013,22340.999,52.986,50.815,2.171,77659.001,0,0.000,0,368,48,0
2218,34281913127.602,34281913172.103,34281935815.207,22640.988,22687.605,46.617,44.501,2.116,77312.395,0,0.000,0,368,48,0
2219,34282013127.602,34282013180.653,34282036754.442,23571.158,23626.840,55.682,53.051,2.631,76373.160,0,0.000,0,368,48,0
2220,34282113127.602,34282113183.808,34282136367.283,23181.440,23239.681,58.241,56.206,2.035,76760.319,0,0.000,0,368,48,0
2221,34282213127.602,34282213181.033,34282236193.779,23010.776,23066.177,55.401,53.431,1.970,76933.823,0,0.000,0,368,48,0
2222,34282313127.602,34282313174.796,34282335946.978,22769.915,22819.376,49.461,47.194,2.267,77180.624,0,0.000,0,368,48,0
2223,34282413127.602,34282413169.281,34282435650.255,22478.608,22522.653,44.045,41.679,2.366,77477.347,0,0.000,0,368,48,0
2224,34282513127.602,34282513166.314,34282535363.850,22195.098,22236.248,41.150,38.712,2.438,77763.752,0,0.000,0,368,48,0
2225,34282613127.602,34282613177.865,34282635401.984,22221.788,22274.382,52.594,50.263,2.331,77725.618,0,0.000,0,368,48,0
2226,34282713127.602,34282713167.350,34282735352.422,22182.966,22224.820,41.854,39.748,2.106,77775.180,0,0.000,0,368,48,0
2227,34282813127.602,34282813167.151,34282835500.717,22331.768,22373.115,41.347,39.549,1.798,77626.885,0,0.000,0,368,48,0
2228,34282913127.602,34282913178.828,34282936186.969,23005.257,23059.367,54.110,51.226,2.884,76940.633,0,0.000,0,368,48,0
2229,34283013127.602,34283013173.223,34283035698.815,22523.504,22571.213,47.709,45.621,2.088,77428.787,0,0.000,0,368,48,0
2230,34283113127.602,34283113170.470,34283135169.840,21998.179,22042.238,44.059,42.868,1.191,77957.762,0,0.000,0,368,48,0
2231,34283213127.602,34283213174.304,34283235498.810,22322.462,22371.208,48.746,46.702,2.044,77628.792,0,0.000,0,368,48,0
2232,34283313127.602,34283313180.410,34283335600.612,22417.807,22473.010,55.203,52.808,2.395,77526.990,0,0.000,0,368,48,0
2233,34283413127.602,34283413166.101,34283435219.199,22051.841,22091.597,39.756,38.499,1.257,77908.403,0,0.000,0,368,48,0
2234,34283513127.602,34283513162.175,34283535218.471,22054.433,22090.869,36.436,34.573,1.863,77909.131,0,0.000,0,368,48,0
2235,34283613127.602,34283613167.566,34283635388.145,22218.613,22260.543,41.930,39.964,1.966,77739.457,0,0.000,0,368,48,0
2236,34283713127.602,34283713179.180,34283735609.381,22427.843,22481.779,53.936,51.578,2.358,77518.221,0,0.000,0,368,48,0
2237,34283813127.602,34283813167.149,34283835361.663,22192.814,22234.061,41.247,39.547,1.700,77765.939,0,0.000,0,368,48,0
2238,34283913127.602,34283913172.083,34283935995.983,22822.107,22868.381,46.274,44.481,1.793,77131.619,0,0.000,0,368,48,0
2239,34284013127.602,34284013180.626,34284035719.569,22537.075,22591.967,54.892,53.024,1.868,77408.033,0,0.000,0,368,48,0
2240,34284113127.602,34284113179.181,34284136073.330,22891.663,22945.728,54.065,51.579,2.486,77054.272,0,0.000,0,368,48,0
2241,34284213127.602,34284213187.909,34284235461.092,22270.674,22333.490,62.816,60.307,2.509,77666.510,0,0.000,0,368,48,0
2242,34284313127.602,34284313175.455,34284337200.652,24022.601,24073.050,50.449,47.853,2.596,75926.950,0,0.000,0,368,48,0
2243,34284413127.602,34284413189.566,34284435859.627,22668.220,22732.025,63.805,61.964,1.841,77267.975,0,0.000,0,368,48,0
2244,34284513127.602,34284513179.152,34284535904.137,22721.552,22776.535,54.983,51.550,3.433,77223.465,0,0.000,0,368,48,0
2245,34284613127.602,34284613184.821,34284636341.434,23154.191,23213.832,59.641,57.219,2.422,76786.168,0,0.000,0,368,48,0
2246,34284713127.602,34284713178.247,34284735654.280,22474.028,22526.678,52.650,50.645,2.005,77473.322,0,0.000,0,368,48,0
2247,34284813127.602,34284813184.705,34284835737.015,22550.350,22609.413,59.063,57.103,1.960,77390.587,0,0.000,0,368,48,0
2248,34284913127.602,34284913178.095,34284935958.831,22778.699,22831.229,52.530,50.493,2.037,77168.771,0,0.000,0,368,48,0
2249,34285013127.602,34285013180.961,34285036386.050,23202.447,23258.448,56.001,53.359,2.642,76741.552,0,0.000,0,368,48,0
2250,34285113127.602,34285113181.399,34285135405.091,22221.571,22277.489,55.918,53.797,2.121,77722.511,0,0.000,0,368,48,0
2251,34285213127.602,34285213173.664,34285235596.609,22420.867,22469.007,48.140,46.062,2.078,77530.993,0,0.000,0,368,48,0
2252,34285313127.602,34285313174.833,34285335461.899,22285.236,22334.297,49.061,47.231,1.830,77665.703,0,0.000,0,368,48,0
2253,34285413127.602,34285413176.223,34285435264.437,22087.007,22136.835,49.828,48.621,1.207,77863.165,0,0.000,0,368,48,0
2254,34285513127.602,34285513178.270,34285535801.388,22620.653,22673.786,53.133,50.668,2.465,77326.214,0,0.000,0,368,48,0
2255,34285613127.602,34285613189.236,34285636332.899,23141.312,23205.297,63.985,61.634,2.351,76794.703,0,0.000,0,368,48,0
2256,34285713127.602,34285713180.695,34285736868.289,23685.006,23740.687,55.681,53.093,2.588,76259.313,0,0.000,0,368,48,0
2257,34285813127.602,34285813192.461,34285836547.483,23352.804,23419.881,67.077,64.859,2.218,76580.119,0,0.000,0,368,48,0
2258,34285913127.602,34285913178.178,34285935684.043,22503.877,22556.441,52.564,50.576,1.988,77443.559,0,0.000,0,368,48,0
2259,34286013127.602,34286013187.460,34286035467.857,22278.559,22340.255,61.696,59.858,1.838,77659.745,0,0.000,0,368,48,0
2260,34286113127.602,34286113163.197,34286135214.082,22049.076,22086.480,37.404,35.595,1.809,77913.520,0,0.000,0,368,48,0
2261,34286213127.602,34286213175.901,34286235117.177,21940.147,21989.575,49.428,48.299,1.129,78010.425,0,0.000,0,368,48,0
2262,34286313127.602,34286313170.312,34286335255.556,22084.069,22127.954,43.885,42.710,1.175,77872.046,0,0.000,0,368,48,0
2263,34286413127.602,34286413168.196,34286435312.735,22143.140,22185.133,41.993,40.594,1.399,77814.867,0,0.000,0,368,48,0
2264,34286513127.602,34286513176.285,34286535537.570,22358.898,22409.968,51.070,48.683,2.387,77590.032,0,0.000,0,368,48,0
2265,34286613127.602,34286613169.634,34286635306.450,22135.487,22178.848,43.361,42.032,1.329,77821.152,0,0.000,0,368,48,0
2266,34286713127.602,34286713173.853,34286735356.457,22181.118,22228.855,47.737,46.251,1.486,77771.145,0,0.000,0,368,48,0
2267,34286813127.602,34286813176.755,34286835379.990,22201.802,22252.388,50.586,49.153,1.433,77747.612,0,0.000,0,368,48,0
2268,34286913127.602,34286913179.844,34286935371.165,22189.707,22243.563,53.856,52.242,1.614,77756.437,0,0.000,0,368,48,0
2269,34287013127.602,34287013166.898,34287035793.598,22625.144,22665.996,40.852,39.296,1.556,77334.004,0,0.000,0,368,48,0
2270,34287113127.602,34287113185.926,34287135580.235,22391.959,22452.633,60.674,58.324,2.350,77547.367,0,0.000,0,368,48,0
2271,34287213127.602,34287213170.775,34287235213.277,22040.637,22085.675,45.038,43.173,1.865,77914.325,0,0.000,0,368,48,0
2272,34287313127.602,34287313178.878,34287335525.451,22344.272,22397.849,53.577,51.276,2.301,77602.151,0,0.000,0,368,48,0
2273,34287413127.602,34287413175.389,34287436113.601,22936.151,22985.999,49.848,47.787,2.061,77014.001,0,0.000,0,368,48,0
2274,34287513127.602,34287513170.456,34287535692.724,22519.559,22565.122,45.563,42.854,2.709,77434.878,0,0.000,0,368,48,0
2275,34287613127.602,34287613187.176,34287636122.759,22933.741,22995.157,61.416,59.574,1.842,77004.843,0,0.000,0,368,48,0
2276,34287713127.602,34287713179.907,34287736527.236,23345.015,23399.634,54.619,52.305,2.314,76600.366,0,0.000,0,368,48,0
2277,34287813127.602,34287813174.671,34287835682.722,22505.677,22555.120,49.443,47.069,2.374,77444.880,0,0.000,0,368,48,0
2278,34287913127.602,34287913178.174,34287935332.147,22151.665,22204.545,52.880,50.572,2.308,77795.455,0,0.000,0,368,48,0
2279,34288013127.602,34288013181.426,34288035620.281,22437.105,22492.679,55.574,53.824,1.750,77507.321,0,0.000,0,368,48,0
2280,34288113127.602,34288113179.169,34288136082.067,22900.179,22954.465,54.286,51.567,2.719,77045.535,0,0.000,0,368,48,0
2281,34288213127.602,34288213183.801,34288235539.405,22353.483,22411.803,58.320,56.199,2.121,77588.197,0,0.000,0,368,48,0
2282,34288313127.602,34288313176.721,34288335483.004,22304.109,22355.402,51.293,49.119,2.174,77644.598,0,0.000,0,368,48,0
2283,34288413127.602,34288413172.720,34288435399.010,22223.558,22271.408,47.850,45.118,2.732,77728.592,0,0.000,0,368,48,0
2284,34288513127.602,34288513180.724,34288536413.167,23229.865,23285.565,55.700,53.122,2.578,76714.435,0,0.000,0,368,48,0
2285,34288613127.602,34288613172.257,34288636513.824,23339.040,23386.222,47.182,44.655,2.527,76613.778,0,0.000,0,368,48,0
2286,34288713127.602,34288713182.124,34288737209.041,24024.296,24081.439,57.143,54.522,2.621,75918.561,0,0.000,0,368,48,0
2287,34288813127.602,34288813182.392,34288837425.923,24240.942,24298.321,57.379,54.790,2.589,75701.679,0,0.000,0,368,48,0
2288,34288913127.602,34288913185.996,34288936626.360,23437.597,23498.758,61.161,58.394,2.767,76501.242,0,0.000,0,368,48,0
2289,34289013127.602,34289013177.215,34289036322.340,23142.886,23194.738,51.852,49.613,2.239,76805.262,0,0.000,0,368,48,0
2290,34289113127.602,34289113166.650,34289136171.291,23002.795,23043.689,40.894,39.048,1.846,76956.311,0,0.000,0,368,48,0
2291,34289213127.602,34289213182.407,34289236134.131,22949.010,23006.529,57.519,54.805,2.714,76993.471,0,0.000,0,368,48,0
2292,34289313127.602,34289313187.779,34289335731.058,22540.479,22603.456,62.977,60.177,2.800,77396.544,0,0.000,0,368,48,0
2293,34289413127.602,34289413181.057,34289435897.351,22713.813,22769.749,55.936,53.455,2.481,77230.251,0,0.000,0,368,48,0
2294,34289513127.602,34289513186.400,34289536158.328,22969.599,23030.726,61.127,58.798,2.329,76969.274,0,0.000,0,368,48,0
2295,34289613127.602,34289613180.745,34289636041.351,22858.676,22913.749,55.073,53.143,1.930,77086.251,0,0.000,0,368,48,0
2296,34289713127.602,34289713168.452,34289735479.690,22308.902,22352.088,43.186,40.850,2.336,77647.912,0,0.000,0,368,48,0
2297,34289813127.602,34289813170.353,34289835648.069,22475.442,22520.467,45.025,42.751,2.274,77479.533,0,0.000,0,368,48,0
2298,34289913127.602,34289913177.261,34289936380.588,23200.904,23252.986,52.082,49.659,2.423,76747.014,0,0.000,0,368,48,0
2299,34290013127.602,34290013189.575,34290035348.228,22156.465,22220.626,64.161,61.973,2.188,77779.374,0,0.000,0,368,48,0
2300,34290113127.602,34290113176.859,34290135220.487,22041.749,22092.885,51.136,49.257,1.879,77907.115,0,0.000,0,368,48,0
2301,34290213127.602,34290213181.893,34290235444.546,22260.653,22316.944,56.291,54.291,2.000,77683.056,0,0.000,0,368,48,0
2302,34290313127.602,34290313170.846,34290335948.158,22774.873,22820.556,45.683,43.244,2.439,77179.444,0,0.000,0,368,48,0
2303,34290413127.602,34290413190.233,34290436066.680,22874.622,22939.078,64.456,62.631,1.825,77060.922,0,0.000,0,368,48,0
2304,34290513127.602,34290513172.011,34290536051.603,22877.279,22924.001,46.722,44.409,2.313,77075.999,0,0.000,0,368,48,0
2305,34290613127.602,34290613175.775,34290635359.135,22181.907,22231.533,49.626,48.173,1.453,77768.467,0,0.000,0,368,48,0
2306,34290713127.602,34290713182.281,34290735523.978,22339.223,22396.376,57.153,54.679,2.474,77603.624,0,0.000,0,368,48,0
2307,34290813127.602,34290813171.696,34290835427.555,22254.098,22299.953,45.855,44.094,1.761,77700.047,0,0.000,0,368,48,0
2308,34290913127.602,34290913180.364,34290935490.915,22308.400,22363.313,54.913,52.762,2.151,77636.687,0,0.000,0,368,48,0
2309,34291013127.602,34291013170.243,34291035717.329,22545.038,22589.727,44.689,42.641,2.048,77410.273,0,0.000,0,368,48,0
2310,34291113127.602,34291113176.671,34291135806.555,22627.262,22678.953,51.691,49.069,2.622,77321.047,0,0.000,0,368,48,0
2311,34291213127.602,34291213175.703,34291236585.721,23407.505,23458.119,50.614,48.101,2.513,76541.881,0,0.000,0,368,48,0
2312,34291313127.602,34291313171.692,34291335310.465,22137.361,22182.863,45.502,44.090,1.412,77817.137,0,0.000,0,368,48,0
2313,34291413127.602,34291413161.758,34291435363.908,22200.924,22236.306,35.382,34.156,1.226,77763.694,0,0.000,0,368,48,0
2314,34291513127.602,34291513179.489,34291535865.263,22683.520,22737.661,54.141,51.887,2.254,77262.339,0,0.000,0,368,48,0
2315,34291613127.602,34291613178.182,34291635996.837,22816.217,22869.235,53.018,50.580,2.438,77130.765,0,0.000,0,368,48,0
2316,34291713127.602,34291713173.726,34291735448.066,22272.159,22320.464,48.305,46.124,2.181,77679.536,0,0.000,0,368,48,0
2317,34291813127.602,34291813178.058,34291836148.604,22968.694,23021.002,52.308,50.456,1.852,76978.998,0,0.000,0,368,48,0
2318,34291913127.602,34291913170.829,34291936130.822,22957.698,23003.220,45.522,43.227,2.295,76996.780,0,0.000,0,368,48,0
2319,34292013127.602,34292013187.444,34292036025.124,22835.495,22897.522,62.027,59.842,2.185,77102.478,0,0.000,0,368,48,0
2320,34292113127.602,34292113170.969,34292135528.225,22354.698,22400.623,45.925,43.367,2.558,77599.377,0,0.000,0,368,48,0
2321,34292213127.602,34292213170.176,34292235591.877,22420.002,22464.275,44.273,42.574,1.699,77535.725,0,0.000,0,368,48,0
2322,34292313127.602,34292313179.836,34292336194.474,23012.689,23066.872,54.183,52.234,1.949,76933.128,0,0.000,0,368,48,0
2323,34292413127.602,34292413180.530,34292436149.858,22966.964,23022.256,55.292,52.928,2.364,76977.744,0,0.000,0,368,48,0
2324,34292513127.602,34292513187.512,34292536208.961,23019.354,23081.359,62.005,59.910,2.095,76918.641,0,0.000,0,368,48,0
2325,34292613127.602,34292613181.265,34292635534.173,22350.049,22406.571,56.522,53.663,2.859,77593.429,0,0.000,0,368,48,0
2326,34292713127.602,34292713170.491,34292735306.495,22133.943,22178.893,44.950,42.889,2.061,77821.107,0,0.000,0,368,48,0
2327,34292813127.602,34292813167.498,34292835555.535,22386.396,22427.933,41.537,39.896,1.641,77572.067,0,0.000,0,368,48,0
2328,34292913127.602,34292913174.411,34292935545.734,22369.436,22418.132,48.696,46.809,1.887,77581.868,0,0.000,0,368,48,0
2329,34293013127.602,34293013171.344,34293035631.883,22458.937,22504.281,45.344,43.742,1.602,77495.719,0,0.000,0,368,48,0
2330,34293113127.602,34293113177.193,34293136080.349,22901.170,22952.747,51.577,49.591,1.986,77047.253,0,0.000,0,368,48,0
2331,34293213127.602,34293213174.338,34293235519.248,22342.835,22391.646,48.811,46.736,2.075,77608.354,0,0.000,0,368,48,0
2332,34293313127.602,34293313177.538,34293335649.984,22470.695,22522.382,51.687,49.936,1.751,77477.618,0,0.000,0,368,48,0
2333,34293413127.602,34293413172.833,34293435789.997,22615.121,22662.395,47.274,45.231,2.043,77337.605,0,0.000,0,368,48,0
2334,34293513127.602,34293513172.692,34293535307.086,22132.963,22179.484,46.521,45.090,1.431,77820.516,0,0.000,0,368,48,0
2335,34293613127.602,34293613185.698,34293635803.994,22616.209,22676.392,60.183,58.096,2.087,77323.608,0,0.000,0,368,48,0
2336,34293713127.602,34293713195.603,34293736429.569,23231.680,23301.967,70.287,68.001,2.286,76698.033,0,0.000,0,368,48,0
2337,34293813127.602,34293813176.138,34293836452.031,23273.614,23324.429,50.815,48.536,2.279,76675.571,0,0.000,0,368,48,0
2338,34293913127.602,34293913197.145,34293935457.603,22258.705,22330.001,71.296,69.543,1.753,77669.999,0,0.000,0,368,48,0
2339,34294013127.602,34294013172.564,34294035436.746,22261.871,22309.144,47.273,44.962,2.311,77690.856,0,0.000,0,368,48,0
2340,34294113127.602,34294113188.660,34294135434.056,22243.551,22306.454,62.903,61.058,1.845,77693.546,0,0.000,0,368,48,0
2341,34294213127.602,34294213173.163,34294235677.526,22501.675,22549.924,48.249,45.561,2.688,77450.076,0,0.000,0,368,48,0
2342,34294313127.602,34294313164.760,34294335203.582,22036.762,22075.980,39.218,37.158,2.060,77924.020,0,0.000,0,368,48,0
2343,34294413127.602,34294413176.347,34294435354.366,22176.402,22226.764,50.362,48.745,1.617,77773.236,0,0.000,0,368,48,0
2344,34294513127.602,34294513164.798,34294535368.254,22201.784,22240.652,38.868,37.196,1.672,77759.348,0,0.000,0,368,48,0
2345,34294613127.602,34294613182.159,34294635486.273,22301.568,22358.671,57.103,54.557,2.546,77641.329,0,0.000,0,368,48,0
2346,34294713127.602,34294713177.930,34294735322.000,22141.952,22194.398,52.446,50.328,2.118,77805.602,0,0.000,0,368,48,0
2347,34294813127.602,34294813179.388,34294835838.483,22656.635,22710.881,54.246,51.786,2.460,77289.119,0,0.000,0,368,48,0
2348,34294913127.602,34294913191.785,34294936335.942,23142.126,23208.340,66.214,64.183,2.031,76791.660,0,0.000,0,368,48,0
2349,34295013127.602,34295013179.904,34295035719.045,22537.054,22591.443,54.389,52.302,2.087,77408.557,0,0.000,0,368,48,0
2350,34295113127.602,34295113179.882,34295135352.152,22169.901,22224.550,54.649,52.280,2.369,77775.450,0,0.000,0,368,48,0
2351,34295213127.602,34295213181.889,34295235450.535,22266.786,22322.933,56.147,54.287,1.860,77677.067,0,0.000,0,368,48,0
2352,34295313127.602,34295313165.366,34295335396.278,22229.013,22268.676,39.663,37.764,1.899,77731.324,0,0.000,0,368,48,0
2353,34295413127.602,34295413173.514,34295435654.390,22478.959,22526.788,47.829,45.912,1.917,77473.212,0,0.000,0,368,48,0
2354,34295513127.602,34295513176.853,34295535303.176,22124.883,22175.574,50.691,49.251,1.440,77824.426,0,0.000,0,368,48,0
2355,34295613127.602,34295613189.186,34295635488.671,22297.645,22361.069,63.424,61.584,1.840,77638.931,0,0.000,0,368,48,0
2356,34295713127.602,34295713174.283,34295736155.138,22978.838,23027.536,48.698,46.681,2.017,76972.464,0,0.000,0,368,48,0
2357,34295813127.602,34295813175.379,34295835294.058,22116.988,22166.456,49.468,47.777,1.691,77833.544,0,0.000,0,368,48,0
2358,34295913127.602,34295913165.457,34295935354.042,22186.565,22226.440,39.875,37.855,2.020,77773.560,0,0.000,0,368,48,0
2359,34296013127.602,34296013182.310,34296035389.847,22205.858,22262.245,56.387,54.708,1.679,77737.755,0,0.000,0,368,48,0
2360,34296113127.602,34296113167.029,34296135421.987,22253.348,22294.385,41.037,39.427,1.610,77705.615,0,0.000,0,368,48,0
2361,34296213127.602,34296213175.257,34296235351.823,22175.023,22224.221,49.198,47.655,1.543,77775.779,0,0.000,0,368,48,0
2362,34296313127.602,34296313165.119,34296335470.855,22303.625,22343.253,39.628,37.517,2.111,77656.747,0,0.000,0,368,48,0
2363,34296413127.602,34296413173.122,34296435393.060,22218.340,22265.458,47.118,45.520,1.598,77734.542,0,0.000,0,368,48,0
2364,34296513127.602,34296513169.395,34296535206.723,22035.846,22079.121,43.275,41.793,1.482,77920.879,0,0.000,0,368,48,0
2365,34296613127.602,34296613175.632,34296635396.204,22218.398,22268.602,50.204,48.030,2.174,77731.398,0,0.000,0,368,48,0
2366,34296713127.602,34296713171.314,34296735800.167,22626.660,22672.565,45.905,43.712,2.193,77327.435,0,0.000,0,368,48,0
2367,34296813127.602,34296813188.927,34296835872.239,22680.570,22744.637,64.067,61.325,2.742,77255.363,0,0.000,0,368,48,0
2368,34296913127.602,34296913177.469,34296935438.857,22260.072,22311.255,51.183,49.867,1.316,77688.745,0,0.000,0,368,48,0
2369,34297013127.602,34297013183.977,34297035696.380,22509.864,22568.778,58.914,56.375,2.539,77431.222,0,0.000,0,368,48,0
2370,34297113127.602,34297113190.660,34297135735.670,22542.834,22608.068,65.234,63.058,2.176,77391.932,0,0.000,0,368,48,0
2371,34297213127.602,34297213179.550,34297235338.582,22157.088,22210.980,53.892,51.948,1.944,77789.020,0,0.000,0,368,48,0
2372,34297313127.602,34297313168.824,34297335939.050,22767.947,22811.448,43.501,41.222,2.279,77188.552,0,0.000,0,368,48,0
2373,34297413127.602,34297413185.800,34297436218.462,23030.404,23090.860,60.456,58.198,2.258,76909.140,0,0.000,0,368,48,0
2374,34297513127.602,34297513169.647,34297535757.779,22585.607,22630.177,44.570,42.045,2.525,77369.823,0,0.000,0,368,48,0
2375,34297613127.602,34297613178.467,34297635568.562,22387.759,22440.960,53.201,50.865,2.336,77559.040,0,0.000,0,368,48,0
2376,34297713127.602,34297713179.414,34297735505.299,22323.838,22377.697,53.859,51.812,2.047,77622.303,0,0.000,0,368,48,0
2377,34297813127.602,34297813168.179,34297835327.214,22157.034,22199.612,42.578,40.577,2.001,77800.388,0,0.000,0,368,48,0
2378,34297913127.602,34297913174.686,34297936299.660,23122.659,23172.058,49.399,47.084,2.315,76827.942,0,0.000,0,368,48,0
2379,34298013127.602,34298013197.587,34298035966.405,22765.542,22838.803,73.261,69.985,3.276,77161.197,0,0.000,0,368,48,0
2380,34298113127.602,34298113184.042,34298135268.200,22082.192,22140.598,58.406,56.440,1.966,77859.402,0,0.000,0,368,48,0
2381,34298213127.602,34298213178.719,34298235418.995,22238.396,22291.393,52.997,51.117,1.880,77708.607,0,0.000,0,368,48,0
2382,34298313127.602,34298313178.967,34298335996.156,22815.189,22868.554,53.365,51.365,2.000,77131.446,0,0.000,0,368,48,0
2383,34298413127.602,34298413172.185,34298436413.301,23238.736,23285.699,46.963,44.583,2.380,76714.301,0,0.000,0,368,48,0
2384,34298513127.602,34298513177.614,34298535503.323,22323.434,22375.721,52.287,50.012,2.275,77624.279,0,0.000,0,368,48,0
2385,34298613127.602,34298613173.529,34298635399.542,22223.617,22271.940,48.323,45.927,2.396,77728.060,0,0.000,0,368,48,0
2386,34298713127.602,34298713165.965,34298735465.869,22297.800,22338.267,40.467,38.363,2.104,77661.733,0,0.000,0,368,48,0
2387,34298813127.602,34298813187.846,34298836128.349,22938.173,23000.747,62.574,60.244,2.330,76999.253,0,0.000,0,368,48,0
2388,34298913127.602,34298913179.672,34298936296.839,23115.129,23169.237,54.108,52.070,2.038,76830.763,0,0.000,0,368,48,0
2389,34299013127.602,34299013182.575,34299035864.612,22679.622,22737.010,57.388,54.973,2.415,77262.990,0,0.000,0,368,48,0
2390,34299113127.602,34299113189.236,34299135511.133,22319.828,22383.531,63.703,61.634,2.069,77616.469,0,0.000,0,368,48,0
2391,34299213127.602,34299213174.386,34299235345.035,22169.000,22217.433,48.433,46.784,1.649,77782.567,0,0.000,0,368,48,0
2392,34299313127.602,34299313168.704,34299335279.534,22109.236,22151.932,42.696,41.102,1.594,77848.068,0,0.000,0,368,48,0
2393,34299413127.602,34299413169.169,34299435294.120,22122.911,22166.518,43.607,41.567,2.040,77833.482,0,0.000,0,368,48,0
2394,34299513127.602,34299513159.107,34299535185.483,22024.708,22057.881,33.173,31.505,1.668,77942.119,0,0.000,0,368,48,0
2395,34299613127.602,34299613179.723,34299635505.987,22323.970,22378.385,54.415,52.121,2.294,77621.615,0,0.000,0,368,48,0
2396,34299713127.602,34299713178.496,34299735881.499,22700.759,22753.897,53.138,50.894,2.244,77246.103,0,0.000,0,368,48,0
2397,34299813127.602,34299813192.547,34299835966.811,22771.721,22839.209,67.488,64.945,2.543,77160.791,0,0.000,0,368,48,0
2398,34299913127.602,34299913181.734,34299935354.292,22170.404,22226.690,56.286,54.132,2.154,77773.310,0,0.000,0,368,48,0
2399,34300013127.602,34300013179.971,34300035410.706,22228.212,22283.104,54.892,52.369,2.523,77716.896,0,0.000,0,368,48,0
2400,34300113127.602,34300113163.849,34300135049.049,21883.851,21921.447,37.596,36.247,1.349,78078.553,0,0.000,0,368,48,0
2401,34300213127.602,34300213162.078,34300235338.822,22174.373,22211.220,36.847,34.476,2.371,77788.780,0,0.000,0,368,48,0
2402,34300313127.602,34300313175.863,34300336431.609,23253.811,23304.007,50.196,48.261,1.935,76695.993,0,0.000,0,368,48,0
2403,34300413127.602,34300413180.668,34300436822.712,23639.731,23695.110,55.379,53.066,2.313,76304.890,0,0.000,0,368,48,0
2404,34300513127.602,34300513191.507,34300535825.803,22631.957,22698.201,66.244,63.905,2.339,77301.799,0,0.000,0,368,48,0
2405,34300613127.602,34300613187.478,34300636245.797,23056.179,23118.195,62.016,59.876,2.140,76881.805,0,0.000,0,368,48,0
2406,34300713127.602,34300713171.642,34300735801.479,22627.641,22673.877,46.236,44.040,2.196,77326.123,0,0.000,0,368,48,0
2407,34300813127.602,34300813178.928,34300835412.649,22232.296,22285.047,52.751,51.326,1.425,77714.953,0,0.000,0,368,48,0
2408,34300913127.602,34300913174.016,34300935879.342,22703.075,22751.740,48.665,46.414,2.251,77248.260,0,0.000,0,368,48,0
2409,34301013127.602,34301013189.455,34301037013.352,23821.208,23885.750,64.542,61.853,2.689,76114.250,0,0.000,0,368,48,0
