# matmul M=48 K=833 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4094,18610916832.974,18610916861.662,18610951824.336,34960.828,34991.362,30.534,28.688,1.846,65008.638,0,0.000,0,833,48,0
4095,18611016832.974,18611016887.553,18611051506.454,34617.272,34673.480,56.208,54.579,1.629,65326.520,0,0.000,0,833,48,0
4096,18611116832.974,18611116996.720,18611151752.272,34753.616,34919.298,165.682,163.746,1.936,65080.702,0,0.000,0,833,48,0
4097,18611216832.974,18611216854.610,18611251275.537,34419.426,34442.563,23.137,21.636,1.501,65557.437,0,0.000,0,833,48,0
4098,18611316832.974,18611317039.021,18611351024.010,33982.832,34191.036,208.204,206.047,2.157,65808.964,0,0.000,0,833,48,0
4099,18611416832.974,18611416866.746,18611451442.347,34573.924,34609.373,35.449,33.772,1.677,65390.627,0,0.000,0,833,48,0
4100,18611516832.974,18611516860.142,18611551098.787,34237.904,34265.813,27.909,27.168,0.741,65734.187,0,0.000,0,833,48,0
4101,18611616832.974,18611616862.700,18611651390.871,34526.221,34557.897,31.676,29.726,1.950,65442.103,0,0.000,0,833,48,0
4102,18611716832.974,18611716855.939,18611751380.978,34523.992,34548.004,24.012,22.965,1.047,65451.996,0,0.000,0,833,48,0
4103,18611816832.974,18611816871.822,18611851704.168,34830.637,34871.194,40.557,38.848,1.709,65128.806,0,0.000,0,833,48,0
4104,18611916832.974,18611916880.280,18611951478.384,34596.508,34645.410,48.902,47.306,1.596,65354.590,0,0.000,0,833,48,0
4105,18612016832.974,18612016858.371,18612051666.141,34805.571,34833.167,27.596,25.397,2.199,65166.833,0,0.000,0,833,48,0
4106,18612116832.974,18612116865.418,18612151588.842,34721.628,34755.868,34.240,32.444,1.796,65244.132,0,0.000,0,833,48,0
4107,18612216832.974,18612216854.461,18612251347.520,34491.412,34514.546,23.134,21.487,1.647,65485.454,0,0.000,0,833,48,0
4108,18612316832.974,18612316850.139,18612351587.572,34737.012,34754.598,17.586,17.165,0.421,65245.402,0,0.000,0,833,48,0
4109,18612416832.974,18612416866.349,18612451598.402,34729.915,34765.428,35.513,33.375,2.138,65234.572,0,0.000,0,833,48,0
4110,18612516832.974,18612516855.390,18612551310.257,34454.276,34477.283,23.007,22.416,0.591,65522.717,0,0.000,0,833,48,0
4111,18612616832.974,18612616865.131,18612651443.270,34576.084,34610.296,34.212,32.157,2.055,65389.704,0,0.000,0,833,48,0
4112,18612716832.974,18612716890.888,18612751301.829,34409.486,34468.855,59.369,57.914,1.455,65531.145,0,0.000,0,833,48,0
4113,18612816832.974,18612816858.562,18612851878.335,35017.842,35045.361,27.519,25.588,1.931,64954.639,0,0.000,0,833,48,0
4114,18612916832.974,18612916854.940,18612951643.980,34788.036,34811.006,22.970,21.966,1.004,65188.994,0,0.000,0,833,48,0
4115,18613016832.974,18613016870.938,18613051641.098,34768.396,34808.124,39.728,37.964,1.764,65191.876,0,0.000,0,833,48,0
4116,18613116832.974,18613116874.648,18613151629.936,34753.155,34796.962,43.807,41.674,2.133,65203.038,0,0.000,0,833,48,0
4117,18613216832.974,18613216856.255,18613251519.717,34661.792,34686.743,24.951,23.281,1.670,65313.257,0,0.000,0,833,48,0
4118,18613316832.974,18613316868.488,18613351424.817,34554.674,34591.843,37.169,35.514,1.655,65408.157,0,0.000,0,833,48,0
4119,18613416832.974,18613416881.197,18613451370.851,34487.963,34537.877,49.914,48.223,1.691,65462.123,0,0.000,0,833,48,0
4120,18613516832.974,18613516876.118,18613551679.087,34800.881,34846.113,45.232,43.144,2.088,65153.887,0,0.000,0,833,48,0
4121,18613616832.974,18613616868.925,18613651516.044,34644.982,34683.070,38.088,35.951,2.137,65316.930,0,0.000,0,833,48,0
4122,18613716832.974,18613716856.870,18613752257.354,35398.810,35424.380,25.570,23.896,1.674,64575.620,0,0.000,0,833,48,0
4123,18613816832.974,18613816860.252,18613851427.443,34565.754,34594.469,28.715,27.278,1.437,65405.531,0,0.000,0,833,48,0
4124,18613916832.974,18613916859.421,18613952264.316,35402.829,35431.342,28.513,26.447,2.066,64568.658,0,0.000,0,833,48,0
4125,18614016832.974,18614016867.191,18614051731.969,34862.553,34898.995,36.442,34.217,2.225,65101.005,0,0.000,0,833,48,0
4126,18614116832.974,18614116878.466,18614151704.725,34824.027,34871.751,47.724,45.492,2.232,65128.249,0,0.000,0,833,48,0
4127,18614216832.974,18614216852.477,18614251676.321,34821.764,34843.347,21.583,19.503,2.080,65156.653,0,0.000,0,833,48,0
4128,18614316832.974,18614316857.107,18614351588.731,34729.664,34755.757,26.093,24.133,1.960,65244.243,0,0.000,0,833,48,0
4129,18614416832.974,18614416857.073,18614451672.488,34813.384,34839.514,26.130,24.099,2.031,65160.486,0,0.000,0,833,48,0
4130,18614516832.974,18614516861.847,18614551924.007,35061.567,35091.033,29.466,28.873,0.593,64908.967,0,0.000,0,833,48,0
4131,18614616832.974,18614616877.120,18614651718.229,34838.794,34885.255,46.461,44.146,2.315,65114.745,0,0.000,0,833,48,0
4132,18614716832.974,18614716919.268,18614751710.221,34788.811,34877.247,88.436,86.294,2.142,65122.753,0,0.000,0,833,48,0
4133,18614816832.974,18614816866.673,18614853115.263,36246.497,36282.289,35.792,33.699,2.093,63717.711,0,0.000,0,833,48,0
4134,18614916832.974,18614916872.003,18614951771.244,34898.771,34938.270,39.499,39.029,0.470,65061.730,0,0.000,0,833,48,0
4135,18615016832.974,18615016864.398,18615051566.316,34699.928,34733.342,33.414,31.424,1.990,65266.658,0,0.000,0,833,48,0
4136,18615116832.974,18615116874.772,18615151780.862,34904.886,34947.888,43.002,41.798,1.204,65052.112,0,0.000,0,833,48,0
4137,18615216832.974,18615216921.118,18615252012.513,35089.001,35179.539,90.538,88.144,2.394,64820.461,0,0.000,0,833,48,0
4138,18615316832.974,18615316891.489,18615351892.354,34998.897,35059.380,60.483,58.515,1.968,64940.620,0,0.000,0,833,48,0
4139,18615416832.974,18615416886.966,18615451580.193,34691.239,34747.219,55.980,53.992,1.988,65252.781,0,0.000,0,833,48,0
4140,18615516832.974,18615516857.469,18615551743.004,34883.578,34910.030,26.452,24.495,1.957,65089.970,0,0.000,0,833,48,0
4141,18615616832.974,18615616863.554,18615651794.507,34928.586,34961.533,32.947,30.580,2.367,65038.467,0,0.000,0,833,48,0
4142,18615716832.974,18615716863.636,18615751967.094,35101.509,35134.120,32.611,30.662,1.949,64865.880,0,0.000,0,833,48,0
4143,18615816832.974,18615816865.217,18615851723.748,34857.869,34890.774,32.905,32.243,0.662,65109.226,0,0.000,0,833,48,0
4144,18615916832.974,18615916907.456,18615951615.567,34705.720,34782.593,76.873,74.482,2.391,65217.407,0,0.000,0,833,48,0
4145,18616016832.974,18616016871.945,18616052076.358,35202.653,35243.384,40.731,38.971,1.760,64756.616,0,0.000,0,833,48,0
4146,18616116832.974,18616116881.946,18616151668.487,34784.526,34835.513,50.987,48.972,2.015,65164.487,0,0.000,0,833,48,0
4147,18616216832.974,18616216877.229,18616251530.533,34651.032,34697.559,46.527,44.255,2.272,65302.441,0,0.000,0,833,48,0
4148,18616316832.974,18616316899.140,18616351794.686,34892.767,34961.712,68.945,66.166,2.779,65038.288,0,0.000,0,833,48,0
4149,18616416832.974,18616416885.173,18616451737.172,34850.135,34904.198,54.063,52.199,1.864,65095.802,0,0.000,0,833,48,0
4150,18616516832.974,18616516861.979,18616551878.586,35014.739,35045.612,30.873,29.005,1.868,64954.388,0,0.000,0,833,48,0
4151,18616616832.974,18616616903.366,18616651705.853,34800.735,34872.879,72.144,70.392,1.752,65127.121,0,0.000,0,833,48,0
4152,18616716832.974,18616716860.674,18616751411.618,34548.761,34578.644,29.883,27.700,2.183,65421.356,0,0.000,0,833,48,0
4153,18616816832.974,18616816861.560,18616852747.757,35885.191,35914.783,29.592,28.586,1.006,64085.217,0,0.000,0,833,48,0
4154,18616916832.974,18616916904.566,18616951489.911,34583.549,34656.937,73.388,71.592,1.796,65343.063,0,0.000,0,833,48,0
4155,18617016832.974,18617016901.020,18617051548.812,34645.970,34715.838,69.868,68.046,1.822,65284.162,0,0.000,0,833,48,0
4156,18617116832.974,18617116948.984,18617151697.304,34746.327,34864.330,118.003,116.010,1.993,65135.670,0,0.000,0,833,48,0
4157,18617216832.974,18617217021.453,18617251523.583,34499.912,34690.609,190.697,188.479,2.218,65309.391,0,0.000,0,833,48,0
4158,18617316832.974,18617316949.478,18617351746.846,34795.146,34913.872,118.726,116.504,2.222,65086.128,0,0.000,0,833,48,0
4159,18617416832.974,18617416871.144,18617451186.398,34313.500,34353.424,39.924,38.170,1.754,65646.576,0,0.000,0,833,48,0
4160,18617516832.974,18617516860.234,18617552053.090,35191.636,35220.116,28.480,27.260,1.220,64779.884,0,0.000,0,833,48,0
4161,18617616832.974,18617616895.972,18617651791.419,34893.414,34958.445,65.031,62.998,2.033,65041.555,0,0.000,0,833,48,0
4162,18617716832.974,18617716901.988,18617751475.480,34571.668,34642.506,70.838,69.014,1.824,65357.494,0,0.000,0,833,48,0
4163,18617816832.974,18617816944.203,18617851809.043,34862.410,34976.069,113.659,111.229,2.430,65023.931,0,0.000,0,833,48,0
4164,18617916832.974,18617916874.935,18617951813.002,34935.814,34980.028,44.214,41.961,2.253,65019.972,0,0.000,0,833,48,0
4165,18618016832.974,18618016854.510,18618051835.157,34978.326,35002.183,23.857,21.536,2.321,64997.817,0,0.000,0,833,48,0
4166,18618116832.974,18618116855.619,18618151262.250,34405.436,34429.276,23.840,22.645,1.195,65570.724,0,0.000,0,833,48,0
4167,18618216832.974,18618216894.292,18618251575.246,34678.969,34742.272,63.303,61.318,1.985,65257.728,0,0.000,0,833,48,0
4168,18618316832.974,18618316946.491,18618351378.668,34430.135,34545.694,115.559,113.517,2.042,65454.306,0,0.000,0,833,48,0
4169,18618416832.974,18618416856.619,18618451350.456,34492.253,34517.482,25.229,23.645,1.584,65482.518,0,0.000,0,833,48,0
4170,18618516832.974,18618516855.565,18618551814.607,34957.459,34981.633,24.174,22.591,1.583,65018.367,0,0.000,0,833,48,0
4171,18618616832.974,18618616966.000,18618651640.094,34671.302,34807.120,135.818,133.026,2.792,65192.880,0,0.000,0,833,48,0
4172,18618716832.974,18618716886.137,18618751122.856,34235.007,34289.882,54.875,53.163,1.712,65710.118,0,0.000,0,833,48,0
4173,18618816832.974,18618816921.872,18618853191.270,36267.243,36358.296,91.053,88.898,2.155,63641.704,0,0.000,0,833,48,0
4174,18618916832.974,18618916922.233,18618951389.484,34465.328,34556.510,91.182,89.259,1.923,65443.490,0,0.000,0,833,48,0
4175,18619016832.974,18619016864.947,18619051606.936,34740.205,34773.962,33.757,31.973,1.784,65226.038,0,0.000,0,833,48,0
4176,18619116832.974,18619116929.120,18619151769.720,34838.433,34936.746,98.313,96.146,2.167,65063.254,0,0.000,0,833,48,0
4177,18619216832.974,18619216862.787,18619251768.936,34904.112,34935.962,31.850,29.813,2.037,65064.038,0,0.000,0,833,48,0
4178,18619316832.974,18619316904.272,18619351641.388,34735.083,34808.414,73.331,71.298,2.033,65191.586,0,0.000,0,833,48,0
4179,18619416832.974,18619416861.025,18619451102.388,34239.380,34269.414,30.034,28.051,1.983,65730.586,0,0.000,0,833,48,0
4180,18619516832.974,18619516863.527,18619551985.141,35119.420,35152.167,32.747,30.553,2.194,64847.833,0,0.000,0,833,48,0
4181,18619616832.974,18619616869.734,18619651379.305,34507.975,34546.331,38.356,36.760,1.596,65453.669,0,0.000,0,833,48,0
4182,18619716832.974,18619716987.457,18619751762.965,34773.705,34929.991,156.286,154.483,1.803,65070.009,0,0.000,0,833,48,0
4183,18619816832.974,18619816882.899,18619851855.603,34970.979,35022.629,51.650,49.925,1.725,64977.371,0,0.000,0,833,48,0
4184,18619916832.974,18619916957.449,18619951464.790,34504.689,34631.816,127.127,124.475,2.652,65368.184,0,0.000,0,833,48,0
4185,18620016832.974,18620016869.786,18620054412.633,37540.320,37579.659,39.339,36.812,2.527,62420.341,0,0.000,0,833,48,0
4186,18620116832.974,18620116881.474,18620151527.716,34644.221,34694.742,50.521,48.500,2.021,65305.258,0,0.000,0,833,48,0
4187,18620216832.974,18620216863.510,18620251618.047,34752.307,34785.073,32.766,30.536,2.230,65214.927,0,0.000,0,833,48,0
4188,18620316832.974,18620316865.093,18620351779.253,34912.019,34946.279,34.260,32.119,2.141,65053.721,0,0.000,0,833,48,0
4189,18620416832.974,18620416854.667,18620451483.750,34628.352,34650.776,22.424,21.693,0.731,65349.224,0,0.000,0,833,48,0
4190,18620516832.974,18620516855.931,18620551709.339,34851.554,34876.365,24.811,22.957,1.854,65123.635,0,0.000,0,833,48,0
4191,18620616832.974,18620616878.260,18620651560.379,34681.748,34727.405,45.657,45.286,0.371,65272.595,0,0.000,0,833,48,0
4192,18620716832.974,18620716864.338,18620751172.213,34306.001,34339.239,33.238,31.364,1.874,65660.761,0,0.000,0,833,48,0
4193,18620816832.974,18620816849.494,18620855227.973,38377.755,38394.999,17.244,16.520,0.724,61605.001,0,0.000,0,833,48,0
4194,18620916832.974,18620916868.719,18620951721.975,34851.644,34889.001,37.357,35.745,1.612,65110.999,0,0.000,0,833,48,0
4195,18621016832.974,18621016868.559,18621052285.573,35415.133,35452.599,37.466,35.585,1.881,64547.401,0,0.000,0,833,48,0
4196,18621116832.974,18621116865.863,18621151090.102,34222.244,34257.128,34.884,32.889,1.995,65742.872,0,0.000,0,833,48,0
4197,18621216832.974,18621216864.361,18621251528.332,34662.207,34695.358,33.151,31.387,1.764,65304.642,0,0.000,0,833,48,0
4198,18621316832.974,18621316856.542,18621351340.499,34483.286,34507.525,24.239,23.568,0.671,65492.475,0,0.000,0,833,48,0
4199,18621416832.974,18621416865.137,18621451460.413,34593.309,34627.439,34.130,32.163,1.967,65372.561,0,0.000,0,833,48,0
4200,18621516832.974,18621516864.801,18621552083.893,35217.673,35250.919,33.246,31.827,1.419,64749.081,0,0.000,0,833,48,0
4201,18621616832.974,18621616891.556,18621651538.959,34645.040,34705.985,60.945,58.582,2.363,65294.015,0,0.000,0,833,48,0
4202,18621716832.974,18621716895.352,18621751268.128,34370.728,34435.154,64.426,62.378,2.048,65564.846,0,0.000,0,833,48,0
4203,18621816832.974,18621816863.733,18621855375.544,38509.506,38542.570,33.064,30.759,2.305,61457.430,0,0.000,0,833,48,0
4204,18621916832.974,18621916868.243,18621951631.713,34762.769,34798.739,35.970,35.269,0.701,65201.261,0,0.000,0,833,48,0
4205,18622016832.974,18622016859.508,18622051563.830,34702.568,34730.856,28.288,26.534,1.754,65269.144,0,0.000,0,833,48,0
4206,18622116832.974,18622116892.856,18622151983.799,35089.380,35150.825,61.445,59.882,1.563,64849.175,0,0.000,0,833,48,0
4207,18622216832.974,18622216868.416,18622251326.671,34455.920,34493.697,37.777,35.442,2.335,65506.303,0,0.000,0,833,48,0
4208,18622316832.974,18622316889.189,18622351388.706,34497.284,34555.732,58.448,56.215,2.233,65444.268,0,0.000,0,833,48,0
4209,18622416832.974,18622416856.481,18622451734.737,34875.734,34901.763,26.029,23.507,2.522,65098.237,0,0.000,0,833,48,0
4210,18622516832.974,18622516857.960,18622551904.639,35044.493,35071.665,27.172,24.986,2.186,64928.335,0,0.000,0,833,48,0
4211,18622616832.974,18622616876.891,18622651474.685,34595.719,34641.711,45.992,43.917,2.075,65358.289,0,0.000,0,833,48,0
4212,18622716832.974,18622716899.402,18622751467.216,34565.906,34634.242,68.336,66.428,1.908,65365.758,0,0.000,0,833,48,0
4213,18622816832.974,18622816982.265,18622853215.908,36231.248,36382.934,151.686,149.291,2.395,63617.066,0,0.000,0,833,48,0
4214,18622916832.974,18622916894.200,18622951568.769,34672.812,34735.795,62.983,61.226,1.757,65264.205,0,0.000,0,833,48,0
4215,18623016832.974,18623016857.896,18623051290.964,34430.904,34457.990,27.086,24.922,2.164,65542.010,0,0.000,0,833,48,0
4216,18623116832.974,18623116956.705,18623151577.404,34618.790,34744.430,125.640,123.731,1.909,65255.570,0,0.000,0,833,48,0
4217,18623216832.974,18623216898.575,18623251567.808,34667.104,34734.834,67.730,65.601,2.129,65265.166,0,0.000,0,833,48,0
4218,18623316832.974,18623316896.379,18623351438.131,34539.334,34605.157,65.823,63.405,2.418,65394.843,0,0.000,0,833,48,0
4219,18623416832.974,18623416866.272,18623451348.017,34479.827,34515.043,35.216,33.298,1.918,65484.957,0,0.000,0,833,48,0
4220,18623516832.974,18623516854.862,18623551496.987,34640.218,34664.013,23.795,21.888,1.907,65335.987,0,0.000,0,833,48,0
4221,18623616832.974,18623616891.234,18623651435.774,34542.536,34602.800,60.264,58.260,2.004,65397.200,0,0.000,0,833,48,0
4222,18623716832.974,18623716895.219,18623751253.510,34356.147,34420.536,64.389,62.245,2.144,65579.464,0,0.000,0,833,48,0
4223,18623816832.974,18623816917.796,18623851551.537,34631.703,34718.563,86.860,84.822,2.038,65281.437,0,0.000,0,833,48,0
4224,18623916832.974,18623916869.283,18623951363.292,34492.293,34530.318,38.025,36.309,1.716,65469.682,0,0.000,0,833,48,0
4225,18624016832.974,18624016862.007,18624051671.379,34807.608,34838.405,30.797,29.033,1.764,65161.595,0,0.000,0,833,48,0
4226,18624116832.974,18624116884.979,18624151538.475,34651.693,34705.501,53.808,52.005,1.803,65294.499,0,0.000,0,833,48,0
4227,18624216832.974,18624216875.916,18624252534.221,35655.736,35701.247,45.511,42.942,2.569,64298.753,0,0.000,0,833,48,0
4228,18624316832.974,18624316883.286,18624351303.568,34418.071,34470.594,52.523,50.312,2.211,65529.406,0,0.000,0,833,48,0
4229,18624416832.974,18624416864.239,18624451386.769,34520.544,34553.795,33.251,31.265,1.986,65446.205,0,0.000,0,833,48,0
4230,18624516832.974,18624516855.151,18624551491.154,34635.284,34658.180,22.896,22.177,0.719,65341.820,0,0.000,0,833,48,0
4231,18624616832.974,18624616865.660,18624651718.601,34850.712,34885.627,34.915,32.686,2.229,65114.373,0,0.000,0,833,48,0
4232,18624716832.974,18624716888.040,18624751453.303,34563.470,34620.329,56.859,55.066,1.793,65379.671,0,0.000,0,833,48,0
4233,18624816832.974,18624816893.779,18624852979.183,36083.280,36146.209,62.929,60.805,2.124,63853.791,0,0.000,0,833,48,0
4234,18624916832.974,18624916863.000,18624951249.991,34385.466,34417.017,31.551,30.026,1.525,65582.983,0,0.000,0,833,48,0
4235,18625016832.974,18625016859.885,18625051754.848,34892.903,34921.874,28.971,26.911,2.060,65078.126,0,0.000,0,833,48,0
4236,18625116832.974,18625116864.869,18625151574.000,34707.281,34741.026,33.745,31.895,1.850,65258.974,0,0.000,0,833,48,0
4237,18625216832.974,18625216864.816,18625251341.438,34476.366,34508.464,32.098,31.842,0.256,65491.536,0,0.000,0,833,48,0
4238,18625316832.974,18625316864.203,18625351434.646,34568.531,34601.672,33.141,31.229,1.912,65398.328,0,0.000,0,833,48,0
4239,18625416832.974,18625416860.628,18625451541.696,34680.647,34708.722,28.075,27.654,0.421,65291.278,0,0.000,0,833,48,0
4240,18625516832.974,18625516855.571,18625551218.607,34361.064,34385.633,24.569,22.597,1.972,65614.367,0,0.000,0,833,48,0
4241,18625616832.974,18625616857.501,18625651350.620,34492.745,34517.646,24.901,24.527,0.374,65482.354,0,0.000,0,833,48,0
4242,18625716832.974,18625716890.423,18625751212.960,34320.757,34379.986,59.229,57.449,1.780,65620.014,0,0.000,0,833,48,0
4243,18625816832.974,18625816911.054,18625851241.616,34328.820,34408.642,79.822,78.080,1.742,65591.358,0,0.000,0,833,48,0
4244,18625916832.974,18625916867.866,18625951588.360,34718.655,34755.386,36.731,34.892,1.839,65244.614,0,0.000,0,833,48,0
4245,18626016832.974,18626016852.916,18626051543.960,34689.523,34710.986,21.463,19.942,1.521,65289.014,0,0.000,0,833,48,0
4246,18626116832.974,18626116996.574,18626151639.698,34641.339,34806.724,165.385,163.600,1.785,65193.276,0,0.000,0,833,48,0
4247,18626216832.974,18626216897.131,18626251313.373,34414.143,34480.399,66.256,64.157,2.099,65519.601,0,0.000,0,833,48,0
4248,18626316832.974,18626317025.568,18626351264.884,34237.824,34431.910,194.086,192.594,1.492,65568.090,0,0.000,0,833,48,0
4249,18626416832.974,18626416993.422,18626451525.308,34529.395,34692.334,162.939,160.448,2.491,65307.666,0,0.000,0,833,48,0
4250,18626516832.974,18626516950.043,18626551465.460,34513.537,34632.486,118.949,117.069,1.880,65367.514,0,0.000,0,833,48,0
4251,18626616832.974,18626616890.818,18626651554.693,34661.379,34721.719,60.340,57.844,2.496,65278.281,0,0.000,0,833,48,0
4252,18626716832.974,18626716890.382,18626751644.394,34752.021,34811.420,59.399,57.408,1.991,65188.580,0,0.000,0,833,48,0
4253,18626816832.974,18626816869.755,18626851590.352,34718.549,34757.378,38.829,36.781,2.048,65242.622,0,0.000,0,833,48,0
4254,18626916832.974,18626916868.318,18626951704.478,34834.211,34871.504,37.293,35.344,1.949,65128.496,0,0.000,0,833,48,0
4255,18627016832.974,18627016873.783,18627051412.940,34537.382,34579.966,42.584,40.809,1.775,65420.034,0,0.000,0,833,48,0
4256,18627116832.974,18627117106.608,18627151986.990,34878.079,35154.016,275.937,273.634,2.303,64845.984,0,0.000,0,833,48,0
4257,18627216832.974,18627216917.868,18627251386.298,34466.652,34553.324,86.672,84.894,1.778,65446.676,0,0.000,0,833,48,0
4258,18627316832.974,18627316895.047,18627351461.686,34564.679,34628.712,64.033,62.073,1.960,65371.288,0,0.000,0,833,48,0
4259,18627416832.974,18627416870.007,18627451138.802,34266.806,34305.828,39.022,37.033,1.989,65694.172,0,0.000,0,833,48,0
4260,18627516832.974,18627516864.486,18627551481.804,34614.996,34648.830,33.834,31.512,2.322,65351.170,0,0.000,0,833,48,0
4261,18627616832.974,18627616868.593,18627651481.547,34610.995,34648.573,37.578,35.619,1.959,65351.427,0,0.000,0,833,48,0
4262,18627716832.974,18627716859.237,18627751920.930,35061.280,35087.956,26.676,26.263,0.413,64912.044,0,0.000,0,833,48,0
4263,18627816832.974,18627816865.145,18627851546.060,34679.021,34713.086,34.065,32.171,1.894,65286.914,0,0.000,0,833,48,0
4264,18627916832.974,18627916856.216,18627951558.353,34701.659,34725.379,23.720,23.242,0.478,65274.621,0,0.000,0,833,48,0
4265,18628016832.974,18628016863.928,18628051756.537,34890.580,34923.563,32.983,30.954,2.029,65076.437,0,0.000,0,833,48,0
4266,18628116832.974,18628116902.482,18628151867.601,34963.148,35034.627,71.479,69.508,1.971,64965.373,0,0.000,0,833,48,0
4267,18628216832.974,18628216892.766,18628251502.126,34607.156,34669.152,61.996,59.792,2.204,65330.848,0,0.000,0,833,48,0
4268,18628316832.974,18628316863.344,18628351289.211,34424.129,34456.237,32.108,30.370,1.738,65543.763,0,0.000,0,833,48,0
4269,18628416832.974,18628416865.803,18628451379.579,34512.049,34546.605,34.556,32.829,1.727,65453.395,0,0.000,0,833,48,0
4270,18628516832.974,18628516855.556,18628551604.213,34748.015,34771.239,23.224,22.582,0.642,65228.761,0,0.000,0,833,48,0
4271,18628616832.974,18628616865.825,18628651398.782,34530.958,34565.808,34.850,32.851,1.999,65434.192,0,0.000,0,833,48,0
4272,18628716832.974,18628716855.713,18628751246.316,34389.819,34413.342,23.523,22.739,0.784,65586.658,0,0.000,0,833,48,0
4273,18628816832.974,18628816859.197,18628851674.967,34814.315,34841.993,27.678,26.223,1.455,65158.007,0,0.000,0,833,48,0
4274,18628916832.974,18628916865.187,18628951518.821,34652.962,34685.847,32.885,32.213,0.672,65314.153,0,0.000,0,833,48,0
4275,18629016832.974,18629016871.554,18629051632.987,34759.900,34800.013,40.113,38.580,1.533,65199.987,0,0.000,0,833,48,0
4276,18629116832.974,18629116866.833,18629151575.424,34706.544,34742.450,35.906,33.859,2.047,65257.550,0,0.000,0,833,48,0
4277,18629216832.974,18629216876.008,18629251494.477,34616.414,34661.503,45.089,43.034,2.055,65338.497,0,0.000,0,833,48,0
4278,18629316832.974,18629316895.181,18629351375.522,34478.286,34542.548,64.262,62.207,2.055,65457.452,0,0.000,0,833,48,0
4279,18629416832.974,18629416952.766,18629451809.324,34854.671,34976.350,121.679,119.792,1.887,65023.650,0,0.000,0,833,48,0
4280,18629516832.974,18629516920.139,18629551794.188,34872.234,34961.214,88.980,87.165,1.815,65038.786,0,0.000,0,833,48,0
4281,18629616832.974,18629616883.734,18629651466.396,34580.826,34633.422,52.596,50.760,1.836,65366.578,0,0.000,0,833,48,0
4282,18629716832.974,18629716860.316,18629751473.506,34611.395,34640.532,29.137,27.342,1.795,65359.468,0,0.000,0,833,48,0
4283,18629816832.974,18629816959.445,18629851768.139,34807.152,34935.165,128.013,126.471,1.542,65064.835,0,0.000,0,833,48,0
4284,18629916832.974,18629916884.348,18629951654.752,34768.556,34821.778,53.222,51.374,1.848,65178.222,0,0.000,0,833,48,0
4285,18630016832.974,18630016955.749,18630051858.425,34900.170,35025.451,125.281,122.775,2.506,64974.549,0,0.000,0,833,48,0
4286,18630116832.974,18630116888.943,18630151536.661,34645.643,34703.687,58.044,55.969,2.075,65296.313,0,0.000,0,833,48,0
4287,18630216832.974,18630217023.909,18630251851.553,34825.718,35018.579,192.861,190.935,1.926,64981.421,0,0.000,0,833,48,0
4288,18630316832.974,18630316863.340,18630351806.036,34940.533,34973.062,32.529,30.366,2.163,65026.938,0,0.000,0,833,48,0
4289,18630416832.974,18630416867.178,18630451532.866,34663.893,34699.892,35.999,34.204,1.795,65300.108,0,0.000,0,833,48,0
4290,18630516832.974,18630516879.570,18630551637.367,34755.587,34804.393,48.806,46.596,2.210,65195.607,0,0.000,0,833,48,0
4291,18630616832.974,18630616887.615,18630651484.857,34595.286,34651.883,56.597,54.641,1.956,65348.117,0,0.000,0,833,48,0
4292,18630716832.974,18630716870.371,18630751610.346,34738.205,34777.372,39.167,37.397,1.770,65222.628,0,0.000,0,833,48,0
4293,18630816832.974,18630816860.471,18630853643.598,36780.985,36810.624,29.639,27.497,2.142,63189.376,0,0.000,0,833,48,0
4294,18630916832.974,18630916876.412,18630951570.881,34692.486,34737.907,45.421,43.438,1.983,65262.093,0,0.000,0,833,48,0
4295,18631016832.974,18631016859.305,18631051804.397,34943.217,34971.423,28.206,26.331,1.875,65028.577,0,0.000,0,833,48,0
4296,18631116832.974,18631116855.777,18631151866.499,35008.688,35033.525,24.837,22.803,2.034,64966.475,0,0.000,0,833,48,0
4297,18631216832.974,18631216870.656,18631251625.448,34752.668,34792.474,39.806,37.682,2.124,65207.526,0,0.000,0,833,48,0
4298,18631316832.974,18631316860.416,18631351378.508,34515.887,34545.534,29.647,27.442,2.205,65454.466,0,0.000,0,833,48,0
4299,18631416832.974,18631416931.481,18631451336.327,34403.212,34503.353,100.141,98.507,1.634,65496.647,0,0.000,0,833,48,0
4300,18631516832.974,18631517019.805,18631551801.284,34778.828,34968.310,189.482,186.831,2.651,65031.690,0,0.000,0,833,48,0
4301,18631616832.974,18631616907.301,18631651254.358,34344.708,34421.384,76.676,74.327,2.349,65578.616,0,0.000,0,833,48,0
4302,18631716832.974,18631716881.725,18631751454.648,34571.121,34621.674,50.553,48.751,1.802,65378.326,0,0.000,0,833,48,0
4303,18631816832.974,18631816862.405,18631851821.812,34957.428,34988.838,31.410,29.431,1.979,65011.162,0,0.000,0,833,48,0
4304,18631916832.974,18631916855.520,18631951261.290,34404.884,34428.316,23.432,22.546,0.886,65571.684,0,0.000,0,833,48,0
4305,18632016832.974,18632016873.181,18632051568.972,34694.010,34735.998,41.988,40.207,1.781,65264.002,0,0.000,0,833,48,0
