# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4230,18229960887.084,18229961228.762,18229994302.775,33071.064,33415.691,344.627,341.678,2.949,66584.309,0,0.000,0,16,1048576,0,0.000
4231,18230060887.084,18230061146.791,18230094438.494,33289.715,33551.410,261.695,259.707,1.988,66448.590,0,0.000,0,16,1048576,0,0.000
4232,18230160887.084,18230161153.529,18230193993.160,32837.241,33106.076,268.835,266.445,2.390,66893.924,0,0.000,0,16,1048576,0,0.000
4233,18230260887.084,18230261231.826,18230294184.710,32950.916,33297.626,346.710,344.742,1.968,66702.374,0,0.000,0,16,1048576,0,0.000
4234,18230360887.084,18230361142.971,18230394457.448,33312.496,33570.364,257.868,255.887,1.981,66429.636,0,0.000,0,16,1048576,0,0.000
4235,18230460887.084,18230461140.273,18230493108.691,31966.749,32221.607,254.858,253.189,1.669,67778.393,0,0.000,0,16,1048576,0,0.000
4236,18230560887.084,18230561127.919,18230594246.811,33117.045,33359.727,242.682,240.835,1.847,66640.273,0,0.000,0,16,1048576,0,0.000
4237,18230660887.084,18230661215.669,18230694269.761,33052.304,33382.677,330.373,328.585,1.788,66617.323,0,0.000,0,16,1048576,0,0.000
4238,18230760887.084,18230761140.871,18230793888.145,32745.223,33001.061,255.838,253.787,2.051,66998.939,0,0.000,0,16,1048576,0,0.000
4239,18230860887.084,18230861212.080,18230894379.198,33165.184,33492.114,326.930,324.996,1.934,66507.886,0,0.000,0,16,1048576,0,0.000
4240,18230960887.084,18230961154.497,18230994046.099,32889.550,33159.015,269.465,267.413,2.052,66840.985,0,0.000,0,16,1048576,0,0.000
4241,18231060887.084,18231061185.514,18231094140.657,32953.222,33253.573,300.351,298.430,1.921,66746.427,0,0.000,0,16,1048576,0,0.000
4242,18231160887.084,18231161150.693,18231194257.122,33104.115,33370.038,265.923,263.609,2.314,66629.962,0,0.000,0,16,1048576,0,0.000
4243,18231260887.084,18231261183.993,18231294356.028,33169.871,33468.944,299.073,296.909,2.164,66531.056,0,0.000,0,16,1048576,0,0.000
4244,18231360887.084,18231361272.599,18231393729.295,32454.450,32842.211,387.761,385.515,2.246,67157.789,0,0.000,0,16,1048576,0,0.000
4245,18231460887.084,18231461132.321,18231493804.519,32670.479,32917.435,246.956,245.237,1.719,67082.565,0,0.000,0,16,1048576,0,0.000
4246,18231560887.084,18231561144.788,18231593862.457,32715.864,32975.373,259.509,257.704,1.805,67024.627,0,0.000,0,16,1048576,0,0.000
4247,18231660887.084,18231661131.909,18231694059.626,32926.252,33172.542,246.290,244.825,1.465,66827.458,0,0.000,0,16,1048576,0,0.000
4248,18231760887.084,18231761131.241,18231793996.374,32863.327,33109.290,245.963,244.157,1.806,66890.710,0,0.000,0,16,1048576,0,0.000
4249,18231860887.084,18231861119.210,18231893665.660,32544.939,32778.576,233.637,232.126,1.511,67221.424,0,0.000,0,16,1048576,0,0.000
4250,18231960887.084,18231961137.608,18231994388.456,33248.805,33501.372,252.567,250.524,2.043,66498.628,0,0.000,0,16,1048576,0,0.000
4251,18232060887.084,18232061148.040,18232094253.721,33103.597,33366.637,263.040,260.956,2.084,66633.363,0,0.000,0,16,1048576,0,0.000
4252,18232160887.084,18232161137.605,18232193714.642,32574.959,32827.558,252.599,250.521,2.078,67172.442,0,0.000,0,16,1048576,0,0.000
4253,18232260887.084,18232261136.921,18232294247.048,33107.788,33359.964,252.176,249.837,2.339,66640.036,0,0.000,0,16,1048576,0,0.000
4254,18232360887.084,18232361128.461,18232394047.074,32916.625,33159.990,243.365,241.377,1.988,66840.010,0,0.000,0,16,1048576,0,0.000
4255,18232460887.084,18232461165.002,18232494339.146,33172.367,33452.062,279.695,277.918,1.777,66547.938,0,0.000,0,16,1048576,0,0.000
4256,18232560887.084,18232561129.359,18232594155.982,33024.911,33268.898,243.987,242.275,1.712,66731.102,0,0.000,0,16,1048576,0,0.000
4257,18232660887.084,18232661138.201,18232694012.310,32871.940,33125.226,253.286,251.117,2.169,66874.774,0,0.000,0,16,1048576,0,0.000
4258,18232760887.084,18232761130.642,18232794079.509,32947.050,33192.425,245.375,243.558,1.817,66807.575,0,0.000,0,16,1048576,0,0.000
4259,18232860887.084,18232861162.522,18232894129.862,32965.459,33242.778,277.319,275.438,1.881,66757.222,0,0.000,0,16,1048576,0,0.000
4260,18232960887.084,18232961135.763,18232994153.780,33016.027,33266.696,250.669,248.679,1.990,66733.304,0,0.000,0,16,1048576,0,0.000
4261,18233060887.084,18233061155.915,18233093895.540,32737.394,33008.456,271.062,268.831,2.231,66991.544,0,0.000,0,16,1048576,0,0.000
4262,18233160887.084,18233161169.515,18233193943.103,32771.321,33056.019,284.698,282.431,2.267,66943.981,0,0.000,0,16,1048576,0,0.000
4263,18233260887.084,18233261143.830,18233293927.412,32781.589,33040.328,258.739,256.746,1.993,66959.672,0,0.000,0,16,1048576,0,0.000
4264,18233360887.084,18233361134.426,18233394106.933,32970.397,33219.849,249.452,247.342,2.110,66780.151,0,0.000,0,16,1048576,0,0.000
4265,18233460887.084,18233461138.977,18233494026.768,32885.890,33139.684,253.794,251.893,1.901,66860.316,0,0.000,0,16,1048576,0,0.000
4266,18233560887.084,18233561172.354,18233594299.665,33125.532,33412.581,287.049,285.270,1.779,66587.419,0,0.000,0,16,1048576,0,0.000
4267,18233660887.084,18233661145.921,18233694367.518,33219.808,33480.434,260.626,258.837,1.789,66519.566,0,0.000,0,16,1048576,0,0.000
4268,18233760887.084,18233761150.072,18233794261.319,33108.779,33374.235,265.456,262.988,2.468,66625.765,0,0.000,0,16,1048576,0,0.000
4269,18233860887.084,18233861145.200,18233894135.124,32987.362,33248.040,260.678,258.116,2.562,66751.960,0,0.000,0,16,1048576,0,0.000
4270,18233960887.084,18233961147.025,18233994050.070,32900.773,33162.986,262.213,259.941,2.272,66837.014,0,0.000,0,16,1048576,0,0.000
4271,18234060887.084,18234061140.606,18234094156.802,33014.439,33269.718,255.279,253.522,1.757,66730.282,0,0.000,0,16,1048576,0,0.000
4272,18234160887.084,18234161126.066,18234193970.083,32841.970,33082.999,241.029,238.982,2.047,66917.001,0,0.000,0,16,1048576,0,0.000
4273,18234260887.084,18234261130.210,18234294271.520,33139.549,33384.436,244.887,243.126,1.761,66615.564,0,0.000,0,16,1048576,0,0.000
4274,18234360887.084,18234361135.903,18234394214.603,33076.825,33327.519,250.694,248.819,1.875,66672.481,0,0.000,0,16,1048576,0,0.000
4275,18234460887.084,18234461165.954,18234493941.913,32773.956,33054.829,280.873,278.870,2.003,66945.171,0,0.000,0,16,1048576,0,0.000
4276,18234560887.084,18234561150.975,18234594512.085,33358.749,33625.001,266.252,263.891,2.361,66374.999,0,0.000,0,16,1048576,0,0.000
4277,18234660887.084,18234661161.328,18234694163.082,32999.657,33275.998,276.341,274.244,2.097,66724.002,0,0.000,0,16,1048576,0,0.000
4278,18234760887.084,18234761144.981,18234793728.204,32580.900,32841.120,260.220,257.897,2.323,67158.880,0,0.000,0,16,1048576,0,0.000
4279,18234860887.084,18234861155.224,18234893782.392,32625.280,32895.308,270.028,268.140,1.888,67104.692,0,0.000,0,16,1048576,0,0.000
4280,18234960887.084,18234961164.775,18234993964.681,32797.525,33077.597,280.072,277.691,2.381,66922.403,0,0.000,0,16,1048576,0,0.000
4281,18235060887.084,18235061131.855,18235093358.987,32225.423,32471.903,246.480,244.771,1.709,67528.097,0,0.000,0,16,1048576,0,0.000
4282,18235160887.084,18235161175.852,18235194138.155,32960.455,33251.071,290.616,288.768,1.848,66748.929,0,0.000,0,16,1048576,0,0.000
4283,18235260887.084,18235261120.146,18235293776.766,32654.833,32889.682,234.849,233.062,1.787,67110.318,0,0.000,0,16,1048576,0,0.000
4284,18235360887.084,18235361197.091,18235393896.080,32696.952,33008.996,312.044,310.007,2.037,66991.004,0,0.000,0,16,1048576,0,0.000
4285,18235460887.084,18235461202.177,18235493983.761,32779.241,33096.677,317.436,315.093,2.343,66903.323,0,0.000,0,16,1048576,0,0.000
4286,18235560887.084,18235561174.858,18235594430.951,33253.353,33543.867,290.514,287.774,2.740,66456.133,0,0.000,0,16,1048576,0,0.000
4287,18235660887.084,18235661272.591,18235694521.747,33246.836,33634.663,387.827,385.507,2.320,66365.337,0,0.000,0,16,1048576,0,0.000
4288,18235760887.084,18235761188.245,18235794761.636,33570.809,33874.552,303.743,301.161,2.582,66125.448,0,0.000,0,16,1048576,0,0.000
4289,18235860887.084,18235861243.969,18235894158.727,32912.372,33271.643,359.271,356.885,2.386,66728.357,0,0.000,0,16,1048576,0,0.000
4290,18235960887.084,18235961155.223,18235994248.300,33091.025,33361.216,270.191,268.139,2.052,66638.784,0,0.000,0,16,1048576,0,0.000
4291,18236060887.084,18236061150.729,18236094086.118,32933.113,33199.034,265.921,263.645,2.276,66800.966,0,0.000,0,16,1048576,0,0.000
4292,18236160887.084,18236161144.661,18236193654.306,32507.679,32767.222,259.543,257.577,1.966,67232.778,0,0.000,0,16,1048576,0,0.000
4293,18236260887.084,18236261136.938,18236294227.979,33088.800,33340.895,252.095,249.854,2.241,66659.105,0,0.000,0,16,1048576,0,0.000
4294,18236360887.084,18236361213.679,18236394435.806,33219.848,33548.722,328.874,326.595,2.279,66451.278,0,0.000,0,16,1048576,0,0.000
4295,18236460887.084,18236461182.464,18236493496.831,32312.265,32609.747,297.482,295.380,2.102,67390.253,0,0.000,0,16,1048576,0,0.000
4296,18236560887.084,18236561135.130,18236594317.317,33180.399,33430.233,249.834,248.046,1.788,66569.767,0,0.000,0,16,1048576,0,0.000
4297,18236660887.084,18236661201.880,18236693984.207,32780.243,33097.123,316.880,314.796,2.084,66902.877,0,0.000,0,16,1048576,0,0.000
4298,18236760887.084,18236761122.661,18236793268.546,32144.021,32381.462,237.441,235.577,1.864,67618.538,0,0.000,0,16,1048576,0,0.000
4299,18236860887.084,18236861186.419,18236893774.219,32585.462,32887.135,301.673,299.335,2.338,67112.865,0,0.000,0,16,1048576,0,0.000
4300,18236960887.084,18236961170.889,18236993940.888,32767.529,33053.804,286.275,283.805,2.470,66946.196,0,0.000,0,16,1048576,0,0.000
4301,18237060887.084,18237061140.175,18237094139.885,32997.800,33252.801,255.001,253.091,1.910,66747.199,0,0.000,0,16,1048576,0,0.000
4302,18237160887.084,18237161130.707,18237193968.593,32836.049,33081.509,245.460,243.623,1.837,66918.491,0,0.000,0,16,1048576,0,0.000
4303,18237260887.084,18237261181.236,18237294200.002,33016.693,33312.918,296.225,294.152,2.073,66687.082,0,0.000,0,16,1048576,0,0.000
4304,18237360887.084,18237361154.862,18237393798.159,32641.496,32911.075,269.579,267.778,1.801,67088.925,0,0.000,0,16,1048576,0,0.000
4305,18237460887.084,18237461140.734,18237493886.978,32743.940,32999.894,255.954,253.650,2.304,67000.106,0,0.000,0,16,1048576,0,0.000
4306,18237560887.084,18237561149.372,18237594144.024,32992.930,33256.940,264.010,262.288,1.722,66743.060,0,0.000,0,16,1048576,0,0.000
4307,18237660887.084,18237661135.025,18237694006.397,32869.286,33119.313,250.027,247.941,2.086,66880.687,0,0.000,0,16,1048576,0,0.000
4308,18237760887.084,18237761138.186,18237794218.735,33078.720,33331.651,252.931,251.102,1.829,66668.349,0,0.000,0,16,1048576,0,0.000
4309,18237860887.084,18237861205.428,18237893946.113,32737.552,33059.029,321.477,318.344,3.133,66940.971,0,0.000,0,16,1048576,0,0.000
4310,18237960887.084,18237961175.100,18237994176.598,32998.703,33289.514,290.811,288.016,2.795,66710.486,0,0.000,0,16,1048576,0,0.000
4311,18238060887.084,18238061223.653,18238093890.483,32664.058,33003.399,339.341,336.569,2.772,66996.601,0,0.000,0,16,1048576,0,0.000
4312,18238160887.084,18238161158.006,18238194151.497,32991.838,33264.413,272.575,270.922,1.653,66735.587,0,0.000,0,16,1048576,0,0.000
4313,18238260887.084,18238261198.269,18238294059.577,32859.533,33172.493,312.960,311.185,1.775,66827.507,0,0.000,0,16,1048576,0,0.000
4314,18238360887.084,18238361041.372,18238394137.093,33093.112,33250.009,156.897,154.288,2.609,66749.991,0,0.000,0,16,1048576,0,0.000
4315,18238460887.084,18238461038.514,18238493760.808,32719.986,32873.724,153.738,151.430,2.308,67126.276,0,0.000,0,16,1048576,0,0.000
4316,18238560887.084,18238561148.678,18238593573.708,32422.702,32686.624,263.922,261.594,2.328,67313.376,0,0.000,0,16,1048576,0,0.000
4317,18238660887.084,18238661140.320,18238694051.738,32908.887,33164.654,255.767,253.236,2.531,66835.346,0,0.000,0,16,1048576,0,0.000
4318,18238760887.084,18238761204.815,18238794394.193,33187.312,33507.109,319.797,317.731,2.066,66492.891,0,0.000,0,16,1048576,0,0.000
4319,18238860887.084,18238861218.085,18238893979.443,32759.133,33092.359,333.226,331.001,2.225,66907.641,0,0.000,0,16,1048576,0,0.000
4320,18238960887.084,18238961241.239,18238994370.244,33126.622,33483.160,356.538,354.155,2.383,66516.840,0,0.000,0,16,1048576,0,0.000
4321,18239060887.084,18239061152.660,18239094058.954,32903.792,33171.870,268.078,265.576,2.502,66828.130,0,0.000,0,16,1048576,0,0.000
4322,18239160887.084,18239161123.082,18239193609.400,32484.769,32722.316,237.547,235.998,1.549,67277.684,0,0.000,0,16,1048576,0,0.000
4323,18239260887.084,18239261126.896,18239293211.917,32083.406,32324.833,241.427,239.812,1.615,67675.167,0,0.000,0,16,1048576,0,0.000
4324,18239360887.084,18239361132.083,18239394107.081,32973.286,33219.997,246.711,244.999,1.712,66780.003,0,0.000,0,16,1048576,0,0.000
4325,18239460887.084,18239461169.659,18239494086.281,32914.969,33199.197,284.228,282.575,1.653,66800.803,0,0.000,0,16,1048576,0,0.000
4326,18239560887.084,18239561136.061,18239594146.715,33008.703,33259.631,250.928,248.977,1.951,66740.369,0,0.000,0,16,1048576,0,0.000
4327,18239660887.084,18239661166.933,18239693906.859,32737.847,33019.775,281.928,279.849,2.079,66980.225,0,0.000,0,16,1048576,0,0.000
4328,18239760887.084,18239761148.472,18239794347.404,33197.054,33460.320,263.266,261.388,1.878,66539.680,0,0.000,0,16,1048576,0,0.000
4329,18239860887.084,18239861139.188,18239894346.743,33204.762,33459.659,254.897,252.104,2.793,66540.341,0,0.000,0,16,1048576,0,0.000
4330,18239960887.084,18239961191.688,18239994300.515,33106.313,33413.431,307.118,304.604,2.514,66586.569,0,0.000,0,16,1048576,0,0.000
4331,18240060887.084,18240061238.982,18240094186.885,32944.685,33299.801,355.116,351.898,3.218,66700.199,0,0.000,0,16,1048576,0,0.000
4332,18240160887.084,18240161150.320,18240194063.434,32910.974,33176.350,265.376,263.236,2.140,66823.650,0,0.000,0,16,1048576,0,0.000
4333,18240260887.084,18240261148.830,18240294260.852,33109.765,33373.768,264.003,261.746,2.257,66626.232,0,0.000,0,16,1048576,0,0.000
4334,18240360887.084,18240361138.009,18240394181.108,33040.945,33294.024,253.079,250.925,2.154,66705.976,0,0.000,0,16,1048576,0,0.000
4335,18240460887.084,18240461159.458,18240493922.470,32760.890,33035.386,274.496,272.374,2.122,66964.614,0,0.000,0,16,1048576,0,0.000
4336,18240560887.084,18240561139.387,18240594122.168,32980.939,33235.084,254.145,252.303,1.842,66764.916,0,0.000,0,16,1048576,0,0.000
4337,18240660887.084,18240661141.892,18240694154.459,33010.483,33267.375,256.892,254.808,2.084,66732.625,0,0.000,0,16,1048576,0,0.000
4338,18240760887.084,18240761141.767,18240794240.178,33096.365,33353.094,256.729,254.683,2.046,66646.906,0,0.000,0,16,1048576,0,0.000
4339,18240860887.084,18240861143.322,18240894369.482,33223.652,33482.398,258.746,256.238,2.508,66517.602,0,0.000,0,16,1048576,0,0.000
4340,18240960887.084,18240961214.214,18240994572.731,33356.151,33685.647,329.496,327.130,2.366,66314.353,0,0.000,0,16,1048576,0,0.000
4341,18241060887.084,18241061199.616,18241094359.888,33157.321,33472.804,315.483,312.532,2.951,66527.196,0,0.000,0,16,1048576,0,0.000
4342,18241160887.084,18241161144.017,18241194120.271,32973.828,33233.187,259.359,256.933,2.426,66766.813,0,0.000,0,16,1048576,0,0.000
4343,18241260887.084,18241261127.138,18241293719.124,32590.246,32832.040,241.794,240.054,1.740,67167.960,0,0.000,0,16,1048576,0,0.000
4344,18241360887.084,18241361126.391,18241393506.949,32378.685,32619.865,241.180,239.307,1.873,67380.135,0,0.000,0,16,1048576,0,0.000
4345,18241460887.084,18241461119.708,18241493416.203,32294.947,32529.119,234.172,232.624,1.548,67470.881,0,0.000,0,16,1048576,0,0.000
4346,18241560887.084,18241561152.278,18241593857.344,32703.210,32970.260,267.050,265.194,1.856,67029.740,0,0.000,0,16,1048576,0,0.000
4347,18241660887.084,18241661113.427,18241693949.961,32834.720,33062.877,228.157,226.343,1.814,66937.123,0,0.000,0,16,1048576,0,0.000
4348,18241760887.084,18241761132.289,18241793780.718,32646.345,32893.634,247.289,245.205,2.084,67106.366,0,0.000,0,16,1048576,0,0.000
4349,18241860887.084,18241861147.187,18241894030.268,32880.925,33143.184,262.259,260.103,2.156,66856.816,0,0.000,0,16,1048576,0,0.000
4350,18241960887.084,18241961191.047,18241994175.210,32982.325,33288.126,305.801,303.963,1.838,66711.874,0,0.000,0,16,1048576,0,0.000
4351,18242060887.084,18242061138.040,18242094156.998,33017.003,33269.914,252.911,250.956,1.955,66730.086,0,0.000,0,16,1048576,0,0.000
4352,18242160887.084,18242161187.505,18242194008.296,32818.958,33121.212,302.254,300.421,1.833,66878.788,0,0.000,0,16,1048576,0,0.000
4353,18242260887.084,18242261215.531,18242293860.366,32643.198,32973.282,330.084,328.447,1.637,67026.718,0,0.000,0,16,1048576,0,0.000
4354,18242360887.084,18242361140.315,18242394248.421,33105.726,33361.337,255.611,253.231,2.380,66638.663,0,0.000,0,16,1048576,0,0.000
4355,18242460887.084,18242461146.110,18242494026.836,32878.603,33139.752,261.149,259.026,2.123,66860.248,0,0.000,0,16,1048576,0,0.000
4356,18242560887.084,18242561253.254,18242594057.927,32803.076,33170.843,367.767,366.170,1.597,66829.157,0,0.000,0,16,1048576,0,0.000
4357,18242660887.084,18242661135.669,18242694048.114,32910.824,33161.030,250.206,248.585,1.621,66838.970,0,0.000,0,16,1048576,0,0.000
4358,18242760887.084,18242761127.651,18242794099.289,32970.008,33212.205,242.197,240.567,1.630,66787.795,0,0.000,0,16,1048576,0,0.000
4359,18242860887.084,18242861202.161,18242894219.222,33014.990,33332.138,317.148,315.077,2.071,66667.862,0,0.000,0,16,1048576,0,0.000
4360,18242960887.084,18242961229.962,18242994211.295,32978.876,33324.211,345.335,342.878,2.457,66675.789,0,0.000,0,16,1048576,0,0.000
4361,18243060887.084,18243061185.819,18243094356.264,33168.608,33469.180,300.572,298.735,1.837,66530.820,0,0.000,0,16,1048576,0,0.000
4362,18243160887.084,18243161135.665,18243193903.773,32765.829,33016.689,250.860,248.581,2.279,66983.311,0,0.000,0,16,1048576,0,0.000
4363,18243260887.084,18243261140.289,18243294137.140,32994.572,33250.056,255.484,253.205,2.279,66749.944,0,0.000,0,16,1048576,0,0.000
4364,18243360887.084,18243361166.254,18243394498.766,33329.512,33611.682,282.170,279.170,3.000,66388.318,0,0.000,0,16,1048576,0,0.000
4365,18243460887.084,18243461154.053,18243494343.104,33186.802,33456.020,269.218,266.969,2.249,66543.980,0,0.000,0,16,1048576,0,0.000
4366,18243560887.084,18243561045.019,18243594072.765,33025.636,33185.681,160.045,157.935,2.110,66814.319,0,0.000,0,16,1048576,0,0.000
4367,18243660887.084,18243661149.232,18243694177.001,33024.994,33289.917,264.923,262.148,2.775,66710.083,0,0.000,0,16,1048576,0,0.000
4368,18243760887.084,18243761132.565,18243793984.212,32849.163,33097.128,247.965,245.481,2.484,66902.872,0,0.000,0,16,1048576,0,0.000
4369,18243860887.084,18243861147.004,18243893965.115,32815.772,33078.031,262.259,259.920,2.339,66921.969,0,0.000,0,16,1048576,0,0.000
4370,18243960887.084,18243961032.400,18243994128.586,33094.186,33241.502,147.316,145.316,2.000,66758.498,0,0.000,0,16,1048576,0,0.000
4371,18244060887.084,18244061038.292,18244094185.486,33144.864,33298.402,153.538,151.208,2.330,66701.598,0,0.000,0,16,1048576,0,0.000
4372,18244160887.084,18244161137.297,18244194335.064,33195.689,33447.980,252.291,250.213,2.078,66552.020,0,0.000,0,16,1048576,0,0.000
4373,18244260887.084,18244261139.309,18244294059.761,32918.478,33172.677,254.199,252.225,1.974,66827.323,0,0.000,0,16,1048576,0,0.000
4374,18244360887.084,18244361202.964,18244394644.081,33438.788,33756.997,318.209,315.880,2.329,66243.003,0,0.000,0,16,1048576,0,0.000
4375,18244460887.084,18244461161.317,18244494278.055,33114.169,33390.971,276.802,274.233,2.569,66609.029,0,0.000,0,16,1048576,0,0.000
4376,18244560887.084,18244561182.787,18244594391.455,33206.110,33504.371,298.261,295.703,2.558,66495.629,0,0.000,0,16,1048576,0,0.000
4377,18244660887.084,18244661131.512,18244694133.178,32999.880,33246.094,246.214,244.428,1.786,66753.906,0,0.000,0,16,1048576,0,0.000
4378,18244760887.084,18244761135.271,18244794321.817,33184.496,33434.733,250.237,248.187,2.050,66565.267,0,0.000,0,16,1048576,0,0.000
4379,18244860887.084,18244861206.846,18244894379.111,33170.194,33492.027,321.833,319.762,2.071,66507.973,0,0.000,0,16,1048576,0,0.000
4380,18244960887.084,18244961141.205,18244994144.171,33001.335,33257.087,255.752,254.121,1.631,66742.913,0,0.000,0,16,1048576,0,0.000
4381,18245060887.084,18245061172.218,18245094060.193,32886.134,33173.109,286.975,285.134,1.841,66826.891,0,0.000,0,16,1048576,0,0.000
4382,18245160887.084,18245161161.311,18245194009.014,32845.823,33121.930,276.107,274.227,1.880,66878.070,0,0.000,0,16,1048576,0,0.000
4383,18245260887.084,18245261151.448,18245294401.341,33247.126,33514.257,267.131,264.364,2.767,66485.743,0,0.000,0,16,1048576,0,0.000
4384,18245360887.084,18245361222.543,18245394324.411,33099.045,33437.327,338.282,335.459,2.823,66562.673,0,0.000,0,16,1048576,0,0.000
4385,18245460887.084,18245461185.738,18245494292.645,33104.717,33405.561,300.844,298.654,2.190,66594.439,0,0.000,0,16,1048576,0,0.000
4386,18245560887.084,18245561153.756,18245594277.556,33121.592,33390.472,268.880,266.672,2.208,66609.528,0,0.000,0,16,1048576,0,0.000
4387,18245660887.084,18245661184.260,18245694021.018,32834.837,33133.934,299.097,297.176,1.921,66866.066,0,0.000,0,16,1048576,0,0.000
4388,18245760887.084,18245761164.785,18245794075.625,32908.972,33188.541,279.569,277.701,1.868,66811.459,0,0.000,0,16,1048576,0,0.000
4389,18245860887.084,18245861117.205,18245894086.958,32968.181,33199.874,231.693,230.121,1.572,66800.126,0,0.000,0,16,1048576,0,0.000
4390,18245960887.084,18245961150.936,18245994047.722,32895.089,33160.638,265.549,263.852,1.697,66839.362,0,0.000,0,16,1048576,0,0.000
4391,18246060887.084,18246061160.639,18246094156.051,32993.548,33268.967,275.419,273.555,1.864,66731.033,0,0.000,0,16,1048576,0,0.000
4392,18246160887.084,18246161141.752,18246194076.954,32933.208,33189.870,256.662,254.668,1.994,66810.130,0,0.000,0,16,1048576,0,0.000
4393,18246260887.084,18246261139.900,18246294244.952,33103.003,33357.868,254.865,252.816,2.049,66642.132,0,0.000,0,16,1048576,0,0.000
4394,18246360887.084,18246361153.210,18246394254.492,33098.933,33367.408,268.475,266.126,2.349,66632.592,0,0.000,0,16,1048576,0,0.000
4395,18246460887.084,18246461148.980,18246494352.955,33201.560,33465.871,264.311,261.896,2.415,66534.129,0,0.000,0,16,1048576,0,0.000
4396,18246560887.084,18246561154.359,18246594320.783,33164.077,33433.699,269.622,267.275,2.347,66566.301,0,0.000,0,16,1048576,0,0.000
4397,18246660887.084,18246661135.359,18246694156.239,33018.839,33269.155,250.316,248.275,2.041,66730.845,0,0.000,0,16,1048576,0,0.000
4398,18246760887.084,18246761127.312,18246793763.599,32634.778,32876.515,241.737,240.228,1.509,67123.485,0,0.000,0,16,1048576,0,0.000
4399,18246860887.084,18246861122.657,18246894051.717,32927.655,33164.633,236.978,235.573,1.405,66835.367,0,0.000,0,16,1048576,0,0.000
4400,18246960887.084,18246961127.045,18246994109.704,32980.920,33222.620,241.700,239.961,1.739,66777.380,0,0.000,0,16,1048576,0,0.000
4401,18247060887.084,18247061129.854,18247093660.895,32529.372,32773.811,244.439,242.770,1.669,67226.189,0,0.000,0,16,1048576,0,0.000
4402,18247160887.084,18247161184.282,18247194156.149,32970.347,33269.065,298.718,297.198,1.520,66730.935,0,0.000,0,16,1048576,0,0.000
4403,18247260887.084,18247261142.702,18247294233.321,33088.586,33346.237,257.651,255.618,2.033,66653.763,0,0.000,0,16,1048576,0,0.000
4404,18247360887.084,18247361148.898,18247394273.661,33122.631,33386.577,263.946,261.814,2.132,66613.423,0,0.000,0,16,1048576,0,0.000
4405,18247460887.084,18247461153.316,18247494225.946,33070.257,33338.862,268.605,266.232,2.373,66661.138,0,0.000,0,16,1048576,0,0.000
4406,18247560887.084,18247561185.922,18247594320.111,33132.344,33433.027,300.683,298.838,1.845,66566.973,0,0.000,0,16,1048576,0,0.000
4407,18247660887.084,18247661149.438,18247694103.123,32951.840,33216.039,264.199,262.354,1.845,66783.961,0,0.000,0,16,1048576,0,0.000
4408,18247760887.084,18247761139.369,18247794480.209,33338.578,33593.125,254.547,252.285,2.262,66406.875,0,0.000,0,16,1048576,0,0.000
4409,18247860887.084,18247861148.834,18247894184.708,33033.846,33297.624,263.778,261.750,2.028,66702.376,0,0.000,0,16,1048576,0,0.000
4410,18247960887.084,18247961227.193,18247994254.098,33024.312,33367.014,342.702,340.109,2.593,66632.986,0,0.000,0,16,1048576,0,0.000
4411,18248060887.084,18248061171.450,18248094066.716,32892.737,33179.632,286.895,284.366,2.529,66820.368,0,0.000,0,16,1048576,0,0.000
4412,18248160887.084,18248161196.828,18248194359.432,33160.266,33472.348,312.082,309.744,2.338,66527.652,0,0.000,0,16,1048576,0,0.000
4413,18248260887.084,18248261215.058,18248294420.455,33203.123,33533.371,330.248,327.974,2.274,66466.629,0,0.000,0,16,1048576,0,0.000
4414,18248360887.084,18248361184.589,18248394463.279,33276.426,33576.195,299.769,297.505,2.264,66423.805,0,0.000,0,16,1048576,0,0.000
4415,18248460887.084,18248461063.113,18248494461.219,33395.235,33574.135,178.900,176.029,2.871,66425.865,0,0.000,0,16,1048576,0,0.000
4416,18248560887.084,18248561021.851,18248594457.667,33433.681,33570.583,136.902,134.767,2.135,66429.417,0,0.000,0,16,1048576,0,0.000
4417,18248660887.084,18248661209.269,18248694224.293,33012.770,33337.209,324.439,322.185,2.254,66662.791,0,0.000,0,16,1048576,0,0.000
4418,18248760887.084,18248761151.775,18248794388.840,33234.805,33501.756,266.951,264.691,2.260,66498.244,0,0.000,0,16,1048576,0,0.000
4419,18248860887.084,18248861180.739,18248894220.223,33037.256,33333.139,295.883,293.655,2.228,66666.861,0,0.000,0,16,1048576,0,0.000
4420,18248960887.084,18248961202.510,18248994299.579,33093.401,33412.495,319.094,315.426,3.668,66587.505,0,0.000,0,16,1048576,0,0.000
4421,18249060887.084,18249061165.656,18249094273.549,33105.132,33386.465,281.333,278.572,2.761,66613.535,0,0.000,0,16,1048576,0,0.000
4422,18249160887.084,18249161169.015,18249194184.314,33013.449,33297.230,283.781,281.931,1.850,66702.770,0,0.000,0,16,1048576,0,0.000
4423,18249260887.084,18249261243.454,18249294252.233,33006.377,33365.149,358.772,356.370,2.402,66634.851,0,0.000,0,16,1048576,0,0.000
