# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2870,35580142903.985,35580142949.069,35580199297.758,56347.622,56393.773,46.151,45.084,1.067,43606.227,0,0.000,0,166,48,0
2871,35580242903.985,35580242946.369,35580299153.712,56206.421,56249.727,43.306,42.384,0.922,43750.273,0,0.000,0,166,48,0
2872,35580342903.985,35580342953.434,35580399352.012,56397.429,56448.027,50.598,49.449,1.149,43551.973,0,0.000,0,166,48,0
2873,35580442903.985,35580442946.995,35580499240.149,56292.068,56336.164,44.096,43.010,1.086,43663.836,0,0.000,0,166,48,0
2874,35580542903.985,35580543324.033,35580599077.814,55752.420,56173.829,421.409,420.048,1.361,43826.171,0,0.000,0,166,48,0
2875,35580642903.985,35580642991.175,35580700208.629,57215.667,57304.644,88.977,87.190,1.787,42695.356,0,0.000,0,166,48,0
2876,35580742903.985,35580742948.675,35580799085.447,56135.518,56181.462,45.944,44.690,1.254,43818.538,0,0.000,0,166,48,0
2877,35580842903.985,35580842942.886,35580899183.071,56239.409,56279.086,39.677,38.901,0.776,43720.914,0,0.000,0,166,48,0
2878,35580942903.985,35580942933.303,35580999304.287,56370.368,56400.302,29.934,29.318,0.616,43599.698,0,0.000,0,166,48,0
2879,35581042903.985,35581042936.388,35581098599.513,55662.470,55695.528,33.058,32.403,0.655,44304.472,0,0.000,0,166,48,0
2880,35581142903.985,35581143072.946,35581199180.406,56107.004,56276.421,169.417,168.961,0.456,43723.579,0,0.000,0,166,48,0
2881,35581242903.985,35581242931.155,35581298880.673,55949.154,55976.688,27.534,27.170,0.364,44023.312,0,0.000,0,166,48,0
2882,35581342903.985,35581342942.133,35581399510.100,56567.205,56606.115,38.910,38.148,0.762,43393.885,0,0.000,0,166,48,0
2883,35581442903.985,35581442940.380,35581498739.625,55798.535,55835.640,37.105,36.395,0.710,44164.360,0,0.000,0,166,48,0
2884,35581542903.985,35581542945.199,35581598579.209,55632.807,55675.224,42.417,41.214,1.203,44324.776,0,0.000,0,166,48,0
2885,35581642903.985,35581642928.358,35581698856.259,55927.418,55952.274,24.856,24.373,0.483,44047.726,0,0.000,0,166,48,0
2886,35581742903.985,35581742939.281,35581799391.063,56450.639,56487.078,36.439,35.296,1.143,43512.922,0,0.000,0,166,48,0
2887,35581842903.985,35581842942.525,35581899718.267,56774.766,56814.282,39.516,38.540,0.976,43185.718,0,0.000,0,166,48,0
2888,35581942903.985,35581942958.748,35582005992.903,63031.966,63088.918,56.952,54.763,2.189,36911.082,0,0.000,0,166,48,0
2889,35582042903.985,35582042958.110,35582099228.151,56268.368,56324.166,55.798,54.125,1.673,43675.834,0,0.000,0,166,48,0
2890,35582142903.985,35582142935.713,35582198795.178,55858.760,55891.193,32.433,31.728,0.705,44108.807,0,0.000,0,166,48,0
2891,35582242903.985,35582242943.477,35582298743.658,55799.044,55839.673,40.629,39.492,1.137,44160.327,0,0.000,0,166,48,0
2892,35582342903.985,35582342936.652,35582399370.520,56433.106,56466.535,33.429,32.667,0.762,43533.465,0,0.000,0,166,48,0
2893,35582442903.985,35582442958.240,35582500426.551,57466.767,57522.566,55.799,54.255,1.544,42477.434,0,0.000,0,166,48,0
2894,35582542903.985,35582542957.460,35582602690.222,59730.832,59786.237,55.405,53.475,1.930,40213.763,0,0.000,0,166,48,0
2895,35582642903.985,35582642950.848,35582700118.300,57165.516,57214.315,48.799,46.863,1.936,42785.685,0,0.000,0,166,48,0
2896,35582742903.985,35582742950.251,35582802259.155,59307.064,59355.170,48.106,46.266,1.840,40644.830,0,0.000,0,166,48,0
2897,35582842903.985,35582842961.881,35582900156.882,57193.332,57252.897,59.565,57.896,1.669,42747.103,0,0.000,0,166,48,0
2898,35582942903.985,35582942955.446,35582999202.462,56245.122,56298.477,53.355,51.461,1.894,43701.523,0,0.000,0,166,48,0
2899,35583042903.985,35583042957.465,35583099431.645,56472.398,56527.660,55.262,53.480,1.782,43472.340,0,0.000,0,166,48,0
2900,35583142903.985,35583142944.994,35583198765.585,55819.650,55861.600,41.950,41.009,0.941,44138.400,0,0.000,0,166,48,0
2901,35583242903.985,35583242960.495,35583304719.472,61757.157,61815.487,58.330,56.510,1.820,38184.513,0,0.000,0,166,48,0
2902,35583342903.985,35583342950.369,35583398995.633,56044.320,56091.648,47.328,46.384,0.944,43908.352,0,0.000,0,166,48,0
2903,35583442903.985,35583442959.807,35583500095.932,57134.379,57191.947,57.568,55.822,1.746,42808.053,0,0.000,0,166,48,0
2904,35583542903.985,35583542953.741,35583604254.337,61298.804,61350.352,51.548,49.756,1.792,38649.648,0,0.000,0,166,48,0
2905,35583642903.985,35583642967.488,35583705586.838,62617.591,62682.853,65.262,63.503,1.759,37317.147,0,0.000,0,166,48,0
2906,35583742903.985,35583742951.814,35583811844.819,68891.115,68940.834,49.719,47.829,1.890,31059.166,0,0.000,0,166,48,0
2907,35583842903.985,35583842947.190,35583898996.180,56047.870,56092.195,44.325,43.205,1.120,43907.805,0,0.000,0,166,48,0
2908,35583942903.985,35583942956.020,35584006231.531,63273.717,63327.546,53.829,52.035,1.794,36672.454,0,0.000,0,166,48,0
2909,35584042903.985,35584042954.844,35584099463.365,56507.361,56559.380,52.019,50.859,1.160,43440.620,0,0.000,0,166,48,0
2910,35584142903.985,35584142950.971,35584199296.027,56344.043,56392.042,47.999,46.986,1.013,43607.958,0,0.000,0,166,48,0
2911,35584242903.985,35584242945.476,35584298921.960,55974.784,56017.975,43.191,41.491,1.700,43982.025,0,0.000,0,166,48,0
2912,35584342903.985,35584342946.464,35584399471.079,56523.315,56567.094,43.779,42.479,1.300,43432.906,0,0.000,0,166,48,0
2913,35584442903.985,35584442968.046,35584498986.504,56016.707,56082.519,65.812,64.061,1.751,43917.481,0,0.000,0,166,48,0
2914,35584542903.985,35584542950.669,35584599471.994,56519.587,56568.009,48.422,46.684,1.738,43431.991,0,0.000,0,166,48,0
2915,35584642903.985,35584642955.822,35584699692.129,56734.592,56788.144,53.552,51.837,1.715,43211.856,0,0.000,0,166,48,0
2916,35584742903.985,35584742956.634,35584799129.187,56171.398,56225.202,53.804,52.649,1.155,43774.798,0,0.000,0,166,48,0
2917,35584842903.985,35584842951.867,35584899521.292,56568.419,56617.307,48.888,47.882,1.006,43382.693,0,0.000,0,166,48,0
2918,35584942903.985,35584942948.520,35584999543.081,56593.447,56639.096,45.649,44.535,1.114,43360.904,0,0.000,0,166,48,0
2919,35585042903.985,35585042949.109,35585099296.354,56346.205,56392.369,46.164,45.124,1.040,43607.631,0,0.000,0,166,48,0
2920,35585142903.985,35585142953.724,35585198752.026,55797.347,55848.041,50.694,49.739,0.955,44151.959,0,0.000,0,166,48,0
2921,35585242903.985,35585242949.209,35585299470.894,56520.510,56566.909,46.399,45.224,1.175,43433.091,0,0.000,0,166,48,0
2922,35585342903.985,35585342949.042,35585399331.041,56381.070,56427.056,45.986,45.057,0.929,43572.944,0,0.000,0,166,48,0
2923,35585442903.985,35585442943.577,35585499043.704,56099.590,56139.719,40.129,39.592,0.537,43860.281,0,0.000,0,166,48,0
2924,35585542903.985,35585542944.524,35585599143.649,56197.926,56239.664,41.738,40.539,1.199,43760.336,0,0.000,0,166,48,0
2925,35585642903.985,35585642948.401,35585699340.235,56390.728,56436.250,45.522,44.416,1.106,43563.750,0,0.000,0,166,48,0
2926,35585742903.985,35585742956.004,35585799184.585,56227.165,56280.600,53.435,52.019,1.416,43719.400,0,0.000,0,166,48,0
2927,35585842903.985,35585842951.806,35585899288.893,56336.179,56384.908,48.729,47.821,0.908,43615.092,0,0.000,0,166,48,0
2928,35585942903.985,35585942947.580,35585999800.598,56852.025,56896.613,44.588,43.595,0.993,43103.387,0,0.000,0,166,48,0
2929,35586042903.985,35586042951.292,35586099402.651,56450.168,56498.666,48.498,47.307,1.191,43501.334,0,0.000,0,166,48,0
2930,35586142903.985,35586142950.878,35586199056.259,56104.308,56152.274,47.966,46.893,1.073,43847.726,0,0.000,0,166,48,0
2931,35586242903.985,35586242954.486,35586299191.222,56235.570,56287.237,51.667,50.501,1.166,43712.763,0,0.000,0,166,48,0
2932,35586342903.985,35586343075.641,35586399074.364,55998.160,56170.379,172.219,171.656,0.563,43829.621,0,0.000,0,166,48,0
2933,35586442903.985,35586442944.547,35586498968.757,56023.463,56064.772,41.309,40.562,0.747,43935.228,0,0.000,0,166,48,0
2934,35586542903.985,35586542949.171,35586599563.350,56613.285,56659.365,46.080,45.186,0.894,43340.635,0,0.000,0,166,48,0
2935,35586642903.985,35586642955.995,35586698820.195,55863.470,55916.210,52.740,52.010,0.730,44083.790,0,0.000,0,166,48,0
2936,35586742903.985,35586742964.528,35586799625.715,56660.172,56721.730,61.558,60.543,1.015,43278.270,0,0.000,0,166,48,0
2937,35586842903.985,35586842950.466,35586899322.982,56371.391,56418.997,47.606,46.481,1.125,43581.003,0,0.000,0,166,48,0
2938,35586942903.985,35586942950.605,35586998836.478,55884.551,55932.493,47.942,46.620,1.322,44067.507,0,0.000,0,166,48,0
2939,35587042903.985,35587042952.604,35587098752.104,55798.158,55848.119,49.961,48.619,1.342,44151.881,0,0.000,0,166,48,0
2940,35587142903.985,35587142954.973,35587199314.942,56359.485,56410.957,51.472,50.988,0.484,43589.043,0,0.000,0,166,48,0
2941,35587242903.985,35587244389.421,35587300161.316,55770.792,57257.331,1486.539,1485.436,1.103,42742.669,0,0.000,0,166,48,0
2942,35587342903.985,35587342945.935,35587398402.605,55455.888,55498.620,42.732,41.950,0.782,44501.380,0,0.000,0,166,48,0
2943,35587442903.985,35587442942.519,35587499442.468,56499.231,56538.483,39.252,38.534,0.718,43461.517,0,0.000,0,166,48,0
2944,35587542903.985,35587542945.064,35587598288.134,55342.379,55384.149,41.770,41.079,0.691,44615.851,0,0.000,0,166,48,0
2945,35587642903.985,35587642955.367,35587699227.171,56270.481,56323.186,52.705,51.382,1.323,43676.814,0,0.000,0,166,48,0
2946,35587742903.985,35587742952.008,35587798459.459,55505.982,55555.474,49.492,48.023,1.469,44444.526,0,0.000,0,166,48,0
2947,35587842903.985,35587842939.523,35587898957.025,56016.888,56053.040,36.152,35.538,0.614,43946.960,0,0.000,0,166,48,0
2948,35587942903.985,35587942956.787,35587998962.742,56004.589,56058.757,54.168,52.802,1.366,43941.243,0,0.000,0,166,48,0
2949,35588042903.985,35588042956.060,35588100993.709,58035.702,58089.724,54.022,52.075,1.947,41910.276,0,0.000,0,166,48,0
2950,35588142903.985,35588142958.619,35588200888.620,57928.114,57984.635,56.521,54.634,1.887,42015.365,0,0.000,0,166,48,0
2951,35588242903.985,35588242960.001,35588308027.802,65065.999,65123.817,57.818,56.016,1.802,34876.183,0,0.000,0,166,48,0
2952,35588342903.985,35588342960.617,35588398921.516,55959.112,56017.531,58.419,56.632,1.787,43982.469,0,0.000,0,166,48,0
2953,35588442903.985,35588442950.383,35588498781.183,55829.440,55877.198,47.758,46.398,1.360,44122.802,0,0.000,0,166,48,0
2954,35588542903.985,35588542947.940,35588599116.963,56167.579,56212.978,45.399,43.955,1.444,43787.022,0,0.000,0,166,48,0
2955,35588642903.985,35588642951.066,35588702065.566,59112.985,59161.581,48.596,47.081,1.515,40838.419,0,0.000,0,166,48,0
2956,35588742903.985,35588742953.599,35588801046.001,58090.881,58142.016,51.135,49.614,1.521,41857.984,0,0.000,0,166,48,0
2957,35588842903.985,35588842954.420,35588898984.639,56027.887,56080.654,52.767,50.435,2.332,43919.346,0,0.000,0,166,48,0
2958,35588942903.985,35588942955.849,35589000963.118,58005.988,58059.133,53.145,51.864,1.281,41940.867,0,0.000,0,166,48,0
2959,35589042903.985,35589042949.860,35589100889.296,57937.907,57985.311,47.404,45.875,1.529,42014.689,0,0.000,0,166,48,0
2960,35589142903.985,35589142953.217,35589198816.318,55861.108,55912.333,51.225,49.232,1.993,44087.667,0,0.000,0,166,48,0
2961,35589242903.985,35589242952.719,35589299841.463,56886.727,56937.478,50.751,48.734,2.017,43062.522,0,0.000,0,166,48,0
2962,35589342903.985,35589342956.798,35589399474.475,56516.010,56570.490,54.480,52.813,1.667,43429.510,0,0.000,0,166,48,0
2963,35589442903.985,35589442962.313,35589499352.210,56388.251,56448.225,59.974,58.328,1.646,43551.775,0,0.000,0,166,48,0
2964,35589542903.985,35589542956.242,35589600005.419,57047.347,57101.434,54.087,52.257,1.830,42898.566,0,0.000,0,166,48,0
2965,35589642903.985,35589642965.706,35589701337.921,58370.663,58433.936,63.273,61.721,1.552,41566.064,0,0.000,0,166,48,0
2966,35589742903.985,35589742953.340,35589800173.805,57218.809,57269.820,51.011,49.355,1.656,42730.180,0,0.000,0,166,48,0
2967,35589842903.985,35589842969.202,35589899516.055,56544.596,56612.070,67.474,65.217,2.257,43387.930,0,0.000,0,166,48,0
2968,35589942903.985,35589942959.529,35590001285.688,58324.321,58381.703,57.382,55.544,1.838,41618.297,0,0.000,0,166,48,0
2969,35590042903.985,35590042960.214,35590099710.648,56749.010,56806.663,57.653,56.229,1.424,43193.337,0,0.000,0,166,48,0
2970,35590142903.985,35590142952.575,35590199212.107,56258.681,56308.122,49.441,48.590,0.851,43691.878,0,0.000,0,166,48,0
2971,35590242903.985,35590242953.486,35590299352.705,56397.859,56448.720,50.861,49.501,1.360,43551.280,0,0.000,0,166,48,0
2972,35590342903.985,35590342952.925,35590398928.674,55975.123,56024.689,49.566,48.940,0.626,43975.311,0,0.000,0,166,48,0
2973,35590442903.985,35590442964.501,35590500650.362,57683.755,57746.377,62.622,60.516,2.106,42253.623,0,0.000,0,166,48,0
2974,35590542903.985,35590542933.397,35590598883.971,55950.096,55979.986,29.890,29.412,0.478,44020.014,0,0.000,0,166,48,0
2975,35590642903.985,35590642947.385,35590700952.677,58003.912,58048.692,44.780,43.400,1.380,41951.308,0,0.000,0,166,48,0
2976,35590742903.985,35590742952.140,35590800243.909,57289.635,57339.924,50.289,48.155,2.134,42660.076,0,0.000,0,166,48,0
2977,35590842903.985,35590842948.860,35590899115.215,56165.237,56211.230,45.993,44.875,1.118,43788.770,0,0.000,0,166,48,0
2978,35590942903.985,35590942952.093,35590999256.541,56303.457,56352.556,49.099,48.108,0.991,43647.444,0,0.000,0,166,48,0
2979,35591042903.985,35591042943.172,35591099501.146,56556.956,56597.161,40.205,39.187,1.018,43402.839,0,0.000,0,166,48,0
2980,35591142903.985,35591142957.712,35591199444.266,56484.542,56540.281,55.739,53.727,2.012,43459.719,0,0.000,0,166,48,0
2981,35591242903.985,35591242955.234,35591300518.912,57561.904,57614.927,53.023,51.249,1.774,42385.073,0,0.000,0,166,48,0
2982,35591342903.985,35591342963.813,35591402177.472,59211.735,59273.487,61.752,59.828,1.924,40726.513,0,0.000,0,166,48,0
2983,35591442903.985,35591442956.380,35591503673.679,60715.545,60769.694,54.149,52.395,1.754,39230.306,0,0.000,0,166,48,0
2984,35591542903.985,35591542950.821,35591604369.872,61417.378,61465.887,48.509,46.836,1.673,38534.113,0,0.000,0,166,48,0
2985,35591642903.985,35591642946.808,35591699418.033,56470.592,56514.048,43.456,42.823,0.633,43485.952,0,0.000,0,166,48,0
2986,35591742903.985,35591742956.315,35591799126.506,56168.537,56222.521,53.984,52.330,1.654,43777.479,0,0.000,0,166,48,0
2987,35591842903.985,35591843384.453,35591902068.589,58682.344,59164.604,482.260,480.468,1.792,40835.396,0,0.000,0,166,48,0
2988,35591942903.985,35591942952.937,35592000574.802,57620.150,57670.817,50.667,48.952,1.715,42329.183,0,0.000,0,166,48,0
2989,35592042903.985,35592042960.177,35592106379.479,63417.289,63475.494,58.205,56.192,2.013,36524.506,0,0.000,0,166,48,0
2990,35592142903.985,35592142955.610,35592206129.680,63171.363,63225.695,54.332,51.625,2.707,36774.305,0,0.000,0,166,48,0
2991,35592242903.985,35592242957.859,35592299976.551,57017.367,57072.566,55.199,53.874,1.325,42927.434,0,0.000,0,166,48,0
2992,35592342903.985,35592342958.578,35592399987.212,57027.087,57083.227,56.140,54.593,1.547,42916.773,0,0.000,0,166,48,0
2993,35592442903.985,35592442951.896,35592509600.622,66646.563,66696.637,50.074,47.911,2.163,33303.363,0,0.000,0,166,48,0
2994,35592542903.985,35592542954.364,35592611387.261,68431.521,68483.276,51.755,50.379,1.376,31516.724,0,0.000,0,166,48,0
2995,35592642903.985,35592642951.625,35592699531.231,56577.986,56627.246,49.260,47.640,1.620,43372.754,0,0.000,0,166,48,0
2996,35592742903.985,35592742947.433,35592799386.335,56438.221,56482.350,44.129,43.448,0.681,43517.650,0,0.000,0,166,48,0
2997,35592842903.985,35592842958.126,35592899874.595,56914.659,56970.610,55.951,54.141,1.810,43029.390,0,0.000,0,166,48,0
2998,35592942903.985,35592942955.134,35592999522.634,56565.499,56618.649,53.150,51.149,2.001,43381.351,0,0.000,0,166,48,0
2999,35593042903.985,35593042950.981,35593099162.572,56210.323,56258.587,48.264,46.996,1.268,43741.413,0,0.000,0,166,48,0
3000,35593142903.985,35593142957.940,35593199506.955,56547.154,56602.970,55.816,53.955,1.861,43397.030,0,0.000,0,166,48,0
3001,35593242903.985,35593242956.646,35593299538.501,56580.437,56634.516,54.079,52.661,1.418,43365.484,0,0.000,0,166,48,0
3002,35593342903.985,35593342960.231,35593400796.831,57835.152,57892.846,57.694,56.246,1.448,42107.154,0,0.000,0,166,48,0
3003,35593442903.985,35593442961.517,35593506708.308,63744.351,63804.323,59.972,57.532,2.440,36195.677,0,0.000,0,166,48,0
3004,35593542903.985,35593542962.311,35593599293.647,56329.659,56389.662,60.003,58.326,1.677,43610.338,0,0.000,0,166,48,0
3005,35593642903.985,35593642953.645,35593706129.492,63173.893,63225.507,51.614,49.660,1.954,36774.493,0,0.000,0,166,48,0
3006,35593742903.985,35593742936.326,35593799207.586,56270.580,56303.601,33.021,32.341,0.680,43696.399,0,0.000,0,166,48,0
3007,35593842903.985,35593842939.715,35593898794.534,55854.489,55890.549,36.060,35.730,0.330,44109.451,0,0.000,0,166,48,0
3008,35593942903.985,35593942933.439,35593999038.575,56104.727,56134.590,29.863,29.454,0.409,43865.410,0,0.000,0,166,48,0
3009,35594042903.985,35594042943.241,35594099406.506,56462.952,56502.521,39.569,39.256,0.313,43497.479,0,0.000,0,166,48,0
3010,35594142903.985,35594142944.558,35594199026.858,56081.997,56122.873,40.876,40.573,0.303,43877.127,0,0.000,0,166,48,0
3011,35594242903.985,35594242927.122,35594299426.998,56499.281,56523.013,23.732,23.137,0.595,43476.987,0,0.000,0,166,48,0
3012,35594342903.985,35594342942.045,35594399086.260,56143.775,56182.275,38.500,38.060,0.440,43817.725,0,0.000,0,166,48,0
3013,35594442903.985,35594442939.353,35594499150.219,56210.192,56246.234,36.042,35.368,0.674,43753.766,0,0.000,0,166,48,0
3014,35594542903.985,35594542935.970,35594598664.295,55727.883,55760.310,32.427,31.985,0.442,44239.690,0,0.000,0,166,48,0
3015,35594642903.985,35594642933.763,35594698718.991,55784.972,55815.006,30.034,29.778,0.256,44184.994,0,0.000,0,166,48,0
3016,35594742903.985,35594742960.400,35594799137.973,56175.664,56233.988,58.324,56.415,1.909,43766.012,0,0.000,0,166,48,0
3017,35594842903.985,35594842951.788,35594899960.474,57007.228,57056.489,49.261,47.803,1.458,42943.511,0,0.000,0,166,48,0
3018,35594942903.985,35594942934.475,35594999202.542,56267.696,56298.557,30.861,30.490,0.371,43701.443,0,0.000,0,166,48,0
3019,35595042903.985,35595042950.374,35595098887.806,55936.440,55983.821,47.381,46.389,0.992,44016.179,0,0.000,0,166,48,0
3020,35595142903.985,35595142951.600,35595199663.466,56709.685,56759.481,49.796,47.615,2.181,43240.519,0,0.000,0,166,48,0
3021,35595242903.985,35595242950.571,35595298384.692,55433.058,55480.707,47.649,46.586,1.063,44519.293,0,0.000,0,166,48,0
3022,35595342903.985,35595342947.655,35595399131.781,56183.518,56227.796,44.278,43.670,0.608,43772.204,0,0.000,0,166,48,0
3023,35595442903.985,35595442956.431,35595501327.615,58369.481,58423.630,54.149,52.446,1.703,41576.370,0,0.000,0,166,48,0
3024,35595542903.985,35595542940.658,35595599110.546,56169.182,56206.561,37.379,36.673,0.706,43793.439,0,0.000,0,166,48,0
3025,35595642903.985,35595642957.324,35595704489.861,61530.905,61585.876,54.971,53.339,1.632,38414.124,0,0.000,0,166,48,0
3026,35595742903.985,35595742953.509,35595802848.421,59892.813,59944.436,51.623,49.524,2.099,40055.564,0,0.000,0,166,48,0
3027,35595842903.985,35595842951.804,35595899212.059,56259.694,56308.074,48.380,47.819,0.561,43691.926,0,0.000,0,166,48,0
3028,35595942903.985,35595942966.157,35596001055.230,58086.940,58151.245,64.305,62.172,2.133,41848.755,0,0.000,0,166,48,0
3029,35596042903.985,35596042951.975,35596099725.188,56771.580,56821.203,49.623,47.990,1.633,43178.797,0,0.000,0,166,48,0
3030,35596142903.985,35596142956.164,35596199318.198,56360.524,56414.213,53.689,52.179,1.510,43585.787,0,0.000,0,166,48,0
3031,35596242903.985,35596242957.894,35596311919.155,68958.559,69015.170,56.611,53.909,2.702,30984.830,0,0.000,0,166,48,0
3032,35596342903.985,35596342954.336,35596407711.539,64755.382,64807.554,52.172,50.351,1.821,35192.446,0,0.000,0,166,48,0
3033,35596442903.985,35596442952.110,35596508259.656,65305.860,65355.671,49.811,48.125,1.686,34644.329,0,0.000,0,166,48,0
3034,35596542903.985,35596542951.743,35596600658.451,57705.460,57754.466,49.006,47.758,1.248,42245.534,0,0.000,0,166,48,0
3035,35596642903.985,35596642956.463,35596699019.556,56061.613,56115.571,53.958,52.478,1.480,43884.429,0,0.000,0,166,48,0
3036,35596742903.985,35596742949.509,35596798919.155,55968.742,56015.170,46.428,45.524,0.904,43984.830,0,0.000,0,166,48,0
3037,35596842903.985,35596842955.510,35596901508.203,58551.226,58604.218,52.992,51.525,1.467,41395.782,0,0.000,0,166,48,0
3038,35596942903.985,35596942954.145,35597000526.416,57570.271,57622.431,52.160,50.160,2.000,42377.569,0,0.000,0,166,48,0
3039,35597042903.985,35597042943.290,35597098616.465,55672.295,55712.480,40.185,39.305,0.880,44287.520,0,0.000,0,166,48,0
3040,35597142903.985,35597142939.916,35597199295.150,56354.500,56391.165,36.665,35.931,0.734,43608.835,0,0.000,0,166,48,0
3041,35597242903.985,35597242954.939,35597306465.265,63508.770,63561.280,52.510,50.954,1.556,36438.720,0,0.000,0,166,48,0
3042,35597342903.985,35597342951.280,35597399494.993,56542.746,56591.008,48.262,47.295,0.967,43408.992,0,0.000,0,166,48,0
3043,35597442903.985,35597442954.212,35597500131.509,57175.805,57227.524,51.719,50.227,1.492,42772.476,0,0.000,0,166,48,0
3044,35597542903.985,35597542956.882,35597609161.375,66202.835,66257.390,54.555,52.897,1.658,33742.610,0,0.000,0,166,48,0
3045,35597642903.985,35597642952.125,35597703646.686,60693.144,60742.701,49.557,48.140,1.417,39257.299,0,0.000,0,166,48,0
3046,35597742903.985,35597742953.096,35597798827.821,55873.692,55923.836,50.144,49.111,1.033,44076.164,0,0.000,0,166,48,0
3047,35597842903.985,35597842956.596,35597899644.787,56686.139,56740.802,54.663,52.611,2.052,43259.198,0,0.000,0,166,48,0
3048,35597942903.985,35597942959.586,35598001332.870,58371.780,58428.885,57.105,55.601,1.504,41571.115,0,0.000,0,166,48,0
3049,35598042903.985,35598042955.834,35598099093.171,56135.571,56189.186,53.615,51.849,1.766,43810.814,0,0.000,0,166,48,0
3050,35598142903.985,35598142960.414,35598200837.629,57875.694,57933.644,57.950,56.429,1.521,42066.356,0,0.000,0,166,48,0
3051,35598242903.985,35598242950.681,35598302547.301,59595.199,59643.316,48.117,46.696,1.421,40356.684,0,0.000,0,166,48,0
3052,35598342903.985,35598342946.675,35598398684.540,55736.830,55780.555,43.725,42.690,1.035,44219.445,0,0.000,0,166,48,0
3053,35598442903.985,35598442958.172,35598500258.269,57297.894,57354.284,56.390,54.187,2.203,42645.716,0,0.000,0,166,48,0
3054,35598542903.985,35598542956.598,35598604096.719,61138.801,61192.734,53.933,52.613,1.320,38807.266,0,0.000,0,166,48,0
3055,35598642903.985,35598642954.508,35598700514.494,57558.841,57610.509,51.668,50.523,1.145,42389.491,0,0.000,0,166,48,0
3056,35598742903.985,35598742959.742,35598798507.363,55546.203,55603.378,57.175,55.757,1.418,44396.622,0,0.000,0,166,48,0
3057,35598842903.985,35598842949.585,35598898575.753,55625.350,55671.768,46.418,45.600,0.818,44328.232,0,0.000,0,166,48,0
3058,35598942903.985,35598942949.432,35598998888.558,55937.725,55984.573,46.848,45.447,1.401,44015.427,0,0.000,0,166,48,0
3059,35599042903.985,35599042937.791,35599099203.027,56264.909,56299.042,34.133,33.806,0.327,43700.958,0,0.000,0,166,48,0
3060,35599142903.985,35599143033.868,35599207250.125,64214.566,64346.140,131.574,129.883,1.691,35653.860,0,0.000,0,166,48,0
3061,35599242903.985,35599243153.705,35599300813.833,57658.319,57909.848,251.529,249.720,1.809,42090.152,0,0.000,0,166,48,0
3062,35599342903.985,35599342953.962,35599401113.932,58158.001,58209.947,51.946,49.977,1.969,41790.053,0,0.000,0,166,48,0
3063,35599442903.985,35599442956.611,35599499927.632,56969.153,57023.647,54.494,52.626,1.868,42976.353,0,0.000,0,166,48,0
3064,35599542903.985,35599542952.042,35599599186.425,56233.334,56282.440,49.106,48.057,1.049,43717.560,0,0.000,0,166,48,0
3065,35599642903.985,35599642961.172,35599698957.612,55995.621,56053.627,58.006,57.187,0.819,43946.373,0,0.000,0,166,48,0
3066,35599742903.985,35599742943.850,35599798929.783,55984.656,56025.798,41.142,39.865,1.277,43974.202,0,0.000,0,166,48,0
3067,35599842903.985,35599842949.107,35599899555.724,56605.371,56651.739,46.368,45.122,1.246,43348.261,0,0.000,0,166,48,0
3068,35599942903.985,35599942949.283,35599999537.276,56586.885,56633.291,46.406,45.298,1.108,43366.709,0,0.000,0,166,48,0
3069,35600042903.985,35600042950.302,35600099399.500,56448.230,56495.515,47.285,46.317,0.968,43504.485,0,0.000,0,166,48,0
3070,35600142903.985,35600142950.347,35600199100.642,56149.177,56196.657,47.480,46.362,1.118,43803.343,0,0.000,0,166,48,0
3071,35600242903.985,35600242952.072,35600299223.677,56270.483,56319.692,49.209,48.087,1.122,43680.308,0,0.000,0,166,48,0
3072,35600342903.985,35600342966.832,35600400028.479,57059.998,57124.494,64.496,62.847,1.649,42875.506,0,0.000,0,166,48,0
3073,35600442903.985,35600442952.999,35600500278.025,57323.147,57374.040,50.893,49.014,1.879,42625.960,0,0.000,0,166,48,0
3074,35600542903.985,35600542956.294,35600599074.949,56116.894,56170.964,54.070,52.309,1.761,43829.036,0,0.000,0,166,48,0
3075,35600642903.985,35600642961.516,35600708833.798,65870.146,65929.813,59.667,57.531,2.136,34070.187,0,0.000,0,166,48,0
3076,35600742903.985,35600742953.648,35600809681.251,66725.319,66777.266,51.947,49.663,2.284,33222.734,0,0.000,0,166,48,0
3077,35600842903.985,35600842954.459,35600898780.716,55824.951,55876.731,51.780,50.474,1.306,44123.269,0,0.000,0,166,48,0
3078,35600942903.985,35600942962.312,35601006164.740,63200.309,63260.755,60.446,58.327,2.119,36739.245,0,0.000,0,166,48,0
3079,35601042903.985,35601042957.521,35601107106.761,64147.198,64202.776,55.578,53.536,2.042,35797.224,0,0.000,0,166,48,0
3080,35601142903.985,35601142960.551,35601199424.158,56462.145,56520.173,58.028,56.566,1.462,43479.827,0,0.000,0,166,48,0
3081,35601242903.985,35601242943.386,35601298941.293,55996.176,56037.308,41.132,39.401,1.731,43962.692,0,0.000,0,166,48,0
