# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3803,26535900482.377,26535900513.659,26535905271.304,4756.711,4788.927,32.216,31.282,0.934,5211.073,0,0.000,0,451,8192,0,0.000
3804,26535910482.377,26535910512.235,26535915258.367,4745.042,4775.990,30.948,29.858,1.090,5224.010,0,0.000,0,451,8192,0,0.000
3805,26535920482.377,26535920510.914,26535925285.024,4773.221,4802.647,29.426,28.537,0.889,5197.353,0,0.000,0,451,8192,0,0.000
3806,26535930482.377,26535930511.375,26535935026.716,4514.605,4544.339,29.734,28.998,0.736,5455.661,0,0.000,0,451,8192,0,0.000
3807,26535940482.377,26535940513.605,26535945220.851,4706.416,4738.474,32.058,31.228,0.830,5261.526,0,0.000,0,451,8192,0,0.000
3808,26535950482.377,26535950547.389,26535955139.433,4591.144,4657.056,65.912,65.012,0.900,5342.944,0,0.000,0,451,8192,0,0.000
3809,26535960482.377,26535960513.615,26535965332.079,4817.157,4849.702,32.545,31.238,1.307,5150.298,0,0.000,0,451,8192,0,0.000
3810,26535970482.377,26535970514.065,26535975258.371,4743.622,4775.994,32.372,31.688,0.684,5224.006,0,0.000,0,451,8192,0,0.000
3811,26535980482.377,26535980512.243,26535985280.322,4767.426,4797.945,30.519,29.866,0.653,5202.055,0,0.000,0,451,8192,0,0.000
3812,26535990482.377,26535990571.477,26535995343.969,4771.256,4861.592,90.336,89.100,1.236,5138.408,0,0.000,0,451,8192,0,0.000
3813,26536000482.377,26536000539.987,26536005311.449,4770.034,4829.072,59.038,57.610,1.428,5170.928,0,0.000,0,451,8192,0,0.000
3814,26536010482.377,26536010526.788,26536015278.268,4750.579,4795.891,45.312,44.411,0.901,5204.109,0,0.000,0,451,8192,0,0.000
3815,26536020482.377,26536020584.730,26536025356.491,4769.439,4874.114,104.675,102.353,2.322,5125.886,0,0.000,0,451,8192,0,0.000
3816,26536030482.377,26536030567.081,26536035275.178,4706.169,4792.801,86.632,84.704,1.928,5207.199,0,0.000,0,451,8192,0,0.000
3817,26536040482.377,26536040520.379,26536045308.608,4787.039,4826.231,39.192,38.002,1.190,5173.769,0,0.000,0,451,8192,0,0.000
3818,26536050482.377,26536050661.765,26536060767.589,6589.142,10285.212,3696.070,179.388,3516.682,-285.212,1,285.212,1,451,8192,1,0.000
3819,26536070482.377,26536070598.622,26536075837.985,5236.781,5355.608,118.827,116.245,2.582,4644.392,0,0.000,0,451,8192,0,0.000
3820,26536080482.377,26536080581.623,26536085468.131,4884.696,4985.754,101.058,99.246,1.812,5014.246,0,0.000,0,451,8192,0,0.000
3821,26536090482.377,26536090541.551,26536095429.817,4887.138,4947.440,60.302,59.174,1.128,5052.560,0,0.000,0,451,8192,0,0.000
3822,26536100482.377,26536100520.325,26536105285.331,4764.090,4802.954,38.864,37.948,0.916,5197.046,0,0.000,0,451,8192,0,0.000
3823,26536110482.377,26536110512.596,26536114311.426,3798.121,3829.049,30.928,30.219,0.709,6170.951,0,0.000,0,451,8192,0,0.000
3824,26536120482.377,26536120512.766,26536125264.165,4750.609,4781.788,31.179,30.389,0.790,5218.212,0,0.000,0,451,8192,0,0.000
3825,26536130482.377,26536130517.679,26536135314.743,4796.072,4832.366,36.294,35.302,0.992,5167.634,0,0.000,0,451,8192,0,0.000
3826,26536140482.377,26536140520.271,26536144214.656,3693.472,3732.279,38.807,37.894,0.913,6267.721,0,0.000,0,451,8192,0,0.000
3827,26536150482.377,26536150522.021,26536155295.343,4772.345,4812.966,40.621,39.644,0.977,5187.034,0,0.000,0,451,8192,0,0.000
3828,26536160482.377,26536160523.867,26536165640.035,5115.246,5157.658,42.412,41.490,0.922,4842.342,0,0.000,0,451,8192,0,0.000
3829,26536170482.377,26536170515.359,26536175325.660,4809.295,4843.283,33.988,32.982,1.006,5156.717,0,0.000,0,451,8192,0,0.000
3830,26536180482.377,26536180517.390,26536186160.590,5641.501,5678.213,36.712,35.013,1.699,4321.787,0,0.000,0,451,8192,0,0.000
3831,26536190482.377,26536190567.082,26536195346.780,4778.023,4864.403,86.380,84.705,1.675,5135.597,0,0.000,0,451,8192,0,0.000
3832,26536200482.377,26536200517.360,26536205296.148,4778.015,4813.771,35.756,34.983,0.773,5186.229,0,0.000,0,451,8192,0,0.000
3833,26536210482.377,26536210521.589,26536215286.096,4763.454,4803.719,40.265,39.212,1.053,5196.281,0,0.000,0,451,8192,0,0.000
3834,26536220482.377,26536220520.050,26536225201.067,4679.886,4718.690,38.804,37.673,1.131,5281.310,0,0.000,0,451,8192,0,0.000
3835,26536230482.377,26536230520.686,26536235282.205,4760.280,4799.828,39.548,38.309,1.239,5200.172,0,0.000,0,451,8192,0,0.000
3836,26536240482.377,26536240518.470,26536245295.691,4776.217,4813.314,37.097,36.093,1.004,5186.686,0,0.000,0,451,8192,0,0.000
3837,26536250482.377,26536250517.724,26536255421.595,4902.957,4939.218,36.261,35.347,0.914,5060.782,0,0.000,0,451,8192,0,0.000
3838,26536260482.377,26536260523.260,26536265306.314,4781.869,4823.937,42.068,40.883,1.185,5176.063,0,0.000,0,451,8192,0,0.000
3839,26536270482.377,26536270520.078,26536275557.351,5036.230,5074.974,38.744,37.701,1.043,4925.026,0,0.000,0,451,8192,0,0.000
3840,26536280482.377,26536280539.159,26536285330.446,4790.077,4848.069,57.992,56.782,1.210,5151.931,0,0.000,0,451,8192,0,0.000
3841,26536290482.377,26536290528.582,26536295094.487,4564.741,4612.110,47.369,46.205,1.164,5387.890,0,0.000,0,451,8192,0,0.000
3842,26536300482.377,26536300525.209,26536305286.044,4759.928,4803.667,43.739,42.832,0.907,5196.333,0,0.000,0,451,8192,0,0.000
3843,26536310482.377,26536310519.235,26536315299.930,4779.952,4817.553,37.601,36.858,0.743,5182.447,0,0.000,0,451,8192,0,0.000
3844,26536320482.377,26536320547.228,26536325333.134,4784.800,4850.757,65.957,64.851,1.106,5149.243,0,0.000,0,451,8192,0,0.000
3845,26536330482.377,26536330576.235,26536335355.246,4777.537,4872.869,95.332,93.858,1.474,5127.131,0,0.000,0,451,8192,0,0.000
3846,26536340482.377,26536340533.015,26536345287.125,4752.686,4804.748,52.062,50.638,1.424,5195.252,0,0.000,0,451,8192,0,0.000
3847,26536350482.377,26536350517.704,26536355291.062,4772.434,4808.685,36.251,35.327,0.924,5191.315,0,0.000,0,451,8192,0,0.000
3848,26536360482.377,26536360513.863,26536365268.987,4754.256,4786.610,32.354,31.486,0.868,5213.390,0,0.000,0,451,8192,0,0.000
3849,26536370482.377,26536370510.977,26536375269.786,4757.620,4787.409,29.789,28.600,1.189,5212.591,0,0.000,0,451,8192,0,0.000
3850,26536380482.377,26536380513.558,26536385281.726,4767.619,4799.349,31.730,31.181,0.549,5200.651,0,0.000,0,451,8192,0,0.000
3851,26536390482.377,26536390514.480,26536394793.675,4278.263,4311.298,33.035,32.103,0.932,5688.702,0,0.000,0,451,8192,0,0.000
3852,26536400482.377,26536400513.751,26536404972.602,4457.881,4490.225,32.344,31.374,0.970,5509.775,0,0.000,0,451,8192,0,0.000
3853,26536410482.377,26536410514.458,26536415265.050,4749.671,4782.673,33.002,32.081,0.921,5217.327,0,0.000,0,451,8192,0,0.000
3854,26536420482.377,26536420512.578,26536424652.664,4139.346,4170.287,30.941,30.201,0.740,5829.713,0,0.000,0,451,8192,0,0.000
3855,26536430482.377,26536430513.884,26536434495.328,3980.186,4012.951,32.765,31.507,1.258,5987.049,0,0.000,0,451,8192,0,0.000
3856,26536440482.377,26536440513.818,26536444920.610,4405.772,4438.233,32.461,31.441,1.020,5561.767,0,0.000,0,451,8192,0,0.000
3857,26536450482.377,26536450595.365,26536455526.237,4928.750,5043.860,115.110,112.988,2.122,4956.140,0,0.000,0,451,8192,0,0.000
3858,26536460482.377,26536460533.294,26536464876.549,4342.071,4394.172,52.101,50.917,1.184,5605.828,0,0.000,0,451,8192,0,0.000
3859,26536470482.377,26536470523.416,26536475252.019,4727.588,4769.642,42.054,41.039,1.015,5230.358,0,0.000,0,451,8192,0,0.000
3860,26536480482.377,26536480527.435,26536484872.020,4343.456,4389.643,46.187,45.058,1.129,5610.357,0,0.000,0,451,8192,0,0.000
3861,26536490482.377,26536490579.373,26536495349.695,4768.625,4867.318,98.693,96.996,1.697,5132.682,0,0.000,0,451,8192,0,0.000
3862,26536500482.377,26536500557.472,26536505334.782,4776.049,4852.405,76.356,75.095,1.261,5147.595,0,0.000,0,451,8192,0,0.000
3863,26536510482.377,26536510517.830,26536515229.441,4710.883,4747.064,36.181,35.453,0.728,5252.936,0,0.000,0,451,8192,0,0.000
3864,26536520482.377,26536520514.976,26536525260.087,4744.225,4777.710,33.485,32.599,0.886,5222.290,0,0.000,0,451,8192,0,0.000
3865,26536530482.377,26536530522.434,26536535268.502,4744.896,4786.125,41.229,40.057,1.172,5213.875,0,0.000,0,451,8192,0,0.000
3866,26536540482.377,26536540516.096,26536544851.670,4334.666,4369.293,34.627,33.719,0.908,5630.707,0,0.000,0,451,8192,0,0.000
3867,26536550482.377,26536550515.203,26536554761.139,4245.139,4278.762,33.623,32.826,0.797,5721.238,0,0.000,0,451,8192,0,0.000
3868,26536560482.377,26536560513.235,26536564963.867,4449.628,4481.490,31.862,30.858,1.004,5518.510,0,0.000,0,451,8192,0,0.000
3869,26536570482.377,26536570517.796,26536575266.747,4748.126,4784.370,36.244,35.419,0.825,5215.630,0,0.000,0,451,8192,0,0.000
3870,26536580482.377,26536580513.324,26536585264.090,4749.983,4781.713,31.730,30.947,0.783,5218.287,0,0.000,0,451,8192,0,0.000
3871,26536590482.377,26536590512.795,26536595254.688,4741.203,4772.311,31.108,30.418,0.690,5227.689,0,0.000,0,451,8192,0,0.000
3872,26536600482.377,26536600513.447,26536605179.151,4664.935,4696.774,31.839,31.070,0.769,5303.226,0,0.000,0,451,8192,0,0.000
3873,26536610482.377,26536610511.686,26536614963.156,4450.748,4480.779,30.031,29.309,0.722,5519.221,0,0.000,0,451,8192,0,0.000
3874,26536620482.377,26536620511.155,26536624924.771,4412.727,4442.394,29.667,28.778,0.889,5557.606,0,0.000,0,451,8192,0,0.000
3875,26536630482.377,26536630518.146,26536635374.034,4855.210,4891.657,36.447,35.769,0.678,5108.343,0,0.000,0,451,8192,0,0.000
3876,26536640482.377,26536640514.878,26536645286.268,4770.556,4803.891,33.335,32.501,0.834,5196.109,0,0.000,0,451,8192,0,0.000
3877,26536650482.377,26536650523.163,26536654362.046,3838.063,3879.669,41.606,40.786,0.820,6120.331,0,0.000,0,451,8192,0,0.000
3878,26536660482.377,26536660515.786,26536664450.780,3934.264,3968.403,34.139,33.409,0.730,6031.597,0,0.000,0,451,8192,0,0.000
3879,26536670482.377,26536670510.983,26536674805.781,4294.028,4323.404,29.376,28.606,0.770,5676.596,0,0.000,0,451,8192,0,0.000
3880,26536680482.377,26536680515.836,26536685295.565,4779.013,4813.188,34.175,33.459,0.716,5186.812,0,0.000,0,451,8192,0,0.000
3881,26536690482.377,26536690512.153,26536695253.226,4740.177,4770.849,30.672,29.776,0.896,5229.151,0,0.000,0,451,8192,0,0.000
3882,26536700482.377,26536700512.091,26536705256.041,4743.047,4773.664,30.617,29.714,0.903,5226.336,0,0.000,0,451,8192,0,0.000
3883,26536710482.377,26536710510.323,26536715201.366,4690.207,4718.989,28.782,27.946,0.836,5281.011,0,0.000,0,451,8192,0,0.000
3884,26536720482.377,26536724733.495,26536733048.776,4820.801,12566.399,7745.598,4251.118,3494.480,-2566.399,1,2566.399,1,451,8192,1,0.000
3885,26536740482.377,26536740568.629,26536745379.925,4810.205,4897.548,87.343,86.252,1.091,5102.452,0,0.000,0,451,8192,0,0.000
3886,26536750482.377,26536750571.351,26536755344.055,4771.910,4861.678,89.768,88.974,0.794,5138.322,0,0.000,0,451,8192,0,0.000
3887,26536760482.377,26536760523.379,26536765316.855,4792.356,4834.478,42.122,41.002,1.120,5165.522,0,0.000,0,451,8192,0,0.000
3888,26536770482.377,26536770516.521,26536775308.397,4790.862,4826.020,35.158,34.144,1.014,5173.980,0,0.000,0,451,8192,0,0.000
3889,26536780482.377,26536780513.381,26536785276.518,4761.854,4794.141,32.287,31.004,1.283,5205.859,0,0.000,0,451,8192,0,0.000
3890,26536790482.377,26536790515.149,26536795250.993,4734.721,4768.616,33.895,32.772,1.123,5231.384,0,0.000,0,451,8192,0,0.000
3891,26536800482.377,26536800512.091,26536805229.412,4716.402,4747.035,30.633,29.714,0.919,5252.965,0,0.000,0,451,8192,0,0.000
3892,26536810482.377,26536810513.035,26536815252.642,4739.042,4770.265,31.223,30.658,0.565,5229.735,0,0.000,0,451,8192,0,0.000
3893,26536820482.377,26536820511.768,26536825111.858,4599.338,4629.481,30.143,29.391,0.752,5370.519,0,0.000,0,451,8192,0,0.000
3894,26536830482.377,26536830513.147,26536834957.602,4443.557,4475.225,31.668,30.770,0.898,5524.775,0,0.000,0,451,8192,0,0.000
3895,26536840482.377,26536840515.075,26536844873.447,4357.204,4391.070,33.866,32.698,1.168,5608.930,0,0.000,0,451,8192,0,0.000
3896,26536850482.377,26536850870.587,26536855928.350,5056.248,5445.973,389.725,388.210,1.515,4554.027,0,0.000,0,451,8192,0,0.000
3897,26536860482.377,26536860540.750,26536865160.740,4619.018,4678.363,59.345,58.373,0.972,5321.637,0,0.000,0,451,8192,0,0.000
3898,26536870482.377,26536870553.834,26536875260.974,4705.666,4778.597,72.931,71.457,1.474,5221.403,0,0.000,0,451,8192,0,0.000
3899,26536880482.377,26536880520.840,26536885239.025,4717.032,4756.648,39.616,38.463,1.153,5243.352,0,0.000,0,451,8192,0,0.000
3900,26536890482.377,26536890519.614,26536894685.588,4164.752,4203.211,38.459,37.237,1.222,5796.789,0,0.000,0,451,8192,0,0.000
3901,26536900482.377,26536900517.373,26536905249.558,4731.362,4767.181,35.819,34.996,0.823,5232.819,0,0.000,0,451,8192,0,0.000
3902,26536910482.377,26536910516.638,26536915040.161,4522.639,4557.784,35.145,34.261,0.884,5442.216,0,0.000,0,451,8192,0,0.000
3903,26536920482.377,26536920578.374,26536925530.721,4950.447,5048.344,97.897,95.997,1.900,4951.656,0,0.000,0,451,8192,0,0.000
3904,26536930482.377,26536930532.894,26536935252.849,4718.996,4770.472,51.476,50.517,0.959,5229.528,0,0.000,0,451,8192,0,0.000
3905,26536940482.377,26536940575.418,26536945402.158,4824.919,4919.781,94.862,93.041,1.821,5080.219,0,0.000,0,451,8192,0,0.000
3906,26536950482.377,26536950534.009,26536955358.995,4823.537,4876.618,53.081,51.632,1.449,5123.382,0,0.000,0,451,8192,0,0.000
3907,26536960482.377,26536960536.942,26536964992.604,4454.278,4510.227,55.949,54.565,1.384,5489.773,0,0.000,0,451,8192,0,0.000
3908,26536970482.377,26536970524.466,26536974967.961,4442.491,4485.584,43.093,42.089,1.004,5514.416,0,0.000,0,451,8192,0,0.000
3909,26536980482.377,26536980515.896,26536985176.540,4659.657,4694.163,34.506,33.519,0.987,5305.837,0,0.000,0,451,8192,0,0.000
3910,26536990482.377,26536990513.064,26536995225.403,4711.205,4743.026,31.821,30.687,1.134,5256.974,0,0.000,0,451,8192,0,0.000
3911,26537000482.377,26537000513.817,26537004872.850,4357.043,4390.473,33.430,31.440,1.990,5609.527,0,0.000,0,451,8192,0,0.000
3912,26537010482.377,26537010516.603,26537015294.932,4777.323,4812.555,35.232,34.226,1.006,5187.445,0,0.000,0,451,8192,0,0.000
3913,26537020482.377,26537020513.180,26537025262.128,4747.899,4779.751,31.852,30.803,1.049,5220.249,0,0.000,0,451,8192,0,0.000
3914,26537030482.377,26537030513.298,26537035264.615,4750.512,4782.238,31.726,30.921,0.805,5217.762,0,0.000,0,451,8192,0,0.000
3915,26537040482.377,26537040514.672,26537045146.461,4630.990,4664.084,33.094,32.295,0.799,5335.916,0,0.000,0,451,8192,0,0.000
3916,26537050482.377,26537050511.557,26537054657.737,4145.202,4175.360,30.158,29.180,0.978,5824.640,0,0.000,0,451,8192,0,0.000
3917,26537060482.377,26537060511.724,26537065271.101,4758.633,4788.724,30.091,29.347,0.744,5211.276,0,0.000,0,451,8192,0,0.000
3918,26537070482.377,26537070522.612,26537075264.929,4741.440,4782.552,41.112,40.235,0.877,5217.448,0,0.000,0,451,8192,0,0.000
3919,26537080482.377,26537080520.409,26537085283.110,4761.569,4800.733,39.164,38.032,1.132,5199.267,0,0.000,0,451,8192,0,0.000
3920,26537090482.377,26537090516.114,26537095105.371,4588.253,4622.994,34.741,33.737,1.004,5377.006,0,0.000,0,451,8192,0,0.000
3921,26537100482.377,26537100686.925,26537105902.552,5213.519,5420.175,206.656,204.548,2.108,4579.825,0,0.000,0,451,8192,0,0.000
3922,26537110482.377,26537110577.030,26537115367.617,4788.936,4885.240,96.304,94.653,1.651,5114.760,0,0.000,0,451,8192,0,0.000
3923,26537120482.377,26537120805.017,26537125761.275,4953.891,5278.898,325.007,322.640,2.367,4721.102,0,0.000,0,451,8192,0,0.000
3924,26537130482.377,26537130555.687,26537135420.118,4862.655,4937.741,75.086,73.310,1.776,5062.259,0,0.000,0,451,8192,0,0.000
3925,26537140482.377,26537140531.979,26537145743.673,5209.804,5261.296,51.492,49.602,1.890,4738.704,0,0.000,0,451,8192,0,0.000
3926,26537150482.377,26537150600.399,26537155389.797,4787.493,4907.420,119.927,118.022,1.905,5092.580,0,0.000,0,451,8192,0,0.000
3927,26537160482.377,26537160582.604,26537165397.447,4812.836,4915.070,102.234,100.227,2.007,5084.930,0,0.000,0,451,8192,0,0.000
3928,26537170482.377,26537170536.926,26537175332.589,4794.455,4850.212,55.757,54.549,1.208,5149.788,0,0.000,0,451,8192,0,0.000
3929,26537180482.377,26537180522.295,26537185504.724,4981.465,5022.347,40.882,39.918,0.964,4977.653,0,0.000,0,451,8192,0,0.000
3930,26537190482.377,26537190526.505,26537196307.562,5779.470,5825.185,45.715,44.128,1.587,4174.815,0,0.000,0,451,8192,0,0.000
3931,26537200482.377,26537200577.597,26537205327.003,4747.388,4844.626,97.238,95.220,2.018,5155.374,0,0.000,0,451,8192,0,0.000
3932,26537210482.377,26537210582.290,26537215401.991,4817.572,4919.614,102.042,99.913,2.129,5080.386,0,0.000,0,451,8192,0,0.000
3933,26537220482.377,26537220587.715,26537226268.954,5679.240,5786.577,107.337,105.338,1.999,4213.423,0,0.000,0,451,8192,0,0.000
3934,26537230482.377,26537230547.270,26537235373.412,4824.853,4891.035,66.182,64.893,1.289,5108.965,0,0.000,0,451,8192,0,0.000
3935,26537240482.377,26537240577.970,26537245443.752,4864.407,4961.375,96.968,95.593,1.375,5038.625,0,0.000,0,451,8192,0,0.000
3936,26537250482.377,26537250587.415,26537254874.639,4284.651,4392.262,107.611,105.038,2.573,5607.738,0,0.000,0,451,8192,0,0.000
3937,26537260482.377,26537260541.375,26537265322.156,4779.202,4839.779,60.577,58.998,1.579,5160.221,0,0.000,0,451,8192,0,0.000
3938,26537270482.377,26537270517.773,26537275311.443,4792.516,4829.066,36.550,35.396,1.154,5170.934,0,0.000,0,451,8192,0,0.000
3939,26537280482.377,26537280604.878,26537286109.208,5502.237,5626.831,124.594,122.501,2.093,4373.169,0,0.000,0,451,8192,0,0.000
3940,26537290482.377,26537290521.876,26537295664.758,5140.961,5182.381,41.420,39.499,1.921,4817.619,0,0.000,0,451,8192,0,0.000
3941,26537300482.377,26537300543.569,26537305324.238,4778.937,4841.861,62.924,61.192,1.732,5158.139,0,0.000,0,451,8192,0,0.000
3942,26537310482.377,26537310526.679,26537315259.619,4732.038,4777.242,45.204,44.302,0.902,5222.758,0,0.000,0,451,8192,0,0.000
3943,26537320482.377,26537320651.149,26537330518.190,5923.018,10035.813,4112.795,168.772,3944.023,-35.813,1,35.813,1,451,8192,1,0.000
3944,26537340482.377,26537340592.676,26537345351.224,4756.948,4868.847,111.899,110.299,1.600,5131.153,0,0.000,0,451,8192,0,0.000
3945,26537350482.377,26537350527.334,26537355303.255,4774.837,4820.878,46.041,44.957,1.084,5179.122,0,0.000,0,451,8192,0,0.000
3946,26537360482.377,26537360522.451,26537365235.736,4712.103,4753.359,41.256,40.074,1.182,5246.641,0,0.000,0,451,8192,0,0.000
3947,26537370482.377,26537370554.039,26537375356.626,4801.334,4874.249,72.915,71.662,1.253,5125.751,0,0.000,0,451,8192,0,0.000
3948,26537380482.377,26537380512.484,26537385326.590,4813.218,4844.213,30.995,30.107,0.888,5155.787,0,0.000,0,451,8192,0,0.000
3949,26537390482.377,26537390579.639,26537395371.089,4789.423,4888.712,99.289,97.262,2.027,5111.288,0,0.000,0,451,8192,0,0.000
3950,26537400482.377,26537400524.771,26537405262.176,4736.236,4779.799,43.563,42.394,1.169,5220.201,0,0.000,0,451,8192,0,0.000
3951,26537410482.377,26537410533.932,26537415305.604,4770.797,4823.227,52.430,51.555,0.875,5176.773,0,0.000,0,451,8192,0,0.000
3952,26537420482.377,26537420516.420,26537425297.352,4780.049,4814.975,34.926,34.043,0.883,5185.025,0,0.000,0,451,8192,0,0.000
3953,26537430482.377,26537430514.702,26537435254.795,4739.123,4772.418,33.295,32.325,0.970,5227.582,0,0.000,0,451,8192,0,0.000
3954,26537440482.377,26537440514.100,26537444975.286,4460.422,4492.909,32.487,31.723,0.764,5507.091,0,0.000,0,451,8192,0,0.000
3955,26537450482.377,26537450513.605,26537454965.169,4450.602,4482.792,32.190,31.228,0.962,5517.208,0,0.000,0,451,8192,0,0.000
3956,26537460482.377,26537460514.858,26537465194.661,4679.018,4712.284,33.266,32.481,0.785,5287.716,0,0.000,0,451,8192,0,0.000
3957,26537470482.377,26537470514.241,26537475134.487,4619.700,4652.110,32.410,31.864,0.546,5347.890,0,0.000,0,451,8192,0,0.000
3958,26537480482.377,26537480513.101,26537485110.437,4596.711,4628.060,31.349,30.724,0.625,5371.940,0,0.000,0,451,8192,0,0.000
3959,26537490482.377,26537490513.312,26537495208.517,4694.635,4726.140,31.505,30.935,0.570,5273.860,0,0.000,0,451,8192,0,0.000
3960,26537500482.377,26537500511.962,26537505176.390,4663.748,4694.013,30.265,29.585,0.680,5305.987,0,0.000,0,451,8192,0,0.000
3961,26537510482.377,26537510511.076,26537515199.406,4687.382,4717.029,29.647,28.699,0.948,5282.971,0,0.000,0,451,8192,0,0.000
3962,26537520482.377,26537520514.127,26537525203.451,4688.499,4721.074,32.575,31.750,0.825,5278.926,0,0.000,0,451,8192,0,0.000
3963,26537530482.377,26537530511.902,26537535186.212,4673.136,4703.835,30.699,29.525,1.174,5296.165,0,0.000,0,451,8192,0,0.000
3964,26537540482.377,26537540515.173,26537545180.444,4664.168,4698.067,33.899,32.796,1.103,5301.933,0,0.000,0,451,8192,0,0.000
3965,26537550482.377,26537550519.357,26537555253.847,4733.502,4771.470,37.968,36.980,0.988,5228.530,0,0.000,0,451,8192,0,0.000
3966,26537560482.377,26537560515.653,26537565175.213,4658.769,4692.836,34.067,33.276,0.791,5307.164,0,0.000,0,451,8192,0,0.000
3967,26537570482.377,26537570514.295,26537575232.732,4717.649,4750.355,32.706,31.918,0.788,5249.645,0,0.000,0,451,8192,0,0.000
3968,26537580482.377,26537580512.516,26537585235.866,4722.749,4753.489,30.740,30.139,0.601,5246.511,0,0.000,0,451,8192,0,0.000
3969,26537590482.377,26537590511.544,26537595226.769,4714.086,4744.392,30.306,29.167,1.139,5255.608,0,0.000,0,451,8192,0,0.000
3970,26537600482.377,26537600513.669,26537605215.509,4701.053,4733.132,32.079,31.292,0.787,5266.868,0,0.000,0,451,8192,0,0.000
3971,26537610482.377,26537610511.155,26537614975.701,4463.251,4493.324,30.073,28.778,1.295,5506.676,0,0.000,0,451,8192,0,0.000
3972,26537620482.377,26537620511.893,26537625277.852,4765.153,4795.475,30.322,29.516,0.806,5204.525,0,0.000,0,451,8192,0,0.000
3973,26537630482.377,26537630512.649,26537635288.324,4774.951,4805.947,30.996,30.272,0.724,5194.053,0,0.000,0,451,8192,0,0.000
3974,26537640482.377,26537640513.641,26537645300.299,4785.335,4817.922,32.587,31.264,1.323,5182.078,0,0.000,0,451,8192,0,0.000
3975,26537650482.377,26537650512.584,26537655266.766,4753.224,4784.389,31.165,30.207,0.958,5215.611,0,0.000,0,451,8192,0,0.000
3976,26537660482.377,26537660513.536,26537665309.648,4795.321,4827.271,31.950,31.159,0.791,5172.729,0,0.000,0,451,8192,0,0.000
3977,26537670482.377,26537670512.768,26537675108.349,4594.760,4625.972,31.212,30.391,0.821,5374.028,0,0.000,0,451,8192,0,0.000
3978,26537680482.377,26537680510.988,26537685217.143,4705.207,4734.766,29.559,28.611,0.948,5265.234,0,0.000,0,451,8192,0,0.000
3979,26537690482.377,26537690512.082,26537695290.280,4777.489,4807.903,30.414,29.705,0.709,5192.097,0,0.000,0,451,8192,0,0.000
3980,26537700482.377,26537700513.274,26537705065.055,4550.892,4582.678,31.786,30.897,0.889,5417.322,0,0.000,0,451,8192,0,0.000
3981,26537710482.377,26537710513.703,26537715257.702,4743.117,4775.325,32.208,31.326,0.882,5224.675,0,0.000,0,451,8192,0,0.000
3982,26537720482.377,26537720511.300,26537725263.558,4751.561,4781.181,29.620,28.923,0.697,5218.819,0,0.000,0,451,8192,0,0.000
3983,26537730482.377,26537730511.864,26537735268.362,4755.783,4785.985,30.202,29.487,0.715,5214.015,0,0.000,0,451,8192,0,0.000
3984,26537740482.377,26537740512.342,26537745355.914,4842.501,4873.537,31.036,29.965,1.071,5126.463,0,0.000,0,451,8192,0,0.000
3985,26537750482.377,26537750514.619,26537754992.214,4476.100,4509.837,33.737,32.242,1.495,5490.163,0,0.000,0,451,8192,0,0.000
3986,26537760482.377,26537760511.419,26537765301.264,4789.196,4818.887,29.691,29.042,0.649,5181.113,0,0.000,0,451,8192,0,0.000
3987,26537770482.377,26537770523.619,26537775325.470,4800.954,4843.093,42.139,41.242,0.897,5156.907,0,0.000,0,451,8192,0,0.000
3988,26537780482.377,26537780573.493,26537785366.853,4791.774,4884.476,92.702,91.116,1.586,5115.524,0,0.000,0,451,8192,0,0.000
3989,26537790482.377,26537790514.223,26537795221.442,4706.478,4739.065,32.587,31.846,0.741,5260.935,0,0.000,0,451,8192,0,0.000
3990,26537800482.377,26537800512.039,26537805304.371,4791.756,4821.994,30.238,29.662,0.576,5178.006,0,0.000,0,451,8192,0,0.000
3991,26537810482.377,26537810513.491,26537815272.212,4757.947,4789.835,31.888,31.114,0.774,5210.165,0,0.000,0,451,8192,0,0.000
3992,26537820482.377,26537820514.186,26537825276.669,4761.450,4794.292,32.842,31.809,1.033,5205.708,0,0.000,0,451,8192,0,0.000
3993,26537830482.377,26537830581.657,26537835713.430,5129.073,5231.053,101.980,99.280,2.700,4768.947,0,0.000,0,451,8192,0,0.000
3994,26537840482.377,26537840561.920,26537845375.503,4811.937,4893.126,81.189,79.543,1.646,5106.874,0,0.000,0,451,8192,0,0.000
3995,26537850482.377,26537850518.734,26537855314.007,4794.385,4831.630,37.245,36.357,0.888,5168.370,0,0.000,0,451,8192,0,0.000
3996,26537860482.377,26537860589.848,26537865362.268,4770.420,4879.891,109.471,107.471,2.000,5120.109,0,0.000,0,451,8192,0,0.000
3997,26537870482.377,26537870587.496,26537875380.286,4790.637,4897.909,107.272,105.119,2.153,5102.091,0,0.000,0,451,8192,0,0.000
3998,26537880482.377,26537880592.105,26537885363.708,4769.928,4881.331,111.403,109.728,1.675,5118.669,0,0.000,0,451,8192,0,0.000
3999,26537890482.377,26537890574.961,26537894946.880,4370.312,4464.503,94.191,92.584,1.607,5535.497,0,0.000,0,451,8192,0,0.000
