# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4621,30141614700.003,30141614745.314,30141727301.012,52821.228,112601.009,59779.781,45.311,59734.470,-12601.009,1,12601.009,1,682,48,1
4622,30141814700.003,30141814748.599,30141925014.831,50536.522,110314.828,59778.306,48.596,59729.710,-10314.828,1,10314.828,1,682,48,1
4623,30142014700.003,30142014949.580,30142125367.253,50687.689,110667.250,59979.561,249.577,59729.984,-10667.250,1,10667.250,1,682,48,1
4624,30142214700.003,30142214741.956,30142324762.555,50292.874,110062.552,59769.678,41.953,59727.725,-10062.552,1,10062.552,1,682,48,1
4625,30142414700.003,30142414924.089,30142524992.722,50334.541,110292.719,59958.178,224.086,59734.092,-10292.719,1,10292.719,1,682,48,1
4626,30142614700.003,30142614746.135,30142724896.827,50416.069,110196.824,59780.755,46.132,59734.623,-10196.824,1,10196.824,1,682,48,1
4627,30142814700.003,30142814746.990,30142924907.161,50429.816,110207.158,59777.342,46.987,59730.355,-10207.158,1,10207.158,1,682,48,1
4628,30143014700.003,30143014739.254,30143124913.681,50348.173,110213.678,59865.505,39.251,59826.254,-10213.678,1,10213.678,1,682,48,1
4629,30143214700.003,30143214743.264,30143324796.561,50324.349,110096.558,59772.209,43.261,59728.948,-10096.558,1,10096.558,1,682,48,1
4630,30143414700.003,30143414757.369,30143524928.059,50417.195,110228.056,59810.861,57.366,59753.495,-10228.056,1,10228.056,1,682,48,1
4631,30143614700.003,30143614745.384,30143724776.768,50311.363,110076.765,59765.402,45.381,59720.021,-10076.765,1,10076.765,1,682,48,1
4632,30143814700.003,30143814743.206,30143924802.964,50331.842,110102.961,59771.119,43.203,59727.916,-10102.961,1,10102.961,1,682,48,1
4633,30144014700.003,30144014753.770,30144124816.064,50334.743,110116.061,59781.318,53.767,59727.551,-10116.061,1,10116.061,1,682,48,1
4634,30144214700.003,30144214747.601,30144324872.265,50396.236,110172.262,59776.026,47.598,59728.428,-10172.262,1,10172.262,1,682,48,1
4635,30144414700.003,30144414744.913,30144524834.235,50363.772,110134.232,59770.460,44.910,59725.550,-10134.232,1,10134.232,1,682,48,1
4636,30144614700.003,30144614859.643,30144724902.269,50313.792,110202.266,59888.474,159.640,59728.834,-10202.266,1,10202.266,1,682,48,1
4637,30144814700.003,30144814746.466,30144924993.885,50504.712,110293.882,59789.170,46.463,59742.707,-10293.882,1,10293.882,1,682,48,1
4638,30145014700.003,30145014743.618,30145125044.473,50349.459,110344.470,59995.011,43.615,59951.396,-10344.470,1,10344.470,1,682,48,1
4639,30145214700.003,30145214749.339,30145324979.023,50498.304,110279.020,59780.716,49.336,59731.380,-10279.020,1,10279.020,1,682,48,1
4640,30145414700.003,30145414770.375,30145525386.488,50852.677,110686.485,59833.808,70.372,59763.436,-10686.485,1,10686.485,1,682,48,1
4641,30145614700.003,30145614897.559,30145725054.687,50425.583,110354.684,59929.101,197.556,59731.545,-10354.684,1,10354.684,1,682,48,1
4642,30145814700.003,30145814750.407,30145925057.394,50579.064,110357.391,59778.327,50.404,59727.923,-10357.391,1,10357.391,1,682,48,1
4643,30146014700.003,30146014741.230,30146124883.772,50413.622,110183.769,59770.147,41.227,59728.920,-10183.769,1,10183.769,1,682,48,1
4644,30146214700.003,30146214750.700,30146325998.748,51513.923,111298.745,59784.822,50.697,59734.125,-11298.745,1,11298.745,1,682,48,1
4645,30146414700.003,30146414747.179,30146526349.534,51627.468,111649.531,60022.063,47.176,59974.887,-11649.531,1,11649.531,1,682,48,1
4646,30146614700.003,30146614755.080,30146726719.011,52060.938,112019.008,59958.070,55.077,59902.993,-12019.008,1,12019.008,1,682,48,1
4647,30146814700.003,30146814743.401,30146925339.506,50868.656,110639.503,59770.847,43.398,59727.449,-10639.503,1,10639.503,1,682,48,1
4648,30147014700.003,30147014743.720,30147125092.087,50346.629,110392.084,60045.455,43.717,60001.738,-10392.084,1,10392.084,1,682,48,1
4649,30147214700.003,30147214747.477,30147324821.088,50339.110,110121.085,59781.975,47.474,59734.501,-10121.085,1,10121.085,1,682,48,1
4650,30147414700.003,30147414755.049,30147524890.872,50410.561,110190.869,59780.308,55.046,59725.262,-10190.869,1,10190.869,1,682,48,1
4651,30147614700.003,30147614874.314,30147724929.888,50323.331,110229.885,59906.554,174.311,59732.243,-10229.885,1,10229.885,1,682,48,1
4652,30147814700.003,30147814740.588,30147924880.489,50400.668,110180.486,59779.818,40.585,59739.233,-10180.486,1,10180.486,1,682,48,1
4653,30148014700.003,30148014765.940,30148126078.382,51580.940,111378.379,59797.439,65.937,59731.502,-11378.379,1,11378.379,1,682,48,1
4654,30148214700.003,30148214971.592,30148325278.637,50575.311,110578.634,60003.323,271.589,59731.734,-10578.634,1,10578.634,1,682,48,1
4655,30148414700.003,30148414753.086,30148526114.912,51629.397,111414.909,59785.512,53.083,59732.429,-11414.909,1,11414.909,1,682,48,1
4656,30148614700.003,30148614744.282,30148724895.743,50423.565,110195.740,59772.175,44.279,59727.896,-10195.740,1,10195.740,1,682,48,1
4657,30148814700.003,30148814758.439,30148924989.813,50502.537,110289.810,59787.273,58.436,59728.837,-10289.810,1,10289.810,1,682,48,1
4658,30149014700.003,30149014956.914,30149125069.761,50368.064,110369.758,60001.694,256.911,59744.783,-10369.758,1,10369.758,1,682,48,1
4659,30149214700.003,30149214748.782,30149324816.372,50339.784,110116.369,59776.585,48.779,59727.806,-10116.369,1,10116.369,1,682,48,1
4660,30149414700.003,30149414751.785,30149524837.265,50359.241,110137.262,59778.021,51.782,59726.239,-10137.262,1,10137.262,1,682,48,1
4661,30149614700.003,30149614743.165,30149724960.721,50488.024,110260.718,59772.694,43.162,59729.532,-10260.718,1,10260.718,1,682,48,1
4662,30149814700.003,30149814750.468,30149925281.992,50803.694,110581.989,59778.295,50.465,59727.830,-10581.989,1,10581.989,1,682,48,1
4663,30150014700.003,30150014895.838,30150124942.826,50309.149,110242.823,59933.674,195.835,59737.839,-10242.823,1,10242.823,1,682,48,1
4664,30150214700.003,30150214973.646,30150325040.623,50327.306,110340.620,60013.314,273.643,59739.671,-10340.620,1,10340.620,1,682,48,1
4665,30150414700.003,30150414841.388,30150525132.940,50470.653,110432.937,59962.284,141.385,59820.899,-10432.937,1,10432.937,1,682,48,1
4666,30150614700.003,30150614751.244,30150724869.925,50383.219,110169.922,59786.703,51.241,59735.462,-10169.922,1,10169.922,1,682,48,1
4667,30150814700.003,30150814756.954,30150924846.265,50359.389,110146.262,59786.873,56.951,59729.922,-10146.262,1,10146.262,1,682,48,1
4668,30151014700.003,30151014749.814,30151125772.523,51291.010,111072.520,59781.510,49.811,59731.699,-11072.520,1,11072.520,1,682,48,1
4669,30151214700.003,30151214930.813,30151325721.123,51059.582,111021.120,59961.538,230.810,59730.728,-11021.120,1,11021.120,1,682,48,1
4670,30151414700.003,30151414760.455,30151525105.088,50606.060,110405.085,59799.025,60.452,59738.573,-10405.085,1,10405.085,1,682,48,1
4671,30151614700.003,30151614749.775,30151726561.191,52078.388,111861.188,59782.800,49.772,59733.028,-11861.188,1,11861.188,1,682,48,1
4672,30151814700.003,30151814746.261,30151924823.725,50344.806,110123.722,59778.916,46.258,59732.658,-10123.722,1,10123.722,1,682,48,1
4673,30152014700.003,30152014754.493,30152125659.494,51160.360,110959.491,59799.131,54.490,59744.641,-10959.491,1,10959.491,1,682,48,1
4674,30152214700.003,30152214753.861,30152324868.224,50381.305,110168.221,59786.916,53.858,59733.058,-10168.221,1,10168.221,1,682,48,1
4675,30152414700.003,30152414742.887,30152524851.698,50373.076,110151.695,59778.619,42.884,59735.735,-10151.695,1,10151.695,1,682,48,1
4676,30152614700.003,30152614758.859,30152725095.823,50595.843,110395.820,59799.977,58.856,59741.121,-10395.820,1,10395.820,1,682,48,1
4677,30152814700.003,30152814751.708,30152924845.384,50365.203,110145.381,59780.178,51.705,59728.473,-10145.381,1,10145.381,1,682,48,1
4678,30153014700.003,30153014762.616,30153124909.855,50410.882,110209.852,59798.970,62.613,59736.357,-10209.852,1,10209.852,1,682,48,1
4679,30153214700.003,30153214746.928,30153325763.842,51280.168,111063.839,59783.671,46.925,59736.746,-11063.839,1,11063.839,1,682,48,1
4680,30153414700.003,30153414850.905,30153525062.118,50330.736,110362.115,60031.379,150.902,59880.477,-10362.115,1,10362.115,1,682,48,1
4681,30153614700.003,30153614740.458,30153724808.290,50340.405,110108.287,59767.882,40.455,59727.427,-10108.287,1,10108.287,1,682,48,1
4682,30153814700.003,30153815067.031,30153925122.634,50326.021,110422.631,60096.610,367.028,59729.582,-10422.631,1,10422.631,1,682,48,1
4683,30154014700.003,30154014749.413,30154125920.600,51439.657,111220.597,59780.940,49.410,59731.530,-11220.597,1,11220.597,1,682,48,1
4684,30154214700.003,30154214757.551,30154327368.029,52868.318,112668.026,59799.708,57.548,59742.160,-12668.026,1,12668.026,1,682,48,1
4685,30154414700.003,30154414748.166,30154524783.396,50315.093,110083.393,59768.300,48.163,59720.137,-10083.393,1,10083.393,1,682,48,1
4686,30154614700.003,30154614744.830,30154725129.097,50314.028,110429.094,60115.066,44.827,60070.239,-10429.094,1,10429.094,1,682,48,1
4687,30154814700.003,30154814905.783,30154925132.940,50299.669,110432.937,60133.268,205.780,59927.488,-10432.937,1,10432.937,1,682,48,1
4688,30155014700.003,30155014743.579,30155125267.153,50785.700,110567.150,59781.450,43.576,59737.874,-10567.150,1,10567.150,1,682,48,1
4689,30155214700.003,30155214747.851,30155326482.247,52003.527,111782.244,59778.717,47.848,59730.869,-11782.244,1,11782.244,1,682,48,1
4690,30155414700.003,30155414741.213,30155524988.364,50309.512,110288.361,59978.849,41.210,59937.639,-10288.361,1,10288.361,1,682,48,1
4691,30155614700.003,30155614751.038,30155724798.040,50301.845,110098.037,59796.192,51.035,59745.157,-10098.037,1,10098.037,1,682,48,1
4692,30155814700.003,30155814850.248,30155924873.589,50293.831,110173.586,59879.755,150.245,59729.510,-10173.586,1,10173.586,1,682,48,1
4693,30156014700.003,30156014996.182,30156125040.828,50319.828,110340.825,60020.997,296.179,59724.818,-10340.825,1,10340.825,1,682,48,1
4694,30156214700.003,30156214747.955,30156324825.048,50340.878,110125.045,59784.167,47.952,59736.215,-10125.045,1,10125.045,1,682,48,1
4695,30156414700.003,30156414749.758,30156525663.879,51175.654,110963.876,59788.222,49.755,59738.467,-10963.876,1,10963.876,1,682,48,1
4696,30156614700.003,30156614749.369,30156724817.987,50336.906,110117.984,59781.078,49.366,59731.712,-10117.984,1,10117.984,1,682,48,1
4697,30156814700.003,30156814745.153,30156924931.499,50456.973,110231.496,59774.523,45.150,59729.373,-10231.496,1,10231.496,1,682,48,1
4698,30157014700.003,30157015017.570,30157125069.407,50333.544,110369.404,60035.860,317.567,59718.293,-10369.404,1,10369.404,1,682,48,1
4699,30157214700.003,30157214742.214,30157324791.135,50322.498,110091.132,59768.634,42.211,59726.423,-10091.132,1,10091.132,1,682,48,1
4700,30157414700.003,30157414751.870,30157524848.547,50361.759,110148.544,59786.785,51.867,59734.918,-10148.544,1,10148.544,1,682,48,1
4701,30157614700.003,30157614749.878,30157724842.314,50368.767,110142.311,59773.544,49.875,59723.669,-10142.311,1,10142.311,1,682,48,1
4702,30157814700.003,30157814739.518,30157925298.510,50829.449,110598.507,59769.058,39.515,59729.543,-10598.507,1,10598.507,1,682,48,1
4703,30158014700.003,30158014748.944,30158126374.943,51718.467,111674.940,59956.473,48.941,59907.532,-11674.940,1,11674.940,1,682,48,1
4704,30158214700.003,30158214851.344,30158325046.715,50301.275,110346.712,60045.437,151.341,59894.096,-10346.712,1,10346.712,1,682,48,1
4705,30158414700.003,30158414752.649,30158524790.522,50307.943,110090.519,59782.576,52.646,59729.930,-10090.519,1,10090.519,1,682,48,1
4706,30158614700.003,30158614833.199,30158725000.170,50356.022,110300.167,59944.145,133.196,59810.949,-10300.167,1,10300.167,1,682,48,1
4707,30158814700.003,30158814744.036,30158924928.366,50453.472,110228.363,59774.891,44.033,59730.858,-10228.363,1,10228.363,1,682,48,1
4708,30159014700.003,30159014752.847,30159129197.728,54717.293,114497.725,59780.432,52.844,59727.588,-14497.725,1,14497.725,1,682,48,1
4709,30159214700.003,30159214741.293,30159324778.833,50310.384,110078.830,59768.446,41.290,59727.156,-10078.830,1,10078.830,1,682,48,1
4710,30159414700.003,30159414859.226,30159524947.870,50344.857,110247.867,59903.010,159.223,59743.787,-10247.867,1,10247.867,1,682,48,1
4711,30159614700.003,30159614937.761,30159725025.421,50355.166,110325.418,59970.252,237.758,59732.494,-10325.418,1,10325.418,1,682,48,1
4712,30159814700.003,30159814757.099,30159925015.103,50358.524,110315.100,59956.576,57.096,59899.480,-10315.100,1,10315.100,1,682,48,1
4713,30160014700.003,30160014754.531,30160124831.229,50346.136,110131.226,59785.090,54.528,59730.562,-10131.226,1,10131.226,1,682,48,1
4714,30160214700.003,30160214755.074,30160326776.304,52291.735,112076.301,59784.566,55.071,59729.495,-12076.301,1,12076.301,1,682,48,1
4715,30160414700.003,30160414743.794,30160524815.012,50340.061,110115.009,59774.948,43.791,59731.157,-10115.009,1,10115.009,1,682,48,1
4716,30160614700.003,30160614757.414,30160725649.659,51161.921,110949.656,59787.735,57.411,59730.324,-10949.656,1,10949.656,1,682,48,1
4717,30160814700.003,30160814761.860,30160924830.878,50328.689,110130.875,59802.186,61.857,59740.329,-10130.875,1,10130.875,1,682,48,1
4718,30161014700.003,30161014751.469,30161124869.810,50390.469,110169.807,59779.338,51.466,59727.872,-10169.807,1,10169.807,1,682,48,1
4719,30161214700.003,30161214742.906,30161324782.452,50299.833,110082.449,59782.616,42.903,59739.713,-10082.449,1,10082.449,1,682,48,1
4720,30161414700.003,30161414853.838,30161524903.476,50320.418,110203.473,59883.055,153.835,59729.220,-10203.473,1,10203.473,1,682,48,1
4721,30161614700.003,30161614758.021,30161725728.827,51229.351,111028.824,59799.473,58.018,59741.455,-11028.824,1,11028.824,1,682,48,1
4722,30161814700.003,30161814742.221,30161925390.853,50920.447,110690.850,59770.403,42.218,59728.185,-10690.850,1,10690.850,1,682,48,1
4723,30162014700.003,30162014748.735,30162125051.224,50322.498,110351.221,60028.723,48.732,59979.991,-10351.221,1,10351.221,1,682,48,1
4724,30162214700.003,30162214745.161,30162324819.481,50333.934,110119.478,59785.544,45.158,59740.386,-10119.478,1,10119.478,1,682,48,1
4725,30162414700.003,30162414917.969,30162525017.451,50362.752,110317.448,59954.696,217.966,59736.730,-10317.448,1,10317.448,1,682,48,1
4726,30162614700.003,30162614748.564,30162724983.220,50497.961,110283.217,59785.256,48.561,59736.695,-10283.217,1,10283.217,1,682,48,1
4727,30162814700.003,30162814753.189,30162925037.491,50550.157,110337.488,59787.331,53.186,59734.145,-10337.488,1,10337.488,1,682,48,1
4728,30163014700.003,30163014750.455,30163124836.826,50351.617,110136.823,59785.206,50.452,59734.754,-10136.823,1,10136.823,1,682,48,1
4729,30163214700.003,30163214752.367,30163324836.009,50348.060,110136.006,59787.946,52.364,59735.582,-10136.006,1,10136.006,1,682,48,1
4730,30163414700.003,30163414914.187,30163524963.385,50320.861,110263.382,59942.521,214.184,59728.337,-10263.382,1,10263.382,1,682,48,1
4731,30163614700.003,30163614755.364,30163724797.779,50312.128,110097.776,59785.648,55.361,59730.287,-10097.776,1,10097.776,1,682,48,1
4732,30163814700.003,30163814767.901,30163924911.256,50412.301,110211.253,59798.952,67.898,59731.054,-10211.253,1,10211.253,1,682,48,1
4733,30164014700.003,30164014750.008,30164125350.158,50867.214,110650.155,59782.941,50.005,59732.936,-10650.155,1,10650.155,1,682,48,1
4734,30164214700.003,30164214924.446,30164325954.641,51298.680,111254.638,59955.958,224.443,59731.515,-11254.638,1,11254.638,1,682,48,1
4735,30164414700.003,30164414743.502,30164524816.781,50340.029,110116.778,59776.749,43.499,59733.250,-10116.778,1,10116.778,1,682,48,1
4736,30164614700.003,30164614765.017,30164726246.137,51753.215,111546.134,59792.919,65.014,59727.905,-11546.134,1,11546.134,1,682,48,1
4737,30164814700.003,30164814756.531,30164924838.312,50349.466,110138.309,59788.843,56.528,59732.315,-10138.309,1,10138.309,1,682,48,1
4738,30165014700.003,30165014852.942,30165125056.844,50475.770,110356.841,59881.071,152.939,59728.132,-10356.841,1,10356.841,1,682,48,1
4739,30165214700.003,30165214749.646,30165325943.529,51462.325,111243.526,59781.201,49.643,59731.558,-11243.526,1,11243.526,1,682,48,1
4740,30165414700.003,30165414747.209,30165524810.521,50333.576,110110.518,59776.942,47.206,59729.736,-10110.518,1,10110.518,1,682,48,1
4741,30165614700.003,30165614893.638,30165724969.904,50340.690,110269.901,59929.211,193.635,59735.576,-10269.901,1,10269.901,1,682,48,1
4742,30165814700.003,30165814751.269,30165929820.352,55335.148,115120.349,59785.201,51.266,59733.935,-15120.349,1,15120.349,1,682,48,1
4743,30166014700.003,30166014960.073,30166125091.257,50401.249,110391.254,59990.005,260.070,59729.935,-10391.254,1,10391.254,1,682,48,1
4744,30166214700.003,30166214893.963,30166324935.540,50314.622,110235.537,59920.915,193.960,59726.955,-10235.537,1,10235.537,1,682,48,1
4745,30166414700.003,30166414740.400,30166525696.560,51210.518,110996.557,59786.039,40.397,59745.642,-10996.557,1,10996.557,1,682,48,1
4746,30166614700.003,30166614749.794,30166725871.108,51381.163,111171.105,59789.942,49.791,59740.151,-11171.105,1,11171.105,1,682,48,1
4747,30166814700.003,30166814754.379,30166927098.965,52615.913,112398.962,59783.049,54.376,59728.673,-12398.962,1,12398.962,1,682,48,1
4748,30167014700.003,30167014754.776,30167126489.423,52002.672,111789.420,59786.748,54.773,59731.975,-11789.420,1,11789.420,1,682,48,1
4749,30167214700.003,30167215362.284,30167325251.612,50544.271,110551.609,60007.338,662.281,59345.057,-10551.609,1,10551.609,1,682,48,1
4750,30167414700.003,30167414765.718,30167524876.405,50381.266,110176.402,59795.136,65.715,59729.421,-10176.402,1,10176.402,1,682,48,1
4751,30167614700.003,30167614749.148,30167724885.792,50409.905,110185.789,59775.884,49.145,59726.739,-10185.789,1,10185.789,1,682,48,1
4752,30167814700.003,30167815043.739,30167925098.914,50330.272,110398.911,60068.639,343.736,59724.903,-10398.911,1,10398.911,1,682,48,1
4753,30168014700.003,30168014888.038,30168124950.274,50330.997,110250.271,59919.274,188.035,59731.239,-10250.271,1,10250.271,1,682,48,1
4754,30168214700.003,30168214909.353,30168325016.491,50382.164,110316.488,59934.324,209.350,59724.974,-10316.488,1,10316.488,1,682,48,1
4755,30168414700.003,30168414751.908,30168524866.647,50386.079,110166.644,59780.565,51.905,59728.660,-10166.644,1,10166.644,1,682,48,1
4756,30168614700.003,30168614762.710,30168727246.574,52756.311,112546.571,59790.260,62.707,59727.553,-12546.571,1,12546.571,1,682,48,1
4757,30168814700.003,30168814746.533,30168924812.434,50326.584,110112.431,59785.847,46.530,59739.317,-10112.431,1,10112.431,1,682,48,1
4758,30169014700.003,30169014853.785,30169124905.245,50325.261,110205.242,59879.981,153.782,59726.199,-10205.242,1,10205.242,1,682,48,1
4759,30169214700.003,30169214755.852,30169324817.494,50329.921,110117.491,59787.570,55.849,59731.721,-10117.491,1,10117.491,1,682,48,1
4760,30169414700.003,30169414746.404,30169525357.460,50880.799,110657.457,59776.658,46.401,59730.257,-10657.457,1,10657.457,1,682,48,1
4761,30169614700.003,30169614760.616,30169725092.295,50370.244,110392.292,60022.048,60.613,59961.435,-10392.292,1,10392.292,1,682,48,1
4762,30169814700.003,30169814954.491,30169925080.627,50397.714,110380.624,59982.910,254.488,59728.422,-10380.624,1,10380.624,1,682,48,1
4763,30170014700.003,30170014749.438,30170124846.767,50350.588,110146.764,59796.176,49.435,59746.741,-10146.764,1,10146.764,1,682,48,1
4764,30170214700.003,30170214745.901,30170325385.197,50886.839,110685.194,59798.355,45.898,59752.457,-10685.194,1,10685.194,1,682,48,1
4765,30170414700.003,30170414750.822,30170525366.769,50879.535,110666.766,59787.231,50.819,59736.412,-10666.766,1,10666.766,1,682,48,1
4766,30170614700.003,30170614750.510,30170727916.771,53439.549,113216.768,59777.219,50.507,59726.712,-13216.768,1,13216.768,1,682,48,1
4767,30170814700.003,30170814743.605,30170925134.669,50658.074,110434.666,59776.592,43.602,59732.990,-10434.666,1,10434.666,1,682,48,1
4768,30171014700.003,30171014746.881,30171128037.640,53561.362,113337.637,59776.275,46.878,59729.397,-13337.637,1,13337.637,1,682,48,1
4769,30171214700.003,30171214750.890,30171325031.964,50535.399,110331.961,59796.562,50.887,59745.675,-10331.961,1,10331.961,1,682,48,1
4770,30171414700.003,30171414749.906,30171526314.305,51837.172,111614.302,59777.130,49.903,59727.227,-11614.302,1,11614.302,1,682,48,1
4771,30171614700.003,30171614767.028,30171730823.281,56307.985,116123.278,59815.293,67.025,59748.268,-16123.278,1,16123.278,1,682,48,1
4772,30171814700.003,30171814749.552,30171926151.992,51659.732,111451.989,59792.257,49.549,59742.708,-11451.989,1,11451.989,1,682,48,1
4773,30172014700.003,30172014756.418,30172128867.983,54371.403,114167.980,59796.577,56.415,59740.162,-14167.980,1,14167.980,1,682,48,1
4774,30172214700.003,30172214746.926,30172324915.323,50437.297,110215.320,59778.023,46.923,59731.100,-10215.320,1,10215.320,1,682,48,1
4775,30172414700.003,30172414755.058,30172527114.127,52595.188,112414.124,59818.936,55.055,59763.881,-12414.124,1,12414.124,1,682,48,1
4776,30172614700.003,30172614749.561,30172725043.381,50544.125,110343.378,59799.253,49.558,59749.695,-10343.378,1,10343.378,1,682,48,1
4777,30172814700.003,30172814755.424,30172924946.484,50459.331,110246.481,59787.150,55.421,59731.729,-10246.481,1,10246.481,1,682,48,1
4778,30173014700.003,30173014759.140,30173125527.820,51035.716,110827.817,59792.101,59.137,59732.964,-10827.817,1,10827.817,1,682,48,1
4779,30173214700.003,30173214752.774,30173325467.630,50985.401,110767.627,59782.226,52.771,59729.455,-10767.627,1,10767.627,1,682,48,1
4780,30173414700.003,30173414756.016,30173525055.788,50352.925,110355.785,60002.860,56.013,59946.847,-10355.785,1,10355.785,1,682,48,1
4781,30173614700.003,30173614750.103,30173725458.216,50978.619,110758.213,59779.594,50.100,59729.494,-10758.213,1,10758.213,1,682,48,1
4782,30173814700.003,30173814755.691,30173926530.489,52038.811,111830.486,59791.675,55.688,59735.987,-11830.486,1,11830.486,1,682,48,1
4783,30174014700.003,30174014753.237,30174130691.800,56205.582,115991.797,59786.215,53.234,59732.981,-15991.797,1,15991.797,1,682,48,1
4784,30174214700.003,30174214747.205,30174325157.860,50673.072,110457.857,59784.785,47.202,59737.583,-10457.857,1,10457.857,1,682,48,1
4785,30174414700.003,30174414745.933,30174524927.205,50449.272,110227.202,59777.930,45.930,59732.000,-10227.202,1,10227.202,1,682,48,1
4786,30174614700.003,30174614742.872,30174724953.901,50478.681,110253.898,59775.217,42.869,59732.348,-10253.898,1,10253.898,1,682,48,1
4787,30174814700.003,30174814749.794,30174925508.634,51023.364,110808.631,59785.267,49.791,59735.476,-10808.631,1,10808.631,1,682,48,1
4788,30175014700.003,30175014742.032,30175126126.496,51653.949,111426.493,59772.544,42.029,59730.515,-11426.493,1,11426.493,1,682,48,1
4789,30175214700.003,30175214923.960,30175326629.659,51975.434,111929.656,59954.222,223.957,59730.265,-11929.656,1,11929.656,1,682,48,1
4790,30175414700.003,30175414745.144,30175525464.152,50987.872,110764.149,59776.277,45.141,59731.136,-10764.149,1,10764.149,1,682,48,1
4791,30175614700.003,30175614756.201,30175725006.885,50512.280,110306.882,59794.602,56.198,59738.404,-10306.882,1,10306.882,1,682,48,1
4792,30175814700.003,30175815407.204,30175925157.118,50355.633,110457.115,60101.482,707.201,59394.281,-10457.115,1,10457.115,1,682,48,1
4793,30176014700.003,30176014754.667,30176126071.184,51583.075,111371.181,59788.106,54.664,59733.442,-11371.181,1,11371.181,1,682,48,1
4794,30176214700.003,30176214747.661,30176324808.595,50333.893,110108.592,59774.699,47.658,59727.041,-10108.592,1,10108.592,1,682,48,1
4795,30176414700.003,30176414748.803,30176524918.530,50435.333,110218.527,59783.194,48.800,59734.394,-10218.527,1,10218.527,1,682,48,1
4796,30176614700.003,30176614754.804,30176725030.023,50538.860,110330.020,59791.160,54.801,59736.359,-10330.020,1,10330.020,1,682,48,1
4797,30176814700.003,30176814756.485,30176926407.150,51754.615,111707.147,59952.532,56.482,59896.050,-11707.147,1,11707.147,1,682,48,1
4798,30177014700.003,30177014753.035,30177124925.298,50343.359,110225.295,59881.936,53.032,59828.904,-10225.295,1,10225.295,1,682,48,1
4799,30177214700.003,30177214743.940,30177325480.708,50998.983,110780.705,59781.722,43.937,59737.785,-10780.705,1,10780.705,1,682,48,1
4800,30177414700.003,30177414750.370,30177527720.294,53227.737,113020.291,59792.554,50.367,59742.187,-13020.291,1,13020.291,1,682,48,1
4801,30177614700.003,30177614753.412,30177728487.428,54002.084,113787.425,59785.341,53.409,59731.932,-13787.425,1,13787.425,1,682,48,1
4802,30177814700.003,30177814829.560,30177925170.149,50371.473,110470.146,60098.673,129.557,59969.116,-10470.146,1,10470.146,1,682,48,1
4803,30178014700.003,30178014745.964,30178124985.772,50510.350,110285.769,59775.419,45.961,59729.458,-10285.769,1,10285.769,1,682,48,1
4804,30178214700.003,30178214757.203,30178325706.358,51211.129,111006.355,59795.226,57.200,59738.026,-11006.355,1,11006.355,1,682,48,1
4805,30178414700.003,30178414757.653,30178525968.743,51472.852,111268.740,59795.888,57.650,59738.238,-11268.740,1,11268.740,1,682,48,1
4806,30178614700.003,30178614755.060,30178726288.797,51797.128,111588.794,59791.666,55.057,59736.609,-11588.794,1,11588.794,1,682,48,1
4807,30178814700.003,30178814762.910,30178925146.930,50648.458,110446.927,59798.469,62.907,59735.562,-10446.927,1,10446.927,1,682,48,1
4808,30179014700.003,30179014750.694,30179124950.034,50460.412,110250.031,59789.619,50.691,59738.928,-10250.031,1,10250.031,1,682,48,1
4809,30179214700.003,30179214757.507,30179324851.408,50364.511,110151.405,59786.894,57.504,59729.390,-10151.405,1,10151.405,1,682,48,1
4810,30179414700.003,30179415008.636,30179525174.920,50424.042,110474.917,60050.875,308.633,59742.242,-10474.917,1,10474.917,1,682,48,1
4811,30179614700.003,30179614756.710,30179728433.453,53942.571,113733.450,59790.879,56.707,59734.172,-13733.450,1,13733.450,1,682,48,1
4812,30179814700.003,30179814757.204,30179927163.261,52666.742,112463.258,59796.516,57.201,59739.315,-12463.258,1,12463.258,1,682,48,1
4813,30180014700.003,30180014746.114,30180128934.649,54454.973,114234.646,59779.673,46.111,59733.562,-14234.646,1,14234.646,1,682,48,1
4814,30180214700.003,30180214752.704,30180326187.196,51696.525,111487.193,59790.668,52.701,59737.967,-11487.193,1,11487.193,1,682,48,1
4815,30180414700.003,30180414981.445,30180525564.176,50612.087,110864.173,60252.086,281.442,59970.644,-10864.173,1,10864.173,1,682,48,1
4816,30180614700.003,30180614749.086,30180725761.216,51264.606,111061.213,59796.607,49.083,59747.524,-11061.213,1,11061.213,1,682,48,1
4817,30180814700.003,30180814750.047,30180925650.199,51166.621,110950.196,59783.575,50.044,59733.531,-10950.196,1,10950.196,1,682,48,1
4818,30181014700.003,30181014747.723,30181124842.022,50367.488,110142.019,59774.531,47.720,59726.811,-10142.019,1,10142.019,1,682,48,1
4819,30181214700.003,30181214886.157,30181327863.520,53239.676,113163.517,59923.841,186.154,59737.687,-13163.517,1,13163.517,1,682,48,1
4820,30181414700.003,30181414913.146,30181524998.126,50348.606,110298.123,59949.517,213.143,59736.374,-10298.123,1,10298.123,1,682,48,1
