# probe kind=ptrchase M=48 K=54 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2559,8363235277.708,8363235295.751,8363239119.714,3823.119,3842.006,18.887,18.043,0.844,6157.994,0,0.000,0,54,48,0
2560,8363245277.708,8363245296.152,8363249032.100,3735.245,3754.392,19.147,18.444,0.703,6245.608,0,0.000,0,54,48,0
2561,8363255277.708,8363255296.796,8363259030.152,3732.633,3752.444,19.811,19.088,0.723,6247.556,0,0.000,0,54,48,0
2562,8363265277.708,8363265296.136,8363269094.757,3797.700,3817.049,19.349,18.428,0.921,6182.951,0,0.000,0,54,48,0
2563,8363275277.708,8363275295.214,8363279107.888,3811.834,3830.180,18.346,17.506,0.840,6169.820,0,0.000,0,54,48,0
2564,8363285277.708,8363285295.473,8363289105.128,3808.835,3827.420,18.585,17.765,0.820,6172.580,0,0.000,0,54,48,0
2565,8363295277.708,8363295295.914,8363299115.398,3818.738,3837.690,18.952,18.206,0.746,6162.310,0,0.000,0,54,48,0
2566,8363305277.708,8363305295.599,8363309060.038,3763.672,3782.330,18.658,17.891,0.767,6217.670,0,0.000,0,54,48,0
2567,8363315277.708,8363315295.379,8363319094.536,3798.410,3816.828,18.418,17.671,0.747,6183.172,0,0.000,0,54,48,0
2568,8363325277.708,8363325295.113,8363329088.428,3792.592,3810.720,18.128,17.405,0.723,6189.280,0,0.000,0,54,48,0
2569,8363335277.708,8363335294.963,8363339075.075,3779.299,3797.367,18.068,17.255,0.813,6202.633,0,0.000,0,54,48,0
2570,8363345277.708,8363345296.554,8363349099.730,3802.400,3822.022,19.622,18.846,0.776,6177.978,0,0.000,0,54,48,0
2571,8363355277.708,8363355295.652,8363359095.637,3799.202,3817.929,18.727,17.944,0.783,6182.071,0,0.000,0,54,48,0
2572,8363365277.708,8363365298.911,8363369086.298,3786.641,3808.590,21.949,21.203,0.746,6191.410,0,0.000,0,54,48,0
2573,8363375277.708,8363375296.095,8363379093.313,3796.372,3815.605,19.233,18.387,0.846,6184.395,0,0.000,0,54,48,0
2574,8363385277.708,8363385295.671,8363389083.634,3787.228,3805.926,18.698,17.963,0.735,6194.074,0,0.000,0,54,48,0
2575,8363395277.708,8363395296.063,8363399048.229,3751.307,3770.521,19.214,18.355,0.859,6229.479,0,0.000,0,54,48,0
2576,8363405277.708,8363405295.586,8363409035.930,3739.485,3758.222,18.737,17.878,0.859,6241.778,0,0.000,0,54,48,0
2577,8363415277.708,8363415296.774,8363419058.429,3760.827,3780.721,19.894,19.066,0.828,6219.279,0,0.000,0,54,48,0
2578,8363425277.708,8363425296.326,8363429088.405,3791.264,3810.697,19.433,18.618,0.815,6189.303,0,0.000,0,54,48,0
2579,8363435277.708,8363435295.661,8363439046.305,3749.821,3768.597,18.776,17.953,0.823,6231.403,0,0.000,0,54,48,0
2580,8363445277.708,8363445295.813,8363449034.188,3737.674,3756.480,18.806,18.105,0.701,6243.520,0,0.000,0,54,48,0
2581,8363455277.708,8363455295.746,8363459063.253,3766.691,3785.545,18.854,18.038,0.816,6214.455,0,0.000,0,54,48,0
2582,8363465277.708,8363465297.213,8363469049.290,3751.345,3771.582,20.237,19.505,0.732,6228.418,0,0.000,0,54,48,0
2583,8363475277.708,8363475296.792,8363479041.497,3743.860,3763.789,19.929,19.084,0.845,6236.211,0,0.000,0,54,48,0
2584,8363485277.708,8363485295.512,8363489086.247,3789.911,3808.539,18.628,17.804,0.824,6191.461,0,0.000,0,54,48,0
2585,8363495277.708,8363495296.112,8363499062.073,3765.201,3784.365,19.164,18.404,0.760,6215.635,0,0.000,0,54,48,0
2586,8363505277.708,8363505296.147,8363509047.733,3750.751,3770.025,19.274,18.439,0.835,6229.975,0,0.000,0,54,48,0
2587,8363515277.708,8363515295.490,8363519044.232,3748.037,3766.524,18.487,17.782,0.705,6233.476,0,0.000,0,54,48,0
2588,8363525277.708,8363525296.087,8363529029.442,3732.591,3751.734,19.143,18.379,0.764,6248.266,0,0.000,0,54,48,0
2589,8363535277.708,8363535295.774,8363539073.158,3776.701,3795.450,18.749,18.066,0.683,6204.550,0,0.000,0,54,48,0
2590,8363545277.708,8363545296.328,8363549099.550,3802.473,3821.842,19.369,18.620,0.749,6178.158,0,0.000,0,54,48,0
2591,8363555277.708,8363555296.885,8363559133.383,3835.592,3855.675,20.083,19.177,0.906,6144.325,0,0.000,0,54,48,0
2592,8363565277.708,8363565295.506,8363569049.144,3752.887,3771.436,18.549,17.798,0.751,6228.564,0,0.000,0,54,48,0
2593,8363575277.708,8363575294.878,8363579084.850,3789.171,3807.142,17.971,17.170,0.801,6192.858,0,0.000,0,54,48,0
2594,8363585277.708,8363585295.373,8363589098.896,3802.703,3821.188,18.485,17.665,0.820,6178.812,0,0.000,0,54,48,0
2595,8363595277.708,8363595294.869,8363599089.026,3793.292,3811.318,18.026,17.161,0.865,6188.682,0,0.000,0,54,48,0
2596,8363605277.708,8363605295.455,8363609110.248,3813.902,3832.540,18.638,17.747,0.891,6167.460,0,0.000,0,54,48,0
2597,8363615277.708,8363615294.630,8363619069.808,3774.247,3792.100,17.853,16.922,0.931,6207.900,0,0.000,0,54,48,0
2598,8363625277.708,8363625295.476,8363629074.826,3778.560,3797.118,18.558,17.768,0.790,6202.882,0,0.000,0,54,48,0
2599,8363635277.708,8363635295.368,8363639075.527,3779.344,3797.819,18.475,17.660,0.815,6202.181,0,0.000,0,54,48,0
2600,8363645277.708,8363645294.951,8363649057.490,3761.855,3779.782,17.927,17.243,0.684,6220.218,0,0.000,0,54,48,0
2601,8363655277.708,8363655295.769,8363659072.161,3775.623,3794.453,18.830,18.061,0.769,6205.547,0,0.000,0,54,48,0
2602,8363665277.708,8363665296.625,8363669052.220,3754.892,3774.512,19.620,18.917,0.703,6225.488,0,0.000,0,54,48,0
2603,8363675277.708,8363675299.463,8363679061.489,3761.239,3783.781,22.542,21.755,0.787,6216.219,0,0.000,0,54,48,0
2604,8363685277.708,8363685298.646,8363689096.674,3797.298,3818.966,21.668,20.938,0.730,6181.034,0,0.000,0,54,48,0
2605,8363695277.708,8363695301.820,8363705310.979,4030.712,10033.271,6002.559,24.112,5978.447,-33.271,1,33.271,1,54,48,1
2606,8363715277.708,8363715300.854,8363719130.292,3828.261,3852.584,24.323,23.146,1.177,6147.416,0,0.000,0,54,48,0
2607,8363725277.708,8363725296.020,8363729047.689,3750.771,3769.981,19.210,18.312,0.898,6230.019,0,0.000,0,54,48,0
2608,8363735277.708,8363735297.568,8363739049.810,3751.533,3772.102,20.569,19.860,0.709,6227.898,0,0.000,0,54,48,0
2609,8363745277.708,8363745296.296,8363749027.936,3730.941,3750.228,19.287,18.588,0.699,6249.772,0,0.000,0,54,48,0
2610,8363755277.708,8363755295.807,8363759024.560,3727.926,3746.852,18.926,18.099,0.827,6253.148,0,0.000,0,54,48,0
2611,8363765277.708,8363765299.224,8363769056.248,3756.235,3778.540,22.305,21.516,0.789,6221.460,0,0.000,0,54,48,0
2612,8363775277.708,8363775295.575,8363779017.044,3720.759,3739.336,18.577,17.867,0.710,6260.664,0,0.000,0,54,48,0
2613,8363785277.708,8363785296.119,8363789021.915,3725.058,3744.207,19.149,18.411,0.738,6255.793,0,0.000,0,54,48,0
2614,8363795277.708,8363795296.686,8363799054.893,3757.481,3777.185,19.704,18.978,0.726,6222.815,0,0.000,0,54,48,0
2615,8363805277.708,8363805297.188,8363809049.514,3751.495,3771.806,20.311,19.480,0.831,6228.194,0,0.000,0,54,48,0
2616,8363815277.708,8363815305.778,8363819024.261,3717.657,3746.553,28.896,28.070,0.826,6253.447,0,0.000,0,54,48,0
2617,8363825277.708,8363825297.182,8363829026.166,3728.047,3748.458,20.411,19.474,0.937,6251.542,0,0.000,0,54,48,0
2618,8363835277.708,8363835297.515,8363838996.623,3698.299,3718.915,20.616,19.807,0.809,6281.085,0,0.000,0,54,48,0
2619,8363845277.708,8363845295.556,8363848996.327,3700.040,3718.619,18.579,17.848,0.731,6281.381,0,0.000,0,54,48,0
2620,8363855277.708,8363855295.500,8363859015.817,3719.569,3738.109,18.540,17.792,0.748,6261.891,0,0.000,0,54,48,0
2621,8363865277.708,8363865296.139,8363868998.155,3701.211,3720.447,19.236,18.431,0.805,6279.553,0,0.000,0,54,48,0
2622,8363875277.708,8363875295.428,8363878995.108,3698.851,3717.400,18.549,17.720,0.829,6282.600,0,0.000,0,54,48,0
2623,8363885277.708,8363885295.784,8363888966.490,3670.028,3688.782,18.754,18.076,0.678,6311.218,0,0.000,0,54,48,0
2624,8363895277.708,8363895297.012,8363899019.138,3721.384,3741.430,20.046,19.304,0.742,6258.570,0,0.000,0,54,48,0
2625,8363905277.708,8363905296.430,8363909031.593,3734.314,3753.885,19.571,18.722,0.849,6246.115,0,0.000,0,54,48,0
2626,8363915277.708,8363915295.336,8363919013.221,3717.061,3735.513,18.452,17.628,0.824,6264.487,0,0.000,0,54,48,0
2627,8363925277.708,8363925295.971,8363928994.436,3697.641,3716.728,19.087,18.263,0.824,6283.272,0,0.000,0,54,48,0
2628,8363935277.708,8363935296.477,8363939009.279,3712.107,3731.571,19.464,18.769,0.695,6268.429,0,0.000,0,54,48,0
2629,8363945277.708,8363945295.548,8363949019.071,3722.727,3741.363,18.636,17.840,0.796,6258.637,0,0.000,0,54,48,0
2630,8363955277.708,8363955296.770,8363959019.191,3721.644,3741.483,19.839,19.062,0.777,6258.517,0,0.000,0,54,48,0
2631,8363965277.708,8363965295.707,8363969021.265,3724.793,3743.557,18.764,17.999,0.765,6256.443,0,0.000,0,54,48,0
2632,8363975277.708,8363975296.421,8363979009.857,3712.688,3732.149,19.461,18.713,0.748,6267.851,0,0.000,0,54,48,0
2633,8363985277.708,8363985296.177,8363988990.058,3693.102,3712.350,19.248,18.469,0.779,6287.650,0,0.000,0,54,48,0
2634,8363995277.708,8363995296.244,8363998985.405,3688.405,3707.697,19.292,18.536,0.756,6292.303,0,0.000,0,54,48,0
2635,8364005277.708,8364005297.494,8364009030.461,3732.096,3752.753,20.657,19.786,0.871,6247.247,0,0.000,0,54,48,0
2636,8364015277.708,8364015295.649,8364019039.063,3742.541,3761.355,18.814,17.941,0.873,6238.645,0,0.000,0,54,48,0
2637,8364025277.708,8364025295.896,8364029033.696,3737.034,3755.988,18.954,18.188,0.766,6244.012,0,0.000,0,54,48,0
2638,8364035277.708,8364035296.051,8364039033.102,3736.228,3755.394,19.166,18.343,0.823,6244.606,0,0.000,0,54,48,0
2639,8364045277.708,8364045296.197,8364048999.451,3702.443,3721.743,19.300,18.489,0.811,6278.257,0,0.000,0,54,48,0
2640,8364055277.708,8364055297.102,8364059039.869,3742.040,3762.161,20.121,19.394,0.727,6237.839,0,0.000,0,54,48,0
2641,8364065277.708,8364065297.404,8364069026.553,3728.364,3748.845,20.481,19.696,0.785,6251.155,0,0.000,0,54,48,0
2642,8364075277.708,8364075297.230,8364079011.790,3713.827,3734.082,20.255,19.522,0.733,6265.918,0,0.000,0,54,48,0
2643,8364085277.708,8364085296.155,8364089055.754,3758.847,3778.046,19.199,18.447,0.752,6221.954,0,0.000,0,54,48,0
2644,8364095277.708,8364095298.884,8364099059.383,3759.710,3781.675,21.965,21.176,0.789,6218.325,0,0.000,0,54,48,0
2645,8364105277.708,8364105297.045,8364109039.091,3741.273,3761.383,20.110,19.337,0.773,6238.617,0,0.000,0,54,48,0
2646,8364115277.708,8364115296.629,8364119040.005,3742.714,3762.297,19.583,18.921,0.662,6237.703,0,0.000,0,54,48,0
2647,8364125277.708,8364125296.074,8364129021.132,3724.191,3743.424,19.233,18.366,0.867,6256.576,0,0.000,0,54,48,0
2648,8364135277.708,8364135295.557,8364138999.235,3702.776,3721.527,18.751,17.849,0.902,6278.473,0,0.000,0,54,48,0
2649,8364145277.708,8364145297.034,8364149018.239,3720.513,3740.531,20.018,19.326,0.692,6259.469,0,0.000,0,54,48,0
2650,8364155277.708,8364155296.518,8364159013.651,3716.188,3735.943,19.755,18.810,0.945,6264.057,0,0.000,0,54,48,0
2651,8364165277.708,8364165297.135,8364169010.910,3713.002,3733.202,20.200,19.427,0.773,6266.798,0,0.000,0,54,48,0
2652,8364175277.708,8364175295.209,8364179042.356,3746.529,3764.648,18.119,17.501,0.618,6235.352,0,0.000,0,54,48,0
2653,8364185277.708,8364185295.780,8364188991.293,3694.733,3713.585,18.852,18.072,0.780,6286.415,0,0.000,0,54,48,0
2654,8364195277.708,8364195296.370,8364199024.303,3727.152,3746.595,19.443,18.662,0.781,6253.405,0,0.000,0,54,48,0
2655,8364205277.708,8364205296.651,8364209027.411,3730.043,3749.703,19.660,18.943,0.717,6250.297,0,0.000,0,54,48,0
2656,8364215277.708,8364215297.378,8364219030.785,3732.720,3753.077,20.357,19.670,0.687,6246.923,0,0.000,0,54,48,0
2657,8364225277.708,8364225296.221,8364229010.293,3713.366,3732.585,19.219,18.513,0.706,6267.415,0,0.000,0,54,48,0
2658,8364235277.708,8364235297.882,8364239034.802,3736.296,3757.094,20.798,20.174,0.624,6242.906,0,0.000,0,54,48,0
2659,8364245277.708,8364245296.794,8364249069.375,3771.823,3791.667,19.844,19.086,0.758,6208.333,0,0.000,0,54,48,0
2660,8364255277.708,8364255297.517,8364259074.882,3776.423,3797.174,20.751,19.809,0.942,6202.826,0,0.000,0,54,48,0
2661,8364265277.708,8364265296.973,8364269100.151,3802.394,3822.443,20.049,19.265,0.784,6177.557,0,0.000,0,54,48,0
2662,8364275277.708,8364275297.817,8364279058.600,3759.918,3780.892,20.974,20.109,0.865,6219.108,0,0.000,0,54,48,0
2663,8364285277.708,8364285296.872,8364288995.271,3697.572,3717.563,19.991,19.164,0.827,6282.437,0,0.000,0,54,48,0
2664,8364295277.708,8364295296.467,8364299022.631,3725.370,3744.923,19.553,18.759,0.794,6255.077,0,0.000,0,54,48,0
2665,8364305277.708,8364305297.580,8364309034.836,3736.526,3757.128,20.602,19.872,0.730,6242.872,0,0.000,0,54,48,0
2666,8364315277.708,8364315297.366,8364319028.703,3730.623,3750.995,20.372,19.658,0.714,6249.005,0,0.000,0,54,48,0
2667,8364325277.708,8364325296.392,8364328983.633,3686.185,3705.925,19.740,18.684,1.056,6294.075,0,0.000,0,54,48,0
2668,8364335277.708,8364335296.692,8364339005.744,3702.751,3728.036,25.285,18.984,6.301,6271.964,0,0.000,0,54,48,0
2669,8364345277.708,8364345296.001,8364348991.845,3694.989,3714.137,19.148,18.293,0.855,6285.863,0,0.000,0,54,48,0
2670,8364355277.708,8364355295.402,8364358983.357,3687.224,3705.649,18.425,17.694,0.731,6294.351,0,0.000,0,54,48,0
2671,8364365277.708,8364365300.527,8364369031.444,3730.224,3753.736,23.512,22.819,0.693,6246.264,0,0.000,0,54,48,0
2672,8364375277.708,8364375299.388,8364378990.472,3690.359,3712.764,22.405,21.680,0.725,6287.236,0,0.000,0,54,48,0
2673,8364385277.708,8364385297.428,8364389123.653,3825.395,3845.945,20.550,19.720,0.830,6154.055,0,0.000,0,54,48,0
2674,8364395277.708,8364395296.126,8364399037.273,3740.421,3759.565,19.144,18.418,0.726,6240.435,0,0.000,0,54,48,0
2675,8364405277.708,8364405296.212,8364409050.565,3753.614,3772.857,19.243,18.504,0.739,6227.143,0,0.000,0,54,48,0
2676,8364415277.708,8364415297.589,8364419044.756,3746.293,3767.048,20.755,19.881,0.874,6232.952,0,0.000,0,54,48,0
2677,8364425277.708,8364425295.655,8364429006.155,3709.765,3728.447,18.682,17.947,0.735,6271.553,0,0.000,0,54,48,0
2678,8364435277.708,8364435296.448,8364438986.649,3689.403,3708.941,19.538,18.740,0.798,6291.059,0,0.000,0,54,48,0
2679,8364445277.708,8364445295.914,8364449006.177,3709.610,3728.469,18.859,18.206,0.653,6271.531,0,0.000,0,54,48,0
2680,8364455277.708,8364455296.548,8364458996.051,3698.816,3718.343,19.527,18.840,0.687,6281.657,0,0.000,0,54,48,0
2681,8364465277.708,8364465296.889,8364469057.214,3759.653,3779.506,19.853,19.181,0.672,6220.494,0,0.000,0,54,48,0
2682,8364475277.708,8364475298.302,8364479059.402,3760.244,3781.694,21.450,20.594,0.856,6218.306,0,0.000,0,54,48,0
2683,8364485277.708,8364485295.526,8364489009.692,3713.477,3731.984,18.507,17.818,0.689,6268.016,0,0.000,0,54,48,0
2684,8364495277.708,8364495295.565,8364499018.142,3721.850,3740.434,18.584,17.857,0.727,6259.566,0,0.000,0,54,48,0
2685,8364505277.708,8364505296.891,8364509064.788,3767.096,3787.080,19.984,19.183,0.801,6212.920,0,0.000,0,54,48,0
2686,8364515277.708,8364515297.545,8364519034.193,3735.853,3756.485,20.632,19.837,0.795,6243.515,0,0.000,0,54,48,0
2687,8364525277.708,8364525296.652,8364529029.255,3731.947,3751.547,19.600,18.944,0.656,6248.453,0,0.000,0,54,48,0
2688,8364535277.708,8364535296.623,8364539014.754,3717.488,3737.046,19.558,18.915,0.643,6262.954,0,0.000,0,54,48,0
2689,8364545277.708,8364545297.233,8364549037.006,3739.040,3759.298,20.258,19.525,0.733,6240.702,0,0.000,0,54,48,0
2690,8364555277.708,8364555298.641,8364559044.503,3744.991,3766.795,21.804,20.933,0.871,6233.205,0,0.000,0,54,48,0
2691,8364565277.708,8364565296.874,8364569099.204,3801.510,3821.496,19.986,19.166,0.820,6178.504,0,0.000,0,54,48,0
2692,8364575277.708,8364575297.074,8364579036.735,3738.781,3759.027,20.246,19.366,0.880,6240.973,0,0.000,0,54,48,0
2693,8364585277.708,8364585296.917,8364589035.539,3737.897,3757.831,19.934,19.209,0.725,6242.169,0,0.000,0,54,48,0
2694,8364595277.708,8364595296.433,8364599017.956,3720.860,3740.248,19.388,18.725,0.663,6259.752,0,0.000,0,54,48,0
2695,8364605277.708,8364605296.881,8364609005.700,3702.555,3727.992,25.437,19.173,6.264,6272.008,0,0.000,0,54,48,0
2696,8364615277.708,8364615300.605,8364619007.070,3705.731,3729.362,23.631,22.897,0.734,6270.638,0,0.000,0,54,48,0
2697,8364625277.708,8364625297.017,8364629011.491,3713.692,3733.783,20.091,19.309,0.782,6266.217,0,0.000,0,54,48,0
2698,8364635277.708,8364635296.941,8364639006.993,3709.291,3729.285,19.994,19.233,0.761,6270.715,0,0.000,0,54,48,0
2699,8364645277.708,8364645296.098,8364649009.949,3713.102,3732.241,19.139,18.390,0.749,6267.759,0,0.000,0,54,48,0
2700,8364655277.708,8364655297.033,8364659013.523,3715.838,3735.815,19.977,19.325,0.652,6264.185,0,0.000,0,54,48,0
2701,8364665277.708,8364665298.126,8364669046.068,3747.202,3768.360,21.158,20.418,0.740,6231.640,0,0.000,0,54,48,0
2702,8364675277.708,8364675301.480,8364679042.818,3740.517,3765.110,24.593,23.772,0.821,6234.890,0,0.000,0,54,48,0
2703,8364685277.708,8364685301.463,8364689047.400,3745.207,3769.692,24.485,23.755,0.730,6230.308,0,0.000,0,54,48,0
2704,8364695277.708,8364695296.053,8364699032.002,3735.324,3754.294,18.970,18.345,0.625,6245.706,0,0.000,0,54,48,0
2705,8364705277.708,8364705296.258,8364709045.382,3748.324,3767.674,19.350,18.550,0.800,6232.326,0,0.000,0,54,48,0
2706,8364715277.708,8364715297.472,8364719067.329,3769.058,3789.621,20.563,19.764,0.799,6210.379,0,0.000,0,54,48,0
2707,8364725277.708,8364725296.380,8364729081.881,3784.566,3804.173,19.607,18.672,0.935,6195.827,0,0.000,0,54,48,0
2708,8364735277.708,8364735296.230,8364739013.450,3716.503,3735.742,19.239,18.522,0.717,6264.258,0,0.000,0,54,48,0
2709,8364745277.708,8364745295.938,8364749035.943,3739.209,3758.235,19.026,18.230,0.796,6241.765,0,0.000,0,54,48,0
2710,8364755277.708,8364755296.051,8364759044.146,3747.311,3766.438,19.127,18.343,0.784,6233.562,0,0.000,0,54,48,0
2711,8364765277.708,8364765298.744,8364769070.913,3771.290,3793.205,21.915,21.036,0.879,6206.795,0,0.000,0,54,48,0
2712,8364775277.708,8364775296.194,8364779081.119,3784.036,3803.411,19.375,18.486,0.889,6196.589,0,0.000,0,54,48,0
2713,8364785277.708,8364785296.494,8364789036.612,3739.404,3758.904,19.500,18.786,0.714,6241.096,0,0.000,0,54,48,0
2714,8364795277.708,8364795295.693,8364799055.192,3758.727,3777.484,18.757,17.985,0.772,6222.516,0,0.000,0,54,48,0
2715,8364805277.708,8364805295.653,8364809034.238,3737.690,3756.530,18.840,17.945,0.895,6243.470,0,0.000,0,54,48,0
2716,8364815277.708,8364815296.555,8364819037.268,3739.877,3759.560,19.683,18.847,0.836,6240.440,0,0.000,0,54,48,0
2717,8364825277.708,8364825297.909,8364829056.270,3757.555,3778.562,21.007,20.201,0.806,6221.438,0,0.000,0,54,48,0
2718,8364835277.708,8364835295.772,8364839048.100,3751.448,3770.392,18.944,18.064,0.880,6229.608,0,0.000,0,54,48,0
2719,8364845277.708,8364845295.570,8364849029.110,3732.867,3751.402,18.535,17.862,0.673,6248.598,0,0.000,0,54,48,0
2720,8364855277.708,8364855295.773,8364859061.466,3764.945,3783.758,18.813,18.065,0.748,6216.242,0,0.000,0,54,48,0
2721,8364865277.708,8364865296.340,8364869018.192,3721.103,3740.484,19.381,18.632,0.749,6259.516,0,0.000,0,54,48,0
2722,8364875277.708,8364875296.574,8364879031.547,3734.164,3753.839,19.675,18.866,0.809,6246.161,0,0.000,0,54,48,0
2723,8364885277.708,8364885297.378,8364889005.207,3702.019,3727.499,25.480,19.670,5.810,6272.501,0,0.000,0,54,48,0
2724,8364895277.708,8364895300.853,8364899011.361,3709.865,3733.653,23.788,23.145,0.643,6266.347,0,0.000,0,54,48,0
2725,8364905277.708,8364905295.831,8364908995.807,3699.205,3718.099,18.894,18.123,0.771,6281.901,0,0.000,0,54,48,0
2726,8364915277.708,8364915296.247,8364919024.292,3727.289,3746.584,19.295,18.539,0.756,6253.416,0,0.000,0,54,48,0
2727,8364925277.708,8364925296.249,8364929026.386,3729.466,3748.678,19.212,18.541,0.671,6251.322,0,0.000,0,54,48,0
2728,8364935277.708,8364935297.926,8364939029.734,3731.091,3752.026,20.935,20.218,0.717,6247.974,0,0.000,0,54,48,0
2729,8364945277.708,8364945296.747,8364949007.856,3710.377,3730.148,19.771,19.039,0.732,6269.852,0,0.000,0,54,48,0
2730,8364955277.708,8364955298.577,8364959018.076,3718.727,3740.368,21.641,20.869,0.772,6259.632,0,0.000,0,54,48,0
2731,8364965277.708,8364965295.870,8364968997.338,3700.693,3719.630,18.937,18.162,0.775,6280.370,0,0.000,0,54,48,0
2732,8364975277.708,8364975298.456,8364979012.778,3713.625,3735.070,21.445,20.748,0.697,6264.930,0,0.000,0,54,48,0
2733,8364985277.708,8364985295.478,8364989008.157,3711.810,3730.449,18.639,17.770,0.869,6269.551,0,0.000,0,54,48,0
2734,8364995277.708,8364995296.870,8364999011.191,3713.631,3733.483,19.852,19.162,0.690,6266.517,0,0.000,0,54,48,0
2735,8365005277.708,8365005297.443,8365008995.426,3697.186,3717.718,20.532,19.735,0.797,6282.282,0,0.000,0,54,48,0
2736,8365015277.708,8365015298.340,8365019041.647,3742.556,3763.939,21.383,20.632,0.751,6236.061,0,0.000,0,54,48,0
2737,8365025277.708,8365025296.402,8365029029.436,3732.199,3751.728,19.529,18.694,0.835,6248.272,0,0.000,0,54,48,0
2738,8365035277.708,8365035297.541,8365039029.585,3731.131,3751.877,20.746,19.833,0.913,6248.123,0,0.000,0,54,48,0
2739,8365045277.708,8365045297.026,8365049046.893,3749.079,3769.185,20.106,19.318,0.788,6230.815,0,0.000,0,54,48,0
2740,8365055277.708,8365055296.704,8365059060.113,3762.666,3782.405,19.739,18.996,0.743,6217.595,0,0.000,0,54,48,0
2741,8365065277.708,8365065297.180,8365069037.668,3739.706,3759.960,20.254,19.472,0.782,6240.040,0,0.000,0,54,48,0
2742,8365075277.708,8365075296.474,8365079052.909,3755.740,3775.201,19.461,18.766,0.695,6224.799,0,0.000,0,54,48,0
2743,8365085277.708,8365085296.053,8365089026.817,3730.084,3749.109,19.025,18.345,0.680,6250.891,0,0.000,0,54,48,0
2744,8365095277.708,8365095297.404,8365099053.142,3754.980,3775.434,20.454,19.696,0.758,6224.566,0,0.000,0,54,48,0
2745,8365105277.708,8365105296.131,8365109038.006,3741.072,3760.298,19.226,18.423,0.803,6239.702,0,0.000,0,54,48,0
2746,8365115277.708,8365115296.417,8365119066.899,3769.577,3789.191,19.614,18.709,0.905,6210.809,0,0.000,0,54,48,0
2747,8365125277.708,8365125297.987,8365129068.042,3769.262,3790.334,21.072,20.279,0.793,6209.666,0,0.000,0,54,48,0
2748,8365135277.708,8365135296.243,8365139087.743,3790.719,3810.035,19.316,18.535,0.781,6189.965,0,0.000,0,54,48,0
2749,8365145277.708,8365145297.376,8365149058.222,3760.086,3780.514,20.428,19.668,0.760,6219.486,0,0.000,0,54,48,0
2750,8365155277.708,8365155296.453,8365159042.142,3744.964,3764.434,19.470,18.745,0.725,6235.566,0,0.000,0,54,48,0
2751,8365165277.708,8365165296.361,8365169038.323,3741.043,3760.615,19.572,18.653,0.919,6239.385,0,0.000,0,54,48,0
2752,8365175277.708,8365175296.903,8365179060.153,3762.476,3782.445,19.969,19.195,0.774,6217.555,0,0.000,0,54,48,0
2753,8365185277.708,8365185295.680,8365189045.310,3748.925,3767.602,18.677,17.972,0.705,6232.398,0,0.000,0,54,48,0
2754,8365195277.708,8365195296.437,8365199046.625,3749.420,3768.917,19.497,18.729,0.768,6231.083,0,0.000,0,54,48,0
2755,8365205277.708,8365205295.727,8365209035.218,3738.714,3757.510,18.796,18.019,0.777,6242.490,0,0.000,0,54,48,0
2756,8365215277.708,8365215296.867,8365219019.979,3722.413,3742.271,19.858,19.159,0.699,6257.729,0,0.000,0,54,48,0
2757,8365225277.708,8365225296.763,8365229023.666,3726.235,3745.958,19.723,19.055,0.668,6254.042,0,0.000,0,54,48,0
2758,8365235277.708,8365235296.343,8365239077.170,3779.858,3799.462,19.604,18.635,0.969,6200.538,0,0.000,0,54,48,0
2759,8365245277.708,8365245296.653,8365248989.023,3691.568,3711.315,19.747,18.945,0.802,6288.685,0,0.000,0,54,48,0
2760,8365255277.708,8365255297.011,8365259054.072,3756.251,3776.364,20.113,19.303,0.810,6223.636,0,0.000,0,54,48,0
2761,8365265277.708,8365265296.563,8365269047.019,3749.703,3769.311,19.608,18.855,0.753,6230.689,0,0.000,0,54,48,0
2762,8365275277.708,8365275297.483,8365279035.812,3737.582,3758.104,20.522,19.775,0.747,6241.896,0,0.000,0,54,48,0
2763,8365285277.708,8365285297.436,8365289058.079,3759.892,3780.371,20.479,19.728,0.751,6219.629,0,0.000,0,54,48,0
2764,8365295277.708,8365295295.692,8365299041.447,3745.017,3763.739,18.722,17.984,0.738,6236.261,0,0.000,0,54,48,0
2765,8365305277.708,8365305297.654,8365309035.818,3737.383,3758.110,20.727,19.946,0.781,6241.890,0,0.000,0,54,48,0
2766,8365315277.708,8365315296.368,8365319058.002,3760.790,3780.294,19.504,18.660,0.844,6219.706,0,0.000,0,54,48,0
2767,8365325277.708,8365325296.589,8365329031.819,3734.404,3754.111,19.707,18.881,0.826,6245.889,0,0.000,0,54,48,0
2768,8365335277.708,8365335298.435,8365339086.257,3786.919,3808.549,21.630,20.727,0.903,6191.451,0,0.000,0,54,48,0
2769,8365345277.708,8365345296.079,8365349094.499,3797.462,3816.791,19.329,18.371,0.958,6183.209,0,0.000,0,54,48,0
2770,8365355277.708,8365355299.012,8365359110.626,3810.740,3832.918,22.178,21.304,0.874,6167.082,0,0.000,0,54,48,0
