# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4495,18120662324.210,18120662366.223,18120664719.597,2352.552,2395.387,42.835,42.013,0.822,7604.613,0,0.000,0,274,8192,0,0.000
4496,18120672324.210,18120672377.998,18120675131.389,2752.672,2807.179,54.507,53.788,0.719,7192.821,0,0.000,0,274,8192,0,0.000
4497,18120682324.210,18120682359.249,18120685006.701,2646.645,2682.491,35.846,35.039,0.807,7317.509,0,0.000,0,274,8192,0,0.000
4498,18120692324.210,18120692365.255,18120695131.549,2765.293,2807.339,42.046,41.045,1.001,7192.661,0,0.000,0,274,8192,0,0.000
4499,18120702324.210,18120702360.418,18120704859.586,2498.031,2535.376,37.345,36.208,1.137,7464.624,0,0.000,0,274,8192,0,0.000
4500,18120712324.210,18120712365.258,18120714994.908,2628.318,2670.698,42.380,41.048,1.332,7329.302,0,0.000,0,274,8192,0,0.000
4501,18120722324.210,18120722367.798,18120725165.636,2796.845,2841.426,44.581,43.588,0.993,7158.574,0,0.000,0,274,8192,0,0.000
4502,18120732324.210,18120732362.512,18120735021.462,2658.232,2697.252,39.020,38.302,0.718,7302.748,0,0.000,0,274,8192,0,0.000
4503,18120742324.210,18120742375.325,18120745124.262,2748.109,2800.052,51.943,51.115,0.828,7199.948,0,0.000,0,274,8192,0,0.000
4504,18120752324.210,18120752368.846,18120755102.990,2732.957,2778.780,45.823,44.636,1.187,7221.220,0,0.000,0,274,8192,0,0.000
4505,18120762324.210,18120762364.882,18120765115.827,2749.998,2791.617,41.619,40.672,0.947,7208.383,0,0.000,0,274,8192,0,0.000
4506,18120772324.210,18120772363.678,18120775102.936,2738.316,2778.726,40.410,39.468,0.942,7221.274,0,0.000,0,274,8192,0,0.000
4507,18120782324.210,18120782364.474,18120785107.458,2741.924,2783.248,41.324,40.264,1.060,7216.752,0,0.000,0,274,8192,0,0.000
4508,18120792324.210,18120792370.027,18120795038.505,2667.251,2714.295,47.044,45.817,1.227,7285.705,0,0.000,0,274,8192,0,0.000
4509,18120802324.210,18120802365.853,18120805122.961,2756.123,2798.751,42.628,41.643,0.985,7201.249,0,0.000,0,274,8192,0,0.000
4510,18120812324.210,18120812364.692,18120814941.766,2576.033,2617.556,41.523,40.482,1.041,7382.444,0,0.000,0,274,8192,0,0.000
4511,18120822324.210,18120822361.042,18120825112.549,2750.718,2788.339,37.621,36.832,0.789,7211.661,0,0.000,0,274,8192,0,0.000
4512,18120832324.210,18120832373.496,18120834870.350,2495.678,2546.140,50.462,49.286,1.176,7453.860,0,0.000,0,274,8192,0,0.000
4513,18120842324.210,18120842361.076,18120844981.012,2619.289,2656.802,37.513,36.866,0.647,7343.198,0,0.000,0,274,8192,0,0.000
4514,18120852324.210,18120852359.662,18120854898.892,2538.434,2574.682,36.248,35.452,0.796,7425.318,0,0.000,0,274,8192,0,0.000
4515,18120862324.210,18120862374.562,18120864803.952,2428.622,2479.742,51.120,50.352,0.768,7520.258,0,0.000,0,274,8192,0,0.000
4516,18120872324.210,18120872373.819,18120874889.027,2514.559,2564.817,50.258,49.609,0.649,7435.183,0,0.000,0,274,8192,0,0.000
4517,18120882324.210,18120882358.161,18120884885.619,2526.495,2561.409,34.914,33.951,0.963,7438.591,0,0.000,0,274,8192,0,0.000
4518,18120892324.210,18120892371.650,18120894877.665,2505.230,2553.455,48.225,47.440,0.785,7446.545,0,0.000,0,274,8192,0,0.000
4519,18120902324.210,18120902363.776,18120905107.281,2742.700,2783.071,40.371,39.566,0.805,7216.929,0,0.000,0,274,8192,0,0.000
4520,18120912324.210,18120912366.548,18120915132.405,2765.000,2808.195,43.195,42.338,0.857,7191.805,0,0.000,0,274,8192,0,0.000
4521,18120922324.210,18120922361.545,18120925010.294,2647.895,2686.084,38.189,37.335,0.854,7313.916,0,0.000,0,274,8192,0,0.000
4522,18120932324.210,18120932355.412,18120935144.783,2788.644,2820.573,31.929,31.202,0.727,7179.427,0,0.000,0,274,8192,0,0.000
4523,18120942324.210,18120942354.443,18120945113.151,2758.123,2788.941,30.818,30.233,0.585,7211.059,0,0.000,0,274,8192,0,0.000
4524,18120952324.210,18120952353.155,18120955150.582,2796.732,2826.372,29.640,28.945,0.695,7173.628,0,0.000,0,274,8192,0,0.000
4525,18120962324.210,18120962352.911,18120964985.600,2632.000,2661.390,29.390,28.701,0.689,7338.610,0,0.000,0,274,8192,0,0.000
4526,18120972324.210,18120972356.753,18120974988.511,2631.065,2664.301,33.236,32.543,0.693,7335.699,0,0.000,0,274,8192,0,0.000
4527,18120982324.210,18120982354.959,18120984659.367,2303.562,2335.157,31.595,30.749,0.846,7664.843,0,0.000,0,274,8192,0,0.000
4528,18120992324.210,18120992370.873,18120995051.523,2680.108,2727.313,47.205,46.663,0.542,7272.687,0,0.000,0,274,8192,0,0.000
4529,18121002324.210,18121002360.889,18121005143.872,2782.268,2819.662,37.394,36.679,0.715,7180.338,0,0.000,0,274,8192,0,0.000
4530,18121012324.210,18121012366.546,18121015147.517,2780.118,2823.307,43.189,42.336,0.853,7176.693,0,0.000,0,274,8192,0,0.000
4531,18121022324.210,18121022358.289,18121024912.750,2553.733,2588.540,34.807,34.079,0.728,7411.460,0,0.000,0,274,8192,0,0.000
4532,18121032324.210,18121032360.276,18121034944.893,2583.909,2620.683,36.774,36.066,0.708,7379.317,0,0.000,0,274,8192,0,0.000
4533,18121042324.210,18121042365.065,18121045104.123,2738.459,2779.913,41.454,40.855,0.599,7220.087,0,0.000,0,274,8192,0,0.000
4534,18121052324.210,18121052358.696,18121055123.261,2763.807,2799.051,35.244,34.486,0.758,7200.949,0,0.000,0,274,8192,0,0.000
4535,18121062324.210,18121062366.801,18121064745.737,2377.089,2421.527,44.438,42.591,1.847,7578.473,0,0.000,0,274,8192,0,0.000
4536,18121072324.210,18121072369.136,18121075155.362,2785.336,2831.152,45.816,44.926,0.890,7168.848,0,0.000,0,274,8192,0,0.000
4537,18121082324.210,18121082365.714,18121085148.568,2782.010,2824.358,42.348,41.504,0.844,7175.642,0,0.000,0,274,8192,0,0.000
4538,18121092324.210,18121092366.077,18121095107.750,2740.603,2783.540,42.937,41.867,1.070,7216.460,0,0.000,0,274,8192,0,0.000
4539,18121102324.210,18121102365.735,18121105124.816,2758.260,2800.606,42.346,41.525,0.821,7199.394,0,0.000,0,274,8192,0,0.000
4540,18121112324.210,18121112365.921,18121115097.065,2730.086,2772.855,42.769,41.711,1.058,7227.145,0,0.000,0,274,8192,0,0.000
4541,18121122324.210,18121122369.591,18121125128.191,2757.684,2803.981,46.297,45.381,0.916,7196.019,0,0.000,0,274,8192,0,0.000
4542,18121132324.210,18121132365.526,18121135122.967,2756.148,2798.757,42.609,41.316,1.293,7201.243,0,0.000,0,274,8192,0,0.000
4543,18121142324.210,18121142367.474,18121145120.568,2751.964,2796.358,44.394,43.264,1.130,7203.642,0,0.000,0,274,8192,0,0.000
4544,18121152324.210,18121152368.781,18121155080.988,2711.060,2756.778,45.718,44.571,1.147,7243.222,0,0.000,0,274,8192,0,0.000
4545,18121162324.210,18121162365.305,18121165105.324,2738.937,2781.114,42.177,41.095,1.082,7218.886,0,0.000,0,274,8192,0,0.000
4546,18121172324.210,18121172365.864,18121175157.067,2790.297,2832.857,42.560,41.654,0.906,7167.143,0,0.000,0,274,8192,0,0.000
4547,18121182324.210,18121182365.705,18121185143.782,2777.121,2819.572,42.451,41.495,0.956,7180.428,0,0.000,0,274,8192,0,0.000
4548,18121192324.210,18121192364.447,18121195159.691,2794.202,2835.481,41.279,40.237,1.042,7164.519,0,0.000,0,274,8192,0,0.000
4549,18121202324.210,18121202363.880,18121205143.498,2778.831,2819.288,40.457,39.670,0.787,7180.712,0,0.000,0,274,8192,0,0.000
4550,18121212324.210,18121212369.633,18121215107.922,2737.379,2783.712,46.333,45.423,0.910,7216.288,0,0.000,0,274,8192,0,0.000
4551,18121222324.210,18121222365.413,18121225085.217,2718.834,2761.007,42.173,41.203,0.970,7238.993,0,0.000,0,274,8192,0,0.000
4552,18121232324.210,18121232366.060,18121235123.633,2756.784,2799.423,42.639,41.850,0.789,7200.577,0,0.000,0,274,8192,0,0.000
4553,18121242324.210,18121242361.755,18121245162.923,2800.405,2838.713,38.308,37.545,0.763,7161.287,0,0.000,0,274,8192,0,0.000
4554,18121252324.210,18121252358.568,18121254945.120,2585.507,2620.910,35.403,34.358,1.045,7379.090,0,0.000,0,274,8192,0,0.000
4555,18121262324.210,18121262362.180,18121264693.846,2330.668,2369.636,38.968,37.970,0.998,7630.364,0,0.000,0,274,8192,0,0.000
4556,18121272324.210,18121272360.352,18121275097.477,2736.527,2773.267,36.740,36.142,0.598,7226.733,0,0.000,0,274,8192,0,0.000
4557,18121282324.210,18121282371.585,18121285144.741,2772.300,2820.531,48.231,47.375,0.856,7179.469,0,0.000,0,274,8192,0,0.000
4558,18121292324.210,18121292377.127,18121295156.831,2779.168,2832.621,53.453,52.917,0.536,7167.379,0,0.000,0,274,8192,0,0.000
4559,18121302324.210,18121302362.994,18121305081.206,2717.370,2756.996,39.626,38.784,0.842,7243.004,0,0.000,0,274,8192,0,0.000
4560,18121312324.210,18121312356.711,18121315130.475,2772.755,2806.265,33.510,32.501,1.009,7193.735,0,0.000,0,274,8192,0,0.000
4561,18121322324.210,18121322358.795,18121325106.671,2746.787,2782.461,35.674,34.585,1.089,7217.539,0,0.000,0,274,8192,0,0.000
4562,18121332324.210,18121332372.471,18121335155.583,2782.498,2831.373,48.875,48.261,0.614,7168.627,0,0.000,0,274,8192,0,0.000
4563,18121342324.210,18121342360.127,18121345107.370,2746.441,2783.160,36.719,35.917,0.802,7216.840,0,0.000,0,274,8192,0,0.000
4564,18121352324.210,18121352360.720,18121355156.489,2794.876,2832.279,37.403,36.510,0.893,7167.721,0,0.000,0,274,8192,0,0.000
4565,18121362324.210,18121362358.713,18121365157.221,2797.707,2833.011,35.304,34.503,0.801,7166.989,0,0.000,0,274,8192,0,0.000
4566,18121372324.210,18121372360.412,18121375156.937,2795.477,2832.727,37.250,36.202,1.048,7167.273,0,0.000,0,274,8192,0,0.000
4567,18121382324.210,18121382360.796,18121385159.214,2797.660,2835.004,37.344,36.586,0.758,7164.996,0,0.000,0,274,8192,0,0.000
4568,18121392324.210,18121392366.915,18121395167.638,2799.812,2843.428,43.616,42.705,0.911,7156.572,0,0.000,0,274,8192,0,0.000
4569,18121402324.210,18121402364.199,18121405159.088,2793.941,2834.878,40.937,39.989,0.948,7165.122,0,0.000,0,274,8192,0,0.000
4570,18121412324.210,18121412365.841,18121415155.132,2788.192,2830.922,42.730,41.631,1.099,7169.078,0,0.000,0,274,8192,0,0.000
4571,18121422324.210,18121422369.730,18121425169.231,2798.470,2845.021,46.551,45.520,1.031,7154.979,0,0.000,0,274,8192,0,0.000
4572,18121432324.210,18121432364.335,18121435161.547,2796.216,2837.337,41.121,40.125,0.996,7162.663,0,0.000,0,274,8192,0,0.000
4573,18121442324.210,18121442365.353,18121445158.440,2792.327,2834.230,41.903,41.143,0.760,7165.770,0,0.000,0,274,8192,0,0.000
4574,18121452324.210,18121452365.591,18121455148.935,2782.223,2824.725,42.502,41.381,1.121,7175.275,0,0.000,0,274,8192,0,0.000
4575,18121462324.210,18121462364.598,18121465162.167,2796.932,2837.957,41.025,40.388,0.637,7162.043,0,0.000,0,274,8192,0,0.000
4576,18121472324.210,18121472362.363,18121475157.440,2794.321,2833.230,38.909,38.153,0.756,7166.770,0,0.000,0,274,8192,0,0.000
4577,18121482324.210,18121482370.826,18121485167.515,2795.659,2843.305,47.646,46.616,1.030,7156.695,0,0.000,0,274,8192,0,0.000
4578,18121492324.210,18121492357.939,18121495137.147,2778.594,2812.937,34.343,33.729,0.614,7187.063,0,0.000,0,274,8192,0,0.000
4579,18121502324.210,18121502365.131,18121505165.723,2799.721,2841.513,41.792,40.921,0.871,7158.487,0,0.000,0,274,8192,0,0.000
4580,18121512324.210,18121512358.462,18121515156.797,2797.816,2832.587,34.771,34.252,0.519,7167.413,0,0.000,0,274,8192,0,0.000
4581,18121522324.210,18121522359.304,18121525155.148,2795.028,2830.938,35.910,35.094,0.816,7169.062,0,0.000,0,274,8192,0,0.000
4582,18121532324.210,18121532358.944,18121535156.350,2796.659,2832.140,35.481,34.734,0.747,7167.860,0,0.000,0,274,8192,0,0.000
4583,18121542324.210,18121542357.570,18121545155.292,2797.040,2831.082,34.042,33.360,0.682,7168.918,0,0.000,0,274,8192,0,0.000
4584,18121552324.210,18121552360.214,18121555154.547,2793.836,2830.337,36.501,36.004,0.497,7169.663,0,0.000,0,274,8192,0,0.000
4585,18121562324.210,18121562358.406,18121565149.142,2789.793,2824.932,35.139,34.196,0.943,7175.068,0,0.000,0,274,8192,0,0.000
4586,18121572324.210,18121572363.390,18121575162.047,2797.842,2837.837,39.995,39.180,0.815,7162.163,0,0.000,0,274,8192,0,0.000
4587,18121582324.210,18121582361.597,18121585158.884,2796.522,2834.674,38.152,37.387,0.765,7165.326,0,0.000,0,274,8192,0,0.000
4588,18121592324.210,18121592363.100,18121595157.802,2794.125,2833.592,39.467,38.890,0.577,7166.408,0,0.000,0,274,8192,0,0.000
4589,18121602324.210,18121602359.626,18121605154.150,2793.441,2829.940,36.499,35.416,1.083,7170.060,0,0.000,0,274,8192,0,0.000
4590,18121612324.210,18121612364.606,18121615162.892,2797.510,2838.682,41.172,40.396,0.776,7161.318,0,0.000,0,274,8192,0,0.000
4591,18121622324.210,18121622359.115,18121625156.851,2797.150,2832.641,35.491,34.905,0.586,7167.359,0,0.000,0,274,8192,0,0.000
4592,18121632324.210,18121632359.205,18121635155.031,2795.024,2830.821,35.797,34.995,0.802,7169.179,0,0.000,0,274,8192,0,0.000
4593,18121642324.210,18121642366.071,18121645160.998,2794.027,2836.788,42.761,41.861,0.900,7163.212,0,0.000,0,274,8192,0,0.000
4594,18121652324.210,18121652366.987,18121655163.815,2796.232,2839.605,43.373,42.777,0.596,7160.395,0,0.000,0,274,8192,0,0.000
4595,18121662324.210,18121662360.503,18121665156.570,2795.178,2832.360,37.182,36.293,0.889,7167.640,0,0.000,0,274,8192,0,0.000
4596,18121672324.210,18121672359.159,18121675154.871,2794.927,2830.661,35.734,34.949,0.785,7169.339,0,0.000,0,274,8192,0,0.000
4597,18121682324.210,18121682361.825,18121685157.135,2794.615,2832.925,38.310,37.615,0.695,7167.075,0,0.000,0,274,8192,0,0.000
4598,18121692324.210,18121692357.087,18121695155.353,2797.758,2831.143,33.385,32.877,0.508,7168.857,0,0.000,0,274,8192,0,0.000
4599,18121702324.210,18121702359.137,18121705156.000,2796.187,2831.790,35.603,34.927,0.676,7168.210,0,0.000,0,274,8192,0,0.000
4600,18121712324.210,18121712360.533,18121715158.747,2797.350,2834.537,37.187,36.323,0.864,7165.463,0,0.000,0,274,8192,0,0.000
4601,18121722324.210,18121722361.939,18121725155.254,2792.691,2831.044,38.353,37.729,0.624,7168.956,0,0.000,0,274,8192,0,0.000
4602,18121732324.210,18121732360.570,18121735157.317,2796.115,2833.107,36.992,36.360,0.632,7166.893,0,0.000,0,274,8192,0,0.000
4603,18121742324.210,18121742360.966,18121745148.527,2786.887,2824.317,37.430,36.756,0.674,7175.683,0,0.000,0,274,8192,0,0.000
4604,18121752324.210,18121752358.850,18121755154.936,2795.423,2830.726,35.303,34.640,0.663,7169.274,0,0.000,0,274,8192,0,0.000
4605,18121762324.210,18121762356.138,18121765153.296,2796.448,2829.086,32.638,31.928,0.710,7170.914,0,0.000,0,274,8192,0,0.000
4606,18121772324.210,18121772356.644,18121775155.778,2798.287,2831.568,33.281,32.434,0.847,7168.432,0,0.000,0,274,8192,0,0.000
4607,18121782324.210,18121782364.556,18121785160.309,2795.014,2836.099,41.085,40.346,0.739,7163.901,0,0.000,0,274,8192,0,0.000
4608,18121792324.210,18121792363.981,18121795159.407,2794.730,2835.197,40.467,39.771,0.696,7164.803,0,0.000,0,274,8192,0,0.000
4609,18121802324.210,18121802360.956,18121805139.686,2777.968,2815.476,37.508,36.746,0.762,7184.524,0,0.000,0,274,8192,0,0.000
4610,18121812324.210,18121812360.656,18121815159.870,2798.030,2835.660,37.630,36.446,1.184,7164.340,0,0.000,0,274,8192,0,0.000
4611,18121822324.210,18121822367.683,18121825148.573,2779.957,2824.363,44.406,43.473,0.933,7175.637,0,0.000,0,274,8192,0,0.000
4612,18121832324.210,18121832358.277,18121835107.628,2748.433,2783.418,34.985,34.067,0.918,7216.582,0,0.000,0,274,8192,0,0.000
4613,18121842324.210,18121842359.059,18121845119.624,2759.791,2795.414,35.623,34.849,0.774,7204.586,0,0.000,0,274,8192,0,0.000
4614,18121852324.210,18121852360.123,18121855136.669,2775.671,2812.459,36.788,35.913,0.875,7187.541,0,0.000,0,274,8192,0,0.000
4615,18121862324.210,18121862362.542,18121865157.625,2794.211,2833.415,39.204,38.332,0.872,7166.585,0,0.000,0,274,8192,0,0.000
4616,18121872324.210,18121872360.126,18121875130.751,2769.752,2806.541,36.789,35.916,0.873,7193.459,0,0.000,0,274,8192,0,0.000
4617,18121882324.210,18121882362.509,18121885115.425,2752.099,2791.215,39.116,38.299,0.817,7208.785,0,0.000,0,274,8192,0,0.000
4618,18121892324.210,18121892359.708,18121895144.752,2784.122,2820.542,36.420,35.498,0.922,7179.458,0,0.000,0,274,8192,0,0.000
4619,18121902324.210,18121902362.404,18121905160.662,2797.355,2836.452,39.097,38.194,0.903,7163.548,0,0.000,0,274,8192,0,0.000
4620,18121912324.210,18121912365.666,18121915166.660,2799.866,2842.450,42.584,41.456,1.128,7157.550,0,0.000,0,274,8192,0,0.000
4621,18121922324.210,18121922360.403,18121925088.816,2727.712,2764.606,36.894,36.193,0.701,7235.394,0,0.000,0,274,8192,0,0.000
4622,18121932324.210,18121932367.462,18121935119.846,2751.361,2795.636,44.275,43.252,1.023,7204.364,0,0.000,0,274,8192,0,0.000
4623,18121942324.210,18121942363.360,18121945159.957,2795.961,2835.747,39.786,39.150,0.636,7164.253,0,0.000,0,274,8192,0,0.000
4624,18121952324.210,18121952362.199,18121955120.431,2757.398,2796.221,38.823,37.989,0.834,7203.779,0,0.000,0,274,8192,0,0.000
4625,18121962324.210,18121962359.528,18121965154.748,2794.545,2830.538,35.993,35.318,0.675,7169.462,0,0.000,0,274,8192,0,0.000
4626,18121972324.210,18121972356.518,18121975133.613,2776.647,2809.403,32.756,32.308,0.448,7190.597,0,0.000,0,274,8192,0,0.000
4627,18121982324.210,18121982361.025,18121984964.524,2602.654,2640.314,37.660,36.815,0.845,7359.686,0,0.000,0,274,8192,0,0.000
4628,18121992324.210,18121992376.534,18121995085.545,2708.045,2761.335,53.290,52.324,0.966,7238.665,0,0.000,0,274,8192,0,0.000
4629,18122002324.210,18122002360.319,18122005118.917,2757.921,2794.707,36.786,36.109,0.677,7205.293,0,0.000,0,274,8192,0,0.000
4630,18122012324.210,18122012360.649,18122014945.705,2584.108,2621.495,37.387,36.439,0.948,7378.505,0,0.000,0,274,8192,0,0.000
4631,18122022324.210,18122022370.343,18122024979.445,2608.328,2655.235,46.907,46.133,0.774,7344.765,0,0.000,0,274,8192,0,0.000
4632,18122032324.210,18122032359.944,18122035124.483,2763.672,2800.273,36.601,35.734,0.867,7199.727,0,0.000,0,274,8192,0,0.000
4633,18122042324.210,18122042361.006,18122045135.326,2773.343,2811.116,37.773,36.796,0.977,7188.884,0,0.000,0,274,8192,0,0.000
4634,18122052324.210,18122052360.092,18122054914.777,2553.824,2590.567,36.743,35.882,0.861,7409.433,0,0.000,0,274,8192,0,0.000
4635,18122062324.210,18122062379.321,18122065158.156,2777.878,2833.946,56.068,55.111,0.957,7166.054,0,0.000,0,274,8192,0,0.000
4636,18122072324.210,18122072365.576,18122075139.501,2773.137,2815.291,42.154,41.366,0.788,7184.709,0,0.000,0,274,8192,0,0.000
4637,18122082324.210,18122082371.335,18122085119.805,2747.704,2795.595,47.891,47.125,0.766,7204.405,0,0.000,0,274,8192,0,0.000
4638,18122092324.210,18122092362.153,18122095112.917,2749.858,2788.707,38.849,37.943,0.906,7211.293,0,0.000,0,274,8192,0,0.000
4639,18122102324.210,18122102358.756,18122105029.554,2669.960,2705.344,35.384,34.546,0.838,7294.656,0,0.000,0,274,8192,0,0.000
4640,18122112324.210,18122112358.653,18122115147.519,2787.839,2823.309,35.470,34.443,1.027,7176.691,0,0.000,0,274,8192,0,0.000
4641,18122122324.210,18122122361.258,18122124948.744,2586.765,2624.534,37.769,37.048,0.721,7375.466,0,0.000,0,274,8192,0,0.000
4642,18122132324.210,18122132362.663,18122134847.204,2483.464,2522.994,39.530,38.453,1.077,7477.006,0,0.000,0,274,8192,0,0.000
4643,18122142324.210,18122142362.308,18122145135.824,2772.676,2811.614,38.938,38.098,0.840,7188.386,0,0.000,0,274,8192,0,0.000
4644,18122152324.210,18122152363.659,18122155136.197,2771.570,2811.987,40.417,39.449,0.968,7188.013,0,0.000,0,274,8192,0,0.000
4645,18122162324.210,18122162365.622,18122165040.057,2673.670,2715.847,42.177,41.412,0.765,7284.153,0,0.000,0,274,8192,0,0.000
4646,18122172324.210,18122172378.215,18122175072.815,2693.665,2748.605,54.940,54.005,0.935,7251.395,0,0.000,0,274,8192,0,0.000
4647,18122182324.210,18122182365.334,18122185167.555,2801.117,2843.345,42.228,41.124,1.104,7156.655,0,0.000,0,274,8192,0,0.000
4648,18122192324.210,18122192361.032,18122195162.487,2800.412,2838.277,37.865,36.822,1.043,7161.723,0,0.000,0,274,8192,0,0.000
4649,18122202324.210,18122202363.278,18122205121.732,2757.385,2797.522,40.137,39.068,1.069,7202.478,0,0.000,0,274,8192,0,0.000
4650,18122212324.210,18122212366.437,18122215144.131,2777.020,2819.921,42.901,42.227,0.674,7180.079,0,0.000,0,274,8192,0,0.000
4651,18122222324.210,18122222361.782,18122224942.744,2579.871,2618.534,38.663,37.572,1.091,7381.466,0,0.000,0,274,8192,0,0.000
4652,18122232324.210,18122232367.233,18122234958.123,2589.775,2633.913,44.138,43.023,1.115,7366.087,0,0.000,0,274,8192,0,0.000
4653,18122242324.210,18122242367.855,18122245133.932,2765.262,2809.722,44.460,43.645,0.815,7190.278,0,0.000,0,274,8192,0,0.000
4654,18122252324.210,18122252353.992,18122255105.118,2750.464,2780.908,30.444,29.782,0.662,7219.092,0,0.000,0,274,8192,0,0.000
4655,18122262324.210,18122262355.525,18122265148.163,2791.937,2823.953,32.016,31.315,0.701,7176.047,0,0.000,0,274,8192,0,0.000
4656,18122272324.210,18122272358.756,18122275007.106,2647.825,2682.896,35.071,34.546,0.525,7317.104,0,0.000,0,274,8192,0,0.000
4657,18122282324.210,18122282360.134,18122285116.733,2755.921,2792.523,36.602,35.924,0.678,7207.477,0,0.000,0,274,8192,0,0.000
4658,18122292324.210,18122292363.124,18122294924.450,2560.662,2600.240,39.578,38.914,0.664,7399.760,0,0.000,0,274,8192,0,0.000
4659,18122302324.210,18122302367.276,18122305084.255,2716.115,2760.045,43.930,43.066,0.864,7239.955,0,0.000,0,274,8192,0,0.000
4660,18122312324.210,18122312366.142,18122315064.832,2697.918,2740.622,42.704,41.932,0.772,7259.378,0,0.000,0,274,8192,0,0.000
4661,18122322324.210,18122322373.190,18122325108.816,2734.811,2784.606,49.795,48.980,0.815,7215.394,0,0.000,0,274,8192,0,0.000
4662,18122332324.210,18122332377.438,18122335121.981,2743.948,2797.771,53.823,53.228,0.595,7202.229,0,0.000,0,274,8192,0,0.000
4663,18122342324.210,18122342366.378,18122345153.697,2786.487,2829.487,43.000,42.168,0.832,7170.513,0,0.000,0,274,8192,0,0.000
4664,18122352324.210,18122352367.959,18122355105.593,2736.654,2781.383,44.729,43.749,0.980,7218.617,0,0.000,0,274,8192,0,0.000
4665,18122362324.210,18122362369.065,18122365127.685,2757.706,2803.475,45.769,44.855,0.914,7196.525,0,0.000,0,274,8192,0,0.000
4666,18122372324.210,18122372368.667,18122375135.892,2766.599,2811.682,45.083,44.457,0.626,7188.318,0,0.000,0,274,8192,0,0.000
4667,18122382324.210,18122382368.322,18122384962.758,2593.278,2638.548,45.270,44.112,1.158,7361.452,0,0.000,0,274,8192,0,0.000
4668,18122392324.210,18122392370.931,18122395168.027,2796.251,2843.817,47.566,46.721,0.845,7156.183,0,0.000,0,274,8192,0,0.000
4669,18122402324.210,18122402363.402,18122405005.806,2635.630,2681.596,45.966,39.192,6.774,7318.404,0,0.000,0,274,8192,0,0.000
4670,18122412324.210,18122412367.327,18122414959.794,2591.312,2635.584,44.272,43.117,1.155,7364.416,0,0.000,0,274,8192,0,0.000
4671,18122422324.210,18122422364.035,18122425006.140,2641.078,2681.930,40.852,39.825,1.027,7318.070,0,0.000,0,274,8192,0,0.000
4672,18122432324.210,18122432356.940,18122435005.818,2648.037,2681.608,33.571,32.730,0.841,7318.392,0,0.000,0,274,8192,0,0.000
4673,18122442324.210,18122442360.059,18122445115.460,2754.854,2791.250,36.396,35.849,0.547,7208.750,0,0.000,0,274,8192,0,0.000
4674,18122452324.210,18122452360.333,18122455160.867,2799.835,2836.657,36.822,36.123,0.699,7163.343,0,0.000,0,274,8192,0,0.000
4675,18122462324.210,18122462357.952,18122465115.793,2756.893,2791.583,34.690,33.742,0.948,7208.417,0,0.000,0,274,8192,0,0.000
4676,18122472324.210,18122472360.801,18122474979.097,2617.553,2654.887,37.334,36.591,0.743,7345.113,0,0.000,0,274,8192,0,0.000
4677,18122482324.210,18122482360.220,18122485119.724,2758.694,2795.514,36.820,36.010,0.810,7204.486,0,0.000,0,274,8192,0,0.000
4678,18122492324.210,18122492363.400,18122494920.212,2555.948,2596.002,40.054,39.190,0.864,7403.998,0,0.000,0,274,8192,0,0.000
4679,18122502324.210,18122502358.538,18122504992.618,2633.021,2668.408,35.387,34.328,1.059,7331.592,0,0.000,0,274,8192,0,0.000
4680,18122512324.210,18122512365.565,18122515161.643,2795.235,2837.433,42.198,41.355,0.843,7162.567,0,0.000,0,274,8192,0,0.000
4681,18122522324.210,18122522362.443,18122525158.509,2795.230,2834.299,39.069,38.233,0.836,7165.701,0,0.000,0,274,8192,0,0.000
4682,18122532324.210,18122532358.965,18122534907.381,2547.472,2583.171,35.699,34.755,0.944,7416.829,0,0.000,0,274,8192,0,0.000
4683,18122542324.210,18122542367.106,18122545158.707,2790.777,2834.497,43.720,42.896,0.824,7165.503,0,0.000,0,274,8192,0,0.000
4684,18122552324.210,18122552360.489,18122555158.060,2796.797,2833.850,37.053,36.279,0.774,7166.150,0,0.000,0,274,8192,0,0.000
4685,18122562324.210,18122562364.892,18122565161.936,2796.048,2837.726,41.678,40.682,0.996,7162.274,0,0.000,0,274,8192,0,0.000
4686,18122572324.210,18122572361.565,18122575076.569,2713.949,2752.359,38.410,37.355,1.055,7247.641,0,0.000,0,274,8192,0,0.000
4687,18122582324.210,18122582374.106,18122585161.699,2786.709,2837.489,50.780,49.896,0.884,7162.511,0,0.000,0,274,8192,0,0.000
4688,18122592324.210,18122592359.452,18122595140.895,2780.738,2816.685,35.947,35.242,0.705,7183.315,0,0.000,0,274,8192,0,0.000
4689,18122602324.210,18122602363.142,18122605058.110,2694.089,2733.900,39.811,38.932,0.879,7266.100,0,0.000,0,274,8192,0,0.000
4690,18122612324.210,18122612362.332,18122614814.724,2451.433,2490.514,39.081,38.122,0.959,7509.486,0,0.000,0,274,8192,0,0.000
4691,18122622324.210,18122622376.698,18122624903.733,2526.221,2579.523,53.302,52.488,0.814,7420.477,0,0.000,0,274,8192,0,0.000
