# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2540,33966269657.675,33966269688.599,33966311669.660,41979.900,42011.985,32.085,30.924,1.161,57988.015,0,0.000,0,550,48,0
2541,33966369657.675,33966369687.426,33966411882.356,42193.689,42224.681,30.992,29.751,1.241,57775.319,0,0.000,0,550,48,0
2542,33966469657.675,33966469688.668,33966511813.608,42123.578,42155.933,32.355,30.993,1.362,57844.067,0,0.000,0,550,48,0
2543,33966569657.675,33966569688.518,33966612094.681,42404.712,42437.006,32.294,30.843,1.451,57562.994,0,0.000,0,550,48,0
2544,33966669657.675,33966669688.878,33966711883.778,42193.108,42226.103,32.995,31.203,1.792,57773.897,0,0.000,0,550,48,0
2545,33966769657.675,33966769687.375,33966811848.943,42160.336,42191.268,30.932,29.700,1.232,57808.732,0,0.000,0,550,48,0
2546,33966869657.675,33966869686.804,33966911708.221,42020.125,42050.546,30.421,29.129,1.292,57949.454,0,0.000,0,550,48,0
2547,33966969657.675,33966969690.501,33967012633.333,42941.343,42975.658,34.315,32.826,1.489,57024.342,0,0.000,0,550,48,0
2548,33967069657.675,33967069701.161,33967112159.321,42456.098,42501.646,45.548,43.486,2.062,57498.354,0,0.000,0,550,48,0
2549,33967169657.675,33967169688.226,33967211911.139,42221.260,42253.464,32.204,30.551,1.653,57746.536,0,0.000,0,550,48,0
2550,33967269657.675,33967269689.949,33967312177.113,42485.984,42519.438,33.454,32.274,1.180,57480.562,0,0.000,0,550,48,0
2551,33967369657.675,33967369688.146,33967411876.664,42187.036,42218.989,31.953,30.471,1.482,57781.011,0,0.000,0,550,48,0
2552,33967469657.675,33967469689.688,33967511914.093,42223.123,42256.418,33.295,32.013,1.282,57743.582,0,0.000,0,550,48,0
2553,33967569657.675,33967569689.258,33967612102.815,42412.357,42445.140,32.783,31.583,1.200,57554.860,0,0.000,0,550,48,0
2554,33967669657.675,33967669691.031,33967712209.613,42517.282,42551.938,34.656,33.356,1.300,57448.062,0,0.000,0,550,48,0
2555,33967769657.675,33967769688.897,33967812080.753,42390.666,42423.078,32.412,31.222,1.190,57576.922,0,0.000,0,550,48,0
2556,33967869657.675,33967869689.658,33967911806.843,42115.954,42149.168,33.214,31.983,1.231,57850.832,0,0.000,0,550,48,0
2557,33967969657.675,33967969692.413,33968011916.106,42222.442,42258.431,35.989,34.738,1.251,57741.569,0,0.000,0,550,48,0
2558,33968069657.675,33968069691.250,33968111789.500,42096.527,42131.825,35.298,33.575,1.723,57868.175,0,0.000,0,550,48,0
2559,33968169657.675,33968169691.511,33968211911.798,42219.017,42254.123,35.106,33.836,1.270,57745.877,0,0.000,0,550,48,0
2560,33968269657.675,33968269688.825,33968312134.923,42444.768,42477.248,32.480,31.150,1.330,57522.752,0,0.000,0,550,48,0
2561,33968369657.675,33968369690.699,33968412137.668,42445.799,42479.993,34.194,33.024,1.170,57520.007,0,0.000,0,550,48,0
2562,33968469657.675,33968469691.470,33968511895.357,42202.555,42237.682,35.127,33.795,1.332,57762.318,0,0.000,0,550,48,0
2563,33968569657.675,33968569689.536,33968612006.894,42309.485,42349.219,39.734,31.861,7.873,57650.781,0,0.000,0,550,48,0
2564,33968669657.675,33968669689.206,33968711796.913,42106.435,42139.238,32.803,31.531,1.272,57860.762,0,0.000,0,550,48,0
2565,33968769657.675,33968769691.570,33968811876.962,42183.690,42219.287,35.597,33.895,1.702,57780.713,0,0.000,0,550,48,0
2566,33968869657.675,33968869694.235,33968911794.238,42098.451,42136.563,38.112,36.560,1.552,57863.437,0,0.000,0,550,48,0
2567,33968969657.675,33968969689.856,33969011817.962,42126.864,42160.287,33.423,32.181,1.242,57839.713,0,0.000,0,550,48,0
2568,33969069657.675,33969069691.379,33969111747.541,42055.000,42089.866,34.866,33.704,1.162,57910.134,0,0.000,0,550,48,0
2569,33969169657.675,33969169689.175,33969211932.284,42241.599,42274.609,33.010,31.500,1.510,57725.391,0,0.000,0,550,48,0
2570,33969269657.675,33969269688.874,33969312256.087,42565.933,42598.412,32.479,31.199,1.280,57401.588,0,0.000,0,550,48,0
2571,33969369657.675,33969369694.224,33969412405.195,42708.770,42747.520,38.750,36.549,2.201,57252.480,0,0.000,0,550,48,0
2572,33969469657.675,33969469692.300,33969512051.746,42357.995,42394.071,36.076,34.625,1.451,57605.929,0,0.000,0,550,48,0
2573,33969569657.675,33969569691.849,33969612040.325,42347.125,42382.650,35.525,34.174,1.351,57617.350,0,0.000,0,550,48,0
2574,33969669657.675,33969669691.729,33969712145.070,42452.021,42487.395,35.374,34.054,1.320,57512.605,0,0.000,0,550,48,0
2575,33969769657.675,33969769685.126,33969811946.600,42260.183,42288.925,28.742,27.451,1.291,57711.075,0,0.000,0,550,48,0
2576,33969869657.675,33969869689.795,33969911897.478,42206.322,42239.803,33.481,32.120,1.361,57760.197,0,0.000,0,550,48,0
2577,33969969657.675,33969969687.881,33970012071.873,42382.872,42414.198,31.326,30.206,1.120,57585.802,0,0.000,0,550,48,0
2578,33970069657.675,33970069690.385,33970111877.200,42185.463,42219.525,34.062,32.710,1.352,57780.475,0,0.000,0,550,48,0
2579,33970169657.675,33970169690.415,33970211879.374,42187.857,42221.699,33.842,32.740,1.102,57778.301,0,0.000,0,550,48,0
2580,33970269657.675,33970269689.183,33970312064.589,42374.085,42406.914,32.829,31.508,1.321,57593.086,0,0.000,0,550,48,0
2581,33970369657.675,33970369689.864,33970412273.688,42582.383,42616.013,33.630,32.189,1.441,57383.987,0,0.000,0,550,48,0
2582,33970469657.675,33970469689.563,33970512315.987,42625.033,42658.312,33.279,31.888,1.391,57341.688,0,0.000,0,550,48,0
2583,33970569657.675,33970569691.938,33970611807.961,42114.852,42150.286,35.434,34.263,1.171,57849.714,0,0.000,0,550,48,0
2584,33970669657.675,33970669689.002,33970711777.373,42086.578,42119.698,33.120,31.327,1.793,57880.302,0,0.000,0,550,48,0
2585,33970769657.675,33970769691.306,33970811816.065,42123.478,42158.390,34.912,33.631,1.281,57841.610,0,0.000,0,550,48,0
2586,33970869657.675,33970869689.252,33970911970.924,42280.531,42313.249,32.718,31.577,1.141,57686.751,0,0.000,0,550,48,0
2587,33970969657.675,33970969686.817,33971012161.639,42473.781,42503.964,30.183,29.142,1.041,57496.036,0,0.000,0,550,48,0
2588,33971069657.675,33971069687.779,33971112220.538,42531.419,42562.863,31.444,30.104,1.340,57437.137,0,0.000,0,550,48,0
2589,33971169657.675,33971169688.560,33971211700.918,42011.218,42043.243,32.025,30.885,1.140,57956.757,0,0.000,0,550,48,0
2590,33971269657.675,33971269688.274,33971311802.810,42113.359,42145.135,31.776,30.599,1.177,57854.865,0,0.000,0,550,48,0
2591,33971369657.675,33971369688.697,33971412016.469,42326.657,42358.794,32.137,31.022,1.115,57641.206,0,0.000,0,550,48,0
2592,33971469657.675,33971469691.003,33971511941.682,42249.402,42284.007,34.605,33.328,1.277,57715.993,0,0.000,0,550,48,0
2593,33971569657.675,33971569689.652,33971612050.897,42359.759,42393.222,33.463,31.977,1.486,57606.778,0,0.000,0,550,48,0
2594,33971669657.675,33971669699.803,33971711719.863,42018.152,42062.188,44.036,42.128,1.908,57937.812,0,0.000,0,550,48,0
2595,33971769657.675,33971769690.598,33971811720.306,42028.430,42062.631,34.201,32.923,1.278,57937.369,0,0.000,0,550,48,0
2596,33971869657.675,33971869689.718,33971911970.684,42279.409,42313.009,33.600,32.043,1.557,57686.991,0,0.000,0,550,48,0
2597,33971969657.675,33971969693.447,33972012040.085,42345.041,42382.410,37.369,35.772,1.597,57617.590,0,0.000,0,550,48,0
2598,33972069657.675,33972069688.229,33972111942.054,42252.759,42284.379,31.620,30.554,1.066,57715.621,0,0.000,0,550,48,0
2599,33972169657.675,33972169687.950,33972211434.071,41744.851,41776.396,31.545,30.275,1.270,58223.604,0,0.000,0,550,48,0
2600,33972269657.675,33972269690.317,33972311758.937,42066.582,42101.262,34.680,32.642,2.038,57898.738,0,0.000,0,550,48,0
2601,33972369657.675,33972369690.349,33972411952.730,42260.813,42295.055,34.242,32.674,1.568,57704.945,0,0.000,0,550,48,0
2602,33972469657.675,33972469689.870,33972511695.163,42004.245,42037.488,33.243,32.195,1.048,57962.512,0,0.000,0,550,48,0
2603,33972569657.675,33972569690.082,33972611963.263,42272.024,42305.588,33.564,32.407,1.157,57694.412,0,0.000,0,550,48,0
2604,33972669657.675,33972669691.196,33972712203.853,42510.831,42546.178,35.347,33.521,1.826,57453.822,0,0.000,0,550,48,0
2605,33972769657.675,33972769687.030,33972811729.232,42040.523,42071.557,31.034,29.355,1.679,57928.443,0,0.000,0,550,48,0
2606,33972869657.675,33972869686.972,33972911774.357,42086.087,42116.682,30.595,29.297,1.298,57883.318,0,0.000,0,550,48,0
2607,33972969657.675,33972969688.196,33973011867.813,42178.330,42210.138,31.808,30.521,1.287,57789.862,0,0.000,0,550,48,0
2608,33973069657.675,33973069685.854,33973111965.978,42278.376,42308.303,29.927,28.179,1.748,57691.697,0,0.000,0,550,48,0
2609,33973169657.675,33973169690.104,33973211831.980,42140.550,42174.305,33.755,32.429,1.326,57825.695,0,0.000,0,550,48,0
2610,33973269657.675,33973269687.541,33973311880.633,42191.595,42222.958,31.363,29.866,1.497,57777.042,0,0.000,0,550,48,0
2611,33973369657.675,33973369688.384,33973411938.021,42247.970,42280.346,32.376,30.709,1.667,57719.654,0,0.000,0,550,48,0
2612,33973469657.675,33973469690.279,33973511793.254,42101.797,42135.579,33.782,32.604,1.178,57864.421,0,0.000,0,550,48,0
2613,33973569657.675,33973569689.720,33973612183.462,42492.407,42525.787,33.380,32.045,1.335,57474.213,0,0.000,0,550,48,0
2614,33973669657.675,33973669686.586,33973712066.366,42378.444,42408.691,30.247,28.911,1.336,57591.309,0,0.000,0,550,48,0
2615,33973769657.675,33973769688.231,33973811753.215,42063.847,42095.540,31.693,30.556,1.137,57904.460,0,0.000,0,550,48,0
2616,33973869657.675,33973869688.043,33973911628.976,41939.925,41971.301,31.376,30.368,1.008,58028.699,0,0.000,0,550,48,0
2617,33973969657.675,33973969702.842,33974011780.660,42075.608,42122.985,47.377,45.167,2.210,57877.015,0,0.000,0,550,48,0
2618,33974069657.675,33974069694.168,33974111826.778,42131.173,42169.103,37.930,36.493,1.437,57830.897,0,0.000,0,550,48,0
2619,33974169657.675,33974169691.214,33974212217.226,42524.627,42559.551,34.924,33.539,1.385,57440.449,0,0.000,0,550,48,0
2620,33974269657.675,33974269691.657,33974311806.133,42113.159,42148.458,35.299,33.982,1.317,57851.542,0,0.000,0,550,48,0
2621,33974369657.675,33974369689.896,33974411864.724,42173.271,42207.049,33.778,32.221,1.557,57792.951,0,0.000,0,550,48,0
2622,33974469657.675,33974469693.023,33974512047.045,42352.475,42389.370,36.895,35.348,1.547,57610.630,0,0.000,0,550,48,0
2623,33974569657.675,33974569689.529,33974611894.213,42203.477,42236.538,33.061,31.854,1.207,57763.462,0,0.000,0,550,48,0
2624,33974669657.675,33974669690.072,33974711926.625,42235.236,42268.950,33.714,32.397,1.317,57731.050,0,0.000,0,550,48,0
2625,33974769657.675,33974769689.542,33974811829.376,42138.606,42171.701,33.095,31.867,1.228,57828.299,0,0.000,0,550,48,0
2626,33974869657.675,33974869691.729,33974911606.372,41912.975,41948.697,35.722,34.054,1.668,58051.303,0,0.000,0,550,48,0
2627,33974969657.675,33974969690.258,33975011842.353,42150.728,42184.678,33.950,32.583,1.367,57815.322,0,0.000,0,550,48,0
2628,33975069657.675,33975069690.350,33975111563.086,41871.187,41905.411,34.224,32.675,1.549,58094.589,0,0.000,0,550,48,0
2629,33975169657.675,33975169690.412,33975211891.820,42199.790,42234.145,34.355,32.737,1.618,57765.855,0,0.000,0,550,48,0
2630,33975269657.675,33975269691.225,33975311985.716,42293.004,42328.041,35.037,33.550,1.487,57671.959,0,0.000,0,550,48,0
2631,33975369657.675,33975369689.003,33975411751.262,42060.870,42093.587,32.717,31.328,1.389,57906.413,0,0.000,0,550,48,0
2632,33975469657.675,33975469689.876,33975511761.853,42070.719,42104.178,33.459,32.201,1.258,57895.822,0,0.000,0,550,48,0
2633,33975569657.675,33975569691.051,33975611758.008,42064.978,42100.333,35.355,33.376,1.979,57899.667,0,0.000,0,550,48,0
2634,33975669657.675,33975669687.907,33975711869.808,42180.504,42212.133,31.629,30.232,1.397,57787.867,0,0.000,0,550,48,0
2635,33975769657.675,33975769696.424,33975811652.505,41955.043,41994.830,39.787,38.749,1.038,58005.170,0,0.000,0,550,48,0
2636,33975869657.675,33975869691.577,33975912136.348,42442.934,42478.673,35.739,33.902,1.837,57521.327,0,0.000,0,550,48,0
2637,33975969657.675,33975969690.006,33976011796.006,42104.663,42138.331,33.668,32.331,1.337,57861.669,0,0.000,0,550,48,0
2638,33976069657.675,33976069689.036,33976111915.711,42225.207,42258.036,32.829,31.361,1.468,57741.964,0,0.000,0,550,48,0
2639,33976169657.675,33976169706.591,33976211976.536,42267.867,42318.861,50.994,48.916,2.078,57681.139,0,0.000,0,550,48,0
2640,33976269657.675,33976269702.124,33976311956.090,42251.807,42298.415,46.608,44.449,2.159,57701.585,0,0.000,0,550,48,0
2641,33976369657.675,33976369692.328,33976411791.435,42097.679,42133.760,36.081,34.653,1.428,57866.240,0,0.000,0,550,48,0
2642,33976469657.675,33976469692.520,33976511835.559,42141.791,42177.884,36.093,34.845,1.248,57822.116,0,0.000,0,550,48,0
2643,33976569657.675,33976569689.166,33976611701.211,42010.677,42043.536,32.859,31.491,1.368,57956.464,0,0.000,0,550,48,0
2644,33976669657.675,33976669692.454,33976711909.902,42216.101,42252.227,36.126,34.779,1.347,57747.773,0,0.000,0,550,48,0
2645,33976769657.675,33976769689.110,33976811842.207,42151.841,42184.532,32.691,31.435,1.256,57815.468,0,0.000,0,550,48,0
2646,33976869657.675,33976869690.053,33976911920.826,42229.315,42263.151,33.836,32.378,1.458,57736.849,0,0.000,0,550,48,0
2647,33976969657.675,33976969691.097,33977011622.192,41929.585,41964.517,34.932,33.422,1.510,58035.483,0,0.000,0,550,48,0
2648,33977069657.675,33977069697.531,33977111959.942,42260.484,42302.267,41.783,39.856,1.927,57697.733,0,0.000,0,550,48,0
2649,33977169657.675,33977169689.247,33977212053.127,42362.133,42395.452,33.319,31.572,1.747,57604.548,0,0.000,0,550,48,0
2650,33977269657.675,33977269686.444,33977311866.362,42178.810,42208.687,29.877,28.769,1.108,57791.313,0,0.000,0,550,48,0
2651,33977369657.675,33977369689.822,33977412265.126,42574.139,42607.451,33.312,32.147,1.165,57392.549,0,0.000,0,550,48,0
2652,33977469657.675,33977469689.023,33977512096.774,42406.536,42439.099,32.563,31.348,1.215,57560.901,0,0.000,0,550,48,0
2653,33977569657.675,33977569690.738,33977611706.780,42014.364,42049.105,34.741,33.063,1.678,57950.895,0,0.000,0,550,48,0
2654,33977669657.675,33977669690.349,33977711989.128,42297.533,42331.453,33.920,32.674,1.246,57668.547,0,0.000,0,550,48,0
2655,33977769657.675,33977769690.200,33977812024.045,42332.648,42366.370,33.722,32.525,1.197,57633.630,0,0.000,0,550,48,0
2656,33977869657.675,33977869688.740,33977911951.722,42261.675,42294.047,32.372,31.065,1.307,57705.953,0,0.000,0,550,48,0
2657,33977969657.675,33977969689.734,33978012231.695,42540.435,42574.020,33.585,32.059,1.526,57425.980,0,0.000,0,550,48,0
2658,33978069657.675,33978069692.881,33978111846.089,42151.470,42188.414,36.944,35.206,1.738,57811.586,0,0.000,0,550,48,0
2659,33978169657.675,33978169690.809,33978211820.774,42128.587,42163.099,34.512,33.134,1.378,57836.901,0,0.000,0,550,48,0
2660,33978269657.675,33978269689.018,33978311788.045,42097.629,42130.370,32.741,31.343,1.398,57869.630,0,0.000,0,550,48,0
2661,33978369657.675,33978369689.380,33978411998.649,42308.062,42340.974,32.912,31.705,1.207,57659.026,0,0.000,0,550,48,0
2662,33978469657.675,33978469692.518,33978512756.781,43062.580,43099.106,36.526,34.843,1.683,56900.894,0,0.000,0,550,48,0
2663,33978569657.675,33978569696.137,33978611662.016,41963.719,42004.341,40.622,38.462,2.160,57995.659,0,0.000,0,550,48,0
2664,33978669657.675,33978669689.035,33978711707.563,42017.379,42049.888,32.509,31.360,1.149,57950.112,0,0.000,0,550,48,0
2665,33978769657.675,33978769690.730,33978811542.938,41851.089,41885.263,34.174,33.055,1.119,58114.737,0,0.000,0,550,48,0
2666,33978869657.675,33978869692.816,33978911942.874,42247.559,42285.199,37.640,35.141,2.499,57714.801,0,0.000,0,550,48,0
2667,33978969657.675,33978969693.850,33979011874.940,42179.603,42217.265,37.662,36.175,1.487,57782.735,0,0.000,0,550,48,0
2668,33979069657.675,33979069690.706,33979111819.849,42127.875,42162.174,34.299,33.031,1.268,57837.826,0,0.000,0,550,48,0
2669,33979169657.675,33979169688.915,33979211733.560,42042.937,42075.885,32.948,31.240,1.708,57924.115,0,0.000,0,550,48,0
2670,33979269657.675,33979269690.148,33979311718.213,42026.947,42060.538,33.591,32.473,1.118,57939.462,0,0.000,0,550,48,0
2671,33979369657.675,33979369689.108,33979411999.559,42309.294,42341.884,32.590,31.433,1.157,57658.116,0,0.000,0,550,48,0
2672,33979469657.675,33979469688.839,33979511860.872,42170.926,42203.197,32.271,31.164,1.107,57796.803,0,0.000,0,550,48,0
2673,33979569657.675,33979569692.688,33979612294.631,42600.127,42636.956,36.829,35.013,1.816,57363.044,0,0.000,0,550,48,0
2674,33979669657.675,33979669689.183,33979711776.588,42085.998,42118.913,32.915,31.508,1.407,57881.087,0,0.000,0,550,48,0
2675,33979769657.675,33979769689.595,33979811681.022,41990.028,42023.347,33.319,31.920,1.399,57976.653,0,0.000,0,550,48,0
2676,33979869657.675,33979869696.940,33979911599.311,41900.451,41941.636,41.185,39.265,1.920,58058.364,0,0.000,0,550,48,0
2677,33979969657.675,33979969689.538,33980011979.540,42288.696,42321.865,33.169,31.863,1.306,57678.135,0,0.000,0,550,48,0
2678,33980069657.675,33980069697.835,33980111911.085,42212.053,42253.410,41.357,40.160,1.197,57746.590,0,0.000,0,550,48,0
2679,33980169657.675,33980169688.810,33980211684.825,41994.828,42027.150,32.322,31.135,1.187,57972.850,0,0.000,0,550,48,0
2680,33980269657.675,33980269690.034,33980311735.100,42043.518,42077.425,33.907,32.359,1.548,57922.575,0,0.000,0,550,48,0
2681,33980369657.675,33980369689.845,33980411924.384,42233.393,42266.709,33.316,32.170,1.146,57733.291,0,0.000,0,550,48,0
2682,33980469657.675,33980469689.456,33980512078.863,42388.151,42421.188,33.037,31.781,1.256,57578.812,0,0.000,0,550,48,0
2683,33980569657.675,33980569690.248,33980612131.142,42439.708,42473.467,33.759,32.573,1.186,57526.533,0,0.000,0,550,48,0
2684,33980669657.675,33980669689.809,33980712056.715,42365.700,42399.040,33.340,32.134,1.206,57600.960,0,0.000,0,550,48,0
2685,33980769657.675,33980769688.128,33980811945.609,42256.235,42287.934,31.699,30.453,1.246,57712.066,0,0.000,0,550,48,0
2686,33980869657.675,33980869697.797,33980911855.233,42155.317,42197.558,42.241,40.122,2.119,57802.442,0,0.000,0,550,48,0
2687,33980969657.675,33980969695.815,33981012254.527,42556.806,42596.852,40.046,38.140,1.906,57403.148,0,0.000,0,550,48,0
2688,33981069657.675,33981069708.741,33981111922.190,42211.963,42264.515,52.552,51.066,1.486,57735.485,0,0.000,0,550,48,0
2689,33981169657.675,33981169691.560,33981211949.643,42256.896,42291.968,35.072,33.885,1.187,57708.032,0,0.000,0,550,48,0
2690,33981269657.675,33981269691.732,33981311672.218,41979.208,42014.543,35.335,34.057,1.278,57985.457,0,0.000,0,550,48,0
2691,33981369657.675,33981369688.036,33981411872.422,42183.069,42214.747,31.678,30.361,1.317,57785.253,0,0.000,0,550,48,0
2692,33981469657.675,33981469688.439,33981512025.519,42335.753,42367.844,32.091,30.764,1.327,57632.156,0,0.000,0,550,48,0
2693,33981569657.675,33981569694.482,33981611913.041,42216.952,42255.366,38.414,36.807,1.607,57744.634,0,0.000,0,550,48,0
2694,33981669657.675,33981669691.478,33981712042.704,42349.740,42385.029,35.289,33.803,1.486,57614.971,0,0.000,0,550,48,0
2695,33981769657.675,33981769702.129,33981811637.541,41933.463,41979.866,46.403,44.454,1.949,58020.134,0,0.000,0,550,48,0
2696,33981869657.675,33981869689.657,33981911675.884,41984.809,42018.209,33.400,31.982,1.418,57981.791,0,0.000,0,550,48,0
2697,33981969657.675,33981969688.657,33982011761.175,42071.200,42103.500,32.300,30.982,1.318,57896.500,0,0.000,0,550,48,0
2698,33982069657.675,33982069689.119,33982111877.473,42187.106,42219.798,32.692,31.444,1.248,57780.202,0,0.000,0,550,48,0
2699,33982169657.675,33982169692.387,33982212282.768,42588.586,42625.093,36.507,34.712,1.795,57374.907,0,0.000,0,550,48,0
2700,33982269657.675,33982269688.972,33982311853.772,42163.723,42196.097,32.374,31.297,1.077,57803.903,0,0.000,0,550,48,0
2701,33982369657.675,33982369687.721,33982411834.307,42145.408,42176.632,31.224,30.046,1.178,57823.368,0,0.000,0,550,48,0
2702,33982469657.675,33982469701.649,33982512042.335,42338.950,42384.660,45.710,43.974,1.736,57615.340,0,0.000,0,550,48,0
2703,33982569657.675,33982569694.948,33982612071.211,42374.877,42413.536,38.659,37.273,1.386,57586.464,0,0.000,0,550,48,0
2704,33982669657.675,33982669690.842,33982711929.348,42236.869,42271.673,34.804,33.167,1.637,57728.327,0,0.000,0,550,48,0
2705,33982769657.675,33982769687.918,33982812025.809,42336.776,42368.134,31.358,30.243,1.115,57631.866,0,0.000,0,550,48,0
2706,33982869657.675,33982869687.999,33982911837.290,42148.224,42179.615,31.391,30.324,1.067,57820.385,0,0.000,0,550,48,0
2707,33982969657.675,33982969686.698,33983011699.595,42011.769,42041.920,30.151,29.023,1.128,57958.080,0,0.000,0,550,48,0
2708,33983069657.675,33983069692.010,33983111765.850,42071.851,42108.175,36.324,34.335,1.989,57891.825,0,0.000,0,550,48,0
2709,33983169657.675,33983169699.455,33983211892.006,42190.573,42234.331,43.758,41.780,1.978,57765.669,0,0.000,0,550,48,0
2710,33983269657.675,33983269689.298,33983311655.187,41964.401,41997.512,33.111,31.623,1.488,58002.488,0,0.000,0,550,48,0
2711,33983369657.675,33983369685.522,33983411706.574,42019.684,42048.899,29.215,27.847,1.368,57951.101,0,0.000,0,550,48,0
2712,33983469657.675,33983469688.119,33983511898.393,42209.167,42240.718,31.551,30.444,1.107,57759.282,0,0.000,0,550,48,0
2713,33983569657.675,33983569685.355,33983611786.195,42099.603,42128.520,28.917,27.680,1.237,57871.480,0,0.000,0,550,48,0
2714,33983669657.675,33983669693.642,33983711625.558,41930.247,41967.883,37.636,35.967,1.669,58032.117,0,0.000,0,550,48,0
2715,33983769657.675,33983769700.456,33983812099.822,42397.790,42442.147,44.357,42.781,1.576,57557.853,0,0.000,0,550,48,0
2716,33983869657.675,33983869688.896,33983912178.661,42488.539,42520.986,32.447,31.221,1.226,57479.014,0,0.000,0,550,48,0
2717,33983969657.675,33983969686.764,33984012112.128,42423.878,42454.453,30.575,29.089,1.486,57545.547,0,0.000,0,550,48,0
2718,33984069657.675,33984069697.335,33984112022.132,42322.779,42364.457,41.678,39.660,2.018,57635.543,0,0.000,0,550,48,0
2719,33984169657.675,33984169689.352,33984212392.252,42701.676,42734.577,32.901,31.677,1.224,57265.423,0,0.000,0,550,48,0
2720,33984269657.675,33984269684.053,33984312210.867,42525.468,42553.192,27.724,26.378,1.346,57446.808,0,0.000,0,550,48,0
2721,33984369657.675,33984369689.224,33984412412.754,42722.005,42755.079,33.074,31.549,1.525,57244.921,0,0.000,0,550,48,0
2722,33984469657.675,33984469690.408,33984511835.100,42142.884,42177.425,34.541,32.733,1.808,57822.575,0,0.000,0,550,48,0
2723,33984569657.675,33984569687.434,33984611947.501,42258.430,42289.826,31.396,29.759,1.637,57710.174,0,0.000,0,550,48,0
2724,33984669657.675,33984669695.741,33984712047.759,42350.641,42390.084,39.443,38.066,1.377,57609.916,0,0.000,0,550,48,0
2725,33984769657.675,33984769688.429,33984811853.359,42163.923,42195.684,31.761,30.754,1.007,57804.316,0,0.000,0,550,48,0
2726,33984869657.675,33984869689.503,33984912177.534,42486.756,42519.859,33.103,31.828,1.275,57480.141,0,0.000,0,550,48,0
2727,33984969657.675,33984969687.761,33985012015.363,42326.446,42357.688,31.242,30.086,1.156,57642.312,0,0.000,0,550,48,0
2728,33985069657.675,33985069690.928,33985111960.262,42267.977,42302.587,34.610,33.253,1.357,57697.413,0,0.000,0,550,48,0
2729,33985169657.675,33985169686.391,33985211956.166,42268.348,42298.491,30.143,28.716,1.427,57701.509,0,0.000,0,550,48,0
2730,33985269657.675,33985269688.777,33985311882.140,42191.815,42224.465,32.650,31.102,1.548,57775.535,0,0.000,0,550,48,0
2731,33985369657.675,33985369686.655,33985411868.426,42180.724,42210.751,30.027,28.980,1.047,57789.249,0,0.000,0,550,48,0
2732,33985469657.675,33985469700.783,33985511950.260,42248.141,42292.585,44.444,43.108,1.336,57707.415,0,0.000,0,550,48,0
2733,33985569657.675,33985569688.532,33985611814.589,42124.490,42156.914,32.424,30.857,1.567,57843.086,0,0.000,0,550,48,0
2734,33985669657.675,33985669687.952,33985711574.303,41884.992,41916.628,31.636,30.277,1.359,58083.372,0,0.000,0,550,48,0
2735,33985769657.675,33985769688.675,33985811867.971,42177.920,42210.296,32.376,31.000,1.376,57789.704,0,0.000,0,550,48,0
2736,33985869657.675,33985869684.829,33985911858.325,42172.339,42200.650,28.311,27.154,1.157,57799.350,0,0.000,0,550,48,0
2737,33985969657.675,33985969689.009,33986011837.618,42147.383,42179.943,32.560,31.334,1.226,57820.057,0,0.000,0,550,48,0
2738,33986069657.675,33986069689.391,33986111621.347,41930.667,41963.672,33.005,31.716,1.289,58036.328,0,0.000,0,550,48,0
2739,33986169657.675,33986169686.958,33986211747.663,42059.458,42089.988,30.530,29.283,1.247,57910.012,0,0.000,0,550,48,0
2740,33986269657.675,33986269686.980,33986311876.625,42188.549,42218.950,30.401,29.305,1.096,57781.050,0,0.000,0,550,48,0
2741,33986369657.675,33986369684.416,33986411868.121,42182.337,42210.446,28.109,26.741,1.368,57789.554,0,0.000,0,550,48,0
2742,33986469657.675,33986469686.992,33986512011.369,42323.010,42353.694,30.684,29.317,1.367,57646.306,0,0.000,0,550,48,0
2743,33986569657.675,33986569686.493,33986611856.562,42169.042,42198.887,29.845,28.818,1.027,57801.113,0,0.000,0,550,48,0
2744,33986669657.675,33986669692.265,33986711817.080,42123.196,42159.405,36.209,34.590,1.619,57840.595,0,0.000,0,550,48,0
2745,33986769657.675,33986769687.288,33986811879.849,42191.364,42222.174,30.810,29.613,1.197,57777.826,0,0.000,0,550,48,0
2746,33986869657.675,33986869686.588,33986911806.443,42118.728,42148.768,30.040,28.913,1.127,57851.232,0,0.000,0,550,48,0
2747,33986969657.675,33986969683.834,33987011870.815,42185.914,42213.140,27.226,26.159,1.067,57786.860,0,0.000,0,550,48,0
2748,33987069657.675,33987069691.750,33987111747.216,42053.728,42089.541,35.813,34.075,1.738,57910.459,0,0.000,0,550,48,0
2749,33987169657.675,33987169689.347,33987211695.053,42004.506,42037.378,32.872,31.672,1.200,57962.622,0,0.000,0,550,48,0
2750,33987269657.675,33987269685.588,33987311959.338,42272.566,42301.663,29.097,27.913,1.184,57698.337,0,0.000,0,550,48,0
2751,33987369657.675,33987369685.512,33987411787.762,42101.136,42130.087,28.951,27.837,1.114,57869.913,0,0.000,0,550,48,0
