# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4594,30922428798.892,30922429023.113,30922436841.846,7816.609,8042.954,226.345,224.221,2.124,91957.046,0,0.000,0,135,48,0
4595,30922528798.892,30922529031.752,30922536746.992,7712.831,7948.100,235.269,232.860,2.409,92051.900,0,0.000,0,135,48,0
4596,30922628798.892,30922628946.337,30922636667.341,7718.965,7868.449,149.484,147.445,2.039,92131.551,0,0.000,0,135,48,0
4597,30922728798.892,30922728947.104,30922736758.896,7809.939,7960.004,150.065,148.212,1.853,92039.996,0,0.000,0,135,48,0
4598,30922828798.892,30922828957.780,30922836638.316,7678.631,7839.424,160.793,158.888,1.905,92160.576,0,0.000,0,135,48,0
4599,30922928798.892,30922928954.556,30922936518.607,7561.996,7719.715,157.719,155.664,2.055,92280.285,0,0.000,0,135,48,0
4600,30923028798.892,30923029061.775,30923036855.240,7791.541,8056.348,264.807,262.883,1.924,91943.652,0,0.000,0,135,48,0
4601,30923128798.892,30923129059.524,30923136785.540,7723.843,7986.648,262.805,260.632,2.173,92013.352,0,0.000,0,135,48,0
4602,30923228798.892,30923229084.589,30923236793.410,7706.733,7994.518,287.785,285.697,2.088,92005.482,0,0.000,0,135,48,0
4603,30923328798.892,30923328953.495,30923336625.109,7669.583,7826.217,156.634,154.603,2.031,92173.783,0,0.000,0,135,48,0
4604,30923428798.892,30923428950.546,30923436647.232,7694.722,7848.340,153.618,151.654,1.964,92151.660,0,0.000,0,135,48,0
4605,30923528798.892,30923528945.348,30923536678.634,7731.200,7879.742,148.542,146.456,2.086,92120.258,0,0.000,0,135,48,0
4606,30923628798.892,30923629062.296,30923636785.141,7720.170,7986.249,266.079,263.404,2.675,92013.751,0,0.000,0,135,48,0
4607,30923728798.892,30923729085.354,30923736845.810,7758.292,8046.918,288.626,286.462,2.164,91953.082,0,0.000,0,135,48,0
4608,30923828798.892,30923829013.290,30923836768.151,7752.943,7969.259,216.316,214.398,1.918,92030.741,0,0.000,0,135,48,0
4609,30923928798.892,30923928956.560,30923936590.905,7632.183,7792.013,159.830,157.668,2.162,92207.987,0,0.000,0,135,48,0
4610,30924028798.892,30924028975.130,30924036625.648,7647.566,7826.756,179.190,176.238,2.952,92173.244,0,0.000,0,135,48,0
4611,30924128798.892,30924128958.419,30924136794.196,7833.624,7995.304,161.680,159.527,2.153,92004.696,0,0.000,0,135,48,0
4612,30924228798.892,30924228839.592,30924236315.617,7474.506,7516.725,42.219,40.700,1.519,92483.275,0,0.000,0,135,48,0
4613,30924328798.892,30924328958.485,30924336649.817,7689.109,7850.925,161.816,159.593,2.223,92149.075,0,0.000,0,135,48,0
4614,30924428798.892,30924429023.881,30924436720.308,7694.484,7921.416,226.932,224.989,1.943,92078.584,0,0.000,0,135,48,0
4615,30924528798.892,30924529011.222,30924536792.256,7778.911,7993.364,214.453,212.330,2.123,92006.636,0,0.000,0,135,48,0
4616,30924628798.892,30924628953.490,30924636564.734,7609.420,7765.842,156.422,154.598,1.824,92234.158,0,0.000,0,135,48,0
4617,30924728798.892,30924729116.840,30924736767.140,7648.298,7968.248,319.950,317.948,2.002,92031.752,0,0.000,0,135,48,0
4618,30924828798.892,30924828956.082,30924836806.625,7848.474,8007.733,159.259,157.190,2.069,91992.267,0,0.000,0,135,48,0
4619,30924928798.892,30924928947.538,30924936572.274,7622.673,7773.382,150.709,148.646,2.063,92226.618,0,0.000,0,135,48,0
4620,30925028798.892,30925028946.589,30925036560.740,7612.247,7761.848,149.601,147.697,1.904,92238.152,0,0.000,0,135,48,0
4621,30925128798.892,30925128958.792,30925136760.091,7799.072,7961.199,162.127,159.900,2.227,92038.801,0,0.000,0,135,48,0
4622,30925228798.892,30925228998.914,30925236693.296,7692.250,7894.404,202.154,200.022,2.132,92105.596,0,0.000,0,135,48,0
4623,30925328798.892,30925329008.278,30925336731.744,7721.102,7932.852,211.750,209.386,2.364,92067.148,0,0.000,0,135,48,0
4624,30925428798.892,30925428943.290,30925436645.743,7700.435,7846.851,146.416,144.398,2.018,92153.149,0,0.000,0,135,48,0
4625,30925528798.892,30925528948.641,30925536653.095,7702.286,7854.203,151.917,149.749,2.168,92145.797,0,0.000,0,135,48,0
4626,30925628798.892,30925628945.677,30925636617.961,7670.482,7819.069,148.587,146.785,1.802,92180.931,0,0.000,0,135,48,0
4627,30925728798.892,30925728985.366,30925736736.761,7749.424,7937.869,188.445,186.474,1.971,92062.131,0,0.000,0,135,48,0
4628,30925828798.892,30925829008.267,30925836754.329,7744.102,7955.437,211.335,209.375,1.960,92044.563,0,0.000,0,135,48,0
4629,30925928798.892,30925929015.083,30925936615.484,7598.167,7816.592,218.425,216.191,2.234,92183.408,0,0.000,0,135,48,0
4630,30926028798.892,30926028973.357,30926036804.640,7829.311,8005.748,176.437,174.465,1.972,91994.252,0,0.000,0,135,48,0
4631,30926128798.892,30926128955.968,30926136592.788,7634.754,7793.896,159.142,157.076,2.066,92206.104,0,0.000,0,135,48,0
4632,30926228798.892,30926229031.039,30926236769.530,7736.250,7970.638,234.388,232.147,2.241,92029.362,0,0.000,0,135,48,0
4633,30926328798.892,30926328979.532,30926336687.887,7706.529,7888.995,182.466,180.640,1.826,92111.005,0,0.000,0,135,48,0
4634,30926428798.892,30926428947.207,30926436730.676,7781.599,7931.784,150.185,148.315,1.870,92068.216,0,0.000,0,135,48,0
4635,30926528798.892,30926529097.047,30926536918.739,7819.388,8119.847,300.459,298.155,2.304,91880.153,0,0.000,0,135,48,0
4636,30926628798.892,30926629025.944,30926636747.297,7719.035,7948.405,229.370,227.052,2.318,92051.595,0,0.000,0,135,48,0
4637,30926728798.892,30926729053.415,30926736698.724,7643.409,7899.832,256.423,254.523,1.900,92100.168,0,0.000,0,135,48,0
4638,30926828798.892,30926828997.461,30926836567.224,7567.936,7768.332,200.396,198.569,1.827,92231.668,0,0.000,0,135,48,0
4639,30926928798.892,30926928973.560,30926936607.442,7631.989,7808.550,176.561,174.668,1.893,92191.450,0,0.000,0,135,48,0
4640,30927028798.892,30927029017.322,30927036652.282,7632.488,7853.390,220.902,218.430,2.472,92146.610,0,0.000,0,135,48,0
4641,30927128798.892,30927128987.479,30927136508.081,7518.545,7709.189,190.644,188.587,2.057,92290.811,0,0.000,0,135,48,0
4642,30927228798.892,30927228948.951,30927236785.046,7833.983,7986.154,152.171,150.059,2.112,92013.846,0,0.000,0,135,48,0
4643,30927328798.892,30927328982.595,30927336777.225,7792.621,7978.333,185.712,183.703,2.009,92021.667,0,0.000,0,135,48,0
4644,30927428798.892,30927428953.206,30927436660.706,7705.496,7861.814,156.318,154.314,2.004,92138.186,0,0.000,0,135,48,0
4645,30927528798.892,30927529056.789,30927536740.296,7681.253,7941.404,260.151,257.897,2.254,92058.596,0,0.000,0,135,48,0
4646,30927628798.892,30927629061.101,30927636693.798,7630.881,7894.906,264.025,262.209,1.816,92105.094,0,0.000,0,135,48,0
4647,30927728798.892,30927728992.138,30927736719.326,7724.591,7920.434,195.843,193.246,2.597,92079.566,0,0.000,0,135,48,0
4648,30927828798.892,30927828977.774,30927836807.141,7826.853,8008.249,181.396,178.882,2.514,91991.751,0,0.000,0,135,48,0
4649,30927928798.892,30927928988.850,30927936698.065,7707.241,7899.173,191.932,189.958,1.974,92100.827,0,0.000,0,135,48,0
4650,30928028798.892,30928028940.103,30928036671.646,7729.550,7872.754,143.204,141.211,1.993,92127.246,0,0.000,0,135,48,0
4651,30928128798.892,30928128985.403,30928136731.243,7744.061,7932.351,188.290,186.511,1.779,92067.649,0,0.000,0,135,48,0
4652,30928228798.892,30928228992.280,30928236697.080,7702.978,7898.188,195.210,193.388,1.822,92101.812,0,0.000,0,135,48,0
4653,30928328798.892,30928328948.279,30928336647.598,7697.453,7848.706,151.253,149.387,1.866,92151.294,0,0.000,0,135,48,0
4654,30928428798.892,30928429019.746,30928436603.547,7581.931,7804.655,222.724,220.854,1.870,92195.345,0,0.000,0,135,48,0
4655,30928528798.892,30928529165.322,30928536766.488,7599.342,7967.596,368.254,366.430,1.824,92032.404,0,0.000,0,135,48,0
4656,30928628798.892,30928628940.319,30928636679.931,7737.375,7881.039,143.664,141.427,2.237,92118.961,0,0.000,0,135,48,0
4657,30928728798.892,30928728963.538,30928736704.238,7738.521,7905.346,166.825,164.646,2.179,92094.654,0,0.000,0,135,48,0
4658,30928828798.892,30928829024.054,30928836648.102,7621.662,7849.210,227.548,225.162,2.386,92150.790,0,0.000,0,135,48,0
4659,30928928798.892,30928929012.109,30928936600.241,7585.237,7801.349,216.112,213.217,2.895,92198.651,0,0.000,0,135,48,0
4660,30929028798.892,30929028987.174,30929036591.940,7602.890,7793.048,190.158,188.282,1.876,92206.952,0,0.000,0,135,48,0
4661,30929128798.892,30929129071.849,30929136835.843,7761.698,8036.951,275.253,272.957,2.296,91963.049,0,0.000,0,135,48,0
4662,30929228798.892,30929229015.862,30929236741.106,7722.580,7942.214,219.634,216.970,2.664,92057.786,0,0.000,0,135,48,0
4663,30929328798.892,30929329010.566,30929336650.600,7637.697,7851.708,214.011,211.674,2.337,92148.292,0,0.000,0,135,48,0
4664,30929428798.892,30929428939.710,30929436712.500,7770.948,7913.608,142.660,140.818,1.842,92086.392,0,0.000,0,135,48,0
4665,30929528798.892,30929528947.019,30929536511.554,7562.632,7712.662,150.030,148.127,1.903,92287.338,0,0.000,0,135,48,0
4666,30929628798.892,30929628982.747,30929636668.219,7682.519,7869.327,186.808,183.855,2.953,92130.673,0,0.000,0,135,48,0
4667,30929728798.892,30929728988.731,30929736741.170,7750.443,7942.278,191.835,189.839,1.996,92057.722,0,0.000,0,135,48,0
4668,30929828798.892,30929829040.216,30929836791.341,7749.230,7992.449,243.219,241.324,1.895,92007.551,0,0.000,0,135,48,0
4669,30929928798.892,30929928952.282,30929936580.896,7626.838,7782.004,155.166,153.390,1.776,92217.996,0,0.000,0,135,48,0
4670,30930028798.892,30930029015.221,30930036674.388,7657.319,7875.496,218.177,216.329,1.848,92124.504,0,0.000,0,135,48,0
4671,30930128798.892,30930128983.763,30930136751.109,7765.264,7952.217,186.953,184.871,2.082,92047.783,0,0.000,0,135,48,0
4672,30930228798.892,30930229012.080,30930236711.771,7697.534,7912.879,215.345,213.188,2.157,92087.121,0,0.000,0,135,48,0
4673,30930328798.892,30930328947.927,30930336689.334,7739.508,7890.442,150.934,149.035,1.899,92109.558,0,0.000,0,135,48,0
4674,30930428798.892,30930429017.345,30930436746.012,7726.610,7947.120,220.510,218.453,2.057,92052.880,0,0.000,0,135,48,0
4675,30930528798.892,30930528944.060,30930536679.563,7733.607,7880.671,147.064,145.168,1.896,92119.329,0,0.000,0,135,48,0
4676,30930628798.892,30930628942.480,30930636587.364,7642.393,7788.472,146.079,143.588,2.491,92211.528,0,0.000,0,135,48,0
4677,30930728798.892,30930728932.122,30930736539.744,7605.673,7740.852,135.179,133.230,1.949,92259.148,0,0.000,0,135,48,0
4678,30930828798.892,30930828943.572,30930836673.257,7727.515,7874.365,146.850,144.680,2.170,92125.635,0,0.000,0,135,48,0
4679,30930928798.892,30930928941.591,30930936528.281,7584.296,7729.389,145.093,142.699,2.394,92270.611,0,0.000,0,135,48,0
4680,30931028798.892,30931029043.637,30931036589.884,7544.625,7790.992,246.367,244.745,1.622,92209.008,0,0.000,0,135,48,0
4681,30931128798.892,30931129040.439,30931136692.664,7650.150,7893.772,243.622,241.547,2.075,92106.228,0,0.000,0,135,48,0
4682,30931228798.892,30931228991.703,30931236789.492,7795.578,7990.600,195.022,192.811,2.211,92009.400,0,0.000,0,135,48,0
4683,30931328798.892,30931328958.412,30931336617.870,7657.273,7818.978,161.705,159.520,2.185,92181.022,0,0.000,0,135,48,0
4684,30931428798.892,30931428976.789,30931436611.849,7633.132,7812.957,179.825,177.897,1.928,92187.043,0,0.000,0,135,48,0
4685,30931528798.892,30931529016.154,30931536688.654,7670.312,7889.762,219.450,217.262,2.188,92110.238,0,0.000,0,135,48,0
4686,30931628798.892,30931628995.614,30931636711.315,7713.820,7912.423,198.603,196.722,1.881,92087.577,0,0.000,0,135,48,0
4687,30931728798.892,30931728953.165,30931736696.755,7741.317,7897.863,156.546,154.273,2.273,92102.137,0,0.000,0,135,48,0
4688,30931828798.892,30931828997.759,30931836748.102,7747.967,7949.210,201.243,198.867,2.376,92050.790,0,0.000,0,135,48,0
4689,30931928798.892,30931928998.538,30931936725.932,7725.594,7927.040,201.446,199.646,1.800,92072.960,0,0.000,0,135,48,0
4690,30932028798.892,30932028978.972,30932036675.572,7694.733,7876.680,181.947,180.080,1.867,92123.320,0,0.000,0,135,48,0
4691,30932128798.892,30932128940.191,30932136678.354,7736.215,7879.462,143.247,141.299,1.948,92120.538,0,0.000,0,135,48,0
4692,30932228798.892,30932228985.563,30932236681.472,7693.977,7882.580,188.603,186.671,1.932,92117.420,0,0.000,0,135,48,0
4693,30932328798.892,30932329029.154,30932336660.050,7628.989,7861.158,232.169,230.262,1.907,92138.842,0,0.000,0,135,48,0
4694,30932428798.892,30932428965.540,30932436683.913,7716.228,7885.021,168.793,166.648,2.145,92114.979,0,0.000,0,135,48,0
4695,30932528798.892,30932529020.247,30932536679.212,7657.122,7880.320,223.198,221.355,1.843,92119.680,0,0.000,0,135,48,0
4696,30932628798.892,30932629018.945,30932636664.882,7643.583,7865.990,222.407,220.053,2.354,92134.010,0,0.000,0,135,48,0
4697,30932728798.892,30932728985.741,30932736711.742,7723.276,7912.850,189.574,186.849,2.725,92087.150,0,0.000,0,135,48,0
4698,30932828798.892,30932828940.952,30932836660.281,7717.156,7861.389,144.233,142.060,2.173,92138.611,0,0.000,0,135,48,0
4699,30932928798.892,30932928992.053,30932936499.540,7505.664,7700.648,194.984,193.161,1.823,92299.352,0,0.000,0,135,48,0
4700,30933028798.892,30933029045.808,30933036654.591,7607.042,7855.699,248.657,246.916,1.741,92144.301,0,0.000,0,135,48,0
4701,30933128798.892,30933128983.101,30933136645.203,7660.165,7846.311,186.146,184.209,1.937,92153.689,0,0.000,0,135,48,0
4702,30933228798.892,30933228993.198,30933236601.774,7606.320,7802.882,196.562,194.306,2.256,92197.118,0,0.000,0,135,48,0
4703,30933328798.892,30933328957.615,30933336629.384,7670.065,7830.492,160.427,158.723,1.704,92169.508,0,0.000,0,135,48,0
4704,30933428798.892,30933428992.782,30933436623.796,7629.153,7824.904,195.751,193.890,1.861,92175.096,0,0.000,0,135,48,0
4705,30933528798.892,30933529025.836,30933536646.055,7618.100,7847.163,229.063,226.944,2.119,92152.837,0,0.000,0,135,48,0
4706,30933628798.892,30933628974.467,30933636639.355,7663.018,7840.463,177.445,175.575,1.870,92159.537,0,0.000,0,135,48,0
4707,30933728798.892,30933728967.262,30933736671.161,7700.908,7872.269,171.361,168.370,2.991,92127.731,0,0.000,0,135,48,0
4708,30933828798.892,30933828989.249,30933836648.269,7657.238,7849.377,192.139,190.357,1.782,92150.623,0,0.000,0,135,48,0
4709,30933928798.892,30933929064.179,30933936667.200,7600.772,7868.308,267.536,265.287,2.249,92131.692,0,0.000,0,135,48,0
4710,30934028798.892,30934028968.080,30934036755.721,7785.623,7956.829,171.206,169.188,2.018,92043.171,0,0.000,0,135,48,0
4711,30934128798.892,30934128961.734,30934136577.873,7614.304,7778.981,164.677,162.842,1.835,92221.019,0,0.000,0,135,48,0
4712,30934228798.892,30934228972.092,30934236604.920,7631.010,7806.028,175.018,173.200,1.818,92193.972,0,0.000,0,135,48,0
4713,30934328798.892,30934328934.044,30934336559.277,7623.374,7760.385,137.011,135.152,1.859,92239.615,0,0.000,0,135,48,0
4714,30934428798.892,30934428972.224,30934436529.687,7555.736,7730.795,175.059,173.332,1.727,92269.205,0,0.000,0,135,48,0
4715,30934528798.892,30934529066.639,30934536707.254,7637.624,7908.362,270.738,267.747,2.991,92091.638,0,0.000,0,135,48,0
4716,30934628798.892,30934628956.564,30934636604.167,7646.020,7805.275,159.255,157.672,1.583,92194.725,0,0.000,0,135,48,0
4717,30934728798.892,30934729060.589,30934736662.662,7600.087,7863.770,263.683,261.697,1.986,92136.230,0,0.000,0,135,48,0
4718,30934828798.892,30934828982.670,30934836561.388,7576.857,7762.496,185.639,183.778,1.861,92237.504,0,0.000,0,135,48,0
4719,30934928798.892,30934928951.999,30934936584.280,7630.168,7785.388,155.220,153.107,2.113,92214.612,0,0.000,0,135,48,0
4720,30935028798.892,30935028941.795,30935036716.038,7772.058,7917.146,145.088,142.903,2.185,92082.854,0,0.000,0,135,48,0
4721,30935128798.892,30935128994.606,30935136633.932,7636.560,7835.040,198.480,195.714,2.766,92164.960,0,0.000,0,135,48,0
4722,30935228798.892,30935228964.683,30935236579.398,7612.799,7780.506,167.707,165.791,1.916,92219.494,0,0.000,0,135,48,0
4723,30935328798.892,30935329077.321,30935336863.867,7784.368,8064.975,280.607,278.429,2.178,91935.025,0,0.000,0,135,48,0
4724,30935428798.892,30935428961.889,30935436640.421,7676.641,7841.529,164.888,162.997,1.891,92158.471,0,0.000,0,135,48,0
4725,30935528798.892,30935529011.438,30935537224.511,8211.179,8425.619,214.440,212.546,1.894,91574.381,0,0.000,0,135,48,0
4726,30935628798.892,30935628841.308,30935636321.841,7478.408,7522.949,44.541,42.416,2.125,92477.051,0,0.000,0,135,48,0
4727,30935728798.892,30935728974.546,30935736640.007,7663.588,7841.115,177.527,175.654,1.873,92158.885,0,0.000,0,135,48,0
4728,30935828798.892,30935828962.512,30935836672.505,7707.802,7873.613,165.811,163.620,2.191,92126.387,0,0.000,0,135,48,0
4729,30935928798.892,30935928951.720,30935936573.280,7619.608,7774.388,154.780,152.828,1.952,92225.612,0,0.000,0,135,48,0
4730,30936028798.892,30936028984.338,30936036559.144,7572.877,7760.252,187.375,185.446,1.929,92239.748,0,0.000,0,135,48,0
4731,30936128798.892,30936128959.424,30936136716.075,7754.664,7917.183,162.519,160.532,1.987,92082.817,0,0.000,0,135,48,0
4732,30936228798.892,30936228951.204,30936236744.804,7791.754,7945.912,154.158,152.312,1.846,92054.088,0,0.000,0,135,48,0
4733,30936328798.892,30936329057.576,30936336792.437,7732.832,7993.545,260.713,258.684,2.029,92006.455,0,0.000,0,135,48,0
4734,30936428798.892,30936428950.615,30936436610.562,7657.634,7811.670,154.036,151.723,2.313,92188.330,0,0.000,0,135,48,0
4735,30936528798.892,30936529023.047,30936536687.040,7661.315,7888.148,226.833,224.155,2.678,92111.852,0,0.000,0,135,48,0
4736,30936628798.892,30936628943.266,30936636577.652,7632.347,7778.760,146.413,144.374,2.039,92221.240,0,0.000,0,135,48,0
4737,30936728798.892,30936729012.049,30936736860.017,7845.915,8061.125,215.210,213.157,2.053,91938.875,0,0.000,0,135,48,0
4738,30936828798.892,30936828945.278,30936836645.134,7697.896,7846.242,148.346,146.386,1.960,92153.758,0,0.000,0,135,48,0
4739,30936928798.892,30936929067.525,30936936761.270,7691.917,7962.378,270.461,268.633,1.828,92037.622,0,0.000,0,135,48,0
4740,30937028798.892,30937028944.723,30937036615.711,7669.161,7816.819,147.658,145.831,1.827,92183.181,0,0.000,0,135,48,0
4741,30937128798.892,30937128965.191,30937136542.746,7575.546,7743.854,168.308,166.299,2.009,92256.146,0,0.000,0,135,48,0
4742,30937228798.892,30937228979.670,30937236662.094,7680.457,7863.202,182.745,180.778,1.967,92136.798,0,0.000,0,135,48,0
4743,30937328798.892,30937328952.004,30937336800.625,7846.585,8001.733,155.148,153.112,2.036,91998.267,0,0.000,0,135,48,0
4744,30937428798.892,30937428983.974,30937436682.184,7696.251,7883.292,187.041,185.082,1.959,92116.708,0,0.000,0,135,48,0
4745,30937528798.892,30937528985.533,30937536598.158,7610.728,7799.266,188.538,186.641,1.897,92200.734,0,0.000,0,135,48,0
4746,30937628798.892,30937629031.225,30937636725.713,7692.316,7926.821,234.505,232.333,2.172,92073.179,0,0.000,0,135,48,0
4747,30937728798.892,30937728943.693,30937736735.354,7789.297,7936.462,147.165,144.801,2.364,92063.538,0,0.000,0,135,48,0
4748,30937828798.892,30937828962.322,30937836669.837,7705.686,7870.945,165.259,163.430,1.829,92129.055,0,0.000,0,135,48,0
4749,30937928798.892,30937929018.613,30937936703.092,7682.229,7904.200,221.971,219.721,2.250,92095.800,0,0.000,0,135,48,0
4750,30938028798.892,30938028946.655,30938036701.275,7752.762,7902.383,149.621,147.763,1.858,92097.617,0,0.000,0,135,48,0
4751,30938128798.892,30938128944.881,30938136664.421,7717.676,7865.529,147.853,145.989,1.864,92134.471,0,0.000,0,135,48,0
4752,30938228798.892,30938228998.698,30938236914.235,7912.986,8115.343,202.357,199.806,2.551,91884.657,0,0.000,0,135,48,0
4753,30938328798.892,30938329109.581,30938337050.567,7938.787,8251.675,312.888,310.689,2.199,91748.325,0,0.000,0,135,48,0
4754,30938428798.892,30938429026.765,30938436646.925,7618.246,7848.033,229.787,227.873,1.914,92151.967,0,0.000,0,135,48,0
4755,30938528798.892,30938528933.608,30938536618.150,7682.428,7819.258,136.830,134.716,2.114,92180.742,0,0.000,0,135,48,0
4756,30938628798.892,30938628939.471,30938636659.753,7718.179,7860.861,142.682,140.579,2.103,92139.139,0,0.000,0,135,48,0
4757,30938728798.892,30938729031.152,30938736725.255,7691.789,7926.363,234.574,232.260,2.314,92073.637,0,0.000,0,135,48,0
4758,30938828798.892,30938829180.782,30938836893.067,7710.078,8094.175,384.097,381.890,2.207,91905.825,0,0.000,0,135,48,0
4759,30938928798.892,30938928985.493,30938936671.269,7683.501,7872.377,188.876,186.601,2.275,92127.623,0,0.000,0,135,48,0
4760,30939028798.892,30939029076.998,30939036734.137,7654.766,7935.245,280.479,278.106,2.373,92064.755,0,0.000,0,135,48,0
4761,30939128798.892,30939128971.040,30939136574.478,7601.608,7775.586,173.978,172.148,1.830,92224.414,0,0.000,0,135,48,0
4762,30939228798.892,30939228981.826,30939236729.520,7745.709,7930.628,184.919,182.934,1.985,92069.372,0,0.000,0,135,48,0
4763,30939328798.892,30939328980.487,30939336707.527,7724.519,7908.635,184.116,181.595,2.521,92091.365,0,0.000,0,135,48,0
4764,30939428798.892,30939429012.540,30939436461.716,7447.275,7662.824,215.549,213.648,1.901,92337.176,0,0.000,0,135,48,0
4765,30939528798.892,30939529026.201,30939536858.733,7830.254,8059.841,229.587,227.309,2.278,91940.159,0,0.000,0,135,48,0
4766,30939628798.892,30939628960.851,30939636721.033,7757.803,7922.141,164.338,161.959,2.379,92077.859,0,0.000,0,135,48,0
4767,30939728798.892,30939728993.195,30939736713.093,7717.775,7914.201,196.426,194.303,2.123,92085.799,0,0.000,0,135,48,0
4768,30939828798.892,30939828977.360,30939836695.313,7715.585,7896.421,180.836,178.468,2.368,92103.579,0,0.000,0,135,48,0
4769,30939928798.892,30939928947.533,30939936614.860,7665.220,7815.968,150.748,148.641,2.107,92184.032,0,0.000,0,135,48,0
4770,30940028798.892,30940029010.449,30940036854.335,7841.856,8055.443,213.587,211.557,2.030,91944.557,0,0.000,0,135,48,0
4771,30940128798.892,30940128915.989,30940136650.405,7732.297,7851.513,119.216,117.097,2.119,92148.487,0,0.000,0,135,48,0
4772,30940228798.892,30940229008.691,30940236858.529,7846.887,8059.637,212.750,209.799,2.951,91940.363,0,0.000,0,135,48,0
4773,30940328798.892,30940329087.122,30940337037.615,7948.431,8238.723,290.292,288.230,2.062,91761.277,0,0.000,0,135,48,0
4774,30940428798.892,30940428994.090,30940436696.590,7700.513,7897.698,197.185,195.198,1.987,92102.302,0,0.000,0,135,48,0
4775,30940528798.892,30940528951.951,30940536620.595,7666.727,7821.703,154.976,153.059,1.917,92178.297,0,0.000,0,135,48,0
4776,30940628798.892,30940629033.349,30940636715.502,7680.239,7916.610,236.371,234.457,1.914,92083.390,0,0.000,0,135,48,0
4777,30940728798.892,30940728943.216,30940736662.598,7716.898,7863.706,146.808,144.324,2.484,92136.294,0,0.000,0,135,48,0
4778,30940828798.892,30940828950.166,30940836585.365,7633.253,7786.473,153.220,151.274,1.946,92213.527,0,0.000,0,135,48,0
4779,30940928798.892,30940928973.689,30940936596.151,7619.967,7797.259,177.292,174.797,2.495,92202.741,0,0.000,0,135,48,0
4780,30941028798.892,30941028934.609,30941036631.806,7695.084,7832.914,137.830,135.717,2.113,92167.086,0,0.000,0,135,48,0
4781,30941128798.892,30941129083.154,30941136746.262,7661.095,7947.370,286.275,284.262,2.013,92052.630,0,0.000,0,135,48,0
4782,30941228798.892,30941228934.090,30941236720.756,7784.557,7921.864,137.307,135.198,2.109,92078.136,0,0.000,0,135,48,0
4783,30941328798.892,30941328949.203,30941336638.091,7686.880,7839.199,152.319,150.311,2.008,92160.801,0,0.000,0,135,48,0
4784,30941428798.892,30941428968.929,30941436706.150,7735.280,7907.258,171.978,170.037,1.941,92092.742,0,0.000,0,135,48,0
4785,30941528798.892,30941528986.658,30941536579.370,7590.616,7780.478,189.862,187.766,2.096,92219.522,0,0.000,0,135,48,0
4786,30941628798.892,30941628947.362,30941636526.586,7577.074,7727.694,150.620,148.470,2.150,92272.306,0,0.000,0,135,48,0
4787,30941728798.892,30941728987.498,30941736665.293,7675.636,7866.401,190.765,188.606,2.159,92133.599,0,0.000,0,135,48,0
4788,30941828798.892,30941828992.542,30941836702.421,7707.973,7903.529,195.556,193.650,1.906,92096.471,0,0.000,0,135,48,0
4789,30941928798.892,30941928994.765,30941936706.383,7709.502,7907.491,197.989,195.873,2.116,92092.509,0,0.000,0,135,48,0
4790,30942028798.892,30942028999.794,30942036821.522,7811.634,8022.630,210.996,200.902,10.094,91977.370,0,0.000,0,135,48,0
4791,30942128798.892,30942128956.928,30942136656.131,7697.161,7857.239,160.078,158.036,2.042,92142.761,0,0.000,0,135,48,0
4792,30942228798.892,30942228952.350,30942236774.469,7819.868,7975.577,155.709,153.458,2.251,92024.423,0,0.000,0,135,48,0
4793,30942328798.892,30942328981.927,30942336589.005,7604.961,7790.113,185.152,183.035,2.117,92209.887,0,0.000,0,135,48,0
4794,30942428798.892,30942428990.846,30942436486.744,7494.272,7687.852,193.580,191.954,1.626,92312.148,0,0.000,0,135,48,0
4795,30942528798.892,30942529026.093,30942536668.959,7640.950,7870.067,229.117,227.201,1.916,92129.933,0,0.000,0,135,48,0
4796,30942628798.892,30942629071.199,30942636784.849,7711.359,7985.957,274.598,272.307,2.291,92014.043,0,0.000,0,135,48,0
4797,30942728798.892,30942729070.665,30942736759.023,7686.047,7960.131,274.084,271.773,2.311,92039.869,0,0.000,0,135,48,0
4798,30942828798.892,30942828940.403,30942836694.717,7752.519,7895.825,143.306,141.511,1.795,92104.175,0,0.000,0,135,48,0
4799,30942928798.892,30942928974.176,30942936622.257,7645.973,7823.365,177.392,175.284,2.108,92176.635,0,0.000,0,135,48,0
4800,30943028798.892,30943029045.568,30943036674.436,7626.986,7875.544,248.558,246.676,1.882,92124.456,0,0.000,0,135,48,0
4801,30943128798.892,30943129031.969,30943136608.871,7574.724,7809.979,235.255,233.077,2.178,92190.021,0,0.000,0,135,48,0
4802,30943228798.892,30943228939.244,30943236605.780,7664.612,7806.888,142.276,140.352,1.924,92193.112,0,0.000,0,135,48,0
4803,30943328798.892,30943329025.093,30943336851.086,7823.529,8052.194,228.665,226.201,2.464,91947.806,0,0.000,0,135,48,0
4804,30943428798.892,30943428997.006,30943436631.152,7632.303,7832.260,199.957,198.114,1.843,92167.740,0,0.000,0,135,48,0
4805,30943528798.892,30943528941.917,30943536634.004,7690.074,7835.112,145.038,143.025,2.013,92164.888,0,0.000,0,135,48,0
