# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3809,35190241547.433,35190241607.384,35190272881.061,31270.910,31333.628,62.718,59.951,2.767,68666.372,0,0.000,0,491,48,0
3810,35190341547.433,35190341600.951,35190372674.563,31071.436,31127.130,55.694,53.518,2.176,68872.870,0,0.000,0,491,48,0
3811,35190441547.433,35190441599.660,35190472170.606,30568.685,30623.173,54.488,52.227,2.261,69376.827,0,0.000,0,491,48,0
3812,35190541547.433,35190541605.331,35190572804.644,31196.707,31257.211,60.504,57.898,2.606,68742.789,0,0.000,0,491,48,0
3813,35190641547.433,35190641596.224,35190672733.677,31135.344,31186.244,50.900,48.791,2.109,68813.756,0,0.000,0,491,48,0
3814,35190741547.433,35190741592.096,35190771708.662,30114.385,30161.229,46.844,44.663,2.181,69838.771,0,0.000,0,491,48,0
3815,35190841547.433,35190841598.203,35190872637.405,31036.654,31089.972,53.318,50.770,2.548,68910.028,0,0.000,0,491,48,0
3816,35190941547.433,35190941599.067,35190972241.167,30640.163,30693.734,53.571,51.634,1.937,69306.266,0,0.000,0,491,48,0
3817,35191041547.433,35191041593.187,35191072333.817,30738.775,30786.384,47.609,45.754,1.855,69213.616,0,0.000,0,491,48,0
3818,35191141547.433,35191141592.986,35191172565.719,30970.528,31018.286,47.758,45.553,2.205,68981.714,0,0.000,0,491,48,0
3819,35191241547.433,35191241601.446,35191272644.849,31041.019,31097.416,56.397,54.013,2.384,68902.584,0,0.000,0,491,48,0
3820,35191341547.433,35191341591.534,35191372713.273,31119.674,31165.840,46.166,44.101,2.065,68834.160,0,0.000,0,491,48,0
3821,35191441547.433,35191441592.673,35191472602.838,31008.156,31055.405,47.249,45.240,2.009,68944.595,0,0.000,0,491,48,0
3822,35191541547.433,35191541601.740,35191573407.171,31803.071,31859.738,56.667,54.307,2.360,68140.262,0,0.000,0,491,48,0
3823,35191641547.433,35191641606.851,35191672885.908,31276.347,31338.475,62.128,59.418,2.710,68661.525,0,0.000,0,491,48,0
3824,35191741547.433,35191741601.089,35191771993.804,30390.397,30446.371,55.974,53.656,2.318,69553.629,0,0.000,0,491,48,0
3825,35191841547.433,35191841590.669,35191872319.076,30726.521,30771.643,45.122,43.236,1.886,69228.357,0,0.000,0,491,48,0
3826,35191941547.433,35191941607.166,35191972685.633,31076.458,31138.200,61.742,59.733,2.009,68861.800,0,0.000,0,491,48,0
3827,35192041547.433,35192041602.540,35192072422.722,30817.773,30875.289,57.516,55.107,2.409,69124.711,0,0.000,0,491,48,0
3828,35192141547.433,35192141602.565,35192171272.690,29668.214,29725.257,57.043,55.132,1.911,70274.743,0,0.000,0,491,48,0
3829,35192241547.433,35192241594.559,35192271367.553,29771.289,29820.120,48.831,47.126,1.705,70179.880,0,0.000,0,491,48,0
3830,35192341547.433,35192341597.813,35192371343.238,29743.471,29795.805,52.334,50.380,1.954,70204.195,0,0.000,0,491,48,0
3831,35192441547.433,35192441594.558,35192471934.489,30337.947,30387.056,49.109,47.125,1.984,69612.944,0,0.000,0,491,48,0
3832,35192541547.433,35192541599.005,35192571358.020,29757.185,29810.587,53.402,51.572,1.830,70189.413,0,0.000,0,491,48,0
3833,35192641547.433,35192641603.962,35192671476.830,29869.140,29929.397,60.257,56.529,3.728,70070.603,0,0.000,0,491,48,0
3834,35192741547.433,35192741608.092,35192772213.038,30602.312,30665.605,63.293,60.659,2.634,69334.395,0,0.000,0,491,48,0
3835,35192841547.433,35192841611.638,35192871938.391,30324.144,30390.958,66.814,64.205,2.609,69609.042,0,0.000,0,491,48,0
3836,35192941547.433,35192941604.842,35192971354.820,29747.700,29807.387,59.687,57.409,2.278,70192.613,0,0.000,0,491,48,0
3837,35193041547.433,35193041598.097,35193071487.340,29887.770,29939.907,52.137,50.664,1.473,70060.093,0,0.000,0,491,48,0
3838,35193141547.433,35193141614.050,35193172623.111,31004.380,31075.678,71.298,66.617,4.681,68924.322,0,0.000,0,491,48,0
3839,35193241547.433,35193241594.554,35193273358.458,31761.828,31811.025,49.197,47.121,2.076,68188.975,0,0.000,0,491,48,0
3840,35193341547.433,35193341599.382,35193371778.607,30176.657,30231.174,54.517,51.949,2.568,69768.826,0,0.000,0,491,48,0
3841,35193441547.433,35193441600.794,35193472036.035,30433.374,30488.602,55.228,53.361,1.867,69511.398,0,0.000,0,491,48,0
3842,35193541547.433,35193541593.319,35193572070.966,30475.739,30523.533,47.794,45.886,1.908,69476.467,0,0.000,0,491,48,0
3843,35193641547.433,35193641596.997,35193672672.067,31072.962,31124.634,51.672,49.564,2.108,68875.366,0,0.000,0,491,48,0
3844,35193741547.433,35193741597.656,35193772479.061,30878.896,30931.628,52.732,50.223,2.509,69068.372,0,0.000,0,491,48,0
3845,35193841547.433,35193841596.198,35193872355.683,30757.751,30808.250,50.499,48.765,1.734,69191.750,0,0.000,0,491,48,0
3846,35193941547.433,35193941593.831,35193972378.006,30782.077,30830.573,48.496,46.398,2.098,69169.427,0,0.000,0,491,48,0
3847,35194041547.433,35194041600.356,35194071787.917,30185.713,30240.484,54.771,52.923,1.848,69759.516,0,0.000,0,491,48,0
3848,35194141547.433,35194141593.407,35194171396.428,29800.964,29848.995,48.031,45.974,2.057,70151.005,0,0.000,0,491,48,0
3849,35194241547.433,35194241597.975,35194271157.191,29558.162,29609.758,51.596,50.542,1.054,70390.242,0,0.000,0,491,48,0
3850,35194341547.433,35194341586.505,35194371980.756,30392.330,30433.323,40.993,39.072,1.921,69566.677,0,0.000,0,491,48,0
3851,35194441547.433,35194441603.203,35194471624.228,30018.893,30076.795,57.902,55.770,2.132,69923.205,0,0.000,0,491,48,0
3852,35194541547.433,35194541593.534,35194570915.567,29319.992,29368.134,48.142,46.101,2.041,70631.866,0,0.000,0,491,48,0
3853,35194641547.433,35194641597.556,35194672118.444,30519.591,30571.011,51.420,50.123,1.297,69428.989,0,0.000,0,491,48,0
3854,35194741547.433,35194741600.565,35194771071.650,29467.784,29524.217,56.433,53.132,3.301,70475.783,0,0.000,0,491,48,0
3855,35194841547.433,35194841593.296,35194871135.727,29541.176,29588.294,47.118,45.863,1.255,70411.706,0,0.000,0,491,48,0
3856,35194941547.433,35194941600.406,35194971099.392,29496.816,29551.959,55.143,52.973,2.170,70448.041,0,0.000,0,491,48,0
3857,35195041547.433,35195041588.415,35195071514.465,29924.222,29967.032,42.810,40.982,1.828,70032.968,0,0.000,0,491,48,0
3858,35195141547.433,35195141588.411,35195172307.785,30716.960,30760.352,43.392,40.978,2.414,69239.648,0,0.000,0,491,48,0
3859,35195241547.433,35195241600.919,35195271689.176,30085.869,30141.743,55.874,53.486,2.388,69858.257,0,0.000,0,491,48,0
3860,35195341547.433,35195341600.096,35195371170.400,29568.413,29622.967,54.554,52.663,1.891,70377.033,0,0.000,0,491,48,0
3861,35195441547.433,35195441598.371,35195471828.911,30228.777,30281.478,52.701,50.938,1.763,69718.522,0,0.000,0,491,48,0
3862,35195541547.433,35195541597.068,35195572233.102,30633.717,30685.669,51.952,49.635,2.317,69314.331,0,0.000,0,491,48,0
3863,35195641547.433,35195641607.123,35195673108.150,31498.323,31560.717,62.394,59.690,2.704,68439.283,0,0.000,0,491,48,0
3864,35195741547.433,35195741601.326,35195772562.522,30958.649,31015.089,56.440,53.893,2.547,68984.911,0,0.000,0,491,48,0
3865,35195841547.433,35195841592.143,35195871482.044,29888.036,29934.611,46.575,44.710,1.865,70065.389,0,0.000,0,491,48,0
3866,35195941547.433,35195941588.468,35195971277.420,29686.687,29729.987,43.300,41.035,2.265,70270.013,0,0.000,0,491,48,0
3867,35196041547.433,35196041595.810,35196072369.039,30771.554,30821.606,50.052,48.377,1.675,69178.394,0,0.000,0,491,48,0
3868,35196141547.433,35196141603.015,35196172072.804,30467.741,30525.371,57.630,55.582,2.048,69474.629,0,0.000,0,491,48,0
3869,35196241547.433,35196241609.229,35196272182.990,30571.571,30635.557,63.986,61.796,2.190,69364.443,0,0.000,0,491,48,0
3870,35196341547.433,35196341590.980,35196371619.915,30027.050,30072.482,45.432,43.547,1.885,69927.518,0,0.000,0,491,48,0
3871,35196441547.433,35196441594.996,35196471076.074,29479.422,29528.641,49.219,47.563,1.656,70471.359,0,0.000,0,491,48,0
3872,35196541547.433,35196541582.514,35196571068.191,29483.876,29520.758,36.882,35.081,1.801,70479.242,0,0.000,0,491,48,0
3873,35196641547.433,35196641599.770,35196671925.245,30323.484,30377.812,54.328,52.337,1.991,69622.188,0,0.000,0,491,48,0
3874,35196741547.433,35196741596.412,35196771294.345,29696.353,29746.912,50.559,48.979,1.580,70253.088,0,0.000,0,491,48,0
3875,35196841547.433,35196841589.948,35196871068.953,29477.949,29521.520,43.571,42.515,1.056,70478.480,0,0.000,0,491,48,0
3876,35196941547.433,35196941591.230,35196971967.408,30374.185,30419.975,45.790,43.797,1.993,69580.025,0,0.000,0,491,48,0
3877,35197041547.433,35197041597.890,35197071826.744,30226.587,30279.311,52.724,50.457,2.267,69720.689,0,0.000,0,491,48,0
3878,35197141547.433,35197141601.944,35197171043.221,29439.868,29495.788,55.920,54.511,1.409,70504.212,0,0.000,0,491,48,0
3879,35197241547.433,35197241583.606,35197271287.135,29702.644,29739.702,37.058,36.173,0.885,70260.298,0,0.000,0,491,48,0
3880,35197341547.433,35197341589.208,35197371518.733,29927.784,29971.300,43.516,41.775,1.741,70028.700,0,0.000,0,491,48,0
3881,35197441547.433,35197441604.776,35197472356.891,30749.466,30809.458,59.992,57.343,2.649,69190.542,0,0.000,0,491,48,0
3882,35197541547.433,35197541599.396,35197572359.276,30757.542,30811.843,54.301,51.963,2.338,69188.157,0,0.000,0,491,48,0
3883,35197641547.433,35197641596.546,35197671598.936,30000.400,30051.503,51.103,49.113,1.990,69948.497,0,0.000,0,491,48,0
3884,35197741547.433,35197741593.223,35197771205.821,29611.028,29658.388,47.360,45.790,1.570,70341.612,0,0.000,0,491,48,0
3885,35197841547.433,35197841598.527,35197871214.422,29614.125,29666.989,52.864,51.094,1.770,70333.011,0,0.000,0,491,48,0
3886,35197941547.433,35197941587.108,35197971228.795,29640.243,29681.362,41.119,39.675,1.444,70318.638,0,0.000,0,491,48,0
3887,35198041547.433,35198041596.800,35198071252.122,29654.089,29704.689,50.600,49.367,1.233,70295.311,0,0.000,0,491,48,0
3888,35198141547.433,35198141596.588,35198171786.957,30188.142,30239.524,51.382,49.155,2.227,69760.476,0,0.000,0,491,48,0
3889,35198241547.433,35198241599.422,35198271663.702,30062.535,30116.269,53.734,51.989,1.745,69883.731,0,0.000,0,491,48,0
3890,35198341547.433,35198341584.988,35198371333.743,29747.093,29786.310,39.217,37.555,1.662,70213.690,0,0.000,0,491,48,0
3891,35198441547.433,35198441594.517,35198471852.281,30255.964,30304.848,48.884,47.084,1.800,69695.152,0,0.000,0,491,48,0
3892,35198541547.433,35198541598.731,35198571307.854,29706.941,29760.421,53.480,51.298,2.182,70239.579,0,0.000,0,491,48,0
3893,35198641547.433,35198641596.915,35198671278.467,29679.964,29731.034,51.070,49.482,1.588,70268.966,0,0.000,0,491,48,0
3894,35198741547.433,35198741597.382,35198771309.966,29711.321,29762.533,51.212,49.949,1.263,70237.467,0,0.000,0,491,48,0
3895,35198841547.433,35198841595.327,35198871184.442,29587.151,29637.009,49.858,47.894,1.964,70362.991,0,0.000,0,491,48,0
3896,35198941547.433,35198941590.848,35198972593.298,31000.668,31045.865,45.197,43.415,1.782,68954.135,0,0.000,0,491,48,0
3897,35199041547.433,35199041593.193,35199071040.525,29445.715,29493.092,47.377,45.760,1.617,70506.908,0,0.000,0,491,48,0
3898,35199141547.433,35199141585.461,35199171352.047,29765.479,29804.614,39.135,38.028,1.107,70195.386,0,0.000,0,491,48,0
3899,35199241547.433,35199241583.245,35199271644.342,30059.608,30096.909,37.301,35.812,1.489,69903.091,0,0.000,0,491,48,0
3900,35199341547.433,35199341588.600,35199370936.277,29346.332,29388.844,42.512,41.167,1.345,70611.156,0,0.000,0,491,48,0
3901,35199441547.433,35199441595.906,35199471640.476,30042.501,30093.043,50.542,48.473,2.069,69906.957,0,0.000,0,491,48,0
3902,35199541547.433,35199541601.722,35199571698.755,30094.843,30151.322,56.479,54.289,2.190,69848.678,0,0.000,0,491,48,0
3903,35199641547.433,35199641592.504,35199671387.114,29792.086,29839.681,47.595,45.071,2.524,70160.319,0,0.000,0,491,48,0
3904,35199741547.433,35199741597.012,35199771335.676,29736.590,29788.243,51.653,49.579,2.074,70211.757,0,0.000,0,491,48,0
3905,35199841547.433,35199841595.702,35199871468.769,29871.238,29921.336,50.098,48.269,1.829,70078.664,0,0.000,0,491,48,0
3906,35199941547.433,35199941595.793,35199971080.704,29483.251,29533.271,50.020,48.360,1.660,70466.729,0,0.000,0,491,48,0
3907,35200041547.433,35200041591.421,35200071342.825,29749.867,29795.392,45.525,43.988,1.537,70204.608,0,0.000,0,491,48,0
3908,35200141547.433,35200141598.500,35200171651.929,30050.588,30104.496,53.908,51.067,2.841,69895.504,0,0.000,0,491,48,0
3909,35200241547.433,35200241597.520,35200272387.515,30787.733,30840.082,52.349,50.087,2.262,69159.918,0,0.000,0,491,48,0
3910,35200341547.433,35200341591.851,35200371504.577,29911.045,29957.144,46.099,44.418,1.681,70042.856,0,0.000,0,491,48,0
3911,35200441547.433,35200441600.895,35200471060.984,29458.539,29513.551,55.012,53.462,1.550,70486.449,0,0.000,0,491,48,0
3912,35200541547.433,35200541597.083,35200571196.766,29597.928,29649.333,51.405,49.650,1.755,70350.667,0,0.000,0,491,48,0
3913,35200641547.433,35200641601.048,35200671212.825,29610.019,29665.392,55.373,53.615,1.758,70334.608,0,0.000,0,491,48,0
3914,35200741547.433,35200741597.593,35200771476.043,29876.874,29928.610,51.736,50.160,1.576,70071.390,0,0.000,0,491,48,0
3915,35200841547.433,35200841592.237,35200871132.727,29538.837,29585.294,46.457,44.804,1.653,70414.706,0,0.000,0,491,48,0
3916,35200941547.433,35200941603.654,35200971490.400,29884.538,29942.967,58.429,56.221,2.208,70057.033,0,0.000,0,491,48,0
3917,35201041547.433,35201041590.864,35201071294.874,29702.402,29747.441,45.039,43.431,1.608,70252.559,0,0.000,0,491,48,0
3918,35201141547.433,35201141601.742,35201171806.988,30202.889,30259.555,56.666,54.309,2.357,69740.445,0,0.000,0,491,48,0
3919,35201241547.433,35201241602.390,35201272653.547,31049.140,31106.114,56.974,54.957,2.017,68893.886,0,0.000,0,491,48,0
3920,35201341547.433,35201341600.033,35201371992.858,30390.560,30445.425,54.865,52.600,2.265,69554.575,0,0.000,0,491,48,0
3921,35201441547.433,35201441587.572,35201472331.165,30741.597,30783.732,42.135,40.139,1.996,69216.268,0,0.000,0,491,48,0
3922,35201541547.433,35201541590.548,35201572175.624,30582.865,30628.191,45.326,43.115,2.211,69371.809,0,0.000,0,491,48,0
3923,35201641547.433,35201641599.445,35201671589.642,29988.088,30042.209,54.121,52.012,2.109,69957.791,0,0.000,0,491,48,0
3924,35201741547.433,35201741595.798,35201772108.565,30510.689,30561.132,50.443,48.365,2.078,69438.868,0,0.000,0,491,48,0
3925,35201841547.433,35201841606.985,35201871285.789,29676.965,29738.356,61.391,59.552,1.839,70261.644,0,0.000,0,491,48,0
3926,35201941547.433,35201941598.522,35201972035.387,30435.257,30487.954,52.697,51.089,1.608,69512.046,0,0.000,0,491,48,0
3927,35202041547.433,35202041598.372,35202071295.937,29696.015,29748.504,52.489,50.939,1.550,70251.496,0,0.000,0,491,48,0
3928,35202141547.433,35202141605.739,35202172630.803,31022.870,31083.370,60.500,58.306,2.194,68916.630,0,0.000,0,491,48,0
3929,35202241547.433,35202241603.423,35202271806.310,30200.985,30258.877,57.892,55.990,1.902,69741.123,0,0.000,0,491,48,0
3930,35202341547.433,35202341602.281,35202370998.395,29394.632,29450.962,56.330,54.848,1.482,70549.038,0,0.000,0,491,48,0
3931,35202441547.433,35202441600.564,35202471182.358,29580.768,29634.925,54.157,53.131,1.026,70365.075,0,0.000,0,491,48,0
3932,35202541547.433,35202541609.778,35202571693.733,30081.885,30146.300,64.415,62.345,2.070,69853.700,0,0.000,0,491,48,0
3933,35202641547.433,35202641599.062,35202671307.502,29706.383,29760.069,53.686,51.629,2.057,70239.931,0,0.000,0,491,48,0
3934,35202741547.433,35202741590.918,35202771406.275,29813.664,29858.842,45.178,43.485,1.693,70141.158,0,0.000,0,491,48,0
3935,35202841547.433,35202841591.053,35202871054.116,29461.776,29506.683,44.907,43.620,1.287,70493.317,0,0.000,0,491,48,0
3936,35202941547.433,35202941588.923,35202971169.787,29579.387,29622.354,42.967,41.490,1.477,70377.646,0,0.000,0,491,48,0
3937,35203041547.433,35203041597.030,35203071485.143,29886.457,29937.710,51.253,49.597,1.656,70062.290,0,0.000,0,491,48,0
3938,35203141547.433,35203141585.626,35203171132.889,29545.610,29585.456,39.846,38.193,1.653,70414.544,0,0.000,0,491,48,0
3939,35203241547.433,35203241592.637,35203271207.341,29613.402,29659.908,46.506,45.204,1.302,70340.092,0,0.000,0,491,48,0
3940,35203341547.433,35203341602.870,35203371845.929,30241.092,30298.496,57.404,55.437,1.967,69701.504,0,0.000,0,491,48,0
3941,35203441547.433,35203441614.831,35203472376.776,30759.665,30829.343,69.678,67.398,2.280,69170.657,0,0.000,0,491,48,0
3942,35203541547.433,35203541603.297,35203572316.148,30710.847,30768.715,57.868,55.864,2.004,69231.285,0,0.000,0,491,48,0
3943,35203641547.433,35203641602.678,35203672340.986,30735.474,30793.553,58.079,55.245,2.834,69206.447,0,0.000,0,491,48,0
3944,35203741547.433,35203741599.640,35203771339.115,29737.134,29791.682,54.548,52.207,2.341,70208.318,0,0.000,0,491,48,0
3945,35203841547.433,35203841600.172,35203872406.872,30803.905,30859.439,55.534,52.739,2.795,69140.561,0,0.000,0,491,48,0
3946,35203941547.433,35203941602.303,35203971037.944,29433.431,29490.511,57.080,54.870,2.210,70509.489,0,0.000,0,491,48,0
3947,35204041547.433,35204041595.433,35204071180.805,29583.448,29633.372,49.924,48.000,1.924,70366.628,0,0.000,0,491,48,0
3948,35204141547.433,35204141601.713,35204171716.063,30112.180,30168.630,56.450,54.280,2.170,69831.370,0,0.000,0,491,48,0
3949,35204241547.433,35204241592.338,35204271012.612,29418.428,29465.179,46.751,44.905,1.846,70534.821,0,0.000,0,491,48,0
3950,35204341547.433,35204341596.583,35204371622.052,30024.322,30074.619,50.297,49.150,1.147,69925.381,0,0.000,0,491,48,0
3951,35204441547.433,35204441594.582,35204471407.807,29811.040,29860.374,49.334,47.149,2.185,70139.626,0,0.000,0,491,48,0
3952,35204541547.433,35204541594.457,35204571463.689,29867.193,29916.256,49.063,47.024,2.039,70083.744,0,0.000,0,491,48,0
3953,35204641547.433,35204641597.011,35204671418.169,29819.144,29870.736,51.592,49.578,2.014,70129.264,0,0.000,0,491,48,0
3954,35204741547.433,35204741594.058,35204771677.145,30080.805,30129.712,48.907,46.625,2.282,69870.288,0,0.000,0,491,48,0
3955,35204841547.433,35204841593.434,35204872066.705,30471.390,30519.272,47.882,46.001,1.881,69480.728,0,0.000,0,491,48,0
3956,35204941547.433,35204941604.585,35204971342.689,29736.195,29795.256,59.061,57.152,1.909,70204.744,0,0.000,0,491,48,0
3957,35205041547.433,35205041593.870,35205071084.205,29488.761,29536.772,48.011,46.437,1.574,70463.228,0,0.000,0,491,48,0
3958,35205141547.433,35205141581.074,35205171256.189,29674.082,29708.756,34.674,33.641,1.033,70291.244,0,0.000,0,491,48,0
3959,35205241547.433,35205241584.065,35205271184.789,29599.022,29637.356,38.334,36.632,1.702,70362.644,0,0.000,0,491,48,0
3960,35205341547.433,35205341588.654,35205371067.597,29477.247,29520.164,42.917,41.221,1.696,70479.836,0,0.000,0,491,48,0
3961,35205441547.433,35205441593.772,35205471263.944,29668.698,29716.511,47.813,46.339,1.474,70283.489,0,0.000,0,491,48,0
3962,35205541547.433,35205541593.076,35205571311.525,29716.450,29764.092,47.642,45.643,1.999,70235.908,0,0.000,0,491,48,0
3963,35205641547.433,35205641598.595,35205671513.502,29912.438,29966.069,53.631,51.162,2.469,70033.931,0,0.000,0,491,48,0
3964,35205741547.433,35205741602.717,35205771359.125,29754.640,29811.692,57.052,55.284,1.768,70188.308,0,0.000,0,491,48,0
3965,35205841547.433,35205841590.013,35205871134.563,29542.814,29587.130,44.316,42.580,1.736,70412.870,0,0.000,0,491,48,0
3966,35205941547.433,35205941597.900,35205972254.481,30654.521,30707.048,52.527,50.467,2.060,69292.952,0,0.000,0,491,48,0
3967,35206041547.433,35206041599.060,35206073775.740,32174.335,32228.307,53.972,51.627,2.345,67771.693,0,0.000,0,491,48,0
3968,35206141547.433,35206141598.754,35206173644.922,32042.774,32097.489,54.715,51.321,3.394,67902.511,0,0.000,0,491,48,0
3969,35206241547.433,35206241590.017,35206272603.931,31011.240,31056.498,45.258,42.584,2.674,68943.502,0,0.000,0,491,48,0
3970,35206341547.433,35206341591.161,35206371234.460,29641.609,29687.027,45.418,43.728,1.690,70312.973,0,0.000,0,491,48,0
3971,35206441547.433,35206441595.441,35206471068.238,29471.514,29520.805,49.291,48.008,1.283,70479.195,0,0.000,0,491,48,0
3972,35206541547.433,35206541593.597,35206571661.020,30064.893,30113.587,48.694,46.164,2.530,69886.413,0,0.000,0,491,48,0
3973,35206641547.433,35206641591.835,35206672135.980,30542.076,30588.547,46.471,44.402,2.069,69411.453,0,0.000,0,491,48,0
3974,35206741547.433,35206741601.104,35206771864.842,30261.588,30317.409,55.821,53.671,2.150,69682.591,0,0.000,0,491,48,0
3975,35206841547.433,35206841607.839,35206871172.212,29562.741,29624.779,62.038,60.406,1.632,70375.221,0,0.000,0,491,48,0
3976,35206941547.433,35206941599.149,35206972068.343,30467.277,30520.910,53.633,51.716,1.917,69479.090,0,0.000,0,491,48,0
3977,35207041547.433,35207041589.955,35207071110.824,29519.482,29563.391,43.909,42.522,1.387,70436.609,0,0.000,0,491,48,0
3978,35207141547.433,35207141586.641,35207171167.660,29579.554,29620.227,40.673,39.208,1.465,70379.773,0,0.000,0,491,48,0
3979,35207241547.433,35207241589.543,35207271133.700,29542.512,29586.267,43.755,42.110,1.645,70413.733,0,0.000,0,491,48,0
3980,35207341547.433,35207341596.179,35207371188.909,29591.164,29641.476,50.312,48.746,1.566,70358.524,0,0.000,0,491,48,0
3981,35207441547.433,35207441587.545,35207471286.977,29697.814,29739.544,41.730,40.112,1.618,70260.456,0,0.000,0,491,48,0
3982,35207541547.433,35207541595.612,35207571167.317,29570.073,29619.884,49.811,48.179,1.632,70380.116,0,0.000,0,491,48,0
3983,35207641547.433,35207641600.762,35207671351.016,29748.308,29803.583,55.275,53.329,1.946,70196.417,0,0.000,0,491,48,0
3984,35207741547.433,35207741593.182,35207771260.317,29665.384,29712.884,47.500,45.749,1.751,70287.116,0,0.000,0,491,48,0
3985,35207841547.433,35207841596.413,35207871331.750,29733.248,29784.317,51.069,48.980,2.089,70215.683,0,0.000,0,491,48,0
3986,35207941547.433,35207941594.005,35207971748.467,30152.776,30201.034,48.258,46.572,1.686,69798.966,0,0.000,0,491,48,0
3987,35208041547.433,35208041598.446,35208071673.180,30072.874,30125.747,52.873,51.013,1.860,69874.253,0,0.000,0,491,48,0
3988,35208141547.433,35208141594.110,35208171141.559,29544.790,29594.126,49.336,46.677,2.659,70405.874,0,0.000,0,491,48,0
3989,35208241547.433,35208241595.813,35208270962.307,29365.393,29414.874,49.481,48.380,1.101,70585.126,0,0.000,0,491,48,0
3990,35208341547.433,35208341605.095,35208372429.397,30821.554,30881.964,60.410,57.662,2.748,69118.036,0,0.000,0,491,48,0
3991,35208441547.433,35208441604.826,35208472948.830,31341.670,31401.397,59.727,57.393,2.334,68598.603,0,0.000,0,491,48,0
3992,35208541547.433,35208541592.460,35208571180.350,29586.249,29632.917,46.668,45.027,1.641,70367.083,0,0.000,0,491,48,0
3993,35208641547.433,35208641598.545,35208671564.670,29964.034,30017.237,53.203,51.112,2.091,69982.763,0,0.000,0,491,48,0
3994,35208741547.433,35208741593.533,35208771193.675,29598.691,29646.242,47.551,46.100,1.451,70353.758,0,0.000,0,491,48,0
3995,35208841547.433,35208841586.435,35208871073.369,29485.940,29525.936,39.996,39.002,0.994,70474.064,0,0.000,0,491,48,0
3996,35208941547.433,35208941596.609,35208971686.223,30086.979,30138.790,51.811,49.176,2.635,69861.210,0,0.000,0,491,48,0
3997,35209041547.433,35209041605.915,35209072350.200,30742.115,30802.767,60.652,58.482,2.170,69197.233,0,0.000,0,491,48,0
3998,35209141547.433,35209141594.446,35209172053.411,30456.796,30505.978,49.182,47.013,2.169,69494.022,0,0.000,0,491,48,0
3999,35209241547.433,35209241591.794,35209271274.117,29680.126,29726.684,46.558,44.361,2.197,70273.316,0,0.000,0,491,48,0
4000,35209341547.433,35209341590.088,35209372082.211,30490.260,30534.778,44.518,42.655,1.863,69465.222,0,0.000,0,491,48,0
4001,35209441547.433,35209441593.445,35209473731.014,32135.388,32183.581,48.193,46.012,2.181,67816.419,0,0.000,0,491,48,0
4002,35209541547.433,35209541605.361,35209572542.382,30934.573,30994.949,60.376,57.928,2.448,69005.051,0,0.000,0,491,48,0
4003,35209641547.433,35209641597.573,35209672397.508,30797.839,30850.075,52.236,50.140,2.096,69149.925,0,0.000,0,491,48,0
4004,35209741547.433,35209741596.120,35209771249.318,29651.345,29701.885,50.540,48.687,1.853,70298.115,0,0.000,0,491,48,0
4005,35209841547.433,35209841597.208,35209871907.227,30307.914,30359.794,51.880,49.775,2.105,69640.206,0,0.000,0,491,48,0
4006,35209941547.433,35209941610.364,35209972229.257,30616.822,30681.824,65.002,62.931,2.071,69318.176,0,0.000,0,491,48,0
4007,35210041547.433,35210041597.611,35210072588.656,30988.799,31041.223,52.424,50.178,2.246,68958.777,0,0.000,0,491,48,0
4008,35210141547.433,35210141597.853,35210171841.736,30241.817,30294.303,52.486,50.420,2.066,69705.697,0,0.000,0,491,48,0
4009,35210241547.433,35210241593.056,35210271271.509,29676.137,29724.076,47.939,45.623,2.316,70275.924,0,0.000,0,491,48,0
4010,35210341547.433,35210341596.510,35210371484.487,29886.520,29937.054,50.534,49.077,1.457,70062.946,0,0.000,0,491,48,0
4011,35210441547.433,35210441589.878,35210472173.021,30581.237,30625.588,44.351,42.445,1.906,69374.412,0,0.000,0,491,48,0
4012,35210541547.433,35210541601.884,35210571370.186,29766.425,29822.753,56.328,54.451,1.877,70177.247,0,0.000,0,491,48,0
4013,35210641547.433,35210641595.709,35210672125.424,30527.301,30577.991,50.690,48.276,2.414,69422.009,0,0.000,0,491,48,0
4014,35210741547.433,35210741595.504,35210771146.667,29549.182,29599.234,50.052,48.071,1.981,70400.766,0,0.000,0,491,48,0
4015,35210841547.433,35210841595.470,35210871512.163,29914.983,29964.730,49.747,48.037,1.710,70035.270,0,0.000,0,491,48,0
4016,35210941547.433,35210941602.714,35210971353.334,29748.701,29805.901,57.200,55.281,1.919,70194.099,0,0.000,0,491,48,0
4017,35211041547.433,35211041600.743,35211071577.340,29974.514,30029.907,55.393,53.310,2.083,69970.093,0,0.000,0,491,48,0
4018,35211141547.433,35211141594.582,35211171880.248,30283.138,30332.815,49.677,47.149,2.528,69667.185,0,0.000,0,491,48,0
4019,35211241547.433,35211241607.462,35211272375.576,30765.535,30828.143,62.608,60.029,2.579,69171.857,0,0.000,0,491,48,0
4020,35211341547.433,35211341593.884,35211371772.554,30176.511,30225.121,48.610,46.451,2.159,69774.879,0,0.000,0,491,48,0
