# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2825,9418620190.135,9418620219.316,9418620946.639,726.888,756.504,29.616,29.181,0.435,9243.496,0,0.000,0,69,8192,0,0.000
2826,9418630190.135,9418630218.775,9418630834.078,614.729,643.943,29.214,28.640,0.574,9356.057,0,0.000,0,69,8192,0,0.000
2827,9418640190.135,9418640224.210,9418640851.670,626.853,661.535,34.682,34.075,0.607,9338.465,0,0.000,0,69,8192,0,0.000
2828,9418650190.135,9418650219.296,9418660233.956,1017.650,10043.821,9026.171,29.161,8997.010,-43.821,1,43.821,1,69,8192,1,0.000
2829,9418670190.135,9418670221.006,9418670924.397,702.398,734.262,31.864,30.871,0.993,9265.738,0,0.000,0,69,8192,0,0.000
2830,9418680190.135,9418680222.147,9418680918.108,694.911,727.973,33.062,32.012,1.050,9272.027,0,0.000,0,69,8192,0,0.000
2831,9418690190.135,9418690219.360,9418690837.143,617.079,647.008,29.929,29.225,0.704,9352.992,0,0.000,0,69,8192,0,0.000
2832,9418700190.135,9418700232.123,9418700854.397,621.606,664.262,42.656,41.988,0.668,9335.738,0,0.000,0,69,8192,0,0.000
2833,9418710190.135,9418710215.466,9418710857.089,641.287,666.954,25.667,25.331,0.336,9333.046,0,0.000,0,69,8192,0,0.000
2834,9418720190.135,9418720218.344,9418720933.530,714.761,743.395,28.634,28.209,0.425,9256.605,0,0.000,0,69,8192,0,0.000
2835,9418730190.135,9418730216.324,9418730869.097,652.150,678.962,26.812,26.189,0.623,9321.038,0,0.000,0,69,8192,0,0.000
2836,9418740190.135,9418740219.986,9418740841.408,620.820,651.273,30.453,29.851,0.602,9348.727,0,0.000,0,69,8192,0,0.000
2837,9418750190.135,9418750222.606,9418750928.534,705.180,738.399,33.219,32.471,0.748,9261.601,0,0.000,0,69,8192,0,0.000
2838,9418760190.135,9418760217.928,9418760905.722,687.272,715.587,28.315,27.793,0.522,9284.413,0,0.000,0,69,8192,0,0.000
2839,9418770190.135,9418770218.573,9418770925.149,706.213,735.014,28.801,28.438,0.363,9264.986,0,0.000,0,69,8192,0,0.000
2840,9418780190.135,9418780219.822,9418780858.883,638.436,668.748,30.312,29.687,0.625,9331.252,0,0.000,0,69,8192,0,0.000
2841,9418790190.135,9418790218.979,9418790904.051,684.577,713.916,29.339,28.844,0.495,9286.084,0,0.000,0,69,8192,0,0.000
2842,9418800190.135,9418800219.778,9418800854.324,634.112,664.189,30.077,29.643,0.434,9335.811,0,0.000,0,69,8192,0,0.000
2843,9418810190.135,9418810219.289,9418810933.584,713.753,743.449,29.696,29.154,0.542,9256.551,0,0.000,0,69,8192,0,0.000
2844,9418820190.135,9418820213.302,9418820829.113,615.201,638.978,23.777,23.167,0.610,9361.022,0,0.000,0,69,8192,0,0.000
2845,9418830190.135,9418830219.721,9418830837.492,617.085,647.357,30.272,29.586,0.686,9352.643,0,0.000,0,69,8192,0,0.000
2846,9418840190.135,9418840219.226,9418840840.235,620.500,650.100,29.600,29.091,0.509,9349.900,0,0.000,0,69,8192,0,0.000
2847,9418850190.135,9418850233.915,9418850899.705,665.083,709.570,44.487,43.780,0.707,9290.430,0,0.000,0,69,8192,0,0.000
2848,9418860190.135,9418860220.804,9418860930.037,708.145,739.902,31.757,30.669,1.088,9260.098,0,0.000,0,69,8192,0,0.000
2849,9418870190.135,9418870217.725,9418870956.006,737.619,765.871,28.252,27.590,0.662,9234.129,0,0.000,0,69,8192,0,0.000
2850,9418880190.135,9418880219.184,9418880929.805,709.970,739.670,29.700,29.049,0.651,9260.330,0,0.000,0,69,8192,0,0.000
2851,9418890190.135,9418890218.827,9418890846.613,627.207,656.478,29.271,28.692,0.579,9343.522,0,0.000,0,69,8192,0,0.000
2852,9418900190.135,9418900220.789,9418900922.919,701.602,732.784,31.182,30.654,0.528,9267.216,0,0.000,0,69,8192,0,0.000
2853,9418910190.135,9418910218.273,9418910943.554,724.740,753.419,28.679,28.138,0.541,9246.581,0,0.000,0,69,8192,0,0.000
2854,9418920190.135,9418920217.568,9418920895.461,674.890,705.326,30.436,27.433,3.003,9294.674,0,0.000,0,69,8192,0,0.000
2855,9418930190.135,9418930218.118,9418930936.759,718.197,746.624,28.427,27.983,0.444,9253.376,0,0.000,0,69,8192,0,0.000
2856,9418940190.135,9418940218.414,9418940947.782,728.813,757.647,28.834,28.279,0.555,9242.353,0,0.000,0,69,8192,0,0.000
2857,9418950190.135,9418950217.248,9418950850.747,633.071,660.612,27.541,27.113,0.428,9339.388,0,0.000,0,69,8192,0,0.000
2858,9418960190.135,9418960233.169,9418960941.402,707.695,751.267,43.572,43.034,0.538,9248.733,0,0.000,0,69,8192,0,0.000
2859,9418970190.135,9418970216.884,9418970907.174,689.848,717.039,27.191,26.749,0.442,9282.961,0,0.000,0,69,8192,0,0.000
2860,9418980190.135,9418980218.185,9418980919.847,700.968,729.712,28.744,28.050,0.694,9270.288,0,0.000,0,69,8192,0,0.000
2861,9418990190.135,9418990220.001,9418990837.516,616.957,647.381,30.424,29.866,0.558,9352.619,0,0.000,0,69,8192,0,0.000
2862,9419000190.135,9419000263.646,9419000965.350,700.629,775.215,74.586,73.511,1.075,9224.785,0,0.000,0,69,8192,0,0.000
2863,9419010190.135,9419010222.751,9419010923.183,699.931,733.048,33.117,32.616,0.501,9266.952,0,0.000,0,69,8192,0,0.000
2864,9419020190.135,9419020221.778,9419020946.590,724.223,756.455,32.232,31.643,0.589,9243.545,0,0.000,0,69,8192,0,0.000
2865,9419030190.135,9419030222.206,9419030884.642,661.683,694.507,32.824,32.071,0.753,9305.493,0,0.000,0,69,8192,0,0.000
2866,9419040190.135,9419040215.733,9419040879.016,662.865,688.881,26.016,25.598,0.418,9311.119,0,0.000,0,69,8192,0,0.000
2867,9419050190.135,9419050216.914,9419050916.682,699.323,726.547,27.224,26.779,0.445,9273.453,0,0.000,0,69,8192,0,0.000
2868,9419060190.135,9419060216.928,9419060943.465,725.855,753.330,27.475,26.793,0.682,9246.670,0,0.000,0,69,8192,0,0.000
2869,9419070190.135,9419070221.946,9419070930.865,708.411,740.730,32.319,31.811,0.508,9259.270,0,0.000,0,69,8192,0,0.000
2870,9419080190.135,9419080225.447,9419080926.426,700.261,736.291,36.030,35.312,0.718,9263.709,0,0.000,0,69,8192,0,0.000
2871,9419090190.135,9419090219.304,9419090927.031,707.070,736.896,29.826,29.169,0.657,9263.104,0,0.000,0,69,8192,0,0.000
2872,9419100190.135,9419100221.975,9419100946.962,724.636,756.827,32.191,31.840,0.351,9243.173,0,0.000,0,69,8192,0,0.000
2873,9419110190.135,9419110215.177,9419110914.726,699.070,724.591,25.521,25.042,0.479,9275.409,0,0.000,0,69,8192,0,0.000
2874,9419120190.135,9419120218.008,9419120893.810,675.187,703.675,28.488,27.873,0.615,9296.325,0,0.000,0,69,8192,0,0.000
2875,9419130190.135,9419130218.772,9419130919.239,699.670,729.104,29.434,28.637,0.797,9270.896,0,0.000,0,69,8192,0,0.000
2876,9419140190.135,9419140216.473,9419140906.162,689.218,716.027,26.809,26.338,0.471,9283.973,0,0.000,0,69,8192,0,0.000
2877,9419150190.135,9419150216.717,9419150846.610,629.289,656.475,27.186,26.582,0.604,9343.525,0,0.000,0,69,8192,0,0.000
2878,9419160190.135,9419160217.225,9419160944.455,726.508,754.320,27.812,27.090,0.722,9245.680,0,0.000,0,69,8192,0,0.000
2879,9419170190.135,9419170215.178,9419170848.759,632.777,658.624,25.847,25.043,0.804,9341.376,0,0.000,0,69,8192,0,0.000
2880,9419180190.135,9419180221.226,9419180863.090,641.156,672.955,31.799,31.091,0.708,9327.045,0,0.000,0,69,8192,0,0.000
2881,9419190190.135,9419190216.694,9419190925.995,708.722,735.860,27.138,26.559,0.579,9264.140,0,0.000,0,69,8192,0,0.000
2882,9419200190.135,9419200221.453,9419200857.475,635.701,667.340,31.639,31.318,0.321,9332.660,0,0.000,0,69,8192,0,0.000
2883,9419210190.135,9419210220.270,9419210866.695,645.949,676.560,30.611,30.135,0.476,9323.440,0,0.000,0,69,8192,0,0.000
2884,9419220190.135,9419220216.672,9419220901.099,683.848,710.964,27.116,26.537,0.579,9289.036,0,0.000,0,69,8192,0,0.000
2885,9419230190.135,9419230214.462,9419231053.864,838.922,863.729,24.807,24.327,0.480,9136.271,0,0.000,0,69,8192,0,0.000
2886,9419240190.135,9419240215.458,9419240949.266,733.355,759.131,25.776,25.323,0.453,9240.869,0,0.000,0,69,8192,0,0.000
2887,9419250190.135,9419250214.917,9419250891.159,675.594,701.024,25.430,24.782,0.648,9298.976,0,0.000,0,69,8192,0,0.000
2888,9419260190.135,9419260216.211,9419260916.712,700.055,726.577,26.522,26.076,0.446,9273.423,0,0.000,0,69,8192,0,0.000
2889,9419270190.135,9419270213.643,9419270914.249,700.211,724.114,23.903,23.508,0.395,9275.886,0,0.000,0,69,8192,0,0.000
2890,9419280190.135,9419280215.088,9419280841.097,625.510,650.962,25.452,24.953,0.499,9349.038,0,0.000,0,69,8192,0,0.000
2891,9419290190.135,9419290214.626,9419290846.908,631.811,656.773,24.962,24.491,0.471,9343.227,0,0.000,0,69,8192,0,0.000
2892,9419300190.135,9419300215.558,9419300916.819,700.462,726.684,26.222,25.423,0.799,9273.316,0,0.000,0,69,8192,0,0.000
2893,9419310190.135,9419310217.833,9419310869.977,651.590,679.842,28.252,27.698,0.554,9320.158,0,0.000,0,69,8192,0,0.000
2894,9419320190.135,9419320216.724,9419320892.464,675.373,702.329,26.956,26.589,0.367,9297.671,0,0.000,0,69,8192,0,0.000
2895,9419330190.135,9419330215.973,9419330841.531,625.015,651.396,26.381,25.838,0.543,9348.604,0,0.000,0,69,8192,0,0.000
2896,9419340190.135,9419340216.167,9419340916.903,700.230,726.768,26.538,26.032,0.506,9273.232,0,0.000,0,69,8192,0,0.000
2897,9419350190.135,9419350218.577,9419350867.742,648.496,677.607,29.111,28.442,0.669,9322.393,0,0.000,0,69,8192,0,0.000
2898,9419360190.135,9419360224.068,9419360877.018,652.410,686.883,34.473,33.933,0.540,9313.117,0,0.000,0,69,8192,0,0.000
2899,9419370190.135,9419370218.820,9419370852.498,632.848,662.363,29.515,28.685,0.830,9337.637,0,0.000,0,69,8192,0,0.000
2900,9419380190.135,9419380219.828,9419380942.470,722.147,752.335,30.188,29.693,0.495,9247.665,0,0.000,0,69,8192,0,0.000
2901,9419390190.135,9419390216.992,9419390854.226,636.477,664.091,27.614,26.857,0.757,9335.909,0,0.000,0,69,8192,0,0.000
2902,9419400190.135,9419400241.102,9419400944.333,702.317,754.198,51.881,50.967,0.914,9245.802,0,0.000,0,69,8192,0,0.000
2903,9419410190.135,9419410216.590,9419411038.553,821.371,848.418,27.047,26.455,0.592,9151.582,0,0.000,0,69,8192,0,0.000
2904,9419420190.135,9419420214.619,9419420937.695,722.488,747.560,25.072,24.484,0.588,9252.440,0,0.000,0,69,8192,0,0.000
2905,9419430190.135,9419430218.546,9419430941.144,721.868,751.009,29.141,28.411,0.730,9248.991,0,0.000,0,69,8192,0,0.000
2906,9419440190.135,9419440218.432,9419440832.954,613.839,642.819,28.980,28.297,0.683,9357.181,0,0.000,0,69,8192,0,0.000
2907,9419450190.135,9419450219.706,9419450857.176,636.942,667.041,30.099,29.571,0.528,9332.959,0,0.000,0,69,8192,0,0.000
2908,9419460190.135,9419460218.830,9419460874.949,655.451,684.814,29.363,28.695,0.668,9315.186,0,0.000,0,69,8192,0,0.000
2909,9419470190.135,9419470216.840,9419470921.022,703.698,730.887,27.189,26.705,0.484,9269.113,0,0.000,0,69,8192,0,0.000
2910,9419480190.135,9419480215.795,9419480852.529,636.201,662.394,26.193,25.660,0.533,9337.606,0,0.000,0,69,8192,0,0.000
2911,9419490190.135,9419490219.194,9419490927.672,708.050,737.537,29.487,29.059,0.428,9262.463,0,0.000,0,69,8192,0,0.000
2912,9419500190.135,9419500216.835,9419500917.494,699.977,727.359,27.382,26.700,0.682,9272.641,0,0.000,0,69,8192,0,0.000
2913,9419510190.135,9419510218.677,9419510916.733,697.522,726.598,29.076,28.542,0.534,9273.402,0,0.000,0,69,8192,0,0.000
2914,9419520190.135,9419520219.169,9419520845.840,626.157,655.705,29.548,29.034,0.514,9344.295,0,0.000,0,69,8192,0,0.000
2915,9419530190.135,9419530218.913,9419530846.499,627.052,656.364,29.312,28.778,0.534,9343.636,0,0.000,0,69,8192,0,0.000
2916,9419540190.135,9419540223.017,9419540940.691,716.714,750.556,33.842,32.882,0.960,9249.444,0,0.000,0,69,8192,0,0.000
2917,9419550190.135,9419550218.319,9419550901.254,682.390,711.119,28.729,28.184,0.545,9288.881,0,0.000,0,69,8192,0,0.000
2918,9419560190.135,9419560215.267,9419560833.052,617.199,642.917,25.718,25.132,0.586,9357.083,0,0.000,0,69,8192,0,0.000
2919,9419570190.135,9419570218.842,9419570922.184,702.843,732.049,29.206,28.707,0.499,9267.951,0,0.000,0,69,8192,0,0.000
2920,9419580190.135,9419580221.994,9419580860.116,637.248,669.981,32.733,31.859,0.874,9330.019,0,0.000,0,69,8192,0,0.000
2921,9419590190.135,9419590220.464,9419590852.747,631.424,662.612,31.188,30.329,0.859,9337.388,0,0.000,0,69,8192,0,0.000
2922,9419600190.135,9419600220.762,9419600930.657,709.013,740.522,31.509,30.627,0.882,9259.478,0,0.000,0,69,8192,0,0.000
2923,9419610190.135,9419610220.655,9419610946.554,724.961,756.419,31.458,30.520,0.938,9243.581,0,0.000,0,69,8192,0,0.000
2924,9419620190.135,9419620226.287,9419620927.617,700.650,737.482,36.832,36.152,0.680,9262.518,0,0.000,0,69,8192,0,0.000
2925,9419630190.135,9419630219.212,9419630855.392,635.480,665.257,29.777,29.077,0.700,9334.743,0,0.000,0,69,8192,0,0.000
2926,9419640190.135,9419640226.345,9419640929.892,703.002,739.757,36.755,36.210,0.545,9260.243,0,0.000,0,69,8192,0,0.000
2927,9419650190.135,9419650217.654,9419650841.232,623.066,651.097,28.031,27.519,0.512,9348.903,0,0.000,0,69,8192,0,0.000
2928,9419660190.135,9419660219.661,9419660860.327,640.143,670.192,30.049,29.526,0.523,9329.808,0,0.000,0,69,8192,0,0.000
2929,9419670190.135,9419670219.841,9419670930.882,710.504,740.747,30.243,29.706,0.537,9259.253,0,0.000,0,69,8192,0,0.000
2930,9419680190.135,9419680212.753,9419680913.665,700.485,723.530,23.045,22.618,0.427,9276.470,0,0.000,0,69,8192,0,0.000
2931,9419690190.135,9419690211.464,9419690873.746,661.807,683.611,21.804,21.329,0.475,9316.389,0,0.000,0,69,8192,0,0.000
2932,9419700190.135,9419700211.997,9419700829.020,616.623,638.885,22.262,21.862,0.400,9361.115,0,0.000,0,69,8192,0,0.000
2933,9419710190.135,9419710211.232,9419710909.678,698.131,719.543,21.412,21.097,0.315,9280.457,0,0.000,0,69,8192,0,0.000
2934,9419720190.135,9419720226.283,9419720939.248,712.113,749.113,37.000,36.148,0.852,9250.887,0,0.000,0,69,8192,0,0.000
2935,9419730190.135,9419730243.983,9419730946.241,701.280,756.106,54.826,53.848,0.978,9243.894,0,0.000,0,69,8192,0,0.000
2936,9419740190.135,9419740239.311,9419740954.886,714.355,764.751,50.396,49.176,1.220,9235.249,0,0.000,0,69,8192,0,0.000
2937,9419750190.135,9419750213.344,9419750939.256,725.497,749.121,23.624,23.209,0.415,9250.879,0,0.000,0,69,8192,0,0.000
2938,9419760190.135,9419760211.739,9419760911.764,699.684,721.629,21.945,21.604,0.341,9278.371,0,0.000,0,69,8192,0,0.000
2939,9419770190.135,9419770210.940,9419770842.897,631.577,652.762,21.185,20.805,0.380,9347.238,0,0.000,0,69,8192,0,0.000
2940,9419780190.135,9419780220.524,9419780876.169,655.322,686.034,30.712,30.389,0.323,9313.966,0,0.000,0,69,8192,0,0.000
2941,9419790190.135,9419790211.794,9419790911.551,699.448,721.416,21.968,21.659,0.309,9278.584,0,0.000,0,69,8192,0,0.000
2942,9419800190.135,9419800212.704,9419800935.725,722.680,745.590,22.910,22.569,0.341,9254.410,0,0.000,0,69,8192,0,0.000
2943,9419810190.135,9419810214.423,9419810882.339,667.474,692.204,24.730,24.288,0.442,9307.796,0,0.000,0,69,8192,0,0.000
2944,9419820190.135,9419820210.969,9419820825.702,614.405,635.567,21.162,20.834,0.328,9364.433,0,0.000,0,69,8192,0,0.000
2945,9419830190.135,9419830211.829,9419830844.981,632.724,654.846,22.122,21.694,0.428,9345.154,0,0.000,0,69,8192,0,0.000
2946,9419840190.135,9419840222.290,9419840852.705,630.099,662.570,32.471,32.155,0.316,9337.430,0,0.000,0,69,8192,0,0.000
2947,9419850190.135,9419850215.114,9419850832.786,617.083,642.651,25.568,24.979,0.589,9357.349,0,0.000,0,69,8192,0,0.000
2948,9419860190.135,9419860228.545,9419860864.548,635.567,674.413,38.846,38.410,0.436,9325.587,0,0.000,0,69,8192,0,0.000
2949,9419870190.135,9419870228.094,9419870871.577,642.969,681.442,38.473,37.959,0.514,9318.558,0,0.000,0,69,8192,0,0.000
2950,9419880190.135,9419880212.046,9419880863.812,651.259,673.677,22.418,21.911,0.507,9326.323,0,0.000,0,69,8192,0,0.000
2951,9419890190.135,9419890212.731,9419890913.896,700.791,723.761,22.970,22.596,0.374,9276.239,0,0.000,0,69,8192,0,0.000
2952,9419900190.135,9419900212.883,9419900840.395,627.194,650.260,23.066,22.748,0.318,9349.740,0,0.000,0,69,8192,0,0.000
2953,9419910190.135,9419910226.251,9419910869.462,642.896,679.327,36.431,36.116,0.315,9320.673,0,0.000,0,69,8192,0,0.000
2954,9419920190.135,9419920213.053,9419920848.376,635.002,658.241,23.239,22.918,0.321,9341.759,0,0.000,0,69,8192,0,0.000
2955,9419930190.135,9419930216.721,9419930940.764,723.639,750.629,26.990,26.586,0.404,9249.371,0,0.000,0,69,8192,0,0.000
2956,9419940190.135,9419940210.872,9419940825.320,613.863,635.185,21.322,20.737,0.585,9364.815,0,0.000,0,69,8192,0,0.000
2957,9419950190.135,9419950219.684,9419950910.793,690.512,720.658,30.146,29.549,0.597,9279.342,0,0.000,0,69,8192,0,0.000
2958,9419960190.135,9419960210.735,9419960879.334,668.156,689.199,21.043,20.600,0.443,9310.801,0,0.000,0,69,8192,0,0.000
2959,9419970190.135,9419970212.595,9419970830.141,617.015,640.006,22.991,22.460,0.531,9359.994,0,0.000,0,69,8192,0,0.000
2960,9419980190.135,9419980212.198,9419980928.552,716.005,738.417,22.412,22.063,0.349,9261.583,0,0.000,0,69,8192,0,0.000
2961,9419990190.135,9419990210.342,9419990913.381,702.718,723.246,20.528,20.207,0.321,9276.754,0,0.000,0,69,8192,0,0.000
2962,9420000190.135,9420000211.080,9420000911.282,699.887,721.147,21.260,20.945,0.315,9278.853,0,0.000,0,69,8192,0,0.000
2963,9420010190.135,9420010212.528,9420010898.303,685.181,708.168,22.987,22.393,0.594,9291.832,0,0.000,0,69,8192,0,0.000
2964,9420020190.135,9420020211.126,9420020824.819,613.258,634.684,21.426,20.991,0.435,9365.316,0,0.000,0,69,8192,0,0.000
2965,9420030190.135,9420030211.687,9420030832.923,620.890,642.788,21.898,21.552,0.346,9357.212,0,0.000,0,69,8192,0,0.000
2966,9420040190.135,9420040230.606,9420040854.341,623.081,664.206,41.125,40.471,0.654,9335.794,0,0.000,0,69,8192,0,0.000
2967,9420050190.135,9420050231.348,9420050846.177,614.284,656.042,41.758,41.213,0.545,9343.958,0,0.000,0,69,8192,0,0.000
2968,9420060190.135,9420060230.395,9420060852.114,621.058,661.979,40.921,40.260,0.661,9338.021,0,0.000,0,69,8192,0,0.000
2969,9420070190.135,9420070231.548,9420070863.139,631.168,673.004,41.836,41.413,0.423,9326.996,0,0.000,0,69,8192,0,0.000
2970,9420080190.135,9420080214.798,9420080832.155,616.971,642.020,25.049,24.663,0.386,9357.980,0,0.000,0,69,8192,0,0.000
2971,9420090190.135,9420090218.901,9420090847.580,628.155,657.445,29.290,28.766,0.524,9342.555,0,0.000,0,69,8192,0,0.000
2972,9420100190.135,9420100223.109,9420100840.500,617.035,650.365,33.330,32.974,0.356,9349.635,0,0.000,0,69,8192,0,0.000
2973,9420110190.135,9420110216.020,9420110845.380,628.891,655.245,26.354,25.885,0.469,9344.755,0,0.000,0,69,8192,0,0.000
2974,9420120190.135,9420120214.922,9420120938.748,723.485,748.613,25.128,24.787,0.341,9251.387,0,0.000,0,69,8192,0,0.000
2975,9420130190.135,9420130209.947,9420130850.238,639.818,660.103,20.285,19.812,0.473,9339.897,0,0.000,0,69,8192,0,0.000
2976,9420140190.135,9420140220.896,9420140852.744,631.155,662.609,31.454,30.761,0.693,9337.391,0,0.000,0,69,8192,0,0.000
2977,9420150190.135,9420150229.172,9420150848.250,618.664,658.115,39.451,39.037,0.414,9341.885,0,0.000,0,69,8192,0,0.000
2978,9420160190.135,9420160215.358,9420160916.160,700.328,726.025,25.697,25.223,0.474,9273.975,0,0.000,0,69,8192,0,0.000
2979,9420170190.135,9420170214.710,9420170848.637,633.448,658.502,25.054,24.575,0.479,9341.498,0,0.000,0,69,8192,0,0.000
2980,9420180190.135,9420180212.230,9420180912.767,700.049,722.632,22.583,22.095,0.488,9277.368,0,0.000,0,69,8192,0,0.000
2981,9420190190.135,9420190213.648,9420190855.271,641.204,665.136,23.932,23.513,0.419,9334.864,0,0.000,0,69,8192,0,0.000
2982,9420200190.135,9420200225.612,9420200928.675,702.746,738.540,35.794,35.477,0.317,9261.460,0,0.000,0,69,8192,0,0.000
2983,9420210190.135,9420210211.230,9420210828.719,617.175,638.584,21.409,21.095,0.314,9361.416,0,0.000,0,69,8192,0,0.000
2984,9420220190.135,9420220216.899,9420220878.757,661.441,688.622,27.181,26.764,0.417,9311.378,0,0.000,0,69,8192,0,0.000
2985,9420230190.135,9420230211.088,9420230935.120,723.513,744.985,21.472,20.953,0.519,9255.015,0,0.000,0,69,8192,0,0.000
2986,9420240190.135,9420240214.348,9420240893.596,678.638,703.461,24.823,24.213,0.610,9296.539,0,0.000,0,69,8192,0,0.000
2987,9420250190.135,9420250216.269,9420250869.934,652.931,679.799,26.868,26.134,0.734,9320.201,0,0.000,0,69,8192,0,0.000
2988,9420260190.135,9420260211.806,9420260839.034,626.852,648.899,22.047,21.671,0.376,9351.101,0,0.000,0,69,8192,0,0.000
2989,9420270190.135,9420270210.055,9420271025.748,815.303,835.613,20.310,19.920,0.390,9164.387,0,0.000,0,69,8192,0,0.000
2990,9420280190.135,9420280211.054,9420280928.598,717.048,738.463,21.415,20.919,0.496,9261.537,0,0.000,0,69,8192,0,0.000
2991,9420290190.135,9420290218.198,9420290917.751,699.181,727.616,28.435,28.063,0.372,9272.384,0,0.000,0,69,8192,0,0.000
2992,9420300190.135,9420300215.131,9420300746.957,531.329,556.822,25.493,24.996,0.497,9443.178,0,0.000,0,69,8192,0,0.000
2993,9420310190.135,9420310215.660,9420310747.062,531.022,556.927,25.905,25.525,0.380,9443.073,0,0.000,0,69,8192,0,0.000
2994,9420320190.135,9420320219.109,9420320875.806,655.981,685.671,29.690,28.974,0.716,9314.329,0,0.000,0,69,8192,0,0.000
2995,9420330190.135,9420330243.725,9420330965.751,720.882,775.616,54.734,53.590,1.144,9224.384,0,0.000,0,69,8192,0,0.000
2996,9420340190.135,9420340212.863,9420340914.136,700.890,724.001,23.111,22.728,0.383,9275.999,0,0.000,0,69,8192,0,0.000
2997,9420350190.135,9420350215.442,9420350923.187,707.299,733.052,25.753,25.307,0.446,9266.948,0,0.000,0,69,8192,0,0.000
2998,9420360190.135,9420360216.914,9420360831.562,614.195,641.427,27.232,26.779,0.453,9358.573,0,0.000,0,69,8192,0,0.000
2999,9420370190.135,9420370217.944,9420370771.541,552.911,581.406,28.495,27.809,0.686,9418.594,0,0.000,0,69,8192,0,0.000
3000,9420380190.135,9420380227.924,9420380929.545,701.057,739.410,38.353,37.789,0.564,9260.590,0,0.000,0,69,8192,0,0.000
3001,9420390190.135,9420390217.298,9420390926.417,708.652,736.282,27.630,27.163,0.467,9263.718,0,0.000,0,69,8192,0,0.000
3002,9420400190.135,9420400234.584,9420400948.395,712.817,758.260,45.443,44.449,0.994,9241.740,0,0.000,0,69,8192,0,0.000
3003,9420410190.135,9420410215.033,9420410915.010,699.399,724.875,25.476,24.898,0.578,9275.125,0,0.000,0,69,8192,0,0.000
3004,9420420190.135,9420420218.750,9420420932.081,712.882,741.946,29.064,28.615,0.449,9258.054,0,0.000,0,69,8192,0,0.000
3005,9420430190.135,9420430213.460,9420430829.945,616.031,639.810,23.779,23.325,0.454,9360.190,0,0.000,0,69,8192,0,0.000
3006,9420440190.135,9420440214.255,9420440914.042,699.448,723.907,24.459,24.120,0.339,9276.093,0,0.000,0,69,8192,0,0.000
3007,9420450190.135,9420450211.493,9420450843.811,631.683,653.676,21.993,21.358,0.635,9346.324,0,0.000,0,69,8192,0,0.000
3008,9420460190.135,9420460226.497,9420460910.709,683.901,720.574,36.673,36.362,0.311,9279.426,0,0.000,0,69,8192,0,0.000
3009,9420470190.135,9420470216.165,9420470897.115,680.238,706.980,26.742,26.030,0.712,9293.020,0,0.000,0,69,8192,0,0.000
3010,9420480190.135,9420480215.682,9420480940.049,723.887,749.914,26.027,25.547,0.480,9250.086,0,0.000,0,69,8192,0,0.000
3011,9420490190.135,9420490214.279,9420490832.332,617.717,642.197,24.480,24.144,0.336,9357.803,0,0.000,0,69,8192,0,0.000
3012,9420500190.135,9420500211.495,9420500841.412,629.160,651.277,22.117,21.360,0.757,9348.723,0,0.000,0,69,8192,0,0.000
3013,9420510190.135,9420510228.636,9420510890.836,661.496,700.701,39.205,38.501,0.704,9299.299,0,0.000,0,69,8192,0,0.000
3014,9420520190.135,9420520213.398,9420520862.397,648.341,672.262,23.921,23.263,0.658,9327.738,0,0.000,0,69,8192,0,0.000
3015,9420530190.135,9420530215.491,9420530835.965,619.885,645.830,25.945,25.356,0.589,9354.170,0,0.000,0,69,8192,0,0.000
3016,9420540190.135,9420540213.045,9420540831.172,617.620,641.037,23.417,22.910,0.507,9358.963,0,0.000,0,69,8192,0,0.000
3017,9420550190.135,9420550214.574,9420550838.605,623.709,648.470,24.761,24.439,0.322,9351.530,0,0.000,0,69,8192,0,0.000
3018,9420560190.135,9420560231.145,9420560874.089,642.292,683.954,41.662,41.010,0.652,9316.046,0,0.000,0,69,8192,0,0.000
3019,9420570190.135,9420570218.198,9420570903.671,684.608,713.536,28.928,28.063,0.865,9286.464,0,0.000,0,69,8192,0,0.000
3020,9420580190.135,9420580211.998,9420580849.519,636.989,659.384,22.395,21.863,0.532,9340.616,0,0.000,0,69,8192,0,0.000
3021,9420590190.135,9420590233.819,9420590977.098,742.304,786.963,44.659,43.684,0.975,9213.037,0,0.000,0,69,8192,0,0.000
3022,9420600190.135,9420600217.553,9420600908.302,689.733,718.167,28.434,27.418,1.016,9281.833,0,0.000,0,69,8192,0,0.000
3023,9420610190.135,9420610216.768,9420610892.449,674.918,702.314,27.396,26.633,0.763,9297.686,0,0.000,0,69,8192,0,0.000
3024,9420620190.135,9420620214.652,9420620832.155,617.175,642.020,24.845,24.517,0.328,9357.980,0,0.000,0,69,8192,0,0.000
3025,9420630190.135,9420630230.482,9420630851.277,620.246,661.142,40.896,40.347,0.549,9338.858,0,0.000,0,69,8192,0,0.000
3026,9420640190.135,9420640215.197,9420640916.180,700.485,726.045,25.560,25.062,0.498,9273.955,0,0.000,0,69,8192,0,0.000
3027,9420650190.135,9420650216.723,9420650865.477,648.092,675.342,27.250,26.588,0.662,9324.658,0,0.000,0,69,8192,0,0.000
