# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2382,31473843217.780,31473843296.200,31473848249.537,4952.316,5031.757,79.441,78.420,1.021,4968.243,0,0.000,0,479,8192,0,0.000
2383,31473853217.780,31473853272.724,31473858196.072,4922.767,4978.292,55.525,54.944,0.581,5021.708,0,0.000,0,479,8192,0,0.000
2384,31473863217.780,31473863251.994,31473868194.545,4941.721,4976.765,35.044,34.214,0.830,5023.235,0,0.000,0,479,8192,0,0.000
2385,31473873217.780,31473873249.682,31473877794.594,4544.011,4576.814,32.803,31.902,0.901,5423.186,0,0.000,0,479,8192,0,0.000
2386,31473883217.780,31473883254.687,31473888294.225,5038.728,5076.445,37.717,36.907,0.810,4923.555,0,0.000,0,479,8192,0,0.000
2387,31473893217.780,31473893253.346,31473900895.796,7613.478,7678.016,64.538,35.566,28.972,2321.984,0,0.000,1,479,8192,0,0.000
2388,31473903217.780,31473903295.556,31473909326.258,6029.990,6108.478,78.488,77.776,0.712,3891.522,0,0.000,0,479,8192,0,0.000
2389,31473913217.780,31473913255.822,31473917538.440,4281.683,4320.660,38.977,38.042,0.935,5679.340,0,0.000,0,479,8192,0,0.000
2390,31473923217.780,31473923253.583,31473928210.240,4955.762,4992.460,36.698,35.803,0.895,5007.540,0,0.000,0,479,8192,0,0.000
2391,31473933217.780,31473933252.607,31473938192.828,4939.114,4975.048,35.934,34.827,1.107,5024.952,0,0.000,0,479,8192,0,0.000
2392,31473943217.780,31473943252.002,31473948169.245,4916.168,4951.465,35.297,34.222,1.075,5048.535,0,0.000,0,479,8192,0,0.000
2393,31473953217.780,31473953250.494,31473957920.884,4669.111,4703.104,33.993,32.714,1.279,5296.896,0,0.000,0,479,8192,0,0.000
2394,31473963217.780,31473963251.165,31473967763.735,4511.705,4545.955,34.250,33.385,0.865,5454.045,0,0.000,0,479,8192,0,0.000
2395,31473973217.780,31473973252.789,31473978125.111,4871.530,4907.331,35.801,35.009,0.792,5092.669,0,0.000,0,479,8192,0,0.000
2396,31473983217.780,31473983255.156,31473988233.687,4977.548,5015.907,38.359,37.376,0.983,4984.093,0,0.000,0,479,8192,0,0.000
2397,31473993217.780,31473993250.974,31473998226.649,4974.747,5008.869,34.122,33.194,0.928,4991.131,0,0.000,0,479,8192,0,0.000
2398,31474003217.780,31474003253.381,31474008178.483,4924.467,4960.703,36.236,35.601,0.635,5039.297,0,0.000,0,479,8192,0,0.000
2399,31474013217.780,31474013252.599,31474018180.670,4927.001,4962.890,35.889,34.819,1.070,5037.110,0,0.000,0,479,8192,0,0.000
2400,31474023217.780,31474023249.655,31474028177.246,4926.940,4959.466,32.526,31.875,0.651,5040.534,0,0.000,0,479,8192,0,0.000
2401,31474033217.780,31474033253.750,31474038198.976,4944.305,4981.196,36.891,35.970,0.921,5018.804,0,0.000,0,479,8192,0,0.000
2402,31474043217.780,31474043255.806,31474048248.250,4991.608,5030.470,38.862,38.026,0.836,4969.530,0,0.000,0,479,8192,0,0.000
2403,31474053217.780,31474053253.646,31474058136.146,4881.397,4918.366,36.969,35.866,1.103,5081.634,0,0.000,0,479,8192,0,0.000
2404,31474063217.780,31474063251.092,31474068193.925,4942.175,4976.145,33.970,33.312,0.658,5023.855,0,0.000,0,479,8192,0,0.000
2405,31474073217.780,31474073252.513,31474078212.725,4959.548,4994.945,35.397,34.733,0.664,5005.055,0,0.000,0,479,8192,0,0.000
2406,31474083217.780,31474083251.202,31474088212.341,4960.263,4994.561,34.298,33.422,0.876,5005.439,0,0.000,0,479,8192,0,0.000
2407,31474093217.780,31474093253.908,31474098223.648,4969.111,5005.868,36.757,36.128,0.629,4994.132,0,0.000,0,479,8192,0,0.000
2408,31474103217.780,31474103251.327,31474108203.053,4950.819,4985.273,34.454,33.547,0.907,5014.727,0,0.000,0,479,8192,0,0.000
2409,31474113217.780,31474113248.606,31474118190.285,4941.089,4972.505,31.416,30.826,0.590,5027.495,0,0.000,0,479,8192,0,0.000
2410,31474123217.780,31474123249.484,31474128173.010,4922.390,4955.230,32.840,31.704,1.136,5044.770,0,0.000,0,479,8192,0,0.000
2411,31474133217.780,31474133252.469,31474138196.802,4943.516,4979.022,35.506,34.689,0.817,5020.978,0,0.000,0,479,8192,0,0.000
2412,31474143217.780,31474143252.047,31474148239.013,4986.129,5021.233,35.104,34.267,0.837,4978.767,0,0.000,0,479,8192,0,0.000
2413,31474153217.780,31474153249.548,31474158169.972,4919.524,4952.192,32.668,31.768,0.900,5047.808,0,0.000,0,479,8192,0,0.000
2414,31474163217.780,31474163249.747,31474168177.939,4927.531,4960.159,32.628,31.967,0.661,5039.841,0,0.000,0,479,8192,0,0.000
2415,31474173217.780,31474173249.939,31474178179.918,4929.019,4962.138,33.119,32.159,0.960,5037.862,0,0.000,0,479,8192,0,0.000
2416,31474183217.780,31474183288.878,31474188295.806,5005.622,5078.026,72.404,71.098,1.306,4921.974,0,0.000,0,479,8192,0,0.000
2417,31474193217.780,31474193252.146,31474198472.762,5219.763,5254.982,35.219,34.366,0.853,4745.018,0,0.000,0,479,8192,0,0.000
2418,31474203217.780,31474203270.688,31474208233.105,4961.811,5015.325,53.514,52.908,0.606,4984.675,0,0.000,0,479,8192,0,0.000
2419,31474213217.780,31474213248.896,31474218168.954,4919.436,4951.174,31.738,31.116,0.622,5048.826,0,0.000,0,479,8192,0,0.000
2420,31474223217.780,31474223248.860,31474228210.421,4960.663,4992.641,31.978,31.080,0.898,5007.359,0,0.000,0,479,8192,0,0.000
2421,31474233217.780,31474233248.514,31474238173.732,4924.657,4955.952,31.295,30.734,0.561,5044.048,0,0.000,0,479,8192,0,0.000
2422,31474243217.780,31474243249.056,31474248187.678,4937.932,4969.898,31.966,31.276,0.690,5030.102,0,0.000,0,479,8192,0,0.000
2423,31474253217.780,31474253250.843,31474258190.669,4939.102,4972.889,33.787,33.063,0.724,5027.111,0,0.000,0,479,8192,0,0.000
2424,31474263217.780,31474263250.175,31474268197.953,4947.112,4980.173,33.061,32.395,0.666,5019.827,0,0.000,0,479,8192,0,0.000
2425,31474273217.780,31474273250.185,31474278193.825,4942.906,4976.045,33.139,32.405,0.734,5023.955,0,0.000,0,479,8192,0,0.000
2426,31474283217.780,31474283247.879,31474288183.345,4934.880,4965.565,30.685,30.099,0.586,5034.435,0,0.000,0,479,8192,0,0.000
2427,31474293217.780,31474293248.345,31474298310.690,5061.609,5092.910,31.301,30.565,0.736,4907.090,0,0.000,0,479,8192,0,0.000
2428,31474303217.780,31474303255.427,31474308209.460,4953.001,4991.680,38.679,37.647,1.032,5008.320,0,0.000,0,479,8192,0,0.000
2429,31474313217.780,31474313245.188,31474318182.626,4937.009,4964.846,27.837,27.408,0.429,5035.154,0,0.000,0,479,8192,0,0.000
2430,31474323217.780,31474323252.727,31474328190.582,4937.011,4972.802,35.791,34.947,0.844,5027.198,0,0.000,0,479,8192,0,0.000
2431,31474333217.780,31474333249.732,31474338194.863,4944.369,4977.083,32.714,31.952,0.762,5022.917,0,0.000,0,479,8192,0,0.000
2432,31474343217.780,31474343252.181,31474348176.886,4923.998,4959.106,35.108,34.401,0.707,5040.894,0,0.000,0,479,8192,0,0.000
2433,31474353217.780,31474353248.395,31474358185.593,4936.350,4967.813,31.463,30.615,0.848,5032.187,0,0.000,0,479,8192,0,0.000
2434,31474363217.780,31474363246.774,31474368191.053,4943.508,4973.273,29.765,28.994,0.771,5026.727,0,0.000,0,479,8192,0,0.000
2435,31474373217.780,31474373248.615,31474377758.894,4509.583,4541.114,31.531,30.835,0.696,5458.886,0,0.000,0,479,8192,0,0.000
2436,31474383217.780,31474383249.218,31474388232.541,4982.419,5014.761,32.342,31.438,0.904,4985.239,0,0.000,0,479,8192,0,0.000
2437,31474393217.780,31474393248.131,31474398220.045,4971.200,5002.265,31.065,30.351,0.714,4997.735,0,0.000,0,479,8192,0,0.000
2438,31474403217.780,31474403250.692,31474408149.791,4898.273,4932.011,33.738,32.912,0.826,5067.989,0,0.000,0,479,8192,0,0.000
2439,31474413217.780,31474413249.431,31474418183.522,4933.417,4965.742,32.325,31.651,0.674,5034.258,0,0.000,0,479,8192,0,0.000
2440,31474423217.780,31474423247.942,31474427985.540,4736.787,4767.760,30.973,30.162,0.811,5232.240,0,0.000,0,479,8192,0,0.000
2441,31474433217.780,31474433249.868,31474438204.221,4953.200,4986.441,33.241,32.088,1.153,5013.559,0,0.000,0,479,8192,0,0.000
2442,31474443217.780,31474443247.808,31474448190.165,4941.714,4972.385,30.671,30.028,0.643,5027.615,0,0.000,0,479,8192,0,0.000
2443,31474453217.780,31474453247.996,31474458207.721,4958.825,4989.941,31.116,30.216,0.900,5010.059,0,0.000,0,479,8192,0,0.000
2444,31474463217.780,31474463249.035,31474468191.422,4941.834,4973.642,31.808,31.255,0.553,5026.358,0,0.000,0,479,8192,0,0.000
2445,31474473217.780,31474473247.066,31474478171.249,4923.250,4953.469,30.219,29.286,0.933,5046.531,0,0.000,0,479,8192,0,0.000
2446,31474483217.780,31474483249.958,31474488228.152,4977.563,5010.372,32.809,32.178,0.631,4989.628,0,0.000,0,479,8192,0,0.000
2447,31474493217.780,31474493249.038,31474498219.050,4969.426,5001.270,31.844,31.258,0.586,4998.730,0,0.000,0,479,8192,0,0.000
2448,31474503217.780,31474503250.365,31474508191.395,4940.367,4973.615,33.248,32.585,0.663,5026.385,0,0.000,0,479,8192,0,0.000
2449,31474513217.780,31474513251.348,31474518197.395,4945.047,4979.615,34.568,33.568,1.000,5020.385,0,0.000,0,479,8192,0,0.000
2450,31474523217.780,31474523250.365,31474528183.705,4932.652,4965.925,33.273,32.585,0.688,5034.075,0,0.000,0,479,8192,0,0.000
2451,31474533217.780,31474533250.460,31474538125.819,4874.506,4908.039,33.533,32.680,0.853,5091.961,0,0.000,0,479,8192,0,0.000
2452,31474543217.780,31474543249.704,31474548174.958,4924.392,4957.178,32.786,31.924,0.862,5042.822,0,0.000,0,479,8192,0,0.000
2453,31474553217.780,31474553248.880,31474558169.429,4919.778,4951.649,31.871,31.100,0.771,5048.351,0,0.000,0,479,8192,0,0.000
2454,31474563217.780,31474563248.107,31474568176.802,4927.803,4959.022,31.219,30.327,0.892,5040.978,0,0.000,0,479,8192,0,0.000
2455,31474573217.780,31474573248.420,31474578454.426,5204.992,5236.646,31.654,30.640,1.014,4763.354,0,0.000,0,479,8192,0,0.000
2456,31474583217.780,31474583260.219,31474588269.967,5008.935,5052.187,43.252,42.439,0.813,4947.813,0,0.000,0,479,8192,0,0.000
2457,31474593217.780,31474593252.837,31474598223.187,4969.309,5005.407,36.098,35.057,1.041,4994.593,0,0.000,0,479,8192,0,0.000
2458,31474603217.780,31474603250.498,31474608181.674,4930.443,4963.894,33.451,32.718,0.733,5036.106,0,0.000,0,479,8192,0,0.000
2459,31474613217.780,31474613257.487,31474618027.521,4769.231,4809.741,40.510,39.707,0.803,5190.259,0,0.000,0,479,8192,0,0.000
2460,31474623217.780,31474623249.151,31474628203.261,4953.282,4985.481,32.199,31.371,0.828,5014.519,0,0.000,0,479,8192,0,0.000
2461,31474633217.780,31474633250.676,31474638123.144,4871.236,4905.364,34.128,32.896,1.232,5094.636,0,0.000,0,479,8192,0,0.000
2462,31474643217.780,31474643253.094,31474648011.042,4757.011,4793.262,36.251,35.314,0.937,5206.738,0,0.000,0,479,8192,0,0.000
2463,31474653217.780,31474653251.558,31474658183.002,4930.431,4965.222,34.791,33.778,1.013,5034.778,0,0.000,0,479,8192,0,0.000
2464,31474663217.780,31474663252.634,31474668222.924,4969.382,5005.144,35.762,34.854,0.908,4994.856,0,0.000,0,479,8192,0,0.000
2465,31474673217.780,31474673253.315,31474678188.269,4934.157,4970.489,36.332,35.535,0.797,5029.511,0,0.000,0,479,8192,0,0.000
2466,31474683217.780,31474683249.700,31474688158.607,4907.958,4940.827,32.869,31.920,0.949,5059.173,0,0.000,0,479,8192,0,0.000
2467,31474693217.780,31474693258.338,31474698153.711,4894.204,4935.931,41.727,40.558,1.169,5064.069,0,0.000,0,479,8192,0,0.000
2468,31474703217.780,31474703256.856,31474708205.271,4947.598,4987.491,39.893,39.076,0.817,5012.509,0,0.000,0,479,8192,0,0.000
2469,31474713217.780,31474713257.517,31474718112.135,4853.587,4894.355,40.768,39.737,1.031,5105.645,0,0.000,0,479,8192,0,0.000
2470,31474723217.780,31474723263.318,31474728198.628,4934.168,4980.848,46.680,45.538,1.142,5019.152,0,0.000,0,479,8192,0,0.000
2471,31474733217.780,31474733253.160,31474738214.205,4960.166,4996.425,36.259,35.380,0.879,5003.575,0,0.000,0,479,8192,0,0.000
2472,31474743217.780,31474743250.695,31474748188.424,4936.911,4970.644,33.733,32.915,0.818,5029.356,0,0.000,0,479,8192,0,0.000
2473,31474753217.780,31474753249.200,31474758163.431,4913.622,4945.651,32.029,31.420,0.609,5054.349,0,0.000,0,479,8192,0,0.000
2474,31474763217.780,31474763250.481,31474768217.452,4965.830,4999.672,33.842,32.701,1.141,5000.328,0,0.000,0,479,8192,0,0.000
2475,31474773217.780,31474773255.601,31474778192.867,4936.110,4975.087,38.977,37.821,1.156,5024.913,0,0.000,0,479,8192,0,0.000
2476,31474783217.780,31474783250.520,31474788196.862,4945.418,4979.082,33.664,32.740,0.924,5020.918,0,0.000,0,479,8192,0,0.000
2477,31474793217.780,31474793253.470,31474798171.080,4916.868,4953.300,36.432,35.690,0.742,5046.700,0,0.000,0,479,8192,0,0.000
2478,31474803217.780,31474803253.647,31474808192.025,4937.678,4974.245,36.567,35.867,0.700,5025.755,0,0.000,0,479,8192,0,0.000
2479,31474813217.780,31474813249.627,31474818173.737,4923.339,4955.957,32.618,31.847,0.771,5044.043,0,0.000,0,479,8192,0,0.000
2480,31474823217.780,31474823248.192,31474828188.202,4939.101,4970.422,31.321,30.412,0.909,5029.578,0,0.000,0,479,8192,0,0.000
2481,31474833217.780,31474833256.635,31474838165.663,4908.039,4947.883,39.844,38.855,0.989,5052.117,0,0.000,0,479,8192,0,0.000
2482,31474843217.780,31474843251.232,31474848164.014,4911.746,4946.234,34.488,33.452,1.036,5053.766,0,0.000,0,479,8192,0,0.000
2483,31474853217.780,31474853255.183,31474858203.291,4947.171,4985.511,38.340,37.403,0.937,5014.489,0,0.000,0,479,8192,0,0.000
2484,31474863217.780,31474863250.184,31474868182.556,4931.682,4964.776,33.094,32.404,0.690,5035.224,0,0.000,0,479,8192,0,0.000
2485,31474873217.780,31474873250.984,31474878182.487,4930.871,4964.707,33.836,33.204,0.632,5035.293,0,0.000,0,479,8192,0,0.000
2486,31474883217.780,31474883251.818,31474888304.293,5051.407,5086.513,35.106,34.038,1.068,4913.487,0,0.000,0,479,8192,0,0.000
2487,31474893217.780,31474893256.116,31474898217.334,4960.270,4999.554,39.284,38.336,0.948,5000.446,0,0.000,0,479,8192,0,0.000
2488,31474903217.780,31474903253.420,31474908432.745,5177.835,5214.965,37.130,35.640,1.490,4785.035,0,0.000,0,479,8192,0,0.000
2489,31474913217.780,31474913257.538,31474918181.634,4922.805,4963.854,41.049,39.758,1.291,5036.146,0,0.000,0,479,8192,0,0.000
2490,31474923217.780,31474923248.553,31474928167.795,4918.406,4950.015,31.609,30.773,0.836,5049.985,0,0.000,0,479,8192,0,0.000
2491,31474933217.780,31474933251.218,31474938178.334,4926.176,4960.554,34.378,33.438,0.940,5039.446,0,0.000,0,479,8192,0,0.000
2492,31474943217.780,31474943255.734,31474948178.191,4921.424,4960.411,38.987,37.954,1.033,5039.589,0,0.000,0,479,8192,0,0.000
2493,31474953217.780,31474953251.590,31474958207.993,4955.436,4990.213,34.777,33.810,0.967,5009.787,0,0.000,0,479,8192,0,0.000
2494,31474963217.780,31474963247.675,31474968100.368,4852.044,4882.588,30.544,29.895,0.649,5117.412,0,0.000,0,479,8192,0,0.000
2495,31474973217.780,31474973245.577,31474978214.277,4968.119,4996.497,28.378,27.797,0.581,5003.503,0,0.000,0,479,8192,0,0.000
2496,31474983217.780,31474983249.162,31474988092.288,4842.104,4874.508,32.404,31.382,1.022,5125.492,0,0.000,0,479,8192,0,0.000
2497,31474993217.780,31474993250.610,31474998189.240,4937.461,4971.460,33.999,32.830,1.169,5028.540,0,0.000,0,479,8192,0,0.000
2498,31475003217.780,31475003255.502,31475008164.032,4907.559,4946.252,38.693,37.722,0.971,5053.748,0,0.000,0,479,8192,0,0.000
2499,31475013217.780,31475013250.192,31475018186.523,4935.726,4968.743,33.017,32.412,0.605,5031.257,0,0.000,0,479,8192,0,0.000
2500,31475023217.780,31475023256.835,31475028159.627,4901.874,4941.847,39.973,39.055,0.918,5058.153,0,0.000,0,479,8192,0,0.000
2501,31475033217.780,31475033248.896,31475038196.878,4947.285,4979.098,31.813,31.116,0.697,5020.902,0,0.000,0,479,8192,0,0.000
2502,31475043217.780,31475043247.079,31475048217.959,4970.073,5000.179,30.106,29.299,0.807,4999.821,0,0.000,0,479,8192,0,0.000
2503,31475053217.780,31475053250.451,31475058171.098,4919.917,4953.318,33.401,32.671,0.730,5046.682,0,0.000,0,479,8192,0,0.000
2504,31475063217.780,31475063244.886,31475068178.593,4933.009,4960.813,27.804,27.106,0.698,5039.187,0,0.000,0,479,8192,0,0.000
2505,31475073217.780,31475073250.434,31475078303.502,5052.269,5085.722,33.453,32.654,0.799,4914.278,0,0.000,0,479,8192,0,0.000
2506,31475083217.780,31475083259.377,31475088186.493,4926.490,4968.713,42.223,41.597,0.626,5031.287,0,0.000,0,479,8192,0,0.000
2507,31475093217.780,31475093252.243,31475098184.173,4931.159,4966.393,35.234,34.463,0.771,5033.607,0,0.000,0,479,8192,0,0.000
2508,31475103217.780,31475103248.035,31475108181.544,4933.107,4963.764,30.657,30.255,0.402,5036.236,0,0.000,0,479,8192,0,0.000
2509,31475113217.780,31475113243.055,31475118169.623,4926.207,4951.843,25.636,25.275,0.361,5048.157,0,0.000,0,479,8192,0,0.000
2510,31475123217.780,31475123246.711,31475128114.196,4867.001,4896.416,29.415,28.931,0.484,5103.584,0,0.000,0,479,8192,0,0.000
2511,31475133217.780,31475133249.556,31475138165.967,4915.788,4948.187,32.399,31.776,0.623,5051.813,0,0.000,0,479,8192,0,0.000
2512,31475143217.780,31475143247.473,31475148158.848,4910.814,4941.068,30.254,29.693,0.561,5058.932,0,0.000,0,479,8192,0,0.000
2513,31475153217.780,31475153247.787,31475158153.566,4905.270,4935.786,30.516,30.007,0.509,5064.214,0,0.000,0,479,8192,0,0.000
2514,31475163217.780,31475163248.713,31475168187.110,4937.344,4969.330,31.986,30.933,1.053,5030.670,0,0.000,0,479,8192,0,0.000
2515,31475173217.780,31475173246.498,31475178183.323,4936.301,4965.543,29.242,28.718,0.524,5034.457,0,0.000,0,479,8192,0,0.000
2516,31475183217.780,31475183252.725,31475188194.821,4941.211,4977.041,35.830,34.945,0.885,5022.959,0,0.000,0,479,8192,0,0.000
2517,31475193217.780,31475193252.541,31475198193.165,4939.813,4975.385,35.572,34.761,0.811,5024.615,0,0.000,0,479,8192,0,0.000
2518,31475203217.780,31475203253.355,31475208185.428,4931.473,4967.648,36.175,35.575,0.600,5032.352,0,0.000,0,479,8192,0,0.000
2519,31475213217.780,31475213245.235,31475218227.079,4981.229,5009.299,28.070,27.455,0.615,4990.701,0,0.000,0,479,8192,0,0.000
2520,31475223217.780,31475223250.932,31475228181.951,4930.383,4964.171,33.788,33.152,0.636,5035.829,0,0.000,0,479,8192,0,0.000
2521,31475233217.780,31475233248.589,31475238062.009,4812.828,4844.229,31.401,30.809,0.592,5155.771,0,0.000,0,479,8192,0,0.000
2522,31475243217.780,31475243252.726,31475248146.416,4893.147,4928.636,35.489,34.946,0.543,5071.364,0,0.000,0,479,8192,0,0.000
2523,31475253217.780,31475253251.062,31475257874.486,4622.602,4656.706,34.104,33.282,0.822,5343.294,0,0.000,0,479,8192,0,0.000
2524,31475263217.780,31475263247.083,31475267896.582,4648.877,4678.802,29.925,29.303,0.622,5321.198,0,0.000,0,479,8192,0,0.000
2525,31475273217.780,31475273243.991,31475277786.995,4542.543,4569.215,26.672,26.211,0.461,5430.785,0,0.000,0,479,8192,0,0.000
2526,31475283217.780,31475283244.074,31475288285.396,5040.734,5067.616,26.882,26.294,0.588,4932.384,0,0.000,0,479,8192,0,0.000
2527,31475293217.780,31475293256.136,31475298185.535,4928.431,4967.755,39.324,38.356,0.968,5032.245,0,0.000,0,479,8192,0,0.000
2528,31475303217.780,31475303251.128,31475308300.437,5048.482,5082.657,34.175,33.348,0.827,4917.343,0,0.000,0,479,8192,0,0.000
2529,31475313217.780,31475313250.138,31475318178.982,4928.100,4961.202,33.102,32.358,0.744,5038.798,0,0.000,0,479,8192,0,0.000
2530,31475323217.780,31475323248.910,31475328249.339,4999.458,5031.559,32.101,31.130,0.971,4968.441,0,0.000,0,479,8192,0,0.000
2531,31475333217.780,31475333249.028,31475338163.261,4913.681,4945.481,31.800,31.248,0.552,5054.519,0,0.000,0,479,8192,0,0.000
2532,31475343217.780,31475343247.386,31475348170.258,4921.914,4952.478,30.564,29.606,0.958,5047.522,0,0.000,0,479,8192,0,0.000
2533,31475353217.780,31475353252.545,31475358165.633,4912.466,4947.853,35.387,34.765,0.622,5052.147,0,0.000,0,479,8192,0,0.000
2534,31475363217.780,31475363249.358,31475368300.770,5050.664,5082.990,32.326,31.578,0.748,4917.010,0,0.000,0,479,8192,0,0.000
2535,31475373217.780,31475373252.345,31475378275.587,5022.462,5057.807,35.345,34.565,0.780,4942.193,0,0.000,0,479,8192,0,0.000
2536,31475383217.780,31475383250.676,31475388192.468,4941.120,4974.688,33.568,32.896,0.672,5025.312,0,0.000,0,479,8192,0,0.000
2537,31475393217.780,31475393252.860,31475398184.043,4930.219,4966.263,36.044,35.080,0.964,5033.737,0,0.000,0,479,8192,0,0.000
2538,31475403217.780,31475403250.304,31475408148.161,4897.272,4930.381,33.109,32.524,0.585,5069.619,0,0.000,0,479,8192,0,0.000
2539,31475413217.780,31475413253.742,31475418208.230,4953.529,4990.450,36.921,35.962,0.959,5009.550,0,0.000,0,479,8192,0,0.000
2540,31475423217.780,31475423249.165,31475428175.312,4925.234,4957.532,32.298,31.385,0.913,5042.468,0,0.000,0,479,8192,0,0.000
2541,31475433217.780,31475433248.005,31475438186.376,4937.784,4968.596,30.812,30.225,0.587,5031.404,0,0.000,0,479,8192,0,0.000
2542,31475443217.780,31475443245.735,31475447964.620,4718.065,4746.840,28.775,27.955,0.820,5253.160,0,0.000,0,479,8192,0,0.000
2543,31475453217.780,31475453249.584,31475458090.981,4840.830,4873.201,32.371,31.804,0.567,5126.799,0,0.000,0,479,8192,0,0.000
2544,31475463217.780,31475463247.869,31475468193.164,4944.412,4975.384,30.972,30.089,0.883,5024.616,0,0.000,0,479,8192,0,0.000
2545,31475473217.780,31475473248.489,31475478198.130,4948.890,4980.350,31.460,30.709,0.751,5019.650,0,0.000,0,479,8192,0,0.000
2546,31475483217.780,31475483248.667,31475488039.603,4790.305,4821.823,31.518,30.887,0.631,5178.177,0,0.000,0,479,8192,0,0.000
2547,31475493217.780,31475493252.173,31475498240.137,4987.130,5022.357,35.227,34.393,0.834,4977.643,0,0.000,0,479,8192,0,0.000
2548,31475503217.780,31475503249.422,31475508187.977,4937.837,4970.197,32.360,31.642,0.718,5029.803,0,0.000,0,479,8192,0,0.000
2549,31475513217.780,31475513249.584,31475518204.749,4954.552,4986.969,32.417,31.804,0.613,5013.031,0,0.000,0,479,8192,0,0.000
2550,31475523217.780,31475523249.941,31475528179.232,4928.477,4961.452,32.975,32.161,0.814,5038.548,0,0.000,0,479,8192,0,0.000
2551,31475533217.780,31475533251.662,31475538181.772,4929.160,4963.992,34.832,33.882,0.950,5036.008,0,0.000,0,479,8192,0,0.000
2552,31475543217.780,31475543249.616,31475548121.847,4871.453,4904.067,32.614,31.836,0.778,5095.933,0,0.000,0,479,8192,0,0.000
2553,31475553217.780,31475553251.381,31475558178.289,4926.090,4960.509,34.419,33.601,0.818,5039.491,0,0.000,0,479,8192,0,0.000
2554,31475563217.780,31475563245.234,31475568168.881,4923.151,4951.101,27.950,27.454,0.496,5048.899,0,0.000,0,479,8192,0,0.000
2555,31475573217.780,31475573245.254,31475578205.881,4959.900,4988.101,28.201,27.474,0.727,5011.899,0,0.000,0,479,8192,0,0.000
2556,31475583217.780,31475583277.279,31475588219.641,4941.105,5001.861,60.756,59.499,1.257,4998.139,0,0.000,0,479,8192,0,0.000
2557,31475593217.780,31475593247.002,31475598186.482,4938.747,4968.702,29.955,29.222,0.733,5031.298,0,0.000,0,479,8192,0,0.000
2558,31475603217.780,31475603247.420,31475608181.160,4932.830,4963.380,30.550,29.640,0.910,5036.620,0,0.000,0,479,8192,0,0.000
2559,31475613217.780,31475613249.283,31475617958.551,4708.371,4740.771,32.400,31.503,0.897,5259.229,0,0.000,0,479,8192,0,0.000
2560,31475623217.780,31475623247.194,31475628177.978,4929.987,4960.198,30.211,29.414,0.797,5039.802,0,0.000,0,479,8192,0,0.000
2561,31475633217.780,31475633250.657,31475638176.692,4925.283,4958.912,33.629,32.877,0.752,5041.088,0,0.000,0,479,8192,0,0.000
2562,31475643217.780,31475643251.398,31475648187.821,4935.549,4970.041,34.492,33.618,0.874,5029.959,0,0.000,0,479,8192,0,0.000
2563,31475653217.780,31475653253.437,31475658185.705,4931.364,4967.925,36.561,35.657,0.904,5032.075,0,0.000,0,479,8192,0,0.000
2564,31475663217.780,31475663250.880,31475668141.873,4890.223,4924.093,33.870,33.100,0.770,5075.907,0,0.000,0,479,8192,0,0.000
2565,31475673217.780,31475673254.175,31475677868.478,4613.276,4650.698,37.422,36.395,1.027,5349.302,0,0.000,0,479,8192,0,0.000
2566,31475683217.780,31475683255.100,31475687230.813,3975.051,4013.033,37.982,37.320,0.662,5986.967,0,0.000,0,479,8192,0,0.000
2567,31475693217.780,31475693252.651,31475698241.277,4987.485,5023.497,36.012,34.871,1.141,4976.503,0,0.000,0,479,8192,0,0.000
2568,31475703217.780,31475703255.493,31475708234.591,4977.828,5016.811,38.983,37.713,1.270,4983.189,0,0.000,0,479,8192,0,0.000
2569,31475713217.780,31475713249.832,31475718234.442,4983.970,5016.662,32.692,32.052,0.640,4983.338,0,0.000,0,479,8192,0,0.000
2570,31475723217.780,31475723248.809,31475728186.274,4936.755,4968.494,31.739,31.029,0.710,5031.506,0,0.000,0,479,8192,0,0.000
2571,31475733217.780,31475733283.816,31475741322.383,8030.824,8104.603,73.779,66.036,7.743,1895.397,0,0.000,1,479,8192,0,0.000
2572,31475743217.780,31475743292.160,31475748792.966,5499.695,5575.186,75.491,74.380,1.111,4424.814,0,0.000,0,479,8192,0,0.000
2573,31475753217.780,31475753244.869,31475758169.231,4923.798,4951.451,27.653,27.089,0.564,5048.549,0,0.000,0,479,8192,0,0.000
2574,31475763217.780,31475763244.601,31475768179.540,4934.238,4961.760,27.522,26.821,0.701,5038.240,0,0.000,0,479,8192,0,0.000
2575,31475773217.780,31475773246.471,31475778184.778,4937.727,4966.998,29.271,28.691,0.580,5033.002,0,0.000,0,479,8192,0,0.000
2576,31475783217.780,31475783245.174,31475788184.645,4938.783,4966.865,28.082,27.394,0.688,5033.135,0,0.000,0,479,8192,0,0.000
2577,31475793217.780,31475793249.616,31475799879.024,6628.361,6661.244,32.883,31.836,1.047,3338.756,0,0.000,0,479,8192,0,0.000
2578,31475803217.780,31475803262.761,31475808292.148,5028.786,5074.368,45.582,44.981,0.601,4925.632,0,0.000,0,479,8192,0,0.000
