# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3475,12441512498.473,12441512536.281,12441515987.022,3449.599,3488.549,38.950,37.808,1.142,6511.451,0,0.000,0,336,8192,0,0.000
3476,12441522498.473,12441522532.107,12441525977.246,3444.327,3478.773,34.446,33.634,0.812,6521.227,0,0.000,0,336,8192,0,0.000
3477,12441532498.473,12441532545.484,12441535793.379,3247.117,3294.906,47.789,47.011,0.778,6705.094,0,0.000,0,336,8192,0,0.000
3478,12441542498.473,12441542692.816,12441546320.080,3626.166,3821.607,195.441,194.343,1.098,6178.393,0,0.000,0,336,8192,0,0.000
3479,12441552498.473,12441552529.548,12441555997.568,3466.256,3499.095,32.839,31.075,1.764,6500.905,0,0.000,0,336,8192,0,0.000
3480,12441562498.473,12441562528.429,12441566048.830,3519.662,3550.357,30.695,29.956,0.739,6449.643,0,0.000,0,336,8192,0,0.000
3481,12441572498.473,12441572528.001,12441575972.654,3443.795,3474.181,30.386,29.528,0.858,6525.819,0,0.000,0,336,8192,0,0.000
3482,12441582498.473,12441582540.129,12441586060.316,3519.390,3561.843,42.453,41.656,0.797,6438.157,0,0.000,0,336,8192,0,0.000
3483,12441592498.473,12441592531.291,12441596063.925,3531.984,3565.452,33.468,32.818,0.650,6434.548,0,0.000,0,336,8192,0,0.000
3484,12441602498.473,12441602532.235,12441606038.492,3505.563,3540.019,34.456,33.762,0.694,6459.981,0,0.000,0,336,8192,0,0.000
3485,12441612498.473,12441612529.325,12441616060.612,3530.489,3562.139,31.650,30.852,0.798,6437.861,0,0.000,0,336,8192,0,0.000
3486,12441622498.473,12441622531.364,12441626062.664,3530.629,3564.191,33.562,32.891,0.671,6435.809,0,0.000,0,336,8192,0,0.000
3487,12441632498.473,12441632530.483,12441636062.289,3531.057,3563.816,32.759,32.010,0.749,6436.184,0,0.000,0,336,8192,0,0.000
3488,12441642498.473,12441642532.514,12441646064.479,3531.342,3566.006,34.664,34.041,0.623,6433.994,0,0.000,0,336,8192,0,0.000
3489,12441652498.473,12441652532.874,12441656070.452,3536.815,3571.979,35.164,34.401,0.763,6428.021,0,0.000,0,336,8192,0,0.000
3490,12441662498.473,12441662531.839,12441666045.984,3513.453,3547.511,34.058,33.366,0.692,6452.489,0,0.000,0,336,8192,0,0.000
3491,12441672498.473,12441672529.137,12441676070.763,3540.927,3572.290,31.363,30.664,0.699,6427.710,0,0.000,0,336,8192,0,0.000
3492,12441682498.473,12441682536.057,12441686073.586,3536.695,3575.113,38.418,37.584,0.834,6424.887,0,0.000,0,336,8192,0,0.000
3493,12441692498.473,12441692530.912,12441695949.943,3418.341,3451.470,33.129,32.439,0.690,6548.530,0,0.000,0,336,8192,0,0.000
3494,12441702498.473,12441702531.811,12441705987.370,3454.824,3488.897,34.073,33.338,0.735,6511.103,0,0.000,0,336,8192,0,0.000
3495,12441712498.473,12441712533.794,12441715968.688,3434.145,3470.215,36.070,35.321,0.749,6529.785,0,0.000,0,336,8192,0,0.000
3496,12441722498.473,12441722747.024,12441726285.242,3537.070,3786.769,249.699,248.551,1.148,6213.231,0,0.000,0,336,8192,0,0.000
3497,12441732498.473,12441732529.637,12441736071.828,3541.622,3573.355,31.733,31.164,0.569,6426.645,0,0.000,0,336,8192,0,0.000
3498,12441742498.473,12441742528.169,12441745970.996,3442.158,3472.523,30.365,29.696,0.669,6527.477,0,0.000,0,336,8192,0,0.000
3499,12441752498.473,12441752530.096,12441756034.890,3504.048,3536.417,32.369,31.623,0.746,6463.583,0,0.000,0,336,8192,0,0.000
3500,12441762498.473,12441762529.979,12441766061.502,3530.907,3563.029,32.122,31.506,0.616,6436.971,0,0.000,0,336,8192,0,0.000
3501,12441772498.473,12441772536.801,12441776039.185,3501.459,3540.712,39.253,38.328,0.925,6459.288,0,0.000,0,336,8192,0,0.000
3502,12441782498.473,12441782577.287,12441786125.695,3547.398,3627.222,79.824,78.814,1.010,6372.778,0,0.000,0,336,8192,0,0.000
3503,12441792498.473,12441792743.532,12441796281.100,3536.610,3782.627,246.017,245.059,0.958,6217.373,0,0.000,0,336,8192,0,0.000
3504,12441802498.473,12441802543.392,12441806080.976,3536.803,3582.503,45.700,44.919,0.781,6417.497,0,0.000,0,336,8192,0,0.000
3505,12441812498.473,12441812539.057,12441816077.336,3536.917,3578.863,41.946,40.584,1.362,6421.137,0,0.000,0,336,8192,0,0.000
3506,12441822498.473,12441822538.459,12441826051.566,3511.819,3553.093,41.274,39.986,1.288,6446.907,0,0.000,0,336,8192,0,0.000
3507,12441832498.473,12441832533.721,12441835990.729,3456.014,3492.256,36.242,35.248,0.994,6507.744,0,0.000,0,336,8192,0,0.000
3508,12441842498.473,12441842549.727,12441846041.825,3491.168,3543.352,52.184,51.254,0.930,6456.648,0,0.000,0,336,8192,0,0.000
3509,12441852498.473,12441852532.841,12441855789.699,3256.091,3291.226,35.135,34.368,0.767,6708.774,0,0.000,0,336,8192,0,0.000
3510,12441862498.473,12441862532.958,12441865746.090,3212.375,3247.617,35.242,34.485,0.757,6752.383,0,0.000,0,336,8192,0,0.000
3511,12441872498.473,12441872534.635,12441875918.223,3382.683,3419.750,37.067,36.162,0.905,6580.250,0,0.000,0,336,8192,0,0.000
3512,12441882498.473,12441882534.591,12441885695.623,3160.411,3197.150,36.739,36.118,0.621,6802.850,0,0.000,0,336,8192,0,0.000
3513,12441892498.473,12441892528.991,12441895886.732,3357.102,3388.259,31.157,30.518,0.639,6611.741,0,0.000,0,336,8192,0,0.000
3514,12441902498.473,12441902530.384,12441905999.057,3467.923,3500.584,32.661,31.911,0.750,6499.416,0,0.000,0,336,8192,0,0.000
3515,12441912498.473,12441912541.963,12441916065.387,3522.318,3566.914,44.596,43.490,1.106,6433.086,0,0.000,0,336,8192,0,0.000
3516,12441922498.473,12441922530.729,12441926057.564,3526.152,3559.091,32.939,32.256,0.683,6440.909,0,0.000,0,336,8192,0,0.000
3517,12441932498.473,12441932532.009,12441936017.121,3484.208,3518.648,34.440,33.536,0.904,6481.352,0,0.000,0,336,8192,0,0.000
3518,12441942498.473,12441942540.585,12441946069.193,3527.983,3570.720,42.737,42.112,0.625,6429.280,0,0.000,0,336,8192,0,0.000
3519,12441952498.473,12441952534.067,12441955977.999,3443.043,3479.526,36.483,35.594,0.889,6520.474,0,0.000,0,336,8192,0,0.000
3520,12441962498.473,12441962551.492,12441966056.643,3504.327,3558.170,53.843,53.019,0.824,6441.830,0,0.000,0,336,8192,0,0.000
3521,12441972498.473,12441972536.527,12441975516.040,2978.559,3017.567,39.008,38.054,0.954,6982.433,0,0.000,0,336,8192,0,0.000
3522,12441982498.473,12441982538.039,12441986147.667,3608.640,3649.194,40.554,39.566,0.988,6350.806,0,0.000,0,336,8192,0,0.000
3523,12441992498.473,12441992532.187,12441996066.519,3533.401,3568.046,34.645,33.714,0.931,6431.954,0,0.000,0,336,8192,0,0.000
3524,12442002498.473,12442002533.502,12442006063.008,3528.904,3564.535,35.631,35.029,0.602,6435.465,0,0.000,0,336,8192,0,0.000
3525,12442012498.473,12442012531.212,12442016061.930,3529.840,3563.457,33.617,32.739,0.878,6436.543,0,0.000,0,336,8192,0,0.000
3526,12442022498.473,12442022529.973,12442026049.762,3518.894,3551.289,32.395,31.500,0.895,6448.711,0,0.000,0,336,8192,0,0.000
3527,12442032498.473,12442032531.265,12442035991.818,3459.896,3493.345,33.449,32.792,0.657,6506.655,0,0.000,0,336,8192,0,0.000
3528,12442042498.473,12442042529.446,12442045944.472,3414.345,3445.999,31.654,30.973,0.681,6554.001,0,0.000,0,336,8192,0,0.000
3529,12442052498.473,12442052532.409,12442056070.371,3537.105,3571.898,34.793,33.936,0.857,6428.102,0,0.000,0,336,8192,0,0.000
3530,12442062498.473,12442062535.746,12442065919.014,3382.418,3420.541,38.123,37.273,0.850,6579.459,0,0.000,0,336,8192,0,0.000
3531,12442072498.473,12442072537.003,12442075332.924,2795.152,2834.451,39.299,38.530,0.769,7165.549,0,0.000,0,336,8192,0,0.000
3532,12442082498.473,12442082527.817,12442085610.383,3081.776,3111.910,30.134,29.344,0.790,6888.090,0,0.000,0,336,8192,0,0.000
3533,12442092498.473,12442092526.156,12442095436.478,2909.603,2938.005,28.402,27.683,0.719,7061.995,0,0.000,0,336,8192,0,0.000
3534,12442102498.473,12442102525.994,12442105169.985,2643.322,2671.512,28.190,27.521,0.669,7328.488,0,0.000,0,336,8192,0,0.000
3535,12442112498.473,12442112815.451,12442116367.751,3551.258,3869.278,318.020,316.978,1.042,6130.722,0,0.000,0,336,8192,0,0.000
3536,12442122498.473,12442122670.673,12442126244.512,3572.845,3746.039,173.194,172.200,0.994,6253.961,0,0.000,0,336,8192,0,0.000
3537,12442132498.473,12442132530.796,12442136070.378,3539.009,3571.905,32.896,32.323,0.573,6428.095,0,0.000,0,336,8192,0,0.000
3538,12442142498.473,12442142529.978,12442146063.538,3532.967,3565.065,32.098,31.505,0.593,6434.935,0,0.000,0,336,8192,0,0.000
3539,12442152498.473,12442152535.197,12442156052.916,3517.059,3554.443,37.384,36.724,0.660,6445.557,0,0.000,0,336,8192,0,0.000
3540,12442162498.473,12442162554.821,12442166069.463,3513.773,3570.990,57.217,56.348,0.869,6429.010,0,0.000,0,336,8192,0,0.000
3541,12442172498.473,12442172528.821,12442176062.132,3532.733,3563.659,30.926,30.348,0.578,6436.341,0,0.000,0,336,8192,0,0.000
3542,12442182498.473,12442182527.055,12442185831.502,3303.784,3333.029,29.245,28.582,0.663,6666.971,0,0.000,0,336,8192,0,0.000
3543,12442192498.473,12442192577.689,12442196112.594,3533.861,3614.121,80.260,79.216,1.044,6385.879,0,0.000,0,336,8192,0,0.000
3544,12442202498.473,12442202532.529,12442205943.836,3410.692,3445.363,34.671,34.056,0.615,6554.637,0,0.000,0,336,8192,0,0.000
3545,12442212498.473,12442212527.927,12442215724.813,3196.117,3226.340,30.223,29.454,0.769,6773.660,0,0.000,0,336,8192,0,0.000
3546,12442222498.473,12442222527.817,12442226063.925,3535.440,3565.452,30.012,29.344,0.668,6434.548,0,0.000,0,336,8192,0,0.000
3547,12442232498.473,12442232528.251,12442236061.853,3533.011,3563.380,30.369,29.778,0.591,6436.620,0,0.000,0,336,8192,0,0.000
3548,12442242498.473,12442242534.162,12442246142.370,3607.604,3643.897,36.293,35.689,0.604,6356.103,0,0.000,0,336,8192,0,0.000
3549,12442252498.473,12442252530.924,12442255741.528,3209.906,3243.055,33.149,32.451,0.698,6756.945,0,0.000,0,336,8192,0,0.000
3550,12442262498.473,12442262530.483,12442265750.833,3219.627,3252.360,32.733,32.010,0.723,6747.640,0,0.000,0,336,8192,0,0.000
3551,12442272498.473,12442272532.651,12442276068.577,3535.279,3570.104,34.825,34.178,0.647,6429.896,0,0.000,0,336,8192,0,0.000
3552,12442282498.473,12442282533.291,12442285943.174,3409.191,3444.701,35.510,34.818,0.692,6555.299,0,0.000,0,336,8192,0,0.000
3553,12442292498.473,12442292529.241,12442296030.757,3500.862,3532.284,31.422,30.768,0.654,6467.716,0,0.000,0,336,8192,0,0.000
3554,12442302498.473,12442302529.890,12442306065.128,3534.493,3566.655,32.162,31.417,0.745,6433.345,0,0.000,0,336,8192,0,0.000
3555,12442312498.473,12442312531.288,12442316059.671,3527.624,3561.198,33.574,32.815,0.759,6438.802,0,0.000,0,336,8192,0,0.000
3556,12442322498.473,12442322530.073,12442326038.805,3508.047,3540.332,32.285,31.600,0.685,6459.668,0,0.000,0,336,8192,0,0.000
3557,12442332498.473,12442332534.604,12442336023.919,3488.603,3525.446,36.843,36.131,0.712,6474.554,0,0.000,0,336,8192,0,0.000
3558,12442342498.473,12442342535.579,12442346066.408,3529.960,3567.935,37.975,37.106,0.869,6432.065,0,0.000,0,336,8192,0,0.000
3559,12442352498.473,12442352534.174,12442355778.242,3243.317,3279.769,36.452,35.701,0.751,6720.231,0,0.000,0,336,8192,0,0.000
3560,12442362498.473,12442362534.955,12442366063.946,3528.274,3565.473,37.199,36.482,0.717,6434.527,0,0.000,0,336,8192,0,0.000
3561,12442372498.473,12442372535.110,12442376062.438,3526.311,3563.965,37.654,36.637,1.017,6436.035,0,0.000,0,336,8192,0,0.000
3562,12442382498.473,12442382532.438,12442386015.795,3482.511,3517.322,34.811,33.965,0.846,6482.678,0,0.000,0,336,8192,0,0.000
3563,12442392498.473,12442392532.707,12442396067.955,3534.435,3569.482,35.047,34.234,0.813,6430.518,0,0.000,0,336,8192,0,0.000
3564,12442402498.473,12442402532.268,12442406064.248,3531.174,3565.775,34.601,33.795,0.806,6434.225,0,0.000,0,336,8192,0,0.000
3565,12442412498.473,12442412531.582,12442416062.392,3530.112,3563.919,33.807,33.109,0.698,6436.081,0,0.000,0,336,8192,0,0.000
3566,12442422498.473,12442422534.150,12442426065.453,3530.617,3566.980,36.363,35.677,0.686,6433.020,0,0.000,0,336,8192,0,0.000
3567,12442432498.473,12442432534.740,12442436066.546,3530.988,3568.073,37.085,36.267,0.818,6431.927,0,0.000,0,336,8192,0,0.000
3568,12442442498.473,12442442533.100,12442446060.312,3526.495,3561.839,35.344,34.627,0.717,6438.161,0,0.000,0,336,8192,0,0.000
3569,12442452498.473,12442452529.223,12442456056.818,3526.920,3558.345,31.425,30.750,0.675,6441.655,0,0.000,0,336,8192,0,0.000
3570,12442462498.473,12442462532.421,12442466060.740,3527.638,3562.267,34.629,33.948,0.681,6437.733,0,0.000,0,336,8192,0,0.000
3571,12442472498.473,12442472537.766,12442476070.851,3532.238,3572.378,40.140,39.293,0.847,6427.622,0,0.000,0,336,8192,0,0.000
3572,12442482498.473,12442482537.726,12442486037.041,3498.314,3538.568,40.254,39.253,1.001,6461.432,0,0.000,0,336,8192,0,0.000
3573,12442492498.473,12442492533.942,12442496048.701,3513.831,3550.228,36.397,35.469,0.928,6449.772,0,0.000,0,336,8192,0,0.000
3574,12442502498.473,12442502530.377,12442506064.017,3532.997,3565.544,32.547,31.904,0.643,6434.456,0,0.000,0,336,8192,0,0.000
3575,12442512498.473,12442512529.298,12442516062.481,3532.655,3564.008,31.353,30.825,0.528,6435.992,0,0.000,0,336,8192,0,0.000
3576,12442522498.473,12442522528.123,12442526056.301,3527.480,3557.828,30.348,29.650,0.698,6442.172,0,0.000,0,336,8192,0,0.000
3577,12442532498.473,12442532532.154,12442536016.416,3483.264,3517.943,34.679,33.681,0.998,6482.057,0,0.000,0,336,8192,0,0.000
3578,12442542498.473,12442542529.620,12442545969.217,3438.882,3470.744,31.862,31.147,0.715,6529.256,0,0.000,0,336,8192,0,0.000
3579,12442552498.473,12442552531.607,12442555952.525,3419.995,3454.052,34.057,33.134,0.923,6545.948,0,0.000,0,336,8192,0,0.000
3580,12442562498.473,12442562749.515,12442566250.677,3500.092,3752.204,252.112,251.042,1.070,6247.796,0,0.000,0,336,8192,0,0.000
3581,12442572498.473,12442572531.573,12442576047.606,3515.478,3549.133,33.655,33.100,0.555,6450.867,0,0.000,0,336,8192,0,0.000
3582,12442582498.473,12442582529.723,12442585955.477,3424.975,3457.004,32.029,31.250,0.779,6542.996,0,0.000,0,336,8192,0,0.000
3583,12442592498.473,12442592532.386,12442596036.338,3503.189,3537.865,34.676,33.913,0.763,6462.135,0,0.000,0,336,8192,0,0.000
3584,12442602498.473,12442602534.184,12442606063.698,3528.734,3565.225,36.491,35.711,0.780,6434.775,0,0.000,0,336,8192,0,0.000
3585,12442612498.473,12442612534.221,12442616067.209,3531.945,3568.736,36.791,35.748,1.043,6431.264,0,0.000,0,336,8192,0,0.000
3586,12442622498.473,12442622532.740,12442625835.239,3301.648,3336.766,35.118,34.267,0.851,6663.234,0,0.000,0,336,8192,0,0.000
3587,12442632498.473,12442632532.198,12442636042.700,3509.838,3544.227,34.389,33.725,0.664,6455.773,0,0.000,0,336,8192,0,0.000
3588,12442642498.473,12442642536.804,12442646045.682,3508.107,3547.209,39.102,38.331,0.771,6452.791,0,0.000,0,336,8192,0,0.000
3589,12442652498.473,12442652544.297,12442655998.842,3453.691,3500.369,46.678,45.824,0.854,6499.631,0,0.000,0,336,8192,0,0.000
3590,12442662498.473,12442662535.965,12442666078.161,3541.341,3579.688,38.347,37.492,0.855,6420.312,0,0.000,0,336,8192,0,0.000
3591,12442672498.473,12442672537.403,12442676090.741,3552.171,3592.268,40.097,38.930,1.167,6407.732,0,0.000,0,336,8192,0,0.000
3592,12442682498.473,12442682534.023,12442686094.821,3560.127,3596.348,36.221,35.550,0.671,6403.652,0,0.000,0,336,8192,0,0.000
3593,12442692498.473,12442692536.224,12442695984.342,3447.078,3485.869,38.791,37.751,1.040,6514.131,0,0.000,0,336,8192,0,0.000
3594,12442702498.473,12442702536.591,12442706089.404,3551.989,3590.931,38.942,38.118,0.824,6409.069,0,0.000,0,336,8192,0,0.000
3595,12442712498.473,12442712535.117,12442716039.884,3504.002,3541.411,37.409,36.644,0.765,6458.589,0,0.000,0,336,8192,0,0.000
3596,12442722498.473,12442722538.025,12442726102.649,3563.776,3604.176,40.400,39.552,0.848,6395.824,0,0.000,0,336,8192,0,0.000
3597,12442732498.473,12442732534.117,12442736075.309,3540.511,3576.836,36.325,35.644,0.681,6423.164,0,0.000,0,336,8192,0,0.000
3598,12442742498.473,12442742534.253,12442746021.975,3486.801,3523.502,36.701,35.780,0.921,6476.498,0,0.000,0,336,8192,0,0.000
3599,12442752498.473,12442752535.679,12442756078.801,3542.208,3580.328,38.120,37.206,0.914,6419.672,0,0.000,0,336,8192,0,0.000
3600,12442762498.473,12442762536.530,12442766038.490,3501.051,3540.017,38.966,38.057,0.909,6459.983,0,0.000,0,336,8192,0,0.000
3601,12442772498.473,12442772536.946,12442775970.470,3432.463,3471.997,39.534,38.473,1.061,6528.003,0,0.000,0,336,8192,0,0.000
3602,12442782498.473,12442782536.310,12442786086.992,3549.724,3588.519,38.795,37.837,0.958,6411.481,0,0.000,0,336,8192,0,0.000
3603,12442792498.473,12442792581.957,12442796120.141,3536.782,3621.668,84.886,83.484,1.402,6378.332,0,0.000,0,336,8192,0,0.000
3604,12442802498.473,12442802585.808,12442805799.972,3210.917,3301.499,90.582,87.335,3.247,6698.501,0,0.000,0,336,8192,0,0.000
3605,12442812498.473,12442812577.063,12442816233.610,3655.309,3735.137,79.828,78.590,1.238,6264.863,0,0.000,0,336,8192,0,0.000
3606,12442822498.473,12442822556.928,12442825830.314,3272.030,3331.841,59.811,58.455,1.356,6668.159,0,0.000,0,336,8192,0,0.000
3607,12442832498.473,12442832551.251,12442835989.739,3437.130,3491.266,54.136,52.778,1.358,6508.734,0,0.000,0,336,8192,0,0.000
3608,12442842498.473,12442842540.162,12442846088.327,3547.291,3589.854,42.563,41.689,0.874,6410.146,0,0.000,0,336,8192,0,0.000
3609,12442852498.473,12442852542.895,12442856086.302,3542.464,3587.829,45.365,44.422,0.943,6412.171,0,0.000,0,336,8192,0,0.000
3610,12442862498.473,12442862539.231,12442866081.698,3541.648,3583.225,41.577,40.758,0.819,6416.775,0,0.000,0,336,8192,0,0.000
3611,12442872498.473,12442872540.589,12442875984.303,3442.918,3485.830,42.912,42.116,0.796,6514.170,0,0.000,0,336,8192,0,0.000
3612,12442882498.473,12442882534.519,12442886071.292,3535.790,3572.819,37.029,36.046,0.983,6427.181,0,0.000,0,336,8192,0,0.000
3613,12442892498.473,12442892534.406,12442895964.484,3429.063,3466.011,36.948,35.933,1.015,6533.989,0,0.000,0,336,8192,0,0.000
3614,12442902498.473,12442902532.301,12442906024.470,3491.583,3525.997,34.414,33.828,0.586,6474.003,0,0.000,0,336,8192,0,0.000
3615,12442912498.473,12442912654.265,12442922813.672,5634.829,10315.199,4680.370,155.792,4524.578,-315.199,1,315.199,1,336,8192,1,0.000
3616,12442932498.473,12442932551.035,12442936074.476,3522.494,3576.003,53.509,52.562,0.947,6423.997,0,0.000,0,336,8192,0,0.000
3617,12442942498.473,12442942528.207,12442946087.919,3558.972,3589.446,30.474,29.734,0.740,6410.554,0,0.000,0,336,8192,0,0.000
3618,12442952498.473,12442952544.087,12442956059.732,3514.900,3561.259,46.359,45.614,0.745,6438.741,0,0.000,0,336,8192,0,0.000
3619,12442962498.473,12442962539.646,12442966079.595,3539.031,3581.122,42.091,41.173,0.918,6418.878,0,0.000,0,336,8192,0,0.000
3620,12442972498.473,12442972536.544,12442976181.545,3644.169,3683.072,38.903,38.071,0.832,6316.928,0,0.000,0,336,8192,0,0.000
3621,12442982498.473,12442982534.041,12442985949.850,3414.951,3451.377,36.426,35.568,0.858,6548.623,0,0.000,0,336,8192,0,0.000
3622,12442992498.473,12442992527.448,12442996034.371,3506.338,3535.898,29.560,28.975,0.585,6464.102,0,0.000,0,336,8192,0,0.000
3623,12443002498.473,12443002530.112,12443006037.112,3506.352,3538.639,32.287,31.639,0.648,6461.361,0,0.000,0,336,8192,0,0.000
3624,12443012498.473,12443012529.578,12443016184.643,3654.314,3686.170,31.856,31.105,0.751,6313.830,0,0.000,0,336,8192,0,0.000
3625,12443022498.473,12443022533.598,12443025840.046,3305.543,3341.573,36.030,35.125,0.905,6658.427,0,0.000,0,336,8192,0,0.000
3626,12443032498.473,12443032550.836,12443036096.202,3544.505,3597.729,53.224,52.363,0.861,6402.271,0,0.000,0,336,8192,0,0.000
3627,12443042498.473,12443042530.993,12443045754.287,3222.400,3255.814,33.414,32.520,0.894,6744.186,0,0.000,0,336,8192,0,0.000
3628,12443052498.473,12443052539.822,12443055807.557,3266.814,3309.084,42.270,41.349,0.921,6690.916,0,0.000,0,336,8192,0,0.000
3629,12443062498.473,12443062537.622,12443065971.312,3432.730,3472.839,40.109,39.149,0.960,6527.161,0,0.000,0,336,8192,0,0.000
3630,12443072498.473,12443072536.929,12443075658.938,3121.218,3160.465,39.247,38.456,0.791,6839.535,0,0.000,0,336,8192,0,0.000
3631,12443082498.473,12443082571.761,12443086049.903,3476.963,3551.430,74.467,73.288,1.179,6448.570,0,0.000,0,336,8192,0,0.000
3632,12443092498.473,12443092570.717,12443096088.325,3516.437,3589.852,73.415,72.244,1.171,6410.148,0,0.000,0,336,8192,0,0.000
3633,12443102498.473,12443102532.297,12443106107.404,3574.400,3608.931,34.531,33.824,0.707,6391.069,0,0.000,0,336,8192,0,0.000
3634,12443112498.473,12443112528.236,12443116067.370,3538.371,3568.897,30.526,29.763,0.763,6431.103,0,0.000,0,336,8192,0,0.000
3635,12443122498.473,12443122531.265,12443126061.748,3529.804,3563.275,33.471,32.792,0.679,6436.725,0,0.000,0,336,8192,0,0.000
3636,12443132498.473,12443132529.754,12443136189.311,3658.878,3690.838,31.960,31.281,0.679,6309.162,0,0.000,0,336,8192,0,0.000
3637,12443142498.473,12443142529.281,12443146060.182,3530.312,3561.709,31.397,30.808,0.589,6438.291,0,0.000,0,336,8192,0,0.000
3638,12443152498.473,12443152530.284,12443156067.903,3536.912,3569.430,32.518,31.811,0.707,6430.570,0,0.000,0,336,8192,0,0.000
3639,12443162498.473,12443162534.873,12443166069.432,3533.904,3570.959,37.055,36.400,0.655,6429.041,0,0.000,0,336,8192,0,0.000
3640,12443172498.473,12443172536.033,12443176070.553,3533.539,3572.080,38.541,37.560,0.981,6427.920,0,0.000,0,336,8192,0,0.000
3641,12443182498.473,12443182530.240,12443186064.518,3533.504,3566.045,32.541,31.767,0.774,6433.955,0,0.000,0,336,8192,0,0.000
3642,12443192498.473,12443192535.081,12443196065.448,3529.444,3566.975,37.531,36.608,0.923,6433.025,0,0.000,0,336,8192,0,0.000
3643,12443202498.473,12443202533.440,12443206062.297,3528.076,3563.824,35.748,34.967,0.781,6436.176,0,0.000,0,336,8192,0,0.000
3644,12443212498.473,12443212534.762,12443216067.077,3531.667,3568.604,36.937,36.289,0.648,6431.396,0,0.000,0,336,8192,0,0.000
3645,12443222498.473,12443222537.108,12443226070.443,3532.165,3571.970,39.805,38.635,1.170,6428.030,0,0.000,0,336,8192,0,0.000
3646,12443232498.473,12443232537.359,12443236084.175,3545.946,3585.702,39.756,38.886,0.870,6414.298,0,0.000,0,336,8192,0,0.000
3647,12443242498.473,12443242531.176,12443246065.003,3533.058,3566.530,33.472,32.703,0.769,6433.470,0,0.000,0,336,8192,0,0.000
3648,12443252498.473,12443252532.224,12443256062.911,3529.963,3564.438,34.475,33.751,0.724,6435.562,0,0.000,0,336,8192,0,0.000
3649,12443262498.473,12443262528.952,12443266060.976,3531.359,3562.503,31.144,30.479,0.665,6437.497,0,0.000,0,336,8192,0,0.000
3650,12443272498.473,12443272534.111,12443276065.830,3530.813,3567.357,36.544,35.638,0.906,6432.643,0,0.000,0,336,8192,0,0.000
3651,12443282498.473,12443282530.901,12443286061.936,3530.294,3563.463,33.169,32.428,0.741,6436.537,0,0.000,0,336,8192,0,0.000
3652,12443292498.473,12443292533.173,12443296069.731,3535.817,3571.258,35.441,34.700,0.741,6428.742,0,0.000,0,336,8192,0,0.000
3653,12443302498.473,12443302533.087,12443306063.458,3529.691,3564.985,35.294,34.614,0.680,6435.015,0,0.000,0,336,8192,0,0.000
3654,12443312498.473,12443312532.156,12443316063.219,3530.295,3564.746,34.451,33.683,0.768,6435.254,0,0.000,0,336,8192,0,0.000
3655,12443322498.473,12443322533.042,12443326038.332,3504.571,3539.859,35.288,34.569,0.719,6460.141,0,0.000,0,336,8192,0,0.000
3656,12443332498.473,12443332539.354,12443336073.284,3533.035,3574.811,41.776,40.881,0.895,6425.189,0,0.000,0,336,8192,0,0.000
3657,12443342498.473,12443342536.179,12443346138.262,3601.341,3639.789,38.448,37.706,0.742,6360.211,0,0.000,0,336,8192,0,0.000
3658,12443352498.473,12443352537.885,12443356070.288,3531.678,3571.815,40.137,39.412,0.725,6428.185,0,0.000,0,336,8192,0,0.000
3659,12443362498.473,12443362540.004,12443366069.564,3528.585,3571.091,42.506,41.531,0.975,6428.909,0,0.000,0,336,8192,0,0.000
3660,12443372498.473,12443372539.695,12443376069.978,3529.555,3571.505,41.950,41.222,0.728,6428.495,0,0.000,0,336,8192,0,0.000
3661,12443382498.473,12443382533.010,12443386057.212,3523.429,3558.739,35.310,34.537,0.773,6441.261,0,0.000,0,336,8192,0,0.000
3662,12443392498.473,12443392534.688,12443396023.946,3488.520,3525.473,36.953,36.215,0.738,6474.527,0,0.000,0,336,8192,0,0.000
3663,12443402498.473,12443402530.974,12443406064.015,3532.359,3565.542,33.183,32.501,0.682,6434.458,0,0.000,0,336,8192,0,0.000
3664,12443412498.473,12443412537.550,12443416071.917,3533.542,3573.444,39.902,39.077,0.825,6426.556,0,0.000,0,336,8192,0,0.000
3665,12443422498.473,12443422535.475,12443426068.290,3532.067,3569.817,37.750,37.002,0.748,6430.183,0,0.000,0,336,8192,0,0.000
3666,12443432498.473,12443432537.929,12443436015.664,3476.854,3517.191,40.337,39.456,0.881,6482.809,0,0.000,0,336,8192,0,0.000
3667,12443442498.473,12443442535.599,12443446069.332,3532.963,3570.859,37.896,37.126,0.770,6429.141,0,0.000,0,336,8192,0,0.000
3668,12443452498.473,12443452534.746,12443456047.755,3512.193,3549.282,37.089,36.273,0.816,6450.718,0,0.000,0,336,8192,0,0.000
3669,12443462498.473,12443462535.305,12443466013.290,3477.131,3514.817,37.686,36.832,0.854,6485.183,0,0.000,0,336,8192,0,0.000
3670,12443472498.473,12443472535.111,12443476071.455,3535.418,3572.982,37.564,36.638,0.926,6427.018,0,0.000,0,336,8192,0,0.000
3671,12443482498.473,12443482530.525,12443486063.928,3532.654,3565.455,32.801,32.052,0.749,6434.545,0,0.000,0,336,8192,0,0.000
