# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3876,87914587694.877,87914587713.515,87914597715.909,3278.442,10021.032,6742.590,18.638,6723.952,-21.032,1,21.032,1,54,48,1
3877,87914607694.877,87914607713.363,87914617714.404,3279.064,10019.527,6740.463,18.486,6721.977,-19.527,1,19.527,1,54,48,1
3878,87914627694.877,87914627711.891,87914637715.241,3272.265,10020.364,6748.099,17.014,6731.085,-20.364,1,20.364,1,54,48,1
3879,87914647694.877,87914647713.462,87914657716.333,3255.004,10021.456,6766.452,18.585,6747.867,-21.456,1,21.456,1,54,48,1
3880,87914667694.877,87914667712.379,87914677717.592,3274.261,10022.715,6748.454,17.502,6730.952,-22.715,1,22.715,1,54,48,1
3881,87914687694.877,87914687711.213,87914697719.615,3226.198,10024.738,6798.540,16.336,6782.204,-24.738,1,24.738,1,54,48,1
3882,87914707694.877,87914707710.503,87914717717.574,3276.454,10022.697,6746.243,15.626,6730.617,-22.697,1,22.697,1,54,48,1
3883,87914727694.877,87914727713.162,87914737714.968,3275.410,10020.091,6744.681,18.285,6726.396,-20.091,1,20.091,1,54,48,1
3884,87914747694.877,87914747712.205,87914757714.918,3277.278,10020.041,6742.763,17.328,6725.435,-20.041,1,20.041,1,54,48,1
3885,87914767694.877,87914767711.859,87914777713.633,3274.633,10018.756,6744.123,16.982,6727.141,-18.756,1,18.756,1,54,48,1
3886,87914787694.877,87914787712.042,87914797718.158,3278.598,10023.281,6744.683,17.165,6727.518,-23.281,1,23.281,1,54,48,1
3887,87914807694.877,87914807712.830,87914817715.147,3213.509,10020.270,6806.761,17.953,6788.808,-20.270,1,20.270,1,54,48,1
3888,87914827694.877,87914827711.354,87914837714.728,3277.184,10019.851,6742.667,16.477,6726.190,-19.851,1,19.851,1,54,48,1
3889,87914847694.877,87914847711.491,87914857717.916,3274.673,10023.039,6748.366,16.614,6731.752,-23.039,1,23.039,1,54,48,1
3890,87914867694.877,87914867714.010,87914877716.493,3281.549,10021.616,6740.067,19.133,6720.934,-21.616,1,21.616,1,54,48,1
3891,87914887694.877,87914887712.876,87914897715.950,3275.718,10021.073,6745.355,17.999,6727.356,-21.073,1,21.073,1,54,48,1
3892,87914907694.877,87914907712.292,87914917717.312,3275.926,10022.435,6746.509,17.415,6729.094,-22.435,1,22.435,1,54,48,1
3893,87914927694.877,87914927712.620,87914937715.174,3275.694,10020.297,6744.603,17.743,6726.860,-20.297,1,20.297,1,54,48,1
3894,87914947694.877,87914947716.848,87914957717.395,3240.044,10022.518,6782.474,21.971,6760.503,-22.518,1,22.518,1,54,48,1
3895,87914967694.877,87914967715.494,87914977716.436,3277.973,10021.559,6743.586,20.617,6722.969,-21.559,1,21.559,1,54,48,1
3896,87914987694.877,87914987711.727,87914997716.941,3250.749,10022.064,6771.315,16.850,6754.465,-22.064,1,22.064,1,54,48,1
3897,87915007694.877,87915007712.856,87915017715.973,3275.597,10021.096,6745.499,17.979,6727.520,-21.096,1,21.096,1,54,48,1
3898,87915027694.877,87915027713.414,87915037715.800,3276.889,10020.923,6744.034,18.537,6725.497,-20.923,1,20.923,1,54,48,1
3899,87915047694.877,87915047717.060,87915057716.187,3278.881,10021.310,6742.429,22.183,6720.246,-21.310,1,21.310,1,54,48,1
3900,87915067694.877,87915067713.126,87915077716.288,3256.653,10021.411,6764.758,18.249,6746.509,-21.411,1,21.411,1,54,48,1
3901,87915087694.877,87915087713.083,87915097717.609,3279.252,10022.732,6743.480,18.206,6725.274,-22.732,1,22.732,1,54,48,1
3902,87915107694.877,87915107713.885,87915117718.920,3277.062,10024.043,6746.981,19.008,6727.973,-24.043,1,24.043,1,54,48,1
3903,87915127694.877,87915127714.373,87915137715.366,3280.896,10020.489,6739.593,19.496,6720.097,-20.489,1,20.489,1,54,48,1
3904,87915147694.877,87915147712.556,87915157715.591,3276.370,10020.714,6744.344,17.679,6726.665,-20.714,1,20.714,1,54,48,1
3905,87915167694.877,87915167713.326,87915177716.335,3281.764,10021.458,6739.694,18.449,6721.245,-21.458,1,21.458,1,54,48,1
3906,87915187694.877,87915187714.197,87915197720.251,3216.624,10025.374,6808.750,19.320,6789.430,-25.374,1,25.374,1,54,48,1
3907,87915207694.877,87915207718.824,87915217719.457,3231.329,10024.580,6793.251,23.947,6769.304,-24.580,1,24.580,1,54,48,1
3908,87915227694.877,87915227714.591,87915237715.865,3278.213,10020.988,6742.775,19.714,6723.061,-20.988,1,20.988,1,54,48,1
3909,87915247694.877,87915247712.249,87915257717.113,3259.596,10022.236,6762.640,17.372,6745.268,-22.236,1,22.236,1,54,48,1
3910,87915267694.877,87915267713.135,87915277718.224,3280.928,10023.347,6742.419,18.258,6724.161,-23.347,1,23.347,1,54,48,1
3911,87915287694.877,87915287714.067,87915297718.081,3279.638,10023.204,6743.566,19.190,6724.376,-23.204,1,23.204,1,54,48,1
3912,87915307694.877,87915307713.223,87915317714.414,3280.535,10019.537,6739.002,18.346,6720.656,-19.537,1,19.537,1,54,48,1
3913,87915327694.877,87915327713.907,87915337715.767,3275.003,10020.890,6745.887,19.030,6726.857,-20.890,1,20.890,1,54,48,1
3914,87915347694.877,87915347712.092,87915357715.795,3224.569,10020.918,6796.349,17.215,6779.134,-20.918,1,20.918,1,54,48,1
3915,87915367694.877,87915367711.866,87915377715.192,3277.542,10020.315,6742.773,16.989,6725.784,-20.315,1,20.315,1,54,48,1
3916,87915387694.877,87915387714.541,87915397717.365,3226.900,10022.488,6795.588,19.664,6775.924,-22.488,1,22.488,1,54,48,1
3917,87915407694.877,87915407718.776,87915417717.047,3275.214,10022.170,6746.956,23.899,6723.057,-22.170,1,22.170,1,54,48,1
3918,87915427694.877,87915427712.616,87915437715.170,3276.494,10020.293,6743.799,17.739,6726.060,-20.293,1,20.293,1,54,48,1
3919,87915447694.877,87915447713.791,87915457717.616,3277.720,10022.739,6745.019,18.914,6726.105,-22.739,1,22.739,1,54,48,1
3920,87915467694.877,87915467713.428,87915477717.363,3253.192,10022.486,6769.294,18.551,6750.743,-22.486,1,22.486,1,54,48,1
3921,87915487694.877,87915487712.626,87915497715.842,3275.978,10020.965,6744.987,17.749,6727.238,-20.965,1,20.965,1,54,48,1
3922,87915507694.877,87915507713.494,87915517716.762,3275.309,10021.885,6746.576,18.617,6727.959,-21.885,1,21.885,1,54,48,1
3923,87915527694.877,87915527711.895,87915537713.792,3272.858,10018.915,6746.057,17.018,6729.039,-18.915,1,18.915,1,54,48,1
3924,87915547694.877,87915547714.528,87915557717.909,3278.330,10023.032,6744.702,19.651,6725.051,-23.032,1,23.032,1,54,48,1
3925,87915567694.877,87915567712.492,87915577715.739,3225.504,10020.862,6795.358,17.615,6777.743,-20.862,1,20.862,1,54,48,1
3926,87915587694.877,87915587712.743,87915597714.629,3223.879,10019.752,6795.873,17.866,6778.007,-19.752,1,19.752,1,54,48,1
3927,87915607694.877,87915607714.287,87915617715.340,3278.168,10020.463,6742.295,19.410,6722.885,-20.463,1,20.463,1,54,48,1
3928,87915627694.877,87915627716.690,87915637716.556,3279.974,10021.679,6741.705,21.813,6719.892,-21.679,1,21.679,1,54,48,1
3929,87915647694.877,87915647713.046,87915657715.891,3275.857,10021.014,6745.157,18.169,6726.988,-21.014,1,21.014,1,54,48,1
3930,87915667694.877,87915667711.561,87915677715.731,3275.631,10020.854,6745.223,16.684,6728.539,-20.854,1,20.854,1,54,48,1
3931,87915687694.877,87915687714.332,87915697715.929,3225.925,10021.052,6795.127,19.455,6775.672,-21.052,1,21.052,1,54,48,1
3932,87915707694.877,87915707713.119,87915717717.649,3275.504,10022.772,6747.268,18.242,6729.026,-22.772,1,22.772,1,54,48,1
3933,87915727694.877,87915727712.065,87915737716.558,3274.433,10021.681,6747.248,17.188,6730.060,-21.681,1,21.681,1,54,48,1
3934,87915747694.877,87915747713.205,87915757717.806,3281.046,10022.929,6741.883,18.328,6723.555,-22.929,1,22.929,1,54,48,1
3935,87915767694.877,87915767712.576,87915777716.308,3277.599,10021.431,6743.832,17.699,6726.133,-21.431,1,21.431,1,54,48,1
3936,87915787694.877,87915787712.804,87915797715.625,3279.467,10020.748,6741.281,17.927,6723.354,-20.748,1,20.748,1,54,48,1
3937,87915807694.877,87915807712.825,87915817715.599,3275.741,10020.722,6744.981,17.948,6727.033,-20.722,1,20.722,1,54,48,1
3938,87915827694.877,87915827712.751,87915837714.797,3274.534,10019.920,6745.386,17.874,6727.512,-19.920,1,19.920,1,54,48,1
3939,87915847694.877,87915847713.344,87915857715.164,3278.017,10020.287,6742.270,18.467,6723.803,-20.287,1,20.287,1,54,48,1
3940,87915867694.877,87915867713.836,87915877715.464,3277.151,10020.587,6743.436,18.959,6724.477,-20.587,1,20.587,1,54,48,1
3941,87915887694.877,87915887712.176,87915897714.214,3276.137,10019.337,6743.200,17.299,6725.901,-19.337,1,19.337,1,54,48,1
3942,87915907694.877,87915907713.265,87915917715.864,3276.053,10020.987,6744.934,18.388,6726.546,-20.987,1,20.987,1,54,48,1
3943,87915927694.877,87915927713.081,87915937716.348,3278.620,10021.471,6742.851,18.204,6724.647,-21.471,1,21.471,1,54,48,1
3944,87915947694.877,87915947714.398,87915957718.627,3278.767,10023.750,6744.983,19.521,6725.462,-23.750,1,23.750,1,54,48,1
3945,87915967694.877,87915967712.921,87915977719.492,3256.086,10024.615,6768.529,18.044,6750.485,-24.615,1,24.615,1,54,48,1
3946,87915987694.877,87915987713.349,87915997716.338,3275.808,10021.461,6745.653,18.472,6727.181,-21.461,1,21.461,1,54,48,1
3947,87916007694.877,87916007712.499,87916017715.672,3263.715,10020.795,6757.080,17.622,6739.458,-20.795,1,20.795,1,54,48,1
3948,87916027694.877,87916027712.878,87916037720.584,3274.998,10025.707,6750.709,18.001,6732.708,-25.707,1,25.707,1,54,48,1
3949,87916047694.877,87916047712.736,87916057716.716,3278.008,10021.839,6743.831,17.859,6725.972,-21.839,1,21.839,1,54,48,1
3950,87916067694.877,87916067712.324,87916077716.170,3274.141,10021.293,6747.152,17.447,6729.705,-21.293,1,21.293,1,54,48,1
3951,87916087694.877,87916087714.550,87916097715.120,3281.955,10020.243,6738.288,19.673,6718.615,-20.243,1,20.243,1,54,48,1
3952,87916107694.877,87916107714.484,87916117721.171,3277.046,10026.294,6749.248,19.607,6729.641,-26.294,1,26.294,1,54,48,1
3953,87916127694.877,87916127714.690,87916137716.722,3279.292,10021.845,6742.553,19.813,6722.740,-21.845,1,21.845,1,54,48,1
3954,87916147694.877,87916147712.686,87916157717.939,3223.391,10023.062,6799.671,17.809,6781.862,-23.062,1,23.062,1,54,48,1
3955,87916167694.877,87916167713.832,87916177718.106,3275.929,10023.229,6747.300,18.955,6728.345,-23.229,1,23.229,1,54,48,1
3956,87916187694.877,87916187714.584,87916197718.334,3284.097,10023.457,6739.360,19.707,6719.653,-23.457,1,23.457,1,54,48,1
3957,87916207694.877,87916207712.449,87916217715.100,3274.227,10020.223,6745.996,17.572,6728.424,-20.223,1,20.223,1,54,48,1
3958,87916227694.877,87916227712.914,87916237716.634,3277.475,10021.757,6744.282,18.037,6726.245,-21.757,1,21.757,1,54,48,1
3959,87916247694.877,87916247712.588,87916257715.994,3253.960,10021.117,6767.157,17.711,6749.446,-21.117,1,21.117,1,54,48,1
3960,87916267694.877,87916267713.841,87916277715.761,3278.456,10020.884,6742.428,18.964,6723.464,-20.884,1,20.884,1,54,48,1
3961,87916287694.877,87916287712.406,87916297716.339,3274.992,10021.462,6746.470,17.529,6728.941,-21.462,1,21.462,1,54,48,1
3962,87916307694.877,87916307714.098,87916317715.053,3264.805,10020.176,6755.371,19.221,6736.150,-20.176,1,20.176,1,54,48,1
3963,87916327694.877,87916327711.898,87916337715.111,3222.433,10020.234,6797.801,17.021,6780.780,-20.234,1,20.234,1,54,48,1
3964,87916347694.877,87916347713.245,87916357717.565,3278.799,10022.688,6743.889,18.368,6725.521,-22.688,1,22.688,1,54,48,1
3965,87916367694.877,87916367711.564,87916377716.502,3276.300,10021.625,6745.325,16.687,6728.638,-21.625,1,21.625,1,54,48,1
3966,87916387694.877,87916387712.679,87916397717.262,3278.231,10022.385,6744.154,17.802,6726.352,-22.385,1,22.385,1,54,48,1
3967,87916407694.877,87916407715.885,87916417719.110,3278.178,10024.233,6746.055,21.008,6725.047,-24.233,1,24.233,1,54,48,1
3968,87916427694.877,87916427713.069,87916437716.690,3264.913,10021.813,6756.900,18.192,6738.708,-21.813,1,21.813,1,54,48,1
3969,87916447694.877,87916447714.320,87916457715.351,3278.107,10020.474,6742.367,19.443,6722.924,-20.474,1,20.474,1,54,48,1
3970,87916467694.877,87916467713.777,87916477718.195,3264.609,10023.318,6758.709,18.900,6739.809,-23.318,1,23.318,1,54,48,1
3971,87916487694.877,87916487715.095,87916497717.321,3234.052,10022.444,6788.392,20.218,6768.174,-22.444,1,22.444,1,54,48,1
3972,87916507694.877,87916507715.036,87916517718.365,3281.673,10023.488,6741.815,20.159,6721.656,-23.488,1,23.488,1,54,48,1
3973,87916527694.877,87916527714.130,87916537716.142,3205.867,10021.265,6815.398,19.253,6796.145,-21.265,1,21.265,1,54,48,1
3974,87916547694.877,87916547713.021,87916557716.224,3224.846,10021.347,6796.501,18.144,6778.357,-21.347,1,21.347,1,54,48,1
3975,87916567694.877,87916567715.182,87916577717.290,3283.196,10022.413,6739.217,20.305,6718.912,-22.413,1,22.413,1,54,48,1
3976,87916587694.877,87916587712.486,87916597714.619,3274.764,10019.742,6744.978,17.609,6727.369,-19.742,1,19.742,1,54,48,1
3977,87916607694.877,87916607712.292,87916617715.380,3250.736,10020.503,6769.767,17.415,6752.352,-20.503,1,20.503,1,54,48,1
3978,87916627694.877,87916627712.789,87916637717.357,3278.873,10022.480,6743.607,17.912,6725.695,-22.480,1,22.480,1,54,48,1
3979,87916647694.877,87916647713.029,87916657718.083,3258.791,10023.206,6764.415,18.152,6746.263,-23.206,1,23.206,1,54,48,1
3980,87916667694.877,87916667715.459,87916677716.730,3278.378,10021.853,6743.475,20.582,6722.893,-21.853,1,21.853,1,54,48,1
3981,87916687694.877,87916687715.552,87916697717.437,3283.093,10022.560,6739.467,20.675,6718.792,-22.560,1,22.560,1,54,48,1
3982,87916707694.877,87916707714.283,87916717720.346,3277.661,10025.469,6747.808,19.406,6728.402,-25.469,1,25.469,1,54,48,1
3983,87916727694.877,87916727715.649,87916737728.701,3307.650,10033.824,6726.174,20.772,6705.402,-33.824,1,33.824,1,54,48,1
3984,87916747694.877,87916747713.948,87916757717.893,3275.381,10023.016,6747.635,19.071,6728.564,-23.016,1,23.016,1,54,48,1
3985,87916767694.877,87916767714.788,87916777718.548,3276.932,10023.671,6746.739,19.911,6726.828,-23.671,1,23.671,1,54,48,1
3986,87916787694.877,87916787714.705,87916797717.827,3277.786,10022.950,6745.164,19.828,6725.336,-22.950,1,22.950,1,54,48,1
3987,87916807694.877,87916807713.412,87916817717.334,3276.682,10022.457,6745.775,18.535,6727.240,-22.457,1,22.457,1,54,48,1
3988,87916827694.877,87916827713.412,87916837717.406,3277.133,10022.529,6745.396,18.535,6726.861,-22.529,1,22.529,1,54,48,1
3989,87916847694.877,87916847713.573,87916857716.719,3278.227,10021.842,6743.615,18.696,6724.919,-21.842,1,21.842,1,54,48,1
3990,87916867694.877,87916867712.655,87916877716.503,3276.169,10021.626,6745.457,17.778,6727.679,-21.626,1,21.626,1,54,48,1
3991,87916887694.877,87916887713.324,87916897718.149,3276.538,10023.272,6746.734,18.447,6728.287,-23.272,1,23.272,1,54,48,1
3992,87916907694.877,87916907713.460,87916917715.732,3277.891,10020.855,6742.964,18.583,6724.381,-20.855,1,20.855,1,54,48,1
3993,87916927694.877,87916927712.958,87916937715.696,3275.455,10020.819,6745.364,18.081,6727.283,-20.819,1,20.819,1,54,48,1
3994,87916947694.877,87916947715.131,87916957719.476,3258.537,10024.599,6766.062,20.254,6745.808,-24.599,1,24.599,1,54,48,1
3995,87916967694.877,87916967717.551,87916977717.558,3257.153,10022.681,6765.528,22.674,6742.854,-22.681,1,22.681,1,54,48,1
3996,87916987694.877,87916987713.315,87916997717.073,3279.156,10022.196,6743.040,18.438,6724.602,-22.196,1,22.196,1,54,48,1
3997,87917007694.877,87917007711.806,87917017715.237,3273.576,10020.360,6746.784,16.929,6729.855,-20.360,1,20.360,1,54,48,1
3998,87917027694.877,87917027712.823,87917037716.218,3279.221,10021.341,6742.120,17.946,6724.174,-21.341,1,21.341,1,54,48,1
3999,87917047694.877,87917047712.582,87917057717.001,3275.606,10022.124,6746.518,17.705,6728.813,-22.124,1,22.124,1,54,48,1
4000,87917067694.877,87917067712.669,87917077716.897,3275.100,10022.020,6746.920,17.792,6729.128,-22.020,1,22.020,1,54,48,1
4001,87917087694.877,87917087712.722,87917097717.643,3275.858,10022.766,6746.908,17.845,6729.063,-22.766,1,22.766,1,54,48,1
4002,87917107694.877,87917107714.289,87917117717.436,3278.293,10022.559,6744.266,19.412,6724.854,-22.559,1,22.559,1,54,48,1
4003,87917127694.877,87917127714.127,87917137717.233,3224.741,10022.356,6797.615,19.250,6778.365,-22.356,1,22.356,1,54,48,1
4004,87917147694.877,87917147713.040,87917157716.832,3274.192,10021.955,6747.763,18.163,6729.600,-21.955,1,21.955,1,54,48,1
4005,87917167694.877,87917167713.006,87917177715.526,3277.597,10020.649,6743.052,18.129,6724.923,-20.649,1,20.649,1,54,48,1
4006,87917187694.877,87917187715.392,87917197716.926,3280.484,10022.049,6741.565,20.515,6721.050,-22.049,1,22.049,1,54,48,1
4007,87917207694.877,87917207712.750,87917217717.039,3242.959,10022.162,6779.203,17.873,6761.330,-22.162,1,22.162,1,54,48,1
4008,87917227694.877,87917227713.812,87917237716.999,3231.174,10022.122,6790.948,18.935,6772.013,-22.122,1,22.122,1,54,48,1
4009,87917247694.877,87917247713.209,87917257717.019,3226.948,10022.142,6795.194,18.332,6776.862,-22.142,1,22.142,1,54,48,1
4010,87917267694.877,87917267712.218,87917277716.643,3275.434,10021.766,6746.332,17.341,6728.991,-21.766,1,21.766,1,54,48,1
4011,87917287694.877,87917287713.874,87917297716.903,3279.260,10022.026,6742.766,18.997,6723.769,-22.026,1,22.026,1,54,48,1
4012,87917307694.877,87917307713.632,87917317715.689,3277.804,10020.812,6743.008,18.755,6724.253,-20.812,1,20.812,1,54,48,1
4013,87917327694.877,87917327714.895,87917337715.640,3275.712,10020.763,6745.051,20.018,6725.033,-20.763,1,20.763,1,54,48,1
4014,87917347694.877,87917347712.668,87917357716.303,3275.462,10021.426,6745.964,17.791,6728.173,-21.426,1,21.426,1,54,48,1
4015,87917367694.877,87917367712.809,87917377715.288,3274.950,10020.411,6745.461,17.932,6727.529,-20.411,1,20.411,1,54,48,1
4016,87917387694.877,87917387712.444,87917397715.850,3276.689,10020.973,6744.284,17.567,6726.717,-20.973,1,20.973,1,54,48,1
4017,87917407694.877,87917407713.044,87917417716.694,3276.637,10021.817,6745.180,18.167,6727.013,-21.817,1,21.817,1,54,48,1
4018,87917427694.877,87917427711.477,87917437715.333,3273.194,10020.456,6747.262,16.600,6730.662,-20.456,1,20.456,1,54,48,1
4019,87917447694.877,87917447714.085,87917457714.770,3269.345,10019.893,6750.548,19.208,6731.340,-19.893,1,19.893,1,54,48,1
4020,87917467694.877,87917467711.313,87917477716.945,3250.619,10022.068,6771.449,16.436,6755.013,-22.068,1,22.068,1,54,48,1
4021,87917487694.877,87917487713.239,87917497716.483,3275.443,10021.606,6746.163,18.362,6727.801,-21.606,1,21.606,1,54,48,1
4022,87917507694.877,87917507713.458,87917517715.315,3256.492,10020.438,6763.946,18.581,6745.365,-20.438,1,20.438,1,54,48,1
4023,87917527694.877,87917527713.544,87917537715.364,3274.792,10020.487,6745.695,18.667,6727.028,-20.487,1,20.487,1,54,48,1
4024,87917547694.877,87917547712.968,87917557717.112,3279.321,10022.235,6742.914,18.091,6724.823,-22.235,1,22.235,1,54,48,1
4025,87917567694.877,87917567713.162,87917577715.939,3276.924,10021.062,6744.138,18.285,6725.853,-21.062,1,21.062,1,54,48,1
4026,87917587694.877,87917587713.563,87917597716.223,3279.597,10021.346,6741.749,18.686,6723.063,-21.346,1,21.346,1,54,48,1
4027,87917607694.877,87917607714.066,87917617716.289,3276.618,10021.412,6744.794,19.189,6725.605,-21.412,1,21.412,1,54,48,1
4028,87917627694.877,87917627713.665,87917637717.099,3283.395,10022.222,6738.827,18.788,6720.039,-22.222,1,22.222,1,54,48,1
4029,87917647694.877,87917647713.953,87917657716.159,3227.190,10021.282,6794.092,19.076,6775.016,-21.282,1,21.282,1,54,48,1
4030,87917667694.877,87917667714.326,87917677715.488,3281.431,10020.611,6739.180,19.449,6719.731,-20.611,1,20.611,1,54,48,1
4031,87917687694.877,87917687713.861,87917697717.809,3275.817,10022.932,6747.115,18.984,6728.131,-22.932,1,22.932,1,54,48,1
4032,87917707694.877,87917707712.685,87917717720.547,3281.008,10025.670,6744.662,17.808,6726.854,-25.670,1,25.670,1,54,48,1
4033,87917727694.877,87917727714.839,87917737718.720,3276.324,10023.843,6747.519,19.962,6727.557,-23.843,1,23.843,1,54,48,1
4034,87917747694.877,87917747715.066,87917757716.979,3280.286,10022.102,6741.816,20.189,6721.627,-22.102,1,22.102,1,54,48,1
4035,87917767694.877,87917767713.054,87917777716.512,3279.206,10021.635,6742.429,18.177,6724.252,-21.635,1,21.635,1,54,48,1
4036,87917787694.877,87917787713.959,87917797722.502,3277.587,10027.625,6750.038,19.082,6730.956,-27.625,1,27.625,1,54,48,1
4037,87917807694.877,87917807713.872,87917817715.817,3275.310,10020.940,6745.630,18.995,6726.635,-20.940,1,20.940,1,54,48,1
4038,87917827694.877,87917827711.308,87917837716.605,3224.636,10021.728,6797.092,16.431,6780.661,-21.728,1,21.728,1,54,48,1
4039,87917847694.877,87917847713.607,87917857714.811,3276.000,10019.934,6743.934,18.730,6725.204,-19.934,1,19.934,1,54,48,1
4040,87917867694.877,87917867712.147,87917877716.035,3278.423,10021.158,6742.735,17.270,6725.465,-21.158,1,21.158,1,54,48,1
4041,87917887694.877,87917887710.917,87917897718.796,3274.938,10023.919,6748.981,16.040,6732.941,-23.919,1,23.919,1,54,48,1
4042,87917907694.877,87917907715.744,87917917715.386,3282.823,10020.509,6737.686,20.867,6716.819,-20.509,1,20.509,1,54,48,1
4043,87917927694.877,87917927711.211,87917937715.166,3250.378,10020.289,6769.911,16.334,6753.577,-20.289,1,20.289,1,54,48,1
4044,87917947694.877,87917947715.851,87917957717.127,3280.389,10022.250,6741.861,20.974,6720.887,-22.250,1,22.250,1,54,48,1
4045,87917967694.877,87917967714.633,87917977716.562,3277.422,10021.685,6744.263,19.756,6724.507,-21.685,1,21.685,1,54,48,1
4046,87917987694.877,87917987713.249,87917997714.942,3275.534,10020.065,6744.531,18.372,6726.159,-20.065,1,20.065,1,54,48,1
4047,87918007694.877,87918007714.314,87918017717.114,3256.900,10022.237,6765.337,19.437,6745.900,-22.237,1,22.237,1,54,48,1
4048,87918027694.877,87918027712.858,87918037714.820,3250.587,10019.943,6769.356,17.981,6751.375,-19.943,1,19.943,1,54,48,1
4049,87918047694.877,87918047712.341,87918057715.452,3275.949,10020.575,6744.626,17.464,6727.162,-20.575,1,20.575,1,54,48,1
4050,87918067694.877,87918067712.621,87918077715.762,3225.336,10020.885,6795.549,17.744,6777.805,-20.885,1,20.885,1,54,48,1
4051,87918087694.877,87918087712.153,87918097716.710,3276.037,10021.833,6745.796,17.276,6728.520,-21.833,1,21.833,1,54,48,1
4052,87918107694.877,87918107712.446,87918117719.868,3277.270,10024.991,6747.721,17.569,6730.152,-24.991,1,24.991,1,54,48,1
4053,87918127694.877,87918127712.387,87918137720.008,3280.237,10025.131,6744.894,17.510,6727.384,-25.131,1,25.131,1,54,48,1
4054,87918147694.877,87918147711.441,87918157716.603,3273.721,10021.726,6748.005,16.564,6731.441,-21.726,1,21.726,1,54,48,1
4055,87918167694.877,87918167712.594,87918177715.772,3252.735,10020.895,6768.160,17.717,6750.443,-20.895,1,20.895,1,54,48,1
4056,87918187694.877,87918187713.714,87918197716.654,3276.502,10021.777,6745.275,18.837,6726.438,-21.777,1,21.777,1,54,48,1
4057,87918207694.877,87918207712.324,87918217715.818,3274.164,10020.941,6746.777,17.447,6729.330,-20.941,1,20.941,1,54,48,1
4058,87918227694.877,87918227712.968,87918237716.023,3227.507,10021.146,6793.639,18.091,6775.548,-21.146,1,21.146,1,54,48,1
4059,87918247694.877,87918247715.375,87918257718.049,3278.281,10023.172,6744.891,20.498,6724.393,-23.172,1,23.172,1,54,48,1
4060,87918267694.877,87918267713.789,87918277717.481,3280.205,10022.604,6742.399,18.912,6723.487,-22.604,1,22.604,1,54,48,1
4061,87918287694.877,87918287711.882,87918297713.967,3275.991,10019.090,6743.099,17.005,6726.094,-19.090,1,19.090,1,54,48,1
4062,87918307694.877,87918307712.940,87918317716.396,3280.782,10021.519,6740.737,18.063,6722.674,-21.519,1,21.519,1,54,48,1
4063,87918327694.877,87918327714.310,87918337715.686,3280.124,10020.809,6740.685,19.433,6721.252,-20.809,1,20.809,1,54,48,1
4064,87918347694.877,87918347712.205,87918357714.433,3278.979,10019.556,6740.577,17.328,6723.249,-19.556,1,19.556,1,54,48,1
4065,87918367694.877,87918367712.963,87918377716.058,3275.510,10021.181,6745.671,18.086,6727.585,-21.181,1,21.181,1,54,48,1
4066,87918387694.877,87918387711.755,87918397715.899,3273.753,10021.022,6747.269,16.878,6730.391,-21.022,1,21.022,1,54,48,1
4067,87918407694.877,87918407712.667,87918417715.687,3275.568,10020.810,6745.242,17.790,6727.452,-20.810,1,20.810,1,54,48,1
4068,87918427694.877,87918427712.389,87918437715.470,3273.810,10020.593,6746.783,17.512,6729.271,-20.593,1,20.593,1,54,48,1
4069,87918447694.877,87918447713.429,87918457715.805,3283.077,10020.928,6737.851,18.552,6719.299,-20.928,1,20.928,1,54,48,1
4070,87918467694.877,87918467713.914,87918477715.422,3276.943,10020.545,6743.602,19.037,6724.565,-20.545,1,20.545,1,54,48,1
4071,87918487694.877,87918487712.807,87918497714.678,3204.108,10019.801,6815.693,17.930,6797.763,-19.801,1,19.801,1,54,48,1
4072,87918507694.877,87918507712.291,87918517715.034,3275.628,10020.157,6744.529,17.414,6727.115,-20.157,1,20.157,1,54,48,1
4073,87918527694.877,87918527713.902,87918537715.525,3279.462,10020.648,6741.186,19.025,6722.161,-20.648,1,20.648,1,54,48,1
4074,87918547694.877,87918547714.884,87918557715.812,3212.320,10020.935,6808.615,20.007,6788.608,-20.935,1,20.935,1,54,48,1
4075,87918567694.877,87918567711.968,87918577714.275,3273.471,10019.398,6745.927,17.091,6728.836,-19.398,1,19.398,1,54,48,1
4076,87918587694.877,87918587711.949,87918597716.268,3273.277,10021.391,6748.114,17.072,6731.042,-21.391,1,21.391,1,54,48,1
4077,87918607694.877,87918607711.858,87918617714.630,3274.175,10019.753,6745.578,16.981,6728.597,-19.753,1,19.753,1,54,48,1
4078,87918627694.877,87918627712.491,87918637715.200,3274.285,10020.323,6746.038,17.614,6728.424,-20.323,1,20.323,1,54,48,1
4079,87918647694.877,87918647711.948,87918657714.879,3275.491,10020.002,6744.511,17.071,6727.440,-20.002,1,20.002,1,54,48,1
4080,87918667694.877,87918667711.543,87918677714.673,3273.635,10019.796,6746.161,16.666,6729.495,-19.796,1,19.796,1,54,48,1
4081,87918687694.877,87918687712.030,87918697716.493,3228.039,10021.616,6793.577,17.153,6776.424,-21.616,1,21.616,1,54,48,1
