# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4468,15152505938.831,15152505983.294,15152574240.763,68256.834,68301.932,45.098,44.463,0.635,31698.068,0,0.000,0,33,1048576,0,0.000
4469,15152605938.831,15152605981.963,15152674296.874,68314.290,68358.043,43.753,43.132,0.621,31641.957,0,0.000,0,33,1048576,0,0.000
4470,15152705938.831,15152705985.077,15152774236.051,68250.294,68297.220,46.926,46.246,0.680,31702.780,0,0.000,0,33,1048576,0,0.000
4471,15152805938.831,15152805976.770,15152874213.442,68236.148,68274.611,38.463,37.939,0.524,31725.389,0,0.000,0,33,1048576,0,0.000
4472,15152905938.831,15152905983.851,15152974244.772,68260.420,68305.941,45.521,45.020,0.501,31694.059,0,0.000,0,33,1048576,0,0.000
4473,15153005938.831,15153005973.651,15153074200.073,68225.797,68261.242,35.445,34.820,0.625,31738.758,0,0.000,0,33,1048576,0,0.000
4474,15153105938.831,15153105975.816,15153174248.641,68272.378,68309.810,37.432,36.985,0.447,31690.190,0,0.000,0,33,1048576,0,0.000
4475,15153205938.831,15153205973.197,15153274355.672,68381.809,68416.841,35.032,34.366,0.666,31583.159,0,0.000,0,33,1048576,0,0.000
4476,15153305938.831,15153305979.698,15153374224.862,68244.670,68286.031,41.361,40.867,0.494,31713.969,0,0.000,0,33,1048576,0,0.000
4477,15153405938.831,15153405973.967,15153474223.937,68249.381,68285.106,35.725,35.136,0.589,31714.894,0,0.000,0,33,1048576,0,0.000
4478,15153505938.831,15153505976.249,15153574228.745,68252.115,68289.914,37.799,37.418,0.381,31710.086,0,0.000,0,33,1048576,0,0.000
4479,15153605938.831,15153605973.340,15153674228.228,68254.341,68289.397,35.056,34.509,0.547,31710.603,0,0.000,0,33,1048576,0,0.000
4480,15153705938.831,15153705973.033,15153774210.616,68236.985,68271.785,34.800,34.202,0.598,31728.215,0,0.000,0,33,1048576,0,0.000
4481,15153805938.831,15153805972.668,15153874253.116,68279.742,68314.285,34.543,33.837,0.706,31685.715,0,0.000,0,33,1048576,0,0.000
4482,15153905938.831,15153905972.421,15153974287.460,68314.673,68348.629,33.956,33.590,0.366,31651.371,0,0.000,0,33,1048576,0,0.000
4483,15154005938.831,15154005971.846,15154074314.162,68341.918,68375.331,33.413,33.015,0.398,31624.669,0,0.000,0,33,1048576,0,0.000
4484,15154105938.831,15154105983.390,15154174158.508,68174.717,68219.677,44.960,44.559,0.401,31780.323,0,0.000,0,33,1048576,0,0.000
4485,15154205938.831,15154205972.460,15154274346.168,68372.910,68407.337,34.427,33.629,0.798,31592.663,0,0.000,0,33,1048576,0,0.000
4486,15154305938.831,15154305981.468,15154374177.933,68196.041,68239.102,43.061,42.637,0.424,31760.898,0,0.000,0,33,1048576,0,0.000
4487,15154405938.831,15154405977.039,15154474088.381,68110.933,68149.550,38.617,38.208,0.409,31850.450,0,0.000,0,33,1048576,0,0.000
4488,15154505938.831,15154505976.198,15154574199.340,68222.679,68260.509,37.830,37.367,0.463,31739.491,0,0.000,0,33,1048576,0,0.000
4489,15154605938.831,15154605983.892,15154674242.024,68257.540,68303.193,45.653,45.061,0.592,31696.807,0,0.000,0,33,1048576,0,0.000
4490,15154705938.831,15154705975.440,15154774192.872,68217.009,68254.041,37.032,36.609,0.423,31745.959,0,0.000,0,33,1048576,0,0.000
4491,15154805938.831,15154805975.076,15154874251.167,68275.709,68312.336,36.627,36.245,0.382,31687.664,0,0.000,0,33,1048576,0,0.000
4492,15154905938.831,15154905976.781,15154974316.488,68339.258,68377.657,38.399,37.950,0.449,31622.343,0,0.000,0,33,1048576,0,0.000
4493,15155005938.831,15155005973.540,15155074200.973,68227.065,68262.142,35.077,34.709,0.368,31737.858,0,0.000,0,33,1048576,0,0.000
4494,15155105938.831,15155105973.175,15155174213.898,68240.260,68275.067,34.807,34.344,0.463,31724.933,0,0.000,0,33,1048576,0,0.000
4495,15155205938.831,15155205983.851,15155274235.739,68251.365,68296.908,45.543,45.020,0.523,31703.092,0,0.000,0,33,1048576,0,0.000
4496,15155305938.831,15155305982.113,15155374214.531,68230.684,68275.700,45.016,43.282,1.734,31724.300,0,0.000,0,33,1048576,0,0.000
4497,15155405938.831,15155405973.509,15155474176.192,68202.296,68237.361,35.065,34.678,0.387,31762.639,0,0.000,0,33,1048576,0,0.000
4498,15155505938.831,15155505974.054,15155574195.290,68220.820,68256.459,35.639,35.223,0.416,31743.541,0,0.000,0,33,1048576,0,0.000
4499,15155605938.831,15155605982.381,15155674197.984,68214.833,68259.153,44.320,43.550,0.770,31740.847,0,0.000,0,33,1048576,0,0.000
4500,15155705938.831,15155705973.863,15155774215.406,68241.068,68276.575,35.507,35.032,0.475,31723.425,0,0.000,0,33,1048576,0,0.000
4501,15155805938.831,15155805978.398,15155874180.199,68201.385,68241.368,39.983,39.567,0.416,31758.632,0,0.000,0,33,1048576,0,0.000
4502,15155905938.831,15155905976.746,15155974183.570,68206.295,68244.739,38.444,37.915,0.529,31755.261,0,0.000,0,33,1048576,0,0.000
4503,15156005938.831,15156005982.053,15156074221.757,68239.171,68282.926,43.755,43.222,0.533,31717.074,0,0.000,0,33,1048576,0,0.000
4504,15156105938.831,15156105977.462,15156174199.377,68221.473,68260.546,39.073,38.631,0.442,31739.454,0,0.000,0,33,1048576,0,0.000
4505,15156205938.831,15156205971.042,15156274227.540,68255.894,68288.709,32.815,32.211,0.604,31711.291,0,0.000,0,33,1048576,0,0.000
4506,15156305938.831,15156305980.751,15156374217.057,68235.712,68278.226,42.514,41.920,0.594,31721.774,0,0.000,0,33,1048576,0,0.000
4507,15156405938.831,15156405977.298,15156474230.633,68252.903,68291.802,38.899,38.467,0.432,31708.198,0,0.000,0,33,1048576,0,0.000
4508,15156505938.831,15156505974.400,15156574188.820,68214.060,68249.989,35.929,35.569,0.360,31750.011,0,0.000,0,33,1048576,0,0.000
4509,15156605938.831,15156605983.142,15156674280.776,68296.908,68341.945,45.037,44.311,0.726,31658.055,0,0.000,0,33,1048576,0,0.000
4510,15156705938.831,15156705978.263,15156774184.207,68205.412,68245.376,39.964,39.432,0.532,31754.624,0,0.000,0,33,1048576,0,0.000
4511,15156805938.831,15156805972.364,15156874145.682,68172.802,68206.851,34.049,33.533,0.516,31793.149,0,0.000,0,33,1048576,0,0.000
4512,15156905938.831,15156905976.514,15156974194.440,68217.359,68255.609,38.250,37.683,0.567,31744.391,0,0.000,0,33,1048576,0,0.000
4513,15157005938.831,15157005972.880,15157074241.297,68267.982,68302.466,34.484,34.049,0.435,31697.534,0,0.000,0,33,1048576,0,0.000
4514,15157105938.831,15157105975.855,15157174307.998,68331.667,68369.167,37.500,37.024,0.476,31630.833,0,0.000,0,33,1048576,0,0.000
4515,15157205938.831,15157205972.909,15157274193.526,68220.048,68254.695,34.647,34.078,0.569,31745.305,0,0.000,0,33,1048576,0,0.000
4516,15157305938.831,15157305978.130,15157374185.941,68207.057,68247.110,40.053,39.299,0.754,31752.890,0,0.000,0,33,1048576,0,0.000
4517,15157405938.831,15157405973.239,15157474288.967,68315.334,68350.136,34.802,34.408,0.394,31649.864,0,0.000,0,33,1048576,0,0.000
4518,15157505938.831,15157505972.878,15157574142.008,68168.752,68203.177,34.425,34.047,0.378,31796.823,0,0.000,0,33,1048576,0,0.000
4519,15157605938.831,15157605972.605,15157674144.131,68171.067,68205.300,34.233,33.774,0.459,31794.700,0,0.000,0,33,1048576,0,0.000
4520,15157705938.831,15157705974.168,15157774184.038,68209.443,68245.207,35.764,35.337,0.427,31754.793,0,0.000,0,33,1048576,0,0.000
4521,15157805938.831,15157805972.087,15157874197.916,68225.426,68259.085,33.659,33.256,0.403,31740.915,0,0.000,0,33,1048576,0,0.000
4522,15157905938.831,15157905982.858,15157974216.221,68232.721,68277.390,44.669,44.027,0.642,31722.610,0,0.000,0,33,1048576,0,0.000
4523,15158005938.831,15158005973.674,15158074256.383,68282.337,68317.552,35.215,34.843,0.372,31682.448,0,0.000,0,33,1048576,0,0.000
4524,15158105938.831,15158105972.569,15158174175.960,68202.953,68237.129,34.176,33.738,0.438,31762.871,0,0.000,0,33,1048576,0,0.000
4525,15158205938.831,15158205979.583,15158274245.988,68265.713,68307.157,41.444,40.752,0.692,31692.843,0,0.000,0,33,1048576,0,0.000
4526,15158305938.831,15158305977.009,15158374245.598,68268.199,68306.767,38.568,38.178,0.390,31693.233,0,0.000,0,33,1048576,0,0.000
4527,15158405938.831,15158405974.751,15158474191.733,68216.505,68252.902,36.397,35.920,0.477,31747.098,0,0.000,0,33,1048576,0,0.000
4528,15158505938.831,15158505976.968,15158574174.226,68196.659,68235.395,38.736,38.137,0.599,31764.605,0,0.000,0,33,1048576,0,0.000
4529,15158605938.831,15158605982.771,15158674177.628,68194.439,68238.797,44.358,43.940,0.418,31761.203,0,0.000,0,33,1048576,0,0.000
4530,15158705938.831,15158705972.122,15158774328.085,68355.174,68389.254,34.080,33.291,0.789,31610.746,0,0.000,0,33,1048576,0,0.000
4531,15158805938.831,15158805971.841,15158874230.406,68258.144,68291.575,33.431,33.010,0.421,31708.425,0,0.000,0,33,1048576,0,0.000
4532,15158905938.831,15158905986.178,15158974176.533,68189.612,68237.702,48.090,47.347,0.743,31762.298,0,0.000,0,33,1048576,0,0.000
4533,15159005938.831,15159005974.136,15159074184.809,68210.138,68245.978,35.840,35.305,0.535,31754.022,0,0.000,0,33,1048576,0,0.000
4534,15159105938.831,15159105980.424,15159174195.911,68214.871,68257.080,42.209,41.593,0.616,31742.920,0,0.000,0,33,1048576,0,0.000
4535,15159205938.831,15159205972.488,15159274173.960,68200.986,68235.129,34.143,33.657,0.486,31764.871,0,0.000,0,33,1048576,0,0.000
4536,15159305938.831,15159305980.930,15159374313.384,68331.926,68374.553,42.627,42.099,0.528,31625.447,0,0.000,0,33,1048576,0,0.000
4537,15159405938.831,15159405975.912,15159474196.313,68219.878,68257.482,37.604,37.081,0.523,31742.518,0,0.000,0,33,1048576,0,0.000
4538,15159505938.831,15159505973.104,15159574149.996,68176.365,68211.165,34.800,34.273,0.527,31788.835,0,0.000,0,33,1048576,0,0.000
4539,15159605938.831,15159605981.688,15159674273.851,68291.783,68335.020,43.237,42.857,0.380,31664.980,0,0.000,0,33,1048576,0,0.000
4540,15159705938.831,15159705979.904,15159774190.550,68210.171,68251.719,41.548,41.073,0.475,31748.281,0,0.000,0,33,1048576,0,0.000
4541,15159805938.831,15159805972.165,15159874175.823,68203.266,68236.992,33.726,33.334,0.392,31763.008,0,0.000,0,33,1048576,0,0.000
4542,15159905938.831,15159905973.456,15159974170.818,68196.985,68231.987,35.002,34.625,0.377,31768.013,0,0.000,0,33,1048576,0,0.000
4543,15160005938.831,15160005971.319,15160074213.046,68241.354,68274.215,32.861,32.488,0.373,31725.785,0,0.000,0,33,1048576,0,0.000
4544,15160105938.831,15160105986.396,15160174124.442,68137.456,68185.611,48.155,47.565,0.590,31814.389,0,0.000,0,33,1048576,0,0.000
4545,15160205938.831,15160205971.124,15160274140.650,68168.976,68201.819,32.843,32.293,0.550,31798.181,0,0.000,0,33,1048576,0,0.000
4546,15160305938.831,15160305978.760,15160374219.642,68240.460,68280.811,40.351,39.929,0.422,31719.189,0,0.000,0,33,1048576,0,0.000
4547,15160405938.831,15160405979.092,15160474229.977,68250.496,68291.146,40.650,40.261,0.389,31708.854,0,0.000,0,33,1048576,0,0.000
4548,15160505938.831,15160505975.244,15160574241.997,68266.393,68303.166,36.773,36.413,0.360,31696.834,0,0.000,0,33,1048576,0,0.000
4549,15160605938.831,15160605981.563,15160674199.422,68217.370,68260.591,43.221,42.732,0.489,31739.409,0,0.000,0,33,1048576,0,0.000
4550,15160705938.831,15160705981.256,15160774180.499,68198.806,68241.668,42.862,42.425,0.437,31758.332,0,0.000,0,33,1048576,0,0.000
4551,15160805938.831,15160805972.818,15160874215.967,68242.713,68277.136,34.423,33.987,0.436,31722.864,0,0.000,0,33,1048576,0,0.000
4552,15160905938.831,15160905971.508,15160974211.628,68239.575,68272.797,33.222,32.677,0.545,31727.203,0,0.000,0,33,1048576,0,0.000
4553,15161005938.831,15161005971.926,15161074067.347,68095.040,68128.516,33.476,33.095,0.381,31871.484,0,0.000,0,33,1048576,0,0.000
4554,15161105938.831,15161105972.869,15161174208.644,68235.315,68269.813,34.498,34.038,0.460,31730.187,0,0.000,0,33,1048576,0,0.000
4555,15161205938.831,15161205970.500,15161274231.079,68259.954,68292.248,32.294,31.669,0.625,31707.752,0,0.000,0,33,1048576,0,0.000
4556,15161305938.831,15161305980.129,15161374038.315,68057.812,68099.484,41.672,41.298,0.374,31900.516,0,0.000,0,33,1048576,0,0.000
4557,15161405938.831,15161405973.803,15161474158.391,68184.012,68219.560,35.548,34.972,0.576,31780.440,0,0.000,0,33,1048576,0,0.000
4558,15161505938.831,15161505982.788,15161574121.964,68138.580,68183.133,44.553,43.957,0.596,31816.867,0,0.000,0,33,1048576,0,0.000
4559,15161605938.831,15161605972.280,15161674256.457,68283.771,68317.626,33.855,33.449,0.406,31682.374,0,0.000,0,33,1048576,0,0.000
4560,15161705938.831,15161705978.736,15161774218.088,68238.850,68279.257,40.407,39.905,0.502,31720.743,0,0.000,0,33,1048576,0,0.000
4561,15161805938.831,15161805982.683,15161874206.454,68223.211,68267.623,44.412,43.852,0.560,31732.377,0,0.000,0,33,1048576,0,0.000
4562,15161905938.831,15161905973.343,15161974208.406,68234.653,68269.575,34.922,34.512,0.410,31730.425,0,0.000,0,33,1048576,0,0.000
4563,15162005938.831,15162005973.921,15162074177.461,68202.417,68238.630,36.213,35.090,1.123,31761.370,0,0.000,0,33,1048576,0,0.000
4564,15162105938.831,15162105973.640,15162174246.397,68272.319,68307.566,35.247,34.809,0.438,31692.434,0,0.000,0,33,1048576,0,0.000
4565,15162205938.831,15162205978.470,15162274131.204,68152.242,68192.373,40.131,39.639,0.492,31807.627,0,0.000,0,33,1048576,0,0.000
4566,15162305938.831,15162305977.320,15162374182.383,68204.622,68243.552,38.930,38.489,0.441,31756.448,0,0.000,0,33,1048576,0,0.000
4567,15162405938.831,15162405975.320,15162474207.061,68231.268,68268.230,36.962,36.489,0.473,31731.770,0,0.000,0,33,1048576,0,0.000
4568,15162505938.831,15162505974.436,15162574210.492,68235.375,68271.661,36.286,35.605,0.681,31728.339,0,0.000,0,33,1048576,0,0.000
4569,15162605938.831,15162605982.115,15162674199.756,68217.170,68260.925,43.755,43.284,0.471,31739.075,0,0.000,0,33,1048576,0,0.000
4570,15162705938.831,15162705972.403,15162774159.350,68186.596,68220.519,33.923,33.572,0.351,31779.481,0,0.000,0,33,1048576,0,0.000
4571,15162805938.831,15162805977.922,15162874214.018,68235.562,68275.187,39.625,39.091,0.534,31724.813,0,0.000,0,33,1048576,0,0.000
4572,15162905938.831,15162905980.345,15162974176.161,68195.225,68237.330,42.105,41.514,0.591,31762.670,0,0.000,0,33,1048576,0,0.000
4573,15163005938.831,15163005973.580,15163074191.187,68217.094,68252.356,35.262,34.749,0.513,31747.644,0,0.000,0,33,1048576,0,0.000
4574,15163105938.831,15163105971.474,15163174222.882,68251.035,68284.051,33.016,32.643,0.373,31715.949,0,0.000,0,33,1048576,0,0.000
4575,15163205938.831,15163205973.304,15163274211.728,68237.922,68272.897,34.975,34.473,0.502,31727.103,0,0.000,0,33,1048576,0,0.000
4576,15163305938.831,15163305978.537,15163374246.725,68267.803,68307.894,40.091,39.706,0.385,31692.106,0,0.000,0,33,1048576,0,0.000
4577,15163405938.831,15163405977.088,15163474199.339,68221.755,68260.508,38.753,38.257,0.496,31739.492,0,0.000,0,33,1048576,0,0.000
4578,15163505938.831,15163505979.516,15163574205.789,68225.799,68266.958,41.159,40.685,0.474,31733.042,0,0.000,0,33,1048576,0,0.000
4579,15163605938.831,15163605973.924,15163674301.696,68327.266,68362.865,35.599,35.093,0.506,31637.135,0,0.000,0,33,1048576,0,0.000
4580,15163705938.831,15163705975.776,15163774389.163,68412.957,68450.332,37.375,36.945,0.430,31549.668,0,0.000,0,33,1048576,0,0.000
4581,15163805938.831,15163805972.996,15163874192.299,68218.881,68253.468,34.587,34.165,0.422,31746.532,0,0.000,0,33,1048576,0,0.000
4582,15163905938.831,15163905973.444,15163974210.079,68236.042,68271.248,35.206,34.613,0.593,31728.752,0,0.000,0,33,1048576,0,0.000
4583,15164005938.831,15164005973.397,15164074183.382,68209.633,68244.551,34.918,34.566,0.352,31755.449,0,0.000,0,33,1048576,0,0.000
4584,15164105938.831,15164105979.993,15164174202.305,68221.848,68263.474,41.626,41.162,0.464,31736.526,0,0.000,0,33,1048576,0,0.000
4585,15164205938.831,15164205978.524,15164274194.705,68215.685,68255.874,40.189,39.693,0.496,31744.126,0,0.000,0,33,1048576,0,0.000
4586,15164305938.831,15164305979.873,15164374344.214,68363.823,68405.383,41.560,41.042,0.518,31594.617,0,0.000,0,33,1048576,0,0.000
4587,15164405938.831,15164405978.850,15164474228.244,68248.967,68289.413,40.446,40.019,0.427,31710.587,0,0.000,0,33,1048576,0,0.000
4588,15164505938.831,15164505976.038,15164574157.536,68181.075,68218.705,37.630,37.207,0.423,31781.295,0,0.000,0,33,1048576,0,0.000
4589,15164605938.831,15164605981.903,15164674229.523,68247.057,68290.692,43.635,43.072,0.563,31709.308,0,0.000,0,33,1048576,0,0.000
4590,15164705938.831,15164705974.830,15164774185.327,68210.131,68246.496,36.365,35.999,0.366,31753.504,0,0.000,0,33,1048576,0,0.000
4591,15164805938.831,15164805973.538,15164874203.656,68229.745,68264.825,35.080,34.707,0.373,31735.175,0,0.000,0,33,1048576,0,0.000
4592,15164905938.831,15164905973.272,15164974375.785,68402.062,68436.954,34.892,34.441,0.451,31563.046,0,0.000,0,33,1048576,0,0.000
4593,15165005938.831,15165005975.621,15165074263.793,68287.880,68324.962,37.082,36.790,0.292,31675.038,0,0.000,0,33,1048576,0,0.000
4594,15165105938.831,15165105978.826,15165174186.665,68207.489,68247.834,40.345,39.995,0.350,31752.166,0,0.000,0,33,1048576,0,0.000
4595,15165205938.831,15165205974.736,15165274260.205,68284.933,68321.374,36.441,35.905,0.536,31678.626,0,0.000,0,33,1048576,0,0.000
4596,15165305938.831,15165305980.361,15165374166.736,68185.738,68227.905,42.167,41.530,0.637,31772.095,0,0.000,0,33,1048576,0,0.000
4597,15165405938.831,15165405979.904,15165474188.853,68208.586,68250.022,41.436,41.073,0.363,31749.978,0,0.000,0,33,1048576,0,0.000
4598,15165505938.831,15165505975.626,15165574282.269,68306.161,68343.438,37.277,36.795,0.482,31656.562,0,0.000,0,33,1048576,0,0.000
4599,15165605938.831,15165605971.578,15165674222.340,68250.237,68283.509,33.272,32.747,0.525,31716.491,0,0.000,0,33,1048576,0,0.000
4600,15165705938.831,15165705974.504,15165774063.727,68088.870,68124.896,36.026,35.673,0.353,31875.104,0,0.000,0,33,1048576,0,0.000
4601,15165805938.831,15165805971.086,15165874102.162,68130.532,68163.331,32.799,32.255,0.544,31836.669,0,0.000,0,33,1048576,0,0.000
4602,15165905938.831,15165905971.974,15165974165.515,68192.963,68226.684,33.721,33.143,0.578,31773.316,0,0.000,0,33,1048576,0,0.000
4603,15166005938.831,15166005971.430,15166074204.878,68232.928,68266.047,33.119,32.599,0.520,31733.953,0,0.000,0,33,1048576,0,0.000
4604,15166105938.831,15166105974.494,15166174215.679,68240.859,68276.848,35.989,35.663,0.326,31723.152,0,0.000,0,33,1048576,0,0.000
4605,15166205938.831,15166205970.489,15166274183.448,68212.369,68244.617,32.248,31.658,0.590,31755.383,0,0.000,0,33,1048576,0,0.000
4606,15166305938.831,15166305981.222,15166374180.006,68198.260,68241.175,42.915,42.391,0.524,31758.825,0,0.000,0,33,1048576,0,0.000
4607,15166405938.831,15166405975.565,15166474105.768,68129.736,68166.937,37.201,36.734,0.467,31833.063,0,0.000,0,33,1048576,0,0.000
4608,15166505938.831,15166505972.853,15166574217.092,68243.853,68278.261,34.408,34.022,0.386,31721.739,0,0.000,0,33,1048576,0,0.000
4609,15166605938.831,15166605981.262,15166674197.411,68215.760,68258.580,42.820,42.431,0.389,31741.420,0,0.000,0,33,1048576,0,0.000
4610,15166705938.831,15166705973.197,15166774283.315,68309.683,68344.484,34.801,34.366,0.435,31655.516,0,0.000,0,33,1048576,0,0.000
4611,15166805938.831,15166805974.459,15166874135.477,68160.375,68196.646,36.271,35.628,0.643,31803.354,0,0.000,0,33,1048576,0,0.000
4612,15166905938.831,15166905975.344,15166974360.837,68384.868,68422.006,37.138,36.513,0.625,31577.994,0,0.000,0,33,1048576,0,0.000
4613,15167005938.831,15167005972.063,15167074227.320,68254.709,68288.489,33.780,33.232,0.548,31711.511,0,0.000,0,33,1048576,0,0.000
4614,15167105938.831,15167105971.739,15167174218.035,68245.775,68279.204,33.429,32.908,0.521,31720.796,0,0.000,0,33,1048576,0,0.000
4615,15167205938.831,15167205972.815,15167274207.465,68234.071,68268.634,34.563,33.984,0.579,31731.366,0,0.000,0,33,1048576,0,0.000
4616,15167305938.831,15167305980.586,15167374224.413,68243.426,68285.582,42.156,41.755,0.401,31714.418,0,0.000,0,33,1048576,0,0.000
4617,15167405938.831,15167405974.783,15167474198.442,68223.273,68259.611,36.338,35.952,0.386,31740.389,0,0.000,0,33,1048576,0,0.000
4618,15167505938.831,15167505973.989,15167574175.823,68201.457,68236.992,35.535,35.158,0.377,31763.008,0,0.000,0,33,1048576,0,0.000
4619,15167605938.831,15167605980.752,15167674185.883,68204.520,68247.052,42.532,41.921,0.611,31752.948,0,0.000,0,33,1048576,0,0.000
4620,15167705938.831,15167705977.348,15167774270.556,68292.794,68331.725,38.931,38.517,0.414,31668.275,0,0.000,0,33,1048576,0,0.000
4621,15167805938.831,15167805980.573,15167874237.502,68256.450,68298.671,42.221,41.742,0.479,31701.329,0,0.000,0,33,1048576,0,0.000
4622,15167905938.831,15167905982.575,15167974080.204,68097.264,68141.373,44.109,43.744,0.365,31858.627,0,0.000,0,33,1048576,0,0.000
4623,15168005938.831,15168005973.996,15168074202.481,68228.018,68263.650,35.632,35.165,0.467,31736.350,0,0.000,0,33,1048576,0,0.000
4624,15168105938.831,15168105979.325,15168174220.656,68240.851,68281.825,40.974,40.494,0.480,31718.175,0,0.000,0,33,1048576,0,0.000
4625,15168205938.831,15168205972.644,15168274055.315,68082.201,68116.484,34.283,33.813,0.470,31883.516,0,0.000,0,33,1048576,0,0.000
4626,15168305938.831,15168305984.408,15168374218.035,68233.067,68279.204,46.137,45.577,0.560,31720.796,0,0.000,0,33,1048576,0,0.000
4627,15168405938.831,15168405981.939,15168474218.181,68235.560,68279.350,43.790,43.108,0.682,31720.650,0,0.000,0,33,1048576,0,0.000
4628,15168505938.831,15168505976.106,15168574191.048,68214.528,68252.217,37.689,37.275,0.414,31747.783,0,0.000,0,33,1048576,0,0.000
4629,15168605938.831,15168605982.469,15168674328.674,68345.443,68389.843,44.400,43.638,0.762,31610.157,0,0.000,0,33,1048576,0,0.000
4630,15168705938.831,15168705979.112,15168774182.465,68202.908,68243.634,40.726,40.281,0.445,31756.366,0,0.000,0,33,1048576,0,0.000
4631,15168805938.831,15168805975.170,15168874049.616,68074.085,68110.785,36.700,36.339,0.361,31889.215,0,0.000,0,33,1048576,0,0.000
4632,15168905938.831,15168905986.527,15168974205.253,68218.260,68266.422,48.162,47.696,0.466,31733.578,0,0.000,0,33,1048576,0,0.000
4633,15169005938.831,15169005983.675,15169073929.957,67945.805,67991.126,45.321,44.844,0.477,32008.874,0,0.000,0,33,1048576,0,0.000
4634,15169105938.831,15169105972.531,15169174222.919,68249.914,68284.088,34.174,33.700,0.474,31715.912,0,0.000,0,33,1048576,0,0.000
4635,15169205938.831,15169205972.672,15169274198.377,68225.196,68259.546,34.350,33.841,0.509,31740.454,0,0.000,0,33,1048576,0,0.000
4636,15169305938.831,15169305981.276,15169374100.495,68118.867,68161.664,42.797,42.445,0.352,31838.336,0,0.000,0,33,1048576,0,0.000
4637,15169405938.831,15169405977.974,15169474197.504,68219.159,68258.673,39.514,39.143,0.371,31741.327,0,0.000,0,33,1048576,0,0.000
4638,15169505938.831,15169505974.765,15169574133.548,68158.422,68194.717,36.295,35.934,0.361,31805.283,0,0.000,0,33,1048576,0,0.000
4639,15169605938.831,15169605972.046,15169674171.906,68199.413,68233.075,33.662,33.215,0.447,31766.925,0,0.000,0,33,1048576,0,0.000
4640,15169705938.831,15169705973.552,15169774100.340,68126.430,68161.509,35.079,34.721,0.358,31838.491,0,0.000,0,33,1048576,0,0.000
4641,15169805938.831,15169805972.399,15169874183.618,68210.845,68244.787,33.942,33.568,0.374,31755.213,0,0.000,0,33,1048576,0,0.000
4642,15169905938.831,15169905971.771,15169974226.751,68254.480,68287.920,33.440,32.940,0.500,31712.080,0,0.000,0,33,1048576,0,0.000
4643,15170005938.831,15170005975.779,15170074025.379,68049.217,68086.548,37.331,36.948,0.383,31913.452,0,0.000,0,33,1048576,0,0.000
4644,15170105938.831,15170105973.692,15170174188.588,68214.471,68249.757,35.286,34.861,0.425,31750.243,0,0.000,0,33,1048576,0,0.000
4645,15170205938.831,15170205973.574,15170273996.712,68022.653,68057.881,35.228,34.743,0.485,31942.119,0,0.000,0,33,1048576,0,0.000
4646,15170305938.831,15170305981.953,15170374176.319,68193.700,68237.488,43.788,43.122,0.666,31762.512,0,0.000,0,33,1048576,0,0.000
4647,15170405938.831,15170405980.677,15170474195.865,68214.794,68257.034,42.240,41.846,0.394,31742.966,0,0.000,0,33,1048576,0,0.000
4648,15170505938.831,15170505983.982,15170574163.432,68178.981,68224.601,45.620,45.151,0.469,31775.399,0,0.000,0,33,1048576,0,0.000
4649,15170605938.831,15170605984.886,15170674183.707,68198.414,68244.876,46.462,46.055,0.407,31755.124,0,0.000,0,33,1048576,0,0.000
4650,15170705938.831,15170705975.709,15170774180.773,68204.522,68241.942,37.420,36.878,0.542,31758.058,0,0.000,0,33,1048576,0,0.000
4651,15170805938.831,15170805971.848,15170874183.682,68211.539,68244.851,33.312,33.017,0.295,31755.149,0,0.000,0,33,1048576,0,0.000
4652,15170905938.831,15170905973.812,15170974186.378,68212.277,68247.547,35.270,34.981,0.289,31752.453,0,0.000,0,33,1048576,0,0.000
4653,15171005938.831,15171005971.712,15171074210.449,68238.262,68271.618,33.356,32.881,0.475,31728.382,0,0.000,0,33,1048576,0,0.000
4654,15171105938.831,15171105978.130,15171174184.793,68206.304,68245.962,39.658,39.299,0.359,31754.038,0,0.000,0,33,1048576,0,0.000
4655,15171205938.831,15171205972.540,15171274217.365,68244.457,68278.534,34.077,33.709,0.368,31721.466,0,0.000,0,33,1048576,0,0.000
4656,15171305938.831,15171305980.541,15171374192.222,68211.260,68253.391,42.131,41.710,0.421,31746.609,0,0.000,0,33,1048576,0,0.000
4657,15171405938.831,15171405972.833,15171474246.904,68273.703,68308.073,34.370,34.002,0.368,31691.927,0,0.000,0,33,1048576,0,0.000
4658,15171505938.831,15171505981.034,15171574212.914,68231.256,68274.083,42.827,42.203,0.624,31725.917,0,0.000,0,33,1048576,0,0.000
4659,15171605938.831,15171605972.454,15171674202.151,68229.441,68263.320,33.879,33.623,0.256,31736.680,0,0.000,0,33,1048576,0,0.000
4660,15171705938.831,15171705975.932,15171774279.121,68302.927,68340.290,37.363,37.101,0.262,31659.710,0,0.000,0,33,1048576,0,0.000
4661,15171805938.831,15171805986.129,15171874205.152,68218.593,68266.321,47.728,47.298,0.430,31733.679,0,0.000,0,33,1048576,0,0.000
