# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4204,13996767419.910,13996767446.564,13996776799.741,9352.404,9379.831,27.427,26.654,0.773,620.169,0,0.000,0,636,8192,0,0.000
4205,13996777419.910,13996777448.244,13996787442.262,9563.321,10022.352,459.031,28.334,430.697,-22.352,1,22.352,1,636,8192,1,0.000
4206,13996797419.910,13996797447.186,13996807438.365,9477.282,10018.455,541.173,27.276,513.897,-18.455,1,18.455,1,636,8192,1,0.000
4207,13996817419.910,13996817446.682,13996828086.090,10209.337,10666.180,456.843,26.772,430.071,-666.180,1,666.180,1,636,8192,1,0.000
4208,13996837419.910,13996837447.581,13996848133.605,10255.154,10713.695,458.541,27.671,430.870,-713.695,1,713.695,1,636,8192,1,0.000
4209,13996857419.910,13996857447.578,13996866755.250,9306.897,9335.340,28.443,27.668,0.775,664.660,0,0.000,0,636,8192,0,0.000
4210,13996867419.910,13996867446.204,13996876395.691,8948.711,8975.781,27.070,26.294,0.776,1024.219,0,0.000,0,636,8192,0,0.000
4211,13996877419.910,13996877447.033,13996886416.797,8969.151,8996.887,27.736,27.123,0.613,1003.113,0,0.000,0,636,8192,0,0.000
4212,13996887419.910,13996887445.728,13996897463.144,9590.936,10043.234,452.298,25.818,426.480,-43.234,1,43.234,1,636,8192,1,0.000
4213,13996907419.910,13996907447.369,13996917801.308,9924.754,10381.398,456.644,27.459,429.185,-381.398,1,381.398,1,636,8192,1,0.000
4214,13996927419.910,13996927447.591,13996938085.844,10207.809,10665.934,458.125,27.681,430.444,-665.934,1,665.934,1,636,8192,1,0.000
4215,13996947419.910,13996947446.226,13996956642.806,9196.058,9222.896,26.838,26.316,0.522,777.104,0,0.000,0,636,8192,0,0.000
4216,13996957419.910,13996957445.240,13996967762.585,9886.296,10342.675,456.379,25.330,431.049,-342.675,1,342.675,1,636,8192,1,0.000
4217,13996977419.910,13996977446.526,13996986723.519,9276.328,9303.609,27.281,26.616,0.665,696.391,0,0.000,0,636,8192,0,0.000
4218,13996987419.910,13996987444.596,13996997593.153,9719.399,10173.243,453.844,24.686,429.158,-173.243,1,173.243,1,636,8192,1,0.000
4219,13997007419.910,13997007461.386,13997015689.761,8227.661,8269.851,42.190,41.476,0.714,1730.149,0,0.000,0,636,8192,0,0.000
4220,13997017419.910,13997017448.870,13997027552.884,9670.775,10132.974,462.199,28.960,433.239,-132.974,1,132.974,1,636,8192,1,0.000
4221,13997037419.910,13997037450.600,13997047768.311,9887.080,10348.401,461.321,30.690,430.631,-348.401,1,348.401,1,636,8192,1,0.000
4222,13997057419.910,13997057447.445,13997067439.625,9408.006,10019.715,611.709,27.535,584.174,-19.715,1,19.715,1,636,8192,1,0.000
4223,13997077419.910,13997077446.456,13997088130.201,10253.091,10710.291,457.200,26.546,430.654,-710.291,1,710.291,1,636,8192,1,0.000
4224,13997097419.910,13997097446.179,13997107654.227,9777.412,10234.317,456.905,26.269,430.636,-234.317,1,234.317,1,636,8192,1,0.000
4225,13997117419.910,13997117448.108,13997127942.997,10066.138,10523.087,456.949,28.198,428.751,-523.087,1,523.087,1,636,8192,1,0.000
4226,13997137419.910,13997137448.781,13997148112.082,10233.194,10692.172,458.978,28.871,430.107,-692.172,1,692.172,1,636,8192,1,0.000
4227,13997157419.910,13997157448.536,13997166812.134,9362.853,9392.224,29.371,28.626,0.745,607.776,0,0.000,0,636,8192,0,0.000
4228,13997167419.910,13997167444.938,13997177603.770,9726.452,10183.860,457.408,25.028,432.380,-183.860,1,183.860,1,636,8192,1,0.000
4229,13997187419.910,13997187448.294,13997197943.176,10065.026,10523.266,458.240,28.384,429.856,-523.266,1,523.266,1,636,8192,1,0.000
4230,13997207419.910,13997207447.424,13997216419.225,8971.131,8999.315,28.184,27.514,0.670,1000.685,0,0.000,0,636,8192,0,0.000
4231,13997217419.910,13997217445.173,13997227850.577,9974.974,10430.667,455.693,25.263,430.430,-430.667,1,430.667,1,636,8192,1,0.000
4232,13997237419.910,13997237447.725,13997247882.254,10002.607,10462.344,459.737,27.815,431.922,-462.344,1,462.344,1,636,8192,1,0.000
4233,13997257419.910,13997257447.409,13997267863.536,9985.525,10443.626,458.101,27.499,430.602,-443.626,1,443.626,1,636,8192,1,0.000
4234,13997277419.910,13997277449.141,13997287594.239,9714.846,10174.329,459.483,29.231,430.252,-174.329,1,174.329,1,636,8192,1,0.000
4235,13997297419.910,13997297446.521,13997307664.816,9786.574,10244.906,458.332,26.611,431.721,-244.906,1,244.906,1,636,8192,1,0.000
4236,13997317419.910,13997317446.432,13997327622.238,9746.777,10202.328,455.551,26.522,429.029,-202.328,1,202.328,1,636,8192,1,0.000
4237,13997337419.910,13997337449.383,13997347830.794,9952.005,10410.884,458.879,29.473,429.406,-410.884,1,410.884,1,636,8192,1,0.000
4238,13997357419.910,13997357449.692,13997366800.817,9350.415,9380.907,30.492,29.782,0.710,619.093,0,0.000,0,636,8192,0,0.000
4239,13997367419.910,13997367449.293,13997376692.865,9242.739,9272.955,30.216,29.383,0.833,727.045,0,0.000,0,636,8192,0,0.000
4240,13997377419.910,13997377446.193,13997387439.966,9540.812,10020.056,479.244,26.283,452.961,-20.056,1,20.056,1,636,8192,1,0.000
4241,13997397419.910,13997397447.964,13997406790.120,9341.480,9370.210,28.730,28.054,0.676,629.790,0,0.000,0,636,8192,0,0.000
4242,13997407419.910,13997407453.333,13997418253.303,10367.940,10833.393,465.453,33.423,432.030,-833.393,1,833.393,1,636,8192,1,0.000
4243,13997427419.910,13997427447.411,13997437928.447,10049.857,10508.537,458.680,27.501,431.179,-508.537,1,508.537,1,636,8192,1,0.000
4244,13997447419.910,13997447445.189,13997457908.403,10032.971,10488.493,455.522,25.279,430.243,-488.493,1,488.493,1,636,8192,1,0.000
4245,13997467419.910,13997467447.144,13997478029.721,10152.587,10609.811,457.224,27.234,429.990,-609.811,1,609.811,1,636,8192,1,0.000
4246,13997487419.910,13997487449.533,13997495958.644,8508.564,8538.734,30.170,29.623,0.547,1461.266,0,0.000,0,636,8192,0,0.000
4247,13997497419.910,13997497445.494,13997506712.512,9266.115,9292.602,26.487,25.584,0.903,707.398,0,0.000,0,636,8192,0,0.000
4248,13997507419.910,13997507444.256,13997516382.416,8937.551,8962.506,24.955,24.346,0.609,1037.494,0,0.000,0,636,8192,0,0.000
4249,13997517419.910,13997517445.461,13997527517.560,9642.795,10097.650,454.855,25.551,429.304,-97.650,1,97.650,1,636,8192,1,0.000
4250,13997537419.910,13997537448.375,13997547463.049,9585.267,10043.139,457.872,28.465,429.407,-43.139,1,43.139,1,636,8192,1,0.000
4251,13997557419.910,13997557448.983,13997566368.277,8918.456,8948.367,29.911,29.073,0.838,1051.633,0,0.000,0,636,8192,0,0.000
4252,13997567419.910,13997567445.880,13997576055.621,8609.043,8635.711,26.668,25.970,0.698,1364.289,0,0.000,0,636,8192,0,0.000
4253,13997577419.910,13997577446.172,13997586252.862,8805.876,8832.952,27.076,26.262,0.814,1167.048,0,0.000,0,636,8192,0,0.000
4254,13997587419.910,13997587445.291,13997598021.953,10146.832,10602.043,455.211,25.381,429.830,-602.043,1,602.043,1,636,8192,1,0.000
4255,13997607419.910,13997607447.848,13997616485.676,9037.220,9065.766,28.546,27.938,0.608,934.234,0,0.000,0,636,8192,0,0.000
4256,13997617419.910,13997617446.119,13997626452.809,9006.164,9032.899,26.735,26.209,0.526,967.101,0,0.000,0,636,8192,0,0.000
4257,13997627419.910,13997627444.756,13997636413.402,8967.817,8993.492,25.675,24.846,0.829,1006.508,0,0.000,0,636,8192,0,0.000
4258,13997637419.910,13997637445.968,13997646657.732,9211.084,9237.822,26.738,26.058,0.680,762.178,0,0.000,0,636,8192,0,0.000
4259,13997647419.910,13997647445.345,13997656695.904,9249.854,9275.994,26.140,25.435,0.705,724.006,0,0.000,0,636,8192,0,0.000
4260,13997657419.910,13997657445.238,13997666274.958,8829.093,8855.048,25.955,25.328,0.627,1144.952,0,0.000,0,636,8192,0,0.000
4261,13997667419.910,13997667445.382,13997676150.524,8704.524,8730.614,26.090,25.472,0.618,1269.386,0,0.000,0,636,8192,0,0.000
4262,13997677419.910,13997677445.803,13997685815.776,8369.471,8395.866,26.395,25.893,0.502,1604.134,0,0.000,0,636,8192,0,0.000
4263,13997687419.910,13997687446.663,13997696572.175,9124.584,9152.265,27.681,26.753,0.928,847.735,0,0.000,0,636,8192,0,0.000
4264,13997697419.910,13997697446.446,13997706392.334,8945.130,8972.424,27.294,26.536,0.758,1027.576,0,0.000,0,636,8192,0,0.000
4265,13997707419.910,13997707444.503,13997716091.139,8645.964,8671.229,25.265,24.593,0.672,1328.771,0,0.000,0,636,8192,0,0.000
4266,13997717419.910,13997717445.811,13997726314.480,8868.089,8894.570,26.481,25.901,0.580,1105.430,0,0.000,0,636,8192,0,0.000
4267,13997727419.910,13997727444.604,13997736252.315,8807.011,8832.405,25.394,24.694,0.700,1167.595,0,0.000,0,636,8192,0,0.000
4268,13997737419.910,13997737446.632,13997746623.789,9176.427,9203.879,27.452,26.722,0.730,796.121,0,0.000,0,636,8192,0,0.000
4269,13997747419.910,13997747445.864,13997756096.483,8649.841,8676.573,26.732,25.954,0.778,1323.427,0,0.000,0,636,8192,0,0.000
4270,13997757419.910,13997757446.720,13997766195.855,8748.540,8775.945,27.405,26.810,0.595,1224.055,0,0.000,0,636,8192,0,0.000
4271,13997767419.910,13997767446.485,13997777481.760,9596.753,10061.850,465.097,26.575,438.522,-61.850,1,61.850,1,636,8192,1,0.000
4272,13997787419.910,13997787446.937,13997796821.516,9373.987,9401.606,27.619,27.027,0.592,598.394,0,0.000,0,636,8192,0,0.000
4273,13997797419.910,13997797445.195,13997806765.740,9319.937,9345.830,25.893,25.285,0.608,654.170,0,0.000,0,636,8192,0,0.000
4274,13997807419.910,13997807445.985,13997816425.543,8978.960,9005.633,26.673,26.075,0.598,994.367,0,0.000,0,636,8192,0,0.000
4275,13997817419.910,13997817445.193,13997827869.202,9992.961,10449.292,456.331,25.283,431.048,-449.292,1,449.292,1,636,8192,1,0.000
4276,13997837419.910,13997837447.330,13997847439.352,9502.124,10019.442,517.318,27.420,489.898,-19.442,1,19.442,1,636,8192,1,0.000
4277,13997857419.910,13997857452.470,13997867440.913,9391.130,10021.003,629.873,32.560,597.313,-21.003,1,21.003,1,636,8192,1,0.000
4278,13997877419.910,13997877448.623,13997886748.042,9298.659,9328.132,29.473,28.713,0.760,671.868,0,0.000,0,636,8192,0,0.000
4279,13997887419.910,13997887444.647,13997896555.344,9109.909,9135.434,25.525,24.737,0.788,864.566,0,0.000,0,636,8192,0,0.000
4280,13997897419.910,13997897445.083,13997908124.461,10249.819,10704.551,454.732,25.173,429.559,-704.551,1,704.551,1,636,8192,1,0.000
4281,13997917419.910,13997917448.159,13997927526.715,9646.465,10106.805,460.340,28.249,432.091,-106.805,1,106.805,1,636,8192,1,0.000
4282,13997937419.910,13997937448.387,13997948207.366,10328.151,10787.456,459.305,28.477,430.828,-787.456,1,787.456,1,636,8192,1,0.000
4283,13997957419.910,13997957449.710,13997968048.029,10164.872,10628.119,463.247,29.800,433.447,-628.119,1,628.119,1,636,8192,1,0.000
4284,13997977419.910,13997977446.614,13997988007.970,10131.173,10588.060,456.887,26.704,430.183,-588.060,1,588.060,1,636,8192,1,0.000
4285,13997997419.910,13997997450.590,13998007951.579,10071.240,10531.669,460.429,30.680,429.749,-531.669,1,531.669,1,636,8192,1,0.000
4286,13998017419.910,13998017448.675,13998027863.886,9983.950,10443.976,460.026,28.765,431.261,-443.976,1,443.976,1,636,8192,1,0.000
4287,13998037419.910,13998037447.624,13998048213.205,10336.587,10793.295,456.708,27.714,428.994,-793.295,1,793.295,1,636,8192,1,0.000
4288,13998057419.910,13998057446.479,13998067866.918,9988.707,10447.008,458.301,26.569,431.732,-447.008,1,447.008,1,636,8192,1,0.000
4289,13998077419.910,13998077449.796,13998087597.246,9715.127,10177.336,462.209,29.886,432.323,-177.336,1,177.336,1,636,8192,1,0.000
4290,13998097419.910,13998097452.266,13998107938.694,10054.448,10518.784,464.336,32.356,431.980,-518.784,1,518.784,1,636,8192,1,0.000
4291,13998117419.910,13998117449.693,13998127712.250,9832.853,10292.340,459.487,29.783,429.704,-292.340,1,292.340,1,636,8192,1,0.000
4292,13998137419.910,13998137448.200,13998148126.100,10248.946,10706.190,457.244,28.290,428.954,-706.190,1,706.190,1,636,8192,1,0.000
4293,13998157419.910,13998157449.587,13998166780.029,9329.760,9360.119,30.359,29.677,0.682,639.881,0,0.000,0,636,8192,0,0.000
4294,13998167419.910,13998167445.020,13998176475.611,9029.922,9055.701,25.779,25.110,0.669,944.299,0,0.000,0,636,8192,0,0.000
4295,13998177419.910,13998177445.838,13998187954.668,10079.016,10534.758,455.742,25.928,429.814,-534.758,1,534.758,1,636,8192,1,0.000
4296,13998197419.910,13998197446.511,13998207822.886,9946.774,10402.976,456.202,26.601,429.601,-402.976,1,402.976,1,636,8192,1,0.000
4297,13998217419.910,13998217449.719,13998228197.326,10318.459,10777.416,458.957,29.809,429.148,-777.416,1,777.416,1,636,8192,1,0.000
4298,13998237419.910,13998237448.147,13998247441.088,9548.087,10021.178,473.091,28.237,444.854,-21.178,1,21.178,1,636,8192,1,0.000
4299,13998257419.910,13998257447.580,13998267442.170,9527.554,10022.260,494.706,27.670,467.036,-22.260,1,22.260,1,636,8192,1,0.000
4300,13998277419.910,13998277448.153,13998287879.030,10002.285,10459.120,456.835,28.243,428.592,-459.120,1,459.120,1,636,8192,1,0.000
4301,13998297419.910,13998297449.243,13998307671.201,9792.572,10251.291,458.719,29.333,429.386,-251.291,1,251.291,1,636,8192,1,0.000
4302,13998317419.910,13998317450.476,13998327874.898,9993.671,10454.988,461.317,30.566,430.751,-454.988,1,454.988,1,636,8192,1,0.000
4303,13998337419.910,13998337450.844,13998347600.357,9719.711,10180.447,460.736,30.934,429.802,-180.447,1,180.447,1,636,8192,1,0.000
4304,13998357419.910,13998357446.849,13998367727.468,9849.960,10307.558,457.598,26.939,430.659,-307.558,1,307.558,1,636,8192,1,0.000
4305,13998377419.910,13998377448.385,13998385763.416,8314.433,8343.506,29.073,28.475,0.598,1656.494,0,0.000,0,636,8192,0,0.000
4306,13998387419.910,13998387444.756,13998396130.035,8684.705,8710.125,25.420,24.846,0.574,1289.875,0,0.000,0,636,8192,0,0.000
4307,13998397419.910,13998397446.814,13998405104.670,7657.314,7684.760,27.446,26.904,0.542,2315.240,0,0.000,0,636,8192,0,0.000
4308,13998407419.910,13998407449.625,13998417728.928,9846.763,10309.018,462.255,29.715,432.540,-309.018,1,309.018,1,636,8192,1,0.000
4309,13998427419.910,13998427447.441,13998436462.972,9014.793,9043.062,28.269,27.531,0.738,956.938,0,0.000,0,636,8192,0,0.000
4310,13998437419.910,13998437446.842,13998446438.042,8990.473,9018.132,27.659,26.932,0.727,981.868,0,0.000,0,636,8192,0,0.000
4311,13998447419.910,13998447446.457,13998458125.862,10249.389,10705.952,456.563,26.547,430.016,-705.952,1,705.952,1,636,8192,1,0.000
4312,13998467419.910,13998467447.748,13998477746.068,9867.433,10326.158,458.725,27.838,430.887,-326.158,1,326.158,1,636,8192,1,0.000
4313,13998487419.910,13998487448.259,13998497663.319,9783.028,10243.409,460.381,28.349,432.032,-243.409,1,243.409,1,636,8192,1,0.000
4314,13998507419.910,13998507447.008,13998517616.545,9739.300,10196.635,457.335,27.098,430.237,-196.635,1,196.635,1,636,8192,1,0.000
4315,13998527419.910,13998527450.510,13998537966.223,10086.977,10546.313,459.336,30.600,428.736,-546.313,1,546.313,1,636,8192,1,0.000
4316,13998547419.910,13998547446.835,13998556469.700,9022.097,9049.790,27.693,26.925,0.768,950.210,0,0.000,0,636,8192,0,0.000
4317,13998557419.910,13998557444.953,13998566130.702,8684.942,8710.792,25.850,25.043,0.807,1289.208,0,0.000,0,636,8192,0,0.000
4318,13998567419.910,13998567446.007,13998576130.322,8683.370,8710.412,27.042,26.097,0.945,1289.588,0,0.000,0,636,8192,0,0.000
4319,13998577419.910,13998577446.068,13998585835.816,8388.848,8415.906,27.058,26.158,0.900,1584.094,0,0.000,0,636,8192,0,0.000
4320,13998587419.910,13998587446.480,13998596076.832,8629.791,8656.922,27.131,26.570,0.561,1343.078,0,0.000,0,636,8192,0,0.000
4321,13998597419.910,13998597446.005,13998606132.543,8685.861,8712.633,26.772,26.095,0.677,1287.367,0,0.000,0,636,8192,0,0.000
4322,13998607419.910,13998607446.000,13998616333.427,8886.507,8913.517,27.010,26.090,0.920,1086.483,0,0.000,0,636,8192,0,0.000
4323,13998617419.910,13998617445.099,13998625286.510,7840.803,7866.600,25.797,25.189,0.608,2133.400,0,0.000,0,636,8192,0,0.000
4324,13998627419.910,13998627446.629,13998636435.983,8988.526,9016.073,27.547,26.719,0.828,983.927,0,0.000,0,636,8192,0,0.000
4325,13998637419.910,13998637447.056,13998646062.117,8614.427,8642.207,27.780,27.146,0.634,1357.793,0,0.000,0,636,8192,0,0.000
4326,13998647419.910,13998647464.473,13998656050.425,8585.272,8630.515,45.243,44.563,0.680,1369.485,0,0.000,0,636,8192,0,0.000
4327,13998657419.910,13998657446.185,13998666617.940,9170.967,9198.030,27.063,26.275,0.788,801.970,0,0.000,0,636,8192,0,0.000
4328,13998667419.910,13998667444.703,13998674919.414,7474.015,7499.504,25.489,24.793,0.696,2500.496,0,0.000,0,636,8192,0,0.000
4329,13998677419.910,13998677446.465,13998686683.744,9236.679,9263.834,27.155,26.555,0.600,736.166,0,0.000,0,636,8192,0,0.000
4330,13998687419.910,13998687446.053,13998697438.438,9447.233,10018.528,571.295,26.143,545.152,-18.528,1,18.528,1,636,8192,1,0.000
4331,13998707419.910,13998707446.974,13998716822.712,9375.151,9402.802,27.651,27.064,0.587,597.198,0,0.000,0,636,8192,0,0.000
4332,13998717419.910,13998717446.525,13998725383.185,7935.917,7963.275,27.358,26.615,0.743,2036.725,0,0.000,0,636,8192,0,0.000
4333,13998727419.910,13998727445.035,13998736645.767,9199.961,9225.857,25.896,25.125,0.771,774.143,0,0.000,0,636,8192,0,0.000
4334,13998737419.910,13998737444.705,13998745753.747,8308.386,8333.837,25.451,24.795,0.656,1666.163,0,0.000,0,636,8192,0,0.000
4335,13998747419.910,13998747447.533,13998756260.910,8812.573,8841.000,28.427,27.623,0.804,1159.000,0,0.000,0,636,8192,0,0.000
4336,13998757419.910,13998757445.671,13998765595.152,8148.972,8175.242,26.270,25.761,0.509,1824.758,0,0.000,0,636,8192,0,0.000
4337,13998767419.910,13998767445.714,13998777459.231,9583.864,10039.321,455.457,25.804,429.653,-39.321,1,39.321,1,636,8192,1,0.000
4338,13998787419.910,13998787447.410,13998795927.046,8479.037,8507.136,28.099,27.500,0.599,1492.864,0,0.000,0,636,8192,0,0.000
4339,13998797419.910,13998797446.582,13998806488.075,9040.835,9068.165,27.330,26.672,0.658,931.835,0,0.000,0,636,8192,0,0.000
4340,13998807419.910,13998807444.908,13998816310.548,8865.125,8890.638,25.513,24.998,0.515,1109.362,0,0.000,0,636,8192,0,0.000
4341,13998817419.910,13998817445.565,13998824981.377,7535.100,7561.467,26.367,25.655,0.712,2438.533,0,0.000,0,636,8192,0,0.000
4342,13998827419.910,13998827446.821,13998837491.048,9612.042,10071.138,459.096,26.911,432.185,-71.138,1,71.138,1,636,8192,1,0.000
4343,13998847419.910,13998847449.342,13998857441.520,9408.260,10021.610,613.350,29.432,583.918,-21.610,1,21.610,1,636,8192,1,0.000
4344,13998867419.910,13998867448.079,13998876618.019,9169.279,9198.109,28.830,28.169,0.661,801.891,0,0.000,0,636,8192,0,0.000
4345,13998877419.910,13998877445.837,13998887926.509,10050.643,10506.599,455.956,25.927,430.029,-506.599,1,506.599,1,636,8192,1,0.000
4346,13998897419.910,13998897449.124,13998907440.481,9427.387,10020.571,593.184,29.214,563.970,-20.571,1,20.571,1,636,8192,1,0.000
4347,13998917419.910,13998917448.130,13998928015.207,10134.803,10595.297,460.494,28.220,432.274,-595.297,1,595.297,1,636,8192,1,0.000
4348,13998937419.910,13998937449.517,13998945914.864,8464.484,8494.954,30.470,29.607,0.863,1505.046,0,0.000,0,636,8192,0,0.000
4349,13998947419.910,13998947446.882,13998956757.812,9310.411,9337.902,27.491,26.972,0.519,662.098,0,0.000,0,636,8192,0,0.000
4350,13998957419.910,13998957445.807,13998965619.280,8173.017,8199.370,26.353,25.897,0.456,1800.630,0,0.000,0,636,8192,0,0.000
4351,13998967419.910,13998967445.973,13998976322.537,8875.860,8902.627,26.767,26.063,0.704,1097.373,0,0.000,0,636,8192,0,0.000
4352,13998977419.910,13998977446.189,13998987829.934,9953.048,10410.024,456.976,26.279,430.697,-410.024,1,410.024,1,636,8192,1,0.000
4353,13998997419.910,13998997448.909,13999007456.748,9577.766,10036.838,459.072,28.999,430.073,-36.838,1,36.838,1,636,8192,1,0.000
4354,13999017419.910,13999017446.741,13999028070.958,10196.185,10651.048,454.863,26.831,428.032,-651.048,1,651.048,1,636,8192,1,0.000
4355,13999037419.910,13999037450.192,13999047808.659,9928.103,10388.749,460.646,30.282,430.364,-388.749,1,388.749,1,636,8192,1,0.000
4356,13999057419.910,13999057447.217,13999068185.696,10308.128,10765.786,457.658,27.307,430.351,-765.786,1,765.786,1,636,8192,1,0.000
4357,13999077419.910,13999077449.262,13999087439.377,9417.809,10019.467,601.658,29.352,572.306,-19.467,1,19.467,1,636,8192,1,0.000
4358,13999097419.910,13999097450.527,13999106550.546,9098.948,9130.636,31.688,30.617,1.071,869.364,0,0.000,0,636,8192,0,0.000
4359,13999107419.910,13999107446.245,13999117442.060,9497.021,10022.150,525.129,26.335,498.794,-22.150,1,22.150,1,636,8192,1,0.000
4360,13999127419.910,13999127447.593,13999136263.229,8815.054,8843.319,28.265,27.683,0.582,1156.681,0,0.000,0,636,8192,0,0.000
4361,13999137419.910,13999137445.935,13999148047.977,10165.586,10628.067,462.481,26.025,436.456,-628.067,1,628.067,1,636,8192,1,0.000
4362,13999157419.910,13999157448.116,13999165522.015,8073.245,8102.105,28.860,28.206,0.654,1897.895,0,0.000,0,636,8192,0,0.000
4363,13999167419.910,13999167447.480,13999177440.247,9476.713,10020.337,543.624,27.570,516.054,-20.337,1,20.337,1,636,8192,1,0.000
4364,13999187419.910,13999187446.521,13999196772.366,9325.152,9352.456,27.304,26.611,0.693,647.544,0,0.000,0,636,8192,0,0.000
4365,13999197419.910,13999197447.005,13999206582.546,9134.892,9162.636,27.744,27.095,0.649,837.364,0,0.000,0,636,8192,0,0.000
4366,13999207419.910,13999207454.512,13999218053.576,10168.754,10633.666,464.912,34.602,430.310,-633.666,1,633.666,1,636,8192,1,0.000
4367,13999227419.910,13999227447.374,13999237506.663,9628.693,10086.753,458.060,27.464,430.596,-86.753,1,86.753,1,636,8192,1,0.000
4368,13999247419.910,13999247447.750,13999258057.296,10174.543,10637.386,462.843,27.840,435.003,-637.386,1,637.386,1,636,8192,1,0.000
4369,13999267419.910,13999267449.879,13999278139.765,10255.662,10719.855,464.193,29.969,434.224,-719.855,1,719.855,1,636,8192,1,0.000
4370,13999287419.910,13999287450.921,13999298021.998,10138.144,10602.088,463.944,31.011,432.933,-602.088,1,602.088,1,636,8192,1,0.000
4371,13999307419.910,13999307446.208,13999317439.047,9409.912,10019.137,609.225,26.298,582.927,-19.137,1,19.137,1,636,8192,1,0.000
4372,13999327419.910,13999327448.483,13999337794.002,9916.512,10374.092,457.580,28.573,429.007,-374.092,1,374.092,1,636,8192,1,0.000
4373,13999347419.910,13999347450.316,13999357445.435,9563.708,10025.525,461.817,30.406,431.411,-25.525,1,25.525,1,636,8192,1,0.000
4374,13999367419.910,13999367450.020,13999376713.754,9263.048,9293.844,30.796,30.110,0.686,706.156,0,0.000,0,636,8192,0,0.000
4375,13999377419.910,13999377446.860,13999386767.523,9320.217,9347.613,27.396,26.950,0.446,652.387,0,0.000,0,636,8192,0,0.000
4376,13999387419.910,13999387445.039,13999397439.267,9405.623,10019.357,613.734,25.129,588.605,-19.357,1,19.357,1,636,8192,1,0.000
4377,13999407419.910,13999407452.071,13999417441.112,9460.554,10021.202,560.648,32.161,528.487,-21.202,1,21.202,1,636,8192,1,0.000
4378,13999427419.910,13999427448.347,13999438119.023,10241.886,10699.113,457.227,28.437,428.790,-699.113,1,699.113,1,636,8192,1,0.000
4379,13999447419.910,13999447448.522,13999458065.871,10188.256,10645.961,457.705,28.612,429.093,-645.961,1,645.961,1,636,8192,1,0.000
4380,13999467419.910,13999467450.204,13999478067.216,10187.899,10647.306,459.407,30.294,429.113,-647.306,1,647.306,1,636,8192,1,0.000
4381,13999487419.910,13999487448.493,13999498098.276,10219.641,10678.366,458.725,28.583,430.142,-678.366,1,678.366,1,636,8192,1,0.000
4382,13999507419.910,13999507447.458,13999515977.480,8529.428,8557.570,28.142,27.548,0.594,1442.430,0,0.000,0,636,8192,0,0.000
4383,13999517419.910,13999517445.471,13999526807.455,9361.213,9387.545,26.332,25.561,0.771,612.455,0,0.000,0,636,8192,0,0.000
4384,13999527419.910,13999527446.610,13999537906.879,10028.357,10486.969,458.612,26.700,431.912,-486.969,1,486.969,1,636,8192,1,0.000
4385,13999547419.910,13999547448.192,13999557722.279,9842.337,10302.369,460.032,28.282,431.750,-302.369,1,302.369,1,636,8192,1,0.000
4386,13999567419.910,13999567448.462,13999578076.626,10198.838,10656.716,457.878,28.552,429.326,-656.716,1,656.716,1,636,8192,1,0.000
4387,13999587419.910,13999587448.110,13999596626.197,9177.337,9206.287,28.950,28.200,0.750,793.713,0,0.000,0,636,8192,0,0.000
4388,13999597419.910,13999597453.866,13999607439.462,9403.949,10019.552,615.603,33.956,581.647,-19.552,1,19.552,1,636,8192,1,0.000
4389,13999617419.910,13999617448.525,13999627663.830,9785.865,10243.920,458.055,28.615,429.440,-243.920,1,243.920,1,636,8192,1,0.000
4390,13999637419.910,13999637447.138,13999647775.670,9899.207,10355.760,456.553,27.228,429.325,-355.760,1,355.760,1,636,8192,1,0.000
4391,13999657419.910,13999657451.586,13999667598.655,9712.912,10178.745,465.833,31.676,434.157,-178.745,1,178.745,1,636,8192,1,0.000
4392,13999677419.910,13999677451.929,13999687451.183,9568.493,10031.273,462.780,32.019,430.761,-31.273,1,31.273,1,636,8192,1,0.000
4393,13999697419.910,13999697451.275,13999708015.546,10134.112,10595.636,461.524,31.365,430.159,-595.636,1,595.636,1,636,8192,1,0.000
4394,13999717419.910,13999717449.785,13999727438.952,9548.591,10019.042,470.451,29.875,440.576,-19.042,1,19.042,1,636,8192,1,0.000
4395,13999737419.910,13999737497.638,13999748121.332,10144.456,10701.422,556.966,77.728,479.238,-701.422,1,701.422,1,636,8192,1,0.000
4396,13999757419.910,13999757446.484,13999767439.123,9463.823,10019.213,555.390,26.574,528.816,-19.213,1,19.213,1,636,8192,1,0.000
4397,13999777419.910,13999777449.951,13999786415.403,8964.898,8995.493,30.595,30.041,0.554,1004.507,0,0.000,0,636,8192,0,0.000
4398,13999787419.910,13999787446.589,13999796387.258,8940.101,8967.348,27.247,26.679,0.568,1032.652,0,0.000,0,636,8192,0,0.000
4399,13999797419.910,13999797445.371,13999804427.623,6981.610,7007.713,26.103,25.461,0.642,2992.287,0,0.000,0,636,8192,0,0.000
4400,13999807419.910,13999807448.622,13999816512.701,9063.243,9092.791,29.548,28.712,0.836,907.209,0,0.000,0,636,8192,0,0.000
