# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2429,24175715216.122,24175715446.181,24175735753.221,20305.370,20537.099,231.729,230.059,1.670,79462.901,0,0.000,0,10,1048576,0,0.000
2430,24175815216.122,24175815452.530,24175835755.487,20301.223,20539.365,238.142,236.408,1.734,79460.635,0,0.000,0,10,1048576,0,0.000
2431,24175915216.122,24175915436.769,24175935748.961,20310.595,20532.839,222.244,220.647,1.597,79467.161,0,0.000,0,10,1048576,0,0.000
2432,24176015216.122,24176015441.616,24176035587.444,20144.286,20371.322,227.036,225.494,1.542,79628.678,0,0.000,0,10,1048576,0,0.000
2433,24176115216.122,24176115451.576,24176135753.165,20300.215,20537.043,236.828,235.454,1.374,79462.957,0,0.000,0,10,1048576,0,0.000
2434,24176215216.122,24176215443.689,24176235743.397,20298.305,20527.275,228.970,227.567,1.403,79472.725,0,0.000,0,10,1048576,0,0.000
2435,24176315216.122,24176315435.113,24176335741.733,20305.069,20525.611,220.542,218.991,1.551,79474.389,0,0.000,0,10,1048576,0,0.000
2436,24176415216.122,24176415455.328,24176435733.824,20277.281,20517.702,240.421,239.206,1.215,79482.298,0,0.000,0,10,1048576,0,0.000
2437,24176515216.122,24176515438.741,24176535741.450,20301.367,20525.328,223.961,222.619,1.342,79474.672,0,0.000,0,10,1048576,0,0.000
2438,24176615216.122,24176615442.901,24176635749.861,20305.717,20533.739,228.022,226.779,1.243,79466.261,0,0.000,0,10,1048576,0,0.000
2439,24176715216.122,24176715429.982,24176735732.041,20300.801,20515.919,215.118,213.860,1.258,79484.081,0,0.000,0,10,1048576,0,0.000
2440,24176815216.122,24176815439.170,24176835739.537,20299.101,20523.415,224.314,223.048,1.266,79476.585,0,0.000,0,10,1048576,0,0.000
2441,24176915216.122,24176915440.132,24176935743.143,20301.833,20527.021,225.188,224.010,1.178,79472.979,0,0.000,0,10,1048576,0,0.000
2442,24177015216.122,24177015452.088,24177035757.555,20304.090,20541.433,237.343,235.966,1.377,79458.567,0,0.000,0,10,1048576,0,0.000
2443,24177115216.122,24177115473.874,24177135774.721,20299.515,20558.599,259.084,257.752,1.332,79441.401,0,0.000,0,10,1048576,0,0.000
2444,24177215216.122,24177215435.421,24177235738.322,20301.628,20522.200,220.572,219.299,1.273,79477.800,0,0.000,0,10,1048576,0,0.000
2445,24177315216.122,24177315438.707,24177335728.127,20287.837,20512.005,224.168,222.585,1.583,79487.995,0,0.000,0,10,1048576,0,0.000
2446,24177415216.122,24177415441.920,24177435697.891,20254.574,20481.769,227.195,225.798,1.397,79518.231,0,0.000,0,10,1048576,0,0.000
2447,24177515216.122,24177515435.824,24177535742.393,20305.325,20526.271,220.946,219.702,1.244,79473.729,0,0.000,0,10,1048576,0,0.000
2448,24177615216.122,24177615488.050,24177635535.347,20045.840,20319.225,273.385,271.928,1.457,79680.775,0,0.000,0,10,1048576,0,0.000
2449,24177715216.122,24177715447.705,24177735752.528,20303.363,20536.406,233.043,231.583,1.460,79463.594,0,0.000,0,10,1048576,0,0.000
2450,24177815216.122,24177815450.986,24177835751.694,20299.098,20535.572,236.474,234.864,1.610,79464.428,0,0.000,0,10,1048576,0,0.000
2451,24177915216.122,24177915446.231,24177935753.471,20305.838,20537.349,231.511,230.109,1.402,79462.651,0,0.000,0,10,1048576,0,0.000
2452,24178015216.122,24178015439.074,24178035750.321,20309.668,20534.199,224.531,222.952,1.579,79465.801,0,0.000,0,10,1048576,0,0.000
2453,24178115216.122,24178115442.830,24178135742.866,20298.320,20526.744,228.424,226.708,1.716,79473.256,0,0.000,0,10,1048576,0,0.000
2454,24178215216.122,24178215446.110,24178235725.722,20278.040,20509.600,231.560,229.988,1.572,79490.400,0,0.000,0,10,1048576,0,0.000
2455,24178315216.122,24178315429.814,24178335735.822,20304.742,20519.700,214.958,213.692,1.266,79480.300,0,0.000,0,10,1048576,0,0.000
2456,24178415216.122,24178415433.073,24178435733.077,20298.815,20516.955,218.140,216.951,1.189,79483.045,0,0.000,0,10,1048576,0,0.000
2457,24178515216.122,24178515440.864,24178535743.801,20301.080,20527.679,226.599,224.742,1.857,79472.321,0,0.000,0,10,1048576,0,0.000
2458,24178615216.122,24178615442.743,24178635618.100,20173.678,20401.978,228.300,226.621,1.679,79598.022,0,0.000,0,10,1048576,0,0.000
2459,24178715216.122,24178715442.489,24178735743.843,20299.707,20527.721,228.014,226.367,1.647,79472.279,0,0.000,0,10,1048576,0,0.000
2460,24178815216.122,24178815457.631,24178835767.595,20308.517,20551.473,242.956,241.509,1.447,79448.527,0,0.000,0,10,1048576,0,0.000
2461,24178915216.122,24178915449.050,24178935756.032,20305.568,20539.910,234.342,232.928,1.414,79460.090,0,0.000,0,10,1048576,0,0.000
2462,24179015216.122,24179015439.634,24179035736.252,20295.342,20520.130,224.788,223.512,1.276,79479.870,0,0.000,0,10,1048576,0,0.000
2463,24179115216.122,24179115445.305,24179135744.123,20297.276,20528.001,230.725,229.183,1.542,79471.999,0,0.000,0,10,1048576,0,0.000
2464,24179215216.122,24179215497.457,24179235806.963,20308.063,20590.841,282.778,281.335,1.443,79409.159,0,0.000,0,10,1048576,0,0.000
2465,24179315216.122,24179315454.999,24179335756.371,20300.027,20540.249,240.222,238.877,1.345,79459.751,0,0.000,0,10,1048576,0,0.000
2466,24179415216.122,24179415435.811,24179435739.155,20301.765,20523.033,221.268,219.689,1.579,79476.967,0,0.000,0,10,1048576,0,0.000
2467,24179515216.122,24179515440.417,24179535739.190,20297.414,20523.068,225.654,224.295,1.359,79476.932,0,0.000,0,10,1048576,0,0.000
2468,24179615216.122,24179615437.316,24179635736.087,20297.084,20519.965,222.881,221.194,1.687,79480.035,0,0.000,0,10,1048576,0,0.000
2469,24179715216.122,24179715451.958,24179735683.457,20229.826,20467.335,237.509,235.836,1.673,79532.665,0,0.000,0,10,1048576,0,0.000
2470,24179815216.122,24179815461.879,24179835663.422,20200.138,20447.300,247.162,245.757,1.405,79552.700,0,0.000,0,10,1048576,0,0.000
2471,24179915216.122,24179915435.505,24179935737.304,20300.227,20521.182,220.955,219.383,1.572,79478.818,0,0.000,0,10,1048576,0,0.000
2472,24180015216.122,24180015436.512,24180035736.403,20298.524,20520.281,221.757,220.390,1.367,79479.719,0,0.000,0,10,1048576,0,0.000
2473,24180115216.122,24180115436.695,24180135736.538,20298.518,20520.416,221.898,220.573,1.325,79479.584,0,0.000,0,10,1048576,0,0.000
2474,24180215216.122,24180215441.200,24180235754.956,20312.456,20538.834,226.378,225.078,1.300,79461.166,0,0.000,0,10,1048576,0,0.000
2475,24180315216.122,24180315445.249,24180335738.807,20292.100,20522.685,230.585,229.127,1.458,79477.315,0,0.000,0,10,1048576,0,0.000
2476,24180415216.122,24180415324.345,24180435629.076,20303.605,20412.954,109.349,108.223,1.126,79587.046,0,0.000,0,10,1048576,0,0.000
2477,24180515216.122,24180515434.707,24180535731.575,20295.655,20515.453,219.798,218.585,1.213,79484.547,0,0.000,0,10,1048576,0,0.000
2478,24180615216.122,24180615436.952,24180635740.768,20302.603,20524.646,222.043,220.830,1.213,79475.354,0,0.000,0,10,1048576,0,0.000
2479,24180715216.122,24180715485.557,24180735791.455,20304.381,20575.333,270.952,269.435,1.517,79424.667,0,0.000,0,10,1048576,0,0.000
2480,24180815216.122,24180815456.168,24180835765.983,20308.433,20549.861,241.428,240.046,1.382,79450.139,0,0.000,0,10,1048576,0,0.000
2481,24180915216.122,24180915439.344,24180935744.467,20303.690,20528.345,224.655,223.222,1.433,79471.655,0,0.000,0,10,1048576,0,0.000
2482,24181015216.122,24181015442.870,24181035741.267,20296.977,20525.145,228.168,226.748,1.420,79474.855,0,0.000,0,10,1048576,0,0.000
2483,24181115216.122,24181115453.017,24181135740.520,20285.635,20524.398,238.763,236.895,1.868,79475.602,0,0.000,0,10,1048576,0,0.000
2484,24181215216.122,24181215445.994,24181235750.965,20303.561,20534.843,231.282,229.872,1.410,79465.157,0,0.000,0,10,1048576,0,0.000
2485,24181315216.122,24181315436.866,24181335596.755,20158.197,20380.633,222.436,220.744,1.692,79619.367,0,0.000,0,10,1048576,0,0.000
2486,24181415216.122,24181415436.713,24181435741.792,20303.928,20525.670,221.742,220.591,1.151,79474.330,0,0.000,0,10,1048576,0,0.000
2487,24181515216.122,24181515445.889,24181535752.868,20305.229,20536.746,231.517,229.767,1.750,79463.254,0,0.000,0,10,1048576,0,0.000
2488,24181615216.122,24181615447.701,24181635759.041,20309.860,20542.919,233.059,231.579,1.480,79457.081,0,0.000,0,10,1048576,0,0.000
2489,24181715216.122,24181715438.484,24181735744.189,20303.853,20528.067,224.214,222.362,1.852,79471.933,0,0.000,0,10,1048576,0,0.000
2490,24181815216.122,24181815451.970,24181835756.035,20302.614,20539.913,237.299,235.848,1.451,79460.087,0,0.000,0,10,1048576,0,0.000
2491,24181915216.122,24181915441.890,24181935746.165,20302.998,20530.043,227.045,225.768,1.277,79469.957,0,0.000,0,10,1048576,0,0.000
2492,24182015216.122,24182015446.158,24182035750.005,20302.095,20533.883,231.788,230.036,1.752,79466.117,0,0.000,0,10,1048576,0,0.000
2493,24182115216.122,24182115439.687,24182135753.982,20312.888,20537.860,224.972,223.565,1.407,79462.140,0,0.000,0,10,1048576,0,0.000
2494,24182215216.122,24182215436.250,24182235748.828,20311.351,20532.706,221.355,220.128,1.227,79467.294,0,0.000,0,10,1048576,0,0.000
2495,24182315216.122,24182315441.853,24182335743.590,20300.362,20527.468,227.106,225.731,1.375,79472.532,0,0.000,0,10,1048576,0,0.000
2496,24182415216.122,24182415452.954,24182435753.419,20299.053,20537.297,238.244,236.832,1.412,79462.703,0,0.000,0,10,1048576,0,0.000
2497,24182515216.122,24182515437.114,24182535740.286,20301.984,20524.164,222.180,220.992,1.188,79475.836,0,0.000,0,10,1048576,0,0.000
2498,24182615216.122,24182615444.424,24182635710.175,20264.315,20494.053,229.738,228.302,1.436,79505.947,0,0.000,0,10,1048576,0,0.000
2499,24182715216.122,24182715443.237,24182735740.816,20296.157,20524.694,228.537,227.115,1.422,79475.306,0,0.000,0,10,1048576,0,0.000
2500,24182815216.122,24182815446.077,24182835754.731,20307.150,20538.609,231.459,229.955,1.504,79461.391,0,0.000,0,10,1048576,0,0.000
2501,24182915216.122,24182915489.251,24182935794.425,20303.510,20578.303,274.793,273.129,1.664,79421.697,0,0.000,0,10,1048576,0,0.000
2502,24183015216.122,24183015439.484,24183035736.106,20295.248,20519.984,224.736,223.362,1.374,79480.016,0,0.000,0,10,1048576,0,0.000
2503,24183115216.122,24183115437.380,24183135745.395,20306.617,20529.273,222.656,221.258,1.398,79470.727,0,0.000,0,10,1048576,0,0.000
2504,24183215216.122,24183215462.619,24183235765.936,20301.872,20549.814,247.942,246.497,1.445,79450.186,0,0.000,0,10,1048576,0,0.000
2505,24183315216.122,24183315429.418,24183335727.167,20296.595,20511.045,214.450,213.296,1.154,79488.955,0,0.000,0,10,1048576,0,0.000
2506,24183415216.122,24183415431.127,24183435738.867,20306.517,20522.745,216.228,215.005,1.223,79477.255,0,0.000,0,10,1048576,0,0.000
2507,24183515216.122,24183515436.846,24183535740.349,20302.158,20524.227,222.069,220.724,1.345,79475.773,0,0.000,0,10,1048576,0,0.000
2508,24183615216.122,24183615455.404,24183635759.966,20302.931,20543.844,240.913,239.282,1.631,79456.156,0,0.000,0,10,1048576,0,0.000
2509,24183715216.122,24183715435.484,24183735739.863,20302.902,20523.741,220.839,219.362,1.477,79476.259,0,0.000,0,10,1048576,0,0.000
2510,24183815216.122,24183815436.430,24183835747.316,20309.491,20531.194,221.703,220.308,1.395,79468.806,0,0.000,0,10,1048576,0,0.000
2511,24183915216.122,24183915442.122,24183935777.769,20334.007,20561.647,227.640,226.000,1.640,79438.353,0,0.000,0,10,1048576,0,0.000
2512,24184015216.122,24184015458.117,24184035765.810,20306.053,20549.688,243.635,241.995,1.640,79450.312,0,0.000,0,10,1048576,0,0.000
2513,24184115216.122,24184115456.816,24184135753.556,20295.200,20537.434,242.234,240.694,1.540,79462.566,0,0.000,0,10,1048576,0,0.000
2514,24184215216.122,24184215437.809,24184235736.875,20297.750,20520.753,223.003,221.687,1.316,79479.247,0,0.000,0,10,1048576,0,0.000
2515,24184315216.122,24184315439.745,24184335743.699,20302.502,20527.577,225.075,223.623,1.452,79472.423,0,0.000,0,10,1048576,0,0.000
2516,24184415216.122,24184415441.849,24184435793.410,20350.408,20577.288,226.880,225.727,1.153,79422.712,0,0.000,0,10,1048576,0,0.000
2517,24184515216.122,24184515442.547,24184535745.127,20301.136,20529.005,227.869,226.425,1.444,79470.995,0,0.000,0,10,1048576,0,0.000
2518,24184615216.122,24184615443.576,24184635737.510,20292.787,20521.388,228.601,227.454,1.147,79478.612,0,0.000,0,10,1048576,0,0.000
2519,24184715216.122,24184715443.170,24184735748.886,20304.292,20532.764,228.472,227.048,1.424,79467.236,0,0.000,0,10,1048576,0,0.000
2520,24184815216.122,24184815445.650,24184835756.416,20309.280,20540.294,231.014,229.528,1.486,79459.706,0,0.000,0,10,1048576,0,0.000
2521,24184915216.122,24184915436.221,24184935733.214,20295.607,20517.092,221.485,220.099,1.386,79482.908,0,0.000,0,10,1048576,0,0.000
2522,24185015216.122,24185015478.118,24185035775.107,20295.737,20558.985,263.248,261.996,1.252,79441.015,0,0.000,0,10,1048576,0,0.000
2523,24185115216.122,24185115438.529,24185135741.680,20301.656,20525.558,223.902,222.407,1.495,79474.442,0,0.000,0,10,1048576,0,0.000
2524,24185215216.122,24185215442.524,24185235750.478,20306.526,20534.356,227.830,226.402,1.428,79465.644,0,0.000,0,10,1048576,0,0.000
2525,24185315216.122,24185315452.013,24185335752.058,20298.612,20535.936,237.324,235.891,1.433,79464.064,0,0.000,0,10,1048576,0,0.000
2526,24185415216.122,24185415444.172,24185435746.680,20301.175,20530.558,229.383,228.050,1.333,79469.442,0,0.000,0,10,1048576,0,0.000
2527,24185515216.122,24185515432.369,24185535750.359,20316.654,20534.237,217.583,216.247,1.336,79465.763,0,0.000,0,10,1048576,0,0.000
2528,24185615216.122,24185615439.891,24185635741.074,20299.912,20524.952,225.040,223.769,1.271,79475.048,0,0.000,0,10,1048576,0,0.000
2529,24185715216.122,24185715444.381,24185735743.923,20298.078,20527.801,229.723,228.259,1.464,79472.199,0,0.000,0,10,1048576,0,0.000
2530,24185815216.122,24185815462.302,24185835767.126,20303.184,20551.004,247.820,246.180,1.640,79448.996,0,0.000,0,10,1048576,0,0.000
2531,24185915216.122,24185915441.450,24185935748.171,20305.199,20532.049,226.850,225.328,1.522,79467.951,0,0.000,0,10,1048576,0,0.000
2532,24186015216.122,24186015451.147,24186035753.598,20300.884,20537.476,236.592,235.025,1.567,79462.524,0,0.000,0,10,1048576,0,0.000
2533,24186115216.122,24186115445.066,24186135742.343,20295.868,20526.221,230.353,228.944,1.409,79473.779,0,0.000,0,10,1048576,0,0.000
2534,24186215216.122,24186215453.784,24186235758.718,20303.316,20542.596,239.280,237.662,1.618,79457.404,0,0.000,0,10,1048576,0,0.000
2535,24186315216.122,24186315435.836,24186335741.741,20304.561,20525.619,221.058,219.714,1.344,79474.381,0,0.000,0,10,1048576,0,0.000
2536,24186415216.122,24186415459.165,24186435770.260,20309.780,20554.138,244.358,243.043,1.315,79445.862,0,0.000,0,10,1048576,0,0.000
2537,24186515216.122,24186515450.236,24186535751.143,20299.225,20535.021,235.796,234.114,1.682,79464.979,0,0.000,0,10,1048576,0,0.000
2538,24186615216.122,24186615456.371,24186635799.498,20341.532,20583.376,241.844,240.249,1.595,79416.624,0,0.000,0,10,1048576,0,0.000
2539,24186715216.122,24186715440.732,24186735745.102,20302.920,20528.980,226.060,224.610,1.450,79471.020,0,0.000,0,10,1048576,0,0.000
2540,24186815216.122,24186815443.605,24186835779.743,20334.535,20563.621,229.086,227.483,1.603,79436.379,0,0.000,0,10,1048576,0,0.000
2541,24186915216.122,24186915445.293,24186935748.018,20301.115,20531.896,230.781,229.171,1.610,79468.104,0,0.000,0,10,1048576,0,0.000
2542,24187015216.122,24187015443.914,24187035739.836,20294.853,20523.714,228.861,227.792,1.069,79476.286,0,0.000,0,10,1048576,0,0.000
2543,24187115216.122,24187115436.639,24187135743.551,20305.604,20527.429,221.825,220.517,1.308,79472.571,0,0.000,0,10,1048576,0,0.000
2544,24187215216.122,24187215440.844,24187235742.213,20299.852,20526.091,226.239,224.722,1.517,79473.909,0,0.000,0,10,1048576,0,0.000
2545,24187315216.122,24187315449.251,24187335747.714,20297.193,20531.592,234.399,233.129,1.270,79468.408,0,0.000,0,10,1048576,0,0.000
2546,24187415216.122,24187415465.001,24187435772.512,20306.124,20556.390,250.266,248.879,1.387,79443.610,0,0.000,0,10,1048576,0,0.000
2547,24187515216.122,24187515437.579,24187535742.871,20304.004,20526.749,222.745,221.457,1.288,79473.251,0,0.000,0,10,1048576,0,0.000
2548,24187615216.122,24187615437.875,24187635788.372,20349.382,20572.250,222.868,221.753,1.115,79427.750,0,0.000,0,10,1048576,0,0.000
2549,24187715216.122,24187715452.935,24187735758.497,20303.846,20542.375,238.529,236.813,1.716,79457.625,0,0.000,0,10,1048576,0,0.000
2550,24187815216.122,24187815450.800,24187835759.339,20306.973,20543.217,236.244,234.678,1.566,79456.783,0,0.000,0,10,1048576,0,0.000
2551,24187915216.122,24187915448.065,24187935750.366,20301.047,20534.244,233.197,231.943,1.254,79465.756,0,0.000,0,10,1048576,0,0.000
2552,24188015216.122,24188015453.668,24188035789.525,20334.331,20573.403,239.072,237.546,1.526,79426.597,0,0.000,0,10,1048576,0,0.000
2553,24188115216.122,24188115447.033,24188135750.248,20301.825,20534.126,232.301,230.911,1.390,79465.874,0,0.000,0,10,1048576,0,0.000
2554,24188215216.122,24188215437.096,24188235738.890,20300.465,20522.768,222.303,220.974,1.329,79477.232,0,0.000,0,10,1048576,0,0.000
2555,24188315216.122,24188315441.207,24188335751.045,20308.165,20534.923,226.758,225.085,1.673,79465.077,0,0.000,0,10,1048576,0,0.000
2556,24188415216.122,24188415453.618,24188435761.281,20306.370,20545.159,238.789,237.496,1.293,79454.841,0,0.000,0,10,1048576,0,0.000
2557,24188515216.122,24188515442.533,24188535751.464,20307.556,20535.342,227.786,226.411,1.375,79464.658,0,0.000,0,10,1048576,0,0.000
2558,24188615216.122,24188615445.521,24188635745.760,20299.045,20529.638,230.593,229.399,1.194,79470.362,0,0.000,0,10,1048576,0,0.000
2559,24188715216.122,24188715438.964,24188735745.430,20304.893,20529.308,224.415,222.842,1.573,79470.692,0,0.000,0,10,1048576,0,0.000
2560,24188815216.122,24188815441.241,24188835832.069,20389.371,20615.947,226.576,225.119,1.457,79384.053,0,0.000,0,10,1048576,0,0.000
2561,24188915216.122,24188915443.907,24188935746.312,20301.109,20530.190,229.081,227.785,1.296,79469.810,0,0.000,0,10,1048576,0,0.000
2562,24189015216.122,24189015447.004,24189035757.593,20309.108,20541.471,232.363,230.882,1.481,79458.529,0,0.000,0,10,1048576,0,0.000
2563,24189115216.122,24189115450.658,24189135756.695,20304.558,20540.573,236.015,234.536,1.479,79459.427,0,0.000,0,10,1048576,0,0.000
2564,24189215216.122,24189215443.214,24189235746.592,20301.848,20530.470,228.622,227.092,1.530,79469.530,0,0.000,0,10,1048576,0,0.000
2565,24189315216.122,24189315453.407,24189335755.142,20299.921,20539.020,239.099,237.285,1.814,79460.980,0,0.000,0,10,1048576,0,0.000
2566,24189415216.122,24189415448.222,24189435750.261,20300.636,20534.139,233.503,232.100,1.403,79465.861,0,0.000,0,10,1048576,0,0.000
2567,24189515216.122,24189515457.964,24189535659.124,20199.425,20443.002,243.577,241.842,1.735,79556.998,0,0.000,0,10,1048576,0,0.000
2568,24189615216.122,24189615440.991,24189635682.355,20240.025,20466.233,226.208,224.869,1.339,79533.767,0,0.000,0,10,1048576,0,0.000
2569,24189715216.122,24189715442.781,24189735747.173,20302.604,20531.051,228.447,226.659,1.788,79468.949,0,0.000,0,10,1048576,0,0.000
2570,24189815216.122,24189815471.160,24189835822.474,20349.561,20606.352,256.791,255.038,1.753,79393.648,0,0.000,0,10,1048576,0,0.000
2571,24189915216.122,24189915439.291,24189935751.559,20310.716,20535.437,224.721,223.169,1.552,79464.563,0,0.000,0,10,1048576,0,0.000
2572,24190015216.122,24190015462.975,24190035772.952,20308.566,20556.830,248.264,246.853,1.411,79443.170,0,0.000,0,10,1048576,0,0.000
2573,24190115216.122,24190115456.319,24190135766.422,20308.617,20550.300,241.683,240.197,1.486,79449.700,0,0.000,0,10,1048576,0,0.000
2574,24190215216.122,24190215339.249,24190235997.526,20656.804,20781.404,124.600,123.127,1.473,79218.596,0,0.000,0,10,1048576,0,0.000
2575,24190315216.122,24190315457.953,24190335805.087,20345.206,20588.965,243.759,241.831,1.928,79411.035,0,0.000,0,10,1048576,0,0.000
2576,24190415216.122,24190415340.076,24190435760.372,20419.043,20544.250,125.207,123.954,1.253,79455.750,0,0.000,0,10,1048576,0,0.000
2577,24190515216.122,24190515441.043,24190535866.422,20423.817,20650.300,226.483,224.921,1.562,79349.700,0,0.000,0,10,1048576,0,0.000
2578,24190615216.122,24190615456.789,24190635769.886,20311.309,20553.764,242.455,240.667,1.788,79446.236,0,0.000,0,10,1048576,0,0.000
2579,24190715216.122,24190715460.167,24190735798.092,20336.247,20581.970,245.723,244.045,1.678,79418.030,0,0.000,0,10,1048576,0,0.000
2580,24190815216.122,24190815346.217,24190835652.447,20304.507,20436.325,131.818,130.095,1.723,79563.675,0,0.000,0,10,1048576,0,0.000
2581,24190915216.122,24190915440.772,24190935671.980,20229.663,20455.858,226.195,224.650,1.545,79544.142,0,0.000,0,10,1048576,0,0.000
2582,24191015216.122,24191015505.771,24191035815.378,20307.992,20599.256,291.264,289.649,1.615,79400.744,0,0.000,0,10,1048576,0,0.000
2583,24191115216.122,24191115436.207,24191135740.693,20302.607,20524.571,221.964,220.085,1.879,79475.429,0,0.000,0,10,1048576,0,0.000
2584,24191215216.122,24191215440.902,24191235788.935,20346.616,20572.813,226.197,224.780,1.417,79427.187,0,0.000,0,10,1048576,0,0.000
2585,24191315216.122,24191315439.723,24191335744.589,20303.559,20528.467,224.908,223.601,1.307,79471.533,0,0.000,0,10,1048576,0,0.000
2586,24191415216.122,24191415440.977,24191435763.061,20320.635,20546.939,226.304,224.855,1.449,79453.061,0,0.000,0,10,1048576,0,0.000
2587,24191515216.122,24191515456.033,24191535769.783,20312.285,20553.661,241.376,239.911,1.465,79446.339,0,0.000,0,10,1048576,0,0.000
2588,24191615216.122,24191615441.657,24191635750.777,20307.795,20534.655,226.860,225.535,1.325,79465.345,0,0.000,0,10,1048576,0,0.000
2589,24191715216.122,24191715453.220,24191735889.387,20434.585,20673.265,238.680,237.098,1.582,79326.735,0,0.000,0,10,1048576,0,0.000
2590,24191815216.122,24191815484.278,24191837184.199,21698.190,21968.077,269.887,268.156,1.731,78031.923,0,0.000,0,10,1048576,0,0.000
2591,24191915216.122,24191915445.143,24191935753.319,20306.720,20537.197,230.477,229.021,1.456,79462.803,0,0.000,0,10,1048576,0,0.000
2592,24192015216.122,24192015512.301,24192035819.671,20305.584,20603.549,297.965,296.179,1.786,79396.451,0,0.000,0,10,1048576,0,0.000
2593,24192115216.122,24192115449.728,24192135801.781,20350.396,20585.659,235.263,233.606,1.657,79414.341,0,0.000,0,10,1048576,0,0.000
2594,24192215216.122,24192215448.625,24192235752.852,20303.002,20536.730,233.728,232.503,1.225,79463.270,0,0.000,0,10,1048576,0,0.000
2595,24192315216.122,24192315456.765,24192335764.983,20307.047,20548.861,241.814,240.643,1.171,79451.139,0,0.000,0,10,1048576,0,0.000
2596,24192415216.122,24192415436.813,24192435748.318,20310.048,20532.196,222.148,220.691,1.457,79467.804,0,0.000,0,10,1048576,0,0.000
2597,24192515216.122,24192515450.268,24192535753.678,20301.278,20537.556,236.278,234.146,2.132,79462.444,0,0.000,0,10,1048576,0,0.000
2598,24192615216.122,24192615442.962,24192635652.467,20208.092,20436.345,228.253,226.840,1.413,79563.655,0,0.000,0,10,1048576,0,0.000
2599,24192715216.122,24192715445.592,24192735788.194,20341.047,20572.072,231.025,229.470,1.555,79427.928,0,0.000,0,10,1048576,0,0.000
2600,24192815216.122,24192815324.720,24192835637.023,20310.931,20420.901,109.970,108.598,1.372,79579.099,0,0.000,0,10,1048576,0,0.000
2601,24192915216.122,24192915441.468,24192935748.901,20305.828,20532.779,226.951,225.346,1.605,79467.221,0,0.000,0,10,1048576,0,0.000
2602,24193015216.122,24193015453.465,24193035757.569,20302.665,20541.447,238.782,237.343,1.439,79458.553,0,0.000,0,10,1048576,0,0.000
2603,24193115216.122,24193115445.279,24193135756.649,20309.568,20540.527,230.959,229.157,1.802,79459.473,0,0.000,0,10,1048576,0,0.000
2604,24193215216.122,24193215439.403,24193235744.850,20303.832,20528.728,224.896,223.281,1.615,79471.272,0,0.000,0,10,1048576,0,0.000
2605,24193315216.122,24193315446.191,24193335748.618,20301.029,20532.496,231.467,230.069,1.398,79467.504,0,0.000,0,10,1048576,0,0.000
2606,24193415216.122,24193415503.341,24193435814.817,20309.777,20598.695,288.918,287.219,1.699,79401.305,0,0.000,0,10,1048576,0,0.000
2607,24193515216.122,24193515445.643,24193535754.100,20306.955,20537.978,231.023,229.521,1.502,79462.022,0,0.000,0,10,1048576,0,0.000
2608,24193615216.122,24193615460.277,24193635498.926,20037.078,20282.804,245.726,244.155,1.571,79717.196,0,0.000,0,10,1048576,0,0.000
2609,24193715216.122,24193715451.292,24193735760.218,20307.035,20544.096,237.061,235.170,1.891,79455.904,0,0.000,0,10,1048576,0,0.000
2610,24193815216.122,24193815441.423,24193835777.709,20335.152,20561.587,226.435,225.301,1.134,79438.413,0,0.000,0,10,1048576,0,0.000
2611,24193915216.122,24193915455.067,24193935761.145,20304.603,20545.023,240.420,238.945,1.475,79454.977,0,0.000,0,10,1048576,0,0.000
2612,24194015216.122,24194015478.673,24194035789.204,20309.068,20573.082,264.014,262.551,1.463,79426.918,0,0.000,0,10,1048576,0,0.000
2613,24194115216.122,24194115439.960,24194135746.748,20305.413,20530.626,225.213,223.838,1.375,79469.374,0,0.000,0,10,1048576,0,0.000
2614,24194215216.122,24194215446.382,24194235744.783,20297.153,20528.661,231.508,230.260,1.248,79471.339,0,0.000,0,10,1048576,0,0.000
2615,24194315216.122,24194315454.543,24194335661.971,20205.964,20445.849,239.885,238.421,1.464,79554.151,0,0.000,0,10,1048576,0,0.000
2616,24194415216.122,24194415457.488,24194435765.523,20306.660,20549.401,242.741,241.366,1.375,79450.599,0,0.000,0,10,1048576,0,0.000
2617,24194515216.122,24194515440.672,24194535756.145,20313.997,20540.023,226.026,224.550,1.476,79459.977,0,0.000,0,10,1048576,0,0.000
2618,24194615216.122,24194615442.585,24194635753.841,20309.865,20537.719,227.854,226.463,1.391,79462.281,0,0.000,0,10,1048576,0,0.000
2619,24194715216.122,24194715465.362,24194735804.047,20337.085,20587.925,250.840,249.240,1.600,79412.075,0,0.000,0,10,1048576,0,0.000
2620,24194815216.122,24194815447.433,24194835750.785,20301.873,20534.663,232.790,231.311,1.479,79465.337,0,0.000,0,10,1048576,0,0.000
2621,24194915216.122,24194915469.072,24194935656.595,20185.916,20440.473,254.557,252.950,1.607,79559.527,0,0.000,0,10,1048576,0,0.000
2622,24195015216.122,24195015444.096,24195035749.383,20303.945,20533.261,229.316,227.974,1.342,79466.739,0,0.000,0,10,1048576,0,0.000
