# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2538,3889325432.193,3889325748.530,3889351894.238,26143.660,26462.045,318.385,316.337,2.048,73537.955,0,0.000,0,13,1048576,0,0.000
2539,3889425432.193,3889425676.047,3889452118.478,26440.171,26686.285,246.114,243.854,2.260,73313.715,0,0.000,0,13,1048576,0,0.000
2540,3889525432.193,3889525675.592,3889552298.382,26620.499,26866.189,245.690,243.399,2.291,73133.811,0,0.000,0,13,1048576,0,0.000
2541,3889625432.193,3889625681.078,3889652250.292,26566.855,26818.099,251.244,248.885,2.359,73181.901,0,0.000,0,13,1048576,0,0.000
2542,3889725432.193,3889725664.280,3889752295.491,26629.500,26863.298,233.798,232.087,1.711,73136.702,0,0.000,0,13,1048576,0,0.000
2543,3889825432.193,3889825682.245,3889852575.896,26891.765,27143.703,251.938,250.052,1.886,72856.297,0,0.000,0,13,1048576,0,0.000
2544,3889925432.193,3889925689.133,3889952600.965,26909.763,27168.772,259.009,256.940,2.069,72831.228,0,0.000,0,13,1048576,0,0.000
2545,3890025432.193,3890025676.028,3890052085.940,26407.845,26653.747,245.902,243.835,2.067,73346.253,0,0.000,0,13,1048576,0,0.000
2546,3890125432.193,3890125715.009,3890152425.174,26707.919,26992.981,285.062,282.816,2.246,73007.019,0,0.000,0,13,1048576,0,0.000
2547,3890225432.193,3890225675.068,3890252257.181,26580.309,26824.988,244.679,242.875,1.804,73175.012,0,0.000,0,13,1048576,0,0.000
2548,3890325432.193,3890325739.654,3890352222.746,26481.029,26790.553,309.524,307.461,2.063,73209.447,0,0.000,0,13,1048576,0,0.000
2549,3890425432.193,3890425676.225,3890452426.801,26748.533,26994.608,246.075,244.032,2.043,73005.392,0,0.000,0,13,1048576,0,0.000
2550,3890525432.193,3890525707.525,3890552655.383,26946.171,27223.190,277.019,275.332,1.687,72776.810,0,0.000,0,13,1048576,0,0.000
2551,3890625432.193,3890625668.876,3890652518.397,26847.862,27086.204,238.342,236.683,1.659,72913.796,0,0.000,0,13,1048576,0,0.000
2552,3890725432.193,3890725680.991,3890752503.311,26820.398,27071.118,250.720,248.798,1.922,72928.882,0,0.000,0,13,1048576,0,0.000
2553,3890825432.193,3890825701.310,3890852617.271,26914.114,27185.078,270.964,269.117,1.847,72814.922,0,0.000,0,13,1048576,0,0.000
2554,3890925432.193,3890925704.250,3890952425.261,26718.693,26993.068,274.375,272.057,2.318,73006.932,0,0.000,0,13,1048576,0,0.000
2555,3891025432.193,3891025677.861,3891052429.721,26750.130,26997.528,247.398,245.668,1.730,73002.472,0,0.000,0,13,1048576,0,0.000
2556,3891125432.193,3891125672.738,3891152781.055,27106.532,27348.862,242.330,240.545,1.785,72651.138,0,0.000,0,13,1048576,0,0.000
2557,3891225432.193,3891225707.923,3891252324.030,26614.209,26891.837,277.628,275.730,1.898,73108.163,0,0.000,0,13,1048576,0,0.000
2558,3891325432.193,3891325667.675,3891352625.329,26955.583,27193.136,237.553,235.482,2.071,72806.864,0,0.000,0,13,1048576,0,0.000
2559,3891425432.193,3891425676.648,3891452542.015,26863.183,27109.822,246.639,244.455,2.184,72890.178,0,0.000,0,13,1048576,0,0.000
2560,3891525432.193,3891525681.023,3891552837.166,27154.383,27404.973,250.590,248.830,1.760,72595.027,0,0.000,0,13,1048576,0,0.000
2561,3891625432.193,3891625688.515,3891652413.373,26723.140,26981.180,258.040,256.322,1.718,73018.820,0,0.000,0,13,1048576,0,0.000
2562,3891725432.193,3891725681.215,3891752232.518,26549.545,26800.325,250.780,249.022,1.758,73199.675,0,0.000,0,13,1048576,0,0.000
2563,3891825432.193,3891825677.828,3891852445.506,26766.098,27013.313,247.215,245.635,1.580,72986.687,0,0.000,0,13,1048576,0,0.000
2564,3891925432.193,3891925742.883,3891952626.464,26881.732,27194.271,312.539,310.690,1.849,72805.729,0,0.000,0,13,1048576,0,0.000
2565,3892025432.193,3892025692.433,3892052606.706,26912.257,27174.513,262.256,260.240,2.016,72825.487,0,0.000,0,13,1048576,0,0.000
2566,3892125432.193,3892125676.941,3892152610.135,26931.166,27177.942,246.776,244.748,2.028,72822.058,0,0.000,0,13,1048576,0,0.000
2567,3892225432.193,3892225679.408,3892252614.701,26933.368,27182.508,249.140,247.215,1.925,72817.492,0,0.000,0,13,1048576,0,0.000
2568,3892325432.193,3892325671.243,3892352283.125,26609.773,26850.932,241.159,239.050,2.109,73149.068,0,0.000,0,13,1048576,0,0.000
2569,3892425432.193,3892425677.336,3892452586.959,26907.586,27154.766,247.180,245.143,2.037,72845.234,0,0.000,0,13,1048576,0,0.000
2570,3892525432.193,3892525675.581,3892552448.917,26771.586,27016.724,245.138,243.388,1.750,72983.276,0,0.000,0,13,1048576,0,0.000
2571,3892625432.193,3892625691.225,3892652442.921,26750.022,27010.728,260.706,259.032,1.674,72989.272,0,0.000,0,13,1048576,0,0.000
2572,3892725432.193,3892725666.510,3892752514.476,26846.084,27082.283,236.199,234.317,1.882,72917.717,0,0.000,0,13,1048576,0,0.000
2573,3892825432.193,3892825677.824,3892852595.863,26916.019,27163.670,247.651,245.631,2.020,72836.330,0,0.000,0,13,1048576,0,0.000
2574,3892925432.193,3892925688.339,3892952461.042,26770.795,27028.849,258.054,256.146,1.908,72971.151,0,0.000,0,13,1048576,0,0.000
2575,3893025432.193,3893025668.311,3893052734.948,27064.805,27302.755,237.950,236.118,1.832,72697.245,0,0.000,0,13,1048576,0,0.000
2576,3893125432.193,3893125678.078,3893152841.379,27161.438,27409.186,247.748,245.885,1.863,72590.814,0,0.000,0,13,1048576,0,0.000
2577,3893225432.193,3893225670.134,3893252402.063,26729.816,26969.870,240.054,237.941,2.113,73030.130,0,0.000,0,13,1048576,0,0.000
2578,3893325432.193,3893325675.236,3893352541.778,26864.576,27109.585,245.009,243.043,1.966,72890.415,0,0.000,0,13,1048576,0,0.000
2579,3893425432.193,3893425727.209,3893452605.052,26875.664,27172.859,297.195,295.016,2.179,72827.141,0,0.000,0,13,1048576,0,0.000
2580,3893525432.193,3893525671.104,3893552733.871,27060.799,27301.678,240.879,238.911,1.968,72698.322,0,0.000,0,13,1048576,0,0.000
2581,3893625432.193,3893625667.426,3893652264.350,26595.030,26832.157,237.127,235.233,1.894,73167.843,0,0.000,0,13,1048576,0,0.000
2582,3893725432.193,3893725664.248,3893752502.219,26836.300,27070.026,233.726,232.055,1.671,72929.974,0,0.000,0,13,1048576,0,0.000
2583,3893825432.193,3893825687.464,3893852445.538,26756.394,27013.345,256.951,255.271,1.680,72986.655,0,0.000,0,13,1048576,0,0.000
2584,3893925432.193,3893925690.343,3893952559.670,26867.650,27127.477,259.827,258.150,1.677,72872.523,0,0.000,0,13,1048576,0,0.000
2585,3894025432.193,3894025682.253,3894052618.655,26934.556,27186.462,251.906,250.060,1.846,72813.538,0,0.000,0,13,1048576,0,0.000
2586,3894125432.193,3894125662.538,3894152394.791,26730.572,26962.598,232.026,230.345,1.681,73037.402,0,0.000,0,13,1048576,0,0.000
2587,3894225432.193,3894225675.134,3894252554.986,26877.818,27122.793,244.975,242.941,2.034,72877.207,0,0.000,0,13,1048576,0,0.000
2588,3894325432.193,3894325679.943,3894352508.734,26826.974,27076.541,249.567,247.750,1.817,72923.459,0,0.000,0,13,1048576,0,0.000
2589,3894425432.193,3894425691.968,3894452544.714,26850.791,27112.521,261.730,259.775,1.955,72887.479,0,0.000,0,13,1048576,0,0.000
2590,3894525432.193,3894525733.184,3894552438.436,26703.312,27006.243,302.931,300.991,1.940,72993.757,0,0.000,0,13,1048576,0,0.000
2591,3894625432.193,3894625672.504,3894652572.212,26897.598,27140.019,242.421,240.311,2.110,72859.981,0,0.000,0,13,1048576,0,0.000
2592,3894725432.193,3894725660.362,3894752555.930,26893.558,27123.737,230.179,228.169,2.010,72876.263,0,0.000,0,13,1048576,0,0.000
2593,3894825432.193,3894825668.492,3894852397.080,26726.523,26964.887,238.364,236.299,2.065,73035.113,0,0.000,0,13,1048576,0,0.000
2594,3894925432.193,3894925668.971,3894952618.128,26947.080,27185.935,238.855,236.778,2.077,72814.065,0,0.000,0,13,1048576,0,0.000
2595,3895025432.193,3895025738.091,3895052367.833,26627.821,26935.640,307.819,305.898,1.921,73064.360,0,0.000,0,13,1048576,0,0.000
2596,3895125432.193,3895125749.251,3895152657.731,26906.537,27225.538,319.001,317.058,1.943,72774.462,0,0.000,0,13,1048576,0,0.000
2597,3895225432.193,3895225677.323,3895252431.390,26751.638,26999.197,247.559,245.130,2.429,73000.803,0,0.000,0,13,1048576,0,0.000
2598,3895325432.193,3895325693.615,3895352662.189,26966.797,27229.996,263.199,261.422,1.777,72770.004,0,0.000,0,13,1048576,0,0.000
2599,3895425432.193,3895425728.300,3895452614.737,26884.421,27182.544,298.123,296.107,2.016,72817.456,0,0.000,0,13,1048576,0,0.000
2600,3895525432.193,3895525788.603,3895552515.646,26724.897,27083.453,358.556,356.410,2.146,72916.547,0,0.000,0,13,1048576,0,0.000
2601,3895625432.193,3895625686.906,3895652424.572,26735.830,26992.379,256.549,254.713,1.836,73007.621,0,0.000,0,13,1048576,0,0.000
2602,3895725432.193,3895725693.067,3895752293.299,26598.606,26861.106,262.500,260.874,1.626,73138.894,0,0.000,0,13,1048576,0,0.000
2603,3895825432.193,3895825719.185,3895852491.817,26770.648,27059.624,288.976,286.992,1.984,72940.376,0,0.000,0,13,1048576,0,0.000
2604,3895925432.193,3895925678.231,3895952765.136,27084.800,27332.943,248.143,246.038,2.105,72667.057,0,0.000,0,13,1048576,0,0.000
2605,3896025432.193,3896025678.764,3896052221.401,26540.505,26789.208,248.703,246.571,2.132,73210.792,0,0.000,0,13,1048576,0,0.000
2606,3896125432.193,3896125672.744,3896152620.457,26945.516,27188.264,242.748,240.551,2.197,72811.736,0,0.000,0,13,1048576,0,0.000
2607,3896225432.193,3896225674.208,3896252610.009,26933.991,27177.816,243.825,242.015,1.810,72822.184,0,0.000,0,13,1048576,0,0.000
2608,3896325432.193,3896325708.569,3896352586.543,26875.915,27154.350,278.435,276.376,2.059,72845.650,0,0.000,0,13,1048576,0,0.000
2609,3896425432.193,3896425670.981,3896452469.570,26796.455,27037.377,240.922,238.788,2.134,72962.623,0,0.000,0,13,1048576,0,0.000
2610,3896525432.193,3896525671.861,3896552609.531,26935.766,27177.338,241.572,239.668,1.904,72822.662,0,0.000,0,13,1048576,0,0.000
2611,3896625432.193,3896625673.491,3896652486.096,26810.597,27053.903,243.306,241.298,2.008,72946.097,0,0.000,0,13,1048576,0,0.000
2612,3896725432.193,3896725665.587,3896752198.901,26531.360,26766.708,235.348,233.394,1.954,73233.292,0,0.000,0,13,1048576,0,0.000
2613,3896825432.193,3896825663.905,3896852282.881,26617.401,26850.688,233.287,231.712,1.575,73149.312,0,0.000,0,13,1048576,0,0.000
2614,3896925432.193,3896925676.773,3896952579.417,26900.637,27147.224,246.587,244.580,2.007,72852.776,0,0.000,0,13,1048576,0,0.000
2615,3897025432.193,3897025661.143,3897052359.572,26696.416,26927.379,230.963,228.950,2.013,73072.621,0,0.000,0,13,1048576,0,0.000
2616,3897125432.193,3897125666.256,3897152413.492,26745.435,26981.299,235.864,234.063,1.801,73018.701,0,0.000,0,13,1048576,0,0.000
2617,3897225432.193,3897225673.273,3897252296.001,26620.898,26863.808,242.910,241.080,1.830,73136.192,0,0.000,0,13,1048576,0,0.000
2618,3897325432.193,3897325753.683,3897352560.774,26805.097,27128.581,323.484,321.490,1.994,72871.419,0,0.000,0,13,1048576,0,0.000
2619,3897425432.193,3897425667.046,3897452342.774,26673.543,26910.581,237.038,234.853,2.185,73089.419,0,0.000,0,13,1048576,0,0.000
2620,3897525432.193,3897525662.729,3897552557.132,26892.559,27124.939,232.380,230.536,1.844,72875.061,0,0.000,0,13,1048576,0,0.000
2621,3897625432.193,3897625721.575,3897652535.427,26811.913,27103.234,291.321,289.382,1.939,72896.766,0,0.000,0,13,1048576,0,0.000
2622,3897725432.193,3897725662.429,3897752430.695,26766.644,26998.502,231.858,230.236,1.622,73001.498,0,0.000,0,13,1048576,0,0.000
2623,3897825432.193,3897825660.782,3897852447.790,26785.579,27015.597,230.018,228.589,1.429,72984.403,0,0.000,0,13,1048576,0,0.000
2624,3897925432.193,3897925676.195,3897952345.226,26666.997,26913.033,246.036,244.002,2.034,73086.967,0,0.000,0,13,1048576,0,0.000
2625,3898025432.193,3898025662.711,3898052339.862,26675.360,26907.669,232.309,230.518,1.791,73092.331,0,0.000,0,13,1048576,0,0.000
2626,3898125432.193,3898125695.574,3898152542.086,26844.627,27109.893,265.266,263.381,1.885,72890.107,0,0.000,0,13,1048576,0,0.000
2627,3898225432.193,3898225677.212,3898252753.626,27074.385,27321.433,247.048,245.019,2.029,72678.567,0,0.000,0,13,1048576,0,0.000
2628,3898325432.193,3898325673.857,3898352503.620,26827.664,27071.427,243.763,241.664,2.099,72928.573,0,0.000,0,13,1048576,0,0.000
2629,3898425432.193,3898425688.580,3898452491.612,26800.868,27059.419,258.551,256.387,2.164,72940.581,0,0.000,0,13,1048576,0,0.000
2630,3898525432.193,3898525686.739,3898552346.195,26657.194,26914.002,256.808,254.546,2.262,73085.998,0,0.000,0,13,1048576,0,0.000
2631,3898625432.193,3898625684.961,3898652579.784,26893.032,27147.591,254.559,252.768,1.791,72852.409,0,0.000,0,13,1048576,0,0.000
2632,3898725432.193,3898725719.335,3898752378.360,26657.142,26946.167,289.025,287.142,1.883,73053.833,0,0.000,0,13,1048576,0,0.000
2633,3898825432.193,3898825667.778,3898852231.453,26562.008,26799.260,237.252,235.585,1.667,73200.740,0,0.000,0,13,1048576,0,0.000
2634,3898925432.193,3898925662.641,3898952545.903,26881.676,27113.710,232.034,230.448,1.586,72886.290,0,0.000,0,13,1048576,0,0.000
2635,3899025432.193,3899025648.538,3899052530.325,26880.509,27098.132,217.623,216.345,1.278,72901.868,0,0.000,0,13,1048576,0,0.000
2636,3899125432.193,3899125715.211,3899152032.521,26315.605,26600.328,284.723,283.018,1.705,73399.672,0,0.000,0,13,1048576,0,0.000
2637,3899225432.193,3899225669.327,3899252668.287,26997.085,27236.094,239.009,237.134,1.875,72763.906,0,0.000,0,13,1048576,0,0.000
2638,3899325432.193,3899325664.314,3899352163.797,26497.796,26731.604,233.808,232.121,1.687,73268.396,0,0.000,0,13,1048576,0,0.000
2639,3899425432.193,3899425725.911,3899452370.528,26642.732,26938.335,295.603,293.718,1.885,73061.665,0,0.000,0,13,1048576,0,0.000
2640,3899525432.193,3899525679.846,3899552649.699,26967.947,27217.506,249.559,247.653,1.906,72782.494,0,0.000,0,13,1048576,0,0.000
2641,3899625432.193,3899625674.498,3899652308.417,26632.021,26876.224,244.203,242.305,1.898,73123.776,0,0.000,0,13,1048576,0,0.000
2642,3899725432.193,3899725733.706,3899752657.481,26921.898,27225.288,303.390,301.513,1.877,72774.712,0,0.000,0,13,1048576,0,0.000
2643,3899825432.193,3899825669.125,3899852632.790,26962.002,27200.597,238.595,236.932,1.663,72799.403,0,0.000,0,13,1048576,0,0.000
2644,3899925432.193,3899925685.052,3899952149.833,26463.144,26717.640,254.496,252.859,1.637,73282.360,0,0.000,0,13,1048576,0,0.000
2645,3900025432.193,3900025708.342,3900052333.147,26623.031,26900.954,277.923,276.149,1.774,73099.046,0,0.000,0,13,1048576,0,0.000
2646,3900125432.193,3900125725.270,3900152523.821,26796.926,27091.628,294.702,293.077,1.625,72908.372,0,0.000,0,13,1048576,0,0.000
2647,3900225432.193,3900225677.571,3900252232.700,26553.108,26800.507,247.399,245.378,2.021,73199.493,0,0.000,0,13,1048576,0,0.000
2648,3900325432.193,3900325676.056,3900352459.667,26781.413,27027.474,246.061,243.863,2.198,72972.526,0,0.000,0,13,1048576,0,0.000
2649,3900425432.193,3900425677.729,3900452610.496,26930.672,27178.303,247.631,245.536,2.095,72821.697,0,0.000,0,13,1048576,0,0.000
2650,3900525432.193,3900525681.086,3900552410.406,26727.185,26978.213,251.028,248.893,2.135,73021.787,0,0.000,0,13,1048576,0,0.000
2651,3900625432.193,3900625667.021,3900652501.143,26832.305,27068.950,236.645,234.828,1.817,72931.050,0,0.000,0,13,1048576,0,0.000
2652,3900725432.193,3900725672.224,3900752525.096,26851.343,27092.903,241.560,240.031,1.529,72907.097,0,0.000,0,13,1048576,0,0.000
2653,3900825432.193,3900825680.117,3900852470.796,26788.854,27038.603,249.749,247.924,1.825,72961.397,0,0.000,0,13,1048576,0,0.000
2654,3900925432.193,3900925728.064,3900952725.019,26995.082,27292.826,297.744,295.871,1.873,72707.174,0,0.000,0,13,1048576,0,0.000
2655,3901025432.193,3901025657.793,3901052481.158,26821.612,27048.965,227.353,225.600,1.753,72951.035,0,0.000,0,13,1048576,0,0.000
2656,3901125432.193,3901125677.506,3901152429.022,26749.478,26996.829,247.351,245.313,2.038,73003.171,0,0.000,0,13,1048576,0,0.000
2657,3901225432.193,3901225676.704,3901252759.348,27080.923,27327.155,246.232,244.511,1.721,72672.845,0,0.000,0,13,1048576,0,0.000
2658,3901325432.193,3901325670.466,3901352488.958,26816.718,27056.765,240.047,238.273,1.774,72943.235,0,0.000,0,13,1048576,0,0.000
2659,3901425432.193,3901425668.753,3901452490.659,26819.783,27058.466,238.683,236.560,2.123,72941.534,0,0.000,0,13,1048576,0,0.000
2660,3901525432.193,3901525675.626,3901552479.446,26801.807,27047.253,245.446,243.433,2.013,72952.747,0,0.000,0,13,1048576,0,0.000
2661,3901625432.193,3901625688.168,3901652265.623,26575.566,26833.430,257.864,255.975,1.889,73166.570,0,0.000,0,13,1048576,0,0.000
2662,3901725432.193,3901725676.489,3901752171.149,26492.615,26738.956,246.341,244.296,2.045,73261.044,0,0.000,0,13,1048576,0,0.000
2663,3901825432.193,3901825667.310,3901852437.067,26767.998,27004.874,236.876,235.117,1.759,72995.126,0,0.000,0,13,1048576,0,0.000
2664,3901925432.193,3901925713.934,3901952603.558,26887.801,27171.365,283.564,281.741,1.823,72828.635,0,0.000,0,13,1048576,0,0.000
2665,3902025432.193,3902025683.399,3902052495.498,26810.179,27063.305,253.126,251.206,1.920,72936.695,0,0.000,0,13,1048576,0,0.000
2666,3902125432.193,3902125683.449,3902152394.443,26709.095,26962.250,253.155,251.256,1.899,73037.750,0,0.000,0,13,1048576,0,0.000
2667,3902225432.193,3902225671.490,3902252616.369,26942.630,27184.176,241.546,239.297,2.249,72815.824,0,0.000,0,13,1048576,0,0.000
2668,3902325432.193,3902325686.777,3902352657.009,26967.765,27224.816,257.051,254.584,2.467,72775.184,0,0.000,0,13,1048576,0,0.000
2669,3902425432.193,3902425670.213,3902452601.708,26929.598,27169.515,239.917,238.020,1.897,72830.485,0,0.000,0,13,1048576,0,0.000
2670,3902525432.193,3902525677.364,3902552599.580,26920.196,27167.387,247.191,245.171,2.020,72832.613,0,0.000,0,13,1048576,0,0.000
2671,3902625432.193,3902625683.671,3902652648.081,26962.265,27215.888,253.623,251.478,2.145,72784.112,0,0.000,0,13,1048576,0,0.000
2672,3902725432.193,3902725733.431,3902752477.054,26741.740,27044.861,303.121,301.238,1.883,72955.139,0,0.000,0,13,1048576,0,0.000
2673,3902825432.193,3902825659.276,3902852594.191,26933.101,27161.998,228.897,227.083,1.814,72838.002,0,0.000,0,13,1048576,0,0.000
2674,3902925432.193,3902925669.050,3902952209.457,26538.368,26777.264,238.896,236.857,2.039,73222.736,0,0.000,0,13,1048576,0,0.000
2675,3903025432.193,3903025690.649,3903052524.202,26831.669,27092.009,260.340,258.456,1.884,72907.991,0,0.000,0,13,1048576,0,0.000
2676,3903125432.193,3903125681.873,3903152683.483,26999.701,27251.290,251.589,249.680,1.909,72748.710,0,0.000,0,13,1048576,0,0.000
2677,3903225432.193,3903225680.771,3903252391.926,26709.079,26959.733,250.654,248.578,2.076,73040.267,0,0.000,0,13,1048576,0,0.000
2678,3903325432.193,3903325702.115,3903352653.403,26949.176,27221.210,272.034,269.922,2.112,72778.790,0,0.000,0,13,1048576,0,0.000
2679,3903425432.193,3903425700.714,3903452264.956,26562.429,26832.763,270.334,268.521,1.813,73167.237,0,0.000,0,13,1048576,0,0.000
2680,3903525432.193,3903525715.703,3903552577.840,26860.234,27145.647,285.413,283.510,1.903,72854.353,0,0.000,0,13,1048576,0,0.000
2681,3903625432.193,3903625672.776,3903652056.189,26381.477,26623.996,242.519,240.583,1.936,73376.004,0,0.000,0,13,1048576,0,0.000
2682,3903725432.193,3903725746.603,3903752586.518,26838.208,27154.325,316.117,314.410,1.707,72845.675,0,0.000,0,13,1048576,0,0.000
2683,3903825432.193,3903825673.630,3903852290.144,26614.839,26857.951,243.112,241.437,1.675,73142.049,0,0.000,0,13,1048576,0,0.000
2684,3903925432.193,3903925673.478,3903952390.184,26714.716,26957.991,243.275,241.285,1.990,73042.009,0,0.000,0,13,1048576,0,0.000
2685,3904025432.193,3904025704.390,3904052104.070,26397.978,26671.877,273.899,272.197,1.702,73328.123,0,0.000,0,13,1048576,0,0.000
2686,3904125432.193,3904125690.512,3904152429.151,26736.689,26996.958,260.269,258.319,1.950,73003.042,0,0.000,0,13,1048576,0,0.000
2687,3904225432.193,3904225676.656,3904252704.840,27026.358,27272.647,246.289,244.463,1.826,72727.353,0,0.000,0,13,1048576,0,0.000
2688,3904325432.193,3904325685.294,3904352866.774,27179.673,27434.581,254.908,253.101,1.807,72565.419,0,0.000,0,13,1048576,0,0.000
2689,3904425432.193,3904425675.841,3904452487.698,26809.882,27055.505,245.623,243.648,1.975,72944.495,0,0.000,0,13,1048576,0,0.000
2690,3904525432.193,3904525667.561,3904552334.571,26665.007,26902.378,237.371,235.368,2.003,73097.622,0,0.000,0,13,1048576,0,0.000
2691,3904625432.193,3904625654.279,3904652326.071,26670.224,26893.878,223.654,222.086,1.568,73106.122,0,0.000,0,13,1048576,0,0.000
2692,3904725432.193,3904725699.384,3904752138.340,26436.846,26706.147,269.301,267.191,2.110,73293.853,0,0.000,0,13,1048576,0,0.000
2693,3904825432.193,3904825656.894,3904852427.127,26768.749,26994.934,226.185,224.701,1.484,73005.066,0,0.000,0,13,1048576,0,0.000
2694,3904925432.193,3904925675.392,3904952228.747,26551.513,26796.554,245.041,243.199,1.842,73203.446,0,0.000,0,13,1048576,0,0.000
2695,3905025432.193,3905025731.381,3905052589.100,26855.806,27156.907,301.101,299.188,1.913,72843.093,0,0.000,0,13,1048576,0,0.000
2696,3905125432.193,3905125678.365,3905152307.142,26626.952,26874.949,247.997,246.172,1.825,73125.051,0,0.000,0,13,1048576,0,0.000
2697,3905225432.193,3905225669.375,3905252531.485,26859.506,27099.292,239.786,237.182,2.604,72900.708,0,0.000,0,13,1048576,0,0.000
2698,3905325432.193,3905325734.834,3905352621.512,26884.470,27189.319,304.849,302.641,2.208,72810.681,0,0.000,0,13,1048576,0,0.000
2699,3905425432.193,3905425709.188,3905452611.887,26900.713,27179.694,278.981,276.995,1.986,72820.306,0,0.000,0,13,1048576,0,0.000
2700,3905525432.193,3905525743.975,3905552717.303,26971.535,27285.110,313.575,311.782,1.793,72714.890,0,0.000,0,13,1048576,0,0.000
2701,3905625432.193,3905625673.285,3905652723.639,27048.411,27291.446,243.035,241.092,1.943,72708.554,0,0.000,0,13,1048576,0,0.000
2702,3905725432.193,3905725668.134,3905752286.360,26616.331,26854.167,237.836,235.941,1.895,73145.833,0,0.000,0,13,1048576,0,0.000
2703,3905825432.193,3905825667.231,3905852677.660,27008.823,27245.467,236.644,235.038,1.606,72754.533,0,0.000,0,13,1048576,0,0.000
2704,3905925432.193,3905925682.845,3905952554.824,26869.634,27122.631,252.997,250.652,2.345,72877.369,0,0.000,0,13,1048576,0,0.000
2705,3906025432.193,3906025667.430,3906052431.548,26762.209,26999.355,237.146,235.237,1.909,73000.645,0,0.000,0,13,1048576,0,0.000
2706,3906125432.193,3906125673.878,3906152347.522,26671.912,26915.329,243.417,241.685,1.732,73084.671,0,0.000,0,13,1048576,0,0.000
2707,3906225432.193,3906225672.547,3906252701.123,27026.504,27268.930,242.426,240.354,2.072,72731.070,0,0.000,0,13,1048576,0,0.000
2708,3906325432.193,3906325676.723,3906352783.484,27104.949,27351.291,246.342,244.530,1.812,72648.709,0,0.000,0,13,1048576,0,0.000
2709,3906425432.193,3906425675.395,3906452831.082,27153.640,27398.889,245.249,243.202,2.047,72601.111,0,0.000,0,13,1048576,0,0.000
2710,3906525432.193,3906525672.499,3906552059.201,26384.834,26627.008,242.174,240.306,1.868,73372.992,0,0.000,0,13,1048576,0,0.000
2711,3906625432.193,3906625681.122,3906652299.127,26616.243,26866.934,250.691,248.929,1.762,73133.066,0,0.000,0,13,1048576,0,0.000
2712,3906725432.193,3906725678.436,3906752732.798,27052.532,27300.605,248.073,246.243,1.830,72699.395,0,0.000,0,13,1048576,0,0.000
2713,3906825432.193,3906825671.836,3906852535.045,26861.474,27102.852,241.378,239.643,1.735,72897.148,0,0.000,0,13,1048576,0,0.000
2714,3906925432.193,3906925666.872,3906952513.378,26844.037,27081.185,237.148,234.679,2.469,72918.815,0,0.000,0,13,1048576,0,0.000
2715,3907025432.193,3907025666.652,3907052175.358,26506.634,26743.165,236.531,234.459,2.072,73256.835,0,0.000,0,13,1048576,0,0.000
2716,3907125432.193,3907125675.299,3907152445.867,26768.603,27013.674,245.071,243.106,1.965,72986.326,0,0.000,0,13,1048576,0,0.000
2717,3907225432.193,3907225732.466,3907252374.776,26640.408,26942.583,302.175,300.273,1.902,73057.417,0,0.000,0,13,1048576,0,0.000
2718,3907325432.193,3907325679.698,3907352504.046,26822.027,27071.853,249.826,247.505,2.321,72928.147,0,0.000,0,13,1048576,0,0.000
2719,3907425432.193,3907425672.494,3907452431.074,26756.728,26998.881,242.153,240.301,1.852,73001.119,0,0.000,0,13,1048576,0,0.000
2720,3907525432.193,3907525671.318,3907552541.569,26868.447,27109.376,240.929,239.125,1.804,72890.624,0,0.000,0,13,1048576,0,0.000
2721,3907625432.193,3907625749.648,3907652606.004,26854.393,27173.811,319.418,317.455,1.963,72826.189,0,0.000,0,13,1048576,0,0.000
2722,3907725432.193,3907725679.312,3907752043.784,26362.627,26611.591,248.964,247.119,1.845,73388.409,0,0.000,0,13,1048576,0,0.000
2723,3907825432.193,3907825672.242,3907852308.776,26634.226,26876.583,242.357,240.049,2.308,73123.417,0,0.000,0,13,1048576,0,0.000
2724,3907925432.193,3907925689.533,3907952368.166,26676.407,26935.973,259.566,257.340,2.226,73064.027,0,0.000,0,13,1048576,0,0.000
2725,3908025432.193,3908025667.097,3908052549.326,26880.380,27117.133,236.753,234.904,1.849,72882.867,0,0.000,0,13,1048576,0,0.000
2726,3908125432.193,3908125683.774,3908152153.641,26467.944,26721.448,253.504,251.581,1.923,73278.552,0,0.000,0,13,1048576,0,0.000
2727,3908225432.193,3908225672.878,3908253079.275,27404.540,27647.082,242.542,240.685,1.857,72352.918,0,0.000,0,13,1048576,0,0.000
2728,3908325432.193,3908325719.882,3908352508.888,26787.032,27076.695,289.663,287.689,1.974,72923.305,0,0.000,0,13,1048576,0,0.000
2729,3908425432.193,3908425737.458,3908452443.547,26704.248,27011.354,307.106,305.265,1.841,72988.646,0,0.000,0,13,1048576,0,0.000
2730,3908525432.193,3908525684.009,3908552432.910,26747.255,27000.717,253.462,251.816,1.646,72999.283,0,0.000,0,13,1048576,0,0.000
2731,3908625432.193,3908625669.537,3908652135.333,26463.982,26703.140,239.158,237.344,1.814,73296.860,0,0.000,0,13,1048576,0,0.000
