# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3556,32595632944.182,32595632960.852,32595639513.651,6552.456,6569.469,17.013,16.670,0.343,3430.531,0,0.000,0,704,8192,0,0.000
3557,32595642944.182,32595642962.953,32595649510.856,6547.632,6566.674,19.042,18.771,0.271,3433.326,0,0.000,0,704,8192,0,0.000
3558,32595652944.182,32595652961.240,32595659513.632,6552.014,6569.450,17.436,17.058,0.378,3430.550,0,0.000,0,704,8192,0,0.000
3559,32595662944.182,32595662963.651,32595669505.921,6541.877,6561.739,19.862,19.469,0.393,3438.261,0,0.000,0,704,8192,0,0.000
3560,32595672944.182,32595672962.766,32595679512.360,6549.280,6568.178,18.898,18.584,0.314,3431.822,0,0.000,0,704,8192,0,0.000
3561,32595682944.182,32595682979.883,32595689687.055,6706.593,6742.873,36.280,35.701,0.579,3257.127,0,0.000,0,704,8192,0,0.000
3562,32595692944.182,32595692963.329,32595699514.999,6551.320,6570.817,19.497,19.147,0.350,3429.183,0,0.000,0,704,8192,0,0.000
3563,32595702944.182,32595702962.982,32595709503.984,6540.623,6559.802,19.179,18.800,0.379,3440.198,0,0.000,0,704,8192,0,0.000
3564,32595712944.182,32595712962.517,32595719503.152,6540.312,6558.970,18.658,18.335,0.323,3441.030,0,0.000,0,704,8192,0,0.000
3565,32595722944.182,32595722961.326,32595729502.124,6540.487,6557.942,17.455,17.144,0.311,3442.058,0,0.000,0,704,8192,0,0.000
3566,32595732944.182,32595732960.795,32595739504.331,6543.213,6560.149,16.936,16.613,0.323,3439.851,0,0.000,0,704,8192,0,0.000
3567,32595742944.182,32595742961.068,32595749504.270,6542.914,6560.088,17.174,16.886,0.288,3439.912,0,0.000,0,704,8192,0,0.000
3568,32595752944.182,32595752961.095,32595759503.291,6541.876,6559.109,17.233,16.913,0.320,3440.891,0,0.000,0,704,8192,0,0.000
3569,32595762944.182,32595762962.526,32595769519.800,6556.853,6575.618,18.765,18.344,0.421,3424.382,0,0.000,0,704,8192,0,0.000
3570,32595772944.182,32595772961.145,32595779513.387,6551.949,6569.205,17.256,16.963,0.293,3430.795,0,0.000,0,704,8192,0,0.000
3571,32595782944.182,32595782960.864,32595789496.607,6535.466,6552.425,16.959,16.682,0.277,3447.575,0,0.000,0,704,8192,0,0.000
3572,32595792944.182,32595792961.225,32595799500.536,6538.992,6556.354,17.362,17.043,0.319,3443.646,0,0.000,0,704,8192,0,0.000
3573,32595802944.182,32595802960.671,32595809505.421,6544.430,6561.239,16.809,16.489,0.320,3438.761,0,0.000,0,704,8192,0,0.000
3574,32595812944.182,32595812972.008,32595819601.547,6629.015,6657.365,28.350,27.826,0.524,3342.635,0,0.000,0,704,8192,0,0.000
3575,32595822944.182,32595823039.912,32595830488.882,7448.021,7544.700,96.679,95.730,0.949,2455.300,0,0.000,0,704,8192,0,0.000
3576,32595832944.182,32595832961.638,32595839507.389,6545.485,6563.207,17.722,17.456,0.266,3436.793,0,0.000,0,704,8192,0,0.000
3577,32595842944.182,32595843056.866,32595850014.137,6956.101,7069.955,113.854,112.684,1.170,2930.045,0,0.000,0,704,8192,0,0.000
3578,32595852944.182,32595852980.944,32595859525.938,6544.363,6581.756,37.393,36.762,0.631,3418.244,0,0.000,0,704,8192,0,0.000
3579,32595862944.182,32595862974.339,32595869516.286,6541.316,6572.104,30.788,30.157,0.631,3427.896,0,0.000,0,704,8192,0,0.000
3580,32595872944.182,32595872973.933,32595879547.978,6573.337,6603.796,30.459,29.751,0.708,3396.204,0,0.000,0,704,8192,0,0.000
3581,32595882944.182,32595882977.117,32595889512.946,6535.277,6568.764,33.487,32.935,0.552,3431.236,0,0.000,0,704,8192,0,0.000
3582,32595892944.182,32595892968.240,32595899520.553,6551.776,6576.371,24.595,24.058,0.537,3423.629,0,0.000,0,704,8192,0,0.000
3583,32595902944.182,32595902962.077,32595909500.599,6538.231,6556.417,18.186,17.895,0.291,3443.583,0,0.000,0,704,8192,0,0.000
3584,32595912944.182,32595912964.672,32595919498.975,6533.859,6554.793,20.934,20.490,0.444,3445.207,0,0.000,0,704,8192,0,0.000
3585,32595922944.182,32595922972.636,32595929527.716,6554.497,6583.534,29.037,28.454,0.583,3416.466,0,0.000,0,704,8192,0,0.000
3586,32595932944.182,32595932963.477,32595939548.620,6584.779,6604.438,19.659,19.295,0.364,3395.562,0,0.000,0,704,8192,0,0.000
3587,32595942944.182,32595942961.034,32595949507.482,6546.115,6563.300,17.185,16.852,0.333,3436.700,0,0.000,0,704,8192,0,0.000
3588,32595952944.182,32595952961.800,32595959534.123,6571.923,6589.941,18.018,17.618,0.400,3410.059,0,0.000,0,704,8192,0,0.000
3589,32595962944.182,32595962961.555,32595969519.783,6557.878,6575.601,17.723,17.373,0.350,3424.399,0,0.000,0,704,8192,0,0.000
3590,32595972944.182,32595972966.665,32595979509.373,6542.283,6565.191,22.908,22.483,0.425,3434.809,0,0.000,0,704,8192,0,0.000
3591,32595982944.182,32595982960.884,32595989505.345,6544.123,6561.163,17.040,16.702,0.338,3438.837,0,0.000,0,704,8192,0,0.000
3592,32595992944.182,32595992961.002,32595999499.206,6537.926,6555.024,17.098,16.820,0.278,3444.976,0,0.000,0,704,8192,0,0.000
3593,32596002944.182,32596002961.316,32596009504.721,6543.078,6560.539,17.461,17.134,0.327,3439.461,0,0.000,0,704,8192,0,0.000
3594,32596012944.182,32596012962.467,32596019498.620,6535.758,6554.438,18.680,18.285,0.395,3445.562,0,0.000,0,704,8192,0,0.000
3595,32596022944.182,32596023037.440,32596030046.280,7007.960,7102.098,94.138,93.258,0.880,2897.902,0,0.000,0,704,8192,0,0.000
3596,32596032944.182,32596032961.107,32596039500.022,6538.595,6555.840,17.245,16.925,0.320,3444.160,0,0.000,0,704,8192,0,0.000
3597,32596042944.182,32596042961.098,32596049506.947,6545.506,6562.765,17.259,16.916,0.343,3437.235,0,0.000,0,704,8192,0,0.000
3598,32596052944.182,32596052961.916,32596059513.791,6551.501,6569.609,18.108,17.734,0.374,3430.391,0,0.000,0,704,8192,0,0.000
3599,32596062944.182,32596062961.270,32596069512.751,6551.201,6568.569,17.368,17.088,0.280,3431.431,0,0.000,0,704,8192,0,0.000
3600,32596072944.182,32596073042.944,32596080091.527,7047.478,7147.345,99.867,98.762,1.105,2852.655,0,0.000,0,704,8192,0,0.000
3601,32596082944.182,32596082961.586,32596089517.525,6555.631,6573.343,17.712,17.404,0.308,3426.657,0,0.000,0,704,8192,0,0.000
3602,32596092944.182,32596092961.195,32596099512.133,6550.623,6567.951,17.328,17.013,0.315,3432.049,0,0.000,0,704,8192,0,0.000
3603,32596102944.182,32596102974.199,32596109531.443,6556.723,6587.261,30.538,30.017,0.521,3412.739,0,0.000,0,704,8192,0,0.000
3604,32596112944.182,32596112964.084,32596119517.087,6552.588,6572.905,20.317,19.902,0.415,3427.095,0,0.000,0,704,8192,0,0.000
3605,32596122944.182,32596122973.925,32596129520.847,6546.472,6576.665,30.193,29.743,0.450,3423.335,0,0.000,0,704,8192,0,0.000
3606,32596132944.182,32596132961.013,32596139514.961,6553.650,6570.779,17.129,16.831,0.298,3429.221,0,0.000,0,704,8192,0,0.000
3607,32596142944.182,32596143007.136,32596149674.369,6666.804,6730.187,63.383,62.954,0.429,3269.813,0,0.000,0,704,8192,0,0.000
3608,32596152944.182,32596152963.540,32596159515.251,6551.395,6571.069,19.674,19.358,0.316,3428.931,0,0.000,0,704,8192,0,0.000
3609,32596162944.182,32596163042.407,32596169983.743,6940.370,7039.561,99.191,98.225,0.966,2960.439,0,0.000,0,704,8192,0,0.000
3610,32596172944.182,32596172965.463,32596179509.348,6543.464,6565.166,21.702,21.281,0.421,3434.834,0,0.000,0,704,8192,0,0.000
3611,32596182944.182,32596182961.581,32596189509.903,6548.027,6565.721,17.694,17.399,0.295,3434.279,0,0.000,0,704,8192,0,0.000
3612,32596192944.182,32596192984.015,32596199538.513,6553.926,6594.331,40.405,39.833,0.572,3405.669,0,0.000,0,704,8192,0,0.000
3613,32596202944.182,32596202960.937,32596209527.954,6566.706,6583.772,17.066,16.755,0.311,3416.228,0,0.000,0,704,8192,0,0.000
3614,32596212944.182,32596212962.536,32596219509.386,6546.523,6565.204,18.681,18.354,0.327,3434.796,0,0.000,0,704,8192,0,0.000
3615,32596222944.182,32596222961.211,32596229508.166,6546.604,6563.984,17.380,17.029,0.351,3436.016,0,0.000,0,704,8192,0,0.000
3616,32596232944.182,32596232960.525,32596239508.102,6547.261,6563.920,16.659,16.343,0.316,3436.080,0,0.000,0,704,8192,0,0.000
3617,32596242944.182,32596242960.866,32596249507.319,6546.186,6563.137,16.951,16.684,0.267,3436.863,0,0.000,0,704,8192,0,0.000
3618,32596252944.182,32596252961.797,32596259512.600,6550.470,6568.418,17.948,17.615,0.333,3431.582,0,0.000,0,704,8192,0,0.000
3619,32596262944.182,32596262967.434,32596269707.197,6739.285,6763.015,23.730,23.252,0.478,3236.985,0,0.000,0,704,8192,0,0.000
3620,32596272944.182,32596272974.279,32596279520.850,6546.076,6576.668,30.592,30.097,0.495,3423.332,0,0.000,0,704,8192,0,0.000
3621,32596282944.182,32596282961.177,32596289498.417,6536.915,6554.235,17.320,16.995,0.325,3445.765,0,0.000,0,704,8192,0,0.000
3622,32596292944.182,32596292961.197,32596299501.277,6539.777,6557.095,17.318,17.015,0.303,3442.905,0,0.000,0,704,8192,0,0.000
3623,32596302944.182,32596303035.787,32596310076.275,7039.547,7132.093,92.546,91.605,0.941,2867.907,0,0.000,0,704,8192,0,0.000
3624,32596312944.182,32596313059.166,32596320033.731,6973.158,7089.549,116.391,114.984,1.407,2910.451,0,0.000,0,704,8192,0,0.000
3625,32596322944.182,32596322964.181,32596329505.660,6541.078,6561.478,20.400,19.999,0.401,3438.522,0,0.000,0,704,8192,0,0.000
3626,32596332944.182,32596332962.299,32596339501.546,6538.872,6557.364,18.492,18.117,0.375,3442.636,0,0.000,0,704,8192,0,0.000
3627,32596342944.182,32596342962.462,32596350593.521,7630.784,7649.339,18.555,18.280,0.275,2350.661,0,0.000,0,704,8192,0,0.000
3628,32596352944.182,32596352961.301,32596359502.394,6540.815,6558.212,17.397,17.119,0.278,3441.788,0,0.000,0,704,8192,0,0.000
3629,32596362944.182,32596362961.646,32596369510.636,6548.673,6566.454,17.781,17.464,0.317,3433.546,0,0.000,0,704,8192,0,0.000
3630,32596372944.182,32596372964.082,32596379506.172,6541.659,6561.990,20.331,19.900,0.431,3438.010,0,0.000,0,704,8192,0,0.000
3631,32596382944.182,32596382961.340,32596389507.323,6545.710,6563.141,17.431,17.158,0.273,3436.859,0,0.000,0,704,8192,0,0.000
3632,32596392944.182,32596393036.581,32596399857.188,6819.593,6913.006,93.413,92.399,1.014,3086.994,0,0.000,0,704,8192,0,0.000
3633,32596402944.182,32596402961.276,32596409505.041,6543.480,6560.859,17.379,17.094,0.285,3439.141,0,0.000,0,704,8192,0,0.000
3634,32596412944.182,32596412967.556,32596419521.307,6547.509,6577.125,29.616,23.374,6.242,3422.875,0,0.000,1,704,8192,0,0.000
3635,32596422944.182,32596422973.255,32596429515.832,6542.094,6571.650,29.556,29.073,0.483,3428.350,0,0.000,0,704,8192,0,0.000
3636,32596432944.182,32596432962.135,32596439506.232,6543.794,6562.050,18.256,17.953,0.303,3437.950,0,0.000,0,704,8192,0,0.000
3637,32596442944.182,32596442960.865,32596449492.624,6531.486,6548.442,16.956,16.683,0.273,3451.558,0,0.000,0,704,8192,0,0.000
3638,32596452944.182,32596452960.788,32596459508.150,6547.071,6563.968,16.897,16.606,0.291,3436.032,0,0.000,0,704,8192,0,0.000
3639,32596462944.182,32596462961.159,32596469493.916,6532.445,6549.734,17.289,16.977,0.312,3450.266,0,0.000,0,704,8192,0,0.000
3640,32596472944.182,32596472972.271,32596479524.691,6551.945,6580.509,28.564,28.089,0.475,3419.491,0,0.000,0,704,8192,0,0.000
3641,32596482944.182,32596482962.259,32596489514.529,6551.948,6570.347,18.399,18.077,0.322,3429.653,0,0.000,0,704,8192,0,0.000
3642,32596492944.182,32596492961.274,32596499510.322,6548.727,6566.140,17.413,17.092,0.321,3433.860,0,0.000,0,704,8192,0,0.000
3643,32596502944.182,32596502978.312,32596509582.189,6603.264,6638.007,34.743,34.130,0.613,3361.993,0,0.000,0,704,8192,0,0.000
3644,32596512944.182,32596512980.824,32596519564.893,6583.363,6620.711,37.348,36.642,0.706,3379.289,0,0.000,0,704,8192,0,0.000
3645,32596522944.182,32596522986.320,32596529565.338,6578.317,6621.156,42.839,42.138,0.701,3378.844,0,0.000,0,704,8192,0,0.000
3646,32596532944.182,32596532976.185,32596539569.847,6592.915,6625.665,32.750,32.003,0.747,3374.335,0,0.000,0,704,8192,0,0.000
3647,32596542944.182,32596542966.433,32596549507.770,6540.894,6563.588,22.694,22.251,0.443,3436.412,0,0.000,0,704,8192,0,0.000
3648,32596552944.182,32596552962.252,32596559489.431,6526.864,6545.249,18.385,18.070,0.315,3454.751,0,0.000,0,704,8192,0,0.000
3649,32596562944.182,32596562967.821,32596569536.466,6568.051,6592.284,24.233,23.639,0.594,3407.716,0,0.000,0,704,8192,0,0.000
3650,32596572944.182,32596572965.472,32596579502.638,6536.700,6558.456,21.756,21.290,0.466,3441.544,0,0.000,0,704,8192,0,0.000
3651,32596582944.182,32596583057.745,32596590084.233,7024.922,7140.051,115.129,113.563,1.566,2859.949,0,0.000,0,704,8192,0,0.000
3652,32596592944.182,32596592963.182,32596599492.994,6529.461,6548.812,19.351,19.000,0.351,3451.188,0,0.000,0,704,8192,0,0.000
3653,32596602944.182,32596603038.653,32596609943.889,6904.351,6999.707,95.356,94.471,0.885,3000.293,0,0.000,0,704,8192,0,0.000
3654,32596612944.182,32596613021.456,32596619545.870,6524.110,6601.688,77.578,77.274,0.304,3398.312,0,0.000,0,704,8192,0,0.000
3655,32596622944.182,32596622962.165,32596629501.624,6539.046,6557.442,18.396,17.983,0.413,3442.558,0,0.000,0,704,8192,0,0.000
3656,32596632944.182,32596632971.923,32596639504.607,6532.115,6560.425,28.310,27.741,0.569,3439.575,0,0.000,0,704,8192,0,0.000
3657,32596642944.182,32596642961.751,32596649490.414,6528.338,6546.232,17.894,17.569,0.325,3453.768,0,0.000,0,704,8192,0,0.000
3658,32596652944.182,32596652961.082,32596659488.561,6527.120,6544.379,17.259,16.900,0.359,3455.621,0,0.000,0,704,8192,0,0.000
3659,32596662944.182,32596662960.929,32596669504.459,6543.201,6560.277,17.076,16.747,0.329,3439.723,0,0.000,0,704,8192,0,0.000
3660,32596672944.182,32596672961.700,32596679482.273,6520.172,6538.091,17.919,17.518,0.401,3461.909,0,0.000,0,704,8192,0,0.000
3661,32596682944.182,32596682964.083,32596689497.431,6532.918,6553.249,20.331,19.901,0.430,3446.751,0,0.000,0,704,8192,0,0.000
3662,32596692944.182,32596692981.087,32596699508.177,6526.581,6563.995,37.414,36.905,0.509,3436.005,0,0.000,0,704,8192,0,0.000
3663,32596702944.182,32596702960.645,32596709492.336,6531.341,6548.154,16.813,16.463,0.350,3451.846,0,0.000,0,704,8192,0,0.000
3664,32596712944.182,32596712961.074,32596719496.231,6534.854,6552.049,17.195,16.892,0.303,3447.951,0,0.000,0,704,8192,0,0.000
3665,32596722944.182,32596722961.210,32596729486.799,6525.250,6542.617,17.367,17.028,0.339,3457.383,0,0.000,0,704,8192,0,0.000
3666,32596732944.182,32596732964.094,32596739488.695,6524.200,6544.513,20.313,19.912,0.401,3455.487,0,0.000,0,704,8192,0,0.000
3667,32596742944.182,32596742961.257,32596749483.392,6521.814,6539.210,17.396,17.075,0.321,3460.790,0,0.000,0,704,8192,0,0.000
3668,32596752944.182,32596752961.198,32596759483.424,6521.938,6539.242,17.304,17.016,0.288,3460.758,0,0.000,0,704,8192,0,0.000
3669,32596762944.182,32596762962.267,32596769479.389,6516.792,6535.207,18.415,18.085,0.330,3464.793,0,0.000,0,704,8192,0,0.000
3670,32596772944.182,32596772961.341,32596779476.234,6514.614,6532.052,17.438,17.159,0.279,3467.948,0,0.000,0,704,8192,0,0.000
3671,32596782944.182,32596782963.736,32596789494.531,6530.356,6550.349,19.993,19.554,0.439,3449.651,0,0.000,0,704,8192,0,0.000
3672,32596792944.182,32596792986.999,32596799518.469,6530.836,6574.287,43.451,42.817,0.634,3425.713,0,0.000,0,704,8192,0,0.000
3673,32596802944.182,32596802962.365,32596809496.744,6534.061,6552.562,18.501,18.183,0.318,3447.438,0,0.000,0,704,8192,0,0.000
3674,32596812944.182,32596812961.483,32596819488.022,6526.246,6543.840,17.594,17.301,0.293,3456.160,0,0.000,0,704,8192,0,0.000
3675,32596822944.182,32596822962.010,32596829489.991,6527.643,6545.809,18.166,17.828,0.338,3454.191,0,0.000,0,704,8192,0,0.000
3676,32596832944.182,32596832963.959,32596839500.636,6536.087,6556.454,20.367,19.777,0.590,3443.546,0,0.000,0,704,8192,0,0.000
3677,32596842944.182,32596842961.884,32596849510.843,6548.578,6566.661,18.083,17.702,0.381,3433.339,0,0.000,0,704,8192,0,0.000
3678,32596852944.182,32596852961.286,32596859637.859,6676.251,6693.677,17.426,17.104,0.322,3306.323,0,0.000,0,704,8192,0,0.000
3679,32596862944.182,32596862980.230,32596869551.671,6570.816,6607.489,36.673,36.048,0.625,3392.511,0,0.000,0,704,8192,0,0.000
3680,32596872944.182,32596872961.950,32596879492.311,6530.008,6548.129,18.121,17.768,0.353,3451.871,0,0.000,0,704,8192,0,0.000
3681,32596882944.182,32596882963.649,32596889516.495,6552.393,6572.313,19.920,19.467,0.453,3427.687,0,0.000,0,704,8192,0,0.000
3682,32596892944.182,32596892961.377,32596899504.531,6542.807,6560.349,17.542,17.195,0.347,3439.651,0,0.000,0,704,8192,0,0.000
3683,32596902944.182,32596902975.608,32596909525.836,6549.750,6581.654,31.904,31.426,0.478,3418.346,0,0.000,0,704,8192,0,0.000
3684,32596912944.182,32596912977.306,32596919595.968,6617.993,6651.786,33.793,33.124,0.669,3348.214,0,0.000,0,704,8192,0,0.000
3685,32596922944.182,32596922993.585,32596929534.941,6540.726,6590.759,50.033,49.403,0.630,3409.241,0,0.000,0,704,8192,0,0.000
3686,32596932944.182,32596932964.463,32596939512.699,6547.830,6568.517,20.687,20.281,0.406,3431.483,0,0.000,0,704,8192,0,0.000
3687,32596942944.182,32596942960.889,32596949496.445,6535.236,6552.263,17.027,16.707,0.320,3447.737,0,0.000,0,704,8192,0,0.000
3688,32596952944.182,32596952974.187,32596959670.421,6695.664,6726.239,30.575,30.005,0.570,3273.761,0,0.000,0,704,8192,0,0.000
3689,32596962944.182,32596962965.101,32596969487.042,6521.551,6542.860,21.309,20.919,0.390,3457.140,0,0.000,0,704,8192,0,0.000
3690,32596972944.182,32596972962.168,32596979492.113,6529.641,6547.931,18.290,17.986,0.304,3452.069,0,0.000,0,704,8192,0,0.000
3691,32596982944.182,32596982964.414,32596989490.765,6525.898,6546.583,20.685,20.232,0.453,3453.417,0,0.000,0,704,8192,0,0.000
3692,32596992944.182,32596992961.034,32596999502.933,6541.561,6558.751,17.190,16.852,0.338,3441.249,0,0.000,0,704,8192,0,0.000
3693,32597002944.182,32597002961.207,32597009525.632,6564.088,6581.450,17.362,17.025,0.337,3418.550,0,0.000,0,704,8192,0,0.000
3694,32597012944.182,32597012968.779,32597019535.451,6566.121,6591.269,25.148,24.597,0.551,3408.731,0,0.000,0,704,8192,0,0.000
3695,32597022944.182,32597022961.491,32597029507.716,6545.859,6563.534,17.675,17.309,0.366,3436.466,0,0.000,0,704,8192,0,0.000
3696,32597032944.182,32597032963.061,32597039515.154,6551.681,6570.972,19.291,18.879,0.412,3429.028,0,0.000,0,704,8192,0,0.000
3697,32597042944.182,32597042996.041,32597049619.728,6622.960,6675.546,52.586,51.859,0.727,3324.454,0,0.000,0,704,8192,0,0.000
3698,32597052944.182,32597052964.386,32597059495.372,6530.607,6551.190,20.583,20.204,0.379,3448.810,0,0.000,0,704,8192,0,0.000
3699,32597062944.182,32597062969.413,32597069498.353,6528.333,6554.171,25.838,25.231,0.607,3445.829,0,0.000,0,704,8192,0,0.000
3700,32597072944.182,32597072962.280,32597079490.603,6528.004,6546.421,18.417,18.098,0.319,3453.579,0,0.000,0,704,8192,0,0.000
3701,32597082944.182,32597082963.261,32597089507.640,6543.867,6563.458,19.591,19.079,0.512,3436.542,0,0.000,0,704,8192,0,0.000
3702,32597092944.182,32597092961.046,32597099492.074,6530.714,6547.892,17.178,16.864,0.314,3452.108,0,0.000,0,704,8192,0,0.000
3703,32597102944.182,32597102960.678,32597109502.753,6541.730,6558.571,16.841,16.496,0.345,3441.429,0,0.000,0,704,8192,0,0.000
3704,32597112944.182,32597112961.138,32597119498.557,6537.110,6554.375,17.265,16.956,0.309,3445.625,0,0.000,0,704,8192,0,0.000
3705,32597122944.182,32597122961.941,32597129498.443,6536.169,6554.261,18.092,17.759,0.333,3445.739,0,0.000,0,704,8192,0,0.000
3706,32597132944.182,32597132967.948,32597139520.172,6551.795,6575.990,24.195,23.766,0.429,3424.010,0,0.000,0,704,8192,0,0.000
3707,32597142944.182,32597142975.700,32597149548.556,6572.232,6604.374,32.142,31.518,0.624,3395.626,0,0.000,0,704,8192,0,0.000
3708,32597152944.182,32597152961.583,32597159505.624,6543.729,6561.442,17.713,17.401,0.312,3438.558,0,0.000,0,704,8192,0,0.000
3709,32597162944.182,32597162961.283,32597169503.312,6541.723,6559.130,17.407,17.101,0.306,3440.870,0,0.000,0,704,8192,0,0.000
3710,32597172944.182,32597172962.783,32597179506.847,6543.610,6562.665,19.055,18.601,0.454,3437.335,0,0.000,0,704,8192,0,0.000
3711,32597182944.182,32597182963.299,32597189509.287,6545.570,6565.105,19.535,19.117,0.418,3434.895,0,0.000,0,704,8192,0,0.000
3712,32597192944.182,32597192962.515,32597199501.472,6538.623,6557.290,18.667,18.333,0.334,3442.710,0,0.000,0,704,8192,0,0.000
3713,32597202944.182,32597202978.791,32597209608.884,6629.469,6664.702,35.233,34.609,0.624,3335.298,0,0.000,0,704,8192,0,0.000
3714,32597212944.182,32597212963.489,32597219503.389,6539.492,6559.207,19.715,19.307,0.408,3440.793,0,0.000,0,704,8192,0,0.000
3715,32597222944.182,32597222962.141,32597229509.967,6547.436,6565.785,18.349,17.959,0.390,3434.215,0,0.000,0,704,8192,0,0.000
3716,32597232944.182,32597232961.459,32597239512.835,6551.050,6568.653,17.603,17.277,0.326,3431.347,0,0.000,0,704,8192,0,0.000
3717,32597242944.182,32597242964.242,32597249513.713,6549.078,6569.531,20.453,20.060,0.393,3430.469,0,0.000,0,704,8192,0,0.000
3718,32597252944.182,32597252966.933,32597259515.028,6547.637,6570.846,23.209,22.751,0.458,3429.154,0,0.000,0,704,8192,0,0.000
3719,32597262944.182,32597262960.940,32597269511.490,6550.216,6567.308,17.092,16.758,0.334,3432.692,0,0.000,0,704,8192,0,0.000
3720,32597272944.182,32597272960.629,32597279506.419,6545.493,6562.237,16.744,16.447,0.297,3437.763,0,0.000,0,704,8192,0,0.000
3721,32597282944.182,32597282961.967,32597289515.325,6553.044,6571.143,18.099,17.785,0.314,3428.857,0,0.000,0,704,8192,0,0.000
3722,32597292944.182,32597292963.503,32597299512.169,6548.213,6567.987,19.774,19.321,0.453,3432.013,0,0.000,0,704,8192,0,0.000
3723,32597302944.182,32597302960.943,32597309515.964,6554.715,6571.782,17.067,16.761,0.306,3428.218,0,0.000,0,704,8192,0,0.000
3724,32597312944.182,32597313039.449,32597319873.836,6833.434,6929.654,96.220,95.267,0.953,3070.346,0,0.000,0,704,8192,0,0.000
3725,32597322944.182,32597322961.122,32597329508.889,6547.408,6564.707,17.299,16.940,0.359,3435.293,0,0.000,0,704,8192,0,0.000
3726,32597332944.182,32597333034.638,32597339915.206,6879.614,6971.024,91.410,90.456,0.954,3028.976,0,0.000,0,704,8192,0,0.000
3727,32597342944.182,32597343042.075,32597350236.319,7193.129,7292.137,99.008,97.893,1.115,2707.863,0,0.000,0,704,8192,0,0.000
3728,32597352944.182,32597352961.004,32597359511.912,6550.609,6567.730,17.121,16.822,0.299,3432.270,0,0.000,0,704,8192,0,0.000
3729,32597362944.182,32597363037.705,32597370189.208,7150.515,7245.026,94.511,93.523,0.988,2754.974,0,0.000,0,704,8192,0,0.000
3730,32597372944.182,32597379183.384,32597385754.023,6570.113,12809.841,6239.728,6239.202,0.526,-2809.841,1,2809.841,0,704,8192,1,0.000
3731,32597392944.182,32597392973.954,32597399514.455,6539.976,6570.273,30.297,29.772,0.525,3429.727,0,0.000,0,704,8192,0,0.000
3732,32597402944.182,32597402961.918,32597409503.026,6540.789,6558.844,18.055,17.736,0.319,3441.156,0,0.000,0,704,8192,0,0.000
3733,32597412944.182,32597412961.509,32597419505.321,6543.486,6561.139,17.653,17.327,0.326,3438.861,0,0.000,0,704,8192,0,0.000
3734,32597422944.182,32597422962.279,32597429501.351,6538.638,6557.169,18.531,18.097,0.434,3442.831,0,0.000,0,704,8192,0,0.000
3735,32597432944.182,32597432960.896,32597439506.400,6545.188,6562.218,17.030,16.714,0.316,3437.782,0,0.000,0,704,8192,0,0.000
3736,32597442944.182,32597442973.120,32597449516.637,6542.740,6572.455,29.715,28.938,0.777,3427.545,0,0.000,0,704,8192,0,0.000
3737,32597452944.182,32597453038.042,32597459933.564,6894.610,6989.382,94.772,93.860,0.912,3010.618,0,0.000,0,704,8192,0,0.000
3738,32597462944.182,32597462962.565,32597469560.876,6597.943,6616.694,18.751,18.383,0.368,3383.306,0,0.000,0,704,8192,0,0.000
3739,32597472944.182,32597472961.177,32597479535.697,6574.141,6591.515,17.374,16.995,0.379,3408.485,0,0.000,0,704,8192,0,0.000
3740,32597482944.182,32597482960.669,32597489577.297,6616.293,6633.115,16.822,16.487,0.335,3366.885,0,0.000,0,704,8192,0,0.000
3741,32597492944.182,32597492963.187,32597499604.648,6641.081,6660.466,19.385,19.005,0.380,3339.534,0,0.000,0,704,8192,0,0.000
3742,32597502944.182,32597502962.556,32597509605.789,6642.889,6661.607,18.718,18.374,0.344,3338.393,0,0.000,0,704,8192,0,0.000
3743,32597512944.182,32597513035.866,32597519736.952,6700.085,6792.770,92.685,91.684,1.001,3207.230,0,0.000,0,704,8192,0,0.000
3744,32597522944.182,32597522965.426,32597529504.113,6538.276,6559.931,21.655,21.244,0.411,3440.069,0,0.000,0,704,8192,0,0.000
3745,32597532944.182,32597532961.844,32597539553.384,6591.243,6609.202,17.959,17.662,0.297,3390.798,0,0.000,0,704,8192,0,0.000
3746,32597542944.182,32597543043.802,32597550133.399,7088.479,7189.217,100.738,99.620,1.118,2810.783,0,0.000,0,704,8192,0,0.000
3747,32597552944.182,32597552962.284,32597559505.081,6542.415,6560.899,18.484,18.102,0.382,3439.101,0,0.000,0,704,8192,0,0.000
3748,32597562944.182,32597562962.830,32597569513.465,6550.245,6569.283,19.038,18.648,0.390,3430.717,0,0.000,0,704,8192,0,0.000
3749,32597572944.182,32597572962.701,32597579497.662,6534.593,6553.480,18.887,18.519,0.368,3446.520,0,0.000,0,704,8192,0,0.000
3750,32597582944.182,32597582963.623,32597589512.212,6548.215,6568.030,19.815,19.441,0.374,3431.970,0,0.000,0,704,8192,0,0.000
3751,32597592944.182,32597592964.689,32597599502.120,6537.034,6557.938,20.904,20.507,0.397,3442.062,0,0.000,0,704,8192,0,0.000
3752,32597602944.182,32597602961.366,32597609505.194,6543.532,6561.012,17.480,17.184,0.296,3438.988,0,0.000,0,704,8192,0,0.000
