# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4182,5166182139.742,5166182147.142,5166237581.787,55434.848,55442.045,7.197,7.400,-0.203,44557.955,0,0.000,0,146,48,0
4183,5166282139.742,5166282148.994,5166337194.385,55045.526,55054.643,9.117,9.252,-0.135,44945.357,0,0.000,0,146,48,0
4184,5166382139.742,5166382147.616,5166437649.780,55502.339,55510.038,7.699,7.874,-0.175,44489.962,0,0.000,0,146,48,0
4185,5166482139.742,5166482152.554,5166537742.906,55590.222,55603.164,12.942,12.812,0.130,44396.836,0,0.000,0,146,48,0
4186,5166582139.742,5166582146.861,5166637500.161,55353.502,55360.419,6.917,7.119,-0.202,44639.581,0,0.000,0,146,48,0
4187,5166682139.742,5166682148.290,5166737482.179,55334.095,55342.437,8.342,8.548,-0.206,44657.563,0,0.000,0,146,48,0
4188,5166782139.742,5166782157.826,5166837263.577,55104.636,55123.835,19.199,18.084,1.115,44876.165,0,0.000,0,146,48,0
4189,5166882139.742,5166882147.960,5166937720.651,55572.840,55580.909,8.069,8.218,-0.149,44419.091,0,0.000,0,146,48,0
4190,5166982139.742,5166982147.035,5167037992.095,55845.243,55852.353,7.110,7.293,-0.183,44147.647,0,0.000,0,146,48,0
4191,5167082139.742,5167082157.342,5167137688.844,55530.473,55549.102,18.629,17.600,1.029,44450.898,0,0.000,0,146,48,0
4192,5167182139.742,5167182147.681,5167237672.362,55524.856,55532.620,7.764,7.939,-0.175,44467.380,0,0.000,0,146,48,0
4193,5167282139.742,5167282146.773,5167337760.709,55614.132,55620.967,6.835,7.031,-0.196,44379.033,0,0.000,0,146,48,0
4194,5167382139.742,5167382148.354,5167437518.070,55369.877,55378.328,8.451,8.612,-0.161,44621.672,0,0.000,0,146,48,0
4195,5167482139.742,5167482155.105,5167537146.567,54990.636,55006.825,16.189,15.363,0.826,44993.175,0,0.000,0,146,48,0
4196,5167582139.742,5167582148.116,5167637621.334,55473.409,55481.592,8.183,8.374,-0.191,44518.408,0,0.000,0,146,48,0
4197,5167682139.742,5167682151.081,5167737829.313,55678.011,55689.571,11.560,11.339,0.221,44310.429,0,0.000,0,146,48,0
4198,5167782139.742,5167782162.657,5167837500.326,55336.477,55360.584,24.107,22.915,1.192,44639.416,0,0.000,0,146,48,0
4199,5167882139.742,5167882148.814,5167937408.979,55260.357,55269.237,8.880,9.072,-0.192,44730.763,0,0.000,0,146,48,0
4200,5167982139.742,5167982147.127,5168037620.353,55473.401,55480.611,7.210,7.385,-0.175,44519.389,0,0.000,0,146,48,0
4201,5168082139.742,5168082147.377,5168137359.187,55212.005,55219.445,7.440,7.635,-0.195,44780.555,0,0.000,0,146,48,0
4202,5168182139.742,5168182157.895,5168237260.127,55101.098,55120.385,19.287,18.153,1.134,44879.615,0,0.000,0,146,48,0
4203,5168282139.742,5168282149.436,5168337592.822,55443.535,55453.080,9.545,9.694,-0.149,44546.920,0,0.000,0,146,48,0
4204,5168382139.742,5168382147.988,5168437432.422,55284.613,55292.680,8.067,8.246,-0.179,44707.320,0,0.000,0,146,48,0
4205,5168482139.742,5168482147.632,5168537299.083,55151.614,55159.341,7.727,7.890,-0.163,44840.659,0,0.000,0,146,48,0
4206,5168582139.742,5168582147.033,5168637455.794,55308.973,55316.052,7.079,7.291,-0.212,44683.948,0,0.000,0,146,48,0
4207,5168682139.742,5168682149.035,5168737293.565,55144.430,55153.823,9.393,9.293,0.100,44846.177,0,0.000,0,146,48,0
4208,5168782139.742,5168782156.593,5168837953.910,55796.500,55814.168,17.668,16.851,0.817,44185.832,0,0.000,0,146,48,0
4209,5168882139.742,5168882151.680,5168937335.359,55183.155,55195.617,12.462,11.938,0.524,44804.383,0,0.000,0,146,48,0
4210,5168982139.742,5168982148.996,5169037611.676,55462.836,55471.934,9.098,9.254,-0.156,44528.066,0,0.000,0,146,48,0
4211,5169082139.742,5169082157.009,5169136994.691,54836.755,54854.949,18.194,17.267,0.927,45145.051,0,0.000,0,146,48,0
4212,5169182139.742,5169182147.492,5169237719.600,55572.294,55579.858,7.564,7.750,-0.186,44420.142,0,0.000,0,146,48,0
4213,5169282139.742,5169282152.716,5169337758.804,55605.224,55619.062,13.838,12.974,0.864,44380.938,0,0.000,0,146,48,0
4214,5169382139.742,5169382149.484,5169437351.505,55202.030,55211.763,9.733,9.742,-0.009,44788.237,0,0.000,0,146,48,0
4215,5169482139.742,5169482146.850,5169538095.130,55948.457,55955.388,6.931,7.108,-0.177,44044.612,0,0.000,0,146,48,0
4216,5169582139.742,5169582155.679,5169637725.063,55568.738,55585.321,16.583,15.937,0.646,44414.679,0,0.000,0,146,48,0
4217,5169682139.742,5169682151.686,5169737328.239,55176.683,55188.497,11.814,11.944,-0.130,44811.503,0,0.000,0,146,48,0
4218,5169782139.742,5169782157.768,5169837403.192,55244.193,55263.450,19.257,18.026,1.231,44736.550,0,0.000,0,146,48,0
4219,5169882139.742,5169882158.148,5169937790.969,55631.705,55651.227,19.522,18.406,1.116,44348.773,0,0.000,0,146,48,0
4220,5169982139.742,5169982157.694,5170037795.465,55636.374,55655.723,19.349,17.952,1.397,44344.277,0,0.000,0,146,48,0
4221,5170082139.742,5170082160.005,5170137645.875,55484.760,55506.133,21.373,20.263,1.110,44493.867,0,0.000,0,146,48,0
4222,5170182139.742,5170182149.161,5170236826.232,54677.087,54686.490,9.403,9.419,-0.016,45313.510,0,0.000,0,146,48,0
4223,5170282139.742,5170282146.559,5170337997.036,55850.674,55857.294,6.620,6.817,-0.197,44142.706,0,0.000,0,146,48,0
4224,5170382139.742,5170382150.744,5170437797.196,55646.544,55657.454,10.910,11.002,-0.092,44342.546,0,0.000,0,146,48,0
4225,5170482139.742,5170482149.091,5170537213.038,55064.002,55073.296,9.294,9.349,-0.055,44926.704,0,0.000,0,146,48,0
4226,5170582139.742,5170582147.254,5170637160.233,55013.159,55020.491,7.332,7.512,-0.180,44979.509,0,0.000,0,146,48,0
4227,5170682139.742,5170682150.159,5170737433.789,55283.184,55294.047,10.863,10.417,0.446,44705.953,0,0.000,0,146,48,0
4228,5170782139.742,5170782159.430,5170837601.557,55440.919,55461.815,20.896,19.688,1.208,44538.185,0,0.000,0,146,48,0
4229,5170882139.742,5170882157.836,5170937361.207,55202.384,55221.465,19.081,18.094,0.987,44778.535,0,0.000,0,146,48,0
4230,5170982139.742,5170982146.620,5171037718.389,55571.966,55578.647,6.681,6.878,-0.197,44421.353,0,0.000,0,146,48,0
4231,5171082139.742,5171082158.725,5171137669.468,55509.363,55529.726,20.363,18.983,1.380,44470.274,0,0.000,0,146,48,0
4232,5171182139.742,5171182150.627,5171237280.236,55129.413,55140.494,11.081,10.885,0.196,44859.506,0,0.000,0,146,48,0
4233,5171282139.742,5171282160.671,5171337804.820,55642.187,55665.078,22.891,20.929,1.962,44334.922,0,0.000,0,146,48,0
4234,5171382139.742,5171382157.501,5171437746.824,55587.982,55607.082,19.100,17.759,1.341,44392.918,0,0.000,0,146,48,0
4235,5171482139.742,5171482149.725,5171537624.306,55474.587,55484.564,9.977,9.983,-0.006,44515.436,0,0.000,0,146,48,0
4236,5171582139.742,5171582155.231,5171637175.572,55019.799,55035.830,16.031,15.489,0.542,44964.170,0,0.000,0,146,48,0
4237,5171682139.742,5171682148.855,5171737382.901,55234.202,55243.159,8.957,9.113,-0.156,44756.841,0,0.000,0,146,48,0
4238,5171782139.742,5171782155.769,5171838023.187,55866.350,55883.445,17.095,16.027,1.068,44116.555,0,0.000,0,146,48,0
4239,5171882139.742,5171882149.624,5171938116.811,55967.060,55977.069,10.009,9.882,0.127,44022.931,0,0.000,0,146,48,0
4240,5171982139.742,5171982147.511,5172037746.623,55599.294,55606.881,7.587,7.769,-0.182,44393.119,0,0.000,0,146,48,0
4241,5172082139.742,5172082151.613,5172138127.662,55975.583,55987.920,12.337,11.871,0.466,44012.080,0,0.000,0,146,48,0
4242,5172182139.742,5172182149.106,5172237718.904,55569.979,55579.162,9.183,9.364,-0.181,44420.838,0,0.000,0,146,48,0
4243,5172282139.742,5172282148.830,5172337752.012,55603.173,55612.270,9.097,9.088,0.009,44387.730,0,0.000,0,146,48,0
4244,5172382139.742,5172382148.068,5172437314.933,55167.062,55175.191,8.129,8.326,-0.197,44824.809,0,0.000,0,146,48,0
4245,5172482139.742,5172482153.820,5172537544.645,55390.302,55404.903,14.601,14.078,0.523,44595.097,0,0.000,0,146,48,0
4246,5172582139.742,5172582148.253,5172637377.735,55229.638,55237.993,8.355,8.511,-0.156,44762.007,0,0.000,0,146,48,0
4247,5172682139.742,5172682154.703,5172737647.262,55491.652,55507.520,15.868,14.961,0.907,44492.480,0,0.000,0,146,48,0
4248,5172782139.742,5172782157.636,5172837716.105,55557.091,55576.363,19.272,17.894,1.378,44423.637,0,0.000,0,146,48,0
4249,5172882139.742,5172882148.634,5172937389.322,55240.822,55249.580,8.758,8.892,-0.134,44750.420,0,0.000,0,146,48,0
4250,5172982139.742,5172982146.739,5173037357.930,55211.365,55218.188,6.823,6.997,-0.174,44781.812,0,0.000,0,146,48,0
4251,5173082139.742,5173082158.961,5173137616.362,55455.735,55476.620,20.885,19.219,1.666,44523.380,0,0.000,0,146,48,0
4252,5173182139.742,5173182155.019,5173237611.717,55456.240,55471.975,15.735,15.277,0.458,44528.025,0,0.000,0,146,48,0
4253,5173282139.742,5173282147.182,5173337615.849,55468.838,55476.107,7.269,7.440,-0.171,44523.893,0,0.000,0,146,48,0
4254,5173382139.742,5173382147.704,5173437766.956,55619.243,55627.214,7.971,7.962,0.009,44372.786,0,0.000,0,146,48,0
4255,5173482139.742,5173482147.396,5173537584.614,55437.292,55444.872,7.580,7.654,-0.074,44555.128,0,0.000,0,146,48,0
4256,5173582139.742,5173582160.194,5173637549.713,55388.279,55409.971,21.692,20.452,1.240,44590.029,0,0.000,0,146,48,0
4257,5173682139.742,5173682148.699,5173736980.868,54832.340,54841.126,8.786,8.957,-0.171,45158.874,0,0.000,0,146,48,0
4258,5173782139.742,5173782157.517,5173837046.457,54887.879,54906.715,18.836,17.775,1.061,45093.285,0,0.000,0,146,48,0
4259,5173882139.742,5173882148.580,5173937796.594,55648.043,55656.852,8.809,8.838,-0.029,44343.148,0,0.000,0,146,48,0
4260,5173982139.742,5173982146.858,5174037266.728,55120.082,55126.986,6.904,7.116,-0.212,44873.014,0,0.000,0,146,48,0
4261,5174082139.742,5174082148.113,5174137111.308,54963.066,54971.566,8.500,8.371,0.129,45028.434,0,0.000,0,146,48,0
4262,5174182139.742,5174182151.301,5174237373.026,55221.298,55233.284,11.986,11.559,0.427,44766.716,0,0.000,0,146,48,0
4263,5174282139.742,5174282149.290,5174337875.761,55726.558,55736.019,9.461,9.548,-0.087,44263.981,0,0.000,0,146,48,0
4264,5174382139.742,5174382148.076,5174437832.659,55684.786,55692.917,8.131,8.334,-0.203,44307.083,0,0.000,0,146,48,0
4265,5174482139.742,5174482147.528,5174537889.626,55741.957,55749.884,7.927,7.786,0.141,44250.116,0,0.000,0,146,48,0
4266,5174582139.742,5174582146.943,5174637490.291,55343.553,55350.549,6.996,7.201,-0.205,44649.451,0,0.000,0,146,48,0
4267,5174682139.742,5174682148.394,5174737685.728,55537.506,55545.986,8.480,8.652,-0.172,44454.014,0,0.000,0,146,48,0
4268,5174782139.742,5174782159.693,5174837684.389,55522.823,55544.647,21.824,19.951,1.873,44455.353,0,0.000,0,146,48,0
4269,5174882139.742,5174882148.774,5174937495.489,55346.894,55355.747,8.853,9.032,-0.179,44644.253,0,0.000,0,146,48,0
4270,5174982139.742,5174982159.843,5175037420.973,55260.021,55281.231,21.210,20.101,1.109,44718.769,0,0.000,0,146,48,0
4271,5175082139.742,5175082157.339,5175137870.347,55712.065,55730.605,18.540,17.597,0.943,44269.395,0,0.000,0,146,48,0
4272,5175182139.742,5175182147.470,5175237355.406,55208.122,55215.664,7.542,7.728,-0.186,44784.336,0,0.000,0,146,48,0
4273,5175282139.742,5175282146.621,5175337609.848,55463.425,55470.106,6.681,6.879,-0.198,44529.894,0,0.000,0,146,48,0
4274,5175382139.742,5175382148.527,5175437427.952,55279.517,55288.210,8.693,8.785,-0.092,44711.790,0,0.000,0,146,48,0
4275,5175482139.742,5175482153.820,5175537548.456,55393.636,55408.714,15.078,14.078,1.000,44591.286,0,0.000,0,146,48,0
4276,5175582139.742,5175582147.523,5175637716.395,55569.082,55576.653,7.571,7.781,-0.210,44423.347,0,0.000,0,146,48,0
4277,5175682139.742,5175682148.268,5175737698.095,55550.063,55558.353,8.290,8.526,-0.236,44441.647,0,0.000,0,146,48,0
4278,5175782139.742,5175782158.589,5175837424.758,55265.305,55285.016,19.711,18.847,0.864,44714.984,0,0.000,0,146,48,0
4279,5175882139.742,5175882151.371,5175937492.867,55341.111,55353.125,12.014,11.629,0.385,44646.875,0,0.000,0,146,48,0
4280,5175982139.742,5175982148.289,5176037848.763,55700.737,55709.021,8.284,8.547,-0.263,44290.979,0,0.000,0,146,48,0
4281,5176082139.742,5176082155.669,5176137008.019,54851.843,54868.277,16.434,15.927,0.507,45131.723,0,0.000,0,146,48,0
4282,5176182139.742,5176182155.094,5176237210.121,55054.274,55070.379,16.105,15.352,0.753,44929.621,0,0.000,0,146,48,0
4283,5176282139.742,5176282148.154,5176337545.343,55397.448,55405.601,8.153,8.412,-0.259,44594.399,0,0.000,0,146,48,0
4284,5176382139.742,5176382147.579,5176437606.959,55459.623,55467.217,7.594,7.837,-0.243,44532.783,0,0.000,0,146,48,0
4285,5176482139.742,5176482157.222,5176537309.964,55151.644,55170.222,18.578,17.480,1.098,44829.778,0,0.000,0,146,48,0
4286,5176582139.742,5176582152.801,5176637324.703,55171.850,55184.961,13.111,13.059,0.052,44815.039,0,0.000,0,146,48,0
4287,5176682139.742,5176682154.352,5176737704.871,55550.216,55565.129,14.913,14.610,0.303,44434.871,0,0.000,0,146,48,0
4288,5176782139.742,5176782155.851,5176838082.804,55925.851,55943.062,17.211,16.109,1.102,44056.938,0,0.000,0,146,48,0
4289,5176882139.742,5176882148.129,5176937305.062,55157.042,55165.320,8.278,8.387,-0.109,44834.680,0,0.000,0,146,48,0
4290,5176982139.742,5176982146.857,5177037492.742,55346.100,55353.000,6.900,7.115,-0.215,44647.000,0,0.000,0,146,48,0
4291,5177082139.742,5177082158.023,5177137762.137,55603.129,55622.395,19.266,18.281,0.985,44377.605,0,0.000,0,146,48,0
4292,5177182139.742,5177182147.293,5177237435.474,55288.393,55295.732,7.339,7.551,-0.212,44704.268,0,0.000,0,146,48,0
4293,5177282139.742,5177282151.662,5177337714.100,55561.969,55574.358,12.389,11.920,0.469,44425.642,0,0.000,0,146,48,0
4294,5177382139.742,5177382156.839,5177436772.821,54615.245,54633.079,17.834,17.097,0.737,45366.921,0,0.000,0,146,48,0
4295,5177482139.742,5177482154.110,5177537821.521,55666.684,55681.779,15.095,14.368,0.727,44318.221,0,0.000,0,146,48,0
4296,5177582139.742,5177582148.630,5177637463.468,55315.007,55323.726,8.719,8.888,-0.169,44676.274,0,0.000,0,146,48,0
4297,5177682139.742,5177682147.875,5177737310.853,55163.180,55171.111,7.931,8.133,-0.202,44828.889,0,0.000,0,146,48,0
4298,5177782139.742,5177782156.347,5177837502.457,55345.361,55362.715,17.354,16.605,0.749,44637.285,0,0.000,0,146,48,0
4299,5177882139.742,5177882157.018,5177937679.699,55521.786,55539.957,18.171,17.276,0.895,44460.043,0,0.000,0,146,48,0
4300,5177982139.742,5177982148.545,5178036983.088,54834.721,54843.346,8.625,8.803,-0.178,45156.654,0,0.000,0,146,48,0
4301,5178082139.742,5178082149.192,5178137666.434,55517.169,55526.692,9.523,9.450,0.073,44473.308,0,0.000,0,146,48,0
4302,5178182139.742,5178182154.547,5178237886.819,55731.653,55747.077,15.424,14.805,0.619,44252.923,0,0.000,0,146,48,0
4303,5178282139.742,5178282148.375,5178337738.319,55590.011,55598.577,8.566,8.633,-0.067,44401.423,0,0.000,0,146,48,0
4304,5178382139.742,5178382152.160,5178437684.382,55532.255,55544.640,12.385,12.418,-0.033,44455.360,0,0.000,0,146,48,0
4305,5178482139.742,5178482147.250,5178537427.386,55280.325,55287.644,7.319,7.508,-0.189,44712.356,0,0.000,0,146,48,0
4306,5178582139.742,5178582158.324,5178637628.435,55468.769,55488.693,19.924,18.582,1.342,44511.307,0,0.000,0,146,48,0
4307,5178682139.742,5178682148.042,5178737779.816,55631.951,55640.074,8.123,8.300,-0.177,44359.926,0,0.000,0,146,48,0
4308,5178782139.742,5178782158.639,5178837568.419,55408.752,55428.677,19.925,18.897,1.028,44571.323,0,0.000,0,146,48,0
4309,5178882139.742,5178882151.042,5178936587.685,54436.603,54447.943,11.340,11.300,0.040,45552.057,0,0.000,0,146,48,0
4310,5178982139.742,5178982146.749,5179037224.314,55077.738,55084.572,6.834,7.007,-0.173,44915.428,0,0.000,0,146,48,0
4311,5179082139.742,5179082158.692,5179137195.521,55035.483,55055.779,20.296,18.950,1.346,44944.221,0,0.000,0,146,48,0
4312,5179182139.742,5179182147.866,5179237185.759,55037.878,55046.017,8.139,8.124,0.015,44953.983,0,0.000,0,146,48,0
4313,5179282139.742,5179282151.285,5179337670.349,55518.641,55530.607,11.966,11.543,0.423,44469.393,0,0.000,0,146,48,0
4314,5179382139.742,5179382148.853,5179437469.492,55320.787,55329.750,8.963,9.111,-0.148,44670.250,0,0.000,0,146,48,0
4315,5179482139.742,5179482147.342,5179537386.863,55239.692,55247.121,7.429,7.600,-0.171,44752.879,0,0.000,0,146,48,0
4316,5179582139.742,5179582151.889,5179637049.537,54896.800,54909.795,12.995,12.147,0.848,45090.205,0,0.000,0,146,48,0
4317,5179682139.742,5179682148.117,5179737512.997,55364.891,55373.255,8.364,8.375,-0.011,44626.745,0,0.000,0,146,48,0
4318,5179782139.742,5179782157.456,5179837396.878,55238.363,55257.136,18.773,17.714,1.059,44742.864,0,0.000,0,146,48,0
4319,5179882139.742,5179882155.586,5179937539.522,55383.430,55399.780,16.350,15.844,0.506,44600.220,0,0.000,0,146,48,0
4320,5179982139.742,5179982151.789,5180037059.278,54907.308,54919.536,12.228,12.047,0.181,45080.464,0,0.000,0,146,48,0
4321,5180082139.742,5180082149.185,5180137296.120,55147.060,55156.378,9.318,9.443,-0.125,44843.622,0,0.000,0,146,48,0
4322,5180182139.742,5180182149.523,5180237736.150,55586.683,55596.408,9.725,9.781,-0.056,44403.592,0,0.000,0,146,48,0
4323,5180282139.742,5180282147.443,5180337845.632,55698.393,55705.890,7.497,7.701,-0.204,44294.110,0,0.000,0,146,48,0
4324,5180382139.742,5180382147.328,5180437383.107,55235.969,55243.365,7.396,7.586,-0.190,44756.635,0,0.000,0,146,48,0
4325,5180482139.742,5180482146.842,5180537319.977,55173.357,55180.235,6.878,7.100,-0.222,44819.765,0,0.000,0,146,48,0
4326,5180582139.742,5180582148.363,5180637035.824,54887.572,54896.082,8.510,8.621,-0.111,45103.918,0,0.000,0,146,48,0
4327,5180682139.742,5180682147.984,5180737804.344,55656.511,55664.602,8.091,8.242,-0.151,44335.398,0,0.000,0,146,48,0
4328,5180782139.742,5180782155.614,5180837595.766,55439.142,55456.024,16.882,15.872,1.010,44543.976,0,0.000,0,146,48,0
4329,5180882139.742,5180882148.691,5180937413.949,55265.423,55274.207,8.784,8.949,-0.165,44725.793,0,0.000,0,146,48,0
4330,5180982139.742,5180982147.296,5181037275.679,55128.597,55135.937,7.340,7.554,-0.214,44864.063,0,0.000,0,146,48,0
4331,5181082139.742,5181082158.077,5181137451.138,55291.932,55311.396,19.464,18.335,1.129,44688.604,0,0.000,0,146,48,0
4332,5181182139.742,5181182149.047,5181238119.660,55970.675,55979.918,9.243,9.305,-0.062,44020.082,0,0.000,0,146,48,0
4333,5181282139.742,5181282156.505,5181337611.892,55454.684,55472.150,17.466,16.763,0.703,44527.850,0,0.000,0,146,48,0
4334,5181382139.742,5181382158.950,5181436569.194,54408.833,54429.452,20.619,19.208,1.411,45570.548,0,0.000,0,146,48,0
4335,5181482139.742,5181482153.384,5181537627.310,55473.290,55487.568,14.278,13.642,0.636,44512.432,0,0.000,0,146,48,0
4336,5181582139.742,5181582155.285,5181637872.739,55716.944,55732.997,16.053,15.543,0.510,44267.003,0,0.000,0,146,48,0
4337,5181682139.742,5181682149.984,5181737590.155,55439.744,55450.413,10.669,10.242,0.427,44549.587,0,0.000,0,146,48,0
4338,5181782139.742,5181782158.017,5181837804.803,55645.125,55665.061,19.936,18.275,1.661,44334.939,0,0.000,0,146,48,0
4339,5181882139.742,5181882153.539,5181937302.393,55148.456,55162.651,14.195,13.797,0.398,44837.349,0,0.000,0,146,48,0
4340,5181982139.742,5181982147.165,5182037700.105,55553.114,55560.363,7.249,7.423,-0.174,44439.637,0,0.000,0,146,48,0
4341,5182082139.742,5182082149.324,5182136852.094,54702.853,54712.352,9.499,9.582,-0.083,45287.648,0,0.000,0,146,48,0
4342,5182182139.742,5182182157.875,5182237526.887,55368.270,55387.145,18.875,18.133,0.742,44612.855,0,0.000,0,146,48,0
4343,5182282139.742,5182282149.086,5182337407.741,55258.841,55267.999,9.158,9.344,-0.186,44732.001,0,0.000,0,146,48,0
4344,5182382139.742,5182382154.017,5182437909.773,55755.353,55770.031,14.678,14.275,0.403,44229.969,0,0.000,0,146,48,0
4345,5182482139.742,5182482154.439,5182537735.619,55580.890,55595.877,14.987,14.697,0.290,44404.123,0,0.000,0,146,48,0
4346,5182582139.742,5182582147.522,5182638086.893,55939.582,55947.151,7.569,7.780,-0.211,44052.849,0,0.000,0,146,48,0
4347,5182682139.742,5182682158.568,5182738227.447,56067.622,56087.705,20.083,18.826,1.257,43912.295,0,0.000,0,146,48,0
4348,5182782139.742,5182782159.983,5182837439.812,55278.158,55300.070,21.912,20.241,1.671,44699.930,0,0.000,0,146,48,0
4349,5182882139.742,5182882148.291,5182937122.836,54974.602,54983.094,8.492,8.549,-0.057,45016.906,0,0.000,0,146,48,0
4350,5182982139.742,5182982148.142,5183037535.283,55387.347,55395.541,8.194,8.400,-0.206,44604.459,0,0.000,0,146,48,0
4351,5183082139.742,5183082159.670,5183137791.162,55630.341,55651.420,21.079,19.928,1.151,44348.580,0,0.000,0,146,48,0
4352,5183182139.742,5183182152.389,5183237675.384,55522.569,55535.642,13.073,12.647,0.426,44464.358,0,0.000,0,146,48,0
4353,5183282139.742,5183282146.962,5183337313.024,55166.255,55173.282,7.027,7.220,-0.193,44826.718,0,0.000,0,146,48,0
4354,5183382139.742,5183382158.508,5183437744.789,55585.186,55605.047,19.861,18.766,1.095,44394.953,0,0.000,0,146,48,0
4355,5183482139.742,5183482150.324,5183537306.516,55156.027,55166.774,10.747,10.582,0.165,44833.226,0,0.000,0,146,48,0
4356,5183582139.742,5183582146.607,5183637463.742,55317.264,55324.000,6.736,6.865,-0.129,44676.000,0,0.000,0,146,48,0
4357,5183682139.742,5183682158.992,5183737227.084,55066.877,55087.342,20.465,19.250,1.215,44912.658,0,0.000,0,146,48,0
4358,5183782139.742,5183782158.460,5183837443.022,55283.285,55303.280,19.995,18.718,1.277,44696.720,0,0.000,0,146,48,0
4359,5183882139.742,5183882147.825,5183937189.821,55042.163,55050.079,7.916,8.083,-0.167,44949.921,0,0.000,0,146,48,0
4360,5183982139.742,5183982147.162,5184037343.567,55196.581,55203.825,7.244,7.420,-0.176,44796.175,0,0.000,0,146,48,0
4361,5184082139.742,5184082148.735,5184137857.824,55709.168,55718.082,8.914,8.993,-0.079,44281.918,0,0.000,0,146,48,0
4362,5184182139.742,5184182147.668,5184237311.242,55163.698,55171.500,7.802,7.926,-0.124,44828.500,0,0.000,0,146,48,0
4363,5184282139.742,5184282147.856,5184337536.784,55389.103,55397.042,7.939,8.114,-0.175,44602.958,0,0.000,0,146,48,0
4364,5184382139.742,5184382151.359,5184437390.219,55238.556,55250.477,11.921,11.617,0.304,44749.523,0,0.000,0,146,48,0
4365,5184482139.742,5184482147.844,5184537836.931,55689.273,55697.189,7.916,8.102,-0.186,44302.811,0,0.000,0,146,48,0
4366,5184582139.742,5184582146.931,5184637398.277,55251.560,55258.535,6.975,7.189,-0.214,44741.465,0,0.000,0,146,48,0
4367,5184682139.742,5184682146.634,5184737471.182,55324.619,55331.440,6.821,6.892,-0.071,44668.560,0,0.000,0,146,48,0
4368,5184782139.742,5184782153.668,5184837776.407,55622.122,55636.665,14.543,13.926,0.617,44363.335,0,0.000,0,146,48,0
4369,5184882139.742,5184882150.906,5184937651.938,55500.872,55512.196,11.324,11.164,0.160,44487.804,0,0.000,0,146,48,0
4370,5184982139.742,5184982147.916,5185037488.150,55340.447,55348.408,7.961,8.174,-0.213,44651.592,0,0.000,0,146,48,0
4371,5185082139.742,5185082156.732,5185137706.219,55548.811,55566.477,17.666,16.990,0.676,44433.523,0,0.000,0,146,48,0
4372,5185182139.742,5185182150.325,5185237576.638,55426.409,55436.896,10.487,10.583,-0.096,44563.104,0,0.000,0,146,48,0
4373,5185282139.742,5185282148.065,5185337187.587,55039.706,55047.845,8.139,8.323,-0.184,44952.155,0,0.000,0,146,48,0
4374,5185382139.742,5185382156.374,5185437395.802,55238.554,55256.060,17.506,16.632,0.874,44743.940,0,0.000,0,146,48,0
4375,5185482139.742,5185482149.183,5185537506.251,55357.160,55366.509,9.349,9.441,-0.092,44633.491,0,0.000,0,146,48,0
4376,5185582139.742,5185582150.209,5185637642.903,55492.739,55503.161,10.422,10.467,-0.045,44496.839,0,0.000,0,146,48,0
4377,5185682139.742,5185682157.479,5185737288.298,55129.514,55148.556,19.042,17.737,1.305,44851.444,0,0.000,0,146,48,0
4378,5185782139.742,5185782155.308,5185837519.545,55363.164,55379.803,16.639,15.566,1.073,44620.197,0,0.000,0,146,48,0
4379,5185882139.742,5185882147.753,5185936934.971,54787.256,54795.229,7.973,8.011,-0.038,45204.771,0,0.000,0,146,48,0
4380,5185982139.742,5185982146.700,5186037252.817,55106.307,55113.075,6.768,6.958,-0.190,44886.925,0,0.000,0,146,48,0
4381,5186082139.742,5186082150.419,5186137287.272,55136.669,55147.530,10.861,10.677,0.184,44852.470,0,0.000,0,146,48,0
4382,5186182139.742,5186182148.065,5186237646.132,55498.201,55506.390,8.189,8.323,-0.134,44493.610,0,0.000,0,146,48,0
4383,5186282139.742,5186282146.925,5186337072.861,54926.054,54933.119,7.065,7.183,-0.118,45066.881,0,0.000,0,146,48,0
4384,5186382139.742,5186382147.709,5186437200.008,55052.478,55060.266,7.788,7.967,-0.179,44939.734,0,0.000,0,146,48,0
4385,5186482139.742,5186482150.007,5186537555.036,55404.932,55415.294,10.362,10.265,0.097,44584.706,0,0.000,0,146,48,0
4386,5186582139.742,5186582147.085,5186637612.629,55465.736,55472.887,7.151,7.343,-0.192,44527.113,0,0.000,0,146,48,0
4387,5186682139.742,5186682148.260,5186737920.803,55772.707,55781.061,8.354,8.518,-0.164,44218.939,0,0.000,0,146,48,0
4388,5186782139.742,5186782155.060,5186837772.568,55616.512,55632.826,16.314,15.318,0.996,44367.174,0,0.000,0,146,48,0
4389,5186882139.742,5186882147.106,5186937331.718,55184.688,55191.976,7.288,7.364,-0.076,44808.024,0,0.000,0,146,48,0
4390,5186982139.742,5186982155.564,5187037552.032,55395.758,55412.290,16.532,15.822,0.710,44587.710,0,0.000,0,146,48,0
4391,5187082139.742,5187082156.742,5187137316.171,55158.577,55176.429,17.852,17.000,0.852,44823.571,0,0.000,0,146,48,0
4392,5187182139.742,5187182148.552,5187236954.389,54806.008,54814.647,8.639,8.810,-0.171,45185.353,0,0.000,0,146,48,0
