# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4426,41145049364.029,41145049444.573,41145084354.700,34908.126,34990.671,82.545,80.544,2.001,65009.329,0,0.000,0,20,1048576,0,0.000
4427,41145128227.423,41145128305.737,41145162911.541,34604.192,34684.118,79.926,78.314,1.612,65315.882,0,0.000,0,20,1048576,0,0.000
4428,41145211105.413,41145211186.235,41145245778.813,34590.875,34673.400,82.525,80.822,1.703,65326.600,0,0.000,0,20,1048576,0,0.000
4429,41145291120.452,41145291201.491,41145325815.836,34612.780,34695.384,82.604,81.039,1.565,65304.616,0,0.000,0,20,1048576,0,0.000
4430,41145429122.543,41145429207.013,41145464832.083,35616.783,35709.540,92.757,84.470,8.287,64290.460,0,0.000,0,20,1048576,0,0.000
4431,41145524388.749,41145524474.268,41145559057.290,34580.243,34668.541,88.298,85.519,2.779,65331.459,0,0.000,0,20,1048576,0,0.000
4432,41145639904.780,41145639985.870,41145674574.090,34586.633,34669.310,82.677,81.090,1.587,65330.690,0,0.000,0,20,1048576,0,0.000
4433,41145714510.653,41145714586.464,41145749253.836,34665.291,34743.183,77.892,75.811,2.081,65256.817,0,0.000,0,20,1048576,0,0.000
4434,41145806945.869,41145807037.309,41145841628.721,34589.835,34682.852,93.017,91.440,1.577,65317.148,0,0.000,0,20,1048576,0,0.000
4435,41145860425.098,41145860500.830,41145926108.944,34655.207,65683.846,31028.639,75.732,30952.907,34316.154,0,0.000,1,20,1048576,0,0.000
4436,41146001909.685,41146001988.525,41146036562.857,34572.839,34653.172,80.333,78.840,1.493,65346.828,0,0.000,0,20,1048576,0,0.000
4437,41146096225.612,41146096298.821,41146130882.608,34582.213,34656.996,74.783,73.209,1.574,65343.004,0,0.000,0,20,1048576,0,0.000
4438,41146166131.682,41146166180.051,41146200753.424,34572.526,34621.742,49.216,48.369,0.847,65378.258,0,0.000,0,20,1048576,0,0.000
4439,41146260387.422,41146260468.018,41146295062.854,34592.841,34675.432,82.591,80.596,1.995,65324.568,0,0.000,0,20,1048576,0,0.000
4440,41146387494.344,41146387579.377,41146422652.404,35071.038,35158.060,87.022,85.033,1.989,64841.940,0,0.000,0,20,1048576,0,0.000
4441,41146535211.797,41146535282.498,41146570593.095,35306.746,35381.298,74.552,70.701,3.851,64618.702,0,0.000,0,20,1048576,0,0.000
4442,41146656270.398,41146656350.282,41146690934.536,34582.306,34664.138,81.832,79.884,1.948,65335.862,0,0.000,0,20,1048576,0,0.000
4443,41146726306.484,41146726386.118,41146760973.063,34584.758,34666.579,81.821,79.634,2.187,65333.421,0,0.000,0,20,1048576,0,0.000
4444,41146838088.049,41146838166.942,41146872767.027,34598.274,34678.978,80.704,78.893,1.811,65321.022,0,0.000,0,20,1048576,0,0.000
4445,41146909269.632,41146909335.691,41146943935.293,34598.073,34665.661,67.588,66.059,1.529,65334.339,0,0.000,0,20,1048576,0,0.000
4446,41146969547.138,41146969614.023,41147028555.216,34665.306,59008.078,24342.772,66.885,24275.887,40991.922,0,0.000,1,20,1048576,0,0.000
4447,41147069500.889,41147069581.986,41147104176.464,34592.720,34675.575,82.855,81.097,1.758,65324.425,0,0.000,0,20,1048576,0,0.000
4448,41147157321.403,41147157396.376,41147191983.050,34583.236,34661.647,78.411,74.973,3.438,65338.353,0,0.000,0,20,1048576,0,0.000
4449,41147234744.538,41147234825.373,41147269409.662,34582.566,34665.124,82.558,80.835,1.723,65334.876,0,0.000,0,20,1048576,0,0.000
4450,41147310809.874,41147310881.823,41147345454.432,34570.981,34644.558,73.577,71.949,1.628,65355.442,0,0.000,0,20,1048576,0,0.000
4451,41147441858.733,41147441941.527,41147477502.765,35559.502,35644.032,84.530,82.794,1.736,64355.968,0,0.000,0,20,1048576,0,0.000
4452,41147536528.456,41147536601.899,41147571195.006,34591.395,34666.550,75.155,73.443,1.712,65333.450,0,0.000,0,20,1048576,0,0.000
4453,41147614932.596,41147615017.940,41147649594.197,34574.662,34661.601,86.939,85.344,1.595,65338.399,0,0.000,0,20,1048576,0,0.000
4454,41147758464.899,41147758551.247,41147793898.117,35345.141,35433.218,88.077,86.348,1.729,64566.782,0,0.000,0,20,1048576,0,0.000
4455,41147874533.406,41147874616.810,41147909229.979,34611.413,34696.573,85.160,83.404,1.756,65303.427,0,0.000,0,20,1048576,0,0.000
4456,41148007618.084,41148007704.248,41148043433.134,35726.358,35815.050,88.692,86.164,2.528,64184.950,0,0.000,0,20,1048576,0,0.000
4457,41148133189.362,41148133268.376,41148168212.255,34942.359,35022.893,80.534,79.014,1.520,64977.107,0,0.000,0,20,1048576,0,0.000
4458,41148242070.684,41148242154.327,41148276744.691,34588.789,34674.007,85.218,83.643,1.575,65325.993,0,0.000,0,20,1048576,0,0.000
4459,41148354758.350,41148354840.602,41148389414.455,34572.343,34656.105,83.762,82.252,1.510,65343.895,0,0.000,0,20,1048576,0,0.000
4460,41148424156.767,41148424237.474,41148473645.150,34641.603,49488.383,14846.780,80.707,14766.073,50511.617,0,0.000,1,20,1048576,0,0.000
4461,41148547593.732,41148547658.436,41148582259.201,34598.759,34665.469,66.710,64.704,2.006,65334.531,0,0.000,0,20,1048576,0,0.000
4462,41148663193.583,41148663278.494,41148697874.926,34594.553,34681.343,86.790,84.911,1.879,65318.657,0,0.000,0,20,1048576,0,0.000
4463,41148767675.234,41148767754.055,41148802349.204,34593.126,34673.970,80.844,78.821,2.023,65326.030,0,0.000,0,20,1048576,0,0.000
4464,41148818035.813,41148818104.322,41148886479.705,34695.142,68443.892,33748.750,68.509,33680.241,31556.108,0,0.000,1,20,1048576,0,0.000
4465,41148941054.073,41148941129.178,41148975764.702,34628.168,34710.629,82.461,75.105,7.356,65289.371,0,0.000,0,20,1048576,0,0.000
4466,41149037022.955,41149037105.874,41149071682.984,34575.438,34660.029,84.591,82.919,1.672,65339.971,0,0.000,0,20,1048576,0,0.000
4467,41149097102.804,41149097180.860,41149155877.753,34668.864,58774.949,24106.085,78.056,24028.029,41225.051,0,0.000,1,20,1048576,0,0.000
4468,41149159017.998,41149159078.994,41149241027.522,34921.962,82009.524,47087.562,60.996,47026.566,17990.476,0,0.000,1,20,1048576,0,0.000
4469,41149293672.525,41149293759.957,41149328415.545,34654.081,34743.020,88.939,87.432,1.507,65256.980,0,0.000,0,20,1048576,0,0.000
4470,41149368834.620,41149368920.422,41149403578.252,34656.134,34743.632,87.498,85.802,1.696,65256.368,0,0.000,0,20,1048576,0,0.000
4471,41149446456.244,41149446673.455,41149481332.151,34656.406,34875.907,219.501,217.211,2.290,65124.093,0,0.000,0,20,1048576,0,0.000
4472,41149571940.791,41149572039.390,41149606712.152,34671.009,34771.361,100.352,98.599,1.753,65228.639,0,0.000,0,20,1048576,0,0.000
4473,41149696121.321,41149696216.582,41149730946.709,34728.239,34825.388,97.149,95.261,1.888,65174.612,0,0.000,0,20,1048576,0,0.000
4474,41149771017.470,41149771103.062,41149805808.121,34703.610,34790.651,87.041,85.592,1.449,65209.349,0,0.000,0,20,1048576,0,0.000
4475,41149837591.380,41149837679.101,41149890634.917,34931.698,53043.537,18111.839,87.721,18024.118,46956.463,0,0.000,1,20,1048576,0,0.000
4476,41149909467.296,41149909545.718,41149975479.982,34912.396,66012.686,31100.290,78.422,31021.868,33987.314,0,0.000,1,20,1048576,0,0.000
4477,41150028880.794,41150028967.039,41150063635.858,34667.296,34755.064,87.768,86.245,1.523,65244.936,0,0.000,0,20,1048576,0,0.000
4478,41150108191.885,41150108286.055,41150143006.876,34718.518,34814.991,96.473,94.170,2.303,65185.009,0,0.000,0,20,1048576,0,0.000
4479,41150172073.646,41150172144.270,41150227078.163,34736.700,55004.517,20267.817,70.624,20197.193,44995.483,0,0.000,1,20,1048576,0,0.000
4480,41150319480.497,41150319569.964,41150355576.388,36004.711,36095.891,91.180,89.467,1.713,63904.109,0,0.000,0,20,1048576,0,0.000
4481,41150415414.206,41150415489.961,41150450075.960,34584.108,34661.754,77.646,75.755,1.891,65338.246,0,0.000,0,20,1048576,0,0.000
4482,41150561774.704,41150561859.236,41150597855.616,35994.516,36080.912,86.396,84.532,1.864,63919.088,0,0.000,0,20,1048576,0,0.000
4483,41150670920.738,41150671013.682,41150705592.367,34576.608,34671.629,95.021,92.944,2.077,65328.371,0,0.000,0,20,1048576,0,0.000
4484,41150729920.149,41150730020.958,41150789646.098,34699.673,59725.949,25026.276,100.809,24925.467,40274.051,0,0.000,1,20,1048576,0,0.000
4485,41150801322.583,41150801406.314,41150875050.091,34716.624,73727.508,39010.884,83.731,38927.153,26272.492,0,0.000,1,20,1048576,0,0.000
4486,41150876782.934,41150876821.534,41150911352.534,34530.183,34569.600,39.417,38.600,0.817,65430.400,0,0.000,0,20,1048576,0,0.000
4487,41150984923.917,41150985016.434,41151019571.184,34552.871,34647.267,94.396,92.517,1.879,65352.733,0,0.000,0,20,1048576,0,0.000
4488,41151065799.927,41151065867.966,41151100457.140,34587.701,34657.213,69.512,68.039,1.473,65342.787,0,0.000,0,20,1048576,0,0.000
4489,41151208378.064,41151208463.569,41151243121.502,34656.019,34743.438,87.419,85.505,1.914,65256.562,0,0.000,0,20,1048576,0,0.000
4490,41151303617.491,41151303699.362,41151338277.386,34576.692,34659.895,83.203,81.871,1.332,65340.105,0,0.000,0,20,1048576,0,0.000
4491,41151444692.839,41151444787.326,41151480589.232,35799.686,35896.393,96.707,94.487,2.220,64103.607,0,0.000,0,20,1048576,0,0.000
4492,41151519633.000,41151519709.161,41151554297.976,34586.743,34664.976,78.233,76.161,2.072,65335.024,0,0.000,0,20,1048576,0,0.000
4493,41151593297.588,41151593372.349,41151627941.318,34567.138,34643.730,76.592,74.761,1.831,65356.270,0,0.000,0,20,1048576,0,0.000
4494,41151689348.483,41151689416.459,41151723991.932,34573.621,34643.449,69.828,67.976,1.852,65356.551,0,0.000,0,20,1048576,0,0.000
4495,41151751587.682,41151751669.561,41151808692.209,34662.544,57104.527,22441.983,81.879,22360.104,42895.473,0,0.000,1,20,1048576,0,0.000
4496,41151830352.305,41151830430.127,41151865058.373,34626.645,34706.068,79.423,77.822,1.601,65293.932,0,0.000,0,20,1048576,0,0.000
4497,41151942324.902,41151942405.615,41151977011.663,34604.389,34686.761,82.372,80.713,1.659,65313.239,0,0.000,0,20,1048576,0,0.000
4498,41152011975.991,41152012063.459,41152046615.491,34550.534,34639.500,88.966,87.468,1.498,65360.500,0,0.000,0,20,1048576,0,0.000
4499,41152095229.748,41152095307.881,41152129882.404,34572.427,34652.656,80.229,78.133,2.096,65347.344,0,0.000,0,20,1048576,0,0.000
4500,41152245209.482,41152245295.395,41152281058.771,35761.741,35849.289,87.548,85.913,1.635,64150.711,0,0.000,0,20,1048576,0,0.000
4501,41152296848.146,41152296919.581,41152365803.681,34668.877,68955.535,34286.658,71.435,34215.223,31044.465,0,0.000,1,20,1048576,0,0.000
4502,41152419082.676,41152419160.877,41152453769.995,34606.776,34687.319,80.543,78.201,2.342,65312.681,0,0.000,0,20,1048576,0,0.000
4503,41152549758.047,41152549845.642,41152584976.235,35128.185,35218.188,90.003,87.595,2.408,64781.812,0,0.000,0,20,1048576,0,0.000
4504,41152646039.620,41152646115.021,41152680740.464,34623.374,34700.844,77.470,75.401,2.069,65299.156,0,0.000,0,20,1048576,0,0.000
4505,41152782733.395,41152782813.686,41152817413.316,34590.245,34679.921,89.676,80.291,9.385,65320.079,0,0.000,0,20,1048576,0,0.000
4506,41152924285.151,41152924358.279,41152958953.020,34592.781,34667.869,75.088,73.128,1.960,65332.131,0,0.000,0,20,1048576,0,0.000
4507,41153029307.981,41153029384.133,41153063950.392,34564.662,34642.411,77.749,76.152,1.597,65357.589,0,0.000,0,20,1048576,0,0.000
4508,41153161638.168,41153161718.796,41153196309.472,34588.438,34671.304,82.866,80.628,2.238,65328.696,0,0.000,0,20,1048576,0,0.000
4509,41153308937.886,41153309031.444,41153344813.842,35780.691,35875.956,95.265,93.558,1.707,64124.044,0,0.000,0,20,1048576,0,0.000
4510,41153441893.550,41153441955.842,41153476534.342,34576.697,34640.792,64.095,62.292,1.803,65359.208,0,0.000,0,20,1048576,0,0.000
4511,41153497109.341,41153497189.225,41153560726.253,34636.116,63616.912,28980.796,79.884,28900.912,36383.088,0,0.000,1,20,1048576,0,0.000
4512,41153580903.685,41153580986.324,41153615566.042,34577.915,34662.357,84.442,82.639,1.803,65337.643,0,0.000,0,20,1048576,0,0.000
4513,41153650484.219,41153650546.384,41153685144.426,34596.996,34660.207,63.211,62.165,1.046,65339.793,0,0.000,0,20,1048576,0,0.000
4514,41153795634.977,41153795722.088,41153830295.415,34571.685,34660.438,88.753,87.111,1.642,65339.562,0,0.000,0,20,1048576,0,0.000
4515,41153875394.449,41153875467.968,41153910102.541,34633.028,34708.092,75.064,73.519,1.545,65291.908,0,0.000,0,20,1048576,0,0.000
4516,41154012354.545,41154012443.331,41154047641.606,35196.621,35287.061,90.440,88.786,1.654,64712.939,0,0.000,0,20,1048576,0,0.000
4517,41154134510.874,41154134596.048,41154169183.963,34586.398,34673.089,86.691,85.174,1.517,65326.911,0,0.000,0,20,1048576,0,0.000
4518,41154186661.498,41154186709.705,41154253901.066,34673.696,67239.568,32565.872,48.207,32517.665,32760.432,0,0.000,1,20,1048576,0,0.000
4519,41154253289.901,41154253979.625,41154338127.004,34630.367,84837.103,50206.736,689.724,49517.012,15162.897,0,0.000,1,20,1048576,0,0.000
4520,41154334107.943,41154338201.747,41154372681.423,34479.240,38573.480,4094.240,4093.804,0.436,61426.520,0,0.000,0,20,1048576,0,0.000
4521,41154439409.821,41154439485.909,41154474058.751,34569.837,34648.930,79.093,76.088,3.005,65351.070,0,0.000,0,20,1048576,0,0.000
4522,41154568441.954,41154568527.068,41154603970.779,35442.159,35528.825,86.666,85.114,1.552,64471.175,0,0.000,0,20,1048576,0,0.000
4523,41154646556.374,41154646633.473,41154681207.465,34572.193,34651.091,78.898,77.099,1.799,65348.909,0,0.000,0,20,1048576,0,0.000
4524,41154753342.550,41154753422.526,41154788013.696,34589.623,34671.146,81.523,79.976,1.547,65328.854,0,0.000,0,20,1048576,0,0.000
4525,41154890524.237,41154890613.008,41154926627.145,36012.241,36102.908,90.667,88.771,1.896,63897.092,0,0.000,0,20,1048576,0,0.000
4526,41154990811.497,41154990897.350,41155025475.453,34576.314,34663.956,87.642,85.853,1.789,65336.044,0,0.000,0,20,1048576,0,0.000
4527,41155069491.290,41155069573.112,41155104149.384,34574.337,34658.094,83.757,81.822,1.935,65341.906,0,0.000,0,20,1048576,0,0.000
4528,41155189968.594,41155190055.976,41155224623.338,34565.679,34654.744,89.065,87.382,1.683,65345.256,0,0.000,0,20,1048576,0,0.000
4529,41155284622.859,41155284706.294,41155319270.940,34562.818,34648.081,85.263,83.435,1.828,65351.919,0,0.000,0,20,1048576,0,0.000
4530,41155405533.975,41155405593.997,41155440182.733,34587.658,34648.758,61.100,60.022,1.078,65351.242,0,0.000,0,20,1048576,0,0.000
4531,41155479113.225,41155479189.184,41155513783.784,34592.558,34670.559,78.001,75.959,2.042,65329.441,0,0.000,0,20,1048576,0,0.000
4532,41155593385.109,41155593471.822,41155628053.070,34579.474,34667.961,88.487,86.713,1.774,65332.039,0,0.000,0,20,1048576,0,0.000
4533,41155708989.843,41155709077.212,41155743693.966,34615.250,34704.123,88.873,87.369,1.504,65295.877,0,0.000,0,20,1048576,0,0.000
4534,41155807128.077,41155807205.038,41155841873.078,34666.416,34745.001,78.585,76.961,1.624,65254.999,0,0.000,0,20,1048576,0,0.000
4535,41155931850.285,41155931929.377,41155966516.477,34584.703,34666.192,81.489,79.092,2.397,65333.808,0,0.000,0,20,1048576,0,0.000
4536,41156012910.079,41156012993.760,41156047592.613,34597.356,34682.534,85.178,83.681,1.497,65317.466,0,0.000,0,20,1048576,0,0.000
4537,41156114723.303,41156114814.335,41156149395.256,34578.758,34671.953,93.195,91.032,2.163,65328.047,0,0.000,0,20,1048576,0,0.000
4538,41156175465.317,41156175544.940,41156233920.817,34646.369,58455.500,23809.131,79.623,23729.508,41544.500,0,0.000,1,20,1048576,0,0.000
4539,41156291186.987,41156291267.859,41156325834.080,34564.875,34647.093,82.218,80.872,1.346,65352.907,0,0.000,0,20,1048576,0,0.000
4540,41156364480.368,41156364563.364,41156399147.927,34574.929,34667.559,92.630,82.996,9.634,65332.441,0,0.000,1,20,1048576,0,0.000
4541,41156461896.380,41156461979.739,41156496538.345,34556.999,34641.965,84.966,83.359,1.607,65358.035,0,0.000,0,20,1048576,0,0.000
4542,41156559263.158,41156559345.145,41156593934.901,34587.998,34671.743,83.745,81.987,1.758,65328.257,0,0.000,0,20,1048576,0,0.000
4543,41156667990.696,41156668072.758,41156702664.084,34589.953,34673.388,83.435,82.062,1.373,65326.612,0,0.000,0,20,1048576,0,0.000
4544,41156739679.467,41156739750.202,41156774329.563,34577.873,34650.096,72.223,70.735,1.488,65349.904,0,0.000,0,20,1048576,0,0.000
4545,41156801922.568,41156801996.587,41156858360.409,34677.951,56437.841,21759.890,74.019,21685.871,43562.159,0,0.000,1,20,1048576,0,0.000
4546,41156898342.553,41156898404.869,41156932975.803,34566.212,34633.250,67.038,62.316,4.722,65366.750,0,0.000,0,20,1048576,0,0.000
4547,41156949532.229,41156949595.155,41157017598.858,34654.563,68066.629,33412.066,62.926,33349.140,31933.371,0,0.000,1,20,1048576,0,0.000
4548,41157081965.314,41157082057.523,41157116625.645,34566.423,34660.331,93.908,92.209,1.699,65339.669,0,0.000,0,20,1048576,0,0.000
4549,41157221084.880,41157221176.456,41157257121.840,35943.775,36036.960,93.185,91.576,1.609,63963.040,0,0.000,0,20,1048576,0,0.000
4550,41157323571.599,41157323650.415,41157358280.693,34628.459,34709.094,80.635,78.816,1.819,65290.906,0,0.000,0,20,1048576,0,0.000
4551,41157456746.314,41157456816.011,41157492032.290,35214.334,35285.976,71.642,69.697,1.945,64714.024,0,0.000,0,20,1048576,0,0.000
4552,41157590426.767,41157590498.665,41157625110.602,34608.435,34683.835,75.400,71.898,3.502,65316.165,0,0.000,0,20,1048576,0,0.000
4553,41157723096.427,41157723180.752,41157757773.997,34590.981,34677.570,86.589,84.325,2.264,65322.430,0,0.000,0,20,1048576,0,0.000
4554,41157822587.400,41157822675.383,41157857238.092,34560.959,34650.692,89.733,87.983,1.750,65349.308,0,0.000,0,20,1048576,0,0.000
4555,41157944298.863,41157944381.964,41157978969.535,34585.842,34670.672,84.830,83.101,1.729,65329.328,0,0.000,0,20,1048576,0,0.000
4556,41158005540.007,41158005624.016,41158063548.792,34620.305,58008.785,23388.480,84.009,23304.471,41991.215,0,0.000,1,20,1048576,0,0.000
4557,41158112238.001,41158112317.617,41158146898.318,34579.062,34660.317,81.255,79.616,1.639,65339.683,0,0.000,0,20,1048576,0,0.000
4558,41158223835.512,41158223910.725,41158258480.309,34567.524,34644.797,77.273,75.213,2.060,65355.203,0,0.000,0,20,1048576,0,0.000
4559,41158319825.006,41158319903.835,41158354485.293,34578.948,34660.287,81.339,78.829,2.510,65339.713,0,0.000,0,20,1048576,0,0.000
4560,41158451726.447,41158451808.529,41158487325.379,35514.905,35598.932,84.027,82.082,1.945,64401.068,0,0.000,0,20,1048576,0,0.000
4561,41158507417.024,41158507502.459,41158571958.337,34723.364,64541.313,29817.949,85.435,29732.514,35458.687,0,0.000,1,20,1048576,0,0.000
4562,41158579179.543,41158579250.101,41158656660.517,34679.072,77480.974,42801.902,70.558,42731.344,22519.026,0,0.000,1,20,1048576,0,0.000
4563,41158681159.267,41158681245.479,41158715846.991,34599.547,34687.724,88.177,86.212,1.965,65312.276,0,0.000,0,20,1048576,0,0.000
4564,41158758628.099,41158758706.366,41158793283.736,34575.833,34655.637,79.804,78.267,1.537,65344.363,0,0.000,0,20,1048576,0,0.000
4565,41158840813.556,41158840876.947,41158875437.758,34559.308,34624.202,64.894,63.391,1.503,65375.798,0,0.000,0,20,1048576,0,0.000
4566,41158953119.409,41158953197.131,41158987811.835,34612.926,34692.426,79.500,77.722,1.778,65307.574,0,0.000,0,20,1048576,0,0.000
4567,41159065637.384,41159065716.957,41159100278.783,34560.150,34641.399,81.249,79.573,1.676,65358.601,0,0.000,0,20,1048576,0,0.000
4568,41159191426.094,41159191508.252,41159226387.403,34877.502,34961.309,83.807,82.158,1.649,65038.691,0,0.000,0,20,1048576,0,0.000
4569,41159258158.111,41159258230.929,41159310332.034,34668.903,52173.923,17505.020,72.818,17432.202,47826.077,0,0.000,1,20,1048576,0,0.000
4570,41159375918.032,41159375995.946,41159410615.435,34617.458,34697.403,79.945,77.914,2.031,65302.597,0,0.000,0,20,1048576,0,0.000
4571,41159496146.239,41159496222.617,41159530806.646,34582.514,34660.407,77.893,76.378,1.515,65339.593,0,0.000,0,20,1048576,0,0.000
4572,41159594777.727,41159594859.309,41159629496.746,34635.477,34719.019,83.542,81.582,1.960,65280.981,0,0.000,0,20,1048576,0,0.000
4573,41159698827.372,41159698910.971,41159733479.412,34566.835,34652.040,85.205,83.599,1.606,65347.960,0,0.000,0,20,1048576,0,0.000
4574,41159842464.739,41159842543.843,41159877195.987,34650.261,34731.248,80.987,79.104,1.883,65268.752,0,0.000,0,20,1048576,0,0.000
4575,41159920013.191,41159920091.142,41159954693.929,34600.137,34680.738,80.601,77.951,2.650,65319.262,0,0.000,0,20,1048576,0,0.000
4576,41159985727.583,41159985784.573,41160039503.581,34702.632,53775.998,19073.366,56.990,19016.376,46224.002,0,0.000,1,20,1048576,0,0.000
4577,41160061513.764,41160061593.523,41160096171.018,34575.935,34657.254,81.319,79.759,1.560,65342.746,0,0.000,0,20,1048576,0,0.000
4578,41160130078.056,41160130162.463,41160180369.413,34688.338,50291.357,15603.019,84.407,15518.612,49708.643,0,0.000,1,20,1048576,0,0.000
4579,41160251838.319,41160251916.229,41160286534.390,34616.180,34696.071,79.891,77.910,1.981,65303.929,0,0.000,0,20,1048576,0,0.000
4580,41160304902.696,41160304982.989,41160370541.383,34713.999,65638.687,30924.688,80.293,30844.395,34361.313,0,0.000,1,20,1048576,0,0.000
4581,41160406496.907,41160406583.677,41160441160.164,34573.952,34663.257,89.305,86.770,2.535,65336.743,0,0.000,0,20,1048576,0,0.000
4582,41160491437.680,41160491499.919,41160526070.338,34569.472,34632.658,63.186,62.239,0.947,65367.342,0,0.000,0,20,1048576,0,0.000
4583,41160635448.527,41160635537.173,41160671405.825,35866.101,35957.298,91.197,88.646,2.551,64042.702,0,0.000,0,20,1048576,0,0.000
4584,41160766107.554,41160766191.438,41160801169.141,34975.940,35061.587,85.647,83.884,1.763,64938.413,0,0.000,0,20,1048576,0,0.000
4585,41160903259.106,41160903328.935,41160937917.617,34585.696,34658.511,72.815,69.829,2.986,65341.489,0,0.000,0,20,1048576,0,0.000
4586,41161026493.459,41161026576.312,41161061166.209,34588.218,34672.750,84.532,82.853,1.679,65327.250,0,0.000,0,20,1048576,0,0.000
4587,41161089805.482,41161089872.975,41161145065.563,34692.291,55260.081,20567.790,67.493,20500.297,44739.919,0,0.000,1,20,1048576,0,0.000
4588,41161192434.106,41161192521.857,41161227121.021,34596.873,34686.915,90.042,87.751,2.291,65313.085,0,0.000,0,20,1048576,0,0.000
4589,41161285827.274,41161285911.746,41161320503.908,34590.672,34676.634,85.962,84.472,1.490,65323.366,0,0.000,0,20,1048576,0,0.000
4590,41161397741.775,41161397817.166,41161432382.154,34563.414,34640.379,76.965,75.391,1.574,65359.621,0,0.000,0,20,1048576,0,0.000
4591,41161482805.939,41161482869.695,41161517421.626,34549.445,34615.687,66.242,63.756,2.486,65384.313,0,0.000,0,20,1048576,0,0.000
4592,41161603684.212,41161603758.868,41161638331.761,34570.278,34647.549,77.271,74.656,2.615,65352.451,0,0.000,0,20,1048576,0,0.000
4593,41161661059.562,41161661135.458,41161722500.842,34676.497,61441.280,26764.783,75.896,26688.887,38558.720,0,0.000,1,20,1048576,0,0.000
4594,41161801892.775,41161801970.748,41161836577.808,34605.594,34685.033,79.439,77.973,1.466,65314.967,0,0.000,0,20,1048576,0,0.000
4595,41161864792.570,41161864871.960,41161920462.499,34690.730,55669.929,20979.199,79.390,20899.809,44330.071,0,0.000,1,20,1048576,0,0.000
4596,41161988525.871,41161988604.240,41162023189.780,34583.970,34663.909,79.939,78.369,1.570,65336.091,0,0.000,0,20,1048576,0,0.000
4597,41162038952.745,41162039055.192,41162107276.216,34689.529,68323.471,33633.942,102.447,33531.495,31676.529,0,0.000,1,20,1048576,0,0.000
4598,41162180434.179,41162180512.818,41162215127.077,34612.252,34692.898,80.646,78.639,2.007,65307.102,0,0.000,0,20,1048576,0,0.000
4599,41162310027.948,41162310105.891,41162344731.192,34621.773,34703.244,81.471,77.943,3.528,65296.756,0,0.000,0,20,1048576,0,0.000
4600,41162383167.028,41162383249.324,41162417822.904,34572.045,34655.876,83.831,82.296,1.535,65344.124,0,0.000,0,20,1048576,0,0.000
4601,41162435689.003,41162435776.992,41162502666.320,34716.718,66977.317,32260.599,87.989,32172.610,33022.683,0,0.000,1,20,1048576,0,0.000
4602,41162496167.468,41162502745.862,41162586478.307,34561.933,90310.839,55748.906,6578.394,49170.512,9689.161,0,0.000,1,20,1048576,0,0.000
4603,41162644432.368,41162644507.210,41162679114.020,34603.804,34681.652,77.848,74.842,3.006,65318.348,0,0.000,0,20,1048576,0,0.000
4604,41162781979.091,41162782076.146,41162817208.286,35130.512,35229.195,98.683,97.055,1.628,64770.805,0,0.000,0,20,1048576,0,0.000
4605,41162894419.040,41162894502.492,41162929088.477,34583.127,34669.437,86.310,83.452,2.858,65330.563,0,0.000,0,20,1048576,0,0.000
4606,41163018044.430,41163018128.112,41163052734.177,34603.182,34689.747,86.565,83.682,2.883,65310.253,0,0.000,0,20,1048576,0,0.000
4607,41163088912.913,41163088980.659,41163123570.202,34588.193,34657.289,69.096,67.746,1.350,65342.711,0,0.000,0,20,1048576,0,0.000
4608,41163215579.969,41163215660.557,41163250517.870,34855.075,34937.901,82.826,80.588,2.238,65062.099,0,0.000,0,20,1048576,0,0.000
4609,41163316749.895,41163316826.138,41163351410.599,34582.858,34660.704,77.846,76.243,1.603,65339.296,0,0.000,0,20,1048576,0,0.000
4610,41163395544.846,41163395610.631,41163430165.956,34553.971,34621.110,67.139,65.785,1.354,65378.890,0,0.000,0,20,1048576,0,0.000
4611,41163501078.821,41163501160.326,41163535729.477,34567.295,34650.656,83.361,81.505,1.856,65349.344,0,0.000,0,20,1048576,0,0.000
4612,41163605045.854,41163605124.311,41163639695.016,34569.183,34649.162,79.979,78.457,1.522,65350.838,0,0.000,0,20,1048576,0,0.000
4613,41163675924.638,41163676010.854,41163710576.430,34563.289,34651.792,88.503,86.216,2.287,65348.208,0,0.000,0,20,1048576,0,0.000
4614,41163750918.928,41163751015.228,41163785569.963,34552.889,34651.035,98.146,96.300,1.846,65348.965,0,0.000,0,20,1048576,0,0.000
4615,41163882778.763,41163882861.992,41163917450.253,34586.269,34671.490,85.221,83.229,1.992,65328.510,0,0.000,0,20,1048576,0,0.000
4616,41164015296.758,41164015377.596,41164050443.183,35063.601,35146.425,82.824,80.838,1.986,64853.575,0,0.000,0,20,1048576,0,0.000
4617,41164157793.462,41164157879.906,41164193220.582,35338.834,35427.120,88.286,86.444,1.842,64572.880,0,0.000,0,20,1048576,0,0.000
4618,41164224000.180,41164224089.661,41164277724.072,34835.782,53723.892,18888.110,89.481,18798.629,46276.108,0,0.000,1,20,1048576,0,0.000
