# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4042,31264473611.173,31264473658.904,31264484982.309,5677.652,11371.136,5693.484,47.731,5645.753,-1371.136,1,1371.136,1,70,48,1
4043,31264493611.173,31264493647.461,31264504931.415,5641.002,11320.242,5679.240,36.288,5642.952,-1320.242,1,1320.242,1,70,48,1
4044,31264513611.173,31264513653.829,31264524375.348,5092.901,10764.175,5671.274,42.656,5628.618,-764.175,1,764.175,1,70,48,1
4045,31264533611.173,31264533650.886,31264544377.714,5094.268,10766.541,5672.273,39.713,5632.560,-766.541,1,766.541,1,70,48,1
4046,31264553611.173,31264553652.994,31264564452.809,5171.054,10841.636,5670.582,41.821,5628.761,-841.636,1,841.636,1,70,48,1
4047,31264573611.173,31264573654.205,31264584377.498,5094.705,10766.325,5671.620,43.032,5628.588,-766.325,1,766.325,1,70,48,1
4048,31264593611.173,31264593655.654,31264604513.858,5227.838,10902.685,5674.847,44.481,5630.366,-902.685,1,902.685,1,70,48,1
4049,31264613611.173,31264613653.957,31264625971.592,6691.056,12360.419,5669.363,42.784,5626.579,-2360.419,1,2360.419,1,70,48,1
4050,31264633611.173,31264633649.691,31264644555.934,5277.147,10944.761,5667.614,38.518,5629.096,-944.761,1,944.761,1,70,48,1
4051,31264653611.173,31264653654.466,31264665812.737,6503.441,12201.564,5698.123,43.293,5654.830,-2201.564,1,2201.564,1,70,48,1
4052,31264673611.173,31264673638.094,31264685317.394,6053.407,11706.221,5652.814,26.921,5625.893,-1706.221,1,1706.221,1,70,48,1
4053,31264693611.173,31264693654.816,31264704375.285,5090.359,10764.112,5673.753,43.643,5630.110,-764.112,1,764.112,1,70,48,1
4054,31264713611.173,31264713655.265,31264725746.229,6463.670,12135.056,5671.386,44.092,5627.294,-2135.056,1,2135.056,1,70,48,1
4055,31264733611.173,31264733776.135,31264744634.653,5232.068,11023.480,5791.412,164.962,5626.450,-1023.480,1,1023.480,1,70,48,1
4056,31264753611.173,31264753655.091,31264765207.823,5924.681,11596.650,5671.969,43.918,5628.051,-1596.650,1,1596.650,1,70,48,1
4057,31264773611.173,31264773775.495,31264784612.892,5206.181,11001.719,5795.538,164.322,5631.216,-1001.719,1,1001.719,1,70,48,1
4058,31264793611.173,31264793652.280,31264804536.194,5255.826,10925.021,5669.195,41.107,5628.088,-925.021,1,925.021,1,70,48,1
4059,31264813611.173,31264813653.731,31264824640.908,5330.962,11029.735,5698.773,42.558,5656.215,-1029.735,1,1029.735,1,70,48,1
4060,31264833611.173,31264833653.330,31264845601.648,6318.429,11990.475,5672.046,42.157,5629.889,-1990.475,1,1990.475,1,70,48,1
4061,31264853611.173,31264853658.233,31264864666.565,5371.789,11055.392,5683.603,47.060,5636.543,-1055.392,1,1055.392,1,70,48,1
4062,31264873611.173,31264873651.948,31264885096.871,5816.878,11485.698,5668.820,40.775,5628.045,-1485.698,1,1485.698,1,70,48,1
4063,31264893611.173,31264893810.297,31264905032.497,5594.429,11421.324,5826.895,199.124,5627.771,-1421.324,1,1421.324,1,70,48,1
4064,31264913611.173,31264913646.891,31264924755.353,5355.939,11144.180,5788.241,35.718,5752.523,-1144.180,1,1144.180,1,70,48,1
4065,31264933611.173,31264933632.965,31264945988.845,6726.972,12377.672,5650.700,21.792,5628.908,-2377.672,1,2377.672,1,70,48,1
4066,31264953611.173,31264953655.155,31264965590.849,6303.547,11979.676,5676.129,43.982,5632.147,-1979.676,1,1979.676,1,70,48,1
4067,31264973611.173,31264973653.908,31264984909.987,5620.934,11298.814,5677.880,42.735,5635.145,-1298.814,1,1298.814,1,70,48,1
4068,31264993611.173,31264993634.249,31265004913.242,5650.369,11302.069,5651.700,23.076,5628.624,-1302.069,1,1302.069,1,70,48,1
4069,31265013611.173,31265013657.169,31265025844.448,6372.054,12233.275,5861.221,45.996,5815.225,-2233.275,1,2233.275,1,70,48,1
4070,31265033611.173,31265033632.695,31265045332.615,6072.610,11721.442,5648.832,21.522,5627.310,-1721.442,1,1721.442,1,70,48,1
4071,31265053611.173,31265053654.580,31265065651.947,6364.190,12040.774,5676.584,43.407,5633.177,-2040.774,1,2040.774,1,70,48,1
4072,31265073611.173,31265073655.012,31265085686.565,6389.020,12075.392,5686.372,43.839,5642.533,-2075.392,1,2075.392,1,70,48,1
4073,31265093611.173,31265093653.726,31265105978.796,6672.860,12367.623,5694.763,42.553,5652.210,-2367.623,1,2367.623,1,70,48,1
4074,31265113611.173,31265113645.229,31265124369.604,5092.889,10758.431,5665.542,34.056,5631.486,-758.431,1,758.431,1,70,48,1
4075,31265133611.173,31265133653.574,31265144864.031,5551.464,11252.858,5701.394,42.401,5658.993,-1252.858,1,1252.858,1,70,48,1
4076,31265153611.173,31265153652.589,31265164349.144,5069.559,10737.971,5668.412,41.416,5626.996,-737.971,1,737.971,1,70,48,1
4077,31265173611.173,31265173634.890,31265184357.285,5097.198,10746.112,5648.914,23.717,5625.197,-746.112,1,746.112,1,70,48,1
4078,31265193611.173,31265193660.713,31265204415.513,5112.966,10804.340,5691.374,49.540,5641.834,-804.340,1,804.340,1,70,48,1
4079,31265213611.173,31265213657.991,31265224614.018,5323.966,11002.845,5678.879,46.818,5632.061,-1002.845,1,1002.845,1,70,48,1
4080,31265233611.173,31265233654.779,31265244275.957,4990.178,10664.784,5674.606,43.606,5631.000,-664.784,1,664.784,1,70,48,1
4081,31265253611.173,31265253775.535,31265265695.242,6290.576,12084.069,5793.493,164.362,5629.131,-2084.069,1,2084.069,1,70,48,1
4082,31265273611.173,31265273656.692,31265284638.204,5349.023,11027.031,5678.008,45.519,5632.489,-1027.031,1,1027.031,1,70,48,1
4083,31265293611.173,31265293658.273,31265304395.626,5104.742,10784.453,5679.711,47.100,5632.611,-784.453,1,784.453,1,70,48,1
4084,31265313611.173,31265313662.696,31265324642.779,5350.763,11031.606,5680.843,51.523,5629.320,-1031.606,1,1031.606,1,70,48,1
4085,31265333611.173,31265333655.957,31265344997.930,5712.700,11386.757,5674.057,44.784,5629.273,-1386.757,1,1386.757,1,70,48,1
4086,31265353611.173,31265353776.253,31265365841.704,6436.540,12230.531,5793.991,165.080,5628.911,-2230.531,1,2230.531,1,70,48,1
4087,31265373611.173,31265373653.129,31265384458.053,5175.326,10846.880,5671.554,41.956,5629.598,-846.880,1,846.880,1,70,48,1
4088,31265393611.173,31265393656.831,31265405166.056,5881.529,11554.883,5673.354,45.658,5627.696,-1554.883,1,1554.883,1,70,48,1
4089,31265413611.173,31265413770.676,31265424628.226,5230.528,11017.053,5786.525,159.503,5627.022,-1017.053,1,1017.053,1,70,48,1
4090,31265433611.173,31265433646.883,31265444788.588,5514.436,11177.415,5662.979,35.710,5627.269,-1177.415,1,1177.415,1,70,48,1
4091,31265453611.173,31265453647.271,31265464663.567,5386.887,11052.394,5665.507,36.098,5629.409,-1052.394,1,1052.394,1,70,48,1
4092,31265473611.173,31265473656.536,31265484773.735,5488.100,11162.562,5674.462,45.363,5629.099,-1162.562,1,1162.562,1,70,48,1
4093,31265493611.173,31265493787.488,31265505554.483,6140.730,11943.310,5802.580,176.315,5626.265,-1943.310,1,1943.310,1,70,48,1
4094,31265513611.173,31265513646.741,31265524585.244,5307.550,10974.071,5666.521,35.568,5630.953,-974.071,1,974.071,1,70,48,1
4095,31265533611.173,31265533804.010,31265545740.602,6247.560,12129.429,5881.869,192.837,5689.032,-2129.429,1,2129.429,1,70,48,1
4096,31265553611.173,31265553634.328,31265564345.685,5086.619,10734.512,5647.893,23.155,5624.738,-734.512,1,734.512,1,70,48,1
4097,31265573611.173,31265573657.592,31265585634.084,6347.860,12022.911,5675.051,46.419,5628.632,-2022.911,1,2022.911,1,70,48,1
4098,31265593611.173,31265593655.556,31265604881.968,5598.970,11270.795,5671.825,44.383,5627.442,-1270.795,1,1270.795,1,70,48,1
4099,31265613611.173,31265613767.589,31265626187.074,6777.930,12575.901,5797.971,156.416,5641.555,-2575.901,1,2575.901,1,70,48,1
4100,31265633611.173,31265633647.191,31265644396.134,5111.482,10784.961,5673.479,36.018,5637.461,-784.961,1,784.961,1,70,48,1
4101,31265653611.173,31265653658.786,31265665473.279,6165.833,11862.106,5696.273,47.613,5648.660,-1862.106,1,1862.106,1,70,48,1
4102,31265673611.173,31265673637.985,31265684334.152,5069.486,10722.979,5653.493,26.812,5626.681,-722.979,1,722.979,1,70,48,1
4103,31265693611.173,31265693655.575,31265705414.107,6127.498,11802.934,5675.436,44.402,5631.034,-1802.934,1,1802.934,1,70,48,1
4104,31265713611.173,31265713656.710,31265724647.359,5366.191,11036.186,5669.995,45.537,5624.458,-1036.186,1,1036.186,1,70,48,1
4105,31265733611.173,31265733657.063,31265744401.837,5112.977,10790.664,5677.687,45.890,5631.797,-790.664,1,790.664,1,70,48,1
4106,31265753611.173,31265753775.646,31265765506.312,6029.875,11895.139,5865.264,164.473,5700.791,-1895.139,1,1895.139,1,70,48,1
4107,31265773611.173,31265773631.599,31265785195.148,5940.965,11583.975,5643.010,20.426,5622.584,-1583.975,1,1583.975,1,70,48,1
4108,31265793611.173,31265793821.298,31265804973.830,5528.118,11362.657,5834.539,210.125,5624.414,-1362.657,1,1362.657,1,70,48,1
4109,31265813611.173,31265813773.729,31265824640.355,5226.162,11029.182,5803.020,162.556,5640.464,-1029.182,1,1029.182,1,70,48,1
4110,31265833611.173,31265833652.119,31265845305.228,6026.292,11694.055,5667.763,40.946,5626.817,-1694.055,1,1694.055,1,70,48,1
4111,31265853611.173,31265853647.693,31265864706.579,5315.013,11095.406,5780.393,36.520,5743.873,-1095.406,1,1095.406,1,70,48,1
4112,31265873611.173,31265873633.390,31265885011.278,5559.221,11400.105,5840.884,22.217,5818.667,-1400.105,1,1400.105,1,70,48,1
4113,31265893611.173,31265893636.141,31265904303.002,5037.030,10691.829,5654.799,24.968,5629.831,-691.829,1,691.829,1,70,48,1
4114,31265913611.173,31265913842.225,31265925209.755,5646.135,11598.582,5952.447,231.052,5721.395,-1598.582,1,1598.582,1,70,48,1
4115,31265933611.173,31265933633.866,31265945277.974,6021.036,11666.801,5645.765,22.693,5623.072,-1666.801,1,1666.801,1,70,48,1
4116,31265953611.173,31265953778.124,31265964577.572,5172.985,10966.399,5793.414,166.951,5626.463,-966.399,1,966.399,1,70,48,1
4117,31265973611.173,31265973658.975,31265984679.116,5393.325,11067.943,5674.618,47.802,5626.816,-1067.943,1,1067.943,1,70,48,1
4118,31265993611.173,31265993668.679,31266004476.143,5154.180,10864.970,5710.790,57.506,5653.284,-864.970,1,864.970,1,70,48,1
4119,31266013611.173,31266013653.873,31266025659.505,6375.420,12048.332,5672.912,42.700,5630.212,-2048.332,1,2048.332,1,70,48,1
4120,31266033611.173,31266033651.899,31266045169.900,5878.858,11558.727,5679.869,40.726,5639.143,-1558.727,1,1558.727,1,70,48,1
4121,31266053611.173,31266053654.524,31266065519.297,6230.410,11908.124,5677.714,43.351,5634.363,-1908.124,1,1908.124,1,70,48,1
4122,31266073611.173,31266073648.096,31266084622.644,5324.976,11011.471,5686.495,36.923,5649.572,-1011.471,1,1011.471,1,70,48,1
4123,31266093611.173,31266093633.784,31266104661.015,5401.341,11049.842,5648.501,22.611,5625.890,-1049.842,1,1049.842,1,70,48,1
4124,31266113611.173,31266113782.355,31266125356.475,5916.307,11745.302,5828.995,171.182,5657.813,-1745.302,1,1745.302,1,70,48,1
4125,31266133611.173,31266133635.534,31266145340.304,6067.782,11729.131,5661.349,24.361,5636.988,-1729.131,1,1729.131,1,70,48,1
4126,31266153611.173,31266153657.143,31266164896.332,5611.960,11285.159,5673.199,45.970,5627.229,-1285.159,1,1285.159,1,70,48,1
4127,31266173611.173,31266173652.694,31266185522.762,6241.274,11911.589,5670.315,41.521,5628.794,-1911.589,1,1911.589,1,70,48,1
4128,31266193611.173,31266193777.336,31266204931.682,5528.407,11320.509,5792.102,166.163,5625.939,-1320.509,1,1320.509,1,70,48,1
4129,31266213611.173,31266213657.208,31266224461.141,5176.988,10849.968,5672.980,46.035,5626.945,-849.968,1,849.968,1,70,48,1
4130,31266233611.173,31266233657.933,31266244921.997,5444.110,11310.824,5866.714,46.760,5819.954,-1310.824,1,1310.824,1,70,48,1
4131,31266253611.173,31266253632.071,31266265332.247,6073.841,11721.074,5647.233,20.898,5626.335,-1721.074,1,1721.074,1,70,48,1
4132,31266273611.173,31266273661.505,31266285990.270,6688.158,12379.097,5690.939,50.332,5640.607,-2379.097,1,2379.097,1,70,48,1
4133,31266293611.173,31266293647.111,31266305118.685,5841.582,11507.512,5665.930,35.938,5629.992,-1507.512,1,1507.512,1,70,48,1
4134,31266313611.173,31266313649.632,31266324909.076,5634.947,11297.903,5662.956,38.459,5624.497,-1297.903,1,1297.903,1,70,48,1
4135,31266333611.173,31266333652.242,31266344405.069,5117.341,10793.896,5676.555,41.069,5635.486,-793.896,1,793.896,1,70,48,1
4136,31266353611.173,31266353656.270,31266364733.248,5448.691,11122.075,5673.384,45.097,5628.287,-1122.075,1,1122.075,1,70,48,1
4137,31266373611.173,31266373772.941,31266385616.967,6205.689,12005.794,5800.105,161.768,5638.337,-2005.794,1,2005.794,1,70,48,1
4138,31266393611.173,31266393655.601,31266404646.482,5355.223,11035.309,5680.086,44.428,5635.658,-1035.309,1,1035.309,1,70,48,1
4139,31266413611.173,31266413661.580,31266426156.232,6836.840,12545.059,5708.219,50.407,5657.812,-2545.059,1,2545.059,1,70,48,1
4140,31266433611.173,31266433635.368,31266445293.887,6021.916,11682.714,5660.798,24.195,5636.603,-1682.714,1,1682.714,1,70,48,1
4141,31266453611.173,31266453769.212,31266465825.506,6429.179,12214.333,5785.154,158.039,5627.115,-2214.333,1,2214.333,1,70,48,1
4142,31266473611.173,31266473764.349,31266485804.664,6415.644,12193.491,5777.847,153.176,5624.671,-2193.491,1,2193.491,1,70,48,1
4143,31266493611.173,31266493657.176,31266504332.405,5047.278,10721.232,5673.954,46.003,5627.951,-721.232,1,721.232,1,70,48,1
4144,31266513611.173,31266513652.454,31266525199.570,5914.554,11588.397,5673.843,41.281,5632.562,-1588.397,1,1588.397,1,70,48,1
4145,31266533611.173,31266533643.965,31266545011.749,5740.420,11400.576,5660.156,32.792,5627.364,-1400.576,1,1400.576,1,70,48,1
4146,31266553611.173,31266553645.345,31266564659.658,5376.207,11048.485,5672.278,34.172,5638.106,-1048.485,1,1048.485,1,70,48,1
4147,31266573611.173,31266573652.765,31266585538.811,6230.816,11927.638,5696.822,41.592,5655.230,-1927.638,1,1927.638,1,70,48,1
4148,31266593611.173,31266593634.381,31266605369.627,6109.660,11758.454,5648.794,23.208,5625.586,-1758.454,1,1758.454,1,70,48,1
4149,31266613611.173,31266613654.321,31266624903.848,5605.135,11292.675,5687.540,43.148,5644.392,-1292.675,1,1292.675,1,70,48,1
4150,31266633611.173,31266633657.834,31266644429.030,5132.463,10817.857,5685.394,46.661,5638.733,-817.857,1,817.857,1,70,48,1
4151,31266653611.173,31266653775.450,31266664849.318,5366.540,11238.145,5871.605,164.277,5707.328,-1238.145,1,1238.145,1,70,48,1
4152,31266673611.173,31266673635.550,31266684327.749,5062.696,10716.576,5653.880,24.377,5629.503,-716.576,1,716.576,1,70,48,1
4153,31266693611.173,31266693658.336,31266705667.366,6368.856,12056.193,5687.337,47.163,5640.174,-2056.193,1,2056.193,1,70,48,1
4154,31266713611.173,31266713656.967,31266724384.016,5099.581,10772.843,5673.262,45.794,5627.468,-772.843,1,772.843,1,70,48,1
4155,31266733611.173,31266733651.400,31266744341.762,5066.521,10730.589,5664.068,40.227,5623.841,-730.589,1,730.589,1,70,48,1
4156,31266753611.173,31266753634.743,31266765476.646,6221.928,11865.473,5643.545,23.570,5619.975,-1865.473,1,1865.473,1,70,48,1
4157,31266773611.173,31266773636.260,31266784794.123,5372.214,11182.950,5810.736,25.087,5785.649,-1182.950,1,1182.950,1,70,48,1
4158,31266793611.173,31266793634.418,31266804281.355,5012.798,10670.182,5657.384,23.245,5634.139,-670.182,1,670.182,1,70,48,1
4159,31266813611.173,31266813783.313,31266825351.981,5940.057,11740.808,5800.751,172.140,5628.611,-1740.808,1,1740.808,1,70,48,1
4160,31266833611.173,31266833647.062,31266844806.861,5525.381,11195.688,5670.307,35.889,5634.418,-1195.688,1,1195.688,1,70,48,1
4161,31266853611.173,31266853766.574,31266865903.586,6511.826,12292.413,5780.587,155.401,5625.186,-2292.413,1,2292.413,1,70,48,1
4162,31266873611.173,31266873653.532,31266885625.723,6345.369,12014.550,5669.181,42.359,5626.822,-2014.550,1,2014.550,1,70,48,1
4163,31266893611.173,31266893657.094,31266905057.804,5769.596,11446.631,5677.035,45.921,5631.114,-1446.631,1,1446.631,1,70,48,1
4164,31266913611.173,31266913646.468,31266925639.214,6352.911,12028.041,5675.130,35.295,5639.835,-2028.041,1,2028.041,1,70,48,1
4165,31266933611.173,31266933654.982,31266944416.760,5132.296,10805.587,5673.291,43.809,5629.482,-805.587,1,805.587,1,70,48,1
4166,31266953611.173,31266953657.333,31266964407.318,5124.531,10796.145,5671.614,46.160,5625.454,-796.145,1,796.145,1,70,48,1
4167,31266973611.173,31266973633.235,31266984350.337,5094.198,10739.164,5644.966,22.062,5622.904,-739.164,1,739.164,1,70,48,1
4168,31266993611.173,31266993658.483,31267004401.608,5112.014,10790.435,5678.421,47.310,5631.111,-790.435,1,790.435,1,70,48,1
4169,31267013611.173,31267013656.221,31267024298.552,5011.932,10687.379,5675.447,45.048,5630.399,-687.379,1,687.379,1,70,48,1
4170,31267033611.173,31267033778.207,31267044780.792,5376.106,11169.619,5793.513,167.034,5626.479,-1169.619,1,1169.619,1,70,48,1
4171,31267053611.173,31267053657.119,31267064984.069,5701.102,11372.896,5671.794,45.946,5625.848,-1372.896,1,1372.896,1,70,48,1
4172,31267073611.173,31267073776.310,31267084630.878,5227.263,11019.705,5792.442,165.137,5627.305,-1019.705,1,1019.705,1,70,48,1
4173,31267093611.173,31267093656.785,31267104883.575,5417.199,11272.402,5855.203,45.612,5809.591,-1272.402,1,1272.402,1,70,48,1
4174,31267113611.173,31267113633.789,31267124554.873,5297.221,10943.700,5646.479,22.616,5623.863,-943.700,1,943.700,1,70,48,1
4175,31267133611.173,31267133768.862,31267145482.231,5938.399,11871.058,5932.659,157.689,5774.970,-1871.058,1,1871.058,1,70,48,1
4176,31267153611.173,31267153633.459,31267164365.202,5086.377,10754.029,5667.652,22.286,5645.366,-754.029,1,754.029,1,70,48,1
4177,31267173611.173,31267173659.088,31267184713.593,5428.566,11102.420,5673.854,47.915,5625.939,-1102.420,1,1102.420,1,70,48,1
4178,31267193611.173,31267193657.013,31267205642.273,6347.765,12031.100,5683.335,45.840,5637.495,-2031.100,1,2031.100,1,70,48,1
4179,31267213611.173,31267213657.569,31267224654.137,5366.844,11042.964,5676.120,46.396,5629.724,-1042.964,1,1042.964,1,70,48,1
4180,31267233611.173,31267233656.371,31267244408.809,5113.808,10797.636,5683.828,45.198,5638.630,-797.636,1,797.636,1,70,48,1
4181,31267253611.173,31267253661.028,31267265394.535,6096.001,11783.362,5687.361,49.855,5637.506,-1783.362,1,1783.362,1,70,48,1
4182,31267273611.173,31267273773.486,31267284598.142,5197.876,10986.969,5789.093,162.313,5626.780,-986.969,1,986.969,1,70,48,1
4183,31267293611.173,31267293768.560,31267304668.322,5246.932,11057.149,5810.217,157.387,5652.830,-1057.149,1,1057.149,1,70,48,1
4184,31267313611.173,31267313637.823,31267324335.152,5072.973,10723.979,5651.006,26.650,5624.356,-723.979,1,723.979,1,70,48,1
4185,31267333611.173,31267333658.712,31267344885.597,5590.677,11274.424,5683.747,47.539,5636.208,-1274.424,1,1274.424,1,70,48,1
4186,31267353611.173,31267353660.281,31267364387.688,5098.605,10776.515,5677.910,49.108,5628.802,-776.515,1,776.515,1,70,48,1
4187,31267373611.173,31267373658.748,31267384546.404,5258.482,10935.231,5676.749,47.575,5629.174,-935.231,1,935.231,1,70,48,1
4188,31267393611.173,31267393656.006,31267404409.310,5112.606,10798.137,5685.531,44.833,5640.698,-798.137,1,798.137,1,70,48,1
4189,31267413611.173,31267413655.254,31267425694.307,6402.958,12083.134,5680.176,44.081,5636.095,-2083.134,1,2083.134,1,70,48,1
4190,31267433611.173,31267433652.958,31267444503.483,5220.420,10892.310,5671.890,41.785,5630.105,-892.310,1,892.310,1,70,48,1
4191,31267453611.173,31267453657.742,31267465696.812,6392.713,12085.639,5692.926,46.569,5646.357,-2085.639,1,2085.639,1,70,48,1
4192,31267473611.173,31267473652.881,31267485305.133,6024.940,11693.960,5669.020,41.708,5627.312,-1693.960,1,1693.960,1,70,48,1
4193,31267493611.173,31267493654.116,31267504624.239,5342.924,11013.066,5670.142,42.943,5627.199,-1013.066,1,1013.066,1,70,48,1
4194,31267513611.173,31267513659.519,31267525657.060,6366.493,12045.887,5679.394,48.346,5631.048,-2045.887,1,2045.887,1,70,48,1
4195,31267533611.173,31267533652.569,31267544366.718,5088.799,10755.545,5666.746,41.396,5625.350,-755.545,1,755.545,1,70,48,1
4196,31267553611.173,31267553634.675,31267564366.855,5107.513,10755.682,5648.169,23.502,5624.667,-755.682,1,755.682,1,70,48,1
4197,31267573611.173,31267573658.608,31267585620.393,6330.367,12009.220,5678.853,47.435,5631.418,-2009.220,1,2009.220,1,70,48,1
4198,31267593611.173,31267593659.753,31267605719.024,6431.784,12107.851,5676.067,48.580,5627.487,-2107.851,1,2107.851,1,70,48,1
4199,31267613611.173,31267613658.327,31267624385.152,5099.583,10773.979,5674.396,47.154,5627.242,-773.979,1,773.979,1,70,48,1
4200,31267633611.173,31267633655.220,31267645325.295,6037.917,11714.122,5676.205,44.047,5632.158,-1714.122,1,1714.122,1,70,48,1
4201,31267653611.173,31267653659.090,31267664484.538,5194.685,10873.365,5678.680,47.917,5630.763,-873.365,1,873.365,1,70,48,1
4202,31267673611.173,31267673771.897,31267684632.358,5233.028,11021.185,5788.157,160.724,5627.433,-1021.185,1,1021.185,1,70,48,1
4203,31267693611.173,31267693657.534,31267705074.076,5787.251,11462.903,5675.652,46.361,5629.291,-1462.903,1,1462.903,1,70,48,1
4204,31267713611.173,31267713646.636,31267724396.495,5119.246,10785.322,5666.076,35.463,5630.613,-785.322,1,785.322,1,70,48,1
4205,31267733611.173,31267733654.630,31267744396.753,5105.443,10785.580,5680.137,43.457,5636.680,-785.580,1,785.580,1,70,48,1
4206,31267753611.173,31267753774.310,31267765254.474,5718.843,11643.301,5924.458,163.137,5761.321,-1643.301,1,1643.301,1,70,48,1
4207,31267773611.173,31267773633.805,31267784775.258,5504.959,11164.085,5659.126,22.632,5636.494,-1164.085,1,1164.085,1,70,48,1
4208,31267793611.173,31267793656.030,31267804407.909,5113.238,10796.736,5683.498,44.857,5638.641,-796.736,1,796.736,1,70,48,1
4209,31267813611.173,31267813655.493,31267824620.078,5321.397,11008.905,5687.508,44.320,5643.188,-1008.905,1,1008.905,1,70,48,1
4210,31267833611.173,31267833769.618,31267845443.450,5919.710,11832.277,5912.567,158.445,5754.122,-1832.277,1,1832.277,1,70,48,1
4211,31267853611.173,31267853634.637,31267864355.014,5087.057,10743.841,5656.784,23.464,5633.320,-743.841,1,743.841,1,70,48,1
4212,31267873611.173,31267873659.147,31267884570.538,5276.074,10959.365,5683.291,47.974,5635.317,-959.365,1,959.365,1,70,48,1
4213,31267893611.173,31267893912.674,31267905168.993,5605.924,11557.820,5951.896,301.501,5650.395,-1557.820,1,1557.820,1,70,48,1
4214,31267913611.173,31267913635.422,31267925306.285,6047.915,11695.112,5647.197,24.249,5622.948,-1695.112,1,1695.112,1,70,48,1
4215,31267933611.173,31267933774.040,31267944647.172,5236.672,11035.999,5799.327,162.867,5636.460,-1035.999,1,1035.999,1,70,48,1
4216,31267953611.173,31267953655.210,31267964354.927,5071.300,10743.754,5672.454,44.037,5628.417,-743.754,1,743.754,1,70,48,1
4217,31267973611.173,31267973655.565,31267984377.274,5083.130,10766.101,5682.971,44.392,5638.579,-766.101,1,766.101,1,70,48,1
4218,31267993611.173,31267993657.283,31268005049.401,5764.543,11438.228,5673.685,46.110,5627.575,-1438.228,1,1438.228,1,70,48,1
4219,31268013611.173,31268013779.192,31268026043.975,6613.559,12432.802,5819.243,168.019,5651.224,-2432.802,1,2432.802,1,70,48,1
4220,31268033611.173,31268033635.871,31268044373.131,5102.386,10761.958,5659.572,24.698,5634.874,-761.958,1,761.958,1,70,48,1
4221,31268053611.173,31268053658.412,31268064387.312,5101.303,10776.139,5674.836,47.239,5627.597,-776.139,1,776.139,1,70,48,1
4222,31268073611.173,31268073658.758,31268085316.695,6028.370,11705.522,5677.152,47.585,5629.567,-1705.522,1,1705.522,1,70,48,1
4223,31268093611.173,31268093842.470,31268104845.314,5375.453,11234.141,5858.688,231.297,5627.391,-1234.141,1,1234.141,1,70,48,1
4224,31268113611.173,31268113656.854,31268125264.339,5980.186,11653.166,5672.980,45.681,5627.299,-1653.166,1,1653.166,1,70,48,1
4225,31268133611.173,31268133660.057,31268144693.855,5402.608,11082.682,5680.074,48.884,5631.190,-1082.682,1,1082.682,1,70,48,1
4226,31268153611.173,31268153658.284,31268164409.719,5113.691,10798.546,5684.855,47.111,5637.744,-798.546,1,798.546,1,70,48,1
4227,31268173611.173,31268173654.839,31268184544.540,5254.722,10933.367,5678.645,43.666,5634.979,-933.367,1,933.367,1,70,48,1
4228,31268193611.173,31268193634.462,31268204326.622,5066.158,10715.449,5649.291,23.289,5626.002,-715.449,1,715.449,1,70,48,1
4229,31268213611.173,31268213661.948,31268225030.655,5740.391,11419.482,5679.091,50.775,5628.316,-1419.482,1,1419.482,1,70,48,1
4230,31268233611.173,31268233656.563,31268245217.031,5931.821,11605.858,5674.037,45.390,5628.647,-1605.858,1,1605.858,1,70,48,1
4231,31268253611.173,31268253775.780,31268264672.069,5268.221,11060.896,5792.675,164.607,5628.068,-1060.896,1,1060.896,1,70,48,1
4232,31268273611.173,31268273662.131,31268284407.447,5115.074,10796.274,5681.200,50.958,5630.242,-796.274,1,796.274,1,70,48,1
4233,31268293611.173,31268293657.959,31268306334.149,6922.413,12722.976,5800.563,46.786,5753.777,-2722.976,1,2722.976,1,70,48,1
4234,31268313611.173,31268313633.784,31268325012.179,5746.630,11401.006,5654.376,22.611,5631.765,-1401.006,1,1401.006,1,70,48,1
4235,31268333611.173,31268333654.389,31268344896.492,5615.101,11285.319,5670.218,43.216,5627.002,-1285.319,1,1285.319,1,70,48,1
4236,31268353611.173,31268353657.344,31268365121.109,5832.867,11509.936,5677.069,46.171,5630.898,-1509.936,1,1509.936,1,70,48,1
4237,31268373611.173,31268373646.949,31268384798.553,5521.743,11187.380,5665.637,35.776,5629.861,-1187.380,1,1187.380,1,70,48,1
4238,31268393611.173,31268393653.001,31268404390.524,5109.384,10779.351,5669.967,41.828,5628.139,-779.351,1,779.351,1,70,48,1
4239,31268413611.173,31268413654.978,31268425626.498,6336.222,12015.325,5679.103,43.805,5635.298,-2015.325,1,2015.325,1,70,48,1
4240,31268433611.173,31268433652.587,31268445980.532,6694.523,12369.359,5674.836,41.414,5633.422,-2369.359,1,2369.359,1,70,48,1
4241,31268453611.173,31268453643.896,31268464553.559,5281.896,10942.386,5660.490,32.723,5627.767,-942.386,1,942.386,1,70,48,1
4242,31268473611.173,31268473654.139,31268485633.098,6350.224,12021.925,5671.701,42.966,5628.735,-2021.925,1,2021.925,1,70,48,1
4243,31268493611.173,31268493651.847,31268505515.735,6234.069,11904.562,5670.493,40.674,5629.819,-1904.562,1,1904.562,1,70,48,1
