# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2969,29013953135.057,29013953366.008,29013967932.487,14564.684,14797.430,232.746,230.951,1.795,85202.570,0,0.000,0,7,1048576,0,0.000
2970,29014053135.057,29014053363.801,29014067684.320,14318.728,14549.263,230.535,228.744,1.791,85450.737,0,0.000,0,7,1048576,0,0.000
2971,29014153135.057,29014153367.495,29014167923.541,14554.580,14788.484,233.904,232.438,1.466,85211.516,0,0.000,0,7,1048576,0,0.000
2972,29014253135.057,29014253358.460,29014267955.503,14595.011,14820.446,225.435,223.403,2.032,85179.554,0,0.000,0,7,1048576,0,0.000
2973,29014353135.057,29014353427.453,29014367967.542,14538.301,14832.485,294.184,292.396,1.788,85167.515,0,0.000,0,7,1048576,0,0.000
2974,29014453135.057,29014453366.635,29014467742.354,14374.087,14607.297,233.210,231.578,1.632,85392.703,0,0.000,0,7,1048576,0,0.000
2975,29014553135.057,29014553369.980,29014567465.048,14093.543,14329.991,236.448,234.923,1.525,85670.009,0,0.000,0,7,1048576,0,0.000
2976,29014653135.057,29014653379.532,29014667944.937,14563.957,14809.880,245.923,244.475,1.448,85190.120,0,0.000,0,7,1048576,0,0.000
2977,29014753135.057,29014753389.596,29014767868.935,14477.828,14733.878,256.050,254.539,1.511,85266.122,0,0.000,0,7,1048576,0,0.000
2978,29014853135.057,29014853350.320,29014867886.361,14534.563,14751.304,216.741,215.263,1.478,85248.696,0,0.000,0,7,1048576,0,0.000
2979,29014953135.057,29014953363.578,29014967906.743,14541.385,14771.686,230.301,228.521,1.780,85228.314,0,0.000,0,7,1048576,0,0.000
2980,29015053135.057,29015053360.108,29015067864.756,14503.161,14729.699,226.538,225.051,1.487,85270.301,0,0.000,0,7,1048576,0,0.000
2981,29015153135.057,29015153376.845,29015167905.886,14527.315,14770.829,243.514,241.788,1.726,85229.171,0,0.000,0,7,1048576,0,0.000
2982,29015253135.057,29015253376.829,29015267916.934,14538.144,14781.877,243.733,241.772,1.961,85218.123,0,0.000,0,7,1048576,0,0.000
2983,29015353135.057,29015353259.097,29015367814.022,14553.109,14678.965,125.856,124.040,1.816,85321.035,0,0.000,0,7,1048576,0,0.000
2984,29015453135.057,29015453257.947,29015467634.693,14375.048,14499.636,124.588,122.890,1.698,85500.364,0,0.000,0,7,1048576,0,0.000
2985,29015553135.057,29015553254.049,29015567823.089,14567.044,14688.032,120.988,118.992,1.996,85311.968,0,0.000,0,7,1048576,0,0.000
2986,29015653135.057,29015653364.774,29015667944.837,14578.468,14809.780,231.312,229.717,1.595,85190.220,0,0.000,0,7,1048576,0,0.000
2987,29015753135.057,29015753362.612,29015767805.196,14441.189,14670.139,228.950,227.555,1.395,85329.861,0,0.000,0,7,1048576,0,0.000
2988,29015853135.057,29015853372.056,29015867824.006,14450.485,14688.949,238.464,236.999,1.465,85311.051,0,0.000,0,7,1048576,0,0.000
2989,29015953135.057,29015953366.705,29015967910.388,14542.116,14775.331,233.215,231.648,1.567,85224.669,0,0.000,0,7,1048576,0,0.000
2990,29016053135.057,29016053258.477,29016067828.134,14567.937,14693.077,125.140,123.420,1.720,85306.923,0,0.000,0,7,1048576,0,0.000
2991,29016153135.057,29016153370.547,29016167664.221,14292.041,14529.164,237.123,235.490,1.633,85470.836,0,0.000,0,7,1048576,0,0.000
2992,29016253135.057,29016253380.551,29016267953.868,14571.461,14818.811,247.350,245.494,1.856,85181.189,0,0.000,0,7,1048576,0,0.000
2993,29016353135.057,29016353246.851,29016367853.614,14605.113,14718.557,113.444,111.794,1.650,85281.443,0,0.000,0,7,1048576,0,0.000
2994,29016453135.057,29016453381.306,29016467657.430,14274.934,14522.373,247.439,246.249,1.190,85477.627,0,0.000,0,7,1048576,0,0.000
2995,29016553135.057,29016553252.822,29016567730.517,14476.148,14595.460,119.312,117.765,1.547,85404.540,0,0.000,0,7,1048576,0,0.000
2996,29016653135.057,29016653361.839,29016667948.256,14584.711,14813.199,228.488,226.782,1.706,85186.801,0,0.000,0,7,1048576,0,0.000
2997,29016753135.057,29016753363.873,29016767911.550,14546.043,14776.493,230.450,228.816,1.634,85223.507,0,0.000,0,7,1048576,0,0.000
2998,29016853135.057,29016853260.589,29016867831.152,14569.246,14696.095,126.849,125.532,1.317,85303.905,0,0.000,0,7,1048576,0,0.000
2999,29016953135.057,29016953361.762,29016967622.761,14259.234,14487.704,228.470,226.705,1.765,85512.296,0,0.000,0,7,1048576,0,0.000
3000,29017053135.057,29017053383.884,29017067728.601,14342.963,14593.544,250.581,248.827,1.754,85406.456,0,0.000,0,7,1048576,0,0.000
3001,29017153135.057,29017153392.755,29017167956.716,14562.483,14821.659,259.176,257.698,1.478,85178.341,0,0.000,0,7,1048576,0,0.000
3002,29017253135.057,29017253351.229,29017267530.927,14178.456,14395.870,217.414,216.172,1.242,85604.130,0,0.000,0,7,1048576,0,0.000
3003,29017353135.057,29017353407.285,29017368118.339,14709.360,14983.282,273.922,272.228,1.694,85016.718,0,0.000,0,7,1048576,0,0.000
3004,29017453135.057,29017453356.607,29017468034.743,14676.633,14899.686,223.053,221.550,1.503,85100.314,0,0.000,0,7,1048576,0,0.000
3005,29017553135.057,29017553389.259,29017567844.005,14453.004,14708.948,255.944,254.202,1.742,85291.052,0,0.000,0,7,1048576,0,0.000
3006,29017653135.057,29017653239.256,29017667346.296,14105.847,14211.239,105.392,104.199,1.193,85788.761,0,0.000,0,7,1048576,0,0.000
3007,29017753135.057,29017753370.720,29017767406.363,14034.061,14271.306,237.245,235.663,1.582,85728.694,0,0.000,0,7,1048576,0,0.000
3008,29017853135.057,29017853420.574,29017867920.429,14498.359,14785.372,287.013,285.517,1.496,85214.628,0,0.000,0,7,1048576,0,0.000
3009,29017953135.057,29017953360.132,29017968034.479,14673.085,14899.422,226.337,225.075,1.262,85100.578,0,0.000,0,7,1048576,0,0.000
3010,29018053135.057,29018053410.643,29018067875.630,14463.371,14740.573,277.202,275.586,1.616,85259.427,0,0.000,0,7,1048576,0,0.000
3011,29018153135.057,29018153367.765,29018167902.106,14533.093,14767.049,233.956,232.708,1.248,85232.951,0,0.000,0,7,1048576,0,0.000
3012,29018253135.057,29018253359.333,29018267764.951,14404.044,14629.894,225.850,224.276,1.574,85370.106,0,0.000,0,7,1048576,0,0.000
3013,29018353135.057,29018353253.405,29018367897.380,14641.691,14762.323,120.632,118.348,2.284,85237.677,0,0.000,0,7,1048576,0,0.000
3014,29018453135.057,29018453364.159,29018467878.085,14512.211,14743.028,230.817,229.102,1.715,85256.972,0,0.000,0,7,1048576,0,0.000
3015,29018553135.057,29018553250.980,29018567343.165,14090.464,14208.108,117.644,115.923,1.721,85791.892,0,0.000,0,7,1048576,0,0.000
3016,29018653135.057,29018653364.181,29018667695.590,14330.024,14560.533,230.509,229.124,1.385,85439.467,0,0.000,0,7,1048576,0,0.000
3017,29018753135.057,29018753432.397,29018767536.387,14102.300,14401.330,299.030,297.340,1.690,85598.670,0,0.000,0,7,1048576,0,0.000
3018,29018853135.057,29018853369.963,29018867670.294,14298.990,14535.237,236.247,234.906,1.341,85464.763,0,0.000,0,7,1048576,0,0.000
3019,29018953135.057,29018953249.296,29018967693.275,14442.594,14558.218,115.624,114.239,1.385,85441.782,0,0.000,0,7,1048576,0,0.000
3020,29019053135.057,29019053246.329,29019067762.906,14515.320,14627.849,112.529,111.272,1.257,85372.151,0,0.000,0,7,1048576,0,0.000
3021,29019153135.057,29019153365.051,29019167861.466,14495.099,14726.409,231.310,229.994,1.316,85273.591,0,0.000,0,7,1048576,0,0.000
3022,29019253135.057,29019253357.258,29019267669.005,14310.366,14533.948,223.582,222.201,1.381,85466.052,0,0.000,0,7,1048576,0,0.000
3023,29019353135.057,29019353252.369,29019367751.936,14497.956,14616.879,118.923,117.312,1.611,85383.121,0,0.000,0,7,1048576,0,0.000
3024,29019453135.057,29019453245.900,29019467562.187,14314.559,14427.130,112.571,110.843,1.728,85572.870,0,0.000,0,7,1048576,0,0.000
3025,29019553135.057,29019553252.372,29019567874.669,14620.856,14739.612,118.756,117.315,1.441,85260.388,0,0.000,0,7,1048576,0,0.000
3026,29019653135.057,29019653388.721,29019667915.565,14525.068,14780.508,255.440,253.664,1.776,85219.492,0,0.000,0,7,1048576,0,0.000
3027,29019753135.057,29019753241.221,29019767790.140,14547.649,14655.083,107.434,106.164,1.270,85344.917,0,0.000,0,7,1048576,0,0.000
3028,29019853135.057,29019853383.874,29019867926.185,14540.936,14791.128,250.192,248.817,1.375,85208.872,0,0.000,0,7,1048576,0,0.000
3029,29019953135.057,29019953397.501,29019967944.028,14545.219,14808.971,263.752,262.444,1.308,85191.029,0,0.000,0,7,1048576,0,0.000
3030,29020053135.057,29020053255.225,29020067753.904,14496.730,14618.847,122.117,120.168,1.949,85381.153,0,0.000,0,7,1048576,0,0.000
3031,29020153135.057,29020153396.519,29020167892.756,14494.632,14757.699,263.067,261.462,1.605,85242.301,0,0.000,0,7,1048576,0,0.000
3032,29020253135.057,29020253390.800,29020267884.714,14492.041,14749.657,257.616,255.743,1.873,85250.343,0,0.000,0,7,1048576,0,0.000
3033,29020353135.057,29020353365.797,29020367694.852,14327.168,14559.795,232.627,230.740,1.887,85440.205,0,0.000,0,7,1048576,0,0.000
3034,29020453135.057,29020453356.485,29020467853.943,14495.783,14718.886,223.103,221.428,1.675,85281.114,0,0.000,0,7,1048576,0,0.000
3035,29020553135.057,29020553246.639,29020567791.608,14543.432,14656.551,113.119,111.582,1.537,85343.449,0,0.000,0,7,1048576,0,0.000
3036,29020653135.057,29020653445.171,29020667702.791,14256.263,14567.734,311.471,310.114,1.357,85432.266,0,0.000,0,7,1048576,0,0.000
3037,29020753135.057,29020753253.412,29020767786.373,14531.328,14651.316,119.988,118.355,1.633,85348.684,0,0.000,0,7,1048576,0,0.000
3038,29020853135.057,29020853248.909,29020867731.962,14481.614,14596.905,115.291,113.852,1.439,85403.095,0,0.000,0,7,1048576,0,0.000
3039,29020953135.057,29020953240.107,29020967632.843,14391.208,14497.786,106.578,105.050,1.528,85502.214,0,0.000,0,7,1048576,0,0.000
3040,29021053135.057,29021053249.262,29021067288.412,14037.523,14153.355,115.832,114.205,1.627,85846.645,0,0.000,0,7,1048576,0,0.000
3041,29021153135.057,29021153249.947,29021167707.052,14455.683,14571.995,116.312,114.890,1.422,85428.005,0,0.000,0,7,1048576,0,0.000
3042,29021253135.057,29021253246.756,29021267485.746,14237.361,14350.689,113.328,111.699,1.629,85649.311,0,0.000,0,7,1048576,0,0.000
3043,29021353135.057,29021353252.175,29021367803.310,14549.747,14668.253,118.506,117.118,1.388,85331.747,0,0.000,0,7,1048576,0,0.000
3044,29021453135.057,29021453238.572,29021467419.521,14179.611,14284.464,104.853,103.515,1.338,85715.536,0,0.000,0,7,1048576,0,0.000
3045,29021553135.057,29021553242.400,29021569038.634,15794.009,15903.577,109.568,107.343,2.225,84096.423,0,0.000,0,7,1048576,0,0.000
3046,29021653135.057,29021653366.824,29021667726.792,14358.552,14591.735,233.183,231.767,1.416,85408.265,0,0.000,0,7,1048576,0,0.000
3047,29021753135.057,29021753396.221,29021767815.421,14417.944,14680.364,262.420,261.164,1.256,85319.636,0,0.000,0,7,1048576,0,0.000
3048,29021853135.057,29021853234.075,29021867358.237,14122.738,14223.180,100.442,99.018,1.424,85776.820,0,0.000,0,7,1048576,0,0.000
3049,29021953135.057,29021953232.013,29021967745.442,14512.047,14610.385,98.338,96.956,1.382,85389.615,0,0.000,0,7,1048576,0,0.000
3050,29022053135.057,29022053385.834,29022067926.662,14539.208,14791.605,252.397,250.777,1.620,85208.395,0,0.000,0,7,1048576,0,0.000
3051,29022153135.057,29022153362.576,29022167883.405,14519.179,14748.348,229.169,227.519,1.650,85251.652,0,0.000,0,7,1048576,0,0.000
3052,29022253135.057,29022253245.195,29022267769.564,14522.921,14634.507,111.586,110.138,1.448,85365.493,0,0.000,0,7,1048576,0,0.000
3053,29022353135.057,29022353251.064,29022367811.870,14559.065,14676.813,117.748,116.007,1.741,85323.187,0,0.000,0,7,1048576,0,0.000
3054,29022453135.057,29022453363.062,29022467603.060,14238.429,14468.003,229.574,228.005,1.569,85531.997,0,0.000,0,7,1048576,0,0.000
3055,29022553135.057,29022553398.805,29022567747.350,14346.581,14612.293,265.712,263.748,1.964,85387.707,0,0.000,0,7,1048576,0,0.000
3056,29022653135.057,29022653380.600,29022667871.471,14488.664,14736.414,247.750,245.543,2.207,85263.586,0,0.000,0,7,1048576,0,0.000
3057,29022753135.057,29022753371.319,29022767755.722,14382.645,14620.665,238.020,236.262,1.758,85379.335,0,0.000,0,7,1048576,0,0.000
3058,29022853135.057,29022853429.124,29022867974.792,14543.676,14839.735,296.059,294.067,1.992,85160.265,0,0.000,0,7,1048576,0,0.000
3059,29022953135.057,29022953377.314,29022967626.572,14247.418,14491.515,244.097,242.257,1.840,85508.485,0,0.000,0,7,1048576,0,0.000
3060,29023053135.057,29023053420.241,29023067714.524,14292.491,14579.467,286.976,285.184,1.792,85420.533,0,0.000,0,7,1048576,0,0.000
3061,29023153135.057,29023153359.650,29023167893.915,14532.769,14758.858,226.089,224.593,1.496,85241.142,0,0.000,0,7,1048576,0,0.000
3062,29023253135.057,29023253358.161,29023267824.907,14465.242,14689.850,224.608,223.104,1.504,85310.150,0,0.000,0,7,1048576,0,0.000
3063,29023353135.057,29023353251.029,29023367880.104,14627.387,14745.047,117.660,115.972,1.688,85254.953,0,0.000,0,7,1048576,0,0.000
3064,29023453135.057,29023453235.617,29023467739.894,14502.983,14604.837,101.854,100.560,1.294,85395.163,0,0.000,0,7,1048576,0,0.000
3065,29023553135.057,29023553247.532,29023567256.162,14007.157,14121.105,113.948,112.475,1.473,85878.895,0,0.000,0,7,1048576,0,0.000
3066,29023653135.057,29023653361.696,29023667729.303,14366.046,14594.246,228.200,226.639,1.561,85405.754,0,0.000,0,7,1048576,0,0.000
3067,29023753135.057,29023753380.548,29023768010.710,14628.317,14875.653,247.336,245.491,1.845,85124.347,0,0.000,0,7,1048576,0,0.000
3068,29023853135.057,29023853371.518,29023867798.513,14425.461,14663.456,237.995,236.461,1.534,85336.544,0,0.000,0,7,1048576,0,0.000
3069,29023953135.057,29023953352.338,29023967927.839,14573.918,14792.782,218.864,217.281,1.583,85207.218,0,0.000,0,7,1048576,0,0.000
3070,29024053135.057,29024053398.577,29024068037.099,14636.691,14902.042,265.351,263.520,1.831,85097.958,0,0.000,0,7,1048576,0,0.000
3071,29024153135.057,29024153368.670,29024168081.857,14711.586,14946.800,235.214,233.613,1.601,85053.200,0,0.000,0,7,1048576,0,0.000
3072,29024253135.057,29024253366.003,29024267893.823,14526.138,14758.766,232.628,230.946,1.682,85241.234,0,0.000,0,7,1048576,0,0.000
3073,29024353135.057,29024353357.284,29024367867.464,14508.651,14732.407,223.756,222.227,1.529,85267.593,0,0.000,0,7,1048576,0,0.000
3074,29024453135.057,29024453239.726,29024467543.287,14302.213,14408.230,106.017,104.669,1.348,85591.770,0,0.000,0,7,1048576,0,0.000
3075,29024553135.057,29024553238.344,29024567744.009,14504.089,14608.952,104.863,103.287,1.576,85391.048,0,0.000,0,7,1048576,0,0.000
3076,29024653135.057,29024653370.941,29024668019.875,14647.313,14884.818,237.505,235.884,1.621,85115.182,0,0.000,0,7,1048576,0,0.000
3077,29024753135.057,29024753363.339,29024767905.195,14540.382,14770.138,229.756,228.282,1.474,85229.862,0,0.000,0,7,1048576,0,0.000
3078,29024853135.057,29024853411.852,29024867904.317,14490.967,14769.260,278.293,276.795,1.498,85230.740,0,0.000,0,7,1048576,0,0.000
3079,29024953135.057,29024953238.810,29024967809.070,14569.038,14674.013,104.975,103.753,1.222,85325.987,0,0.000,0,7,1048576,0,0.000
3080,29025053135.057,29025053401.955,29025067643.784,14240.514,14508.727,268.213,266.898,1.315,85491.273,0,0.000,0,7,1048576,0,0.000
3081,29025153135.057,29025153243.005,29025167735.316,14490.996,14600.259,109.263,107.948,1.315,85399.741,0,0.000,0,7,1048576,0,0.000
3082,29025253135.057,29025253247.789,29025267803.739,14554.555,14668.682,114.127,112.732,1.395,85331.318,0,0.000,0,7,1048576,0,0.000
3083,29025353135.057,29025353253.629,29025367762.707,14507.534,14627.650,120.116,118.572,1.544,85372.350,0,0.000,0,7,1048576,0,0.000
3084,29025453135.057,29025453438.585,29025467767.774,14327.319,14632.717,305.398,303.528,1.870,85367.283,0,0.000,0,7,1048576,0,0.000
3085,29025553135.057,29025553476.166,29025567997.191,14519.590,14862.134,342.544,341.109,1.435,85137.866,0,0.000,0,7,1048576,0,0.000
3086,29025653135.057,29025653234.748,29025667804.809,14568.079,14669.752,101.673,99.691,1.982,85330.248,0,0.000,0,7,1048576,0,0.000
3087,29025753135.057,29025753254.429,29025767530.228,14274.107,14395.171,121.064,119.372,1.692,85604.829,0,0.000,0,7,1048576,0,0.000
3088,29025853135.057,29025853251.166,29025867952.721,14698.880,14817.664,118.784,116.109,2.675,85182.336,0,0.000,0,7,1048576,0,0.000
3089,29025953135.057,29025953248.808,29025967605.879,14355.388,14470.822,115.434,113.751,1.683,85529.178,0,0.000,0,7,1048576,0,0.000
3090,29026053135.057,29026053244.518,29026067568.205,14322.352,14433.148,110.796,109.461,1.335,85566.852,0,0.000,0,7,1048576,0,0.000
3091,29026153135.057,29026153235.472,29026167781.599,14544.810,14646.542,101.732,100.415,1.317,85353.458,0,0.000,0,7,1048576,0,0.000
3092,29026253135.057,29026253232.927,29026267903.211,14668.767,14768.154,99.387,97.870,1.517,85231.846,0,0.000,0,7,1048576,0,0.000
3093,29026353135.057,29026353449.755,29026368037.029,14585.393,14901.972,316.579,314.698,1.881,85098.028,0,0.000,0,7,1048576,0,0.000
3094,29026453135.057,29026453252.730,29026467481.647,14227.680,14346.590,118.910,117.673,1.237,85653.410,0,0.000,0,7,1048576,0,0.000
3095,29026553135.057,29026553248.388,29026567689.650,14439.247,14554.593,115.346,113.331,2.015,85445.407,0,0.000,0,7,1048576,0,0.000
3096,29026653135.057,29026653243.340,29026667735.893,14491.110,14600.836,109.726,108.283,1.443,85399.164,0,0.000,0,7,1048576,0,0.000
3097,29026753135.057,29026753240.708,29026767603.925,14361.946,14468.868,106.922,105.651,1.271,85531.132,0,0.000,0,7,1048576,0,0.000
3098,29026853135.057,29026853236.381,29026867672.702,14434.902,14537.645,102.743,101.324,1.419,85462.355,0,0.000,0,7,1048576,0,0.000
3099,29026953135.057,29026953226.935,29026967515.929,14287.774,14380.872,93.098,91.878,1.220,85619.128,0,0.000,0,7,1048576,0,0.000
3100,29027053135.057,29027053229.199,29027067305.922,14075.577,14170.865,95.288,94.142,1.146,85829.135,0,0.000,0,7,1048576,0,0.000
3101,29027153135.057,29027153227.994,29027167722.289,14493.265,14587.232,93.967,92.937,1.030,85412.768,0,0.000,0,7,1048576,0,0.000
3102,29027253135.057,29027253223.991,29027267662.399,14437.232,14527.342,90.110,88.934,1.176,85472.658,0,0.000,0,7,1048576,0,0.000
3103,29027353135.057,29027353236.538,29027367377.847,14139.960,14242.790,102.830,101.481,1.349,85757.210,0,0.000,0,7,1048576,0,0.000
3104,29027453135.057,29027453350.687,29027467778.039,14426.106,14642.982,216.876,215.630,1.246,85357.018,0,0.000,0,7,1048576,0,0.000
3105,29027553135.057,29027553248.215,29027567643.638,14393.976,14508.581,114.605,113.158,1.447,85491.419,0,0.000,0,7,1048576,0,0.000
3106,29027653135.057,29027653249.302,29027667690.889,14440.016,14555.832,115.816,114.245,1.571,85444.168,0,0.000,0,7,1048576,0,0.000
3107,29027753135.057,29027753250.196,29027767526.462,14274.580,14391.405,116.825,115.139,1.686,85608.595,0,0.000,0,7,1048576,0,0.000
3108,29027853135.057,29027853247.346,29027867769.853,14520.869,14634.796,113.927,112.289,1.638,85365.204,0,0.000,0,7,1048576,0,0.000
3109,29027953135.057,29027953246.417,29027967834.529,14586.005,14699.472,113.467,111.360,2.107,85300.528,0,0.000,0,7,1048576,0,0.000
3110,29028053135.057,29028053240.021,29028067675.663,14434.320,14540.606,106.286,104.964,1.322,85459.394,0,0.000,0,7,1048576,0,0.000
3111,29028153135.057,29028153346.405,29028167867.613,14520.033,14732.556,212.523,211.348,1.175,85267.444,0,0.000,0,7,1048576,0,0.000
3112,29028253135.057,29028253363.797,29028267943.065,14577.195,14808.008,230.813,228.740,2.073,85191.992,0,0.000,0,7,1048576,0,0.000
3113,29028353135.057,29028353363.507,29028367720.938,14356.109,14585.881,229.772,228.450,1.322,85414.119,0,0.000,0,7,1048576,0,0.000
3114,29028453135.057,29028453362.907,29028467994.147,14629.969,14859.090,229.121,227.850,1.271,85140.910,0,0.000,0,7,1048576,0,0.000
3115,29028553135.057,29028553401.753,29028567968.853,14565.780,14833.796,268.016,266.696,1.320,85166.204,0,0.000,0,7,1048576,0,0.000
3116,29028653135.057,29028653250.311,29028667848.327,14596.479,14713.270,116.791,115.254,1.537,85286.730,0,0.000,0,7,1048576,0,0.000
3117,29028753135.057,29028753254.653,29028767809.433,14553.115,14674.376,121.261,119.596,1.665,85325.624,0,0.000,0,7,1048576,0,0.000
3118,29028853135.057,29028853366.851,29028868069.856,14701.609,14934.799,233.190,231.794,1.396,85065.201,0,0.000,0,7,1048576,0,0.000
3119,29028953135.057,29028953372.979,29028967852.051,14477.687,14716.994,239.307,237.922,1.385,85283.006,0,0.000,0,7,1048576,0,0.000
3120,29029053135.057,29029053433.153,29029067399.104,13964.491,14264.047,299.556,298.096,1.460,85735.953,0,0.000,0,7,1048576,0,0.000
3121,29029153135.057,29029153355.954,29029167806.756,14449.358,14671.699,222.341,220.897,1.444,85328.301,0,0.000,0,7,1048576,0,0.000
3122,29029253135.057,29029253384.209,29029267897.433,14511.855,14762.376,250.521,249.152,1.369,85237.624,0,0.000,0,7,1048576,0,0.000
3123,29029353135.057,29029353386.171,29029367816.926,14429.353,14681.869,252.516,251.114,1.402,85318.131,0,0.000,0,7,1048576,0,0.000
3124,29029453135.057,29029453349.082,29029467743.007,14392.685,14607.950,215.265,214.025,1.240,85392.050,0,0.000,0,7,1048576,0,0.000
3125,29029553135.057,29029553236.079,29029567801.342,14564.136,14666.285,102.149,101.022,1.127,85333.715,0,0.000,0,7,1048576,0,0.000
3126,29029653135.057,29029653247.723,29029667777.280,14528.309,14642.223,113.914,112.666,1.248,85357.777,0,0.000,0,7,1048576,0,0.000
3127,29029753135.057,29029753252.573,29029767803.889,14549.894,14668.832,118.938,117.516,1.422,85331.168,0,0.000,0,7,1048576,0,0.000
3128,29029853135.057,29029853262.239,29029867832.863,14568.828,14697.806,128.978,127.182,1.796,85302.194,0,0.000,0,7,1048576,0,0.000
3129,29029953135.057,29029953352.164,29029967987.965,14634.345,14852.908,218.563,217.107,1.456,85147.092,0,0.000,0,7,1048576,0,0.000
3130,29030053135.057,29030053356.908,29030067866.989,14508.707,14731.932,223.225,221.851,1.374,85268.068,0,0.000,0,7,1048576,0,0.000
3131,29030153135.057,29030153370.527,29030167755.148,14383.114,14620.091,236.977,235.470,1.507,85379.909,0,0.000,0,7,1048576,0,0.000
3132,29030253135.057,29030253257.329,29030267872.403,14613.540,14737.346,123.806,122.272,1.534,85262.654,0,0.000,0,7,1048576,0,0.000
3133,29030353135.057,29030353246.112,29030367856.209,14608.566,14721.152,112.586,111.055,1.531,85278.848,0,0.000,0,7,1048576,0,0.000
3134,29030453135.057,29030453363.201,29030468017.492,14652.781,14882.435,229.654,228.144,1.510,85117.565,0,0.000,0,7,1048576,0,0.000
3135,29030553135.057,29030553250.149,29030568968.386,15715.992,15833.329,117.337,115.092,2.245,84166.671,0,0.000,0,7,1048576,0,0.000
3136,29030653135.057,29030653374.248,29030667937.811,14561.852,14802.754,240.902,239.191,1.711,85197.246,0,0.000,0,7,1048576,0,0.000
3137,29030753135.057,29030753365.102,29030767756.067,14389.165,14621.010,231.845,230.045,1.800,85378.990,0,0.000,0,7,1048576,0,0.000
3138,29030853135.057,29030853376.314,29030867812.386,14434.469,14677.329,242.860,241.257,1.603,85322.671,0,0.000,0,7,1048576,0,0.000
3139,29030953135.057,29030953435.434,29030967916.381,14479.545,14781.324,301.779,300.377,1.402,85218.676,0,0.000,0,7,1048576,0,0.000
3140,29031053135.057,29031053371.765,29031067904.481,14530.970,14769.424,238.454,236.708,1.746,85230.576,0,0.000,0,7,1048576,0,0.000
3141,29031153135.057,29031153429.398,29031167727.808,14296.630,14592.751,296.121,294.341,1.780,85407.249,0,0.000,0,7,1048576,0,0.000
3142,29031253135.057,29031253391.035,29031267843.085,14450.372,14708.028,257.656,255.978,1.678,85291.972,0,0.000,0,7,1048576,0,0.000
3143,29031353135.057,29031353247.470,29031367870.933,14621.626,14735.876,114.250,112.413,1.837,85264.124,0,0.000,0,7,1048576,0,0.000
3144,29031453135.057,29031453402.643,29031467869.661,14465.284,14734.604,269.320,267.586,1.734,85265.396,0,0.000,0,7,1048576,0,0.000
3145,29031553135.057,29031553245.857,29031566842.031,13594.473,13706.974,112.501,110.800,1.701,86293.026,0,0.000,0,7,1048576,0,0.000
3146,29031653135.057,29031653247.687,29031667693.967,14445.060,14558.910,113.850,112.630,1.220,85441.090,0,0.000,0,7,1048576,0,0.000
3147,29031753135.057,29031753380.135,29031767651.969,14270.618,14516.912,246.294,245.078,1.216,85483.088,0,0.000,0,7,1048576,0,0.000
3148,29031853135.057,29031853380.194,29031867803.973,14422.427,14668.916,246.489,245.137,1.352,85331.084,0,0.000,0,7,1048576,0,0.000
3149,29031953135.057,29031953368.292,29031967977.362,14607.786,14842.305,234.519,233.235,1.284,85157.695,0,0.000,0,7,1048576,0,0.000
3150,29032053135.057,29032053359.566,29032067624.966,14263.904,14489.909,226.005,224.509,1.496,85510.091,0,0.000,0,7,1048576,0,0.000
3151,29032153135.057,29032153358.286,29032167906.534,14546.917,14771.477,224.560,223.229,1.331,85228.523,0,0.000,0,7,1048576,0,0.000
3152,29032253135.057,29032253274.683,29032267573.172,14297.155,14438.115,140.960,139.626,1.334,85561.885,0,0.000,0,7,1048576,0,0.000
3153,29032353135.057,29032353421.041,29032368100.031,14677.519,14964.974,287.455,285.984,1.471,85035.026,0,0.000,0,7,1048576,0,0.000
3154,29032453135.057,29032453368.792,29032467763.931,14393.607,14628.874,235.267,233.735,1.532,85371.126,0,0.000,0,7,1048576,0,0.000
3155,29032553135.057,29032553255.210,29032567648.053,14391.211,14512.996,121.785,120.153,1.632,85487.004,0,0.000,0,7,1048576,0,0.000
3156,29032653135.057,29032653407.424,29032667945.791,14537.009,14810.734,273.725,272.367,1.358,85189.266,0,0.000,0,7,1048576,0,0.000
3157,29032753135.057,29032753366.966,29032767883.241,14514.578,14748.184,233.606,231.909,1.697,85251.816,0,0.000,0,7,1048576,0,0.000
3158,29032853135.057,29032853249.652,29032867723.309,14472.198,14588.252,116.054,114.595,1.459,85411.748,0,0.000,0,7,1048576,0,0.000
3159,29032953135.057,29032953247.382,29032967910.949,14661.476,14775.892,114.416,112.325,2.091,85224.108,0,0.000,0,7,1048576,0,0.000
3160,29033053135.057,29033053252.559,29033067438.579,14184.356,14303.522,119.166,117.502,1.664,85696.478,0,0.000,0,7,1048576,0,0.000
3161,29033153135.057,29033153250.402,29033167780.580,14528.824,14645.523,116.699,115.345,1.354,85354.477,0,0.000,0,7,1048576,0,0.000
3162,29033253135.057,29033253246.431,29033267721.253,14473.692,14586.196,112.504,111.374,1.130,85413.804,0,0.000,0,7,1048576,0,0.000
