# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3998,22522894064.464,22522894094.703,22522895594.146,1498.718,1529.682,30.964,30.239,0.725,8470.318,0,0.000,0,150,8192,0,0.000
3999,22522904064.464,22522904094.935,22522905653.802,1558.260,1589.338,31.078,30.471,0.607,8410.662,0,0.000,0,150,8192,0,0.000
4000,22522914064.464,22522914095.153,22522915640.368,1544.393,1575.904,31.511,30.689,0.822,8424.096,0,0.000,0,150,8192,0,0.000
4001,22522924064.464,22522924102.219,22522925644.598,1541.698,1580.134,38.436,37.755,0.681,8419.866,0,0.000,0,150,8192,0,0.000
4002,22522934064.464,22522934099.488,22522935674.426,1574.339,1609.962,35.623,35.024,0.599,8390.038,0,0.000,0,150,8192,0,0.000
4003,22522944064.464,22522944096.982,22522945675.624,1577.912,1611.160,33.248,32.518,0.730,8388.840,0,0.000,0,150,8192,0,0.000
4004,22522954064.464,22522954098.949,22522955641.183,1541.589,1576.719,35.130,34.485,0.645,8423.281,0,0.000,0,150,8192,0,0.000
4005,22522964064.464,22522964097.270,22522965544.969,1447.072,1480.505,33.433,32.806,0.627,8519.495,0,0.000,0,150,8192,0,0.000
4006,22522974064.464,22522974095.476,22522975673.305,1577.261,1608.841,31.580,31.012,0.568,8391.159,0,0.000,0,150,8192,0,0.000
4007,22522984064.464,22522984094.329,22522985664.658,1569.578,1600.194,30.616,29.865,0.751,8399.806,0,0.000,0,150,8192,0,0.000
4008,22522994064.464,22522994097.716,22522995678.110,1579.448,1613.646,34.198,33.252,0.946,8386.354,0,0.000,0,150,8192,0,0.000
4009,22523004064.464,22523004098.326,22523005621.545,1522.277,1557.081,34.804,33.862,0.942,8442.919,0,0.000,0,150,8192,0,0.000
4010,22523014064.464,22523014094.357,22523015581.629,1486.433,1517.165,30.732,29.893,0.839,8482.835,0,0.000,0,150,8192,0,0.000
4011,22523024064.464,22523024094.809,22523025675.139,1579.659,1610.675,31.016,30.345,0.671,8389.325,0,0.000,0,150,8192,0,0.000
4012,22523034064.464,22523034092.954,22523035671.339,1577.816,1606.875,29.059,28.490,0.569,8393.125,0,0.000,0,150,8192,0,0.000
4013,22523044064.464,22523044119.012,22523045713.103,1592.907,1648.639,55.732,54.548,1.184,8351.361,0,0.000,0,150,8192,0,0.000
4014,22523054064.464,22523054094.423,22523055673.646,1578.517,1609.182,30.665,29.959,0.706,8390.818,0,0.000,0,150,8192,0,0.000
4015,22523064064.464,22523064093.532,22523065670.149,1575.833,1605.685,29.852,29.068,0.784,8394.315,0,0.000,0,150,8192,0,0.000
4016,22523074064.464,22523074093.795,22523075671.307,1576.858,1606.843,29.985,29.331,0.654,8393.157,0,0.000,0,150,8192,0,0.000
4017,22523084064.464,22523084094.265,22523085600.413,1505.071,1535.949,30.878,29.801,1.077,8464.051,0,0.000,0,150,8192,0,0.000
4018,22523094064.464,22523094093.818,22523095675.365,1580.709,1610.901,30.192,29.354,0.838,8389.099,0,0.000,0,150,8192,0,0.000
4019,22523104064.464,22523104094.882,22523105675.430,1579.814,1610.966,31.152,30.418,0.734,8389.034,0,0.000,0,150,8192,0,0.000
4020,22523114064.464,22523114093.109,22523115678.623,1584.706,1614.159,29.453,28.645,0.808,8385.841,0,0.000,0,150,8192,0,0.000
4021,22523124064.464,22523124094.344,22523125692.297,1597.206,1627.833,30.627,29.880,0.747,8372.167,0,0.000,0,150,8192,0,0.000
4022,22523134064.464,22523134095.855,22523135677.492,1580.794,1613.028,32.234,31.391,0.843,8386.972,0,0.000,0,150,8192,0,0.000
4023,22523144064.464,22523144095.501,22523145711.068,1614.389,1646.604,32.215,31.037,1.178,8353.396,0,0.000,0,150,8192,0,0.000
4024,22523154064.464,22523154102.490,22523155686.868,1583.405,1622.404,38.999,38.026,0.973,8377.596,0,0.000,0,150,8192,0,0.000
4025,22523164064.464,22523164096.919,22523165676.943,1579.065,1612.479,33.414,32.455,0.959,8387.521,0,0.000,0,150,8192,0,0.000
4026,22523174064.464,22523174096.276,22523175686.713,1589.245,1622.249,33.004,31.812,1.192,8377.751,0,0.000,0,150,8192,0,0.000
4027,22523184064.464,22523184092.607,22523185682.138,1588.770,1617.674,28.904,28.143,0.761,8382.326,0,0.000,0,150,8192,0,0.000
4028,22523194064.464,22523194093.017,22523195681.660,1587.949,1617.196,29.247,28.553,0.694,8382.804,0,0.000,0,150,8192,0,0.000
4029,22523204064.464,22523204093.732,22523205672.597,1578.323,1608.133,29.810,29.268,0.542,8391.867,0,0.000,0,150,8192,0,0.000
4030,22523214064.464,22523214163.931,22523215785.811,1620.581,1721.347,100.766,99.467,1.299,8278.653,0,0.000,0,150,8192,0,0.000
4031,22523224064.464,22523224139.079,22523225719.443,1579.152,1654.979,75.827,74.615,1.212,8345.021,0,0.000,0,150,8192,0,0.000
4032,22523234064.464,22523234146.002,22523244105.845,1930.439,10041.381,8110.942,81.538,8029.404,-41.381,1,41.381,1,150,8192,1,0.000
4033,22523254064.464,22523254132.376,22523255798.475,1664.113,1734.011,69.898,67.912,1.986,8265.989,0,0.000,0,150,8192,0,0.000
4034,22523264064.464,22523264150.446,22523265759.171,1605.476,1694.707,89.231,85.982,3.249,8305.293,0,0.000,0,150,8192,0,0.000
4035,22523274064.464,22523274115.722,22523275698.147,1581.662,1633.683,52.021,51.258,0.763,8366.317,0,0.000,0,150,8192,0,0.000
4036,22523284064.464,22523284105.449,22523285687.083,1580.398,1622.619,42.221,40.985,1.236,8377.381,0,0.000,0,150,8192,0,0.000
4037,22523294064.464,22523294102.745,22523295677.441,1573.724,1612.977,39.253,38.281,0.972,8387.023,0,0.000,0,150,8192,0,0.000
4038,22523304064.464,22523304099.251,22523305676.604,1576.785,1612.140,35.355,34.787,0.568,8387.860,0,0.000,0,150,8192,0,0.000
4039,22523314064.464,22523314095.141,22523315681.762,1585.786,1617.298,31.512,30.677,0.835,8382.702,0,0.000,0,150,8192,0,0.000
4040,22523324064.464,22523324097.786,22523325682.817,1584.259,1618.353,34.094,33.322,0.772,8381.647,0,0.000,0,150,8192,0,0.000
4041,22523334064.464,22523334094.293,22523335590.070,1495.101,1525.606,30.505,29.829,0.676,8474.394,0,0.000,0,150,8192,0,0.000
4042,22523344064.464,22523344096.377,22523345566.174,1469.089,1501.710,32.621,31.913,0.708,8498.290,0,0.000,0,150,8192,0,0.000
4043,22523354064.464,22523354094.649,22523355554.616,1459.237,1490.152,30.915,30.185,0.730,8509.848,0,0.000,0,150,8192,0,0.000
4044,22523364064.464,22523364099.711,22523365509.617,1409.257,1445.153,35.896,35.247,0.649,8554.847,0,0.000,0,150,8192,0,0.000
4045,22523374064.464,22523374094.920,22523375558.742,1463.024,1494.278,31.254,30.456,0.798,8505.722,0,0.000,0,150,8192,0,0.000
4046,22523384064.464,22523384094.352,22523385545.152,1449.907,1480.688,30.781,29.888,0.893,8519.312,0,0.000,0,150,8192,0,0.000
4047,22523394064.464,22523394096.323,22523395675.576,1578.586,1611.112,32.526,31.859,0.667,8388.888,0,0.000,0,150,8192,0,0.000
4048,22523404064.464,22523404107.231,22523405595.337,1487.246,1530.873,43.627,42.767,0.860,8469.127,0,0.000,0,150,8192,0,0.000
4049,22523414064.464,22523414098.588,22523415694.214,1594.898,1629.750,34.852,34.124,0.728,8370.250,0,0.000,0,150,8192,0,0.000
4050,22523424064.464,22523424096.478,22523425680.664,1583.619,1616.200,32.581,32.014,0.567,8383.800,0,0.000,0,150,8192,0,0.000
4051,22523434064.464,22523434097.037,22523435679.872,1582.250,1615.408,33.158,32.573,0.585,8384.592,0,0.000,0,150,8192,0,0.000
4052,22523444064.464,22523444139.837,22523445722.772,1581.685,1658.308,76.623,75.373,1.250,8341.692,0,0.000,0,150,8192,0,0.000
4053,22523454064.464,22523454101.094,22523455679.986,1577.802,1615.522,37.720,36.630,1.090,8384.478,0,0.000,0,150,8192,0,0.000
4054,22523464064.464,22523464096.872,22523465673.698,1575.990,1609.234,33.244,32.408,0.836,8390.766,0,0.000,0,150,8192,0,0.000
4055,22523474064.464,22523474098.924,22523475676.217,1576.474,1611.753,35.279,34.460,0.819,8388.247,0,0.000,0,150,8192,0,0.000
4056,22523484064.464,22523484096.118,22523485671.738,1574.825,1607.274,32.449,31.654,0.795,8392.726,0,0.000,0,150,8192,0,0.000
4057,22523494064.464,22523494094.621,22523495670.244,1574.837,1605.780,30.943,30.157,0.786,8394.220,0,0.000,0,150,8192,0,0.000
4058,22523504064.464,22523504093.754,22523505669.438,1574.922,1604.974,30.052,29.290,0.762,8395.026,0,0.000,0,150,8192,0,0.000
4059,22523514064.464,22523514094.093,22523515599.424,1504.612,1534.960,30.348,29.629,0.719,8465.040,0,0.000,0,150,8192,0,0.000
4060,22523524064.464,22523524094.277,22523525653.074,1558.007,1588.610,30.603,29.813,0.790,8411.390,0,0.000,0,150,8192,0,0.000
4061,22523534064.464,22523534102.129,22523535676.488,1573.705,1612.024,38.319,37.665,0.654,8387.976,0,0.000,0,150,8192,0,0.000
4062,22523544064.464,22523544094.916,22523545670.928,1575.252,1606.464,31.212,30.452,0.760,8393.536,0,0.000,0,150,8192,0,0.000
4063,22523554064.464,22523554096.022,22523555671.321,1574.647,1606.857,32.210,31.558,0.652,8393.143,0,0.000,0,150,8192,0,0.000
4064,22523564064.464,22523564092.118,22523565667.230,1574.455,1602.766,28.311,27.654,0.657,8397.234,0,0.000,0,150,8192,0,0.000
4065,22523574064.464,22523574094.397,22523575651.599,1556.335,1587.135,30.800,29.933,0.867,8412.865,0,0.000,0,150,8192,0,0.000
4066,22523584064.464,22523584094.293,22523585663.176,1568.203,1598.712,30.509,29.829,0.680,8401.288,0,0.000,0,150,8192,0,0.000
4067,22523594064.464,22523594094.586,22523595669.124,1573.736,1604.660,30.924,30.122,0.802,8395.340,0,0.000,0,150,8192,0,0.000
4068,22523604064.464,22523604093.719,22523605669.750,1575.459,1605.286,29.827,29.255,0.572,8394.714,0,0.000,0,150,8192,0,0.000
4069,22523614064.464,22523614094.593,22523615541.864,1446.542,1477.400,30.858,30.129,0.729,8522.600,0,0.000,0,150,8192,0,0.000
4070,22523624064.464,22523624093.617,22523625660.863,1566.405,1596.399,29.994,29.153,0.841,8403.601,0,0.000,0,150,8192,0,0.000
4071,22523634064.464,22523634093.795,22523635518.898,1424.474,1454.434,29.960,29.331,0.629,8545.566,0,0.000,0,150,8192,0,0.000
4072,22523644064.464,22523644093.864,22523645556.177,1461.313,1491.713,30.400,29.400,1.000,8508.287,0,0.000,0,150,8192,0,0.000
4073,22523654064.464,22523654095.487,22523655592.796,1495.812,1528.332,32.520,31.023,1.497,8471.668,0,0.000,0,150,8192,0,0.000
4074,22523664064.464,22523664093.034,22523665473.691,1379.558,1409.227,29.669,28.570,1.099,8590.773,0,0.000,0,150,8192,0,0.000
4075,22523674064.464,22523674093.110,22523675472.145,1378.283,1407.681,29.398,28.646,0.752,8592.319,0,0.000,0,150,8192,0,0.000
4076,22523684064.464,22523684094.396,22523685473.824,1378.513,1409.360,30.847,29.932,0.915,8590.640,0,0.000,0,150,8192,0,0.000
4077,22523694064.464,22523694094.365,22523695473.769,1378.269,1409.305,31.036,29.901,1.135,8590.695,0,0.000,0,150,8192,0,0.000
4078,22523704064.464,22523704092.609,22523705474.730,1381.381,1410.266,28.885,28.145,0.740,8589.734,0,0.000,0,150,8192,0,0.000
4079,22523714064.464,22523714092.716,22523715474.930,1381.575,1410.466,28.891,28.252,0.639,8589.534,0,0.000,0,150,8192,0,0.000
4080,22523724064.464,22523724093.575,22523725471.849,1377.620,1407.385,29.765,29.111,0.654,8592.615,0,0.000,0,150,8192,0,0.000
4081,22523734064.464,22523734094.155,22523735472.273,1377.523,1407.809,30.286,29.691,0.595,8592.191,0,0.000,0,150,8192,0,0.000
4082,22523744064.464,22523744095.018,22523745472.288,1376.606,1407.824,31.218,30.554,0.664,8592.176,0,0.000,0,150,8192,0,0.000
4083,22523754064.464,22523754094.048,22523755469.445,1374.507,1404.981,30.474,29.584,0.890,8595.019,0,0.000,0,150,8192,0,0.000
4084,22523764064.464,22523764094.283,22523765469.768,1374.736,1405.304,30.568,29.819,0.749,8594.696,0,0.000,0,150,8192,0,0.000
4085,22523774064.464,22523774095.766,22523775477.643,1381.155,1413.179,32.024,31.302,0.722,8586.821,0,0.000,0,150,8192,0,0.000
4086,22523784064.464,22523784093.200,22523785483.882,1390.134,1419.418,29.284,28.736,0.548,8580.582,0,0.000,0,150,8192,0,0.000
4087,22523794064.464,22523794095.124,22523795474.609,1378.458,1410.145,31.687,30.660,1.027,8589.855,0,0.000,0,150,8192,0,0.000
4088,22523804064.464,22523804093.970,22523805479.403,1384.741,1414.939,30.198,29.506,0.692,8585.061,0,0.000,0,150,8192,0,0.000
4089,22523814064.464,22523814093.758,22523815477.423,1383.014,1412.959,29.945,29.294,0.651,8587.041,0,0.000,0,150,8192,0,0.000
4090,22523824064.464,22523824092.739,22523825478.857,1385.339,1414.393,29.054,28.275,0.779,8585.607,0,0.000,0,150,8192,0,0.000
4091,22523834064.464,22523834095.129,22523835479.961,1384.277,1415.497,31.220,30.665,0.555,8584.503,0,0.000,0,150,8192,0,0.000
4092,22523844064.464,22523844093.701,22523845487.743,1393.338,1423.279,29.941,29.237,0.704,8576.721,0,0.000,0,150,8192,0,0.000
4093,22523854064.464,22523854098.866,22523855668.096,1568.335,1603.632,35.297,34.402,0.895,8396.368,0,0.000,0,150,8192,0,0.000
4094,22523864064.464,22523864096.478,22523865671.110,1573.851,1606.646,32.795,32.014,0.781,8393.354,0,0.000,0,150,8192,0,0.000
4095,22523874064.464,22523874096.326,22523875670.097,1572.890,1605.633,32.743,31.862,0.881,8394.367,0,0.000,0,150,8192,0,0.000
4096,22523884064.464,22523884094.489,22523885668.924,1573.665,1604.460,30.795,30.025,0.770,8395.540,0,0.000,0,150,8192,0,0.000
4097,22523894064.464,22523894092.891,22523895666.254,1572.610,1601.790,29.180,28.427,0.753,8398.210,0,0.000,0,150,8192,0,0.000
4098,22523904064.464,22523904093.519,22523905667.001,1572.647,1602.537,29.890,29.055,0.835,8397.463,0,0.000,0,150,8192,0,0.000
4099,22523914064.464,22523914101.799,22523915681.252,1578.781,1616.788,38.007,37.335,0.672,8383.212,0,0.000,0,150,8192,0,0.000
4100,22523924064.464,22523924099.575,22523925671.364,1571.001,1606.900,35.899,35.111,0.788,8393.100,0,0.000,0,150,8192,0,0.000
4101,22523934064.464,22523934100.140,22523935665.255,1564.424,1600.791,36.367,35.676,0.691,8399.209,0,0.000,0,150,8192,0,0.000
4102,22523944064.464,22523944100.624,22523945676.839,1575.571,1612.375,36.804,36.160,0.644,8387.625,0,0.000,0,150,8192,0,0.000
4103,22523954064.464,22523954100.776,22523955676.766,1574.835,1612.302,37.467,36.312,1.155,8387.698,0,0.000,0,150,8192,0,0.000
4104,22523964064.464,22523964097.999,22523965667.746,1569.098,1603.282,34.184,33.535,0.649,8396.718,0,0.000,0,150,8192,0,0.000
4105,22523974064.464,22523974100.915,22523975677.078,1575.490,1612.614,37.124,36.451,0.673,8387.386,0,0.000,0,150,8192,0,0.000
4106,22523984064.464,22523984099.984,22523985671.487,1570.614,1607.023,36.409,35.520,0.889,8392.977,0,0.000,0,150,8192,0,0.000
4107,22523994064.464,22523994099.050,22523995670.097,1570.223,1605.633,35.410,34.586,0.824,8394.367,0,0.000,0,150,8192,0,0.000
4108,22524004064.464,22524004100.574,22524005674.830,1573.447,1610.366,36.919,36.110,0.809,8389.634,0,0.000,0,150,8192,0,0.000
4109,22524014064.464,22524014097.628,22524015673.018,1574.454,1608.554,34.100,33.164,0.936,8391.446,0,0.000,0,150,8192,0,0.000
4110,22524024064.464,22524024098.382,22524025673.156,1573.985,1608.692,34.707,33.918,0.789,8391.308,0,0.000,0,150,8192,0,0.000
4111,22524034064.464,22524034098.620,22524035674.442,1574.965,1609.978,35.013,34.156,0.857,8390.022,0,0.000,0,150,8192,0,0.000
4112,22524044064.464,22524044098.153,22524045664.863,1565.874,1600.399,34.525,33.689,0.836,8399.601,0,0.000,0,150,8192,0,0.000
4113,22524054064.464,22524054097.729,22524055634.597,1536.249,1570.133,33.884,33.265,0.619,8429.867,0,0.000,0,150,8192,0,0.000
4114,22524064064.464,22524064098.398,22524065674.065,1574.788,1609.601,34.813,33.934,0.879,8390.399,0,0.000,0,150,8192,0,0.000
4115,22524074064.464,22524074101.018,22524075404.334,1302.650,1339.870,37.220,36.554,0.666,8660.130,0,0.000,0,150,8192,0,0.000
4116,22524084064.464,22524084095.908,22524085672.301,1575.698,1607.837,32.139,31.444,0.695,8392.163,0,0.000,0,150,8192,0,0.000
4117,22524094064.464,22524094096.674,22524095670.983,1573.666,1606.519,32.853,32.210,0.643,8393.481,0,0.000,0,150,8192,0,0.000
4118,22524104064.464,22524104097.613,22524105674.128,1575.523,1609.664,34.141,33.149,0.992,8390.336,0,0.000,0,150,8192,0,0.000
4119,22524114064.464,22524114095.942,22524115677.170,1580.449,1612.706,32.257,31.478,0.779,8387.294,0,0.000,0,150,8192,0,0.000
4120,22524124064.464,22524124093.109,22524125672.227,1578.281,1607.763,29.482,28.645,0.837,8392.237,0,0.000,0,150,8192,0,0.000
4121,22524134064.464,22524134095.189,22524135673.719,1577.732,1609.255,31.523,30.725,0.798,8390.745,0,0.000,0,150,8192,0,0.000
4122,22524144064.464,22524144093.987,22524145677.384,1582.562,1612.920,30.358,29.523,0.835,8387.080,0,0.000,0,150,8192,0,0.000
4123,22524154064.464,22524154096.038,22524155674.969,1578.001,1610.505,32.504,31.574,0.930,8389.495,0,0.000,0,150,8192,0,0.000
4124,22524164064.464,22524164103.991,22524165683.443,1578.862,1618.979,40.117,39.527,0.590,8381.021,0,0.000,0,150,8192,0,0.000
4125,22524174064.464,22524174094.069,22524175408.661,1314.008,1344.197,30.189,29.605,0.584,8655.803,0,0.000,0,150,8192,0,0.000
4126,22524184064.464,22524184093.883,22524185669.709,1575.116,1605.245,30.129,29.419,0.710,8394.755,0,0.000,0,150,8192,0,0.000
4127,22524194064.464,22524194093.036,22524195443.759,1349.566,1379.295,29.729,28.572,1.157,8620.705,0,0.000,0,150,8192,0,0.000
4128,22524204064.464,22524204092.569,22524205663.268,1570.100,1598.804,28.704,28.105,0.599,8401.196,0,0.000,0,150,8192,0,0.000
4129,22524214064.464,22524214093.803,22524215605.304,1510.625,1540.840,30.215,29.339,0.876,8459.160,0,0.000,0,150,8192,0,0.000
4130,22524224064.464,22524224094.782,22524225676.780,1581.178,1612.316,31.138,30.318,0.820,8387.684,0,0.000,0,150,8192,0,0.000
4131,22524234064.464,22524234093.506,22524235651.650,1557.471,1587.186,29.715,29.042,0.673,8412.814,0,0.000,0,150,8192,0,0.000
4132,22524244064.464,22524244093.821,22524245672.932,1578.485,1608.468,29.983,29.357,0.626,8391.532,0,0.000,0,150,8192,0,0.000
4133,22524254064.464,22524254095.622,22524255562.660,1466.476,1498.196,31.720,31.158,0.562,8501.804,0,0.000,0,150,8192,0,0.000
4134,22524264064.464,22524264094.222,22524265652.395,1557.321,1587.931,30.610,29.758,0.852,8412.069,0,0.000,0,150,8192,0,0.000
4135,22524274064.464,22524274093.975,22524275670.772,1575.993,1606.308,30.315,29.511,0.804,8393.692,0,0.000,0,150,8192,0,0.000
4136,22524284064.464,22524284093.588,22524285669.522,1574.963,1605.058,30.095,29.124,0.971,8394.942,0,0.000,0,150,8192,0,0.000
4137,22524294064.464,22524294093.919,22524295659.927,1565.385,1595.463,30.078,29.455,0.623,8404.537,0,0.000,0,150,8192,0,0.000
4138,22524304064.464,22524304093.696,22524305667.476,1573.148,1603.012,29.864,29.232,0.632,8396.988,0,0.000,0,150,8192,0,0.000
4139,22524314064.464,22524314092.748,22524315666.847,1573.401,1602.383,28.982,28.284,0.698,8397.617,0,0.000,0,150,8192,0,0.000
4140,22524324064.464,22524324094.187,22524325667.279,1572.490,1602.815,30.325,29.723,0.602,8397.185,0,0.000,0,150,8192,0,0.000
4141,22524334064.464,22524334093.840,22524335668.492,1574.019,1604.028,30.009,29.376,0.633,8395.972,0,0.000,0,150,8192,0,0.000
4142,22524344064.464,22524344094.689,22524345671.151,1575.542,1606.687,31.145,30.225,0.920,8393.313,0,0.000,0,150,8192,0,0.000
4143,22524354064.464,22524354096.390,22524355670.274,1573.043,1605.810,32.767,31.926,0.841,8394.190,0,0.000,0,150,8192,0,0.000
4144,22524364064.464,22524364092.393,22524365667.132,1574.083,1602.668,28.585,27.929,0.656,8397.332,0,0.000,0,150,8192,0,0.000
4145,22524374064.464,22524374098.610,22524375675.557,1576.133,1611.093,34.960,34.146,0.814,8388.907,0,0.000,0,150,8192,0,0.000
4146,22524384064.464,22524384095.097,22524385670.502,1574.617,1606.038,31.421,30.633,0.788,8393.962,0,0.000,0,150,8192,0,0.000
4147,22524394064.464,22524394096.307,22524395674.187,1577.052,1609.723,32.671,31.843,0.828,8390.277,0,0.000,0,150,8192,0,0.000
4148,22524404064.464,22524404093.262,22524405669.036,1575.072,1604.572,29.500,28.798,0.702,8395.428,0,0.000,0,150,8192,0,0.000
4149,22524414064.464,22524414095.863,22524415670.394,1573.726,1605.930,32.204,31.399,0.805,8394.070,0,0.000,0,150,8192,0,0.000
4150,22524424064.464,22524424096.180,22524425672.989,1576.082,1608.525,32.443,31.716,0.727,8391.475,0,0.000,0,150,8192,0,0.000
4151,22524434064.464,22524434093.633,22524435673.059,1578.463,1608.595,30.132,29.169,0.963,8391.405,0,0.000,0,150,8192,0,0.000
4152,22524444064.464,22524444095.237,22524445598.355,1502.401,1533.891,31.490,30.773,0.717,8466.109,0,0.000,0,150,8192,0,0.000
4153,22524454064.464,22524454104.579,22524455683.713,1578.495,1619.249,40.754,40.115,0.639,8380.751,0,0.000,0,150,8192,0,0.000
4154,22524464064.464,22524464097.392,22524465609.755,1511.583,1545.291,33.708,32.928,0.780,8454.709,0,0.000,0,150,8192,0,0.000
4155,22524474064.464,22524474094.878,22524475670.153,1574.672,1605.689,31.017,30.414,0.603,8394.311,0,0.000,0,150,8192,0,0.000
4156,22524484064.464,22524484093.463,22524485670.713,1576.347,1606.249,29.902,28.999,0.903,8393.751,0,0.000,0,150,8192,0,0.000
4157,22524494064.464,22524494094.263,22524495673.404,1578.372,1608.940,30.568,29.799,0.769,8391.060,0,0.000,0,150,8192,0,0.000
4158,22524504064.464,22524504094.196,22524505673.746,1578.666,1609.282,30.616,29.732,0.884,8390.718,0,0.000,0,150,8192,0,0.000
4159,22524514064.464,22524514094.997,22524515671.896,1576.162,1607.432,31.270,30.533,0.737,8392.568,0,0.000,0,150,8192,0,0.000
4160,22524524064.464,22524524093.400,22524525667.192,1573.173,1602.728,29.555,28.936,0.619,8397.272,0,0.000,0,150,8192,0,0.000
4161,22524534064.464,22524534093.255,22524535669.508,1575.584,1605.044,29.460,28.791,0.669,8394.956,0,0.000,0,150,8192,0,0.000
4162,22524544064.464,22524544093.000,22524545667.392,1573.751,1602.928,29.177,28.536,0.641,8397.072,0,0.000,0,150,8192,0,0.000
4163,22524554064.464,22524554094.695,22524555668.409,1572.966,1603.945,30.979,30.231,0.748,8396.055,0,0.000,0,150,8192,0,0.000
4164,22524564064.464,22524564093.580,22524565666.700,1572.532,1602.236,29.704,29.116,0.588,8397.764,0,0.000,0,150,8192,0,0.000
4165,22524574064.464,22524574096.482,22524575673.922,1576.581,1609.458,32.877,32.018,0.859,8390.542,0,0.000,0,150,8192,0,0.000
4166,22524584064.464,22524584097.238,22524585676.236,1578.125,1611.772,33.647,32.774,0.873,8388.228,0,0.000,0,150,8192,0,0.000
4167,22524594064.464,22524594095.897,22524595671.837,1575.062,1607.373,32.311,31.433,0.878,8392.627,0,0.000,0,150,8192,0,0.000
4168,22524604064.464,22524604094.756,22524605671.328,1575.751,1606.864,31.113,30.292,0.821,8393.136,0,0.000,0,150,8192,0,0.000
4169,22524614064.464,22524614094.082,22524615673.638,1578.521,1609.174,30.653,29.618,1.035,8390.826,0,0.000,0,150,8192,0,0.000
4170,22524624064.464,22524624095.121,22524625673.399,1577.508,1608.935,31.427,30.657,0.770,8391.065,0,0.000,0,150,8192,0,0.000
4171,22524634064.464,22524634098.651,22524635676.733,1577.422,1612.269,34.847,34.187,0.660,8387.731,0,0.000,0,150,8192,0,0.000
4172,22524644064.464,22524644097.207,22524645672.760,1574.601,1608.296,33.695,32.743,0.952,8391.704,0,0.000,0,150,8192,0,0.000
4173,22524654064.464,22524654099.924,22524655680.498,1579.685,1616.034,36.349,35.460,0.889,8383.966,0,0.000,0,150,8192,0,0.000
4174,22524664064.464,22524664096.397,22524665666.073,1568.962,1601.609,32.647,31.933,0.714,8398.391,0,0.000,0,150,8192,0,0.000
4175,22524674064.464,22524674094.507,22524675670.936,1575.758,1606.472,30.714,30.043,0.671,8393.528,0,0.000,0,150,8192,0,0.000
4176,22524684064.464,22524684093.174,22524685665.314,1571.599,1600.850,29.251,28.710,0.541,8399.150,0,0.000,0,150,8192,0,0.000
4177,22524694064.464,22524694092.903,22524695666.486,1572.716,1602.022,29.306,28.439,0.867,8397.978,0,0.000,0,150,8192,0,0.000
4178,22524704064.464,22524704094.313,22524705670.677,1575.381,1606.213,30.832,29.849,0.983,8393.787,0,0.000,0,150,8192,0,0.000
4179,22524714064.464,22524714094.335,22524715638.722,1543.730,1574.258,30.528,29.871,0.657,8425.742,0,0.000,0,150,8192,0,0.000
4180,22524724064.464,22524724092.998,22524725670.169,1576.477,1605.705,29.228,28.534,0.694,8394.295,0,0.000,0,150,8192,0,0.000
4181,22524734064.464,22524734094.138,22524735673.049,1578.153,1608.585,30.432,29.674,0.758,8391.415,0,0.000,0,150,8192,0,0.000
4182,22524744064.464,22524744094.518,22524745674.991,1579.717,1610.527,30.810,30.054,0.756,8389.473,0,0.000,0,150,8192,0,0.000
4183,22524754064.464,22524754093.591,22524755674.575,1580.250,1610.111,29.861,29.127,0.734,8389.889,0,0.000,0,150,8192,0,0.000
4184,22524764064.464,22524764093.567,22524765671.013,1576.702,1606.549,29.847,29.103,0.744,8393.451,0,0.000,0,150,8192,0,0.000
4185,22524774064.464,22524774095.776,22524775667.534,1570.847,1603.070,32.223,31.312,0.911,8396.930,0,0.000,0,150,8192,0,0.000
4186,22524784064.464,22524784095.149,22524785381.756,1285.901,1317.292,31.391,30.685,0.706,8682.708,0,0.000,0,150,8192,0,0.000
4187,22524794064.464,22524794094.405,22524795546.516,1451.377,1482.052,30.675,29.941,0.734,8517.948,0,0.000,0,150,8192,0,0.000
4188,22524804064.464,22524804093.287,22524805539.650,1445.710,1475.186,29.476,28.823,0.653,8524.814,0,0.000,0,150,8192,0,0.000
4189,22524814064.464,22524814093.011,22524815542.253,1448.521,1477.789,29.268,28.547,0.721,8522.211,0,0.000,0,150,8192,0,0.000
4190,22524824064.464,22524824092.448,22524825461.024,1367.791,1396.560,28.769,27.984,0.785,8603.440,0,0.000,0,150,8192,0,0.000
4191,22524834064.464,22524834092.637,22524835499.001,1405.629,1434.537,28.908,28.173,0.735,8565.463,0,0.000,0,150,8192,0,0.000
4192,22524844064.464,22524844091.648,22524845296.348,1203.859,1231.884,28.025,27.184,0.841,8768.116,0,0.000,0,150,8192,0,0.000
4193,22524854064.464,22524854092.100,22524855383.069,1290.370,1318.605,28.235,27.636,0.599,8681.395,0,0.000,0,150,8192,0,0.000
4194,22524864064.464,22524864092.440,22524865463.547,1370.393,1399.083,28.690,27.976,0.714,8600.917,0,0.000,0,150,8192,0,0.000
