# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3004,41332314454.248,41332314670.525,41332335401.338,20729.528,20947.090,217.562,216.277,1.285,79052.910,0,0.000,0,10,1048576,0,0.000
3005,41332414454.248,41332414560.181,41332435296.135,20734.786,20841.887,107.101,105.933,1.168,79158.113,0,0.000,0,10,1048576,0,0.000
3006,41332514454.248,41332514570.829,41332535038.129,20465.897,20583.881,117.984,116.581,1.403,79416.119,0,0.000,0,10,1048576,0,0.000
3007,41332614454.248,41332614569.441,41332635056.625,20485.735,20602.377,116.642,115.193,1.449,79397.623,0,0.000,0,10,1048576,0,0.000
3008,41332714454.248,41332714560.413,41332735378.563,20817.051,20924.315,107.264,106.165,1.099,79075.685,0,0.000,0,10,1048576,0,0.000
3009,41332814454.248,41332814569.108,41332835306.688,20736.152,20852.440,116.288,114.860,1.428,79147.560,0,0.000,0,10,1048576,0,0.000
3010,41332914454.248,41332914550.668,41332935278.346,20726.558,20824.098,97.540,96.420,1.120,79175.902,0,0.000,0,10,1048576,0,0.000
3011,41333014454.248,41333014564.121,41333035308.161,20742.809,20853.913,111.104,109.873,1.231,79146.087,0,0.000,0,10,1048576,0,0.000
3012,41333114454.248,41333114557.252,41333135302.986,20744.420,20848.738,104.318,103.004,1.314,79151.262,0,0.000,0,10,1048576,0,0.000
3013,41333214454.248,41333214564.903,41333235220.809,20654.674,20766.561,111.887,110.655,1.232,79233.439,0,0.000,0,10,1048576,0,0.000
3014,41333314454.248,41333314558.217,41333335292.614,20733.440,20838.366,104.926,103.969,0.957,79161.634,0,0.000,0,10,1048576,0,0.000
3015,41333414454.248,41333414565.464,41333435459.848,20892.836,21005.600,112.764,111.216,1.548,78994.400,0,0.000,0,10,1048576,0,0.000
3016,41333514454.248,41333514719.871,41333535378.171,20656.895,20923.923,267.028,265.623,1.405,79076.077,0,0.000,0,10,1048576,0,0.000
3017,41333614454.248,41333614701.563,41333635532.689,20829.724,21078.441,248.717,247.315,1.402,78921.559,0,0.000,0,10,1048576,0,0.000
3018,41333714454.248,41333714567.930,41333735115.143,20545.793,20660.895,115.102,113.682,1.420,79339.105,0,0.000,0,10,1048576,0,0.000
3019,41333814454.248,41333814559.071,41333835281.300,20721.156,20827.052,105.896,104.823,1.073,79172.948,0,0.000,0,10,1048576,0,0.000
3020,41333914454.248,41333914679.336,41333935457.119,20776.722,21002.871,226.149,225.088,1.061,78997.129,0,0.000,0,10,1048576,0,0.000
3021,41334014454.248,41334014566.612,41334035421.142,20853.042,20966.894,113.852,112.364,1.488,79033.106,0,0.000,0,10,1048576,0,0.000
3022,41334114454.248,41334114675.776,41334135400.731,20723.856,20946.483,222.627,221.528,1.099,79053.517,0,0.000,0,10,1048576,0,0.000
3023,41334214454.248,41334214582.691,41334235209.465,20624.942,20755.217,130.275,128.443,1.832,79244.783,0,0.000,0,10,1048576,0,0.000
3024,41334314454.248,41334314739.472,41334335396.676,20656.084,20942.428,286.344,285.224,1.120,79057.572,0,0.000,0,10,1048576,0,0.000
3025,41334414454.248,41334414563.211,41334434921.192,20356.692,20466.944,110.252,108.963,1.289,79533.056,0,0.000,0,10,1048576,0,0.000
3026,41334514454.248,41334514568.500,41334535356.335,20786.554,20902.087,115.533,114.252,1.281,79097.913,0,0.000,0,10,1048576,0,0.000
3027,41334614454.248,41334614572.078,41334635499.106,20925.289,21044.858,119.569,117.830,1.739,78955.142,0,0.000,0,10,1048576,0,0.000
3028,41334714454.248,41334714568.395,41334735016.908,20447.099,20562.660,115.561,114.147,1.414,79437.340,0,0.000,0,10,1048576,0,0.000
3029,41334814454.248,41334814692.533,41334835268.021,20574.112,20813.773,239.661,238.285,1.376,79186.227,0,0.000,0,10,1048576,0,0.000
3030,41334914454.248,41334914560.871,41334935462.487,20900.235,21008.239,108.004,106.623,1.381,78991.761,0,0.000,0,10,1048576,0,0.000
3031,41335014454.248,41335014554.649,41335035406.285,20850.378,20952.037,101.659,100.401,1.258,79047.963,0,0.000,0,10,1048576,0,0.000
3032,41335114454.248,41335114550.010,41335135251.477,20699.852,20797.229,97.377,95.762,1.615,79202.771,0,0.000,0,10,1048576,0,0.000
3033,41335214454.248,41335214564.505,41335235207.770,20641.536,20753.522,111.986,110.257,1.729,79246.478,0,0.000,0,10,1048576,0,0.000
3034,41335314454.248,41335314677.076,41335335386.027,20707.696,20931.779,224.083,222.828,1.255,79068.221,0,0.000,0,10,1048576,0,0.000
3035,41335414454.248,41335414692.790,41335435418.638,20724.406,20964.390,239.984,238.542,1.442,79035.610,0,0.000,0,10,1048576,0,0.000
3036,41335514454.248,41335514569.909,41335535296.905,20725.395,20842.657,117.262,115.661,1.601,79157.343,0,0.000,0,10,1048576,0,0.000
3037,41335614454.248,41335614679.472,41335635403.615,20722.929,20949.367,226.438,225.224,1.214,79050.633,0,0.000,0,10,1048576,0,0.000
3038,41335714454.248,41335714557.530,41335735237.941,20679.186,20783.693,104.507,103.282,1.225,79216.307,0,0.000,0,10,1048576,0,0.000
3039,41335814454.248,41335814566.260,41335835224.843,20657.233,20770.595,113.362,112.012,1.350,79229.405,0,0.000,0,10,1048576,0,0.000
3040,41335914454.248,41335914563.870,41335935262.521,20697.578,20808.273,110.695,109.622,1.073,79191.727,0,0.000,0,10,1048576,0,0.000
3041,41336014454.248,41336014565.200,41336035376.331,20809.958,20922.083,112.125,110.952,1.173,79077.917,0,0.000,0,10,1048576,0,0.000
3042,41336114454.248,41336114554.597,41336135361.240,20805.570,20906.992,101.422,100.349,1.073,79093.008,0,0.000,0,10,1048576,0,0.000
3043,41336214454.248,41336214772.905,41336235493.056,20718.546,21038.808,320.262,318.657,1.605,78961.192,0,0.000,0,10,1048576,0,0.000
3044,41336314454.248,41336314555.574,41336335231.270,20674.596,20777.022,102.426,101.326,1.100,79222.978,0,0.000,0,10,1048576,0,0.000
3045,41336414454.248,41336414557.515,41336435283.087,20724.495,20828.839,104.344,103.267,1.077,79171.161,0,0.000,0,10,1048576,0,0.000
3046,41336514454.248,41336514700.306,41336535313.192,20611.833,20858.944,247.111,246.058,1.053,79141.056,0,0.000,0,10,1048576,0,0.000
3047,41336614454.248,41336614707.040,41336634964.005,20255.785,20509.757,253.972,252.792,1.180,79490.243,0,0.000,0,10,1048576,0,0.000
3048,41336714454.248,41336714553.402,41336735281.055,20726.432,20826.807,100.375,99.154,1.221,79173.193,0,0.000,0,10,1048576,0,0.000
3049,41336814454.248,41336814561.523,41336835288.943,20726.343,20834.695,108.352,107.275,1.077,79165.305,0,0.000,0,10,1048576,0,0.000
3050,41336914454.248,41336914673.126,41336935395.573,20721.223,20941.325,220.102,218.878,1.224,79058.675,0,0.000,0,10,1048576,0,0.000
3051,41337014454.248,41337014561.211,41337035380.168,20817.892,20925.920,108.028,106.963,1.065,79074.080,0,0.000,0,10,1048576,0,0.000
3052,41337114454.248,41337114684.111,41337135356.334,20671.134,20902.086,230.952,229.863,1.089,79097.914,0,0.000,0,10,1048576,0,0.000
3053,41337214454.248,41337214669.182,41337235402.300,20732.009,20948.052,216.043,214.934,1.109,79051.948,0,0.000,0,10,1048576,0,0.000
3054,41337314454.248,41337314554.842,41337334927.010,20370.953,20472.762,101.809,100.594,1.215,79527.238,0,0.000,0,10,1048576,0,0.000
3055,41337414454.248,41337414707.795,41337435183.967,20475.048,20729.719,254.671,253.547,1.124,79270.281,0,0.000,0,10,1048576,0,0.000
3056,41337514454.248,41337514559.455,41337535161.902,20601.017,20707.654,106.637,105.207,1.430,79292.346,0,0.000,0,10,1048576,0,0.000
3057,41337614454.248,41337614564.774,41337635152.990,20586.586,20698.742,112.156,110.526,1.630,79301.258,0,0.000,0,10,1048576,0,0.000
3058,41337714454.248,41337714559.186,41337735290.451,20729.830,20836.203,106.373,104.938,1.435,79163.797,0,0.000,0,10,1048576,0,0.000
3059,41337814454.248,41337814563.838,41337835292.375,20727.005,20838.127,111.122,109.590,1.532,79161.873,0,0.000,0,10,1048576,0,0.000
3060,41337914454.248,41337914557.655,41337935269.034,20710.303,20814.786,104.483,103.407,1.076,79185.214,0,0.000,0,10,1048576,0,0.000
3061,41338014454.248,41338014692.157,41338035464.844,20771.122,21010.596,239.474,237.909,1.565,78989.404,0,0.000,0,10,1048576,0,0.000
3062,41338114454.248,41338114558.624,41338135346.194,20786.393,20891.946,105.553,104.376,1.177,79108.054,0,0.000,0,10,1048576,0,0.000
3063,41338214454.248,41338214582.297,41338235477.310,20892.344,21023.062,130.718,128.049,2.669,78976.938,0,0.000,0,10,1048576,0,0.000
3064,41338314454.248,41338314575.325,41338335315.690,20738.778,20861.442,122.664,121.077,1.587,79138.558,0,0.000,0,10,1048576,0,0.000
3065,41338414454.248,41338414689.891,41338435364.272,20672.653,20910.024,237.371,235.643,1.728,79089.976,0,0.000,0,10,1048576,0,0.000
3066,41338514454.248,41338514685.291,41338535391.490,20704.828,20937.242,232.414,231.043,1.371,79062.758,0,0.000,0,10,1048576,0,0.000
3067,41338614454.248,41338614682.179,41338635331.241,20647.817,20876.993,229.176,227.931,1.245,79123.007,0,0.000,0,10,1048576,0,0.000
3068,41338714454.248,41338714565.228,41338735294.729,20727.968,20840.481,112.513,110.980,1.533,79159.519,0,0.000,0,10,1048576,0,0.000
3069,41338814454.248,41338814564.968,41338835232.327,20666.155,20778.079,111.924,110.720,1.204,79221.921,0,0.000,0,10,1048576,0,0.000
3070,41338914454.248,41338914555.841,41338935316.268,20758.836,20862.020,103.184,101.593,1.591,79137.980,0,0.000,0,10,1048576,0,0.000
3071,41339014454.248,41339014556.271,41339035221.534,20663.960,20767.286,103.326,102.023,1.303,79232.714,0,0.000,0,10,1048576,0,0.000
3072,41339114454.248,41339114566.579,41339135112.656,20544.635,20658.408,113.773,112.331,1.442,79341.592,0,0.000,0,10,1048576,0,0.000
3073,41339214454.248,41339214562.210,41339235008.082,20444.400,20553.834,109.434,107.962,1.472,79446.166,0,0.000,0,10,1048576,0,0.000
3074,41339314454.248,41339314568.604,41339335395.111,20824.943,20940.863,115.920,114.356,1.564,79059.137,0,0.000,0,10,1048576,0,0.000
3075,41339414454.248,41339414568.537,41339435026.279,20456.429,20572.031,115.602,114.289,1.313,79427.969,0,0.000,0,10,1048576,0,0.000
3076,41339514454.248,41339514573.859,41339535063.737,20488.287,20609.489,121.202,119.611,1.591,79390.511,0,0.000,0,10,1048576,0,0.000
3077,41339614454.248,41339614698.118,41339635543.084,20842.902,21088.836,245.934,243.870,2.064,78911.164,0,0.000,0,10,1048576,0,0.000
3078,41339714454.248,41339714570.066,41339735290.781,20719.358,20836.533,117.175,115.818,1.357,79163.467,0,0.000,0,10,1048576,0,0.000
3079,41339814454.248,41339814565.761,41339835311.784,20744.483,20857.536,113.053,111.513,1.540,79142.464,0,0.000,0,10,1048576,0,0.000
3080,41339914454.248,41339914575.266,41339935302.644,20725.863,20848.396,122.533,121.018,1.515,79151.604,0,0.000,0,10,1048576,0,0.000
3081,41340014454.248,41340014701.150,41340035134.011,20431.465,20679.763,248.298,246.902,1.396,79320.237,0,0.000,0,10,1048576,0,0.000
3082,41340114454.248,41340114569.165,41340135369.566,20798.974,20915.318,116.344,114.917,1.427,79084.682,0,0.000,0,10,1048576,0,0.000
3083,41340214454.248,41340214568.175,41340235336.683,20767.160,20882.435,115.275,113.927,1.348,79117.565,0,0.000,0,10,1048576,0,0.000
3084,41340314454.248,41340314686.902,41340335604.631,20916.254,21150.383,234.129,232.654,1.475,78849.617,0,0.000,0,10,1048576,0,0.000
3085,41340414454.248,41340414681.560,41340435406.505,20723.545,20952.257,228.712,227.312,1.400,79047.743,0,0.000,0,10,1048576,0,0.000
3086,41340514454.248,41340514686.854,41340535415.011,20726.695,20960.763,234.068,232.606,1.462,79039.237,0,0.000,0,10,1048576,0,0.000
3087,41340614454.248,41340614574.229,41340635299.937,20723.932,20845.689,121.757,119.981,1.776,79154.311,0,0.000,0,10,1048576,0,0.000
3088,41340714454.248,41340714695.533,41340735602.624,20905.695,21148.376,242.681,241.285,1.396,78851.624,0,0.000,0,10,1048576,0,0.000
3089,41340814454.248,41340814573.974,41340835307.929,20732.336,20853.681,121.345,119.726,1.619,79146.319,0,0.000,0,10,1048576,0,0.000
3090,41340914454.248,41340914559.334,41340935312.996,20751.611,20858.748,107.137,105.086,2.051,79141.252,0,0.000,0,10,1048576,0,0.000
3091,41341014454.248,41341014564.001,41341035305.868,20740.546,20851.620,111.074,109.753,1.321,79148.380,0,0.000,0,10,1048576,0,0.000
3092,41341114454.248,41341114563.860,41341135465.299,20900.269,21011.051,110.782,109.612,1.170,78988.949,0,0.000,0,10,1048576,0,0.000
3093,41341214454.248,41341214673.119,41341235269.016,20594.762,20814.768,220.006,218.871,1.135,79185.232,0,0.000,0,10,1048576,0,0.000
3094,41341314454.248,41341314556.262,41341335264.243,20706.601,20809.995,103.394,102.014,1.380,79190.005,0,0.000,0,10,1048576,0,0.000
3095,41341414454.248,41341414686.786,41341435612.636,20924.575,21158.388,233.813,232.538,1.275,78841.612,0,0.000,0,10,1048576,0,0.000
3096,41341514454.248,41341514563.462,41341535526.930,20962.269,21072.682,110.413,109.214,1.199,78927.318,0,0.000,0,10,1048576,0,0.000
3097,41341614454.248,41341614561.517,41341635290.966,20728.497,20836.718,108.221,107.269,0.952,79163.282,0,0.000,0,10,1048576,0,0.000
3098,41341714454.248,41341714677.976,41341735327.579,20648.462,20873.331,224.869,223.728,1.141,79126.669,0,0.000,0,10,1048576,0,0.000
3099,41341814454.248,41341814554.223,41341835302.560,20747.243,20848.312,101.069,99.975,1.094,79151.688,0,0.000,0,10,1048576,0,0.000
3100,41341914454.248,41341914550.473,41341935204.567,20652.987,20750.319,97.332,96.225,1.107,79249.681,0,0.000,0,10,1048576,0,0.000
3101,41342014454.248,41342014564.879,41342035144.831,20578.428,20690.583,112.155,110.631,1.524,79309.417,0,0.000,0,10,1048576,0,0.000
3102,41342114454.248,41342114722.205,41342135526.592,20802.991,21072.344,269.353,267.957,1.396,78927.656,0,0.000,0,10,1048576,0,0.000
3103,41342214454.248,41342214719.565,41342235260.203,20539.501,20805.955,266.454,265.317,1.137,79194.045,0,0.000,0,10,1048576,0,0.000
3104,41342314454.248,41342314556.642,41342335275.914,20718.084,20821.666,103.582,102.394,1.188,79178.334,0,0.000,0,10,1048576,0,0.000
3105,41342414454.248,41342414572.584,41342435347.511,20773.475,20893.263,119.788,118.336,1.452,79106.737,0,0.000,0,10,1048576,0,0.000
3106,41342514454.248,41342514578.199,41342535411.074,20831.381,20956.826,125.445,123.951,1.494,79043.174,0,0.000,0,10,1048576,0,0.000
3107,41342614454.248,41342614688.673,41342635410.154,20720.107,20955.906,235.799,234.425,1.374,79044.094,0,0.000,0,10,1048576,0,0.000
3108,41342714454.248,41342714726.915,41342735458.326,20729.709,21004.078,274.369,272.667,1.702,78995.922,0,0.000,0,10,1048576,0,0.000
3109,41342814454.248,41342814564.006,41342835102.097,20536.667,20647.849,111.182,109.758,1.424,79352.151,0,0.000,0,10,1048576,0,0.000
3110,41342914454.248,41342914727.898,41342935451.052,20722.035,20996.804,274.769,273.650,1.119,79003.196,0,0.000,0,10,1048576,0,0.000
3111,41343014454.248,41343014568.219,41343035317.807,20747.995,20863.559,115.564,113.971,1.593,79136.441,0,0.000,0,10,1048576,0,0.000
3112,41343114454.248,41343114563.046,41343135375.249,20810.853,20921.001,110.148,108.798,1.350,79078.999,0,0.000,0,10,1048576,0,0.000
3113,41343214454.248,41343214566.523,41343235296.209,20728.529,20841.961,113.432,112.275,1.157,79158.039,0,0.000,0,10,1048576,0,0.000
3114,41343314454.248,41343314549.962,41343335244.901,20693.969,20790.653,96.684,95.714,0.970,79209.347,0,0.000,0,10,1048576,0,0.000
3115,41343414454.248,41343414686.105,41343435343.172,20655.932,20888.924,232.992,231.857,1.135,79111.076,0,0.000,0,10,1048576,0,0.000
3116,41343514454.248,41343514679.859,41343535139.143,20458.139,20684.895,226.756,225.611,1.145,79315.105,0,0.000,0,10,1048576,0,0.000
3117,41343614454.248,41343614688.347,41343635479.428,20789.578,21025.180,235.602,234.099,1.503,78974.820,0,0.000,0,10,1048576,0,0.000
3118,41343714454.248,41343714685.813,41343735537.149,20850.203,21082.901,232.698,231.565,1.133,78917.099,0,0.000,0,10,1048576,0,0.000
3119,41343814454.248,41343814554.453,41343835293.339,20737.640,20839.091,101.451,100.205,1.246,79160.909,0,0.000,0,10,1048576,0,0.000
3120,41343914454.248,41343914738.180,41343935803.725,21064.443,21349.477,285.034,283.932,1.102,78650.523,0,0.000,0,10,1048576,0,0.000
3121,41344014454.248,41344014690.539,41344035418.228,20726.297,20963.980,237.683,236.291,1.392,79036.020,0,0.000,0,10,1048576,0,0.000
3122,41344114454.248,41344114672.312,41344135393.845,20720.357,20939.597,219.240,218.064,1.176,79060.403,0,0.000,0,10,1048576,0,0.000
3123,41344214454.248,41344214727.260,41344235449.457,20720.932,20995.209,274.277,273.012,1.265,79004.791,0,0.000,0,10,1048576,0,0.000
3124,41344314454.248,41344314679.053,41344335410.052,20729.795,20955.804,226.009,224.805,1.204,79044.196,0,0.000,0,10,1048576,0,0.000
3125,41344414454.248,41344414563.321,41344435172.948,20608.136,20718.700,110.564,109.073,1.491,79281.300,0,0.000,0,10,1048576,0,0.000
3126,41344514454.248,41344514564.181,41344535406.433,20841.169,20952.185,111.016,109.933,1.083,79047.815,0,0.000,0,10,1048576,0,0.000
3127,41344614454.248,41344614682.877,41344635410.530,20726.375,20956.282,229.907,228.629,1.278,79043.718,0,0.000,0,10,1048576,0,0.000
3128,41344714454.248,41344714677.386,41344735330.662,20651.713,20876.414,224.701,223.138,1.563,79123.586,0,0.000,0,10,1048576,0,0.000
3129,41344814454.248,41344814691.761,41344835552.113,20859.031,21097.865,238.834,237.513,1.321,78902.135,0,0.000,0,10,1048576,0,0.000
3130,41344914454.248,41344914675.191,41344935382.137,20705.728,20927.889,222.161,220.943,1.218,79072.111,0,0.000,0,10,1048576,0,0.000
3131,41345014454.248,41345014670.656,41345035569.834,20898.227,21115.586,217.359,216.408,0.951,78884.414,0,0.000,0,10,1048576,0,0.000
3132,41345114454.248,41345114702.189,41345135336.494,20633.300,20882.246,248.946,247.941,1.005,79117.754,0,0.000,0,10,1048576,0,0.000
3133,41345214454.248,41345214671.577,41345235370.083,20697.254,20915.835,218.581,217.329,1.252,79084.165,0,0.000,0,10,1048576,0,0.000
3134,41345314454.248,41345314667.196,41345335375.869,20707.565,20921.621,214.056,212.948,1.108,79078.379,0,0.000,0,10,1048576,0,0.000
3135,41345414454.248,41345414717.154,41345435293.761,20575.172,20839.513,264.341,262.906,1.435,79160.487,0,0.000,0,10,1048576,0,0.000
3136,41345514454.248,41345514702.115,41345535064.146,20360.712,20609.898,249.186,247.867,1.319,79390.102,0,0.000,0,10,1048576,0,0.000
3137,41345614454.248,41345614679.294,41345635412.854,20732.203,20958.606,226.403,225.046,1.357,79041.394,0,0.000,0,10,1048576,0,0.000
3138,41345714454.248,41345714679.481,41345735402.310,20721.819,20948.062,226.243,225.233,1.010,79051.938,0,0.000,0,10,1048576,0,0.000
3139,41345814454.248,41345814675.351,41345835606.562,20929.788,21152.314,222.526,221.103,1.423,78847.686,0,0.000,0,10,1048576,0,0.000
3140,41345914454.248,41345914665.939,41345935453.119,20786.155,20998.871,212.716,211.691,1.025,79001.129,0,0.000,0,10,1048576,0,0.000
3141,41346014454.248,41346014677.331,41346035398.536,20719.883,20944.288,224.405,223.083,1.322,79055.712,0,0.000,0,10,1048576,0,0.000
3142,41346114454.248,41346114676.629,41346135485.922,20807.806,21031.674,223.868,222.381,1.487,78968.326,0,0.000,0,10,1048576,0,0.000
3143,41346214454.248,41346214681.534,41346235330.216,20647.505,20875.968,228.463,227.286,1.177,79124.032,0,0.000,0,10,1048576,0,0.000
3144,41346314454.248,41346314669.246,41346335389.143,20718.698,20934.895,216.197,214.998,1.199,79065.105,0,0.000,0,10,1048576,0,0.000
3145,41346414454.248,41346414685.908,41346435418.611,20731.020,20964.363,233.343,231.660,1.683,79035.637,0,0.000,0,10,1048576,0,0.000
3146,41346514454.248,41346514702.308,41346535416.790,20713.075,20962.542,249.467,248.060,1.407,79037.458,0,0.000,0,10,1048576,0,0.000
3147,41346614454.248,41346614716.321,41346635449.037,20731.391,20994.789,263.398,262.073,1.325,79005.211,0,0.000,0,10,1048576,0,0.000
3148,41346714454.248,41346714691.316,41346735260.998,20567.986,20806.750,238.764,237.068,1.696,79193.250,0,0.000,0,10,1048576,0,0.000
3149,41346814454.248,41346814563.921,41346835364.880,20799.351,20910.632,111.281,109.673,1.608,79089.368,0,0.000,0,10,1048576,0,0.000
3150,41346914454.248,41346914720.428,41346935172.566,20450.874,20718.318,267.444,266.180,1.264,79281.682,0,0.000,0,10,1048576,0,0.000
3151,41347014454.248,41347014675.748,41347035246.705,20569.613,20792.457,222.844,221.500,1.344,79207.543,0,0.000,0,10,1048576,0,0.000
3152,41347114454.248,41347114729.316,41347135355.200,20624.646,20900.952,276.306,275.068,1.238,79099.048,0,0.000,0,10,1048576,0,0.000
3153,41347214454.248,41347214563.233,41347235379.963,20815.543,20925.715,110.172,108.985,1.187,79074.285,0,0.000,0,10,1048576,0,0.000
3154,41347314454.248,41347314665.823,41347335222.762,20555.786,20768.514,212.728,211.575,1.153,79231.486,0,0.000,0,10,1048576,0,0.000
3155,41347414454.248,41347414736.941,41347435299.573,20561.147,20845.325,284.178,282.693,1.485,79154.675,0,0.000,0,10,1048576,0,0.000
3156,41347514454.248,41347514577.936,41347535357.900,20778.080,20903.652,125.572,123.688,1.884,79096.348,0,0.000,0,10,1048576,0,0.000
3157,41347614454.248,41347614690.378,41347635421.869,20730.045,20967.621,237.576,236.130,1.446,79032.379,0,0.000,0,10,1048576,0,0.000
3158,41347714454.248,41347714699.381,41347735644.839,20944.107,21190.591,246.484,245.133,1.351,78809.409,0,0.000,0,10,1048576,0,0.000
3159,41347814454.248,41347814681.180,41347835404.051,20720.924,20949.803,228.879,226.932,1.947,79050.197,0,0.000,0,10,1048576,0,0.000
3160,41347914454.248,41347914774.762,41347935338.058,20561.386,20883.810,322.424,320.514,1.910,79116.190,0,0.000,0,10,1048576,0,0.000
3161,41348014454.248,41348014698.909,41348035263.663,20562.948,20809.415,246.467,244.661,1.806,79190.585,0,0.000,0,10,1048576,0,0.000
3162,41348114454.248,41348114680.508,41348135336.086,20654.252,20881.838,227.586,226.260,1.326,79118.162,0,0.000,0,10,1048576,0,0.000
3163,41348214454.248,41348214675.308,41348235365.701,20688.713,20911.453,222.740,221.060,1.680,79088.547,0,0.000,0,10,1048576,0,0.000
3164,41348314454.248,41348314674.210,41348335400.731,20725.133,20946.483,221.350,219.962,1.388,79053.517,0,0.000,0,10,1048576,0,0.000
3165,41348414454.248,41348414664.667,41348435340.650,20674.761,20886.402,211.641,210.419,1.222,79113.598,0,0.000,0,10,1048576,0,0.000
3166,41348514454.248,41348514681.300,41348535422.572,20739.912,20968.324,228.412,227.052,1.360,79031.676,0,0.000,0,10,1048576,0,0.000
3167,41348614454.248,41348614680.399,41348635618.909,20937.127,21164.661,227.534,226.151,1.383,78835.339,0,0.000,0,10,1048576,0,0.000
3168,41348714454.248,41348714558.484,41348735280.628,20720.614,20826.380,105.766,104.236,1.530,79173.620,0,0.000,0,10,1048576,0,0.000
3169,41348814454.248,41348814569.978,41348835318.298,20746.782,20864.050,117.268,115.730,1.538,79135.950,0,0.000,0,10,1048576,0,0.000
3170,41348914454.248,41348914579.674,41348935301.324,20720.335,20847.076,126.741,125.426,1.315,79152.924,0,0.000,0,10,1048576,0,0.000
3171,41349014454.248,41349014563.052,41349035282.020,20717.747,20827.772,110.025,108.804,1.221,79172.228,0,0.000,0,10,1048576,0,0.000
3172,41349114454.248,41349114692.801,41349135374.995,20681.065,20920.747,239.682,238.553,1.129,79079.253,0,0.000,0,10,1048576,0,0.000
3173,41349214454.248,41349214550.210,41349235428.417,20877.161,20974.169,97.008,95.962,1.046,79025.831,0,0.000,0,10,1048576,0,0.000
3174,41349314454.248,41349314561.125,41349335448.924,20886.357,20994.676,108.319,106.877,1.442,79005.324,0,0.000,0,10,1048576,0,0.000
3175,41349414454.248,41349414561.166,41349435262.911,20700.218,20808.663,108.445,106.918,1.527,79191.337,0,0.000,0,10,1048576,0,0.000
3176,41349514454.248,41349514669.247,41349535312.002,20641.129,20857.754,216.625,214.999,1.626,79142.246,0,0.000,0,10,1048576,0,0.000
3177,41349614454.248,41349614567.184,41349635323.646,20755.090,20869.398,114.308,112.936,1.372,79130.602,0,0.000,0,10,1048576,0,0.000
3178,41349714454.248,41349714562.752,41349735122.466,20558.038,20668.218,110.180,108.504,1.676,79331.782,0,0.000,0,10,1048576,0,0.000
3179,41349814454.248,41349814562.938,41349835289.045,20724.531,20834.797,110.266,108.690,1.576,79165.203,0,0.000,0,10,1048576,0,0.000
3180,41349914454.248,41349914558.811,41349935288.251,20728.114,20834.003,105.889,104.563,1.326,79165.997,0,0.000,0,10,1048576,0,0.000
3181,41350014454.248,41350014560.280,41350035289.193,20727.846,20834.945,107.099,106.032,1.067,79165.055,0,0.000,0,10,1048576,0,0.000
3182,41350114454.248,41350114548.489,41350135257.127,20707.402,20802.879,95.477,94.241,1.236,79197.121,0,0.000,0,10,1048576,0,0.000
3183,41350214454.248,41350214666.642,41350235848.613,21179.736,21394.365,214.629,212.394,2.235,78605.635,0,0.000,0,10,1048576,0,0.000
3184,41350314454.248,41350314566.212,41350335319.491,20751.285,20865.243,113.958,111.964,1.994,79134.757,0,0.000,0,10,1048576,0,0.000
3185,41350414454.248,41350414564.607,41350435296.833,20730.899,20842.585,111.686,110.359,1.327,79157.415,0,0.000,0,10,1048576,0,0.000
3186,41350514454.248,41350514563.415,41350535438.553,20873.915,20984.305,110.390,109.167,1.223,79015.695,0,0.000,0,10,1048576,0,0.000
3187,41350614454.248,41350614562.467,41350635292.795,20729.396,20838.547,109.151,108.219,0.932,79161.453,0,0.000,0,10,1048576,0,0.000
3188,41350714454.248,41350714566.968,41350735377.004,20808.904,20922.756,113.852,112.720,1.132,79077.244,0,0.000,0,10,1048576,0,0.000
3189,41350814454.248,41350814565.141,41350835294.352,20728.005,20840.104,112.099,110.893,1.206,79159.896,0,0.000,0,10,1048576,0,0.000
3190,41350914454.248,41350914709.728,41350935528.234,20816.971,21073.986,257.015,255.480,1.535,78926.014,0,0.000,0,10,1048576,0,0.000
3191,41351014454.248,41351014754.596,41351035271.626,20515.901,20817.378,301.477,300.348,1.129,79182.622,0,0.000,0,10,1048576,0,0.000
3192,41351114454.248,41351114698.274,41351135410.878,20711.634,20956.630,244.996,244.026,0.970,79043.370,0,0.000,0,10,1048576,0,0.000
3193,41351214454.248,41351214679.620,41351235394.078,20713.299,20939.830,226.531,225.372,1.159,79060.170,0,0.000,0,10,1048576,0,0.000
3194,41351314454.248,41351314671.042,41351335382.101,20709.970,20927.853,217.883,216.794,1.089,79072.147,0,0.000,0,10,1048576,0,0.000
3195,41351414454.248,41351414707.460,41351435546.503,20837.771,21092.255,254.484,253.212,1.272,78907.745,0,0.000,0,10,1048576,0,0.000
3196,41351514454.248,41351514723.386,41351535447.173,20722.404,20992.925,270.521,269.138,1.383,79007.075,0,0.000,0,10,1048576,0,0.000
3197,41351614454.248,41351614710.223,41351635491.085,20779.488,21036.837,257.349,255.975,1.374,78963.163,0,0.000,0,10,1048576,0,0.000
