# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3959,14324211487.563,14324211518.186,14324217117.642,5598.803,5630.079,31.276,30.623,0.653,4369.921,0,0.000,0,617,8192,0,0.000
3960,14324221487.563,14324221519.254,14324226954.844,5434.827,5467.281,32.454,31.691,0.763,4532.719,0,0.000,0,617,8192,0,0.000
3961,14324231487.563,14324231519.791,14324236581.965,5061.589,5094.402,32.813,32.228,0.585,4905.598,0,0.000,0,617,8192,0,0.000
3962,14324241487.563,14324241518.297,14324246645.851,5126.962,5158.288,31.326,30.734,0.592,4841.712,0,0.000,0,617,8192,0,0.000
3963,14324251487.563,14324251518.761,14324256591.005,5071.710,5103.442,31.732,31.198,0.534,4896.558,0,0.000,0,617,8192,0,0.000
3964,14324261487.563,14324261518.965,14324266856.071,5336.449,5368.508,32.059,31.402,0.657,4631.492,0,0.000,0,617,8192,0,0.000
3965,14324271487.563,14324271519.186,14324277322.912,5803.231,5835.349,32.118,31.623,0.495,4164.651,0,0.000,0,617,8192,0,0.000
3966,14324281487.563,14324281518.839,14324286926.646,5407.306,5439.083,31.777,31.276,0.501,4560.917,0,0.000,0,617,8192,0,0.000
3967,14324291487.563,14324291518.397,14324296853.470,5334.573,5365.907,31.334,30.834,0.500,4634.093,0,0.000,0,617,8192,0,0.000
3968,14324301487.563,14324301518.538,14324306891.777,5372.625,5404.214,31.589,30.975,0.614,4595.786,0,0.000,0,617,8192,0,0.000
3969,14324311487.563,14324311517.506,14324316617.328,5099.123,5129.765,30.642,29.943,0.699,4870.235,0,0.000,0,617,8192,0,0.000
3970,14324321487.563,14324321517.218,14324327496.556,5978.751,6008.993,30.242,29.655,0.587,3991.007,0,0.000,0,617,8192,0,0.000
3971,14324331487.563,14324331518.971,14324337794.899,6275.177,6307.336,32.159,31.408,0.751,3692.664,0,0.000,0,617,8192,0,0.000
3972,14324341487.563,14324341517.881,14324346397.241,4878.789,4909.678,30.889,30.318,0.571,5090.322,0,0.000,0,617,8192,0,0.000
3973,14324351487.563,14324351518.323,14324357105.857,5586.721,5618.294,31.573,30.760,0.813,4381.706,0,0.000,0,617,8192,0,0.000
3974,14324361487.563,14324361518.792,14324366777.628,5258.361,5290.065,31.704,31.229,0.475,4709.935,0,0.000,0,617,8192,0,0.000
3975,14324371487.563,14324371522.540,14324376530.470,5007.260,5042.907,35.647,34.977,0.670,4957.093,0,0.000,0,617,8192,0,0.000
3976,14324381487.563,14324381521.094,14324386721.816,5200.078,5234.253,34.175,33.531,0.644,4765.747,0,0.000,0,617,8192,0,0.000
3977,14324391487.563,14324391525.821,14324396972.625,5446.043,5485.062,39.019,38.258,0.761,4514.938,0,0.000,0,617,8192,0,0.000
3978,14324401487.563,14324401520.580,14324406919.391,5398.170,5431.828,33.658,33.017,0.641,4568.172,0,0.000,0,617,8192,0,0.000
3979,14324411487.563,14324411521.501,14324416492.744,4970.498,5005.181,34.683,33.938,0.745,4994.819,0,0.000,0,617,8192,0,0.000
3980,14324421487.563,14324421521.282,14324427795.464,6273.399,6307.901,34.502,33.719,0.783,3692.099,0,0.000,0,617,8192,0,0.000
3981,14324431487.563,14324431519.842,14324436439.686,4919.187,4952.123,32.936,32.279,0.657,5047.877,0,0.000,0,617,8192,0,0.000
3982,14324441487.563,14324441520.593,14324446723.913,5202.779,5236.350,33.571,33.030,0.541,4763.650,0,0.000,0,617,8192,0,0.000
3983,14324451487.563,14324451518.288,14324456829.610,5310.693,5342.047,31.354,30.725,0.629,4657.953,0,0.000,0,617,8192,0,0.000
3984,14324461487.563,14324461516.861,14324466668.633,5151.279,5181.070,29.791,29.298,0.493,4818.930,0,0.000,0,617,8192,0,0.000
3985,14324471487.563,14324471519.740,14324476611.924,5091.670,5124.361,32.691,32.177,0.514,4875.639,0,0.000,0,617,8192,0,0.000
3986,14324481487.563,14324481520.140,14324486539.480,5018.692,5051.917,33.225,32.577,0.648,4948.083,0,0.000,0,617,8192,0,0.000
3987,14324491487.563,14324491518.250,14324496541.944,5023.162,5054.381,31.219,30.687,0.532,4945.619,0,0.000,0,617,8192,0,0.000
3988,14324501487.563,14324501519.409,14324506703.563,5183.551,5216.000,32.449,31.846,0.603,4784.000,0,0.000,0,617,8192,0,0.000
3989,14324511487.563,14324511519.645,14324516785.368,5265.167,5297.805,32.638,32.082,0.556,4702.195,0,0.000,0,617,8192,0,0.000
3990,14324521487.563,14324521518.306,14324526930.974,5412.068,5443.411,31.343,30.743,0.600,4556.589,0,0.000,0,617,8192,0,0.000
3991,14324531487.563,14324531519.631,14324537039.127,5518.833,5551.564,32.731,32.068,0.663,4448.436,0,0.000,0,617,8192,0,0.000
3992,14324541487.563,14324541520.152,14324546661.588,5140.811,5174.025,33.214,32.589,0.625,4825.975,0,0.000,0,617,8192,0,0.000
3993,14324551487.563,14324551518.818,14324557056.580,5537.111,5569.017,31.906,31.255,0.651,4430.983,0,0.000,0,617,8192,0,0.000
3994,14324561487.563,14324561519.956,14324566708.982,5188.407,5221.419,33.012,32.393,0.619,4778.581,0,0.000,0,617,8192,0,0.000
3995,14324571487.563,14324571518.560,14324577058.511,5539.499,5570.948,31.449,30.997,0.452,4429.052,0,0.000,0,617,8192,0,0.000
3996,14324581487.563,14324581521.074,14324587089.244,5567.391,5601.681,34.290,33.511,0.779,4398.319,0,0.000,0,617,8192,0,0.000
3997,14324591487.563,14324591519.658,14324596888.026,5367.866,5400.463,32.597,32.095,0.502,4599.537,0,0.000,0,617,8192,0,0.000
3998,14324601487.563,14324601519.675,14324606644.037,5123.531,5156.474,32.943,32.112,0.831,4843.526,0,0.000,0,617,8192,0,0.000
3999,14324611487.563,14324611521.501,14324617376.156,5853.935,5888.593,34.658,33.938,0.720,4111.407,0,0.000,0,617,8192,0,0.000
4000,14324621487.563,14324621520.033,14324627219.525,5698.925,5731.962,33.037,32.470,0.567,4268.038,0,0.000,0,617,8192,0,0.000
4001,14324631487.563,14324631518.261,14324637557.728,6038.858,6070.165,31.307,30.698,0.609,3929.835,0,0.000,0,617,8192,0,0.000
4002,14324641487.563,14324641519.924,14324647225.467,5704.937,5737.904,32.967,32.361,0.606,4262.096,0,0.000,0,617,8192,0,0.000
4003,14324651487.563,14324651518.682,14324657228.782,5709.598,5741.219,31.621,31.119,0.502,4258.781,0,0.000,0,617,8192,0,0.000
4004,14324661487.563,14324661517.980,14324667549.439,6030.900,6061.876,30.976,30.417,0.559,3938.124,0,0.000,0,617,8192,0,0.000
4005,14324671487.563,14324671518.643,14324677060.573,5541.405,5573.010,31.605,31.080,0.525,4426.990,0,0.000,0,617,8192,0,0.000
4006,14324681487.563,14324681519.203,14324687235.419,5715.690,5747.856,32.166,31.640,0.526,4252.144,0,0.000,0,617,8192,0,0.000
4007,14324691487.563,14324691518.030,14324697116.420,5597.818,5628.857,31.039,30.467,0.572,4371.143,0,0.000,0,617,8192,0,0.000
4008,14324701487.563,14324701520.888,14324707137.071,5615.527,5649.508,33.981,33.325,0.656,4350.492,0,0.000,0,617,8192,0,0.000
4009,14324711487.563,14324711519.169,14324717013.774,5494.003,5526.211,32.208,31.606,0.602,4473.789,0,0.000,0,617,8192,0,0.000
4010,14324721487.563,14324721519.662,14324727295.286,5774.933,5807.723,32.790,32.099,0.691,4192.277,0,0.000,0,617,8192,0,0.000
4011,14324731487.563,14324731518.125,14324737756.303,6237.650,6268.740,31.090,30.562,0.528,3731.260,0,0.000,0,617,8192,0,0.000
4012,14324741487.563,14324741518.412,14324747282.609,5763.529,5795.046,31.517,30.849,0.668,4204.954,0,0.000,0,617,8192,0,0.000
4013,14324751487.563,14324751518.406,14324756929.705,5410.532,5442.142,31.610,30.843,0.767,4557.858,0,0.000,0,617,8192,0,0.000
4014,14324761487.563,14324761519.393,14324767288.274,5768.284,5800.711,32.427,31.830,0.597,4199.289,0,0.000,0,617,8192,0,0.000
4015,14324771487.563,14324771529.384,14324777222.470,5692.441,5734.907,42.466,41.821,0.645,4265.093,0,0.000,0,617,8192,0,0.000
4016,14324781487.563,14324781523.002,14324787234.241,5710.722,5746.678,35.956,35.439,0.517,4253.322,0,0.000,0,617,8192,0,0.000
4017,14324791487.563,14324791520.562,14324797179.304,5657.999,5691.741,33.742,32.999,0.743,4308.259,0,0.000,0,617,8192,0,0.000
4018,14324801487.563,14324801522.568,14324807188.766,5665.516,5701.203,35.687,35.005,0.682,4298.797,0,0.000,0,617,8192,0,0.000
4019,14324811487.563,14324811518.831,14324817323.567,5804.030,5836.004,31.974,31.268,0.706,4163.996,0,0.000,0,617,8192,0,0.000
4020,14324821487.563,14324821519.319,14324827009.896,5490.068,5522.333,32.265,31.756,0.509,4477.667,0,0.000,0,617,8192,0,0.000
4021,14324831487.563,14324831519.645,14324837361.942,5841.801,5874.379,32.578,32.082,0.496,4125.621,0,0.000,0,617,8192,0,0.000
4022,14324841487.563,14324841519.206,14324847123.776,5603.940,5636.213,32.273,31.643,0.630,4363.787,0,0.000,0,617,8192,0,0.000
4023,14324851487.563,14324851517.156,14324857565.252,6047.246,6077.689,30.443,29.593,0.850,3922.311,0,0.000,0,617,8192,0,0.000
4024,14324861487.563,14324861520.698,14324867344.325,5822.918,5856.762,33.844,33.135,0.709,4143.238,0,0.000,0,617,8192,0,0.000
4025,14324871487.563,14324871525.420,14324877792.679,6266.359,6305.116,38.757,37.857,0.900,3694.884,0,0.000,0,617,8192,0,0.000
4026,14324881487.563,14324881523.228,14324887455.428,5931.539,5967.865,36.326,35.665,0.661,4032.135,0,0.000,0,617,8192,0,0.000
4027,14324891487.563,14324891520.552,14324897332.945,5811.564,5845.382,33.818,32.989,0.829,4154.618,0,0.000,0,617,8192,0,0.000
4028,14324901487.563,14324901523.467,14324907368.005,5843.956,5880.442,36.486,35.904,0.582,4119.558,0,0.000,0,617,8192,0,0.000
4029,14324911487.563,14324911520.618,14324917154.596,5633.222,5667.033,33.811,33.055,0.756,4332.967,0,0.000,0,617,8192,0,0.000
4030,14324921487.563,14324921519.892,14324926998.814,5478.413,5511.251,32.838,32.329,0.509,4488.749,0,0.000,0,617,8192,0,0.000
4031,14324931487.563,14324931520.401,14324937440.546,5919.363,5952.983,33.620,32.838,0.782,4047.017,0,0.000,0,617,8192,0,0.000
4032,14324941487.563,14324941520.218,14324947478.899,5958.154,5991.336,33.182,32.655,0.527,4008.664,0,0.000,0,617,8192,0,0.000
4033,14324951487.563,14324951520.195,14324957336.936,5816.115,5849.373,33.258,32.632,0.626,4150.627,0,0.000,0,617,8192,0,0.000
4034,14324961487.563,14324961519.278,14324967680.057,6159.954,6192.494,32.540,31.715,0.825,3807.506,0,0.000,0,617,8192,0,0.000
4035,14324971487.563,14324971522.580,14324977705.866,6182.539,6218.303,35.764,35.017,0.747,3781.697,0,0.000,0,617,8192,0,0.000
4036,14324981487.563,14324981519.617,14324987712.847,6192.478,6225.284,32.806,32.054,0.752,3774.716,0,0.000,0,617,8192,0,0.000
4037,14324991487.563,14324991518.322,14324997567.314,6048.163,6079.751,31.588,30.759,0.829,3920.249,0,0.000,0,617,8192,0,0.000
4038,14325001487.563,14325001519.189,14325007766.899,6246.720,6279.336,32.616,31.626,0.990,3720.664,0,0.000,0,617,8192,0,0.000
4039,14325011487.563,14325011520.764,14325017464.950,5943.484,5977.387,33.903,33.201,0.702,4022.613,0,0.000,0,617,8192,0,0.000
4040,14325021487.563,14325021519.304,14325027428.164,5908.170,5940.601,32.431,31.741,0.690,4059.399,0,0.000,0,617,8192,0,0.000
4041,14325031487.563,14325031517.120,14325037627.142,6109.449,6139.579,30.130,29.557,0.573,3860.421,0,0.000,0,617,8192,0,0.000
4042,14325041487.563,14325041517.660,14325047498.481,5980.128,6010.918,30.790,30.097,0.693,3989.082,0,0.000,0,617,8192,0,0.000
4043,14325051487.563,14325051520.693,14325057277.912,5756.614,5790.349,33.735,33.130,0.605,4209.651,0,0.000,0,617,8192,0,0.000
4044,14325061487.563,14325061518.775,14325067296.128,5776.742,5808.565,31.823,31.212,0.611,4191.435,0,0.000,0,617,8192,0,0.000
4045,14325071487.563,14325071518.581,14325077618.084,6098.897,6130.521,31.624,31.018,0.606,3869.479,0,0.000,0,617,8192,0,0.000
4046,14325081487.563,14325081518.017,14325087467.345,5948.732,5979.782,31.050,30.454,0.596,4020.218,0,0.000,0,617,8192,0,0.000
4047,14325091487.563,14325091518.717,14325097607.812,6088.494,6120.249,31.755,31.154,0.601,3879.751,0,0.000,0,617,8192,0,0.000
4048,14325101487.563,14325101519.749,14325107717.809,6197.305,6230.246,32.941,32.186,0.755,3769.754,0,0.000,0,617,8192,0,0.000
4049,14325111487.563,14325111517.659,14325117777.345,6258.768,6289.782,31.014,30.096,0.918,3710.218,0,0.000,0,617,8192,0,0.000
4050,14325121487.563,14325121519.180,14325127787.303,6267.184,6299.740,32.556,31.617,0.939,3700.260,0,0.000,0,617,8192,0,0.000
4051,14325131487.563,14325131518.991,14325137687.236,6167.698,6199.673,31.975,31.428,0.547,3800.327,0,0.000,0,617,8192,0,0.000
4052,14325141487.563,14325141518.432,14325147787.038,6267.886,6299.475,31.589,30.869,0.720,3700.525,0,0.000,0,617,8192,0,0.000
4053,14325151487.563,14325151517.889,14325157784.185,6265.691,6296.622,30.931,30.326,0.605,3703.378,0,0.000,0,617,8192,0,0.000
4054,14325161487.563,14325161518.254,14325167784.478,6265.516,6296.915,31.399,30.691,0.708,3703.085,0,0.000,0,617,8192,0,0.000
4055,14325171487.563,14325171523.946,14325177617.499,6092.873,6129.936,37.063,36.383,0.680,3870.064,0,0.000,0,617,8192,0,0.000
4056,14325181487.563,14325181519.546,14325187785.355,6265.157,6297.792,32.635,31.983,0.652,3702.208,0,0.000,0,617,8192,0,0.000
4057,14325191487.563,14325191520.000,14325197799.834,6278.964,6312.271,33.307,32.437,0.870,3687.729,0,0.000,0,617,8192,0,0.000
4058,14325201487.563,14325201518.593,14325207090.491,5571.360,5602.928,31.568,31.030,0.538,4397.072,0,0.000,0,617,8192,0,0.000
4059,14325211487.563,14325211519.883,14325217494.826,5974.328,6007.263,32.935,32.320,0.615,3992.737,0,0.000,0,617,8192,0,0.000
4060,14325221487.563,14325221517.618,14325227688.848,6170.484,6201.285,30.801,30.055,0.746,3798.715,0,0.000,0,617,8192,0,0.000
4061,14325231487.563,14325231518.505,14325237796.884,6277.713,6309.321,31.608,30.942,0.666,3690.679,0,0.000,0,617,8192,0,0.000
4062,14325241487.563,14325241518.385,14325247264.187,5745.213,5776.624,31.411,30.822,0.589,4223.376,0,0.000,0,617,8192,0,0.000
4063,14325251487.563,14325251519.016,14325257007.145,5487.550,5519.582,32.032,31.453,0.579,4480.418,0,0.000,0,617,8192,0,0.000
4064,14325261487.563,14325261519.273,14325266807.858,5287.675,5320.295,32.620,31.710,0.910,4679.705,0,0.000,0,617,8192,0,0.000
4065,14325271487.563,14325271518.954,14325276801.573,5282.110,5314.010,31.900,31.391,0.509,4685.990,0,0.000,0,617,8192,0,0.000
4066,14325281487.563,14325281519.509,14325287797.149,6276.857,6309.586,32.729,31.946,0.783,3690.414,0,0.000,0,617,8192,0,0.000
4067,14325291487.563,14325291519.023,14325296802.497,5282.750,5314.934,32.184,31.460,0.724,4685.066,0,0.000,0,617,8192,0,0.000
4068,14325301487.563,14325301518.662,14325306955.276,5436.016,5467.713,31.697,31.099,0.598,4532.287,0,0.000,0,617,8192,0,0.000
4069,14325311487.563,14325311519.270,14325316876.534,5356.668,5388.971,32.303,31.707,0.596,4611.029,0,0.000,0,617,8192,0,0.000
4070,14325321487.563,14325321518.187,14325326725.734,5206.860,5238.171,31.311,30.624,0.687,4761.829,0,0.000,0,617,8192,0,0.000
4071,14325331487.563,14325331522.704,14325336732.956,5209.385,5245.393,36.008,35.141,0.867,4754.607,0,0.000,0,617,8192,0,0.000
4072,14325341487.563,14325341519.936,14325347035.158,5514.530,5547.595,33.065,32.373,0.692,4452.405,0,0.000,0,617,8192,0,0.000
4073,14325351487.563,14325351519.753,14325356617.838,5097.061,5130.275,33.214,32.190,1.024,4869.725,0,0.000,0,617,8192,0,0.000
4074,14325361487.563,14325361518.180,14325366794.402,5275.445,5306.839,31.394,30.617,0.777,4693.161,0,0.000,0,617,8192,0,0.000
4075,14325371487.563,14325371518.774,14325376483.982,4964.688,4996.419,31.731,31.211,0.520,5003.581,0,0.000,0,617,8192,0,0.000
4076,14325381487.563,14325381518.722,14325386641.749,5122.424,5154.186,31.762,31.159,0.603,4845.814,0,0.000,0,617,8192,0,0.000
4077,14325391487.563,14325391518.386,14325396883.738,5364.657,5396.175,31.518,30.823,0.695,4603.825,0,0.000,0,617,8192,0,0.000
4078,14325401487.563,14325401518.073,14325406969.092,5450.308,5481.529,31.221,30.510,0.711,4518.471,0,0.000,0,617,8192,0,0.000
4079,14325411487.563,14325411518.477,14325417047.777,5528.772,5560.214,31.442,30.914,0.528,4439.786,0,0.000,0,617,8192,0,0.000
4080,14325421487.563,14325421520.221,14325426990.577,5469.655,5503.014,33.359,32.658,0.701,4496.986,0,0.000,0,617,8192,0,0.000
4081,14325431487.563,14325431517.548,14325436938.553,5420.452,5450.990,30.538,29.985,0.553,4549.010,0,0.000,0,617,8192,0,0.000
4082,14325441487.563,14325441517.031,14325446759.836,5242.236,5272.273,30.037,29.468,0.569,4727.727,0,0.000,0,617,8192,0,0.000
4083,14325451487.563,14325451518.732,14325456758.860,5239.603,5271.297,31.694,31.169,0.525,4728.703,0,0.000,0,617,8192,0,0.000
4084,14325461487.563,14325461517.940,14325466626.228,5107.647,5138.665,31.018,30.377,0.641,4861.335,0,0.000,0,617,8192,0,0.000
4085,14325471487.563,14325471521.151,14325476838.688,5316.682,5351.125,34.443,33.588,0.855,4648.875,0,0.000,0,617,8192,0,0.000
4086,14325481487.563,14325481518.377,14325487240.313,5721.339,5752.750,31.411,30.814,0.597,4247.250,0,0.000,0,617,8192,0,0.000
4087,14325491487.563,14325491516.496,14325496396.921,4879.807,4909.358,29.551,28.933,0.618,5090.642,0,0.000,0,617,8192,0,0.000
4088,14325501487.563,14325501517.741,14325506894.171,5375.581,5406.608,31.027,30.178,0.849,4593.392,0,0.000,0,617,8192,0,0.000
4089,14325511487.563,14325511519.076,14325516830.513,5310.908,5342.950,32.042,31.513,0.529,4657.050,0,0.000,0,617,8192,0,0.000
4090,14325521487.563,14325521518.424,14325526599.714,5080.596,5112.151,31.555,30.861,0.694,4887.849,0,0.000,0,617,8192,0,0.000
4091,14325531487.563,14325531520.560,14325536407.492,4886.365,4919.929,33.564,32.997,0.567,5080.071,0,0.000,0,617,8192,0,0.000
4092,14325541487.563,14325541519.940,14325547303.124,5782.606,5815.561,32.955,32.377,0.578,4184.439,0,0.000,0,617,8192,0,0.000
4093,14325551487.563,14325551520.966,14325556961.020,5439.164,5473.457,34.293,33.403,0.890,4526.543,0,0.000,0,617,8192,0,0.000
4094,14325561487.563,14325561521.887,14325566879.176,5356.564,5391.613,35.049,34.324,0.725,4608.387,0,0.000,0,617,8192,0,0.000
4095,14325571487.563,14325571520.333,14325576844.230,5323.148,5356.667,33.519,32.770,0.749,4643.333,0,0.000,0,617,8192,0,0.000
4096,14325581487.563,14325581524.852,14325586926.369,5400.707,5438.806,38.099,37.289,0.810,4561.194,0,0.000,0,617,8192,0,0.000
4097,14325591487.563,14325591525.143,14325596736.585,5210.846,5249.022,38.176,37.580,0.596,4750.978,0,0.000,0,617,8192,0,0.000
4098,14325601487.563,14325601522.006,14325607014.724,5492.105,5527.161,35.056,34.443,0.613,4472.839,0,0.000,0,617,8192,0,0.000
4099,14325611487.563,14325611520.473,14325616507.546,4986.080,5019.983,33.903,32.910,0.993,4980.017,0,0.000,0,617,8192,0,0.000
4100,14325621487.563,14325621520.394,14325626821.867,5300.862,5334.304,33.442,32.831,0.611,4665.696,0,0.000,0,617,8192,0,0.000
4101,14325631487.563,14325631518.675,14325636791.464,5272.342,5303.901,31.559,31.112,0.447,4696.099,0,0.000,0,617,8192,0,0.000
4102,14325641487.563,14325641517.998,14325646810.552,5291.822,5322.989,31.167,30.435,0.732,4677.011,0,0.000,0,617,8192,0,0.000
4103,14325651487.563,14325651518.676,14325657361.323,5842.055,5873.760,31.705,31.113,0.592,4126.240,0,0.000,0,617,8192,0,0.000
4104,14325661487.563,14325661517.540,14325667617.569,6099.403,6130.006,30.603,29.977,0.626,3869.994,0,0.000,0,617,8192,0,0.000
4105,14325671487.563,14325671517.299,14325677302.526,5784.482,5814.963,30.481,29.736,0.745,4185.037,0,0.000,0,617,8192,0,0.000
4106,14325681487.563,14325681520.008,14325687307.980,5787.296,5820.417,33.121,32.445,0.676,4179.583,0,0.000,0,617,8192,0,0.000
4107,14325691487.563,14325691519.241,14325697531.274,6011.360,6043.711,32.351,31.678,0.673,3956.289,0,0.000,0,617,8192,0,0.000
4108,14325701487.563,14325701521.056,14325707705.711,6183.984,6218.148,34.164,33.493,0.671,3781.852,0,0.000,0,617,8192,0,0.000
4109,14325711487.563,14325711518.710,14325717802.658,6283.368,6315.095,31.727,31.147,0.580,3684.905,0,0.000,0,617,8192,0,0.000
4110,14325721487.563,14325721517.399,14325727698.089,6180.018,6210.526,30.508,29.836,0.672,3789.474,0,0.000,0,617,8192,0,0.000
4111,14325731487.563,14325731517.795,14325737400.591,5882.265,5913.028,30.763,30.232,0.531,4086.972,0,0.000,0,617,8192,0,0.000
4112,14325741487.563,14325741519.512,14325747264.480,5744.282,5776.917,32.635,31.949,0.686,4223.083,0,0.000,0,617,8192,0,0.000
4113,14325751487.563,14325751517.326,14325757688.769,6170.864,6201.206,30.342,29.763,0.579,3798.794,0,0.000,0,617,8192,0,0.000
4114,14325761487.563,14325761517.259,14325767573.303,6055.340,6085.740,30.400,29.696,0.704,3914.260,0,0.000,0,617,8192,0,0.000
4115,14325771487.563,14325771517.891,14325777659.878,6141.443,6172.315,30.872,30.328,0.544,3827.685,0,0.000,0,617,8192,0,0.000
4116,14325781487.563,14325781519.325,14325787412.783,5892.847,5925.220,32.373,31.762,0.611,4074.780,0,0.000,0,617,8192,0,0.000
4117,14325791487.563,14325791518.432,14325797762.155,6243.068,6274.592,31.524,30.869,0.655,3725.408,0,0.000,0,617,8192,0,0.000
4118,14325801487.563,14325801518.460,14325807629.717,6110.455,6142.154,31.699,30.897,0.802,3857.846,0,0.000,0,617,8192,0,0.000
4119,14325811487.563,14325811520.997,14325816799.637,5278.117,5312.074,33.957,33.434,0.523,4687.926,0,0.000,0,617,8192,0,0.000
4120,14325821487.563,14325821520.997,14325826808.582,5286.699,5321.019,34.320,33.434,0.886,4678.981,0,0.000,0,617,8192,0,0.000
4121,14325831487.563,14325831519.658,14325836634.996,5114.585,5147.433,32.848,32.095,0.753,4852.567,0,0.000,0,617,8192,0,0.000
4122,14325841487.563,14325841520.195,14325846839.014,5318.115,5351.451,33.336,32.632,0.704,4648.549,0,0.000,0,617,8192,0,0.000
4123,14325851487.563,14325851520.887,14325857083.925,5562.513,5596.362,33.849,33.324,0.525,4403.638,0,0.000,0,617,8192,0,0.000
4124,14325861487.563,14325861519.027,14325866893.200,5373.277,5405.637,32.360,31.464,0.896,4594.363,0,0.000,0,617,8192,0,0.000
4125,14325871487.563,14325871519.861,14325876960.206,5439.571,5472.643,33.072,32.298,0.774,4527.357,0,0.000,0,617,8192,0,0.000
4126,14325881487.563,14325881520.062,14325886831.385,5310.665,5343.822,33.157,32.499,0.658,4656.178,0,0.000,0,617,8192,0,0.000
4127,14325891487.563,14325891521.029,14325897544.802,6023.201,6057.239,34.038,33.466,0.572,3942.761,0,0.000,0,617,8192,0,0.000
4128,14325901487.563,14325901518.828,14325906885.636,5366.057,5398.073,32.016,31.265,0.751,4601.927,0,0.000,0,617,8192,0,0.000
4129,14325911487.563,14325911521.569,14325916667.867,5145.690,5180.304,34.614,34.006,0.608,4819.696,0,0.000,0,617,8192,0,0.000
4130,14325921487.563,14325921519.223,14325926752.016,5232.033,5264.453,32.420,31.660,0.760,4735.547,0,0.000,0,617,8192,0,0.000
4131,14325931487.563,14325931519.897,14325936684.391,5163.906,5196.828,32.922,32.334,0.588,4803.172,0,0.000,0,617,8192,0,0.000
4132,14325941487.563,14325941521.728,14325946784.710,5262.474,5297.147,34.673,34.165,0.508,4702.853,0,0.000,0,617,8192,0,0.000
4133,14325951487.563,14325951519.021,14325957323.436,5803.776,5835.873,32.097,31.458,0.639,4164.127,0,0.000,0,617,8192,0,0.000
4134,14325961487.563,14325961520.069,14325967825.835,6305.070,6338.272,33.202,32.506,0.696,3661.728,0,0.000,0,617,8192,0,0.000
4135,14325971487.563,14325971520.415,14325977810.187,6288.877,6322.624,33.747,32.852,0.895,3677.376,0,0.000,0,617,8192,0,0.000
4136,14325981487.563,14325981519.851,14325987802.003,6281.397,6314.440,33.043,32.288,0.755,3685.560,0,0.000,0,617,8192,0,0.000
4137,14325991487.563,14325991526.934,14325997650.788,6123.133,6163.225,40.092,39.371,0.721,3836.775,0,0.000,0,617,8192,0,0.000
4138,14326001487.563,14326001522.485,14326006515.887,4992.535,5028.324,35.789,34.922,0.867,4971.676,0,0.000,0,617,8192,0,0.000
4139,14326011487.563,14326011523.463,14326017257.190,5733.037,5769.627,36.590,35.900,0.690,4230.373,0,0.000,0,617,8192,0,0.000
4140,14326021487.563,14326021521.513,14326026546.254,5023.947,5058.691,34.744,33.950,0.794,4941.309,0,0.000,0,617,8192,0,0.000
4141,14326031487.563,14326031519.810,14326037128.463,5608.045,5640.900,32.855,32.247,0.608,4359.100,0,0.000,0,617,8192,0,0.000
4142,14326041487.563,14326041518.726,14326046667.846,5148.522,5180.283,31.761,31.163,0.598,4819.717,0,0.000,0,617,8192,0,0.000
4143,14326051487.563,14326051519.183,14326056656.985,5137.288,5169.422,32.134,31.620,0.514,4830.578,0,0.000,0,617,8192,0,0.000
4144,14326061487.563,14326061518.667,14326066539.541,5020.151,5051.978,31.827,31.104,0.723,4948.022,0,0.000,0,617,8192,0,0.000
4145,14326071487.563,14326071518.294,14326076789.629,5270.831,5302.066,31.235,30.731,0.504,4697.934,0,0.000,0,617,8192,0,0.000
4146,14326081487.563,14326081518.526,14326086742.413,5223.218,5254.850,31.632,30.963,0.669,4745.150,0,0.000,0,617,8192,0,0.000
4147,14326091487.563,14326091518.716,14326096562.251,5042.837,5074.688,31.851,31.153,0.698,4925.312,0,0.000,0,617,8192,0,0.000
4148,14326101487.563,14326101518.245,14326107015.421,5496.660,5527.858,31.198,30.682,0.516,4472.142,0,0.000,0,617,8192,0,0.000
4149,14326111487.563,14326111519.088,14326117192.270,5672.498,5704.707,32.209,31.525,0.684,4295.293,0,0.000,0,617,8192,0,0.000
4150,14326121487.563,14326121519.124,14326127291.807,5772.159,5804.244,32.085,31.561,0.524,4195.756,0,0.000,0,617,8192,0,0.000
4151,14326131487.563,14326131519.015,14326137276.072,5756.418,5788.509,32.091,31.452,0.639,4211.491,0,0.000,0,617,8192,0,0.000
4152,14326141487.563,14326141518.572,14326147238.403,5719.239,5750.840,31.601,31.009,0.592,4249.160,0,0.000,0,617,8192,0,0.000
4153,14326151487.563,14326151518.313,14326157648.827,6129.893,6161.264,31.371,30.750,0.621,3838.736,0,0.000,0,617,8192,0,0.000
4154,14326161487.563,14326161518.335,14326167784.129,6265.138,6296.566,31.428,30.772,0.656,3703.434,0,0.000,0,617,8192,0,0.000
4155,14326171487.563,14326171523.394,14326176744.289,5220.261,5256.726,36.465,35.831,0.634,4743.274,0,0.000,0,617,8192,0,0.000
