# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2898,1484028934.316,1484028950.439,1484036921.898,7971.015,7987.582,16.567,16.123,0.444,2012.418,0,0.000,0,76,48,0
2899,1484038934.316,1484038957.004,1484046706.998,7749.585,7772.682,23.097,22.688,0.409,2227.318,0,0.000,0,76,48,0
2900,1484048934.316,1484048952.151,1484058953.828,8022.226,10019.512,1997.286,17.835,1979.451,-19.512,1,19.512,1,76,48,1
2901,1484068934.316,1484068956.951,1484079082.741,8174.169,10148.425,1974.256,22.635,1951.621,-148.425,1,148.425,1,76,48,1
2902,1484088934.316,1484088955.117,1484098956.012,8022.055,10021.696,1999.641,20.801,1978.840,-21.696,1,21.696,1,76,48,1
2903,1484108934.316,1484108951.858,1484119091.632,8192.538,10157.316,1964.778,17.542,1947.236,-157.316,1,157.316,1,76,48,1
2904,1484128934.316,1484128951.114,1484138961.949,8063.284,10027.633,1964.349,16.798,1947.551,-27.633,1,27.633,1,76,48,1
2905,1484148934.316,1484148953.754,1484158994.362,8088.259,10060.046,1971.787,19.438,1952.349,-60.046,1,60.046,1,76,48,1
2906,1484168934.316,1484168954.789,1484179076.399,8170.608,10142.083,1971.475,20.473,1951.002,-142.083,1,142.083,1,76,48,1
2907,1484188934.316,1484188953.581,1484198955.706,8025.308,10021.390,1996.082,19.265,1976.817,-21.390,1,21.390,1,76,48,1
2908,1484208934.316,1484208952.589,1484219475.302,8546.550,10540.986,1994.436,18.273,1976.163,-540.986,1,540.986,1,76,48,1
2909,1484228934.316,1484228949.979,1484238953.737,8048.172,10019.421,1971.249,15.663,1955.586,-19.421,1,19.421,1,76,48,1
2910,1484248934.316,1484249099.962,1484260121.138,9030.948,11186.822,2155.874,165.646,1990.228,-1186.822,1,1186.822,1,76,48,1
2911,1484268934.316,1484269075.479,1484279084.099,8060.440,10149.783,2089.343,141.163,1948.180,-149.783,1,149.783,1,76,48,1
2912,1484288934.316,1484289042.213,1484299042.069,8050.355,10107.753,2057.398,107.897,1949.501,-107.753,1,107.753,1,76,48,1
2913,1484308934.316,1484308955.038,1484316918.949,7963.168,7984.633,21.465,20.722,0.743,2015.367,0,0.000,0,76,48,0
2914,1484318934.316,1484318949.904,1484326698.467,7748.090,7764.151,16.061,15.588,0.473,2235.849,0,0.000,0,76,48,0
2915,1484328934.316,1484328947.960,1484338952.526,7991.166,10018.210,2027.044,13.644,2013.400,-18.210,1,18.210,1,76,48,1
2916,1484348934.316,1484348962.268,1484356944.310,7981.451,8009.994,28.543,27.952,0.591,1990.006,0,0.000,0,76,48,0
2917,1484358934.316,1484358965.428,1484368965.912,8013.748,10031.596,2017.848,31.112,1986.736,-31.596,1,31.596,1,76,48,1
2918,1484378934.316,1484378952.793,1484388983.181,8009.005,10048.865,2039.860,18.477,2021.383,-48.865,1,48.865,1,76,48,1
2919,1484398934.316,1484398949.996,1484408963.943,8064.775,10029.627,1964.852,15.680,1949.172,-29.627,1,29.627,1,76,48,1
2920,1484418934.316,1484418950.807,1484429296.673,8397.440,10362.357,1964.917,16.491,1948.426,-362.357,1,362.357,1,76,48,1
2921,1484438934.316,1484438952.017,1484449161.554,8261.518,10227.238,1965.720,17.701,1948.019,-227.238,1,227.238,1,76,48,1
2922,1484458934.316,1484458954.506,1484469066.884,8162.874,10132.568,1969.694,20.190,1949.504,-132.568,1,132.568,1,76,48,1
2923,1484478934.316,1484478952.099,1484486935.461,7982.772,8001.145,18.373,17.783,0.590,1998.855,0,0.000,0,76,48,0
2924,1484488934.316,1484488949.183,1484496704.174,7754.512,7769.858,15.346,14.867,0.479,2230.142,0,0.000,0,76,48,0
2925,1484498934.316,1484498950.820,1484506901.225,7949.878,7966.909,17.031,16.504,0.527,2033.091,0,0.000,0,76,48,0
2926,1484508934.316,1484508979.370,1484519374.479,8439.520,10440.163,2000.643,45.054,1955.589,-440.163,1,440.163,1,76,48,1
2927,1484528934.316,1484528958.726,1484538954.415,8023.333,10020.099,1996.766,24.410,1972.356,-20.099,1,20.099,1,76,48,1
2928,1484548934.316,1484548952.272,1484559010.262,8109.207,10075.946,1966.739,17.956,1948.783,-75.946,1,75.946,1,76,48,1
2929,1484568934.316,1484568954.027,1484579014.402,8111.306,10080.086,1968.780,19.711,1949.069,-80.086,1,80.086,1,76,48,1
2930,1484588934.316,1484588951.974,1484599104.784,8176.063,10170.468,1994.405,17.658,1976.747,-170.468,1,170.468,1,76,48,1
2931,1484608934.316,1484608984.663,1484619480.688,8537.863,10546.372,2008.509,50.347,1958.162,-546.372,1,546.372,1,76,48,1
2932,1484628934.316,1484629405.736,1484639407.619,8033.556,10473.303,2439.747,471.420,1968.327,-473.303,1,473.303,1,76,48,1
2933,1484648934.316,1484648951.638,1484659970.557,9057.005,11036.241,1979.236,17.322,1961.914,-1036.241,1,1036.241,1,76,48,1
2934,1484668934.316,1484668955.308,1484676919.794,7964.049,7985.478,21.429,20.992,0.437,2014.522,0,0.000,0,76,48,0
2935,1484678934.316,1484678949.666,1484686878.092,7927.919,7943.776,15.857,15.350,0.507,2056.224,0,0.000,0,76,48,0
2936,1484688934.316,1484688950.637,1484698997.160,8098.876,10062.844,1963.968,16.321,1947.647,-62.844,1,62.844,1,76,48,1
2937,1484708934.316,1484708950.858,1484719168.707,8269.604,10234.391,1964.787,16.542,1948.245,-234.391,1,234.391,1,76,48,1
2938,1484728934.316,1484728950.670,1484736920.514,7969.396,7986.198,16.802,16.354,0.448,2013.802,0,0.000,0,76,48,0
2939,1484738934.316,1484738948.354,1484746697.512,7748.761,7763.196,14.435,14.038,0.397,2236.804,0,0.000,0,76,48,0
2940,1484748934.316,1484748952.074,1484758953.777,7991.681,10019.461,2027.780,17.758,2010.022,-19.461,1,19.461,1,76,48,1
2941,1484768934.316,1484768950.897,1484779091.341,8191.898,10157.025,1965.127,16.581,1948.546,-157.025,1,157.025,1,76,48,1
2942,1484788934.316,1484788952.715,1484798999.517,8067.906,10065.201,1997.295,18.399,1978.896,-65.201,1,65.201,1,76,48,1
2943,1484808934.316,1484808967.020,1484819207.632,8292.045,10273.316,1981.271,32.704,1948.567,-273.316,1,273.316,1,76,48,1
2944,1484828934.316,1484828951.382,1484838954.813,7997.802,10020.497,2022.695,17.066,2005.629,-20.497,1,20.497,1,76,48,1
2945,1484848934.316,1484848955.112,1484859011.737,8108.421,10077.421,1969.000,20.796,1948.204,-77.421,1,77.421,1,76,48,1
2946,1484868934.316,1484868954.373,1484878981.788,8073.179,10047.472,1974.293,20.057,1954.236,-47.472,1,47.472,1,76,48,1
2947,1484888934.316,1484888959.383,1484899237.929,8327.158,10303.613,1976.455,25.067,1951.388,-303.613,1,303.613,1,76,48,1
2948,1484908934.316,1484908950.935,1484919252.493,8327.471,10318.177,1990.706,16.619,1974.087,-318.177,1,318.177,1,76,48,1
2949,1484928934.316,1484928954.391,1484939042.529,8139.239,10108.213,1968.974,20.075,1948.899,-108.213,1,108.213,1,76,48,1
2950,1484948934.316,1484948950.226,1484958953.862,8009.956,10019.546,2009.590,15.910,1993.680,-19.546,1,19.546,1,76,48,1
2951,1484968934.316,1484968950.671,1484978961.002,8062.930,10026.686,1963.756,16.355,1947.401,-26.686,1,26.686,1,76,48,1
2952,1484988934.316,1484988982.523,1484999585.526,8631.382,10651.210,2019.828,48.207,1971.621,-651.210,1,651.210,1,76,48,1
2953,1485008934.316,1485008950.420,1485019363.680,8436.912,10429.364,1992.452,16.104,1976.348,-429.364,1,429.364,1,76,48,1
2954,1485028934.316,1485028953.554,1485039248.798,8320.003,10314.482,1994.479,19.238,1975.241,-314.482,1,314.482,1,76,48,1
2955,1485048934.316,1485048983.443,1485059292.485,8350.819,10358.169,2007.350,49.127,1958.223,-358.169,1,358.169,1,76,48,1
2956,1485068934.316,1485068951.552,1485079227.081,8069.908,10292.765,2222.857,17.236,2205.621,-292.765,1,292.765,1,76,48,1
2957,1485088934.316,1485088965.722,1485099076.291,8153.129,10141.975,1988.846,31.406,1957.440,-141.975,1,141.975,1,76,48,1
2958,1485108934.316,1485108952.035,1485116937.085,7984.540,8002.769,18.229,17.719,0.510,1997.231,0,0.000,0,76,48,0
2959,1485118934.316,1485118950.840,1485126903.478,7952.148,7969.162,17.014,16.524,0.490,2030.838,0,0.000,0,76,48,0
2960,1485128934.316,1485128949.839,1485139060.809,8162.250,10126.493,1964.243,15.523,1948.720,-126.493,1,126.493,1,76,48,1
2961,1485148934.316,1485148951.048,1485158952.850,7993.410,10018.534,2025.124,16.732,2008.392,-18.534,1,18.534,1,76,48,1
2962,1485168934.316,1485168951.443,1485178952.766,8010.508,10018.450,2007.942,17.127,1990.815,-18.450,1,18.450,1,76,48,1
2963,1485188934.316,1485188950.014,1485196868.584,7918.117,7934.268,16.151,15.698,0.453,2065.732,0,0.000,0,76,48,0
2964,1485198934.316,1485198950.988,1485206920.420,7968.990,7986.104,17.114,16.672,0.442,2013.896,0,0.000,0,76,48,0
2965,1485208934.316,1485208950.946,1485216701.950,7750.553,7767.634,17.081,16.630,0.451,2232.366,0,0.000,0,76,48,0
2966,1485218934.316,1485218964.897,1485228961.970,8023.337,10027.654,2004.317,30.581,1973.736,-27.654,1,27.654,1,76,48,1
2967,1485238934.316,1485238949.587,1485248987.559,8090.921,10053.243,1962.322,15.271,1947.051,-53.243,1,53.243,1,76,48,1
2968,1485258934.316,1485258985.322,1485270337.054,9360.516,11402.738,2042.222,51.006,1991.216,-1402.738,1,1402.738,1,76,48,1
2969,1485278934.316,1485278955.963,1485288995.229,8065.187,10060.913,1995.726,21.647,1974.079,-60.913,1,60.913,1,76,48,1
2970,1485298934.316,1485298953.028,1485308971.323,7986.811,10037.007,2050.196,18.712,2031.484,-37.007,1,37.007,1,76,48,1
2971,1485318934.316,1485318982.366,1485329700.762,8760.643,10766.446,2005.803,48.050,1957.753,-766.446,1,766.446,1,76,48,1
2972,1485338934.316,1485338950.675,1485349143.127,8216.626,10208.811,1992.185,16.359,1975.826,-208.811,1,208.811,1,76,48,1
2973,1485358934.316,1485358982.680,1485369717.354,8772.792,10783.038,2010.246,48.364,1961.882,-783.038,1,783.038,1,76,48,1
2974,1485378934.316,1485378958.827,1485389352.249,8442.820,10417.933,1975.113,24.511,1950.602,-417.933,1,417.933,1,76,48,1
2975,1485398934.316,1485399157.251,1485409568.741,8331.301,10634.425,2303.124,222.935,2080.189,-634.425,1,634.425,1,76,48,1
2976,1485418934.316,1485418952.034,1485429140.854,8138.226,10206.538,2068.312,17.718,2050.594,-206.538,1,206.538,1,76,48,1
2977,1485438934.316,1485438983.165,1485450078.216,8978.844,11143.900,2165.056,48.849,2116.207,-1143.900,1,1143.900,1,76,48,1
2978,1485458934.316,1485458957.885,1485469110.246,8196.092,10175.930,1979.838,23.569,1956.269,-175.930,1,175.930,1,76,48,1
2979,1485478934.316,1485478961.639,1485489144.469,8233.641,10210.153,1976.512,27.323,1949.189,-210.153,1,210.153,1,76,48,1
2980,1485498934.316,1485499018.385,1485510911.744,9775.406,11977.428,2202.022,84.069,2117.953,-1977.428,1,1977.428,1,76,48,1
2981,1485518934.316,1485518951.657,1485529041.760,7992.734,10107.444,2114.710,17.341,2097.369,-107.444,1,107.444,1,76,48,1
2982,1485538934.316,1485538952.579,1485548954.873,8019.037,10020.557,2001.520,18.263,1983.257,-20.557,1,20.557,1,76,48,1
2983,1485558934.316,1485558954.099,1485566932.599,7977.880,7998.283,20.403,19.783,0.620,2001.717,0,0.000,0,76,48,0
2984,1485568934.316,1485568952.872,1485576702.121,7748.733,7767.805,19.072,18.556,0.516,2232.195,0,0.000,0,76,48,0
2985,1485578934.316,1485578948.437,1485589077.372,8175.401,10143.056,1967.655,14.121,1953.534,-143.056,1,143.056,1,76,48,1
2986,1485598934.316,1485599028.659,1485609394.378,8408.249,10460.062,2051.813,94.343,1957.470,-460.062,1,460.062,1,76,48,1
2987,1485618934.316,1485618959.205,1485629034.486,8127.858,10100.170,1972.312,24.889,1947.423,-100.170,1,100.170,1,76,48,1
2988,1485638934.316,1485638955.196,1485646903.060,7946.494,7968.744,22.250,20.880,1.370,2031.256,0,0.000,0,76,48,0
2989,1485648934.316,1485648948.267,1485656702.525,7753.596,7768.209,14.613,13.951,0.662,2231.791,0,0.000,0,76,48,0
2990,1485658934.316,1485658951.711,1485666703.738,7751.524,7769.422,17.898,17.395,0.503,2230.578,0,0.000,0,76,48,0
2991,1485668934.316,1485668952.119,1485676903.792,7951.159,7969.476,18.317,17.803,0.514,2030.524,0,0.000,0,76,48,0
2992,1485678934.316,1485678948.962,1485688956.274,7992.393,10021.958,2029.565,14.646,2014.919,-21.958,1,21.958,1,76,48,1
2993,1485698934.316,1485698951.330,1485706930.634,7978.804,7996.318,17.514,17.014,0.500,2003.682,0,0.000,0,76,48,0
2994,1485708934.316,1485708951.048,1485718980.974,7989.787,10046.658,2056.871,16.732,2040.139,-46.658,1,46.658,1,76,48,1
2995,1485728934.316,1485728951.992,1485739039.897,8136.862,10105.581,1968.719,17.676,1951.043,-105.581,1,105.581,1,76,48,1
2996,1485748934.316,1485748951.235,1485759061.309,8162.776,10126.993,1964.217,16.919,1947.298,-126.993,1,126.993,1,76,48,1
2997,1485768934.316,1485768950.720,1485779014.967,8122.213,10080.651,1958.438,16.404,1942.034,-80.651,1,80.651,1,76,48,1
2998,1485788934.316,1485788952.711,1485798962.856,8063.141,10028.540,1965.399,18.395,1947.004,-28.540,1,28.540,1,76,48,1
2999,1485808934.316,1485808952.453,1485819297.433,8395.999,10363.117,1967.118,18.137,1948.981,-363.117,1,363.117,1,76,48,1
3000,1485828934.316,1485828952.480,1485838954.638,8040.742,10020.322,1979.580,18.164,1961.416,-20.322,1,20.322,1,76,48,1
3001,1485848934.316,1485848957.786,1485858989.744,8082.143,10055.428,1973.285,23.470,1949.815,-55.428,1,55.428,1,76,48,1
3002,1485868934.316,1485868950.979,1485878983.708,8084.148,10049.392,1965.244,16.663,1948.581,-49.392,1,49.392,1,76,48,1
3003,1485888934.316,1485888951.031,1485899243.670,8343.958,10309.354,1965.396,16.715,1948.681,-309.354,1,309.354,1,76,48,1
3004,1485908934.316,1485908952.062,1485916903.903,7951.376,7969.587,18.211,17.746,0.465,2030.413,0,0.000,0,76,48,0
3005,1485918934.316,1485918978.717,1485929359.893,8426.169,10425.577,1999.408,44.401,1955.007,-425.577,1,425.577,1,76,48,1
3006,1485938934.316,1485938950.643,1485949014.246,8115.396,10079.930,1964.534,16.327,1948.207,-79.930,1,79.930,1,76,48,1
3007,1485958934.316,1485958951.031,1485969256.372,8253.126,10322.056,2068.930,16.715,2052.215,-322.056,1,322.056,1,76,48,1
3008,1485978934.316,1485978951.474,1485988979.020,8079.323,10044.704,1965.381,17.158,1948.223,-44.704,1,44.704,1,76,48,1
3009,1485998934.316,1485998951.610,1486008981.368,8080.102,10047.052,1966.950,17.294,1949.656,-47.052,1,47.052,1,76,48,1
3010,1486018934.316,1486018950.399,1486029196.754,8298.992,10262.438,1963.446,16.083,1947.363,-262.438,1,262.438,1,76,48,1
3011,1486038934.316,1486038974.493,1486048970.015,8037.899,10035.699,1997.800,40.177,1957.623,-35.699,1,35.699,1,76,48,1
3012,1486058934.316,1486058980.737,1486069385.636,8448.612,10451.320,2002.708,46.421,1956.287,-451.320,1,451.320,1,76,48,1
3013,1486078934.316,1486078953.325,1486089007.740,8101.885,10073.424,1971.539,19.009,1952.530,-73.424,1,73.424,1,76,48,1
3014,1486098934.316,1486098956.103,1486109842.223,8936.752,10907.907,1971.155,21.787,1949.368,-907.907,1,907.907,1,76,48,1
3015,1486118934.316,1486118980.454,1486129576.157,8635.994,10641.841,2005.847,46.138,1959.709,-641.841,1,641.841,1,76,48,1
3016,1486138934.316,1486138980.457,1486149372.688,8435.134,10438.372,2003.238,46.141,1957.097,-438.372,1,438.372,1,76,48,1
3017,1486158934.316,1486158950.130,1486168952.599,8001.771,10018.283,2016.512,15.814,2000.698,-18.283,1,18.283,1,76,48,1
3018,1486178934.316,1486178950.512,1486189048.832,8150.928,10114.516,1963.588,16.196,1947.392,-114.516,1,114.516,1,76,48,1
3019,1486198934.316,1486198952.365,1486208955.098,8012.700,10020.782,2008.082,18.049,1990.033,-20.782,1,20.782,1,76,48,1
3020,1486218934.316,1486218953.473,1486229051.598,8150.890,10117.282,1966.392,19.157,1947.235,-117.282,1,117.282,1,76,48,1
3021,1486238934.316,1486238953.874,1486249289.091,8385.906,10354.775,1968.869,19.558,1949.311,-354.775,1,354.775,1,76,48,1
3022,1486258934.316,1486258951.502,1486269008.692,8108.860,10074.376,1965.516,17.186,1948.330,-74.376,1,74.376,1,76,48,1
3023,1486278934.316,1486278951.599,1486289109.027,8208.640,10174.711,1966.071,17.283,1948.788,-174.711,1,174.711,1,76,48,1
3024,1486298934.316,1486298985.543,1486309035.322,8081.460,10101.006,2019.546,51.227,1968.319,-101.006,1,101.006,1,76,48,1
3025,1486318934.316,1486318982.147,1486329371.262,8433.105,10436.946,2003.841,47.831,1956.010,-436.946,1,436.946,1,76,48,1
3026,1486338934.316,1486338981.460,1486349031.869,8093.333,10097.553,2004.220,47.144,1957.076,-97.553,1,97.553,1,76,48,1
3027,1486358934.316,1486358952.605,1486368955.898,7992.919,10021.582,2028.663,18.289,2010.374,-21.582,1,21.582,1,76,48,1
3028,1486378934.316,1486378952.720,1486389034.451,8133.473,10100.135,1966.662,18.404,1948.258,-100.135,1,100.135,1,76,48,1
3029,1486398934.316,1486398953.614,1486409149.061,8245.312,10214.745,1969.433,19.298,1950.135,-214.745,1,214.745,1,76,48,1
3030,1486418934.316,1486418952.821,1486428972.346,8068.370,10038.030,1969.660,18.505,1951.155,-38.030,1,38.030,1,76,48,1
3031,1486438934.316,1486438951.573,1486449019.194,8119.842,10084.878,1965.036,17.257,1947.779,-84.878,1,84.878,1,76,48,1
3032,1486458934.316,1486458953.552,1486469015.798,8114.450,10081.482,1967.032,19.236,1947.796,-81.482,1,81.482,1,76,48,1
3033,1486478934.316,1486478952.562,1486488976.183,8061.975,10041.867,1979.892,18.246,1961.646,-41.867,1,41.867,1,76,48,1
3034,1486498934.316,1486498950.914,1486508953.676,7991.206,10019.360,2028.154,16.598,2011.556,-19.360,1,19.360,1,76,48,1
3035,1486518934.316,1486518957.795,1486528976.177,8066.073,10041.861,1975.788,23.479,1952.309,-41.861,1,41.861,1,76,48,1
3036,1486538934.316,1486538951.259,1486549035.440,8135.686,10101.124,1965.438,16.943,1948.495,-101.124,1,101.124,1,76,48,1
3037,1486558934.316,1486558954.783,1486568996.963,8095.182,10062.647,1967.465,20.467,1946.998,-62.647,1,62.647,1,76,48,1
3038,1486578934.316,1486578953.411,1486589124.049,8222.048,10189.733,1967.685,19.095,1948.590,-189.733,1,189.733,1,76,48,1
3039,1486598934.316,1486598952.518,1486609037.586,8137.683,10103.270,1965.587,18.202,1947.385,-103.270,1,103.270,1,76,48,1
3040,1486618934.316,1486618954.216,1486629295.150,8392.901,10360.834,1967.933,19.900,1948.033,-360.834,1,360.834,1,76,48,1
3041,1486638934.316,1486638952.401,1486649202.271,8302.527,10267.955,1965.428,18.085,1947.343,-267.955,1,267.955,1,76,48,1
3042,1486658934.316,1486658954.180,1486668981.292,8078.149,10046.976,1968.827,19.864,1948.963,-46.976,1,46.976,1,76,48,1
3043,1486678934.316,1486678950.668,1486689028.552,8128.612,10094.236,1965.624,16.352,1949.272,-94.236,1,94.236,1,76,48,1
3044,1486698934.316,1486698952.084,1486709078.594,8178.637,10144.278,1965.641,17.768,1947.873,-144.278,1,144.278,1,76,48,1
3045,1486718934.316,1486718953.427,1486728953.265,8041.267,10018.949,1977.682,19.111,1958.571,-18.949,1,18.949,1,76,48,1
3046,1486738934.316,1486738950.841,1486746925.673,7974.112,7991.357,17.245,16.525,0.720,2008.643,0,0.000,0,76,48,0
3047,1486748934.316,1486748948.087,1486756701.993,7753.293,7767.677,14.384,13.771,0.613,2232.323,0,0.000,0,76,48,0
3048,1486758934.316,1486758952.001,1486768955.391,8020.372,10021.075,2000.703,17.685,1983.018,-21.075,1,21.075,1,76,48,1
3049,1486778934.316,1486778952.278,1486788987.768,8087.497,10053.452,1965.955,17.962,1947.993,-53.452,1,53.452,1,76,48,1
3050,1486798934.316,1486798952.820,1486808955.071,8024.485,10020.755,1996.270,18.504,1977.766,-20.755,1,20.755,1,76,48,1
3051,1486818934.316,1486818965.924,1486829731.581,8816.511,10797.265,1980.754,31.608,1949.146,-797.265,1,797.265,1,76,48,1
3052,1486838934.316,1486838951.727,1486849228.345,8243.987,10294.029,2050.042,17.411,2032.631,-294.029,1,294.029,1,76,48,1
3053,1486858934.316,1486859024.743,1486869028.304,7985.445,10093.988,2108.543,90.427,2018.116,-93.988,1,93.988,1,76,48,1
3054,1486878934.316,1486878952.103,1486889179.399,8193.831,10245.083,2051.252,17.787,2033.465,-245.083,1,245.083,1,76,48,1
3055,1486898934.316,1486898952.348,1486909059.117,8058.471,10124.801,2066.330,18.032,2048.298,-124.801,1,124.801,1,76,48,1
3056,1486918934.316,1486918957.068,1486929350.942,8352.257,10416.626,2064.369,22.752,2041.617,-416.626,1,416.626,1,76,48,1
3057,1486938934.316,1486938952.429,1486949124.353,8131.851,10190.037,2058.186,18.113,2040.073,-190.037,1,190.037,1,76,48,1
3058,1486958934.316,1486958952.790,1486969132.682,8076.324,10198.366,2122.042,18.474,2103.568,-198.366,1,198.366,1,76,48,1
3059,1486978934.316,1486978951.946,1486989178.569,8154.935,10244.253,2089.318,17.630,2071.688,-244.253,1,244.253,1,76,48,1
3060,1486998934.316,1486998955.122,1487009160.561,8062.588,10226.245,2163.657,20.806,2142.851,-226.245,1,226.245,1,76,48,1
3061,1487018934.316,1487018951.769,1487028954.587,8034.823,10020.271,1985.448,17.453,1967.995,-20.271,1,20.271,1,76,48,1
3062,1487038934.316,1487038951.800,1487049058.348,8067.008,10124.032,2057.024,17.484,2039.540,-124.032,1,124.032,1,76,48,1
3063,1487058934.316,1487058951.110,1487069117.338,8074.434,10183.022,2108.588,16.794,2091.794,-183.022,1,183.022,1,76,48,1
3064,1487078934.316,1487078955.624,1487089050.006,8028.028,10115.690,2087.662,21.308,2066.354,-115.690,1,115.690,1,76,48,1
3065,1487098934.316,1487098952.549,1487108954.886,8024.735,10020.570,1995.835,18.233,1977.602,-20.570,1,20.570,1,76,48,1
3066,1487118934.316,1487118953.293,1487128956.218,7995.223,10021.902,2026.679,18.977,2007.702,-21.902,1,21.902,1,76,48,1
3067,1487138934.316,1487138983.573,1487149860.335,8811.120,10926.019,2114.899,49.257,2065.642,-926.019,1,926.019,1,76,48,1
3068,1487158934.316,1487158995.951,1487169522.989,8563.370,10588.673,2025.303,61.635,1963.668,-588.673,1,588.673,1,76,48,1
3069,1487178934.316,1487179059.030,1487189153.722,8143.562,10219.406,2075.844,124.714,1951.130,-219.406,1,219.406,1,76,48,1
3070,1487198934.316,1487198954.781,1487206897.688,7942.222,7963.372,21.150,20.465,0.685,2036.628,0,0.000,0,76,48,0
3071,1487208934.316,1487208949.388,1487218983.871,7994.208,10049.555,2055.347,15.072,2040.275,-49.555,1,49.555,1,76,48,1
3072,1487228934.316,1487228975.355,1487239146.854,8218.347,10212.538,1994.191,41.039,1953.152,-212.538,1,212.538,1,76,48,1
3073,1487248934.316,1487248952.885,1487256917.444,7964.028,7983.128,19.100,18.569,0.531,2016.872,0,0.000,0,76,48,0
3074,1487258934.316,1487258954.886,1487269213.563,8103.413,10279.247,2175.834,20.570,2155.264,-279.247,1,279.247,1,76,48,1
3075,1487278934.316,1487278952.215,1487288953.008,7993.558,10018.692,2025.134,17.899,2007.235,-18.692,1,18.692,1,76,48,1
3076,1487298934.316,1487298951.175,1487308953.618,8012.261,10019.302,2007.041,16.859,1990.182,-19.302,1,19.302,1,76,48,1
3077,1487318934.316,1487318951.293,1487328968.633,8027.374,10034.317,2006.943,16.977,1989.966,-34.317,1,34.317,1,76,48,1
3078,1487338934.316,1487338988.722,1487350028.559,8956.239,11094.243,2138.004,54.406,2083.598,-1094.243,1,1094.243,1,76,48,1
3079,1487358934.316,1487358951.619,1487366887.017,7934.795,7952.701,17.906,17.303,0.603,2047.299,0,0.000,0,76,48,0
3080,1487368934.316,1487369095.555,1487376853.506,7756.770,7919.190,162.420,161.239,1.181,2080.810,0,0.000,0,76,48,0
3081,1487378934.316,1487378949.319,1487386929.668,7979.833,7995.352,15.519,15.003,0.516,2004.648,0,0.000,0,76,48,0
3082,1487388934.316,1487388950.536,1487396932.219,7981.233,7997.903,16.670,16.220,0.450,2002.097,0,0.000,0,76,48,0
3083,1487398934.316,1487398951.008,1487409042.884,8125.617,10108.568,1982.951,16.692,1966.259,-108.568,1,108.568,1,76,48,1
3084,1487418934.316,1487418958.816,1487429220.715,8314.193,10286.399,1972.206,24.500,1947.706,-286.399,1,286.399,1,76,48,1
3085,1487438934.316,1487438950.866,1487448952.876,8023.975,10018.560,1994.585,16.550,1978.035,-18.560,1,18.560,1,76,48,1
3086,1487458934.316,1487458954.651,1487468954.324,8034.730,10020.008,1985.278,20.335,1964.943,-20.008,1,20.008,1,76,48,1
3087,1487478934.316,1487478951.541,1487489198.451,8294.594,10264.135,1969.541,17.225,1952.316,-264.135,1,264.135,1,76,48,1
3088,1487498934.316,1487498957.339,1487509060.568,8148.957,10126.252,1977.295,23.023,1954.272,-126.252,1,126.252,1,76,48,1
3089,1487518934.316,1487518953.879,1487526891.271,7936.877,7956.955,20.078,19.563,0.515,2043.045,0,0.000,0,76,48,0
3090,1487528934.316,1487528950.198,1487536931.827,7981.160,7997.511,16.351,15.882,0.469,2002.489,0,0.000,0,76,48,0
3091,1487538934.316,1487538950.096,1487548953.833,8005.424,10019.517,2014.093,15.780,1998.313,-19.517,1,19.517,1,76,48,1
3092,1487558934.316,1487558982.167,1487569299.254,8359.770,10364.938,2005.168,47.851,1957.317,-364.938,1,364.938,1,76,48,1
3093,1487578934.316,1487578950.731,1487586906.782,7955.589,7972.466,16.877,16.415,0.462,2027.534,0,0.000,0,76,48,0
3094,1487588934.316,1487588977.031,1487599006.440,8065.481,10072.124,2006.643,42.715,1963.928,-72.124,1,72.124,1,76,48,1
3095,1487608934.316,1487608980.532,1487620181.948,9217.146,11247.632,2030.486,46.216,1984.270,-1247.632,1,1247.632,1,76,48,1
3096,1487628934.316,1487628951.893,1487638955.011,8019.546,10020.695,2001.149,17.577,1983.572,-20.695,1,20.695,1,76,48,1
3097,1487648934.316,1487648955.114,1487659141.942,8230.962,10207.626,1976.664,20.798,1955.866,-207.626,1,207.626,1,76,48,1
3098,1487668934.316,1487668950.567,1487678985.999,8088.048,10051.683,1963.635,16.251,1947.384,-51.683,1,51.683,1,76,48,1
3099,1487688934.316,1487688980.095,1487699784.760,8822.698,10850.444,2027.746,45.779,1981.967,-850.444,1,850.444,1,76,48,1
3100,1487708934.316,1487708979.240,1487720229.981,9268.596,11295.665,2027.069,44.924,1982.145,-1295.665,1,1295.665,1,76,48,1
3101,1487728934.316,1487728951.305,1487739039.729,8139.117,10105.413,1966.296,16.989,1949.307,-105.413,1,105.413,1,76,48,1
3102,1487748934.316,1487748951.610,1487756910.027,7957.971,7975.711,17.740,17.294,0.446,2024.289,0,0.000,0,76,48,0
3103,1487758934.316,1487758948.685,1487769031.555,8133.334,10097.239,1963.905,14.369,1949.536,-97.239,1,97.239,1,76,48,1
3104,1487778934.316,1487778951.878,1487788982.295,8020.704,10047.979,2027.275,17.562,2009.713,-47.979,1,47.979,1,76,48,1
