# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4564,15379728979.546,15379729024.962,15379755349.089,26322.629,26369.543,46.914,45.416,1.498,73630.457,0,0.000,0,73,48,0
4565,15379780014.453,15379780043.650,15379839701.291,24650.183,59686.838,35036.655,29.197,35007.458,40313.162,0,0.000,1,73,48,0
4566,15379860278.654,15379860314.554,15379885045.358,24729.002,24766.704,37.702,35.900,1.802,75233.296,0,0.000,0,73,48,0
4567,15379987861.764,15379987900.062,15380014244.767,26342.412,26383.003,40.591,38.298,2.293,73616.997,0,0.000,0,73,48,0
4568,15380049573.220,15380049604.005,15380098027.796,24537.597,48454.576,23916.979,30.785,23886.194,51545.424,0,0.000,1,73,48,0
4569,15380110469.254,15380110496.288,15380135161.740,24663.770,24692.486,28.716,27.034,1.682,75307.514,0,0.000,0,73,48,0
4570,15380238067.281,15380238104.079,15380264032.942,25927.321,25965.661,38.340,36.798,1.542,74034.339,0,0.000,0,73,48,0
4571,15380296066.908,15380296098.250,15380347866.078,24682.524,51799.170,27116.646,31.342,27085.304,48200.830,0,0.000,1,73,48,0
4572,15380394515.303,15380394551.578,15380419249.604,24696.126,24734.301,38.175,36.275,1.900,75265.699,0,0.000,0,73,48,0
4573,15380457252.673,15380457284.625,15380481695.703,24409.598,24443.030,33.432,31.952,1.480,75556.970,0,0.000,0,73,48,0
4574,15380555159.557,15380555198.497,15380580173.060,24973.160,25013.503,40.343,38.940,1.403,74986.497,0,0.000,0,73,48,0
4575,15380619687.353,15380619721.088,15380644495.190,24772.734,24807.837,35.103,33.735,1.368,75192.163,0,0.000,0,73,48,0
4576,15380680595.455,15380680628.999,15380728773.039,24437.094,48177.584,23740.490,33.544,23706.946,51822.416,0,0.000,1,73,48,0
4577,15380822347.916,15380822380.863,15380848606.857,26224.824,26258.941,34.117,32.947,1.170,73741.059,0,0.000,0,73,48,0
4578,15380939334.064,15380939368.544,15380965443.825,26073.753,26109.761,36.008,34.480,1.528,73890.239,0,0.000,0,73,48,0
4579,15380999128.716,15380999167.243,15381049429.049,24914.539,50300.333,25385.794,38.527,25347.267,49699.667,0,0.000,1,73,48,0
4580,15381090809.199,15381090841.617,15381115665.191,24822.186,24855.992,33.806,32.418,1.388,75144.008,0,0.000,0,73,48,0
4581,15381184041.401,15381184078.613,15381208968.299,24887.988,24926.898,38.910,37.212,1.698,75073.102,0,0.000,0,73,48,0
4582,15381244585.641,15381244620.524,15381293177.246,24490.583,48591.605,24101.022,34.883,24066.139,51408.395,0,0.000,1,73,48,0
4583,15381376032.990,15381376077.196,15381401985.505,25906.795,25952.515,45.720,44.206,1.514,74047.485,0,0.000,0,73,48,0
4584,15381457375.681,15381457409.061,15381482019.114,24608.362,24643.433,35.071,33.380,1.691,75356.567,0,0.000,0,73,48,0
4585,15381510169.273,15381510201.677,15381566037.860,24435.066,55868.587,31433.521,32.404,31401.117,44131.413,0,0.000,1,73,48,0
4586,15381576690.046,15381576712.903,15381601253.678,24539.801,24563.632,23.831,22.857,0.974,75436.368,0,0.000,0,73,48,0
4587,15381713993.907,15381714041.455,15381740046.408,26003.466,26052.501,49.035,47.548,1.487,73947.499,0,0.000,0,73,48,0
4588,15381852644.458,15381852681.395,15381878624.986,25941.837,25980.528,38.691,36.937,1.754,74019.472,0,0.000,0,73,48,0
4589,15381937186.102,15381937221.737,15381961945.211,24721.801,24759.109,37.308,35.635,1.673,75240.891,0,0.000,0,73,48,0
4590,15382004669.350,15382004705.902,15382029226.217,24518.785,24556.867,38.082,36.552,1.530,75443.133,0,0.000,0,73,48,0
4591,15382085351.590,15382085387.275,15382110110.031,24721.185,24758.441,37.256,35.685,1.571,75241.559,0,0.000,0,73,48,0
4592,15382179329.455,15382179371.388,15382203918.679,24545.655,24589.224,43.569,41.933,1.636,75410.776,0,0.000,0,73,48,0
4593,15382279469.693,15382279515.843,15382304884.053,25366.750,25414.360,47.610,46.150,1.460,74585.640,0,0.000,0,73,48,0
4594,15382389658.365,15382389709.180,15382415644.699,25933.806,25986.334,52.528,50.815,1.713,74013.666,0,0.000,0,73,48,0
4595,15382460102.360,15382460137.258,15382485052.175,24913.171,24949.815,36.644,34.898,1.746,75050.185,0,0.000,0,73,48,0
4596,15382514282.931,15382514315.662,15382568963.583,24534.608,54680.652,30146.044,32.731,30113.313,45319.348,0,0.000,1,73,48,0
4597,15382585503.165,15382585524.239,15382610260.378,24735.203,24757.213,22.010,21.074,0.936,75242.787,0,0.000,0,73,48,0
4598,15382699457.585,15382699494.952,15382725194.051,25697.511,25736.466,38.955,37.367,1.588,74263.534,0,0.000,0,73,48,0
4599,15382835061.545,15382835096.787,15382859892.210,24793.496,24830.665,37.169,35.242,1.927,75169.335,0,0.000,0,73,48,0
4600,15382938482.909,15382938529.471,15382964204.801,25673.769,25721.892,48.123,46.562,1.561,74278.108,0,0.000,0,73,48,0
4601,15383038118.893,15383038161.482,15383063453.293,25289.770,25334.400,44.630,42.589,2.041,74665.600,0,0.000,0,73,48,0
4602,15383163387.332,15383163423.682,15383189534.394,26109.159,26147.062,37.903,36.350,1.553,73852.938,0,0.000,0,73,48,0
4603,15383305801.745,15383305838.756,15383331821.077,25980.578,26019.332,38.754,37.011,1.743,73980.668,0,0.000,0,73,48,0
4604,15383361730.988,15383361768.953,15383416618.224,25025.920,54887.236,29861.316,37.965,29823.351,45112.764,0,0.000,1,73,48,0
4605,15383437867.799,15383437901.033,15383462746.406,24843.755,24878.607,34.852,33.234,1.618,75121.393,0,0.000,0,73,48,0
4606,15383587587.073,15383587629.733,15383613309.415,25677.887,25722.342,44.455,42.660,1.795,74277.658,0,0.000,0,73,48,0
4607,15383663159.687,15383663190.492,15383687475.474,24283.549,24315.787,32.238,30.805,1.433,75684.213,0,0.000,0,73,48,0
4608,15383732657.531,15383732687.949,15383757587.803,24898.376,24930.272,31.896,30.418,1.478,75069.728,0,0.000,0,73,48,0
4609,15383825140.832,15383825181.893,15383849749.997,24566.751,24609.165,42.414,41.061,1.353,75390.835,0,0.000,0,73,48,0
4610,15383974019.086,15383974056.232,15384000304.643,26246.841,26285.557,38.716,37.146,1.570,73714.443,0,0.000,0,73,48,0
4611,15384027055.143,15384027091.190,15384084902.310,24763.235,57847.167,33083.932,36.047,33047.885,42152.833,0,0.000,1,73,48,0
4612,15384085549.064,15384085579.722,15384110272.875,24692.154,24723.811,31.657,30.658,0.999,75276.189,0,0.000,0,73,48,0
4613,15384167625.065,15384167663.211,15384192220.337,24555.641,24595.272,39.631,38.146,1.485,75404.728,0,0.000,0,73,48,0
4614,15384310089.329,15384310129.472,15384335949.888,25818.836,25860.559,41.723,40.143,1.580,74139.441,0,0.000,0,73,48,0
4615,15384363817.687,15384363854.766,15384420588.650,24615.220,56770.963,32155.743,37.079,32118.664,43229.037,0,0.000,1,73,48,0
4616,15384501246.264,15384501295.171,15384526301.413,25003.870,25055.149,51.279,48.907,2.372,74944.851,0,0.000,0,73,48,0
4617,15384593304.066,15384593344.218,15384617959.938,24614.284,24655.872,41.588,40.152,1.436,75344.128,0,0.000,0,73,48,0
4618,15384717602.528,15384717645.059,15384743632.545,25985.991,26030.017,44.026,42.531,1.495,73969.983,0,0.000,0,73,48,0
4619,15384841018.356,15384841057.988,15384866971.930,25912.372,25953.574,41.202,39.632,1.570,74046.426,0,0.000,0,73,48,0
4620,15384948038.972,15384948081.157,15384974161.829,26079.130,26122.857,43.727,42.185,1.542,73877.143,0,0.000,0,73,48,0
4621,15385070797.882,15385070838.416,15385096961.015,26121.038,26163.133,42.095,40.534,1.561,73836.867,0,0.000,0,73,48,0
4622,15385159526.218,15385159564.610,15385184351.068,24785.054,24824.850,39.796,38.392,1.404,75175.150,0,0.000,0,73,48,0
4623,15385253931.395,15385253966.584,15385278561.760,24593.768,24630.365,36.597,35.189,1.408,75369.635,0,0.000,0,73,48,0
4624,15385318344.848,15385318377.937,15385343163.546,24784.268,24818.698,34.430,33.089,1.341,75181.302,0,0.000,0,73,48,0
4625,15385462594.888,15385462638.625,15385488265.105,25624.857,25670.217,45.360,43.737,1.623,74329.783,0,0.000,0,73,48,0
4626,15385518840.770,15385518871.959,15385572371.907,24880.160,53531.137,28650.977,31.189,28619.788,46468.863,0,0.000,1,73,48,0
4627,15385657202.019,15385657238.748,15385683364.792,26123.995,26162.773,38.778,36.729,2.049,73837.227,0,0.000,0,73,48,0
4628,15385756513.574,15385756550.009,15385782091.695,25540.223,25578.121,37.898,36.435,1.463,74421.879,0,0.000,0,73,48,0
4629,15385878727.118,15385878761.552,15385904733.956,25970.925,26006.838,35.913,34.434,1.479,73993.162,0,0.000,0,73,48,0
4630,15386012295.167,15386012334.735,15386038556.253,26220.029,26261.086,41.057,39.568,1.489,73738.914,0,0.000,0,73,48,0
4631,15386082416.681,15386082446.564,15386107234.935,24786.977,24818.254,31.277,29.883,1.394,75181.746,0,0.000,0,73,48,0
4632,15386136616.665,15386136647.704,15386191928.567,24840.947,55311.902,30470.955,31.039,30439.916,44688.098,0,0.000,1,73,48,0
4633,15386217022.126,15386217061.376,15386241724.362,24661.094,24702.236,41.142,39.250,1.892,75297.764,0,0.000,0,73,48,0
4634,15386336250.306,15386336297.150,15386362049.744,25751.066,25799.438,48.372,46.844,1.528,74200.562,0,0.000,0,73,48,0
4635,15386453196.297,15386453237.344,15386479624.933,26386.171,26428.636,42.465,41.047,1.418,73571.364,0,0.000,0,73,48,0
4636,15386541667.814,15386541703.703,15386566462.276,24756.531,24794.462,37.931,35.889,2.042,75205.538,0,0.000,0,73,48,0
4637,15386617462.324,15386617497.404,15386642163.096,24664.272,24700.772,36.500,35.080,1.420,75299.228,0,0.000,0,73,48,0
4638,15386699968.492,15386700013.191,15386724779.783,24764.699,24811.291,46.592,44.699,1.893,75188.709,0,0.000,0,73,48,0
4639,15386754247.776,15386754284.702,15386808964.341,24683.375,54716.565,30033.190,36.926,29996.264,45283.435,0,0.000,1,73,48,0
4640,15386903732.626,15386903760.257,15386929864.132,26102.479,26131.506,29.027,27.631,1.396,73868.494,0,0.000,0,73,48,0
4641,15386973648.784,15386973687.676,15386998155.416,24466.227,24506.632,40.405,38.892,1.513,75493.368,0,0.000,0,73,48,0
4642,15387029948.269,15387029988.433,15387082359.446,24700.840,52411.177,27710.337,40.164,27670.173,47588.823,0,0.000,1,73,48,0
4643,15387177377.963,15387177412.167,15387203120.092,25706.480,25742.129,35.649,34.204,1.445,74257.871,0,0.000,0,73,48,0
4644,15387286049.616,15387286093.205,15387311846.244,25751.435,25796.628,45.193,43.589,1.604,74203.372,0,0.000,0,73,48,0
4645,15387375469.672,15387375508.403,15387400444.356,24933.911,24974.684,40.773,38.731,2.042,75025.316,0,0.000,0,73,48,0
4646,15387468042.410,15387468080.958,15387492867.499,24785.188,24825.089,39.901,38.548,1.353,75174.911,0,0.000,0,73,48,0
4647,15387577022.139,15387577065.653,15387602843.681,25776.464,25821.542,45.078,43.514,1.564,74178.458,0,0.000,0,73,48,0
4648,15387656777.976,15387656816.852,15387681239.593,24421.374,24461.617,40.243,38.876,1.367,75538.383,0,0.000,0,73,48,0
4649,15387797010.710,15387797049.011,15387821741.846,24691.054,24731.136,40.082,38.301,1.781,75268.864,0,0.000,0,73,48,0
4650,15387943901.238,15387943937.428,15387970031.364,26092.399,26130.126,37.727,36.190,1.537,73869.874,0,0.000,0,73,48,0
4651,15388025893.792,15388025928.094,15388050588.877,24658.540,24695.085,36.545,34.302,2.243,75304.915,0,0.000,0,73,48,0
4652,15388154391.805,15388154435.422,15388180811.873,26374.857,26420.068,45.211,43.617,1.594,73579.932,0,0.000,0,73,48,0
4653,15388256990.939,15388257041.689,15388282585.087,25541.547,25594.148,52.601,50.750,1.851,74405.852,0,0.000,0,73,48,0
4654,15388344101.999,15388344138.692,15388368759.017,24618.350,24657.018,38.668,36.693,1.975,75342.982,0,0.000,0,73,48,0
4655,15388404992.905,15388405035.533,15388452723.912,24564.695,47731.007,23166.312,42.628,23123.684,52268.993,0,0.000,1,73,48,0
4656,15388514339.560,15388514385.524,15388539730.397,25343.453,25390.837,47.384,45.964,1.420,74609.163,0,0.000,0,73,48,0
4657,15388572014.832,15388572043.800,15388624178.866,24771.561,52164.034,27392.473,28.968,27363.505,47835.966,0,0.000,1,73,48,0
4658,15388637817.075,15388637847.059,15388662512.354,24663.984,24695.279,31.295,29.984,1.311,75304.721,0,0.000,0,73,48,0
4659,15388713338.862,15388713386.582,15388738180.552,24792.397,24841.690,49.293,47.720,1.573,75158.310,0,0.000,0,73,48,0
4660,15388826508.240,15388826547.683,15388852766.061,26216.383,26257.821,41.438,39.443,1.995,73742.179,0,0.000,0,73,48,0
4661,15388877104.716,15388877133.575,15388937424.373,24758.000,60319.657,35561.657,28.859,35532.798,39680.343,0,0.000,1,73,48,0
4662,15388995446.949,15388995480.547,15389019965.902,24483.672,24518.953,35.281,33.598,1.683,75481.047,0,0.000,0,73,48,0
4663,15389085757.906,15389085799.933,15389110298.018,24496.360,24540.112,43.752,42.027,1.725,75459.888,0,0.000,0,73,48,0
4664,15389154528.485,15389154558.170,15389179160.042,24600.051,24631.557,31.506,29.685,1.821,75368.443,0,0.000,0,73,48,0
4665,15389254854.253,15389254891.839,15389280292.422,25398.958,25438.169,39.211,37.586,1.625,74561.831,0,0.000,0,73,48,0
4666,15389347999.557,15389348044.945,15389372815.214,24768.872,24815.657,46.785,45.388,1.397,75184.343,0,0.000,0,73,48,0
4667,15389429899.497,15389429939.518,15389454515.643,24574.654,24616.146,41.492,40.021,1.471,75383.854,0,0.000,0,73,48,0
4668,15389549784.497,15389549825.496,15389576009.438,26182.356,26224.941,42.585,40.999,1.586,73775.059,0,0.000,0,73,48,0
4669,15389619376.492,15389619407.464,15389643812.521,24403.525,24436.029,32.504,30.972,1.532,75563.971,0,0.000,0,73,48,0
4670,15389756375.934,15389756417.597,15389782472.502,26053.441,26096.568,43.127,41.663,1.464,73903.432,0,0.000,0,73,48,0
4671,15389896998.751,15389897045.575,15389922963.974,25916.379,25965.223,48.844,46.824,2.020,74034.777,0,0.000,0,73,48,0
4672,15389961550.760,15389961589.845,15390007354.087,24733.112,45803.327,21070.215,39.085,21031.130,54196.673,0,0.000,1,73,48,0
4673,15390097546.021,15390097590.987,15390123383.191,25790.734,25837.170,46.436,44.966,1.470,74162.830,0,0.000,0,73,48,0
4674,15390235394.528,15390235432.589,15390261395.667,25961.652,26001.139,39.487,38.061,1.426,73998.861,0,0.000,0,73,48,0
4675,15390359195.268,15390359234.819,15390385305.787,26069.448,26110.519,41.071,39.551,1.520,73889.481,0,0.000,0,73,48,0
4676,15390450027.035,15390450069.491,15390475011.209,24939.323,24984.174,44.851,42.456,2.395,75015.826,0,0.000,0,73,48,0
4677,15390559488.796,15390559530.522,15390584164.849,24632.550,24676.053,43.503,41.726,1.777,75323.947,0,0.000,0,73,48,0
4678,15390699828.203,15390699871.720,15390726058.179,26184.469,26229.976,45.507,43.517,1.990,73770.024,0,0.000,0,73,48,0
4679,15390810301.410,15390810339.087,15390836125.880,25784.844,25824.470,39.626,37.677,1.949,74175.530,0,0.000,0,73,48,0
4680,15390949599.957,15390949641.815,15390975780.518,26136.830,26180.561,43.731,41.858,1.873,73819.439,0,0.000,0,73,48,0
4681,15391087578.177,15391087621.525,15391113410.836,25787.655,25832.659,45.004,43.348,1.656,74167.341,0,0.000,0,73,48,0
4682,15391160020.832,15391160052.379,15391184871.358,24817.533,24850.526,32.993,31.547,1.446,75149.474,0,0.000,0,73,48,0
4683,15391294509.939,15391294553.753,15391320616.445,26061.009,26106.506,45.497,43.814,1.683,73893.494,0,0.000,0,73,48,0
4684,15391350227.748,15391350259.189,15391404404.210,24608.414,54176.462,29568.048,31.441,29536.607,45823.538,0,0.000,1,73,48,0
4685,15391439284.892,15391439322.097,15391464135.770,24812.210,24850.878,38.668,37.205,1.463,75149.122,0,0.000,0,73,48,0
4686,15391565348.699,15391565389.757,15391591543.218,26151.864,26194.519,42.655,41.058,1.597,73805.481,0,0.000,0,73,48,0
4687,15391707885.786,15391707926.842,15391734130.710,26202.324,26244.924,42.600,41.056,1.544,73755.076,0,0.000,0,73,48,0
4688,15391846544.155,15391846583.108,15391872664.841,26080.274,26120.686,40.412,38.953,1.459,73879.314,0,0.000,0,73,48,0
4689,15391965322.188,15391965358.879,15391990066.285,24705.873,24744.097,38.224,36.691,1.533,75255.903,0,0.000,0,73,48,0
4690,15392039422.222,15392039460.386,15392064221.641,24759.645,24799.419,39.774,38.164,1.610,75200.581,0,0.000,0,73,48,0
4691,15392121833.949,15392121867.705,15392146676.837,24807.111,24842.888,35.777,33.756,2.021,75157.112,0,0.000,0,73,48,0
4692,15392261863.656,15392261900.700,15392287944.481,26042.203,26080.825,38.622,37.044,1.578,73919.175,0,0.000,0,73,48,0
4693,15392409142.841,15392409183.565,15392434997.318,25811.671,25854.477,42.806,40.724,2.082,74145.523,0,0.000,0,73,48,0
4694,15392520344.041,15392520383.538,15392546072.467,25687.091,25728.426,41.335,39.497,1.838,74271.574,0,0.000,0,73,48,0
4695,15392614845.368,15392614880.144,15392639487.826,24606.134,24642.458,36.324,34.776,1.548,75357.542,0,0.000,0,73,48,0
4696,15392667149.368,15392667187.870,15392723793.284,24736.839,56643.916,31907.077,38.502,31868.575,43356.084,0,0.000,1,73,48,0
4697,15392799983.151,15392800020.189,15392826349.063,26327.431,26365.912,38.481,37.038,1.443,73634.088,0,0.000,0,73,48,0
4698,15392919155.790,15392919189.607,15392945248.650,26057.092,26092.860,35.768,33.817,1.951,73907.140,0,0.000,0,73,48,0
4699,15393046478.646,15393046520.653,15393072315.758,25793.206,25837.112,43.906,42.007,1.899,74162.888,0,0.000,0,73,48,0
4700,15393140311.141,15393140351.873,15393164822.873,24468.874,24511.732,42.858,40.732,2.126,75488.268,0,0.000,0,73,48,0
4701,15393248805.448,15393248849.460,15393274694.320,25843.423,25888.872,45.449,44.012,1.437,74111.128,0,0.000,0,73,48,0
4702,15393363921.519,15393363961.667,15393389963.819,26000.529,26042.300,41.771,40.148,1.623,73957.700,0,0.000,0,73,48,0
4703,15393448518.266,15393448567.710,15393472974.603,24405.535,24456.337,50.802,49.444,1.358,75543.663,0,0.000,0,73,48,0
4704,15393510116.096,15393510154.384,15393534922.817,24766.609,24806.721,40.112,38.288,1.824,75193.279,0,0.000,0,73,48,0
4705,15393649269.400,15393649313.291,15393675140.898,25826.202,25871.498,45.296,43.891,1.405,74128.502,0,0.000,0,73,48,0
4706,15393738212.952,15393738248.178,15393763119.669,24870.128,24906.717,36.589,35.226,1.363,75093.283,0,0.000,0,73,48,0
4707,15393804366.902,15393804400.599,15393828688.512,24286.615,24321.610,34.995,33.697,1.298,75678.390,0,0.000,0,73,48,0
4708,15393881079.829,15393881114.905,15393905432.285,24315.983,24352.456,36.473,35.076,1.397,75647.544,0,0.000,0,73,48,0
4709,15394011470.727,15394011510.007,15394037509.956,25998.298,26039.229,40.931,39.280,1.651,73960.771,0,0.000,0,73,48,0
4710,15394141468.761,15394141507.375,15394179659.515,38150.531,38190.754,40.223,38.614,1.609,61809.246,0,0.000,0,73,48,0
4711,15394237294.779,15394237331.235,15394262142.515,24809.618,24847.736,38.118,36.456,1.662,75152.264,0,0.000,0,73,48,0
4712,15394317360.416,15394317399.127,15394342016.602,24614.404,24656.186,41.782,38.711,3.071,75343.814,0,0.000,0,73,48,0
4713,15394408409.266,15394408447.567,15394433299.917,24851.012,24890.651,39.639,38.301,1.338,75109.349,0,0.000,0,73,48,0
4714,15394475690.219,15394475721.447,15394500203.517,24480.342,24513.298,32.956,31.228,1.728,75486.702,0,0.000,0,73,48,0
4715,15394591183.971,15394591225.575,15394617087.305,25860.160,25903.334,43.174,41.604,1.570,74096.666,0,0.000,0,73,48,0
4716,15394704130.902,15394704170.123,15394730461.830,26290.088,26330.928,40.840,39.221,1.619,73669.072,0,0.000,0,73,48,0
4717,15394790270.300,15394790303.473,15394814933.701,24628.838,24663.401,34.563,33.173,1.390,75336.599,0,0.000,0,73,48,0
4718,15394892571.616,15394892605.282,15394917678.365,25071.737,25106.749,35.012,33.666,1.346,74893.251,0,0.000,0,73,48,0
4719,15394956160.804,15394956193.088,15394980817.240,24622.764,24656.436,33.672,32.284,1.388,75343.564,0,0.000,0,73,48,0
4720,15395091214.183,15395091257.480,15395117335.123,26076.112,26120.940,44.828,43.297,1.531,73879.060,0,0.000,0,73,48,0
4721,15395224306.685,15395224345.539,15395250429.763,26081.836,26123.078,41.242,38.854,2.388,73876.922,0,0.000,0,73,48,0
4722,15395295794.224,15395295825.250,15395320224.738,24398.030,24430.514,32.484,31.026,1.458,75569.486,0,0.000,0,73,48,0
4723,15395359384.364,15395359419.199,15395383965.622,24544.866,24581.258,36.392,34.835,1.557,75418.742,0,0.000,0,73,48,0
4724,15395409870.156,15395409906.499,15395467808.628,24495.794,57938.472,33442.678,36.343,33406.335,42061.528,0,0.000,1,73,48,0
4725,15395464611.886,15395467822.393,15395492428.750,24605.829,27816.864,3211.035,3210.507,0.528,72183.136,0,0.000,0,73,48,0
4726,15395597553.439,15395597593.538,15395623482.393,25887.321,25928.954,41.633,40.099,1.534,74071.046,0,0.000,0,73,48,0
4727,15395722943.391,15395722984.334,15395748611.998,25625.763,25668.607,42.844,40.943,1.901,74331.393,0,0.000,0,73,48,0
4728,15395819081.262,15395819117.371,15395844021.754,24901.985,24940.492,38.507,36.109,2.398,75059.508,0,0.000,0,73,48,0
4729,15395890796.540,15395890829.647,15395915466.319,24635.281,24669.779,34.498,33.107,1.391,75330.221,0,0.000,0,73,48,0
4730,15395957743.875,15395957778.616,15395982508.359,24727.918,24764.484,36.566,34.741,1.825,75235.516,0,0.000,0,73,48,0
4731,15396096515.522,15396096555.685,15396121186.567,24629.504,24671.045,41.541,40.163,1.378,75328.955,0,0.000,0,73,48,0
4732,15396197278.337,15396197321.481,15396223135.328,25812.048,25856.991,44.943,43.144,1.799,74143.009,0,0.000,0,73,48,0
4733,15396317189.964,15396317231.954,15396343246.608,26012.610,26056.644,44.034,41.990,2.044,73943.356,0,0.000,0,73,48,0
4734,15396453585.169,15396453629.137,15396479665.442,26034.627,26080.273,45.646,43.968,1.678,73919.727,0,0.000,0,73,48,0
4735,15396511654.395,15396511686.295,15396563602.041,24306.552,51947.646,27641.094,31.900,27609.194,48052.354,0,0.000,1,73,48,0
4736,15396572652.228,15396572680.140,15396597348.517,24666.871,24696.289,29.418,27.912,1.506,75303.711,0,0.000,0,73,48,0
4737,15396651465.432,15396651498.412,15396676451.878,24952.018,24986.446,34.428,32.980,1.448,75013.554,0,0.000,0,73,48,0
4738,15396714848.532,15396714877.716,15396739594.287,24715.122,24745.755,30.633,29.184,1.449,75254.245,0,0.000,0,73,48,0
4739,15396780762.365,15396780793.968,15396805631.185,24835.739,24868.820,33.081,31.603,1.478,75131.180,0,0.000,0,73,48,0
4740,15396885685.031,15396885728.457,15396911335.808,25605.781,25650.777,44.996,43.426,1.570,74349.223,0,0.000,0,73,48,0
4741,15397015645.039,15397015684.922,15397041256.514,25569.353,25611.475,42.122,39.883,2.239,74388.525,0,0.000,0,73,48,0
4742,15397082712.837,15397082744.450,15397107505.391,24759.403,24792.554,33.151,31.613,1.538,75207.446,0,0.000,0,73,48,0
4743,15397178370.870,15397178411.134,15397203309.866,24897.311,24938.996,41.685,40.264,1.421,75061.004,0,0.000,0,73,48,0
4744,15397271704.976,15397271738.606,15397296497.967,24757.942,24792.991,35.049,33.630,1.419,75207.009,0,0.000,0,73,48,0
4745,15397417301.767,15397417342.261,15397443650.552,26306.544,26348.785,42.241,40.494,1.747,73651.215,0,0.000,0,73,48,0
4746,15397558362.767,15397558402.192,15397584178.000,25774.387,25815.233,40.846,39.425,1.421,74184.767,0,0.000,0,73,48,0
4747,15397665567.924,15397665604.459,15397691864.377,26258.451,26296.453,38.002,36.535,1.467,73703.547,0,0.000,0,73,48,0
4748,15397786138.886,15397786181.937,15397811818.519,25635.148,25679.633,44.485,43.051,1.434,74320.367,0,0.000,0,73,48,0
4749,15397850645.511,15397850681.055,15397875321.437,24638.650,24675.926,37.276,35.544,1.732,75324.074,0,0.000,0,73,48,0
4750,15397968959.702,15397968993.707,15397995361.183,26365.698,26401.481,35.783,34.005,1.778,73598.519,0,0.000,0,73,48,0
4751,15398021087.465,15398021112.906,15398079483.117,24386.276,58395.652,34009.376,25.441,33983.935,41604.348,0,0.000,1,73,48,0
4752,15398141066.958,15398141100.866,15398166230.512,25128.164,25163.554,35.390,33.908,1.482,74836.446,0,0.000,0,73,48,0
4753,15398193994.369,15398194027.241,15398250668.746,24550.925,56674.377,32123.452,32.872,32090.580,43325.623,0,0.000,1,73,48,0
4754,15398339609.506,15398339641.922,15398365946.347,26302.783,26336.841,34.058,32.416,1.642,73663.159,0,0.000,0,73,48,0
4755,15398410580.341,15398410616.089,15398435522.562,24904.472,24942.221,37.749,35.748,2.001,75057.779,0,0.000,0,73,48,0
4756,15398488356.531,15398488388.230,15398513210.186,24820.509,24853.655,33.146,31.699,1.447,75146.345,0,0.000,0,73,48,0
4757,15398583120.628,15398583155.845,15398608092.564,24935.252,24971.936,36.684,35.217,1.467,75028.064,0,0.000,0,73,48,0
4758,15398714674.696,15398714709.268,15398740829.553,26118.612,26154.857,36.245,34.572,1.673,73845.143,0,0.000,0,73,48,0
4759,15398809318.758,15398809359.898,15398833854.255,24492.861,24535.497,42.636,41.140,1.496,75464.503,0,0.000,0,73,48,0
4760,15398950663.284,15398950704.676,15398976697.638,25991.110,26034.354,43.244,41.392,1.852,73965.646,0,0.000,0,73,48,0
4761,15399096741.510,15399096783.016,15399122748.282,25963.672,26006.772,43.100,41.506,1.594,73993.228,0,0.000,0,73,48,0
4762,15399149826.502,15399149856.243,15399207479.707,24866.356,57653.205,32786.849,29.741,32757.108,42346.795,0,0.000,1,73,48,0
4763,15399242205.412,15399242234.918,15399267124.066,24887.783,24918.654,30.871,29.506,1.365,75081.346,0,0.000,0,73,48,0
4764,15399322289.363,15399322325.689,15399347216.641,24889.485,24927.278,37.793,36.326,1.467,75072.722,0,0.000,0,73,48,0
4765,15399450765.224,15399450805.244,15399476954.526,26147.164,26189.302,42.138,40.020,2.118,73810.698,0,0.000,0,73,48,0
4766,15399588535.480,15399588578.403,15399614644.816,26064.840,26109.336,44.496,42.923,1.573,73890.664,0,0.000,0,73,48,0
4767,15399713446.234,15399713486.939,15399739113.756,25625.003,25667.522,42.519,40.705,1.814,74332.478,0,0.000,0,73,48,0
4768,15399781680.331,15399781712.943,15399806504.612,24790.167,24824.281,34.114,32.612,1.502,75175.719,0,0.000,0,73,48,0
4769,15399872212.321,15399872246.966,15399896791.123,24542.178,24578.802,36.624,34.645,1.979,75421.198,0,0.000,0,73,48,0
4770,15399948970.079,15399949025.723,15399973598.322,24571.063,24628.243,57.180,55.644,1.536,75371.757,0,0.000,0,73,48,0
4771,15400083363.204,15400083403.878,15400109732.848,26327.464,26369.644,42.180,40.674,1.506,73630.356,0,0.000,0,73,48,0
4772,15400215073.613,15400215109.196,15400241210.119,26099.249,26136.506,37.257,35.583,1.674,73863.494,0,0.000,0,73,48,0
4773,15400348150.192,15400348183.836,15400374128.480,25943.221,25978.288,35.067,33.644,1.423,74021.712,0,0.000,0,73,48,0
4774,15400416125.127,15400416161.451,15400440748.676,24585.777,24623.549,37.772,36.324,1.448,75376.451,0,0.000,0,73,48,0
