# probe kind=matmul M=48 K=123 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3717,16793717658.703,16793717685.061,16793729518.317,9152.594,11859.614,2707.020,26.358,2680.662,-1859.614,1,1859.614,2,123,48,1
3718,16793737658.703,16793737697.487,16793751942.316,11554.759,14283.613,2728.854,38.784,2690.070,-4283.613,1,4283.613,2,123,48,1
3719,16793757658.703,16793757689.119,16793769520.459,9154.755,11861.756,2707.001,30.416,2676.585,-1861.756,1,1861.756,2,123,48,1
3720,16793777658.703,16793777682.952,16793789666.923,9158.384,12008.220,2849.836,24.249,2825.587,-2008.220,1,2008.220,2,123,48,1
3721,16793797658.703,16793797693.264,16793809562.232,9187.870,11903.529,2715.659,34.561,2681.098,-1903.529,1,1903.529,2,123,48,1
3722,16793817658.703,16793817693.551,16793829601.126,9169.322,11942.423,2773.101,34.848,2738.253,-1942.423,1,1942.423,2,123,48,1
3723,16793837658.703,16793837691.983,16793849703.569,9301.504,12044.866,2743.362,33.280,2710.082,-2044.866,1,2044.866,2,123,48,1
3724,16793857658.703,16793857692.416,16793869533.851,9159.232,11875.148,2715.916,33.713,2682.203,-1875.148,1,1875.148,2,123,48,1
3725,16793877658.703,16793877684.897,16793889565.630,9174.922,11906.927,2732.005,26.194,2705.811,-1906.927,1,1906.927,2,123,48,1
3726,16793897658.703,16793897696.529,16793909724.041,9187.267,12065.338,2878.071,37.826,2840.245,-2065.338,1,2065.338,2,123,48,1
3727,16793917658.703,16793917681.820,16793931788.435,11370.631,14129.732,2759.101,23.117,2735.984,-4129.732,1,4129.732,2,123,48,1
3728,16793937658.703,16793937682.859,16793949616.722,9233.979,11958.019,2724.040,24.156,2699.884,-1958.019,1,1958.019,2,123,48,1
3729,16793957658.703,16793957682.131,16793969688.655,9234.074,12029.952,2795.878,23.428,2772.450,-2029.952,1,2029.952,2,123,48,1
3730,16793977658.703,16793977682.959,16793989632.510,9178.444,11973.807,2795.363,24.256,2771.107,-1973.807,1,1973.807,2,123,48,1
3731,16793997658.703,16793997683.475,16794009527.337,9164.932,11868.634,2703.702,24.772,2678.930,-1868.634,1,1868.634,2,123,48,1
3732,16794017658.703,16794017689.498,16794029537.805,9167.473,11879.102,2711.629,30.795,2680.834,-1879.102,1,1879.102,2,123,48,1
3733,16794037658.703,16794037687.360,16794049718.125,9321.701,12059.422,2737.721,28.657,2709.064,-2059.422,1,2059.422,2,123,48,1
3734,16794057658.703,16794057682.092,16794069499.142,9137.928,11840.439,2702.511,23.389,2679.122,-1840.439,1,1840.439,2,123,48,1
3735,16794077658.703,16794077681.834,16794089504.946,9145.736,11846.243,2700.507,23.131,2677.376,-1846.243,1,1846.243,2,123,48,1
3736,16794097658.703,16794097684.688,16794109540.210,9164.293,11881.507,2717.214,25.985,2691.229,-1881.507,1,1881.507,2,123,48,1
3737,16794117658.703,16794117684.104,16794129528.702,9169.576,11869.999,2700.423,25.401,2675.022,-1869.999,1,1869.999,2,123,48,1
3738,16794137658.703,16794137682.935,16794149581.441,9217.810,11922.738,2704.928,24.232,2680.696,-1922.738,1,1922.738,2,123,48,1
3739,16794157658.703,16794157688.353,16794169523.657,9138.413,11864.954,2726.541,29.650,2696.891,-1864.954,1,1864.954,2,123,48,1
3740,16794177658.703,16794177686.302,16794189527.585,9159.575,11868.882,2709.307,27.599,2681.708,-1868.882,1,1868.882,2,123,48,1
3741,16794197658.703,16794197690.859,16794209710.266,9208.233,12051.563,2843.330,32.156,2811.174,-2051.563,1,2051.563,2,123,48,1
3742,16794217658.703,16794217694.415,16794229534.265,9159.444,11875.562,2716.118,35.712,2680.406,-1875.562,1,1875.562,2,123,48,1
3743,16794237658.703,16794237686.585,16794249591.645,9225.926,11932.942,2707.016,27.882,2679.134,-1932.942,1,1932.942,2,123,48,1
3744,16794257658.703,16794257681.680,16794269519.094,9151.334,11860.391,2709.057,22.977,2686.080,-1860.391,1,1860.391,2,123,48,1
3745,16794277658.703,16794277680.608,16794289499.796,9142.154,11841.093,2698.939,21.905,2677.034,-1841.093,1,1841.093,2,123,48,1
3746,16794297658.703,16794297682.908,16794310331.504,9923.325,12672.801,2749.476,24.205,2725.271,-2672.801,1,2672.801,2,123,48,1
3747,16794317658.703,16794317699.241,16794329811.920,9259.857,12153.217,2893.360,40.538,2852.822,-2153.217,1,2153.217,2,123,48,1
3748,16794337658.703,16794337686.406,16794349630.326,9262.846,11971.623,2708.777,27.703,2681.074,-1971.623,1,1971.623,2,123,48,1
3749,16794357658.703,16794357700.969,16794369907.832,9478.089,12249.129,2771.040,42.266,2728.774,-2249.129,1,2249.129,2,123,48,1
3750,16794377658.703,16794377791.874,16794389745.313,9218.859,12086.610,2867.751,133.171,2734.580,-2086.610,1,2086.610,2,123,48,1
3751,16794397658.703,16794397691.360,16794409927.866,9508.641,12269.163,2760.522,32.657,2727.865,-2269.163,1,2269.163,2,123,48,1
3752,16794417658.703,16794417693.270,16794429560.445,9182.963,11901.742,2718.779,34.567,2684.212,-1901.742,1,1901.742,2,123,48,1
3753,16794437658.703,16794437683.166,16794449706.137,9340.409,12047.434,2707.025,24.463,2682.562,-2047.434,1,2047.434,2,123,48,1
3754,16794457658.703,16794457692.780,16794477736.247,14398.619,20077.544,5678.925,34.077,5644.848,-10077.544,1,10077.544,3,123,48,2
3755,16794487658.703,16794487708.310,16794500134.730,9728.888,12476.027,2747.139,49.607,2697.532,-2476.027,1,2476.027,2,123,48,1
3756,16794507658.703,16794507695.632,16794519570.832,9166.025,11912.129,2746.104,36.929,2709.175,-1912.129,1,1912.129,2,123,48,1
3757,16794527658.703,16794527684.013,16794540196.250,9787.265,12537.547,2750.282,25.310,2724.972,-2537.547,1,2537.547,2,123,48,1
3758,16794547658.703,16794547700.193,16794560118.109,9724.834,12459.406,2734.572,41.490,2693.082,-2459.406,1,2459.406,2,123,48,1
3759,16794567658.703,16794567683.723,16794579534.780,9147.523,11876.077,2728.554,25.020,2703.534,-1876.077,1,1876.077,2,123,48,1
3760,16794587658.703,16794587682.911,16794599511.158,9145.518,11852.455,2706.937,24.208,2682.729,-1852.455,1,1852.455,2,123,48,1
3761,16794607658.703,16794607684.823,16794619799.588,9166.206,12140.885,2974.679,26.120,2948.559,-2140.885,1,2140.885,2,123,48,1
3762,16794627658.703,16794627691.001,16794639684.556,9139.567,12025.853,2886.286,32.298,2853.988,-2025.853,1,2025.853,2,123,48,1
3763,16794647658.703,16794647688.550,16794659519.619,9152.471,11860.916,2708.445,29.847,2678.598,-1860.916,1,1860.916,2,123,48,1
3764,16794667658.703,16794667688.042,16794679522.281,9159.228,11863.578,2704.350,29.339,2675.011,-1863.578,1,1863.578,2,123,48,1
3765,16794687658.703,16794687695.249,16794699760.704,9187.457,12102.001,2914.544,36.546,2877.998,-2102.001,1,2102.001,2,123,48,1
3766,16794707658.703,16794707682.949,16794719791.565,9147.860,12132.862,2985.002,24.246,2960.756,-2132.862,1,2132.862,2,123,48,1
3767,16794727658.703,16794727686.741,16794739517.433,9144.915,11858.730,2713.815,28.038,2685.777,-1858.730,1,1858.730,2,123,48,1
3768,16794747658.703,16794747686.715,16794759545.153,9179.880,11886.450,2706.570,28.012,2678.558,-1886.450,1,1886.450,2,123,48,1
3769,16794767658.703,16794767680.943,16794779507.179,9148.681,11848.476,2699.795,22.240,2677.555,-1848.476,1,1848.476,2,123,48,1
3770,16794787658.703,16794787681.721,16794799603.310,9194.958,11944.607,2749.649,23.018,2726.631,-1944.607,1,1944.607,2,123,48,1
3771,16794807658.703,16794807697.617,16794819631.721,9213.158,11973.018,2759.860,38.914,2720.946,-1973.018,1,1973.018,2,123,48,1
3772,16794827658.703,16794827689.941,16794839533.996,9154.505,11875.293,2720.788,31.238,2689.550,-1875.293,1,1875.293,2,123,48,1
3773,16794847658.703,16794847690.391,16794859647.415,9145.426,11988.712,2843.286,31.688,2811.598,-1988.712,1,1988.712,2,123,48,1
3774,16794867658.703,16794867679.831,16794879521.297,9143.648,11862.594,2718.946,21.128,2697.818,-1862.594,1,1862.594,2,123,48,1
3775,16794887658.703,16794887683.790,16794899727.822,9136.938,12069.119,2932.181,25.087,2907.094,-2069.119,1,2069.119,2,123,48,1
3776,16794907658.703,16794907681.146,16794919507.015,9148.878,11848.312,2699.434,22.443,2676.991,-1848.312,1,1848.312,2,123,48,1
3777,16794927658.703,16794927688.068,16794939542.751,9178.100,11884.048,2705.948,29.365,2676.583,-1884.048,1,1884.048,2,123,48,1
3778,16794947658.703,16794947682.131,16794959519.940,9158.935,11861.237,2702.302,23.428,2678.874,-1861.237,1,1861.237,2,123,48,1
3779,16794967658.703,16794967683.157,16794979613.968,9143.182,11955.265,2812.083,24.454,2787.629,-1955.265,1,1955.265,2,123,48,1
3780,16794987658.703,16794987686.965,16794999810.748,9165.085,12152.045,2986.960,28.262,2958.698,-2152.045,1,2152.045,2,123,48,1
3781,16795007658.703,16795007685.836,16795019516.415,9153.615,11857.712,2704.097,27.133,2676.964,-1857.712,1,1857.712,2,123,48,1
3782,16795027658.703,16795027691.569,16795039530.922,9160.119,11872.219,2712.100,32.866,2679.234,-1872.219,1,1872.219,2,123,48,1
3783,16795047658.703,16795047693.166,16795059521.108,9146.425,11862.405,2715.980,34.463,2681.517,-1862.405,1,1862.405,2,123,48,1
3784,16795067658.703,16795067680.849,16795079703.017,9161.384,12044.314,2882.930,22.146,2860.784,-2044.314,1,2044.314,2,123,48,1
3785,16795087658.703,16795087688.189,16795099728.952,9137.078,12070.249,2933.171,29.486,2903.685,-2070.249,1,2070.249,2,123,48,1
3786,16795107658.703,16795107691.653,16795119518.334,9148.511,11859.631,2711.120,32.950,2678.170,-1859.631,1,1859.631,2,123,48,1
3787,16795127658.703,16795127680.679,16795139681.297,9158.228,12022.594,2864.366,21.976,2842.390,-2022.594,1,2022.594,2,123,48,1
3788,16795147658.703,16795147687.829,16795159543.506,9177.160,11884.803,2707.643,29.126,2678.517,-1884.803,1,1884.803,2,123,48,1
3789,16795167658.703,16795167687.481,16795179524.577,9160.787,11865.874,2705.087,28.778,2676.309,-1865.874,1,1865.874,2,123,48,1
3790,16795187658.703,16795187683.674,16795199528.300,9167.504,11869.597,2702.093,24.971,2677.122,-1869.597,1,1869.597,2,123,48,1
3791,16795207658.703,16795207681.789,16795219688.554,9322.518,12029.851,2707.333,23.086,2684.247,-2029.851,1,2029.851,2,123,48,1
3792,16795227658.703,16795227685.895,16795239520.272,9155.379,11861.569,2706.190,27.192,2678.998,-1861.569,1,1861.569,2,123,48,1
3793,16795247658.703,16795247747.181,16795260142.789,9700.158,12484.086,2783.928,88.478,2695.450,-2484.086,1,2484.086,2,123,48,1
3794,16795267658.703,16795267688.671,16795279524.157,9159.767,11865.454,2705.687,29.968,2675.719,-1865.454,1,1865.454,2,123,48,1
3795,16795287658.703,16795287686.332,16795299691.930,9235.489,12033.227,2797.738,27.629,2770.109,-2033.227,1,2033.227,2,123,48,1
3796,16795307658.703,16795307682.883,16795319749.274,9142.590,12090.571,2947.981,24.180,2923.801,-2090.571,1,2090.571,2,123,48,1
3797,16795327658.703,16795327691.187,16795339520.160,9150.057,11861.457,2711.400,32.484,2678.916,-1861.457,1,1861.457,2,123,48,1
3798,16795347658.703,16795347685.559,16795359517.346,9152.904,11858.643,2705.739,26.856,2678.883,-1858.643,1,1858.643,2,123,48,1
3799,16795367658.703,16795367692.693,16795379684.189,9160.787,12025.486,2864.699,33.990,2830.709,-2025.486,1,2025.486,2,123,48,1
3800,16795387658.703,16795387687.568,16795399518.749,9152.192,11860.046,2707.854,28.865,2678.989,-1860.046,1,1860.046,2,123,48,1
3801,16795407658.703,16795407683.140,16795419517.238,9155.587,11858.535,2702.948,24.437,2678.511,-1858.535,1,1858.535,2,123,48,1
3802,16795427658.703,16795427683.878,16795439684.789,9149.969,12026.086,2876.117,25.175,2850.942,-2026.086,1,2026.086,2,123,48,1
3803,16795447658.703,16795447684.640,16795459673.473,9162.530,12014.770,2852.240,25.937,2826.303,-2014.770,1,2014.770,2,123,48,1
3804,16795467658.703,16795467682.937,16795479559.825,9166.475,11901.122,2734.647,24.234,2710.413,-1901.122,1,1901.122,2,123,48,1
3805,16795487658.703,16795487684.174,16795499538.966,9155.497,11880.263,2724.766,25.471,2699.295,-1880.263,1,1880.263,2,123,48,1
3806,16795507658.703,16795507684.926,16795519808.070,9137.412,12149.367,3011.955,26.223,2985.732,-2149.367,1,2149.367,2,123,48,1
3807,16795527658.703,16795527683.279,16795539497.990,9134.207,11839.287,2705.080,24.576,2680.504,-1839.287,1,1839.287,2,123,48,1
3808,16795547658.703,16795547696.618,16795559551.543,9174.101,11892.840,2718.739,37.915,2680.824,-1892.840,1,1892.840,2,123,48,1
3809,16795567658.703,16795567689.488,16795579656.817,9158.635,11998.114,2839.479,30.785,2808.694,-1998.114,1,1998.114,2,123,48,1
3810,16795587658.703,16795587683.748,16795599592.470,9226.260,11933.767,2707.507,25.045,2682.462,-1933.767,1,1933.767,2,123,48,1
3811,16795607658.703,16795607690.713,16795619511.822,9143.721,11853.119,2709.398,32.010,2677.388,-1853.119,1,1853.119,2,123,48,1
3812,16795627658.703,16795627687.730,16795639503.805,9132.185,11845.102,2712.917,29.027,2683.890,-1845.102,1,1845.102,2,123,48,1
3813,16795647658.703,16795647682.760,16795659721.505,9195.312,12062.802,2867.490,24.057,2843.433,-2062.802,1,2062.802,2,123,48,1
3814,16795667658.703,16795667688.676,16795679512.155,9144.125,11853.452,2709.327,29.973,2679.354,-1853.452,1,1853.452,2,123,48,1
3815,16795687658.703,16795687696.125,16795700919.445,10537.165,13260.742,2723.577,37.422,2686.155,-3260.742,1,3260.742,2,123,48,1
3816,16795707658.703,16795707683.579,16795719516.863,9155.535,11858.160,2702.625,24.876,2677.749,-1858.160,1,1858.160,2,123,48,1
3817,16795727658.703,16795727681.506,16795739624.101,9179.169,11965.398,2786.229,22.803,2763.426,-1965.398,1,1965.398,2,123,48,1
3818,16795747658.703,16795747702.657,16795759548.040,9164.075,11889.337,2725.262,43.954,2681.308,-1889.337,1,1889.337,2,123,48,1
3819,16795767658.703,16795767681.957,16795779786.068,9144.756,12127.365,2982.609,23.254,2959.355,-2127.365,1,2127.365,2,123,48,1
3820,16795787658.703,16795787686.907,16795799527.810,9160.979,11869.107,2708.128,28.204,2679.924,-1869.107,1,1869.107,2,123,48,1
3821,16795807658.703,16795807686.349,16795819524.623,9162.258,11865.920,2703.662,27.646,2676.016,-1865.920,1,1865.920,2,123,48,1
3822,16795827658.703,16795827680.618,16795839499.355,9139.810,11840.652,2700.842,21.915,2678.927,-1840.652,1,1840.652,2,123,48,1
3823,16795847658.703,16795847691.549,16795859582.615,9212.120,11923.912,2711.792,32.846,2678.946,-1923.912,1,1923.912,2,123,48,1
3824,16795867658.703,16795867687.050,16795879545.272,9179.738,11886.569,2706.831,28.347,2678.484,-1886.569,1,1886.569,2,123,48,1
3825,16795887658.703,16795887681.185,16795899494.361,9138.398,11835.658,2697.260,22.482,2674.778,-1835.658,1,1835.658,2,123,48,1
3826,16795907658.703,16795907687.017,16795919509.510,9146.332,11850.807,2704.475,28.314,2676.161,-1850.807,1,1850.807,2,123,48,1
3827,16795927658.703,16795927688.732,16795939744.862,9131.071,12086.159,2955.088,30.029,2925.059,-2086.159,1,2086.159,2,123,48,1
3828,16795947658.703,16795947692.771,16795959609.796,9235.868,11951.093,2715.225,34.068,2681.157,-1951.093,1,1951.093,2,123,48,1
3829,16795967658.703,16795967683.246,16795979732.660,9166.799,12073.957,2907.158,24.543,2882.615,-2073.957,1,2073.957,2,123,48,1
3830,16795987658.703,16795987698.901,16796001578.810,11132.311,13920.107,2787.796,40.198,2747.598,-3920.107,1,3920.107,2,123,48,1
3831,16796007658.703,16796007698.891,16796020122.053,9723.996,12463.350,2739.354,40.188,2699.166,-2463.350,1,2463.350,2,123,48,1
3832,16796027658.703,16796027696.677,16796040553.502,10132.946,12894.799,2761.853,37.974,2723.879,-2894.799,1,2894.799,2,123,48,1
3833,16796047658.703,16796047684.656,16796059662.506,9269.695,12003.803,2734.108,25.953,2708.155,-2003.803,1,2003.803,2,123,48,1
3834,16796067658.703,16796067692.114,16796083364.527,12928.311,15705.824,2777.513,33.411,2744.102,-5705.824,1,5705.824,2,123,48,1
3835,16796087658.703,16796087696.503,16796099574.787,9158.886,11916.084,2757.198,37.800,2719.398,-1916.084,1,1916.084,2,123,48,1
3836,16796107658.703,16796107692.526,16796119514.428,9143.681,11855.725,2712.044,33.823,2678.221,-1855.725,1,1855.725,2,123,48,1
3837,16796127658.703,16796127681.137,16796139966.907,9576.832,12308.204,2731.372,22.434,2708.938,-2308.204,1,2308.204,2,123,48,1
3838,16796147658.703,16796147683.295,16796160110.693,9521.826,12451.990,2930.164,24.592,2905.572,-2451.990,1,2451.990,2,123,48,1
3839,16796167658.703,16796167689.426,16796179604.583,9143.852,11945.880,2802.028,30.723,2771.305,-1945.880,1,1945.880,2,123,48,1
3840,16796187658.703,16796187690.707,16796199590.527,9194.326,11931.824,2737.498,32.004,2705.494,-1931.824,1,1931.824,2,123,48,1
3841,16796207658.703,16796207689.896,16796220255.337,9844.210,12596.634,2752.424,31.193,2721.231,-2596.634,1,2596.634,2,123,48,1
3842,16796227658.703,16796227701.053,16796240725.389,10326.366,13066.686,2740.320,42.350,2697.970,-3066.686,1,3066.686,2,123,48,1
3843,16796247658.703,16796247691.614,16796259645.648,9246.706,11986.945,2740.239,32.911,2707.328,-1986.945,1,1986.945,2,123,48,1
3844,16796267658.703,16796267689.553,16796279715.142,9289.170,12056.439,2767.269,30.850,2736.419,-2056.439,1,2056.439,2,123,48,1
3845,16796287658.703,16796287703.309,16796299670.912,9250.671,12012.209,2761.538,44.606,2716.932,-2012.209,1,2012.209,2,123,48,1
3846,16796307658.703,16796307693.625,16796319522.028,9133.787,11863.325,2729.538,34.922,2694.616,-1863.325,1,1863.325,2,123,48,1
3847,16796327658.703,16796327691.681,16796340588.788,9907.280,12930.085,3022.805,32.978,2989.827,-2930.085,1,2930.085,2,123,48,1
3848,16796347658.703,16796347697.979,16796359731.297,9323.396,12072.594,2749.198,39.276,2709.922,-2072.594,1,2072.594,2,123,48,1
3849,16796367658.703,16796367681.106,16796379703.889,9314.048,12045.186,2731.138,22.403,2708.735,-2045.186,1,2045.186,2,123,48,1
3850,16796387658.703,16796387706.078,16796399607.730,9198.947,11949.027,2750.080,47.375,2702.705,-1949.027,1,1949.027,2,123,48,1
3851,16796407658.703,16796407687.507,16796419770.326,9344.205,12111.623,2767.418,28.804,2738.614,-2111.623,1,2111.623,2,123,48,1
3852,16796427658.703,16796427683.675,16796441029.187,10603.873,13370.484,2766.611,24.972,2741.639,-3370.484,1,3370.484,2,123,48,1
3853,16796447658.703,16796447686.205,16796460358.938,9781.705,12700.235,2918.530,27.502,2891.028,-2700.235,1,2700.235,2,123,48,1
3854,16796467658.703,16796467695.454,16796479663.505,9155.607,12004.802,2849.195,36.751,2812.444,-2004.802,1,2004.802,2,123,48,1
3855,16796487658.703,16796487686.016,16796499554.228,9137.885,11895.525,2757.640,27.313,2730.327,-1895.525,1,1895.525,2,123,48,1
3856,16796507658.703,16796507689.024,16796519612.563,9203.296,11953.860,2750.564,30.321,2720.243,-1953.860,1,1953.860,2,123,48,1
3857,16796527658.703,16796527904.054,16796539958.102,9219.418,12299.399,3079.981,245.351,2834.630,-2299.399,1,2299.399,2,123,48,1
3858,16796547658.703,16796547691.549,16796559725.088,9308.989,12066.385,2757.396,32.846,2724.550,-2066.385,1,2066.385,2,123,48,1
3859,16796567658.703,16796567697.597,16796579661.539,9274.313,12002.836,2728.523,38.894,2689.629,-2002.836,1,2002.836,2,123,48,1
3860,16796587658.703,16796587685.625,16796599816.070,9256.089,12157.367,2901.278,26.922,2874.356,-2157.367,1,2157.367,2,123,48,1
3861,16796607658.703,16796607689.224,16796619540.906,9173.320,11882.203,2708.883,30.521,2678.362,-1882.203,1,1882.203,2,123,48,1
3862,16796627658.703,16796627682.038,16796639510.361,9150.219,11851.658,2701.439,23.335,2678.104,-1851.658,1,1851.658,2,123,48,1
3863,16796647658.703,16796647684.946,16796659641.419,9269.599,11982.716,2713.117,26.243,2686.874,-1982.716,1,1982.716,2,123,48,1
3864,16796667658.703,16796667681.739,16796680160.756,9762.614,12502.053,2739.439,23.036,2716.403,-2502.053,1,2502.053,2,123,48,1
3865,16796687658.703,16796687691.804,16796699771.216,9176.958,12112.513,2935.555,33.101,2902.454,-2112.513,1,2112.513,2,123,48,1
3866,16796707658.703,16796707682.553,16796719681.433,9272.827,12022.730,2749.903,23.850,2726.053,-2022.730,1,2022.730,2,123,48,1
3867,16796727658.703,16796727685.314,16796739538.307,9165.908,11879.604,2713.696,26.611,2687.085,-1879.604,1,1879.604,2,123,48,1
3868,16796747658.703,16796747702.032,16796759653.654,9240.395,11994.951,2754.556,43.329,2711.227,-1994.951,1,1994.951,2,123,48,1
3869,16796767658.703,16796767684.897,16796779522.367,9159.263,11863.664,2704.401,26.194,2678.207,-1863.664,1,1863.664,2,123,48,1
3870,16796787658.703,16796787687.238,16796799701.965,9276.044,12043.262,2767.218,28.535,2738.683,-2043.262,1,2043.262,2,123,48,1
3871,16796807658.703,16796807686.256,16796819545.288,9151.251,11886.585,2735.334,27.553,2707.781,-1886.585,1,1886.585,2,123,48,1
3872,16796827658.703,16796827681.592,16796839582.053,9183.641,11923.350,2739.709,22.889,2716.820,-1923.350,1,1923.350,2,123,48,1
3873,16796847658.703,16796847691.442,16796860730.065,10133.409,13071.362,2937.953,32.739,2905.214,-3071.362,1,3071.362,2,123,48,1
3874,16796867658.703,16796867685.518,16796879538.245,9153.481,11879.542,2726.061,26.815,2699.246,-1879.542,1,1879.542,2,123,48,1
3875,16796887658.703,16796887684.413,16796899582.827,9170.297,11924.124,2753.827,25.710,2728.117,-1924.124,1,1924.124,2,123,48,1
3876,16796907658.703,16796907687.818,16796919773.742,9357.975,12115.039,2757.064,29.115,2727.949,-2115.039,1,2115.039,2,123,48,1
3877,16796927658.703,16796927686.397,16796939543.365,9154.858,11884.662,2729.804,27.694,2702.110,-1884.662,1,1884.662,2,123,48,1
3878,16796947658.703,16796947685.620,16796959706.426,9337.672,12047.723,2710.051,26.917,2683.134,-2047.723,1,2047.723,2,123,48,1
3879,16796967658.703,16796967682.789,16796979586.775,9153.205,11928.072,2774.867,24.086,2750.781,-1928.072,1,1928.072,2,123,48,1
3880,16796987658.703,16796987685.928,16796999520.868,9153.295,11862.165,2708.870,27.225,2681.645,-1862.165,1,1862.165,2,123,48,1
3881,16797007658.703,16797007683.429,16797019515.490,9154.312,11856.787,2702.475,24.726,2677.749,-1856.787,1,1856.787,2,123,48,1
3882,16797027658.703,16797027682.269,16797039521.604,9154.857,11862.901,2708.044,23.566,2684.478,-1862.901,1,1862.901,2,123,48,1
3883,16797047658.703,16797047681.473,16797059611.264,9250.724,11952.561,2701.837,22.770,2679.067,-1952.561,1,1952.561,2,123,48,1
3884,16797067658.703,16797067683.622,16797079505.709,9144.581,11847.006,2702.425,24.919,2677.506,-1847.006,1,1847.006,2,123,48,1
3885,16797087658.703,16797087681.254,16797099535.764,9145.412,11877.061,2731.649,22.551,2709.098,-1877.061,1,1877.061,2,123,48,1
3886,16797107658.703,16797107681.506,16797119512.143,9154.111,11853.440,2699.329,22.803,2676.526,-1853.440,1,1853.440,2,123,48,1
3887,16797127658.703,16797127691.716,16797139511.636,9144.684,11852.933,2708.249,33.013,2675.236,-1852.933,1,1852.933,2,123,48,1
3888,16797147658.703,16797147691.098,16797159593.358,9225.188,11934.655,2709.467,32.395,2677.072,-1934.655,1,1934.655,2,123,48,1
3889,16797167658.703,16797167679.968,16797179487.886,9132.125,11829.183,2697.058,21.265,2675.793,-1829.183,1,1829.183,2,123,48,1
3890,16797187658.703,16797187686.853,16797199537.064,9162.995,11878.361,2715.366,28.150,2687.216,-1878.361,1,1878.361,2,123,48,1
3891,16797207658.703,16797207680.067,16797219820.178,9454.449,12161.475,2707.026,21.364,2685.662,-2161.475,1,2161.475,2,123,48,1
3892,16797227658.703,16797227692.018,16797239519.886,9150.463,11861.183,2710.720,33.315,2677.405,-1861.183,1,1861.183,2,123,48,1
3893,16797247658.703,16797247681.644,16797260062.167,9701.842,12403.464,2701.622,22.941,2678.681,-2403.464,1,2403.464,2,123,48,1
3894,16797267658.703,16797267689.495,16797283809.319,13433.150,16150.616,2717.466,30.792,2686.674,-6150.616,1,6150.616,2,123,48,1
3895,16797287658.703,16797287701.188,16797299573.725,9192.186,11915.022,2722.836,42.485,2680.351,-1915.022,1,1915.022,2,123,48,1
3896,16797307658.703,16797307683.159,16797319503.072,9142.113,11844.369,2702.256,24.456,2677.800,-1844.369,1,1844.369,2,123,48,1
3897,16797327658.703,16797327680.906,16797339513.948,9156.972,11855.245,2698.273,22.203,2676.070,-1855.245,1,1855.245,2,123,48,1
3898,16797347658.703,16797347680.731,16797359668.635,9290.133,12009.932,2719.799,22.028,2697.771,-2009.932,1,2009.932,2,123,48,1
3899,16797367658.703,16797367688.807,16797379528.831,9158.435,11870.128,2711.693,30.104,2681.589,-1870.128,1,1870.128,2,123,48,1
3900,16797387658.703,16797387682.766,16797399604.903,9200.527,11946.200,2745.673,24.063,2721.610,-1946.200,1,1946.200,2,123,48,1
3901,16797407658.703,16797407687.006,16797419760.669,9158.239,12101.966,2943.727,28.303,2915.424,-2101.966,1,2101.966,2,123,48,1
3902,16797427658.703,16797427682.279,16797439993.811,9621.475,12335.108,2713.633,23.576,2690.057,-2335.108,1,2335.108,2,123,48,1
3903,16797447658.703,16797447681.478,16797459654.790,9268.743,11996.087,2727.344,22.775,2704.569,-1996.087,1,1996.087,2,123,48,1
3904,16797467658.703,16797467684.616,16797479521.807,9158.205,11863.104,2704.899,25.913,2678.986,-1863.104,1,1863.104,2,123,48,1
3905,16797487658.703,16797487686.895,16797499513.769,9149.862,11855.066,2705.204,28.192,2677.012,-1855.066,1,1855.066,2,123,48,1
3906,16797507658.703,16797507680.808,16797520498.956,10099.039,12840.253,2741.214,22.105,2719.109,-2840.253,1,2840.253,2,123,48,1
3907,16797527658.703,16797527689.103,16797539527.131,9160.017,11868.428,2708.411,30.400,2678.011,-1868.428,1,1868.428,2,123,48,1
3908,16797547658.703,16797547685.855,16797559799.673,9396.066,12140.970,2744.904,27.152,2717.752,-2140.970,1,2140.970,2,123,48,1
3909,16797567658.703,16797567682.542,16797580683.464,10259.697,13024.761,2765.064,23.839,2741.225,-3024.761,1,3024.761,2,123,48,1
3910,16797587658.703,16797587700.618,16797600576.023,10178.901,12917.320,2738.419,41.915,2696.504,-2917.320,1,2917.320,2,123,48,1
3911,16797607658.703,16797607709.284,16797619742.695,9327.335,12083.992,2756.657,50.581,2706.076,-2083.992,1,2083.992,2,123,48,1
3912,16797627658.703,16797627687.305,16797639722.894,9345.351,12064.191,2718.840,28.602,2690.238,-2064.191,1,2064.191,2,123,48,1
3913,16797647658.703,16797647684.011,16797659741.972,9252.612,12083.269,2830.657,25.308,2805.349,-2083.269,1,2083.269,2,123,48,1
3914,16797667658.703,16797667685.466,16797679802.881,9162.242,12144.178,2981.936,26.763,2955.173,-2144.178,1,2144.178,2,123,48,1
3915,16797687658.703,16797687684.689,16797700898.708,10529.549,13240.005,2710.456,25.986,2684.470,-3240.005,1,3240.005,2,123,48,1
3916,16797707658.703,16797707681.901,16797719637.910,9244.605,11979.207,2734.602,23.198,2711.404,-1979.207,1,1979.207,2,123,48,1
