# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,51380532497.908,51380532520.472,51380538947.625,6410.699,6449.717,39.018,22.564,16.454,3550.283,0,0.000,0,96,48,0
209,51380542497.908,51380542529.526,51380548883.814,6337.757,6385.906,48.149,31.618,16.531,3614.094,0,0.000,0,96,48,0
210,51380552497.908,51380552529.109,51380558943.610,6396.400,6445.702,49.302,31.201,18.101,3554.298,0,0.000,0,96,48,0
211,51380562497.908,51380562520.527,51380568948.435,6410.664,6450.527,39.863,22.619,17.244,3549.473,0,0.000,0,96,48,0
212,51380572497.908,51380572520.466,51380578896.337,6359.470,6398.429,38.959,22.558,16.401,3601.571,0,0.000,0,96,48,0
213,51380582497.908,51380582526.269,51380588915.681,6373.521,6417.773,44.252,28.361,15.891,3582.227,0,0.000,0,96,48,0
214,51380592497.908,51380592527.127,51380599039.719,6482.719,6541.811,59.092,29.219,29.873,3458.189,0,0.000,0,96,48,0
215,51380602497.908,51380602518.971,51380608968.791,6433.814,6470.883,37.069,21.063,16.006,3529.117,0,0.000,0,96,48,0
216,51380612497.908,51380612532.474,51380618962.799,6414.087,6464.891,50.804,34.566,16.238,3535.109,0,0.000,0,96,48,0
217,51380622497.908,51380622533.135,51380628983.671,6433.681,6485.763,52.082,35.227,16.855,3514.237,0,0.000,0,96,48,0
218,51380632497.908,51380632521.007,51380638932.719,6395.636,6434.811,39.175,23.099,16.076,3565.189,0,0.000,0,96,48,0
219,51380642497.908,51380642531.472,51380648934.515,6387.064,6436.607,49.543,33.564,15.979,3563.393,0,0.000,0,96,48,0
220,51380652497.908,51380652532.429,51380658948.345,6399.800,6450.437,50.637,34.521,16.116,3549.563,0,0.000,0,96,48,0
221,51380662497.908,51380662520.818,51380668954.653,6417.522,6456.745,39.223,22.910,16.313,3543.255,0,0.000,0,96,48,0
222,51380672497.908,51380672530.480,51380678952.931,6406.598,6455.023,48.425,32.572,15.853,3544.977,0,0.000,0,96,48,0
223,51380682497.908,51380682533.153,51380689114.984,6558.347,6617.076,58.729,35.245,23.484,3382.924,0,0.000,0,96,48,0
224,51380692497.908,51380692539.680,51380699112.258,6550.916,6614.350,63.434,41.772,21.662,3385.650,0,0.000,0,96,48,0
225,51380702497.908,51380702527.709,51380708990.684,6445.267,6492.776,47.509,29.801,17.708,3507.224,0,0.000,0,96,48,0
226,51380712497.908,51380712521.008,51380718953.204,6415.792,6455.296,39.504,23.100,16.404,3544.704,0,0.000,0,96,48,0
227,51380722497.908,51380722534.457,51380728967.431,6416.141,6469.523,53.382,36.549,16.833,3530.477,0,0.000,0,96,48,0
228,51380732497.908,51380732528.070,51380738964.693,6419.617,6466.785,47.168,30.162,17.006,3533.215,0,0.000,0,96,48,0
229,51380742497.908,51380742526.986,51380748956.499,6413.343,6458.591,45.248,29.078,16.170,3541.409,0,0.000,0,96,48,0
230,51380752497.908,51380752533.071,51380758942.701,6393.211,6444.793,51.582,35.163,16.419,3555.207,0,0.000,0,96,48,0
231,51380762497.908,51380762520.672,51380768947.731,6410.144,6449.823,39.679,22.764,16.915,3550.177,0,0.000,0,96,48,0
232,51380772497.908,51380772520.785,51380778917.948,6380.477,6420.040,39.563,22.877,16.686,3579.960,0,0.000,0,96,48,0
233,51380782497.908,51380782527.013,51380788912.449,6369.085,6414.541,45.456,29.105,16.351,3585.459,0,0.000,0,96,48,0
234,51380792497.908,51380792520.511,51380798933.034,6390.508,6435.126,44.618,22.603,22.015,3564.874,0,0.000,0,96,48,0
235,51380802497.908,51380802524.562,51380808967.178,6425.986,6469.270,43.284,26.654,16.630,3530.730,0,0.000,0,96,48,0
236,51380812497.908,51380812529.172,51380819033.606,6478.071,6535.698,57.627,31.264,26.363,3464.302,0,0.000,0,96,48,0
237,51380822497.908,51380822519.050,51380829028.975,6491.286,6531.067,39.781,21.142,18.639,3468.933,0,0.000,0,96,48,0
238,51380832497.908,51380832523.271,51380838973.128,6431.956,6475.220,43.264,25.363,17.901,3524.780,0,0.000,0,96,48,0
239,51380842497.908,51380842520.498,51380848988.751,6451.572,6490.843,39.271,22.590,16.681,3509.157,0,0.000,0,96,48,0
240,51380852497.908,51380852524.666,51380859053.710,6513.399,6555.802,42.403,26.758,15.645,3444.198,0,0.000,0,96,48,0
241,51380862497.908,51380862529.441,51380869117.899,6572.309,6619.991,47.682,31.533,16.149,3380.009,0,0.000,0,96,48,0
242,51380872497.908,51380872526.907,51380879058.159,6515.136,6560.251,45.115,28.999,16.116,3439.749,0,0.000,0,96,48,0
243,51380882497.908,51380882528.965,51380889046.585,6501.460,6548.677,47.217,31.057,16.160,3451.323,0,0.000,0,96,48,0
244,51380892497.908,51380892526.265,51380899013.480,6463.463,6515.572,52.109,28.357,23.752,3484.428,0,0.000,0,96,48,0
245,51380902497.908,51380902523.555,51380909070.717,6525.481,6572.809,47.328,25.647,21.681,3427.191,0,0.000,0,96,48,0
246,51380912497.908,51380912533.592,51380918999.291,6448.320,6501.383,53.063,35.684,17.379,3498.617,0,0.000,0,96,48,0
247,51380922497.908,51380922524.248,51380929084.586,6543.407,6586.678,43.271,26.340,16.931,3413.322,0,0.000,0,96,48,0
248,51380932497.908,51380932521.944,51380939049.153,6510.424,6551.245,40.821,24.036,16.785,3448.755,0,0.000,0,96,48,0
249,51380942497.908,51380942531.931,51380949087.920,6539.499,6590.012,50.513,34.023,16.490,3409.988,0,0.000,0,96,48,0
250,51380952497.908,51380952531.547,51380959047.475,6499.576,6549.567,49.991,33.639,16.352,3450.433,0,0.000,0,96,48,0
251,51380962497.908,51380962528.575,51380969117.838,6572.697,6619.930,47.233,30.667,16.566,3380.070,0,0.000,0,96,48,0
252,51380972497.908,51380972519.409,51380979055.093,6519.765,6557.185,37.420,21.501,15.919,3442.815,0,0.000,0,96,48,0
253,51380982497.908,51380982532.788,51380989043.128,6494.340,6545.220,50.880,34.880,16.000,3454.780,0,0.000,0,96,48,0
254,51380992497.908,51380992532.211,51380999032.839,6484.972,6534.931,49.959,34.303,15.656,3465.069,0,0.000,0,96,48,0
255,51381002497.908,51381002519.661,51381009029.921,6488.269,6532.013,43.744,21.753,21.991,3467.987,0,0.000,0,96,48,0
256,51381012497.908,51381012520.010,51381018991.537,6454.728,6493.629,38.901,22.102,16.799,3506.371,0,0.000,0,96,48,0
257,51381022497.908,51381022531.248,51381029059.297,6502.833,6561.389,58.556,33.340,25.216,3438.611,0,0.000,0,96,48,0
258,51381032497.908,51381032522.884,51381039035.901,6496.952,6537.993,41.041,24.976,16.065,3462.007,0,0.000,0,96,48,0
259,51381042497.908,51381042531.982,51381048993.768,6444.918,6495.860,50.942,34.074,16.868,3504.140,0,0.000,0,96,48,0
260,51381052497.908,51381052534.839,51381059064.935,6514.435,6567.027,52.592,36.931,15.661,3432.973,0,0.000,0,96,48,0
261,51381062497.908,51381062529.710,51381069040.733,6495.673,6542.825,47.152,31.802,15.350,3457.175,0,0.000,0,96,48,0
262,51381072497.908,51381072531.620,51381079064.863,6516.806,6566.955,50.149,33.712,16.437,3433.045,0,0.000,0,96,48,0
263,51381082497.908,51381082520.855,51381089033.006,6496.620,6535.098,38.478,22.947,15.531,3464.902,0,0.000,0,96,48,0
264,51381092497.908,51381092521.335,51381098967.245,6429.937,6469.337,39.400,23.427,15.973,3530.663,0,0.000,0,96,48,0
265,51381102497.908,51381102526.449,51381108993.705,6451.387,6495.797,44.410,28.541,15.869,3504.203,0,0.000,0,96,48,0
266,51381112497.908,51381112532.613,51381119013.779,6456.799,6515.871,59.072,34.705,24.367,3484.129,0,0.000,0,96,48,0
267,51381122497.908,51381122524.874,51381129008.893,6456.103,6510.985,54.882,26.966,27.916,3489.015,0,0.000,0,96,48,0
268,51381132497.908,51381132522.323,51381139219.068,6667.297,6721.160,53.863,24.415,29.448,3278.840,0,0.000,0,96,48,0
269,51381142497.908,51381142518.833,51381148994.405,6458.790,6496.497,37.707,20.925,16.782,3503.503,0,0.000,0,96,48,0
270,51381152497.908,51381152520.448,51381159050.297,6513.316,6552.389,39.073,22.540,16.533,3447.611,0,0.000,0,96,48,0
271,51381162497.908,51381162532.305,51381169060.906,6511.620,6562.998,51.378,34.397,16.981,3437.002,0,0.000,0,96,48,0
272,51381172497.908,51381172520.706,51381179053.899,6516.289,6555.991,39.702,22.798,16.904,3444.009,0,0.000,0,96,48,0
273,51381182497.908,51381182523.338,51381189048.658,6508.430,6550.750,42.320,25.430,16.890,3449.250,0,0.000,0,96,48,0
274,51381192497.908,51381192520.595,51381199006.770,6459.738,6508.862,49.124,22.687,26.437,3491.138,0,0.000,0,96,48,0
275,51381202497.908,51381202531.031,51381208998.680,6450.993,6500.772,49.779,33.123,16.656,3499.228,0,0.000,0,96,48,0
276,51381212497.908,51381212526.350,51381219009.919,6458.631,6512.011,53.380,28.442,24.938,3487.989,0,0.000,0,96,48,0
277,51381222497.908,51381222522.065,51381229007.277,6461.391,6509.369,47.978,24.157,23.821,3490.631,0,0.000,0,96,48,0
278,51381232497.908,51381232520.833,51381239118.807,6581.022,6620.899,39.877,22.925,16.952,3379.101,0,0.000,0,96,48,0
279,51381242497.908,51381242524.156,51381249061.036,6520.403,6563.128,42.725,26.248,16.477,3436.872,0,0.000,0,96,48,0
280,51381252497.908,51381252521.199,51381259107.250,6568.553,6609.342,40.789,23.291,17.498,3390.658,0,0.000,0,96,48,0
281,51381262497.908,51381262533.651,51381269086.082,6534.682,6588.174,53.492,35.743,17.749,3411.826,0,0.000,0,96,48,0
282,51381272497.908,51381272534.336,51381279037.645,6486.002,6539.737,53.735,36.428,17.307,3460.263,0,0.000,0,96,48,0
283,51381282497.908,51381282521.215,51381289011.620,6466.181,6513.712,47.531,23.307,24.224,3486.288,0,0.000,0,96,48,0
284,51381292497.908,51381292523.506,51381299027.661,6480.146,6529.753,49.607,25.598,24.009,3470.247,0,0.000,0,96,48,0
285,51381302497.908,51381302522.076,51381309096.159,6556.691,6598.251,41.560,24.168,17.392,3401.749,0,0.000,0,96,48,0
286,51381312497.908,51381312529.232,51381318958.703,6412.762,6460.795,48.033,31.324,16.709,3539.205,0,0.000,0,96,48,0
287,51381322497.908,51381322525.808,51381328968.229,6425.950,6470.321,44.371,27.900,16.471,3529.679,0,0.000,0,96,48,0
288,51381332497.908,51381332535.033,51381339044.707,6493.654,6546.799,53.145,37.125,16.020,3453.201,0,0.000,0,96,48,0
289,51381342497.908,51381342524.201,51381349036.297,6484.785,6538.389,53.604,26.293,27.311,3461.611,0,0.000,0,96,48,0
290,51381352497.908,51381352521.777,51381359031.158,6491.460,6533.250,41.790,23.869,17.921,3466.750,0,0.000,0,96,48,0
291,51381362497.908,51381362530.476,51381369090.607,6542.575,6592.699,50.124,32.568,17.556,3407.301,0,0.000,0,96,48,0
292,51381372497.908,51381372521.397,51381379208.625,6668.871,6710.717,41.846,23.489,18.357,3289.283,0,0.000,0,96,48,0
293,51381382497.908,51381382521.237,51381389015.698,6469.547,6517.790,48.243,23.329,24.914,3482.210,0,0.000,0,96,48,0
294,51381392497.908,51381392523.572,51381399084.256,6536.691,6586.348,49.657,25.664,23.993,3413.652,0,0.000,0,96,48,0
295,51381402497.908,51381402521.362,51381409032.516,6489.583,6534.608,45.025,23.454,21.571,3465.392,0,0.000,0,96,48,0
296,51381412497.908,51381412538.212,51381419165.059,6603.208,6667.151,63.943,40.304,23.639,3332.849,0,0.000,0,96,48,0
297,51381422497.908,51381422521.890,51381429060.824,6520.205,6562.916,42.711,23.982,18.729,3437.084,0,0.000,0,96,48,0
298,51381432497.908,51381432523.731,51381439009.331,6458.598,6511.423,52.825,25.823,27.002,3488.577,0,0.000,0,96,48,0
299,51381442497.908,51381442522.507,51381449024.068,6482.823,6526.160,43.337,24.599,18.738,3473.840,0,0.000,0,96,48,0
300,51381452497.908,51381452523.387,51381459062.692,6521.664,6564.784,43.120,25.479,17.641,3435.216,0,0.000,0,96,48,0
301,51381462497.908,51381462531.175,51381469051.627,6502.282,6553.719,51.437,33.267,18.170,3446.281,0,0.000,0,96,48,0
302,51381472497.908,51381472533.929,51381479046.671,6495.952,6548.763,52.811,36.021,16.790,3451.237,0,0.000,0,96,48,0
303,51381482497.908,51381482531.375,51381489031.182,6476.134,6533.274,57.140,33.467,23.673,3466.726,0,0.000,0,96,48,0
304,51381492497.908,51381492526.247,51381498969.474,6427.012,6471.566,44.554,28.339,16.215,3528.434,0,0.000,0,96,48,0
305,51381502497.908,51381502518.507,51381508953.951,6418.210,6456.043,37.833,20.599,17.234,3543.957,0,0.000,0,96,48,0
306,51381512497.908,51381512528.938,51381518975.166,6429.819,6477.258,47.439,31.030,16.409,3522.742,0,0.000,0,96,48,0
307,51381522497.908,51381522531.220,51381528968.012,6420.615,6470.104,49.489,33.312,16.177,3529.896,0,0.000,0,96,48,0
308,51381532497.908,51381532535.039,51381539009.936,6450.406,6512.028,61.622,37.131,24.491,3487.972,0,0.000,0,96,48,0
309,51381542497.908,51381542523.265,51381548976.332,6429.886,6478.424,48.538,25.357,23.181,3521.576,0,0.000,0,96,48,0
310,51381552497.908,51381552523.116,51381558939.233,6399.331,6441.325,41.994,25.208,16.786,3558.675,0,0.000,0,96,48,0
311,51381562497.908,51381562520.091,51381568940.011,6403.266,6442.103,38.837,22.183,16.654,3557.897,0,0.000,0,96,48,0
312,51381572497.908,51381572519.621,51381578935.268,6399.438,6437.360,37.922,21.713,16.209,3562.640,0,0.000,0,96,48,0
313,51381582497.908,51381582519.789,51381588950.179,6414.065,6452.271,38.206,21.881,16.325,3547.729,0,0.000,0,96,48,0
314,51381592497.908,51381592519.078,51381598942.909,6407.656,6445.001,37.345,21.170,16.175,3554.999,0,0.000,0,96,48,0
315,51381602497.908,51381602521.285,51381608972.129,6434.363,6474.221,39.858,23.377,16.481,3525.779,0,0.000,0,96,48,0
316,51381612497.908,51381612518.436,51381618957.134,6422.428,6459.226,36.798,20.528,16.270,3540.774,0,0.000,0,96,48,0
317,51381622497.908,51381622552.330,51381629149.537,6572.609,6651.629,79.020,54.422,24.598,3348.371,0,0.000,0,96,48,0
318,51381632497.908,51381632523.269,51381639009.721,6445.091,6511.813,66.722,25.361,41.361,3488.187,0,0.000,0,96,48,0
319,51381642497.908,51381642527.880,51381648967.349,6421.365,6469.441,48.076,29.972,18.104,3530.559,0,0.000,0,96,48,0
320,51381652497.908,51381652521.872,51381659018.377,6471.704,6520.469,48.765,23.964,24.801,3479.531,0,0.000,0,96,48,0
321,51381662497.908,51381662523.279,51381668999.087,6452.997,6501.179,48.182,25.371,22.811,3498.821,0,0.000,0,96,48,0
322,51381672497.908,51381672520.369,51381679012.316,6467.954,6514.408,46.454,22.461,23.993,3485.592,0,0.000,0,96,48,0
323,51381682497.908,51381682521.540,51381688968.776,6422.746,6470.868,48.122,23.632,24.490,3529.132,0,0.000,0,96,48,0
324,51381692497.908,51381692529.366,51381699161.443,6614.439,6663.535,49.096,31.458,17.638,3336.465,0,0.000,0,96,48,0
325,51381702497.908,51381702533.899,51381709037.034,6486.539,6539.126,52.587,35.991,16.596,3460.874,0,0.000,0,96,48,0
326,51381712497.908,51381712522.450,51381718970.384,6431.029,6472.476,41.447,24.542,16.905,3527.524,0,0.000,0,96,48,0
327,51381722497.908,51381722519.648,51381729033.894,6490.210,6535.986,45.776,21.740,24.036,3464.014,0,0.000,0,96,48,0
328,51381732497.908,51381732532.215,51381739042.292,6492.481,6544.384,51.903,34.307,17.596,3455.616,0,0.000,0,96,48,0
329,51381742497.908,51381742535.320,51381748996.599,6444.265,6498.691,54.426,37.412,17.014,3501.309,0,0.000,0,96,48,0
330,51381752497.908,51381752533.961,51381759030.972,6462.810,6533.064,70.254,36.053,34.201,3466.936,0,0.000,0,96,48,0
331,51381762497.908,51381762521.079,51381768989.586,6450.327,6491.678,41.351,23.171,18.180,3508.322,0,0.000,0,96,48,0
332,51381772497.908,51381772520.805,51381778986.693,6448.675,6488.785,40.110,22.897,17.213,3511.215,0,0.000,0,96,48,0
333,51381782497.908,51381782535.256,51381788980.948,6427.257,6483.040,55.783,37.348,18.435,3516.960,0,0.000,0,96,48,0
334,51381792497.908,51381792529.427,51381799009.223,6454.330,6511.315,56.985,31.519,25.466,3488.685,0,0.000,0,96,48,0
335,51381802497.908,51381802532.779,51381809089.893,6538.398,6591.985,53.587,34.871,18.716,3408.015,0,0.000,0,96,48,0
336,51381812497.908,51381812521.892,51381819082.859,6542.277,6584.951,42.674,23.984,18.690,3415.049,0,0.000,0,96,48,0
337,51381822497.908,51381822534.508,51381829073.566,6521.021,6575.658,54.637,36.600,18.037,3424.342,0,0.000,0,96,48,0
338,51381832497.908,51381832532.057,51381839039.355,6478.472,6541.447,62.975,34.149,28.826,3458.553,0,0.000,0,96,48,0
339,51381842497.908,51381842529.106,51381849017.698,6464.961,6519.790,54.829,31.198,23.631,3480.210,0,0.000,0,96,48,0
340,51381852497.908,51381852525.447,51381859054.598,6501.253,6556.690,55.437,27.539,27.898,3443.310,0,0.000,0,96,48,0
341,51381862497.908,51381862520.456,51381869100.051,6560.714,6602.143,41.429,22.548,18.881,3397.857,0,0.000,0,96,48,0
342,51381872497.908,51381872530.429,51381879098.505,6551.385,6600.597,49.212,32.521,16.691,3399.403,0,0.000,0,96,48,0
343,51381882497.908,51381882532.437,51381889071.088,6522.057,6573.180,51.123,34.529,16.594,3426.820,0,0.000,0,96,48,0
344,51381892497.908,51381892519.508,51381899152.386,6615.369,6654.478,39.109,21.600,17.509,3345.522,0,0.000,0,96,48,0
345,51381902497.908,51381902520.414,51381909088.885,6552.175,6590.977,38.802,22.506,16.296,3409.023,0,0.000,0,96,48,0
346,51381912497.908,51381912520.868,51381919037.145,6499.739,6539.237,39.498,22.960,16.538,3460.763,0,0.000,0,96,48,0
347,51381922497.908,51381922534.413,51381929061.698,6510.824,6563.790,52.966,36.505,16.461,3436.210,0,0.000,0,96,48,0
348,51381932497.908,51381932525.194,51381939056.768,6515.363,6558.860,43.497,27.286,16.211,3441.140,0,0.000,0,96,48,0
349,51381942497.908,51381942533.786,51381949095.551,6545.763,6597.643,51.880,35.878,16.002,3402.357,0,0.000,0,96,48,0
350,51381952497.908,51381952520.684,51381959089.135,6551.484,6591.227,39.743,22.776,16.967,3408.773,0,0.000,0,96,48,0
351,51381962497.908,51381962523.966,51381969053.954,6513.607,6556.046,42.439,26.058,16.381,3443.954,0,0.000,0,96,48,0
352,51381972497.908,51381972527.307,51381979071.460,6527.223,6573.552,46.329,29.399,16.930,3426.448,0,0.000,0,96,48,0
353,51381982497.908,51381982532.260,51381989036.343,6474.778,6538.435,63.657,34.352,29.305,3461.565,0,0.000,0,96,48,0
354,51381992497.908,51381992533.413,51381999060.987,6510.563,6563.079,52.516,35.505,17.011,3436.921,0,0.000,0,96,48,0
355,51382002497.908,51382002535.716,51382009031.808,6470.275,6533.900,63.625,37.808,25.817,3466.100,0,0.000,0,96,48,0
356,51382012497.908,51382012530.538,51382019057.243,6508.512,6559.335,50.823,32.630,18.193,3440.665,0,0.000,0,96,48,0
357,51382022497.908,51382022535.653,51382029091.251,6537.091,6593.343,56.252,37.745,18.507,3406.657,0,0.000,0,96,48,0
358,51382032497.908,51382032529.985,51382039072.016,6524.024,6574.108,50.084,32.077,18.007,3425.892,0,0.000,0,96,48,0
359,51382042497.908,51382042522.748,51382049101.350,6558.598,6603.442,44.844,24.840,20.004,3396.558,0,0.000,0,96,48,0
360,51382052497.908,51382052532.839,51382059079.055,6526.878,6581.147,54.269,34.931,19.338,3418.853,0,0.000,0,96,48,0
361,51382062497.908,51382062522.796,51382069035.742,6493.291,6537.834,44.543,24.888,19.655,3462.166,0,0.000,0,96,48,0
362,51382072497.908,51382072537.523,51382079067.540,6509.783,6569.632,59.849,39.615,20.234,3430.368,0,0.000,0,96,48,0
363,51382082497.908,51382082525.697,51382089073.384,6529.013,6575.476,46.463,27.789,18.674,3424.524,0,0.000,0,96,48,0
364,51382092497.908,51382092520.990,51382099089.998,6549.531,6592.090,42.559,23.082,19.477,3407.910,0,0.000,0,96,48,0
365,51382102497.908,51382102524.065,51382109062.542,6520.811,6564.634,43.823,26.157,17.666,3435.366,0,0.000,0,96,48,0
366,51382112497.908,51382112534.464,51382119032.831,6476.696,6534.923,58.227,36.556,21.671,3465.077,0,0.000,0,96,48,0
367,51382122497.908,51382122527.120,51382129040.122,6484.784,6542.214,57.430,29.212,28.218,3457.786,0,0.000,0,96,48,0
368,51382132497.908,51382132532.369,51382139081.067,6530.514,6583.159,52.645,34.461,18.184,3416.841,0,0.000,0,96,48,0
369,51382142497.908,51382142521.375,51382149075.990,6536.140,6578.082,41.942,23.467,18.475,3421.918,0,0.000,0,96,48,0
370,51382152497.908,51382152523.833,51382159033.839,6484.045,6535.931,51.886,25.925,25.961,3464.069,0,0.000,0,96,48,0
371,51382162497.908,51382162529.185,51382169056.090,6505.443,6558.182,52.739,31.277,21.462,3441.818,0,0.000,0,96,48,0
372,51382172497.908,51382172530.411,51382179063.532,6512.914,6565.624,52.710,32.503,20.207,3434.376,0,0.000,0,96,48,0
373,51382182497.908,51382182531.137,51382188996.500,6445.957,6498.592,52.635,33.229,19.406,3501.408,0,0.000,0,96,48,0
374,51382192497.908,51382192533.781,51382199031.316,6462.246,6533.408,71.162,35.873,35.289,3466.592,0,0.000,0,96,48,0
375,51382202497.908,51382202524.183,51382209039.606,6497.256,6541.698,44.442,26.275,18.167,3458.302,0,0.000,0,96,48,0
376,51382212497.908,51382212526.354,51382219068.984,6516.560,6571.076,54.516,28.446,26.070,3428.924,0,0.000,0,96,48,0
377,51382222497.908,51382222522.063,51382228994.930,6453.185,6497.022,43.837,24.155,19.682,3502.978,0,0.000,0,96,48,0
378,51382232497.908,51382232521.869,51382238990.787,6450.143,6492.879,42.736,23.961,18.775,3507.121,0,0.000,0,96,48,0
379,51382242497.908,51382242534.220,51382249026.576,6471.890,6528.668,56.778,36.312,20.466,3471.332,0,0.000,0,96,48,0
380,51382252497.908,51382252520.540,51382259010.070,6466.693,6512.162,45.469,22.632,22.837,3487.838,0,0.000,0,96,48,0
