# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3941,9472105057.693,9472105102.076,9472109953.837,4850.950,4896.144,45.194,44.383,0.811,5103.856,0,0.000,0,463,8192,0,0.000
3942,9472115057.693,9472115104.487,9472119973.102,4867.691,4915.409,47.718,46.794,0.924,5084.591,0,0.000,0,463,8192,0,0.000
3943,9472125057.693,9472125100.665,9472129872.944,4771.344,4815.251,43.907,42.972,0.935,5184.749,0,0.000,0,463,8192,0,0.000
3944,9472135057.693,9472135099.155,9472139821.786,4721.873,4764.093,42.220,41.462,0.758,5235.907,0,0.000,0,463,8192,0,0.000
3945,9472145057.693,9472145100.767,9472149924.351,4822.387,4866.658,44.271,43.074,1.197,5133.342,0,0.000,0,463,8192,0,0.000
3946,9472155057.693,9472155098.410,9472159842.494,4743.277,4784.801,41.524,40.717,0.807,5215.199,0,0.000,0,463,8192,0,0.000
3947,9472165057.693,9472165098.794,9472169883.811,4784.260,4826.118,41.858,41.101,0.757,5173.882,0,0.000,0,463,8192,0,0.000
3948,9472175057.693,9472175102.018,9472179820.659,4717.763,4762.966,45.203,44.325,0.878,5237.034,0,0.000,0,463,8192,0,0.000
3949,9472185057.693,9472185093.812,9472189811.645,4716.982,4753.952,36.970,36.119,0.851,5246.048,0,0.000,0,463,8192,0,0.000
3950,9472195057.693,9472195094.272,9472199821.183,4725.965,4763.490,37.525,36.579,0.946,5236.510,0,0.000,0,463,8192,0,0.000
3951,9472205057.693,9472205101.703,9472209821.329,4718.308,4763.636,45.328,44.010,1.318,5236.364,0,0.000,0,463,8192,0,0.000
3952,9472215057.693,9472215099.594,9472219835.590,4734.811,4777.897,43.086,41.901,1.185,5222.103,0,0.000,0,463,8192,0,0.000
3953,9472225057.693,9472225096.494,9472229902.594,4805.202,4844.901,39.699,38.801,0.898,5155.099,0,0.000,0,463,8192,0,0.000
3954,9472235057.693,9472235102.995,9472239925.166,4821.397,4867.473,46.076,45.302,0.774,5132.527,0,0.000,0,463,8192,0,0.000
3955,9472245057.693,9472245098.090,9472249822.081,4723.239,4764.388,41.149,40.397,0.752,5235.612,0,0.000,0,463,8192,0,0.000
3956,9472255057.693,9472255095.585,9472259912.424,4816.073,4854.731,38.658,37.892,0.766,5145.269,0,0.000,0,463,8192,0,0.000
3957,9472265057.693,9472265095.109,9472269820.175,4724.295,4762.482,38.187,37.416,0.771,5237.518,0,0.000,0,463,8192,0,0.000
3958,9472275057.693,9472275093.807,9472279809.119,4714.452,4751.426,36.974,36.114,0.860,5248.574,0,0.000,0,463,8192,0,0.000
3959,9472285057.693,9472285097.579,9472289825.539,4727.233,4767.846,40.613,39.886,0.727,5232.154,0,0.000,0,463,8192,0,0.000
3960,9472295057.693,9472295094.968,9472299877.810,4781.924,4820.117,38.193,37.275,0.918,5179.883,0,0.000,0,463,8192,0,0.000
3961,9472305057.693,9472305097.797,9472309873.671,4774.693,4815.978,41.285,40.104,1.181,5184.022,0,0.000,0,463,8192,0,0.000
3962,9472315057.693,9472315100.936,9472319840.958,4738.808,4783.265,44.457,43.243,1.214,5216.735,0,0.000,0,463,8192,0,0.000
3963,9472325057.693,9472325092.684,9472329841.697,4748.219,4784.004,35.785,34.991,0.794,5215.996,0,0.000,0,463,8192,0,0.000
3964,9472335057.693,9472335093.873,9472339858.548,4763.851,4800.855,37.004,36.180,0.824,5199.145,0,0.000,0,463,8192,0,0.000
3965,9472345057.693,9472345098.040,9472349823.418,4724.331,4765.725,41.394,40.347,1.047,5234.275,0,0.000,0,463,8192,0,0.000
3966,9472355057.693,9472355097.569,9472359891.666,4793.095,4833.973,40.878,39.876,1.002,5166.027,0,0.000,0,463,8192,0,0.000
3967,9472365057.693,9472365096.667,9472369816.835,4719.436,4759.142,39.706,38.974,0.732,5240.858,0,0.000,0,463,8192,0,0.000
3968,9472375057.693,9472375097.019,9472379903.283,4805.580,4845.590,40.010,39.326,0.684,5154.410,0,0.000,0,463,8192,0,0.000
3969,9472385057.693,9472385095.616,9472389879.888,4783.584,4822.195,38.611,37.923,0.688,5177.805,0,0.000,0,463,8192,0,0.000
3970,9472395057.693,9472395096.363,9472399834.535,4737.323,4776.842,39.519,38.670,0.849,5223.158,0,0.000,0,463,8192,0,0.000
3971,9472405057.693,9472405098.121,9472409858.888,4759.813,4801.195,41.382,40.428,0.954,5198.805,0,0.000,0,463,8192,0,0.000
3972,9472415057.693,9472415099.360,9472419830.313,4730.181,4772.620,42.439,41.667,0.772,5227.380,0,0.000,0,463,8192,0,0.000
3973,9472425057.693,9472425098.976,9472429874.959,4774.909,4817.266,42.357,41.283,1.074,5182.734,0,0.000,0,463,8192,0,0.000
3974,9472435057.693,9472435099.236,9472439824.013,4723.506,4766.320,42.814,41.543,1.271,5233.680,0,0.000,0,463,8192,0,0.000
3975,9472445057.693,9472445097.471,9472449950.642,4852.313,4892.949,40.636,39.778,0.858,5107.051,0,0.000,0,463,8192,0,0.000
3976,9472455057.693,9472455096.305,9472459913.337,4815.949,4855.644,39.695,38.612,1.083,5144.356,0,0.000,0,463,8192,0,0.000
3977,9472465057.693,9472465096.990,9472469821.667,4723.645,4763.974,40.329,39.297,1.032,5236.026,0,0.000,0,463,8192,0,0.000
3978,9472475057.693,9472475100.598,9472479864.751,4763.216,4807.058,43.842,42.905,0.937,5192.942,0,0.000,0,463,8192,0,0.000
3979,9472485057.693,9472485102.668,9472489961.484,4857.948,4903.791,45.843,44.975,0.868,5096.209,0,0.000,0,463,8192,0,0.000
3980,9472495057.693,9472495107.903,9472499915.944,4807.052,4858.251,51.199,50.210,0.989,5141.749,0,0.000,0,463,8192,0,0.000
3981,9472505057.693,9472505102.470,9472509926.814,4823.203,4869.121,45.918,44.777,1.141,5130.879,0,0.000,0,463,8192,0,0.000
3982,9472515057.693,9472515106.393,9472519842.091,4734.406,4784.398,49.992,48.700,1.292,5215.602,0,0.000,0,463,8192,0,0.000
3983,9472525057.693,9472525105.296,9472529853.675,4747.096,4795.982,48.886,47.603,1.283,5204.018,0,0.000,0,463,8192,0,0.000
3984,9472535057.693,9472535100.726,9472539822.405,4720.620,4764.712,44.092,43.033,1.059,5235.288,0,0.000,0,463,8192,0,0.000
3985,9472545057.693,9472545103.809,9472549823.404,4718.500,4765.711,47.211,46.116,1.095,5234.289,0,0.000,0,463,8192,0,0.000
3986,9472555057.693,9472555100.842,9472559849.350,4747.575,4791.657,44.082,43.149,0.933,5208.343,0,0.000,0,463,8192,0,0.000
3987,9472565057.693,9472565099.105,9472569879.964,4779.866,4822.271,42.405,41.412,0.993,5177.729,0,0.000,0,463,8192,0,0.000
3988,9472575057.693,9472575102.583,9472579856.078,4752.523,4798.385,45.862,44.890,0.972,5201.615,0,0.000,0,463,8192,0,0.000
3989,9472585057.693,9472585098.233,9472589852.123,4753.056,4794.430,41.374,40.540,0.834,5205.570,0,0.000,0,463,8192,0,0.000
3990,9472595057.693,9472595098.565,9472599828.761,4729.336,4771.068,41.732,40.872,0.860,5228.932,0,0.000,0,463,8192,0,0.000
3991,9472605057.693,9472605101.474,9472609840.296,4737.814,4782.603,44.789,43.781,1.008,5217.397,0,0.000,0,463,8192,0,0.000
3992,9472615057.693,9472615101.420,9472619895.281,4792.766,4837.588,44.822,43.727,1.095,5162.412,0,0.000,0,463,8192,0,0.000
3993,9472625057.693,9472625103.904,9472629837.950,4732.647,4780.257,47.610,46.211,1.399,5219.743,0,0.000,0,463,8192,0,0.000
3994,9472635057.693,9472635107.105,9472639914.925,4806.383,4857.232,50.849,49.412,1.437,5142.768,0,0.000,0,463,8192,0,0.000
3995,9472645057.693,9472645108.938,9472649988.379,4877.953,4930.686,52.733,51.245,1.488,5069.314,0,0.000,0,463,8192,0,0.000
3996,9472655057.693,9472655103.883,9472659972.179,4867.152,4914.486,47.334,46.190,1.144,5085.514,0,0.000,0,463,8192,0,0.000
3997,9472665057.693,9472665101.829,9472669854.575,4751.532,4796.882,45.350,44.136,1.214,5203.118,0,0.000,0,463,8192,0,0.000
3998,9472675057.693,9472675107.322,9472679845.656,4737.351,4787.963,50.612,49.629,0.983,5212.037,0,0.000,0,463,8192,0,0.000
3999,9472685057.693,9472685104.494,9472689839.847,4734.329,4782.154,47.825,46.801,1.024,5217.846,0,0.000,0,463,8192,0,0.000
4000,9472695057.693,9472695108.649,9472699904.701,4794.572,4847.008,52.436,50.956,1.480,5152.992,0,0.000,0,463,8192,0,0.000
4001,9472705057.693,9472705104.057,9472709422.444,4317.133,4364.751,47.618,46.364,1.254,5635.249,0,0.000,0,463,8192,0,0.000
4002,9472715057.693,9472715105.327,9472719248.956,4142.596,4191.263,48.667,47.634,1.033,5808.737,0,0.000,0,463,8192,0,0.000
4003,9472725057.693,9472725098.570,9472729491.155,4391.174,4433.462,42.288,40.877,1.411,5566.538,0,0.000,0,463,8192,0,0.000
4004,9472735057.693,9472735102.839,9472739366.953,4263.087,4309.260,46.173,45.146,1.027,5690.740,0,0.000,0,463,8192,0,0.000
4005,9472745057.693,9472745106.090,9472749452.776,4345.673,4395.083,49.410,48.397,1.013,5604.917,0,0.000,0,463,8192,0,0.000
4006,9472755057.693,9472755102.794,9472759925.860,4822.359,4868.167,45.808,45.101,0.707,5131.833,0,0.000,0,463,8192,0,0.000
4007,9472765057.693,9472765101.820,9472768995.051,3892.036,3937.358,45.322,44.127,1.195,6062.642,0,0.000,0,463,8192,0,0.000
4008,9472775057.693,9472775099.335,9472779148.287,4047.914,4090.594,42.680,41.642,1.038,5909.406,0,0.000,0,463,8192,0,0.000
4009,9472785057.693,9472785101.132,9472789626.166,4523.993,4568.473,44.480,43.439,1.041,5431.527,0,0.000,0,463,8192,0,0.000
4010,9472795057.693,9472795102.339,9472799533.113,4429.813,4475.420,45.607,44.646,0.961,5524.580,0,0.000,0,463,8192,0,0.000
4011,9472805057.693,9472805103.427,9472809493.633,4389.215,4435.940,46.725,45.734,0.991,5564.060,0,0.000,0,463,8192,0,0.000
4012,9472815057.693,9472815103.828,9472819254.400,4149.617,4196.707,47.090,46.135,0.955,5803.293,0,0.000,0,463,8192,0,0.000
4013,9472825057.693,9472825105.354,9472829472.875,4366.389,4415.182,48.793,47.661,1.132,5584.818,0,0.000,0,463,8192,0,0.000
4014,9472835057.693,9472835108.026,9472839843.130,4734.237,4785.437,51.200,50.333,0.867,5214.563,0,0.000,0,463,8192,0,0.000
4015,9472845057.693,9472845104.154,9472849712.565,4607.412,4654.872,47.460,46.461,0.999,5345.128,0,0.000,0,463,8192,0,0.000
4016,9472855057.693,9472855103.498,9472859907.102,4802.562,4849.409,46.847,45.805,1.042,5150.591,0,0.000,0,463,8192,0,0.000
4017,9472865057.693,9472865099.549,9472869248.431,4147.860,4190.738,42.878,41.856,1.022,5809.262,0,0.000,0,463,8192,0,0.000
4018,9472875057.693,9472875098.526,9472879321.988,4222.551,4264.295,41.744,40.833,0.911,5735.705,0,0.000,0,463,8192,0,0.000
4019,9472885057.693,9472885107.864,9472889622.392,4513.389,4564.699,51.310,50.171,1.139,5435.301,0,0.000,0,463,8192,0,0.000
4020,9472895057.693,9472895102.158,9472899591.218,4488.198,4533.525,45.327,44.465,0.862,5466.475,0,0.000,0,463,8192,0,0.000
4021,9472905057.693,9472905099.196,9472909711.355,4611.348,4653.662,42.314,41.503,0.811,5346.338,0,0.000,0,463,8192,0,0.000
4022,9472915057.693,9472915098.965,9472919662.346,4562.500,4604.653,42.153,41.272,0.881,5395.347,0,0.000,0,463,8192,0,0.000
4023,9472925057.693,9472925100.961,9472929514.571,4412.580,4456.878,44.298,43.268,1.030,5543.122,0,0.000,0,463,8192,0,0.000
4024,9472935057.693,9472935099.289,9472939817.231,4717.077,4759.538,42.461,41.596,0.865,5240.462,0,0.000,0,463,8192,0,0.000
4025,9472945057.693,9472945102.990,9472949644.236,4540.106,4586.543,46.437,45.297,1.140,5413.457,0,0.000,0,463,8192,0,0.000
4026,9472955057.693,9472955102.477,9472959828.544,4725.060,4770.851,45.791,44.784,1.007,5229.149,0,0.000,0,463,8192,0,0.000
4027,9472965057.693,9472965099.517,9472969848.376,4747.839,4790.683,42.844,41.824,1.020,5209.317,0,0.000,0,463,8192,0,0.000
4028,9472975057.693,9472975102.815,9472979306.530,4202.751,4248.837,46.086,45.122,0.964,5751.163,0,0.000,0,463,8192,0,0.000
4029,9472985057.693,9472985099.903,9472989601.190,4500.364,4543.497,43.133,42.210,0.923,5456.503,0,0.000,0,463,8192,0,0.000
4030,9472995057.693,9472995101.225,9472999099.807,3997.626,4042.114,44.488,43.532,0.956,5957.886,0,0.000,0,463,8192,0,0.000
4031,9473005057.693,9473005103.799,9473009530.644,4425.886,4472.951,47.065,46.106,0.959,5527.049,0,0.000,0,463,8192,0,0.000
4032,9473015057.693,9473015098.057,9473019570.306,4471.322,4512.613,41.291,40.364,0.927,5487.387,0,0.000,0,463,8192,0,0.000
4033,9473025057.693,9473025100.469,9473029299.566,4198.359,4241.873,43.514,42.776,0.738,5758.127,0,0.000,0,463,8192,0,0.000
4034,9473035057.693,9473035101.906,9473039485.460,4382.541,4427.767,45.226,44.213,1.013,5572.233,0,0.000,0,463,8192,0,0.000
4035,9473045057.693,9473045097.446,9473049603.388,4505.080,4545.695,40.615,39.753,0.862,5454.305,0,0.000,0,463,8192,0,0.000
4036,9473055057.693,9473055100.399,9473059478.820,4377.640,4421.127,43.487,42.706,0.781,5578.873,0,0.000,0,463,8192,0,0.000
4037,9473065057.693,9473065101.247,9473069684.671,4582.574,4626.978,44.404,43.554,0.850,5373.022,0,0.000,0,463,8192,0,0.000
4038,9473075057.693,9473075099.717,9473079097.808,3997.134,4040.115,42.981,42.024,0.957,5959.885,0,0.000,0,463,8192,0,0.000
4039,9473085057.693,9473085096.253,9473089813.209,4715.939,4755.516,39.577,38.560,1.017,5244.484,0,0.000,0,463,8192,0,0.000
4040,9473095057.693,9473095097.426,9473099816.113,4717.859,4758.420,40.561,39.733,0.828,5241.580,0,0.000,0,463,8192,0,0.000
4041,9473105057.693,9473105098.812,9473109484.069,4384.352,4426.376,42.024,41.119,0.905,5573.624,0,0.000,0,463,8192,0,0.000
4042,9473115057.693,9473115102.390,9473119728.197,4624.610,4670.504,45.894,44.697,1.197,5329.496,0,0.000,0,463,8192,0,0.000
4043,9473125057.693,9473125097.207,9473129375.452,4277.512,4317.759,40.247,39.514,0.733,5682.241,0,0.000,0,463,8192,0,0.000
4044,9473135057.693,9473135097.220,9473139051.758,3953.892,3994.065,40.173,39.527,0.646,6005.935,0,0.000,0,463,8192,0,0.000
4045,9473145057.693,9473145098.457,9473148963.715,3864.472,3906.022,41.550,40.764,0.786,6093.978,0,0.000,0,463,8192,0,0.000
4046,9473155057.693,9473155106.369,9473159282.751,4175.485,4225.058,49.573,48.676,0.897,5774.942,0,0.000,0,463,8192,0,0.000
4047,9473165057.693,9473165105.992,9473169512.578,4405.211,4454.885,49.674,48.299,1.375,5545.115,0,0.000,0,463,8192,0,0.000
4048,9473175057.693,9473175096.298,9473179274.511,4177.343,4216.818,39.475,38.605,0.870,5783.182,0,0.000,0,463,8192,0,0.000
4049,9473185057.693,9473185095.201,9473189094.514,3998.438,4036.821,38.383,37.508,0.875,5963.179,0,0.000,0,463,8192,0,0.000
4050,9473195057.693,9473195098.617,9473199648.645,4549.063,4590.952,41.889,40.924,0.965,5409.048,0,0.000,0,463,8192,0,0.000
4051,9473205057.693,9473205097.954,9473209752.456,4653.516,4694.763,41.247,40.261,0.986,5305.237,0,0.000,0,463,8192,0,0.000
4052,9473215057.693,9473215092.935,9473219393.802,4300.121,4336.109,35.988,35.242,0.746,5663.891,0,0.000,0,463,8192,0,0.000
4053,9473225057.693,9473225099.961,9473229118.973,4018.120,4061.280,43.160,42.268,0.892,5938.720,0,0.000,0,463,8192,0,0.000
4054,9473235057.693,9473235098.171,9473239508.585,4409.564,4450.892,41.328,40.478,0.850,5549.108,0,0.000,0,463,8192,0,0.000
4055,9473245057.693,9473245096.282,9473249414.436,4317.314,4356.743,39.429,38.589,0.840,5643.257,0,0.000,0,463,8192,0,0.000
4056,9473255057.693,9473255098.793,9473259207.205,4107.476,4149.512,42.036,41.100,0.936,5850.488,0,0.000,0,463,8192,0,0.000
4057,9473265057.693,9473265099.365,9473269566.477,4465.793,4508.784,42.991,41.672,1.319,5491.216,0,0.000,0,463,8192,0,0.000
4058,9473275057.693,9473275096.760,9473279657.384,4559.969,4599.691,39.722,39.067,0.655,5400.309,0,0.000,0,463,8192,0,0.000
4059,9473285057.693,9473285100.134,9473289938.886,4837.946,4881.193,43.247,42.441,0.806,5118.807,0,0.000,0,463,8192,0,0.000
4060,9473295057.693,9473295101.463,9473299586.549,4484.314,4528.856,44.542,43.770,0.772,5471.144,0,0.000,0,463,8192,0,0.000
4061,9473305057.693,9473305098.023,9473309464.651,4365.870,4406.958,41.088,40.330,0.758,5593.042,0,0.000,0,463,8192,0,0.000
4062,9473315057.693,9473315097.999,9473319771.015,4672.102,4713.322,41.220,40.306,0.914,5286.678,0,0.000,0,463,8192,0,0.000
4063,9473325057.693,9473325100.538,9473329657.751,4556.450,4600.058,43.608,42.845,0.763,5399.942,0,0.000,0,463,8192,0,0.000
4064,9473335057.693,9473335098.988,9473339643.595,4543.618,4585.902,42.284,41.295,0.989,5414.098,0,0.000,0,463,8192,0,0.000
4065,9473345057.693,9473345106.245,9473349925.842,4818.548,4868.149,49.601,48.552,1.049,5131.851,0,0.000,0,463,8192,0,0.000
4066,9473355057.693,9473355096.675,9473359939.963,4842.600,4882.270,39.670,38.982,0.688,5117.730,0,0.000,0,463,8192,0,0.000
4067,9473365057.693,9473365103.683,9473369382.525,4277.813,4324.832,47.019,45.990,1.029,5675.168,0,0.000,0,463,8192,0,0.000
4068,9473375057.693,9473375098.774,9473379251.420,4151.898,4193.727,41.829,41.081,0.748,5806.273,0,0.000,0,463,8192,0,0.000
4069,9473385057.693,9473385102.644,9473389754.484,4650.729,4696.791,46.062,44.951,1.111,5303.209,0,0.000,0,463,8192,0,0.000
4070,9473395057.693,9473395098.687,9473399311.020,4211.485,4253.327,41.842,40.994,0.848,5746.673,0,0.000,0,463,8192,0,0.000
4071,9473405057.693,9473405108.909,9473409604.828,4494.863,4547.135,52.272,51.216,1.056,5452.865,0,0.000,0,463,8192,0,0.000
4072,9473415057.693,9473415101.491,9473419313.515,4211.039,4255.822,44.783,43.798,0.985,5744.178,0,0.000,0,463,8192,0,0.000
4073,9473425057.693,9473425100.415,9473429504.678,4403.356,4446.985,43.629,42.722,0.907,5553.015,0,0.000,0,463,8192,0,0.000
4074,9473435057.693,9473435096.020,9473439602.085,4505.180,4544.392,39.212,38.327,0.885,5455.608,0,0.000,0,463,8192,0,0.000
4075,9473445057.693,9473445101.935,9473449423.711,4320.859,4366.018,45.159,44.242,0.917,5633.982,0,0.000,0,463,8192,0,0.000
4076,9473455057.693,9473455101.655,9473459488.579,4385.567,4430.886,45.319,43.962,1.357,5569.114,0,0.000,0,463,8192,0,0.000
4077,9473465057.693,9473465101.256,9473469487.355,4385.029,4429.662,44.633,43.563,1.070,5570.338,0,0.000,0,463,8192,0,0.000
4078,9473475057.693,9473475102.893,9473479452.758,4348.912,4395.065,46.153,45.200,0.953,5604.935,0,0.000,0,463,8192,0,0.000
4079,9473485057.693,9473485104.842,9473489220.024,4114.067,4162.331,48.264,47.149,1.115,5837.669,0,0.000,0,463,8192,0,0.000
4080,9473495057.693,9473495102.593,9473499429.225,4325.580,4371.532,45.952,44.900,1.052,5628.468,0,0.000,0,463,8192,0,0.000
4081,9473505057.693,9473505099.149,9473509389.033,4289.136,4331.340,42.204,41.456,0.748,5668.660,0,0.000,0,463,8192,0,0.000
4082,9473515057.693,9473515103.311,9473519446.010,4341.690,4388.317,46.627,45.618,1.009,5611.683,0,0.000,0,463,8192,0,0.000
4083,9473525057.693,9473525099.332,9473529425.047,4324.652,4367.354,42.702,41.639,1.063,5632.646,0,0.000,0,463,8192,0,0.000
4084,9473535057.693,9473535102.122,9473539709.478,4606.320,4651.785,45.465,44.429,1.036,5348.215,0,0.000,0,463,8192,0,0.000
4085,9473545057.693,9473545110.552,9473549848.136,4736.083,4790.443,54.360,52.859,1.501,5209.557,0,0.000,0,463,8192,0,0.000
4086,9473555057.693,9473555105.384,9473559853.633,4747.202,4795.940,48.738,47.691,1.047,5204.060,0,0.000,0,463,8192,0,0.000
4087,9473565057.693,9473565104.483,9473569823.068,4717.491,4765.375,47.884,46.790,1.094,5234.625,0,0.000,0,463,8192,0,0.000
4088,9473575057.693,9473575102.176,9473579838.198,4735.023,4780.505,45.482,44.483,0.999,5219.495,0,0.000,0,463,8192,0,0.000
4089,9473585057.693,9473585102.649,9473589924.860,4821.371,4867.167,45.796,44.956,0.840,5132.833,0,0.000,0,463,8192,0,0.000
4090,9473595057.693,9473595101.665,9473599848.766,4745.843,4791.073,45.230,43.972,1.258,5208.927,0,0.000,0,463,8192,0,0.000
4091,9473605057.693,9473605105.594,9473609960.415,4853.648,4902.722,49.074,47.901,1.173,5097.278,0,0.000,0,463,8192,0,0.000
4092,9473615057.693,9473615100.314,9473619900.303,4798.960,4842.610,43.650,42.621,1.029,5157.390,0,0.000,0,463,8192,0,0.000
4093,9473625057.693,9473625099.079,9473630060.163,4960.113,5002.470,42.357,41.386,0.971,4997.530,0,0.000,0,463,8192,0,0.000
4094,9473635057.693,9473635095.881,9473639832.847,4735.701,4775.154,39.453,38.188,1.265,5224.846,0,0.000,0,463,8192,0,0.000
4095,9473645057.693,9473645105.862,9473649829.815,4722.832,4772.122,49.290,48.169,1.121,5227.878,0,0.000,0,463,8192,0,0.000
4096,9473655057.693,9473655104.436,9473659864.648,4758.853,4806.955,48.102,46.743,1.359,5193.045,0,0.000,0,463,8192,0,0.000
4097,9473665057.693,9473665098.695,9473669813.452,4713.995,4755.759,41.764,41.002,0.762,5244.241,0,0.000,0,463,8192,0,0.000
4098,9473675057.693,9473675105.475,9473679813.490,4707.133,4755.797,48.664,47.782,0.882,5244.203,0,0.000,0,463,8192,0,0.000
4099,9473685057.693,9473685101.377,9473689860.556,4758.302,4802.863,44.561,43.684,0.877,5197.137,0,0.000,0,463,8192,0,0.000
4100,9473695057.693,9473695103.177,9473699951.767,4847.426,4894.074,46.648,45.484,1.164,5105.926,0,0.000,0,463,8192,0,0.000
4101,9473705057.693,9473705100.265,9473709883.097,4781.831,4825.404,43.573,42.572,1.001,5174.596,0,0.000,0,463,8192,0,0.000
4102,9473715057.693,9473715099.249,9473719829.486,4729.121,4771.793,42.672,41.556,1.116,5228.207,0,0.000,0,463,8192,0,0.000
4103,9473725057.693,9473725101.769,9473729715.002,4612.229,4657.309,45.080,44.076,1.004,5342.691,0,0.000,0,463,8192,0,0.000
4104,9473735057.693,9473735103.586,9473739361.632,4257.228,4303.939,46.711,45.893,0.818,5696.061,0,0.000,0,463,8192,0,0.000
4105,9473745057.693,9473745104.475,9473749279.435,4173.766,4221.742,47.976,46.782,1.194,5778.258,0,0.000,0,463,8192,0,0.000
4106,9473755057.693,9473755102.662,9473759585.299,4481.686,4527.606,45.920,44.969,0.951,5472.394,0,0.000,0,463,8192,0,0.000
4107,9473765057.693,9473765105.627,9473769956.417,4849.645,4898.724,49.079,47.934,1.145,5101.276,0,0.000,0,463,8192,0,0.000
4108,9473775057.693,9473775100.822,9473779668.693,4566.859,4611.000,44.141,43.129,1.012,5389.000,0,0.000,0,463,8192,0,0.000
4109,9473785057.693,9473785098.295,9473789703.669,4604.391,4645.976,41.585,40.602,0.983,5354.024,0,0.000,0,463,8192,0,0.000
4110,9473795057.693,9473795103.320,9473799842.149,4738.015,4784.456,46.441,45.627,0.814,5215.544,0,0.000,0,463,8192,0,0.000
4111,9473805057.693,9473805100.633,9473809264.344,4162.658,4206.651,43.993,42.940,1.053,5793.349,0,0.000,0,463,8192,0,0.000
4112,9473815057.693,9473815098.928,9473818947.130,3847.458,3889.437,41.979,41.235,0.744,6110.563,0,0.000,0,463,8192,0,0.000
4113,9473825057.693,9473825102.860,9473829355.369,4251.221,4297.676,46.455,45.167,1.288,5702.324,0,0.000,0,463,8192,0,0.000
4114,9473835057.693,9473835099.215,9473839642.861,4542.799,4585.168,42.369,41.522,0.847,5414.832,0,0.000,0,463,8192,0,0.000
4115,9473845057.693,9473845100.428,9473849713.142,4611.506,4655.449,43.943,42.735,1.208,5344.551,0,0.000,0,463,8192,0,0.000
4116,9473855057.693,9473855104.334,9473859739.577,4634.276,4681.884,47.608,46.641,0.967,5318.116,0,0.000,0,463,8192,0,0.000
4117,9473865057.693,9473865099.188,9473869713.654,4613.244,4655.961,42.717,41.495,1.222,5344.039,0,0.000,0,463,8192,0,0.000
4118,9473875057.693,9473875098.518,9473879563.383,4464.090,4505.690,41.600,40.825,0.775,5494.310,0,0.000,0,463,8192,0,0.000
4119,9473885057.693,9473885100.138,9473889736.876,4635.673,4679.183,43.510,42.445,1.065,5320.817,0,0.000,0,463,8192,0,0.000
4120,9473895057.693,9473895099.686,9473899193.441,4092.573,4135.748,43.175,41.993,1.182,5864.252,0,0.000,0,463,8192,0,0.000
4121,9473905057.693,9473905101.512,9473909587.147,4484.879,4529.454,44.575,43.819,0.756,5470.546,0,0.000,0,463,8192,0,0.000
4122,9473915057.693,9473915098.409,9473919859.961,4760.599,4802.268,41.669,40.716,0.953,5197.732,0,0.000,0,463,8192,0,0.000
4123,9473925057.693,9473925106.711,9473929755.094,4647.146,4697.401,50.255,49.018,1.237,5302.599,0,0.000,0,463,8192,0,0.000
4124,9473935057.693,9473935101.305,9473939659.570,4557.028,4601.877,44.849,43.612,1.237,5398.123,0,0.000,0,463,8192,0,0.000
4125,9473945057.693,9473945104.112,9473949547.989,4442.878,4490.296,47.418,46.419,0.999,5509.704,0,0.000,0,463,8192,0,0.000
4126,9473955057.693,9473955105.534,9473959976.800,4870.313,4919.107,48.794,47.841,0.953,5080.893,0,0.000,0,463,8192,0,0.000
4127,9473965057.693,9473965106.244,9473969502.915,4395.759,4445.222,49.463,48.551,0.912,5554.778,0,0.000,0,463,8192,0,0.000
4128,9473975057.693,9473975101.983,9473979890.713,4787.350,4833.020,45.670,44.290,1.380,5166.980,0,0.000,0,463,8192,0,0.000
4129,9473985057.693,9473985103.967,9473989913.410,4808.280,4855.717,47.437,46.274,1.163,5144.283,0,0.000,0,463,8192,0,0.000
4130,9473995057.693,9473995106.721,9473999844.994,4737.192,4787.301,50.109,49.028,1.081,5212.699,0,0.000,0,463,8192,0,0.000
4131,9474005057.693,9474005102.566,9474009867.500,4763.758,4809.807,46.049,44.873,1.176,5190.193,0,0.000,0,463,8192,0,0.000
4132,9474015057.693,9474015100.824,9474019863.679,4762.077,4805.986,43.909,43.131,0.778,5194.014,0,0.000,0,463,8192,0,0.000
4133,9474025057.693,9474025104.130,9474029900.937,4795.681,4843.244,47.563,46.437,1.126,5156.756,0,0.000,0,463,8192,0,0.000
4134,9474035057.693,9474035102.923,9474039959.678,4855.577,4901.985,46.408,45.230,1.178,5098.015,0,0.000,0,463,8192,0,0.000
4135,9474045057.693,9474045103.309,9474049650.897,4546.628,4593.204,46.576,45.616,0.960,5406.796,0,0.000,0,463,8192,0,0.000
4136,9474055057.693,9474055102.019,9474059492.746,4389.902,4435.053,45.151,44.326,0.825,5564.947,0,0.000,0,463,8192,0,0.000
4137,9474065057.693,9474065104.959,9474069486.939,4380.768,4429.246,48.478,47.266,1.212,5570.754,0,0.000,0,463,8192,0,0.000
