# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3881,8496517071.996,8496517118.601,8496558369.157,41204.549,41297.161,92.612,46.605,46.007,58702.839,0,0.000,0,601,48,0
3882,8496617071.996,8496617116.996,8496658702.922,41530.399,41630.926,100.527,45.000,55.527,58369.074,0,0.000,0,601,48,0
3883,8496717071.996,8496717115.812,8496758509.061,41333.601,41437.065,103.464,43.816,59.648,58562.935,0,0.000,0,601,48,0
3884,8496817071.996,8496817117.322,8496858412.078,41231.667,41340.082,108.415,45.326,63.089,58659.918,0,0.000,0,601,48,0
3885,8496917071.996,8496917116.643,8496958574.404,41404.362,41502.408,98.046,44.647,53.399,58497.592,0,0.000,0,601,48,0
3886,8497017071.996,8497017116.633,8497058744.722,41573.024,41672.726,99.702,44.637,55.065,58327.274,0,0.000,0,601,48,0
3887,8497117071.996,8497117141.625,8497159409.766,42224.809,42337.770,112.961,69.629,43.332,57662.230,0,0.000,0,601,48,0
3888,8497217071.996,8497217117.606,8497258447.222,41278.226,41375.226,97.000,45.610,51.390,58624.774,0,0.000,0,601,48,0
3889,8497317071.996,8497317115.177,8497358588.663,41418.137,41516.667,98.530,43.181,55.349,58483.333,0,0.000,0,601,48,0
3890,8497417071.996,8497417117.084,8497458207.765,41035.234,41135.769,100.535,45.088,55.447,58864.231,0,0.000,0,601,48,0
3891,8497517071.996,8497517129.917,8497558224.090,41056.631,41152.094,95.463,57.921,37.542,58847.906,0,0.000,0,601,48,0
3892,8497617071.996,8497617150.429,8497659082.854,41889.967,42010.858,120.891,78.433,42.458,57989.142,0,0.000,0,601,48,0
3893,8497717071.996,8497717117.330,8497758441.740,41266.884,41369.744,102.860,45.334,57.526,58630.256,0,0.000,0,601,48,0
3894,8497817071.996,8497817137.363,8497858396.880,41221.398,41324.884,103.486,65.367,38.119,58675.116,0,0.000,0,601,48,0
3895,8497917071.996,8497917141.506,8497958849.242,41667.674,41777.246,109.572,69.510,40.062,58222.754,0,0.000,0,601,48,0
3896,8498017071.996,8498017139.694,8498058248.182,41070.825,41176.186,105.361,67.698,37.663,58823.814,0,0.000,0,601,48,0
3897,8498117071.996,8498117139.633,8498158660.715,41482.205,41588.719,106.514,67.637,38.877,58411.281,0,0.000,0,601,48,0
3898,8498217071.996,8498217132.891,8498258744.833,41572.774,41672.837,100.063,60.895,39.168,58327.163,0,0.000,0,601,48,0
3899,8498317071.996,8498317117.258,8498358410.712,41239.773,41338.716,98.943,45.262,53.681,58661.284,0,0.000,0,601,48,0
3900,8498417071.996,8498417114.152,8498458224.716,41056.037,41152.720,96.683,42.156,54.527,58847.280,0,0.000,0,601,48,0
3901,8498517071.996,8498517116.929,8498558750.281,41580.668,41678.285,97.617,44.933,52.684,58321.715,0,0.000,0,601,48,0
3902,8498617071.996,8498617117.724,8498658557.741,41384.518,41485.745,101.227,45.728,55.499,58514.255,0,0.000,0,601,48,0
3903,8498717071.996,8498717141.748,8498758545.854,41364.848,41473.858,109.010,69.752,39.258,58526.142,0,0.000,0,601,48,0
3904,8498817071.996,8498817130.584,8498858816.252,41646.795,41744.256,97.461,58.588,38.873,58255.744,0,0.000,0,601,48,0
3905,8498917071.996,8498917143.611,8498958554.644,41372.479,41482.648,110.169,71.615,38.554,58517.352,0,0.000,0,601,48,0
3906,8499017071.996,8499017148.308,8499058342.815,41154.747,41270.819,116.072,76.312,39.760,58729.181,0,0.000,0,601,48,0
3907,8499117071.996,8499117139.859,8499158392.624,41213.125,41320.628,107.503,67.863,39.640,58679.372,0,0.000,0,601,48,0
3908,8499217071.996,8499217128.684,8499258482.177,41314.226,41410.181,95.955,56.688,39.267,58589.819,0,0.000,0,601,48,0
3909,8499317071.996,8499317126.755,8499358521.608,41355.511,41449.612,94.101,54.759,39.342,58550.388,0,0.000,0,601,48,0
3910,8499417071.996,8499417136.121,8499458266.527,41093.238,41194.531,101.293,64.125,37.168,58805.469,0,0.000,0,601,48,0
3911,8499517071.996,8499517138.360,8499558505.647,41325.018,41433.651,108.633,66.364,42.269,58566.349,0,0.000,0,601,48,0
3912,8499617071.996,8499617117.749,8499658950.984,41769.889,41878.988,109.099,45.753,63.346,58121.012,0,0.000,0,601,48,0
3913,8499717071.996,8499717117.661,8499758613.916,41433.531,41541.920,108.389,45.665,62.724,58458.080,0,0.000,0,601,48,0
3914,8499817071.996,8499817116.768,8499858675.416,41505.101,41603.420,98.319,44.772,53.547,58396.580,0,0.000,0,601,48,0
3915,8499917071.996,8499917117.179,8499958905.959,41736.468,41833.963,97.495,45.183,52.312,58166.037,0,0.000,0,601,48,0
3916,8500017071.996,8500017116.365,8500058300.902,41122.613,41228.906,106.293,44.369,61.924,58771.094,0,0.000,0,601,48,0
3917,8500117071.996,8500117138.711,8500158552.941,41375.450,41480.945,105.495,66.715,38.780,58519.055,0,0.000,0,601,48,0
3918,8500217071.996,8500217151.449,8500258477.754,41285.887,41405.758,119.871,79.453,40.418,58594.242,0,0.000,0,601,48,0
3919,8500317071.996,8500317117.076,8500358554.049,41380.717,41482.053,101.336,45.080,56.256,58517.947,0,0.000,0,601,48,0
3920,8500417071.996,8500417118.679,8500458756.140,41580.495,41684.144,103.649,46.683,56.966,58315.856,0,0.000,0,601,48,0
3921,8500517071.996,8500517117.091,8500558521.425,41349.343,41449.429,100.086,45.095,54.991,58550.571,0,0.000,0,601,48,0
3922,8500617071.996,8500617118.926,8500658573.469,41403.577,41501.473,97.896,46.930,50.966,58498.527,0,0.000,0,601,48,0
3923,8500717071.996,8500717117.020,8500758608.259,41435.095,41536.263,101.168,45.024,56.144,58463.737,0,0.000,0,601,48,0
3924,8500817071.996,8500817117.095,8500858479.470,41308.544,41407.474,98.930,45.099,53.831,58592.526,0,0.000,0,601,48,0
3925,8500917071.996,8500917115.145,8500958500.562,41332.316,41428.566,96.250,43.149,53.101,58571.434,0,0.000,0,601,48,0
3926,8501017071.996,8501017115.647,8501058662.146,41476.223,41590.150,113.927,43.651,70.276,58409.850,0,0.000,0,601,48,0
3927,8501117071.996,8501117116.746,8501158313.188,41142.166,41241.192,99.026,44.750,54.276,58758.808,0,0.000,0,601,48,0
3928,8501217071.996,8501217112.200,8501258322.343,41150.890,41250.347,99.457,40.204,59.253,58749.653,0,0.000,0,601,48,0
3929,8501317071.996,8501317114.635,8501358404.809,41237.083,41332.813,95.730,42.639,53.091,58667.187,0,0.000,0,601,48,0
3930,8501417071.996,8501417114.157,8501458264.870,41099.251,41192.874,93.623,42.161,51.462,58807.126,0,0.000,0,601,48,0
3931,8501517071.996,8501517292.857,8501558351.652,41016.346,41279.656,263.310,220.861,42.449,58720.344,0,0.000,0,601,48,0
3932,8501617071.996,8501617135.886,8501658884.588,41707.234,41812.592,105.358,63.890,41.468,58187.408,0,0.000,0,601,48,0
3933,8501717071.996,8501717125.365,8501758543.257,41357.447,41471.261,113.814,53.369,60.445,58528.739,0,0.000,0,601,48,0
3934,8501817071.996,8501817116.707,8501858641.391,41462.484,41569.395,106.911,44.711,62.200,58430.605,0,0.000,0,601,48,0
3935,8501917071.996,8501917118.443,8501958550.359,41380.115,41478.363,98.248,46.447,51.801,58521.637,0,0.000,0,601,48,0
3936,8502017071.996,8502017129.904,8502058225.175,41034.687,41153.179,118.492,57.908,60.584,58846.821,0,0.000,0,601,48,0
3937,8502117071.996,8502117115.501,8502158425.300,41257.491,41353.304,95.813,43.505,52.308,58646.696,0,0.000,0,601,48,0
3938,8502217071.996,8502217114.724,8502258167.147,41000.183,41095.151,94.968,42.728,52.240,58904.849,0,0.000,0,601,48,0
3939,8502317071.996,8502317121.293,8502358326.236,41146.871,41254.240,107.369,49.297,58.072,58745.760,0,0.000,0,601,48,0
3940,8502417071.996,8502417132.778,8502458499.759,41328.170,41427.763,99.593,60.782,38.811,58572.237,0,0.000,0,601,48,0
3941,8502517071.996,8502517138.362,8502558248.941,41073.472,41176.945,103.473,66.366,37.107,58823.055,0,0.000,0,601,48,0
3942,8502617071.996,8502617140.532,8502658418.519,41239.875,41346.523,106.648,68.536,38.112,58653.477,0,0.000,0,601,48,0
3943,8502717071.996,8502717137.014,8502758471.504,41298.221,41399.508,101.287,65.018,36.269,58600.492,0,0.000,0,601,48,0
3944,8502817071.996,8502817143.237,8502858394.231,41214.239,41322.235,107.996,71.241,36.755,58677.765,0,0.000,0,601,48,0
3945,8502917071.996,8502917147.945,8502958404.245,41218.277,41332.249,113.972,75.949,38.023,58667.751,0,0.000,0,601,48,0
3946,8503017071.996,8503017141.225,8503058453.816,41275.232,41381.820,106.588,69.229,37.359,58618.180,0,0.000,0,601,48,0
3947,8503117071.996,8503117131.900,8503159294.512,42122.115,42222.516,100.401,59.904,40.497,57777.484,0,0.000,0,601,48,0
3948,8503217071.996,8503217117.609,8503258285.932,41116.708,41213.936,97.228,45.613,51.615,58786.064,0,0.000,0,601,48,0
3949,8503317071.996,8503317115.029,8503358300.925,41137.766,41228.929,91.163,43.033,48.130,58771.071,0,0.000,0,601,48,0
3950,8503417071.996,8503417114.327,8503458167.327,40996.498,41095.331,98.833,42.331,56.502,58904.669,0,0.000,0,601,48,0
3951,8503517071.996,8503517115.193,8503558240.591,41075.058,41168.595,93.537,43.197,50.340,58831.405,0,0.000,0,601,48,0
3952,8503617071.996,8503617115.084,8503658770.622,41602.621,41698.626,96.005,43.088,52.917,58301.374,0,0.000,0,601,48,0
3953,8503717071.996,8503717116.849,8503758445.593,41272.225,41373.597,101.372,44.853,56.519,58626.403,0,0.000,0,601,48,0
3954,8503817071.996,8503817117.348,8503858955.128,41783.219,41883.132,99.913,45.352,54.561,58116.868,0,0.000,0,601,48,0
3955,8503917071.996,8503917114.771,8503958523.048,41347.036,41451.052,104.016,42.775,61.241,58548.948,0,0.000,0,601,48,0
3956,8504017071.996,8504017130.629,8504058408.780,41227.633,41336.784,109.151,58.633,50.518,58663.216,0,0.000,0,601,48,0
3957,8504117071.996,8504117115.241,8504158120.671,40954.216,41048.675,94.459,43.245,51.214,58951.325,0,0.000,0,601,48,0
3958,8504217071.996,8504217115.861,8504258094.924,40923.930,41022.928,98.998,43.865,55.133,58977.072,0,0.000,0,601,48,0
3959,8504317071.996,8504317111.670,8504358161.765,41001.258,41089.769,88.511,39.674,48.837,58910.231,0,0.000,0,601,48,0
3960,8504417071.996,8504417112.275,8504458507.440,41349.142,41435.444,86.302,40.279,46.023,58564.556,0,0.000,0,601,48,0
3961,8504517071.996,8504517111.986,8504558239.568,41079.452,41167.572,88.120,39.990,48.130,58832.428,0,0.000,0,601,48,0
3962,8504617071.996,8504617115.488,8504658431.565,41265.470,41359.569,94.099,43.492,50.607,58640.431,0,0.000,0,601,48,0
3963,8504717071.996,8504717115.878,8504758449.626,41283.492,41377.630,94.138,43.882,50.256,58622.370,0,0.000,0,601,48,0
3964,8504817071.996,8504817115.210,8504858587.457,41411.078,41515.461,104.383,43.214,61.169,58484.539,0,0.000,0,601,48,0
3965,8504917071.996,8504917112.713,8504958386.926,41223.863,41314.930,91.067,40.717,50.350,58685.070,0,0.000,0,601,48,0
3966,8505017071.996,8505017124.254,8505058408.012,41232.024,41336.016,103.992,52.258,51.734,58663.984,0,0.000,0,601,48,0
3967,8505117071.996,8505117116.754,8505158298.241,41131.041,41226.245,95.204,44.758,50.446,58773.755,0,0.000,0,601,48,0
3968,8505217071.996,8505217114.751,8505258544.010,41369.864,41472.014,102.150,42.755,59.395,58527.986,0,0.000,0,601,48,0
3969,8505317071.996,8505317118.449,8505358646.644,41473.134,41574.648,101.514,46.453,55.061,58425.352,0,0.000,0,601,48,0
3970,8505417071.996,8505417115.348,8505458386.830,41218.308,41314.834,96.526,43.352,53.174,58685.166,0,0.000,0,601,48,0
3971,8505517071.996,8505517116.691,8505558640.834,41457.210,41568.838,111.628,44.695,66.933,58431.162,0,0.000,0,601,48,0
3972,8505617071.996,8505617150.137,8505659112.837,41918.638,42040.841,122.203,78.141,44.062,57959.159,0,0.000,0,601,48,0
3973,8505717071.996,8505717116.473,8505758591.667,41421.279,41519.671,98.392,44.477,53.915,58480.329,0,0.000,0,601,48,0
3974,8505817071.996,8505817117.597,8505858646.548,41470.440,41574.552,104.112,45.601,58.511,58425.448,0,0.000,0,601,48,0
3975,8505917071.996,8505917143.710,8505958576.793,41394.094,41504.797,110.703,71.714,38.989,58495.203,0,0.000,0,601,48,0
3976,8506017071.996,8506017125.750,8506058448.376,41285.005,41376.380,91.375,53.754,37.621,58623.620,0,0.000,0,601,48,0
3977,8506117071.996,8506117144.264,8506158626.581,41440.416,41554.585,114.169,72.268,41.901,58445.415,0,0.000,0,601,48,0
3978,8506217071.996,8506217117.186,8506259174.119,42000.740,42102.123,101.383,45.190,56.193,57897.877,0,0.000,0,601,48,0
3979,8506317071.996,8506317114.876,8506358364.664,41199.597,41292.668,93.071,42.880,50.191,58707.332,0,0.000,0,601,48,0
3980,8506417071.996,8506417112.238,8506458181.262,41013.175,41109.266,96.091,40.242,55.849,58890.734,0,0.000,0,601,48,0
3981,8506517071.996,8506517113.591,8506558270.568,41109.944,41198.572,88.628,41.595,47.033,58801.428,0,0.000,0,601,48,0
3982,8506617071.996,8506617115.647,8506658355.521,41187.248,41283.525,96.277,43.651,52.626,58716.475,0,0.000,0,601,48,0
3983,8506717071.996,8506717118.498,8506758713.263,41534.590,41641.267,106.677,46.502,60.175,58358.733,0,0.000,0,601,48,0
3984,8506817071.996,8506817117.522,8506858413.784,41245.098,41341.788,96.690,45.526,51.164,58658.212,0,0.000,0,601,48,0
3985,8506917071.996,8506917112.101,8506958344.906,41183.957,41272.910,88.953,40.105,48.848,58727.090,0,0.000,0,601,48,0
3986,8507017071.996,8507017113.981,8507058154.949,40985.618,41082.953,97.335,41.985,55.350,58917.047,0,0.000,0,601,48,0
3987,8507117071.996,8507117115.684,8507158259.957,41092.500,41187.961,95.461,43.688,51.773,58812.039,0,0.000,0,601,48,0
3988,8507217071.996,8507217138.194,8507258335.596,41160.248,41263.600,103.352,66.198,37.154,58736.400,0,0.000,0,601,48,0
3989,8507317071.996,8507317139.591,8507358241.035,41062.499,41169.039,106.540,67.595,38.945,58830.961,0,0.000,0,601,48,0
3990,8507417071.996,8507417127.259,8507458227.702,41065.090,41155.706,90.616,55.263,35.353,58844.294,0,0.000,0,601,48,0
3991,8507517071.996,8507517131.118,8507558109.553,40942.296,41037.557,95.261,59.122,36.139,58962.443,0,0.000,0,601,48,0
3992,8507617071.996,8507617124.264,8507658720.926,41557.597,41648.930,91.333,52.268,39.065,58351.070,0,0.000,0,601,48,0
3993,8507717071.996,8507717126.709,8507758685.740,41497.833,41613.744,115.911,54.713,61.198,58386.256,0,0.000,0,601,48,0
3994,8507817071.996,8507817114.108,8507858489.373,41324.968,41417.377,92.409,42.112,50.297,58582.623,0,0.000,0,601,48,0
3995,8507917071.996,8507917114.973,8507958815.759,41646.286,41743.763,97.477,42.977,54.500,58256.237,0,0.000,0,601,48,0
3996,8508017071.996,8508017124.544,8508058308.021,41126.557,41236.025,109.468,52.548,56.920,58763.975,0,0.000,0,601,48,0
3997,8508117071.996,8508117117.333,8508158231.381,41061.924,41159.385,97.461,45.337,52.124,58840.615,0,0.000,0,601,48,0
3998,8508217071.996,8508217115.422,8508258198.933,41031.063,41126.937,95.874,43.426,52.448,58873.063,0,0.000,0,601,48,0
3999,8508317071.996,8508317269.250,8508358347.536,41032.356,41275.540,243.184,197.254,45.930,58724.460,0,0.000,0,601,48,0
4000,8508417071.996,8508417149.008,8508458303.831,41116.443,41231.835,115.392,77.012,38.380,58768.165,0,0.000,0,601,48,0
4001,8508517071.996,8508517125.164,8508558408.761,41244.810,41336.765,91.955,53.168,38.787,58663.235,0,0.000,0,601,48,0
4002,8508617071.996,8508617120.986,8508658509.850,41350.807,41437.854,87.047,48.990,38.057,58562.146,0,0.000,0,601,48,0
4003,8508717071.996,8508717120.874,8508758319.080,41149.659,41247.084,97.425,48.878,48.547,58752.916,0,0.000,0,601,48,0
4004,8508817071.996,8508817115.159,8508858407.202,41232.792,41335.206,102.414,43.163,59.251,58664.794,0,0.000,0,601,48,0
4005,8508917071.996,8508917115.136,8508958454.547,41287.115,41382.551,95.436,43.140,52.296,58617.449,0,0.000,0,601,48,0
4006,8509017071.996,8509017111.245,8509058429.758,41264.035,41357.762,93.727,39.249,54.478,58642.238,0,0.000,0,601,48,0
4007,8509117071.996,8509117133.455,8509158380.843,41209.264,41308.847,99.583,61.459,38.124,58691.153,0,0.000,0,601,48,0
4008,8509217071.996,8509217127.152,8509258445.596,41280.727,41373.600,92.873,55.156,37.717,58626.400,0,0.000,0,601,48,0
4009,8509317071.996,8509317144.844,8509358314.506,41133.243,41242.510,109.267,72.848,36.419,58757.490,0,0.000,0,601,48,0
4010,8509417071.996,8509417129.059,8509458358.833,41190.934,41286.837,95.903,57.063,38.840,58713.163,0,0.000,0,601,48,0
4011,8509517071.996,8509517139.150,8509558436.869,41258.700,41364.873,106.173,67.154,39.019,58635.127,0,0.000,0,601,48,0
4012,8509617071.996,8509617147.342,8509658934.283,41745.169,41862.287,117.118,75.346,41.772,58137.713,0,0.000,0,601,48,0
4013,8509717071.996,8509717116.232,8509758457.867,41278.859,41385.871,107.012,44.236,62.776,58614.129,0,0.000,0,601,48,0
4014,8509817071.996,8509817116.147,8509858389.374,41221.688,41317.378,95.690,44.151,51.539,58682.622,0,0.000,0,601,48,0
4015,8509917071.996,8509917128.714,8509958358.569,41179.596,41286.573,106.977,56.718,50.259,58713.427,0,0.000,0,601,48,0
4016,8510017071.996,8510017115.284,8510058222.480,41053.640,41150.484,96.844,43.288,53.556,58849.516,0,0.000,0,601,48,0
4017,8510117071.996,8510117120.870,8510158441.988,41266.383,41369.992,103.609,48.874,54.735,58630.008,0,0.000,0,601,48,0
4018,8510217071.996,8510217129.532,8510258229.695,41047.502,41157.699,110.197,57.536,52.661,58842.301,0,0.000,0,601,48,0
4019,8510317071.996,8510317112.946,8510358363.715,41198.695,41291.719,93.024,40.950,52.074,58708.281,0,0.000,0,601,48,0
4020,8510417071.996,8510417114.111,8510458466.937,41292.427,41394.941,102.514,42.115,60.399,58605.059,0,0.000,0,601,48,0
4021,8510517071.996,8510517114.897,8510558614.769,41446.304,41542.773,96.469,42.901,53.568,58457.227,0,0.000,0,601,48,0
4022,8510617071.996,8510617117.401,8510658756.254,41585.753,41684.258,98.505,45.405,53.100,58315.742,0,0.000,0,601,48,0
4023,8510717071.996,8510717117.921,8510758732.999,41558.710,41661.003,102.293,45.925,56.368,58338.997,0,0.000,0,601,48,0
4024,8510817071.996,8510817117.028,8510858446.689,41277.895,41374.693,96.798,45.032,51.766,58625.307,0,0.000,0,601,48,0
4025,8510917071.996,8510917116.220,8510958501.776,41330.145,41429.780,99.635,44.224,55.411,58570.220,0,0.000,0,601,48,0
4026,8511017071.996,8511017115.421,8511058193.979,41025.697,41121.983,96.286,43.425,52.861,58878.017,0,0.000,0,601,48,0
4027,8511117071.996,8511117132.521,8511158355.833,41186.317,41283.837,97.520,60.525,36.995,58716.163,0,0.000,0,601,48,0
4028,8511217071.996,8511217150.588,8511258213.015,41023.940,41141.019,117.079,78.592,38.487,58858.981,0,0.000,0,601,48,0
4029,8511317071.996,8511317136.701,8511358398.774,41225.057,41326.778,101.721,64.705,37.016,58673.222,0,0.000,0,601,48,0
4030,8511417071.996,8511417139.954,8511458309.004,41130.982,41237.008,106.026,67.958,38.068,58762.992,0,0.000,0,601,48,0
4031,8511517071.996,8511517138.420,8511558330.752,41153.961,41258.756,104.795,66.424,38.371,58741.244,0,0.000,0,601,48,0
4032,8511617071.996,8511617119.749,8511658679.710,41518.883,41607.714,88.831,47.753,41.078,58392.286,0,0.000,0,601,48,0
4033,8511717071.996,8511717159.206,8511758623.917,41425.390,41551.921,126.531,87.210,39.321,58448.079,0,0.000,0,601,48,0
4034,8511817071.996,8511817127.292,8511858460.505,41296.206,41388.509,92.303,55.296,37.007,58611.491,0,0.000,0,601,48,0
4035,8511917071.996,8511917129.448,8511958597.582,41429.497,41525.586,96.089,57.452,38.637,58474.414,0,0.000,0,601,48,0
4036,8512017071.996,8512017140.553,8512058508.041,41329.436,41436.045,106.609,68.557,38.052,58563.955,0,0.000,0,601,48,0
4037,8512117071.996,8512117134.154,8512158405.602,41234.321,41333.606,99.285,62.158,37.127,58666.394,0,0.000,0,601,48,0
4038,8512217071.996,8512217130.020,8512258390.564,41220.768,41318.568,97.800,58.024,39.776,58681.432,0,0.000,0,601,48,0
4039,8512317071.996,8512317136.636,8512358525.097,41349.393,41453.101,103.708,64.640,39.068,58546.899,0,0.000,0,601,48,0
4040,8512417071.996,8512417141.626,8512458390.314,41210.454,41318.318,107.864,69.630,38.234,58681.682,0,0.000,0,601,48,0
4041,8512517071.996,8512517134.917,8512558406.530,41234.360,41334.534,100.174,62.921,37.253,58665.466,0,0.000,0,601,48,0
4042,8512617071.996,8512617141.073,8512658648.755,41468.674,41576.759,108.085,69.077,39.008,58423.241,0,0.000,0,601,48,0
4043,8512717071.996,8512717160.017,8512758534.336,41338.141,41462.340,124.199,88.021,36.178,58537.660,0,0.000,0,601,48,0
4044,8512817071.996,8512817145.489,8512858836.450,41652.080,41764.454,112.374,73.493,38.881,58235.546,0,0.000,0,601,48,0
4045,8512917071.996,8512917115.489,8512958554.696,41378.988,41482.700,103.712,43.493,60.219,58517.300,0,0.000,0,601,48,0
4046,8513017071.996,8513017113.636,8513058363.073,41200.206,41291.077,90.871,41.640,49.231,58708.923,0,0.000,0,601,48,0
4047,8513117071.996,8513117111.585,8513158363.196,41204.290,41291.200,86.910,39.589,47.321,58708.800,0,0.000,0,601,48,0
4048,8513217071.996,8513217120.262,8513258298.187,41129.863,41226.191,96.328,48.266,48.062,58773.809,0,0.000,0,601,48,0
4049,8513317071.996,8513317136.617,8513358437.277,41263.225,41365.281,102.056,64.621,37.435,58634.719,0,0.000,0,601,48,0
4050,8513417071.996,8513417138.496,8513458390.250,41200.800,41318.254,117.454,66.500,50.954,58681.746,0,0.000,0,601,48,0
4051,8513517071.996,8513517128.514,8513558508.700,41341.899,41436.704,94.805,56.518,38.287,58563.296,0,0.000,0,601,48,0
4052,8513617071.996,8513617148.868,8513658572.110,41383.688,41500.114,116.426,76.872,39.554,58499.886,0,0.000,0,601,48,0
4053,8513717071.996,8513717115.202,8513758529.703,41367.334,41457.707,90.373,43.206,47.167,58542.293,0,0.000,0,601,48,0
4054,8513817071.996,8513817111.835,8513858343.158,41179.766,41271.162,91.396,39.839,51.557,58728.838,0,0.000,0,601,48,0
4055,8513917071.996,8513917115.968,8513958564.385,41394.268,41492.389,98.121,43.972,54.149,58507.611,0,0.000,0,601,48,0
4056,8514017071.996,8514017116.606,8514058270.236,41103.979,41198.240,94.261,44.610,49.651,58801.760,0,0.000,0,601,48,0
4057,8514117071.996,8514117114.927,8514158556.782,41389.815,41484.786,94.971,42.931,52.040,58515.214,0,0.000,0,601,48,0
4058,8514217071.996,8514217115.951,8514258531.175,41359.672,41459.179,99.507,43.955,55.552,58540.821,0,0.000,0,601,48,0
4059,8514317071.996,8514317118.472,8514358613.937,41441.451,41541.941,100.490,46.476,54.014,58458.059,0,0.000,0,601,48,0
4060,8514417071.996,8514417129.120,8514458787.575,41617.302,41715.579,98.277,57.124,41.153,58284.421,0,0.000,0,601,48,0
4061,8514517071.996,8514517140.110,8514558686.333,41504.244,41614.337,110.093,68.114,41.979,58385.663,0,0.000,0,601,48,0
4062,8514617071.996,8514617137.610,8514658926.985,41750.134,41854.989,104.855,65.614,39.241,58145.011,0,0.000,0,601,48,0
4063,8514717071.996,8514717138.395,8514758896.717,41717.410,41824.721,107.311,66.399,40.912,58175.279,0,0.000,0,601,48,0
4064,8514817071.996,8514817140.868,8514859011.394,41826.149,41939.398,113.249,68.872,44.377,58060.602,0,0.000,0,601,48,0
4065,8514917071.996,8514917115.482,8514958670.612,41500.002,41598.616,98.614,43.486,55.128,58401.384,0,0.000,0,601,48,0
4066,8515017071.996,8515017116.033,8515058627.151,41449.998,41555.155,105.157,44.037,61.120,58444.845,0,0.000,0,601,48,0
4067,8515117071.996,8515117117.829,8515158719.365,41548.452,41647.369,98.917,45.833,53.084,58352.631,0,0.000,0,601,48,0
4068,8515217071.996,8515217114.406,8515258516.292,41340.773,41444.296,103.523,42.410,61.113,58555.704,0,0.000,0,601,48,0
4069,8515317071.996,8515317135.558,8515359271.746,42094.628,42199.750,105.122,63.562,41.560,57800.250,0,0.000,0,601,48,0
4070,8515417071.996,8515417115.293,8515458431.275,41242.328,41359.279,116.951,43.297,73.654,58640.721,0,0.000,0,601,48,0
4071,8515517071.996,8515517142.240,8515558526.814,41346.405,41454.818,108.413,70.244,38.169,58545.182,0,0.000,0,601,48,0
4072,8515617071.996,8515617132.687,8515658712.067,41537.707,41640.071,102.364,60.691,41.673,58359.929,0,0.000,0,601,48,0
4073,8515717071.996,8515717116.070,8515758540.425,41373.180,41468.429,95.249,44.074,51.175,58531.571,0,0.000,0,601,48,0
4074,8515817071.996,8515817116.646,8515858582.200,41413.054,41510.204,97.150,44.650,52.500,58489.796,0,0.000,0,601,48,0
4075,8515917071.996,8515917118.015,8515958678.418,41508.448,41606.422,97.974,46.019,51.955,58393.578,0,0.000,0,601,48,0
4076,8516017071.996,8516017116.423,8516058563.099,41394.034,41491.103,97.069,44.427,52.642,58508.897,0,0.000,0,601,48,0
4077,8516117071.996,8516117131.880,8516158369.348,41199.014,41297.352,98.338,59.884,38.454,58702.648,0,0.000,0,601,48,0
4078,8516217071.996,8516217139.446,8516259363.051,42183.460,42291.055,107.595,67.450,40.145,57708.945,0,0.000,0,601,48,0
4079,8516317071.996,8516317119.095,8516358396.474,41226.614,41324.478,97.864,47.099,50.765,58675.522,0,0.000,0,601,48,0
4080,8516417071.996,8516417117.399,8516458642.494,41470.023,41570.498,100.475,45.403,55.072,58429.502,0,0.000,0,601,48,0
4081,8516517071.996,8516517117.737,8516558488.536,41320.963,41416.540,95.577,45.741,49.836,58583.460,0,0.000,0,601,48,0
4082,8516617071.996,8516617131.576,8516658813.690,41620.985,41741.694,120.709,59.580,61.129,58258.306,0,0.000,0,601,48,0
4083,8516717071.996,8516717118.900,8516758408.822,41230.211,41336.826,106.615,46.904,59.711,58663.174,0,0.000,0,601,48,0
4084,8516817071.996,8516817117.358,8516858789.371,41609.738,41717.375,107.637,45.362,62.275,58282.625,0,0.000,0,601,48,0
4085,8516917071.996,8516917129.080,8516958475.955,41284.273,41403.959,119.686,57.084,62.602,58596.041,0,0.000,0,601,48,0
4086,8517017071.996,8517017115.610,8517058556.928,41389.921,41484.932,95.011,43.614,51.397,58515.068,0,0.000,0,601,48,0
4087,8517117071.996,8517117117.231,8517158629.602,41449.132,41557.606,108.474,45.235,63.239,58442.394,0,0.000,0,601,48,0
4088,8517217071.996,8517217117.401,8517258615.588,41445.113,41543.592,98.479,45.405,53.074,58456.408,0,0.000,0,601,48,0
4089,8517317071.996,8517317118.396,8517358805.370,41627.230,41733.374,106.144,46.400,59.744,58266.626,0,0.000,0,601,48,0
4090,8517417071.996,8517417129.912,8517458352.469,41164.734,41280.473,115.739,57.916,57.823,58719.527,0,0.000,0,601,48,0
4091,8517517071.996,8517517135.501,8517558320.261,41146.539,41248.265,101.726,63.505,38.221,58751.735,0,0.000,0,601,48,0
4092,8517617071.996,8517617141.714,8517658730.971,41548.856,41658.975,110.119,69.718,40.401,58341.025,0,0.000,0,601,48,0
