# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4354,22029062778.919,22029062823.174,22029173732.243,51107.446,110953.324,59845.878,44.255,59801.623,-10953.324,1,10953.324,1,682,48,1
4355,22029262778.919,22029262820.238,22029373788.673,51170.336,111009.754,59839.418,41.319,59798.099,-11009.754,1,11009.754,1,682,48,1
4356,22029462778.919,22029462821.408,22029573186.772,50557.959,110407.853,59849.894,42.489,59807.405,-10407.853,1,10407.853,1,682,48,1
4357,22029662778.919,22029662822.227,22029773355.116,50733.655,110576.197,59842.542,43.308,59799.234,-10576.197,1,10576.197,1,682,48,1
4358,22029862778.919,22029862821.274,22029973079.699,50447.407,110300.780,59853.373,42.355,59811.018,-10300.780,1,10300.780,1,682,48,1
4359,22030062778.919,22030062822.816,22030173606.018,50971.942,110827.099,59855.157,43.897,59811.260,-10827.099,1,10827.099,1,682,48,1
4360,22030262778.919,22030262816.894,22030372998.634,50369.058,110219.715,59850.657,37.975,59812.682,-10219.715,1,10219.715,1,682,48,1
4361,22030462778.919,22030462822.320,22030573444.900,50822.485,110665.981,59843.496,43.401,59800.095,-10665.981,1,10665.981,1,682,48,1
4362,22030662778.919,22030662815.196,22030773085.567,50455.522,110306.648,59851.126,36.277,59814.849,-10306.648,1,10306.648,1,682,48,1
4363,22030862778.919,22030862822.376,22030973310.297,50691.840,110531.378,59839.538,43.457,59796.081,-10531.378,1,10531.378,1,682,48,1
4364,22031062778.919,22031062817.105,22031173361.223,50744.289,110582.304,59838.015,38.186,59799.829,-10582.304,1,10582.304,1,682,48,1
4365,22031262778.919,22031262822.159,22031373673.579,51044.005,110894.660,59850.655,43.240,59807.415,-10894.660,1,10894.660,1,682,48,1
4366,22031462778.919,22031462822.522,22031573475.401,50846.807,110696.482,59849.675,43.603,59806.072,-10696.482,1,10696.482,1,682,48,1
4367,22031662778.919,22031662816.466,22031773502.114,50881.404,110723.195,59841.791,37.547,59804.244,-10723.195,1,10723.195,1,682,48,1
4368,22031862778.919,22031862823.055,22031973224.243,50608.522,110445.324,59836.802,44.136,59792.666,-10445.324,1,10445.324,1,682,48,1
4369,22032062778.919,22032062819.526,22032173507.018,50881.919,110728.099,59846.180,40.607,59805.573,-10728.099,1,10728.099,1,682,48,1
4370,22032262778.919,22032262814.888,22032373475.297,50856.507,110696.378,59839.871,35.969,59803.902,-10696.378,1,10696.378,1,682,48,1
4371,22032462778.919,22032462816.299,22032573036.102,50426.406,110257.183,59830.777,37.380,59793.397,-10257.183,1,10257.183,1,682,48,1
4372,22032662778.919,22032662815.144,22032773106.793,50488.106,110327.874,59839.768,36.225,59803.543,-10327.874,1,10327.874,1,682,48,1
4373,22032862778.919,22032862823.138,22032973385.435,50762.969,110606.516,59843.547,44.219,59799.328,-10606.516,1,10606.516,1,682,48,1
4374,22033062778.919,22033062823.316,22033173118.707,50491.121,110339.788,59848.667,44.397,59804.270,-10339.788,1,10339.788,1,682,48,1
4375,22033262778.919,22033262821.574,22033373534.221,50913.468,110755.302,59841.834,42.655,59799.179,-10755.302,1,10755.302,1,682,48,1
4376,22033462778.919,22033462820.855,22033573237.365,50617.846,110458.446,59840.600,41.936,59798.664,-10458.446,1,10458.446,1,682,48,1
4377,22033662778.919,22033662823.621,22033773268.273,50644.760,110489.354,59844.594,44.702,59799.892,-10489.354,1,10489.354,1,682,48,1
4378,22033862778.919,22033862822.739,22033973398.487,50775.957,110619.568,59843.611,43.820,59799.791,-10619.568,1,10619.568,1,682,48,1
4379,22034062778.919,22034062820.722,22034173507.293,50877.607,110728.374,59850.767,41.803,59808.964,-10728.374,1,10728.374,1,682,48,1
4380,22034262778.919,22034262822.340,22034373460.716,50832.144,110681.797,59849.653,43.421,59806.232,-10681.797,1,10681.797,1,682,48,1
4381,22034462778.919,22034462822.471,22034573360.411,50741.327,110581.492,59840.165,43.552,59796.613,-10581.492,1,10581.492,1,682,48,1
4382,22034662778.919,22034662819.646,22034773251.423,50633.661,110472.504,59838.843,40.727,59798.116,-10472.504,1,10472.504,1,682,48,1
4383,22034862778.919,22034862818.507,22034973566.277,50935.338,110787.358,59852.020,39.588,59812.432,-10787.358,1,10787.358,1,682,48,1
4384,22035062778.919,22035062821.887,22035173342.186,50720.255,110563.267,59843.012,42.968,59800.044,-10563.267,1,10563.267,1,682,48,1
4385,22035262778.919,22035262821.934,22035373439.920,50805.448,110661.001,59855.553,43.015,59812.538,-10661.001,1,10661.001,1,682,48,1
4386,22035462778.919,22035462819.436,22035573779.703,51142.702,111000.784,59858.082,40.517,59817.565,-11000.784,1,11000.784,1,682,48,1
4387,22035662778.919,22035662822.272,22035773585.308,50951.200,110806.389,59855.189,43.353,59811.836,-10806.389,1,10806.389,1,682,48,1
4388,22035862778.919,22035862820.462,22035973658.248,51039.527,110879.329,59839.802,41.543,59798.259,-10879.329,1,10879.329,1,682,48,1
4389,22036062778.919,22036062822.021,22036173785.967,51159.850,111007.048,59847.198,43.102,59804.096,-11007.048,1,11007.048,1,682,48,1
4390,22036262778.919,22036262818.003,22036373034.949,50412.243,110256.030,59843.787,39.084,59804.703,-10256.030,1,10256.030,1,682,48,1
4391,22036462778.919,22036462816.409,22036572918.679,50299.898,110139.760,59839.862,37.490,59802.372,-10139.760,1,10139.760,1,682,48,1
4392,22036662778.919,22036662821.876,22036773272.374,50629.628,110493.455,59863.827,42.957,59820.870,-10493.455,1,10493.455,1,682,48,1
4393,22036862778.919,22036862822.293,22036973423.339,50794.149,110644.420,59850.271,43.374,59806.897,-10644.420,1,10644.420,1,682,48,1
4394,22037062778.919,22037062816.978,22037173709.674,51091.295,110930.755,59839.460,38.059,59801.401,-10930.755,1,10930.755,1,682,48,1
4395,22037262778.919,22037262821.466,22037373808.193,51186.003,111029.274,59843.271,42.547,59800.724,-11029.274,1,11029.274,1,682,48,1
4396,22037462778.919,22037462822.290,22037572928.963,50319.208,110150.044,59830.836,43.371,59787.465,-10150.044,1,10150.044,1,682,48,1
4397,22037662778.919,22037662821.592,22037773544.480,50923.210,110765.561,59842.351,42.673,59799.678,-10765.561,1,10765.561,1,682,48,1
4398,22037862778.919,22037862816.679,22037973060.086,50431.888,110281.167,59849.279,37.760,59811.519,-10281.167,1,10281.167,1,682,48,1
4399,22038062778.919,22038062823.019,22038173793.326,51164.480,111014.407,59849.927,44.100,59805.827,-11014.407,1,11014.407,1,682,48,1
4400,22038262778.919,22038262821.007,22038373349.972,50730.834,110571.053,59840.219,42.088,59798.131,-10571.053,1,10571.053,1,682,48,1
4401,22038462778.919,22038462821.166,22038573245.284,50616.061,110466.365,59850.304,42.247,59808.057,-10466.365,1,10466.365,1,682,48,1
4402,22038662778.919,22038662821.253,22038773282.405,50662.165,110503.486,59841.321,42.334,59798.987,-10503.486,1,10503.486,1,682,48,1
4403,22038862778.919,22038862813.068,22038973473.166,50847.736,110694.247,59846.511,34.149,59812.362,-10694.247,1,10694.247,1,682,48,1
4404,22039062778.919,22039062822.332,22039173368.113,50745.019,110589.194,59844.175,43.413,59800.762,-10589.194,1,10589.194,1,682,48,1
4405,22039262778.919,22039262822.503,22039373259.233,50628.250,110480.314,59852.064,43.584,59808.480,-10480.314,1,10480.314,1,682,48,1
4406,22039462778.919,22039462819.324,22039573506.891,50889.584,110727.972,59838.388,40.405,59797.983,-10727.972,1,10727.972,1,682,48,1
4407,22039662778.919,22039662823.104,22039773125.913,50490.503,110346.994,59856.491,44.185,59812.306,-10346.994,1,10346.994,1,682,48,1
4408,22039862778.919,22039862812.952,22039974617.961,52011.872,111839.042,59827.170,34.033,59793.137,-11839.042,1,11839.042,1,682,48,1
4409,22040062778.919,22040062821.411,22040173195.027,50569.802,110416.108,59846.306,42.492,59803.814,-10416.108,1,10416.108,1,682,48,1
4410,22040262778.919,22040262821.923,22040373410.730,50787.716,110631.811,59844.095,43.004,59801.091,-10631.811,1,10631.811,1,682,48,1
4411,22040462778.919,22040462819.797,22040573231.265,50611.680,110452.346,59840.666,40.878,59799.788,-10452.346,1,10452.346,1,682,48,1
4412,22040662778.919,22040662822.927,22040773482.259,50859.773,110703.340,59843.567,44.008,59799.559,-10703.340,1,10703.340,1,682,48,1
4413,22040862778.919,22040862821.687,22040973165.814,50543.138,110386.895,59843.757,42.768,59800.989,-10386.895,1,10386.895,1,682,48,1
4414,22041062778.919,22041062816.834,22041173459.966,50844.258,110681.047,59836.789,37.915,59798.874,-10681.047,1,10681.047,1,682,48,1
4415,22041262778.919,22041262821.553,22041373430.381,50808.276,110651.462,59843.186,42.634,59800.552,-10651.462,1,10651.462,1,682,48,1
4416,22041462778.919,22041462821.631,22041573676.388,51055.022,110897.469,59842.447,42.712,59799.735,-10897.469,1,10897.469,1,682,48,1
4417,22041662778.919,22041662814.728,22041774007.375,51386.639,111228.456,59841.817,35.809,59806.008,-11228.456,1,11228.456,1,682,48,1
4418,22041862778.919,22041862821.154,22041973820.888,51199.693,111041.969,59842.276,42.235,59800.041,-11041.969,1,11041.969,1,682,48,1
4419,22042062778.919,22042062822.316,22042173174.712,50554.915,110395.793,59840.878,43.397,59797.481,-10395.793,1,10395.793,1,682,48,1
4420,22042262778.919,22042262822.356,22042373567.741,50946.336,110788.822,59842.486,43.437,59799.049,-10788.822,1,10788.822,1,682,48,1
4421,22042462778.919,22042462825.552,22042573180.684,50541.893,110401.765,59859.872,46.633,59813.239,-10401.765,1,10401.765,1,682,48,1
4422,22042662778.919,22042662822.685,22042773535.921,50910.847,110757.002,59846.155,43.766,59802.389,-10757.002,1,10757.002,1,682,48,1
4423,22042862778.919,22042862822.043,22042973439.335,50807.972,110660.416,59852.444,43.124,59809.320,-10660.416,1,10660.416,1,682,48,1
4424,22043062778.919,22043062823.119,22043173649.314,51024.295,110870.395,59846.100,44.200,59801.900,-10870.395,1,10870.395,1,682,48,1
4425,22043262778.919,22043262823.118,22043373851.873,51219.273,111072.954,59853.681,44.199,59809.482,-11072.954,1,11072.954,1,682,48,1
4426,22043462778.919,22043462817.031,22043572944.003,50335.389,110165.084,59829.695,38.112,59791.583,-10165.084,1,10165.084,1,682,48,1
4427,22043662778.919,22043662823.657,22043773712.222,51094.285,110933.303,59839.018,44.738,59794.280,-10933.303,1,10933.303,1,682,48,1
4428,22043862778.919,22043862822.104,22043973636.147,51012.981,110857.228,59844.247,43.185,59801.062,-10857.228,1,10857.228,1,682,48,1
4429,22044062778.919,22044062822.783,22044173757.124,51126.567,110978.205,59851.638,43.864,59807.774,-10978.205,1,10978.205,1,682,48,1
4430,22044262778.919,22044262823.187,22044373419.516,50794.701,110640.597,59845.896,44.268,59801.628,-10640.597,1,10640.597,1,682,48,1
4431,22044462778.919,22044462820.861,22044573708.346,51077.208,110929.427,59852.219,41.942,59810.277,-10929.427,1,10929.427,1,682,48,1
4432,22044662778.919,22044662823.623,22044773582.342,50956.487,110803.423,59846.936,44.704,59802.232,-10803.423,1,10803.423,1,682,48,1
4433,22044862778.919,22044862815.347,22044973380.798,50769.483,110601.879,59832.396,36.428,59795.968,-10601.879,1,10601.879,1,682,48,1
4434,22045062778.919,22045062817.339,22045173134.716,50533.728,110355.797,59822.069,38.420,59783.649,-10355.797,1,10355.797,1,682,48,1
4435,22045262778.919,22045262814.513,22045373210.826,50601.802,110431.907,59830.105,35.594,59794.511,-10431.907,1,10431.907,1,682,48,1
4436,22045462778.919,22045462817.563,22045573207.239,50593.969,110428.320,59834.351,38.644,59795.707,-10428.320,1,10428.320,1,682,48,1
4437,22045662778.919,22045662822.463,22045773107.993,50488.500,110329.074,59840.574,43.544,59797.030,-10329.074,1,10329.074,1,682,48,1
4438,22045862778.919,22045862816.579,22045973331.027,50713.756,110552.108,59838.352,37.660,59800.692,-10552.108,1,10552.108,1,682,48,1
4439,22046062778.919,22046062816.476,22046173551.690,50940.852,110772.771,59831.919,37.557,59794.362,-10772.771,1,10772.771,1,682,48,1
4440,22046262778.919,22046262814.267,22046373132.986,50524.198,110354.067,59829.869,35.348,59794.521,-10354.067,1,10354.067,1,682,48,1
4441,22046462778.919,22046462815.946,22046573301.581,50689.155,110522.662,59833.507,37.027,59796.480,-10522.662,1,10522.662,1,682,48,1
4442,22046662778.919,22046662815.912,22046773477.677,50865.852,110698.758,59832.906,36.993,59795.913,-10698.758,1,10698.758,1,682,48,1
4443,22046862778.919,22046862822.024,22046973037.402,50421.166,110258.483,59837.317,43.105,59794.212,-10258.483,1,10258.483,1,682,48,1
4444,22047062778.919,22047062816.700,22047173155.463,50545.007,110376.544,59831.537,37.781,59793.756,-10376.544,1,10376.544,1,682,48,1
4445,22047262778.919,22047262816.948,22047375645.775,53034.117,112866.856,59832.739,38.029,59794.710,-12866.856,1,12866.856,1,682,48,1
4446,22047462778.919,22047462821.711,22047574084.027,51464.530,111305.108,59840.578,42.792,59797.786,-11305.108,1,11305.108,1,682,48,1
4447,22047662778.919,22047662822.516,22047773154.941,50532.695,110376.022,59843.327,43.597,59799.730,-10376.022,1,10376.022,1,682,48,1
4448,22047862778.919,22047862821.100,22047973354.907,50739.213,110575.988,59836.775,42.181,59794.594,-10575.988,1,10575.988,1,682,48,1
4449,22048062778.919,22048062821.698,22048174212.771,51602.247,111433.852,59831.605,42.779,59788.826,-11433.852,1,11433.852,1,682,48,1
4450,22048262778.919,22048262818.919,22048374670.056,52063.456,111891.137,59827.681,40.000,59787.681,-11891.137,1,11891.137,1,682,48,1
4451,22048462778.919,22048462821.495,22048573518.323,50891.542,110739.404,59847.862,42.576,59805.286,-10739.404,1,10739.404,1,682,48,1
4452,22048662778.919,22048662822.120,22048773411.240,50788.656,110632.321,59843.665,43.201,59800.464,-10632.321,1,10632.321,1,682,48,1
4453,22048862778.919,22048862821.810,22048973822.613,51199.623,111043.694,59844.071,42.891,59801.180,-11043.694,1,11043.694,1,682,48,1
4454,22049062778.919,22049062820.705,22049174108.253,51490.679,111329.334,59838.655,41.786,59796.869,-11329.334,1,11329.334,1,682,48,1
4455,22049262778.919,22049262821.546,22049373588.622,50961.523,110809.703,59848.180,42.627,59805.553,-10809.703,1,10809.703,1,682,48,1
4456,22049462778.919,22049462821.019,22049573839.529,51204.956,111060.610,59855.654,42.100,59813.554,-11060.610,1,11060.610,1,682,48,1
4457,22049662778.919,22049662821.203,22049773582.654,50960.689,110803.735,59843.046,42.284,59800.762,-10803.735,1,10803.735,1,682,48,1
4458,22049862778.919,22049862821.920,22049973624.675,50993.853,110845.756,59851.903,43.001,59808.902,-10845.756,1,10845.756,1,682,48,1
4459,22050062778.919,22050062824.043,22050173791.999,51170.245,111013.080,59842.835,45.124,59797.711,-11013.080,1,11013.080,1,682,48,1
4460,22050262778.919,22050262820.380,22050374094.464,51463.447,111315.545,59852.098,41.461,59810.637,-11315.545,1,11315.545,1,682,48,1
4461,22050462778.919,22050462821.365,22050573424.415,50802.364,110645.496,59843.132,42.446,59800.686,-10645.496,1,10645.496,1,682,48,1
4462,22050662778.919,22050662822.484,22050773911.166,51283.942,111132.247,59848.305,43.565,59804.740,-11132.247,1,11132.247,1,682,48,1
4463,22050862778.919,22050862816.767,22050973434.468,50818.452,110655.549,59837.097,37.848,59799.249,-10655.549,1,10655.549,1,682,48,1
4464,22051062778.919,22051062820.282,22051173568.705,50949.161,110789.786,59840.625,41.363,59799.262,-10789.786,1,10789.786,1,682,48,1
4465,22051262778.919,22051262822.573,22051373733.400,51110.663,110954.481,59843.818,43.654,59800.164,-10954.481,1,10954.481,1,682,48,1
4466,22051462778.919,22051462821.041,22051573713.003,51081.247,110934.084,59852.837,42.122,59810.715,-10934.084,1,10934.084,1,682,48,1
4467,22051662778.919,22051662822.119,22051773489.141,50868.954,110710.222,59841.268,43.200,59798.068,-10710.222,1,10710.222,1,682,48,1
4468,22051862778.919,22051862820.105,22051973382.984,50769.548,110604.065,59834.517,41.186,59793.331,-10604.065,1,10604.065,1,682,48,1
4469,22052062778.919,22052062819.972,22052174301.205,51685.089,111522.286,59837.197,41.053,59796.144,-11522.286,1,11522.286,1,682,48,1
4470,22052262778.919,22052262817.083,22052373620.713,50990.169,110841.794,59851.625,38.164,59813.461,-10841.794,1,10841.794,1,682,48,1
4471,22052462778.919,22052462820.256,22052573627.660,51007.113,110848.741,59841.628,41.337,59800.291,-10848.741,1,10848.741,1,682,48,1
4472,22052662778.919,22052662821.792,22052773539.348,50907.015,110760.429,59853.414,42.873,59810.541,-10760.429,1,10760.429,1,682,48,1
4473,22052862778.919,22052862821.993,22052975281.663,52660.535,112502.744,59842.209,43.074,59799.135,-12502.744,1,12502.744,1,682,48,1
4474,22053062778.919,22053062817.464,22053173622.676,50994.540,110843.757,59849.217,38.545,59810.672,-10843.757,1,10843.757,1,682,48,1
4475,22053262778.919,22053262823.420,22053373370.839,50748.951,110591.920,59842.969,44.501,59798.468,-10591.920,1,10591.920,1,682,48,1
4476,22053462778.919,22053462822.407,22053573306.361,50676.808,110527.442,59850.634,43.488,59807.146,-10527.442,1,10527.442,1,682,48,1
4477,22053662778.919,22053662823.623,22053773808.542,51176.475,111029.623,59853.148,44.704,59808.444,-11029.623,1,11029.623,1,682,48,1
4478,22053862778.919,22053862821.024,22053973948.292,51323.739,111169.373,59845.634,42.105,59803.529,-11169.373,1,11169.373,1,682,48,1
4479,22054062778.919,22054062814.677,22054174067.504,51448.636,111288.585,59839.949,35.758,59804.191,-11288.585,1,11288.585,1,682,48,1
4480,22054262778.919,22054262821.023,22054374275.570,51651.259,111496.651,59845.392,42.104,59803.288,-11496.651,1,11496.651,1,682,48,1
4481,22054462778.919,22054462823.992,22054573348.242,50710.459,110569.323,59858.864,45.073,59813.791,-10569.323,1,10569.323,1,682,48,1
4482,22054662778.919,22054662822.395,22054774033.129,51397.327,111254.210,59856.883,43.476,59813.407,-11254.210,1,11254.210,1,682,48,1
4483,22054862778.919,22054862821.467,22054973645.679,51024.135,110866.760,59842.625,42.548,59800.077,-10866.760,1,10866.760,1,682,48,1
4484,22055062778.919,22055062822.682,22055173750.649,51131.428,110971.730,59840.302,43.763,59796.539,-10971.730,1,10971.730,1,682,48,1
4485,22055262778.919,22055262821.392,22055373624.508,51003.460,110845.589,59842.129,42.473,59799.656,-10845.589,1,10845.589,1,682,48,1
4486,22055462778.919,22055462821.072,22055573617.015,50994.812,110838.096,59843.284,42.153,59801.131,-10838.096,1,10838.096,1,682,48,1
4487,22055662778.919,22055662823.266,22055773277.404,50650.370,110498.485,59848.115,44.347,59803.768,-10498.485,1,10498.485,1,682,48,1
4488,22055862778.919,22055862820.702,22055973474.628,50854.149,110695.709,59841.560,41.783,59799.777,-10695.709,1,10695.709,1,682,48,1
4489,22056062778.919,22056062820.704,22056173882.349,51254.264,111103.430,59849.166,41.785,59807.381,-11103.430,1,11103.430,1,682,48,1
4490,22056262778.919,22056262822.276,22056373599.339,50976.628,110820.420,59843.792,43.357,59800.435,-10820.420,1,10820.420,1,682,48,1
4491,22056462778.919,22056462820.623,22056573688.440,51060.958,110909.521,59848.563,41.704,59806.859,-10909.521,1,10909.521,1,682,48,1
4492,22056662778.919,22056662820.542,22056773704.910,51083.725,110925.991,59842.266,41.623,59800.643,-10925.991,1,10925.991,1,682,48,1
4493,22056862778.919,22056862814.784,22056973161.125,50559.862,110382.206,59822.344,35.865,59786.479,-10382.206,1,10382.206,1,682,48,1
4494,22057062778.919,22057062820.936,22057173935.314,51302.702,111156.395,59853.693,42.017,59811.676,-11156.395,1,11156.395,1,682,48,1
4495,22057262778.919,22057262822.098,22057374058.531,51435.664,111279.612,59843.948,43.179,59800.769,-11279.612,1,11279.612,1,682,48,1
4496,22057462778.919,22057462822.037,22057573576.801,50946.811,110797.882,59851.071,43.118,59807.953,-10797.882,1,10797.882,1,682,48,1
4497,22057662778.919,22057662822.190,22057773594.173,50975.597,110815.254,59839.657,43.271,59796.386,-10815.254,1,10815.254,1,682,48,1
4498,22057862778.919,22057862820.730,22057973958.610,51335.843,111179.691,59843.848,41.811,59802.037,-11179.691,1,11179.691,1,682,48,1
4499,22058062778.919,22058062822.636,22058173903.873,51291.705,111124.954,59833.249,43.717,59789.532,-11124.954,1,11124.954,1,682,48,1
4500,22058262778.919,22058262821.625,22058373538.358,50903.136,110759.439,59856.303,42.706,59813.597,-10759.439,1,10759.439,1,682,48,1
4501,22058462778.919,22058462822.919,22058574164.093,51540.479,111385.174,59844.695,44.000,59800.695,-11385.174,1,11385.174,1,682,48,1
4502,22058662778.919,22058662811.333,22058773852.169,51236.292,111073.250,59836.958,32.414,59804.544,-11073.250,1,11073.250,1,682,48,1
4503,22058862778.919,22058862821.536,22058973703.541,51080.548,110924.622,59844.074,42.617,59801.457,-10924.622,1,10924.622,1,682,48,1
4504,22059062778.919,22059062822.297,22059173520.777,50900.821,110741.858,59841.037,43.378,59797.659,-10741.858,1,10741.858,1,682,48,1
4505,22059262778.919,22059262817.041,22059373166.019,50547.618,110387.100,59839.482,38.122,59801.360,-10387.100,1,10387.100,1,682,48,1
4506,22059462778.919,22059462821.843,22059574182.761,51561.441,111403.842,59842.401,42.924,59799.477,-11403.842,1,11403.842,1,682,48,1
4507,22059662778.919,22059662822.551,22059773874.684,51240.444,111095.765,59855.321,43.632,59811.689,-11095.765,1,11095.765,1,682,48,1
4508,22059862778.919,22059862816.898,22059973570.845,50950.813,110791.926,59841.113,37.979,59803.134,-10791.926,1,10791.926,1,682,48,1
4509,22060062778.919,22060062822.848,22060173908.359,51296.091,111129.440,59833.349,43.929,59789.420,-11129.440,1,11129.440,1,682,48,1
4510,22060262778.919,22060262822.957,22060373829.011,51206.179,111050.092,59843.913,44.038,59799.875,-11050.092,1,11050.092,1,682,48,1
4511,22060462778.919,22060462822.461,22060573494.890,50860.445,110715.971,59855.526,43.542,59811.984,-10715.971,1,10715.971,1,682,48,1
4512,22060662778.919,22060662816.463,22060773460.833,50844.769,110681.914,59837.145,37.544,59799.601,-10681.914,1,10681.914,1,682,48,1
4513,22060862778.919,22060862822.809,22060973991.321,51368.190,111212.402,59844.212,43.890,59800.322,-11212.402,1,11212.402,1,682,48,1
4514,22061062778.919,22061062821.642,22061173616.285,51006.006,110837.366,59831.360,42.723,59788.637,-10837.366,1,10837.366,1,682,48,1
4515,22061262778.919,22061262823.794,22061373807.182,51182.472,111028.263,59845.791,44.875,59800.916,-11028.263,1,11028.263,1,682,48,1
4516,22061462778.919,22061462823.111,22061573677.049,51051.754,110898.130,59846.376,44.192,59802.184,-10898.130,1,10898.130,1,682,48,1
4517,22061662778.919,22061662820.832,22061773309.084,50685.936,110530.165,59844.229,41.913,59802.316,-10530.165,1,10530.165,1,682,48,1
4518,22061862778.919,22061862821.690,22061973661.312,51040.273,110882.393,59842.120,42.771,59799.349,-10882.393,1,10882.393,1,682,48,1
4519,22062062778.919,22062062823.486,22062174206.432,51574.072,111427.513,59853.441,44.567,59808.874,-11427.513,1,11427.513,1,682,48,1
4520,22062262778.919,22062262824.301,22062373140.201,50515.002,110361.282,59846.280,45.382,59800.898,-10361.282,1,10361.282,1,682,48,1
4521,22062462778.919,22062462823.091,22062573242.233,50615.211,110463.314,59848.103,44.172,59803.931,-10463.314,1,10463.314,1,682,48,1
4522,22062662778.919,22062662822.637,22062773198.110,50580.546,110419.191,59838.645,43.718,59794.927,-10419.191,1,10419.191,1,682,48,1
4523,22062862778.919,22062862824.023,22062973233.372,50607.070,110454.453,59847.383,45.104,59802.279,-10454.453,1,10454.453,1,682,48,1
4524,22063062778.919,22063062821.038,22063173585.432,50968.620,110806.513,59837.893,42.119,59795.774,-10806.513,1,10806.513,1,682,48,1
4525,22063262778.919,22063262822.406,22063374055.273,51434.725,111276.354,59841.629,43.487,59798.142,-11276.354,1,11276.354,1,682,48,1
4526,22063462778.919,22063462815.317,22063573691.264,51076.257,110912.345,59836.088,36.398,59799.690,-10912.345,1,10912.345,1,682,48,1
4527,22063662778.919,22063662819.454,22063773101.895,50484.854,110322.976,59838.122,40.535,59797.587,-10322.976,1,10322.976,1,682,48,1
4528,22063862778.919,22063862822.741,22063973509.740,50893.322,110730.821,59837.499,43.822,59793.677,-10730.821,1,10730.821,1,682,48,1
4529,22064062778.919,22064062821.553,22064173164.818,50538.783,110385.899,59847.116,42.634,59804.482,-10385.899,1,10385.899,1,682,48,1
4530,22064262778.919,22064262823.901,22064373414.648,50794.462,110635.729,59841.267,44.982,59796.285,-10635.729,1,10635.729,1,682,48,1
4531,22064462778.919,22064462817.107,22064573363.870,50737.921,110584.951,59847.030,38.188,59808.842,-10584.951,1,10584.951,1,682,48,1
4532,22064662778.919,22064662825.383,22064773594.400,50967.030,110815.481,59848.451,46.464,59801.987,-10815.481,1,10815.481,1,682,48,1
4533,22064862778.919,22064862823.473,22064974063.127,51437.794,111284.208,59846.414,44.554,59801.860,-11284.208,1,11284.208,1,682,48,1
4534,22065062778.919,22065062821.228,22065173987.503,51367.181,111208.584,59841.403,42.309,59799.094,-11208.584,1,11208.584,1,682,48,1
4535,22065262778.919,22065262823.757,22065373614.093,50982.865,110835.174,59852.309,44.838,59807.471,-10835.174,1,10835.174,1,682,48,1
4536,22065462778.919,22065462820.629,22065573612.563,50992.420,110833.644,59841.224,41.710,59799.514,-10833.644,1,10833.644,1,682,48,1
4537,22065662778.919,22065662821.806,22065773359.262,50735.619,110580.343,59844.724,42.887,59801.837,-10580.343,1,10580.343,1,682,48,1
4538,22065862778.919,22065862820.912,22065974046.378,51425.625,111267.459,59841.834,41.993,59799.841,-11267.459,1,11267.459,1,682,48,1
4539,22066062778.919,22066062821.852,22066173961.737,51325.025,111182.818,59857.793,42.933,59814.860,-11182.818,1,11182.818,1,682,48,1
4540,22066262778.919,22066262825.513,22066373796.981,51171.762,111018.062,59846.300,46.594,59799.706,-11018.062,1,11018.062,1,682,48,1
4541,22066462778.919,22066462816.472,22066573148.039,50531.649,110369.120,59837.471,37.553,59799.918,-10369.120,1,10369.120,1,682,48,1
4542,22066662778.919,22066662823.256,22066773277.777,50654.458,110498.858,59844.400,44.337,59800.063,-10498.858,1,10498.858,1,682,48,1
4543,22066862778.919,22066862822.801,22066973887.298,51263.456,111108.379,59844.923,43.882,59801.041,-11108.379,1,11108.379,1,682,48,1
4544,22067062778.919,22067062821.565,22067173699.559,51069.615,110920.640,59851.025,42.646,59808.379,-10920.640,1,10920.640,1,682,48,1
4545,22067262778.919,22067262822.873,22067373923.224,51296.377,111144.305,59847.928,43.954,59803.974,-11144.305,1,11144.305,1,682,48,1
4546,22067462778.919,22067462818.692,22067573532.584,50905.565,110753.665,59848.100,39.773,59808.327,-10753.665,1,10753.665,1,682,48,1
4547,22067662778.919,22067662823.237,22067773323.884,50696.007,110544.965,59848.958,44.318,59804.640,-10544.965,1,10544.965,1,682,48,1
4548,22067862778.919,22067862822.222,22067973152.182,50520.767,110373.263,59852.496,43.303,59809.193,-10373.263,1,10373.263,1,682,48,1
4549,22068062778.919,22068062818.778,22068173380.485,50756.930,110601.566,59844.636,39.859,59804.777,-10601.566,1,10601.566,1,682,48,1
4550,22068262778.919,22068262822.330,22068373665.719,51038.457,110886.800,59848.343,43.411,59804.932,-10886.800,1,10886.800,1,682,48,1
4551,22068462778.919,22068462821.665,22068573857.273,51232.756,111078.354,59845.598,42.746,59802.852,-11078.354,1,11078.354,1,682,48,1
4552,22068662778.919,22068662823.150,22068774232.379,51593.250,111453.460,59860.210,44.231,59815.979,-11453.460,1,11453.460,1,682,48,1
4553,22068862778.919,22068862822.794,22068973832.278,51203.886,111053.359,59849.473,43.875,59805.598,-11053.359,1,11053.359,1,682,48,1
