# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4494,6184570966.233,6184570986.615,6184576035.218,5047.850,5068.985,21.135,20.382,0.753,4931.015,0,0.000,0,13,48,0
4495,6184580966.233,6184580984.196,6184585961.838,4976.863,4995.605,18.742,17.963,0.779,5004.395,0,0.000,0,13,48,0
4496,6184590966.233,6184590983.447,6184595908.061,4923.879,4941.828,17.949,17.214,0.735,5058.172,0,0.000,0,13,48,0
4497,6184600966.233,6184600983.914,6184605963.087,4978.505,4996.854,18.349,17.681,0.668,5003.146,0,0.000,0,13,48,0
4498,6184610966.233,6184610984.776,6184615902.283,4916.971,4936.050,19.079,18.543,0.536,5063.950,0,0.000,0,13,48,0
4499,6184620966.233,6184620986.140,6184625911.488,4924.703,4945.255,20.552,19.907,0.645,5054.745,0,0.000,0,13,48,0
4500,6184630966.233,6184630986.063,6184636086.917,5100.002,5120.684,20.682,19.830,0.852,4879.316,0,0.000,0,13,48,0
4501,6184640966.233,6184640986.624,6184645871.187,4883.924,4904.954,21.030,20.391,0.639,5095.046,0,0.000,0,13,48,0
4502,6184650966.233,6184650983.856,6184655863.787,4879.209,4897.554,18.345,17.623,0.722,5102.446,0,0.000,0,13,48,0
4503,6184660966.233,6184660984.363,6184665951.273,4966.348,4985.040,18.692,18.130,0.562,5014.960,0,0.000,0,13,48,0
4504,6184670966.233,6184670983.489,6184675959.792,4975.775,4993.559,17.784,17.256,0.528,5006.441,0,0.000,0,13,48,0
4505,6184680966.233,6184680982.606,6184685781.726,4798.614,4815.493,16.879,16.373,0.506,5184.507,0,0.000,0,13,48,0
4506,6184690966.233,6184690983.975,6184695891.845,4907.324,4925.612,18.288,17.742,0.546,5074.388,0,0.000,0,13,48,0
4507,6184700966.233,6184700982.943,6184706023.082,5039.605,5056.849,17.244,16.710,0.534,4943.151,0,0.000,0,13,48,0
4508,6184710966.233,6184710985.349,6184715809.904,4823.847,4843.671,19.824,19.116,0.708,5156.329,0,0.000,0,13,48,0
4509,6184720966.233,6184720985.289,6184726009.130,5023.029,5042.897,19.868,19.056,0.812,4957.103,0,0.000,0,13,48,0
4510,6184730966.233,6184730986.879,6184736018.593,5031.019,5052.360,21.341,20.646,0.695,4947.640,0,0.000,0,13,48,0
4511,6184740966.233,6184740985.980,6184746210.126,5223.481,5243.893,20.412,19.747,0.665,4756.107,0,0.000,0,13,48,0
4512,6184750966.233,6184750984.475,6184755946.424,4961.254,4980.191,18.937,18.242,0.695,5019.809,0,0.000,0,13,48,0
4513,6184760966.233,6184760986.346,6184765856.793,4869.234,4890.560,21.326,20.113,1.213,5109.440,0,0.000,0,13,48,0
4514,6184770966.233,6184770986.966,6184775843.029,4855.363,4876.796,21.433,20.733,0.700,5123.204,0,0.000,0,13,48,0
4515,6184780966.233,6184780986.019,6184785824.314,4837.302,4858.081,20.779,19.786,0.993,5141.919,0,0.000,0,13,48,0
4516,6184790966.233,6184790985.078,6184795874.519,4888.766,4908.286,19.520,18.845,0.675,5091.714,0,0.000,0,13,48,0
4517,6184800966.233,6184800985.243,6184806165.137,5178.997,5198.904,19.907,19.010,0.897,4801.096,0,0.000,0,13,48,0
4518,6184810966.233,6184810984.706,6184815975.872,4990.396,5009.639,19.243,18.473,0.770,4990.361,0,0.000,0,13,48,0
4519,6184820966.233,6184820985.395,6184825845.193,4859.106,4878.960,19.854,19.162,0.692,5121.040,0,0.000,0,13,48,0
4520,6184830966.233,6184830984.982,6184835864.341,4878.630,4898.108,19.478,18.749,0.729,5101.892,0,0.000,0,13,48,0
4521,6184840966.233,6184840986.488,6184845930.238,4942.954,4964.005,21.051,20.255,0.796,5035.995,0,0.000,0,13,48,0
4522,6184850966.233,6184850984.424,6184855813.110,4827.928,4846.877,18.949,18.191,0.758,5153.123,0,0.000,0,13,48,0
4523,6184860966.233,6184860984.343,6184866112.739,5127.505,5146.506,19.001,18.110,0.891,4853.494,0,0.000,0,13,48,0
4524,6184870966.233,6184870985.942,6184875945.108,4958.364,4978.875,20.511,19.709,0.802,5021.125,0,0.000,0,13,48,0
4525,6184880966.233,6184880984.945,6184886067.979,5082.075,5101.746,19.671,18.712,0.959,4898.254,0,0.000,0,13,48,0
4526,6184890966.233,6184890984.689,6184895983.102,4997.671,5016.869,19.198,18.456,0.742,4983.131,0,0.000,0,13,48,0
4527,6184900966.233,6184900984.237,6184905885.596,4900.828,4919.363,18.535,18.004,0.531,5080.637,0,0.000,0,13,48,0
4528,6184910966.233,6184910983.493,6184915841.781,4857.435,4875.548,18.113,17.260,0.853,5124.452,0,0.000,0,13,48,0
4529,6184920966.233,6184920984.184,6184925902.428,4917.467,4936.195,18.728,17.951,0.777,5063.805,0,0.000,0,13,48,0
4530,6184930966.233,6184930985.964,6184935965.678,4979.087,4999.445,20.358,19.731,0.627,5000.555,0,0.000,0,13,48,0
4531,6184940966.233,6184940984.667,6184945890.722,4905.275,4924.489,19.214,18.434,0.780,5075.511,0,0.000,0,13,48,0
4532,6184950966.233,6184950984.662,6184955925.293,4939.710,4959.060,19.350,18.429,0.921,5040.940,0,0.000,0,13,48,0
4533,6184960966.233,6184960984.800,6184965796.882,4811.383,4830.649,19.266,18.567,0.699,5169.351,0,0.000,0,13,48,0
4534,6184970966.233,6184970986.180,6184975967.962,4981.018,5001.729,20.711,19.947,0.764,4998.271,0,0.000,0,13,48,0
4535,6184980966.233,6184980984.777,6184985910.410,4925.039,4944.177,19.138,18.544,0.594,5055.823,0,0.000,0,13,48,0
4536,6184990966.233,6184990985.059,6184995910.489,4924.800,4944.256,19.456,18.826,0.630,5055.744,0,0.000,0,13,48,0
4537,6185000966.233,6185000986.237,6185005896.450,4909.294,4930.217,20.923,20.004,0.919,5069.783,0,0.000,0,13,48,0
4538,6185010966.233,6185010985.312,6185015957.237,4971.280,4991.004,19.724,19.079,0.645,5008.996,0,0.000,0,13,48,0
4539,6185020966.233,6185020988.961,6185026132.930,5143.289,5166.697,23.408,22.728,0.680,4833.303,0,0.000,0,13,48,0
4540,6185030966.233,6185030986.775,6185036059.788,5072.308,5093.555,21.247,20.542,0.705,4906.445,0,0.000,0,13,48,0
4541,6185040966.233,6185040989.218,6185045822.244,4832.402,4856.011,23.609,22.985,0.624,5143.989,0,0.000,0,13,48,0
4542,6185050966.233,6185050986.239,6185055907.886,4921.191,4941.653,20.462,20.006,0.456,5058.347,0,0.000,0,13,48,0
4543,6185060966.233,6185060987.021,6185065949.511,4961.904,4983.278,21.374,20.788,0.586,5016.722,0,0.000,0,13,48,0
4544,6185070966.233,6185070985.609,6185075945.584,4959.521,4979.351,19.830,19.376,0.454,5020.649,0,0.000,0,13,48,0
4545,6185080966.233,6185080986.110,6185085882.249,4895.603,4916.016,20.413,19.877,0.536,5083.984,0,0.000,0,13,48,0
4546,6185090966.233,6185090984.884,6185096072.453,5087.044,5106.220,19.176,18.651,0.525,4893.780,0,0.000,0,13,48,0
4547,6185100966.233,6185100984.342,6185105910.300,4925.511,4944.067,18.556,18.109,0.447,5055.933,0,0.000,0,13,48,0
4548,6185110966.233,6185110983.594,6185115774.988,4790.883,4808.755,17.872,17.361,0.511,5191.245,0,0.000,0,13,48,0
4549,6185120966.233,6185120983.336,6185125993.146,5009.196,5026.913,17.717,17.103,0.614,4973.087,0,0.000,0,13,48,0
4550,6185130966.233,6185130982.895,6185136119.859,5136.353,5153.626,17.273,16.662,0.611,4846.374,0,0.000,0,13,48,0
4551,6185140966.233,6185140982.975,6185146035.895,5052.368,5069.662,17.294,16.742,0.552,4930.338,0,0.000,0,13,48,0
4552,6185150966.233,6185150985.604,6185155973.050,4986.809,5006.817,20.008,19.371,0.637,4993.183,0,0.000,0,13,48,0
4553,6185160966.233,6185160985.647,6185165908.708,4922.536,4942.475,19.939,19.414,0.525,5057.525,0,0.000,0,13,48,0
4554,6185170966.233,6185170982.704,6185175777.549,4794.328,4811.316,16.988,16.471,0.517,5188.684,0,0.000,0,13,48,0
4555,6185180966.233,6185180984.888,6185185837.225,4851.600,4870.992,19.392,18.655,0.737,5129.008,0,0.000,0,13,48,0
4556,6185190966.233,6185190983.971,6185196014.467,5030.021,5048.234,18.213,17.738,0.475,4951.766,0,0.000,0,13,48,0
4557,6185200966.233,6185200985.400,6185206025.919,5039.748,5059.686,19.938,19.167,0.771,4940.314,0,0.000,0,13,48,0
4558,6185210966.233,6185210984.326,6185216009.581,5024.689,5043.348,18.659,18.093,0.566,4956.652,0,0.000,0,13,48,0
4559,6185220966.233,6185220985.162,6185225981.939,4996.082,5015.706,19.624,18.929,0.695,4984.294,0,0.000,0,13,48,0
4560,6185230966.233,6185230984.162,6185236052.186,5067.400,5085.953,18.553,17.929,0.624,4914.047,0,0.000,0,13,48,0
4561,6185240966.233,6185240985.861,6185246018.738,5032.126,5052.505,20.379,19.628,0.751,4947.495,0,0.000,0,13,48,0
4562,6185250966.233,6185250984.356,6185255871.749,4886.822,4905.516,18.694,18.123,0.571,5094.484,0,0.000,0,13,48,0
4563,6185260966.233,6185260984.412,6185265852.334,4867.411,4886.101,18.690,18.179,0.511,5113.899,0,0.000,0,13,48,0
4564,6185270966.233,6185270984.691,6185275943.715,4958.317,4977.482,19.165,18.458,0.707,5022.518,0,0.000,0,13,48,0
4565,6185280966.233,6185280985.000,6185285889.236,4903.537,4923.003,19.466,18.767,0.699,5076.997,0,0.000,0,13,48,0
4566,6185290966.233,6185290984.511,6185295668.327,4683.011,4702.094,19.083,18.278,0.805,5297.906,0,0.000,0,13,48,0
4567,6185300966.233,6185300987.853,6185306080.670,5092.233,5114.437,22.204,21.620,0.584,4885.563,0,0.000,0,13,48,0
4568,6185310966.233,6185310985.713,6185315924.208,4937.670,4957.975,20.305,19.480,0.825,5042.025,0,0.000,0,13,48,0
4569,6185320966.233,6185320985.586,6185325803.816,4817.443,4837.583,20.140,19.353,0.787,5162.417,0,0.000,0,13,48,0
4570,6185330966.233,6185330985.313,6185335985.207,4999.119,5018.974,19.855,19.080,0.775,4981.026,0,0.000,0,13,48,0
4571,6185340966.233,6185340987.035,6185345818.694,4831.056,4852.461,21.405,20.802,0.603,5147.539,0,0.000,0,13,48,0
4572,6185350966.233,6185350984.431,6185355900.958,4915.835,4934.725,18.890,18.198,0.692,5065.275,0,0.000,0,13,48,0
4573,6185360966.233,6185360985.404,6185365934.338,4948.231,4968.105,19.874,19.171,0.703,5031.895,0,0.000,0,13,48,0
4574,6185370966.233,6185370984.850,6185375859.744,4874.203,4893.511,19.308,18.617,0.691,5106.489,0,0.000,0,13,48,0
4575,6185380966.233,6185380985.373,6185386281.867,5295.797,5315.634,19.837,19.140,0.697,4684.366,0,0.000,0,13,48,0
4576,6185390966.233,6185390984.710,6185395942.309,4956.995,4976.076,19.081,18.477,0.604,5023.924,0,0.000,0,13,48,0
4577,6185400966.233,6185400983.960,6185406010.989,5026.481,5044.756,18.275,17.727,0.548,4955.244,0,0.000,0,13,48,0
4578,6185410966.233,6185410984.872,6185415929.932,4944.333,4963.699,19.366,18.639,0.727,5036.301,0,0.000,0,13,48,0
4579,6185420966.233,6185420984.670,6185426078.782,5093.455,5112.549,19.094,18.437,0.657,4887.451,0,0.000,0,13,48,0
4580,6185430966.233,6185430986.504,6185435880.631,4893.337,4914.398,21.061,20.271,0.790,5085.602,0,0.000,0,13,48,0
4581,6185440966.233,6185440985.060,6185445863.480,4877.904,4897.247,19.343,18.827,0.516,5102.753,0,0.000,0,13,48,0
4582,6185450966.233,6185450985.479,6185455986.231,4999.876,5019.998,20.122,19.246,0.876,4980.002,0,0.000,0,13,48,0
4583,6185460966.233,6185460983.906,6185466184.914,5200.279,5218.681,18.402,17.673,0.729,4781.319,0,0.000,0,13,48,0
4584,6185470966.233,6185470985.823,6185475950.307,4963.774,4984.074,20.300,19.590,0.710,5015.926,0,0.000,0,13,48,0
4585,6185480966.233,6185480983.270,6185485984.701,5000.711,5018.468,17.757,17.037,0.720,4981.532,0,0.000,0,13,48,0
4586,6185490966.233,6185490983.800,6185495991.463,5006.991,5025.230,18.239,17.567,0.672,4974.770,0,0.000,0,13,48,0
4587,6185500966.233,6185500983.600,6185506052.397,5068.208,5086.164,17.956,17.367,0.589,4913.836,0,0.000,0,13,48,0
4588,6185510966.233,6185510984.003,6185515800.825,4816.225,4834.592,18.367,17.770,0.597,5165.408,0,0.000,0,13,48,0
4589,6185520966.233,6185520984.851,6185525956.560,4971.108,4990.327,19.219,18.618,0.601,5009.673,0,0.000,0,13,48,0
4590,6185530966.233,6185530984.810,6185535969.685,4984.180,5003.452,19.272,18.577,0.695,4996.548,0,0.000,0,13,48,0
4591,6185540966.233,6185540984.737,6185545900.159,4914.608,4933.926,19.318,18.504,0.814,5066.074,0,0.000,0,13,48,0
4592,6185550966.233,6185550986.333,6185555904.455,4917.278,4938.222,20.944,20.100,0.844,5061.778,0,0.000,0,13,48,0
4593,6185560966.233,6185560984.653,6185565981.022,4995.484,5014.789,19.305,18.420,0.885,4985.211,0,0.000,0,13,48,0
4594,6185570966.233,6185570984.032,6185575967.370,4982.616,5001.137,18.521,17.799,0.722,4998.863,0,0.000,0,13,48,0
4595,6185580966.233,6185580985.460,6185586065.654,5079.534,5099.421,19.887,19.227,0.660,4900.579,0,0.000,0,13,48,0
4596,6185590966.233,6185590984.365,6185595922.456,4937.270,4956.223,18.953,18.132,0.821,5043.777,0,0.000,0,13,48,0
4597,6185600966.233,6185600986.102,6185606038.040,5051.113,5071.807,20.694,19.869,0.825,4928.193,0,0.000,0,13,48,0
4598,6185610966.233,6185610983.587,6185615873.305,4888.876,4907.072,18.196,17.354,0.842,5092.928,0,0.000,0,13,48,0
4599,6185620966.233,6185620986.327,6185625865.875,4878.754,4899.642,20.888,20.094,0.794,5100.358,0,0.000,0,13,48,0
4600,6185630966.233,6185630985.642,6185635951.056,4964.689,4984.823,20.134,19.409,0.725,5015.177,0,0.000,0,13,48,0
4601,6185640966.233,6185640985.793,6185645926.119,4939.480,4959.886,20.406,19.560,0.846,5040.114,0,0.000,0,13,48,0
4602,6185650966.233,6185650987.848,6185656088.558,5100.047,5122.325,22.278,21.615,0.663,4877.675,0,0.000,0,13,48,0
4603,6185660966.233,6185660985.729,6185666039.010,5052.681,5072.777,20.096,19.496,0.600,4927.223,0,0.000,0,13,48,0
4604,6185670966.233,6185670985.487,6185676007.103,5021.091,5040.870,19.779,19.254,0.525,4959.130,0,0.000,0,13,48,0
4605,6185680966.233,6185680984.490,6185685952.708,4967.444,4986.475,19.031,18.257,0.774,5013.525,0,0.000,0,13,48,0
4606,6185690966.233,6185690984.067,6185695989.760,5005.071,5023.527,18.456,17.834,0.622,4976.473,0,0.000,0,13,48,0
4607,6185700966.233,6185700984.844,6185705834.597,4849.145,4868.364,19.219,18.611,0.608,5131.636,0,0.000,0,13,48,0
4608,6185710966.233,6185710984.951,6185715837.779,4852.032,4871.546,19.514,18.718,0.796,5128.454,0,0.000,0,13,48,0
4609,6185720966.233,6185720985.130,6185725898.252,4912.413,4932.019,19.606,18.897,0.709,5067.981,0,0.000,0,13,48,0
4610,6185730966.233,6185730986.385,6185735913.437,4926.210,4947.204,20.994,20.152,0.842,5052.796,0,0.000,0,13,48,0
4611,6185740966.233,6185740985.202,6185745924.895,4938.914,4958.662,19.748,18.969,0.779,5041.338,0,0.000,0,13,48,0
4612,6185750966.233,6185750985.498,6185755868.750,4882.354,4902.517,20.163,19.265,0.898,5097.483,0,0.000,0,13,48,0
4613,6185760966.233,6185760985.717,6185765996.265,5009.915,5030.032,20.117,19.484,0.633,4969.968,0,0.000,0,13,48,0
4614,6185770966.233,6185770986.303,6185775854.429,4867.000,4888.196,21.196,20.070,1.126,5111.804,0,0.000,0,13,48,0
4615,6185780966.233,6185780984.646,6185786012.130,5026.901,5045.897,18.996,18.413,0.583,4954.103,0,0.000,0,13,48,0
4616,6185790966.233,6185790983.464,6185795969.797,4985.804,5003.564,17.760,17.231,0.529,4996.436,0,0.000,0,13,48,0
4617,6185800966.233,6185800985.333,6185805860.595,4874.743,4894.362,19.619,19.100,0.519,5105.638,0,0.000,0,13,48,0
4618,6185810966.233,6185810987.096,6185815901.402,4913.835,4935.169,21.334,20.863,0.471,5064.831,0,0.000,0,13,48,0
4619,6185820966.233,6185820987.709,6185825884.682,4896.385,4918.449,22.064,21.476,0.588,5081.551,0,0.000,0,13,48,0
4620,6185830966.233,6185830982.802,6185835959.049,4975.739,4992.816,17.077,16.569,0.508,5007.184,0,0.000,0,13,48,0
4621,6185840966.233,6185840982.872,6185846019.102,5035.564,5052.869,17.305,16.639,0.666,4947.131,0,0.000,0,13,48,0
4622,6185850966.233,6185850983.355,6185856092.576,5108.704,5126.343,17.639,17.122,0.517,4873.657,0,0.000,0,13,48,0
4623,6185860966.233,6185860983.620,6185865978.071,4993.861,5011.838,17.977,17.387,0.590,4988.162,0,0.000,0,13,48,0
4624,6185870966.233,6185870984.249,6185876110.735,5125.759,5144.502,18.743,18.016,0.727,4855.498,0,0.000,0,13,48,0
4625,6185880966.233,6185880984.570,6185885964.760,4979.569,4998.527,18.958,18.337,0.621,5001.473,0,0.000,0,13,48,0
4626,6185890966.233,6185890985.213,6185895935.229,4949.153,4968.996,19.843,18.980,0.863,5031.004,0,0.000,0,13,48,0
4627,6185900966.233,6185900985.293,6185906073.209,5087.374,5106.976,19.602,19.060,0.542,4893.024,0,0.000,0,13,48,0
4628,6185910966.233,6185910984.923,6185915904.972,4919.261,4938.739,19.478,18.690,0.788,5061.261,0,0.000,0,13,48,0
4629,6185920966.233,6185920984.698,6185925893.341,4908.006,4927.108,19.102,18.465,0.637,5072.892,0,0.000,0,13,48,0
4630,6185930966.233,6185930985.399,6185935870.079,4883.883,4903.846,19.963,19.166,0.797,5096.154,0,0.000,0,13,48,0
4631,6185940966.233,6185940984.919,6185945863.022,4877.468,4896.789,19.321,18.686,0.635,5103.211,0,0.000,0,13,48,0
4632,6185950966.233,6185950983.742,6185955937.894,4953.189,4971.661,18.472,17.509,0.963,5028.339,0,0.000,0,13,48,0
4633,6185960966.233,6185960984.842,6185965999.702,5013.756,5033.469,19.713,18.609,1.104,4966.531,0,0.000,0,13,48,0
4634,6185970966.233,6185970984.859,6185975859.766,4874.198,4893.533,19.335,18.626,0.709,5106.467,0,0.000,0,13,48,0
4635,6185980966.233,6185980985.579,6185986035.975,5049.790,5069.742,19.952,19.346,0.606,4930.258,0,0.000,0,13,48,0
4636,6185990966.233,6185990983.288,6185995965.632,4981.377,4999.399,18.022,17.055,0.967,5000.601,0,0.000,0,13,48,0
4637,6186000966.233,6186000983.679,6186006018.699,5034.427,5052.466,18.039,17.446,0.593,4947.534,0,0.000,0,13,48,0
4638,6186010966.233,6186010983.406,6186015989.311,5005.173,5023.078,17.905,17.173,0.732,4976.922,0,0.000,0,13,48,0
4639,6186020966.233,6186020984.967,6186025680.027,4694.187,4713.794,19.607,18.734,0.873,5286.206,0,0.000,0,13,48,0
4640,6186030966.233,6186030984.578,6186036027.232,5041.981,5060.999,19.018,18.345,0.673,4939.001,0,0.000,0,13,48,0
4641,6186040966.233,6186040985.300,6186045877.694,4891.683,4911.461,19.778,19.067,0.711,5088.539,0,0.000,0,13,48,0
4642,6186050966.233,6186050986.189,6186055865.951,4878.909,4899.718,20.809,19.956,0.853,5100.282,0,0.000,0,13,48,0
4643,6186060966.233,6186060985.155,6186065793.055,4807.020,4826.822,19.802,18.922,0.880,5173.178,0,0.000,0,13,48,0
4644,6186070966.233,6186070986.393,6186075684.672,4697.515,4718.439,20.924,20.160,0.764,5281.561,0,0.000,0,13,48,0
4645,6186080966.233,6186080984.546,6186085842.299,4856.985,4876.066,19.081,18.313,0.768,5123.934,0,0.000,0,13,48,0
4646,6186090966.233,6186090984.155,6186096044.175,5059.263,5077.942,18.679,17.922,0.757,4922.058,0,0.000,0,13,48,0
4647,6186100966.233,6186100984.437,6186105960.138,4974.991,4993.905,18.914,18.204,0.710,5006.095,0,0.000,0,13,48,0
4648,6186110966.233,6186110984.068,6186115828.085,4843.347,4861.852,18.505,17.835,0.670,5138.148,0,0.000,0,13,48,0
4649,6186120966.233,6186120983.969,6186126010.167,5025.523,5043.934,18.411,17.736,0.675,4956.066,0,0.000,0,13,48,0
4650,6186130966.233,6186130984.429,6186135901.235,4915.919,4935.002,19.083,18.196,0.887,5064.998,0,0.000,0,13,48,0
4651,6186140966.233,6186140986.915,6186145999.910,5011.884,5033.677,21.793,20.682,1.111,4966.323,0,0.000,0,13,48,0
4652,6186150966.233,6186150987.566,6186155881.209,4892.860,4914.976,22.116,21.333,0.783,5085.024,0,0.000,0,13,48,0
4653,6186160966.233,6186160985.815,6186165980.632,4994.064,5014.399,20.335,19.582,0.753,4985.601,0,0.000,0,13,48,0
4654,6186170966.233,6186170988.362,6186176044.902,5056.031,5078.669,22.638,22.129,0.509,4921.331,0,0.000,0,13,48,0
4655,6186180966.233,6186180986.697,6186185979.795,4992.474,5013.562,21.088,20.464,0.624,4986.438,0,0.000,0,13,48,0
4656,6186190966.233,6186190982.519,6186195891.085,4908.036,4924.852,16.816,16.286,0.530,5075.148,0,0.000,0,13,48,0
4657,6186200966.233,6186200982.608,6186206029.304,5046.113,5063.071,16.958,16.375,0.583,4936.929,0,0.000,0,13,48,0
4658,6186210966.233,6186210983.918,6186216076.226,5091.724,5109.993,18.269,17.685,0.584,4890.007,0,0.000,0,13,48,0
4659,6186220966.233,6186220984.943,6186225878.679,4893.209,4912.446,19.237,18.710,0.527,5087.554,0,0.000,0,13,48,0
4660,6186230966.233,6186230983.606,6186235855.997,4871.531,4889.764,18.233,17.373,0.860,5110.236,0,0.000,0,13,48,0
4661,6186240966.233,6186240985.394,6186245897.841,4911.795,4931.608,19.813,19.161,0.652,5068.392,0,0.000,0,13,48,0
4662,6186250966.233,6186250983.584,6186256009.403,5025.176,5043.170,17.994,17.351,0.643,4956.830,0,0.000,0,13,48,0
4663,6186260966.233,6186260984.607,6186265980.741,4995.335,5014.508,19.173,18.374,0.799,4985.492,0,0.000,0,13,48,0
4664,6186270966.233,6186270984.730,6186275932.115,4946.706,4965.882,19.176,18.497,0.679,5034.118,0,0.000,0,13,48,0
4665,6186280966.233,6186280984.646,6186285920.126,4934.789,4953.893,19.104,18.413,0.691,5046.107,0,0.000,0,13,48,0
4666,6186290966.233,6186290984.186,6186295922.863,4937.937,4956.630,18.693,17.953,0.740,5043.370,0,0.000,0,13,48,0
4667,6186300966.233,6186300983.815,6186305911.873,4927.310,4945.640,18.330,17.582,0.748,5054.360,0,0.000,0,13,48,0
4668,6186310966.233,6186310984.573,6186315923.095,4938.038,4956.862,18.824,18.340,0.484,5043.138,0,0.000,0,13,48,0
4669,6186320966.233,6186320984.608,6186326007.377,5021.983,5041.144,19.161,18.375,0.786,4958.856,0,0.000,0,13,48,0
4670,6186330966.233,6186330985.405,6186336018.531,5032.535,5052.298,19.763,19.172,0.591,4947.702,0,0.000,0,13,48,0
4671,6186340966.233,6186340984.448,6186345869.905,4884.736,4903.672,18.936,18.215,0.721,5096.328,0,0.000,0,13,48,0
4672,6186350966.233,6186350984.537,6186355776.784,4791.368,4810.551,19.183,18.304,0.879,5189.449,0,0.000,0,13,48,0
4673,6186360966.233,6186360984.373,6186365986.305,5001.407,5020.072,18.665,18.140,0.525,4979.928,0,0.000,0,13,48,0
4674,6186370966.233,6186370983.640,6186375967.624,4983.229,5001.391,18.162,17.407,0.755,4998.609,0,0.000,0,13,48,0
4675,6186380966.233,6186380983.612,6186385950.490,4966.017,4984.257,18.240,17.379,0.861,5015.743,0,0.000,0,13,48,0
4676,6186390966.233,6186390984.069,6186395940.940,4956.033,4974.707,18.674,17.836,0.838,5025.293,0,0.000,0,13,48,0
4677,6186400966.233,6186400984.632,6186405966.821,4981.395,5000.588,19.193,18.399,0.794,4999.412,0,0.000,0,13,48,0
4678,6186410966.233,6186410987.623,6186416010.948,5022.747,5044.715,21.968,21.390,0.578,4955.285,0,0.000,0,13,48,0
4679,6186420966.233,6186420985.268,6186425939.807,4953.776,4973.574,19.798,19.035,0.763,5026.426,0,0.000,0,13,48,0
4680,6186430966.233,6186430986.185,6186435843.501,4856.560,4877.268,20.708,19.952,0.756,5122.732,0,0.000,0,13,48,0
4681,6186440966.233,6186440984.728,6186445949.885,4964.473,4983.652,19.179,18.495,0.684,5016.348,0,0.000,0,13,48,0
4682,6186450966.233,6186450983.550,6186455838.003,4853.939,4871.770,17.831,17.317,0.514,5128.230,0,0.000,0,13,48,0
4683,6186460966.233,6186460984.114,6186465867.310,4882.556,4901.077,18.521,17.881,0.640,5098.923,0,0.000,0,13,48,0
4684,6186470966.233,6186470985.625,6186475796.364,4810.221,4830.131,19.910,19.392,0.518,5169.869,0,0.000,0,13,48,0
4685,6186480966.233,6186480982.329,6186485850.997,4868.154,4884.764,16.610,16.096,0.514,5115.236,0,0.000,0,13,48,0
4686,6186490966.233,6186490982.690,6186495997.952,5014.659,5031.719,17.060,16.457,0.603,4968.281,0,0.000,0,13,48,0
4687,6186500966.233,6186500984.698,6186505965.192,4979.917,4998.959,19.042,18.465,0.577,5001.041,0,0.000,0,13,48,0
4688,6186510966.233,6186510982.838,6186515922.321,4938.842,4956.088,17.246,16.605,0.641,5043.912,0,0.000,0,13,48,0
4689,6186520966.233,6186520984.659,6186525910.494,4925.104,4944.261,19.157,18.426,0.731,5055.739,0,0.000,0,13,48,0
4690,6186530966.233,6186530984.808,6186535904.620,4919.126,4938.387,19.261,18.575,0.686,5061.613,0,0.000,0,13,48,0
4691,6186540966.233,6186540983.095,6186545920.800,4936.983,4954.567,17.584,16.862,0.722,5045.433,0,0.000,0,13,48,0
4692,6186550966.233,6186550984.806,6186555941.767,4956.289,4975.534,19.245,18.573,0.672,5024.466,0,0.000,0,13,48,0
4693,6186560966.233,6186560985.334,6186565887.890,4901.955,4921.657,19.702,19.101,0.601,5078.343,0,0.000,0,13,48,0
4694,6186570966.233,6186570985.313,6186575865.596,4879.570,4899.363,19.793,19.080,0.713,5100.637,0,0.000,0,13,48,0
4695,6186580966.233,6186580984.949,6186586030.900,5045.277,5064.667,19.390,18.716,0.674,4935.333,0,0.000,0,13,48,0
4696,6186590966.233,6186590984.426,6186595902.356,4917.061,4936.123,19.062,18.193,0.869,5063.877,0,0.000,0,13,48,0
4697,6186600966.233,6186600986.478,6186606036.564,5049.497,5070.331,20.834,20.245,0.589,4929.669,0,0.000,0,13,48,0
4698,6186610966.233,6186610985.130,6186615958.905,4972.653,4992.672,20.019,18.897,1.122,5007.328,0,0.000,0,13,48,0
4699,6186620966.233,6186620986.455,6186625838.003,4850.773,4871.770,20.997,20.222,0.775,5128.230,0,0.000,0,13,48,0
4700,6186630966.233,6186630985.148,6186635938.617,4952.532,4972.384,19.852,18.915,0.937,5027.616,0,0.000,0,13,48,0
4701,6186640966.233,6186640986.652,6186645903.517,4915.909,4937.284,21.375,20.419,0.956,5062.716,0,0.000,0,13,48,0
4702,6186650966.233,6186650986.257,6186656025.873,5038.933,5059.640,20.707,20.024,0.683,4940.360,0,0.000,0,13,48,0
4703,6186660966.233,6186660983.231,6186665806.380,4822.456,4840.147,17.691,16.998,0.693,5159.853,0,0.000,0,13,48,0
4704,6186670966.233,6186670985.327,6186676100.773,5114.823,5134.540,19.717,19.094,0.623,4865.460,0,0.000,0,13,48,0
4705,6186680966.233,6186680983.802,6186685921.852,4937.368,4955.619,18.251,17.569,0.682,5044.381,0,0.000,0,13,48,0
