# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4436,12438571723.577,12438571764.626,12438575605.249,3839.528,3881.672,42.144,41.049,1.095,6118.328,0,0.000,0,342,8192,0,0.000
4437,12438581723.577,12438581782.586,12438585435.603,3652.072,3712.026,59.954,59.009,0.945,6287.974,0,0.000,0,342,8192,0,0.000
4438,12438591723.577,12438591763.840,12438595393.748,3629.066,3670.171,41.105,40.263,0.842,6329.829,0,0.000,0,342,8192,0,0.000
4439,12438601723.577,12438601774.900,12438605300.622,3524.901,3577.045,52.144,51.323,0.821,6422.955,0,0.000,0,342,8192,0,0.000
4440,12438611723.577,12438611781.428,12438614965.450,3182.839,3241.873,59.034,57.851,1.183,6758.127,0,0.000,0,342,8192,0,0.000
4441,12438621723.577,12438621781.006,12438625433.845,3652.006,3710.268,58.262,57.429,0.833,6289.732,0,0.000,0,342,8192,0,0.000
4442,12438631723.577,12438631778.009,12438635475.609,3696.778,3752.032,55.254,54.432,0.822,6247.968,0,0.000,0,342,8192,0,0.000
4443,12438641723.577,12438641785.265,12438645457.314,3670.575,3733.737,63.162,61.688,1.474,6266.263,0,0.000,0,342,8192,0,0.000
4444,12438651723.577,12438651779.876,12438655491.649,3711.006,3768.072,57.066,56.299,0.767,6231.928,0,0.000,0,342,8192,0,0.000
4445,12438661723.577,12438661779.345,12438665380.994,3600.908,3657.417,56.509,55.768,0.741,6342.583,0,0.000,0,342,8192,0,0.000
4446,12438671723.577,12438671766.117,12438675455.202,3688.114,3731.625,43.511,42.540,0.971,6268.375,0,0.000,0,342,8192,0,0.000
4447,12438681723.577,12438681778.647,12438685426.465,3646.886,3702.888,56.002,55.070,0.932,6297.112,0,0.000,0,342,8192,0,0.000
4448,12438691723.577,12438691764.908,12438695394.709,3629.008,3671.132,42.124,41.331,0.793,6328.868,0,0.000,0,342,8192,0,0.000
4449,12438701723.577,12438701780.756,12438705482.294,3700.490,3758.717,58.227,57.179,1.048,6241.283,0,0.000,0,342,8192,0,0.000
4450,12438711723.577,12438711761.204,12438715373.157,3611.286,3649.580,38.294,37.627,0.667,6350.420,0,0.000,0,342,8192,0,0.000
4451,12438721723.577,12438721773.171,12438725531.091,3757.040,3807.514,50.474,49.594,0.880,6192.486,0,0.000,0,342,8192,0,0.000
4452,12438731723.577,12438731762.684,12438735470.026,3706.670,3746.449,39.779,39.107,0.672,6253.551,0,0.000,0,342,8192,0,0.000
4453,12438741723.577,12438741774.329,12438745487.454,3712.197,3763.877,51.680,50.752,0.928,6236.123,0,0.000,0,342,8192,0,0.000
4454,12438751723.577,12438751773.192,12438755476.518,3702.750,3752.941,50.191,49.615,0.576,6247.059,0,0.000,0,342,8192,0,0.000
4455,12438761723.577,12438761773.691,12438765431.613,3657.242,3708.036,50.794,50.114,0.680,6291.964,0,0.000,0,342,8192,0,0.000
4456,12438771723.577,12438771765.854,12438775036.182,3269.485,3312.605,43.120,42.277,0.843,6687.395,0,0.000,0,342,8192,0,0.000
4457,12438781723.577,12438781761.990,12438785284.554,3521.813,3560.977,39.164,38.413,0.751,6439.023,0,0.000,0,342,8192,0,0.000
4458,12438791723.577,12438791779.594,12438795424.581,3643.655,3701.004,57.349,56.017,1.332,6298.996,0,0.000,0,342,8192,0,0.000
4459,12438801723.577,12438801763.419,12438805353.361,3589.422,3629.784,40.362,39.842,0.520,6370.216,0,0.000,0,342,8192,0,0.000
4460,12438811723.577,12438811773.209,12438815295.504,3521.602,3571.927,50.325,49.632,0.693,6428.073,0,0.000,0,342,8192,0,0.000
4461,12438821723.577,12438821762.870,12438825328.411,3564.993,3604.834,39.841,39.293,0.548,6395.166,0,0.000,0,342,8192,0,0.000
4462,12438831723.577,12438831763.793,12438836452.550,4687.657,4728.973,41.316,40.216,1.100,5271.027,0,0.000,0,342,8192,0,0.000
4463,12438841723.577,12438841793.479,12438845470.184,3675.629,3746.607,70.978,69.902,1.076,6253.393,0,0.000,0,342,8192,0,0.000
4464,12438851723.577,12438851778.934,12438855466.534,3687.029,3742.957,55.928,55.357,0.571,6257.043,0,0.000,0,342,8192,0,0.000
4465,12438861723.577,12438861773.559,12438865458.399,3684.063,3734.822,50.759,49.982,0.777,6265.178,0,0.000,0,342,8192,0,0.000
4466,12438871723.577,12438871768.772,12438875370.775,3600.893,3647.198,46.305,45.195,1.110,6352.802,0,0.000,0,342,8192,0,0.000
4467,12438881723.577,12438881771.570,12438885411.037,3638.623,3687.460,48.837,47.993,0.844,6312.540,0,0.000,0,342,8192,0,0.000
4468,12438891723.577,12438891767.268,12438895411.391,3642.819,3687.814,44.995,43.691,1.304,6312.186,0,0.000,0,342,8192,0,0.000
4469,12438901723.577,12438901770.855,12438905288.009,3516.389,3564.432,48.043,47.278,0.765,6435.568,0,0.000,0,342,8192,0,0.000
4470,12438911723.577,12438911763.512,12438915299.554,3535.279,3575.977,40.698,39.935,0.763,6424.023,0,0.000,0,342,8192,0,0.000
4471,12438921723.577,12438921773.131,12438925238.682,3464.651,3515.105,50.454,49.554,0.900,6484.895,0,0.000,0,342,8192,0,0.000
4472,12438931723.577,12438931778.291,12438935399.153,3619.827,3675.576,55.749,54.714,1.035,6324.424,0,0.000,0,342,8192,0,0.000
4473,12438941723.577,12438941766.041,12438945497.579,3730.592,3774.002,43.410,42.464,0.946,6225.998,0,0.000,0,342,8192,0,0.000
4474,12438951723.577,12438951773.665,12438955393.728,3619.434,3670.151,50.717,50.088,0.629,6329.849,0,0.000,0,342,8192,0,0.000
4475,12438961723.577,12438961768.907,12438965121.158,3351.572,3397.581,46.009,45.330,0.679,6602.419,0,0.000,0,342,8192,0,0.000
4476,12438971723.577,12438971764.944,12438975325.437,3559.717,3601.860,42.143,41.367,0.776,6398.140,0,0.000,0,342,8192,0,0.000
4477,12438981723.577,12438981774.977,12438985438.451,3662.452,3714.874,52.422,51.400,1.022,6285.126,0,0.000,0,342,8192,0,0.000
4478,12438991723.577,12438991775.175,12438995098.267,3322.087,3374.690,52.603,51.598,1.005,6625.310,0,0.000,0,342,8192,0,0.000
4479,12439001723.577,12439001780.309,12439005200.396,3419.305,3476.819,57.514,56.732,0.782,6523.181,0,0.000,0,342,8192,0,0.000
4480,12439011723.577,12439011765.994,12439015298.493,3531.390,3574.916,43.526,42.417,1.109,6425.084,0,0.000,0,342,8192,0,0.000
4481,12439021723.577,12439021776.490,12439025340.075,3562.703,3616.498,53.795,52.913,0.882,6383.502,0,0.000,0,342,8192,0,0.000
4482,12439031723.577,12439031777.102,12439035265.953,3488.028,3542.376,54.348,53.525,0.823,6457.624,0,0.000,0,342,8192,0,0.000
4483,12439041723.577,12439041762.663,12439045339.414,3576.066,3615.837,39.771,39.086,0.685,6384.163,0,0.000,0,342,8192,0,0.000
4484,12439051723.577,12439051766.429,12439055297.255,3530.240,3573.678,43.438,42.852,0.586,6426.322,0,0.000,0,342,8192,0,0.000
4485,12439061723.577,12439061786.610,12439065441.678,3654.027,3718.101,64.074,63.033,1.041,6281.899,0,0.000,0,342,8192,0,0.000
4486,12439071723.577,12439071768.480,12439075400.300,3631.075,3676.723,45.648,44.903,0.745,6323.277,0,0.000,0,342,8192,0,0.000
4487,12439081723.577,12439081777.078,12439085408.683,3630.660,3685.106,54.446,53.501,0.945,6314.894,0,0.000,0,342,8192,0,0.000
4488,12439091723.577,12439091810.743,12439095450.645,3638.601,3727.068,88.467,87.166,1.301,6272.932,0,0.000,0,342,8192,0,0.000
4489,12439101723.577,12439101765.192,12439105420.963,3654.711,3697.386,42.675,41.615,1.060,6302.614,0,0.000,0,342,8192,0,0.000
4490,12439111723.577,12439111757.405,12439115403.172,3644.927,3679.595,34.668,33.828,0.840,6320.405,0,0.000,0,342,8192,0,0.000
4491,12439121723.577,12439121762.445,12439125189.156,3426.162,3465.579,39.417,38.868,0.549,6534.421,0,0.000,0,342,8192,0,0.000
4492,12439131723.577,12439131766.537,12439135273.990,3506.579,3550.413,43.834,42.960,0.874,6449.587,0,0.000,0,342,8192,0,0.000
4493,12439141723.577,12439141768.928,12439145512.359,3742.441,3788.782,46.341,45.351,0.990,6211.218,0,0.000,0,342,8192,0,0.000
4494,12439151723.577,12439151782.991,12439155755.086,3970.961,4031.509,60.548,59.414,1.134,5968.491,0,0.000,0,342,8192,0,0.000
4495,12439161723.577,12439161774.478,12439164925.767,3150.497,3202.190,51.693,50.901,0.792,6797.810,0,0.000,0,342,8192,0,0.000
4496,12439171723.577,12439171765.788,12439175391.360,3624.671,3667.783,43.112,42.211,0.901,6332.217,0,0.000,0,342,8192,0,0.000
4497,12439181723.577,12439181775.354,12439185126.635,3350.392,3403.058,52.666,51.777,0.889,6596.942,0,0.000,0,342,8192,0,0.000
4498,12439191723.577,12439191762.671,12439195012.122,3248.450,3288.545,40.095,39.094,1.001,6711.455,0,0.000,0,342,8192,0,0.000
4499,12439201723.577,12439201775.642,12439205327.723,3551.271,3604.146,52.875,52.065,0.810,6395.854,0,0.000,0,342,8192,0,0.000
4500,12439211723.577,12439211762.811,12439215253.684,3490.267,3530.107,39.840,39.234,0.606,6469.893,0,0.000,0,342,8192,0,0.000
4501,12439221723.577,12439221778.594,12439225270.299,3490.853,3546.722,55.869,55.017,0.852,6453.278,0,0.000,0,342,8192,0,0.000
4502,12439231723.577,12439231780.838,12439235402.251,3620.629,3678.674,58.045,57.261,0.784,6321.326,0,0.000,0,342,8192,0,0.000
4503,12439241723.577,12439241765.857,12439245473.472,3706.480,3749.895,43.415,42.280,1.135,6250.105,0,0.000,0,342,8192,0,0.000
4504,12439251723.577,12439251775.008,12439255323.812,3547.920,3600.235,52.315,51.431,0.884,6399.765,0,0.000,0,342,8192,0,0.000
4505,12439261723.577,12439261770.404,12439265305.723,3533.995,3582.146,48.151,46.827,1.324,6417.854,0,0.000,0,342,8192,0,0.000
4506,12439271723.577,12439271771.784,12439275432.289,3659.288,3708.712,49.424,48.207,1.217,6291.288,0,0.000,0,342,8192,0,0.000
4507,12439281723.577,12439281773.959,12439285422.960,3647.912,3699.383,51.471,50.382,1.089,6300.617,0,0.000,0,342,8192,0,0.000
4508,12439291723.577,12439291767.701,12439295246.792,3477.934,3523.215,45.281,44.124,1.157,6476.785,0,0.000,0,342,8192,0,0.000
4509,12439301723.577,12439301767.903,12439305161.804,3393.060,3438.227,45.167,44.326,0.841,6561.773,0,0.000,0,342,8192,0,0.000
4510,12439311723.577,12439311776.062,12439315302.622,3525.176,3579.045,53.869,52.485,1.384,6420.955,0,0.000,0,342,8192,0,0.000
4511,12439321723.577,12439321782.082,12439325258.214,3475.108,3534.637,59.529,58.505,1.024,6465.363,0,0.000,0,342,8192,0,0.000
4512,12439331723.577,12439331767.709,12439335474.847,3705.851,3751.270,45.419,44.132,1.287,6248.730,0,0.000,0,342,8192,0,0.000
4513,12439341723.577,12439341763.779,12439345464.260,3699.644,3740.683,41.039,40.202,0.837,6259.317,0,0.000,0,342,8192,0,0.000
4514,12439351723.577,12439351775.723,12439355380.253,3603.450,3656.676,53.226,52.146,1.080,6343.324,0,0.000,0,342,8192,0,0.000
4515,12439361723.577,12439361775.373,12439365402.172,3625.482,3678.595,53.113,51.796,1.317,6321.405,0,0.000,0,342,8192,0,0.000
4516,12439371723.577,12439371778.365,12439375354.339,3575.426,3630.762,55.336,54.788,0.548,6369.238,0,0.000,0,342,8192,0,0.000
4517,12439381723.577,12439381769.809,12439385349.327,3578.686,3625.750,47.064,46.232,0.832,6374.250,0,0.000,0,342,8192,0,0.000
4518,12439391723.577,12439391765.838,12439395342.627,3575.928,3619.050,43.122,42.261,0.861,6380.950,0,0.000,0,342,8192,0,0.000
4519,12439401723.577,12439401770.762,12439405285.897,3514.268,3562.320,48.052,47.185,0.867,6437.680,0,0.000,0,342,8192,0,0.000
4520,12439411723.577,12439411778.764,12439415221.374,3441.557,3497.797,56.240,55.187,1.053,6502.203,0,0.000,0,342,8192,0,0.000
4521,12439421723.577,12439421779.794,12439425066.126,3285.694,3342.549,56.855,56.217,0.638,6657.451,0,0.000,0,342,8192,0,0.000
4522,12439431723.577,12439431779.767,12439435123.780,3343.253,3400.203,56.950,56.190,0.760,6599.797,0,0.000,0,342,8192,0,0.000
4523,12439441723.577,12439441766.103,12439445266.523,3499.612,3542.946,43.334,42.526,0.808,6457.054,0,0.000,0,342,8192,0,0.000
4524,12439451723.577,12439451763.825,12439455405.163,3640.321,3681.586,41.265,40.248,1.017,6318.414,0,0.000,0,342,8192,0,0.000
4525,12439461723.577,12439461781.823,12439465393.753,3610.983,3670.176,59.193,58.246,0.947,6329.824,0,0.000,0,342,8192,0,0.000
4526,12439471723.577,12439471768.388,12439475360.383,3591.190,3636.806,45.616,44.811,0.805,6363.194,0,0.000,0,342,8192,0,0.000
4527,12439481723.577,12439481767.170,12439485296.010,3528.257,3572.433,44.176,43.593,0.583,6427.567,0,0.000,0,342,8192,0,0.000
4528,12439491723.577,12439491777.257,12439495421.572,3643.240,3697.995,54.755,53.680,1.075,6302.005,0,0.000,0,342,8192,0,0.000
4529,12439501723.577,12439501765.373,12439505340.732,3574.526,3617.155,42.629,41.796,0.833,6382.845,0,0.000,0,342,8192,0,0.000
4530,12439511723.577,12439511779.903,12439515485.941,3705.103,3762.364,57.261,56.326,0.935,6237.636,0,0.000,0,342,8192,0,0.000
4531,12439521723.577,12439521769.609,12439525486.722,3716.167,3763.145,46.978,46.032,0.946,6236.855,0,0.000,0,342,8192,0,0.000
4532,12439531723.577,12439531767.460,12439535306.954,3538.620,3583.377,44.757,43.883,0.874,6416.623,0,0.000,0,342,8192,0,0.000
4533,12439541723.577,12439541767.903,12439545453.017,3684.196,3729.440,45.244,44.326,0.918,6270.560,0,0.000,0,342,8192,0,0.000
4534,12439551723.577,12439551773.662,12439555283.782,3508.894,3560.205,51.311,50.085,1.226,6439.795,0,0.000,0,342,8192,0,0.000
4535,12439561723.577,12439561784.380,12439565485.608,3700.366,3762.031,61.665,60.803,0.862,6237.969,0,0.000,0,342,8192,0,0.000
4536,12439571723.577,12439571767.043,12439575440.203,3672.278,3716.626,44.348,43.466,0.882,6283.374,0,0.000,0,342,8192,0,0.000
4537,12439581723.577,12439581768.856,12439585474.727,3704.950,3751.150,46.200,45.279,0.921,6248.850,0,0.000,0,342,8192,0,0.000
4538,12439591723.577,12439591770.264,12439595315.866,3544.343,3592.289,47.946,46.687,1.259,6407.711,0,0.000,0,342,8192,0,0.000
4539,12439601723.577,12439601766.971,12439605355.947,3587.956,3632.370,44.414,43.394,1.020,6367.630,0,0.000,0,342,8192,0,0.000
4540,12439611723.577,12439611772.593,12439615300.822,3527.515,3577.245,49.730,49.016,0.714,6422.755,0,0.000,0,342,8192,0,0.000
4541,12439621723.577,12439621768.695,12439625411.183,3641.501,3687.606,46.105,45.118,0.987,6312.394,0,0.000,0,342,8192,0,0.000
4542,12439631723.577,12439631762.802,12439635413.704,3650.244,3690.127,39.883,39.225,0.658,6309.873,0,0.000,0,342,8192,0,0.000
4543,12439641723.577,12439641773.391,12439645107.611,3333.454,3384.034,50.580,49.814,0.766,6615.966,0,0.000,0,342,8192,0,0.000
4544,12439651723.577,12439651773.623,12439655402.641,3628.497,3679.064,50.567,50.046,0.521,6320.936,0,0.000,0,342,8192,0,0.000
4545,12439661723.577,12439661776.927,12439665535.006,3757.419,3811.429,54.010,53.350,0.660,6188.571,0,0.000,0,342,8192,0,0.000
4546,12439671723.577,12439671776.854,12439675431.582,3653.940,3708.005,54.065,53.277,0.788,6291.995,0,0.000,0,342,8192,0,0.000
4547,12439681723.577,12439681776.415,12439685309.247,3531.726,3585.670,53.944,52.838,1.106,6414.330,0,0.000,0,342,8192,0,0.000
4548,12439691723.577,12439691767.557,12439695038.920,3270.707,3315.343,44.636,43.980,0.656,6684.657,0,0.000,0,342,8192,0,0.000
4549,12439701723.577,12439701773.229,12439705367.119,3592.979,3643.542,50.563,49.652,0.911,6356.458,0,0.000,0,342,8192,0,0.000
4550,12439711723.577,12439711765.503,12439715111.275,3345.036,3387.698,42.662,41.926,0.736,6612.302,0,0.000,0,342,8192,0,0.000
4551,12439721723.577,12439721763.457,12439725374.058,3609.648,3650.481,40.833,39.880,0.953,6349.519,0,0.000,0,342,8192,0,0.000
4552,12439731723.577,12439731774.188,12439735144.359,3369.315,3420.782,51.467,50.611,0.856,6579.218,0,0.000,0,342,8192,0,0.000
4553,12439741723.577,12439741771.741,12439745103.593,3331.125,3380.016,48.891,48.164,0.727,6619.984,0,0.000,0,342,8192,0,0.000
4554,12439751723.577,12439751771.641,12439755016.122,3243.424,3292.545,49.121,48.064,1.057,6707.455,0,0.000,0,342,8192,0,0.000
4555,12439761723.577,12439761766.486,12439765425.424,3658.036,3701.847,43.811,42.909,0.902,6298.153,0,0.000,0,342,8192,0,0.000
4556,12439771723.577,12439771769.358,12439775423.385,3653.006,3699.808,46.802,45.781,1.021,6300.192,0,0.000,0,342,8192,0,0.000
4557,12439781723.577,12439781779.496,12439785446.184,3666.020,3722.607,56.587,55.919,0.668,6277.393,0,0.000,0,342,8192,0,0.000
4558,12439791723.577,12439791777.197,12439795233.854,3455.782,3510.277,54.495,53.620,0.875,6489.723,0,0.000,0,342,8192,0,0.000
4559,12439801723.577,12439801766.769,12439805415.886,3648.074,3692.309,44.235,43.192,1.043,6307.691,0,0.000,0,342,8192,0,0.000
4560,12439811723.577,12439811763.934,12439815335.723,3570.878,3612.146,41.268,40.357,0.911,6387.854,0,0.000,0,342,8192,0,0.000
4561,12439821723.577,12439821765.623,12439825200.262,3433.815,3476.685,42.870,42.046,0.824,6523.315,0,0.000,0,342,8192,0,0.000
4562,12439831723.577,12439831773.639,12439835470.029,3695.548,3746.452,50.904,50.062,0.842,6253.548,0,0.000,0,342,8192,0,0.000
4563,12439841723.577,12439841768.757,12439845351.818,3582.004,3628.241,46.237,45.180,1.057,6371.759,0,0.000,0,342,8192,0,0.000
4564,12439851723.577,12439851769.978,12439855423.748,3652.919,3700.171,47.252,46.401,0.851,6299.829,0,0.000,0,342,8192,0,0.000
4565,12439861723.577,12439861776.120,12439865420.640,3643.749,3697.063,53.314,52.543,0.771,6302.937,0,0.000,0,342,8192,0,0.000
4566,12439871723.577,12439871763.024,12439875371.702,3607.673,3648.125,40.452,39.447,1.005,6351.875,0,0.000,0,342,8192,0,0.000
4567,12439881723.577,12439881766.364,12439885396.858,3629.766,3673.281,43.515,42.787,0.728,6326.719,0,0.000,0,342,8192,0,0.000
4568,12439891723.577,12439891761.527,12439895284.880,3522.539,3561.303,38.764,37.950,0.814,6438.697,0,0.000,0,342,8192,0,0.000
4569,12439901723.577,12439901772.356,12439905477.067,3703.047,3753.490,50.443,48.779,1.664,6246.510,0,0.000,0,342,8192,0,0.000
4570,12439911723.577,12439911770.306,12439915337.459,3566.484,3613.882,47.398,46.729,0.669,6386.118,0,0.000,0,342,8192,0,0.000
4571,12439921723.577,12439921775.842,12439925302.546,3525.812,3578.969,53.157,52.265,0.892,6421.031,0,0.000,0,342,8192,0,0.000
4572,12439931723.577,12439931770.181,12439935342.222,3571.211,3618.645,47.434,46.604,0.830,6381.355,0,0.000,0,342,8192,0,0.000
4573,12439941723.577,12439941765.975,12439945432.560,3665.841,3708.983,43.142,42.398,0.744,6291.017,0,0.000,0,342,8192,0,0.000
4574,12439951723.577,12439951766.164,12439955294.637,3527.525,3571.060,43.535,42.587,0.948,6428.940,0,0.000,0,342,8192,0,0.000
4575,12439961723.577,12439961764.149,12439964947.421,3182.528,3223.844,41.316,40.572,0.744,6776.156,0,0.000,0,342,8192,0,0.000
4576,12439971723.577,12439971763.074,12439975397.353,3633.248,3673.776,40.528,39.497,1.031,6326.224,0,0.000,0,342,8192,0,0.000
4577,12439981723.577,12439981761.011,12439985355.157,3593.489,3631.580,38.091,37.434,0.657,6368.420,0,0.000,0,342,8192,0,0.000
4578,12439991723.577,12439991765.822,12439995401.218,3634.453,3677.641,43.188,42.245,0.943,6322.359,0,0.000,0,342,8192,0,0.000
4579,12440001723.577,12440001777.124,12440005384.133,3605.714,3660.556,54.842,53.547,1.295,6339.444,0,0.000,0,342,8192,0,0.000
4580,12440011723.577,12440011766.224,12440015516.757,3749.434,3793.180,43.746,42.647,1.099,6206.820,0,0.000,0,342,8192,0,0.000
4581,12440021723.577,12440021772.786,12440025379.566,3606.139,3655.989,49.850,49.209,0.641,6344.011,0,0.000,0,342,8192,0,0.000
4582,12440031723.577,12440031767.339,12440035385.642,3616.943,3662.065,45.122,43.762,1.360,6337.935,0,0.000,0,342,8192,0,0.000
4583,12440041723.577,12440041766.248,12440045434.010,3666.721,3710.433,43.712,42.671,1.041,6289.567,0,0.000,0,342,8192,0,0.000
4584,12440051723.577,12440051782.941,12440055326.272,3542.210,3602.695,60.485,59.364,1.121,6397.305,0,0.000,0,342,8192,0,0.000
4585,12440061723.577,12440061782.532,12440070261.414,5082.853,8537.837,3454.984,58.955,3396.029,1462.163,0,0.000,1,342,8192,0,0.000
4586,12440071723.577,12440071758.584,12440075419.226,3657.033,3695.649,38.616,35.007,3.609,6304.351,0,0.000,1,342,8192,0,0.000
4587,12440081723.577,12440081760.305,12440085361.469,3600.582,3637.892,37.310,36.728,0.582,6362.108,0,0.000,0,342,8192,0,0.000
4588,12440091723.577,12440091774.547,12440095490.492,3690.234,3766.915,76.681,50.970,25.711,6233.085,0,0.000,1,342,8192,0,0.000
4589,12440101723.577,12440101760.929,12440106036.118,4270.115,4312.541,42.426,37.352,5.074,5687.459,0,0.000,1,342,8192,0,0.000
4590,12440111723.577,12440111757.457,12440115288.181,3529.797,3564.604,34.807,33.880,0.927,6435.396,0,0.000,0,342,8192,0,0.000
4591,12440121723.577,12440121782.373,12440125343.143,3538.092,3619.566,81.474,58.796,22.678,6380.434,0,0.000,1,342,8192,0,0.000
4592,12440131723.577,12440131761.346,12440134948.080,3182.031,3224.503,42.472,37.769,4.703,6775.497,0,0.000,1,342,8192,0,0.000
4593,12440141723.577,12440141767.149,12440145296.961,3524.209,3573.384,49.175,43.572,5.603,6426.616,0,0.000,1,342,8192,0,0.000
4594,12440151723.577,12440151765.439,12440155528.024,3758.278,3804.447,46.169,41.862,4.307,6195.553,0,0.000,1,342,8192,0,0.000
4595,12440161723.577,12440161761.309,12440165207.501,3445.091,3483.924,38.833,37.732,1.101,6516.076,0,0.000,0,342,8192,0,0.000
4596,12440171723.577,12440171770.534,12440175408.588,3637.341,3685.011,47.670,46.957,0.713,6314.989,0,0.000,0,342,8192,0,0.000
4597,12440181723.577,12440181761.878,12440185338.042,3555.489,3614.465,58.976,38.301,20.675,6385.535,0,0.000,1,342,8192,0,0.000
4598,12440191723.577,12440191771.608,12440195471.642,3695.537,3748.065,52.528,48.031,4.497,6251.935,0,0.000,1,342,8192,0,0.000
4599,12440201723.577,12440201764.289,12440205421.790,3656.821,3698.213,41.392,40.712,0.680,6301.787,0,0.000,0,342,8192,0,0.000
4600,12440211723.577,12440211763.194,12440214950.720,3186.215,3227.143,40.928,39.617,1.311,6772.857,0,0.000,0,342,8192,0,0.000
4601,12440221723.577,12440221767.069,12440225356.470,3588.506,3632.893,44.387,43.492,0.895,6367.107,0,0.000,0,342,8192,0,0.000
4602,12440231723.577,12440231773.117,12440235163.843,3389.840,3440.266,50.426,49.540,0.886,6559.734,0,0.000,0,342,8192,0,0.000
4603,12440241723.577,12440241766.949,12440244919.822,3151.701,3196.245,44.544,43.372,1.172,6803.755,0,0.000,0,342,8192,0,0.000
4604,12440251723.577,12440251768.729,12440254949.434,3179.642,3225.857,46.215,45.152,1.063,6774.143,0,0.000,0,342,8192,0,0.000
4605,12440261723.577,12440261791.426,12440265424.238,3631.630,3700.661,69.031,67.849,1.182,6299.339,0,0.000,0,342,8192,0,0.000
4606,12440271723.577,12440271770.945,12440275177.217,3404.915,3453.640,48.725,47.368,1.357,6546.360,0,0.000,0,342,8192,0,0.000
4607,12440281723.577,12440281785.090,12440285091.076,3304.572,3367.499,62.927,61.513,1.414,6632.501,0,0.000,0,342,8192,0,0.000
4608,12440291723.577,12440291767.386,12440295386.320,3617.814,3662.743,44.929,43.809,1.120,6337.257,0,0.000,0,342,8192,0,0.000
4609,12440301723.577,12440301767.015,12440305302.711,3534.405,3579.134,44.729,43.438,1.291,6420.866,0,0.000,0,342,8192,0,0.000
4610,12440311723.577,12440311770.302,12440315271.369,3500.103,3547.792,47.689,46.725,0.964,6452.208,0,0.000,0,342,8192,0,0.000
4611,12440321723.577,12440321766.999,12440325171.248,3403.164,3447.671,44.507,43.422,1.085,6552.329,0,0.000,0,342,8192,0,0.000
4612,12440331723.577,12440331838.413,12440340864.159,5554.390,9140.582,3586.192,114.836,3471.356,859.418,0,0.000,1,342,8192,0,0.000
4613,12440341723.577,12440341755.833,12440345420.260,3660.857,3696.683,35.826,32.256,3.570,6303.317,0,0.000,1,342,8192,0,0.000
4614,12440351723.577,12440351769.645,12440355216.952,3446.921,3493.375,46.454,46.068,0.386,6506.625,0,0.000,0,342,8192,0,0.000
4615,12440361723.577,12440361772.568,12440367332.306,5553.695,5608.729,55.034,48.991,6.043,4391.271,0,0.000,1,342,8192,0,0.000
4616,12440371723.577,12440372019.584,12440375447.578,3426.175,3724.001,297.826,296.007,1.819,6275.999,0,0.000,0,342,8192,0,0.000
4617,12440381723.577,12440381767.291,12440385404.644,3566.210,3681.067,114.857,43.714,71.143,6318.933,0,0.000,1,342,8192,0,0.000
4618,12440391723.577,12440392314.866,12440396186.046,3865.906,4462.469,596.563,591.289,5.274,5537.531,0,0.000,1,342,8192,0,0.000
4619,12440401723.577,12440401773.119,12440406944.494,5165.577,5220.917,55.340,49.542,5.798,4779.083,0,0.000,1,342,8192,0,0.000
4620,12440411723.577,12440411752.273,12440415491.395,3736.040,3767.818,31.778,28.696,3.082,6232.182,0,0.000,1,342,8192,0,0.000
4621,12440421723.577,12440421803.700,12440425467.175,3662.026,3743.598,81.572,80.123,1.449,6256.402,0,0.000,0,342,8192,0,0.000
4622,12440431723.577,12440431802.156,12440435320.939,3517.685,3597.362,79.677,78.579,1.098,6402.638,0,0.000,0,342,8192,0,0.000
4623,12440441723.577,12440441785.876,12440445405.588,3618.724,3682.011,63.287,62.299,0.988,6317.989,0,0.000,0,342,8192,0,0.000
4624,12440451723.577,12440451760.706,12440455126.236,3364.833,3402.659,37.826,37.129,0.697,6597.341,0,0.000,0,342,8192,0,0.000
4625,12440461723.577,12440461763.769,12440465350.584,3585.845,3627.007,41.162,40.192,0.970,6372.993,0,0.000,0,342,8192,0,0.000
4626,12440471723.577,12440471763.698,12440475362.148,3597.603,3638.571,40.968,40.121,0.847,6361.429,0,0.000,0,342,8192,0,0.000
4627,12440481723.577,12440481766.131,12440485152.694,3385.689,3429.117,43.428,42.554,0.874,6570.883,0,0.000,0,342,8192,0,0.000
4628,12440491723.577,12440491765.316,12440494938.617,3171.937,3215.040,43.103,41.739,1.364,6784.960,0,0.000,0,342,8192,0,0.000
4629,12440501723.577,12440501815.077,12440505433.307,3616.815,3709.730,92.915,91.500,1.415,6290.270,0,0.000,0,342,8192,0,0.000
4630,12440511723.577,12440511769.363,12440514696.236,2925.724,2972.659,46.935,45.786,1.149,7027.341,0,0.000,0,342,8192,0,0.000
4631,12440521723.577,12440521764.931,12440524998.486,3232.533,3274.909,42.376,41.354,1.022,6725.091,0,0.000,0,342,8192,0,0.000
4632,12440531723.577,12440531762.960,12440534772.262,3008.323,3048.685,40.362,39.383,0.979,6951.315,0,0.000,0,342,8192,0,0.000
