# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3870,6356300953.496,6356300993.058,6356367708.746,66717.462,66755.250,37.788,39.562,-1.774,33244.750,0,0.000,0,32,1048576,0,0.000
3871,6356400953.496,6356400995.133,6356467542.036,66548.602,66588.540,39.938,41.637,-1.699,33411.460,0,0.000,0,32,1048576,0,0.000
3872,6356500953.496,6356500994.804,6356567408.320,66415.180,66454.824,39.644,41.308,-1.664,33545.176,0,0.000,0,32,1048576,0,0.000
3873,6356600953.496,6356600990.175,6356667770.321,66781.627,66816.825,35.198,36.679,-1.481,33183.175,0,0.000,0,32,1048576,0,0.000
3874,6356700953.496,6356700993.650,6356767475.047,66483.011,66521.551,38.540,40.154,-1.614,33478.449,0,0.000,0,32,1048576,0,0.000
3875,6356800953.496,6356800986.859,6356867489.574,66504.421,66536.078,31.657,33.363,-1.706,33463.922,0,0.000,0,32,1048576,0,0.000
3876,6356900953.496,6356900985.904,6356967454.890,66470.816,66501.394,30.578,32.408,-1.830,33498.606,0,0.000,0,32,1048576,0,0.000
3877,6357000953.496,6357000991.324,6357067473.210,66483.541,66519.714,36.173,37.828,-1.655,33480.286,0,0.000,0,32,1048576,0,0.000
3878,6357100953.496,6357100997.623,6357167275.566,66279.592,66322.070,42.478,44.127,-1.649,33677.930,0,0.000,0,32,1048576,0,0.000
3879,6357200953.496,6357200991.829,6357267775.347,66785.215,66821.851,36.636,38.333,-1.697,33178.149,0,0.000,0,32,1048576,0,0.000
3880,6357300953.496,6357300994.318,6357367690.894,66698.381,66737.398,39.017,40.822,-1.805,33262.602,0,0.000,0,32,1048576,0,0.000
3881,6357400953.496,6357400986.306,6357467528.073,66543.626,66574.577,30.951,32.810,-1.859,33425.423,0,0.000,0,32,1048576,0,0.000
3882,6357500953.496,6357500996.864,6357567437.415,66442.161,66483.919,41.758,43.368,-1.610,33516.081,0,0.000,0,32,1048576,0,0.000
3883,6357600953.496,6357600987.759,6357667462.025,66476.013,66508.529,32.516,34.263,-1.747,33491.471,0,0.000,0,32,1048576,0,0.000
3884,6357700953.496,6357700990.240,6357767393.804,66405.236,66440.308,35.072,36.744,-1.672,33559.692,0,0.000,0,32,1048576,0,0.000
3885,6357800953.496,6357800986.861,6357867332.223,66347.012,66378.727,31.715,33.365,-1.650,33621.273,0,0.000,0,32,1048576,0,0.000
3886,6357900953.496,6357900986.379,6357967568.412,66583.732,66614.916,31.184,32.883,-1.699,33385.084,0,0.000,0,32,1048576,0,0.000
3887,6358000953.496,6358000986.289,6358067678.084,66693.468,66724.588,31.120,32.793,-1.673,33275.412,0,0.000,0,32,1048576,0,0.000
3888,6358100953.496,6358100989.499,6358167505.303,66517.533,66551.807,34.274,36.003,-1.729,33448.193,0,0.000,0,32,1048576,0,0.000
3889,6358200953.496,6358200987.482,6358267526.409,66540.640,66572.913,32.273,33.986,-1.713,33427.087,0,0.000,0,32,1048576,0,0.000
3890,6358300953.496,6358300986.275,6358367722.833,66738.331,66769.337,31.006,32.779,-1.773,33230.663,0,0.000,0,32,1048576,0,0.000
3891,6358400953.496,6358400986.803,6358467571.554,66586.645,66618.058,31.413,33.307,-1.894,33381.942,0,0.000,0,32,1048576,0,0.000
3892,6358500953.496,6358500992.945,6358567373.607,66382.264,66420.111,37.847,39.449,-1.602,33579.889,0,0.000,0,32,1048576,0,0.000
3893,6358600953.496,6358600986.763,6358667689.816,66704.815,66736.320,31.505,33.267,-1.762,33263.680,0,0.000,0,32,1048576,0,0.000
3894,6358700953.496,6358700997.261,6358767387.412,66391.620,66433.916,42.296,43.765,-1.469,33566.084,0,0.000,0,32,1048576,0,0.000
3895,6358800953.496,6358800990.076,6358867214.085,66225.822,66260.589,34.767,36.580,-1.813,33739.411,0,0.000,0,32,1048576,0,0.000
3896,6358900953.496,6358900986.892,6358967672.654,66687.554,66719.158,31.604,33.396,-1.792,33280.842,0,0.000,0,32,1048576,0,0.000
3897,6359000953.496,6359000985.811,6359068108.452,67124.447,67154.956,30.509,32.315,-1.806,32845.044,0,0.000,0,32,1048576,0,0.000
3898,6359100953.496,6359100990.805,6359167591.874,66602.920,66638.378,35.458,37.309,-1.851,33361.622,0,0.000,0,32,1048576,0,0.000
3899,6359200953.496,6359200996.213,6359267828.402,66833.828,66874.906,41.078,42.717,-1.639,33125.094,0,0.000,0,32,1048576,0,0.000
3900,6359300953.496,6359300995.157,6359367520.373,66526.962,66566.877,39.915,41.661,-1.746,33433.123,0,0.000,0,32,1048576,0,0.000
3901,6359400953.496,6359400990.738,6359467489.059,66500.101,66535.563,35.462,37.242,-1.780,33464.437,0,0.000,0,32,1048576,0,0.000
3902,6359500953.496,6359500993.037,6359567745.596,66754.367,66792.100,37.733,39.541,-1.808,33207.900,0,0.000,0,32,1048576,0,0.000
3903,6359600953.496,6359600985.649,6359667739.131,66755.277,66785.635,30.358,32.153,-1.795,33214.365,0,0.000,0,32,1048576,0,0.000
3904,6359700953.496,6359700987.801,6359767704.687,66718.606,66751.191,32.585,34.305,-1.720,33248.809,0,0.000,0,32,1048576,0,0.000
3905,6359800953.496,6359800990.881,6359867706.129,66716.904,66752.633,35.729,37.385,-1.656,33247.367,0,0.000,0,32,1048576,0,0.000
3906,6359900953.496,6359900987.181,6359967669.311,66683.962,66715.815,31.853,33.685,-1.832,33284.185,0,0.000,0,32,1048576,0,0.000
3907,6360000953.496,6360000985.100,6360067613.737,66630.471,66660.241,29.770,31.604,-1.834,33339.759,0,0.000,0,32,1048576,0,0.000
3908,6360100953.496,6360100986.193,6360167565.957,66581.629,66612.461,30.832,32.697,-1.865,33387.539,0,0.000,0,32,1048576,0,0.000
3909,6360200953.496,6360200986.204,6360267517.102,66532.750,66563.606,30.856,32.708,-1.852,33436.394,0,0.000,0,32,1048576,0,0.000
3910,6360300953.496,6360300986.479,6360367658.207,66673.243,66704.711,31.468,32.983,-1.515,33295.289,0,0.000,0,32,1048576,0,0.000
3911,6360400953.496,6360400985.195,6360467272.572,66289.067,66319.076,30.009,31.699,-1.690,33680.924,0,0.000,0,32,1048576,0,0.000
3912,6360500953.496,6360500997.288,6360567344.271,66348.684,66390.775,42.091,43.792,-1.701,33609.225,0,0.000,0,32,1048576,0,0.000
3913,6360600953.496,6360600987.440,6360667515.988,66530.453,66562.492,32.039,33.944,-1.905,33437.508,0,0.000,0,32,1048576,0,0.000
3914,6360700953.496,6360700988.086,6360767647.110,66660.667,66693.614,32.947,34.590,-1.643,33306.386,0,0.000,0,32,1048576,0,0.000
3915,6360800953.496,6360800985.686,6360867643.383,66659.454,66689.887,30.433,32.190,-1.757,33310.113,0,0.000,0,32,1048576,0,0.000
3916,6360900953.496,6360900986.941,6360967573.532,66588.455,66620.036,31.581,33.445,-1.864,33379.964,0,0.000,0,32,1048576,0,0.000
3917,6361000953.496,6361000984.718,6361067919.610,66936.621,66966.114,29.493,31.222,-1.729,33033.886,0,0.000,0,32,1048576,0,0.000
3918,6361100953.496,6361100991.838,6361167689.933,66699.864,66736.437,36.573,38.342,-1.769,33263.563,0,0.000,0,32,1048576,0,0.000
3919,6361200953.496,6361200989.394,6361267347.576,66359.993,66394.080,34.087,35.898,-1.811,33605.920,0,0.000,0,32,1048576,0,0.000
3920,6361300953.496,6361300994.176,6361367274.715,66282.360,66321.219,38.859,40.680,-1.821,33678.781,0,0.000,0,32,1048576,0,0.000
3921,6361400953.496,6361400984.740,6361467592.997,66609.989,66639.501,29.512,31.244,-1.732,33360.499,0,0.000,0,32,1048576,0,0.000
3922,6361500953.496,6361500992.977,6361567773.823,66782.444,66820.327,37.883,39.481,-1.598,33179.673,0,0.000,0,32,1048576,0,0.000
3923,6361600953.496,6361600987.686,6361667540.477,66554.697,66586.981,32.284,34.190,-1.906,33413.019,0,0.000,0,32,1048576,0,0.000
3924,6361700953.496,6361700988.475,6361767297.692,66311.116,66344.196,33.080,34.979,-1.899,33655.804,0,0.000,0,32,1048576,0,0.000
3925,6361800953.496,6361800992.690,6361868053.467,67062.579,67099.971,37.392,39.194,-1.802,32900.029,0,0.000,0,32,1048576,0,0.000
3926,6361900953.496,6361900994.792,6361967589.076,66595.978,66635.580,39.602,41.296,-1.694,33364.420,0,0.000,0,32,1048576,0,0.000
3927,6362000953.496,6362000986.702,6362067491.790,66506.822,66538.294,31.472,33.206,-1.734,33461.706,0,0.000,0,32,1048576,0,0.000
3928,6362100953.496,6362100985.620,6362167714.487,66730.476,66760.991,30.515,32.124,-1.609,33239.009,0,0.000,0,32,1048576,0,0.000
3929,6362200953.496,6362200994.414,6362267719.269,66726.234,66765.773,39.539,40.918,-1.379,33234.227,0,0.000,0,32,1048576,0,0.000
3930,6362300953.496,6362300994.328,6362367525.057,66532.394,66571.561,39.167,40.832,-1.665,33428.439,0,0.000,0,32,1048576,0,0.000
3931,6362400953.496,6362400992.638,6362467421.585,66430.615,66468.089,37.474,39.142,-1.668,33531.911,0,0.000,0,32,1048576,0,0.000
3932,6362500953.496,6362500993.167,6362567889.468,66897.863,66935.972,38.109,39.671,-1.562,33064.028,0,0.000,0,32,1048576,0,0.000
3933,6362600953.496,6362600989.372,6362667568.469,66580.675,66614.973,34.298,35.876,-1.578,33385.027,0,0.000,0,32,1048576,0,0.000
3934,6362700953.496,6362700985.908,6362767300.834,66316.705,66347.338,30.633,32.412,-1.779,33652.662,0,0.000,0,32,1048576,0,0.000
3935,6362800953.496,6362800993.801,6362867653.944,66661.797,66700.448,38.651,40.305,-1.654,33299.552,0,0.000,0,32,1048576,0,0.000
3936,6362900953.496,6362900987.253,6362967527.899,66542.339,66574.403,32.064,33.757,-1.693,33425.597,0,0.000,0,32,1048576,0,0.000
3937,6363000953.496,6363000988.034,6363067563.367,66576.973,66609.871,32.898,34.538,-1.640,33390.129,0,0.000,0,32,1048576,0,0.000
3938,6363100953.496,6363100993.364,6363167544.143,66552.573,66590.647,38.074,39.868,-1.794,33409.353,0,0.000,0,32,1048576,0,0.000
3939,6363200953.496,6363200985.987,6363267585.200,66601.035,66631.704,30.669,32.491,-1.822,33368.296,0,0.000,0,32,1048576,0,0.000
3940,6363300953.496,6363300995.568,6363367621.407,66627.420,66667.911,40.491,42.072,-1.581,33332.089,0,0.000,0,32,1048576,0,0.000
3941,6363400953.496,6363400998.078,6363467437.671,66441.165,66484.175,43.010,44.582,-1.572,33515.825,0,0.000,0,32,1048576,0,0.000
3942,6363500953.496,6363500995.432,6363567769.929,66776.158,66816.433,40.275,41.936,-1.661,33183.567,0,0.000,0,32,1048576,0,0.000
3943,6363600953.496,6363600990.716,6363667312.697,66323.643,66359.201,35.558,37.220,-1.662,33640.799,0,0.000,0,32,1048576,0,0.000
3944,6363700953.496,6363700988.525,6363767351.745,66364.947,66398.249,33.302,35.029,-1.727,33601.751,0,0.000,0,32,1048576,0,0.000
3945,6363800953.496,6363800986.619,6363867574.003,66589.020,66620.507,31.487,33.123,-1.636,33379.493,0,0.000,0,32,1048576,0,0.000
3946,6363900953.496,6363900988.204,6363967402.049,66415.444,66448.553,33.109,34.708,-1.599,33551.447,0,0.000,0,32,1048576,0,0.000
3947,6364000953.496,6364000988.203,6364067714.859,66728.089,66761.363,33.274,34.707,-1.433,33238.637,0,0.000,0,32,1048576,0,0.000
3948,6364100953.496,6364100985.986,6364167445.046,66460.831,66491.550,30.719,32.490,-1.771,33508.450,0,0.000,0,32,1048576,0,0.000
3949,6364200953.496,6364200988.770,6364267542.358,66555.175,66588.862,33.687,35.274,-1.587,33411.138,0,0.000,0,32,1048576,0,0.000
3950,6364300953.496,6364300988.689,6364367701.017,66713.947,66747.521,33.574,35.193,-1.619,33252.479,0,0.000,0,32,1048576,0,0.000
3951,6364400953.496,6364400987.914,6364467507.265,66520.896,66553.769,32.873,34.418,-1.545,33446.231,0,0.000,0,32,1048576,0,0.000
3952,6364500953.496,6364500992.616,6364567627.256,66636.392,66673.760,37.368,39.120,-1.752,33326.240,0,0.000,0,32,1048576,0,0.000
3953,6364600953.496,6364600987.443,6364667595.042,66609.316,66641.546,32.230,33.947,-1.717,33358.454,0,0.000,0,32,1048576,0,0.000
3954,6364700953.496,6364700987.186,6364767472.689,66487.201,66519.193,31.992,33.690,-1.698,33480.807,0,0.000,0,32,1048576,0,0.000
3955,6364800953.496,6364800987.159,6364867392.526,66407.186,66439.030,31.844,33.663,-1.819,33560.970,0,0.000,0,32,1048576,0,0.000
3956,6364900953.496,6364900987.760,6364967756.509,66770.283,66803.013,32.730,34.264,-1.534,33196.987,0,0.000,0,32,1048576,0,0.000
3957,6365000953.496,6365000985.989,6365067275.539,66291.226,66322.043,30.817,32.493,-1.676,33677.957,0,0.000,0,32,1048576,0,0.000
3958,6365100953.496,6365100985.318,6365167433.827,66450.294,66480.331,30.037,31.822,-1.785,33519.669,0,0.000,0,32,1048576,0,0.000
3959,6365200953.496,6365200985.383,6365267697.550,66713.881,66744.054,30.173,31.887,-1.714,33255.946,0,0.000,0,32,1048576,0,0.000
3960,6365300953.496,6365300999.282,6365367568.505,66570.756,66615.009,44.253,45.786,-1.533,33384.991,0,0.000,0,32,1048576,0,0.000
3961,6365400953.496,6365400987.103,6365467694.346,66708.846,66740.850,32.004,33.607,-1.603,33259.150,0,0.000,0,32,1048576,0,0.000
3962,6365500953.496,6365500995.794,6365567138.624,66144.387,66185.128,40.741,42.298,-1.557,33814.872,0,0.000,0,32,1048576,0,0.000
3963,6365600953.496,6365600986.883,6365667623.842,66638.752,66670.346,31.594,33.387,-1.793,33329.654,0,0.000,0,32,1048576,0,0.000
3964,6365700953.496,6365700991.294,6365767422.078,66432.417,66468.582,36.165,37.798,-1.633,33531.418,0,0.000,0,32,1048576,0,0.000
3965,6365800953.496,6365800988.505,6365867348.756,66361.926,66395.260,33.334,35.009,-1.675,33604.740,0,0.000,0,32,1048576,0,0.000
3966,6365900953.496,6365900986.779,6365967319.814,66334.613,66366.318,31.705,33.283,-1.578,33633.682,0,0.000,0,32,1048576,0,0.000
3967,6366000953.496,6366000993.522,6366067783.900,66791.785,66830.404,38.619,40.026,-1.407,33169.596,0,0.000,0,32,1048576,0,0.000
3968,6366100953.496,6366100995.368,6366167367.700,66374.016,66414.204,40.188,41.872,-1.684,33585.796,0,0.000,0,32,1048576,0,0.000
3969,6366200953.496,6366200993.385,6366267822.761,66830.988,66869.265,38.277,39.889,-1.612,33130.735,0,0.000,0,32,1048576,0,0.000
3970,6366300953.496,6366300990.855,6366367926.909,66937.913,66973.413,35.500,37.359,-1.859,33026.587,0,0.000,0,32,1048576,0,0.000
3971,6366400953.496,6366400986.206,6366467630.599,66645.991,66677.103,31.112,32.710,-1.598,33322.897,0,0.000,0,32,1048576,0,0.000
3972,6366500953.496,6366500994.834,6366567808.493,66815.139,66854.997,39.858,41.338,-1.480,33145.003,0,0.000,0,32,1048576,0,0.000
3973,6366600953.496,6366600988.327,6366667617.938,66631.295,66664.442,33.147,34.831,-1.684,33335.558,0,0.000,0,32,1048576,0,0.000
3974,6366700953.496,6366700989.512,6366767359.032,66371.139,66405.536,34.397,36.016,-1.619,33594.464,0,0.000,0,32,1048576,0,0.000
3975,6366800953.496,6366800985.632,6366867423.639,66439.587,66470.143,30.556,32.136,-1.580,33529.857,0,0.000,0,32,1048576,0,0.000
3976,6366900953.496,6366900986.559,6366967611.584,66626.674,66658.088,31.414,33.063,-1.649,33341.912,0,0.000,0,32,1048576,0,0.000
3977,6367000953.496,6367000992.619,6367067500.155,66508.944,66546.659,37.715,39.123,-1.408,33453.341,0,0.000,0,32,1048576,0,0.000
3978,6367100953.496,6367100994.851,6367167481.213,66487.890,66527.717,39.827,41.355,-1.528,33472.283,0,0.000,0,32,1048576,0,0.000
3979,6367200953.496,6367200992.086,6367267456.663,66466.053,66503.167,37.114,38.590,-1.476,33496.833,0,0.000,0,32,1048576,0,0.000
3980,6367300953.496,6367300994.063,6367367399.524,66407.051,66446.028,38.977,40.567,-1.590,33553.972,0,0.000,0,32,1048576,0,0.000
3981,6367400953.496,6367400988.918,6367467834.087,66846.487,66880.591,34.104,35.422,-1.318,33119.409,0,0.000,0,32,1048576,0,0.000
3982,6367500953.496,6367500993.416,6367567591.232,66599.394,66637.736,38.342,39.920,-1.578,33362.264,0,0.000,0,32,1048576,0,0.000
3983,6367600953.496,6367600989.197,6367667418.962,66431.394,66465.466,34.072,35.701,-1.629,33534.534,0,0.000,0,32,1048576,0,0.000
3984,6367700953.496,6367700992.431,6367767501.155,66510.377,66547.659,37.282,38.935,-1.653,33452.341,0,0.000,0,32,1048576,0,0.000
3985,6367800953.496,6367800990.506,6367867503.066,66514.305,66549.570,35.265,37.010,-1.745,33450.430,0,0.000,0,32,1048576,0,0.000
3986,6367900953.496,6367900993.705,6367967612.046,66619.981,66658.550,38.569,40.209,-1.640,33341.450,0,0.000,0,32,1048576,0,0.000
3987,6368000953.496,6368000993.400,6368067161.032,66169.378,66207.536,38.158,39.904,-1.746,33792.464,0,0.000,0,32,1048576,0,0.000
3988,6368100953.496,6368100990.704,6368167357.960,66368.962,66404.464,35.502,37.208,-1.706,33595.536,0,0.000,0,32,1048576,0,0.000
3989,6368200953.496,6368200986.444,6368267335.267,66350.608,66381.771,31.163,32.948,-1.785,33618.229,0,0.000,0,32,1048576,0,0.000
3990,6368300953.496,6368300987.317,6368367264.629,66279.061,66311.133,32.072,33.821,-1.749,33688.867,0,0.000,0,32,1048576,0,0.000
3991,6368400953.496,6368400987.444,6368467828.707,66842.974,66875.211,32.237,33.948,-1.711,33124.789,0,0.000,0,32,1048576,0,0.000
3992,6368500953.496,6368500991.351,6368567306.940,66317.006,66353.444,36.438,37.855,-1.417,33646.556,0,0.000,0,32,1048576,0,0.000
3993,6368600953.496,6368600987.393,6368667511.406,66525.720,66557.910,32.190,33.897,-1.707,33442.090,0,0.000,0,32,1048576,0,0.000
3994,6368700953.496,6368700986.483,6368767511.519,66526.813,66558.023,31.210,32.987,-1.777,33441.977,0,0.000,0,32,1048576,0,0.000
3995,6368800953.496,6368800987.379,6368867399.135,66413.592,66445.639,32.047,33.883,-1.836,33554.361,0,0.000,0,32,1048576,0,0.000
3996,6368900953.496,6368900989.525,6368967544.567,66556.616,66591.071,34.455,36.029,-1.574,33408.929,0,0.000,0,32,1048576,0,0.000
3997,6369000953.496,6369000987.254,6369067678.198,66692.549,66724.702,32.153,33.758,-1.605,33275.298,0,0.000,0,32,1048576,0,0.000
3998,6369100953.496,6369100986.952,6369167531.660,66546.246,66578.164,31.918,33.456,-1.538,33421.836,0,0.000,0,32,1048576,0,0.000
3999,6369200953.496,6369200997.308,6369267339.066,66343.225,66385.570,42.345,43.812,-1.467,33614.430,0,0.000,0,32,1048576,0,0.000
4000,6369300953.496,6369300994.836,6369367413.535,66420.322,66460.039,39.717,41.340,-1.623,33539.961,0,0.000,0,32,1048576,0,0.000
4001,6369400953.496,6369400991.067,6369467573.920,66584.482,66620.424,35.942,37.571,-1.629,33379.576,0,0.000,0,32,1048576,0,0.000
4002,6369500953.496,6369500994.622,6369567450.938,66457.766,66497.442,39.676,41.126,-1.450,33502.558,0,0.000,0,32,1048576,0,0.000
4003,6369600953.496,6369600988.466,6369667802.269,66815.469,66848.773,33.304,34.970,-1.666,33151.227,0,0.000,0,32,1048576,0,0.000
4004,6369700953.496,6369700986.738,6369767355.210,66370.142,66401.714,31.572,33.242,-1.670,33598.286,0,0.000,0,32,1048576,0,0.000
4005,6369800953.496,6369800990.879,6369867613.586,66624.325,66660.090,35.765,37.383,-1.618,33339.910,0,0.000,0,32,1048576,0,0.000
4006,6369900953.496,6369900988.514,6369967719.548,66732.668,66766.052,33.384,35.018,-1.634,33233.948,0,0.000,0,32,1048576,0,0.000
4007,6370000953.496,6370000986.375,6370067569.081,66584.277,66615.585,31.308,32.879,-1.571,33384.415,0,0.000,0,32,1048576,0,0.000
4008,6370100953.496,6370100993.900,6370167557.237,66565.015,66603.741,38.726,40.404,-1.678,33396.259,0,0.000,0,32,1048576,0,0.000
4009,6370200953.496,6370200985.487,6370267574.914,66591.055,66621.418,30.363,31.991,-1.628,33378.582,0,0.000,0,32,1048576,0,0.000
4010,6370300953.496,6370300986.739,6370367284.355,66299.359,66330.859,31.500,33.243,-1.743,33669.141,0,0.000,0,32,1048576,0,0.000
4011,6370400953.496,6370400986.946,6370467650.971,66665.713,66697.475,31.762,33.450,-1.688,33302.525,0,0.000,0,32,1048576,0,0.000
4012,6370500953.496,6370500992.866,6370567532.561,66540.994,66579.065,38.071,39.370,-1.299,33420.935,0,0.000,0,32,1048576,0,0.000
4013,6370600953.496,6370600987.067,6370667243.785,66258.346,66290.289,31.943,33.571,-1.628,33709.711,0,0.000,0,32,1048576,0,0.000
4014,6370700953.496,6370700993.436,6370767368.127,66376.337,66414.631,38.294,39.940,-1.646,33585.369,0,0.000,0,32,1048576,0,0.000
4015,6370800953.496,6370800985.083,6370867580.522,66597.196,66627.026,29.830,31.587,-1.757,33372.974,0,0.000,0,32,1048576,0,0.000
4016,6370900953.496,6370900986.722,6370967450.947,66465.771,66497.451,31.680,33.226,-1.546,33502.549,0,0.000,0,32,1048576,0,0.000
4017,6371000953.496,6371000990.753,6371067195.202,66206.046,66241.706,35.660,37.257,-1.597,33758.294,0,0.000,0,32,1048576,0,0.000
4018,6371100953.496,6371100986.866,6371167187.418,66202.248,66233.922,31.674,33.370,-1.696,33766.078,0,0.000,0,32,1048576,0,0.000
4019,6371200953.496,6371200990.046,6371267161.472,66173.109,66207.976,34.867,36.550,-1.683,33792.024,0,0.000,0,32,1048576,0,0.000
4020,6371300953.496,6371301008.092,6371367178.165,66171.726,66224.669,52.943,54.596,-1.653,33775.331,0,0.000,0,32,1048576,0,0.000
4021,6371400953.496,6371400987.125,6371467070.986,66085.364,66117.490,32.126,33.629,-1.503,33882.510,0,0.000,0,32,1048576,0,0.000
4022,6371500953.496,6371500995.076,6371567243.271,66249.910,66289.775,39.865,41.580,-1.715,33710.225,0,0.000,0,32,1048576,0,0.000
4023,6371600953.496,6371600986.921,6371667165.997,66180.894,66212.501,31.607,33.425,-1.818,33787.499,0,0.000,0,32,1048576,0,0.000
4024,6371700953.496,6371700987.305,6371767113.674,66128.021,66160.178,32.157,33.809,-1.652,33839.822,0,0.000,0,32,1048576,0,0.000
4025,6371800953.496,6371800987.916,6371867171.622,66185.414,66218.126,32.712,34.420,-1.708,33781.874,0,0.000,0,32,1048576,0,0.000
4026,6371900953.496,6371900986.672,6371967198.838,66213.746,66245.342,31.596,33.176,-1.580,33754.658,0,0.000,0,32,1048576,0,0.000
4027,6372000953.496,6372000990.591,6372067136.505,66147.468,66183.009,35.541,37.095,-1.554,33816.991,0,0.000,0,32,1048576,0,0.000
4028,6372100953.496,6372100987.345,6372167150.574,66164.941,66197.078,32.137,33.849,-1.712,33802.922,0,0.000,0,32,1048576,0,0.000
4029,6372200953.496,6372200987.677,6372267168.339,66182.277,66214.843,32.566,34.181,-1.615,33785.157,0,0.000,0,32,1048576,0,0.000
4030,6372300953.496,6372300988.636,6372367111.699,66124.819,66158.203,33.384,35.140,-1.756,33841.797,0,0.000,0,32,1048576,0,0.000
4031,6372400953.496,6372400988.893,6372467176.757,66189.657,66223.261,33.604,35.397,-1.793,33776.739,0,0.000,0,32,1048576,0,0.000
4032,6372500953.496,6372500994.622,6372567146.490,66153.556,66192.994,39.438,41.126,-1.688,33807.006,0,0.000,0,32,1048576,0,0.000
4033,6372600953.496,6372600992.659,6372667146.975,66155.942,66193.479,37.537,39.163,-1.626,33806.521,0,0.000,0,32,1048576,0,0.000
4034,6372700953.496,6372700988.719,6372767175.010,66188.025,66221.514,33.489,35.223,-1.734,33778.486,0,0.000,0,32,1048576,0,0.000
4035,6372800953.496,6372800985.450,6372867260.745,66277.109,66307.249,30.140,31.954,-1.814,33692.751,0,0.000,0,32,1048576,0,0.000
4036,6372900953.496,6372900986.009,6372967135.541,66151.312,66182.045,30.733,32.513,-1.780,33817.955,0,0.000,0,32,1048576,0,0.000
4037,6373000953.496,6373000985.836,6373067135.060,66150.835,66181.564,30.729,32.340,-1.611,33818.436,0,0.000,0,32,1048576,0,0.000
4038,6373100953.496,6373100989.989,6373167125.954,66137.490,66172.458,34.968,36.493,-1.525,33827.542,0,0.000,0,32,1048576,0,0.000
4039,6373200953.496,6373200994.950,6373267181.933,66188.699,66228.437,39.738,41.454,-1.716,33771.563,0,0.000,0,32,1048576,0,0.000
4040,6373300953.496,6373300994.465,6373367142.926,66149.948,66189.430,39.482,40.969,-1.487,33810.570,0,0.000,0,32,1048576,0,0.000
4041,6373400953.496,6373400987.341,6373467145.169,66159.548,66191.673,32.125,33.845,-1.720,33808.327,0,0.000,0,32,1048576,0,0.000
4042,6373500953.496,6373500996.060,6373567147.879,66153.427,66194.383,40.956,42.564,-1.608,33805.617,0,0.000,0,32,1048576,0,0.000
4043,6373600953.496,6373600987.792,6373667136.555,66150.606,66183.059,32.453,34.296,-1.843,33816.941,0,0.000,0,32,1048576,0,0.000
4044,6373700953.496,6373700989.259,6373767141.639,66154.096,66188.143,34.047,35.763,-1.716,33811.857,0,0.000,0,32,1048576,0,0.000
4045,6373800953.496,6373800994.641,6373867158.530,66165.636,66205.034,39.398,41.145,-1.747,33794.966,0,0.000,0,32,1048576,0,0.000
4046,6373900953.496,6373900986.336,6373967182.255,66197.733,66228.759,31.026,32.840,-1.814,33771.241,0,0.000,0,32,1048576,0,0.000
4047,6374000953.496,6374000994.523,6374067148.589,66155.478,66195.093,39.615,41.027,-1.412,33804.907,0,0.000,0,32,1048576,0,0.000
4048,6374100953.496,6374100985.851,6374167166.733,66182.536,66213.237,30.701,32.355,-1.654,33786.763,0,0.000,0,32,1048576,0,0.000
4049,6374200953.496,6374200987.274,6374267157.358,66171.652,66203.862,32.210,33.778,-1.568,33796.138,0,0.000,0,32,1048576,0,0.000
4050,6374300953.496,6374300992.624,6374367139.098,66147.934,66185.602,37.668,39.128,-1.460,33814.398,0,0.000,0,32,1048576,0,0.000
4051,6374400953.496,6374400987.681,6374467202.462,66216.401,66248.966,32.565,34.185,-1.620,33751.034,0,0.000,0,32,1048576,0,0.000
4052,6374500953.496,6374500994.740,6374567137.302,66144.188,66183.806,39.618,41.244,-1.626,33816.194,0,0.000,0,32,1048576,0,0.000
4053,6374600953.496,6374600986.639,6374667159.075,66174.151,66205.579,31.428,33.143,-1.715,33794.421,0,0.000,0,32,1048576,0,0.000
4054,6374700953.496,6374700985.641,6374767147.833,66163.923,66194.337,30.414,32.145,-1.731,33805.663,0,0.000,0,32,1048576,0,0.000
4055,6374800953.496,6374800987.158,6374867123.363,66137.986,66169.867,31.881,33.662,-1.781,33830.133,0,0.000,0,32,1048576,0,0.000
4056,6374900953.496,6374900994.382,6374967155.838,66163.021,66202.342,39.321,40.886,-1.565,33797.658,0,0.000,0,32,1048576,0,0.000
4057,6375000953.496,6375000986.378,6375067130.245,66145.531,66176.749,31.218,32.882,-1.664,33823.251,0,0.000,0,32,1048576,0,0.000
4058,6375100953.496,6375100986.330,6375167128.647,66144.152,66175.151,30.999,32.834,-1.835,33824.849,0,0.000,0,32,1048576,0,0.000
4059,6375200953.496,6375200984.511,6375267131.738,66149.005,66178.242,29.237,31.015,-1.778,33821.758,0,0.000,0,32,1048576,0,0.000
4060,6375300953.496,6375300994.824,6375367142.558,66149.303,66189.062,39.759,41.328,-1.569,33810.938,0,0.000,0,32,1048576,0,0.000
