# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4452,22145889434.771,22145889539.261,22145962148.988,72608.142,72714.217,106.075,104.490,1.585,27285.783,0,0.000,0,39,1048576,0,0.000
4453,22145989434.771,22145989507.245,22146061872.093,72363.171,72437.322,74.151,72.474,1.677,27562.678,0,0.000,0,39,1048576,0,0.000
4454,22146089434.771,22146089506.179,22146161637.767,72130.034,72202.996,72.962,71.408,1.554,27797.004,0,0.000,0,39,1048576,0,0.000
4455,22146189434.771,22146189535.341,22146264728.141,75191.349,75293.370,102.021,100.570,1.451,24706.630,0,0.000,0,39,1048576,0,0.000
4456,22146289434.771,22146289506.667,22146361767.862,72259.847,72333.091,73.244,71.896,1.348,27666.909,0,0.000,0,39,1048576,0,0.000
4457,22146389434.771,22146389517.555,22146461728.961,72209.659,72294.190,84.531,82.784,1.747,27705.810,0,0.000,0,39,1048576,0,0.000
4458,22146489434.771,22146489506.246,22146561779.202,72271.239,72344.431,73.192,71.475,1.717,27655.569,0,0.000,0,39,1048576,0,0.000
4459,22146589434.771,22146589513.666,22146662483.372,72967.913,73048.601,80.688,78.895,1.793,26951.399,0,0.000,0,39,1048576,0,0.000
4460,22146689434.771,22146689505.772,22146761841.160,72333.865,72406.389,72.524,71.001,1.523,27593.611,0,0.000,0,39,1048576,0,0.000
4461,22146789434.771,22146789505.732,22146861874.168,72367.483,72439.397,71.914,70.961,0.953,27560.603,0,0.000,0,39,1048576,0,0.000
4462,22146889434.771,22146889515.186,22146961736.066,72219.477,72301.295,81.818,80.415,1.403,27698.705,0,0.000,0,39,1048576,0,0.000
4463,22146989434.771,22146989512.094,22147061951.786,72437.672,72517.015,79.343,77.323,2.020,27482.985,0,0.000,0,39,1048576,0,0.000
4464,22147089434.771,22147089518.015,22147161763.269,72243.071,72328.498,85.427,83.244,2.183,27671.502,0,0.000,0,39,1048576,0,0.000
4465,22147189434.771,22147189537.795,22147262060.467,72520.728,72625.696,104.968,103.024,1.944,27374.304,0,0.000,0,39,1048576,0,0.000
4466,22147289434.771,22147289521.839,22147361985.269,72461.406,72550.498,89.092,87.068,2.024,27449.502,0,0.000,0,39,1048576,0,0.000
4467,22147389434.771,22147389521.387,22147461702.297,72178.505,72267.526,89.021,86.616,2.405,27732.474,0,0.000,0,39,1048576,0,0.000
4468,22147489434.771,22147489515.625,22147561936.385,72418.512,72501.614,83.102,80.854,2.248,27498.386,0,0.000,0,39,1048576,0,0.000
4469,22147589434.771,22147589526.690,22147662874.925,73346.070,73440.154,94.084,91.919,2.165,26559.846,0,0.000,0,39,1048576,0,0.000
4470,22147689434.771,22147689522.546,22147762157.763,72632.934,72722.992,90.058,87.775,2.283,27277.008,0,0.000,0,39,1048576,0,0.000
4471,22147789434.771,22147789521.400,22147862210.073,72686.364,72775.302,88.938,86.629,2.309,27224.698,0,0.000,0,39,1048576,0,0.000
4472,22147889434.771,22147889510.019,22147962228.227,72716.951,72793.456,76.505,75.248,1.257,27206.544,0,0.000,0,39,1048576,0,0.000
4473,22147989434.771,22147989526.489,22148078864.290,89336.051,89429.519,93.468,91.718,1.750,10570.481,0,0.000,0,39,1048576,0,0.000
4474,22148089434.771,22148089523.883,22148162403.770,72877.800,72968.999,91.199,89.112,2.087,27031.001,0,0.000,0,39,1048576,0,0.000
4475,22148189434.771,22148189541.938,22148262218.031,72674.022,72783.260,109.238,107.167,2.071,27216.740,0,0.000,0,39,1048576,0,0.000
4476,22148289434.771,22148289510.430,22148362280.184,72768.613,72845.413,76.800,75.659,1.141,27154.587,0,0.000,0,39,1048576,0,0.000
4477,22148389434.771,22148389535.316,22148462052.485,72514.874,72617.714,102.840,100.545,2.295,27382.286,0,0.000,0,39,1048576,0,0.000
4478,22148489434.771,22148489561.621,22148562793.953,73230.021,73359.182,129.161,126.850,2.311,26640.818,0,0.000,0,39,1048576,0,0.000
4479,22148589434.771,22148589503.435,22148662830.775,73325.408,73396.004,70.596,68.664,1.932,26603.996,0,0.000,0,39,1048576,0,0.000
4480,22148689434.771,22148689517.089,22148762253.607,72735.219,72818.836,83.617,82.318,1.299,27181.164,0,0.000,0,39,1048576,0,0.000
4481,22148789434.771,22148789528.647,22148862481.688,72950.675,73046.917,96.242,93.876,2.366,26953.083,0,0.000,0,39,1048576,0,0.000
4482,22148889434.771,22148889541.947,22148962219.420,72675.555,72784.649,109.094,107.176,1.918,27215.351,0,0.000,0,39,1048576,0,0.000
4483,22148989434.771,22148989971.069,22149063040.364,73066.306,73605.593,539.287,536.298,2.989,26394.407,0,0.000,0,39,1048576,0,0.000
4484,22149089434.771,22149089734.779,22149163309.613,73572.467,73874.842,302.375,300.008,2.367,26125.158,0,0.000,0,39,1048576,0,0.000
4485,22149189434.771,22149189508.914,22149263601.083,74090.359,74166.312,75.953,74.143,1.810,25833.688,0,0.000,0,39,1048576,0,0.000
4486,22149289434.771,22149289515.468,22149362409.943,72893.033,72975.172,82.139,80.697,1.442,27024.828,0,0.000,0,39,1048576,0,0.000
4487,22149389434.771,22149389533.575,22149462176.795,72641.397,72742.024,100.627,98.804,1.823,27257.976,0,0.000,0,39,1048576,0,0.000
4488,22149489434.771,22149489520.028,22149562404.330,72882.322,72969.559,87.237,85.257,1.980,27030.441,0,0.000,0,39,1048576,0,0.000
4489,22149589434.771,22149589523.311,22149663457.157,73931.594,74022.386,90.792,88.540,2.252,25977.614,0,0.000,0,39,1048576,0,0.000
4490,22149689434.771,22149689531.674,22149762358.303,72823.378,72923.532,100.154,96.903,3.251,27076.468,0,0.000,0,39,1048576,0,0.000
4491,22149789434.771,22149789534.917,22149862620.904,73083.665,73186.133,102.468,100.146,2.322,26813.867,0,0.000,0,39,1048576,0,0.000
4492,22149889434.771,22149889532.537,22149962105.853,72570.201,72671.082,100.881,97.766,3.115,27328.918,0,0.000,0,39,1048576,0,0.000
4493,22149989434.771,22149989539.208,22150062534.088,72993.122,73099.317,106.195,104.437,1.758,26900.683,0,0.000,0,39,1048576,0,0.000
4494,22150089434.771,22150089539.009,22150162420.375,72878.211,72985.604,107.393,104.238,3.155,27014.396,0,0.000,0,39,1048576,0,0.000
4495,22150189434.771,22150189536.550,22150262211.647,72672.911,72776.876,103.965,101.779,2.186,27223.124,0,0.000,0,39,1048576,0,0.000
4496,22150289434.771,22150289509.320,22150362159.865,72649.076,72725.094,76.018,74.549,1.469,27274.906,0,0.000,0,39,1048576,0,0.000
4497,22150389434.771,22150389508.151,22150462088.546,72578.951,72653.775,74.824,73.380,1.444,27346.225,0,0.000,0,39,1048576,0,0.000
4498,22150489434.771,22150489504.648,22150562969.083,73462.143,73534.312,72.169,69.877,2.292,26465.688,0,0.000,0,39,1048576,0,0.000
4499,22150589434.771,22150589526.350,22150663075.919,73547.770,73641.148,93.378,91.579,1.799,26358.852,0,0.000,0,39,1048576,0,0.000
4500,22150689434.771,22150689517.599,22150762346.280,72826.452,72911.509,85.057,82.828,2.229,27088.491,0,0.000,0,39,1048576,0,0.000
4501,22150789434.771,22150789522.426,22150862188.690,72663.800,72753.919,90.119,87.655,2.464,27246.081,0,0.000,0,39,1048576,0,0.000
4502,22150889434.771,22150889521.870,22150962165.992,72642.032,72731.221,89.189,87.099,2.090,27268.779,0,0.000,0,39,1048576,0,0.000
4503,22150989434.771,22150989543.998,22151066263.647,76717.587,76828.876,111.289,109.227,2.062,23171.124,0,0.000,0,39,1048576,0,0.000
4504,22151089434.771,22151089523.546,22151162622.314,73096.838,73187.543,90.705,88.775,1.930,26812.457,0,0.000,0,39,1048576,0,0.000
4505,22151189434.771,22151189535.058,22151262393.432,72856.490,72958.661,102.171,100.287,1.884,27041.339,0,0.000,0,39,1048576,0,0.000
4506,22151289434.771,22151289531.757,22151371968.879,82434.909,82534.108,99.199,96.986,2.213,17465.892,0,0.000,0,39,1048576,0,0.000
4507,22151389434.771,22151389524.341,22151467533.727,78006.708,78098.956,92.248,89.570,2.678,21901.044,0,0.000,0,39,1048576,0,0.000
4508,22151489434.771,22151489550.231,22151567552.857,78000.561,78118.086,117.525,115.460,2.065,21881.914,0,0.000,0,39,1048576,0,0.000
4509,22151589434.771,22151589519.667,22151669166.565,79644.474,79731.794,87.320,84.896,2.424,20268.206,0,0.000,0,39,1048576,0,0.000
4510,22151689434.771,22151689556.156,22151762454.594,72895.232,73019.823,124.591,121.385,3.206,26980.177,0,0.000,0,39,1048576,0,0.000
4511,22151789434.771,22151789579.715,22151862668.925,73086.371,73234.154,147.783,144.944,2.839,26765.846,0,0.000,0,39,1048576,0,0.000
4512,22151889434.771,22151889529.920,22151962194.226,72662.423,72759.455,97.032,95.149,1.883,27240.545,0,0.000,0,39,1048576,0,0.000
4513,22151989434.771,22151989525.915,22152066443.793,76915.935,77009.022,93.087,91.144,1.943,22990.978,0,0.000,0,39,1048576,0,0.000
4514,22152089434.771,22152089543.117,22152169787.059,80241.842,80352.288,110.446,108.346,2.100,19647.712,0,0.000,0,39,1048576,0,0.000
4515,22152189434.771,22152189531.021,22152270274.295,80741.340,80839.524,98.184,96.250,1.934,19160.476,0,0.000,0,39,1048576,0,0.000
4516,22152289434.771,22152289524.118,22152364573.848,75047.892,75139.077,91.185,89.347,1.838,24860.923,0,0.000,0,39,1048576,0,0.000
4517,22152389434.771,22152389514.783,22152461762.565,72246.317,72327.794,81.477,80.012,1.465,27672.206,0,0.000,0,39,1048576,0,0.000
4518,22152489434.771,22152489512.775,22152561987.751,72471.533,72552.980,81.447,78.004,3.443,27447.020,0,0.000,0,39,1048576,0,0.000
4519,22152589434.771,22152589526.070,22152664084.322,74555.323,74649.551,94.228,91.299,2.929,25350.449,0,0.000,0,39,1048576,0,0.000
4520,22152689434.771,22152689540.409,22152761931.647,72388.576,72496.876,108.300,105.638,2.662,27503.124,0,0.000,0,39,1048576,0,0.000
4521,22152789434.771,22152789531.867,22152862206.444,72672.359,72771.673,99.314,97.096,2.218,27228.327,0,0.000,0,39,1048576,0,0.000
4522,22152889434.771,22152889515.068,22152961821.681,72305.000,72386.910,81.910,80.297,1.613,27613.090,0,0.000,0,39,1048576,0,0.000
4523,22152989434.771,22152989518.694,22153061632.769,72112.722,72197.998,85.276,83.923,1.353,27802.002,0,0.000,0,39,1048576,0,0.000
4524,22153089434.771,22153089505.746,22153161710.748,72203.595,72275.977,72.382,70.975,1.407,27724.023,0,0.000,0,39,1048576,0,0.000
4525,22153189434.771,22153189514.103,22153261968.325,72452.245,72533.554,81.309,79.332,1.977,27466.446,0,0.000,0,39,1048576,0,0.000
4526,22153289434.771,22153289535.137,22153361844.515,72307.208,72409.744,102.536,100.366,2.170,27590.256,0,0.000,0,39,1048576,0,0.000
4527,22153389434.771,22153389519.931,22153461847.208,72323.926,72412.437,88.511,85.160,3.351,27587.563,0,0.000,0,39,1048576,0,0.000
4528,22153489434.771,22153489510.546,22153561692.892,72180.574,72258.121,77.547,75.775,1.772,27741.879,0,0.000,0,39,1048576,0,0.000
4529,22153589434.771,22153589524.219,22153662531.776,73005.607,73097.005,91.398,89.448,1.950,26902.995,0,0.000,0,39,1048576,0,0.000
4530,22153689434.771,22153689517.056,22153761802.263,72283.480,72367.492,84.012,82.285,1.727,27632.508,0,0.000,0,39,1048576,0,0.000
4531,22153789434.771,22153789518.181,22153861725.068,72204.859,72290.297,85.438,83.410,2.028,27709.703,0,0.000,0,39,1048576,0,0.000
4532,22153889434.771,22153889531.696,22153961870.190,72335.223,72435.419,100.196,96.925,3.271,27564.581,0,0.000,0,39,1048576,0,0.000
4533,22153989434.771,22153989512.303,22154061678.256,72162.770,72243.485,80.715,77.532,3.183,27756.515,0,0.000,0,39,1048576,0,0.000
4534,22154089434.771,22154089510.636,22154161624.672,72111.916,72189.901,77.985,75.865,2.120,27810.099,0,0.000,0,39,1048576,0,0.000
4535,22154189434.771,22154189519.480,22154261901.412,72379.246,72466.641,87.395,84.709,2.686,27533.359,0,0.000,0,39,1048576,0,0.000
4536,22154289434.771,22154289511.251,22154361729.722,72216.000,72294.951,78.951,76.480,2.471,27705.049,0,0.000,0,39,1048576,0,0.000
4537,22154389434.771,22154389515.546,22154461848.737,72331.000,72413.966,82.966,80.775,2.191,27586.034,0,0.000,0,39,1048576,0,0.000
4538,22154489434.771,22154489521.974,22154561976.351,72451.989,72541.580,89.591,87.203,2.388,27458.420,0,0.000,0,39,1048576,0,0.000
4539,22154589434.771,22154589515.502,22154662559.225,73041.697,73124.454,82.757,80.731,2.026,26875.546,0,0.000,0,39,1048576,0,0.000
4540,22154689434.771,22154689519.844,22154761770.697,72249.369,72335.926,86.557,85.073,1.484,27664.074,0,0.000,0,39,1048576,0,0.000
4541,22154789434.771,22154789518.226,22154861611.658,72091.794,72176.887,85.093,83.455,1.638,27823.113,0,0.000,0,39,1048576,0,0.000
4542,22154889434.771,22154889532.848,22154962581.442,73046.792,73146.671,99.879,98.077,1.802,26853.329,0,0.000,0,39,1048576,0,0.000
4543,22154989434.771,22154989515.310,22155061865.478,72348.163,72430.707,82.544,80.539,2.005,27569.293,0,0.000,0,39,1048576,0,0.000
4544,22155089434.771,22155089517.895,22155161760.160,72240.284,72325.389,85.105,83.124,1.981,27674.611,0,0.000,0,39,1048576,0,0.000
4545,22155189434.771,22155189518.971,22155261717.909,72197.341,72283.138,85.797,84.200,1.597,27716.862,0,0.000,0,39,1048576,0,0.000
4546,22155289434.771,22155289526.852,22155361781.181,72252.393,72346.410,94.017,92.081,1.936,27653.590,0,0.000,0,39,1048576,0,0.000
4547,22155389434.771,22155389506.238,22155461804.026,72296.137,72369.255,73.118,71.467,1.651,27630.745,0,0.000,0,39,1048576,0,0.000
4548,22155489434.771,22155489507.802,22155561602.999,72093.943,72168.228,74.285,73.031,1.254,27831.772,0,0.000,0,39,1048576,0,0.000
4549,22155589434.771,22155589520.755,22155662691.252,73168.453,73256.481,88.028,85.984,2.044,26743.519,0,0.000,0,39,1048576,0,0.000
4550,22155689434.771,22155689516.867,22155761540.973,72021.166,72106.202,85.036,82.096,2.940,27893.798,0,0.000,0,39,1048576,0,0.000
4551,22155789434.771,22155789506.312,22155861630.263,72121.179,72195.492,74.313,71.541,2.772,27804.508,0,0.000,0,39,1048576,0,0.000
4552,22155889434.771,22155889542.357,22155961877.859,72333.345,72443.088,109.743,107.586,2.157,27556.912,0,0.000,0,39,1048576,0,0.000
4553,22155989434.771,22155989518.110,22156061677.029,72157.343,72242.258,84.915,83.339,1.576,27757.742,0,0.000,0,39,1048576,0,0.000
4554,22156089434.771,22156091186.878,22156173510.807,82322.012,84076.036,1754.024,1752.107,1.917,15923.964,0,0.000,0,39,1048576,0,0.000
4555,22156189434.771,22156189548.685,22156262246.093,72695.513,72811.322,115.809,113.914,1.895,27188.678,0,0.000,0,39,1048576,0,0.000
4556,22156289434.771,22156289537.617,22156362143.952,72604.431,72709.181,104.750,102.846,1.904,27290.819,0,0.000,0,39,1048576,0,0.000
4557,22156389434.771,22156389551.019,22156462302.956,72750.076,72868.185,118.109,116.248,1.861,27131.815,0,0.000,0,39,1048576,0,0.000
4558,22156489434.771,22156489531.705,22156562561.276,73028.021,73126.505,98.484,96.934,1.550,26873.495,0,0.000,0,39,1048576,0,0.000
4559,22156589434.771,22156589539.676,22156663161.806,73619.706,73727.035,107.329,104.905,2.424,26272.965,0,0.000,0,39,1048576,0,0.000
4560,22156689434.771,22156691193.493,22156764132.800,72936.342,74698.029,1761.687,1758.722,2.965,25301.971,0,0.000,0,39,1048576,0,0.000
4561,22156789434.771,22156789549.104,22156870032.304,80481.417,80597.533,116.116,114.333,1.783,19402.467,0,0.000,0,39,1048576,0,0.000
4562,22156889434.771,22156889537.764,22156969219.959,79679.425,79785.188,105.763,102.993,2.770,20214.812,0,0.000,0,39,1048576,0,0.000
4563,22156989434.771,22156989521.625,22157061894.976,72371.024,72460.205,89.181,86.854,2.327,27539.795,0,0.000,0,39,1048576,0,0.000
4564,22157089434.771,22157089512.752,22157161639.875,72125.030,72205.104,80.074,77.981,2.093,27794.896,0,0.000,0,39,1048576,0,0.000
4565,22157189434.771,22157189518.688,22157262223.858,72702.704,72789.087,86.383,83.917,2.466,27210.913,0,0.000,0,39,1048576,0,0.000
4566,22157289434.771,22157289503.622,22157361964.557,72459.850,72529.786,69.936,68.851,1.085,27470.214,0,0.000,0,39,1048576,0,0.000
4567,22157389434.771,22157389545.764,22157466478.387,76930.865,77043.616,112.751,110.993,1.758,22956.384,0,0.000,0,39,1048576,0,0.000
4568,22157489434.771,22157489549.465,22157570597.274,81045.867,81162.503,116.636,114.694,1.942,18837.497,0,0.000,0,39,1048576,0,0.000
4569,22157589434.771,22157589624.392,22157669041.976,79415.643,79607.205,191.562,189.621,1.941,20392.795,0,0.000,0,39,1048576,0,0.000
4570,22157689434.771,22157689530.536,22157762168.415,72636.096,72733.644,97.548,95.765,1.783,27266.356,0,0.000,0,39,1048576,0,0.000
4571,22157789434.771,22157789531.822,22157862492.513,72958.814,73057.742,98.928,97.051,1.877,26942.258,0,0.000,0,39,1048576,0,0.000
4572,22157889434.771,22157892052.929,22157964819.251,72764.229,75384.480,2620.251,2618.158,2.093,24615.520,0,0.000,0,39,1048576,0,0.000
4573,22157989434.771,22157989559.867,22158064741.879,75180.023,75307.108,127.085,125.096,1.989,24692.892,0,0.000,0,39,1048576,0,0.000
4574,22158089434.771,22158089609.662,22158170936.855,81324.942,81502.084,177.142,174.891,2.251,18497.916,0,0.000,0,39,1048576,0,0.000
4575,22158189434.771,22158189525.972,22158267630.914,78102.140,78196.143,94.003,91.201,2.802,21803.857,0,0.000,0,39,1048576,0,0.000
4576,22158289434.771,22158289545.300,22158368136.989,78589.479,78702.218,112.739,110.529,2.210,21297.782,0,0.000,0,39,1048576,0,0.000
4577,22158389434.771,22158389534.316,22158465766.485,76229.999,76331.714,101.715,99.545,2.170,23668.286,0,0.000,0,39,1048576,0,0.000
4578,22158489434.771,22158489533.048,22158572265.183,82730.506,82830.412,99.906,98.277,1.629,17169.588,0,0.000,0,39,1048576,0,0.000
4579,22158589434.771,22158589529.618,22158666944.496,77413.014,77509.725,96.711,94.847,1.864,22490.275,0,0.000,0,39,1048576,0,0.000
4580,22158689434.771,22158689574.744,22158770353.103,80775.535,80918.332,142.797,139.973,2.824,19081.668,0,0.000,0,39,1048576,0,0.000
4581,22158789434.771,22158789526.713,22158863696.327,74167.619,74261.556,93.937,91.942,1.995,25738.444,0,0.000,0,39,1048576,0,0.000
4582,22158889434.771,22158889538.988,22158962142.678,72601.974,72707.907,105.933,104.217,1.716,27292.093,0,0.000,0,39,1048576,0,0.000
4583,22158989434.771,22158989539.271,22159062218.937,72678.279,72784.166,105.887,104.500,1.387,27215.834,0,0.000,0,39,1048576,0,0.000
4584,22159089434.771,22159089527.905,22159162150.221,72620.001,72715.450,95.449,93.134,2.315,27284.550,0,0.000,0,39,1048576,0,0.000
4585,22159189434.771,22159189533.056,22159263441.199,73906.095,74006.428,100.333,98.285,2.048,25993.572,0,0.000,0,39,1048576,0,0.000
4586,22159289434.771,22159289532.327,22159362646.428,73112.409,73211.657,99.248,97.556,1.692,26788.343,0,0.000,0,39,1048576,0,0.000
4587,22159389434.771,22159389545.625,22159462109.244,72561.191,72674.473,113.282,110.854,2.428,27325.527,0,0.000,0,39,1048576,0,0.000
4588,22159489434.771,22159489534.577,22159562052.291,72515.625,72617.520,101.895,99.806,2.089,27382.480,0,0.000,0,39,1048576,0,0.000
4589,22159589434.771,22159589536.365,22159662960.336,73422.088,73525.565,103.477,101.594,1.883,26474.435,0,0.000,0,39,1048576,0,0.000
4590,22159689434.771,22159689550.644,22159762128.657,72575.614,72693.886,118.272,115.873,2.399,27306.114,0,0.000,0,39,1048576,0,0.000
4591,22159789434.771,22159789544.309,22159874819.084,85273.016,85384.313,111.297,109.538,1.759,14615.687,0,0.000,0,39,1048576,0,0.000
4592,22159889434.771,22159889527.654,22159969695.934,80165.964,80261.163,95.199,92.883,2.316,19738.837,0,0.000,0,39,1048576,0,0.000
4593,22159989434.771,22159989529.347,22160062281.989,72750.792,72847.218,96.426,94.576,1.850,27152.782,0,0.000,0,39,1048576,0,0.000
4594,22160089434.771,22160089537.902,22160162047.629,72507.876,72612.858,104.982,103.131,1.851,27387.142,0,0.000,0,39,1048576,0,0.000
4595,22160189434.771,22160189535.259,22160262128.548,72591.857,72693.777,101.920,100.488,1.432,27306.223,0,0.000,0,39,1048576,0,0.000
4596,22160289434.771,22160289537.160,22160362513.616,72974.226,73078.845,104.619,102.389,2.230,26921.155,0,0.000,0,39,1048576,0,0.000
4597,22160389434.771,22160389537.968,22160470786.502,81245.971,81351.731,105.760,103.197,2.563,18648.269,0,0.000,0,39,1048576,0,0.000
4598,22160489434.771,22160489543.054,22160569161.279,79616.303,79726.508,110.205,108.283,1.922,20273.492,0,0.000,0,39,1048576,0,0.000
4599,22160589434.771,22160589533.248,22160664428.317,74893.114,74993.546,100.432,98.477,1.955,25006.454,0,0.000,0,39,1048576,0,0.000
4600,22160689434.771,22160689508.416,22160761592.766,72082.871,72157.995,75.124,73.645,1.479,27842.005,0,0.000,0,39,1048576,0,0.000
4601,22160789434.771,22160789516.612,22160861695.265,72175.926,72260.494,84.568,81.841,2.727,27739.506,0,0.000,0,39,1048576,0,0.000
4602,22160889434.771,22160889499.577,22160963835.139,74334.029,74400.368,66.339,64.806,1.533,25599.632,0,0.000,0,39,1048576,0,0.000
4603,22160989434.771,22160989531.217,22161062150.410,72617.173,72715.639,98.466,96.446,2.020,27284.361,0,0.000,0,39,1048576,0,0.000
4604,22161089434.771,22161089537.002,22161162652.520,73113.110,73217.749,104.639,102.231,2.408,26782.251,0,0.000,0,39,1048576,0,0.000
4605,22161189434.771,22161189533.549,22161261854.688,72319.165,72419.917,100.752,98.778,1.974,27580.083,0,0.000,0,39,1048576,0,0.000
4606,22161289434.771,22161289575.482,22161362663.784,73086.177,73229.013,142.836,140.711,2.125,26770.987,0,0.000,0,39,1048576,0,0.000
4607,22161389434.771,22161389516.661,22161461947.033,72427.618,72512.262,84.644,81.890,2.754,27487.738,0,0.000,0,39,1048576,0,0.000
4608,22161489434.771,22161489526.389,22161561982.284,72453.148,72547.513,94.365,91.618,2.747,27452.487,0,0.000,0,39,1048576,0,0.000
4609,22161589434.771,22161589533.373,22161673396.422,83861.174,83961.651,100.477,98.602,1.875,16038.349,0,0.000,0,39,1048576,0,0.000
4610,22161689434.771,22161689509.589,22161761830.767,72319.612,72395.996,76.384,74.818,1.566,27604.004,0,0.000,0,39,1048576,0,0.000
4611,22161789434.771,22161789506.755,22161861806.370,72298.378,72371.599,73.221,71.984,1.237,27628.401,0,0.000,0,39,1048576,0,0.000
4612,22161889434.771,22161889502.328,22161961701.215,72197.581,72266.444,68.863,67.557,1.306,27733.556,0,0.000,0,39,1048576,0,0.000
4613,22161989434.771,22161989502.795,22162061799.454,72295.532,72364.683,69.151,68.024,1.127,27635.317,0,0.000,0,39,1048576,0,0.000
4614,22162089434.771,22162089528.460,22162178912.372,89381.685,89477.601,95.916,93.689,2.227,10522.399,0,0.000,0,39,1048576,0,0.000
4615,22162189434.771,22162189543.149,22162280654.139,91109.014,91219.368,110.354,108.378,1.976,8780.632,0,0.000,0,39,1048576,0,0.000
4616,22162289434.771,22162289542.040,22162363386.141,73842.224,73951.370,109.146,107.269,1.877,26048.630,0,0.000,0,39,1048576,0,0.000
4617,22162389434.771,22162389513.646,22162461888.418,72371.937,72453.647,81.710,78.875,2.835,27546.353,0,0.000,0,39,1048576,0,0.000
4618,22162489434.771,22162489517.323,22162562055.821,72536.776,72621.050,84.274,82.552,1.722,27378.950,0,0.000,0,39,1048576,0,0.000
4619,22162589434.771,22162589514.041,22162662527.300,73010.196,73092.529,82.333,79.270,3.063,26907.471,0,0.000,0,39,1048576,0,0.000
4620,22162689434.771,22162689544.783,22162763413.492,73866.757,73978.721,111.964,110.012,1.952,26021.279,0,0.000,0,39,1048576,0,0.000
4621,22162789434.771,22162789511.037,22162863479.724,73966.564,74044.953,78.389,76.266,2.123,25955.047,0,0.000,0,39,1048576,0,0.000
4622,22162889434.771,22162889525.423,22162962264.618,72736.937,72829.847,92.910,90.652,2.258,27170.153,0,0.000,0,39,1048576,0,0.000
4623,22162989434.771,22162989517.534,22163062188.616,72668.612,72753.845,85.233,82.763,2.470,27246.155,0,0.000,0,39,1048576,0,0.000
4624,22163089434.771,22163089541.367,22163165900.322,76357.347,76465.551,108.204,106.596,1.608,23534.449,0,0.000,0,39,1048576,0,0.000
4625,22163189434.771,22163189530.988,22163261958.874,72425.816,72524.103,98.287,96.217,2.070,27475.897,0,0.000,0,39,1048576,0,0.000
4626,22163289434.771,22163289521.139,22163361708.243,72185.854,72273.472,87.618,86.368,1.250,27726.528,0,0.000,0,39,1048576,0,0.000
4627,22163389434.771,22163389508.325,22163461639.481,72129.291,72204.710,75.419,73.554,1.865,27795.290,0,0.000,0,39,1048576,0,0.000
4628,22163489434.771,22163489524.273,22163561971.601,72446.074,72536.830,90.756,89.502,1.254,27463.170,0,0.000,0,39,1048576,0,0.000
4629,22163589434.771,22163589519.152,22163662495.997,72975.068,73061.226,86.158,84.381,1.777,26938.774,0,0.000,0,39,1048576,0,0.000
4630,22163689434.771,22163689504.194,22163762129.931,72624.433,72695.160,70.727,69.423,1.304,27304.840,0,0.000,0,39,1048576,0,0.000
4631,22163789434.771,22163789510.672,22163861810.772,72298.894,72376.001,77.107,75.901,1.206,27623.999,0,0.000,0,39,1048576,0,0.000
4632,22163889434.771,22163889526.546,22163961693.718,72165.700,72258.947,93.247,91.775,1.472,27741.053,0,0.000,0,39,1048576,0,0.000
4633,22163989434.771,22163989549.902,22164062461.145,72908.704,73026.374,117.670,115.131,2.539,26973.626,0,0.000,0,39,1048576,0,0.000
4634,22164089434.771,22164089504.287,22164163267.255,73761.337,73832.484,71.147,69.516,1.631,26167.516,0,0.000,0,39,1048576,0,0.000
4635,22164189434.771,22164189536.223,22164262399.372,72861.172,72964.601,103.429,101.452,1.977,27035.399,0,0.000,0,39,1048576,0,0.000
4636,22164289434.771,22164289538.023,22164362357.556,72817.740,72922.785,105.045,103.252,1.793,27077.215,0,0.000,0,39,1048576,0,0.000
4637,22164389434.771,22164389536.356,22164461788.856,72250.743,72354.085,103.342,101.585,1.757,27645.915,0,0.000,0,39,1048576,0,0.000
4638,22164489434.771,22164489502.852,22164561827.391,72323.310,72392.620,69.310,68.081,1.229,27607.380,0,0.000,0,39,1048576,0,0.000
4639,22164589434.771,22164589540.155,22164662692.197,73150.420,73257.426,107.006,105.384,1.622,26742.574,0,0.000,0,39,1048576,0,0.000
4640,22164689434.771,22164689504.314,22164765840.990,76334.730,76406.219,71.489,69.543,1.946,23593.781,0,0.000,0,39,1048576,0,0.000
4641,22164789434.771,22164789503.614,22164861692.262,72187.428,72257.491,70.063,68.843,1.220,27742.509,0,0.000,0,39,1048576,0,0.000
4642,22164889434.771,22164889534.023,22164961707.597,72171.907,72272.826,100.919,99.252,1.667,27727.174,0,0.000,0,39,1048576,0,0.000
4643,22164989434.771,22164989500.924,22165061823.920,72321.699,72389.149,67.450,66.153,1.297,27610.851,0,0.000,0,39,1048576,0,0.000
4644,22165089434.771,22165089505.153,22165161628.982,72122.451,72194.211,71.760,70.382,1.378,27805.789,0,0.000,0,39,1048576,0,0.000
4645,22165189434.771,22165189525.744,22165261845.988,72318.174,72411.217,93.043,90.973,2.070,27588.783,0,0.000,0,39,1048576,0,0.000
