# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2111,42862961640.862,42862961683.606,42863010566.115,48882.096,48925.253,43.157,42.744,0.413,51074.747,0,0.000,0,24,1048576,0,0.000
2112,42863061640.862,42863061676.654,42863111249.797,49572.800,49608.935,36.135,35.792,0.343,50391.065,0,0.000,0,24,1048576,0,0.000
2113,42863161640.862,42863161679.734,42863211211.061,49530.972,49570.199,39.227,38.872,0.355,50429.801,0,0.000,0,24,1048576,0,0.000
2114,42863261640.862,42863261677.000,42863311328.607,49651.225,49687.745,36.520,36.138,0.382,50312.255,0,0.000,0,24,1048576,0,0.000
2115,42863361640.862,42863361675.832,42863411053.412,49377.306,49412.550,35.244,34.970,0.274,50587.450,0,0.000,0,24,1048576,0,0.000
2116,42863461640.862,42863461675.097,42863511299.806,49624.395,49658.944,34.549,34.235,0.314,50341.056,0,0.000,0,24,1048576,0,0.000
2117,42863561640.862,42863561674.716,42863610853.752,49178.550,49212.890,34.340,33.854,0.486,50787.110,0,0.000,0,24,1048576,0,0.000
2118,42863661640.862,42863661674.071,42863710518.016,48843.558,48877.154,33.596,33.209,0.387,51122.846,0,0.000,0,24,1048576,0,0.000
2119,42863761640.862,42863761674.908,42863811258.754,49583.600,49617.892,34.292,34.046,0.246,50382.108,0,0.000,0,24,1048576,0,0.000
2120,42863861640.862,42863861674.872,42863911258.290,49583.170,49617.428,34.258,34.010,0.248,50382.572,0,0.000,0,24,1048576,0,0.000
2121,42863961640.862,42863961686.575,42864011116.358,49429.430,49475.496,46.066,45.713,0.353,50524.504,0,0.000,0,24,1048576,0,0.000
2122,42864061640.862,42864061685.225,42864110523.542,48837.981,48882.680,44.699,44.363,0.336,51117.320,0,0.000,0,24,1048576,0,0.000
2123,42864161640.862,42864161681.744,42864210426.075,48744.038,48785.213,41.175,40.882,0.293,51214.787,0,0.000,0,24,1048576,0,0.000
2124,42864261640.862,42864261675.729,42864311100.104,49424.020,49459.242,35.222,34.867,0.355,50540.758,0,0.000,0,24,1048576,0,0.000
2125,42864361640.862,42864361676.136,42864411241.784,49565.337,49600.922,35.585,35.274,0.311,50399.078,0,0.000,0,24,1048576,0,0.000
2126,42864461640.862,42864461672.477,42864511260.476,49587.754,49619.614,31.860,31.615,0.245,50380.386,0,0.000,0,24,1048576,0,0.000
2127,42864561640.862,42864561674.403,42864611301.844,49627.245,49660.982,33.737,33.541,0.196,50339.018,0,0.000,0,24,1048576,0,0.000
2128,42864661640.862,42864661681.842,42864711234.972,49552.907,49594.110,41.203,40.980,0.223,50405.890,0,0.000,0,24,1048576,0,0.000
2129,42864761640.862,42864761679.064,42864810339.641,48660.176,48698.779,38.603,38.202,0.401,51301.221,0,0.000,0,24,1048576,0,0.000
2130,42864861640.862,42864861677.160,42864911291.211,49613.862,49650.349,36.487,36.298,0.189,50349.651,0,0.000,0,24,1048576,0,0.000
2131,42864961640.862,42864961685.861,42865011310.776,49624.493,49669.914,45.421,44.999,0.422,50330.086,0,0.000,0,24,1048576,0,0.000
2132,42865061640.862,42865061675.585,42865111283.882,49607.719,49643.020,35.301,34.723,0.578,50356.980,0,0.000,0,24,1048576,0,0.000
2133,42865161640.862,42865161685.428,42865212188.103,50502.194,50547.241,45.047,44.566,0.481,49452.759,0,0.000,0,24,1048576,0,0.000
2134,42865261640.862,42865261675.256,42865312520.533,50844.890,50879.671,34.781,34.394,0.387,49120.329,0,0.000,0,24,1048576,0,0.000
2135,42865361640.862,42865361682.388,42865412368.520,50685.717,50727.658,41.941,41.526,0.415,49272.342,0,0.000,0,24,1048576,0,0.000
2136,42865461640.862,42865461675.959,42865512839.188,51162.877,51198.326,35.449,35.097,0.352,48801.674,0,0.000,0,24,1048576,0,0.000
2137,42865561640.862,42865561675.618,42865612031.215,50355.350,50390.353,35.003,34.756,0.247,49609.647,0,0.000,0,24,1048576,0,0.000
2138,42865661640.862,42865661683.581,42865711791.117,50107.177,50150.255,43.078,42.719,0.359,49849.745,0,0.000,0,24,1048576,0,0.000
2139,42865761640.862,42865761677.358,42865812774.383,51096.645,51133.521,36.876,36.496,0.380,48866.479,0,0.000,0,24,1048576,0,0.000
2140,42865861640.862,42865861674.379,42865912644.800,50970.101,51003.938,33.837,33.517,0.320,48996.062,0,0.000,0,24,1048576,0,0.000
2141,42865961640.862,42865961685.059,42866011860.895,50175.513,50220.033,44.520,44.197,0.323,49779.967,0,0.000,0,24,1048576,0,0.000
2142,42866061640.862,42866061674.102,42866111845.681,50171.200,50204.819,33.619,33.240,0.379,49795.181,0,0.000,0,24,1048576,0,0.000
2143,42866161640.862,42866161682.016,42866211617.997,49935.609,49977.135,41.526,41.154,0.372,50022.865,0,0.000,0,24,1048576,0,0.000
2144,42866261640.862,42866261677.230,42866312034.190,50356.705,50393.328,36.623,36.368,0.255,49606.672,0,0.000,0,24,1048576,0,0.000
2145,42866361640.862,42866361674.904,42866412679.616,51004.379,51038.754,34.375,34.042,0.333,48961.246,0,0.000,0,24,1048576,0,0.000
2146,42866461640.862,42866461674.567,42866512021.107,50346.237,50380.245,34.008,33.705,0.303,49619.755,0,0.000,0,24,1048576,0,0.000
2147,42866561640.862,42866561674.838,42866612069.901,50394.676,50429.039,34.363,33.976,0.387,49570.961,0,0.000,0,24,1048576,0,0.000
2148,42866661640.862,42866661684.112,42866711795.179,50110.766,50154.317,43.551,43.250,0.301,49845.683,0,0.000,0,24,1048576,0,0.000
2149,42866761640.862,42866761678.685,42866812308.089,50629.110,50667.227,38.117,37.823,0.294,49332.773,0,0.000,0,24,1048576,0,0.000
2150,42866861640.862,42866861679.511,42866912596.944,50917.139,50956.082,38.943,38.649,0.294,49043.918,0,0.000,0,24,1048576,0,0.000
2151,42866961640.862,42866961675.700,42867012734.195,51058.019,51093.333,35.314,34.838,0.476,48906.667,0,0.000,0,24,1048576,0,0.000
2152,42867061640.862,42867061675.114,42867112014.051,50338.560,50373.189,34.629,34.252,0.377,49626.811,0,0.000,0,24,1048576,0,0.000
2153,42867161640.862,42867161680.255,42867211873.127,50192.583,50232.265,39.682,39.393,0.289,49767.735,0,0.000,0,24,1048576,0,0.000
2154,42867261640.862,42867261677.873,42867311954.280,50276.055,50313.418,37.363,37.011,0.352,49686.582,0,0.000,0,24,1048576,0,0.000
2155,42867361640.862,42867361681.629,42867411828.352,50146.481,50187.490,41.009,40.767,0.242,49812.510,0,0.000,0,24,1048576,0,0.000
2156,42867461640.862,42867461689.484,42867512133.286,50443.387,50492.424,49.037,48.622,0.415,49507.576,0,0.000,0,24,1048576,0,0.000
2157,42867561640.862,42867561678.385,42867611994.850,50316.133,50353.988,37.855,37.523,0.332,49646.012,0,0.000,0,24,1048576,0,0.000
2158,42867661640.862,42867661683.432,42867711847.728,50164.081,50206.866,42.785,42.570,0.215,49793.134,0,0.000,0,24,1048576,0,0.000
2159,42867761640.862,42867761675.169,42867811818.145,50142.580,50177.283,34.703,34.307,0.396,49822.717,0,0.000,0,24,1048576,0,0.000
2160,42867861640.862,42867861677.604,42867912290.033,50612.133,50649.171,37.038,36.742,0.296,49350.829,0,0.000,0,24,1048576,0,0.000
2161,42867961640.862,42867961682.868,42868011915.470,50232.072,50274.608,42.536,42.006,0.530,49725.392,0,0.000,0,24,1048576,0,0.000
2162,42868061640.862,42868061689.492,42868111649.713,49959.946,50008.851,48.905,48.630,0.275,49991.149,0,0.000,0,24,1048576,0,0.000
2163,42868161640.862,42868161682.396,42868212031.368,50348.600,50390.506,41.906,41.534,0.372,49609.494,0,0.000,0,24,1048576,0,0.000
2164,42868261640.862,42868261675.746,42868311458.482,49782.282,49817.620,35.338,34.884,0.454,50182.380,0,0.000,0,24,1048576,0,0.000
2165,42868361640.862,42868361682.681,42868411849.743,50166.541,50208.881,42.340,41.819,0.521,49791.119,0,0.000,0,24,1048576,0,0.000
2166,42868461640.862,42868461678.736,42868511146.870,49467.870,49506.008,38.138,37.874,0.264,50493.992,0,0.000,0,24,1048576,0,0.000
2167,42868561640.862,42868561675.247,42868611445.091,49769.428,49804.229,34.801,34.385,0.416,50195.771,0,0.000,0,24,1048576,0,0.000
2168,42868661640.862,42868661678.934,42868712062.995,50383.862,50422.133,38.271,38.072,0.199,49577.867,0,0.000,0,24,1048576,0,0.000
2169,42868761640.862,42868761677.144,42868812142.397,50465.032,50501.535,36.503,36.282,0.221,49498.465,0,0.000,0,24,1048576,0,0.000
2170,42868861640.862,42868861675.959,42868912782.166,51105.625,51141.304,35.679,35.097,0.582,48858.696,0,0.000,0,24,1048576,0,0.000
2171,42868961640.862,42868961672.734,42869013478.418,51805.327,51837.556,32.229,31.872,0.357,48162.444,0,0.000,0,24,1048576,0,0.000
2172,42869061640.862,42869061675.447,42869113852.090,52176.442,52211.228,34.786,34.585,0.201,47788.772,0,0.000,0,24,1048576,0,0.000
2173,42869161640.862,42869161680.746,42869211749.299,50068.323,50108.437,40.114,39.884,0.230,49891.563,0,0.000,0,24,1048576,0,0.000
2174,42869261640.862,42869261684.985,42869312295.417,50609.829,50654.555,44.726,44.123,0.603,49345.445,0,0.000,0,24,1048576,0,0.000
2175,42869361640.862,42869361675.958,42869411147.338,49471.162,49506.476,35.314,35.096,0.218,50493.524,0,0.000,0,24,1048576,0,0.000
2176,42869461640.862,42869461673.220,42869511374.838,49701.433,49733.976,32.543,32.358,0.185,50266.024,0,0.000,0,24,1048576,0,0.000
2177,42869561640.862,42869561673.711,42869611428.347,49754.399,49787.485,33.086,32.849,0.237,50212.515,0,0.000,0,24,1048576,0,0.000
2178,42869661640.862,42869661675.541,42869711957.915,50281.896,50317.053,35.157,34.679,0.478,49682.947,0,0.000,0,24,1048576,0,0.000
2179,42869761640.862,42869761683.227,42869811620.403,49936.517,49979.541,43.024,42.365,0.659,50020.459,0,0.000,0,24,1048576,0,0.000
2180,42869861640.862,42869861674.363,42869911456.430,49781.832,49815.568,33.736,33.501,0.235,50184.432,0,0.000,0,24,1048576,0,0.000
2181,42869961640.862,42869961686.058,42870012930.177,51243.701,51289.315,45.614,45.196,0.418,48710.685,0,0.000,0,24,1048576,0,0.000
2182,42870061640.862,42870061674.714,42870111806.960,50131.934,50166.098,34.164,33.852,0.312,49833.902,0,0.000,0,24,1048576,0,0.000
2183,42870161640.862,42870161683.430,42870211767.094,50083.433,50126.232,42.799,42.568,0.231,49873.768,0,0.000,0,24,1048576,0,0.000
2184,42870261640.862,42870261675.938,42870311766.841,50090.408,50125.979,35.571,35.076,0.495,49874.021,0,0.000,0,24,1048576,0,0.000
2185,42870361640.862,42870361681.556,42870411575.431,49893.267,49934.569,41.302,40.694,0.608,50065.431,0,0.000,0,24,1048576,0,0.000
2186,42870461640.862,42870461677.206,42870512044.416,50366.996,50403.554,36.558,36.344,0.214,49596.446,0,0.000,0,24,1048576,0,0.000
2187,42870561640.862,42870561680.981,42870612012.229,50331.015,50371.367,40.352,40.119,0.233,49628.633,0,0.000,0,24,1048576,0,0.000
2188,42870661640.862,42870661682.969,42870711492.242,49808.959,49851.380,42.421,42.107,0.314,50148.620,0,0.000,0,24,1048576,0,0.000
2189,42870761640.862,42870761689.104,42870813009.765,51320.383,51368.903,48.520,48.242,0.278,48631.097,0,0.000,0,24,1048576,0,0.000
2190,42870861640.862,42870861683.721,42870911546.205,49861.889,49905.343,43.454,42.859,0.595,50094.657,0,0.000,0,24,1048576,0,0.000
2191,42870961640.862,42870961677.334,42871012676.341,50998.553,51035.479,36.926,36.472,0.454,48964.521,0,0.000,0,24,1048576,0,0.000
2192,42871061640.862,42871061675.059,42871112877.447,51202.030,51236.585,34.555,34.197,0.358,48763.415,0,0.000,0,24,1048576,0,0.000
2193,42871161640.862,42871161680.812,42871211815.834,50134.724,50174.972,40.248,39.950,0.298,49825.028,0,0.000,0,24,1048576,0,0.000
2194,42871261640.862,42871261677.131,42871313560.729,51883.396,51919.867,36.471,36.269,0.202,48080.133,0,0.000,0,24,1048576,0,0.000
2195,42871361640.862,42871361682.622,42871412119.038,50436.099,50478.176,42.077,41.760,0.317,49521.824,0,0.000,0,24,1048576,0,0.000
2196,42871461640.862,42871461682.566,42871512658.204,50975.394,51017.342,41.948,41.704,0.244,48982.658,0,0.000,0,24,1048576,0,0.000
2197,42871561640.862,42871561673.971,42871614516.671,52842.549,52875.809,33.260,33.109,0.151,47124.191,0,0.000,0,24,1048576,0,0.000
2198,42871661640.862,42871661679.332,42871712316.973,50637.319,50676.111,38.792,38.470,0.322,49323.889,0,0.000,0,24,1048576,0,0.000
2199,42871761640.862,42871761675.118,42871811694.669,50019.191,50053.807,34.616,34.256,0.360,49946.193,0,0.000,0,24,1048576,0,0.000
2200,42871861640.862,42871861675.614,42871912623.340,50947.558,50982.478,34.920,34.752,0.168,49017.522,0,0.000,0,24,1048576,0,0.000
2201,42871961640.862,42871961683.353,42872012012.395,50328.762,50371.533,42.771,42.491,0.280,49628.467,0,0.000,0,24,1048576,0,0.000
2202,42872061640.862,42872061677.046,42872111738.935,50061.468,50098.073,36.605,36.184,0.421,49901.927,0,0.000,0,24,1048576,0,0.000
2203,42872161640.862,42872161685.978,42872212958.512,51272.342,51317.650,45.308,45.116,0.192,48682.350,0,0.000,0,24,1048576,0,0.000
2204,42872261640.862,42872261678.008,42872311693.448,50015.231,50052.586,37.355,37.146,0.209,49947.414,0,0.000,0,24,1048576,0,0.000
2205,42872361640.862,42872361675.348,42872412971.106,51295.605,51330.244,34.639,34.486,0.153,48669.756,0,0.000,0,24,1048576,0,0.000
2206,42872461640.862,42872461682.379,42872511757.922,50075.193,50117.060,41.867,41.517,0.350,49882.940,0,0.000,0,24,1048576,0,0.000
2207,42872561640.862,42872561678.387,42872611468.748,49790.040,49827.886,37.846,37.525,0.321,50172.114,0,0.000,0,24,1048576,0,0.000
2208,42872661640.862,42872661676.616,42872711742.279,50065.342,50101.417,36.075,35.754,0.321,49898.583,0,0.000,0,24,1048576,0,0.000
2209,42872761640.862,42872761683.517,42872811520.379,49836.286,49879.517,43.231,42.655,0.576,50120.483,0,0.000,0,24,1048576,0,0.000
2210,42872861640.862,42872861675.364,42872911462.386,49786.643,49821.524,34.881,34.502,0.379,50178.476,0,0.000,0,24,1048576,0,0.000
2211,42872961640.862,42872961674.867,42873010499.058,48823.871,48858.196,34.325,34.005,0.320,51141.804,0,0.000,0,24,1048576,0,0.000
2212,42873061640.862,42873061675.175,42873112536.856,50861.359,50895.994,34.635,34.313,0.322,49104.006,0,0.000,0,24,1048576,0,0.000
2213,42873161640.862,42873161681.302,42873212027.863,50346.320,50387.001,40.681,40.440,0.241,49612.999,0,0.000,0,24,1048576,0,0.000
2214,42873261640.862,42873261677.120,42873311748.625,50071.108,50107.763,36.655,36.258,0.397,49892.237,0,0.000,0,24,1048576,0,0.000
2215,42873361640.862,42873361674.060,42873412039.755,50365.511,50398.893,33.382,33.198,0.184,49601.107,0,0.000,0,24,1048576,0,0.000
2216,42873461640.862,42873461677.572,42873512566.731,50889.013,50925.869,36.856,36.710,0.146,49074.131,0,0.000,0,24,1048576,0,0.000
2217,42873561640.862,42873561675.875,42873612499.823,50823.686,50858.961,35.275,35.013,0.262,49141.039,0,0.000,0,24,1048576,0,0.000
2218,42873661640.862,42873661675.240,42873711810.810,50135.405,50169.948,34.543,34.378,0.165,49830.052,0,0.000,0,24,1048576,0,0.000
2219,42873761640.862,42873761674.770,42873812035.793,50360.771,50394.931,34.160,33.908,0.252,49605.069,0,0.000,0,24,1048576,0,0.000
2220,42873861640.862,42873861682.263,42873912621.867,50939.366,50981.005,41.639,41.401,0.238,49018.995,0,0.000,0,24,1048576,0,0.000
2221,42873961640.862,42873961685.252,42874012052.718,50367.265,50411.856,44.591,44.390,0.201,49588.144,0,0.000,0,24,1048576,0,0.000
2222,42874061640.862,42874061679.124,42874112261.244,50581.645,50620.382,38.737,38.262,0.475,49379.618,0,0.000,0,24,1048576,0,0.000
2223,42874161640.862,42874161681.231,42874211959.801,50278.223,50318.939,40.716,40.369,0.347,49681.061,0,0.000,0,24,1048576,0,0.000
2224,42874261640.862,42874261677.072,42874312512.689,50835.370,50871.827,36.457,36.210,0.247,49128.173,0,0.000,0,24,1048576,0,0.000
2225,42874361640.862,42874361682.810,42874412107.944,50424.877,50467.082,42.205,41.948,0.257,49532.918,0,0.000,0,24,1048576,0,0.000
2226,42874461640.862,42874461683.521,42874511285.816,49601.865,49644.954,43.089,42.659,0.430,50355.046,0,0.000,0,24,1048576,0,0.000
2227,42874561640.862,42874561677.328,42874611563.492,49885.826,49922.630,36.804,36.466,0.338,50077.370,0,0.000,0,24,1048576,0,0.000
2228,42874661640.862,42874661675.407,42874710350.818,48675.136,48709.956,34.820,34.545,0.275,51290.044,0,0.000,0,24,1048576,0,0.000
2229,42874761640.862,42874761675.540,42874810360.041,48684.282,48719.179,34.897,34.678,0.219,51280.821,0,0.000,0,24,1048576,0,0.000
2230,42874861640.862,42874861674.355,42874910513.875,48839.281,48873.013,33.732,33.493,0.239,51126.987,0,0.000,0,24,1048576,0,0.000
2231,42874961640.862,42874961684.882,42875011292.659,49607.432,49651.797,44.365,44.020,0.345,50348.203,0,0.000,0,24,1048576,0,0.000
2232,42875061640.862,42875061678.825,42875111292.006,49612.800,49651.144,38.344,37.963,0.381,50348.856,0,0.000,0,24,1048576,0,0.000
2233,42875161640.862,42875161683.690,42875211411.457,49727.412,49770.595,43.183,42.828,0.355,50229.405,0,0.000,0,24,1048576,0,0.000
2234,42875261640.862,42875261676.566,42875311115.324,49438.319,49474.462,36.143,35.704,0.439,50525.538,0,0.000,0,24,1048576,0,0.000
2235,42875361640.862,42875361680.941,42875411122.054,49440.763,49481.192,40.429,40.079,0.350,50518.808,0,0.000,0,24,1048576,0,0.000
2236,42875461640.862,42875461673.254,42875510778.853,49105.212,49137.991,32.779,32.392,0.387,50862.009,0,0.000,0,24,1048576,0,0.000
2237,42875561640.862,42875561677.153,42875610854.699,49177.166,49213.837,36.671,36.291,0.380,50786.163,0,0.000,0,24,1048576,0,0.000
2238,42875661640.862,42875661680.907,42875711156.440,49475.284,49515.578,40.294,40.045,0.249,50484.422,0,0.000,0,24,1048576,0,0.000
2239,42875761640.862,42875761676.392,42875811289.430,49612.749,49648.568,35.819,35.530,0.289,50351.432,0,0.000,0,24,1048576,0,0.000
2240,42875861640.862,42875861674.212,42875911303.374,49628.879,49662.512,33.633,33.350,0.283,50337.488,0,0.000,0,24,1048576,0,0.000
2241,42875961640.862,42875961684.349,42876012837.793,51152.327,51196.931,44.604,43.487,1.117,48803.069,0,0.000,0,24,1048576,0,0.000
2242,42876061640.862,42876061707.802,42876111368.430,49659.809,49727.568,67.759,66.940,0.819,50272.432,0,0.000,0,24,1048576,0,0.000
2243,42876161640.862,42876161686.327,42876211313.521,49626.862,49672.659,45.797,45.465,0.332,50327.341,0,0.000,0,24,1048576,0,0.000
2244,42876261640.862,42876261679.611,42876311434.231,49754.244,49793.369,39.125,38.749,0.376,50206.631,0,0.000,0,24,1048576,0,0.000
2245,42876361640.862,42876361676.546,42876411545.567,49868.571,49904.705,36.134,35.684,0.450,50095.295,0,0.000,0,24,1048576,0,0.000
2246,42876461640.862,42876461681.402,42876511307.833,49626.022,49666.971,40.949,40.540,0.409,50333.029,0,0.000,0,24,1048576,0,0.000
2247,42876561640.862,42876561675.227,42876611353.362,49677.532,49712.500,34.968,34.365,0.603,50287.500,0,0.000,0,24,1048576,0,0.000
2248,42876661640.862,42876661680.931,42876711213.550,49532.175,49572.688,40.513,40.069,0.444,50427.312,0,0.000,0,24,1048576,0,0.000
2249,42876761640.862,42876761677.767,42876811386.151,49708.062,49745.289,37.227,36.905,0.322,50254.711,0,0.000,0,24,1048576,0,0.000
2250,42876861640.862,42876861677.082,42876911545.417,49867.966,49904.555,36.589,36.220,0.369,50095.445,0,0.000,0,24,1048576,0,0.000
2251,42876961640.862,42876961681.707,42877011478.505,49796.473,49837.643,41.170,40.845,0.325,50162.357,0,0.000,0,24,1048576,0,0.000
2252,42877061640.862,42877061690.320,42877111262.220,49571.368,49621.358,49.990,49.458,0.532,50378.642,0,0.000,0,24,1048576,0,0.000
2253,42877161640.862,42877161685.184,42877212209.600,50524.112,50568.738,44.626,44.322,0.304,49431.262,0,0.000,0,24,1048576,0,0.000
2254,42877261640.862,42877261682.568,42877311947.018,50264.004,50306.156,42.152,41.706,0.446,49693.844,0,0.000,0,24,1048576,0,0.000
2255,42877361640.862,42877361675.243,42877412208.909,50533.437,50568.047,34.610,34.381,0.229,49431.953,0,0.000,0,24,1048576,0,0.000
2256,42877461640.862,42877461683.377,42877511647.930,49964.235,50007.068,42.833,42.515,0.318,49992.932,0,0.000,0,24,1048576,0,0.000
2257,42877561640.862,42877561679.663,42877611423.417,49743.388,49782.555,39.167,38.801,0.366,50217.445,0,0.000,0,24,1048576,0,0.000
2258,42877661640.862,42877661676.171,42877711604.702,49928.150,49963.840,35.690,35.309,0.381,50036.160,0,0.000,0,24,1048576,0,0.000
2259,42877761640.862,42877761675.963,42877811560.091,49883.679,49919.229,35.550,35.101,0.449,50080.771,0,0.000,0,24,1048576,0,0.000
2260,42877861640.862,42877861678.207,42877911632.763,49954.263,49991.901,37.638,37.345,0.293,50008.099,0,0.000,0,24,1048576,0,0.000
2261,42877961640.862,42877961683.623,42878012079.119,50395.188,50438.257,43.069,42.761,0.308,49561.743,0,0.000,0,24,1048576,0,0.000
2262,42878061640.862,42878061687.855,42878112802.013,51113.756,51161.151,47.395,46.993,0.402,48838.849,0,0.000,0,24,1048576,0,0.000
2263,42878161640.862,42878161682.031,42878211686.896,50004.409,50046.034,41.625,41.169,0.456,49953.966,0,0.000,0,24,1048576,0,0.000
2264,42878261640.862,42878261677.222,42878311854.110,50176.406,50213.248,36.842,36.360,0.482,49786.752,0,0.000,0,24,1048576,0,0.000
2265,42878361640.862,42878361674.557,42878411955.128,50280.170,50314.266,34.096,33.695,0.401,49685.734,0,0.000,0,24,1048576,0,0.000
2266,42878461640.862,42878461683.426,42878512191.310,50507.490,50550.448,42.958,42.564,0.394,49449.552,0,0.000,0,24,1048576,0,0.000
2267,42878561640.862,42878561676.669,42878612337.477,50660.517,50696.615,36.098,35.807,0.291,49303.385,0,0.000,0,24,1048576,0,0.000
2268,42878661640.862,42878661677.023,42878712414.041,50736.686,50773.179,36.493,36.161,0.332,49226.821,0,0.000,0,24,1048576,0,0.000
2269,42878761640.862,42878761685.389,42878812379.938,50693.979,50739.076,45.097,44.527,0.570,49260.924,0,0.000,0,24,1048576,0,0.000
2270,42878861640.862,42878861675.417,42878911906.338,50230.399,50265.476,35.077,34.555,0.522,49734.524,0,0.000,0,24,1048576,0,0.000
2271,42878961640.862,42878961675.202,42879011776.796,50101.106,50135.934,34.828,34.340,0.488,49864.066,0,0.000,0,24,1048576,0,0.000
2272,42879061640.862,42879061679.031,42879111202.934,49523.555,49562.072,38.517,38.169,0.348,50437.928,0,0.000,0,24,1048576,0,0.000
2273,42879161640.862,42879161684.244,42879210468.481,48783.707,48827.619,43.912,43.382,0.530,51172.381,0,0.000,0,24,1048576,0,0.000
2274,42879261640.862,42879261676.151,42879311286.559,49610.144,49645.697,35.553,35.289,0.264,50354.303,0,0.000,0,24,1048576,0,0.000
2275,42879361640.862,42879361674.139,42879411167.773,49493.368,49526.911,33.543,33.277,0.266,50473.089,0,0.000,0,24,1048576,0,0.000
2276,42879461640.862,42879461677.476,42879510996.551,49318.664,49355.689,37.025,36.614,0.411,50644.311,0,0.000,0,24,1048576,0,0.000
2277,42879561640.862,42879561675.593,42879611112.402,49436.596,49471.540,34.944,34.731,0.213,50528.460,0,0.000,0,24,1048576,0,0.000
2278,42879661640.862,42879661682.529,42879711333.320,49650.200,49692.458,42.258,41.667,0.591,50307.542,0,0.000,0,24,1048576,0,0.000
2279,42879761640.862,42879761675.930,42879811281.252,49605.008,49640.390,35.382,35.068,0.314,50359.610,0,0.000,0,24,1048576,0,0.000
2280,42879861640.862,42879861688.631,42879911302.147,49612.847,49661.285,48.438,47.769,0.669,50338.715,0,0.000,0,24,1048576,0,0.000
2281,42879961640.862,42879961685.417,42880011257.606,49571.802,49616.744,44.942,44.555,0.387,50383.256,0,0.000,0,24,1048576,0,0.000
2282,42880061640.862,42880061678.269,42880111191.181,49512.583,49550.319,37.736,37.407,0.329,50449.681,0,0.000,0,24,1048576,0,0.000
2283,42880161640.862,42880161682.629,42880211327.108,49643.986,49686.246,42.260,41.767,0.493,50313.754,0,0.000,0,24,1048576,0,0.000
2284,42880261640.862,42880261683.512,42880312097.469,50413.562,50456.607,43.045,42.650,0.395,49543.393,0,0.000,0,24,1048576,0,0.000
2285,42880361640.862,42880361674.806,42880412999.633,51324.362,51358.771,34.409,33.944,0.465,48641.229,0,0.000,0,24,1048576,0,0.000
2286,42880461640.862,42880461675.890,42880512637.463,50961.080,50996.601,35.521,35.028,0.493,49003.399,0,0.000,0,24,1048576,0,0.000
2287,42880561640.862,42880561685.677,42880612409.509,50723.291,50768.647,45.356,44.815,0.541,49231.353,0,0.000,0,24,1048576,0,0.000
2288,42880661640.862,42880661681.179,42880713027.441,51345.764,51386.579,40.815,40.317,0.498,48613.421,0,0.000,0,24,1048576,0,0.000
2289,42880761640.862,42880761688.129,42880811485.797,49797.228,49844.935,47.707,47.267,0.440,50155.065,0,0.000,0,24,1048576,0,0.000
2290,42880861640.862,42880861685.583,42880912333.709,50647.792,50692.847,45.055,44.721,0.334,49307.153,0,0.000,0,24,1048576,0,0.000
2291,42880961640.862,42880961684.808,42881011984.637,50299.334,50343.775,44.441,43.946,0.495,49656.225,0,0.000,0,24,1048576,0,0.000
2292,42881061640.862,42881061682.656,42881112105.131,50422.152,50464.269,42.117,41.794,0.323,49535.731,0,0.000,0,24,1048576,0,0.000
2293,42881161640.862,42881161681.274,42881212169.302,50487.548,50528.440,40.892,40.412,0.480,49471.560,0,0.000,0,24,1048576,0,0.000
2294,42881261640.862,42881261675.611,42881312059.972,50384.046,50419.110,35.064,34.749,0.315,49580.890,0,0.000,0,24,1048576,0,0.000
2295,42881361640.862,42881361675.624,42881412842.766,51166.761,51201.904,35.143,34.762,0.381,48798.096,0,0.000,0,24,1048576,0,0.000
2296,42881461640.862,42881461674.998,42881512084.008,50408.698,50443.146,34.448,34.136,0.312,49556.854,0,0.000,0,24,1048576,0,0.000
2297,42881561640.862,42881561674.422,42881612014.647,50339.928,50373.785,33.857,33.560,0.297,49626.215,0,0.000,0,24,1048576,0,0.000
2298,42881661640.862,42881661674.197,42881712846.997,51172.367,51206.135,33.768,33.335,0.433,48793.865,0,0.000,0,24,1048576,0,0.000
2299,42881761640.862,42881761675.065,42881812232.695,50557.317,50591.833,34.516,34.203,0.313,49408.167,0,0.000,0,24,1048576,0,0.000
2300,42881861640.862,42881861680.801,42881912006.802,50325.612,50365.940,40.328,39.939,0.389,49634.060,0,0.000,0,24,1048576,0,0.000
2301,42881961640.862,42881961683.532,42882012546.758,50862.901,50905.896,42.995,42.670,0.325,49094.104,0,0.000,0,24,1048576,0,0.000
2302,42882061640.862,42882061682.492,42882112084.616,50401.591,50443.754,42.163,41.630,0.533,49556.246,0,0.000,0,24,1048576,0,0.000
2303,42882161640.862,42882161682.175,42882212445.879,50763.344,50805.017,41.673,41.313,0.360,49194.983,0,0.000,0,24,1048576,0,0.000
2304,42882261640.862,42882261675.675,42882312839.018,51162.733,51198.156,35.423,34.813,0.610,48801.844,0,0.000,0,24,1048576,0,0.000
