# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4519,10172946588.360,10172951529.818,10173032592.511,41916.521,86004.151,44087.630,4941.458,39146.172,13995.849,0,0.000,1,1033,48,0
4520,10173026447.024,10173032608.430,10173114719.429,41988.842,88272.405,46283.563,6161.406,40122.157,11727.595,0,0.000,1,1033,48,0
4521,10173161939.283,10173161985.148,10173204377.883,42392.440,42438.600,46.160,45.865,0.295,57561.400,0,0.000,0,1033,48,0
4522,10173242575.395,10173242629.256,10173286077.630,43448.182,43502.235,54.053,53.861,0.192,56497.765,0,0.000,0,1033,48,0
4523,10173332947.878,10173332996.412,10173375262.959,42266.488,42315.081,48.593,48.534,0.059,57684.919,0,0.000,0,1033,48,0
4524,10173404327.673,10173404371.178,10173446725.166,42353.709,42397.493,43.784,43.505,0.279,57602.507,0,0.000,0,1033,48,0
4525,10173463469.613,10173463510.191,10173527989.729,42138.287,64520.116,22381.829,40.578,22341.251,35479.884,0,0.000,1,1033,48,0
4526,10173544711.407,10173544753.654,10173610068.122,41983.122,65356.715,23373.593,42.247,23331.346,34643.285,0,0.000,1,1033,48,0
4527,10173638678.038,10173638706.186,10173680502.225,41797.206,41824.187,26.981,28.148,-1.167,58175.813,0,0.000,0,1033,48,0
4528,10173731993.274,10173732044.028,10173773821.852,41778.539,41828.578,50.039,50.754,-0.715,58171.422,0,0.000,0,1033,48,0
4529,10173821948.141,10173821974.443,10173864101.135,42127.956,42152.994,25.038,26.302,-1.264,57847.006,0,0.000,0,1033,48,0
4530,10173898202.365,10173898231.120,10173940180.825,41951.001,41978.460,27.459,28.755,-1.296,58021.540,0,0.000,0,1033,48,0
4531,10174028193.605,10174028240.875,10174070096.860,41856.168,41903.255,47.087,47.270,-0.183,58096.745,0,0.000,0,1033,48,0
4532,10174174626.864,10174174671.648,10174217284.436,42612.569,42657.572,45.003,44.784,0.219,57342.428,0,0.000,0,1033,48,0
4533,10174283883.842,10174283932.559,10174326243.705,42311.033,42359.863,48.830,48.717,0.113,57640.137,0,0.000,0,1033,48,0
4534,10174413992.826,10174414053.212,10174458927.797,44874.126,44934.971,60.845,60.386,0.459,55065.029,0,0.000,0,1033,48,0
4535,10174506477.043,10174506528.559,10174620128.723,74089.881,113651.680,39561.799,51.516,39510.283,-13651.680,1,13651.680,1,1033,48,0
4536,10174590400.624,10174620145.534,10174661295.871,41151.337,70895.247,29743.910,29744.910,-1.000,29104.753,0,0.000,0,1033,48,0
4537,10174711796.897,10174711850.562,10174754169.851,42319.199,42372.954,53.755,53.665,0.090,57627.046,0,0.000,0,1033,48,0
4538,10174831636.221,10174831682.344,10174873576.592,41894.268,41940.371,46.103,46.123,-0.020,58059.629,0,0.000,0,1033,48,0
4539,10174942452.159,10174942496.042,10174985008.810,42506.573,42556.651,50.078,43.883,6.195,57443.349,0,0.000,0,1033,48,0
4540,10175052453.943,10175052505.478,10175094252.331,41746.941,41798.388,51.447,51.535,-0.088,58201.612,0,0.000,0,1033,48,0
4541,10175123036.395,10175123080.766,10175165129.383,42048.679,42092.988,44.309,44.371,-0.062,57907.012,0,0.000,0,1033,48,0
4542,10175237598.194,10175237648.052,10175279784.483,42136.519,42186.289,49.770,49.858,-0.088,57813.711,0,0.000,0,1033,48,0
4543,10175383746.257,10175383799.244,10175425983.496,42184.237,42237.239,53.002,52.987,0.015,57762.761,0,0.000,0,1033,48,0
4544,10175473289.488,10175473339.516,10175514944.796,41605.283,41655.308,50.025,50.028,-0.003,58344.692,0,0.000,0,1033,48,0
4545,10175557889.994,10175557943.217,10175600349.809,42406.422,42459.815,53.393,53.223,0.170,57540.185,0,0.000,0,1033,48,0
4546,10175682936.449,10175682983.019,10175724873.061,41890.045,41936.612,46.567,46.570,-0.003,58063.388,0,0.000,0,1033,48,0
4547,10175818261.769,10175818316.401,10175860549.556,42233.227,42287.787,54.560,54.632,-0.072,57712.213,0,0.000,0,1033,48,0
4548,10175887764.699,10175887804.280,10175943317.153,43232.793,55552.454,12319.661,39.581,12280.080,44447.546,0,0.000,1,1033,48,0
4549,10175952384.009,10175952419.204,10176025671.731,41959.556,73287.722,31328.166,35.195,31292.971,26712.278,0,0.000,1,1033,48,0
4550,10176076069.426,10176076099.935,10176118197.768,42098.800,42128.342,29.542,30.509,-0.967,57871.658,0,0.000,0,1033,48,0
4551,10176193284.029,10176193325.672,10176235980.419,42654.867,42696.390,41.523,41.643,-0.120,57303.610,0,0.000,0,1033,48,0
4552,10176339433.571,10176339481.024,10176381312.094,41831.190,41878.523,47.333,47.453,-0.120,58121.477,0,0.000,0,1033,48,0
4553,10176416820.269,10176416860.954,10176465353.102,48492.336,48532.833,40.497,40.685,-0.188,51467.167,0,0.000,0,1033,48,0
4554,10176493449.969,10176493490.850,10176547905.525,42578.472,54455.556,11877.084,40.881,11836.203,45544.444,0,0.000,1,1033,48,0
4555,10176600272.605,10176600322.995,10176642456.329,42133.028,42183.724,50.696,50.390,0.306,57816.276,0,0.000,0,1033,48,0
4556,10176655020.301,10176655060.006,10176724140.516,41793.660,69120.215,27326.555,39.705,27286.850,30879.785,0,0.000,1,1033,48,0
4557,10176794025.329,10176794068.054,10176836388.625,42320.298,42363.296,42.998,42.725,0.273,57636.704,0,0.000,0,1033,48,0
4558,10176885353.974,10176885395.919,10176927435.838,42039.809,42081.864,42.055,41.945,0.110,57918.136,0,0.000,0,1033,48,0
4559,10176986183.197,10176986229.358,10177028050.179,41820.798,41866.982,46.184,46.161,0.023,58133.018,0,0.000,0,1033,48,0
4560,10177066767.969,10177066808.532,10177108714.411,41906.043,41946.442,40.399,40.563,-0.164,58053.558,0,0.000,0,1033,48,0
4561,10177157760.893,10177157804.987,10177199888.375,42083.222,42127.482,44.260,44.094,0.166,57872.518,0,0.000,0,1033,48,0
4562,10177234591.303,10177234633.967,10177276969.630,42335.544,42378.327,42.783,42.664,0.119,57621.673,0,0.000,0,1033,48,0
4563,10177333563.944,10177333615.442,10177375059.271,41443.053,41495.327,52.274,51.498,0.776,58504.673,0,0.000,0,1033,48,0
4564,10177473713.617,10177473762.868,10177515505.221,41742.107,41791.604,49.497,49.251,0.246,58208.396,0,0.000,0,1033,48,0
4565,10177524736.076,10177524769.887,10177597351.996,41849.091,72615.920,30766.829,33.811,30733.018,27384.080,0,0.000,1,1033,48,0
4566,10177605024.172,10177605060.518,10177678385.034,41603.326,73360.862,31757.536,36.346,31721.190,26639.138,0,0.000,1,1033,48,0
4567,10177732567.971,10177732612.612,10177774469.850,41857.005,41901.879,44.874,44.641,0.233,58098.121,0,0.000,0,1033,48,0
4568,10177794262.444,10177794297.580,10177855918.034,42038.331,61655.590,19617.259,35.136,19582.123,38344.410,0,0.000,1,1033,48,0
4569,10177855181.331,10177855933.842,10177943709.890,47195.064,88528.559,41333.495,752.511,40580.984,11471.441,0,0.000,1,1033,48,0
4570,10177982801.627,10177982854.686,10178025185.172,42330.672,42383.545,52.873,53.059,-0.186,57616.455,0,0.000,0,1033,48,0
4571,10178040771.973,10178040811.556,10178106760.047,42118.360,65988.074,23869.714,39.583,23830.131,34011.926,0,0.000,1,1033,48,0
4572,10178139218.712,10178139270.289,10178181315.748,42045.696,42097.036,51.340,51.577,-0.237,57902.964,0,0.000,0,1033,48,0
4573,10178201991.355,10178202028.976,10178263695.542,42438.242,61704.187,19265.945,37.621,19228.324,38295.813,0,0.000,1,1033,48,0
4574,10178299863.389,10178299905.810,10178342311.184,42405.639,42447.795,42.156,42.421,-0.265,57552.205,0,0.000,0,1033,48,0
4575,10178364412.500,10178364438.688,10178424443.922,42127.727,60031.422,17903.695,26.188,17877.507,39968.578,0,0.000,1,1033,48,0
4576,10178425288.952,10178425321.771,10178506645.109,42459.363,81356.157,38896.794,32.819,38863.975,18643.843,0,0.000,1,1033,48,0
4577,10178566966.927,10178567033.962,10178609527.237,42493.060,42560.310,67.250,67.035,0.215,57439.690,0,0.000,0,1033,48,0
4578,10178684042.591,10178684096.750,10178726189.216,42092.567,42146.625,54.058,54.159,-0.101,57853.375,0,0.000,0,1033,48,0
4579,10178743841.885,10178743880.410,10178807903.231,41961.846,64061.346,22099.500,38.525,22060.975,35938.654,0,0.000,1,1033,48,0
4580,10178835545.622,10178835595.039,10178877601.167,42006.328,42055.545,49.217,49.417,-0.200,57944.455,0,0.000,0,1033,48,0
4581,10178928787.996,10178928817.428,10178970540.649,41724.225,41752.653,28.428,29.432,-1.004,58247.347,0,0.000,0,1033,48,0
4582,10178989293.971,10178989319.583,10179054688.647,44565.160,65394.676,20829.516,25.612,20803.904,34605.324,0,0.000,1,1033,48,0
4583,10179120739.086,10179120783.349,10179162849.312,42065.889,42110.226,44.337,44.263,0.074,57889.774,0,0.000,0,1033,48,0
4584,10179202080.162,10179202128.180,10179244291.136,42162.982,42210.974,47.992,48.018,-0.026,57789.026,0,0.000,0,1033,48,0
4585,10179254893.850,10179254928.623,10179326561.273,42533.210,71667.423,29134.213,34.773,29099.440,28332.577,0,0.000,1,1033,48,0
4586,10179321399.951,10179326589.801,10179408464.733,41795.779,87064.782,45269.003,5189.850,40079.153,12935.218,0,0.000,1,1033,48,0
4587,10179458694.304,10179458725.870,10179501128.002,42403.143,42433.698,30.555,31.566,-1.011,57566.302,0,0.000,0,1033,48,0
4588,10179597349.464,10179597396.054,10179639274.238,41878.252,41924.774,46.522,46.590,-0.068,58075.226,0,0.000,0,1033,48,0
4589,10179681699.486,10179681737.226,10179723891.855,42154.585,42192.369,37.784,37.740,0.044,57807.631,0,0.000,0,1033,48,0
4590,10179749495.166,10179749541.356,10179804956.177,41700.204,55461.011,13760.807,46.190,13714.617,44538.989,0,0.000,1,1033,48,0
4591,10179829875.649,10179829914.397,10179871952.578,42038.005,42076.929,38.924,38.748,0.176,57923.071,0,0.000,0,1033,48,0
4592,10179924062.623,10179924091.998,10179966082.707,41991.635,42020.084,28.449,29.375,-0.926,57979.916,0,0.000,0,1033,48,0
4593,10180024015.829,10180024062.662,10180066316.730,42254.391,42300.901,46.510,46.833,-0.323,57699.099,0,0.000,0,1033,48,0
4594,10180134380.444,10180134426.784,10180176582.327,42155.344,42201.883,46.539,46.340,0.199,57798.117,0,0.000,0,1033,48,0
4595,10180204809.352,10180204838.098,10180247162.449,42325.034,42353.097,28.063,28.746,-0.683,57646.903,0,0.000,0,1033,48,0
4596,10180258985.903,10180259028.731,10180328915.567,42059.124,69929.664,27870.540,42.828,27827.712,30070.336,0,0.000,1,1033,48,0
4597,10180330208.393,10180330248.682,10180411693.942,42627.343,81485.549,38858.206,40.289,38817.917,18514.451,0,0.000,1,1033,48,0
4598,10180444239.504,10180444269.864,10180486763.600,42494.881,42524.096,29.215,30.360,-1.145,57475.904,0,0.000,0,1033,48,0
4599,10180579822.854,10180579854.855,10180622155.845,42301.531,42332.991,31.460,32.001,-0.541,57667.009,0,0.000,0,1033,48,0
4600,10180683256.410,10180683302.264,10180725602.987,42300.516,42346.577,46.061,45.854,0.207,57653.423,0,0.000,0,1033,48,0
4601,10180782882.281,10180782926.715,10180825032.757,42106.109,42150.476,44.367,44.434,-0.067,57849.524,0,0.000,0,1033,48,0
4602,10180908196.176,10180908244.201,10180950306.617,42062.603,42110.441,47.838,48.025,-0.187,57889.559,0,0.000,0,1033,48,0
4603,10181050509.530,10181050559.570,10181092736.412,42176.814,42226.882,50.068,50.040,0.028,57773.118,0,0.000,0,1033,48,0
4604,10181106436.690,10181106486.372,10181174099.165,42084.188,67662.475,25578.287,49.682,25528.605,32337.525,0,0.000,1,1033,48,0
4605,10181182632.505,10181182669.401,10181256264.409,42078.439,73631.904,31553.465,36.896,31516.569,26368.096,0,0.000,1,1033,48,0
4606,10181332350.794,10181332399.271,10181374542.511,42143.313,42191.717,48.404,48.477,-0.073,57808.283,0,0.000,0,1033,48,0
4607,10181408018.789,10181408060.834,10181450069.903,42008.584,42051.114,42.530,42.045,0.485,57948.886,0,0.000,0,1033,48,0
4608,10181477360.336,10181477403.615,10181531475.072,42030.797,54114.736,12083.939,43.279,12040.660,45885.264,0,0.000,1,1033,48,0
4609,10181569839.808,10181569893.106,10181612130.624,42237.381,42290.816,53.435,53.298,0.137,57709.184,0,0.000,0,1033,48,0
4610,10181718728.080,10181718774.526,10181760865.097,42090.329,42137.017,46.688,46.446,0.242,57862.983,0,0.000,0,1033,48,0
4611,10181771825.998,10181771870.300,10181842810.673,42190.333,70984.675,28794.342,44.302,28750.040,29015.325,0,0.000,1,1033,48,0
4612,10181830243.995,10181842826.883,10181924446.134,41887.261,94202.139,52314.878,12582.888,39731.990,5797.861,0,0.000,1,1033,48,0
4613,10181912337.850,10181924453.368,10181966421.984,41969.937,54084.134,12114.197,12115.518,-1.321,45915.866,0,0.000,0,1033,48,0
4614,10182054794.406,10182054844.155,10182096592.200,41748.024,41797.794,49.770,49.749,0.021,58202.206,0,0.000,0,1033,48,0
4615,10182108512.287,10182108548.604,10182178251.463,41885.662,69739.176,27853.514,36.317,27817.197,30260.824,0,0.000,1,1033,48,0
4616,10182245949.795,10182245999.271,10182288222.443,42214.120,42272.648,58.528,49.476,9.052,57727.352,0,0.000,0,1033,48,0
4617,10182338016.111,10182338053.938,10182387287.757,49233.817,49271.646,37.829,37.827,0.002,50728.354,0,0.000,0,1033,48,0
4618,10182462307.417,10182462473.255,10182511704.409,49231.275,49396.992,165.717,165.838,-0.121,50603.008,0,0.000,0,1033,48,0
4619,10182585720.102,10182585766.094,10182627818.015,42051.539,42097.913,46.374,45.992,0.382,57902.087,0,0.000,0,1033,48,0
4620,10182692745.372,10182692798.971,10182734761.287,41962.208,42015.915,53.707,53.599,0.108,57984.085,0,0.000,0,1033,48,0
4621,10182815516.236,10182815561.185,10182858236.571,42675.494,42720.335,44.841,44.949,-0.108,57279.665,0,0.000,0,1033,48,0
4622,10182904230.046,10182904257.039,10182945794.339,41538.299,41564.293,25.994,26.993,-0.999,58435.707,0,0.000,0,1033,48,0
4623,10182998649.841,10182998696.625,10183040754.374,42057.933,42104.533,46.600,46.784,-0.184,57895.467,0,0.000,0,1033,48,0
4624,10183063055.677,10183063082.234,10183122914.092,42164.342,59858.415,17694.073,26.557,17667.516,40141.585,0,0.000,1,1033,48,0
4625,10183207374.726,10183207424.629,10183249552.884,42128.356,42178.158,49.802,49.903,-0.101,57821.842,0,0.000,0,1033,48,0
4626,10183263557.090,10183263597.212,10183330951.065,41948.195,67393.975,25445.780,40.122,25405.658,32606.025,0,0.000,1,1033,48,0
4627,10183401944.882,10183401989.984,10183444427.027,42436.673,42482.145,45.472,45.102,0.370,57517.855,0,0.000,0,1033,48,0
4628,10183501278.312,10183501328.102,10183543419.837,42091.602,42141.525,49.923,49.790,0.133,57858.475,0,0.000,0,1033,48,0
4629,10183623426.751,10183623470.332,10183665654.418,42184.214,42227.667,43.453,43.581,-0.128,57772.333,0,0.000,0,1033,48,0
4630,10183757010.980,10183757059.904,10183798653.396,41593.665,41642.416,48.751,48.924,-0.173,58357.584,0,0.000,0,1033,48,0
4631,10183827124.554,10183827161.640,10183869271.901,42110.170,42147.347,37.177,37.086,0.091,57852.653,0,0.000,0,1033,48,0
4632,10183881327.158,10183881366.566,10183950532.977,42037.608,69205.819,27168.211,39.408,27128.803,30794.181,0,0.000,1,1033,48,0
4633,10183961598.117,10183961623.824,10184032849.807,42100.485,71251.690,29151.205,25.707,29125.498,28748.310,0,0.000,1,1033,48,0
4634,10184080724.579,10184080754.797,10184122656.881,41903.197,41932.302,29.105,30.218,-1.113,58067.698,0,0.000,0,1033,48,0
4635,10184197904.881,10184197952.816,10184239746.312,41793.951,41841.431,47.480,47.935,-0.455,58158.569,0,0.000,0,1033,48,0
4636,10184286406.701,10184286450.489,10184328850.467,42399.804,42443.766,43.962,43.788,0.174,57556.234,0,0.000,0,1033,48,0
4637,10184362167.615,10184362198.330,10184408482.995,46285.795,46315.380,29.585,30.715,-1.130,53684.620,0,0.000,0,1033,48,0
4638,10184444678.574,10184444716.843,10184487226.507,42509.671,42547.933,38.262,38.269,-0.007,57452.067,0,0.000,0,1033,48,0
4639,10184498956.893,10184498983.706,10184568877.560,42189.364,69920.667,27731.303,26.813,27704.490,30079.333,0,0.000,1,1033,48,0
4640,10184648510.867,10184648558.114,10184690514.347,41956.048,42003.480,47.432,47.247,0.185,57996.520,0,0.000,0,1033,48,0
4641,10184718241.725,10184718291.071,10184773192.498,43374.411,54950.773,11576.362,49.346,11527.016,45049.227,0,0.000,1,1033,48,0
4642,10184774649.395,10184774680.812,10184855268.062,42069.494,80618.667,38549.173,31.417,38517.756,19381.333,0,0.000,1,1033,48,0
4643,10184922136.561,10184922197.166,10184964925.905,42728.645,42789.344,60.699,60.605,0.094,57210.656,0,0.000,0,1033,48,0
4644,10185030832.466,10185030885.962,10185073014.060,42128.145,42181.594,53.449,53.496,-0.047,57818.406,0,0.000,0,1033,48,0
4645,10185120180.523,10185120231.516,10185161973.160,41741.856,41792.637,50.781,50.993,-0.212,58207.363,0,0.000,0,1033,48,0
4646,10185212749.387,10185212803.116,10185254709.847,41906.671,41960.460,53.789,53.729,0.060,58039.540,0,0.000,0,1033,48,0
4647,10185321723.005,10185321769.306,10185363908.091,42138.978,42185.086,46.108,46.301,-0.193,57814.914,0,0.000,0,1033,48,0
4648,10185401507.608,10185401557.195,10185444458.076,42900.983,42950.468,49.485,49.587,-0.102,57049.532,0,0.000,0,1033,48,0
4649,10185541745.006,10185541800.259,10185584034.904,42234.682,42289.898,55.216,55.253,-0.037,57710.102,0,0.000,0,1033,48,0
4650,10185688602.153,10185688651.720,10185730832.162,42180.157,42230.009,49.852,49.567,0.285,57769.991,0,0.000,0,1033,48,0
4651,10185770596.803,10185770646.253,10185812503.807,41857.521,41907.004,49.483,49.450,0.033,58092.996,0,0.000,0,1033,48,0
4652,10185899125.867,10185899171.249,10185942723.647,43551.786,43597.780,45.994,45.382,0.612,56402.220,0,0.000,0,1033,48,0
4653,10186001717.355,10186001760.864,10186043395.629,41634.919,41678.274,43.355,43.509,-0.154,58321.726,0,0.000,0,1033,48,0
4654,10186088810.305,10186088838.674,10186130851.801,42014.025,42041.496,27.471,28.369,-0.898,57958.504,0,0.000,0,1033,48,0
4655,10186149766.175,10186149795.257,10186212388.077,41779.493,62621.902,20842.409,29.082,20813.327,37378.098,0,0.000,1,1033,48,0
4656,10186259094.568,10186259139.242,10186301594.066,42454.746,42499.498,44.752,44.674,0.078,57500.502,0,0.000,0,1033,48,0
4657,10186316802.919,10186316828.787,10186382912.892,41982.960,66109.973,24127.013,25.868,24101.145,33890.027,0,0.000,1,1033,48,0
4658,10186382522.348,10186382921.842,10186464980.924,41966.695,82458.576,40491.881,399.494,40092.387,17541.424,0,0.000,1,1033,48,0
4659,10186458038.412,10186464988.221,10186507350.445,42363.245,49312.033,6948.788,6949.809,-1.021,50687.967,0,0.000,0,1033,48,0
4660,10186571217.826,10186571250.542,10186613354.308,42104.200,42136.482,32.282,32.716,-0.434,57863.518,0,0.000,0,1033,48,0
4661,10186621819.212,10186621856.429,10186695383.721,42275.668,73564.509,31288.841,37.217,31251.624,26435.491,0,0.000,1,1033,48,0
4662,10186740156.532,10186740201.071,10186782293.290,42092.316,42136.758,44.442,44.539,-0.097,57863.242,0,0.000,0,1033,48,0
4663,10186830482.407,10186830525.712,10186872166.983,41640.910,41684.576,43.666,43.305,0.361,58315.424,0,0.000,0,1033,48,0
4664,10186899279.578,10186899320.569,10186953995.410,42176.617,54715.832,12539.215,40.991,12498.224,45284.168,0,0.000,1,1033,48,0
4665,10186999556.207,10186999600.388,10187041581.848,41981.547,42025.641,44.094,44.181,-0.087,57974.359,0,0.000,0,1033,48,0
4666,10187092715.365,10187092758.755,10187134521.137,41762.240,41805.772,43.532,43.390,0.142,58194.228,0,0.000,0,1033,48,0
4667,10187174613.892,10187174665.821,10187216756.088,42090.495,42142.196,51.701,51.929,-0.228,57857.804,0,0.000,0,1033,48,0
4668,10187294396.275,10187294448.337,10187336470.894,42022.692,42074.619,51.927,52.062,-0.135,57925.381,0,0.000,0,1033,48,0
4669,10187364156.345,10187364183.015,10187417662.256,42064.681,53505.911,11441.230,26.670,11414.560,46494.089,0,0.000,1,1033,48,0
4670,10187501080.439,10187501125.412,10187543039.790,41914.509,41959.351,44.842,44.973,-0.131,58040.649,0,0.000,0,1033,48,0
4671,10187641700.029,10187641752.242,10187687750.470,45998.071,46050.441,52.370,52.213,0.157,53949.559,0,0.000,0,1033,48,0
4672,10187706268.152,10187706305.276,10187769402.051,42374.437,63133.899,20759.462,37.124,20722.338,36866.101,0,0.000,1,1033,48,0
4673,10187842253.157,10187842299.305,10187890561.318,48262.155,48308.161,46.006,46.148,-0.142,51691.839,0,0.000,0,1033,48,0
4674,10187980106.636,10187980157.452,10188028313.347,48155.839,48206.711,50.872,50.816,0.056,51793.289,0,0.000,0,1033,48,0
4675,10188103898.762,10188103948.146,10188145830.977,41882.738,41932.215,49.477,49.384,0.093,58067.785,0,0.000,0,1033,48,0
4676,10188194726.160,10188194770.830,10188237026.234,42255.636,42300.074,44.438,44.670,-0.232,57699.926,0,0.000,0,1033,48,0
4677,10188304218.552,10188304268.565,10188346254.725,41985.944,42036.173,50.229,50.013,0.216,57963.827,0,0.000,0,1033,48,0
4678,10188444613.862,10188444661.030,10188487472.888,42811.932,42859.026,47.094,47.168,-0.074,57140.974,0,0.000,0,1033,48,0
4679,10188555045.726,10188555100.180,10188597716.907,42616.003,42671.181,55.178,54.454,0.724,57328.819,0,0.000,0,1033,48,0
4680,10188694304.813,10188694354.669,10188736414.241,42059.556,42109.428,49.872,49.856,0.016,57890.572,0,0.000,0,1033,48,0
4681,10188832161.606,10188832210.347,10188874324.675,42114.306,42163.069,48.763,48.741,0.022,57836.931,0,0.000,0,1033,48,0
4682,10188904715.978,10188904755.906,10188946475.307,41719.475,41759.329,39.854,39.928,-0.074,58240.671,0,0.000,0,1033,48,0
4683,10189039214.622,10189039264.225,10189081093.409,41829.129,41878.787,49.658,49.603,0.055,58121.213,0,0.000,0,1033,48,0
4684,10189094940.609,10189094990.622,10189162365.019,42137.769,67424.410,25286.641,50.013,25236.628,32575.590,0,0.000,1,1033,48,0
4685,10189183986.102,10189184051.082,10189226234.518,42183.548,42248.416,64.868,64.980,-0.112,57751.584,0,0.000,0,1033,48,0
4686,10189310056.161,10189310102.523,10189352430.694,42327.776,42374.533,46.757,46.362,0.395,57625.467,0,0.000,0,1033,48,0
4687,10189452583.956,10189452630.957,10189495240.094,42608.997,42656.138,47.141,47.001,0.140,57343.862,0,0.000,0,1033,48,0
4688,10189591246.734,10189591297.861,10189633179.733,41881.995,41932.999,51.004,51.127,-0.123,58067.001,0,0.000,0,1033,48,0
4689,10189710034.958,10189710085.081,10189752027.455,41942.297,41992.497,50.200,50.123,0.077,58007.503,0,0.000,0,1033,48,0
4690,10189784119.410,10189784146.059,10189826289.200,42144.256,42169.790,25.534,26.649,-1.115,57830.210,0,0.000,0,1033,48,0
4691,10189866538.399,10189866578.299,10189908738.103,42160.555,42199.704,39.149,39.900,-0.751,57800.296,0,0.000,0,1033,48,0
4692,10190006574.257,10190006613.228,10190048522.800,41910.575,41948.543,37.968,38.971,-1.003,58051.457,0,0.000,0,1033,48,0
4693,10190153850.347,10190153897.676,10190202009.109,48111.307,48158.762,47.455,47.329,0.126,51841.238,0,0.000,0,1033,48,0
4694,10190265051.304,10190265098.788,10190307360.696,42261.719,42309.392,47.673,47.484,0.189,57690.608,0,0.000,0,1033,48,0
4695,10190359551.690,10190359600.875,10190401533.389,41932.720,41981.699,48.979,49.185,-0.206,58018.301,0,0.000,0,1033,48,0
4696,10190411852.656,10190411888.335,10190484187.395,42725.381,72334.739,29609.358,35.679,29573.679,27665.261,0,0.000,1,1033,48,0
4697,10190544694.230,10190544740.242,10190587557.189,42816.233,42862.959,46.726,46.012,0.714,57137.041,0,0.000,0,1033,48,0
4698,10190663932.811,10190663979.545,10190706743.867,42763.993,42811.056,47.063,46.734,0.329,57188.944,0,0.000,0,1033,48,0
4699,10190791175.679,10190791222.137,10190833769.719,42546.960,42594.040,47.080,46.458,0.622,57405.960,0,0.000,0,1033,48,0
4700,10190885024.903,10190885084.849,10190927611.437,42526.757,42586.534,59.777,59.946,-0.169,57413.466,0,0.000,0,1033,48,0
4701,10190993507.409,10190993555.423,10191035431.388,41875.648,41923.979,48.331,48.014,0.317,58076.021,0,0.000,0,1033,48,0
4702,10191108637.579,10191108683.290,10191150609.492,41926.179,41971.913,45.734,45.711,0.023,58028.087,0,0.000,0,1033,48,0
4703,10191193224.727,10191193270.906,10191235524.359,42253.509,42299.632,46.123,46.179,-0.056,57700.368,0,0.000,0,1033,48,0
4704,10191254886.388,10191254916.563,10191317587.177,42432.513,62700.789,20268.276,30.175,20238.101,37299.211,0,0.000,1,1033,48,0
4705,10191393982.565,10191394038.229,10191436314.772,42276.388,42332.207,55.819,55.664,0.155,57667.793,0,0.000,0,1033,48,0
4706,10191482922.374,10191482963.031,10191525318.129,42355.307,42395.755,40.448,40.657,-0.209,57604.245,0,0.000,0,1033,48,0
4707,10191549079.432,10191549106.854,10191607236.664,42199.360,58157.232,15957.872,27.422,15930.450,41842.768,0,0.000,1,1033,48,0
4708,10191625659.298,10191625695.708,10191668153.817,42458.431,42494.519,36.088,36.410,-0.322,57505.481,0,0.000,0,1033,48,0
4709,10191756172.891,10191756217.942,10191798738.285,42520.555,42565.394,44.839,45.051,-0.212,57434.606,0,0.000,0,1033,48,0
4710,10191886177.039,10191886229.314,10191928394.383,42165.227,42217.344,52.117,52.275,-0.158,57782.656,0,0.000,0,1033,48,0
4711,10191981999.075,10191982054.196,10192024545.454,42491.050,42546.379,55.329,55.121,0.208,57453.621,0,0.000,0,1033,48,0
4712,10192062064.848,10192062109.892,10192104460.976,42351.205,42396.128,44.923,45.044,-0.121,57603.872,0,0.000,0,1033,48,0
4713,10192153111.921,10192153158.980,10192195353.823,42194.830,42241.902,47.072,47.059,0.013,57758.098,0,0.000,0,1033,48,0
4714,10192220395.328,10192220437.151,10192276754.698,42170.699,56359.370,14188.671,41.823,14146.848,43640.630,0,0.000,1,1033,48,0
4715,10192335887.042,10192335934.431,10192378224.704,42290.351,42337.662,47.311,47.389,-0.078,57662.338,0,0.000,0,1033,48,0
4716,10192448839.013,10192448887.848,10192491927.617,43039.592,43088.604,49.012,48.835,0.177,56911.396,0,0.000,0,1033,48,0
4717,10192535047.842,10192535099.038,10192577436.356,42337.150,42388.514,51.364,51.196,0.168,57611.486,0,0.000,0,1033,48,0
4718,10192637288.654,10192637341.440,10192679536.744,42195.252,42248.090,52.838,52.786,0.052,57751.910,0,0.000,0,1033,48,0
4719,10192700863.642,10192700903.631,10192761574.312,42353.885,60710.670,18356.785,39.989,18316.796,39289.330,0,0.000,1,1033,48,0
4720,10192835914.669,10192835961.876,10192878220.439,42258.660,42305.770,47.110,47.207,-0.097,57694.230,0,0.000,0,1033,48,0
4721,10192969029.943,10192969077.469,10193024732.660,55655.755,55702.717,46.962,47.526,-0.564,44297.283,0,0.000,0,1033,48,0
4722,10193040499.036,10193040539.897,10193107098.022,42514.651,66598.986,24084.335,40.861,24043.474,33401.014,0,0.000,1,1033,48,0
4723,10193104086.551,10193107114.104,10193189476.853,42329.630,85390.302,43060.672,3027.553,40033.119,14609.698,0,0.000,1,1033,48,0
4724,10193154620.120,10193189491.607,10193271847.065,42331.594,117226.945,74895.351,34871.487,40023.864,-17226.945,1,17226.945,1,1033,48,0
