# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4619,6587316113.996,6587316148.541,6587319347.962,3198.697,3233.966,35.269,34.545,0.724,6766.034,0,0.000,0,274,8192,0,0.000
4620,6587326113.996,6587326152.718,6587329406.904,3253.374,3292.908,39.534,38.722,0.812,6707.092,0,0.000,0,274,8192,0,0.000
4621,6587336113.996,6587336149.482,6587339406.719,3256.460,3292.723,36.263,35.486,0.777,6707.277,0,0.000,0,274,8192,0,0.000
4622,6587346113.996,6587346147.622,6587349089.736,2941.489,2975.740,34.251,33.626,0.625,7024.260,0,0.000,0,274,8192,0,0.000
4623,6587356113.996,6587356147.376,6587358709.964,2561.851,2595.968,34.117,33.380,0.737,7404.032,0,0.000,0,274,8192,0,0.000
4624,6587366113.996,6587366343.051,6587369779.383,3435.132,3665.387,230.255,229.055,1.200,6334.613,0,0.000,0,274,8192,0,0.000
4625,6587376113.996,6587376150.359,6587379387.717,3236.665,3273.721,37.056,36.363,0.693,6726.279,0,0.000,0,274,8192,0,0.000
4626,6587386113.996,6587386149.648,6587388815.490,2665.129,2701.494,36.365,35.652,0.713,7298.506,0,0.000,0,274,8192,0,0.000
4627,6587396113.996,6587396147.267,6587398998.661,2850.539,2884.665,34.126,33.271,0.855,7115.335,0,0.000,0,274,8192,0,0.000
4628,6587406113.996,6587406148.635,6587409079.682,2930.422,2965.686,35.264,34.639,0.625,7034.314,0,0.000,0,274,8192,0,0.000
4629,6587416113.996,6587416148.002,6587419054.089,2905.506,2940.093,34.587,34.006,0.581,7059.907,0,0.000,0,274,8192,0,0.000
4630,6587426113.996,6587426206.139,6587429510.697,3303.304,3396.701,93.397,92.143,1.254,6603.299,0,0.000,0,274,8192,0,0.000
4631,6587436113.996,6587436157.409,6587439404.993,3246.546,3290.997,44.451,43.413,1.038,6709.003,0,0.000,0,274,8192,0,0.000
4632,6587446113.996,6587446162.040,6587449291.464,3128.563,3177.468,48.905,48.044,0.861,6822.532,0,0.000,0,274,8192,0,0.000
4633,6587456113.996,6587456150.929,6587459409.596,3257.827,3295.600,37.773,36.933,0.840,6704.400,0,0.000,0,274,8192,0,0.000
4634,6587466113.996,6587466149.570,6587469424.170,3273.880,3310.174,36.294,35.574,0.720,6689.826,0,0.000,0,274,8192,0,0.000
4635,6587476113.996,6587476151.650,6587479405.394,3252.898,3291.398,38.500,37.654,0.846,6708.602,0,0.000,0,274,8192,0,0.000
4636,6587486113.996,6587486183.560,6587489480.433,3295.683,3366.437,70.754,69.564,1.190,6633.563,0,0.000,0,274,8192,0,0.000
4637,6587496113.996,6587496146.925,6587499376.788,3229.141,3262.792,33.651,32.929,0.722,6737.208,0,0.000,0,274,8192,0,0.000
4638,6587506113.996,6587506147.730,6587509212.262,3063.896,3098.266,34.370,33.734,0.636,6901.734,0,0.000,0,274,8192,0,0.000
4639,6587516113.996,6587516206.651,6587519500.161,3292.294,3386.165,93.871,92.655,1.216,6613.835,0,0.000,0,274,8192,0,0.000
4640,6587526113.996,6587526156.032,6587529400.669,3243.500,3286.673,43.173,42.036,1.137,6713.327,0,0.000,0,274,8192,0,0.000
4641,6587536113.996,6587536154.788,6587539393.175,3237.380,3279.179,41.799,40.792,1.007,6720.821,0,0.000,0,274,8192,0,0.000
4642,6587546113.996,6587546149.822,6587549458.725,3307.802,3344.729,36.927,35.826,1.101,6655.271,0,0.000,0,274,8192,0,0.000
4643,6587556113.996,6587556150.116,6587559402.658,3251.651,3288.662,37.011,36.120,0.891,6711.338,0,0.000,0,274,8192,0,0.000
4644,6587566113.996,6587566146.815,6587569186.467,3038.801,3072.471,33.670,32.819,0.851,6927.529,0,0.000,0,274,8192,0,0.000
4645,6587576113.996,6587576155.644,6587579033.428,2877.105,2919.432,42.327,41.648,0.679,7080.568,0,0.000,0,274,8192,0,0.000
4646,6587586113.996,6587586149.500,6587588957.204,2806.974,2843.208,36.234,35.504,0.730,7156.792,0,0.000,0,274,8192,0,0.000
4647,6587596113.996,6587596147.646,6587599330.948,3182.415,3216.952,34.537,33.650,0.887,6783.048,0,0.000,0,274,8192,0,0.000
4648,6587606113.996,6587606146.709,6587608847.091,2699.666,2733.095,33.429,32.713,0.716,7266.905,0,0.000,0,274,8192,0,0.000
4649,6587616113.996,6587616147.732,6587618966.251,2817.710,2852.255,34.545,33.736,0.809,7147.745,0,0.000,0,274,8192,0,0.000
4650,6587626113.996,6587626148.313,6587629386.914,3237.872,3272.918,35.046,34.317,0.729,6727.082,0,0.000,0,274,8192,0,0.000
4651,6587636113.996,6587636146.601,6587639115.321,2968.019,3001.325,33.306,32.605,0.701,6998.675,0,0.000,0,274,8192,0,0.000
4652,6587646113.996,6587646146.572,6587649072.333,2924.845,2958.337,33.492,32.576,0.916,7041.663,0,0.000,0,274,8192,0,0.000
4653,6587656113.996,6587656146.103,6587659342.788,3196.122,3228.792,32.670,32.107,0.563,6771.208,0,0.000,0,274,8192,0,0.000
4654,6587666113.996,6587666145.744,6587669386.175,3239.675,3272.179,32.504,31.748,0.756,6727.821,0,0.000,0,274,8192,0,0.000
4655,6587676113.996,6587676146.534,6587679394.541,3247.228,3280.545,33.317,32.538,0.779,6719.455,0,0.000,0,274,8192,0,0.000
4656,6587686113.996,6587686152.227,6587688589.365,2436.172,2475.369,39.197,38.231,0.966,7524.631,0,0.000,0,274,8192,0,0.000
4657,6587696113.996,6587696191.753,6587699480.443,3287.417,3366.447,79.030,77.757,1.273,6633.553,0,0.000,0,274,8192,0,0.000
4658,6587706113.996,6587706149.324,6587709416.590,3266.628,3302.594,35.966,35.328,0.638,6697.406,0,0.000,0,274,8192,0,0.000
4659,6587716113.996,6587716148.347,6587719312.734,3163.679,3198.738,35.059,34.351,0.708,6801.262,0,0.000,0,274,8192,0,0.000
4660,6587726113.996,6587726147.160,6587728671.034,2523.002,2557.038,34.036,33.164,0.872,7442.962,0,0.000,0,274,8192,0,0.000
4661,6587736113.996,6587736149.831,6587739384.433,3233.880,3270.437,36.557,35.835,0.722,6729.563,0,0.000,0,274,8192,0,0.000
4662,6587746113.996,6587746147.395,6587749369.541,3221.306,3255.545,34.239,33.399,0.840,6744.455,0,0.000,0,274,8192,0,0.000
4663,6587756113.996,6587756148.995,6587759230.749,3081.080,3116.753,35.673,34.999,0.674,6883.247,0,0.000,0,274,8192,0,0.000
4664,6587766113.996,6587766147.095,6587769382.276,3234.444,3268.280,33.836,33.099,0.737,6731.720,0,0.000,0,274,8192,0,0.000
4665,6587776113.996,6587776146.739,6587778903.176,2755.697,2789.180,33.483,32.743,0.740,7210.820,0,0.000,0,274,8192,0,0.000
4666,6587786113.996,6587786146.145,6587788546.610,2399.668,2432.614,32.946,32.149,0.797,7567.386,0,0.000,0,274,8192,0,0.000
4667,6587796113.996,6587796145.851,6587798896.332,2749.611,2782.336,32.725,31.855,0.870,7217.664,0,0.000,0,274,8192,0,0.000
4668,6587806113.996,6587806146.171,6587809444.178,3297.166,3330.182,33.016,32.175,0.841,6669.818,0,0.000,0,274,8192,0,0.000
4669,6587816113.996,6587816145.464,6587819485.574,3339.519,3371.578,32.059,31.468,0.591,6628.422,0,0.000,0,274,8192,0,0.000
4670,6587826113.996,6587826147.733,6587829065.273,2916.876,2951.277,34.401,33.737,0.664,7048.723,0,0.000,0,274,8192,0,0.000
4671,6587836113.996,6587836145.929,6587839401.768,3255.058,3287.772,32.714,31.933,0.781,6712.228,0,0.000,0,274,8192,0,0.000
4672,6587846113.996,6587846147.481,6587848753.623,2605.303,2639.627,34.324,33.485,0.839,7360.373,0,0.000,0,274,8192,0,0.000
4673,6587856113.996,6587856146.236,6587859392.090,3245.078,3278.094,33.016,32.240,0.776,6721.906,0,0.000,0,274,8192,0,0.000
4674,6587866113.996,6587866145.179,6587869366.571,3220.472,3252.575,32.103,31.183,0.920,6747.425,0,0.000,0,274,8192,0,0.000
4675,6587876113.996,6587876144.578,6587879395.774,3250.601,3281.778,31.177,30.582,0.595,6718.222,0,0.000,0,274,8192,0,0.000
4676,6587886113.996,6587886145.565,6587889427.101,3280.926,3313.105,32.179,31.569,0.610,6686.895,0,0.000,0,274,8192,0,0.000
4677,6587896113.996,6587896148.609,6587899409.834,3260.681,3295.838,35.157,34.613,0.544,6704.162,0,0.000,0,274,8192,0,0.000
4678,6587906113.996,6587906146.321,6587909392.435,3245.338,3278.439,33.101,32.325,0.776,6721.561,0,0.000,0,274,8192,0,0.000
4679,6587916113.996,6587916149.851,6587919490.439,3339.799,3376.443,36.644,35.855,0.789,6623.557,0,0.000,0,274,8192,0,0.000
4680,6587926113.996,6587926151.283,6587929408.377,3256.403,3294.381,37.978,37.287,0.691,6705.619,0,0.000,0,274,8192,0,0.000
4681,6587936113.996,6587936144.788,6587939426.536,3280.701,3312.540,31.839,30.792,1.047,6687.460,0,0.000,0,274,8192,0,0.000
4682,6587946113.996,6587946147.147,6587949394.125,3246.132,3280.129,33.997,33.151,0.846,6719.871,0,0.000,0,274,8192,0,0.000
4683,6587956113.996,6587956148.180,6587959520.068,3371.069,3406.072,35.003,34.184,0.819,6593.928,0,0.000,0,274,8192,0,0.000
4684,6587966113.996,6587966147.866,6587969466.494,3317.885,3352.498,34.613,33.870,0.743,6647.502,0,0.000,0,274,8192,0,0.000
4685,6587976113.996,6587976375.446,6587979833.299,3456.437,3719.303,262.866,261.450,1.416,6280.697,0,0.000,0,274,8192,0,0.000
4686,6587986113.996,6587986147.798,6587988517.519,2369.028,2403.523,34.495,33.802,0.693,7596.477,0,0.000,0,274,8192,0,0.000
4687,6587996113.996,6587996148.223,6587998525.488,2376.441,2411.492,35.051,34.227,0.824,7588.508,0,0.000,0,274,8192,0,0.000
4688,6588006113.996,6588006152.109,6588008855.968,2702.970,2741.972,39.002,38.113,0.889,7258.028,0,0.000,0,274,8192,0,0.000
4689,6588016113.996,6588016152.325,6588018674.786,2521.480,2560.790,39.310,38.329,0.981,7439.210,0,0.000,0,274,8192,0,0.000
4690,6588026113.996,6588026150.624,6588029167.154,3015.757,3053.158,37.401,36.628,0.773,6946.842,0,0.000,0,274,8192,0,0.000
4691,6588036113.996,6588036153.434,6588038679.550,2525.309,2565.554,40.245,39.438,0.807,7434.446,0,0.000,0,274,8192,0,0.000
4692,6588046113.996,6588046153.506,6588049266.363,3112.103,3152.367,40.264,39.510,0.754,6847.633,0,0.000,0,274,8192,0,0.000
4693,6588056113.996,6588056152.224,6588059080.221,2927.298,2966.225,38.927,38.228,0.699,7033.775,0,0.000,0,274,8192,0,0.000
4694,6588066113.996,6588066149.704,6588068721.201,2570.602,2607.205,36.603,35.708,0.895,7392.795,0,0.000,0,274,8192,0,0.000
4695,6588076113.996,6588076153.199,6588079392.687,3238.587,3278.691,40.104,39.203,0.901,6721.309,0,0.000,0,274,8192,0,0.000
4696,6588086113.996,6588086147.511,6588088725.766,2577.535,2611.770,34.235,33.515,0.720,7388.230,0,0.000,0,274,8192,0,0.000
4697,6588096113.996,6588096147.913,6588099082.739,2933.975,2968.743,34.768,33.917,0.851,7031.257,0,0.000,0,274,8192,0,0.000
4698,6588106113.996,6588106147.033,6588108825.936,2678.137,2711.940,33.803,33.037,0.766,7288.060,0,0.000,0,274,8192,0,0.000
4699,6588116113.996,6588116147.085,6588119007.835,2860.154,2893.839,33.685,33.089,0.596,7106.161,0,0.000,0,274,8192,0,0.000
4700,6588126113.996,6588126150.535,6588128852.214,2700.767,2738.218,37.451,36.539,0.912,7261.782,0,0.000,0,274,8192,0,0.000
4701,6588136113.996,6588136151.337,6588139217.490,3065.445,3103.494,38.049,37.341,0.708,6896.506,0,0.000,0,274,8192,0,0.000
4702,6588146113.996,6588146148.540,6588149315.395,3166.271,3201.399,35.128,34.544,0.584,6798.601,0,0.000,0,274,8192,0,0.000
4703,6588156113.996,6588156150.770,6588159398.893,3247.363,3284.897,37.534,36.774,0.760,6715.103,0,0.000,0,274,8192,0,0.000
4704,6588166113.996,6588166157.856,6588169406.544,3247.929,3292.548,44.619,43.860,0.759,6707.452,0,0.000,0,274,8192,0,0.000
4705,6588176113.996,6588176169.405,6588179458.077,3287.954,3344.081,56.127,55.409,0.718,6655.919,0,0.000,0,274,8192,0,0.000
4706,6588186113.996,6588186163.189,6588189403.006,3239.060,3289.010,49.950,49.193,0.757,6710.990,0,0.000,0,274,8192,0,0.000
4707,6588196113.996,6588196154.022,6588198882.904,2728.118,2768.908,40.790,40.026,0.764,7231.092,0,0.000,0,274,8192,0,0.000
4708,6588206113.996,6588206149.839,6588209370.467,3220.033,3256.471,36.438,35.843,0.595,6743.529,0,0.000,0,274,8192,0,0.000
4709,6588216113.996,6588216149.832,6588219216.460,3066.039,3102.464,36.425,35.836,0.589,6897.536,0,0.000,0,274,8192,0,0.000
4710,6588226113.996,6588226152.604,6588228998.008,2844.513,2884.012,39.499,38.608,0.891,7115.988,0,0.000,0,274,8192,0,0.000
4711,6588236113.996,6588236151.934,6588239388.705,3236.177,3274.709,38.532,37.938,0.594,6725.291,0,0.000,0,274,8192,0,0.000
4712,6588246113.996,6588246148.311,6588248982.573,2833.511,2868.577,35.066,34.315,0.751,7131.423,0,0.000,0,274,8192,0,0.000
4713,6588256113.996,6588256150.820,6588258808.605,2656.855,2694.609,37.754,36.824,0.930,7305.391,0,0.000,0,274,8192,0,0.000
4714,6588266113.996,6588266152.480,6588269311.467,3158.148,3197.471,39.323,38.484,0.839,6802.529,0,0.000,0,274,8192,0,0.000
4715,6588276113.996,6588276153.874,6588278710.986,2556.212,2596.990,40.778,39.878,0.900,7403.010,0,0.000,0,274,8192,0,0.000
4716,6588286113.996,6588286152.169,6588289240.116,3087.133,3126.120,38.987,38.173,0.814,6873.880,0,0.000,0,274,8192,0,0.000
4717,6588296113.996,6588296149.058,6588299204.988,3054.856,3090.992,36.136,35.062,1.074,6909.008,0,0.000,0,274,8192,0,0.000
4718,6588306113.996,6588306147.439,6588309137.724,2989.617,3023.728,34.111,33.443,0.668,6976.272,0,0.000,0,274,8192,0,0.000
4719,6588316113.996,6588316146.494,6588318810.305,2663.051,2696.309,33.258,32.498,0.760,7303.691,0,0.000,0,274,8192,0,0.000
4720,6588326113.996,6588326149.896,6588329391.886,3241.178,3277.890,36.712,35.900,0.812,6722.110,0,0.000,0,274,8192,0,0.000
4721,6588336113.996,6588336361.236,6588339801.838,3439.475,3687.842,248.367,247.240,1.127,6312.158,0,0.000,0,274,8192,0,0.000
4722,6588346113.996,6588346148.156,6588349391.848,3242.674,3277.852,35.178,34.160,1.018,6722.148,0,0.000,0,274,8192,0,0.000
4723,6588356113.996,6588356149.130,6588359393.822,3243.708,3279.826,36.118,35.134,0.984,6720.174,0,0.000,0,274,8192,0,0.000
4724,6588366113.996,6588366148.997,6588368712.534,2562.614,2598.538,35.924,35.001,0.923,7401.462,0,0.000,0,274,8192,0,0.000
4725,6588376113.996,6588376150.697,6588379038.857,2887.453,2924.861,37.408,36.701,0.707,7075.139,0,0.000,0,274,8192,0,0.000
4726,6588386113.996,6588386148.224,6588389366.886,3217.782,3252.890,35.108,34.228,0.880,6747.110,0,0.000,0,274,8192,0,0.000
4727,6588396113.996,6588396146.413,6588398921.491,2774.099,2807.495,33.396,32.417,0.979,7192.505,0,0.000,0,274,8192,0,0.000
4728,6588406113.996,6588406147.235,6588409040.660,2892.776,2926.664,33.888,33.239,0.649,7073.336,0,0.000,0,274,8192,0,0.000
4729,6588416113.996,6588416145.561,6588419333.501,3187.223,3219.505,32.282,31.565,0.717,6780.495,0,0.000,0,274,8192,0,0.000
4730,6588426113.996,6588426146.067,6588428874.094,2727.025,2760.098,33.073,32.071,1.002,7239.902,0,0.000,0,274,8192,0,0.000
4731,6588436113.996,6588436146.114,6588439227.886,3081.093,3113.890,32.797,32.118,0.679,6886.110,0,0.000,0,274,8192,0,0.000
4732,6588446113.996,6588446146.934,6588449137.118,2989.547,3023.122,33.575,32.938,0.637,6976.878,0,0.000,0,274,8192,0,0.000
4733,6588456113.996,6588456145.330,6588459084.387,2938.361,2970.391,32.030,31.334,0.696,7029.609,0,0.000,0,274,8192,0,0.000
4734,6588466113.996,6588466146.509,6588468730.008,2582.720,2616.012,33.292,32.513,0.779,7383.988,0,0.000,0,274,8192,0,0.000
4735,6588476113.996,6588476147.121,6588479335.383,3187.522,3221.387,33.865,33.125,0.740,6778.613,0,0.000,0,274,8192,0,0.000
4736,6588486113.996,6588486146.443,6588489045.371,2898.155,2931.375,33.220,32.447,0.773,7068.625,0,0.000,0,274,8192,0,0.000
4737,6588496113.996,6588496145.409,6588499079.290,2933.300,2965.294,31.994,31.413,0.581,7034.706,0,0.000,0,274,8192,0,0.000
4738,6588506113.996,6588506146.854,6588509270.927,3123.250,3156.931,33.681,32.858,0.823,6843.069,0,0.000,0,274,8192,0,0.000
4739,6588516113.996,6588516144.656,6588518890.476,2744.975,2776.480,31.505,30.660,0.845,7223.520,0,0.000,0,274,8192,0,0.000
4740,6588526113.996,6588526146.880,6588529441.397,3293.821,3327.401,33.580,32.884,0.696,6672.599,0,0.000,0,274,8192,0,0.000
4741,6588536113.996,6588536144.785,6588538475.054,2329.539,2361.058,31.519,30.789,0.730,7638.942,0,0.000,0,274,8192,0,0.000
4742,6588546113.996,6588546146.686,6588548732.744,2585.333,2618.748,33.415,32.690,0.725,7381.252,0,0.000,0,274,8192,0,0.000
4743,6588556113.996,6588556145.999,6588559155.904,3009.343,3041.908,32.565,32.003,0.562,6958.092,0,0.000,0,274,8192,0,0.000
4744,6588566113.996,6588566146.881,6588568529.836,2382.260,2415.840,33.580,32.885,0.695,7584.160,0,0.000,0,274,8192,0,0.000
4745,6588576113.996,6588576146.894,6588579397.647,3250.171,3283.651,33.480,32.898,0.582,6716.349,0,0.000,0,274,8192,0,0.000
4746,6588586113.996,6588586145.127,6588588431.094,2285.383,2317.098,31.715,31.131,0.584,7682.902,0,0.000,0,274,8192,0,0.000
4747,6588596113.996,6588596160.602,6588599492.608,3331.306,3378.612,47.306,46.606,0.700,6621.388,0,0.000,0,274,8192,0,0.000
4748,6588606113.996,6588606152.254,6588608779.517,2626.631,2665.521,38.890,38.258,0.632,7334.479,0,0.000,0,274,8192,0,0.000
4749,6588616113.996,6588616148.675,6588619026.245,2876.903,2912.249,35.346,34.679,0.667,7087.751,0,0.000,0,274,8192,0,0.000
4750,6588626113.996,6588626148.330,6588629007.975,2859.016,2893.979,34.963,34.334,0.629,7106.021,0,0.000,0,274,8192,0,0.000
4751,6588636113.996,6588636146.315,6588638521.434,2374.475,2407.438,32.963,32.319,0.644,7592.562,0,0.000,0,274,8192,0,0.000
4752,6588646113.996,6588646148.132,6588648636.220,2487.341,2522.224,34.883,34.136,0.747,7477.776,0,0.000,0,274,8192,0,0.000
4753,6588656113.996,6588656147.371,6588658808.978,2660.749,2694.982,34.233,33.375,0.858,7305.018,0,0.000,0,274,8192,0,0.000
4754,6588666113.996,6588666148.093,6588669125.153,2976.458,3011.157,34.699,34.097,0.602,6988.843,0,0.000,0,274,8192,0,0.000
4755,6588676113.996,6588676146.257,6588679344.001,3196.977,3230.005,33.028,32.261,0.767,6769.995,0,0.000,0,274,8192,0,0.000
4756,6588686113.996,6588686146.545,6588689400.691,3253.393,3286.695,33.302,32.549,0.753,6713.305,0,0.000,0,274,8192,0,0.000
4757,6588696113.996,6588696145.325,6588699344.447,3198.470,3230.451,31.981,31.329,0.652,6769.549,0,0.000,0,274,8192,0,0.000
4758,6588706113.996,6588706145.493,6588709164.042,3017.818,3050.046,32.228,31.497,0.731,6949.954,0,0.000,0,274,8192,0,0.000
4759,6588716113.996,6588716152.838,6588719396.777,3243.015,3282.781,39.766,38.842,0.924,6717.219,0,0.000,0,274,8192,0,0.000
4760,6588726113.996,6588726147.282,6588729354.239,3206.161,3240.243,34.082,33.286,0.796,6759.757,0,0.000,0,274,8192,0,0.000
4761,6588736113.996,6588736354.444,6588739786.623,3430.939,3672.627,241.688,240.448,1.240,6327.373,0,0.000,0,274,8192,0,0.000
4762,6588746113.996,6588746149.361,6588749393.465,3243.403,3279.469,36.066,35.365,0.701,6720.531,0,0.000,0,274,8192,0,0.000
4763,6588756113.996,6588756321.385,6588759728.759,3406.119,3614.763,208.644,207.389,1.255,6385.237,0,0.000,0,274,8192,0,0.000
4764,6588766113.996,6588766147.267,6588769387.748,3239.861,3273.752,33.891,33.271,0.620,6726.248,0,0.000,0,274,8192,0,0.000
4765,6588776113.996,6588776147.791,6588779385.704,3237.326,3271.708,34.382,33.795,0.587,6728.292,0,0.000,0,274,8192,0,0.000
4766,6588786113.996,6588786147.742,6588789284.565,3136.210,3170.569,34.359,33.746,0.613,6829.431,0,0.000,0,274,8192,0,0.000
4767,6588796113.996,6588796145.949,6588798727.830,2581.226,2613.834,32.608,31.953,0.655,7386.166,0,0.000,0,274,8192,0,0.000
4768,6588806113.996,6588806148.216,6588809386.775,3237.836,3272.779,34.943,34.220,0.723,6727.221,0,0.000,0,274,8192,0,0.000
4769,6588816113.996,6588816147.446,6588818979.281,2831.075,2865.285,34.210,33.450,0.760,7134.715,0,0.000,0,274,8192,0,0.000
4770,6588826113.996,6588826148.158,6588829347.296,3198.369,3233.300,34.931,34.162,0.769,6766.700,0,0.000,0,274,8192,0,0.000
4771,6588836113.996,6588836145.540,6588838993.452,2847.083,2879.456,32.373,31.544,0.829,7120.544,0,0.000,0,274,8192,0,0.000
4772,6588846113.996,6588846180.970,6588849455.217,3273.182,3341.221,68.039,66.974,1.065,6658.779,0,0.000,0,274,8192,0,0.000
4773,6588856113.996,6588856152.533,6588859393.876,3240.544,3279.880,39.336,38.537,0.799,6720.120,0,0.000,0,274,8192,0,0.000
4774,6588866113.996,6588866148.297,6588868814.097,2664.916,2700.101,35.185,34.301,0.884,7299.899,0,0.000,0,274,8192,0,0.000
4775,6588876113.996,6588876146.188,6588878808.867,2661.891,2694.871,32.980,32.192,0.788,7305.129,0,0.000,0,274,8192,0,0.000
4776,6588886113.996,6588886146.285,6588889224.142,3077.077,3110.146,33.069,32.289,0.780,6889.854,0,0.000,0,274,8192,0,0.000
4777,6588896113.996,6588896145.920,6588899205.441,3058.635,3091.445,32.810,31.924,0.886,6908.555,0,0.000,0,274,8192,0,0.000
4778,6588906113.996,6588906147.924,6588909110.407,2961.861,2996.411,34.550,33.928,0.622,7003.589,0,0.000,0,274,8192,0,0.000
4779,6588916113.996,6588916152.341,6588919363.949,3210.615,3249.953,39.338,38.345,0.993,6750.047,0,0.000,0,274,8192,0,0.000
4780,6588926113.996,6588926150.108,6588929353.861,3202.611,3239.865,37.254,36.112,1.142,6760.135,0,0.000,0,274,8192,0,0.000
4781,6588936113.996,6588936145.986,6588938835.866,2689.121,2721.870,32.749,31.990,0.759,7278.130,0,0.000,0,274,8192,0,0.000
4782,6588946113.996,6588946146.546,6588949036.548,2889.332,2922.552,33.220,32.550,0.670,7077.448,0,0.000,0,274,8192,0,0.000
4783,6588956113.996,6588956151.506,6588959377.685,3225.301,3263.689,38.388,37.510,0.878,6736.311,0,0.000,0,274,8192,0,0.000
4784,6588966113.996,6588966145.303,6588969360.591,3214.680,3246.595,31.915,31.307,0.608,6753.405,0,0.000,0,274,8192,0,0.000
4785,6588976113.996,6588976148.389,6588978981.478,2832.287,2867.482,35.195,34.393,0.802,7132.518,0,0.000,0,274,8192,0,0.000
4786,6588986113.996,6588986182.343,6588989457.953,3274.451,3343.957,69.506,68.347,1.159,6656.043,0,0.000,0,274,8192,0,0.000
4787,6588996113.996,6588996147.305,6588999223.530,3075.404,3109.534,34.130,33.309,0.821,6890.466,0,0.000,0,274,8192,0,0.000
4788,6589006113.996,6589006153.285,6589009412.190,3258.051,3298.194,40.143,39.289,0.854,6701.806,0,0.000,0,274,8192,0,0.000
4789,6589016113.996,6589016147.769,6589019450.027,3301.392,3336.031,34.639,33.773,0.866,6663.969,0,0.000,0,274,8192,0,0.000
4790,6589026113.996,6589026149.559,6589029400.810,3250.552,3286.814,36.262,35.563,0.699,6713.186,0,0.000,0,274,8192,0,0.000
4791,6589036113.996,6589036147.367,6589039255.967,3107.911,3141.971,34.060,33.371,0.689,6858.029,0,0.000,0,274,8192,0,0.000
4792,6589046113.996,6589046147.659,6589049426.467,3278.121,3312.471,34.350,33.663,0.687,6687.529,0,0.000,0,274,8192,0,0.000
4793,6589056113.996,6589056146.042,6589059103.308,2956.685,2989.312,32.627,32.046,0.581,7010.688,0,0.000,0,274,8192,0,0.000
4794,6589066113.996,6589066147.633,6589069516.698,3368.079,3402.702,34.623,33.637,0.986,6597.298,0,0.000,0,274,8192,0,0.000
4795,6589076113.996,6589076148.288,6589079449.027,3300.067,3335.031,34.964,34.292,0.672,6664.969,0,0.000,0,274,8192,0,0.000
4796,6589086113.996,6589086375.517,6589089844.908,3467.918,3730.912,262.994,261.521,1.473,6269.088,0,0.000,0,274,8192,0,0.000
4797,6589096113.996,6589096173.981,6589099503.870,3328.919,3389.874,60.955,59.985,0.970,6610.126,0,0.000,0,274,8192,0,0.000
4798,6589106113.996,6589106149.559,6589108642.526,2492.294,2528.530,36.236,35.563,0.673,7471.470,0,0.000,0,274,8192,0,0.000
4799,6589116113.996,6589116149.029,6589118933.209,2783.210,2819.213,36.003,35.033,0.970,7180.787,0,0.000,0,274,8192,0,0.000
4800,6589126113.996,6589126147.536,6589129131.341,2983.095,3017.345,34.250,33.540,0.710,6982.655,0,0.000,0,274,8192,0,0.000
4801,6589136113.996,6589136151.097,6589139410.229,3258.391,3296.233,37.842,37.101,0.741,6703.767,0,0.000,0,274,8192,0,0.000
4802,6589146113.996,6589146148.797,6589149393.673,3244.208,3279.677,35.469,34.801,0.668,6720.323,0,0.000,0,274,8192,0,0.000
4803,6589156113.996,6589156147.972,6589159109.846,2961.203,2995.850,34.647,33.976,0.671,7004.150,0,0.000,0,274,8192,0,0.000
4804,6589166113.996,6589166150.209,6589169030.344,2879.489,2916.348,36.859,36.213,0.646,7083.652,0,0.000,0,274,8192,0,0.000
4805,6589176113.996,6589176150.306,6589179393.838,3242.821,3279.842,37.021,36.310,0.711,6720.158,0,0.000,0,274,8192,0,0.000
4806,6589186113.996,6589186146.959,6589189382.792,3235.143,3268.796,33.653,32.963,0.690,6731.204,0,0.000,0,274,8192,0,0.000
4807,6589196113.996,6589196184.663,6589199467.627,3281.687,3353.631,71.944,70.667,1.277,6646.369,0,0.000,0,274,8192,0,0.000
4808,6589206113.996,6589206146.279,6589209375.241,3228.261,3261.245,32.984,32.283,0.701,6738.755,0,0.000,0,274,8192,0,0.000
4809,6589216113.996,6589216145.235,6589219310.710,3164.882,3196.714,31.832,31.239,0.593,6803.286,0,0.000,0,274,8192,0,0.000
4810,6589226113.996,6589226169.357,6589229427.760,3257.483,3313.764,56.281,55.361,0.920,6686.236,0,0.000,0,274,8192,0,0.000
4811,6589236113.996,6589236149.151,6589239372.065,3222.027,3258.069,36.042,35.155,0.887,6741.931,0,0.000,0,274,8192,0,0.000
4812,6589246113.996,6589246147.388,6589249398.509,3250.227,3284.513,34.286,33.392,0.894,6715.487,0,0.000,0,274,8192,0,0.000
4813,6589256113.996,6589256147.258,6589259386.367,3238.416,3272.371,33.955,33.262,0.693,6727.629,0,0.000,0,274,8192,0,0.000
4814,6589266113.996,6589266146.888,6589268650.633,2502.861,2536.637,33.776,32.892,0.884,7463.363,0,0.000,0,274,8192,0,0.000
4815,6589276113.996,6589276156.521,6589279537.734,3380.572,3423.738,43.166,42.525,0.641,6576.262,0,0.000,0,274,8192,0,0.000
