# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4354,19897352349.141,19897352376.391,19897355151.364,2774.482,2802.223,27.741,27.250,0.491,7197.777,0,0.000,0,273,8192,0,0.000
4355,19897362349.141,19897362376.424,19897365151.502,2774.263,2802.361,28.098,27.283,0.815,7197.639,0,0.000,0,273,8192,0,0.000
4356,19897372349.141,19897372378.118,19897375097.137,2718.303,2747.996,29.693,28.977,0.716,7252.004,0,0.000,0,273,8192,0,0.000
4357,19897382349.141,19897382375.493,19897385119.165,2743.038,2770.024,26.986,26.352,0.634,7229.976,0,0.000,0,273,8192,0,0.000
4358,19897392349.141,19897392377.028,19897395247.146,2869.533,2898.005,28.472,27.887,0.585,7101.995,0,0.000,0,273,8192,0,0.000
4359,19897402349.141,19897402374.499,19897405158.086,2782.817,2808.945,26.128,25.358,0.770,7191.055,0,0.000,0,273,8192,0,0.000
4360,19897412349.141,19897412376.031,19897415157.473,2780.498,2808.332,27.834,26.890,0.944,7191.668,0,0.000,0,273,8192,0,0.000
4361,19897422349.141,19897422376.885,19897425157.803,2780.360,2808.662,28.302,27.744,0.558,7191.338,0,0.000,0,273,8192,0,0.000
4362,19897432349.141,19897432375.761,19897435161.176,2784.494,2812.035,27.541,26.620,0.921,7187.965,0,0.000,0,273,8192,0,0.000
4363,19897442349.141,19897442375.017,19897445157.415,2781.763,2808.274,26.511,25.876,0.635,7191.726,0,0.000,0,273,8192,0,0.000
4364,19897452349.141,19897452375.599,19897455154.532,2778.442,2805.391,26.949,26.458,0.491,7194.609,0,0.000,0,273,8192,0,0.000
4365,19897462349.141,19897462375.688,19897465151.098,2774.771,2801.957,27.186,26.547,0.639,7198.043,0,0.000,0,273,8192,0,0.000
4366,19897472349.141,19897472376.469,19897475189.919,2812.929,2840.778,27.849,27.328,0.521,7159.222,0,0.000,0,273,8192,0,0.000
4367,19897482349.141,19897482376.590,19897485064.854,2687.689,2715.713,28.024,27.449,0.575,7284.287,0,0.000,0,273,8192,0,0.000
4368,19897492349.141,19897492375.948,19897495154.267,2777.754,2805.126,27.372,26.807,0.565,7194.874,0,0.000,0,273,8192,0,0.000
4369,19897502349.141,19897502377.017,19897505161.797,2784.102,2812.656,28.554,27.876,0.678,7187.344,0,0.000,0,273,8192,0,0.000
4370,19897512349.141,19897512376.990,19897515159.034,2781.375,2809.893,28.518,27.849,0.669,7190.107,0,0.000,0,273,8192,0,0.000
4371,19897522349.141,19897522376.660,19897525151.630,2774.477,2802.489,28.012,27.519,0.493,7197.511,0,0.000,0,273,8192,0,0.000
4372,19897532349.141,19897532377.179,19897535174.780,2797.011,2825.639,28.628,28.038,0.590,7174.361,0,0.000,0,273,8192,0,0.000
4373,19897542349.141,19897542375.831,19897545160.063,2783.660,2810.922,27.262,26.690,0.572,7189.078,0,0.000,0,273,8192,0,0.000
4374,19897552349.141,19897552376.879,19897555030.665,2653.191,2681.524,28.333,27.738,0.595,7318.476,0,0.000,0,273,8192,0,0.000
4375,19897562349.141,19897562377.283,19897565251.347,2873.399,2902.206,28.807,28.142,0.665,7097.794,0,0.000,0,273,8192,0,0.000
4376,19897572349.141,19897572377.058,19897575166.907,2789.280,2817.766,28.486,27.917,0.569,7182.234,0,0.000,0,273,8192,0,0.000
4377,19897582349.141,19897582378.367,19897585164.680,2785.433,2815.539,30.106,29.226,0.880,7184.461,0,0.000,0,273,8192,0,0.000
4378,19897592349.141,19897592378.060,19897595165.808,2787.241,2816.667,29.426,28.919,0.507,7183.333,0,0.000,0,273,8192,0,0.000
4379,19897602349.141,19897602377.597,19897605160.717,2782.536,2811.576,29.040,28.456,0.584,7188.424,0,0.000,0,273,8192,0,0.000
4380,19897612349.141,19897612377.789,19897615177.625,2799.250,2828.484,29.234,28.648,0.586,7171.516,0,0.000,0,273,8192,0,0.000
4381,19897622349.141,19897622378.553,19897625159.379,2780.114,2810.238,30.124,29.412,0.712,7189.762,0,0.000,0,273,8192,0,0.000
4382,19897632349.141,19897632376.606,19897635155.740,2778.469,2806.599,28.130,27.465,0.665,7193.401,0,0.000,0,273,8192,0,0.000
4383,19897642349.141,19897642375.064,19897645156.574,2780.842,2807.433,26.591,25.923,0.668,7192.567,0,0.000,0,273,8192,0,0.000
4384,19897652349.141,19897652375.565,19897655158.765,2782.537,2809.624,27.087,26.424,0.663,7190.376,0,0.000,0,273,8192,0,0.000
4385,19897662349.141,19897662377.044,19897665164.614,2786.876,2815.473,28.597,27.903,0.694,7184.527,0,0.000,0,273,8192,0,0.000
4386,19897672349.141,19897672383.065,19897675173.711,2789.861,2824.570,34.709,33.924,0.785,7175.430,0,0.000,0,273,8192,0,0.000
4387,19897682349.141,19897682377.530,19897685187.755,2809.643,2838.614,28.971,28.389,0.582,7161.386,0,0.000,0,273,8192,0,0.000
4388,19897692349.141,19897692376.034,19897695159.102,2782.422,2809.961,27.539,26.893,0.646,7190.039,0,0.000,0,273,8192,0,0.000
4389,19897702349.141,19897702378.667,19897705160.320,2781.089,2811.179,30.090,29.526,0.564,7188.821,0,0.000,0,273,8192,0,0.000
4390,19897712349.141,19897712376.001,19897715192.439,2815.850,2843.298,27.448,26.860,0.588,7156.702,0,0.000,0,273,8192,0,0.000
4391,19897722349.141,19897722375.264,19897725159.054,2783.149,2809.913,26.764,26.123,0.641,7190.087,0,0.000,0,273,8192,0,0.000
4392,19897732349.141,19897732377.323,19897735161.032,2782.657,2811.891,29.234,28.182,1.052,7188.109,0,0.000,0,273,8192,0,0.000
4393,19897742349.141,19897742377.713,19897745110.011,2731.446,2760.870,29.424,28.572,0.852,7239.130,0,0.000,0,273,8192,0,0.000
4394,19897752349.141,19897752376.519,19897755157.836,2780.687,2808.695,28.008,27.378,0.630,7191.305,0,0.000,0,273,8192,0,0.000
4395,19897762349.141,19897762377.081,19897765203.940,2826.099,2854.799,28.700,27.940,0.760,7145.201,0,0.000,0,273,8192,0,0.000
4396,19897772349.141,19897772374.793,19897775156.514,2781.082,2807.373,26.291,25.652,0.639,7192.627,0,0.000,0,273,8192,0,0.000
4397,19897782349.141,19897782376.834,19897785157.491,2780.087,2808.350,28.263,27.693,0.570,7191.650,0,0.000,0,273,8192,0,0.000
4398,19897792349.141,19897792376.333,19897795218.882,2841.961,2869.741,27.780,27.192,0.588,7130.259,0,0.000,0,273,8192,0,0.000
4399,19897802349.141,19897802375.644,19897805150.641,2774.226,2801.500,27.274,26.503,0.771,7198.500,0,0.000,0,273,8192,0,0.000
4400,19897812349.141,19897812376.617,19897815152.151,2774.970,2803.010,28.040,27.476,0.564,7196.990,0,0.000,0,273,8192,0,0.000
4401,19897822349.141,19897822375.884,19897825150.564,2774.069,2801.423,27.354,26.743,0.611,7198.577,0,0.000,0,273,8192,0,0.000
4402,19897832349.141,19897832375.052,19897835154.727,2779.020,2805.586,26.566,25.911,0.655,7194.414,0,0.000,0,273,8192,0,0.000
4403,19897842349.141,19897842379.877,19897845164.132,2783.422,2814.991,31.569,30.736,0.833,7185.009,0,0.000,0,273,8192,0,0.000
4404,19897852349.141,19897852377.520,19897855106.793,2728.593,2757.652,29.059,28.379,0.680,7242.348,0,0.000,0,273,8192,0,0.000
4405,19897862349.141,19897862376.387,19897865171.023,2793.998,2821.882,27.884,27.246,0.638,7178.118,0,0.000,0,273,8192,0,0.000
4406,19897872349.141,19897872375.962,19897875158.106,2781.639,2808.965,27.326,26.821,0.505,7191.035,0,0.000,0,273,8192,0,0.000
4407,19897882349.141,19897882376.576,19897885165.041,2787.814,2815.900,28.086,27.435,0.651,7184.100,0,0.000,0,273,8192,0,0.000
4408,19897892349.141,19897892374.912,19897895170.020,2794.517,2820.879,26.362,25.771,0.591,7179.121,0,0.000,0,273,8192,0,0.000
4409,19897902349.141,19897902378.713,19897905160.518,2781.218,2811.377,30.159,29.572,0.587,7188.623,0,0.000,0,273,8192,0,0.000
4410,19897912349.141,19897912376.272,19897915158.402,2781.552,2809.261,27.709,27.131,0.578,7190.739,0,0.000,0,273,8192,0,0.000
4411,19897922349.141,19897922377.927,19897925170.262,2791.753,2821.121,29.368,28.786,0.582,7178.879,0,0.000,0,273,8192,0,0.000
4412,19897932349.141,19897932377.016,19897935158.761,2781.173,2809.620,28.447,27.875,0.572,7190.380,0,0.000,0,273,8192,0,0.000
4413,19897942349.141,19897942376.435,19897945158.752,2781.760,2809.611,27.851,27.294,0.557,7190.389,0,0.000,0,273,8192,0,0.000
4414,19897952349.141,19897952376.039,19897955171.384,2794.429,2822.243,27.814,26.898,0.916,7177.757,0,0.000,0,273,8192,0,0.000
4415,19897962349.141,19897962377.455,19897965157.520,2779.497,2808.379,28.882,28.314,0.568,7191.621,0,0.000,0,273,8192,0,0.000
4416,19897972349.141,19897972375.950,19897975154.962,2778.458,2805.821,27.363,26.809,0.554,7194.179,0,0.000,0,273,8192,0,0.000
4417,19897982349.141,19897982375.232,19897985203.234,2827.374,2854.093,26.719,26.091,0.628,7145.907,0,0.000,0,273,8192,0,0.000
4418,19897992349.141,19897992378.238,19897995160.256,2781.450,2811.115,29.665,29.097,0.568,7188.885,0,0.000,0,273,8192,0,0.000
4419,19898002349.141,19898002377.117,19898005103.723,2726.048,2754.582,28.534,27.976,0.558,7245.418,0,0.000,0,273,8192,0,0.000
4420,19898012349.141,19898012375.575,19898015156.549,2780.407,2807.408,27.001,26.434,0.567,7192.592,0,0.000,0,273,8192,0,0.000
4421,19898022349.141,19898022377.294,19898025065.339,2687.457,2716.198,28.741,28.153,0.588,7283.802,0,0.000,0,273,8192,0,0.000
4422,19898032349.141,19898032377.236,19898035119.699,2741.810,2770.558,28.748,28.095,0.653,7229.442,0,0.000,0,273,8192,0,0.000
4423,19898042349.141,19898042376.410,19898045213.860,2836.776,2864.719,27.943,27.269,0.674,7135.281,0,0.000,0,273,8192,0,0.000
4424,19898052349.141,19898052379.522,19898055013.047,2632.952,2663.906,30.954,30.381,0.573,7336.094,0,0.000,0,273,8192,0,0.000
4425,19898062349.141,19898062376.630,19898065207.865,2830.645,2858.724,28.079,27.489,0.590,7141.276,0,0.000,0,273,8192,0,0.000
4426,19898072349.141,19898072379.717,19898075172.036,2791.746,2822.895,31.149,30.576,0.573,7177.105,0,0.000,0,273,8192,0,0.000
4427,19898082349.141,19898082380.880,19898085154.647,2773.124,2805.506,32.382,31.739,0.643,7194.494,0,0.000,0,273,8192,0,0.000
4428,19898092349.141,19898092376.764,19898095148.464,2771.025,2799.323,28.298,27.623,0.675,7200.677,0,0.000,0,273,8192,0,0.000
4429,19898102349.141,19898102374.279,19898105192.518,2817.573,2843.377,25.804,25.138,0.666,7156.623,0,0.000,0,273,8192,0,0.000
4430,19898112349.141,19898112377.519,19898115170.155,2792.023,2821.014,28.991,28.378,0.613,7178.986,0,0.000,0,273,8192,0,0.000
4431,19898122349.141,19898122381.179,19898125162.131,2780.278,2812.990,32.712,32.038,0.674,7187.010,0,0.000,0,273,8192,0,0.000
4432,19898132349.141,19898132379.689,19898135162.963,2782.625,2813.822,31.197,30.548,0.649,7186.178,0,0.000,0,273,8192,0,0.000
4433,19898142349.141,19898142378.242,19898145158.470,2779.526,2809.329,29.803,29.101,0.702,7190.671,0,0.000,0,273,8192,0,0.000
4434,19898152349.141,19898152379.641,19898155168.268,2787.945,2819.127,31.182,30.500,0.682,7180.873,0,0.000,0,273,8192,0,0.000
4435,19898162349.141,19898162378.601,19898165115.450,2736.268,2766.309,30.041,29.460,0.581,7233.691,0,0.000,0,273,8192,0,0.000
4436,19898172349.141,19898172378.960,19898175187.568,2808.045,2838.427,30.382,29.819,0.563,7161.573,0,0.000,0,273,8192,0,0.000
4437,19898182349.141,19898182377.581,19898185160.462,2782.306,2811.321,29.015,28.440,0.575,7188.679,0,0.000,0,273,8192,0,0.000
4438,19898192349.141,19898192375.999,19898195156.342,2779.780,2807.201,27.421,26.858,0.563,7192.799,0,0.000,0,273,8192,0,0.000
4439,19898202349.141,19898202376.350,19898205151.783,2774.867,2802.642,27.775,27.209,0.566,7197.358,0,0.000,0,273,8192,0,0.000
4440,19898212349.141,19898212376.008,19898215142.303,2765.794,2793.162,27.368,26.867,0.501,7206.838,0,0.000,0,273,8192,0,0.000
4441,19898222349.141,19898222376.206,19898225153.780,2776.912,2804.639,27.727,27.065,0.662,7195.361,0,0.000,0,273,8192,0,0.000
4442,19898232349.141,19898232376.666,19898235160.443,2783.122,2811.302,28.180,27.525,0.655,7188.698,0,0.000,0,273,8192,0,0.000
4443,19898242349.141,19898242377.125,19898245167.810,2790.111,2818.669,28.558,27.984,0.574,7181.331,0,0.000,0,273,8192,0,0.000
4444,19898252349.141,19898252378.709,19898255174.876,2795.524,2825.735,30.211,29.568,0.643,7174.265,0,0.000,0,273,8192,0,0.000
4445,19898262349.141,19898262377.941,19898265168.201,2789.475,2819.060,29.585,28.800,0.785,7180.940,0,0.000,0,273,8192,0,0.000
4446,19898272349.141,19898272378.308,19898275185.232,2806.118,2836.091,29.973,29.167,0.806,7163.909,0,0.000,0,273,8192,0,0.000
4447,19898282349.141,19898282376.443,19898285157.255,2780.198,2808.114,27.916,27.302,0.614,7191.886,0,0.000,0,273,8192,0,0.000
4448,19898292349.141,19898292377.693,19898295163.797,2785.537,2814.656,29.119,28.552,0.567,7185.344,0,0.000,0,273,8192,0,0.000
4449,19898302349.141,19898302375.848,19898305158.819,2782.219,2809.678,27.459,26.707,0.752,7190.322,0,0.000,0,273,8192,0,0.000
4450,19898312349.141,19898312376.524,19898315158.112,2780.950,2808.971,28.021,27.383,0.638,7191.029,0,0.000,0,273,8192,0,0.000
4451,19898322349.141,19898322377.492,19898325157.785,2779.625,2808.644,29.019,28.351,0.668,7191.356,0,0.000,0,273,8192,0,0.000
4452,19898332349.141,19898332377.100,19898335153.392,2775.583,2804.251,28.668,27.959,0.709,7195.749,0,0.000,0,273,8192,0,0.000
4453,19898342349.141,19898342379.638,19898345165.221,2784.932,2816.080,31.148,30.497,0.651,7183.920,0,0.000,0,273,8192,0,0.000
4454,19898352349.141,19898352376.815,19898355187.388,2809.927,2838.247,28.320,27.674,0.646,7161.753,0,0.000,0,273,8192,0,0.000
4455,19898362349.141,19898362377.615,19898365170.626,2792.223,2821.485,29.262,28.474,0.788,7178.515,0,0.000,0,273,8192,0,0.000
4456,19898372349.141,19898372377.409,19898374871.107,2493.058,2521.966,28.908,28.268,0.640,7478.034,0,0.000,0,273,8192,0,0.000
4457,19898382349.141,19898382376.856,19898385128.601,2751.160,2779.460,28.300,27.715,0.585,7220.540,0,0.000,0,273,8192,0,0.000
4458,19898392349.141,19898392378.026,19898395175.092,2796.325,2825.951,29.626,28.885,0.741,7174.049,0,0.000,0,273,8192,0,0.000
4459,19898402349.141,19898402376.336,19898405160.993,2784.080,2811.852,27.772,27.195,0.577,7188.148,0,0.000,0,273,8192,0,0.000
4460,19898412349.141,19898412376.287,19898415157.531,2780.679,2808.390,27.711,27.146,0.565,7191.610,0,0.000,0,273,8192,0,0.000
4461,19898422349.141,19898422376.144,19898425167.470,2790.718,2818.329,27.611,27.003,0.608,7181.671,0,0.000,0,273,8192,0,0.000
4462,19898432349.141,19898432375.477,19898435155.125,2778.903,2805.984,27.081,26.336,0.745,7194.016,0,0.000,0,273,8192,0,0.000
4463,19898442349.141,19898442375.870,19898445151.230,2774.783,2802.089,27.306,26.729,0.577,7197.911,0,0.000,0,273,8192,0,0.000
4464,19898452349.141,19898452381.261,19898455255.296,2873.369,2906.155,32.786,32.120,0.666,7093.845,0,0.000,0,273,8192,0,0.000
4465,19898462349.141,19898462379.122,19898465182.005,2802.001,2832.864,30.863,29.981,0.882,7167.136,0,0.000,0,273,8192,0,0.000
4466,19898472349.141,19898472376.967,19898475161.263,2783.734,2812.122,28.388,27.826,0.562,7187.878,0,0.000,0,273,8192,0,0.000
4467,19898482349.141,19898482378.293,19898485147.435,2768.519,2798.294,29.775,29.152,0.623,7201.706,0,0.000,0,273,8192,0,0.000
4468,19898492349.141,19898492379.289,19898495160.997,2781.068,2811.856,30.788,30.148,0.640,7188.144,0,0.000,0,273,8192,0,0.000
4469,19898502349.141,19898502377.740,19898505162.740,2784.161,2813.599,29.438,28.599,0.839,7186.401,0,0.000,0,273,8192,0,0.000
4470,19898512349.141,19898512376.341,19898515159.261,2782.272,2810.120,27.848,27.200,0.648,7189.880,0,0.000,0,273,8192,0,0.000
4471,19898522349.141,19898522377.404,19898525158.606,2780.558,2809.465,28.907,28.263,0.644,7190.535,0,0.000,0,273,8192,0,0.000
4472,19898532349.141,19898532379.404,19898535162.954,2782.693,2813.813,31.120,30.263,0.857,7186.187,0,0.000,0,273,8192,0,0.000
4473,19898542349.141,19898542378.814,19898545165.159,2785.757,2816.018,30.261,29.673,0.588,7183.982,0,0.000,0,273,8192,0,0.000
4474,19898552349.141,19898552378.165,19898555159.056,2780.232,2809.915,29.683,29.024,0.659,7190.085,0,0.000,0,273,8192,0,0.000
4475,19898562349.141,19898562374.899,19898565156.415,2780.941,2807.274,26.333,25.758,0.575,7192.726,0,0.000,0,273,8192,0,0.000
4476,19898572349.141,19898572376.605,19898575144.994,2767.798,2795.853,28.055,27.464,0.591,7204.147,0,0.000,0,273,8192,0,0.000
4477,19898582349.141,19898582376.280,19898585157.579,2780.667,2808.438,27.771,27.139,0.632,7191.562,0,0.000,0,273,8192,0,0.000
4478,19898592349.141,19898592383.042,19898595164.687,2780.907,2815.546,34.639,33.901,0.738,7184.454,0,0.000,0,273,8192,0,0.000
4479,19898602349.141,19898602383.011,19898605165.910,2782.231,2816.769,34.538,33.870,0.668,7183.231,0,0.000,0,273,8192,0,0.000
4480,19898612349.141,19898612378.664,19898615162.066,2782.818,2812.925,30.107,29.523,0.584,7187.075,0,0.000,0,273,8192,0,0.000
4481,19898622349.141,19898622377.164,19898625150.746,2772.925,2801.605,28.680,28.023,0.657,7198.395,0,0.000,0,273,8192,0,0.000
4482,19898632349.141,19898632382.153,19898635164.438,2781.625,2815.297,33.672,33.012,0.660,7184.703,0,0.000,0,273,8192,0,0.000
4483,19898642349.141,19898642379.749,19898645166.767,2786.280,2817.626,31.346,30.608,0.738,7182.374,0,0.000,0,273,8192,0,0.000
4484,19898652349.141,19898652378.078,19898655194.297,2815.652,2845.156,29.504,28.937,0.567,7154.844,0,0.000,0,273,8192,0,0.000
4485,19898662349.141,19898662379.244,19898665154.305,2774.487,2805.164,30.677,30.103,0.574,7194.836,0,0.000,0,273,8192,0,0.000
4486,19898672349.141,19898672379.601,19898675176.742,2796.267,2827.601,31.334,30.460,0.874,7172.399,0,0.000,0,273,8192,0,0.000
4487,19898682349.141,19898682377.929,19898685155.583,2776.923,2806.442,29.519,28.788,0.731,7193.558,0,0.000,0,273,8192,0,0.000
4488,19898692349.141,19898692379.197,19898695178.969,2799.148,2829.828,30.680,30.056,0.624,7170.172,0,0.000,0,273,8192,0,0.000
4489,19898702349.141,19898702377.788,19898705162.072,2783.703,2812.931,29.228,28.647,0.581,7187.069,0,0.000,0,273,8192,0,0.000
4490,19898712349.141,19898712378.146,19898715181.429,2802.540,2832.288,29.748,29.005,0.743,7167.712,0,0.000,0,273,8192,0,0.000
4491,19898722349.141,19898722376.791,19898725158.542,2781.000,2809.401,28.401,27.650,0.751,7190.599,0,0.000,0,273,8192,0,0.000
4492,19898732349.141,19898732379.733,19898735253.732,2873.280,2904.591,31.311,30.592,0.719,7095.409,0,0.000,0,273,8192,0,0.000
4493,19898742349.141,19898742377.755,19898745176.767,2798.310,2827.626,29.316,28.614,0.702,7172.374,0,0.000,0,273,8192,0,0.000
4494,19898752349.141,19898752378.880,19898755162.187,2782.666,2813.046,30.380,29.739,0.641,7186.954,0,0.000,0,273,8192,0,0.000
4495,19898762349.141,19898762376.868,19898765157.236,2779.793,2808.095,28.302,27.727,0.575,7191.905,0,0.000,0,273,8192,0,0.000
4496,19898772349.141,19898772375.958,19898775150.050,2773.381,2800.909,27.528,26.817,0.711,7199.091,0,0.000,0,273,8192,0,0.000
4497,19898782349.141,19898782374.911,19898785153.614,2778.131,2804.473,26.342,25.770,0.572,7195.527,0,0.000,0,273,8192,0,0.000
4498,19898792349.141,19898792376.678,19898795158.197,2780.798,2809.056,28.258,27.537,0.721,7190.944,0,0.000,0,273,8192,0,0.000
4499,19898802349.141,19898802376.328,19898805157.108,2780.180,2807.967,27.787,27.187,0.600,7192.033,0,0.000,0,273,8192,0,0.000
4500,19898812349.141,19898812377.061,19898815161.944,2784.315,2812.803,28.488,27.920,0.568,7187.197,0,0.000,0,273,8192,0,0.000
4501,19898822349.141,19898822376.695,19898825059.775,2682.269,2710.634,28.365,27.554,0.811,7289.366,0,0.000,0,273,8192,0,0.000
4502,19898832349.141,19898832376.440,19898835165.922,2788.904,2816.781,27.877,27.299,0.578,7183.219,0,0.000,0,273,8192,0,0.000
4503,19898842349.141,19898842379.627,19898845188.946,2808.735,2839.805,31.070,30.486,0.584,7160.195,0,0.000,0,273,8192,0,0.000
4504,19898852349.141,19898852378.136,19898855187.264,2808.403,2838.123,29.720,28.995,0.725,7161.877,0,0.000,0,273,8192,0,0.000
4505,19898862349.141,19898862376.880,19898865252.391,2874.846,2903.250,28.404,27.739,0.665,7096.750,0,0.000,0,273,8192,0,0.000
4506,19898872349.141,19898872376.690,19898875198.864,2821.589,2849.723,28.134,27.549,0.585,7150.277,0,0.000,0,273,8192,0,0.000
4507,19898882349.141,19898882376.392,19898885229.060,2852.083,2879.919,27.836,27.251,0.585,7120.081,0,0.000,0,273,8192,0,0.000
4508,19898892349.141,19898892377.967,19898895100.851,2722.294,2751.710,29.416,28.826,0.590,7248.290,0,0.000,0,273,8192,0,0.000
4509,19898902349.141,19898902380.115,19898904936.653,2555.939,2587.512,31.573,30.974,0.599,7412.488,0,0.000,0,273,8192,0,0.000
4510,19898912349.141,19898912375.395,19898915158.998,2783.028,2809.857,26.829,26.254,0.575,7190.143,0,0.000,0,273,8192,0,0.000
4511,19898922349.141,19898922375.552,19898925168.757,2792.628,2819.616,26.988,26.411,0.577,7180.384,0,0.000,0,273,8192,0,0.000
4512,19898932349.141,19898932378.013,19898935163.632,2784.978,2814.491,29.513,28.872,0.641,7185.509,0,0.000,0,273,8192,0,0.000
4513,19898942349.141,19898942376.305,19898945157.477,2780.596,2808.336,27.740,27.164,0.576,7191.664,0,0.000,0,273,8192,0,0.000
4514,19898952349.141,19898952376.776,19898955168.981,2791.613,2819.840,28.227,27.635,0.592,7180.160,0,0.000,0,273,8192,0,0.000
4515,19898962349.141,19898962377.300,19898965182.298,2804.276,2833.157,28.881,28.159,0.722,7166.843,0,0.000,0,273,8192,0,0.000
4516,19898972349.141,19898972380.147,19898975170.343,2789.561,2821.202,31.641,31.006,0.635,7178.798,0,0.000,0,273,8192,0,0.000
4517,19898982349.141,19898982380.250,19898985166.185,2785.298,2817.044,31.746,31.109,0.637,7182.956,0,0.000,0,273,8192,0,0.000
4518,19898992349.141,19898992380.473,19898995257.702,2876.322,2908.561,32.239,31.332,0.907,7091.439,0,0.000,0,273,8192,0,0.000
4519,19899002349.141,19899002379.675,19899005199.467,2819.028,2850.326,31.298,30.534,0.764,7149.674,0,0.000,0,273,8192,0,0.000
4520,19899012349.141,19899012380.530,19899015175.273,2794.011,2826.132,32.121,31.389,0.732,7173.868,0,0.000,0,273,8192,0,0.000
4521,19899022349.141,19899022383.927,19899025220.049,2835.385,2870.908,35.523,34.786,0.737,7129.092,0,0.000,0,273,8192,0,0.000
4522,19899032349.141,19899032382.376,19899035243.377,2860.237,2894.236,33.999,33.235,0.764,7105.764,0,0.000,0,273,8192,0,0.000
4523,19899042349.141,19899042381.386,19899045197.171,2815.159,2848.030,32.871,32.245,0.626,7151.970,0,0.000,0,273,8192,0,0.000
4524,19899052349.141,19899052383.333,19899055172.186,2788.258,2823.045,34.787,34.192,0.595,7176.955,0,0.000,0,273,8192,0,0.000
4525,19899062349.141,19899062380.855,19899065194.695,2813.167,2845.554,32.387,31.714,0.673,7154.446,0,0.000,0,273,8192,0,0.000
4526,19899072349.141,19899072380.487,19899075203.884,2822.525,2854.743,32.218,31.346,0.872,7145.257,0,0.000,0,273,8192,0,0.000
4527,19899082349.141,19899082378.313,19899085160.049,2780.942,2810.908,29.966,29.172,0.794,7189.092,0,0.000,0,273,8192,0,0.000
4528,19899092349.141,19899092376.173,19899095158.564,2781.822,2809.423,27.601,27.032,0.569,7190.577,0,0.000,0,273,8192,0,0.000
4529,19899102349.141,19899102376.254,19899105158.037,2781.178,2808.896,27.718,27.113,0.605,7191.104,0,0.000,0,273,8192,0,0.000
4530,19899112349.141,19899112377.274,19899115167.332,2789.314,2818.191,28.877,28.133,0.744,7181.809,0,0.000,0,273,8192,0,0.000
4531,19899122349.141,19899122377.913,19899125166.521,2787.832,2817.380,29.548,28.772,0.776,7182.620,0,0.000,0,273,8192,0,0.000
4532,19899132349.141,19899132377.566,19899135130.246,2751.915,2781.105,29.190,28.425,0.765,7218.895,0,0.000,0,273,8192,0,0.000
4533,19899142349.141,19899142376.542,19899145172.796,2795.599,2823.655,28.056,27.401,0.655,7176.345,0,0.000,0,273,8192,0,0.000
4534,19899152349.141,19899152378.537,19899155161.544,2782.422,2812.403,29.981,29.396,0.585,7187.597,0,0.000,0,273,8192,0,0.000
4535,19899162349.141,19899162377.260,19899165038.781,2660.761,2689.640,28.879,28.119,0.760,7310.360,0,0.000,0,273,8192,0,0.000
4536,19899172349.141,19899172376.941,19899175160.707,2783.108,2811.566,28.458,27.800,0.658,7188.434,0,0.000,0,273,8192,0,0.000
4537,19899182349.141,19899182377.201,19899185157.475,2779.575,2808.334,28.759,28.060,0.699,7191.666,0,0.000,0,273,8192,0,0.000
4538,19899192349.141,19899192375.490,19899195157.648,2781.596,2808.507,26.911,26.349,0.562,7191.493,0,0.000,0,273,8192,0,0.000
4539,19899202349.141,19899202378.623,19899205178.798,2799.515,2829.657,30.142,29.482,0.660,7170.343,0,0.000,0,273,8192,0,0.000
4540,19899212349.141,19899212376.517,19899215176.039,2798.908,2826.898,27.990,27.376,0.614,7173.102,0,0.000,0,273,8192,0,0.000
4541,19899222349.141,19899222376.737,19899225156.342,2778.890,2807.201,28.311,27.596,0.715,7192.799,0,0.000,0,273,8192,0,0.000
4542,19899232349.141,19899232376.539,19899235158.900,2781.688,2809.759,28.071,27.398,0.673,7190.241,0,0.000,0,273,8192,0,0.000
4543,19899242349.141,19899242377.094,19899245161.596,2783.883,2812.455,28.572,27.953,0.619,7187.545,0,0.000,0,273,8192,0,0.000
4544,19899252349.141,19899252376.616,19899255156.940,2779.659,2807.799,28.140,27.475,0.665,7192.201,0,0.000,0,273,8192,0,0.000
4545,19899262349.141,19899262375.588,19899265163.967,2787.811,2814.826,27.015,26.447,0.568,7185.174,0,0.000,0,273,8192,0,0.000
4546,19899272349.141,19899272375.965,19899275174.061,2797.441,2824.920,27.479,26.824,0.655,7175.080,0,0.000,0,273,8192,0,0.000
4547,19899282349.141,19899282375.806,19899285158.756,2782.285,2809.615,27.330,26.665,0.665,7190.385,0,0.000,0,273,8192,0,0.000
4548,19899292349.141,19899292376.241,19899295166.785,2789.911,2817.644,27.733,27.100,0.633,7182.356,0,0.000,0,273,8192,0,0.000
4549,19899302349.141,19899302376.204,19899305167.387,2790.597,2818.246,27.649,27.063,0.586,7181.754,0,0.000,0,273,8192,0,0.000
4550,19899312349.141,19899312380.465,19899315166.844,2785.704,2817.703,31.999,31.324,0.675,7182.297,0,0.000,0,273,8192,0,0.000
