# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3508,44548297544.255,44548297560.298,44548304553.827,6992.926,7009.572,16.646,16.043,0.603,2990.428,0,0.000,0,163,48,0
3509,44548307544.255,44548307559.914,44548314600.727,7040.260,7056.472,16.212,15.659,0.553,2943.528,0,0.000,0,163,48,0
3510,44548317544.255,44548317560.195,44548324602.466,7041.710,7058.211,16.501,15.940,0.561,2941.789,0,0.000,0,163,48,0
3511,44548327544.255,44548327560.588,44548334554.792,6993.557,7010.537,16.980,16.333,0.647,2989.463,0,0.000,0,163,48,0
3512,44548337544.255,44548337560.030,44548344516.777,6956.193,6972.522,16.329,15.775,0.554,3027.478,0,0.000,0,163,48,0
3513,44548347544.255,44548347559.890,44548354444.704,6884.249,6900.449,16.200,15.635,0.565,3099.551,0,0.000,0,163,48,0
3514,44548357544.255,44548357560.188,44548364520.460,6959.717,6976.205,16.488,15.933,0.555,3023.795,0,0.000,0,163,48,0
3515,44548367544.255,44548367560.432,44548374536.982,6975.967,6992.727,16.760,16.177,0.583,3007.273,0,0.000,0,163,48,0
3516,44548377544.255,44548377560.097,44548384521.963,6961.322,6977.708,16.386,15.842,0.544,3022.292,0,0.000,0,163,48,0
3517,44548387544.255,44548387560.775,44548394602.289,7040.950,7058.034,17.084,16.520,0.564,2941.966,0,0.000,0,163,48,0
3518,44548397544.255,44548397560.103,44548404519.769,6959.110,6975.514,16.404,15.848,0.556,3024.486,0,0.000,0,163,48,0
3519,44548407544.255,44548407559.870,44548414518.648,6958.228,6974.393,16.165,15.615,0.550,3025.607,0,0.000,0,163,48,0
3520,44548417544.255,44548417559.851,44548424595.885,7035.474,7051.630,16.156,15.596,0.560,2948.370,0,0.000,0,163,48,0
3521,44548427544.255,44548427559.553,44548434599.489,7039.418,7055.234,15.816,15.298,0.518,2944.766,0,0.000,0,163,48,0
3522,44548437544.255,44548437560.642,44548444518.438,6957.203,6974.183,16.980,16.387,0.593,3025.817,0,0.000,0,163,48,0
3523,44548447544.255,44548447559.664,44548454605.651,7045.431,7061.396,15.965,15.409,0.556,2938.604,0,0.000,0,163,48,0
3524,44548457544.255,44548457560.821,44548464620.240,7058.832,7075.985,17.153,16.566,0.587,2924.015,0,0.000,0,163,48,0
3525,44548467544.255,44548467571.234,44548474664.539,7092.751,7120.284,27.533,26.979,0.554,2879.716,0,0.000,0,163,48,0
3526,44548477544.255,44548477560.065,44548484624.284,7063.625,7080.029,16.404,15.810,0.594,2919.971,0,0.000,0,163,48,0
3527,44548487544.255,44548487560.272,44548494528.627,6967.742,6984.372,16.630,16.017,0.613,3015.628,0,0.000,0,163,48,0
3528,44548497544.255,44548497560.487,44548504519.449,6958.302,6975.194,16.892,16.232,0.660,3024.806,0,0.000,0,163,48,0
3529,44548507544.255,44548507559.948,44548514603.121,7042.574,7058.866,16.292,15.693,0.599,2941.134,0,0.000,0,163,48,0
3530,44548517544.255,44548517559.050,44548524596.227,7036.567,7051.972,15.405,14.795,0.610,2948.028,0,0.000,0,163,48,0
3531,44548527544.255,44548527561.388,44548534474.680,6912.724,6930.425,17.701,17.133,0.568,3069.575,0,0.000,0,163,48,0
3532,44548537544.255,44548537560.760,44548544601.075,7039.769,7056.820,17.051,16.505,0.546,2943.180,0,0.000,0,163,48,0
3533,44548547544.255,44548547560.014,44548554584.625,7024.060,7040.370,16.310,15.759,0.551,2959.630,0,0.000,0,163,48,0
3534,44548557544.255,44548557560.532,44548564605.272,7044.131,7061.017,16.886,16.277,0.609,2938.983,0,0.000,0,163,48,0
3535,44548567544.255,44548567560.356,44548574601.542,7040.639,7057.287,16.648,16.101,0.547,2942.713,0,0.000,0,163,48,0
3536,44548577544.255,44548577560.050,44548584599.489,7038.897,7055.234,16.337,15.795,0.542,2944.766,0,0.000,0,163,48,0
3537,44548587544.255,44548587560.459,44548594599.483,7038.479,7055.228,16.749,16.204,0.545,2944.772,0,0.000,0,163,48,0
3538,44548597544.255,44548597559.852,44548604513.929,6953.487,6969.674,16.187,15.597,0.590,3030.326,0,0.000,0,163,48,0
3539,44548607544.255,44548607559.889,44548614518.772,6958.297,6974.517,16.220,15.634,0.586,3025.483,0,0.000,0,163,48,0
3540,44548617544.255,44548617559.875,44548624527.481,6967.010,6983.226,16.216,15.620,0.596,3016.774,0,0.000,0,163,48,0
3541,44548627544.255,44548627561.323,44548634555.068,6993.183,7010.813,17.630,17.068,0.562,2989.187,0,0.000,0,163,48,0
3542,44548637544.255,44548637560.597,44548644602.387,7041.182,7058.132,16.950,16.342,0.608,2941.868,0,0.000,0,163,48,0
3543,44548647544.255,44548647559.842,44548654599.923,7039.531,7055.668,16.137,15.587,0.550,2944.332,0,0.000,0,163,48,0
3544,44548657544.255,44548657559.736,44548664517.926,6957.706,6973.671,15.965,15.481,0.484,3026.329,0,0.000,0,163,48,0
3545,44548667544.255,44548667560.224,44548674553.517,6992.648,7009.262,16.614,15.969,0.645,2990.738,0,0.000,0,163,48,0
3546,44548677544.255,44548677560.305,44548684600.527,7039.612,7056.272,16.660,16.050,0.610,2943.728,0,0.000,0,163,48,0
3547,44548687544.255,44548687560.054,44548694519.155,6958.538,6974.900,16.362,15.799,0.563,3025.100,0,0.000,0,163,48,0
3548,44548697544.255,44548697559.876,44548704601.595,7041.128,7057.340,16.212,15.621,0.591,2942.660,0,0.000,0,163,48,0
3549,44548707544.255,44548707559.830,44548714466.615,6906.222,6922.360,16.138,15.575,0.563,3077.640,0,0.000,0,163,48,0
3550,44548717544.255,44548717560.719,44548724435.880,6874.569,6891.625,17.056,16.464,0.592,3108.375,0,0.000,0,163,48,0
3551,44548727544.255,44548727560.602,44548734496.962,6935.609,6952.707,17.098,16.347,0.751,3047.293,0,0.000,0,163,48,0
3552,44548737544.255,44548737559.983,44548744518.103,6957.483,6973.848,16.365,15.728,0.637,3026.152,0,0.000,0,163,48,0
3553,44548747544.255,44548747559.331,44548754597.072,7037.194,7052.817,15.623,15.076,0.547,2947.183,0,0.000,0,163,48,0
3554,44548757544.255,44548757559.322,44548764599.021,7039.103,7054.766,15.663,15.067,0.596,2945.234,0,0.000,0,163,48,0
3555,44548767544.255,44548767559.997,44548774603.139,7042.477,7058.884,16.407,15.742,0.665,2941.116,0,0.000,0,163,48,0
3556,44548777544.255,44548777559.499,44548784383.935,6823.880,6839.680,15.800,15.244,0.556,3160.320,0,0.000,0,163,48,0
3557,44548787544.255,44548787560.891,44548794606.961,7045.510,7062.706,17.196,16.636,0.560,2937.294,0,0.000,0,163,48,0
3558,44548797544.255,44548797563.130,44548804595.536,7031.858,7051.281,19.423,18.875,0.548,2948.719,0,0.000,0,163,48,0
3559,44548807544.255,44548807560.801,44548814441.359,6879.937,6897.104,17.167,16.546,0.621,3102.896,0,0.000,0,163,48,0
3560,44548817544.255,44548817561.917,44548824488.351,6925.850,6944.096,18.246,17.662,0.584,3055.904,0,0.000,0,163,48,0
3561,44548827544.255,44548827559.977,44548834537.119,6976.555,6992.864,16.309,15.722,0.587,3007.136,0,0.000,0,163,48,0
3562,44548837544.255,44548837560.536,44548844452.554,6891.388,6908.299,16.911,16.281,0.630,3091.701,0,0.000,0,163,48,0
3563,44548847544.255,44548847559.740,44548854518.756,6958.510,6974.501,15.991,15.485,0.506,3025.499,0,0.000,0,163,48,0
3564,44548857544.255,44548857560.291,44548864435.882,6875.002,6891.627,16.625,16.036,0.589,3108.373,0,0.000,0,163,48,0
3565,44548867544.255,44548867560.333,44548874616.090,7055.141,7071.835,16.694,16.078,0.616,2928.165,0,0.000,0,163,48,0
3566,44548877544.255,44548877560.331,44548884553.089,6992.148,7008.834,16.686,16.076,0.610,2991.166,0,0.000,0,163,48,0
3567,44548887544.255,44548887560.501,44548894518.826,6957.771,6974.571,16.800,16.246,0.554,3025.429,0,0.000,0,163,48,0
3568,44548897544.255,44548897560.018,44548904520.918,6960.292,6976.663,16.371,15.763,0.608,3023.337,0,0.000,0,163,48,0
3569,44548907544.255,44548907559.689,44548914633.493,7073.183,7089.238,16.055,15.434,0.621,2910.762,0,0.000,0,163,48,0
3570,44548917544.255,44548917560.137,44548924454.016,6893.322,6909.761,16.439,15.882,0.557,3090.239,0,0.000,0,163,48,0
3571,44548927544.255,44548927563.553,44548934527.196,6963.073,6982.941,19.868,19.298,0.570,3017.059,0,0.000,0,163,48,0
3572,44548937544.255,44548937563.567,44548944637.384,7073.057,7093.129,20.072,19.312,0.760,2906.871,0,0.000,0,163,48,0
3573,44548947544.255,44548947560.022,44548954603.070,7042.496,7058.815,16.319,15.767,0.552,2941.185,0,0.000,0,163,48,0
3574,44548957544.255,44548957559.877,44548964598.341,7037.793,7054.086,16.293,15.622,0.671,2945.914,0,0.000,0,163,48,0
3575,44548967544.255,44548967561.080,44548974549.333,6987.698,7005.078,17.380,16.825,0.555,2994.922,0,0.000,0,163,48,0
3576,44548977544.255,44548977559.990,44548984601.954,7041.402,7057.699,16.297,15.735,0.562,2942.301,0,0.000,0,163,48,0
3577,44548987544.255,44548987560.525,44548994542.082,6981.002,6997.827,16.825,16.270,0.555,3002.173,0,0.000,0,163,48,0
3578,44548997544.255,44548997560.832,44549004603.000,7041.427,7058.745,17.318,16.577,0.741,2941.255,0,0.000,0,163,48,0
3579,44549007544.255,44549007560.239,44549014601.464,7040.606,7057.209,16.603,15.984,0.619,2942.791,0,0.000,0,163,48,0
3580,44549017544.255,44549017559.482,44549024515.569,6955.469,6971.314,15.845,15.227,0.618,3028.686,0,0.000,0,163,48,0
3581,44549027544.255,44549027559.610,44549034514.531,6954.434,6970.276,15.842,15.355,0.487,3029.724,0,0.000,0,163,48,0
3582,44549037544.255,44549037560.721,44549044518.769,6957.487,6974.514,17.027,16.466,0.561,3025.486,0,0.000,0,163,48,0
3583,44549047544.255,44549047559.839,44549054601.887,7041.565,7057.632,16.067,15.584,0.483,2942.368,0,0.000,0,163,48,0
3584,44549057544.255,44549057560.071,44549064600.475,7039.786,7056.220,16.434,15.816,0.618,2943.780,0,0.000,0,163,48,0
3585,44549067544.255,44549067560.650,44549074530.773,6969.331,6986.518,17.187,16.395,0.792,3013.482,0,0.000,0,163,48,0
3586,44549077544.255,44549077559.635,44549084603.926,7043.737,7059.671,15.934,15.380,0.554,2940.329,0,0.000,0,163,48,0
3587,44549087544.255,44549087560.176,44549094544.563,6983.816,7000.308,16.492,15.921,0.571,2999.692,0,0.000,0,163,48,0
3588,44549097544.255,44549097561.441,44549104545.507,6983.520,7001.252,17.732,17.186,0.546,2998.748,0,0.000,0,163,48,0
3589,44549107544.255,44549107560.059,44549114600.358,7039.753,7056.103,16.350,15.804,0.546,2943.897,0,0.000,0,163,48,0
3590,44549117544.255,44549117564.928,44549124571.260,7005.784,7027.005,21.221,20.673,0.548,2972.995,0,0.000,0,163,48,0
3591,44549127544.255,44549127560.435,44549134604.036,7042.979,7059.781,16.802,16.180,0.622,2940.219,0,0.000,0,163,48,0
3592,44549137544.255,44549137560.985,44549144446.543,6884.947,6902.288,17.341,16.730,0.611,3097.712,0,0.000,0,163,48,0
3593,44549147544.255,44549147560.277,44549154600.325,7039.486,7056.070,16.584,16.022,0.562,2943.930,0,0.000,0,163,48,0
3594,44549157544.255,44549157559.617,44549164469.414,6909.226,6925.159,15.933,15.362,0.571,3074.841,0,0.000,0,163,48,0
3595,44549167544.255,44549167560.501,44549174603.034,7041.966,7058.779,16.813,16.246,0.567,2941.221,0,0.000,0,163,48,0
3596,44549177544.255,44549177559.690,44549184604.839,7044.584,7060.584,16.000,15.435,0.565,2939.416,0,0.000,0,163,48,0
3597,44549187544.255,44549187559.840,44549194600.659,7040.183,7056.404,16.221,15.585,0.636,2943.596,0,0.000,0,163,48,0
3598,44549197544.255,44549197562.963,44549204605.490,7041.867,7061.235,19.368,18.708,0.660,2938.765,0,0.000,0,163,48,0
3599,44549207544.255,44549207560.819,44549214519.640,6958.228,6975.385,17.157,16.564,0.593,3024.615,0,0.000,0,163,48,0
3600,44549217544.255,44549217560.106,44549224630.782,7070.090,7086.527,16.437,15.851,0.586,2913.473,0,0.000,0,163,48,0
3601,44549227544.255,44549227560.439,44549234581.012,7019.882,7036.757,16.875,16.184,0.691,2963.243,0,0.000,0,163,48,0
3602,44549237544.255,44549237559.903,44549244616.156,7055.544,7071.901,16.357,15.648,0.709,2928.099,0,0.000,0,163,48,0
3603,44549247544.255,44549247560.557,44549254606.754,7045.496,7062.499,17.003,16.302,0.701,2937.501,0,0.000,0,163,48,0
3604,44549257544.255,44549257561.025,44549264521.004,6959.358,6976.749,17.391,16.770,0.621,3023.251,0,0.000,0,163,48,0
3605,44549267544.255,44549267560.235,44549274557.053,6996.168,7012.798,16.630,15.980,0.650,2987.202,0,0.000,0,163,48,0
3606,44549277544.255,44549277560.403,44549284545.909,6984.948,7001.654,16.706,16.148,0.558,2998.346,0,0.000,0,163,48,0
3607,44549287544.255,44549287559.969,44549294651.325,7090.759,7107.070,16.311,15.714,0.597,2892.930,0,0.000,0,163,48,0
3608,44549297544.255,44549297559.648,44549304675.862,7115.423,7131.607,16.184,15.393,0.791,2868.393,0,0.000,0,163,48,0
3609,44549307544.255,44549307560.642,44549314623.246,7062.018,7078.991,16.973,16.387,0.586,2921.009,0,0.000,0,163,48,0
3610,44549317544.255,44549317560.225,44549324633.409,7072.595,7089.154,16.559,15.970,0.589,2910.846,0,0.000,0,163,48,0
3611,44549327544.255,44549327560.354,44549334394.543,6833.599,6850.288,16.689,16.099,0.590,3149.712,0,0.000,0,163,48,0
3612,44549337544.255,44549337560.996,44549344441.447,6879.840,6897.192,17.352,16.741,0.611,3102.808,0,0.000,0,163,48,0
3613,44549347544.255,44549347559.667,44549354534.924,6974.697,6990.669,15.972,15.412,0.560,3009.331,0,0.000,0,163,48,0
3614,44549357544.255,44549357559.993,44549364525.573,6965.031,6981.318,16.287,15.738,0.549,3018.682,0,0.000,0,163,48,0
3615,44549367544.255,44549367560.754,44549374602.067,7040.710,7057.812,17.102,16.499,0.603,2942.188,0,0.000,0,163,48,0
3616,44549377544.255,44549377559.895,44549384638.867,7078.410,7094.612,16.202,15.640,0.562,2905.388,0,0.000,0,163,48,0
3617,44549387544.255,44549387560.398,44549394473.805,6912.844,6929.550,16.706,16.143,0.563,3070.450,0,0.000,0,163,48,0
3618,44549397544.255,44549397560.370,44549404605.197,7044.240,7060.942,16.702,16.115,0.587,2939.058,0,0.000,0,163,48,0
3619,44549407544.255,44549407559.945,44549414606.195,7045.671,7061.940,16.269,15.690,0.579,2938.060,0,0.000,0,163,48,0
3620,44549417544.255,44549417560.484,44549424450.739,6889.676,6906.484,16.808,16.229,0.579,3093.516,0,0.000,0,163,48,0
3621,44549427544.255,44549427560.056,44549434602.023,7041.403,7057.768,16.365,15.801,0.564,2942.232,0,0.000,0,163,48,0
3622,44549437544.255,44549437560.291,44549444443.196,6882.353,6898.941,16.588,16.036,0.552,3101.059,0,0.000,0,163,48,0
3623,44549447544.255,44549447559.109,44549454515.616,6955.940,6971.361,15.421,14.854,0.567,3028.639,0,0.000,0,163,48,0
3624,44549457544.255,44549457559.645,44549464599.590,7039.379,7055.335,15.956,15.390,0.566,2944.665,0,0.000,0,163,48,0
3625,44549467544.255,44549467559.956,44549474601.101,7040.593,7056.846,16.253,15.701,0.552,2943.154,0,0.000,0,163,48,0
3626,44549477544.255,44549477561.542,44549484608.172,7046.037,7063.917,17.880,17.287,0.593,2936.083,0,0.000,0,163,48,0
3627,44549487544.255,44549487560.869,44549494439.144,6877.707,6894.889,17.182,16.614,0.568,3105.111,0,0.000,0,163,48,0
3628,44549497544.255,44549497559.419,44549504599.243,7039.202,7054.988,15.786,15.164,0.622,2945.012,0,0.000,0,163,48,0
3629,44549507544.255,44549507560.437,44549514519.257,6958.256,6975.002,16.746,16.182,0.564,3024.998,0,0.000,0,163,48,0
3630,44549517544.255,44549517560.676,44549524533.387,6972.128,6989.132,17.004,16.421,0.583,3010.868,0,0.000,0,163,48,0
3631,44549527544.255,44549527559.969,44549534433.777,6873.170,6889.522,16.352,15.714,0.638,3110.478,0,0.000,0,163,48,0
3632,44549537544.255,44549537560.481,44549544622.338,7061.303,7078.083,16.780,16.226,0.554,2921.917,0,0.000,0,163,48,0
3633,44549547544.255,44549547559.717,44549554562.318,7002.021,7018.063,16.042,15.462,0.580,2981.937,0,0.000,0,163,48,0
3634,44549557544.255,44549557559.648,44549564603.831,7043.565,7059.576,16.011,15.393,0.618,2940.424,0,0.000,0,163,48,0
3635,44549567544.255,44549567561.384,44549574603.916,7041.970,7059.661,17.691,17.129,0.562,2940.339,0,0.000,0,163,48,0
3636,44549577544.255,44549577560.060,44549584522.313,6961.674,6978.058,16.384,15.805,0.579,3021.942,0,0.000,0,163,48,0
3637,44549587544.255,44549587560.483,44549594519.994,6958.900,6975.739,16.839,16.228,0.611,3024.261,0,0.000,0,163,48,0
3638,44549597544.255,44549597559.437,44549604603.380,7043.370,7059.125,15.755,15.182,0.573,2940.875,0,0.000,0,163,48,0
3639,44549607544.255,44549607559.851,44549614522.673,6962.153,6978.418,16.265,15.596,0.669,3021.582,0,0.000,0,163,48,0
3640,44549617544.255,44549617560.551,44549624597.104,7035.986,7052.849,16.863,16.296,0.567,2947.151,0,0.000,0,163,48,0
3641,44549627544.255,44549627560.455,44549634438.443,6877.428,6894.188,16.760,16.200,0.560,3105.812,0,0.000,0,163,48,0
3642,44549637544.255,44549637559.421,44549644521.217,6961.199,6976.962,15.763,15.166,0.597,3023.038,0,0.000,0,163,48,0
3643,44549647544.255,44549647560.067,44549654516.838,6956.183,6972.583,16.400,15.812,0.588,3027.417,0,0.000,0,163,48,0
3644,44549657544.255,44549657559.776,44549664602.429,7042.077,7058.174,16.097,15.521,0.576,2941.826,0,0.000,0,163,48,0
3645,44549667544.255,44549667560.981,44549674447.337,6885.803,6903.082,17.279,16.726,0.553,3096.918,0,0.000,0,163,48,0
3646,44549677544.255,44549677559.519,44549684594.286,7034.161,7050.031,15.870,15.264,0.606,2949.969,0,0.000,0,163,48,0
3647,44549687544.255,44549687561.000,44549694633.015,7071.326,7088.760,17.434,16.745,0.689,2911.240,0,0.000,0,163,48,0
3648,44549697544.255,44549697560.324,44549704646.811,7085.782,7102.556,16.774,16.069,0.705,2897.444,0,0.000,0,163,48,0
3649,44549707544.255,44549707560.399,44549714519.230,6958.343,6974.975,16.632,16.144,0.488,3025.025,0,0.000,0,163,48,0
3650,44549717544.255,44549717560.352,44549724519.435,6958.426,6975.180,16.754,16.097,0.657,3024.820,0,0.000,0,163,48,0
3651,44549727544.255,44549727561.886,44549734475.544,6913.111,6931.289,18.178,17.631,0.547,3068.711,0,0.000,0,163,48,0
3652,44549737544.255,44549737560.419,44549744619.807,7058.826,7075.552,16.726,16.164,0.562,2924.448,0,0.000,0,163,48,0
3653,44549747544.255,44549747561.177,44549754556.620,6994.855,7012.365,17.510,16.922,0.588,2987.635,0,0.000,0,163,48,0
3654,44549757544.255,44549757560.979,44549764616.080,7054.407,7071.825,17.418,16.724,0.694,2928.175,0,0.000,0,163,48,0
3655,44549767544.255,44549767561.090,44549774528.648,6966.958,6984.393,17.435,16.835,0.600,3015.607,0,0.000,0,163,48,0
3656,44549777544.255,44549777560.246,44549784522.352,6961.564,6978.097,16.533,15.991,0.542,3021.903,0,0.000,0,163,48,0
3657,44549787544.255,44549787559.846,44549794603.419,7042.970,7059.164,16.194,15.591,0.603,2940.836,0,0.000,0,163,48,0
3658,44549797544.255,44549797559.507,44549804600.321,7040.157,7056.066,15.909,15.252,0.657,2943.934,0,0.000,0,163,48,0
3659,44549807544.255,44549807562.093,44549814524.132,6961.298,6979.877,18.579,17.838,0.741,3020.123,0,0.000,0,163,48,0
3660,44549817544.255,44549817562.263,44549824613.640,7050.826,7069.385,18.559,18.008,0.551,2930.615,0,0.000,0,163,48,0
3661,44549827544.255,44549827559.231,44549834597.019,7037.230,7052.764,15.534,14.976,0.558,2947.236,0,0.000,0,163,48,0
3662,44549837544.255,44549837560.015,44549844603.534,7042.970,7059.279,16.309,15.760,0.549,2940.721,0,0.000,0,163,48,0
3663,44549847544.255,44549847560.272,44549854522.681,6961.851,6978.426,16.575,16.017,0.558,3021.574,0,0.000,0,163,48,0
3664,44549857544.255,44549857559.643,44549864601.772,7041.525,7057.517,15.992,15.388,0.604,2942.483,0,0.000,0,163,48,0
3665,44549867544.255,44549867560.300,44549874552.868,6992.020,7008.613,16.593,16.045,0.548,2991.387,0,0.000,0,163,48,0
3666,44549877544.255,44549877560.422,44549884492.589,6931.611,6948.334,16.723,16.167,0.556,3051.666,0,0.000,0,163,48,0
3667,44549887544.255,44549887560.897,44549894512.821,6951.335,6968.566,17.231,16.642,0.589,3031.434,0,0.000,0,163,48,0
3668,44549897544.255,44549897559.893,44549904521.546,6961.087,6977.291,16.204,15.638,0.566,3022.709,0,0.000,0,163,48,0
3669,44549907544.255,44549907560.217,44549914583.340,7022.550,7039.085,16.535,15.962,0.573,2960.915,0,0.000,0,163,48,0
3670,44549917544.255,44549917560.466,44549924440.422,6879.339,6896.167,16.828,16.211,0.617,3103.833,0,0.000,0,163,48,0
3671,44549927544.255,44549927559.582,44549934601.776,7041.665,7057.521,15.856,15.327,0.529,2942.479,0,0.000,0,163,48,0
3672,44549937544.255,44549937559.969,44549944600.465,7039.916,7056.210,16.294,15.714,0.580,2943.790,0,0.000,0,163,48,0
3673,44549947544.255,44549947561.355,44549954589.596,7027.657,7045.341,17.684,17.100,0.584,2954.659,0,0.000,0,163,48,0
3674,44549957544.255,44549957559.684,44549964518.467,6958.207,6974.212,16.005,15.429,0.576,3025.788,0,0.000,0,163,48,0
3675,44549967544.255,44549967560.169,44549974563.947,7003.117,7019.692,16.575,15.914,0.661,2980.308,0,0.000,0,163,48,0
3676,44549977544.255,44549977560.027,44549984624.422,7063.813,7080.167,16.354,15.772,0.582,2919.833,0,0.000,0,163,48,0
3677,44549987544.255,44549987560.679,44549994601.972,7040.734,7057.717,16.983,16.424,0.559,2942.283,0,0.000,0,163,48,0
3678,44549997544.255,44549997559.976,44550004605.483,7044.753,7061.228,16.475,15.721,0.754,2938.772,0,0.000,0,163,48,0
3679,44550007544.255,44550007560.112,44550014521.593,6960.873,6977.338,16.465,15.857,0.608,3022.662,0,0.000,0,163,48,0
3680,44550017544.255,44550017560.189,44550024600.626,7039.880,7056.371,16.491,15.934,0.557,2943.629,0,0.000,0,163,48,0
3681,44550027544.255,44550027560.114,44550034599.730,7039.061,7055.475,16.414,15.859,0.555,2944.525,0,0.000,0,163,48,0
3682,44550037544.255,44550037560.249,44550044473.041,6912.238,6928.786,16.548,15.994,0.554,3071.214,0,0.000,0,163,48,0
3683,44550047544.255,44550047560.020,44550054623.586,7063.031,7079.331,16.300,15.765,0.535,2920.669,0,0.000,0,163,48,0
3684,44550057544.255,44550057559.721,44550064601.061,7040.721,7056.806,16.085,15.466,0.619,2943.194,0,0.000,0,163,48,0
3685,44550067544.255,44550067560.985,44550074604.586,7043.033,7060.331,17.298,16.730,0.568,2939.669,0,0.000,0,163,48,0
3686,44550077544.255,44550077560.272,44550084522.433,6961.603,6978.178,16.575,16.017,0.558,3021.822,0,0.000,0,163,48,0
3687,44550087544.255,44550087560.721,44550094622.241,7060.690,7077.986,17.296,16.466,0.830,2922.014,0,0.000,0,163,48,0
3688,44550097544.255,44550097559.594,44550104607.161,7046.890,7062.906,16.016,15.339,0.677,2937.094,0,0.000,0,163,48,0
3689,44550107544.255,44550107561.087,44550114633.134,7071.487,7088.879,17.392,16.832,0.560,2911.121,0,0.000,0,163,48,0
3690,44550117544.255,44550117559.957,44550124601.866,7041.147,7057.611,16.464,15.702,0.762,2942.389,0,0.000,0,163,48,0
3691,44550127544.255,44550127560.647,44550134465.019,6903.824,6920.764,16.940,16.392,0.548,3079.236,0,0.000,0,163,48,0
3692,44550137544.255,44550137560.633,44550144541.821,6980.477,6997.566,17.089,16.378,0.711,3002.434,0,0.000,0,163,48,0
3693,44550147544.255,44550147561.272,44550154640.627,7078.794,7096.372,17.578,17.017,0.561,2903.628,0,0.000,0,163,48,0
3694,44550157544.255,44550157561.234,44550164606.470,7044.621,7062.215,17.594,16.979,0.615,2937.785,0,0.000,0,163,48,0
3695,44550167544.255,44550167559.842,44550174601.098,7040.690,7056.843,16.153,15.587,0.566,2943.157,0,0.000,0,163,48,0
3696,44550177544.255,44550177559.638,44550184476.526,6916.322,6932.271,15.949,15.383,0.566,3067.729,0,0.000,0,163,48,0
3697,44550187544.255,44550187570.843,44550194649.278,7077.888,7105.023,27.135,26.588,0.547,2894.977,0,0.000,0,163,48,0
3698,44550197544.255,44550197559.406,44550204527.135,6967.068,6982.880,15.812,15.151,0.661,3017.120,0,0.000,0,163,48,0
3699,44550207544.255,44550207560.321,44550214535.945,6975.004,6991.690,16.686,16.066,0.620,3008.310,0,0.000,0,163,48,0
3700,44550217544.255,44550217560.345,44550224558.751,6997.800,7014.496,16.696,16.090,0.606,2985.504,0,0.000,0,163,48,0
3701,44550227544.255,44550227560.189,44550234521.363,6960.564,6977.108,16.544,15.934,0.610,3022.892,0,0.000,0,163,48,0
3702,44550237544.255,44550237559.866,44550244604.568,7044.130,7060.313,16.183,15.611,0.572,2939.687,0,0.000,0,163,48,0
3703,44550247544.255,44550247560.774,44550254438.238,6876.770,6893.983,17.213,16.519,0.694,3106.017,0,0.000,0,163,48,0
3704,44550257544.255,44550257565.361,44550264642.398,7076.432,7098.143,21.711,21.106,0.605,2901.857,0,0.000,0,163,48,0
3705,44550267544.255,44550267563.049,44550274471.571,6907.973,6927.316,19.343,18.794,0.549,3072.684,0,0.000,0,163,48,0
3706,44550277544.255,44550277561.891,44550284600.000,7037.455,7055.745,18.290,17.636,0.654,2944.255,0,0.000,0,163,48,0
3707,44550287544.255,44550287562.050,44550294519.128,6956.524,6974.873,18.349,17.795,0.554,3025.127,0,0.000,0,163,48,0
3708,44550297544.255,44550297560.387,44550304431.786,6870.830,6887.531,16.701,16.132,0.569,3112.469,0,0.000,0,163,48,0
3709,44550307544.255,44550307560.173,44550314441.664,6880.899,6897.409,16.510,15.918,0.592,3102.591,0,0.000,0,163,48,0
3710,44550317544.255,44550317560.057,44550324600.070,7039.467,7055.815,16.348,15.802,0.546,2944.185,0,0.000,0,163,48,0
3711,44550327544.255,44550327561.179,44550334553.639,6991.852,7009.384,17.532,16.924,0.608,2990.616,0,0.000,0,163,48,0
3712,44550337544.255,44550337559.567,44550344602.886,7042.773,7058.631,15.858,15.312,0.546,2941.369,0,0.000,0,163,48,0
3713,44550347544.255,44550347560.293,44550354601.418,7040.426,7057.163,16.737,16.038,0.699,2942.837,0,0.000,0,163,48,0
3714,44550357544.255,44550357560.092,44550364596.980,7036.218,7052.725,16.507,15.837,0.670,2947.275,0,0.000,0,163,48,0
3715,44550367544.255,44550367559.655,44550374600.281,7040.076,7056.026,15.950,15.400,0.550,2943.974,0,0.000,0,163,48,0
3716,44550377544.255,44550377560.115,44550384524.555,6963.873,6980.300,16.427,15.860,0.567,3019.700,0,0.000,0,163,48,0
3717,44550387544.255,44550387560.055,44550394415.568,6854.920,6871.313,16.393,15.800,0.593,3128.687,0,0.000,0,163,48,0
3718,44550397544.255,44550397560.230,44550404524.950,6964.137,6980.695,16.558,15.975,0.583,3019.305,0,0.000,0,163,48,0
3719,44550407544.255,44550407560.253,44550414578.272,7017.473,7034.017,16.544,15.998,0.546,2965.983,0,0.000,0,163,48,0
