# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4512,4229498875.114,4229498892.932,4229503120.349,4226.663,4245.235,18.572,17.818,0.754,5754.765,0,0.000,0,101,48,0
4513,4229508875.114,4229508894.918,4229513120.294,4224.795,4245.180,20.385,19.804,0.581,5754.820,0,0.000,0,101,48,0
4514,4229518875.114,4229518893.657,4229523111.579,4217.047,4236.465,19.418,18.543,0.875,5763.535,0,0.000,0,101,48,0
4515,4229528875.114,4229528894.345,4229533098.415,4203.320,4223.301,19.981,19.231,0.750,5776.699,0,0.000,0,101,48,0
4516,4229538875.114,4229538893.363,4229543083.172,4189.074,4208.058,18.984,18.249,0.735,5791.942,0,0.000,0,101,48,0
4517,4229548875.114,4229548892.999,4229553123.503,4230.046,4248.389,18.343,17.885,0.458,5751.611,0,0.000,0,101,48,0
4518,4229558875.114,4229558900.216,4229563133.114,4232.256,4258.000,25.744,25.102,0.642,5742.000,0,0.000,0,101,48,0
4519,4229568875.114,4229568894.296,4229573125.761,4230.943,4250.647,19.704,19.182,0.522,5749.353,0,0.000,0,101,48,0
4520,4229578875.114,4229578896.981,4229583093.554,4196.020,4218.440,22.420,21.867,0.553,5781.560,0,0.000,0,101,48,0
4521,4229588875.114,4229588892.808,4229593086.631,4193.014,4211.517,18.503,17.694,0.809,5788.483,0,0.000,0,101,48,0
4522,4229598875.114,4229598893.529,4229603095.340,4201.309,4220.226,18.917,18.415,0.502,5779.774,0,0.000,0,101,48,0
4523,4229608875.114,4229608899.112,4229613097.317,4197.361,4222.203,24.842,23.998,0.844,5777.797,0,0.000,0,101,48,0
4524,4229618875.114,4229618893.367,4229623097.152,4202.850,4222.038,19.188,18.253,0.935,5777.962,0,0.000,0,101,48,0
4525,4229628875.114,4229628893.342,4229633121.323,4227.261,4246.209,18.948,18.228,0.720,5753.791,0,0.000,0,101,48,0
4526,4229638875.114,4229638893.450,4229643124.006,4229.962,4248.892,18.930,18.336,0.594,5751.108,0,0.000,0,101,48,0
4527,4229648875.114,4229648893.688,4229653060.475,4165.705,4185.361,19.656,18.574,1.082,5814.639,0,0.000,0,101,48,0
4528,4229658875.114,4229658893.551,4229663121.150,4227.078,4246.036,18.958,18.437,0.521,5753.964,0,0.000,0,101,48,0
4529,4229668875.114,4229668893.312,4229673078.852,4184.799,4203.738,18.939,18.198,0.741,5796.262,0,0.000,0,101,48,0
4530,4229678875.114,4229678892.397,4229683118.146,4224.956,4243.032,18.076,17.283,0.793,5756.968,0,0.000,0,101,48,0
4531,4229688875.114,4229688893.637,4229693126.289,4231.993,4251.175,19.182,18.523,0.659,5748.825,0,0.000,0,101,48,0
4532,4229698875.114,4229698895.431,4229703114.933,4218.843,4239.819,20.976,20.317,0.659,5760.181,0,0.000,0,101,48,0
4533,4229708875.114,4229708893.538,4229713094.765,4200.377,4219.651,19.274,18.424,0.850,5780.349,0,0.000,0,101,48,0
4534,4229718875.114,4229718894.009,4229723091.840,4197.075,4216.726,19.651,18.895,0.756,5783.274,0,0.000,0,101,48,0
4535,4229728875.114,4229728893.177,4229732991.217,4097.195,4116.103,18.908,18.063,0.845,5883.897,0,0.000,0,101,48,0
4536,4229738875.114,4229738893.428,4229743083.459,4189.486,4208.345,18.859,18.314,0.545,5791.655,0,0.000,0,101,48,0
4537,4229748875.114,4229748892.882,4229753057.665,4164.056,4182.551,18.495,17.768,0.727,5817.449,0,0.000,0,101,48,0
4538,4229758875.114,4229758892.938,4229762996.034,4102.234,4120.920,18.686,17.824,0.862,5879.080,0,0.000,0,101,48,0
4539,4229768875.114,4229768893.544,4229773123.519,4229.407,4248.405,18.998,18.430,0.568,5751.595,0,0.000,0,101,48,0
4540,4229778875.114,4229778893.149,4229783124.193,4230.467,4249.079,18.612,18.035,0.577,5750.921,0,0.000,0,101,48,0
4541,4229788875.114,4229788892.533,4229793126.588,4233.379,4251.474,18.095,17.419,0.676,5748.526,0,0.000,0,101,48,0
4542,4229798875.114,4229798893.644,4229803123.737,4229.403,4248.623,19.220,18.530,0.690,5751.377,0,0.000,0,101,48,0
4543,4229808875.114,4229808892.766,4229813068.786,4175.213,4193.672,18.459,17.652,0.807,5806.328,0,0.000,0,101,48,0
4544,4229818875.114,4229818892.351,4229823088.407,4195.408,4213.293,17.885,17.237,0.648,5786.707,0,0.000,0,101,48,0
4545,4229828875.114,4229828895.085,4229833090.940,4195.098,4215.826,20.728,19.971,0.757,5784.174,0,0.000,0,101,48,0
4546,4229838875.114,4229838894.211,4229843093.673,4198.871,4218.559,19.688,19.097,0.591,5781.441,0,0.000,0,101,48,0
4547,4229848875.114,4229848892.792,4229853125.640,4232.209,4250.526,18.317,17.678,0.639,5749.474,0,0.000,0,101,48,0
4548,4229858875.114,4229858893.801,4229863092.430,4197.798,4217.316,19.518,18.687,0.831,5782.684,0,0.000,0,101,48,0
4549,4229868875.114,4229868892.574,4229873126.905,4233.573,4251.791,18.218,17.460,0.758,5748.209,0,0.000,0,101,48,0
4550,4229878875.114,4229878893.274,4229883127.488,4233.193,4252.374,19.181,18.160,1.021,5747.626,0,0.000,0,101,48,0
4551,4229888875.114,4229888892.939,4229893050.132,4156.537,4175.018,18.481,17.825,0.656,5824.982,0,0.000,0,101,48,0
4552,4229898875.114,4229898893.757,4229903092.297,4197.831,4217.183,19.352,18.643,0.709,5782.817,0,0.000,0,101,48,0
4553,4229908875.114,4229908894.232,4229913125.605,4230.724,4250.491,19.767,19.118,0.649,5749.509,0,0.000,0,101,48,0
4554,4229918875.114,4229918896.514,4229923075.495,4178.352,4200.381,22.029,21.400,0.629,5799.619,0,0.000,0,101,48,0
4555,4229928875.114,4229928895.949,4229933063.099,4166.707,4187.985,21.278,20.835,0.443,5812.015,0,0.000,0,101,48,0
4556,4229938875.114,4229938893.771,4229943092.940,4198.465,4217.826,19.361,18.657,0.704,5782.174,0,0.000,0,101,48,0
4557,4229948875.114,4229948894.546,4229953072.585,4177.082,4197.471,20.389,19.432,0.957,5802.529,0,0.000,0,101,48,0
4558,4229958875.114,4229958893.303,4229963091.339,4197.414,4216.225,18.811,18.189,0.622,5783.775,0,0.000,0,101,48,0
4559,4229968875.114,4229968893.992,4229973092.201,4197.501,4217.087,19.586,18.878,0.708,5782.913,0,0.000,0,101,48,0
4560,4229978875.114,4229978894.512,4229983093.969,4198.863,4218.855,19.992,19.398,0.594,5781.145,0,0.000,0,101,48,0
4561,4229988875.114,4229988892.760,4229993124.991,4231.782,4249.877,18.095,17.646,0.449,5750.123,0,0.000,0,101,48,0
4562,4229998875.114,4229998893.940,4230003121.641,4227.009,4246.527,19.518,18.826,0.692,5753.473,0,0.000,0,101,48,0
4563,4230008875.114,4230008893.318,4230013123.273,4229.178,4248.159,18.981,18.204,0.777,5751.841,0,0.000,0,101,48,0
4564,4230018875.114,4230018893.814,4230023124.170,4229.636,4249.056,19.420,18.700,0.720,5750.944,0,0.000,0,101,48,0
4565,4230028875.114,4230028896.478,4230033098.551,4201.366,4223.437,22.071,21.364,0.707,5776.563,0,0.000,0,101,48,0
4566,4230038875.114,4230038894.568,4230043122.631,4227.561,4247.517,19.956,19.454,0.502,5752.483,0,0.000,0,101,48,0
4567,4230048875.114,4230048894.172,4230053125.564,4230.581,4250.450,19.869,19.058,0.811,5749.550,0,0.000,0,101,48,0
4568,4230058875.114,4230058893.459,4230063125.375,4231.221,4250.261,19.040,18.345,0.695,5749.739,0,0.000,0,101,48,0
4569,4230068875.114,4230068895.157,4230073075.416,4179.522,4200.302,20.780,20.043,0.737,5799.698,0,0.000,0,101,48,0
4570,4230078875.114,4230078893.544,4230083092.012,4197.894,4216.898,19.004,18.430,0.574,5783.102,0,0.000,0,101,48,0
4571,4230088875.114,4230088893.354,4230093127.606,4233.782,4252.492,18.710,18.240,0.470,5747.508,0,0.000,0,101,48,0
4572,4230098875.114,4230098893.401,4230103107.996,4213.933,4232.882,18.949,18.287,0.662,5767.118,0,0.000,0,101,48,0
4573,4230108875.114,4230108892.730,4230113092.296,4199.042,4217.182,18.140,17.616,0.524,5782.818,0,0.000,0,101,48,0
4574,4230118875.114,4230118894.871,4230123094.546,4198.788,4219.432,20.644,19.757,0.887,5780.568,0,0.000,0,101,48,0
4575,4230128875.114,4230128894.248,4230133091.055,4196.084,4215.941,19.857,19.134,0.723,5784.059,0,0.000,0,101,48,0
4576,4230138875.114,4230138895.259,4230143101.030,4205.219,4225.916,20.697,20.145,0.552,5774.084,0,0.000,0,101,48,0
4577,4230148875.114,4230148893.761,4230153089.973,4195.598,4214.859,19.261,18.647,0.614,5785.141,0,0.000,0,101,48,0
4578,4230158875.114,4230158893.321,4230163143.198,4249.069,4268.084,19.015,18.207,0.808,5731.916,0,0.000,0,101,48,0
4579,4230168875.114,4230168894.074,4230173124.772,4230.059,4249.658,19.599,18.960,0.639,5750.342,0,0.000,0,101,48,0
4580,4230178875.114,4230178892.718,4230183122.644,4229.107,4247.530,18.423,17.604,0.819,5752.470,0,0.000,0,101,48,0
4581,4230188875.114,4230188893.478,4230193107.368,4213.380,4232.254,18.874,18.364,0.510,5767.746,0,0.000,0,101,48,0
4582,4230198875.114,4230198893.777,4230203101.992,4207.701,4226.878,19.177,18.663,0.514,5773.122,0,0.000,0,101,48,0
4583,4230208875.114,4230208892.932,4230213108.666,4214.891,4233.552,18.661,17.818,0.843,5766.448,0,0.000,0,101,48,0
4584,4230218875.114,4230218894.660,4230223122.225,4226.984,4247.111,20.127,19.546,0.581,5752.889,0,0.000,0,101,48,0
4585,4230228875.114,4230228894.924,4230233091.820,4196.333,4216.706,20.373,19.810,0.563,5783.294,0,0.000,0,101,48,0
4586,4230238875.114,4230238893.016,4230243039.809,4146.218,4164.695,18.477,17.902,0.575,5835.305,0,0.000,0,101,48,0
4587,4230248875.114,4230248892.438,4230253052.888,4159.779,4177.774,17.995,17.324,0.671,5822.226,0,0.000,0,101,48,0
4588,4230258875.114,4230258892.210,4230263121.726,4228.731,4246.612,17.881,17.096,0.785,5753.388,0,0.000,0,101,48,0
4589,4230268875.114,4230268893.924,4230273093.101,4198.247,4217.987,19.740,18.810,0.930,5782.013,0,0.000,0,101,48,0
4590,4230278875.114,4230278895.610,4230283096.071,4199.576,4220.957,21.381,20.496,0.885,5779.043,0,0.000,0,101,48,0
4591,4230288875.114,4230288894.540,4230293096.186,4200.807,4221.072,20.265,19.426,0.839,5778.928,0,0.000,0,101,48,0
4592,4230298875.114,4230298893.541,4230303136.095,4241.774,4260.981,19.207,18.427,0.780,5739.019,0,0.000,0,101,48,0
4593,4230308875.114,4230308893.547,4230313117.748,4223.599,4242.634,19.035,18.433,0.602,5757.366,0,0.000,0,101,48,0
4594,4230318875.114,4230318895.535,4230323097.110,4200.882,4221.996,21.114,20.421,0.693,5778.004,0,0.000,0,101,48,0
4595,4230328875.114,4230328894.077,4230333125.845,4230.978,4250.731,19.753,18.963,0.790,5749.269,0,0.000,0,101,48,0
4596,4230338875.114,4230338893.818,4230343128.273,4233.885,4253.159,19.274,18.704,0.570,5746.841,0,0.000,0,101,48,0
4597,4230348875.114,4230348893.166,4230353122.123,4228.298,4247.009,18.711,18.052,0.659,5752.991,0,0.000,0,101,48,0
4598,4230358875.114,4230358892.883,4230363096.055,4202.658,4220.941,18.283,17.769,0.514,5779.059,0,0.000,0,101,48,0
4599,4230368875.114,4230368893.957,4230373090.439,4195.722,4215.325,19.603,18.843,0.760,5784.675,0,0.000,0,101,48,0
4600,4230378875.114,4230378893.304,4230383125.325,4231.457,4250.211,18.754,18.190,0.564,5749.789,0,0.000,0,101,48,0
4601,4230388875.114,4230388893.683,4230393125.694,4231.202,4250.580,19.378,18.569,0.809,5749.420,0,0.000,0,101,48,0
4602,4230398875.114,4230398893.498,4230403091.318,4197.176,4216.204,19.028,18.384,0.644,5783.796,0,0.000,0,101,48,0
4603,4230408875.114,4230408893.459,4230413086.506,4192.425,4211.392,18.967,18.345,0.622,5788.608,0,0.000,0,101,48,0
4604,4230418875.114,4230418896.093,4230423133.914,4236.783,4258.800,22.017,20.979,1.038,5741.200,0,0.000,0,101,48,0
4605,4230428875.114,4230428892.339,4230433087.413,4194.430,4212.299,17.869,17.225,0.644,5787.701,0,0.000,0,101,48,0
4606,4230438875.114,4230438893.084,4230443105.292,4211.382,4230.178,18.796,17.970,0.826,5769.822,0,0.000,0,101,48,0
4607,4230448875.114,4230448893.841,4230453094.500,4199.891,4219.386,19.495,18.727,0.768,5780.614,0,0.000,0,101,48,0
4608,4230458875.114,4230458894.278,4230463124.872,4229.996,4249.758,19.762,19.164,0.598,5750.242,0,0.000,0,101,48,0
4609,4230468875.114,4230468894.115,4230473125.440,4230.612,4250.326,19.714,19.001,0.713,5749.674,0,0.000,0,101,48,0
4610,4230478875.114,4230478894.351,4230483103.433,4208.570,4228.319,19.749,19.237,0.512,5771.681,0,0.000,0,101,48,0
4611,4230488875.114,4230488894.091,4230493121.992,4227.102,4246.878,19.776,18.977,0.799,5753.122,0,0.000,0,101,48,0
4612,4230498875.114,4230498893.453,4230503122.884,4228.644,4247.770,19.126,18.339,0.787,5752.230,0,0.000,0,101,48,0
4613,4230508875.114,4230508892.262,4230513120.481,4227.564,4245.367,17.803,17.148,0.655,5754.633,0,0.000,0,101,48,0
4614,4230518875.114,4230518894.150,4230523061.634,4166.918,4186.520,19.602,19.036,0.566,5813.480,0,0.000,0,101,48,0
4615,4230528875.114,4230528895.404,4230533124.001,4227.811,4248.887,21.076,20.290,0.786,5751.113,0,0.000,0,101,48,0
4616,4230538875.114,4230538894.764,4230543097.091,4201.741,4221.977,20.236,19.650,0.586,5778.023,0,0.000,0,101,48,0
4617,4230548875.114,4230548899.034,4230553104.963,4205.413,4229.849,24.436,23.920,0.516,5770.151,0,0.000,0,101,48,0
4618,4230558875.114,4230558893.173,4230563124.367,4230.730,4249.253,18.523,18.059,0.464,5750.747,0,0.000,0,101,48,0
4619,4230568875.114,4230568893.230,4230573084.205,4190.134,4209.091,18.957,18.116,0.841,5790.909,0,0.000,0,101,48,0
4620,4230578875.114,4230578893.213,4230583118.797,4224.591,4243.683,19.092,18.099,0.993,5756.317,0,0.000,0,101,48,0
4621,4230588875.114,4230588892.991,4230593121.701,4227.939,4246.587,18.648,17.877,0.771,5753.413,0,0.000,0,101,48,0
4622,4230598875.114,4230598893.243,4230603089.884,4195.882,4214.770,18.888,18.129,0.759,5785.230,0,0.000,0,101,48,0
4623,4230608875.114,4230608891.545,4230613123.164,4230.936,4248.050,17.114,16.431,0.683,5751.950,0,0.000,0,101,48,0
4624,4230618875.114,4230618894.248,4230623134.228,4239.245,4259.114,19.869,19.134,0.735,5740.886,0,0.000,0,101,48,0
4625,4230628875.114,4230628893.530,4230633029.567,4135.481,4154.453,18.972,18.416,0.556,5845.547,0,0.000,0,101,48,0
4626,4230638875.114,4230638894.976,4230643123.343,4227.640,4248.229,20.589,19.862,0.727,5751.771,0,0.000,0,101,48,0
4627,4230648875.114,4230648892.786,4230653088.498,4195.143,4213.384,18.241,17.672,0.569,5786.616,0,0.000,0,101,48,0
4628,4230658875.114,4230658892.269,4230663090.566,4197.397,4215.452,18.055,17.155,0.900,5784.548,0,0.000,0,101,48,0
4629,4230668875.114,4230668893.937,4230673124.716,4230.085,4249.602,19.517,18.823,0.694,5750.398,0,0.000,0,101,48,0
4630,4230678875.114,4230678894.962,4230683090.309,4194.801,4215.195,20.394,19.848,0.546,5784.805,0,0.000,0,101,48,0
4631,4230688875.114,4230688894.404,4230693084.558,4189.394,4209.444,20.050,19.290,0.760,5790.556,0,0.000,0,101,48,0
4632,4230698875.114,4230698899.041,4230703120.841,4221.190,4245.727,24.537,23.927,0.610,5754.273,0,0.000,0,101,48,0
4633,4230708875.114,4230708894.221,4230713063.302,4168.368,4188.188,19.820,19.107,0.713,5811.812,0,0.000,0,101,48,0
4634,4230718875.114,4230718893.086,4230723122.564,4228.720,4247.450,18.730,17.972,0.758,5752.550,0,0.000,0,101,48,0
4635,4230728875.114,4230728894.120,4230733098.138,4203.261,4223.024,19.763,19.006,0.757,5776.976,0,0.000,0,101,48,0
4636,4230738875.114,4230738895.575,4230743103.362,4207.200,4228.248,21.048,20.461,0.587,5771.752,0,0.000,0,101,48,0
4637,4230748875.114,4230748893.713,4230753123.575,4229.235,4248.461,19.226,18.599,0.627,5751.539,0,0.000,0,101,48,0
4638,4230758875.114,4230758892.885,4230763101.817,4208.350,4226.703,18.353,17.771,0.582,5773.297,0,0.000,0,101,48,0
4639,4230768875.114,4230768893.395,4230773091.621,4197.724,4216.507,18.783,18.281,0.502,5783.493,0,0.000,0,101,48,0
4640,4230778875.114,4230778892.726,4230783064.282,4170.741,4189.168,18.427,17.612,0.815,5810.832,0,0.000,0,101,48,0
4641,4230788875.114,4230788893.575,4230793125.224,4230.766,4250.110,19.344,18.461,0.883,5749.890,0,0.000,0,101,48,0
4642,4230798875.114,4230798893.882,4230803121.385,4226.850,4246.271,19.421,18.768,0.653,5753.729,0,0.000,0,101,48,0
4643,4230808875.114,4230808893.770,4230813092.004,4197.537,4216.890,19.353,18.656,0.697,5783.110,0,0.000,0,101,48,0
4644,4230818875.114,4230818893.325,4230823089.382,4195.606,4214.268,18.662,18.211,0.451,5785.732,0,0.000,0,101,48,0
4645,4230828875.114,4230828895.231,4230833095.537,4199.381,4220.423,21.042,20.117,0.925,5779.577,0,0.000,0,101,48,0
4646,4230838875.114,4230838892.748,4230843075.202,4181.738,4200.088,18.350,17.634,0.716,5799.912,0,0.000,0,101,48,0
4647,4230848875.114,4230848893.448,4230853124.455,4230.297,4249.341,19.044,18.334,0.710,5750.659,0,0.000,0,101,48,0
4648,4230858875.114,4230858892.731,4230863058.512,4165.229,4183.398,18.169,17.617,0.552,5816.602,0,0.000,0,101,48,0
4649,4230868875.114,4230868894.111,4230873097.852,4202.993,4222.738,19.745,18.997,0.748,5777.262,0,0.000,0,101,48,0
4650,4230878875.114,4230878893.487,4230883117.558,4223.316,4242.444,19.128,18.373,0.755,5757.556,0,0.000,0,101,48,0
4651,4230888875.114,4230888894.597,4230893104.259,4209.100,4229.145,20.045,19.483,0.562,5770.855,0,0.000,0,101,48,0
4652,4230898875.114,4230898894.212,4230903079.828,4184.940,4204.714,19.774,19.098,0.676,5795.286,0,0.000,0,101,48,0
4653,4230908875.114,4230908893.067,4230913095.567,4201.845,4220.453,18.608,17.953,0.655,5779.547,0,0.000,0,101,48,0
4654,4230918875.114,4230918898.170,4230923125.112,4226.404,4249.998,23.594,23.056,0.538,5750.002,0,0.000,0,101,48,0
4655,4230928875.114,4230928894.659,4230933125.735,4230.275,4250.621,20.346,19.545,0.801,5749.379,0,0.000,0,101,48,0
4656,4230938875.114,4230938893.628,4230943126.213,4231.698,4251.099,19.401,18.514,0.887,5748.901,0,0.000,0,101,48,0
4657,4230948875.114,4230948892.950,4230953125.491,4232.072,4250.377,18.305,17.836,0.469,5749.623,0,0.000,0,101,48,0
4658,4230958875.114,4230958892.262,4230963086.578,4193.598,4211.464,17.866,17.148,0.718,5788.536,0,0.000,0,101,48,0
4659,4230968875.114,4230968892.846,4230973078.662,4185.026,4203.548,18.522,17.732,0.790,5796.452,0,0.000,0,101,48,0
4660,4230978875.114,4230978893.779,4230983122.167,4227.835,4247.053,19.218,18.665,0.553,5752.947,0,0.000,0,101,48,0
4661,4230988875.114,4230988893.411,4230993127.775,4233.630,4252.661,19.031,18.297,0.734,5747.339,0,0.000,0,101,48,0
4662,4230998875.114,4230998892.576,4231003088.622,4195.435,4213.508,18.073,17.462,0.611,5786.492,0,0.000,0,101,48,0
4663,4231008875.114,4231008894.620,4231013081.610,4186.024,4206.496,20.472,19.506,0.966,5793.504,0,0.000,0,101,48,0
4664,4231018875.114,4231018892.387,4231023087.632,4194.625,4212.518,17.893,17.273,0.620,5787.482,0,0.000,0,101,48,0
4665,4231028875.114,4231028895.512,4231033126.379,4230.019,4251.265,21.246,20.398,0.848,5748.735,0,0.000,0,101,48,0
4666,4231038875.114,4231038893.363,4231043092.239,4198.237,4217.125,18.888,18.249,0.639,5782.875,0,0.000,0,101,48,0
4667,4231048875.114,4231048893.163,4231053097.638,4203.886,4222.524,18.638,18.049,0.589,5777.476,0,0.000,0,101,48,0
4668,4231058875.114,4231058893.009,4231063072.396,4178.790,4197.282,18.492,17.895,0.597,5802.718,0,0.000,0,101,48,0
4669,4231068875.114,4231068892.983,4231073100.758,4207.225,4225.644,18.419,17.869,0.550,5774.356,0,0.000,0,101,48,0
4670,4231078875.114,4231078895.696,4231083115.310,4218.703,4240.196,21.493,20.582,0.911,5759.804,0,0.000,0,101,48,0
4671,4231088875.114,4231088894.638,4231093069.147,4173.921,4194.033,20.112,19.524,0.588,5805.967,0,0.000,0,101,48,0
4672,4231098875.114,4231098894.924,4231103090.706,4195.143,4215.592,20.449,19.810,0.639,5784.408,0,0.000,0,101,48,0
4673,4231108875.114,4231108893.298,4231113111.244,4217.175,4236.130,18.955,18.184,0.771,5763.870,0,0.000,0,101,48,0
4674,4231118875.114,4231118894.165,4231123025.639,4130.710,4150.525,19.815,19.051,0.764,5849.475,0,0.000,0,101,48,0
4675,4231128875.114,4231128893.093,4231133087.679,4193.806,4212.565,18.759,17.979,0.780,5787.435,0,0.000,0,101,48,0
4676,4231138875.114,4231138895.025,4231143123.924,4228.378,4248.810,20.432,19.911,0.521,5751.190,0,0.000,0,101,48,0
4677,4231148875.114,4231148893.899,4231153127.096,4232.527,4251.982,19.455,18.785,0.670,5748.018,0,0.000,0,101,48,0
4678,4231158875.114,4231158894.205,4231163122.778,4227.717,4247.664,19.947,19.091,0.856,5752.336,0,0.000,0,101,48,0
4679,4231168875.114,4231168893.253,4231173124.891,4230.836,4249.777,18.941,18.139,0.802,5750.223,0,0.000,0,101,48,0
4680,4231178875.114,4231178893.581,4231183092.046,4197.865,4216.932,19.067,18.467,0.600,5783.068,0,0.000,0,101,48,0
4681,4231188875.114,4231188893.828,4231193106.271,4211.779,4231.157,19.378,18.714,0.664,5768.843,0,0.000,0,101,48,0
4682,4231198875.114,4231198892.791,4231203123.461,4230.019,4248.347,18.328,17.677,0.651,5751.653,0,0.000,0,101,48,0
4683,4231208875.114,4231208897.807,4231213025.172,4126.767,4150.058,23.291,22.693,0.598,5849.942,0,0.000,0,101,48,0
4684,4231218875.114,4231218892.708,4231223121.084,4227.844,4245.970,18.126,17.594,0.532,5754.030,0,0.000,0,101,48,0
4685,4231228875.114,4231228894.214,4231233091.555,4196.884,4216.441,19.557,19.100,0.457,5783.559,0,0.000,0,101,48,0
4686,4231238875.114,4231238893.815,4231243106.665,4212.031,4231.551,19.520,18.701,0.819,5768.449,0,0.000,0,101,48,0
4687,4231248875.114,4231248893.503,4231253120.614,4226.248,4245.500,19.252,18.389,0.863,5754.500,0,0.000,0,101,48,0
4688,4231258875.114,4231258897.147,4231263123.160,4225.438,4248.046,22.608,22.033,0.575,5751.954,0,0.000,0,101,48,0
4689,4231268875.114,4231268893.225,4231273113.553,4219.654,4238.439,18.785,18.111,0.674,5761.561,0,0.000,0,101,48,0
4690,4231278875.114,4231278894.875,4231283092.562,4197.070,4217.448,20.378,19.761,0.617,5782.552,0,0.000,0,101,48,0
4691,4231288875.114,4231288894.286,4231293125.839,4230.880,4250.725,19.845,19.172,0.673,5749.275,0,0.000,0,101,48,0
4692,4231298875.114,4231298893.772,4231303124.657,4229.999,4249.543,19.544,18.658,0.886,5750.457,0,0.000,0,101,48,0
4693,4231308875.114,4231308893.270,4231313122.683,4228.825,4247.569,18.744,18.156,0.588,5752.431,0,0.000,0,101,48,0
4694,4231318875.114,4231318893.848,4231323133.792,4239.348,4258.678,19.330,18.734,0.596,5741.322,0,0.000,0,101,48,0
4695,4231328875.114,4231328895.082,4231333097.169,4201.367,4222.055,20.688,19.968,0.720,5777.945,0,0.000,0,101,48,0
4696,4231338875.114,4231338893.818,4231343083.691,4189.216,4208.577,19.361,18.704,0.657,5791.423,0,0.000,0,101,48,0
4697,4231348875.114,4231348893.304,4231353074.164,4180.072,4199.050,18.978,18.190,0.788,5800.950,0,0.000,0,101,48,0
4698,4231358875.114,4231358893.072,4231363112.010,4218.234,4236.896,18.662,17.958,0.704,5763.104,0,0.000,0,101,48,0
4699,4231368875.114,4231368896.108,4231373130.599,4233.466,4255.485,22.019,20.994,1.025,5744.515,0,0.000,0,101,48,0
4700,4231378875.114,4231378895.025,4231383126.992,4230.904,4251.878,20.974,19.911,1.063,5748.122,0,0.000,0,101,48,0
4701,4231388875.114,4231388894.115,4231393124.512,4229.605,4249.398,19.793,19.001,0.792,5750.602,0,0.000,0,101,48,0
4702,4231398875.114,4231398894.838,4231403112.036,4216.480,4236.922,20.442,19.724,0.718,5763.078,0,0.000,0,101,48,0
4703,4231408875.114,4231408893.045,4231413058.834,4165.158,4183.720,18.562,17.931,0.631,5816.280,0,0.000,0,101,48,0
4704,4231418875.114,4231418893.338,4231423102.558,4208.423,4227.444,19.021,18.224,0.797,5772.556,0,0.000,0,101,48,0
4705,4231428875.114,4231428894.534,4231433059.732,4164.479,4184.618,20.139,19.420,0.719,5815.382,0,0.000,0,101,48,0
4706,4231438875.114,4231438893.403,4231443124.896,4230.950,4249.782,18.832,18.289,0.543,5750.218,0,0.000,0,101,48,0
4707,4231448875.114,4231448892.838,4231453086.633,4193.267,4211.519,18.252,17.724,0.528,5788.481,0,0.000,0,101,48,0
4708,4231458875.114,4231458895.267,4231463096.994,4200.886,4221.880,20.994,20.153,0.841,5778.120,0,0.000,0,101,48,0
4709,4231468875.114,4231468896.054,4231473129.770,4233.152,4254.656,21.504,20.940,0.564,5745.344,0,0.000,0,101,48,0
4710,4231478875.114,4231478899.191,4231483084.911,4185.141,4209.797,24.656,24.077,0.579,5790.203,0,0.000,0,101,48,0
4711,4231488875.114,4231488893.101,4231493059.283,4165.620,4184.169,18.549,17.987,0.562,5815.831,0,0.000,0,101,48,0
4712,4231498875.114,4231498892.812,4231503052.821,4159.431,4177.707,18.276,17.698,0.578,5822.293,0,0.000,0,101,48,0
4713,4231508875.114,4231508892.336,4231513124.766,4231.807,4249.652,17.845,17.222,0.623,5750.348,0,0.000,0,101,48,0
4714,4231518875.114,4231518893.310,4231523124.266,4230.281,4249.152,18.871,18.196,0.675,5750.848,0,0.000,0,101,48,0
4715,4231528875.114,4231528893.550,4231533089.650,4195.586,4214.536,18.950,18.436,0.514,5785.464,0,0.000,0,101,48,0
4716,4231538875.114,4231538893.303,4231543107.850,4214.070,4232.736,18.666,18.189,0.477,5767.264,0,0.000,0,101,48,0
4717,4231548875.114,4231548893.921,4231553096.730,4202.113,4221.616,19.503,18.807,0.696,5778.384,0,0.000,0,101,48,0
4718,4231558875.114,4231558892.439,4231563119.422,4226.327,4244.308,17.981,17.325,0.656,5755.692,0,0.000,0,101,48,0
4719,4231568875.114,4231568893.716,4231573094.102,4199.661,4218.988,19.327,18.602,0.725,5781.012,0,0.000,0,101,48,0
4720,4231578875.114,4231578893.415,4231583057.366,4163.202,4182.252,19.050,18.301,0.749,5817.748,0,0.000,0,101,48,0
4721,4231588875.114,4231588893.771,4231593098.650,4204.433,4223.536,19.103,18.657,0.446,5776.464,0,0.000,0,101,48,0
4722,4231598875.114,4231598893.745,4231603091.539,4197.161,4216.425,19.264,18.631,0.633,5783.575,0,0.000,0,101,48,0
4723,4231608875.114,4231608893.477,4231613124.259,4230.233,4249.145,18.912,18.363,0.549,5750.855,0,0.000,0,101,48,0
