# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4409,12750985309.213,12750985458.462,12750987118.356,1658.593,1809.143,150.550,149.249,1.301,8190.857,0,0.000,0,35,48,0
4410,12750995309.213,12750995327.506,12750996854.832,1526.636,1545.619,18.983,18.293,0.690,8454.381,0,0.000,0,35,48,0
4411,12751005309.213,12751005507.709,12751015330.242,1850.275,10021.029,8170.754,198.496,7972.258,-21.029,1,21.029,1,35,48,1
4412,12751025309.213,12751025332.619,12751026874.431,1540.767,1565.218,24.451,23.406,1.045,8434.782,0,0.000,0,35,48,0
4413,12751035309.213,12751035449.225,12751037120.934,1670.452,1811.721,141.269,140.012,1.257,8188.279,0,0.000,0,35,48,0
4414,12751045309.213,12751045327.125,12751046851.094,1523.261,1541.881,18.620,17.912,0.708,8458.119,0,0.000,0,35,48,0
4415,12751055309.213,12751055468.453,12751057139.992,1670.268,1830.779,160.511,159.240,1.271,8169.221,0,0.000,0,35,48,0
4416,12751065309.213,12751065331.595,12751066832.296,1499.992,1523.083,23.091,22.382,0.709,8476.917,0,0.000,0,35,48,0
4417,12751075309.213,12751075519.264,12751085331.042,1885.765,10021.829,8136.064,210.051,7926.013,-21.829,1,21.829,1,35,48,1
4418,12751095309.213,12751095357.735,12751097053.428,1694.424,1744.215,49.791,48.522,1.269,8255.785,0,0.000,0,35,48,0
4419,12751105309.213,12751105327.286,12751106797.442,1469.579,1488.229,18.650,18.073,0.577,8511.771,0,0.000,0,35,48,0
4420,12751115309.213,12751115325.815,12751116889.754,1563.314,1580.541,17.227,16.602,0.625,8419.459,0,0.000,0,35,48,0
4421,12751125309.213,12751125450.515,12751127237.870,1785.843,1928.657,142.814,141.302,1.512,8071.343,0,0.000,0,35,48,0
4422,12751135309.213,12751135326.903,12751136846.322,1518.731,1537.109,18.378,17.690,0.688,8462.891,0,0.000,0,35,48,0
4423,12751145309.213,12751145459.033,12751147235.136,1774.612,1925.923,151.311,149.820,1.491,8074.077,0,0.000,0,35,48,0
4424,12751155309.213,12751155329.426,12751156826.657,1496.529,1517.444,20.915,20.213,0.702,8482.556,0,0.000,0,35,48,0
4425,12751165309.213,12751165457.101,12751167146.158,1687.457,1836.945,149.488,147.888,1.600,8163.055,0,0.000,0,35,48,0
4426,12751175309.213,12751175329.921,12751176779.456,1448.905,1470.243,21.338,20.708,0.630,8529.757,0,0.000,0,35,48,0
4427,12751185309.213,12751185465.397,12751195466.080,1861.895,10156.867,8294.972,156.184,8138.788,-156.867,1,156.867,1,35,48,1
4428,12751205309.213,12751205342.155,12751206873.099,1530.034,1563.886,33.852,32.942,0.910,8436.114,0,0.000,0,35,48,0
4429,12751215309.213,12751215466.695,12751217213.503,1745.500,1904.290,158.790,157.482,1.308,8095.710,0,0.000,0,35,48,0
4430,12751225309.213,12751225330.090,12751226846.346,1515.534,1537.133,21.599,20.877,0.722,8462.867,0,0.000,0,35,48,0
4431,12751235309.213,12751235455.624,12751237058.379,1601.477,1749.166,147.689,146.411,1.278,8250.834,0,0.000,0,35,48,0
4432,12751245309.213,12751245327.830,12751246860.162,1531.548,1550.949,19.401,18.617,0.784,8449.051,0,0.000,0,35,48,0
4433,12751255309.213,12751255453.823,12751257058.523,1603.403,1749.310,145.907,144.610,1.297,8250.690,0,0.000,0,35,48,0
4434,12751265309.213,12751265326.710,12751266837.505,1510.084,1528.292,18.208,17.497,0.711,8471.708,0,0.000,0,35,48,0
4435,12751275309.213,12751275473.662,12751285466.053,1856.235,10156.840,8300.605,164.449,8136.156,-156.840,1,156.840,1,35,48,1
4436,12751295309.213,12751295333.917,12751296815.342,1480.330,1506.129,25.799,24.704,1.095,8493.871,0,0.000,0,35,48,0
4437,12751305309.213,12751305496.351,12751307244.991,1747.301,1935.778,188.477,187.138,1.339,8064.222,0,0.000,0,35,48,0
4438,12751315309.213,12751315329.183,12751316851.578,1521.735,1542.365,20.630,19.970,0.660,8457.635,0,0.000,0,35,48,0
4439,12751325309.213,12751325474.697,12751327164.173,1688.221,1854.960,166.739,165.484,1.255,8145.040,0,0.000,0,35,48,0
4440,12751335309.213,12751335327.760,12751336797.750,1469.367,1488.537,19.170,18.547,0.623,8511.463,0,0.000,0,35,48,0
4441,12751345309.213,12751345327.915,12751346861.309,1532.801,1552.096,19.295,18.702,0.593,8447.904,0,0.000,0,35,48,0
4442,12751355309.213,12751355488.062,12751357244.583,1755.247,1935.370,180.123,178.849,1.274,8064.630,0,0.000,0,35,48,0
4443,12751365309.213,12751365326.727,12751366858.609,1531.233,1549.396,18.163,17.514,0.649,8450.604,0,0.000,0,35,48,0
4444,12751375309.213,12751375497.676,12751385499.726,2070.915,10190.513,8119.598,188.463,7931.135,-190.513,1,190.513,1,35,48,1
4445,12751395309.213,12751395328.593,12751396913.711,1584.298,1604.498,20.200,19.380,0.820,8395.502,0,0.000,0,35,48,0
4446,12751405309.213,12751405328.119,12751406877.158,1548.415,1567.945,19.530,18.906,0.624,8432.055,0,0.000,0,35,48,0
4447,12751415309.213,12751415345.234,12751416949.218,1602.662,1640.005,37.343,36.021,1.322,8359.995,0,0.000,0,35,48,0
4448,12751425309.213,12751425327.994,12751426849.328,1520.693,1540.115,19.422,18.781,0.641,8459.885,0,0.000,0,35,48,0
4449,12751435309.213,12751435450.861,12751437108.472,1656.314,1799.259,142.945,141.648,1.297,8200.741,0,0.000,0,35,48,0
4450,12751445309.213,12751445327.321,12751446852.412,1524.493,1543.199,18.706,18.108,0.598,8456.801,0,0.000,0,35,48,0
4451,12751455309.213,12751455337.402,12751456920.714,1581.946,1611.501,29.555,28.189,1.366,8388.499,0,0.000,0,35,48,0
4452,12751465309.213,12751465327.752,12751466801.655,1473.257,1492.442,19.185,18.539,0.646,8507.558,0,0.000,0,35,48,0
4453,12751475309.213,12751475325.365,12751476831.043,1505.038,1521.830,16.792,16.152,0.640,8478.170,0,0.000,0,35,48,0
4454,12751485309.213,12751485481.740,12751487150.520,1667.573,1841.307,173.734,172.527,1.207,8158.693,0,0.000,0,35,48,0
4455,12751495309.213,12751495326.249,12751496862.681,1535.788,1553.468,17.680,17.036,0.644,8446.532,0,0.000,0,35,48,0
4456,12751505309.213,12751505460.779,12751515330.981,1878.166,10021.768,8143.602,151.566,7992.036,-21.768,1,21.768,1,35,48,1
4457,12751525309.213,12751525338.173,12751526934.277,1595.092,1625.064,29.972,28.960,1.012,8374.936,0,0.000,0,35,48,0
4458,12751535309.213,12751535339.419,12751536824.578,1484.262,1515.365,31.103,30.206,0.897,8484.635,0,0.000,0,35,48,0
4459,12751545309.213,12751545343.276,12751546918.706,1574.195,1609.493,35.298,34.063,1.235,8390.507,0,0.000,0,35,48,0
4460,12751555309.213,12751555325.924,12751556874.866,1548.273,1565.653,17.380,16.711,0.669,8434.347,0,0.000,0,35,48,0
4461,12751565309.213,12751565344.358,12751566812.149,1466.585,1502.936,36.351,35.145,1.206,8497.064,0,0.000,0,35,48,0
4462,12751575309.213,12751575326.527,12751576849.392,1522.240,1540.179,17.939,17.314,0.625,8459.821,0,0.000,0,35,48,0
4463,12751585309.213,12751585336.606,12751586957.535,1619.688,1648.322,28.634,27.393,1.241,8351.678,0,0.000,0,35,48,0
4464,12751595309.213,12751595336.637,12751596933.139,1594.765,1623.926,29.161,27.424,1.737,8376.074,0,0.000,0,35,48,0
4465,12751605309.213,12751605326.667,12751606795.331,1467.891,1486.118,18.227,17.454,0.773,8513.882,0,0.000,0,35,48,0
4466,12751615309.213,12751615361.828,12751616863.070,1500.637,1553.857,53.220,52.615,0.605,8446.143,0,0.000,0,35,48,0
4467,12751625309.213,12751625324.927,12751626802.468,1476.972,1493.255,16.283,15.714,0.569,8506.745,0,0.000,0,35,48,0
4468,12751635309.213,12751635445.205,12751637197.416,1750.979,1888.203,137.224,135.992,1.232,8111.797,0,0.000,0,35,48,0
4469,12751645309.213,12751645327.587,12751646809.074,1480.835,1499.861,19.026,18.374,0.652,8500.139,0,0.000,0,35,48,0
4470,12751655309.213,12751655504.569,12751657201.439,1695.651,1892.226,196.575,195.356,1.219,8107.774,0,0.000,0,35,48,0
4471,12751665309.213,12751665326.515,12751666905.835,1578.634,1596.622,17.988,17.302,0.686,8403.378,0,0.000,0,35,48,0
4472,12751675309.213,12751675451.705,12751677097.721,1644.823,1788.508,143.685,142.492,1.193,8211.492,0,0.000,0,35,48,0
4473,12751685309.213,12751685326.693,12751686858.017,1530.627,1548.804,18.177,17.480,0.697,8451.196,0,0.000,0,35,48,0
4474,12751695309.213,12751695344.593,12751696783.300,1437.519,1474.087,36.568,35.380,1.188,8525.913,0,0.000,0,35,48,0
4475,12751705309.213,12751705343.448,12751706860.591,1515.834,1551.378,35.544,34.235,1.309,8448.622,0,0.000,0,35,48,0
4476,12751715309.213,12751715329.565,12751716846.982,1516.786,1537.769,20.983,20.352,0.631,8462.231,0,0.000,0,35,48,0
4477,12751725309.213,12751725464.755,12751727085.464,1619.440,1776.251,156.811,155.542,1.269,8223.749,0,0.000,0,35,48,0
4478,12751735309.213,12751735327.595,12751736743.262,1415.041,1434.049,19.008,18.382,0.626,8565.951,0,0.000,0,35,48,0
4479,12751745309.213,12751745513.869,12751747212.854,1697.741,1903.641,205.900,204.656,1.244,8096.359,0,0.000,0,35,48,0
4480,12751755309.213,12751755344.451,12751756783.890,1438.254,1474.677,36.423,35.238,1.185,8525.323,0,0.000,0,35,48,0
4481,12751765309.213,12751765558.264,12751775347.194,1810.209,10037.981,8227.772,249.051,7978.721,-37.981,1,37.981,1,35,48,1
4482,12751785309.213,12751785327.390,12751786807.738,1479.450,1498.525,19.075,18.177,0.898,8501.475,0,0.000,0,35,48,0
4483,12751795309.213,12751795326.185,12751796792.917,1466.145,1483.704,17.559,16.972,0.587,8516.296,0,0.000,0,35,48,0
4484,12751805309.213,12751805330.626,12751806804.124,1472.921,1494.911,21.990,21.413,0.577,8505.089,0,0.000,0,35,48,0
4485,12751815309.213,12751815474.716,12751825331.947,1957.069,10022.734,8065.665,165.503,7900.162,-22.734,1,22.734,1,35,48,1
4486,12751835309.213,12751835331.849,12751836866.883,1534.055,1557.670,23.615,22.636,0.979,8442.330,0,0.000,0,35,48,0
4487,12751845309.213,12751845446.049,12751847038.733,1591.325,1729.520,138.195,136.836,1.359,8270.480,0,0.000,0,35,48,0
4488,12751855309.213,12751855460.636,12751857192.191,1730.308,1882.978,152.670,151.423,1.247,8117.022,0,0.000,0,35,48,0
4489,12751865309.213,12751865389.454,12751866966.578,1576.513,1657.365,80.852,80.241,0.611,8342.635,0,0.000,0,35,48,0
4490,12751875309.213,12751875510.802,12751885330.184,1925.223,10020.971,8095.748,201.589,7894.159,-20.971,1,20.971,1,35,48,1
4491,12751895309.213,12751895332.473,12751896883.757,1550.283,1574.544,24.261,23.260,1.001,8425.456,0,0.000,0,35,48,0
4492,12751905309.213,12751905451.896,12751907184.644,1731.500,1875.431,143.931,142.683,1.248,8124.569,0,0.000,0,35,48,0
4493,12751915309.213,12751915327.789,12751916906.046,1577.640,1596.833,19.193,18.576,0.617,8403.167,0,0.000,0,35,48,0
4494,12751925309.213,12751925346.294,12751926915.807,1568.265,1606.594,38.329,37.081,1.248,8393.406,0,0.000,0,35,48,0
4495,12751935309.213,12751935567.308,12751945331.321,2022.797,10022.108,7999.311,258.095,7741.216,-22.108,1,22.108,1,35,48,1
4496,12751955309.213,12751955325.416,12751956790.527,1464.459,1481.314,16.855,16.203,0.652,8518.686,0,0.000,0,35,48,0
4497,12751965309.213,12751965449.475,12751967139.157,1688.464,1829.944,141.480,140.262,1.218,8170.056,0,0.000,0,35,48,0
4498,12751975309.213,12751975326.760,12751976854.552,1527.015,1545.339,18.324,17.547,0.777,8454.661,0,0.000,0,35,48,0
4499,12751985309.213,12751985456.942,12751987109.234,1651.012,1800.021,149.009,147.729,1.280,8199.979,0,0.000,0,35,48,0
4500,12751995309.213,12751995324.180,12751996839.250,1514.476,1530.037,15.561,14.967,0.594,8469.963,0,0.000,0,35,48,0
4501,12752005309.213,12752005346.640,12752006904.865,1556.946,1595.652,38.706,37.427,1.279,8404.348,0,0.000,0,35,48,0
4502,12752015309.213,12752015328.946,12752016850.571,1520.948,1541.358,20.410,19.733,0.677,8458.642,0,0.000,0,35,48,0
4503,12752025309.213,12752025453.501,12752027109.669,1654.886,1800.456,145.570,144.288,1.282,8199.544,0,0.000,0,35,48,0
4504,12752035309.213,12752035326.633,12752036859.608,1532.367,1550.395,18.028,17.420,0.608,8449.605,0,0.000,0,35,48,0
4505,12752045309.213,12752045325.680,12752046849.339,1523.117,1540.126,17.009,16.467,0.542,8459.874,0,0.000,0,35,48,0
4506,12752055309.213,12752055466.846,12752057123.814,1655.648,1814.601,158.953,157.633,1.320,8185.399,0,0.000,0,35,48,0
4507,12752065309.213,12752065326.898,12752066835.411,1507.829,1526.198,18.369,17.685,0.684,8473.802,0,0.000,0,35,48,0
4508,12752075309.213,12752075346.863,12752076959.559,1611.445,1650.346,38.901,37.650,1.251,8349.654,0,0.000,0,35,48,0
4509,12752085309.213,12752085333.623,12752086827.542,1493.132,1518.329,25.197,24.410,0.787,8481.671,0,0.000,0,35,48,0
4510,12752095309.213,12752095505.360,12752097263.096,1756.366,1953.883,197.517,196.147,1.370,8046.117,0,0.000,0,35,48,0
4511,12752105309.213,12752105330.144,12752106854.176,1523.455,1544.963,21.508,20.931,0.577,8455.037,0,0.000,0,35,48,0
4512,12752115309.213,12752115463.689,12752117142.663,1677.700,1833.450,155.750,154.476,1.274,8166.550,0,0.000,0,35,48,0
4513,12752125309.213,12752125325.554,12752126875.952,1549.763,1566.739,16.976,16.341,0.635,8433.261,0,0.000,0,35,48,0
4514,12752135309.213,12752135512.476,12752145463.254,1868.641,10154.041,8285.400,203.263,8082.137,-154.041,1,154.041,1,35,48,1
4515,12752155309.213,12752155329.039,12752156895.762,1565.597,1586.549,20.952,19.826,1.126,8413.451,0,0.000,0,35,48,0
4516,12752165309.213,12752165505.958,12752167215.680,1708.350,1906.467,198.117,196.745,1.372,8093.533,0,0.000,0,35,48,0
4517,12752175309.213,12752175330.117,12752176863.475,1532.720,1554.262,21.542,20.904,0.638,8445.738,0,0.000,0,35,48,0
4518,12752185309.213,12752185350.562,12752186894.482,1542.548,1585.269,42.721,41.349,1.372,8414.731,0,0.000,0,35,48,0
4519,12752195309.213,12752195328.066,12752196739.869,1411.071,1430.656,19.585,18.853,0.732,8569.344,0,0.000,0,35,48,0
4520,12752205309.213,12752205327.373,12752206890.789,1562.852,1581.576,18.724,18.160,0.564,8418.424,0,0.000,0,35,48,0
4521,12752215309.213,12752215456.870,12752217083.737,1625.598,1774.524,148.926,147.657,1.269,8225.476,0,0.000,0,35,48,0
4522,12752225309.213,12752225326.332,12752226956.900,1629.815,1647.687,17.872,17.119,0.753,8352.313,0,0.000,0,35,48,0
4523,12752235309.213,12752235346.959,12752236936.337,1588.051,1627.124,39.073,37.746,1.327,8372.876,0,0.000,0,35,48,0
4524,12752245309.213,12752245328.322,12752246847.939,1519.006,1538.726,19.720,19.109,0.611,8461.274,0,0.000,0,35,48,0
4525,12752255309.213,12752255503.665,12752265475.569,1863.810,10166.356,8302.546,194.452,8108.094,-166.356,1,166.356,1,35,48,1
4526,12752275309.213,12752275328.370,12752276886.059,1556.756,1576.846,20.090,19.157,0.933,8423.154,0,0.000,0,35,48,0
4527,12752285309.213,12752285507.045,12752287220.791,1712.447,1911.578,199.131,197.832,1.299,8088.422,0,0.000,0,35,48,0
4528,12752295309.213,12752295448.853,12752297122.457,1672.338,1813.244,140.906,139.640,1.266,8186.756,0,0.000,0,35,48,0
4529,12752305309.213,12752305329.327,12752306857.910,1527.937,1548.697,20.760,20.114,0.646,8451.303,0,0.000,0,35,48,0
4530,12752315309.213,12752315458.275,12752317197.880,1738.245,1888.667,150.422,149.062,1.360,8111.333,0,0.000,0,35,48,0
4531,12752325309.213,12752325330.589,12752326966.069,1634.755,1656.856,22.101,21.376,0.725,8343.144,0,0.000,0,35,48,0
4532,12752335309.213,12752335349.012,12752336792.579,1442.304,1483.366,41.062,39.799,1.263,8516.634,0,0.000,0,35,48,0
4533,12752345309.213,12752345327.427,12752346789.826,1461.746,1480.613,18.867,18.214,0.653,8519.387,0,0.000,0,35,48,0
4534,12752355309.213,12752355330.595,12752356809.300,1478.085,1500.087,22.002,21.382,0.620,8499.913,0,0.000,0,35,48,0
4535,12752365309.213,12752365449.417,12752367121.465,1670.772,1812.252,141.480,140.204,1.276,8187.748,0,0.000,0,35,48,0
4536,12752375309.213,12752375328.026,12752376974.275,1645.577,1665.062,19.485,18.813,0.672,8334.938,0,0.000,0,35,48,0
4537,12752385309.213,12752385447.903,12752387260.605,1811.461,1951.392,139.931,138.690,1.241,8048.608,0,0.000,0,35,48,0
4538,12752395309.213,12752395328.819,12752396978.214,1648.739,1669.001,20.262,19.606,0.656,8330.999,0,0.000,0,35,48,0
4539,12752405309.213,12752405457.811,12752407291.107,1831.961,1981.894,149.933,148.598,1.335,8018.106,0,0.000,0,35,48,0
4540,12752415309.213,12752415329.116,12752416893.217,1563.409,1584.004,20.595,19.903,0.692,8415.996,0,0.000,0,35,48,0
4541,12752425309.213,12752425454.936,12752435333.762,1928.125,10024.549,8096.424,145.723,7950.701,-24.549,1,24.549,1,35,48,1
4542,12752445309.213,12752445335.322,12752446874.229,1537.999,1565.016,27.017,26.109,0.908,8434.984,0,0.000,0,35,48,0
4543,12752455309.213,12752455529.275,12752465521.002,1937.856,10211.789,8273.933,220.062,8053.871,-211.789,1,211.789,1,35,48,1
4544,12752475309.213,12752475327.370,12752476860.653,1532.354,1551.440,19.086,18.157,0.929,8448.560,0,0.000,0,35,48,0
4545,12752485309.213,12752485511.639,12752487224.994,1712.033,1915.781,203.748,202.426,1.322,8084.219,0,0.000,0,35,48,0
4546,12752495309.213,12752495328.223,12752496788.037,1459.165,1478.824,19.659,19.010,0.649,8521.176,0,0.000,0,35,48,0
4547,12752505309.213,12752505489.550,12752515332.493,1850.153,10023.280,8173.127,180.337,7992.790,-23.280,1,23.280,1,35,48,1
4548,12752525309.213,12752525335.829,12752526822.005,1485.199,1512.792,27.593,26.616,0.977,8487.208,0,0.000,0,35,48,0
4549,12752535309.213,12752535451.312,12752537308.261,1855.746,1999.048,143.302,142.099,1.203,8000.952,0,0.000,0,35,48,0
4550,12752545309.213,12752545466.132,12752547225.834,1758.449,1916.621,158.172,156.919,1.253,8083.379,0,0.000,0,35,48,0
4551,12752555309.213,12752555329.889,12752556887.635,1557.004,1578.422,21.418,20.676,0.742,8421.578,0,0.000,0,35,48,0
4552,12752565309.213,12752565455.023,12752567053.808,1597.528,1744.595,147.067,145.810,1.257,8255.405,0,0.000,0,35,48,0
4553,12752575309.213,12752575327.881,12752576864.092,1535.522,1554.879,19.357,18.668,0.689,8445.121,0,0.000,0,35,48,0
4554,12752585309.213,12752585452.955,12752587188.947,1734.734,1879.734,145.000,143.742,1.258,8120.266,0,0.000,0,35,48,0
4555,12752595309.213,12752595478.411,12752597264.981,1785.292,1955.768,170.476,169.198,1.278,8044.232,0,0.000,0,35,48,0
4556,12752605309.213,12752605328.505,12752606857.652,1528.474,1548.439,19.965,19.292,0.673,8451.561,0,0.000,0,35,48,0
4557,12752615309.213,12752615346.100,12752617022.151,1674.806,1712.938,38.132,36.887,1.245,8287.062,0,0.000,0,35,48,0
4558,12752625309.213,12752625511.380,12752635452.562,1960.948,10143.349,8182.401,202.167,7980.234,-143.349,1,143.349,1,35,48,1
4559,12752645309.213,12752645330.258,12752646992.479,1661.331,1683.266,21.935,21.045,0.890,8316.734,0,0.000,0,35,48,0
4560,12752655309.213,12752655463.329,12752657226.462,1761.886,1917.249,155.363,154.116,1.247,8082.751,0,0.000,0,35,48,0
4561,12752665309.213,12752665447.026,12752667223.886,1775.615,1914.673,139.058,137.813,1.245,8085.327,0,0.000,0,35,48,0
4562,12752675309.213,12752675329.430,12752676899.886,1569.748,1590.673,20.925,20.217,0.708,8409.327,0,0.000,0,35,48,0
4563,12752685309.213,12752685507.496,12752687280.872,1772.092,1971.659,199.567,198.283,1.284,8028.341,0,0.000,0,35,48,0
4564,12752695309.213,12752695326.463,12752696793.974,1466.713,1484.761,18.048,17.250,0.798,8515.239,0,0.000,0,35,48,0
4565,12752705309.213,12752705454.669,12752707175.581,1719.593,1866.368,146.775,145.456,1.319,8133.632,0,0.000,0,35,48,0
4566,12752715309.213,12752715326.105,12752716844.164,1517.413,1534.951,17.538,16.892,0.646,8465.049,0,0.000,0,35,48,0
4567,12752725309.213,12752725452.700,12752727267.389,1813.393,1958.176,144.783,143.487,1.296,8041.824,0,0.000,0,35,48,0
4568,12752735309.213,12752735326.961,12752736781.992,1454.346,1472.779,18.433,17.748,0.685,8527.221,0,0.000,0,35,48,0
4569,12752745309.213,12752745451.791,12752746997.420,1544.363,1688.207,143.844,142.578,1.266,8311.793,0,0.000,0,35,48,0
4570,12752755309.213,12752755445.527,12752757098.090,1651.197,1788.877,137.680,136.314,1.366,8211.123,0,0.000,0,35,48,0
4571,12752765309.213,12752765326.595,12752766851.135,1523.847,1541.922,18.075,17.382,0.693,8458.078,0,0.000,0,35,48,0
4572,12752775309.213,12752775454.695,12752777104.803,1648.785,1795.590,146.805,145.482,1.323,8204.410,0,0.000,0,35,48,0
4573,12752785309.213,12752785326.888,12752786793.862,1466.356,1484.649,18.293,17.675,0.618,8515.351,0,0.000,0,35,48,0
4574,12752795309.213,12752795503.988,12752797166.224,1660.937,1857.011,196.074,194.775,1.299,8142.989,0,0.000,0,35,48,0
4575,12752805309.213,12752805328.408,12752806861.160,1532.173,1551.947,19.774,19.195,0.579,8448.053,0,0.000,0,35,48,0
4576,12752815309.213,12752815502.607,12752825330.312,1810.249,10021.099,8210.850,193.394,8017.456,-21.099,1,21.099,1,35,48,1
4577,12752835309.213,12752835332.197,12752836894.484,1561.279,1585.271,23.992,22.984,1.008,8414.729,0,0.000,0,35,48,0
4578,12752845309.213,12752845329.522,12752846833.828,1503.658,1524.615,20.957,20.309,0.648,8475.385,0,0.000,0,35,48,0
4579,12752855309.213,12752855328.183,12752856880.214,1551.371,1571.001,19.630,18.970,0.660,8428.999,0,0.000,0,35,48,0
4580,12752865309.213,12752865452.483,12752867097.342,1643.579,1788.129,144.550,143.270,1.280,8211.871,0,0.000,0,35,48,0
4581,12752875309.213,12752875327.008,12752876867.256,1539.524,1558.043,18.519,17.795,0.724,8441.957,0,0.000,0,35,48,0
4582,12752885309.213,12752885451.851,12752887051.680,1598.475,1742.467,143.992,142.638,1.354,8257.533,0,0.000,0,35,48,0
4583,12752895309.213,12752895328.551,12752896785.242,1456.024,1476.029,20.005,19.338,0.667,8523.971,0,0.000,0,35,48,0
4584,12752905309.213,12752905327.513,12752906833.102,1504.969,1523.889,18.920,18.300,0.620,8476.111,0,0.000,0,35,48,0
4585,12752915309.213,12752915454.497,12752917276.053,1820.246,1966.840,146.594,145.284,1.310,8033.160,0,0.000,0,35,48,0
4586,12752925309.213,12752925342.015,12752926841.154,1497.902,1531.941,34.039,32.802,1.237,8468.059,0,0.000,0,35,48,0
4587,12752935309.213,12752935326.938,12752936748.495,1420.858,1439.282,18.424,17.725,0.699,8560.718,0,0.000,0,35,48,0
4588,12752945309.213,12752945330.218,12752946837.073,1506.264,1527.860,21.596,21.005,0.591,8472.140,0,0.000,0,35,48,0
4589,12752955309.213,12752955347.826,12752956933.039,1583.881,1623.826,39.945,38.613,1.332,8376.174,0,0.000,0,35,48,0
4590,12752965309.213,12752965327.529,12752966867.750,1539.623,1558.537,18.914,18.316,0.598,8441.463,0,0.000,0,35,48,0
4591,12752975309.213,12752975449.829,12752977122.923,1671.799,1813.710,141.911,140.616,1.295,8186.290,0,0.000,0,35,48,0
4592,12752985309.213,12752985327.538,12752986843.903,1515.723,1534.690,18.967,18.325,0.642,8465.310,0,0.000,0,35,48,0
4593,12752995309.213,12752995509.896,12753005332.855,1826.965,10023.642,8196.677,200.683,7995.994,-23.642,1,23.642,1,35,48,1
4594,12753015309.213,12753015334.979,12753016872.410,1536.424,1563.197,26.773,25.766,1.007,8436.803,0,0.000,0,35,48,0
4595,12753025309.213,12753025326.482,12753026741.368,1414.206,1432.155,17.949,17.269,0.680,8567.845,0,0.000,0,35,48,0
4596,12753035309.213,12753035537.392,12753037208.578,1669.873,1899.365,229.492,228.179,1.313,8100.635,0,0.000,0,35,48,0
4597,12753045309.213,12753045328.687,12753046880.542,1551.164,1571.329,20.165,19.474,0.691,8428.671,0,0.000,0,35,48,0
4598,12753055309.213,12753055454.672,12753057105.977,1650.084,1796.764,146.680,145.459,1.221,8203.236,0,0.000,0,35,48,0
4599,12753065309.213,12753065327.227,12753066894.838,1566.939,1585.625,18.686,18.014,0.672,8414.375,0,0.000,0,35,48,0
4600,12753075309.213,12753075453.009,12753077146.555,1692.255,1837.342,145.087,143.796,1.291,8162.658,0,0.000,0,35,48,0
4601,12753085309.213,12753085327.360,12753086894.595,1566.558,1585.382,18.824,18.147,0.677,8414.618,0,0.000,0,35,48,0
4602,12753095309.213,12753095503.436,12753105463.577,1867.352,10154.364,8287.012,194.223,8092.789,-154.364,1,154.364,1,35,48,1
4603,12753115309.213,12753115329.238,12753116862.540,1532.371,1553.327,20.956,20.025,0.931,8446.673,0,0.000,0,35,48,0
4604,12753125309.213,12753125326.431,12753126791.376,1464.357,1482.163,17.806,17.218,0.588,8517.837,0,0.000,0,35,48,0
4605,12753135309.213,12753135489.780,12753137175.029,1683.905,1865.816,181.911,180.567,1.344,8134.184,0,0.000,0,35,48,0
4606,12753145309.213,12753145326.510,12753146873.142,1546.029,1563.929,17.900,17.297,0.603,8436.071,0,0.000,0,35,48,0
4607,12753155309.213,12753155447.478,12753157131.160,1682.402,1821.947,139.545,138.265,1.280,8178.053,0,0.000,0,35,48,0
4608,12753165309.213,12753165327.153,12753166858.953,1531.220,1549.740,18.520,17.940,0.580,8450.260,0,0.000,0,35,48,0
4609,12753175309.213,12753175486.404,12753177247.510,1759.854,1938.297,178.443,177.191,1.252,8061.703,0,0.000,0,35,48,0
4610,12753185309.213,12753185346.275,12753186879.933,1532.373,1570.720,38.347,37.062,1.285,8429.280,0,0.000,0,35,48,0
4611,12753195309.213,12753195546.156,12753205332.706,1860.929,10023.493,8162.564,236.943,7925.621,-23.493,1,23.493,1,35,48,1
4612,12753215309.213,12753215336.369,12753216870.548,1533.164,1561.335,28.171,27.156,1.015,8438.665,0,0.000,0,35,48,0
4613,12753225309.213,12753225457.825,12753227074.542,1615.442,1765.329,149.887,148.612,1.275,8234.671,0,0.000,0,35,48,0
4614,12753235309.213,12753235329.352,12753236841.261,1511.192,1532.048,20.856,20.139,0.717,8467.952,0,0.000,0,35,48,0
4615,12753245309.213,12753245346.061,12753246906.556,1559.249,1597.343,38.094,36.848,1.246,8402.657,0,0.000,0,35,48,0
4616,12753255309.213,12753255490.770,12753257136.433,1644.397,1827.220,182.823,181.557,1.266,8172.780,0,0.000,0,35,48,0
4617,12753265309.213,12753265326.823,12753266873.346,1545.879,1564.133,18.254,17.610,0.644,8435.867,0,0.000,0,35,48,0
4618,12753275309.213,12753275458.672,12753277195.652,1735.659,1886.439,150.780,149.459,1.321,8113.561,0,0.000,0,35,48,0
4619,12753285309.213,12753285330.575,12753286863.250,1532.002,1554.037,22.035,21.362,0.673,8445.963,0,0.000,0,35,48,0
4620,12753295309.213,12753295458.940,12753297095.955,1635.690,1786.742,151.052,149.727,1.325,8213.258,0,0.000,0,35,48,0
