# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3640,183025023874.492,183025023893.669,183025033888.588,9599.605,10014.096,414.491,19.177,395.314,-14.096,1,14.096,1,163,48,1
3641,183025043874.492,183025043892.864,183025053889.311,9512.022,10014.819,502.797,18.372,484.425,-14.819,1,14.819,1,163,48,1
3642,183025063874.492,183025063894.287,183025073889.310,9486.361,10014.818,528.457,19.795,508.662,-14.818,1,14.818,1,163,48,1
3643,183025083874.492,183025083895.189,183025093889.202,9554.933,10014.710,459.777,20.697,439.080,-14.710,1,14.710,1,163,48,1
3644,183025103874.492,183025103894.584,183025113244.728,9349.334,9370.236,20.902,20.092,0.810,629.764,0,0.000,0,163,48,0
3645,183025113874.492,183025113886.041,183025123888.817,9596.107,10014.325,418.218,11.549,406.669,-14.325,1,14.325,1,163,48,1
3646,183025133874.492,183025133895.287,183025143890.033,9439.714,10015.541,575.827,20.795,555.032,-15.541,1,15.541,1,163,48,1
3647,183025153874.492,183025153892.411,183025163256.844,9363.870,9382.352,18.482,17.919,0.563,617.648,0,0.000,0,163,48,0
3648,183025163874.492,183025163896.876,183025173895.429,9544.443,10020.937,476.494,22.384,454.110,-20.937,1,20.937,1,163,48,1
3649,183025183874.492,183025183894.923,183025193887.483,9588.966,10012.991,424.025,20.431,403.594,-12.991,1,12.991,1,163,48,1
3650,183025203874.492,183025203892.319,183025213887.337,9539.473,10012.845,473.372,17.827,455.545,-12.845,1,12.845,1,163,48,1
3651,183025223874.492,183025223893.520,183025233889.191,9543.768,10014.699,470.931,19.028,451.903,-14.699,1,14.699,1,163,48,1
3652,183025243874.492,183025243893.584,183025253888.021,9570.901,10013.529,442.628,19.092,423.536,-13.529,1,13.529,1,163,48,1
3653,183025263874.492,183025263894.277,183025273889.376,9530.925,10014.884,483.959,19.785,464.174,-14.884,1,14.884,1,163,48,1
3654,183025283874.492,183025283892.503,183025293202.542,9309.363,9328.050,18.687,18.011,0.676,671.950,0,0.000,0,163,48,0
3655,183025293874.492,183025293885.816,183025303890.031,9560.501,10015.539,455.038,11.324,443.714,-15.539,1,15.539,1,163,48,1
3656,183025313874.492,183025313895.714,183025323167.586,9271.305,9293.094,21.789,21.222,0.567,706.906,0,0.000,0,163,48,0
3657,183025323874.492,183025323886.091,183025333888.599,9513.488,10014.107,500.619,11.599,489.020,-14.107,1,14.107,1,163,48,1
3658,183025343874.492,183025343893.212,183025353889.031,9596.622,10014.539,417.917,18.720,399.197,-14.539,1,14.539,1,163,48,1
3659,183025363874.492,183025363894.046,183025373888.922,9522.298,10014.430,492.132,19.554,472.578,-14.430,1,14.430,1,163,48,1
3660,183025383874.492,183025383895.816,183025393894.609,9576.065,10020.117,444.052,21.324,422.728,-20.117,1,20.117,1,163,48,1
3661,183025403874.492,183025403894.492,183025413889.041,9584.793,10014.549,429.756,20.000,409.756,-14.549,1,14.549,1,163,48,1
3662,183025423874.492,183025423893.595,183025433889.194,9491.366,10014.702,523.336,19.103,504.233,-14.702,1,14.702,1,163,48,1
3663,183025443874.492,183025443893.666,183025453888.473,9572.517,10013.981,441.464,19.174,422.290,-13.981,1,13.981,1,163,48,1
3664,183025463874.492,183025463895.289,183025473890.132,9538.803,10015.640,476.837,20.797,456.040,-15.640,1,15.640,1,163,48,1
3665,183025483874.492,183025483894.339,183025493889.093,9400.291,10014.601,614.310,19.847,594.463,-14.601,1,14.601,1,163,48,1
3666,183025503874.492,183025503894.959,183025513888.379,9545.531,10013.887,468.356,20.467,447.889,-13.887,1,13.887,1,163,48,1
3667,183025523874.492,183025523893.284,183025533888.885,9567.371,10014.393,447.022,18.792,428.230,-14.393,1,14.393,1,163,48,1
3668,183025543874.492,183025543893.525,183025553889.218,9574.839,10014.726,439.887,19.033,420.854,-14.726,1,14.726,1,163,48,1
3669,183025563874.492,183025563894.494,183025573891.070,9576.621,10016.578,439.957,20.002,419.955,-16.578,1,16.578,1,163,48,1
3670,183025583874.492,183025583895.334,183025593889.945,9553.563,10015.453,461.890,20.842,441.048,-15.453,1,15.453,1,163,48,1
3671,183025603874.492,183025603894.867,183025613889.366,9597.763,10014.874,417.111,20.375,396.736,-14.874,1,14.874,1,163,48,1
3672,183025623874.492,183025623893.179,183025633888.380,9517.872,10013.888,496.016,18.687,477.329,-13.888,1,13.888,1,163,48,1
3673,183025643874.492,183025643893.816,183025653889.449,9584.411,10014.957,430.546,19.324,411.222,-14.957,1,14.957,1,163,48,1
3674,183025663874.492,183025663894.426,183025673888.938,9594.149,10014.446,420.297,19.934,400.363,-14.446,1,14.446,1,163,48,1
3675,183025683874.492,183025683897.106,183025693889.912,9587.485,10015.420,427.935,22.614,405.321,-15.420,1,15.420,1,163,48,1
3676,183025703874.492,183025703895.829,183025713889.785,9539.205,10015.293,476.088,21.337,454.751,-15.293,1,15.293,1,163,48,1
3677,183025723874.492,183025723892.043,183025733888.311,9549.925,10013.819,463.894,17.551,446.343,-13.819,1,13.819,1,163,48,1
3678,183025743874.492,183025743893.324,183025753888.093,9556.630,10013.601,456.971,18.832,438.139,-13.601,1,13.601,1,163,48,1
3679,183025763874.492,183025763898.085,183025773890.338,9543.494,10015.846,472.352,23.593,448.759,-15.846,1,15.846,1,163,48,1
3680,183025783874.492,183025783895.836,183025793890.315,9539.971,10015.823,475.852,21.344,454.508,-15.823,1,15.823,1,163,48,1
3681,183025803874.492,183025803900.716,183025813890.153,9587.592,10015.661,428.069,26.224,401.845,-15.661,1,15.661,1,163,48,1
3682,183025823874.492,183025823896.514,183025833890.112,9501.583,10015.620,514.037,22.022,492.015,-15.620,1,15.620,1,163,48,1
3683,183025843874.492,183025843894.788,183025853888.523,9570.168,10014.031,443.863,20.296,423.567,-14.031,1,14.031,1,163,48,1
3684,183025863874.492,183025863895.299,183025873890.112,9548.905,10015.620,466.715,20.807,445.908,-15.620,1,15.620,1,163,48,1
3685,183025883874.492,183025883893.988,183025893888.975,9544.309,10014.483,470.174,19.496,450.678,-14.483,1,14.483,1,163,48,1
3686,183025903874.492,183025903895.285,183025913890.302,9558.629,10015.810,457.181,20.793,436.388,-15.810,1,15.810,1,163,48,1
3687,183025923874.492,183025923896.999,183025933893.257,9578.684,10018.765,440.081,22.507,417.574,-18.765,1,18.765,1,163,48,1
3688,183025943874.492,183025943894.232,183025953889.269,9584.407,10014.777,430.370,19.740,410.630,-14.777,1,14.777,1,163,48,1
3689,183025963874.492,183025963895.293,183025973890.364,9548.785,10015.872,467.087,20.801,446.286,-15.872,1,15.872,1,163,48,1
3690,183025983874.492,183025983895.333,183025993888.856,9581.811,10014.364,432.553,20.841,411.712,-14.364,1,14.364,1,163,48,1
3691,183026003874.492,183026003896.062,183026013888.976,9601.964,10014.484,412.520,21.570,390.950,-14.484,1,14.484,1,163,48,1
3692,183026023874.492,183026023893.752,183026033888.755,9429.090,10014.263,585.173,19.260,565.913,-14.263,1,14.263,1,163,48,1
3693,183026043874.492,183026043895.573,183026053894.600,9420.123,10020.108,599.985,21.081,578.904,-20.108,1,20.108,1,163,48,1
3694,183026063874.492,183026063895.243,183026073889.155,9562.426,10014.663,452.237,20.751,431.486,-14.663,1,14.663,1,163,48,1
3695,183026083874.492,183026083894.982,183026093889.674,9525.337,10015.182,489.845,20.490,469.355,-15.182,1,15.182,1,163,48,1
3696,183026103874.492,183026103895.662,183026113888.742,9543.472,10014.250,470.778,21.170,449.608,-14.250,1,14.250,1,163,48,1
3697,183026123874.492,183026123893.076,183026133887.706,9503.126,10013.214,510.088,18.584,491.504,-13.214,1,13.214,1,163,48,1
3698,183026143874.492,183026143894.326,183026153888.647,9555.719,10014.155,458.436,19.834,438.602,-14.155,1,14.155,1,163,48,1
3699,183026163874.492,183026163892.943,183026173888.492,9549.454,10014.000,464.546,18.451,446.095,-14.000,1,14.000,1,163,48,1
3700,183026183874.492,183026183894.887,183026193888.605,9533.226,10014.113,480.887,20.395,460.492,-14.113,1,14.113,1,163,48,1
3701,183026203874.492,183026203897.272,183026213890.239,9516.657,10015.747,499.090,22.780,476.310,-15.747,1,15.747,1,163,48,1
3702,183026223874.492,183026223893.843,183026233889.219,9546.961,10014.727,467.766,19.351,448.415,-14.727,1,14.727,1,163,48,1
3703,183026243874.492,183026243896.267,183026253889.000,9542.239,10014.508,472.269,21.775,450.494,-14.508,1,14.508,1,163,48,1
3704,183026263874.492,183026263893.248,183026273888.936,9546.312,10014.444,468.132,18.756,449.376,-14.444,1,14.444,1,163,48,1
3705,183026283874.492,183026283891.497,183026293887.698,9570.785,10013.206,442.421,17.005,425.416,-13.206,1,13.206,1,163,48,1
3706,183026303874.492,183026303894.243,183026313891.499,9582.154,10017.007,434.853,19.751,415.102,-17.007,1,17.007,1,163,48,1
3707,183026323874.492,183026323894.929,183026333890.614,9579.734,10016.122,436.388,20.437,415.951,-16.122,1,16.122,1,163,48,1
3708,183026343874.492,183026343894.759,183026353890.420,9489.134,10015.928,526.794,20.267,506.527,-15.928,1,15.928,1,163,48,1
3709,183026363874.492,183026363894.646,183026373889.614,9535.139,10015.122,479.983,20.154,459.829,-15.122,1,15.122,1,163,48,1
3710,183026383874.492,183026383895.686,183026393889.321,9444.280,10014.829,570.549,21.194,549.355,-14.829,1,14.829,1,163,48,1
3711,183026403874.492,183026403893.378,183026413891.074,9548.491,10016.582,468.091,18.886,449.205,-16.582,1,16.582,1,163,48,1
3712,183026423874.492,183026423895.592,183026433889.184,9577.839,10014.692,436.853,21.100,415.753,-14.692,1,14.692,1,163,48,1
3713,183026443874.492,183026443893.612,183026453888.188,9569.830,10013.696,443.866,19.120,424.746,-13.696,1,13.696,1,163,48,1
3714,183026463874.492,183026463893.455,183026473890.139,9423.787,10015.647,591.860,18.963,572.897,-15.647,1,15.647,1,163,48,1
3715,183026483874.492,183026483898.163,183026493142.634,9243.804,9268.142,24.338,23.671,0.667,731.858,0,0.000,0,163,48,0
3716,183026493874.492,183026493890.233,183026503889.211,9562.352,10014.719,452.367,15.741,436.626,-14.719,1,14.719,1,163,48,1
3717,183026513874.492,183026513894.324,183026523890.059,9577.335,10015.567,438.232,19.832,418.400,-15.567,1,15.567,1,163,48,1
3718,183026533874.492,183026533895.035,183026543890.078,9575.207,10015.586,440.379,20.543,419.836,-15.586,1,15.586,1,163,48,1
3719,183026553874.492,183026553894.978,183026563889.317,9585.940,10014.825,428.885,20.486,408.399,-14.825,1,14.825,1,163,48,1
3720,183026573874.492,183026573894.708,183026583889.462,9384.324,10014.970,630.646,20.216,610.430,-14.970,1,14.970,1,163,48,1
3721,183026593874.492,183026593894.107,183026603089.996,9195.283,9215.504,20.221,19.615,0.606,784.496,0,0.000,0,163,48,0
3722,183026603874.492,183026603886.148,183026613889.335,9580.586,10014.843,434.257,11.656,422.601,-14.843,1,14.843,1,163,48,1
3723,183026623874.492,183026623892.596,183026633160.031,9266.834,9285.539,18.705,18.104,0.601,714.461,0,0.000,0,163,48,0
3724,183026633874.492,183026633885.223,183026643888.567,9583.731,10014.075,430.344,10.731,419.613,-14.075,1,14.075,1,163,48,1
3725,183026653874.492,183026653895.429,183026663890.334,9553.999,10015.842,461.843,20.937,440.906,-15.842,1,15.842,1,163,48,1
3726,183026673874.492,183026673895.983,183026683889.540,9567.965,10015.048,447.083,21.491,425.592,-15.048,1,15.048,1,163,48,1
3727,183026693874.492,183026693896.580,183026703889.431,9548.964,10014.939,465.975,22.088,443.887,-14.939,1,14.939,1,163,48,1
3728,183026713874.492,183026713895.164,183026723273.275,9377.426,9398.783,21.357,20.672,0.685,601.217,0,0.000,0,163,48,0
3729,183026723874.492,183026723890.598,183026733889.649,9591.835,10015.157,423.322,16.106,407.216,-15.157,1,15.157,1,163,48,1
3730,183026743874.492,183026743895.248,183026753890.544,9543.798,10016.052,472.254,20.756,451.498,-16.052,1,16.052,1,163,48,1
3731,183026763874.492,183026763893.796,183026773889.966,9527.856,10015.474,487.618,19.304,468.314,-15.474,1,15.474,1,163,48,1
3732,183026783874.492,183026783894.227,183026793888.747,9577.640,10014.255,436.615,19.735,416.880,-14.255,1,14.255,1,163,48,1
3733,183026803874.492,183026803894.370,183026813888.523,9553.767,10014.031,460.264,19.878,440.386,-14.031,1,14.031,1,163,48,1
3734,183026823874.492,183026823893.865,183026833889.204,9611.309,10014.712,403.403,19.373,384.030,-14.712,1,14.712,1,163,48,1
3735,183026843874.492,183026843895.968,183026853889.392,9580.557,10014.900,434.343,21.476,412.867,-14.900,1,14.900,1,163,48,1
3736,183026863874.492,183026863893.570,183026873890.012,9573.659,10015.520,441.861,19.078,422.783,-15.520,1,15.520,1,163,48,1
3737,183026883874.492,183026883894.225,183026893893.813,9584.418,10019.321,434.903,19.733,415.170,-19.321,1,19.321,1,163,48,1
3738,183026903874.492,183026903894.218,183026913890.386,9573.695,10015.894,442.199,19.726,422.473,-15.894,1,15.894,1,163,48,1
3739,183026923874.492,183026923896.235,183026933892.356,9599.669,10017.864,418.195,21.743,396.452,-17.864,1,17.864,1,163,48,1
3740,183026943874.492,183026943895.791,183026953890.282,9515.196,10015.790,500.594,21.299,479.295,-15.790,1,15.790,1,163,48,1
3741,183026963874.492,183026963895.647,183026973890.924,9591.511,10016.432,424.921,21.155,403.766,-16.432,1,16.432,1,163,48,1
3742,183026983874.492,183026983894.885,183026993889.879,9601.639,10015.387,413.748,20.393,393.355,-15.387,1,15.387,1,163,48,1
3743,183027003874.492,183027003895.182,183027013233.482,9337.673,9358.990,21.317,20.690,0.627,641.010,0,0.000,0,163,48,0
3744,183027013874.492,183027013885.843,183027023888.989,9578.516,10014.497,435.981,11.351,424.630,-14.497,1,14.497,1,163,48,1
3745,183027033874.492,183027033892.843,183027043889.219,9591.418,10014.727,423.309,18.351,404.958,-14.727,1,14.727,1,163,48,1
3746,183027053874.492,183027053896.035,183027063890.149,9585.151,10015.657,430.506,21.543,408.963,-15.657,1,15.657,1,163,48,1
3747,183027073874.492,183027073895.382,183027083890.558,9522.631,10016.066,493.435,20.890,472.545,-16.066,1,16.066,1,163,48,1
3748,183027093874.492,183027093893.837,183027103890.500,9576.035,10016.008,439.973,19.345,420.628,-16.008,1,16.008,1,163,48,1
3749,183027113874.492,183027113895.497,183027123889.289,9535.903,10014.797,478.894,21.005,457.889,-14.797,1,14.797,1,163,48,1
3750,183027133874.492,183027133893.907,183027143893.484,9575.258,10018.992,443.734,19.415,424.319,-18.992,1,18.992,1,163,48,1
3751,183027153874.492,183027153896.655,183027163889.670,9535.761,10015.178,479.417,22.163,457.254,-15.178,1,15.178,1,163,48,1
3752,183027173874.492,183027173897.104,183027183891.179,9586.668,10016.687,430.019,22.612,407.407,-16.687,1,16.687,1,163,48,1
3753,183027193874.492,183027193895.349,183027203889.750,9589.845,10015.258,425.413,20.857,404.556,-15.258,1,15.258,1,163,48,1
3754,183027213874.492,183027213895.002,183027223888.953,9576.394,10014.461,438.067,20.510,417.557,-14.461,1,14.461,1,163,48,1
3755,183027233874.492,183027233896.926,183027243888.728,9592.688,10014.236,421.548,22.434,399.114,-14.236,1,14.236,1,163,48,1
3756,183027253874.492,183027253897.633,183027263891.266,9507.443,10016.774,509.331,23.141,486.190,-16.774,1,16.774,1,163,48,1
3757,183027273874.492,183027273895.026,183027283890.222,9575.893,10015.730,439.837,20.534,419.303,-15.730,1,15.730,1,163,48,1
3758,183027293874.492,183027293894.373,183027303888.305,9578.211,10013.813,435.602,19.881,415.721,-13.813,1,13.813,1,163,48,1
3759,183027313874.492,183027313893.156,183027323889.613,9541.354,10015.121,473.767,18.664,455.103,-15.121,1,15.121,1,163,48,1
3760,183027333874.492,183027333894.396,183027343888.948,9609.714,10014.456,404.742,19.904,384.838,-14.456,1,14.456,1,163,48,1
3761,183027353874.492,183027353894.720,183027363890.854,9538.866,10016.362,477.496,20.228,457.268,-16.362,1,16.362,1,163,48,1
3762,183027373874.492,183027373896.494,183027383890.212,9549.566,10015.720,466.154,22.002,444.152,-15.720,1,15.720,1,163,48,1
3763,183027393874.492,183027393894.623,183027403889.492,9578.605,10015.000,436.395,20.131,416.264,-15.000,1,15.000,1,163,48,1
3764,183027413874.492,183027413894.576,183027423889.650,9553.995,10015.158,461.163,20.084,441.079,-15.158,1,15.158,1,163,48,1
3765,183027433874.492,183027433894.642,183027443890.326,9608.115,10015.834,407.719,20.150,387.569,-15.834,1,15.834,1,163,48,1
3766,183027453874.492,183027453894.677,183027463888.729,9567.748,10014.237,446.489,20.185,426.304,-14.237,1,14.237,1,163,48,1
3767,183027473874.492,183027473893.092,183027483889.485,9579.533,10014.993,435.460,18.600,416.860,-14.993,1,14.993,1,163,48,1
3768,183027493874.492,183027493894.487,183027503889.561,9588.478,10015.069,426.591,19.995,406.596,-15.069,1,15.069,1,163,48,1
3769,183027513874.492,183027513896.954,183027523890.576,9577.598,10016.084,438.486,22.462,416.024,-16.084,1,16.084,1,163,48,1
3770,183027533874.492,183027533895.707,183027543891.721,9575.821,10017.229,441.408,21.215,420.193,-17.229,1,17.229,1,163,48,1
3771,183027553874.492,183027553896.620,183027563891.252,9451.066,10016.760,565.694,22.128,543.566,-16.760,1,16.760,1,163,48,1
3772,183027573874.492,183027573895.706,183027583890.088,9566.269,10015.596,449.327,21.214,428.113,-15.596,1,15.596,1,163,48,1
3773,183027593874.492,183027593896.474,183027603890.128,9561.796,10015.636,453.840,21.982,431.858,-15.636,1,15.636,1,163,48,1
3774,183027613874.492,183027613893.652,183027623889.704,9531.978,10015.212,483.234,19.160,464.074,-15.212,1,15.212,1,163,48,1
3775,183027633874.492,183027633894.952,183027643888.931,9543.320,10014.439,471.119,20.460,450.659,-14.439,1,14.439,1,163,48,1
3776,183027653874.492,183027653892.604,183027663888.626,9573.453,10014.134,440.681,18.112,422.569,-14.134,1,14.134,1,163,48,1
3777,183027673874.492,183027673894.431,183027683888.913,9548.309,10014.421,466.112,19.939,446.173,-14.421,1,14.421,1,163,48,1
3778,183027693874.492,183027693901.689,183027703892.220,9548.140,10017.728,469.588,27.197,442.391,-17.728,1,17.728,1,163,48,1
3779,183027713874.492,183027713894.611,183027723888.746,9512.542,10014.254,501.712,20.119,481.593,-14.254,1,14.254,1,163,48,1
3780,183027733874.492,183027733894.646,183027743889.245,9599.655,10014.753,415.098,20.154,394.944,-14.753,1,14.753,1,163,48,1
3781,183027753874.492,183027753896.268,183027763888.154,9558.931,10013.662,454.731,21.776,432.955,-13.662,1,13.662,1,163,48,1
3782,183027773874.492,183027773895.504,183027783890.909,9599.542,10016.417,416.875,21.012,395.863,-16.417,1,16.417,1,163,48,1
3783,183027793874.492,183027793898.930,183027803889.278,9545.980,10014.786,468.806,24.438,444.368,-14.786,1,14.786,1,163,48,1
3784,183027813874.492,183027813895.376,183027823888.855,9541.477,10014.363,472.886,20.884,452.002,-14.363,1,14.363,1,163,48,1
3785,183027833874.492,183027833895.064,183027843888.967,9557.849,10014.475,456.626,20.572,436.054,-14.475,1,14.475,1,163,48,1
3786,183027853874.492,183027853895.999,183027863888.499,9575.458,10014.007,438.549,21.507,417.042,-14.007,1,14.007,1,163,48,1
3787,183027873874.492,183027873893.431,183027883889.456,9568.830,10014.964,446.134,18.939,427.195,-14.964,1,14.964,1,163,48,1
3788,183027893874.492,183027893895.657,183027903890.682,9540.098,10016.190,476.092,21.165,454.927,-16.190,1,16.190,1,163,48,1
3789,183027913874.492,183027913892.777,183027923888.902,9583.027,10014.410,431.383,18.285,413.098,-14.410,1,14.410,1,163,48,1
3790,183027933874.492,183027933894.628,183027943891.016,9598.617,10016.524,417.907,20.136,397.771,-16.524,1,16.524,1,163,48,1
3791,183027953874.492,183027953896.197,183027963888.918,9495.582,10014.426,518.844,21.705,497.139,-14.426,1,14.426,1,163,48,1
3792,183027973874.492,183027973895.286,183027983889.532,9543.415,10015.040,471.625,20.794,450.831,-15.040,1,15.040,1,163,48,1
3793,183027993874.492,183027993898.450,183028003889.440,9536.425,10014.948,478.523,23.958,454.565,-14.948,1,14.948,1,163,48,1
3794,183028013874.492,183028013894.501,183028023888.725,9485.626,10014.233,528.607,20.009,508.598,-14.233,1,14.233,1,163,48,1
3795,183028033874.492,183028033892.864,183028043887.965,9525.414,10013.473,488.059,18.372,469.687,-13.473,1,13.473,1,163,48,1
3796,183028053874.492,183028053894.207,183028063890.314,9561.710,10015.822,454.112,19.715,434.397,-15.822,1,15.822,1,163,48,1
3797,183028073874.492,183028073895.119,183028083888.942,9496.120,10014.450,518.330,20.627,497.703,-14.450,1,14.450,1,163,48,1
3798,183028093874.492,183028093894.538,183028103889.973,9575.224,10015.481,440.257,20.046,420.211,-15.481,1,15.481,1,163,48,1
3799,183028113874.492,183028113891.960,183028123887.978,9580.076,10013.486,433.410,17.468,415.942,-13.486,1,13.486,1,163,48,1
3800,183028133874.492,183028133892.918,183028143889.838,9590.698,10015.346,424.648,18.426,406.222,-15.346,1,15.346,1,163,48,1
3801,183028153874.492,183028153896.956,183028163890.102,9580.958,10015.610,434.652,22.464,412.188,-15.610,1,15.610,1,163,48,1
3802,183028173874.492,183028173895.592,183028183888.823,9597.364,10014.331,416.967,21.100,395.867,-14.331,1,14.331,1,163,48,1
3803,183028193874.492,183028193893.613,183028203889.698,9537.548,10015.206,477.658,19.121,458.537,-15.206,1,15.206,1,163,48,1
3804,183028213874.492,183028213894.207,183028223889.180,9560.405,10014.688,454.283,19.715,434.568,-14.688,1,14.688,1,163,48,1
3805,183028233874.492,183028233892.994,183028243889.738,9465.884,10015.246,549.362,18.502,530.860,-15.246,1,15.246,1,163,48,1
3806,183028253874.492,183028253894.012,183028263889.069,9508.455,10014.577,506.122,19.520,486.602,-14.577,1,14.577,1,163,48,1
3807,183028273874.492,183028273893.603,183028283888.845,9537.879,10014.353,476.474,19.111,457.363,-14.353,1,14.353,1,163,48,1
3808,183028293874.492,183028293895.218,183028303890.471,9545.081,10015.979,470.898,20.726,450.172,-15.979,1,15.979,1,163,48,1
3809,183028313874.492,183028313893.657,183028323889.802,9574.845,10015.310,440.465,19.165,421.300,-15.310,1,15.310,1,163,48,1
3810,183028333874.492,183028333894.478,183028343889.761,9434.991,10015.269,580.278,19.986,560.292,-15.269,1,15.269,1,163,48,1
3811,183028353874.492,183028353895.485,183028363890.678,9582.645,10016.186,433.541,20.993,412.548,-16.186,1,16.186,1,163,48,1
3812,183028373874.492,183028373894.926,183028383890.110,9630.473,10015.618,385.145,20.434,364.711,-15.618,1,15.618,1,163,48,1
3813,183028393874.492,183028393894.003,183028403890.248,9577.879,10015.756,437.877,19.511,418.366,-15.756,1,15.756,1,163,48,1
3814,183028413874.492,183028413895.090,183028423889.058,9516.211,10014.566,498.355,20.598,477.757,-14.566,1,14.566,1,163,48,1
3815,183028433874.492,183028433893.850,183028443889.311,9580.920,10014.819,433.899,19.358,414.541,-14.819,1,14.819,1,163,48,1
3816,183028453874.492,183028453894.500,183028463889.901,9573.312,10015.409,442.097,20.008,422.089,-15.409,1,15.409,1,163,48,1
3817,183028473874.492,183028473893.544,183028483888.525,9589.174,10014.033,424.859,19.052,405.807,-14.033,1,14.033,1,163,48,1
3818,183028493874.492,183028493894.164,183028503889.828,9556.634,10015.336,458.702,19.672,439.030,-15.336,1,15.336,1,163,48,1
3819,183028513874.492,183028513894.724,183028523889.110,9581.600,10014.618,433.018,20.232,412.786,-14.618,1,14.618,1,163,48,1
3820,183028533874.492,183028533894.355,183028543889.883,9543.221,10015.391,472.170,19.863,452.307,-15.391,1,15.391,1,163,48,1
3821,183028553874.492,183028553895.207,183028563889.348,9578.041,10014.856,436.815,20.715,416.100,-14.856,1,14.856,1,163,48,1
3822,183028573874.492,183028573894.806,183028583888.771,9514.111,10014.279,500.168,20.314,479.854,-14.279,1,14.279,1,163,48,1
3823,183028593874.492,183028593894.441,183028603888.669,9518.902,10014.177,495.275,19.949,475.326,-14.177,1,14.177,1,163,48,1
3824,183028613874.492,183028613891.819,183028623887.374,9550.569,10012.882,462.313,17.327,444.986,-12.882,1,12.882,1,163,48,1
3825,183028633874.492,183028633894.840,183028643889.398,9578.798,10014.906,436.108,20.348,415.760,-14.906,1,14.906,1,163,48,1
3826,183028653874.492,183028653893.755,183028663889.210,9513.111,10014.718,501.607,19.263,482.344,-14.718,1,14.718,1,163,48,1
3827,183028673874.492,183028673894.188,183028683888.993,9585.241,10014.501,429.260,19.696,409.564,-14.501,1,14.501,1,163,48,1
3828,183028693874.492,183028693894.162,183028703889.142,9513.095,10014.650,501.555,19.670,481.885,-14.650,1,14.650,1,163,48,1
3829,183028713874.492,183028713894.227,183028723253.692,9358.705,9379.200,20.495,19.735,0.760,620.800,0,0.000,0,163,48,0
3830,183028723874.492,183028723886.953,183028732971.243,9083.453,9096.751,13.298,12.461,0.837,903.249,0,0.000,0,163,48,0
3831,183028733874.492,183028733892.868,183028743888.170,9561.170,10013.678,452.508,18.376,434.132,-13.678,1,13.678,1,163,48,1
3832,183028753874.492,183028753896.292,183028763262.220,9365.273,9387.728,22.455,21.800,0.655,612.272,0,0.000,0,163,48,0
3833,183028763874.492,183028763884.215,183028773886.707,9516.792,10012.215,495.423,9.723,485.700,-12.215,1,12.215,1,163,48,1
3834,183028783874.492,183028783894.111,183028793887.939,9600.146,10013.447,413.301,19.619,393.682,-13.447,1,13.447,1,163,48,1
3835,183028803874.492,183028803893.486,183028813888.395,9558.638,10013.903,455.265,18.994,436.271,-13.903,1,13.903,1,163,48,1
3836,183028823874.492,183028823896.807,183028833892.079,9458.715,10017.587,558.872,22.315,536.557,-17.587,1,17.587,1,163,48,1
3837,183028843874.492,183028843894.067,183028853890.327,9456.558,10015.835,559.277,19.575,539.702,-15.835,1,15.835,1,163,48,1
3838,183028863874.492,183028863894.016,183028873889.014,9566.587,10014.522,447.935,19.524,428.411,-14.522,1,14.522,1,163,48,1
3839,183028883874.492,183028883896.611,183028893895.430,9504.809,10020.938,516.129,22.119,494.010,-20.938,1,20.938,1,163,48,1
3840,183028903874.492,183028903894.461,183028913889.291,9576.494,10014.799,438.305,19.969,418.336,-14.799,1,14.799,1,163,48,1
3841,183028923874.492,183028923893.025,183028933888.725,9557.309,10014.233,456.924,18.533,438.391,-14.233,1,14.233,1,163,48,1
3842,183028943874.492,183028943894.583,183028953890.040,9563.081,10015.548,452.467,20.091,432.376,-15.548,1,15.548,1,163,48,1
3843,183028963874.492,183028963896.551,183028973890.475,9544.381,10015.983,471.602,22.059,449.543,-15.983,1,15.983,1,163,48,1
3844,183028983874.492,183028983895.347,183028993888.242,9575.180,10013.750,438.570,20.855,417.715,-13.750,1,13.750,1,163,48,1
3845,183029003874.492,183029003896.386,183029013890.158,9490.437,10015.666,525.229,21.894,503.335,-15.666,1,15.666,1,163,48,1
3846,183029023874.492,183029023895.831,183029033890.226,9498.225,10015.734,517.509,21.339,496.170,-15.734,1,15.734,1,163,48,1
3847,183029043874.492,183029043891.828,183029053888.244,9501.634,10013.752,512.118,17.336,494.782,-13.752,1,13.752,1,163,48,1
3848,183029063874.492,183029063892.419,183029073887.341,9553.371,10012.849,459.478,17.927,441.551,-12.849,1,12.849,1,163,48,1
3849,183029083874.492,183029083894.512,183029093889.211,9580.714,10014.719,434.005,20.020,413.985,-14.719,1,14.719,1,163,48,1
3850,183029103874.492,183029103895.434,183029113890.247,9516.154,10015.755,499.601,20.942,478.659,-15.755,1,15.755,1,163,48,1
3851,183029123874.492,183029123894.738,183029133890.238,9474.238,10015.746,541.508,20.246,521.262,-15.746,1,15.746,1,163,48,1
