# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,60030466895.542,60030466902.706,60030467634.487,731.384,738.945,7.561,7.164,0.397,9261.055,0,0.000,0,18,48,0
2764,60030476895.542,60030476902.554,60030477634.216,731.277,738.674,7.397,7.012,0.385,9261.326,0,0.000,0,18,48,0
2765,60030486895.542,60030486901.979,60030487633.930,731.553,738.388,6.835,6.437,0.398,9261.612,0,0.000,0,18,48,0
2766,60030496895.542,60030496901.844,60030497633.454,731.218,737.912,6.694,6.302,0.392,9262.088,0,0.000,0,18,48,0
2767,60030506895.542,60030506902.656,60030507634.389,731.339,738.847,7.508,7.114,0.394,9261.153,0,0.000,0,18,48,0
2768,60030516895.542,60030516902.878,60030517608.622,705.352,713.080,7.728,7.336,0.392,9286.920,0,0.000,0,18,48,0
2769,60030526895.542,60030526902.700,60030527634.040,730.974,738.498,7.524,7.158,0.366,9261.502,0,0.000,0,18,48,0
2770,60030536895.542,60030536904.359,60030537640.583,735.718,745.041,9.323,8.817,0.506,9254.959,0,0.000,0,18,48,0
2771,60030546895.542,60030546901.988,60030547646.500,744.108,750.958,6.850,6.446,0.404,9249.042,0,0.000,0,18,48,0
2772,60030556895.542,60030556902.273,60030557633.873,731.211,738.331,7.120,6.731,0.389,9261.669,0,0.000,0,18,48,0
2773,60030566895.542,60030566902.329,60030567633.839,731.126,738.297,7.171,6.787,0.384,9261.703,0,0.000,0,18,48,0
2774,60030576895.542,60030576901.924,60030577633.595,731.302,738.053,6.751,6.382,0.369,9261.947,0,0.000,0,18,48,0
2775,60030586895.542,60030586902.494,60030587634.085,731.222,738.543,7.321,6.952,0.369,9261.457,0,0.000,0,18,48,0
2776,60030596895.542,60030596901.940,60030597606.637,704.328,711.095,6.767,6.398,0.369,9288.905,0,0.000,0,18,48,0
2777,60030606895.542,60030606902.768,60030607634.585,731.445,739.043,7.598,7.226,0.372,9260.957,0,0.000,0,18,48,0
2778,60030616895.542,60030616902.715,60030617634.276,731.204,738.734,7.530,7.173,0.357,9261.266,0,0.000,0,18,48,0
2779,60030626895.542,60030626902.602,60030627634.619,731.653,739.077,7.424,7.060,0.364,9260.923,0,0.000,0,18,48,0
2780,60030636895.542,60030636902.230,60030637634.891,732.283,739.349,7.066,6.688,0.378,9260.651,0,0.000,0,18,48,0
2781,60030646895.542,60030646902.108,60030647637.470,734.986,741.928,6.942,6.566,0.376,9258.072,0,0.000,0,18,48,0
2782,60030656895.542,60030656902.511,60030657633.842,730.968,738.300,7.332,6.969,0.363,9261.700,0,0.000,0,18,48,0
2783,60030666895.542,60030666902.615,60030667607.228,704.247,711.686,7.439,7.073,0.366,9288.314,0,0.000,0,18,48,0
2784,60030676895.542,60030676902.599,60030677634.318,731.356,738.776,7.420,7.057,0.363,9261.224,0,0.000,0,18,48,0
2785,60030686895.542,60030686902.435,60030687634.033,731.231,738.491,7.260,6.893,0.367,9261.509,0,0.000,0,18,48,0
2786,60030696895.542,60030696902.470,60030697633.950,731.120,738.408,7.288,6.928,0.360,9261.592,0,0.000,0,18,48,0
2787,60030706895.542,60030706902.741,60030707634.276,731.161,738.734,7.573,7.199,0.374,9261.266,0,0.000,0,18,48,0
2788,60030716895.542,60030716902.708,60030717634.476,731.392,738.934,7.542,7.166,0.376,9261.066,0,0.000,0,18,48,0
2789,60030726895.542,60030726902.430,60030727634.394,731.600,738.852,7.252,6.888,0.364,9261.148,0,0.000,0,18,48,0
2790,60030736895.542,60030736902.903,60030737634.737,731.449,739.195,7.746,7.361,0.385,9260.805,0,0.000,0,18,48,0
2791,60030746895.542,60030746903.221,60030747608.242,704.665,712.700,8.035,7.679,0.356,9287.300,0,0.000,0,18,48,0
2792,60030756895.542,60030756901.632,60030757633.199,731.202,737.657,6.455,6.090,0.365,9262.343,0,0.000,0,18,48,0
2793,60030766895.542,60030766901.852,60030767636.294,734.074,740.752,6.678,6.310,0.368,9259.248,0,0.000,0,18,48,0
2794,60030776895.542,60030776902.739,60030777634.460,731.352,738.918,7.566,7.197,0.369,9261.082,0,0.000,0,18,48,0
2795,60030786895.542,60030786902.514,60030787634.130,731.261,738.588,7.327,6.972,0.355,9261.412,0,0.000,0,18,48,0
2796,60030796895.542,60030796901.941,60030797633.527,731.211,737.985,6.774,6.399,0.375,9262.015,0,0.000,0,18,48,0
2797,60030806895.542,60030806902.629,60030807634.316,731.328,738.774,7.446,7.087,0.359,9261.226,0,0.000,0,18,48,0
2798,60030816895.542,60030816901.940,60030817633.148,730.843,737.606,6.763,6.398,0.365,9262.394,0,0.000,0,18,48,0
2799,60030826895.542,60030826901.960,60030827633.526,731.201,737.984,6.783,6.418,0.365,9262.016,0,0.000,0,18,48,0
2800,60030836895.542,60030836902.891,60030837634.359,731.108,738.817,7.709,7.349,0.360,9261.183,0,0.000,0,18,48,0
2801,60030846895.542,60030846902.363,60030847633.840,731.120,738.298,7.178,6.821,0.357,9261.702,0,0.000,0,18,48,0
2802,60030856895.542,60030856901.942,60030857633.418,731.110,737.876,6.766,6.400,0.366,9262.124,0,0.000,0,18,48,0
2803,60030866895.542,60030866901.780,60030867632.796,730.663,737.254,6.591,6.238,0.353,9262.746,0,0.000,0,18,48,0
2804,60030876895.542,60030876901.702,60030877633.310,731.243,737.768,6.525,6.160,0.365,9262.232,0,0.000,0,18,48,0
2805,60030886895.542,60030886902.787,60030887636.889,733.747,741.347,7.600,7.245,0.355,9258.653,0,0.000,0,18,48,0
2806,60030896895.542,60030896902.159,60030897633.577,731.056,738.035,6.979,6.617,0.362,9261.965,0,0.000,0,18,48,0
2807,60030906895.542,60030906902.647,60030907634.214,731.199,738.672,7.473,7.105,0.368,9261.328,0,0.000,0,18,48,0
2808,60030916895.542,60030916901.603,60030917633.411,731.448,737.869,6.421,6.061,0.360,9262.131,0,0.000,0,18,48,0
2809,60030926895.542,60030926902.720,60030927607.974,704.882,712.432,7.550,7.178,0.372,9287.568,0,0.000,0,18,48,0
2810,60030936895.542,60030936903.002,60030937633.728,730.361,738.186,7.825,7.460,0.365,9261.814,0,0.000,0,18,48,0
2811,60030946895.542,60030946901.974,60030947633.087,730.746,737.545,6.799,6.432,0.367,9262.455,0,0.000,0,18,48,0
2812,60030956895.542,60030956902.812,60030957608.102,704.918,712.560,7.642,7.270,0.372,9287.440,0,0.000,0,18,48,0
2813,60030966895.542,60030966902.645,60030967634.265,731.256,738.723,7.467,7.103,0.364,9261.277,0,0.000,0,18,48,0
2814,60030976895.542,60030976902.923,60030977635.809,732.518,740.267,7.749,7.381,0.368,9259.733,0,0.000,0,18,48,0
2815,60030986895.542,60030986902.625,60030987638.319,735.332,742.777,7.445,7.083,0.362,9257.223,0,0.000,0,18,48,0
2816,60030996895.542,60030996906.927,60030997639.951,732.022,744.409,12.387,11.385,1.002,9255.591,0,0.000,0,18,48,0
2817,60031006895.542,60031006904.293,60031007637.628,732.908,742.086,9.178,8.751,0.427,9257.914,0,0.000,0,18,48,0
2818,60031016895.542,60031016902.854,60031017639.486,736.245,743.944,7.699,7.312,0.387,9256.056,0,0.000,0,18,48,0
2819,60031026895.542,60031026902.324,60031027634.868,732.111,739.326,7.215,6.782,0.433,9260.674,0,0.000,0,18,48,0
2820,60031036895.542,60031036902.603,60031037631.306,728.268,735.764,7.496,7.061,0.435,9264.236,0,0.000,0,18,48,0
2821,60031046895.542,60031046902.769,60031047634.524,731.299,738.982,7.683,7.227,0.456,9261.018,0,0.000,0,18,48,0
2822,60031056895.542,60031056902.365,60031057629.674,726.954,734.132,7.178,6.823,0.355,9265.868,0,0.000,0,18,48,0
2823,60031066895.542,60031066901.801,60031067629.223,727.064,733.681,6.617,6.259,0.358,9266.319,0,0.000,0,18,48,0
2824,60031076895.542,60031076902.598,60031077647.507,744.480,751.965,7.485,7.056,0.429,9248.035,0,0.000,0,18,48,0
2825,60031086895.542,60031086901.414,60031087633.654,731.867,738.112,6.245,5.872,0.373,9261.888,0,0.000,0,18,48,0
2826,60031096895.542,60031096902.421,60031097638.937,736.147,743.395,7.248,6.879,0.369,9256.605,0,0.000,0,18,48,0
2827,60031106895.542,60031106913.100,60031107652.416,738.193,756.874,18.681,17.558,1.123,9243.126,0,0.000,0,18,48,0
2828,60031116895.542,60031116907.711,60031117642.268,733.655,746.726,13.071,12.169,0.902,9253.274,0,0.000,0,18,48,0
2829,60031126895.542,60031126906.772,60031127639.014,731.269,743.472,12.203,11.230,0.973,9256.528,0,0.000,0,18,48,0
2830,60031136895.542,60031136903.085,60031137636.720,733.228,741.178,7.950,7.543,0.407,9258.822,0,0.000,0,18,48,0
2831,60031146895.542,60031146903.012,60031147605.202,701.818,709.660,7.842,7.470,0.372,9290.340,0,0.000,0,18,48,0
2832,60031156895.542,60031156902.541,60031157639.837,736.893,744.295,7.402,6.999,0.403,9255.705,0,0.000,0,18,48,0
2833,60031166895.542,60031166903.022,60031167636.134,732.729,740.592,7.863,7.480,0.383,9259.408,0,0.000,0,18,48,0
2834,60031176895.542,60031176902.842,60031177636.131,732.834,740.589,7.755,7.300,0.455,9259.411,0,0.000,0,18,48,0
2835,60031186895.542,60031186902.343,60031187635.414,732.666,739.872,7.206,6.801,0.405,9260.128,0,0.000,0,18,48,0
2836,60031196895.542,60031196902.045,60031197634.718,732.295,739.176,6.881,6.503,0.378,9260.824,0,0.000,0,18,48,0
2837,60031206895.542,60031206902.678,60031207635.404,732.312,739.862,7.550,7.136,0.414,9260.138,0,0.000,0,18,48,0
2838,60031216895.542,60031216903.436,60031217636.655,732.823,741.113,8.290,7.894,0.396,9258.887,0,0.000,0,18,48,0
2839,60031226895.542,60031226905.266,60031227638.998,732.931,743.456,10.525,9.724,0.801,9256.544,0,0.000,0,18,48,0
2840,60031236895.542,60031236901.613,60031237607.227,705.209,711.685,6.476,6.071,0.405,9288.315,0,0.000,0,18,48,0
2841,60031246895.542,60031246909.557,60031247619.624,708.772,724.082,15.310,14.015,1.295,9275.918,0,0.000,0,18,48,0
2842,60031256895.542,60031256904.885,60031257638.429,733.070,742.887,9.817,9.343,0.474,9257.113,0,0.000,0,18,48,0
2843,60031266895.542,60031266901.733,60031267633.499,731.384,737.957,6.573,6.191,0.382,9262.043,0,0.000,0,18,48,0
2844,60031276895.542,60031276903.019,60031277635.676,732.217,740.134,7.917,7.477,0.440,9259.866,0,0.000,0,18,48,0
2845,60031286895.542,60031286902.033,60031287633.553,731.142,738.011,6.869,6.491,0.378,9261.989,0,0.000,0,18,48,0
2846,60031296895.542,60031296902.578,60031297629.833,726.879,734.291,7.412,7.036,0.376,9265.709,0,0.000,0,18,48,0
2847,60031306895.542,60031306902.072,60031307629.342,726.901,733.800,6.899,6.530,0.369,9266.200,0,0.000,0,18,48,0
2848,60031316895.542,60031316902.071,60031317634.358,731.935,738.816,6.881,6.529,0.352,9261.184,0,0.000,0,18,48,0
2849,60031326895.542,60031326901.730,60031327638.664,736.570,743.122,6.552,6.188,0.364,9256.878,0,0.000,0,18,48,0
2850,60031336895.542,60031336902.221,60031337634.656,732.073,739.114,7.041,6.679,0.362,9260.886,0,0.000,0,18,48,0
2851,60031346895.542,60031346902.445,60031347608.788,705.989,713.246,7.257,6.903,0.354,9286.754,0,0.000,0,18,48,0
2852,60031356895.542,60031356901.614,60031357606.744,704.768,711.202,6.434,6.072,0.362,9288.798,0,0.000,0,18,48,0
2853,60031366895.542,60031366901.696,60031367633.065,731.007,737.523,6.516,6.154,0.362,9262.477,0,0.000,0,18,48,0
2854,60031376895.542,60031376902.559,60031377633.934,731.000,738.392,7.392,7.017,0.375,9261.608,0,0.000,0,18,48,0
2855,60031386895.542,60031386902.005,60031387633.553,731.183,738.011,6.828,6.463,0.365,9261.989,0,0.000,0,18,48,0
2856,60031396895.542,60031396902.682,60031397634.214,731.171,738.672,7.501,7.140,0.361,9261.328,0,0.000,0,18,48,0
2857,60031406895.542,60031406901.957,60031407633.374,731.066,737.832,6.766,6.415,0.351,9262.168,0,0.000,0,18,48,0
2858,60031416895.542,60031416901.617,60031417629.018,727.047,733.476,6.429,6.075,0.354,9266.524,0,0.000,0,18,48,0
2859,60031426895.542,60031426902.567,60031427633.970,731.040,738.428,7.388,7.025,0.363,9261.572,0,0.000,0,18,48,0
2860,60031436895.542,60031436902.574,60031437634.239,731.306,738.697,7.391,7.032,0.359,9261.303,0,0.000,0,18,48,0
2861,60031446895.542,60031446902.738,60031447609.881,706.768,714.339,7.571,7.196,0.375,9285.661,0,0.000,0,18,48,0
2862,60031456895.542,60031456902.321,60031457633.841,731.121,738.299,7.178,6.779,0.399,9261.701,0,0.000,0,18,48,0
2863,60031466895.542,60031466902.435,60031467607.412,704.603,711.870,7.267,6.893,0.374,9288.130,0,0.000,0,18,48,0
2864,60031476895.542,60031476905.824,60031477640.385,733.736,744.843,11.107,10.282,0.825,9255.157,0,0.000,0,18,48,0
2865,60031486895.542,60031486901.153,60031487633.195,731.642,737.653,6.011,5.611,0.400,9262.347,0,0.000,0,18,48,0
2866,60031496895.542,60031496911.940,60031497644.835,731.610,749.293,17.683,16.398,1.285,9250.707,0,0.000,0,18,48,0
2867,60031506895.542,60031506903.892,60031507638.445,733.983,742.903,8.920,8.350,0.570,9257.097,0,0.000,0,18,48,0
2868,60031516895.542,60031516903.006,60031517635.129,731.611,739.587,7.976,7.464,0.512,9260.413,0,0.000,0,18,48,0
2869,60031526895.542,60031526902.550,60031527634.452,731.477,738.910,7.433,7.008,0.425,9261.090,0,0.000,0,18,48,0
2870,60031536895.542,60031536902.982,60031537634.724,731.352,739.182,7.830,7.440,0.390,9260.818,0,0.000,0,18,48,0
2871,60031546895.542,60031546902.781,60031547630.928,727.778,735.386,7.608,7.239,0.369,9264.614,0,0.000,0,18,48,0
2872,60031556895.542,60031556902.443,60031557634.061,731.243,738.519,7.276,6.901,0.375,9261.481,0,0.000,0,18,48,0
2873,60031566895.542,60031566901.624,60031567636.953,734.949,741.411,6.462,6.082,0.380,9258.589,0,0.000,0,18,48,0
2874,60031576895.542,60031576902.828,60031577608.549,705.358,713.007,7.649,7.286,0.363,9286.993,0,0.000,0,18,48,0
2875,60031586895.542,60031586902.418,60031587635.213,732.436,739.671,7.235,6.876,0.359,9260.329,0,0.000,0,18,48,0
2876,60031596895.542,60031596902.478,60031597637.034,734.188,741.492,7.304,6.936,0.368,9258.508,0,0.000,0,18,48,0
2877,60031606895.542,60031606902.868,60031607634.180,730.949,738.638,7.689,7.326,0.363,9261.362,0,0.000,0,18,48,0
2878,60031616895.542,60031616902.447,60031617606.576,703.768,711.034,7.266,6.905,0.361,9288.966,0,0.000,0,18,48,0
2879,60031626895.542,60031626902.556,60031627634.043,731.120,738.501,7.381,7.014,0.367,9261.499,0,0.000,0,18,48,0
2880,60031636895.542,60031636901.710,60031637633.766,731.653,738.224,6.571,6.168,0.403,9261.776,0,0.000,0,18,48,0
2881,60031646895.542,60031646906.556,60031647640.243,732.926,744.701,11.775,11.014,0.761,9255.299,0,0.000,0,18,48,0
2882,60031656895.542,60031656904.140,60031657606.330,701.468,710.788,9.320,8.598,0.722,9289.212,0,0.000,0,18,48,0
2883,60031666895.542,60031666903.791,60031667638.926,734.595,743.384,8.789,8.249,0.540,9256.616,0,0.000,0,18,48,0
2884,60031676895.542,60031676902.953,60031677614.862,711.496,719.320,7.824,7.411,0.413,9280.680,0,0.000,0,18,48,0
2885,60031686895.542,60031686903.540,60031687605.791,701.869,710.249,8.380,7.998,0.382,9289.751,0,0.000,0,18,48,0
2886,60031696895.542,60031696902.063,60031697608.239,705.725,712.697,6.972,6.521,0.451,9287.303,0,0.000,0,18,48,0
2887,60031706895.542,60031706902.149,60031707607.966,705.305,712.424,7.119,6.607,0.512,9287.576,0,0.000,0,18,48,0
2888,60031716895.542,60031716902.184,60031717634.329,731.749,738.787,7.038,6.642,0.396,9261.213,0,0.000,0,18,48,0
2889,60031726895.542,60031726901.526,60031727630.640,728.745,735.098,6.353,5.984,0.369,9264.902,0,0.000,0,18,48,0
2890,60031736895.542,60031736901.774,60031737633.251,731.106,737.709,6.603,6.232,0.371,9262.291,0,0.000,0,18,48,0
2891,60031746895.542,60031746901.679,60031747633.191,731.128,737.649,6.521,6.137,0.384,9262.351,0,0.000,0,18,48,0
2892,60031756895.542,60031756902.837,60031757635.053,731.825,739.511,7.686,7.295,0.391,9260.489,0,0.000,0,18,48,0
2893,60031766895.542,60031766902.526,60031767633.986,731.076,738.444,7.368,6.984,0.384,9261.556,0,0.000,0,18,48,0
2894,60031776895.542,60031776902.178,60031777611.281,708.712,715.739,7.027,6.636,0.391,9284.261,0,0.000,0,18,48,0
2895,60031786895.542,60031786902.464,60031787634.322,731.479,738.780,7.301,6.922,0.379,9261.220,0,0.000,0,18,48,0
2896,60031796895.542,60031796901.892,60031797633.479,731.210,737.937,6.727,6.350,0.377,9262.063,0,0.000,0,18,48,0
2897,60031806895.542,60031806901.465,60031807606.088,704.246,710.546,6.300,5.923,0.377,9289.454,0,0.000,0,18,48,0
2898,60031816895.542,60031816902.397,60031817633.840,731.079,738.298,7.219,6.855,0.364,9261.702,0,0.000,0,18,48,0
2899,60031826895.542,60031826901.816,60031827630.841,728.680,735.299,6.619,6.274,0.345,9264.701,0,0.000,0,18,48,0
2900,60031836895.542,60031836902.120,60031837606.242,703.735,710.700,6.965,6.578,0.387,9289.300,0,0.000,0,18,48,0
2901,60031846895.542,60031846902.751,60031847608.495,705.378,712.953,7.575,7.209,0.366,9287.047,0,0.000,0,18,48,0
2902,60031856895.542,60031856902.958,60031857634.607,731.283,739.065,7.782,7.416,0.366,9260.935,0,0.000,0,18,48,0
2903,60031866895.542,60031866901.743,60031867633.220,731.124,737.678,6.554,6.201,0.353,9262.322,0,0.000,0,18,48,0
2904,60031876895.542,60031876901.913,60031877634.688,732.389,739.146,6.757,6.371,0.386,9260.854,0,0.000,0,18,48,0
2905,60031886895.542,60031886903.242,60031887649.665,746.025,754.123,8.098,7.700,0.398,9245.877,0,0.000,0,18,48,0
2906,60031896895.542,60031896902.571,60031897634.786,731.844,739.244,7.400,7.029,0.371,9260.756,0,0.000,0,18,48,0
2907,60031906895.542,60031906903.072,60031907634.885,731.436,739.343,7.907,7.530,0.377,9260.657,0,0.000,0,18,48,0
2908,60031916895.542,60031916901.861,60031917633.382,731.163,737.840,6.677,6.319,0.358,9262.160,0,0.000,0,18,48,0
2909,60031926895.542,60031926902.522,60031927607.467,704.562,711.925,7.363,6.980,0.383,9288.075,0,0.000,0,18,48,0
2910,60031936895.542,60031936902.651,60031937636.085,733.082,740.543,7.461,7.109,0.352,9259.457,0,0.000,0,18,48,0
2911,60031946895.542,60031946902.549,60031947634.249,731.329,738.707,7.378,7.007,0.371,9261.293,0,0.000,0,18,48,0
2912,60031956895.542,60031956902.563,60031957634.066,731.150,738.524,7.374,7.021,0.353,9261.476,0,0.000,0,18,48,0
2913,60031966895.542,60031966902.564,60031967633.961,731.019,738.419,7.400,7.022,0.378,9261.581,0,0.000,0,18,48,0
2914,60031976895.542,60031976902.968,60031977634.957,731.625,739.415,7.790,7.426,0.364,9260.585,0,0.000,0,18,48,0
2915,60031986895.542,60031986901.956,60031987633.099,730.787,737.557,6.770,6.414,0.356,9262.443,0,0.000,0,18,48,0
2916,60031996895.542,60031996907.157,60031997616.279,708.113,720.737,12.624,11.615,1.009,9279.263,0,0.000,0,18,48,0
2917,60032006895.542,60032006903.234,60032007638.349,734.754,742.807,8.053,7.692,0.361,9257.193,0,0.000,0,18,48,0
2918,60032016895.542,60032016903.177,60032017631.629,728.078,736.087,8.009,7.635,0.374,9263.913,0,0.000,0,18,48,0
2919,60032026895.542,60032026903.457,60032027636.447,732.629,740.905,8.276,7.915,0.361,9259.095,0,0.000,0,18,48,0
2920,60032036895.542,60032036902.365,60032037635.288,732.543,739.746,7.203,6.823,0.380,9260.254,0,0.000,0,18,48,0
2921,60032046895.542,60032046902.651,60032047635.909,732.909,740.367,7.458,7.109,0.349,9259.633,0,0.000,0,18,48,0
2922,60032056895.542,60032056902.276,60032057636.058,733.398,740.516,7.118,6.734,0.384,9259.484,0,0.000,0,18,48,0
2923,60032066895.542,60032066901.666,60032067633.225,731.182,737.683,6.501,6.124,0.377,9262.317,0,0.000,0,18,48,0
2924,60032076895.542,60032076903.463,60032077634.973,731.138,739.431,8.293,7.921,0.372,9260.569,0,0.000,0,18,48,0
2925,60032086895.542,60032086905.608,60032087633.218,727.207,737.676,10.469,10.066,0.403,9262.324,0,0.000,0,18,48,0
2926,60032096895.542,60032096909.734,60032097642.965,732.087,747.423,15.336,14.192,1.144,9252.577,0,0.000,0,18,48,0
2927,60032106895.542,60032106902.971,60032107637.037,733.675,741.495,7.820,7.429,0.391,9258.505,0,0.000,0,18,48,0
2928,60032116895.542,60032116901.945,60032117635.359,733.039,739.817,6.778,6.403,0.375,9260.183,0,0.000,0,18,48,0
2929,60032126895.542,60032126902.584,60032127634.623,731.674,739.081,7.407,7.042,0.365,9260.919,0,0.000,0,18,48,0
2930,60032136895.542,60032136902.404,60032137635.684,732.896,740.142,7.246,6.862,0.384,9259.858,0,0.000,0,18,48,0
2931,60032146895.542,60032146902.943,60032147638.807,735.496,743.265,7.769,7.401,0.368,9256.735,0,0.000,0,18,48,0
2932,60032156895.542,60032156903.379,60032157635.095,731.337,739.553,8.216,7.837,0.379,9260.447,0,0.000,0,18,48,0
2933,60032166895.542,60032166902.333,60032167636.101,733.416,740.559,7.143,6.791,0.352,9259.441,0,0.000,0,18,48,0
2934,60032176895.542,60032176902.207,60032177635.335,732.755,739.793,7.038,6.665,0.373,9260.207,0,0.000,0,18,48,0
2935,60032186895.542,60032186903.644,60032187635.228,731.237,739.686,8.449,8.102,0.347,9260.314,0,0.000,0,18,48,0
2936,60032196895.542,60032196901.880,60032197633.580,731.339,738.038,6.699,6.338,0.361,9261.962,0,0.000,0,18,48,0
2937,60032206895.542,60032206902.618,60032207637.547,734.566,742.005,7.439,7.076,0.363,9257.995,0,0.000,0,18,48,0
2938,60032216895.542,60032216902.441,60032217634.196,731.398,738.654,7.256,6.899,0.357,9261.346,0,0.000,0,18,48,0
2939,60032226895.542,60032226901.986,60032227606.999,704.652,711.457,6.805,6.444,0.361,9288.543,0,0.000,0,18,48,0
2940,60032236895.542,60032236902.701,60032237634.679,731.624,739.137,7.513,7.159,0.354,9260.863,0,0.000,0,18,48,0
2941,60032246895.542,60032246903.260,60032247634.588,730.962,739.046,8.084,7.718,0.366,9260.954,0,0.000,0,18,48,0
2942,60032256895.542,60032256902.339,60032257634.578,731.889,739.036,7.147,6.797,0.350,9260.964,0,0.000,0,18,48,0
2943,60032266895.542,60032266902.375,60032267634.130,731.370,738.588,7.218,6.833,0.385,9261.412,0,0.000,0,18,48,0
2944,60032276895.542,60032276902.685,60032277634.646,731.573,739.104,7.531,7.143,0.388,9260.896,0,0.000,0,18,48,0
2945,60032286895.542,60032286902.486,60032287634.389,731.530,738.847,7.317,6.944,0.373,9261.153,0,0.000,0,18,48,0
2946,60032296895.542,60032296901.446,60032297634.925,733.108,739.383,6.275,5.904,0.371,9260.617,0,0.000,0,18,48,0
2947,60032306895.542,60032306902.428,60032307636.594,733.799,741.052,7.253,6.886,0.367,9258.948,0,0.000,0,18,48,0
2948,60032316895.542,60032316902.359,60032317637.579,734.853,742.037,7.184,6.817,0.367,9257.963,0,0.000,0,18,48,0
2949,60032326895.542,60032326902.593,60032327636.478,733.518,740.936,7.418,7.051,0.367,9259.064,0,0.000,0,18,48,0
2950,60032336895.542,60032336902.279,60032337633.793,731.162,738.251,7.089,6.737,0.352,9261.749,0,0.000,0,18,48,0
2951,60032346895.542,60032346902.929,60032347634.881,731.558,739.339,7.781,7.387,0.394,9260.661,0,0.000,0,18,48,0
2952,60032356895.542,60032356902.516,60032357634.482,731.613,738.940,7.327,6.974,0.353,9261.060,0,0.000,0,18,48,0
2953,60032366895.542,60032366902.294,60032367607.128,704.476,711.586,7.110,6.752,0.358,9288.414,0,0.000,0,18,48,0
2954,60032376895.542,60032376902.610,60032377636.192,733.222,740.650,7.428,7.068,0.360,9259.350,0,0.000,0,18,48,0
2955,60032386895.542,60032386902.319,60032387634.325,731.638,738.783,7.145,6.777,0.368,9261.217,0,0.000,0,18,48,0
2956,60032396895.542,60032396903.462,60032397639.682,735.844,744.140,8.296,7.920,0.376,9255.860,0,0.000,0,18,48,0
2957,60032406895.542,60032406903.009,60032407635.872,732.484,740.330,7.846,7.467,0.379,9259.670,0,0.000,0,18,48,0
2958,60032416895.542,60032416901.826,60032417629.886,727.680,734.344,6.664,6.284,0.380,9265.656,0,0.000,0,18,48,0
2959,60032426895.542,60032426901.709,60032427607.127,705.059,711.585,6.526,6.167,0.359,9288.415,0,0.000,0,18,48,0
2960,60032436895.542,60032436901.922,60032437617.291,714.992,721.749,6.757,6.380,0.377,9278.251,0,0.000,0,18,48,0
2961,60032446895.542,60032446902.400,60032447607.238,704.480,711.696,7.216,6.858,0.358,9288.304,0,0.000,0,18,48,0
2962,60032456895.542,60032456902.490,60032457603.103,700.261,707.561,7.300,6.948,0.352,9292.439,0,0.000,0,18,48,0
2963,60032466895.542,60032466901.582,60032467605.995,704.050,710.453,6.403,6.040,0.363,9289.547,0,0.000,0,18,48,0
2964,60032476895.542,60032476902.424,60032477634.113,731.319,738.571,7.252,6.882,0.370,9261.429,0,0.000,0,18,48,0
2965,60032486895.542,60032486902.557,60032487634.113,731.200,738.571,7.371,7.015,0.356,9261.429,0,0.000,0,18,48,0
2966,60032496895.542,60032496901.943,60032497658.325,756.011,762.783,6.772,6.401,0.371,9237.217,0,0.000,0,18,48,0
2967,60032506895.542,60032506902.659,60032507634.082,731.062,738.540,7.478,7.117,0.361,9261.460,0,0.000,0,18,48,0
2968,60032516895.542,60032516902.558,60032517634.511,731.584,738.969,7.385,7.016,0.369,9261.031,0,0.000,0,18,48,0
2969,60032526895.542,60032526901.706,60032527633.493,731.420,737.951,6.531,6.164,0.367,9262.049,0,0.000,0,18,48,0
2970,60032536895.542,60032536902.009,60032537634.043,731.677,738.501,6.824,6.467,0.357,9261.499,0,0.000,0,18,48,0
2971,60032546895.542,60032546902.156,60032547606.481,703.975,710.939,6.964,6.614,0.350,9289.061,0,0.000,0,18,48,0
2972,60032556895.542,60032556902.922,60032557609.633,706.328,714.091,7.763,7.380,0.383,9285.909,0,0.000,0,18,48,0
2973,60032566895.542,60032566902.210,60032567659.245,756.625,763.703,7.078,6.668,0.410,9236.297,0,0.000,0,18,48,0
2974,60032576895.542,60032576902.685,60032577634.116,731.073,738.574,7.501,7.143,0.358,9261.426,0,0.000,0,18,48,0
2975,60032586895.542,60032586902.748,60032587634.536,731.412,738.994,7.582,7.206,0.376,9261.006,0,0.000,0,18,48,0
2976,60032596895.542,60032596904.976,60032597637.766,732.172,742.224,10.052,9.434,0.618,9257.776,0,0.000,0,18,48,0
2977,60032606895.542,60032606906.721,60032607611.322,703.520,715.780,12.260,11.179,1.081,9284.220,0,0.000,0,18,48,0
2978,60032616895.542,60032616903.053,60032617609.232,705.785,713.690,7.905,7.511,0.394,9286.310,0,0.000,0,18,48,0
2979,60032626895.542,60032626902.647,60032627609.327,706.287,713.785,7.498,7.105,0.393,9286.215,0,0.000,0,18,48,0
2980,60032636895.542,60032636904.379,60032637658.711,753.621,763.169,9.548,8.837,0.711,9236.831,0,0.000,0,18,48,0
2981,60032646895.542,60032646903.205,60032647609.154,705.540,713.612,8.072,7.663,0.409,9286.388,0,0.000,0,18,48,0
