# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,8028145378.109,8028145407.271,8028151823.932,6416.186,6445.823,29.637,29.162,0.475,3554.177,0,0.000,0,155,48,0
199,8028155378.109,8028155395.407,8028161802.920,6407.060,6424.811,17.751,17.298,0.453,3575.189,0,0.000,0,155,48,0
200,8028165378.109,8028165391.956,8028171964.425,6572.042,6586.316,14.274,13.847,0.427,3413.684,0,0.000,0,155,48,0
201,8028175378.109,8028175393.612,8028181851.783,6457.728,6473.674,15.946,15.503,0.443,3526.326,0,0.000,0,155,48,0
202,8028185378.109,8028185403.588,8028191881.403,6477.344,6503.294,25.950,25.479,0.471,3496.706,0,0.000,0,155,48,0
203,8028195378.109,8028195396.767,8028201850.750,6453.558,6472.641,19.083,18.658,0.425,3527.359,0,0.000,0,155,48,0
204,8028205378.109,8028205393.121,8028211858.724,6465.166,6480.615,15.449,15.012,0.437,3519.385,0,0.000,0,155,48,0
205,8028215378.109,8028215395.834,8028221939.569,6543.270,6561.460,18.190,17.725,0.465,3438.540,0,0.000,0,155,48,0
206,8028225378.109,8028225405.613,8028231823.847,6417.794,6445.738,27.944,27.504,0.440,3554.262,0,0.000,0,155,48,0
207,8028235378.109,8028235395.124,8028241770.651,6375.112,6392.542,17.430,17.015,0.415,3607.458,0,0.000,0,155,48,0
208,8028245378.109,8028245393.430,8028251881.157,6487.289,6503.048,15.759,15.321,0.438,3496.952,0,0.000,0,155,48,0
209,8028255378.109,8028255406.566,8028261788.124,6381.097,6410.015,28.918,28.457,0.461,3589.985,0,0.000,0,155,48,0
210,8028265378.109,8028265395.281,8028271978.627,6582.925,6600.518,17.593,17.172,0.421,3399.482,0,0.000,0,155,48,0
211,8028275378.109,8028275392.005,8028281837.392,6444.946,6459.283,14.337,13.896,0.441,3540.717,0,0.000,0,155,48,0
212,8028285378.109,8028285392.193,8028291915.481,6522.873,6537.372,14.499,14.084,0.415,3462.628,0,0.000,0,155,48,0
213,8028295378.109,8028295402.637,8028301946.162,6543.065,6568.053,24.988,24.528,0.460,3431.947,0,0.000,0,155,48,0
214,8028305378.109,8028305401.676,8028311907.264,6505.125,6529.155,24.030,23.567,0.463,3470.845,0,0.000,0,155,48,0
215,8028315378.109,8028315393.083,8028321826.839,6433.288,6448.730,15.442,14.974,0.468,3551.270,0,0.000,0,155,48,0
216,8028325378.109,8028325404.260,8028331779.907,6375.227,6401.798,26.571,26.151,0.420,3598.202,0,0.000,0,155,48,0
217,8028335378.109,8028335392.437,8028341790.708,6397.815,6412.599,14.784,14.328,0.456,3587.401,0,0.000,0,155,48,0
218,8028345378.109,8028345399.427,8028351791.810,6391.960,6413.701,21.741,21.318,0.423,3586.299,0,0.000,0,155,48,0
219,8028355378.109,8028355394.600,8028362017.575,6622.548,6639.466,16.918,16.491,0.427,3360.534,0,0.000,0,155,48,0
220,8028365378.109,8028365406.699,8028371906.282,6499.161,6528.173,29.012,28.590,0.422,3471.827,0,0.000,0,155,48,0
221,8028375378.109,8028375393.354,8028381793.308,6399.537,6415.199,15.662,15.245,0.417,3584.801,0,0.000,0,155,48,0
222,8028385378.109,8028385393.108,8028391786.985,6393.445,6408.876,15.431,14.999,0.432,3591.124,0,0.000,0,155,48,0
223,8028395378.109,8028395393.682,8028402037.143,6642.839,6659.034,16.195,15.573,0.622,3340.966,0,0.000,0,155,48,0
224,8028405378.109,8028405409.673,8028411829.161,6419.025,6451.052,32.027,31.564,0.463,3548.948,0,0.000,0,155,48,0
225,8028415378.109,8028415393.985,8028421923.321,6528.889,6545.212,16.323,15.876,0.447,3454.788,0,0.000,0,155,48,0
226,8028425378.109,8028425392.136,8028431838.763,6432.782,6460.654,27.872,14.027,13.845,3539.346,0,0.000,0,155,48,0
227,8028435378.109,8028435393.320,8028443097.923,7703.687,7719.814,16.127,15.211,0.916,2280.186,0,0.000,0,155,48,0
228,8028445378.109,8028445396.194,8028454338.805,8941.565,8960.696,19.131,18.085,1.046,1039.304,0,0.000,0,155,48,0
229,8028455378.109,8028455403.162,8028463543.402,8138.980,8165.293,26.313,25.053,1.260,1834.707,0,0.000,0,155,48,0
230,8028465378.109,8028465411.308,8028471900.935,6489.114,6522.826,33.712,33.199,0.513,3477.174,0,0.000,0,155,48,0
231,8028475378.109,8028475394.539,8028481727.987,6332.961,6349.878,16.917,16.430,0.487,3650.122,0,0.000,0,155,48,0
232,8028485378.109,8028485405.796,8028491820.945,6414.713,6442.836,28.123,27.687,0.436,3557.164,0,0.000,0,155,48,0
233,8028495378.109,8028495396.343,8028501770.597,6373.822,6392.488,18.666,18.234,0.432,3607.512,0,0.000,0,155,48,0
234,8028505378.109,8028505392.416,8028511913.111,6520.216,6535.002,14.786,14.307,0.479,3464.998,0,0.000,0,155,48,0
235,8028515378.109,8028515394.045,8028521998.980,6604.524,6620.871,16.347,15.936,0.411,3379.129,0,0.000,0,155,48,0
236,8028525378.109,8028525393.431,8028531874.624,6480.730,6496.515,15.785,15.322,0.463,3503.485,0,0.000,0,155,48,0
237,8028535378.109,8028535398.608,8028541856.176,6457.101,6478.067,20.966,20.499,0.467,3521.933,0,0.000,0,155,48,0
238,8028545378.109,8028545393.324,8028551993.284,6599.463,6615.175,15.712,15.215,0.497,3384.825,0,0.000,0,155,48,0
239,8028555378.109,8028555393.200,8028561921.450,6515.401,6543.341,27.940,15.091,12.849,3456.659,0,0.000,0,155,48,0
240,8028565378.109,8028565394.383,8028571956.776,6561.961,6578.667,16.706,16.274,0.432,3421.333,0,0.000,0,155,48,0
241,8028575378.109,8028575398.132,8028581795.832,6397.224,6417.723,20.499,20.023,0.476,3582.277,0,0.000,0,155,48,0
242,8028585378.109,8028585392.298,8028592076.086,6683.387,6697.977,14.590,14.189,0.401,3302.023,0,0.000,0,155,48,0
243,8028595378.109,8028595407.554,8028601845.077,6437.047,6466.968,29.921,29.445,0.476,3533.032,0,0.000,0,155,48,0
244,8028605378.109,8028605395.882,8028611852.448,6456.091,6474.339,18.248,17.773,0.475,3525.661,0,0.000,0,155,48,0
245,8028615378.109,8028615402.265,8028621957.583,6554.866,6579.474,24.608,24.156,0.452,3420.526,0,0.000,0,155,48,0
246,8028625378.109,8028625409.124,8028631806.620,6397.060,6428.511,31.451,31.015,0.436,3571.489,0,0.000,0,155,48,0
247,8028635378.109,8028635396.799,8028641975.923,6578.690,6597.814,19.124,18.690,0.434,3402.186,0,0.000,0,155,48,0
248,8028645378.109,8028645393.796,8028651904.422,6510.194,6526.313,16.119,15.687,0.432,3473.687,0,0.000,0,155,48,0
249,8028655378.109,8028655393.074,8028661815.755,6422.215,6437.646,15.431,14.965,0.466,3562.354,0,0.000,0,155,48,0
250,8028665378.109,8028665405.976,8028671835.799,6429.329,6457.690,28.361,27.867,0.494,3542.310,0,0.000,0,155,48,0
251,8028675378.109,8028675396.943,8028681941.316,6543.889,6563.207,19.318,18.834,0.484,3436.793,0,0.000,0,155,48,0
252,8028685378.109,8028685402.198,8028692041.455,6638.800,6663.346,24.546,24.089,0.457,3336.654,0,0.000,0,155,48,0
253,8028695378.109,8028695394.023,8028701799.972,6405.505,6421.863,16.358,15.914,0.444,3578.137,0,0.000,0,155,48,0
254,8028705378.109,8028705393.828,8028711825.025,6430.801,6446.916,16.115,15.719,0.396,3553.084,0,0.000,0,155,48,0
255,8028715378.109,8028715392.741,8028721823.619,6430.443,6445.510,15.067,14.632,0.435,3554.490,0,0.000,0,155,48,0
256,8028725378.109,8028725393.202,8028731952.313,6558.717,6574.204,15.487,15.093,0.394,3425.796,0,0.000,0,155,48,0
257,8028735378.109,8028735405.324,8028741982.145,6575.775,6604.036,28.261,27.215,1.046,3395.964,0,0.000,0,155,48,0
258,8028745378.109,8028745410.706,8028752260.227,6848.200,6882.118,33.918,32.597,1.321,3117.882,0,0.000,0,155,48,0
259,8028755378.109,8028755393.123,8028761931.165,6537.571,6553.056,15.485,15.014,0.471,3446.944,0,0.000,0,155,48,0
260,8028765378.109,8028765403.694,8028771801.866,6397.766,6423.757,25.991,25.585,0.406,3576.243,0,0.000,0,155,48,0
261,8028775378.109,8028775392.778,8028781829.845,6436.657,6451.736,15.079,14.669,0.410,3548.264,0,0.000,0,155,48,0
262,8028785378.109,8028785393.492,8028791962.272,6568.333,6584.163,15.830,15.383,0.447,3415.837,0,0.000,0,155,48,0
263,8028795378.109,8028795407.472,8028801853.280,6445.303,6475.171,29.868,29.363,0.505,3524.829,0,0.000,0,155,48,0
264,8028805378.109,8028805392.316,8028812054.832,6662.067,6676.723,14.656,14.207,0.449,3323.277,0,0.000,0,155,48,0
265,8028815378.109,8028815397.425,8028821994.634,6596.741,6616.525,19.784,19.316,0.468,3383.475,0,0.000,0,155,48,0
266,8028825378.109,8028825393.942,8028831913.689,6519.304,6535.580,16.276,15.833,0.443,3464.420,0,0.000,0,155,48,0
267,8028835378.109,8028835393.301,8028842090.980,6697.252,6712.871,15.619,15.192,0.427,3287.129,0,0.000,0,155,48,0
268,8028845378.109,8028845392.904,8028851931.123,6537.761,6553.014,15.253,14.795,0.458,3446.986,0,0.000,0,155,48,0
269,8028855378.109,8028855393.976,8028861901.388,6506.992,6523.279,16.287,15.867,0.420,3476.721,0,0.000,0,155,48,0
270,8028865378.109,8028865391.929,8028872036.116,6643.758,6658.007,14.249,13.820,0.429,3341.993,0,0.000,0,155,48,0
271,8028875378.109,8028875395.456,8028882030.423,6634.514,6652.314,17.800,17.347,0.453,3347.686,0,0.000,0,155,48,0
272,8028885378.109,8028885393.011,8028891933.317,6539.855,6555.208,15.353,14.902,0.451,3444.792,0,0.000,0,155,48,0
273,8028895378.109,8028895402.093,8028901938.873,6536.358,6560.764,24.406,23.984,0.422,3439.236,0,0.000,0,155,48,0
274,8028905378.109,8028905402.359,8028911874.016,6471.223,6495.907,24.684,24.250,0.434,3504.093,0,0.000,0,155,48,0
275,8028915378.109,8028915400.587,8028921953.070,6552.055,6574.961,22.906,22.478,0.428,3425.039,0,0.000,0,155,48,0
276,8028925378.109,8028925392.849,8028931844.258,6450.982,6466.149,15.167,14.740,0.427,3533.851,0,0.000,0,155,48,0
277,8028935378.109,8028935393.781,8028941998.731,6604.558,6620.622,16.064,15.672,0.392,3379.378,0,0.000,0,155,48,0
278,8028945378.109,8028945394.273,8028951960.717,6566.005,6582.608,16.603,16.164,0.439,3417.392,0,0.000,0,155,48,0
279,8028955378.109,8028955394.271,8028961911.548,6516.845,6533.439,16.594,16.162,0.432,3466.561,0,0.000,0,155,48,0
280,8028965378.109,8028965404.765,8028971772.612,6367.416,6394.503,27.087,26.656,0.431,3605.497,0,0.000,0,155,48,0
281,8028975378.109,8028975394.432,8028981862.170,6467.327,6484.061,16.734,16.323,0.411,3515.939,0,0.000,0,155,48,0
282,8028985378.109,8028985405.935,8028991972.993,6566.618,6594.884,28.266,27.826,0.440,3405.116,0,0.000,0,155,48,0
283,8028995378.109,8028995391.847,8029001901.660,6509.397,6523.551,14.154,13.738,0.416,3476.449,0,0.000,0,155,48,0
284,8029005378.109,8029005398.878,8029011844.008,6444.693,6465.899,21.206,20.769,0.437,3534.101,0,0.000,0,155,48,0
285,8029015378.109,8029015404.846,8029021867.314,6462.065,6489.205,27.140,26.737,0.403,3510.795,0,0.000,0,155,48,0
286,8029025378.109,8029025404.877,8029031923.700,6518.384,6545.591,27.207,26.768,0.439,3454.409,0,0.000,0,155,48,0
287,8029035378.109,8029035405.411,8029041838.294,6432.429,6460.185,27.756,27.302,0.454,3539.815,0,0.000,0,155,48,0
288,8029045378.109,8029045395.928,8029052140.388,6743.393,6762.279,18.886,17.819,1.067,3237.721,0,0.000,0,155,48,0
289,8029055378.109,8029055392.466,8029064586.705,9193.468,9208.596,15.128,14.357,0.771,791.404,0,0.000,0,155,48,0
290,8029065378.109,8029065393.117,8029076879.141,11091.615,11501.032,409.417,15.008,394.409,-1501.032,1,1501.032,1,155,48,1
291,8029085378.109,8029085411.924,8029092929.770,7516.528,7551.661,35.133,33.815,1.318,2448.339,0,0.000,0,155,48,0
292,8029095378.109,8029095397.430,8029101877.973,6480.014,6499.864,19.850,19.321,0.529,3500.136,0,0.000,0,155,48,0
293,8029105378.109,8029105393.382,8029111924.586,6530.730,6546.477,15.747,15.273,0.474,3453.523,0,0.000,0,155,48,0
294,8029115378.109,8029115394.920,8029122185.208,6789.712,6807.099,17.387,16.811,0.576,3192.901,0,0.000,0,155,48,0
295,8029125378.109,8029125411.823,8029131979.380,6567.091,6601.271,34.180,33.714,0.466,3398.729,0,0.000,0,155,48,0
296,8029135378.109,8029135406.206,8029142242.758,6836.072,6864.649,28.577,28.097,0.480,3135.351,0,0.000,0,155,48,0
297,8029145378.109,8029145397.719,8029151919.737,6521.583,6541.628,20.045,19.610,0.435,3458.372,0,0.000,0,155,48,0
298,8029155378.109,8029155392.324,8029161747.745,6353.612,6369.636,16.024,14.215,1.809,3630.364,0,0.000,0,155,48,0
299,8029165378.109,8029165393.599,8029171878.977,6484.976,6500.868,15.892,15.490,0.402,3499.132,0,0.000,0,155,48,0
300,8029175378.109,8029175394.963,8029181975.609,6580.222,6597.500,17.278,16.854,0.424,3402.500,0,0.000,0,155,48,0
301,8029185378.109,8029185392.911,8029191941.531,6545.599,6563.422,17.823,14.802,3.021,3436.578,0,0.000,0,155,48,0
302,8029195378.109,8029195395.014,8029201883.557,6488.069,6505.448,17.379,16.905,0.474,3494.552,0,0.000,0,155,48,0
303,8029205378.109,8029205404.416,8029211822.768,6417.874,6444.659,26.785,26.307,0.478,3555.341,0,0.000,0,155,48,0
304,8029215378.109,8029215398.244,8029221994.100,6595.419,6615.991,20.572,20.135,0.437,3384.009,0,0.000,0,155,48,0
305,8029225378.109,8029225393.278,8029231808.045,6410.412,6429.936,19.524,15.169,4.355,3570.064,0,0.000,0,155,48,0
306,8029235378.109,8029235407.083,8029241748.372,6340.250,6370.263,30.013,28.974,1.039,3629.737,0,0.000,0,155,48,0
307,8029245378.109,8029245392.698,8029251876.651,6483.504,6498.542,15.038,14.589,0.449,3501.458,0,0.000,0,155,48,0
308,8029255378.109,8029255393.467,8029261988.909,6595.026,6610.800,15.774,15.358,0.416,3389.200,0,0.000,0,155,48,0
309,8029265378.109,8029265393.892,8029271986.583,6592.210,6608.474,16.264,15.783,0.481,3391.526,0,0.000,0,155,48,0
310,8029275378.109,8029275395.544,8029281973.019,6577.031,6594.910,17.879,17.435,0.444,3405.090,0,0.000,0,155,48,0
311,8029285378.109,8029285407.705,8029292084.383,6676.257,6706.274,30.017,29.596,0.421,3293.726,0,0.000,0,155,48,0
312,8029295378.109,8029295397.520,8029301980.825,6582.890,6602.716,19.826,19.411,0.415,3397.284,0,0.000,0,155,48,0
313,8029305378.109,8029305394.244,8029311991.608,6596.917,6613.499,16.582,16.135,0.447,3386.501,0,0.000,0,155,48,0
314,8029315378.109,8029315394.609,8029322217.604,6822.574,6839.495,16.921,16.500,0.421,3160.505,0,0.000,0,155,48,0
315,8029325378.109,8029325394.810,8029332020.149,6624.938,6642.040,17.102,16.701,0.401,3357.960,0,0.000,0,155,48,0
316,8029335378.109,8029335403.118,8029346854.311,11054.085,11476.202,422.117,25.009,397.108,-1476.202,1,1476.202,1,155,48,1
317,8029355378.109,8029355406.688,8029362051.660,6644.342,6673.551,29.209,28.579,0.630,3326.449,0,0.000,0,155,48,0
318,8029365378.109,8029365397.739,8029372116.915,6718.688,6738.806,20.118,19.630,0.488,3261.194,0,0.000,0,155,48,0
319,8029375378.109,8029375402.894,8029382034.304,6630.957,6656.195,25.238,24.785,0.453,3343.805,0,0.000,0,155,48,0
320,8029385378.109,8029385398.840,8029391987.316,6588.059,6609.207,21.148,20.731,0.417,3390.793,0,0.000,0,155,48,0
321,8029395378.109,8029395394.382,8029402472.292,7077.473,7094.183,16.710,16.273,0.437,2905.817,0,0.000,0,155,48,0
322,8029405378.109,8029405411.070,8029412070.287,6658.808,6692.178,33.370,32.961,0.409,3307.822,0,0.000,0,155,48,0
323,8029415378.109,8029415393.946,8029422167.010,6769.025,6788.901,19.876,15.837,4.039,3211.099,0,0.000,0,155,48,0
324,8029425378.109,8029425398.147,8029432068.971,6670.398,6690.862,20.464,20.038,0.426,3309.138,0,0.000,0,155,48,0
325,8029435378.109,8029435409.488,8029442027.620,6617.694,6649.511,31.817,31.379,0.438,3350.489,0,0.000,0,155,48,0
326,8029445378.109,8029445401.977,8029452092.535,6690.111,6714.426,24.315,23.868,0.447,3285.574,0,0.000,0,155,48,0
327,8029455378.109,8029455393.077,8029461968.616,6575.117,6590.507,15.390,14.968,0.422,3409.493,0,0.000,0,155,48,0
328,8029465378.109,8029465400.982,8029472034.717,6633.318,6656.608,23.290,22.873,0.417,3343.392,0,0.000,0,155,48,0
329,8029475378.109,8029475401.338,8029481944.899,6543.067,6566.790,23.723,23.229,0.494,3433.210,0,0.000,0,155,48,0
330,8029485378.109,8029485395.137,8029492052.194,6643.133,6674.085,30.952,17.028,13.924,3325.915,0,0.000,0,155,48,0
331,8029495378.109,8029495398.916,8029502012.881,6613.497,6634.772,21.275,20.807,0.468,3365.228,0,0.000,0,155,48,0
332,8029505378.109,8029505395.086,8029511938.720,6543.206,6560.611,17.405,16.977,0.428,3439.389,0,0.000,0,155,48,0
333,8029515378.109,8029515393.925,8029521975.647,6581.299,6597.538,16.239,15.816,0.423,3402.462,0,0.000,0,155,48,0
334,8029525378.109,8029525397.435,8029532162.396,6764.522,6784.287,19.765,19.326,0.439,3215.713,0,0.000,0,155,48,0
335,8029535378.109,8029535395.059,8029541977.138,6581.652,6599.029,17.377,16.950,0.427,3400.971,0,0.000,0,155,48,0
336,8029545378.109,8029545395.954,8029551895.944,6499.581,6517.835,18.254,17.845,0.409,3482.165,0,0.000,0,155,48,0
337,8029555378.109,8029555397.593,8029561990.642,6592.616,6612.533,19.917,19.484,0.433,3387.467,0,0.000,0,155,48,0
338,8029565378.109,8029565411.731,8029572035.520,6623.317,6657.411,34.094,33.622,0.472,3342.589,0,0.000,0,155,48,0
339,8029575378.109,8029575396.672,8029581958.888,6561.776,6580.779,19.003,18.563,0.440,3419.221,0,0.000,0,155,48,0
340,8029585378.109,8029585396.097,8029592048.558,6651.398,6670.449,19.051,17.988,1.063,3329.551,0,0.000,0,155,48,0
341,8029595378.109,8029595394.376,8029601998.222,6603.413,6620.113,16.700,16.267,0.433,3379.887,0,0.000,0,155,48,0
342,8029605378.109,8029605402.583,8029611944.913,6541.918,6566.804,24.886,24.474,0.412,3433.196,0,0.000,0,155,48,0
343,8029615378.109,8029615393.420,8029621972.016,6578.143,6593.907,15.764,15.311,0.453,3406.093,0,0.000,0,155,48,0
344,8029625378.109,8029625413.586,8029632082.147,6668.103,6704.038,35.935,35.477,0.458,3295.962,0,0.000,0,155,48,0
345,8029635378.109,8029635404.338,8029642041.521,6636.766,6663.412,26.646,26.229,0.417,3336.588,0,0.000,0,155,48,0
346,8029645378.109,8029645409.494,8029652040.911,6630.967,6662.802,31.835,31.385,0.450,3337.198,0,0.000,0,155,48,0
347,8029655378.109,8029655412.038,8029661830.352,6417.868,6452.243,34.375,33.929,0.446,3547.757,0,0.000,0,155,48,0
348,8029665378.109,8029665394.388,8029672011.763,6616.895,6633.654,16.759,16.279,0.480,3366.346,0,0.000,0,155,48,0
349,8029675378.109,8029675396.318,8029681957.172,6560.371,6579.063,18.692,18.209,0.483,3420.937,0,0.000,0,155,48,0
350,8029685378.109,8029685392.962,8029692043.991,6650.599,6665.882,15.283,14.853,0.430,3334.118,0,0.000,0,155,48,0
351,8029695378.109,8029695396.564,8029701992.996,6595.203,6614.887,19.684,18.455,1.229,3385.113,0,0.000,0,155,48,0
352,8029705378.109,8029705405.833,8029711887.101,6480.831,6508.992,28.161,27.724,0.437,3491.008,0,0.000,0,155,48,0
353,8029715378.109,8029715393.834,8029722057.259,6662.954,6679.150,16.196,15.725,0.471,3320.850,0,0.000,0,155,48,0
354,8029725378.109,8029725411.129,8029732017.346,6605.610,6639.237,33.627,33.020,0.607,3360.763,0,0.000,0,155,48,0
355,8029735378.109,8029735396.614,8029742484.997,7087.466,7106.888,19.422,18.505,0.917,2893.112,0,0.000,0,155,48,0
356,8029745378.109,8029745399.056,8029752065.040,6665.531,6686.931,21.400,20.947,0.453,3313.069,0,0.000,0,155,48,0
357,8029755378.109,8029755407.234,8029762124.864,6717.156,6746.755,29.599,29.125,0.474,3253.245,0,0.000,0,155,48,0
358,8029765378.109,8029765403.386,8029776885.351,11091.714,11507.242,415.528,25.277,390.251,-1507.242,1,1507.242,1,155,48,1
359,8029785378.109,8029785397.261,8029791993.939,6596.180,6615.830,19.650,19.152,0.498,3384.170,0,0.000,0,155,48,0
360,8029795378.109,8029795408.524,8029801967.820,6558.869,6589.711,30.842,30.415,0.427,3410.289,0,0.000,0,155,48,0
361,8029805378.109,8029805394.229,8029812048.180,6653.438,6670.071,16.633,16.120,0.513,3329.929,0,0.000,0,155,48,0
362,8029815378.109,8029815408.332,8029822071.804,6663.034,6693.695,30.661,30.223,0.438,3306.305,0,0.000,0,155,48,0
363,8029825378.109,8029825393.551,8029832024.375,6630.347,6646.266,15.919,15.442,0.477,3353.734,0,0.000,0,155,48,0
364,8029835378.109,8029835410.613,8029842081.527,6670.492,6703.418,32.926,32.504,0.422,3296.582,0,0.000,0,155,48,0
365,8029845378.109,8029845393.573,8029851974.555,6580.571,6596.446,15.875,15.464,0.411,3403.554,0,0.000,0,155,48,0
366,8029855378.109,8029855406.135,8029862037.330,6630.773,6659.221,28.448,28.026,0.422,3340.779,0,0.000,0,155,48,0
367,8029865378.109,8029865392.651,8029872131.770,6738.682,6753.661,14.979,14.542,0.437,3246.339,0,0.000,0,155,48,0
368,8029875378.109,8029875394.721,8029882222.186,6827.052,6844.077,17.025,16.612,0.413,3155.923,0,0.000,0,155,48,0
369,8029885378.109,8029885406.156,8029892027.673,6621.037,6649.564,28.527,28.047,0.480,3350.436,0,0.000,0,155,48,0
370,8029895378.109,8029895403.839,8029901967.340,6563.031,6589.231,26.200,25.730,0.470,3410.769,0,0.000,0,155,48,0
371,8029905378.109,8029905408.052,8029912068.049,6659.554,6689.940,30.386,29.943,0.443,3310.060,0,0.000,0,155,48,0
372,8029915378.109,8029915394.667,8029921937.654,6542.566,6559.545,16.979,16.558,0.421,3440.455,0,0.000,0,155,48,0
373,8029925378.109,8029925391.103,8029931905.075,6513.570,6526.966,13.396,12.994,0.402,3473.034,0,0.000,0,155,48,0
374,8029935378.109,8029935400.394,8029942043.782,6642.925,6665.673,22.748,22.285,0.463,3334.327,0,0.000,0,155,48,0
375,8029945378.109,8029945406.014,8029952052.104,6645.662,6673.995,28.333,27.905,0.428,3326.005,0,0.000,0,155,48,0
376,8029955378.109,8029955401.363,8029962061.295,6659.492,6683.186,23.694,23.254,0.440,3316.814,0,0.000,0,155,48,0
377,8029965378.109,8029965392.779,8029971890.868,6497.415,6512.759,15.344,14.670,0.674,3487.241,0,0.000,0,155,48,0
378,8029975378.109,8029975392.987,8029982180.386,6784.214,6802.277,18.063,14.878,3.185,3197.723,0,0.000,0,155,48,0
379,8029985378.109,8029985394.190,8029991964.427,6569.785,6586.318,16.533,16.081,0.452,3413.682,0,0.000,0,155,48,0
380,8029995378.109,8029995399.443,8030001956.188,6556.351,6578.079,21.728,21.334,0.394,3421.921,0,0.000,0,155,48,0
381,8030005378.109,8030005393.911,8030011773.917,6379.569,6395.808,16.239,15.802,0.437,3604.192,0,0.000,0,155,48,0
382,8030015378.109,8030015393.453,8030021950.906,6557.011,6572.797,15.786,15.344,0.442,3427.203,0,0.000,0,155,48,0
383,8030025378.109,8030025394.266,8030031960.224,6565.137,6582.115,16.978,16.157,0.821,3417.885,0,0.000,0,155,48,0
384,8030035378.109,8030035395.074,8030041988.538,6593.018,6610.429,17.411,16.965,0.446,3389.571,0,0.000,0,155,48,0
385,8030045378.109,8030045396.400,8030052038.164,6641.316,6660.055,18.739,18.291,0.448,3339.945,0,0.000,0,155,48,0
386,8030055378.109,8030055393.387,8030061821.428,6427.616,6443.319,15.703,15.278,0.425,3556.681,0,0.000,0,155,48,0
387,8030065378.109,8030065394.846,8030071949.640,6554.328,6571.531,17.203,16.737,0.466,3428.469,0,0.000,0,155,48,0
388,8030075378.109,8030075397.052,8030082577.581,7180.093,7199.472,19.379,18.943,0.436,2800.528,0,0.000,0,155,48,0
389,8030085378.109,8030085392.242,8030091952.411,6559.716,6574.302,14.586,14.133,0.453,3425.698,0,0.000,0,155,48,0
390,8030095378.109,8030095392.339,8030101788.287,6395.554,6410.178,14.624,14.230,0.394,3589.822,0,0.000,0,155,48,0
